Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
674,50179,0.000179357898723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
675,49914,0.00014024121489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
676,50344,0.000139043381535,0.9,0.9,0.9,1.0,1.0,1.0,0,0
677,50000,0.00016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
678,50106,0.000119746138187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
679,50422,7.93304509936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
680,50296,7.95291872117e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
681,49407,6.07201408707e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
682,50181,5.9783583428e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
683,49989,4.00088019364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,50074,3.99408874865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
685,49930,2.0028039255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
686,50093,5.98886071906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
687,50133,7.97877645463e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
688,50272,7.95671546785e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,50083,7.98674200827e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,50268,5.96801145858e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,49811,4.01517737046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
692,50006,5.99928008639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
693,49973,0.000120064835011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
694,49740,6.03136308806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
695,50091,0.000119781996766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
696,49954,0.000140128918605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
697,49889,0.000140311491511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
698,50671,5.92054626907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
699,50019,5.99772086607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
700,50138,9.97247596633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,50403,0.000119040533302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
702,49995,0.0001800180018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
703,50131,0.000179529632363,0.9,0.9,0.9,1.0,1.0,1.0,0,0
704,49907,0.000200372693209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
705,50299,0.000159048887652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
706,49881,0.000240572562699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
707,50207,0.000278845579302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
708,49985,0.000240072021606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
709,49666,0.000241613981396,0.9,0.9,0.9,1.0,1.0,1.0,0,0
710,49587,0.000302498638756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
711,49689,0.000301877679164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
712,50450,0.000237859266601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
713,49949,0.000100102104146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
714,49786,6.02579038284e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
715,49856,8.02310654685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
716,50051,7.99184831472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
717,50091,1.99636661276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
718,50059,3.99528556304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,49746,4.02042375266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,50132,9.97366951249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,49796,0.00010040967146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,50198,0.000119526674369,0.9,0.9,0.9,1.0,1.0,1.0,0,0
723,49765,8.03777755451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
724,50042,9.99160705008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
725,50434,9.91394694056e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,50372,0.00015881839117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,49971,0.000140081247123,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,50085,0.000179694519317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,49899,0.000200404817732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,49940,0.000120144173008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,50033,0.000239841704475,0.9,0.9,0.9,1.0,1.0,1.0,0,0
732,49384,0.000182245261623,0.9,0.9,0.9,1.0,1.0,1.0,0,0
733,50384,0.000138932994601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
734,49781,0.000140615897632,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,49777,0.000100447998071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
736,49498,8.0811345913e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
737,49980,0.00016006402561,0.9,0.9,0.9,1.0,1.0,1.0,0,0
738,50190,0.000159394301654,0.9,0.9,0.9,1.0,1.0,1.0,0,0
739,50072,0.000239654896948,0.9,0.9,0.9,1.0,1.0,1.0,0,0
740,50161,0.000199358067024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
741,49995,0.0002400240024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
742,50099,0.000119762869518,0.9,0.9,0.9,1.0,1.0,1.0,0,0
743,50087,5.98957813405e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
744,50144,1.99425654116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
745,50132,1.9947339025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
746,49788,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
747,50158,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
748,50304,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
749,50493,1.98047254075e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
750,49692,2.01239636159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
751,49827,4.01388805266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,50072,5.99137242371e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,49935,0.000120156203064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
754,49927,8.01169707773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
755,49804,4.01574170749e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
756,49549,6.0546126057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
757,50029,7.99536268964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
758,49583,0.00014117741968,0.9,0.9,0.9,1.0,1.0,1.0,0,0
759,50083,0.000179701695186,0.9,0.9,0.9,1.0,1.0,1.0,0,0
760,49937,0.000220277549713,0.9,0.9,0.9,1.0,1.0,1.0,0,0
761,50121,0.000379082620059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
762,49963,0.000280207353442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
763,49969,0.000300186115392,0.9,0.9,0.9,1.0,1.0,1.0,0,0
764,49983,0.00036012244163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
765,50027,0.000259859675775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
766,50223,0.00035840152918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
767,50197,0.00033866565731,0.9,0.9,0.9,1.0,1.0,1.0,0,0
768,49740,0.000281463610776,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,49885,0.000320737696702,0.9,0.9,0.9,1.0,1.0,1.0,0,0
770,49700,0.000422535211268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
771,49762,0.000341626140428,0.9,0.9,0.9,1.0,1.0,1.0,0,0
772,50154,0.000279140248036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
773,49945,0.000260286314946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
774,49649,0.000261838103486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,50099,0.000219565260784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,49970,0.000300180108065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
777,49901,0.000320634857017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,50186,0.000398517514845,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,49757,0.00042205116868,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,49597,0.000362925176926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,49990,0.000380076015203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,50159,0.000398732032138,0.9,0.9,0.9,1.0,1.0,1.0,0,0
783,49820,0.000481734243276,0.9,0.9,0.9,1.0,1.0,1.0,0,0
784,50046,0.000439595572074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
785,50095,0.000399241441262,0.9,0.9,0.9,1.0,1.0,1.0,0,0
786,49775,0.000401808136615,0.9,0.9,0.9,1.0,1.0,1.0,0,0
787,50132,0.000438841458549,0.9,0.9,0.9,1.0,1.0,1.0,0,0
788,49882,0.000461088168077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
789,50349,0.000456811456037,0.9,0.9,0.9,1.0,1.0,1.0,0,0
790,50242,0.000656820986426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
791,50447,0.00057486074494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
792,49834,0.000722398362564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
793,49918,0.000841379862975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
794,49984,0.000840268886044,0.9,0.9,0.9,1.0,1.0,1.0,0,0
795,49823,0.000963410473075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,49985,0.000680204061218,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,49950,0.000820820820821,0.9,0.9,0.9,1.0,1.0,1.0,0,0
798,49687,0.000603779660676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
799,49952,0.000380365150545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
800,50119,0.000379097747361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
801,50201,0.000239039062967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
802,50231,0.000179172224324,0.9,0.9,0.9,1.0,1.0,1.0,0,0
803,50312,0.000139131817459,0.9,0.9,0.9,1.0,1.0,1.0,0,0
804,50195,0.000199223030182,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,49959,0.000160131307672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,49932,0.000140190659297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
807,50261,0.000139272994966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
808,49976,0.000120057627661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
809,49969,6.00372230783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
810,49837,8.02616529887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
811,50287,5.96575655736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
812,49923,6.00925425155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
813,49920,8.01282051282e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
814,50003,9.999400036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
815,50003,9.999400036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
816,49929,6.0085321156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
817,50069,5.99173141065e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,49990,0.000120024004801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,49909,0.000140255264582,0.9,0.9,0.9,1.0,1.0,1.0,0,0
820,49976,0.000120057627661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
821,49745,6.03075685999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,49953,0.000100094088443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
823,49981,0.000180068426002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
824,49761,0.00014067241414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
825,49583,0.00014117741968,0.9,0.9,0.9,1.0,1.0,1.0,0,0
826,50119,0.000179572617171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
827,50204,0.000159349852601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
828,50113,0.000219503921138,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,50031,0.000139913253783,0.9,0.9,0.9,1.0,1.0,1.0,0,0
830,49826,0.000140488901377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
831,49686,0.000120758362517,0.9,0.9,0.9,1.0,1.0,1.0,0,0
832,50040,0.000119904076739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
833,49803,8.03164468004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
834,49636,6.04400032235e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
835,50009,9.99820032394e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
836,49851,8.02391125554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
837,49872,0.00012030798845,0.9,0.9,0.9,1.0,1.0,1.0,0,0
838,50315,5.96243664911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
839,50105,7.98323520607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,50252,5.96991164531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,50032,3.99744163735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
842,50016,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
843,49785,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
844,50149,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
845,50417,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
846,50084,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
847,50223,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
848,49919,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
849,49972,2.00112062755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,49988,2.00048011523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,49733,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
852,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
853,49877,2.00493213305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,50017,1.99932023112e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,49698,2.01215340658e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,49733,2.01073733738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,50048,5.9942455243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
858,50085,0.000139762403913,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,49683,0.000120765654248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,50031,3.99752153665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,50145,1.99421677136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,49802,2.00795148789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,49999,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
864,49778,6.02675880911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
865,50192,9.96174689193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
866,49409,0.000101196138355,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,49805,0.000100391526955,0.9,0.9,0.9,1.0,1.0,1.0,0,0
868,49604,6.04789936295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,49834,8.02664847293e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
870,50011,3.99912019356e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
871,49872,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
872,49904,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
873,49811,2.00758868523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
874,49806,4.01558045215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
875,49999,4.0000800016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
876,50141,5.98312758022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
877,49915,0.000160272463187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
878,50042,0.000159865712801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
879,49916,0.000160269252344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
880,50031,0.000179888469149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
881,49909,0.000180328197319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
882,49830,0.00016054585591,0.9,0.9,0.9,1.0,1.0,1.0,0,0
883,50135,9.9730727037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
884,49951,0.000140137334588,0.9,0.9,0.9,1.0,1.0,1.0,0,0
885,49959,0.000140114894213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
886,50238,0.000218957761057,0.9,0.9,0.9,1.0,1.0,1.0,0,0
887,50070,0.000179748352307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
888,49893,0.000200428917884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,50104,0.000259460322529,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,50073,0.000239650110838,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,50057,0.000159817807699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
892,49827,0.00018062496237,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,49570,0.000181561428283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,49918,0.000140229977163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,50135,0.000119676872444,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,49883,0.000160375278151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,49613,0.000181404067482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
898,50017,0.00015994561849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,49801,8.03196722957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,50072,5.99137242371e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,50127,9.97466435254e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
902,49824,6.02119460501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
903,50368,9.92693773825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
904,49869,8.02101505946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
905,49791,0.000120503705489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
906,50278,7.95576594137e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
907,50188,9.96254084642e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
908,49310,4.05597241939e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
909,49727,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
910,49898,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
911,49847,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
912,49777,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
913,50087,5.98957813405e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
914,49968,6.00384245917e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
915,50283,5.96623113179e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
916,49951,0.000100098096134,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,49783,6.02615350622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
918,49862,4.01107055473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,49719,2.01130352582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,49881,4.00954271165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,49729,4.02179814595e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,50096,3.99233471734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
923,50053,1.99788224482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
924,50125,7.98004987531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
925,49794,6.02482226774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
926,50095,5.98862161892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
927,49832,2.00674265532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
928,50151,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
929,50141,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
930,49874,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
931,49849,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
932,49822,2.00714543776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
933,49604,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
934,50039,1.99844121585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,49781,2.00879853759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
936,50318,1.98736038793e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
937,50114,1.99545037315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,49844,2.00625952973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,49794,6.02482226774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
940,49953,0.000120112906132,0.9,0.9,0.9,1.0,1.0,1.0,0,0
941,49628,0.000181349238333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
942,49820,0.000140505820955,0.9,0.9,0.9,1.0,1.0,1.0,0,0
943,49800,0.000180722891566,0.9,0.9,0.9,1.0,1.0,1.0,0,0
944,49963,0.000180133298641,0.9,0.9,0.9,1.0,1.0,1.0,0,0
945,49838,0.000140455074441,0.9,0.9,0.9,1.0,1.0,1.0,0,0
946,49844,0.000120375571784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
947,49763,0.000160762011937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
948,50249,0.000179108041951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
949,49834,0.000180599590641,0.9,0.9,0.9,1.0,1.0,1.0,0,0
950,50064,0.000199744327261,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,49980,0.000140056022409,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,49937,0.000200252317921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
953,50089,0.000199644632554,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,49785,0.000361554685146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
955,49989,0.00056012322711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
956,50096,0.000698658575535,0.9,0.9,0.9,1.0,1.0,1.0,0,0
957,49793,0.000602494326512,0.9,0.9,0.9,1.0,1.0,1.0,0,0
958,50197,0.000657409805367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
959,49688,0.000583641925616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
960,49447,0.000485368171982,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,50044,0.000419630724962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,50058,0.000299652403212,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,49913,0.000180313745918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,49927,0.000200292426943,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,49812,0.000120452902915,0.9,0.9,0.9,1.0,1.0,1.0,0,0
966,50033,9.99340435313e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
967,49818,8.02922638404e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
968,49729,6.03269721893e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
969,49783,4.01743567081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
970,49877,4.00986426609e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
971,49899,4.00809635464e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,50177,7.97177989916e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
973,49855,4.01163373784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
974,50192,1.99234937839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,50465,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
976,49796,2.00819342919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,49750,4.02010050251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,50000,2e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,49795,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
980,49874,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
981,50058,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
982,49855,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
983,49812,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
984,50063,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
985,50082,1.99672537039e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
986,50223,3.98223921311e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
987,49762,2.00956553193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
988,50388,7.93839803128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
989,49942,0.00012013936166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
990,49991,0.000180032405833,0.9,0.9,0.9,1.0,1.0,1.0,0,0
991,50087,0.000199652604468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
992,50408,0.000337248055864,0.9,0.9,0.9,1.0,1.0,1.0,0,0
993,50160,0.000338915470494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
994,50113,0.000299323528825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
995,50148,0.000259232671293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
996,49744,0.000301543904793,0.9,0.9,0.9,1.0,1.0,1.0,0,0
997,49957,0.00034029265168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,50079,0.000239621398191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
999,50263,0.000218848855023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1000,50196,0.000258984779664,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,50010,0.000159968006399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,50044,0.000159859323795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,49783,8.03487134162e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1004,49697,2.012193895e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1005,49995,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1006,50446,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1007,50149,1.99405770803e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1008,49729,2.01089907298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1009,49514,6.05889243446e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1010,50322,3.97440483288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1011,49634,2.01474795503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
