Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
507,99833,0.739855558783,3.3,3.9,3.89995938372,4.0,4.0,4.0,1.95353089627,0.167579490636
508,99639,0.737271550297,3.3,3.9,3.89993465921,4.0,4.0,4.0,1.95247231974,0.167992758518
509,99890,0.736139753729,3.3,3.9,3.89989392518,3.4,4.0,3.99997723565,1.95178621305,0.167943581868
510,99689,0.734985805856,3.3,3.9,3.89990992221,3.4,4.0,3.99995457814,1.95356611461,0.167620826395
511,99981,0.731458977206,3.3,3.9,3.89992616091,3.4,4.0,3.9999553056,1.95117299006,0.167744022773
512,98813,0.730652849321,3.3,3.9,3.8999168952,4.0,4.0,4.0,1.95153208637,0.167649845898
513,98219,0.729736609006,3.3,3.9,3.89989117393,4.0,4.0,4.0,1.95440555739,0.16706815149
514,98640,0.729247769667,3.3,3.9,3.89987488357,3.4,4.0,3.99997753398,1.95073249576,0.168085579658
515,98833,0.727439215647,3.3,3.9,3.89989150845,3.4,4.0,3.99997772663,1.95301109474,0.16788849441
516,98803,0.723530662024,3.3,3.9,3.89990767552,3.4,4.0,3.99997803485,1.95093121545,0.168469867002
517,98370,0.723147301006,3.3,3.9,3.89993252362,3.4,4.0,3.99997796872,1.95032399242,0.16884240176
518,98161,0.72355619849,3.3,3.9,3.8999155227,3.4,4.0,3.99997788915,1.95156124958,0.168635523451
519,97498,0.720917352151,3.3,3.9,3.89989756431,3.4,4.0,3.99997794928,1.95472413675,0.167820870214
520,97800,0.720460122699,3.3,3.9,3.89991484651,4.0,4.0,4.0,1.94723975363,0.169307562907
521,98100,0.717920489297,3.3,3.9,3.89991480661,3.4,4.0,3.99997831743,1.95325169136,0.168330310767
522,97901,0.713128568656,3.3,3.9,3.89991405981,3.4,4.0,3.99997863628,1.94958272973,0.168975622224
523,97339,0.712951643226,3.3,3.9,3.89993947952,4.0,4.0,4.0,1.95055914137,0.168527732888
524,97618,0.70882419226,3.3,3.9,3.8999393011,4.0,4.0,4.0,1.95122211107,0.168629505544
525,97384,0.705742216381,3.3,3.9,3.8999476196,4.0,4.0,4.0,1.95027363151,0.169059762257
526,97203,0.707899961935,3.3,3.9,3.89994768202,4.0,4.0,4.0,1.95516066313,0.168409728248
527,96764,0.705644661238,3.3,3.9,3.89995606391,4.0,4.0,4.0,1.95765890142,0.168134245712
528,97002,0.705923589204,3.3,3.9,3.89998247561,4.0,4.0,4.0,1.95656277524,0.168389329394
529,96767,0.701282461996,3.3,3.9,3.8999911584,4.0,4.0,4.0,1.95784205559,0.168693606247
530,96729,0.701010038355,3.9,3.9,3.9,4.0,4.0,4.0,1.95809472098,0.168491488825
531,96625,0.700139715395,3.9,3.9,3.9,4.0,4.0,4.0,1.96255663996,0.167683021403
532,95941,0.696782397515,3.9,3.9,3.9,4.0,4.0,4.0,1.96685439292,0.167242714442
533,96475,0.693547551179,3.9,3.9,3.9,3.4,4.0,3.99997970573,1.96609191098,0.167481185433
534,95521,0.68965986537,3.9,3.9,3.9,3.4,4.0,3.99989879908,1.96436300792,0.167816565856
535,95553,0.687890490095,3.3,3.9,3.89999087175,3.4,4.0,3.9999195252,1.96404962429,0.167537271083
536,95190,0.684168505095,3.9,3.9,3.9,3.4,4.0,3.99996008515,1.96407859281,0.167705830619
537,95451,0.682098668427,3.3,3.9,3.8999907844,3.4,4.0,3.99996045347,1.96768079883,0.166905752056
538,95064,0.679678953126,3.3,3.9,3.89997214183,3.4,4.0,3.99988177728,1.96476794226,0.167346608066
539,94434,0.679966961052,3.3,3.9,3.89997196786,3.4,4.0,3.99992058765,1.96517990242,0.166979379235
540,94856,0.677532259425,3.3,3.9,3.89999066409,3.4,4.0,3.99994115339,1.96130868828,0.167495301081
541,94284,0.678630520555,3.3,3.9,3.89997186797,3.4,4.0,3.99996039604,1.96361853019,0.166867517726
542,95229,0.674216887713,3.3,3.9,3.8999719648,3.4,4.0,3.99992264054,1.96688568074,0.166778513005
543,94636,0.6725875988,3.3,3.9,3.89996229439,3.4,4.0,3.99992254317,1.96100797734,0.167860984239
544,94259,0.669994377195,3.3,3.9,3.89992399411,3.4,4.0,3.99996142223,1.96025371507,0.1679674309
545,94354,0.667994997562,3.3,3.9,3.89991432379,3.4,4.0,3.99994253974,1.95973029096,0.168107921121
546,94403,0.66805080347,3.3,3.9,3.89987632005,3.4,4.0,3.99988511983,1.96206661865,0.167675471993
547,93752,0.664732485707,3.3,3.9,3.89992297818,3.4,4.0,3.99988546704,1.96091884824,0.168066628306
548,94093,0.663694429979,3.3,3.9,3.89992313728,3.4,4.0,3.99994311718,1.9588110438,0.168045136082
549,93064,0.660760336972,3.3,3.9,3.89995121396,3.4,4.0,3.99998099522,1.95879849896,0.168389589617
550,93371,0.658544944362,3.3,3.9,3.89998048431,3.4,4.0,3.9999811806,1.96134936911,0.16805375999
551,93143,0.656560342699,3.3,3.9,3.8999901887,4.0,4.0,4.0,1.9587091458,0.168524225402
552,93085,0.654348176398,3.3,3.9,3.8999704482,4.0,4.0,4.0,1.95399239267,0.16962852243
553,92575,0.651039697543,3.3,3.9,3.8999800896,4.0,4.0,4.0,1.95288027219,0.169953898106
554,92328,0.650950957456,3.3,3.9,3.89999001681,4.0,4.0,4.0,1.9564259296,0.169362535627
555,92708,0.649361435906,3.9,3.9,3.9,4.0,4.0,4.0,1.95729163641,0.168980233613
556,91775,0.648455461727,3.9,3.9,3.9,4.0,4.0,4.0,1.95820405499,0.169066617672
557,92168,0.647632583977,3.3,3.9,3.89998994823,4.0,4.0,4.0,1.95498787351,0.169513960078
558,92193,0.645233369128,3.3,3.9,3.89998991359,4.0,4.0,4.0,1.95433924475,0.169883691087
559,91939,0.644198870991,3.3,3.9,3.89997973897,4.0,4.0,4.0,1.95111061971,0.170716379538
560,92437,0.641161006956,3.3,3.9,3.89996962897,4.0,4.0,4.0,1.95506245543,0.170443403638
561,91604,0.638312737435,3.3,3.9,3.89995895471,4.0,4.0,4.0,1.95211813459,0.170930768292
562,91171,0.637582125895,3.3,3.9,3.89994839065,3.4,4.0,3.99998184129,1.95012666664,0.17140205967
563,91516,0.637615280388,3.3,3.9,3.8999588703,3.4,4.0,3.99996381619,1.95189903659,0.171074588051
564,91442,0.632630519892,3.3,3.9,3.89997925634,3.4,4.0,3.99992855654,1.94895757941,0.172140277204
565,91359,0.631705688547,3.3,3.9,3.89995841419,3.4,4.0,3.9999465034,1.94998935195,0.172138328647
566,91118,0.629326806998,3.3,3.9,3.89994768324,3.4,4.0,3.99994670614,1.95531969838,0.171542141097
567,90914,0.627527113536,3.3,3.9,3.89997896619,3.4,4.0,3.99998228155,1.95495666669,0.171531309916
568,90622,0.624936549624,3.3,3.9,3.89997881094,3.4,4.0,3.99998234723,1.9535709206,0.171895982469
569,90880,0.622304137324,3.3,3.9,3.89997878172,4.0,4.0,4.0,1.95374000564,0.172418556509
570,90432,0.620985934183,3.3,3.9,3.89998931567,3.4,4.0,3.99998249453,1.95772119407,0.17195184056
571,90384,0.616270578864,3.3,3.9,3.8999784564,4.0,4.0,4.0,1.95367543897,0.17285500268
572,89767,0.609789789121,3.3,3.9,3.89996711668,3.4,4.0,3.99998287085,1.95262866355,0.173294039637
573,89476,0.609470696053,3.3,3.9,3.89994498744,3.4,4.0,3.99996565836,1.94707014583,0.174598074562
574,89617,0.6069495743,3.3,3.9,3.89995587668,3.4,4.0,3.99996593232,1.94230685268,0.175234893273
575,89173,0.605990602537,3.3,3.9,3.89994448351,3.4,4.0,3.99994876903,1.94526642273,0.174671766805
576,88814,0.603170671291,3.3,3.9,3.8999887997,3.4,4.0,3.99994892748,1.94523677818,0.174682130878
577,88753,0.601793742183,3.3,3.9,3.89998876636,3.4,4.0,3.99996604606,1.94104108535,0.175615492948
578,88649,0.59663391578,3.9,3.9,3.9,3.4,4.0,3.99991610269,1.93954718115,0.176362528343
579,88417,0.597057127023,3.3,3.9,3.89998863421,3.4,4.0,3.99993263536,1.94364753285,0.176001950804
580,87803,0.59283851349,3.3,3.9,3.89997694657,3.4,4.0,3.99988251748,1.94148209484,0.176931979862
581,88171,0.591532363249,3.3,3.9,3.8999539842,3.4,4.0,3.99981674302,1.94491114737,0.176526945535
582,87778,0.587425095126,3.3,3.9,3.8999767275,3.4,4.0,3.9999171614,1.93883734911,0.177690588763
583,88218,0.586014192115,3.3,3.9,3.89994196955,3.4,4.0,3.99990142658,1.93940388236,0.177157669074
584,87449,0.582305114981,3.3,3.9,3.89992930364,3.4,4.0,3.99991786897,1.93884440137,0.177712443341
585,87472,0.582186299616,3.3,3.9,3.89985861561,3.4,4.0,3.99998358278,1.93881289113,0.1781209455
586,87750,0.577538461538,3.3,3.9,3.89982241165,4.0,4.0,4.0,1.9432135024,0.178073157458
587,87535,0.574090363854,3.3,3.9,3.8997492687,4.0,4.0,4.0,1.94812182869,0.177697401566
588,86461,0.573761580366,3.3,3.9,3.89983067247,3.4,4.0,3.9999511573,1.94944260219,0.177527778797
589,87163,0.570861489393,3.3,3.9,3.89979500784,3.4,4.0,3.99996791873,1.94930953645,0.177845982831
590,87062,0.569387333165,3.3,3.9,3.89977003147,3.4,4.0,3.99996799146,1.94751130575,0.178501025602
591,86855,0.566484370503,3.3,3.9,3.89979269135,3.4,4.0,3.99996813003,1.94907504622,0.178106895929
592,86331,0.561524828856,3.3,3.9,3.89983909895,3.4,4.0,3.99998414963,1.94611649589,0.179035564216
593,85596,0.561942146829,3.3,3.9,3.89985031185,4.0,4.0,4.0,1.94439418378,0.179069095507
594,85717,0.556202386924,3.3,3.9,3.89984898062,4.0,4.0,4.0,1.94412639343,0.179881342715
595,85938,0.557204030813,3.3,3.9,3.89986216978,4.0,4.0,4.0,1.94191372722,0.179954171923
596,85490,0.554450812961,3.3,3.9,3.89991139241,4.0,4.0,4.0,1.93718149955,0.180983612582
597,85203,0.551717662524,3.3,3.9,3.89991065351,3.4,4.0,3.99996858228,1.93481725259,0.181382085626
598,85209,0.548357567863,3.3,3.9,3.89989727127,3.4,4.0,3.99998440911,1.93690276043,0.181468318467
599,85049,0.54711989559,3.3,3.9,3.89993552824,3.4,4.0,3.99995326739,1.9386316836,0.181469140671
600,84786,0.545833038473,3.3,3.9,3.89993517578,3.4,4.0,3.99998441842,1.93480590807,0.181609325436
601,84615,0.544087927672,3.3,3.9,3.89997393458,3.4,4.0,3.99995334007,1.92629945521,0.18330050035
602,84597,0.539250800856,3.3,3.9,3.89994739034,3.4,4.0,3.9999846067,1.9355992274,0.181847546398
603,84604,0.539300742282,3.3,3.9,3.89996054967,4.0,4.0,4.0,1.93751643839,0.181774639105
604,83703,0.53872621053,3.3,3.9,3.89998669417,4.0,4.0,4.0,1.93509066798,0.182351073006
605,84455,0.533822745841,3.3,3.9,3.89997338302,4.0,4.0,4.0,1.92974938816,0.184123939177
606,83693,0.533760290586,3.3,3.9,3.89998656877,4.0,4.0,4.0,1.9305569077,0.183135757721
607,83413,0.529893421889,3.3,3.9,3.89997285068,4.0,4.0,4.0,1.92906063728,0.18386183455
608,83552,0.525971849866,3.9,3.9,3.9,4.0,4.0,4.0,1.92751896368,0.18441001553
609,83235,0.526064756413,3.9,3.9,3.9,3.4,4.0,3.99996958021,1.92724822654,0.184854905289
610,83197,0.526004543433,3.9,3.9,3.9,3.4,4.0,3.99998478509,1.92679656237,0.184308125398
611,82745,0.522363889057,3.9,3.9,3.9,4.0,4.0,4.0,1.9254643809,0.185102051178
612,82967,0.52047199489,3.3,3.9,3.89998610532,4.0,4.0,4.0,1.92188494901,0.185967650642
613,82500,0.519381818182,3.3,3.9,3.89998599734,4.0,4.0,4.0,1.91648131863,0.186541583691
614,82646,0.517169614984,3.3,3.9,3.89995788686,4.0,4.0,4.0,1.91548331045,0.187332173922
615,82173,0.513538510216,3.3,3.9,3.89997156331,4.0,4.0,4.0,1.91570258606,0.187455522984
616,82324,0.511673388076,3.3,3.9,3.899971512,4.0,4.0,4.0,1.91399277371,0.187860443875
617,81954,0.509127071284,3.3,3.9,3.89997124026,4.0,4.0,4.0,1.91395701185,0.188511257888
618,81631,0.507062268011,3.3,3.9,3.89995651334,4.0,4.0,4.0,1.9132432314,0.188200061633
619,81286,0.504847083139,3.3,3.9,3.89995613714,4.0,4.0,4.0,1.91341740503,0.188919221126
620,81544,0.503323359168,3.3,3.9,3.89994152474,4.0,4.0,4.0,1.91677843211,0.188440598172
621,81644,0.497966782617,3.3,3.9,3.89994096812,3.4,4.0,3.99998536157,1.91024825586,0.189789309625
622,80987,0.495289367429,3.3,3.9,3.89995512565,3.4,4.0,3.9999853211,1.91135347119,0.189699699513
623,80441,0.495903830136,3.3,3.9,3.89998495901,4.0,4.0,4.0,1.91352502646,0.189195299342
624,80341,0.494442439103,3.3,3.9,3.89996979156,4.0,4.0,4.0,1.91241650855,0.189764572796
625,80560,0.490206057597,3.3,3.9,3.89998480666,4.0,4.0,4.0,1.9057534811,0.191710361445
626,80011,0.487282998588,3.3,3.9,3.89998461065,4.0,4.0,4.0,1.90570324761,0.191299365776
627,80324,0.482097505104,3.9,3.9,3.9,3.4,4.0,3.99998557692,1.89876655742,0.193654835348
628,79786,0.481137041586,3.3,3.9,3.89996874023,3.4,4.0,3.99997101309,1.89702148943,0.194614308023
629,79221,0.480314563058,3.9,3.9,3.9,3.4,4.0,3.99995627884,1.89865634967,0.194204267785
630,80091,0.477893895694,3.9,3.9,3.9,3.4,4.0,3.99997130285,1.89286040705,0.195112561933
631,79459,0.470922110774,3.9,3.9,3.9,3.4,4.0,3.99995718363,1.88969412038,0.196771135518
632,78918,0.469930814263,3.9,3.9,3.9,3.4,4.0,3.99998565691,1.88446949247,0.19844205238
633,79025,0.470534640936,3.9,3.9,3.9,4.0,4.0,4.0,1.88619115768,0.197401333818
634,79194,0.468078389777,3.3,3.9,3.89996762794,4.0,4.0,4.0,1.88200532936,0.198753841843
635,78925,0.462502375673,3.3,3.9,3.89995068898,3.4,4.0,3.99997171279,1.87991759936,0.199569036935
636,78329,0.46139999234,3.3,3.9,3.89996679671,3.4,4.0,3.99995733384,1.87815559259,0.19954773664
637,79033,0.458352839953,3.3,3.9,3.89996687371,4.0,4.0,4.0,1.87448388635,0.200920631633
638,78271,0.455877655837,3.3,3.9,3.8999831848,3.4,4.0,3.99998591186,1.86911086832,0.202251308864
639,78022,0.454128322781,3.3,3.9,3.89998306615,3.4,4.0,3.99998591219,1.86652148867,0.20372037263
640,78024,0.449810314775,3.3,3.9,3.89998290403,3.4,4.0,3.99998602311,1.86583448674,0.203531723864
641,77816,0.451269661766,3.3,3.9,3.89998291377,4.0,4.0,4.0,1.8659760273,0.203133440663
642,77773,0.445591657773,3.3,3.9,3.89996537296,4.0,4.0,4.0,1.86185732124,0.205663537897
643,77398,0.443409390424,3.3,3.9,3.89996503395,4.0,4.0,4.0,1.85705762896,0.206366442693
644,76619,0.441000274083,3.3,3.9,3.89996448548,4.0,4.0,4.0,1.85976359204,0.205649386547
645,77199,0.438865788417,3.3,3.9,3.89998229044,4.0,4.0,4.0,1.86190225937,0.205855808701
646,76967,0.438759468344,3.3,3.9,3.8999644655,3.4,4.0,3.99998611015,1.86186131966,0.206703467519
647,76784,0.435885080225,3.3,3.9,3.89998207296,3.4,4.0,3.99995844396,1.8609149012,0.206977073817
648,76241,0.432916672132,3.3,3.9,3.89996364297,3.4,4.0,3.99994448942,1.86364430586,0.207117906206
649,76642,0.432099893009,3.3,3.9,3.89994564725,3.4,4.0,3.99988971855,1.86949897722,0.207077526447
650,76229,0.431240079235,3.3,3.9,3.89998174794,3.4,4.0,3.99990312759,1.86309795657,0.208022276438
651,76114,0.425874346375,3.3,3.9,3.89998149005,3.4,4.0,3.99987642738,1.85653411116,0.209999316256
652,75883,0.424745990538,3.3,3.9,3.89998138438,3.4,4.0,3.99997250985,1.85684361321,0.209276074433
653,75920,0.42654109589,3.3,3.9,3.89998147176,3.4,4.0,3.99994487447,1.85722309199,0.20964853019
654,75952,0.425400252791,3.9,3.9,3.9,3.4,4.0,3.9999450071,1.85670914905,0.210109927968
655,75777,0.419771170672,3.9,3.9,3.9,3.4,4.0,3.99995906114,1.85231802703,0.212614507138
656,75693,0.416379321734,3.9,3.9,3.9,3.4,4.0,3.99997283593,1.84647778631,0.213830694808
657,75507,0.412729945568,3.9,3.9,3.9,3.4,4.0,3.99998646912,1.84543500293,0.214874440978
658,74831,0.408213173685,3.9,3.9,3.9,3.4,4.0,3.99998645109,1.84500262796,0.215485954748
659,74576,0.406390795967,3.9,3.9,3.9,3.4,4.0,3.9999864465,1.84668641785,0.215144864983
660,74858,0.403083170803,3.3,3.9,3.89998011533,4.0,4.0,4.0,1.84056174391,0.216321207434
661,74392,0.400258092268,3.3,3.9,3.89997984954,3.4,4.0,3.99997310382,1.83242133741,0.219039028363
662,74266,0.397126545122,3.3,3.9,3.89997965619,3.4,4.0,3.99997319813,1.83422986985,0.219506022559
663,74176,0.391312553926,3.9,3.9,3.9,3.4,4.0,3.99997342193,1.82604032134,0.221886912806
664,73344,0.390175065445,3.3,3.9,3.89997903344,3.4,4.0,3.99998658528,1.81955431181,0.223660737475
665,73424,0.386971562432,3.9,3.9,3.9,3.4,4.0,3.99997333985,1.8183000563,0.223709573086
666,73222,0.384706782115,3.9,3.9,3.9,3.4,4.0,3.9999733647,1.81803554422,0.224531111619
667,73968,0.386518494484,3.9,3.9,3.9,3.4,4.0,3.99997355547,1.82341226896,0.222649520112
668,73480,0.38543821448,3.3,3.9,3.89997881506,3.4,4.0,3.99998671332,1.8188808944,0.223781985566
669,73404,0.383984524004,3.3,3.9,3.89997871284,4.0,4.0,4.0,1.8187076578,0.223183518154
670,73172,0.381047395178,3.3,3.9,3.89995696148,4.0,4.0,4.0,1.82066583445,0.224565182511
671,72854,0.378798693277,3.3,3.9,3.89995651701,3.4,4.0,3.99998674238,1.8245467645,0.224576212701
672,72765,0.377530406102,3.3,3.9,3.89993447636,4.0,4.0,4.0,1.82013273643,0.226672584232
673,72466,0.375307040543,3.3,3.9,3.89991175497,4.0,4.0,4.0,1.81810870234,0.226763112867
674,72401,0.373061145564,3.3,3.9,3.89995557201,4.0,4.0,4.0,1.82105849056,0.226170187367
675,72625,0.373948364888,3.3,3.9,3.89993372119,3.4,4.0,3.99998680362,1.82996221423,0.224190331182
676,72212,0.369149171883,3.3,3.9,3.89990996736,3.4,4.0,3.99998682911,1.82274390914,0.226912667002
677,72501,0.366174259665,3.3,3.9,3.89990959771,3.4,4.0,3.99998694318,1.8199707905,0.227978960632
678,72017,0.362692142133,3.3,3.9,3.89993108729,3.4,4.0,3.9999738545,1.82247682622,0.228348735976
679,72420,0.363822148578,3.3,3.9,3.89993168362,3.4,4.0,3.99998697691,1.82219215727,0.228490329319
680,71692,0.359370641076,3.3,3.9,3.89993013507,4.0,4.0,4.0,1.81244211566,0.23202934535
681,71595,0.358823940219,3.3,3.9,3.89992993383,4.0,4.0,4.0,1.81105251348,0.232136067972
682,71309,0.35712182193,3.3,3.9,3.89995287835,4.0,4.0,4.0,1.8055032879,0.233381854484
683,71900,0.361376912378,3.3,3.9,3.89997690798,4.0,4.0,4.0,1.81417025972,0.230512084664
684,71363,0.357860515954,3.9,3.9,3.9,4.0,4.0,4.0,1.81103793895,0.231481939065
685,71066,0.353249092393,3.9,3.9,3.9,3.4,4.0,3.99998694574,1.81110946466,0.232324933291
686,71129,0.349055940615,3.3,3.9,3.89997583374,3.4,4.0,3.99998704132,1.80651294754,0.234271813806
687,71271,0.345343828486,3.3,3.9,3.89995124528,4.0,4.0,4.0,1.79497540433,0.236849463102
688,70610,0.340900722277,3.3,3.9,3.89997507374,4.0,4.0,4.0,1.79731441647,0.236504656922
689,70318,0.340567137859,3.9,3.9,3.9,4.0,4.0,4.0,1.79657310184,0.236214544393
690,70310,0.337348883516,3.9,3.9,3.9,3.4,4.0,3.99998712198,1.79514256683,0.236479992368
691,70405,0.336964704211,3.9,3.9,3.9,3.4,4.0,3.9999871468,1.79038553795,0.237972718043
692,69511,0.334177324452,3.9,3.9,3.9,3.4,4.0,3.999987036,1.79254068731,0.237175132038
693,70161,0.332378386853,3.9,3.9,3.9,3.4,4.0,3.99998719071,1.78041074345,0.240227473634
694,69742,0.331722634854,3.9,3.9,3.9,3.4,4.0,3.99997425279,1.7774001746,0.241504963211
695,70088,0.33151181372,3.3,3.9,3.89997417689,3.4,4.0,3.99997438798,1.78454601737,0.238908149692
696,69479,0.329595993034,3.3,3.9,3.89997379913,4.0,4.0,4.0,1.78565455678,0.2401936041
697,69567,0.325556657611,3.3,3.9,3.89994701519,4.0,4.0,4.0,1.77943004337,0.241682886675
698,69648,0.327001493223,3.3,3.9,3.89992096597,4.0,4.0,4.0,1.78621228913,0.23906525317
699,69631,0.325357958381,3.3,3.9,3.89994703156,4.0,4.0,4.0,1.78610507494,0.23925249181
700,69430,0.321374045802,3.9,3.9,3.9,4.0,4.0,4.0,1.77908473347,0.242674377224
701,69133,0.317691985014,3.9,3.9,3.9,4.0,4.0,4.0,1.78430143786,0.240798807017
702,69178,0.318656220186,3.9,3.9,3.9,4.0,4.0,4.0,1.78034034028,0.242686576278
703,68744,0.315154777144,3.9,3.9,3.9,3.4,4.0,3.99998725546,1.77909586997,0.242503003028
704,68885,0.313391885026,3.9,3.9,3.9,3.4,4.0,3.99998731421,1.77900476934,0.243328666017
705,69242,0.310678489934,3.9,3.9,3.9,3.4,4.0,3.99998742929,1.76862989437,0.2460137962
706,68579,0.311757243471,3.9,3.9,3.9,3.4,4.0,3.99998728787,1.77069478742,0.245091185994
707,68323,0.309354097449,3.9,3.9,3.9,3.4,4.0,3.9999618539,1.76925655916,0.246631514921
708,68394,0.307351522063,3.9,3.9,3.9,3.4,4.0,3.99996200367,1.76518159566,0.2473662121
709,68218,0.304347826087,3.3,3.9,3.89997110105,3.4,4.0,3.99992414026,1.76511197287,0.247724419025
710,67850,0.297980840088,3.9,3.9,3.9,3.4,4.0,3.99997480685,1.76000912196,0.248913965035
711,67197,0.293033915205,3.9,3.9,3.9,3.4,4.0,3.99994948007,1.75369481397,0.251387201065
712,67068,0.291778493469,3.9,3.9,3.9,3.4,4.0,3.99993684078,1.75134202445,0.252029818869
713,67483,0.290473156202,3.9,3.9,3.9,3.4,4.0,3.9999248136,1.74428257413,0.255252394728
714,66971,0.287691687447,3.9,3.9,3.9,3.4,4.0,3.99988680195,1.75202559191,0.252006817901
715,66636,0.286316705685,3.9,3.9,3.9,3.4,4.0,3.99987383561,1.74715267173,0.25406509748
716,66900,0.287817638266,3.9,3.9,3.9,3.4,4.0,3.99983628922,1.74245055752,0.256878488519
717,66958,0.284013859434,3.3,3.9,3.89996844928,3.4,4.0,3.99974969233,1.74136492284,0.257009809276
718,66592,0.281144882268,3.3,3.9,3.89996795214,3.4,4.0,3.99976185502,1.73722963175,0.257067567736
719,66873,0.279185919579,3.3,3.9,3.89993572576,3.4,4.0,3.99977594756,1.73104784086,0.258977739165
720,66418,0.279502544491,3.3,3.9,3.89987071752,3.4,4.0,3.99973669913,1.73215269369,0.2572626098
721,66342,0.276039311447,3.3,3.9,3.89980341834,3.4,4.0,3.99975015095,1.72805916128,0.258952639101
722,66241,0.276807415347,3.3,3.9,3.89960732984,3.4,4.0,3.99982465296,1.73153277381,0.256485361286
723,66430,0.273566159868,3.3,3.9,3.89966983987,3.4,4.0,3.99983836542,1.72480968416,0.259574355891
724,65859,0.269909959155,3.3,3.9,3.89993249325,3.4,4.0,3.99992512946,1.71364495741,0.263112675199
725,65961,0.27176664999,3.9,3.9,3.9,3.4,4.0,3.99995003643,1.71753745071,0.26043155246
726,65765,0.270128487797,3.9,3.9,3.9,3.4,4.0,3.999975,1.71040321974,0.262685423331
727,66027,0.263861753525,3.9,3.9,3.9,3.4,4.0,3.99993827795,1.70319310487,0.265043963062
728,65359,0.261983812482,3.9,3.9,3.9,3.4,4.0,3.99995024463,1.69603866959,0.269036192718
729,65289,0.261835837584,3.9,3.9,3.9,3.4,4.0,3.9999253019,1.69878592344,0.268539703582
730,65423,0.257829815203,3.9,3.9,3.9,3.4,4.0,3.99995057152,1.69603188934,0.269776639697
731,65617,0.257387567246,3.9,3.9,3.9,3.4,4.0,3.9999753735,1.69820595067,0.268570058448
732,65570,0.256107976209,3.9,3.9,3.9,3.4,4.0,3.99998769912,1.6930485964,0.270947392522
733,65804,0.255957084676,3.9,3.9,3.9,3.4,4.0,3.99998774535,1.69526912151,0.270149667153
734,65356,0.254024114083,3.9,3.9,3.9,3.4,4.0,3.99996307995,1.69353009193,0.270342649476
735,65282,0.249578750651,3.3,3.9,3.89996317437,3.4,4.0,3.99995100941,1.68552971692,0.273098497326
736,64636,0.247880438146,3.9,3.9,3.9,3.4,4.0,3.99993828938,1.68993851568,0.272015393005
737,64839,0.250188929502,3.9,3.9,3.9,3.4,4.0,3.99996297591,1.69218075529,0.270831330302
738,64537,0.247176038552,3.9,3.9,3.9,3.4,4.0,3.99997530102,1.69078092228,0.272354615124
739,64243,0.245567610479,3.3,3.9,3.89996196755,4.0,4.0,4.0,1.69008952373,0.271628834066
740,64398,0.240519891922,3.3,3.9,3.89996126283,4.0,4.0,4.0,1.69301399256,0.270629091029
741,63707,0.239110301851,3.3,3.9,3.89996061183,4.0,4.0,4.0,1.68460326939,0.273338118652
742,63696,0.237644436071,3.9,3.9,3.9,4.0,4.0,4.0,1.68758018475,0.271818821182
743,63528,0.234243168367,3.9,3.9,3.9,3.4,4.0,3.99998766625,1.67406777092,0.276957219665
744,63923,0.233186802872,3.9,3.9,3.9,3.4,4.0,3.9999755187,1.67541916649,0.275734737241
745,63630,0.228178532139,3.9,3.9,3.9,3.4,4.0,3.99996334833,1.67193126498,0.27902050271
746,63529,0.228273701774,3.9,3.9,3.9,3.4,4.0,3.99995104738,1.67940838331,0.276593287447
747,63778,0.224607231334,3.9,3.9,3.9,3.4,4.0,3.99993933634,1.66911189815,0.281672103655
748,63110,0.22649342418,3.9,3.9,3.9,3.4,4.0,3.99993854474,1.67319464266,0.280098993889
749,63227,0.22490391763,3.9,3.9,3.9,3.4,4.0,3.9999755137,1.6736886932,0.279268751757
750,62862,0.223712258598,3.9,3.9,3.9,3.4,4.0,3.99995081866,1.66804238425,0.281477565495
751,62760,0.221287444232,3.9,3.9,3.9,3.4,4.0,3.99995089213,1.66324340763,0.283441344936
752,63126,0.219766815575,3.9,3.9,3.9,3.4,4.0,3.99993909,1.66067158553,0.28382542543
753,62830,0.222027693777,3.9,3.9,3.9,3.4,4.0,3.99988952537,1.66851816714,0.281026413736
754,62916,0.221867251574,3.9,3.9,3.9,3.4,4.0,3.99992646608,1.66366059676,0.282626185775
755,63083,0.221073823376,3.9,3.9,3.9,3.4,4.0,3.99993894621,1.66289903448,0.282537380367
756,62862,0.217587731857,3.9,3.9,3.9,3.4,4.0,3.99993900455,1.66068494919,0.283951268604
757,62876,0.216807684967,3.9,3.9,3.9,3.4,4.0,3.99997563155,1.65158439105,0.285296776547
758,63030,0.216928446771,3.9,3.9,3.9,3.4,4.0,3.99996353101,1.65540144681,0.284558494026
759,63053,0.217658160595,3.9,3.9,3.9,3.4,4.0,3.99997567354,1.64640226179,0.287481156036
760,62693,0.217855262948,3.9,3.9,3.9,3.4,4.0,3.99996329153,1.64434755288,0.288077350484
761,63070,0.216553036309,3.9,3.9,3.9,3.4,4.0,3.9999635716,1.6497346707,0.285311581211
762,63098,0.212827664902,3.9,3.9,3.9,3.4,4.0,3.99996376009,1.64372851715,0.290149802379
763,62761,0.211405172002,3.9,3.9,3.9,3.4,4.0,3.99993938537,1.64102545014,0.288961972802
