Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
470,4924,0.982331437855,3.2037,3.5034,3.4693171594,3.4438,3.5824,3.51028103448,0.00357779292946,0.99918798227
471,4907,0.981658854697,3.2037,3.7626,3.47068408761,3.4438,3.5746,3.51149333333,0.0070707569821,0.998370755768
472,4906,0.98043212393,3.21135,3.7695,3.47050755717,3.4492,3.5818,3.5109078125,0.0104852094234,0.997556259056
473,5027,0.978118161926,3.2037,3.75345,3.4687442953,3.4492,3.5818,3.51983636364,0.0188678115856,0.995234328222
474,4999,0.981196239248,3.18615,3.74115,3.46453788991,3.4672,3.5686,3.51437340426,0.0173340641896,0.995606722865
475,4925,0.984162436548,3.2181,3.753,3.46746690737,3.4684,3.5911,3.51922884615,0.0194409582454,0.994732933083
476,4772,0.983235540654,3.20505,3.753,3.47111975703,3.487,3.595,3.53135875,0.021240896947,0.99414754551
477,4846,0.986793231531,3.20805,3.74955,3.47409212673,3.496,3.595,3.5271625,0.0241166278232,0.993007154404
478,4901,0.987145480514,3.396,3.74955,3.47413995453,3.496,3.5908,3.54011428571,0.02763947338,0.991467040048
479,4950,0.989292929293,3.396,3.74565,3.47367279967,3.5128,3.586,3.5396754717,0.0263005561764,0.991951841649
480,4973,0.988337019908,3.4092,3.7485,3.47368434385,3.5302,3.6004,3.54989137931,0.0205174503167,0.993985620076
481,5084,0.985837922895,3.4128,3.759,3.4723610435,3.5302,3.5908,3.54555833333,0.0154373786947,0.995682061431
482,4984,0.987359550562,3.4014,3.72885,3.46863429181,3.5014,3.5878,3.53666428571,0.0169210511822,0.995196184774
483,5008,0.986621405751,3.4014,3.7527,3.47189845173,3.5014,3.5878,3.54007761194,0.0180477367406,0.994821783549
484,4954,0.988090431974,3.4014,3.74235,3.4713311951,3.5014,3.5842,3.54008474576,0.0228989365667,0.993160410455
485,5041,0.985915492958,3.4014,3.74085,3.47270535211,3.5014,3.5842,3.55278873239,0.0247969933079,0.992490225263
486,4948,0.98484236055,3.4014,3.7434,3.46841940283,3.5104,3.5824,3.542208,0.0145576848217,0.995966131846
487,4986,0.984757320497,3.39,3.7374,3.47094461303,3.49,3.5824,3.53715131579,0.014462095251,0.995996813541
488,5027,0.982693455341,3.39,3.74625,3.46983239879,3.49,3.5866,3.537,0.0167968430672,0.995237177368
489,4992,0.982572115385,3.17985,3.7374,3.46756281346,3.4792,3.5794,3.52163965517,0.0188034601837,0.994804266955
490,4889,0.981386786664,3.19965,3.7344,3.46806634014,3.4792,3.5794,3.51198571429,0.0166504272343,0.995509390071
491,4945,0.981395348837,3.20325,3.7428,3.47130024727,3.427,3.592,3.49120652174,0.0213594353398,0.993950523504
492,4885,0.979324462641,3.3162,3.7428,3.47014044732,3.4162,3.5884,3.4898990099,0.0196413634971,0.994284594811
493,4960,0.980846774194,3.3162,3.75195,3.47054124358,3.4162,3.5752,3.49742736842,0.0295445417854,0.990768811785
494,4898,0.977746018783,3.3228,3.7191,3.46763817081,3.4228,3.5752,3.50871284404,0.0331015716617,0.989439777671
495,4891,0.976896340217,3.3171,3.7191,3.46937982419,3.4171,3.5932,3.49900530973,0.0444850456543,0.984984625582
496,5003,0.977413551869,3.31275,3.74955,3.46787757669,3.41275,3.5932,3.50211415929,0.0465712992945,0.984137440782
497,5015,0.976271186441,3.31275,3.74955,3.46565462623,3.41275,3.5956,3.50211092437,0.0474115047983,0.984171990509
498,5018,0.974691111997,3.309,3.7266,3.4640223165,3.409,3.5824,3.49288425197,0.0521579671853,0.982221912633
499,4887,0.970534069982,3.309,3.74835,3.46184705882,3.409,3.5854,3.50039375,0.040364248864,0.98698718729
500,4958,0.969745865268,3.30315,3.76545,3.46528967346,3.40315,3.5854,3.500175,0.0459477318175,0.984391600212
501,4874,0.967172753385,3.30315,3.7689,3.46158242469,3.40315,3.589,3.4892509375,0.0385082847601,0.987360348236
502,4919,0.969505997154,3.2664,3.74475,3.46274864752,3.3664,3.5908,3.480443,0.0432795773325,0.985470001295
503,5004,0.969824140687,3.2664,3.7704,3.46328574078,3.3664,3.5824,3.48910298013,0.0577937312793,0.979432601002
504,4819,0.969703257937,3.2664,3.7512,3.46019675797,3.3664,3.5806,3.47361917808,0.0651592697869,0.976218331662
505,4810,0.971933471933,3.2571,3.7587,3.46527814973,3.3571,3.5914,3.46297666667,0.0679904042694,0.974957836455
506,4876,0.968416735029,3.2571,3.7542,3.46759453621,3.3571,3.5884,3.46698571429,0.0769023001456,0.970903677822
507,5066,0.971575207264,3.1956,3.7455,3.46442459366,3.35665,3.5836,3.44911041667,0.0781117772415,0.970823425298
508,4877,0.97252409268,3.219,3.74895,3.46019614168,3.319,3.5812,3.43072201493,0.0707870198228,0.973699533015
509,5020,0.977091633466,3.219,3.7434,3.46749737003,3.319,3.5836,3.44615043478,0.0858469458993,0.966708861764
510,4859,0.97386293476,3.2556,3.7656,3.46453145604,3.3556,3.5836,3.47343976378,0.0856179038977,0.966817791246
511,4919,0.968896117097,3.2556,3.7368,3.46672317457,3.3556,3.5818,3.47734117647,0.0880756129277,0.965644869947
512,4919,0.970725757268,3.2556,3.75855,3.4636338534,3.37975,3.57685,3.47664375,0.10555567903,0.95705273985
513,4978,0.97288067497,3.27975,3.7503,3.46165007227,3.37975,3.583,3.49020333333,0.101490318016,0.959089096081
514,4950,0.970909090909,3.1746,3.7323,3.46206601124,3.4108,3.583,3.49533958333,0.114538829856,0.953065442302
515,4898,0.975908534096,3.3108,3.7443,3.46268626569,3.4195,3.5878,3.48827754237,0.119551470303,0.949873957938
516,4919,0.977637731246,3.3195,3.75105,3.46613128509,3.4195,3.5878,3.50604727273,0.127912914353,0.945465142753
517,4891,0.977918626048,3.3468,3.73815,3.46545194439,3.4468,3.586,3.51188472222,0.125574980449,0.946706699193
518,4874,0.978867459992,3.34995,3.7452,3.46909709704,3.44995,3.5926,3.5062131068,0.123713890037,0.947690163057
519,4959,0.976003226457,3.34995,3.73305,3.46913832645,3.44995,3.5812,3.51073781513,0.122056281773,0.948562442722
520,4996,0.974379503603,3.3492,3.735,3.4655705115,3.4492,3.5788,3.5022578125,0.129215959874,0.944770227711
521,4966,0.973821989529,3.3492,3.75375,3.46267909429,3.4492,3.5788,3.505825,0.128399038711,0.945206137133
522,4837,0.973744056233,3.3492,3.7566,3.46340121019,3.4519,3.5728,3.50725708661,0.143185707463,0.937190790667
523,5040,0.969642857143,3.21975,3.76095,3.46678047882,3.46105,3.583,3.52097647059,0.144672123982,0.937025462963
524,4895,0.969560776302,3.1737,3.76095,3.46035132743,3.46105,3.5776,3.50924731544,0.171947627716,0.921606108253
525,4882,0.969889389594,3.2193,3.7452,3.46136581837,3.4567,3.59245,3.51740816327,0.16839334653,0.923666367317
526,4759,0.972263080479,3.20445,3.7479,3.46136242706,3.4567,3.592,3.5175625,0.171018569232,0.922162941752
527,4972,0.967417538214,3.1878,3.7479,3.46734165281,3.4567,3.5968,3.52483981481,0.191679874404,0.909919604492
528,4920,0.968699186992,3.2028,3.7458,3.45804618128,3.47005,3.5968,3.52141428571,0.193799911437,0.90864738251
529,4903,0.966551091169,3.3528,3.75495,3.45988632623,3.4528,3.5968,3.52353871951,0.20616102259,0.900296217765
530,5030,0.967395626243,3.3255,3.765,3.45921914303,3.4255,3.5818,3.51950518293,0.195283004618,0.906970582074
531,4779,0.966938690103,3.3255,3.74475,3.4592603008,3.44515,3.5818,3.51255031646,0.211285794939,0.897110365627
532,4745,0.960800842993,3.3255,3.7578,3.46425611976,3.436,3.5866,3.5176766129,0.220128308846,0.891551885907
533,4887,0.958870472683,3.2148,3.74145,3.45901085147,3.43735,3.5725,3.50962835821,0.236586096459,0.88186972792
534,4898,0.956921192323,3.3219,3.74145,3.4574615319,3.43735,3.5872,3.51051303318,0.242480539483,0.87716155176
535,4968,0.955314009662,3.3219,3.73005,3.45407620101,3.43735,3.5872,3.50751554054,0.254803689738,0.869024883246
536,4859,0.955752212389,3.33285,3.7284,3.45187254522,3.4606,3.5818,3.50264255814,0.264610004167,0.862449285534
537,4935,0.955825734549,3.33285,3.7341,3.45528265847,3.45475,3.5752,3.50251949541,0.285207564756,0.849303026477
538,4767,0.960142647367,3.3387,3.74025,3.45343977496,3.45475,3.5734,3.50228342105,0.309147141215,0.83598694771
539,4873,0.958136671455,3.33675,3.7269,3.45912773613,3.45475,3.5746,3.50853897059,0.344930181145,0.81188512873
540,4892,0.960343417825,3.3072,3.7614,3.4548635696,3.4468,3.5887,3.50404510309,0.348476615013,0.81139589792
541,4935,0.960081053698,3.3072,3.7614,3.45600804137,3.4468,3.5887,3.50244390863,0.357903909898,0.803355105736
542,4822,0.958108668602,3.31095,3.75045,3.45418922078,3.41095,3.5794,3.4987029703,0.371438627403,0.7979531289
543,4880,0.964139344262,3.31095,3.75045,3.45632626993,3.4522,3.5884,3.49528257143,0.356780711085,0.801312735152
544,4840,0.965082644628,3.31095,3.74475,3.45853831085,3.4486,3.58225,3.50172840237,0.381788719284,0.784844699816
545,4927,0.966308098234,3.21765,3.7476,3.45839017013,3.4192,3.57715,3.49960271084,0.382115604055,0.783047966106
546,4859,0.965013377238,3.2757,3.7476,3.45953170186,3.4114,3.571,3.49826764706,0.388113107319,0.77797558573
547,4875,0.964307692308,3.2757,3.7473,3.45789578813,3.4114,3.5764,3.49834741379,0.376320308777,0.785181159763
548,4879,0.967411354786,3.2757,3.76185,3.45917459746,3.4114,3.5734,3.49187264151,0.365021992549,0.793767106171
549,4888,0.9705400982,3.28695,3.7575,3.46001999368,3.42565,3.577,3.49402083333,0.380974397778,0.783670001821
550,5031,0.967799642218,3.3,3.76185,3.46145163278,3.4186,3.5794,3.50422314815,0.376498764516,0.786317872324
551,4920,0.961585365854,3.11595,3.74895,3.46030497781,3.41905,3.5776,3.50735952381,0.402450151143,0.766777629057
552,4791,0.952410770194,3.1245,3.72315,3.45757097304,3.40435,3.5872,3.50220328947,0.416439308297,0.756612719328
553,4813,0.95283606898,3.12315,3.75615,3.45296624509,3.4246,3.5605,3.48594603524,0.42073539596,0.758291496095
554,4772,0.952011735122,3.1101,3.75975,3.45384311028,3.4225,3.58285,3.48811812227,0.434439248483,0.745672577321
555,4857,0.954292773317,3.2874,3.75975,3.45568006472,3.41125,3.58285,3.48685743243,0.448219874516,0.732553627953
556,5006,0.951258489812,3.2865,3.75975,3.45435806384,3.41515,3.5686,3.4872852459,0.447869474787,0.731984183901
557,4866,0.949856144677,3.2865,3.7326,3.44829953483,3.4009,3.5563,3.47339487705,0.469686764041,0.716217396468
558,4851,0.947021232736,3.2853,3.75315,3.45434585329,3.3901,3.58585,3.4700651751,0.491969732801,0.693193169649
559,4899,0.945703204736,3.2595,3.76155,3.44954320095,3.36085,3.577,3.45720582707,0.496069624786,0.692656074005
560,4727,0.946054580072,3.2121,3.717,3.4456184034,3.36085,3.5482,3.45615294118,0.495453928636,0.691675308976
561,4883,0.94900675814,3.21795,3.74415,3.45219652568,3.36085,3.577,3.45886746988,0.509703933164,0.685242497501
562,4781,0.950847103117,3.20835,3.7188,3.45027023757,3.3868,3.57475,3.46714382979,0.525489585284,0.671405336635
563,4848,0.953795379538,3.20835,3.7254,3.45056318123,3.3868,3.5812,3.47372098214,0.53278570877,0.668935983945
564,4761,0.953791220332,3.2169,3.7305,3.45348815239,3.4066,3.5812,3.46892772727,0.556713659592,0.648424341142
565,4909,0.950906498268,3.2598,3.7548,3.45660626607,3.39355,3.5806,3.46735248963,0.564340555882,0.639230200694
566,4786,0.949644797326,3.24735,3.74355,3.45143894389,3.34735,3.5806,3.45259211618,0.569361704637,0.638880482477
567,4846,0.951506397028,3.24735,3.7563,3.45440881588,3.35125,3.5794,3.44167255319,0.591369188206,0.623682640345
568,4845,0.948400412797,3.24345,3.7563,3.45189065288,3.34345,3.5794,3.4318384,0.597390835936,0.614721122603
569,4879,0.946915351506,3.23865,3.7563,3.4483711039,3.33865,3.5782,3.43158861004,0.590259766181,0.622254332674
570,4916,0.938771358828,3.23865,3.7635,3.4503624377,3.33865,3.5782,3.43288139535,0.588070327198,0.620455962861
571,4894,0.93829178586,3.2238,3.7326,3.44631729094,3.3238,3.571,3.42759751656,0.601629900236,0.610699756789
572,4746,0.936788874842,3.2238,3.74415,3.4427742915,3.3238,3.577,3.4308175,0.603696371949,0.609952018503
573,4798,0.934347644852,3.24855,3.7419,3.44563661611,3.3589,3.57265,3.43390047619,0.603812613719,0.603781953054
574,4835,0.931127197518,3.207,3.75945,3.44468789427,3.307,3.57835,3.41105045045,0.607458746856,0.601014748329
575,4824,0.936567164179,3.189,3.7446,3.44189873838,3.289,3.5854,3.39811862745,0.625590987788,0.592013759973
576,4750,0.938105263158,3.189,3.75165,3.44711765036,3.289,3.57235,3.40707857143,0.630539288503,0.587122614958
577,4892,0.937040065413,3.19755,3.73515,3.44679126309,3.29755,3.565,3.41909334416,0.646195191612,0.571950784534
578,4821,0.937149968886,3.2172,3.74175,3.4408997012,3.3172,3.56995,3.42185445545,0.640101639199,0.576682271578
579,4924,0.939683184403,3.2172,3.74175,3.44321200562,3.3172,3.5674,3.42874646465,0.658202777573,0.564145193786
580,4744,0.944772344013,3.2172,3.7542,3.4447686747,3.3373,3.5674,3.41834465649,0.657108283674,0.562269923276
581,4834,0.944559371121,3.2325,3.74175,3.4493161958,3.3325,3.574,3.42569981343,0.666211061889,0.556379794275
582,4698,0.947211579395,3.23025,3.7578,3.45158713483,3.3325,3.5785,3.41722762097,0.662747896844,0.553078209961
583,4749,0.949463044852,3.2265,3.7578,3.45530625416,3.3265,3.5824,3.42583,0.668370248031,0.549571429541
584,4874,0.951579811243,3.2265,3.75495,3.45435080854,3.3265,3.5734,3.4177845339,0.68024151412,0.539012579456
585,4865,0.949434737924,3.2076,3.74715,3.45242536263,3.34,3.5656,3.4205402439,0.694655423452,0.530524405611
586,4885,0.95230296827,3.21645,3.7521,3.45403636071,3.34,3.5731,3.41453454936,0.718696849378,0.518394349465
587,4794,0.946391322486,3.2031,3.7521,3.45270350452,3.33745,3.55705,3.41824046693,0.724661044845,0.510856812568
588,4845,0.946749226006,3.20115,3.73395,3.45077024199,3.33445,3.55075,3.40365697674,0.731011522547,0.505190780022
589,4710,0.946921443737,3.19245,3.732,3.45237124439,3.32845,3.5587,3.4047838,0.733702699004,0.499888298376
590,4855,0.946240988671,3.22845,3.73545,3.45613883326,3.32845,3.56575,3.40387816092,0.720255338531,0.500713778887
591,4835,0.95056876939,3.20235,3.74265,3.45186086815,3.30235,3.57205,3.39059142259,0.726207529613,0.496941831205
592,4885,0.949027635619,3.20235,3.74265,3.45129946074,3.30235,3.57205,3.39450120482,0.720521326223,0.498943835127
593,4846,0.946966570367,3.1731,3.72855,3.45589984746,3.2731,3.55945,3.38482081712,0.728785047218,0.494577178501
594,4906,0.941500203832,3.1731,3.72855,3.45369209786,3.2731,3.73885,3.38659825784,0.724542107623,0.494867720234
595,4934,0.94527766518,3.1713,3.7032,3.4528099271,3.2713,3.73885,3.37490944444,0.726014900778,0.4939804528
596,4786,0.949017969076,3.1488,3.7032,3.45092311757,3.2488,3.6889,3.36589590164,0.725742662568,0.494885923196
597,4868,0.952752670501,3.1488,3.70695,3.45309068564,3.2488,3.6889,3.37353543478,0.726858791659,0.494112187046
598,4818,0.954545454545,3.15075,3.70695,3.45815883888,3.2488,3.6889,3.37383493151,0.721491748914,0.498262362274
599,4702,0.952360697575,3.15075,3.705,3.45514213935,3.25075,3.6823,3.37640714286,0.721637576003,0.497899931629
600,4877,0.955505433668,3.18255,3.705,3.4619151824,3.25075,3.65035,3.37346105991,0.712729400449,0.503849653285
601,4961,0.955654101996,3.1965,3.705,3.45737420375,3.2965,3.66775,3.37454295455,0.709310064489,0.508328965122
602,4942,0.961149332254,3.1851,3.6951,3.45754373684,3.2851,3.66775,3.35682734375,0.703388731571,0.5164519515
603,4869,0.961388375436,3.18225,3.66705,3.45611885281,3.28225,3.70015,3.36336329787,0.700967355843,0.51687593466
604,4822,0.964330153463,3.18225,3.6612,3.46105203226,3.28225,3.70015,3.37226482558,0.690885212994,0.52405038706
605,4899,0.962645437844,3.18225,3.66375,3.46237773537,3.28225,3.6733,3.3734442623,0.677437875364,0.529183693087
606,4989,0.964321507316,3.1857,3.66375,3.46057152359,3.2857,3.67945,3.35207247191,0.674514717329,0.534161123604
607,4964,0.963537469782,3.18225,3.6654,3.46557798453,3.28225,3.49585,3.3456121547,0.66131552579,0.548217269092
608,4917,0.964205816555,3.18225,3.6654,3.46036259228,3.28225,3.4858,3.34746590909,0.650605508502,0.552582964665
609,4915,0.962156663276,3.1887,3.65715,3.463283358,3.2887,3.4501,3.35772580645,0.642528467195,0.562796968609
610,4745,0.9645943098,3.20535,3.65715,3.46188719685,3.2887,3.44575,3.34809553571,0.628973284936,0.574353392901
611,4759,0.966799747846,3.20535,3.6231,3.46651229081,3.2887,3.46225,3.36555696203,0.614649809703,0.587779291323
612,4907,0.964948033422,3.20535,3.62625,3.46758928194,3.30535,3.46225,3.36236918605,0.612346922732,0.590451274903
613,4938,0.961522883759,3.20175,3.62625,3.46179597725,3.30175,3.45565,3.35085605263,0.604419980498,0.598527533231
614,4803,0.964189048511,3.1977,3.62865,3.46214520622,3.2977,3.45805,3.34353459302,0.590998591725,0.609599958108
615,4758,0.965321563682,3.2025,3.63075,3.46543543436,3.30745,3.4453,3.35199090909,0.577591047495,0.621124820461
616,5010,0.964870259481,3.2037,3.63075,3.46610458213,3.3037,3.4453,3.35145795455,0.56562302912,0.629978207258
617,4922,0.96322633076,3.20055,3.63075,3.45886623075,3.30055,3.41785,3.34232707182,0.575711958904,0.62409929727
618,4842,0.960966542751,3.1998,3.61605,3.46013600903,3.30055,3.41485,3.33898412698,0.584347667773,0.619348189232
619,4925,0.966294416244,3.1833,3.61605,3.46390155495,3.2833,3.42535,3.33438855422,0.557686988858,0.641040624597
620,4865,0.969784172662,3.1806,3.5943,3.46378969903,3.2806,3.4003,3.33440612245,0.540570126328,0.654129872434
621,4918,0.967466449776,3.1806,3.5958,3.46745179697,3.2806,3.3988,3.3381371875,0.523814022661,0.667233644374
622,4770,0.967085953878,3.17775,3.6012,3.46736276826,3.27775,3.3922,3.3372589172,0.504485700226,0.684159733485
623,4701,0.970431823016,3.17775,3.6012,3.47101075186,3.27775,3.3868,3.33740035971,0.477853311684,0.70446846048
624,4919,0.970319170563,3.17775,3.6012,3.47156216216,3.27775,3.38605,3.33851643836,0.455489503974,0.718130192138
625,4921,0.973785815891,3.19995,3.5958,3.46846089316,3.29995,3.37375,3.33738604651,0.43033428952,0.738823213727
626,4879,0.976429596229,3.1998,3.5694,3.46968438287,3.2998,3.64045,3.3382573913,0.409381153441,0.755687976979
627,4921,0.97845966267,3.1944,3.5694,3.47131872274,3.30685,3.64045,3.33983160377,0.397556973953,0.766197899996
628,4871,0.977622664751,2.67,3.5694,3.47045169047,3.31,3.63385,3.33824266055,0.392471448798,0.771336448341
629,4888,0.976268412439,3.2067,3.5694,3.47165079631,3.3103,3.5833,3.33214568966,0.382301899487,0.779002855451
630,4916,0.978030919447,3.1995,3.5673,3.47022373128,3.2995,3.60085,3.33100555556,0.388960521736,0.775425273149
631,4979,0.974492870054,3.19185,3.5673,3.46998620157,3.29185,3.60235,3.3296476378,0.3963436111,0.771734597218
632,4778,0.9719547928,3.1923,3.5571,3.46855306848,3.2923,3.5719,3.32415149254,0.375688007389,0.784955936419
633,4777,0.970692903496,3.1923,3.5454,3.47148830063,3.2923,3.592,3.32425642857,0.363152369523,0.794487831122
634,4803,0.975223818447,3.20505,3.54315,3.47243159693,3.2923,3.60895,3.31681176471,0.33129588304,0.817355807142
635,4894,0.976093175317,3.1971,3.5415,3.47274627381,3.2971,3.60355,3.31666538462,0.315839325201,0.829237455637
636,4982,0.979927739864,3.1956,3.5415,3.47152235764,3.2956,3.60355,3.3142765,0.297032688585,0.842506890724
637,4929,0.981132075472,3.17715,3.5415,3.47126299628,3.27715,3.60445,3.30967741935,0.286037125043,0.851385062491
638,5062,0.978467009087,3.17715,3.5316,3.4735545427,3.27715,3.6016,3.31230642202,0.275896499272,0.85766194955
639,4974,0.975673502211,3.18525,3.52215,3.46939188131,3.27715,3.59845,3.3032785124,0.274907107647,0.857765163733
640,4916,0.979454841334,3.1653,3.52215,3.47138482866,3.2653,3.58795,3.29470891089,0.242140843971,0.87894297096
641,4962,0.978839177751,3.1653,3.52005,3.47280670167,3.2653,3.59095,3.30430142857,0.227871075346,0.888117772459
642,4986,0.981347773767,3.16875,3.5172,3.47027648682,3.26875,3.59755,3.30444032258,0.223299840523,0.892124020261
643,5015,0.982452642074,3.1635,3.5106,3.4723450071,3.2635,3.57835,3.30209602273,0.205425553075,0.902699240265
644,4811,0.983995011432,3.18945,3.5106,3.47123288973,3.2635,3.58705,3.30849805195,0.186839755828,0.913443525911
645,4894,0.97997548018,3.18945,3.5112,3.47525529608,3.2635,3.33295,3.30988214286,0.209548576001,0.899005379096
646,5030,0.981908548708,3.19335,3.51915,3.47159125329,3.2635,3.32575,3.30336538462,0.219558499883,0.892725634266
647,5000,0.9826,3.18645,3.51915,3.46949004681,3.28645,3.3166,3.30506551724,0.219134964021,0.89420552
648,4972,0.981094127112,3.18825,3.53025,3.47181377614,3.28645,3.3331,3.30429202128,0.220043551115,0.893644877929
649,4925,0.98152284264,3.1899,3.53415,3.47008786719,3.28645,3.3232,3.30262692308,0.228402335562,0.888380282924
650,4995,0.984784784785,3.18585,3.53415,3.4731020126,3.28585,3.34195,3.304225,0.206308073224,0.902670077485
651,4954,0.984658861526,3.1863,3.53115,3.47214544895,3.28585,3.33805,3.309625,0.207975945527,0.902592914156
652,5018,0.982861697888,3.1863,3.53115,3.47306475061,3.28585,3.35665,3.3082994186,0.208075139265,0.902356379529
653,4889,0.984454898752,3.19095,3.53115,3.47078018907,3.28585,3.34,3.30192960526,0.195141286678,0.908447719366
654,4953,0.98687664042,3.1824,3.53115,3.4737238748,3.2824,3.6151,3.30995846154,0.191958669273,0.911365992357
655,5047,0.989696849614,3.2004,3.51795,3.47557141141,3.2824,3.33025,3.30601057692,0.160204820931,0.929333494398
656,5019,0.992229527794,3.1923,3.53445,3.47334364458,3.286,3.3322,3.30580769231,0.163281004308,0.927124029703
657,4874,0.989946655724,3.1932,3.53445,3.47537704663,3.2923,3.33925,3.30613061224,0.160671909418,0.928091475137
658,4958,0.990116982654,3.1887,3.53445,3.47803936647,3.2887,3.35215,3.30544183673,0.16021960455,0.928875161278
659,4880,0.990573770492,3.1797,3.5211,3.47655021721,3.2797,3.35215,3.29700543478,0.14943976943,0.935387748589
660,4889,0.991000204541,3.1851,3.5211,3.4783298452,3.2797,3.334,3.30385340909,0.144203146717,0.937810725578
661,4993,0.988584017625,3.19575,3.51945,3.47864805511,3.2851,3.334,3.30332368421,0.138410043392,0.940944199508
662,4964,0.988718775181,3.18885,3.52185,3.4756044621,3.28855,3.5758,3.30238482143,0.133395084601,0.942527454725
663,4943,0.988873153955,3.1923,3.52185,3.47625690466,3.28855,3.5758,3.31106090909,0.117961305923,0.950702421933
664,5006,0.987015581302,3.1923,3.52185,3.47681457195,3.28345,3.5836,3.31079384615,0.118257954149,0.950548115733
665,5042,0.986513288378,3.1953,3.5058,3.47437665862,3.27385,3.5836,3.3107125,0.11541389201,0.952022841531
666,4992,0.986578525641,3.17985,3.5058,3.47320093401,3.27385,3.5662,3.32251940299,0.108882040982,0.955369938055
667,5055,0.985954500495,3.1926,3.5058,3.47350822632,3.27985,3.5644,3.33178591549,0.107064628223,0.956291202314
668,5010,0.985229540918,3.19905,3.50055,3.47139545178,3.28465,3.5518,3.31472702703,0.115257375382,0.952103696798
669,4971,0.98611949306,3.19815,3.50565,3.47412631579,3.27685,3.58,3.30524130435,0.0937648869172,0.962895799459
670,5000,0.9882,3.19815,3.50565,3.47482947784,3.27685,3.58,3.31520677966,0.0844941041139,0.96735112
671,4935,0.988044579534,3.19545,3.50565,3.47396213084,3.28405,3.5632,3.32564576271,0.0894765055015,0.964972319998
672,4952,0.989297253635,3.1902,3.50625,3.47573717085,3.2746,3.5614,3.30848867925,0.0862431160548,0.967033358693
673,4987,0.991979145779,3.2085,3.50625,3.47622095209,3.2845,3.56635,3.309385,0.0722895938664,0.973485825529
674,5066,0.99407816818,3.1944,3.50625,3.4761274027,3.2845,3.31975,3.30346,0.0689405174566,0.97542802165
675,4923,0.995531180175,3.20145,3.50625,3.47555371353,3.2941,3.319,3.30187272727,0.061833308779,0.97868783986
676,5062,0.997629395496,3.20715,3.50325,3.47917455446,3.28975,3.319,3.3102875,0.0451155059997,0.985095991062
677,4980,0.998393574297,3.19905,3.5019,3.47763671561,3.29965,3.3223,3.30495625,0.0356029571442,0.988816067483
678,4886,0.998772001637,3.2085,3.5019,3.47969385246,3.3013,3.30295,3.3024,0.0283219672691,0.991842582305
679,5031,0.998807394156,3.21855,3.5019,3.48194695522,3.2992,3.31165,3.309575,0.0253372896437,0.992866410722
680,5065,0.998815399803,3.21585,3.5088,3.47918376161,3.30085,3.304,3.30295,0.0268593100441,0.992520218405
681,5070,0.998224852071,3.2142,3.5088,3.47805358625,3.2989,3.31375,3.30418333333,0.0312159769916,0.991350520718
682,4972,0.997586484312,3.2061,3.5088,3.47715604839,3.29785,3.3217,3.3017625,0.0360605925631,0.989583744593
683,5009,0.998802156119,3.2142,3.501,3.47913088147,3.29635,3.3184,3.30395,0.0237336577519,0.993626883867
684,4897,0.998978966714,3.44145,3.50145,3.47895294358,3.29635,3.32695,3.30445,0.0227383364391,0.993888395411
685,4953,0.999394306481,3.44145,3.5058,3.48149081818,3.29965,3.58465,3.39545,0.0253097145419,0.99275548321
686,4905,0.999184505607,3.4557,3.5058,3.48017723934,3.3136,3.56605,3.439825,0.0278300491712,0.991875314981
687,4880,0.999385245902,3.2034,3.5058,3.48069617593,3.5704,3.5704,3.5704,0.0262912668103,0.992241920855
688,4948,0.999393694422,3.21285,3.5016,3.48144797776,3.5692,3.5704,3.5696,0.0259831887887,0.992348149126
689,4894,1.0,3.2091,3.5004,3.4797479669,nan,nan,nan,0.0345650027103,0.989427184468
690,4906,1.0,3.2118,3.50565,3.48073728088,nan,nan,nan,0.036926097371,0.988646148073
691,5114,1.0,3.21285,3.50565,3.48086758897,nan,nan,nan,0.0366801722734,0.988718692115
692,5021,1.0,3.213,3.50565,3.47623888668,nan,nan,nan,0.0439825410315,0.986147961474
693,5027,1.0,3.19455,3.4986,3.47728236523,nan,nan,nan,0.0419165162518,0.986949802675
694,4863,1.0,3.43965,3.5034,3.47819123998,nan,nan,nan,0.0322227027538,0.98977113777
695,5129,1.0,3.43965,3.5034,3.48147575551,nan,nan,nan,0.0308118008914,0.990299027535
696,4877,1.0,3.43965,3.5034,3.47626116465,nan,nan,nan,0.0220399579545,0.993460115352
697,5179,1.0,3.44295,3.4932,3.48157495656,nan,nan,nan,0.0186845722089,0.994608165725
698,4974,1.0,3.44295,3.498,3.47572104946,nan,nan,nan,0.016950218892,0.995186550279
699,4963,1.0,3.20355,3.5058,3.47964030828,nan,nan,nan,0.0158073832556,0.995976918701
700,5000,1.0,3.20205,3.5142,3.48050154,nan,nan,nan,0.0199753489428,0.99441464
701,5061,1.0,3.21375,3.5142,3.47963568465,nan,nan,nan,0.0177683164333,0.99526753649
702,4955,1.0,3.2052,3.5142,3.47790620585,nan,nan,nan,0.0226725844683,0.993959276272
703,4891,1.0,3.2052,3.5142,3.47929505214,nan,nan,nan,0.0293207282346,0.991847129413
704,5001,1.0,3.18045,3.4998,3.48098269346,nan,nan,nan,0.0275931732762,0.992423191027
