Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2104,0.097433460076,2.4048,3.21,2.97477073171,2.647,2.9632,2.93561611374,0.319406831673,0.824119638133
232,2203,0.0944167044939,2.4036,3.21,2.95521346154,2.647,2.9782,2.93808842105,0.312639085986,0.828995619187
233,2150,0.0897674418605,2.406,3.1866,2.91445181347,2.6674,2.9782,2.93523086357,0.301999438027,0.836581503515
234,2193,0.0834473324213,2.4054,3.2508,3.02096721311,2.6392,2.9782,2.93612865672,0.287109255902,0.847032249734
235,2264,0.0936395759717,2.403,3.2508,3.07468301887,2.6392,2.9674,2.93414649123,0.310878565852,0.830257588433
236,2210,0.0972850678733,2.4006,3.2508,3.07191348837,2.6314,2.9632,2.9317675188,0.31907637458,0.824358633116
237,2180,0.0954128440367,2.403,3.2508,3.05065096154,2.6374,2.9638,2.93154056795,0.31488543472,0.827381533541
238,2205,0.0843537414966,2.403,3.2484,2.99093870968,2.6374,2.9638,2.93281783061,0.289276024759,0.845523624416
239,2192,0.0907846715328,2.4054,3.2484,3.0106040201,2.6602,2.9734,2.93067656799,0.304349517455,0.834914370105
240,2203,0.0957784838856,2.4066,3.2268,2.98014028436,2.6482,2.9752,2.93209307229,0.315707082187,0.82679006818
241,2202,0.0985467756585,2.4102,3.2268,2.98109585253,2.6482,2.9752,2.93299536524,0.321878129697,0.822329382668
242,2249,0.0969319697643,2.4042,3.2268,2.96646880734,2.671,2.9752,2.93130192024,0.318289045664,0.824927673996
243,2133,0.0839193624004,2.421,3.1962,2.8978726257,2.671,2.9698,2.9316223132,0.288238976253,0.846246193971
244,2166,0.0743305632502,2.4174,3.1962,2.89346459627,2.7016,2.9674,2.93447301746,0.264699394808,0.862388938766
245,2102,0.0789724072312,2.4174,3.1074,2.86625783133,2.7016,2.968,2.93250671488,0.276252431837,0.854528467745
246,2198,0.073703366697,2.4162,3.0534,2.87881111111,2.7472,2.9794,2.93560500982,0.263114742223,0.863457639131
247,2197,0.0933090578061,2.4162,3.1488,2.94532390244,2.6878,2.9794,2.93014337349,0.31012765067,0.830795044925
248,2140,0.0855140186916,2.4108,3.1686,2.92499344262,2.6674,2.9704,2.93294491569,0.292034155603,0.843597257402
249,2144,0.0914179104478,2.4042,3.1686,2.95206428571,2.6674,2.9716,2.93382494867,0.305806133928,0.833878647806
250,2176,0.0955882352941,2.4054,3.1674,2.93861826923,2.6674,2.9716,2.9312929878,0.315279758105,0.827097750865
251,2229,0.0856886496187,2.4084,3.1674,2.91515811518,2.6806,2.9644,2.93383856722,0.292447780472,0.84330779011
252,2221,0.0882485366952,2.4048,3.1356,2.92655204082,2.6914,2.9644,2.9320402963,0.298466737997,0.839078535067
253,2073,0.0853835021708,2.4048,3.1356,2.93885084746,2.6842,2.9644,2.9339,0.291724764012,0.843813680544
254,2136,0.0955056179775,2.4048,3.2208,3.04967352941,2.6584,2.9734,2.93572018634,0.315094058093,0.827231410175
255,2111,0.100426338228,2.4048,3.2616,3.08377924528,2.6266,2.9734,2.93298293839,0.326018725696,0.819318222363
256,2226,0.0911949685535,2.403,3.2616,3.02582068966,2.6266,2.971,2.93522422145,0.305293860975,0.834243107472
257,2154,0.0909935004643,2.4078,3.2766,3.05539285714,2.6194,2.971,2.93398110317,0.304830414439,0.834572633325
258,2109,0.0900900900901,2.4078,3.2766,3.09336,2.6176,2.971,2.93517290255,0.302746209142,0.836052268485
259,2135,0.102107728337,2.4078,3.2742,3.07359633028,2.6176,2.9632,2.93188200313,0.329689597744,0.816636519698
260,2268,0.0881834215168,2.409,3.2742,2.976663,2.6242,2.9704,2.93501334623,0.298314654006,0.839185788627
261,2265,0.0896247240618,2.4048,3.2178,3.03026305419,2.6488,2.9704,2.93186818623,0.301668710719,0.836815734203
262,2184,0.0938644688645,2.4048,3.2688,3.07233658537,2.623,2.965,2.9314036382,0.311388771356,0.829892139301
263,2178,0.101469237833,2.4048,3.3048,3.08856923077,2.6044,2.9662,2.93330332141,0.328299278135,0.817653536787
264,2191,0.0972158831584,2.4018,3.3048,3.04003098592,2.6044,2.9662,2.93257967644,0.318922220292,0.82447008956
265,2211,0.0967887833559,2.4126,3.3048,3.08578878505,2.6152,2.9662,2.93361732599,0.317969366725,0.825158570455
266,2184,0.0938644688645,2.403,3.3,3.12592390244,2.605,2.9662,2.93214977261,0.311388771356,0.829892139301
267,2211,0.111261872456,2.4042,3.3282,3.09976829268,2.5894,2.9584,2.93164335878,0.349145480226,0.802234663613
268,2226,0.127583108715,2.4042,3.351,3.0946584507,2.5792,2.9584,2.93152296601,0.381766334303,0.777388681828
269,2305,0.121908893709,2.4036,3.351,3.04336014235,2.5792,2.962,2.93254752964,0.370711153857,0.785905769312
270,2190,0.112328767123,2.4114,3.351,2.9872097561,2.6176,2.9674,2.93269814815,0.351356658099,0.8005779696
271,2247,0.119270137962,2.4246,3.3636,3.05927910448,2.5786,2.9746,2.93581798888,0.365468265454,0.789910455695
272,2182,0.131530705775,2.4036,3.3924,3.07636097561,2.5594,2.9746,2.93623356201,0.389286190858,0.771539241574
273,2218,0.137060414788,2.4048,3.4428,3.07269473684,2.5222,2.9746,2.93824106583,0.399591187721,0.763450285028
274,2285,0.121663019694,2.4042,3.4428,3.00963453237,2.5738,2.9716,2.93925470852,0.370225398891,0.786277741335
275,2269,0.120317320405,2.4066,3.4428,3.00261978022,2.5738,2.9722,2.93700771543,0.36755675362,0.788317874368
276,2232,0.102598566308,2.4042,3.3432,2.97456419214,2.6248,2.9734,2.93793529705,0.330755378092,0.815855799001
277,2222,0.0936093609361,2.4042,3.3096,2.98851057692,2.6194,2.9734,2.9351775571,0.310809972827,0.830306703038
278,2156,0.0950834879406,2.4066,3.3096,2.9451804878,2.6734,2.968,2.93589369554,0.314143996371,0.827914763477
279,2236,0.0983899821109,2.4024,3.1872,2.98131,2.6698,2.9632,2.93676964286,0.321530932376,0.822581212938
280,2162,0.103145235893,2.4054,3.213,2.98131121076,2.6506,2.9632,2.93489974214,0.331939308768,0.814987407589
281,2202,0.116712079927,2.403,3.2994,3.08032529183,2.6098,2.9632,2.93358097686,0.360322444966,0.793819259347
282,2212,0.0953887884268,2.4054,3.2994,3.06937819905,2.6236,2.9632,2.93544317841,0.314831323915,0.827420465062
283,2331,0.0870870870871,2.4024,3.2442,3.07996551724,2.6236,2.9644,2.93226588346,0.295746092692,0.8409941473
284,2116,0.0954631379962,2.4024,3.2742,3.13554950495,2.614,2.9644,2.92832257053,0.314998544534,0.82730014544
285,2216,0.0925090252708,2.403,3.2904,3.1812702439,2.6086,2.9644,2.93473267031,0.308304676678,0.832097788972
286,2133,0.0979840600094,2.4072,3.3432,3.18191196172,2.5738,2.9644,2.9300481289,0.320630786386,0.823233632013
287,2200,0.102272727273,2.421,3.3432,3.18924533333,2.5738,2.9842,2.93438572152,0.330048160604,0.816373966942
288,2108,0.0991461100569,2.406,3.351,3.18301148325,2.569,2.9842,2.93313680885,0.323202724418,0.821367682165
289,2178,0.108356290174,2.4048,3.3756,3.1892059322,2.5654,2.9782,2.93572327497,0.343064905855,0.806769590892
290,2176,0.111672794118,2.4054,3.3966,3.19282962963,2.5444,2.9782,2.93580796689,0.349998488012,0.801596037657
291,2193,0.108527131783,2.4036,3.3966,3.09837983193,2.587,2.9632,2.93532624041,0.343424827801,0.8065020131
292,2169,0.107422775473,2.403,3.3966,3.06119484979,2.587,2.9632,2.93312809917,0.341092869881,0.808233754435
293,2218,0.110009017133,2.403,3.3756,3.05839672131,2.5954,2.9626,2.93173768997,0.346534188993,0.804185933436
294,2202,0.100817438692,2.403,3.3216,2.99241351351,2.6194,2.9758,2.93365727273,0.326875366475,0.818693434505
295,2205,0.110657596372,2.4126,3.3216,3.03046721311,2.6308,2.9758,2.93459704233,0.34788799598,0.803175014526
296,2242,0.106155218555,2.4048,3.2646,2.99067983193,2.6134,2.9758,2.93441407186,0.338400612289,0.810227423743
297,2221,0.109410175597,2.4042,3.2586,3.00710123457,2.6134,2.9746,2.93398958544,0.345280387231,0.805120821855
298,2240,0.110267857143,2.4036,3.2586,2.97006801619,2.6344,2.9746,2.93305459107,0.347074990683,0.803782286352
299,2203,0.109396277803,2.424,3.2418,2.97603236515,2.6344,2.9704,2.93233577982,0.345251245623,0.805142535588
300,2190,0.108675799087,2.4084,3.2418,2.89744537815,2.6368,2.965,2.93307858607,0.343737788352,0.806269260441
301,2208,0.109601449275,2.4042,3.1746,2.9139322314,2.6692,2.965,2.93433468973,0.34568125843,0.804822056816
302,2128,0.102443609023,2.4096,3.1746,2.91091376147,2.6704,2.9674,2.93350816754,0.330419194975,0.816102168014
303,2144,0.106809701493,2.4048,3.1746,2.87049170306,2.6704,2.9674,2.93445483029,0.339792820042,0.809197221681
304,2250,0.0982222222222,2.406,3.1674,2.84116561086,2.6848,2.9674,2.93689935929,0.321159144735,0.822850765432
305,2267,0.10366122629,2.4042,3.1644,2.87239404255,2.6848,2.9644,2.93399517717,0.333053833084,0.814168847091
306,2195,0.096583143508,2.4042,3.123,2.88120849057,2.704,2.9716,2.9361903177,0.317509843466,0.825490320204
307,2172,0.104051565378,2.403,3.1602,2.94822212389,2.6956,2.9716,2.93484984584,0.333895049774,0.81355032576
308,2227,0.0799281544679,2.4054,3.1602,2.94932022472,2.677,2.9716,2.93583601757,0.27859386497,0.852920710817
309,2218,0.0757439134355,2.406,3.1602,2.92421071429,2.677,2.9644,2.93291960976,0.268249424713,0.859986453974
310,2226,0.078167115903,2.4018,3.153,2.95005517241,2.677,2.9686,2.9321122807,0.274269849279,0.855885964211
311,2073,0.0767004341534,2.4024,3.0828,2.90776981132,2.713,2.9686,2.92970407524,0.27063577718,0.858365044892
312,2100,0.0857142857143,2.4072,3.1026,2.90711333333,2.713,2.9722,2.933315625,0.292508468472,0.843265306122
313,2191,0.0798722044728,2.403,3.1026,2.86772914286,2.7166,2.9722,2.93618928571,0.278457139739,0.853014729149
314,2085,0.0882494004796,2.4042,3.1026,2.91466630435,2.7166,2.9722,2.93344366123,0.29846875511,0.839077112411
315,2080,0.0879807692308,2.4042,3.1176,2.91564590164,2.7082,2.9722,2.93520843437,0.297840998687,0.839519693047
316,2175,0.0928735632184,2.403,3.198,2.97802574257,2.6614,2.9638,2.93593208312,0.309136263864,0.831503871053
317,2230,0.0874439461883,2.4066,3.198,2.97387692308,2.6614,2.965,2.93457277641,0.296583815979,0.840404995073
318,2157,0.0904033379694,2.4168,3.1782,2.95217846154,2.665,2.974,2.93310642202,0.303470008074,0.835538851093
319,2180,0.0899082568807,2.4168,3.1782,2.89342346939,2.665,2.974,2.93336844758,0.302325511612,0.836350475549
320,2183,0.0787906550618,2.4204,3.0888,2.84680116279,2.7208,2.971,2.93422247638,0.275805750116,0.854834624526
321,2138,0.0813844714687,2.4126,3.0888,2.83684827586,2.7442,2.9632,2.93330295316,0.282137778072,0.850477921455
322,2111,0.0772145902416,2.4042,3.0558,2.85595214724,2.7358,2.9632,2.93071314168,0.271913158716,0.857495005409
323,2078,0.0798845043311,2.4048,3.0558,2.81153855422,2.7358,2.9674,2.93313441423,0.278487200604,0.852994059402
324,2123,0.0814884597268,2.4048,3.0558,2.75890404624,2.7358,2.9752,2.93676984615,0.282389740372,0.850303818684
325,2202,0.08310626703,2.4084,3.0078,2.76547868852,2.7724,2.9752,2.93587488856,0.286291164084,0.847600769179
326,2191,0.0821542674578,2.403,2.9832,2.7396,2.7724,2.9752,2.93469030333,0.283999567805,0.849190112407
327,2145,0.0829836829837,2.403,2.9832,2.7799247191,2.7874,2.9704,2.93430940519,0.285996756899,0.847805217316
328,2202,0.0785649409628,2.4048,2.9742,2.76504624277,2.7886,2.977,2.93517713159,0.275250392053,0.855215017971
329,2135,0.0735362997658,2.4084,2.9742,2.75210063694,2.7886,2.977,2.93286238625,0.262691666863,0.863742575235
330,2008,0.0682270916335,2.4066,2.9742,2.7248540146,2.7886,2.977,2.93601368252,0.24902865148,0.872855688799
331,2146,0.0712954333644,2.4054,2.9358,2.76095294118,2.7904,2.9764,2.93776848971,0.25697701445,0.867575210908
332,2157,0.0662957811776,2.4066,2.934,2.71938461538,2.8066,2.9686,2.93528689176,0.243950131456,0.876198698849
333,2174,0.0639374425023,2.4042,2.8902,2.73228345324,2.8204,2.9734,2.93340285012,0.237666817964,0.880301108103
334,2163,0.0550161812298,2.4048,2.8902,2.68664369748,2.8204,2.9734,2.93427847358,0.213028211813,0.896021197935
335,2175,0.0537931034483,2.403,2.8308,2.69750769231,2.8432,2.9734,2.93366209913,0.209535852346,0.898201189061
336,2026,0.0493583415597,2.406,2.8308,2.680806,2.8774,2.965,2.9332105919,0.196621567592,0.906155808644
337,2135,0.048243559719,2.406,2.8188,2.68294951456,2.8774,2.965,2.93553415354,0.193310670832,0.908167762671
338,2091,0.039693926351,2.4066,2.7714,2.63835180723,2.8774,2.9626,2.93405577689,0.166970206403,0.923763362876
339,2023,0.0385565991102,2.4054,2.733,2.60948461538,2.8918,2.9578,2.93488339332,0.163329495841,0.925860024449
340,2071,0.0280057943023,2.4072,2.733,2.58315517241,2.8918,2.959,2.93676989568,0.127740263412,0.945557060424
341,2153,0.0218300046447,2.4066,2.6394,2.51592765957,2.923,2.959,2.93503475783,0.105078172658,0.957293088916
342,2049,0.0297706198145,2.4066,2.5758,2.50610163934,2.92,2.9608,2.93322263581,0.133943913734,0.942231339979
343,2084,0.0201535508637,2.403,2.5758,2.49868571429,2.92,2.9608,2.93606366308,0.0986361056739,0.960505229497
344,2018,0.013875123885,2.4036,2.4852,2.4576,2.92,2.9608,2.93507025126,0.0731314464315,0.972634790356
345,2070,0.0115942028986,2.4036,2.4918,2.463475,2.9206,2.9608,2.93537653959,0.06320499037,0.977080445285
346,2119,0.00802265219443,2.4066,2.4918,2.43794117647,2.9176,2.9632,2.93461265461,0.0467035818788,0.984083421508
347,2043,0.00832109642682,2.4036,2.4342,2.42096470588,2.9158,2.9632,2.93203109576,0.048135788028,0.983496288438
348,2052,0.00584795321637,2.4054,2.4342,2.41815,2.9158,2.9632,2.93387147059,0.035899028441,0.988372490681
349,2067,0.00580551523948,2.4024,2.4276,2.4105,2.9158,2.9542,2.93278832117,0.035680920282,0.988456377535
350,1957,0.00613183444047,2.4024,2.4144,2.40905,2.9164,2.9458,2.93266817481,0.0373501631959,0.987811529906
351,1992,0.00602409638554,2.4048,2.4198,2.41225,2.9212,2.9548,2.93466909091,0.0368010221301,0.988024386703
352,2009,0.00497760079642,2.4048,2.4294,2.41416,2.9212,2.9548,2.93388734367,0.0313604496351,0.990094351427
353,2085,0.00287769784173,2.409,2.4252,2.4183,2.9212,2.9548,2.93308686869,0.0197102861407,0.994261166606
354,2005,0.00199501246883,2.4072,2.412,2.40855,2.9206,2.9488,2.93145307346,0.0143962230591,0.996017935212
355,2039,0.0019617459539,2.403,2.4108,2.4069,2.9182,2.947,2.93269199017,0.014189188611,0.996084204987
356,1920,0.0015625,2.4036,2.4108,2.4064,2.9182,2.9464,2.93210203443,0.0116573226861,0.996879882813
357,2061,0.00194080543426,2.4024,2.4048,2.4039,2.9182,2.9464,2.93426903257,0.014058575815,0.996125922583
358,2027,0.00246669955599,2.4048,2.4102,2.40888,2.92,2.9548,2.93166379822,0.0172758753549,0.995078770101
359,2020,0.000990099009901,2.4048,2.4102,2.4075,2.92,2.9548,2.93226551041,0.00783882217512,0.998021762572
360,1993,0.00100351229303,2.4042,2.4042,2.4042,2.9224,2.9548,2.93204098443,0.0079315074918,0.997994989488
361,2025,0.00148148148148,2.412,2.412,2.412,2.9224,2.944,2.93265548961,0.0111318097542,0.997041426612
362,2064,0.000968992248062,2.4096,2.4096,2.4096,2.92,2.944,2.93215654704,0.00769260590441,0.998063893396
363,1920,0.000520833333333,2.4072,2.4072,2.4072,2.9176,2.944,2.93108921313,0.00445823958496,0.998958875868
364,1962,0.000509683995923,2.4036,2.4036,2.4036,2.9176,2.9434,2.93381009689,0.00437383524711,0.998981151564
365,2003,0.0,nan,nan,nan,2.9218,2.9482,2.9336220669,-0.0,1.0
366,2026,0.0,nan,nan,nan,2.92,2.9482,2.93220463968,-0.0,1.0
367,1995,0.0,nan,nan,nan,2.914,2.9482,2.93160601504,-0.0,1.0
368,1945,0.0,nan,nan,nan,2.914,2.9428,2.93212956298,-0.0,1.0
369,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93317359636,-0.0,1.0
370,2064,0.0,nan,nan,nan,2.9212,2.9446,2.93268343023,-0.0,1.0
371,1978,0.0,nan,nan,nan,2.92,2.9446,2.93088766431,-0.0,1.0
372,2030,0.0,nan,nan,nan,2.92,2.9416,2.93225596059,-0.0,1.0
373,2052,0.0,nan,nan,nan,2.9188,2.9416,2.93142368421,-0.0,1.0
374,2061,0.0,nan,nan,nan,2.9188,2.9416,2.93083347889,-0.0,1.0
375,2027,0.0,nan,nan,nan,2.9164,2.9422,2.93078312778,-0.0,1.0
376,2042,0.0,nan,nan,nan,2.9164,2.9422,2.9314,-0.0,1.0
377,2010,0.0,nan,nan,nan,2.9164,2.9422,2.93101820896,-0.0,1.0
378,1982,0.0,nan,nan,nan,2.9176,2.944,2.93200151362,-0.0,1.0
379,1988,0.0,nan,nan,nan,2.9176,2.944,2.9324249497,-0.0,1.0
380,2006,0.0,nan,nan,nan,2.9188,2.9464,2.93238195414,-0.0,1.0
381,2009,0.0,nan,nan,nan,2.9188,2.9464,2.93198715779,-0.0,1.0
382,1928,0.0,nan,nan,nan,2.92,2.9464,2.93176068465,-0.0,1.0
383,1977,0.0,nan,nan,nan,2.92,2.9446,2.93346828528,-0.0,1.0
384,2015,0.0,nan,nan,nan,2.9194,2.9512,2.93230997519,-0.0,1.0
385,2021,0.0,nan,nan,nan,2.9194,2.9512,2.93182929243,-0.0,1.0
386,1956,0.0,nan,nan,nan,2.9194,2.9512,2.93151042945,-0.0,1.0
387,2030,0.0,nan,nan,nan,2.9212,2.9446,2.93287931034,-0.0,1.0
388,2032,0.0,nan,nan,nan,2.914,2.9452,2.93151102362,-0.0,1.0
389,1983,0.0,nan,nan,nan,2.914,2.9452,2.93152223903,-0.0,1.0
390,2010,0.0,nan,nan,nan,2.914,2.9452,2.9325841791,-0.0,1.0
391,2144,0.0,nan,nan,nan,2.9164,2.9416,2.93209794776,-0.0,1.0
392,2026,0.0,nan,nan,nan,2.9164,2.9422,2.92906870681,-0.0,1.0
393,2015,0.0,nan,nan,nan,2.9188,2.9422,2.93119037221,-0.0,1.0
394,1975,0.0,nan,nan,nan,2.9188,2.9422,2.93162298734,-0.0,1.0
395,2085,0.0,nan,nan,nan,2.9188,2.9404,2.93248316547,-0.0,1.0
396,1965,0.0,nan,nan,nan,2.9212,2.9404,2.93018503817,-0.0,1.0
397,2039,0.0,nan,nan,nan,2.917,2.9404,2.93255232957,-0.0,1.0
398,1984,0.0,nan,nan,nan,2.917,2.941,2.93145352823,-0.0,1.0
399,2017,0.0,nan,nan,nan,2.917,2.941,2.93210827962,-0.0,1.0
400,2053,0.0,nan,nan,nan,2.923,2.9416,2.93160340964,-0.0,1.0
401,1973,0.0,nan,nan,nan,2.92,2.9416,2.93087237709,-0.0,1.0
402,2039,0.0,nan,nan,nan,2.92,2.9422,2.93280598333,-0.0,1.0
403,1959,0.0,nan,nan,nan,2.92,2.9422,2.93137151608,-0.0,1.0
404,2020,0.0,nan,nan,nan,2.9188,2.9446,2.93291306931,-0.0,1.0
405,2014,0.0,nan,nan,nan,2.9188,2.9446,2.93197914598,-0.0,1.0
406,2063,0.0,nan,nan,nan,2.9194,2.941,2.9318484731,-0.0,1.0
407,1963,0.0,nan,nan,nan,2.9146,2.9422,2.93090942435,-0.0,1.0
408,2002,0.0,nan,nan,nan,2.9146,2.9452,2.93282207792,-0.0,1.0
409,2048,0.0,nan,nan,nan,2.9146,2.9452,2.93214179687,-0.0,1.0
410,1997,0.0,nan,nan,nan,2.9182,2.9452,2.93112088132,-0.0,1.0
411,2010,0.0,nan,nan,nan,2.9224,2.941,2.93207671642,-0.0,1.0
412,2016,0.0,nan,nan,nan,2.9194,2.9428,2.9317077381,-0.0,1.0
413,2025,0.0,nan,nan,nan,2.9188,2.9428,2.93146518519,-0.0,1.0
414,2001,0.0,nan,nan,nan,2.9164,2.9434,2.93155412294,-0.0,1.0
415,2040,0.0,nan,nan,nan,2.9104,2.9464,2.93209470588,-0.0,1.0
416,2014,0.0,nan,nan,nan,2.9104,2.9464,2.93107706058,-0.0,1.0
417,1953,0.0,nan,nan,nan,2.9182,2.9458,2.93160491551,-0.0,1.0
418,2016,0.0,nan,nan,nan,2.9206,2.9458,2.93306369048,-0.0,1.0
419,1952,0.0,nan,nan,nan,2.9206,2.9458,2.93186782787,-0.0,1.0
420,2050,0.0,nan,nan,nan,2.92,2.9458,2.93296526829,-0.0,1.0
421,1954,0.0,nan,nan,nan,2.92,2.941,2.93103306039,-0.0,1.0
422,2014,0.0,nan,nan,nan,2.92,2.941,2.93290119166,-0.0,1.0
423,2057,0.0,nan,nan,nan,2.9188,2.9434,2.93169810404,-0.0,1.0
424,1864,0.0,nan,nan,nan,2.9134,2.9458,2.93109774678,-0.0,1.0
425,1941,0.0,nan,nan,nan,2.9134,2.9458,2.93490602782,-0.0,1.0
426,2013,0.0,nan,nan,nan,2.9224,2.9458,2.93368166915,-0.0,1.0
427,2023,0.0,nan,nan,nan,2.9212,2.944,2.93201127039,-0.0,1.0
428,1959,0.0,nan,nan,nan,2.9212,2.944,2.93161531394,-0.0,1.0
429,2017,0.0,nan,nan,nan,2.9218,2.941,2.93271779871,-0.0,1.0
430,2059,0.0,nan,nan,nan,2.9206,2.9428,2.93174997572,-0.0,1.0
431,1984,0.0,nan,nan,nan,2.9158,2.9428,2.93102016129,-0.0,1.0
432,2036,0.0,nan,nan,nan,2.9158,2.9512,2.93250540275,-0.0,1.0
433,2031,0.0,nan,nan,nan,2.9158,2.9512,2.93124815362,-0.0,1.0
434,1983,0.0,nan,nan,nan,2.9158,2.9452,2.93115582451,-0.0,1.0
435,2020,0.0,nan,nan,nan,2.9176,2.9458,2.9324960396,-0.0,1.0
436,1917,0.0,nan,nan,nan,2.9176,2.9458,2.93172050078,-0.0,1.0
437,1997,0.0,nan,nan,nan,2.9206,2.9458,2.93389554331,-0.0,1.0
438,1964,0.0,nan,nan,nan,2.9188,2.9452,2.9325114053,-0.0,1.0
439,2029,0.0,nan,nan,nan,2.9188,2.9452,2.93294125185,-0.0,1.0
440,1970,0.0,nan,nan,nan,2.9188,2.9452,2.93165005076,-0.0,1.0
441,2044,0.0,nan,nan,nan,2.9146,2.9452,2.93260088063,-0.0,1.0
442,2034,0.0,nan,nan,nan,2.9146,2.9452,2.93110147493,-0.0,1.0
443,2000,0.0,nan,nan,nan,2.9146,2.9434,2.9313742,-0.0,1.0
444,2055,0.0,nan,nan,nan,2.9182,2.9422,2.93199036496,-0.0,1.0
445,2022,0.0,nan,nan,nan,2.9122,2.944,2.9308231454,-0.0,1.0
446,2066,0.0,nan,nan,nan,2.9122,2.9458,2.93163843175,-0.0,1.0
447,2087,0.0,nan,nan,nan,2.9122,2.9458,2.93064475323,-0.0,1.0
448,1981,0.0,nan,nan,nan,2.9152,2.9422,2.92991983847,-0.0,1.0
449,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93243827655,-0.0,1.0
450,1927,0.0,nan,nan,nan,2.9206,2.9458,2.93223570317,-0.0,1.0
451,1997,0.0,nan,nan,nan,2.9212,2.9446,2.93351907862,-0.0,1.0
452,1992,0.0,nan,nan,nan,2.9164,2.9428,2.93217951807,-0.0,1.0
453,2019,0.0,nan,nan,nan,2.9164,2.9428,2.93225586924,-0.0,1.0
454,2013,0.0,nan,nan,nan,2.9164,2.9446,2.93179076006,-0.0,1.0
455,2029,0.0,nan,nan,nan,2.9164,2.9446,2.93173592903,-0.0,1.0
456,2053,0.0,nan,nan,nan,2.9134,2.944,2.93131992207,-0.0,1.0
457,1898,0.0,nan,nan,nan,2.9134,2.9416,2.93074847208,-0.0,1.0
458,2037,0.0,nan,nan,nan,2.9134,2.947,2.93396995582,-0.0,1.0
459,1952,0.0,nan,nan,nan,2.9194,2.947,2.93141782787,-0.0,1.0
460,1998,0.0,nan,nan,nan,2.9194,2.944,2.93287207207,-0.0,1.0
461,1962,0.0,nan,nan,nan,2.9158,2.9446,2.93243944954,-0.0,1.0
462,1908,0.0,nan,nan,nan,2.9158,2.9446,2.9330427673,-0.0,1.0
463,1994,0.0,nan,nan,nan,2.9212,2.9458,2.93409729188,-0.0,1.0
464,1976,0.0,nan,nan,nan,2.9212,2.9458,2.93233582996,-0.0,1.0
465,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93281454363,-0.0,1.0
466,2064,0.0,nan,nan,nan,2.9218,2.9452,2.93230465116,-0.0,1.0
467,1923,0.0,nan,nan,nan,2.9164,2.9452,2.93094633385,-0.0,1.0
468,1944,0.0,nan,nan,nan,2.9164,2.9446,2.9337617284,-0.0,1.0
469,1931,0.0,nan,nan,nan,2.9164,2.9446,2.93339357846,-0.0,1.0
470,1952,0.0,nan,nan,nan,2.9206,2.9476,2.93390389344,-0.0,1.0
471,1943,0.0,nan,nan,nan,2.9206,2.9476,2.93336119403,-0.0,1.0
472,1993,0.0,nan,nan,nan,2.9194,2.944,2.93340953337,-0.0,1.0
473,1960,0.0,nan,nan,nan,2.9134,2.944,2.93261867347,-0.0,1.0
474,2006,0.0,nan,nan,nan,2.9134,2.9434,2.93298195414,-0.0,1.0
475,1980,0.0,nan,nan,nan,2.9134,2.944,2.93215727273,-0.0,1.0
476,1938,0.0,nan,nan,nan,2.9212,2.944,2.93270433437,-0.0,1.0
477,1993,0.0,nan,nan,nan,2.9212,2.9452,2.93344626192,-0.0,1.0
478,1969,0.0,nan,nan,nan,2.9182,2.9452,2.93206703911,-0.0,1.0
479,1993,0.0,nan,nan,nan,2.9146,2.944,2.9327917712,-0.0,1.0
480,2063,0.0,nan,nan,nan,2.9146,2.9422,2.93236703829,-0.0,1.0
481,1997,0.0,nan,nan,nan,2.9176,2.9422,2.93075703555,-0.0,1.0
482,1947,0.0,nan,nan,nan,2.9176,2.9422,2.93206995378,-0.0,1.0
483,1934,0.0,nan,nan,nan,2.9176,2.9422,2.93306070321,-0.0,1.0
484,2013,0.0,nan,nan,nan,2.9176,2.9422,2.93342414307,-0.0,1.0
485,1985,0.0,nan,nan,nan,2.923,2.9422,2.93204745592,-0.0,1.0
486,2085,0.0,nan,nan,nan,2.923,2.9422,2.93233035971,-0.0,1.0
487,1985,0.0,nan,nan,nan,2.9134,2.9422,2.93020302267,-0.0,1.0
488,1998,0.0,nan,nan,nan,2.9134,2.9452,2.93209189189,-0.0,1.0
489,2028,0.0,nan,nan,nan,2.9134,2.9458,2.93220236686,-0.0,1.0
490,2029,0.0,nan,nan,nan,2.9152,2.9458,2.93155317891,-0.0,1.0
491,2033,0.0,nan,nan,nan,2.9152,2.9458,2.93145843581,-0.0,1.0
492,1987,0.0,nan,nan,nan,2.9152,2.9422,2.93125988928,-0.0,1.0
493,1990,0.0,nan,nan,nan,2.9164,2.9416,2.93223879397,-0.0,1.0
494,2030,0.0,nan,nan,nan,2.9188,2.9416,2.93220068966,-0.0,1.0
495,1969,0.0,nan,nan,nan,2.9188,2.9416,2.93135551041,-0.0,1.0
496,2043,0.0,nan,nan,nan,2.9224,2.9416,2.93267665198,-0.0,1.0
497,2034,0.0,nan,nan,nan,2.9218,2.9404,2.93136843658,-0.0,1.0
498,1957,0.0,nan,nan,nan,2.9182,2.9404,2.93099897803,-0.0,1.0
499,2010,0.0,nan,nan,nan,2.9182,2.9446,2.9331561194,-0.0,1.0
