Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
265,2064,0.0,nan,nan,nan,2.851,2.9626,2.93234578488,-0.0,1.0
266,2055,0.0,nan,nan,nan,2.8546,2.9626,2.93282262774,-0.0,1.0
267,1971,0.0,nan,nan,nan,2.8546,2.9614,2.93257199391,-0.0,1.0
268,2021,0.0,nan,nan,nan,2.8768,2.9614,2.93271637803,-0.0,1.0
269,1990,0.0,nan,nan,nan,2.8768,2.9608,2.9324261809,-0.0,1.0
270,1933,0.000517330574237,2.7906,2.7906,2.7906,2.8768,2.9608,2.93359347826,-0.0,1.0
271,2045,0.0,nan,nan,nan,2.8792,2.9638,2.93486650367,-0.0,1.0
272,2003,0.0,nan,nan,nan,2.8792,2.9638,2.93208559661,-0.0,1.0
273,1938,0.0,nan,nan,nan,2.82325,2.9608,2.9344253096,-0.0,1.0
274,1960,0.0,nan,nan,nan,2.82325,2.9608,2.93439372449,-0.0,1.0
275,2095,0.0,nan,nan,nan,2.82325,2.962,2.93320422434,-0.0,1.0
276,1935,0.0,nan,nan,nan,2.8786,2.962,2.93027317829,-0.0,1.0
277,1957,0.0,nan,nan,nan,2.8786,2.962,2.9339851814,-0.0,1.0
278,2056,0.0,nan,nan,nan,2.8804,2.962,2.93339610895,-0.0,1.0
279,2000,0.0,nan,nan,nan,2.7919,2.962,2.932458475,0.00430032620893,0.9990005
280,2004,0.0,nan,nan,nan,2.81215,2.9614,2.9338630988,0.00429273997989,0.999002494014
281,2011,0.0,nan,nan,nan,2.8036,2.9602,2.93353722029,0.00427953193239,0.999005964461
282,1949,0.0,nan,nan,nan,2.8222,2.965,2.93302129297,0.00439959728774,0.998974359244
283,2047,0.0,nan,nan,nan,2.8255,2.965,2.93384433317,0.00421293907474,0.999023437733
284,2016,0.0,nan,nan,nan,2.78815,2.9632,2.93309583333,0.00427015008547,0.999008428603
285,1976,0.0,nan,nan,nan,2.8546,2.9608,2.93289597672,-0.0,1.0
286,1949,0.0,nan,nan,nan,2.8516,2.962,2.93407929708,-0.0,1.0
287,2097,0.0,nan,nan,nan,2.8516,2.9632,2.93525872675,-0.0,1.0
288,1957,0.0,nan,nan,nan,2.8624,2.9632,2.93058898825,-0.0,1.0
289,2046,0.0,nan,nan,nan,2.5423,2.9632,2.93372932551,0.00421475929981,0.999022960663
290,1987,0.0,nan,nan,nan,2.8828,2.9632,2.93231728737,-0.0,1.0
291,2023,0.0,nan,nan,nan,2.8636,2.9632,2.93306549679,-0.0,1.0
292,2040,0.0,nan,nan,nan,2.8636,2.9614,2.93215169118,-0.0,1.0
293,2016,0.0,nan,nan,nan,2.8522,2.9656,2.93294925595,-0.0,1.0
294,2087,0.0,nan,nan,nan,2.8522,2.9656,2.93381653091,-0.0,1.0
295,2007,0.0,nan,nan,nan,2.8528,2.9656,2.93143019432,-0.0,1.0
296,2021,0.0,nan,nan,nan,2.8528,2.9614,2.93204059871,-0.0,1.0
297,1972,0.0,nan,nan,nan,2.8306,2.9614,2.93260114097,0.00435423425081,0.998986315517
298,2024,0.0,nan,nan,nan,2.8363,2.9614,2.9335340168,0.00425522922635,0.99901234592
299,2107,0.0,nan,nan,nan,2.83885,2.9614,2.93275790223,0.0107551436274,0.997156403869
300,2055,0.0,nan,nan,nan,2.8255,2.9614,2.93055036496,0.00419843687516,0.999027237584
301,1992,0.0,nan,nan,nan,2.82205,2.962,2.93215180723,0.00431558403219,0.99899648796
302,1969,0.0,nan,nan,nan,2.82205,2.962,2.93322742509,0.00801587186797,0.997970575407
303,1991,0.0,nan,nan,nan,2.82445,2.9614,2.93352569061,0.0175431885705,0.994990011556
304,2029,0.0,nan,nan,nan,2.5315,2.9614,2.93301355347,0.0120539091785,0.997046278931
305,2041,0.0,nan,nan,nan,2.827,2.9608,2.93150597746,0.0110561208916,0.997064585598
306,1972,0.0,nan,nan,nan,2.79805,2.9608,2.93115187627,0.00800522219441,0.997973659632
307,1945,0.0,nan,nan,nan,2.8036,2.9638,2.93390187661,0.0147777766821,0.995895348299
308,1927,0.0,nan,nan,nan,2.8246,2.9638,2.93407018682,0.00816819238907,0.997926388963
309,1985,0.0,nan,nan,nan,2.8036,2.9638,2.93530763224,0.00795941870523,0.997986916991
310,2050,0.0,nan,nan,nan,2.8228,2.9638,2.93262539024,0.0110140254424,0.997077453896
311,1953,0.0,nan,nan,nan,2.818,2.9614,2.93160076805,0.0147256585855,0.995912127521
312,1974,0.0,nan,nan,nan,2.81665,2.962,2.93423768997,0.00435033631429,0.998987342032
313,2017,0.0,nan,nan,nan,2.887,2.9632,2.93303423401,-0.0,1.0
314,1993,0.0,nan,nan,nan,2.887,2.9632,2.93250434019,-0.0,1.0
315,2027,0.0,nan,nan,nan,2.8774,2.962,2.93294255057,-0.0,1.0
316,1964,0.0,nan,nan,nan,2.8696,2.9632,2.93239080957,-0.0,1.0
317,1926,0.0,nan,nan,nan,2.8696,2.9638,2.93364922118,-0.0,1.0
318,2089,0.0,nan,nan,nan,2.8696,2.9638,2.93540806606,-0.0,1.0
319,1989,0.0,nan,nan,nan,2.8828,2.9638,2.93091221719,-0.0,1.0
320,2027,0.0,nan,nan,nan,2.8828,2.96245,2.93293167242,-0.0,1.0
321,2005,0.0,nan,nan,nan,2.8828,2.9596,2.93212523691,-0.0,1.0
322,1980,0.0,nan,nan,nan,2.8798,2.9608,2.93291833333,-0.0,1.0
323,2017,0.0,nan,nan,nan,2.82655,2.9608,2.93375329698,0.00426827893112,0.999008919966
324,2018,0.0,nan,nan,nan,2.8114,2.9608,2.93235634291,0.011165271903,0.997031179248
325,1980,0.0,nan,nan,nan,2.8114,2.9596,2.93275537879,0.0113507301157,0.996974288338
326,1961,0.0,nan,nan,nan,2.8246,2.9614,2.93350007649,0.00804441869279,0.997962304718
327,2000,0.0,nan,nan,nan,2.8246,2.9614,2.93299885,0.00790725511223,0.998002
328,2055,0.0,nan,nan,nan,2.8075,2.962,2.93398970803,0.00772204104178,0.998055422357
329,2007,0.0,nan,nan,nan,2.82505,2.962,2.93148079223,0.00428706884871,0.999003984311
330,2050,0.0,nan,nan,nan,2.80255,2.965,2.93249360976,0.00420748835611,0.999024866151
331,1920,0.0,nan,nan,nan,2.8324,2.965,2.9328059375,0.00819417944811,0.997918836806
332,1933,0.0,nan,nan,nan,2.81905,2.9632,2.93430206932,0.004431748458,0.998965874113
333,1964,0.0,nan,nan,nan,2.79745,2.9626,2.93460537169,0.00436990013402,0.998982188559
334,1976,0.0,nan,nan,nan,2.50405,2.9614,2.93492902328,0.00434644574857,0.998988366471
335,1994,0.0,nan,nan,nan,2.8588,2.9614,2.93450268305,-0.0,1.0
336,2044,0.0,nan,nan,nan,2.8588,2.9614,2.93303561644,-0.0,1.0
337,2061,0.0,nan,nan,nan,2.8018,2.962,2.93178427948,0.00418762927752,0.999030068124
338,1937,0.0,nan,nan,nan,2.8588,2.9656,2.93206528136,-0.0,1.0
339,2018,0.0,nan,nan,nan,2.8762,2.9656,2.9348758672,-0.0,1.0
340,1990,0.0,nan,nan,nan,2.8666,2.9626,2.933485,-0.0,1.0
341,1981,0.0,nan,nan,nan,2.8666,2.9626,2.93358056537,-0.0,1.0
342,2007,0.0,nan,nan,nan,2.8666,2.9626,2.93344140508,-0.0,1.0
343,2027,0.0,nan,nan,nan,2.8666,2.9614,2.93364141589,-0.0,1.0
344,2022,0.0,nan,nan,nan,2.8702,2.9614,2.93307648368,-0.0,1.0
345,2082,0.0,nan,nan,nan,2.87485,2.9626,2.93337449568,-0.0,1.0
346,2035,0.0,nan,nan,nan,2.8702,2.9626,2.93220388206,-0.0,1.0
347,2003,0.0,nan,nan,nan,2.8702,2.9596,2.93217134299,-0.0,1.0
348,2079,0.0,nan,nan,nan,2.8702,2.9596,2.93307467532,-0.0,1.0
349,2021,0.0,nan,nan,nan,2.8396,2.9596,2.93323577437,-0.0,1.0
350,1984,0.0,nan,nan,nan,2.8396,2.9614,2.9327827369,-0.0,1.0
351,1978,0.0,nan,nan,nan,2.8528,2.9614,2.93429656218,-0.0,1.0
352,2044,0.0,nan,nan,nan,2.8528,2.9626,2.93424838552,-0.0,1.0
353,1997,0.0,nan,nan,nan,2.8582,2.9626,2.9320551327,-0.0,1.0
354,2041,0.000489955903969,2.8584,2.8584,2.8584,2.8564,2.9626,2.93452441176,-0.0,1.0
355,2069,0.000483325277912,2.8662,2.8662,2.8662,2.8564,2.9662,2.93440246615,-0.0,1.0
356,1974,0.0,nan,nan,nan,2.8564,2.9662,2.93198632219,-0.0,1.0
357,2101,0.0,nan,nan,nan,2.8264,2.962,2.93405102332,-0.0,1.0
358,2049,0.0,nan,nan,nan,2.8264,2.962,2.93117686676,-0.0,1.0
359,2063,0.0,nan,nan,nan,2.8264,2.962,2.93148114397,-0.0,1.0
360,1975,0.000506329113924,2.8218,2.8218,2.8218,2.872,2.9596,2.93129361702,-0.0,1.0
361,1981,0.0010095911156,2.826,2.826,2.826,2.8756,2.9644,2.93355813542,-0.0,1.0
362,1977,0.00202326757714,2.8428,2.8428,2.8428,2.8732,2.9644,2.93334361379,-0.0,1.0
363,1980,0.0020202020202,2.8116,2.868,2.8335,2.8732,2.968,2.93469476215,-0.0,1.0
364,2012,0.000994035785288,2.8992,2.8992,2.8992,2.8756,2.9992,2.93657097015,-0.0,1.0
365,1975,0.000506329113924,2.8992,2.8992,2.8992,2.8756,2.9992,2.9344256079,-0.0,1.0
366,1994,0.000501504513541,2.8506,2.8506,2.8506,2.8756,2.9992,2.93400787757,-0.0,1.0
367,1965,0.00152671755725,2.8038,2.8038,2.8038,2.8792,2.9728,2.93346269113,-0.0,1.0
368,2014,0.000993048659384,2.7936,2.8338,2.8137,2.8294,2.9728,2.93376145626,0.00427389760179,0.999007444413
369,2041,0.000489955903969,2.8338,2.8338,2.8338,2.8456,2.9614,2.93352073529,0.0141772077395,0.996088034585
370,2010,0.000497512437811,2.877,2.877,2.877,2.81635,2.977,2.93356458437,0.00787288073926,0.998011930398
371,2026,0.000493583415597,2.805,2.805,2.805,2.869,3.0466,2.93300103704,0.00425151621544,0.999013320418
372,1960,0.0015306122449,2.805,2.8344,2.8246,2.869,3.0055,2.9321371998,0.00437777786061,0.998980112453
373,2034,0.000491642084562,2.8344,2.8344,2.8344,2.88085,3.03235,2.93421561731,0.0110890995014,0.997054498308
374,2059,0.000971345313259,2.8512,2.8512,2.8512,2.8516,3.0307,2.93336823043,0.0109722698717,0.997090209863
375,2030,0.000492610837438,2.8122,2.8122,2.8122,2.8204,3.06715,2.93237193199,0.0172539916753,0.995086024897
376,2024,0.00148221343874,2.8314,2.8314,2.8314,2.8204,3.06715,2.93303426522,0.0172978184826,0.995071493852
377,2068,0.00193423597679,2.8314,2.8458,2.8422,2.881,3.0442,2.93276453488,0.0140175534475,0.996139010584
378,1943,0.000514668039115,2.8218,2.8218,2.8218,2.854,3.06355,2.93258223481,0.0115377309743,0.996916759663
379,2015,0.0,nan,nan,nan,2.8294,3.0772,2.93387667494,0.0143346638213,0.996037658012
380,1955,0.0,nan,nan,nan,2.8294,3.0772,2.93320230179,0.0147126903222,0.995916300914
381,2048,0.0,nan,nan,nan,2.8294,3.0439,2.93343283691,0.0141354441917,0.996101379395
382,2023,0.0,nan,nan,nan,2.8036,3.0439,2.93179164607,0.0215610108623,0.994083365078
383,1984,0.0,nan,nan,nan,2.7919,3.0679,2.93212724294,0.036020751901,0.988967689093
384,1967,0.0,nan,nan,nan,2.87185,3.0304,2.93314722928,0.0292133914408,0.990890878964
385,2003,0.0,nan,nan,nan,2.87185,3.03715,2.93537720919,0.020396832597,0.994026932641
386,1958,0.0,nan,nan,nan,2.87185,3.06145,2.93266029111,0.0265503231563,0.991861783876
387,2006,0.0,nan,nan,nan,2.872,3.04615,2.93338222832,0.0365862072368,0.988107462259
388,2006,0.0,nan,nan,nan,2.8306,3.0631,2.93345042373,0.0340158598469,0.989093039923
389,1952,0.0,nan,nan,nan,2.8306,2.9878,2.93263342725,0.0178429559987,0.994890171493
390,1912,0.0,nan,nan,nan,2.54365,3.0445,2.93375559623,0.0126982563448,0.996865754276
391,1934,0.0,nan,nan,nan,2.86135,3.0745,2.93609529473,0.0115842151883,0.996902433886
392,1987,0.0,nan,nan,nan,2.86135,2.96365,2.93489068948,-0.0,1.0
393,2048,0.0,nan,nan,nan,2.86135,2.96365,2.93343796387,-0.0,1.0
394,2011,0.0,nan,nan,nan,2.8624,2.9644,2.93184768772,-0.0,1.0
395,2024,0.0,nan,nan,nan,2.8624,2.9644,2.93215859684,-0.0,1.0
396,1965,0.0,nan,nan,nan,2.8756,2.9644,2.93332824427,-0.0,1.0
397,2037,0.0,nan,nan,nan,2.8762,2.9608,2.93437599411,-0.0,1.0
398,2062,0.0,nan,nan,nan,2.8762,2.9608,2.93173360815,-0.0,1.0
399,1949,0.0,nan,nan,nan,2.8774,2.9608,2.93312280657,-0.0,1.0
400,2003,0.0,nan,nan,nan,2.8774,2.962,2.93393195207,-0.0,1.0
401,1950,0.0,nan,nan,nan,2.8786,2.962,2.93375815385,-0.0,1.0
402,2005,0.0,nan,nan,nan,2.8744,2.965,2.93484049875,-0.0,1.0
403,1966,0.0,nan,nan,nan,2.8744,2.965,2.93329552391,-0.0,1.0
404,1997,0.0,nan,nan,nan,2.8876,2.965,2.93398267401,-0.0,1.0
405,1998,0.000500500500501,2.7924,2.7924,2.7924,2.8135,2.9608,2.93355603405,0.00430412996356,0.998999500001
406,2032,0.000492125984252,2.7924,2.7924,2.7924,2.8798,2.9608,2.9328584195,-0.0,1.0
407,1933,0.000517330574237,2.8332,2.8332,2.8332,2.8792,2.9608,2.93265574534,-0.0,1.0
408,1946,0.000513874614594,2.8368,2.8368,2.8368,2.8312,2.9644,2.93633457584,-0.0,1.0
409,2023,0.000494315373208,2.8362,2.8362,2.8362,2.8312,2.9644,2.93565845697,-0.0,1.0
410,1939,0.00154718927282,2.8518,2.8518,2.8518,2.8582,2.962,2.93365,-0.0,1.0
411,2039,0.000980872976949,2.835,2.8518,2.8434,2.8798,2.962,2.93487268041,-0.0,1.0
412,2044,0.000489236790607,2.8728,2.8728,2.8728,2.875,2.9728,2.93410190896,-0.0,1.0
413,2055,0.000486618004866,2.847,2.847,2.847,2.875,2.9728,2.93168692795,-0.0,1.0
414,2036,0.0,nan,nan,nan,2.8774,2.9728,2.93240822692,-0.0,1.0
415,1986,0.0,nan,nan,nan,2.8768,2.9728,2.93274116314,-0.0,1.0
416,2031,0.0,nan,nan,nan,2.8708,2.9608,2.93398463811,-0.0,1.0
417,2044,0.0,nan,nan,nan,2.8708,2.962,2.93170315558,-0.0,1.0
418,2121,0.0,nan,nan,nan,2.8786,2.962,2.93186110325,-0.0,1.0
419,1997,0.0,nan,nan,nan,2.8558,2.9608,2.93007140711,-0.0,1.0
420,1958,0.0,nan,nan,nan,2.8558,2.9614,2.93285311542,-0.0,1.0
421,2019,0.0,nan,nan,nan,2.80735,2.9632,2.93561166419,0.00426454181776,0.999009901233
422,2042,0.0,nan,nan,nan,2.80735,2.9632,2.93332840353,0.0141712253977,0.996089946577
423,1950,0.0,nan,nan,nan,2.8411,2.9644,2.93286546154,0.00439760420383,0.998974884944
424,2012,0.0,nan,nan,nan,2.8534,2.9644,2.9344362326,-0.0,1.0
425,2005,0.0,nan,nan,nan,2.8438,2.9644,2.93270167082,-0.0,1.0
426,2054,0.0,nan,nan,nan,2.8438,2.965,2.93364780915,-0.0,1.0
427,2038,0.0,nan,nan,nan,2.8228,2.965,2.93171832679,-0.0,1.0
428,2073,0.0,nan,nan,nan,2.8228,2.965,2.93274869754,-0.0,1.0
429,2060,0.000485436893204,2.8128,2.8128,2.8128,2.82205,2.9614,2.93088508985,0.00418942645828,0.999029597512
430,1981,0.0010095911156,2.8386,2.8386,2.8386,2.8414,2.9638,2.93156894896,0.011345765546,0.996975813387
431,2049,0.0,nan,nan,nan,2.78935,2.965,2.93479106881,0.00774179772168,0.998049733696
432,1916,0.0,nan,nan,nan,2.80915,2.965,2.93183637787,0.0256485413555,0.992716537149
433,1994,0.0,nan,nan,nan,2.80285,2.965,2.93403004012,0.0223906117093,0.993996030217
434,2076,0.0,nan,nan,nan,2.79355,2.965,2.93242203757,0.0320726578532,0.990408318205
435,2034,0.0,nan,nan,nan,2.7847,2.9626,2.93044579646,0.0257083535231,0.992164665775
436,1925,0.0,nan,nan,nan,2.79265,2.9608,2.93065046753,0.0455900632392,0.98453702142
437,2019,0.0,nan,nan,nan,2.79295,2.9608,2.93369531947,0.0258699644415,0.99210668535
438,1985,0.0,nan,nan,nan,2.782,2.962,2.93214780856,0.0316789217525,0.989975191772
439,1929,0.0,nan,nan,nan,2.79055,2.962,2.93181158631,0.0429802326015,0.985590053966
440,1964,0.0,nan,nan,nan,2.7994,2.962,2.93395213849,0.0472999213063,0.983839456448
441,2039,0.0,nan,nan,nan,2.78965,2.9626,2.93218148602,0.0551207652558,0.98057496282
442,2090,0.0,nan,nan,nan,2.79505,2.9626,2.93015844498,0.0540132731751,0.981044390009
443,2029,0.0,nan,nan,nan,2.78605,2.9626,2.92863324298,0.0598392930007,0.978549572354
444,2095,0.0,nan,nan,nan,2.78605,2.9626,2.92984501193,0.0709474795414,0.973626944481
445,2020,0.0,nan,nan,nan,2.7958,2.959,2.92819549505,0.0772602865785,0.970738162925
446,1912,0.0,nan,nan,nan,2.79025,2.9602,2.92848817992,0.0871724296855,0.966076946307
447,2007,0.0,nan,nan,nan,2.7928,2.9626,2.93115568012,0.0838502891075,0.967655805577
448,2013,0.0,nan,nan,nan,2.7928,2.96425,2.92992384501,0.0732783458431,0.972567777899
449,2022,0.0,nan,nan,nan,2.7904,2.96425,2.93034080119,0.0730143878963,0.9726881651
450,2060,0.0,nan,nan,nan,2.7856,2.9614,2.93022184466,0.0760477677629,0.971297954567
451,2097,0.0,nan,nan,nan,2.77345,2.9626,2.93025937053,0.0646566819159,0.976440672223
452,2011,0.0,nan,nan,nan,2.79175,2.9626,2.92813170065,0.0557500337991,0.980307216327
453,1903,0.0,nan,nan,nan,2.81065,2.9644,2.93008980557,0.0675432525179,0.976107642081
454,2060,0.0,nan,nan,nan,2.78725,2.9644,2.93263626214,0.0719223445215,0.973185031577
455,2011,0.0,nan,nan,nan,2.7766,2.9638,2.92924338637,0.0625054759224,0.977387422384
456,1991,0.0,nan,nan,nan,2.7766,2.962,2.92997420894,0.0558582694169,0.981087167492
457,2038,0.0,nan,nan,nan,2.785,2.96365,2.93130902846,0.0616191305433,0.978633153595
458,1975,0.0,nan,nan,nan,2.77795,2.96365,2.93033253165,0.0334596740683,0.989920076911
459,2065,0.0,nan,nan,nan,2.79505,2.9602,2.93337818402,0.0330667196632,0.990354167522
460,1987,0.0,nan,nan,nan,2.8192,2.9602,2.93203268747,0.0277390803018,0.991976533933
461,2023,0.0,nan,nan,nan,2.8039,2.9596,2.93287516065,0.0430943247801,0.986248600804
462,1972,0.0,nan,nan,nan,2.8024,2.962,2.9327443712,0.0263907945128,0.99191932491
463,1970,0.0,nan,nan,nan,2.76925,2.962,2.93409261421,0.02068783237,0.993927181839
464,1952,0.0,nan,nan,nan,2.8192,2.962,2.93371608607,0.0114916423797,0.996930953541
465,2066,0.0,nan,nan,nan,2.83345,2.9638,2.93477790416,0.00417866776238,0.999032414353
466,1951,0.0,nan,nan,nan,2.8174,2.9638,2.9321626858,0.00808040740868,0.997951871072
467,1974,0.0,nan,nan,nan,2.806,2.9638,2.93439232523,0.00799813909083,0.99797571058
468,2083,0.0,nan,nan,nan,2.8144,2.9632,2.93378919827,0.0108625516439,0.997123687654
469,2047,0.0,nan,nan,nan,2.81365,2.9614,2.93138190034,0.0110280192854,0.997073177018
470,2053,0.0,nan,nan,nan,2.79925,2.9608,2.93284301023,0.0141057734797,0.996110855794
471,2046,0.0,nan,nan,nan,2.7907,2.9632,2.93150982405,0.0141473498155,0.996097575891
472,2068,0.0,nan,nan,nan,2.80375,2.965,2.93095145068,0.0140175534475,0.996139010584
473,2045,0.0,nan,nan,nan,2.8276,2.965,2.93305271394,0.00775502858765,0.998045922729
474,1940,0.0,nan,nan,nan,2.82265,2.965,2.93244481959,0.00812039219624,0.997940269954
475,2077,0.0,nan,nan,nan,2.7916,2.9602,2.93348960039,0.0108897616636,0.997115390633
476,1950,0.0,nan,nan,nan,2.81815,2.9632,2.93132469231,0.0115018503651,0.996927810651
477,1981,0.0,nan,nan,nan,2.8036,2.9632,2.93471105502,0.011345765546,0.996975813387
478,2034,0.0,nan,nan,nan,2.8036,2.9626,2.93369933628,0.0201313384328,0.994117698245
479,2010,0.0,nan,nan,nan,2.82085,2.9626,2.93244977612,0.0143653730435,0.996027821094
480,2003,0.0,nan,nan,nan,2.84125,2.9626,2.93229603095,0.00429463388345,0.999001996257
481,2040,0.0,nan,nan,nan,2.82895,2.9626,2.93321029412,0.00422571566115,0.999020088428
482,1942,0.0,nan,nan,nan,2.84035,2.962,2.93247371267,0.0044136025428,0.998970664195
483,2016,0.0,nan,nan,nan,2.80345,2.9638,2.93370171131,0.00785240798886,0.998017841396
484,1984,0.0,nan,nan,nan,2.8342,2.9638,2.93274387601,0.0145273531937,0.995975871488
485,2029,0.0,nan,nan,nan,2.80915,2.9626,2.9331575653,0.0142494186754,0.99606494397
486,2013,0.0,nan,nan,nan,2.83675,2.962,2.93221318927,0.0143469306782,0.996033729097
487,1916,0.0,nan,nan,nan,2.7901,2.9614,2.93225373173,0.00820910822088,0.997914496537
488,1986,0.0,nan,nan,nan,2.88715,2.959,2.93484501511,-0.0,1.0
489,2025,0.0,nan,nan,nan,2.8414,2.9584,2.93404244444,0.00425337186435,0.99901283341
490,2025,0.0,nan,nan,nan,2.80465,2.9584,2.93204259259,0.00782190993498,0.99802664228
491,1988,0.0,nan,nan,nan,2.8612,2.9608,2.93219768612,-0.0,1.0
492,1937,0.0,nan,nan,nan,2.884,2.9668,2.93323407331,-0.0,1.0
493,1993,0.0,nan,nan,nan,2.79775,2.9668,2.93426512795,0.004313670547,0.998996991225
494,2073,0.0,nan,nan,nan,2.81875,2.9668,2.93272228654,0.00766340799228,0.998072290951
495,2028,0.0,nan,nan,nan,2.80435,2.9656,2.93161819527,0.00424781004727,0.999014292995
496,2036,0.0,nan,nan,nan,2.80435,2.9614,2.93180984774,0.00423305341743,0.999018164203
497,1985,0.0,nan,nan,nan,2.848,2.9614,2.93196712846,-0.0,1.0
498,1969,0.0,nan,nan,nan,2.848,2.9632,2.93355827831,-0.0,1.0
499,2045,0.0,nan,nan,nan,2.8744,2.9638,2.93346735941,-0.0,1.0
500,1988,0.0,nan,nan,nan,2.83,2.9638,2.93330080483,-0.0,1.0
501,2018,0.0,nan,nan,nan,2.83,2.9608,2.93257331516,-0.0,1.0
502,1945,0.0,nan,nan,nan,2.8414,2.9596,2.9326188946,-0.0,1.0
503,2022,0.0,nan,nan,nan,2.8414,2.9626,2.93467811573,-0.0,1.0
504,2021,0.0,nan,nan,nan,2.7376,2.9626,2.93241660069,0.0042608116152,0.999010880559
505,1979,0.0,nan,nan,nan,2.7421,2.9626,2.93230053057,0.00434062367366,0.998989899248
506,1950,0.0,nan,nan,nan,2.8534,2.962,2.93413869231,-0.0,1.0
507,2016,0.0,nan,nan,nan,2.8534,2.962,2.934015625,-0.0,1.0
508,2020,0.0,nan,nan,nan,2.875,2.962,2.93231537129,-0.0,1.0
509,2035,0.0,nan,nan,nan,2.8762,2.959,2.93254162162,-0.0,1.0
510,1996,0.0,nan,nan,nan,2.8195,2.962,2.9317387024,0.00430794083869,0.998998497998
511,1907,0.0,nan,nan,nan,2.80915,2.962,2.93285650236,0.0082429101812,0.997904664431
512,2000,0.0,nan,nan,nan,2.79565,2.9632,2.935255825,0.0112523096934,0.9970045
513,2015,0.0,nan,nan,nan,2.82355,2.9632,2.9331919603,0.0202931752599,0.99406239802
514,1985,0.0,nan,nan,nan,2.81995,2.9608,2.9321238539,0.020554464072,0.993972933018
515,1932,0.0,nan,nan,nan,2.8267,2.962,2.93316343168,0.0180009782318,0.994837411965
516,2006,0.0,nan,nan,nan,2.81545,2.962,2.9344415005,0.0078865923407,0.998007970108
517,1964,0.0,nan,nan,nan,2.8069,2.962,2.93289893075,0.0177495585094,0.994921312754
518,2027,0.0,nan,nan,nan,2.8123,2.9614,2.93323663049,0.0172758753549,0.995078770101
519,1985,0.0,nan,nan,nan,2.81275,2.9632,2.93224491184,0.0145210510788,0.995977894663
520,1986,0.0,nan,nan,nan,2.81275,2.9632,2.93326397281,0.0205456383016,0.993975958598
521,2023,0.0,nan,nan,nan,2.77405,2.962,2.93289948097,0.0363289673555,0.988206803177
522,1993,0.0,nan,nan,nan,2.8141,2.962,2.93291573006,0.0261553238861,0.992004126837
523,2085,0.0,nan,nan,nan,2.81545,2.962,2.93272,0.0168630365022,0.995215338521
524,2014,0.0,nan,nan,nan,2.7862,2.962,2.93132931976,0.00785921966629,0.998015874973
525,2005,0.0,nan,nan,nan,2.8114,2.959,2.9333655611,0.0085814468037,0.998006480059
526,1929,0.0,nan,nan,nan,2.80735,2.9596,2.93218989114,0.00443986405725,0.998963730848
527,2084,0.0,nan,nan,nan,2.83885,2.9614,2.93457346449,0.00762803956074,0.998082456224
528,2078,0.0,nan,nan,nan,2.8195,2.9614,2.93208250722,0.0139593912002,0.996157555064
529,2012,0.0,nan,nan,nan,2.8006,2.9614,2.93228277833,0.0203189836698,0.994053571217
530,1989,0.0,nan,nan,nan,2.7952,2.9608,2.93206447964,0.0205192096382,0.993985017142
531,2017,0.0,nan,nan,nan,2.8051,2.9614,2.93286013882,0.0414157804167,0.986214352029
532,1933,0.0,nan,nan,nan,2.5141,2.962,2.93151632178,0.0473343371726,0.984593023022
533,2014,0.0,nan,nan,nan,2.5321,2.962,2.9341397716,0.0417563186291,0.987162849133
534,2082,0.0,nan,nan,nan,2.4994,2.962,2.93335144092,0.0364343267743,0.989476146578
535,1976,0.0,nan,nan,nan,2.4994,2.962,2.93011171559,0.0497215548349,0.984905403301
536,2016,0.0,nan,nan,nan,2.50645,2.962,2.93160186012,0.0488846919326,0.985203195862
537,1915,0.0,nan,nan,nan,2.51995,2.9602,2.93267738903,0.0266571731854,0.992709473785
538,2109,0.0,nan,nan,nan,2.52625,2.962,2.93445896159,0.0148488592644,0.996212578529
539,1955,0.0,nan,nan,nan,2.54335,2.962,2.93151171355,0.00877507292987,0.997955534043
540,1959,0.0,nan,nan,nan,2.8222,2.962,2.93452871363,0.00805158917719,0.997960226501
541,1964,0.0,nan,nan,nan,2.82265,2.9626,2.93404959267,0.00803368836096,0.997965414114
542,1919,0.0,nan,nan,nan,2.82895,2.96545,2.93442407504,0.0194091196256,0.994800357686
543,1935,0.0,nan,nan,nan,2.788,2.96545,2.93502984496,0.0160059309236,0.995872577102
544,2024,0.0,nan,nan,nan,2.8033,2.96545,2.93477744565,0.0142797388842,0.996055242232
545,1970,0.0,nan,nan,nan,2.788,2.9608,2.93196390863,0.0146162000901,0.995947331804
546,2045,0.0,nan,nan,nan,2.8015,2.9638,2.93327525672,0.0200389002536,0.99414924588
547,2038,0.0,nan,nan,nan,2.8258,2.9638,2.93237124632,0.0283525981288,0.991206815356
548,1928,0.0,nan,nan,nan,2.79565,2.9608,2.93216034751,0.0210713320727,0.993795303111
549,1974,0.0,nan,nan,nan,2.7844,2.9608,2.93493495441,0.0145906970671,0.995955527224
550,2018,0.0,nan,nan,nan,2.842,2.9608,2.93402106046,0.0312427913993,0.990138309231
551,1972,0.0,nan,nan,nan,2.8186,2.9614,2.93236077586,0.0371126659143,0.987903673745
