Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1317,73840,0.42818255688,2.37345,3.06285,2.85510429358,2.4034,3.1969,2.76781660706,1.61247791199,0.305922824114
1318,74197,0.428036173969,2.37345,3.075,2.85545059826,2.39935,3.19135,2.76875816485,1.61351379451,0.304942425699
1319,74292,0.428861788618,2.52255,3.08115,2.85519597156,2.4043,3.1894,2.76997609531,1.61917064381,0.305075661476
1320,73935,0.424724420099,2.5377,3.08115,2.85376371409,2.347,3.18895,2.76876989279,1.62326134666,0.302906726064
1321,73859,0.426285219134,2.5638,3.0765,2.85481153883,2.5027,3.1714,2.76962877708,1.62229637469,0.303869306879
1322,73945,0.424531746568,2.5434,3.0765,2.85411151567,2.5027,3.1696,2.77022451179,1.63390193551,0.300301093406
1323,73827,0.421349912634,2.54565,3.0603,2.85342255762,2.40115,3.1912,2.77027968399,1.64187191721,0.297396058604
1324,73968,0.420330413152,2.54565,3.04695,2.85320416037,2.4016,3.16675,2.7697608718,1.64424219242,0.297314028998
1325,73760,0.421678416486,2.5416,3.05985,2.85292012185,2.3947,3.1939,2.76988609959,1.64190193182,0.299677291082
1326,73790,0.425044043908,2.5449,3.09645,2.85241181769,2.38405,3.17425,2.77038048013,1.63984635559,0.301312816736
1327,73745,0.424055868194,2.5449,3.1365,2.85308465081,2.3989,3.18295,2.77126941116,1.63857392871,0.301859422056
1328,74420,0.425073904864,2.55375,3.14145,2.85225961624,2.4049,3.18715,2.77147263708,1.63956745069,0.302039151685
1329,73973,0.429832506455,2.5638,3.16455,2.8518292584,2.419,3.17665,2.77210390853,1.62932114568,0.306647332029
1330,74310,0.427156506527,2.55135,3.16965,2.85150861477,2.50585,3.17665,2.77310117812,1.63482925625,0.304282968193
1331,74941,0.429164275897,2.5548,3.17655,2.85189354829,2.5042,3.17425,2.77298312022,1.63108726527,0.30626880245
1332,74501,0.428074790942,2.55675,3.17655,2.8512780619,2.5045,3.17425,2.77349946842,1.64002655287,0.302899747333
1333,74067,0.429327500776,2.55195,3.17655,2.85009420579,2.2342,3.17905,2.77293385776,1.63219562433,0.306482435604
1334,74197,0.427038829063,2.5119,3.14145,2.8508800789,2.5024,3.16405,2.77375553961,1.63429593228,0.305155453582
1335,74342,0.427147507465,2.37795,3.1059,2.84972811998,2.503,3.2386,2.77418767229,1.63415624063,0.304956484957
1336,74461,0.429862612643,2.3841,3.13515,2.8506566624,2.37655,3.2386,2.77466232422,1.63206054239,0.306607829331
1337,74069,0.428613860049,2.53575,3.1425,2.84961427694,2.503,3.22855,2.7748815108,1.63156241419,0.307462569651
1338,74133,0.426490227024,2.5578,3.1464,2.84982507828,2.5033,3.22855,2.77506023497,1.64042976046,0.303849291227
1339,73835,0.430405634184,2.51295,3.14445,2.84990651374,2.5033,3.16285,2.77538480954,1.63224122173,0.307976273364
1340,74485,0.42822044707,2.51295,3.14445,2.84955601956,2.5135,3.15805,2.7759691681,1.64157384821,0.304107325336
1341,74087,0.428064302779,2.47575,3.1482,2.84812809327,2.49265,3.15865,2.77558416798,1.64079796645,0.304405772139
1342,74315,0.427679472516,2.5287,3.1377,2.84873491804,2.49265,3.15385,2.77612611328,1.63523777529,0.306220812267
1343,74700,0.427991967871,2.5278,3.1227,2.84891264896,2.48305,3.1723,2.77701334691,1.63659245183,0.306468456244
1344,74112,0.42512683506,2.42025,3.09915,2.84799508363,2.5027,3.20455,2.77622689942,1.63792111049,0.305470850503
1345,73988,0.426947613126,2.44605,3.1167,2.84802490424,2.5012,3.2098,2.77686086464,1.64294227367,0.304819260978
1346,74117,0.426069592671,2.44605,3.1329,2.84876526806,2.506,3.15325,2.77730225798,1.63781193402,0.306539168835
1347,74104,0.425307675699,2.3904,3.1275,2.84824220579,2.506,3.15325,2.77656611642,1.64712805115,0.303025478508
1348,74182,0.425709740907,2.4114,3.1275,2.84975723084,2.5021,3.1729,2.77745703019,1.63986279447,0.305828342133
1349,74472,0.424535395853,2.41785,3.14355,2.84958603871,2.5018,3.12025,2.77764768294,1.64034343076,0.305530421762
1350,74327,0.423251308407,2.4027,3.14355,2.84900441845,2.4112,3.12025,2.77614363511,1.64721225512,0.303974657011
1351,74350,0.421748486886,2.4195,3.1551,2.85012054725,2.39725,3.1027,2.77634269765,1.6509043393,0.302196107851
1352,74184,0.420117545562,2.4222,3.162,2.84760405249,2.38975,3.10405,2.7768846541,1.65668698734,0.299914706865
1353,73878,0.419705460354,2.4051,3.1995,2.84787411391,2.37415,3.09775,2.77695671316,1.66048425574,0.300063734962
1354,74092,0.416914106786,2.5353,3.2271,2.8486337326,2.2984,3.1312,2.7773063423,1.66543417894,0.299252722435
1355,73861,0.419964527965,2.5395,3.2271,2.84814829621,2.39965,3.11125,2.77741499697,1.65955830623,0.301091549116
1356,73856,0.419180567591,2.54835,3.2199,2.8480020721,2.4109,3.11125,2.77838782083,1.66038266464,0.301535704582
1357,74161,0.419128652526,2.54835,3.21225,2.84839240903,2.2912,3.0889,2.77819717373,1.66138185727,0.300905800549
1358,74088,0.420364971385,2.5425,3.2208,2.84828586566,2.41225,3.24835,2.77855831315,1.65983939156,0.301645844881
1359,73913,0.417720833953,2.5272,3.2208,2.84757446478,2.4007,3.21535,2.77939735466,1.66840053662,0.298183326253
1360,74391,0.418666236507,2.5515,3.2208,2.84583492214,2.3854,3.184,2.77964276002,1.66600681879,0.300242531195
1361,74382,0.420209190396,2.55765,3.1848,2.84631332864,2.38105,3.1849,2.780798167,1.66434375124,0.300867634335
1362,73647,0.421171262916,2.55765,3.1833,2.84596117093,2.3845,3.1735,2.78029237374,1.66493151142,0.301053721996
1363,73889,0.419142226854,2.5554,3.1833,2.84442460123,2.31955,3.1645,2.78072111186,1.66310090848,0.300984720518
1364,74234,0.419578629738,2.53635,3.1833,2.84535011558,2.32345,3.16735,2.78158780026,1.66573998076,0.300335556217
1365,73970,0.420143301338,2.5182,3.1431,2.84461166098,2.3275,3.21955,2.78186821668,1.66611056623,0.300939829802
1366,74342,0.421807322913,2.5227,3.14985,2.84469009663,2.33035,3.21565,2.78235586265,1.66160020314,0.302589303824
1367,74151,0.417755660746,2.5221,3.14985,2.84353365239,2.3371,3.21565,2.78263549358,1.66761113082,0.30029290871
1368,74226,0.42051302778,2.5245,3.14985,2.84566716592,2.3359,3.17335,2.7826018692,1.66357689522,0.302401553575
1369,73930,0.418098201001,2.5305,3.1431,2.84529702685,2.3332,3.17335,2.7830425802,1.67186420446,0.299614057986
1370,74296,0.417276838592,2.54445,3.1158,2.84662626766,2.39575,3.14335,2.78357142098,1.67095630675,0.299971417793
1371,74144,0.417471406992,2.31,3.13755,2.84660268148,2.4013,3.133,2.78354364451,1.67142100969,0.299872626447
1372,74123,0.417913468154,2.31675,3.13755,2.84571686251,2.39815,3.133,2.78297920317,1.68033291049,0.297954011037
1373,74179,0.419013467423,2.32395,3.1347,2.84620798533,2.3977,3.1009,2.78273766852,1.67452128201,0.300365735921
1374,73900,0.419702300406,2.328,3.15555,2.84565566804,2.39965,3.1087,2.78350872703,1.67280781384,0.300788409895
1375,74670,0.421829382617,2.36775,3.15555,2.84639117087,2.39245,3.1003,2.7842137925,1.66467029626,0.303749442325
1376,74205,0.42409541136,2.5398,3.15555,2.84546203051,2.3944,3.10315,2.78425136188,1.66488633005,0.303456621683
1377,74745,0.418650076928,2.4165,3.1878,2.84653270964,2.5063,3.17965,2.78526387821,1.66889537583,0.300411949114
1378,74466,0.417747696936,2.54205,3.2043,2.84532542754,2.5039,3.19225,2.78486259629,1.66624495889,0.30109494039
1379,74462,0.417877575139,2.5548,3.23655,2.84535719726,2.5042,3.19345,2.78504135676,1.67382229734,0.299927638429
1380,74159,0.420488410038,2.55375,3.2586,2.84455439342,2.5021,3.20485,2.78414822575,1.66537893165,0.302913370637
1381,74688,0.423173736075,2.55375,3.3072,2.84742996267,2.5045,3.19975,2.78603848591,1.66353433491,0.303318966641
1382,74534,0.419499825583,2.55345,3.3072,2.84792561327,2.48575,3.21775,2.7853802644,1.67499521289,0.299734411059
1383,74030,0.421180602458,2.54025,3.2757,2.84868935215,2.5027,3.20035,2.78503521237,1.67145133754,0.301937945905
1384,74328,0.423393606716,2.55375,3.264,2.84933322212,2.5027,3.22675,2.78501098978,1.66790189365,0.303845404272
1385,74528,0.423008802061,2.5629,3.264,2.84935059316,2.5033,3.2344,2.7856932538,1.66728858281,0.304636583818
1386,74589,0.420182600652,2.56545,3.2382,2.84881197952,2.5033,3.2353,2.78606726554,1.67122554091,0.302971656776
1387,74259,0.418211933907,2.55345,3.23385,2.84739050908,2.5036,3.2353,2.78571441914,1.6745369805,0.302092130172
1388,74012,0.415946062801,2.54445,3.23385,2.84744578041,2.50555,3.1561,2.78596356097,1.67821725821,0.30215551941
1389,74114,0.414874382708,2.5479,3.23385,2.84551491804,2.49445,3.1561,2.78597592353,1.68619412179,0.29835995241
1390,73945,0.415349246061,2.55555,3.1866,2.84550979715,2.41705,3.1912,2.78715510848,1.68604395536,0.299824765087
1391,74027,0.415969848839,2.55555,3.2052,2.84670101322,2.45245,3.2089,2.78676751168,1.68325367549,0.299948752944
1392,74002,0.414583389638,2.3469,3.2052,2.84544851206,2.5027,3.1786,2.78726890494,1.6861653993,0.299087102086
1393,73867,0.412795971137,2.56725,3.1665,2.84624161747,2.5051,3.18835,2.78721153429,1.68657165695,0.29846655865
1394,73597,0.414717991222,2.5467,3.1791,2.84738942894,2.5027,3.232,2.78723747766,1.68446218297,0.299662214441
1395,73572,0.410427880172,2.5338,3.19995,2.84826189065,2.5018,3.2359,2.78735264778,1.70098656139,0.294385004585
1396,73488,0.412475506205,2.5338,3.19995,2.84790417656,2.5093,3.2359,2.78841404947,1.6963915497,0.295962112555
1397,73840,0.408301733478,2.3982,3.19995,2.84675276792,2.3584,3.21445,2.78810627818,1.70054909291,0.293236910001
1398,73509,0.405174876546,2.40315,3.1743,2.84655982575,2.5069,3.1843,2.78836436021,1.70503620487,0.291661211457
1399,73429,0.405725258413,2.53695,3.17715,2.84682441763,2.5066,3.1609,2.78876577102,1.70673076348,0.291092678771
1400,73279,0.408411686841,2.5605,3.17715,2.8481740427,2.5054,3.2098,2.78964327697,1.70644411583,0.292217241397
1401,73726,0.40434853376,2.5236,3.2202,2.84637327664,2.503,3.2098,2.78948241262,1.71318653062,0.289632086919
1402,73749,0.402161385239,2.523,3.2421,2.84673909943,2.5051,3.2098,2.78898268201,1.72198964368,0.286273830114
1403,73409,0.401939816644,2.5188,3.2421,2.84672333424,2.5084,3.2098,2.78922260096,1.71667179089,0.287921579655
1404,72973,0.402025406657,2.5152,3.2421,2.84461125882,2.5024,3.18835,2.78926818682,1.7201805611,0.287013748914
1405,72852,0.405273705595,2.5602,3.2313,2.84715687892,2.5078,3.16765,2.78970513306,1.70844797455,0.290777745982
1406,72967,0.405128345691,2.55195,3.2235,2.84706543757,2.50585,3.2029,2.78972516242,1.71042265013,0.290696750868
1407,73608,0.406029235953,2.54745,3.2193,2.84837849232,2.5057,3.1849,2.79136166945,1.70742885946,0.290877906346
1408,73379,0.404379999727,2.5452,3.20325,2.84826544333,2.5012,3.1933,2.7910912472,1.70957232582,0.290580239592
1409,73067,0.40239779928,2.5452,3.21765,2.84837540133,2.3989,3.2083,2.79074735486,1.71757170188,0.287087409125
1410,72881,0.398622411877,2.54085,3.21765,2.84697141677,2.5072,3.25,2.79038624199,1.72809422467,0.283777935499
1411,73423,0.401767838416,2.54085,3.21555,2.84753700803,2.5096,3.23545,2.79079054845,1.7198509763,0.286912882375
1412,72973,0.400312444329,2.3589,3.2022,2.84743009209,2.5036,3.2464,2.79012439158,1.72518930376,0.285418984531
1413,72765,0.398625712911,2.5428,3.2022,2.84796113046,2.5027,3.2545,2.7898900569,1.73591805331,0.282900481014
1414,72176,0.396225892263,2.5428,3.1953,2.84840813169,2.5057,3.2545,2.7897413259,1.73405356722,0.28257850141
1415,73189,0.396575988195,2.53635,3.1953,2.84866790181,2.5027,3.22225,2.78972775451,1.73392278879,0.283277522255
1416,72041,0.395830152274,2.52375,3.20205,2.84922057441,2.5027,3.22225,2.78948455026,1.73888200624,0.280442558008
1417,72671,0.395990147377,2.5221,3.22425,2.85135940856,2.50375,3.21235,2.79078135622,1.74085262068,0.280120125848
1418,72491,0.400380736919,2.52285,3.22425,2.8523104827,2.5021,3.22615,2.79089896128,1.72901383673,0.284341742105
1419,72961,0.402269705733,2.52285,3.20895,2.85284947359,2.50735,3.21865,2.79219914013,1.72722042248,0.285692958184
1420,72945,0.399410514771,2.40705,3.189,2.85244725759,2.30905,3.19255,2.79268845013,1.72991919968,0.283656263978
1421,72820,0.395427080472,2.3403,3.1539,2.85300559472,2.31205,3.172,2.79182729472,1.73887697639,0.280947273344
1422,72599,0.396190030166,2.3346,3.1602,2.85214500574,2.3101,3.1687,2.79152506844,1.74097609269,0.281027834688
1423,72485,0.393888390702,2.38125,3.1602,2.85144393717,2.3068,3.1687,2.79175209633,1.73865619278,0.281051966667
1424,72637,0.397676115478,2.3508,3.1839,2.85220691511,2.30665,3.17305,2.79307470115,1.72874287739,0.283737284258
1425,72417,0.39804189624,2.5296,3.1839,2.85389315178,2.30935,3.17335,2.79440979882,1.72582390462,0.28373367384
1426,72950,0.399643591501,2.5227,3.1839,2.85161313027,2.30455,3.178,2.79416818659,1.72779934872,0.284370526537
1427,72168,0.395770978827,2.5152,3.2052,2.8512548491,2.30935,3.1939,2.79514573912,1.73776961304,0.280391547821
1428,72656,0.395149746752,2.51625,3.2052,2.85108585684,2.3092,3.1939,2.79423319187,1.73547515864,0.281266968705
1429,72442,0.397918334668,2.5116,3.2052,2.85300407445,2.3068,3.1834,2.79521583708,1.73199103094,0.283212883257
1430,71840,0.396673162584,2.52015,3.1878,2.85463047689,2.44105,3.19015,2.79649430242,1.73954393994,0.28075194087
1431,72373,0.39981761154,2.36325,3.1878,2.85654139135,2.4409,3.2011,2.79719119069,1.74190523608,0.279921078872
1432,72602,0.399603316713,2.36325,3.2025,2.85583485627,2.52445,3.1714,2.79787796628,1.74588421588,0.278656755945
1433,73002,0.397317881702,2.3706,3.228,2.85631151698,2.5234,3.1897,2.79803773325,1.74844006098,0.277726550335
1434,72537,0.396321877111,2.4102,3.228,2.85729993043,2.52205,3.19555,2.79802584325,1.75784728053,0.275347850812
1435,71745,0.395874276953,2.3766,3.2565,2.85924389128,2.5168,3.21535,2.79757167017,1.75967950705,0.274777117549
1436,72597,0.394300039947,2.5161,3.2565,2.86123179563,2.5024,3.2467,2.79746362117,1.76324125641,0.273015193627
1437,72069,0.397410814636,2.34525,3.2721,2.86262574107,2.5021,3.18895,2.7980442042,1.76155528018,0.27414549617
1438,72011,0.394564719279,2.3451,3.29055,2.86512938972,2.509,3.2422,2.79855471123,1.76296555696,0.272079710227
1439,72069,0.394441438066,2.3352,3.29055,2.86656834875,2.51035,3.20785,2.79784527176,1.7753804895,0.268730763639
1440,72105,0.39276055752,2.33505,3.29055,2.86628740466,2.5096,3.20785,2.79754480644,1.771617708,0.269769013756
1441,72220,0.392619772916,2.3469,3.26955,2.86671294657,2.5099,3.18085,2.79750671378,1.77181647558,0.269865793625
1442,71632,0.3910821979,2.33655,3.2916,2.86673936068,2.5042,3.1804,2.79689926292,1.77664156478,0.268190029061
1443,71189,0.389582660242,2.3358,3.2916,2.86547142857,2.5042,3.1984,2.79644985157,1.77318337801,0.268790864965
1444,71609,0.39059336117,2.3373,3.3114,2.86624237218,2.41645,3.21145,2.79749884049,1.78197128835,0.265933149874
1445,71668,0.390467154099,2.33445,3.3114,2.86673590802,2.4205,3.2191,2.79754456895,1.77748765994,0.267385298626
1446,71681,0.389210529987,2.514,3.3252,2.8681190419,2.42935,3.2191,2.79677325956,1.78072129923,0.266449871935
1447,71818,0.392923779554,2.51355,3.3252,2.87111232857,2.3086,3.22705,2.79710214684,1.77726350937,0.267776459418
1448,71411,0.390009942446,2.40885,3.3252,2.87117299738,2.3476,3.22705,2.79745463843,1.78320498657,0.265099686215
1449,71367,0.390810878978,2.5221,3.3126,2.87155638916,2.5153,3.22705,2.79726311068,1.78075532556,0.265241453832
1450,71551,0.390588531257,2.5221,3.3177,2.87642083587,2.4214,3.22705,2.79702175832,1.78368142102,0.265301912485
1451,71490,0.389746817737,2.50815,3.3177,2.87599142591,2.51425,3.22705,2.7974632716,1.78667580902,0.26334432472
1452,71063,0.388486272744,2.41425,3.31725,2.87583498569,2.31685,3.18115,2.79667961731,1.78944260052,0.2633148081
1453,70752,0.391437697874,2.3994,3.31725,2.87940437083,2.515,3.17485,2.79830093481,1.78867459579,0.263687351706
1454,71447,0.394488222039,2.424,3.3273,2.88131318787,2.2624,3.17455,2.79825712288,1.79212450848,0.263414334258
1455,70834,0.394556286529,2.424,3.33315,2.88024023723,2.26435,3.2044,2.799359165,1.79575005044,0.261812984956
1456,71748,0.39647098177,2.43225,3.33315,2.8816210926,2.5069,3.2044,2.79991524179,1.78791025449,0.263674465397
1457,71674,0.394647989508,2.43225,3.33315,2.88317619671,2.3947,3.1891,2.80043346778,1.79444431261,0.26262127095
1458,71607,0.396385828201,2.42565,3.3312,2.88436804714,2.38225,3.15775,2.80015654166,1.79338558478,0.262321775381
1459,71596,0.396781943125,2.42565,3.3483,2.88758156329,2.3848,3.15775,2.8005665671,1.79923581873,0.260924644881
1460,71418,0.396482679437,2.4387,3.3483,2.88790605311,2.38195,3.1951,2.80100884066,1.8042897765,0.258071824527
1461,71421,0.39246160093,2.4306,3.37215,2.89034778987,2.38465,3.1951,2.80087754719,1.80689867083,0.25722506866
1462,71579,0.394249710111,2.4261,3.37215,2.89199137314,2.3545,3.16825,2.80093478517,1.81555524362,0.255100240306
1463,71275,0.396267976149,2.42145,3.3747,2.89226053498,2.40385,3.16075,2.80075726453,1.81819641989,0.254491575688
1464,71416,0.3952755685,2.4207,3.37815,2.89497934571,2.40385,3.1636,2.80101652465,1.82265569527,0.253683752015
1465,71574,0.393760304021,2.52855,3.3936,2.89652720789,2.40775,3.1801,2.80075721463,1.82641913179,0.252267725466
1466,71048,0.39790001126,2.46555,3.4242,2.89984601875,2.51155,3.1804,2.80073285334,1.82870822566,0.251421207256
1467,71591,0.395776005364,2.4642,3.4242,2.89963515564,2.46745,3.14245,2.80236311811,1.83262214298,0.249285426068
1468,71458,0.398024014106,2.4789,3.4242,2.90274006751,2.4826,3.16045,2.80210180282,1.83913309518,0.247362463614
1469,71455,0.398474564411,2.4666,3.4209,2.90441147403,2.50975,3.1735,2.80341928249,1.83459654963,0.248173450947
1470,71067,0.39889118719,2.4666,3.4209,2.9045982803,2.506,3.13525,2.80300415389,1.83394589444,0.248414524515
1471,71232,0.400550314465,2.50485,3.41265,2.90741183759,2.5099,3.16645,2.803838637,1.83530512816,0.247553447906
1472,71503,0.400906255682,2.39115,3.41265,2.90756500907,2.5117,3.16645,2.80471845017,1.8442460415,0.245803640085
1473,71400,0.402507002801,2.41335,3.42015,2.90914890567,2.5108,3.1678,2.80397063126,1.84406497338,0.246007713281
1474,71478,0.403200984918,2.4279,3.43275,2.91418699341,2.50795,3.17455,2.80572240611,1.84790428765,0.245015195113
1475,71754,0.407155001812,2.4279,3.43275,2.9141042444,2.51605,3.17455,2.80590239545,1.85199722329,0.243968807294
1476,71510,0.402950636275,2.4312,3.43275,2.91554405518,2.5102,3.17125,2.80623320529,1.85795061777,0.242106351549
1477,71292,0.405627559895,2.52945,3.42855,2.91950065184,2.38045,3.1864,2.80522555695,1.85153313874,0.243335097755
1478,71688,0.405060819105,2.5074,3.44085,2.92058285695,2.36995,3.20035,2.80622495428,1.85088185133,0.242445726653
1479,71725,0.406287905193,2.5074,3.44085,2.92496429772,2.5039,3.20035,2.80599300441,1.85966985472,0.239533042593
1480,71625,0.405989528796,2.38725,3.44085,2.92751220468,2.51365,3.1714,2.80566746933,1.86895386162,0.237065484145
1481,71023,0.405333483519,2.3922,3.44085,2.92825834202,2.5033,3.1576,2.80640532497,1.87363624778,0.234990918141
1482,71245,0.403186188504,2.38575,3.4245,2.92956395822,2.51035,3.1768,2.80740832432,1.87671164424,0.233752901909
1483,71176,0.408185343374,2.388,3.4245,2.93307832582,2.33515,3.15205,2.80630495335,1.87654779848,0.234518166149
1484,71444,0.407801914786,2.4051,3.4359,2.936553156,2.5012,3.1654,2.80713942778,1.88598579813,0.231729267793
1485,71123,0.404524556051,2.40045,3.4359,2.93751512808,2.5015,3.163,2.80638192765,1.89363899813,0.228958287174
1486,71211,0.407970678687,2.38935,3.44025,2.94388922449,2.5027,3.19015,2.80549514694,1.89493344425,0.229181215245
1487,71458,0.405049119763,2.3838,3.44025,2.94489836235,2.5039,3.1609,2.80661594769,1.90087267983,0.226774899509
1488,70942,0.408234896112,2.4012,3.45555,2.94868307379,2.50405,3.15175,2.80672536386,1.90789153818,0.22459512158
1489,71242,0.405477106201,2.38275,3.45555,2.9537216793,2.5027,3.23275,2.8076180628,1.91102172182,0.221721854252
1490,71167,0.409529697753,2.3898,3.4455,2.95419671127,2.22115,3.22855,2.80718409048,1.91409638858,0.221667431748
1491,71540,0.408792284037,2.3871,3.44595,2.95913287058,2.49385,3.2635,2.80765836624,1.9120147882,0.221507589061
1492,70733,0.408734254167,2.3871,3.44595,2.96287884196,2.48815,3.25615,2.80841813041,1.92313696915,0.217793582743
1493,71314,0.409414701181,2.36205,3.44055,2.96561479262,2.46955,3.26935,2.80742158273,1.92631278564,0.217261683185
1494,71056,0.405131164152,2.36535,3.46035,2.96507457359,2.506,3.26935,2.80684911164,1.92810148539,0.215715620888
1495,71215,0.406529523275,2.37735,3.46035,2.96748222168,2.5027,3.2707,2.80800468129,1.92586107204,0.215315625075
1496,70835,0.406381026329,2.3688,3.46035,2.96957908706,2.5021,3.25,2.80802092796,1.93203132213,0.213084217217
1497,71205,0.405912506144,2.3703,3.4503,2.97262716673,2.5021,3.1306,2.80864087868,1.93182646796,0.213035323926
1498,71054,0.406310693276,2.3619,3.4503,2.97660303949,2.5027,3.14695,2.80815260881,1.93808428841,0.210765370075
1499,70972,0.406160175844,2.3667,3.462,2.97843330327,2.5024,3.13495,2.80743553837,1.93846767798,0.210007935907
1500,71287,0.406932540295,2.37375,3.462,2.98040199766,2.41765,3.1333,2.80675042221,1.93601458926,0.209358314937
1501,71144,0.411629933656,2.3865,3.462,2.98453976609,2.4148,3.1837,2.80803250197,1.93999968998,0.208170097052
1502,71252,0.411946331331,2.4189,3.462,2.98697225061,2.41435,3.17215,2.8076516074,1.93675354852,0.208074228577
1503,71417,0.410546508534,2.4189,3.46335,2.9909565399,2.40835,3.1693,2.80845170915,1.94732352864,0.204511125369
1504,71062,0.41202048915,2.4171,3.46335,2.99280188019,2.39635,3.14995,2.80788149965,1.9508310632,0.2038282263
1505,70929,0.411284523961,2.4171,3.46785,2.99627027972,2.3857,3.139,2.80857090667,1.95004790088,0.203163303964
1506,71079,0.415819018275,2.42895,3.4761,3.00167457877,2.5015,3.139,2.80778864966,1.95120954103,0.202675791524
1507,71714,0.415776556879,2.4429,3.4761,3.00524744441,2.4007,3.3592,2.80754042414,1.94881060917,0.201729940425
1508,71473,0.418143914485,2.44875,3.48615,3.00659771632,2.39845,3.37705,2.80753316181,1.94440253799,0.202891649225
1509,71113,0.418699815786,2.43765,3.48615,3.01192664484,2.5021,3.25825,2.80888151459,1.95633806785,0.199425830125
1510,71019,0.420845125952,2.42295,3.4869,3.01441898086,2.5018,3.2581,2.80912236391,1.95194684708,0.200111673371
1511,70861,0.42210807073,2.41515,3.4869,3.01282192839,2.5027,3.22255,2.80905079487,1.94939874769,0.200836485457
1512,71904,0.424357476636,2.41515,3.4869,3.01463860486,2.5051,3.2119,2.80991129231,1.95100934857,0.200154777975
1513,71223,0.424792552967,2.41515,3.4797,3.0145655181,2.5036,3.2278,2.80997087727,1.95282463376,0.199378729468
1514,71834,0.426385834006,2.45805,3.4818,3.01902065036,2.5027,3.2524,2.81009550419,1.95079313191,0.199464413755
1515,71773,0.428573418974,2.46735,3.4818,3.02238478869,2.5027,3.295,2.81081653134,1.96314572504,0.196252284528
1516,71590,0.429026400335,2.4333,3.48255,3.02711875855,2.5018,3.2917,2.81095857594,1.96297008033,0.195293090918
1517,71690,0.432082577765,2.50275,3.48255,3.03018209582,2.42215,3.3202,2.81095270423,1.96056626765,0.195375148744
1518,72421,0.432360779332,2.5191,3.504,3.03397082269,2.5021,3.2992,2.81140582354,1.96102074893,0.194595108966
1519,72054,0.433175118661,2.5206,3.504,3.03733019031,2.5051,3.2194,2.81224337814,1.96286557951,0.193719592893
1520,71835,0.434022412473,2.51355,3.504,3.04049461159,2.5024,3.11455,2.81241081118,1.96696610945,0.192546251905
1521,72269,0.434404793203,2.50395,3.5016,3.0455307718,2.5024,3.1162,2.81200093945,1.97096243462,0.190576337518
1522,71335,0.435326277423,2.49225,3.5016,3.04948291041,2.47645,3.11935,2.81149716988,1.97381826596,0.189354440383
1523,71959,0.438610875638,2.4801,3.49815,3.05291230752,2.47645,3.1021,2.81210337773,1.97869916037,0.188541462743
1524,71733,0.434792912606,2.44215,3.49815,3.05666648338,2.3314,3.10255,2.81224323944,1.98077344453,0.186981436254
1525,72405,0.435674331883,2.43195,3.50205,3.06237025678,2.326,3.09085,2.8114873091,1.9855291254,0.185811373836
1526,72329,0.433491407319,2.43075,3.50205,3.06365454806,2.3956,3.12475,2.8103918316,1.99140010909,0.183960770341
1527,72251,0.438526802397,2.43075,3.50205,3.06874082344,2.392,3.12475,2.80992521384,1.99109677007,0.183569485811
1528,71690,0.436964709164,2.43075,3.49665,3.07316738652,2.3833,3.5152,2.81100505525,1.99239495753,0.18201601722
1529,71540,0.437447581772,2.4699,3.49665,3.07509642754,2.46385,3.14515,2.81104685054,1.98637094567,0.18284848005
1530,71920,0.443395439377,2.4414,3.49665,3.07594099376,2.5027,3.14515,2.81103924084,1.988031843,0.182420691527
1531,72650,0.440660701996,2.41935,3.49095,3.07892301962,2.5024,3.14515,2.8113357454,1.99252659983,0.180808189052
1532,72558,0.4443479699,2.46165,3.4908,3.08078369312,2.5012,3.1204,2.81086884813,1.99157095453,0.181366541407
1533,72602,0.44615850803,2.45025,3.49185,3.08301280717,2.5015,3.1135,2.81075932355,1.99003766525,0.180933524232
1534,72697,0.448271593051,2.47215,3.4938,3.08642691328,2.5021,3.29395,2.81092191403,1.99106555455,0.180186719901
1535,72618,0.451320609215,2.4174,3.4938,3.0880206078,2.5018,3.28285,2.81092381287,1.98721489858,0.180913549039
1536,72714,0.454107874687,2.4441,3.4938,3.0890305103,2.5033,3.1462,2.81091311785,1.98592227761,0.18094124344
1537,73194,0.457892723447,2.43735,3.4974,3.09479139788,2.5039,3.1168,2.81165734646,1.98234930701,0.181097308698
1538,73324,0.458812939829,2.43735,3.504,3.0972542982,2.5039,3.1168,2.81161928456,1.97680308619,0.181376938093
1539,73158,0.463763361492,2.457,3.504,3.10217620402,2.50225,3.13885,2.81162738975,1.97794617047,0.18112092905
1540,73203,0.462726937421,2.43435,3.504,3.10190996369,2.5033,3.1135,2.81198961098,1.97769667075,0.180863118914
1541,73515,0.465904917364,2.4255,3.504,3.10816435579,2.5024,3.1213,2.8113159459,1.97915204656,0.180637201412
1542,73567,0.463591012275,2.44035,3.504,3.11201335875,2.50375,3.13525,2.81196513228,1.981923909,0.178915145464
1543,73123,0.471096645378,2.4291,3.49965,3.11509905655,2.5054,3.13525,2.81100802973,1.97819735022,0.180014212112
1544,73882,0.474039684903,2.37195,3.49965,3.12042530908,2.5042,3.1948,2.81248844669,1.97291500871,0.180560185713
