Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2680,0.371641791045,2.95545,3.483,3.42775316265,2.917,3.3079,2.95525400831,0.659823691191,0.532951659612
232,2576,0.382763975155,2.949,3.48495,3.43753889452,2.917,3.31405,2.95380122642,0.665401027819,0.527488571043
233,2716,0.384020618557,2.97015,3.49215,3.44557938639,2.917,3.31945,2.95338562463,0.665998152774,0.52690243384
234,2681,0.37896307348,2.9598,3.49215,3.44042701772,2.9212,3.307,2.9505690991,0.663554218352,0.529299875163
235,2604,0.390552995392,2.9553,3.49215,3.44424778761,2.9122,3.307,2.95008289225,0.668994805841,0.523957293635
236,2665,0.381988742964,2.9553,3.4944,3.44812441061,2.9122,3.30235,2.95181976321,0.665029324119,0.527853313574
237,2654,0.372645064054,2.9457,3.4944,3.44374807887,2.9122,3.3103,2.95338981982,0.660348435693,0.532438559419
238,2721,0.402425578831,2.94375,3.4944,3.45075890411,2.9218,3.28225,2.95704889299,0.673982905641,0.519041535333
239,2742,0.396061269147,2.94165,3.4914,3.43767596685,2.923,3.28225,2.95390153986,0.671382293308,0.521606519543
240,2684,0.396050670641,2.9508,3.489,3.43537224835,2.923,3.2791,2.95484302899,0.671377821523,0.521610926148
241,2768,0.39848265896,2.9412,3.4884,3.44740362647,2.923,3.2992,2.95748324324,0.672391639622,0.520611541064
242,2566,0.382307092751,2.9412,3.4884,3.44560168196,2.923,3.2992,2.95040826498,0.665182272519,0.527703240833
243,2675,0.414953271028,2.95035,3.4962,3.45366972973,2.9248,3.2971,2.95025907348,0.678610714345,0.514465892218
244,2617,0.388230798624,2.95695,3.4962,3.44720152559,2.9248,3.30655,2.95614690818,0.667950119306,0.524984708752
245,2724,0.397209985316,3.0273,3.4968,3.4522189464,2.9194,3.3103,2.95540986602,0.671864183687,0.521131574238
246,2680,0.389925373134,2.95695,3.4968,3.45032411483,2.9194,3.31165,2.94992724771,0.668714693638,0.524232846959
247,2709,0.392764857881,2.9685,3.4968,3.4473606203,2.9194,3.31165,2.95391568389,0.669968788656,0.522998751411
248,2737,0.396784800877,2.93805,3.4968,3.44495676796,2.9218,3.30745,2.95371038764,0.671686460064,0.52130675466
249,2684,0.414307004471,2.9628,3.4932,3.44903808453,2.9224,3.3157,2.95378587786,0.678387844765,0.514686578965
250,2685,0.409310986965,3.0357,3.4932,3.44533894449,2.9224,3.30295,2.95568297604,0.676606788406,0.516448994171
251,2731,0.41669718052,3.00405,3.489,3.44759815466,2.9224,3.3043,2.95458822976,0.679203531141,0.513878719467
252,2614,0.416985462892,3.00405,3.4938,3.44469605505,2.9224,3.29275,2.95149261811,0.679300323016,0.513782826742
253,2666,0.407351837959,3.02175,3.4938,3.44454751381,2.9224,3.3028,2.95511613924,0.675880202671,0.517167363859
254,2640,0.393560606061,3.05295,3.5028,3.45542555342,2.9212,3.3073,2.95325043723,0.670314172936,0.522658689164
255,2709,0.419712070875,3.0021,3.5028,3.45790448549,2.9212,3.3073,2.95067433206,0.680198894158,0.512892303126
256,2708,0.42540620384,3.03345,3.5028,3.45102630208,2.9146,3.3067,2.95291680591,0.681977058811,0.511128468851
257,2803,0.417053157331,3.0003,3.4938,3.45555307956,2.9146,3.3028,2.9479001836,0.679323002111,0.513760357417
258,2615,0.415678776291,2.9484,3.4836,3.4558473781,2.9146,3.3025,2.94637565445,0.67885886023,0.514220137536
259,2733,0.417855836078,2.9793,3.4956,3.46153436953,2.9224,3.313,2.9503915462,0.679590480216,0.513495327333
260,2750,0.413090909091,2.9685,3.4956,3.45524577465,2.9224,3.3049,2.94773717472,0.677963798372,0.515106380165
261,2717,0.394920868605,2.9709,3.4956,3.4524665424,2.9254,3.31075,2.95085985401,0.670898434544,0.522083247709
262,2745,0.410200364299,2.98785,3.4938,3.45625910302,2.9128,3.29695,2.94901151946,0.676931389426,0.516127949144
263,2670,0.422846441948,2.9565,3.4938,3.44635907883,2.9128,3.30325,2.94998539909,0.681194135981,0.51190534304
264,2657,0.417011667294,2.9529,3.4878,3.45132387184,2.9128,3.3088,2.94964906391,0.679309104291,0.513774126731
265,2725,0.426055045872,2.94105,3.4878,3.45349715762,2.9128,3.3103,2.95152829284,0.682171251919,0.510935712482
266,2685,0.417504655493,2.94105,3.4854,3.44751543265,2.9128,3.29995,2.95303884271,0.679473781665,0.51361096373
267,2687,0.424264979531,2.94165,3.48825,3.44744302632,2.9206,3.3166,2.95036283129,0.681631320555,0.511471586651
268,2739,0.418035779482,2.94165,3.48825,3.44759737991,2.9248,3.30295,2.95103466123,0.679650079591,0.51343626689
269,2694,0.448403860431,2.95365,3.4944,3.45180260762,2.9224,3.3145,2.9506198856,0.68781336737,0.505324323237
270,2690,0.424907063197,2.95425,3.495,3.45218372703,2.9224,3.30235,2.95642672915,0.68182649804,0.511277898315
271,2769,0.444564824847,2.94225,3.495,3.45315511779,2.9248,3.3055,2.9523529909,0.686988409363,0.506146117289
272,2793,0.443609022556,2.9661,3.495,3.45247251816,2.9248,3.3055,2.95394700772,0.686773744105,0.506359884674
273,2762,0.428312816799,2.95425,3.4902,3.44866217244,2.923,3.2965,2.95151747942,0.682833570176,0.51027810447
274,2775,0.443243243243,2.95425,3.4938,3.45192012195,2.9212,3.31225,2.94882747573,0.686690613925,0.506442658875
275,2668,0.452773613193,2.96925,3.4938,3.45165086921,2.9206,3.30055,2.95294369863,0.688679861051,0.504460663222
276,2925,0.447521367521,2.9604,3.4938,3.45483884645,2.9194,3.3109,2.9549875,0.687629009262,0.505508013734
277,2753,0.446422084998,2.96535,3.4896,3.4508987795,2.9188,3.3109,2.95155246063,0.68739495676,0.505741185952
278,2829,0.445740544362,2.9595,3.4866,3.45384135607,2.9188,3.30415,2.95101297832,0.687247391846,0.505888177052
279,2844,0.441279887482,2.9583,3.4866,3.45245820717,2.9188,3.30595,2.95260012587,0.686235137146,0.506896103228
280,2770,0.462454873646,2.9532,3.492,3.45354929742,2.9194,3.3112,2.94941773002,0.690325252107,0.502819273026
281,2801,0.4623348804,2.94705,3.492,3.45416420849,2.9194,3.3112,2.95688525896,0.690307168515,0.502837322469
282,2779,0.45124145376,2.94705,3.492,3.44909437799,2.9194,3.3013,2.95681363934,0.68838482407,0.504754791663
283,2803,0.465215840171,2.94705,3.4926,3.45016391871,2.9212,3.31255,2.95677241494,0.690725349289,0.50241987555
284,2841,0.449137627596,2.97105,3.4926,3.44536986677,2.9212,3.3154,2.96048504792,0.687964258272,0.505173961853
285,2699,0.440163023342,2.9595,3.4926,3.44893396465,2.9212,3.3073,2.95876710788,0.685969061368,0.507160927551
286,2799,0.446230796713,2.94915,3.4956,3.45436104884,2.923,3.3226,2.95853548387,0.687353729418,0.505782254444
287,2716,0.442562592047,2.94135,3.4956,3.44971198003,2.923,3.3226,2.9568574967,0.686534480057,0.506598111665
288,2879,0.447724904481,2.9472,3.4956,3.45200085337,2.923,3.3148,2.9582509434,0.687671808785,0.505465371223
289,2788,0.437589670014,2.97045,3.4956,3.44692266393,2.92,3.3151,2.95427327806,0.685336726308,0.507790098578
290,2873,0.448311869126,2.9682,3.501,3.4552197205,2.92,3.31045,2.95849293375,0.687794296854,0.505343325746
291,2818,0.452803406671,2.9775,3.501,3.4510755094,2.9176,3.31045,2.95359212062,0.68868550424,0.504455036844
292,2788,0.446556671449,2.98665,3.501,3.44819518072,2.917,3.313,2.95599825016,0.687423874723,0.505712378733
293,2756,0.441582002903,2.9637,3.4926,3.45312756779,2.917,3.313,2.95404522417,0.686306242023,0.50682532477
294,2836,0.443582510578,2.9427,3.4926,3.45610910175,2.917,3.31075,2.95747186312,0.686767736985,0.506365866225
295,2795,0.452236135957,2.96025,3.4926,3.44501558544,2.917,3.3049,2.95284470934,0.688577442054,0.504562773417
296,2714,0.456153279293,2.94885,3.4938,3.44414709208,2.917,3.3049,2.96114471545,0.689297167317,0.503845069834
297,2806,0.453314326443,2.9481,3.4938,3.44683325472,2.917,3.3049,2.95824960887,0.688781720207,0.504359104231
298,2796,0.461373390558,2.9598,3.4938,3.44515674419,2.9212,3.3004,2.96398565737,0.690160175393,0.502984029914
299,2793,0.447905477981,2.9571,3.4884,3.43964328537,2.9218,3.3037,2.96038258755,0.687709639324,0.505427678449
300,2808,0.468304843305,2.94915,3.498,3.45179657795,2.9218,3.3088,2.95616627595,0.691136666894,0.502009165916
301,2822,0.451807228916,2.94915,3.498,3.44700423529,2.9218,3.3061,2.95689398836,0.688494875054,0.50464508637
302,2866,0.453244940684,3.11655,3.4848,3.44594018476,2.9242,3.30325,2.95866209317,0.688768715357,0.504372071143
303,2751,0.458378771356,3.13425,3.4884,3.44533096749,2.9152,3.2575,2.95375281879,0.689678514806,0.503464653348
304,2716,0.45324005891,3.13425,3.504,3.45511462226,2.9152,3.29035,2.95372090909,0.688767799643,0.504372984181
305,2816,0.467684659091,3.14325,3.504,3.45614009112,2.9152,3.29035,2.9555611074,0.691057161578,0.502088562516
306,2846,0.458889669712,3.18525,3.504,3.45223346095,2.9218,3.2713,2.95657935065,0.689763243311,0.503380118513
307,2845,0.466783831283,2.9499,3.504,3.45537876506,2.92,3.2884,2.95806252472,0.690938926891,0.502206627728
308,2904,0.486225895317,2.95155,3.4938,3.44793803116,2.92,3.2884,2.96116565013,0.692767680631,0.50037945192
309,2868,0.468967921897,2.94,3.4908,3.44232769517,2.9206,3.27895,2.96354333552,0.691219962442,0.501925979743
310,2955,0.466328257191,2.9487,3.5028,3.44728889695,2.9206,3.27895,2.95960599239,0.690877890954,0.502267572528
311,2854,0.475122634898,2.94405,3.5028,3.44364513274,2.9206,3.27235,2.95676862483,0.691908902776,0.501237766589
312,2813,0.481336651262,2.94405,3.4854,3.44983936484,2.9212,3.2905,2.95712124743,0.692450377528,0.500696641172
313,2919,0.483384720795,2.9589,3.489,3.45727090716,2.92,3.31165,2.95686220159,0.692594943891,0.500552135006
314,2846,0.482782853127,2.9448,3.489,3.4509169214,2.9188,3.31165,2.95499035326,0.69255420305,0.500592860293
315,2897,0.49775629962,2.97045,3.489,3.45642763523,2.9188,3.30595,2.95618041237,0.693137112143,0.500010068383
316,2794,0.488546886185,2.97195,3.486,3.45311142857,2.9188,3.31375,2.9538636809,0.692884809981,0.500262347632
317,2929,0.486514168658,2.9997,3.4908,3.45708136842,2.923,3.31495,2.95578248005,0.692783401152,0.500363735294
318,2824,0.479815864023,2.9445,3.4908,3.45446590406,2.923,3.3067,2.9557109258,0.692332160426,0.50081479869
319,2897,0.492923714187,2.9445,3.4944,3.45698802521,2.923,3.30655,2.95727658271,0.693047029575,0.500100147642
320,2910,0.470790378007,2.96985,3.4944,3.45245989051,2.9236,3.29995,2.95562071429,0.691439804594,0.501706404034
321,2929,0.501194947081,2.9724,3.4944,3.45684390327,2.9206,3.3052,2.95779168378,0.69314432476,0.500002855797
322,2905,0.478141135972,2.9535,3.4872,3.4434950324,2.9206,3.3052,2.95843324538,0.692191256051,0.500955619873
323,2919,0.490236382323,2.9535,3.4878,3.45150890985,2.9206,3.3052,2.96534193548,0.692956511981,0.50019065646
324,2908,0.494841815681,2.9559,3.495,3.44669322446,2.9224,3.2947,2.9610800885,0.693093965885,0.500053213731
325,2809,0.481666073336,2.9784,3.495,3.44486186253,2.9224,3.30745,2.96039378434,0.692474764098,0.500672265734
326,2898,0.507591442374,3.0084,3.4962,3.45554622706,2.923,3.3094,2.96259726699,0.693031916137,0.500115259995
327,2966,0.488536749831,2.9775,3.4962,3.44251563147,2.9236,3.29815,2.96453487146,0.692884345323,0.500262812209
328,2967,0.475227502528,2.94405,3.4914,3.44310659574,2.9206,3.3178,2.96545780347,0.691919324672,0.501227353262
329,2965,0.480944350759,2.93985,3.4944,3.43914140954,2.9188,3.23605,2.96063645224,0.692420769116,0.500726235536
330,2947,0.499491007805,2.9397,3.4944,3.44487034647,2.9188,3.21625,2.96534881356,0.693146662414,0.500000518146
331,2917,0.505313678437,2.96835,3.4956,3.44519175712,2.9236,3.2335,2.96785051975,0.69309070914,0.500056470357
332,2993,0.517540928834,2.9538,3.4956,3.43870409942,2.9236,3.2335,2.9709909626,0.692531685903,0.500615368369
333,2960,0.519932432432,2.9511,3.4956,3.43193976608,2.923,3.29995,2.97238810697,0.692352366236,0.500794603725
334,3023,0.516705259676,2.9493,3.4902,3.43539814341,2.9188,3.29485,2.97308839836,0.692588945275,0.500558131402
335,3010,0.52657807309,2.94585,3.4902,3.43322611987,2.9188,3.30715,2.97610368421,0.691733726545,0.501412787938
336,3022,0.51919258769,2.94585,3.4902,3.43132734226,2.9188,3.232,2.98200966965,0.692410288694,0.500736710844
337,3011,0.515443374294,2.9406,3.4908,3.43530744201,2.923,3.2395,2.97804095271,0.69267010907,0.500476995619
338,3015,0.502819237148,2.9547,3.4908,3.43761352243,2.9224,3.2395,2.98098985991,0.69313128428,0.500015896196
339,2887,0.516799445791,2.95275,3.4938,3.43929912869,2.9224,3.2395,2.97602784946,0.692582631556,0.500564442758
340,3003,0.512487512488,2.94375,3.4938,3.43434756335,2.9224,3.2395,2.98113872951,0.692835272193,0.500311875936
341,2985,0.49648241206,2.95275,3.4938,3.43288755061,2.9224,3.3067,2.98286706587,0.693122433506,0.50002474685
342,2931,0.515523712044,2.95515,3.4968,3.43344758438,2.9164,3.2329,2.98259003521,0.692665131827,0.500481971271
343,2977,0.487067517635,2.95515,3.4968,3.43118482759,2.9164,3.2329,2.99053546169,0.692812645053,0.5003344982
344,3007,0.509145327569,2.97885,3.4968,3.43576959504,2.9206,3.2122,2.98160182927,0.692979897199,0.500167274033
345,2969,0.493432132031,2.97885,3.4968,3.43303976109,2.9206,3.30685,2.98194042553,0.693060904299,0.500086273779
346,2907,0.497764017888,2.95155,3.4938,3.43561990325,2.9206,3.3124,2.9786125,0.693137181295,0.500009999232
347,2946,0.486422267481,2.9661,3.4938,3.43356207258,2.923,3.3082,2.97838935889,0.69277842559,0.500368709641
348,2982,0.493963782696,2.9886,3.492,3.43286527495,2.9218,3.3082,2.98324831014,0.693074306951,0.500072871839
349,2987,0.506528289253,2.9886,3.4908,3.43042435558,2.9218,3.31195,2.98159402985,0.693061941017,0.500085237121
350,2942,0.49082256968,3.00375,3.4908,3.43016561634,2.9236,3.31165,2.97865951268,0.692978720646,0.500168450455
351,3040,0.485197368421,2.99145,3.4914,3.42916962712,2.9188,3.30955,2.98385265176,0.692708880717,0.500438235803
352,2903,0.490182569755,2.9349,3.4914,3.42405115952,2.9188,3.29875,2.97730060811,0.692954404299,0.500192763873
353,2923,0.499486828601,2.9862,3.4926,3.43171859589,2.9188,3.31465,2.98410300752,0.69314665387,0.50000052669
354,2993,0.485466087538,2.9418,3.4926,3.42800946318,2.9146,3.31465,2.98275961039,0.692724651823,0.500422469223
355,2940,0.505442176871,2.95125,3.4926,3.42702234186,2.9146,3.30685,2.97799666437,0.693087944812,0.500059234578
356,3011,0.51577548987,2.93655,3.4926,3.42919143593,2.923,3.31315,2.9857100823,0.692649365787,0.500497732161
357,3035,0.505766062603,2.9862,3.4902,3.43272498371,2.917,3.30895,2.9867195,0.69308068413,0.500066494956
358,3038,0.509216589862,2.98275,3.4986,3.42943826761,2.917,3.23455,2.98993682093,0.69297727988,0.500169891057
359,3068,0.506844850065,2.943,3.4986,3.42624250804,2.917,3.2245,2.98316794448,0.693053473688,0.500093703945
360,3126,0.503198976328,2.94675,3.4932,3.42799233948,2.917,3.2251,2.98731947843,0.693126713521,0.500020466899
361,3022,0.525148908008,2.94255,3.4932,3.42712844991,2.9152,3.2251,2.98111522648,0.691881711518,0.501264935148
362,3103,0.520464067032,2.9526,3.4932,3.42352411765,2.9152,3.23365,2.98971260081,0.692309390491,0.500837556079
363,3099,0.534688609229,2.94135,3.4872,3.42681952323,2.9236,3.23365,2.98998613037,0.69073864704,0.50240659922
364,3066,0.497390737117,2.9526,3.4866,3.41830377049,2.9236,3.2329,2.98645632706,0.693133563993,0.500013616506
365,3068,0.532268578879,2.95245,3.495,3.43106812615,2.9194,3.3091,2.98511891986,0.691063210147,0.502082522366
366,2973,0.523377060209,3.0459,3.495,3.43034604756,2.9194,3.2398,2.98967060692,0.692053808126,0.501092973888
367,3014,0.510617120106,3.0459,3.495,3.42700272904,2.9242,3.2398,2.98531905085,0.692921717136,0.500225446479
368,3075,0.521951219512,2.95065,3.495,3.43219018692,2.9218,3.2416,2.98650877551,0.692183158665,0.500963712076
369,3016,0.526193633952,2.94135,3.495,3.43322495274,2.9218,3.2332,2.9866096571,0.691774339295,0.501372212919
370,3049,0.522794358806,2.93205,3.4908,3.42703597867,2.9236,3.26365,2.98700474227,0.692107654719,0.501039165587
371,3059,0.508662961752,2.94315,3.4938,3.43222249357,2.9248,3.2707,2.98421816367,0.692997079237,0.500150093813
372,3006,0.537924151697,3.08175,3.4998,3.43082690167,2.9194,3.2707,2.98788639309,0.690267933579,0.502876482564
373,3109,0.512061756192,2.9505,3.4998,3.4259638191,2.9194,3.2707,2.98556404087,0.692856180407,0.500290971925
374,3122,0.528507367072,2.9364,3.4998,3.42775054545,2.9194,3.24865,2.98712275815,0.691520958882,0.501625339955
375,3086,0.50615683733,2.9412,3.492,3.42695233675,2.9194,3.24865,2.99087096457,0.693071365352,0.500075813292
376,3075,0.510894308943,2.9451,3.5028,3.42838395926,2.9206,3.3274,2.98716499335,0.69290978984,0.500237371935
377,3000,0.527,2.9481,3.5028,3.42770787476,2.92,3.2089,2.98601109937,0.691688471144,0.501458
378,3097,0.515337423313,2.9475,3.5028,3.43012537594,2.92,3.2314,2.98473884077,0.692676633643,0.500470473108
379,3001,0.515828057314,2.96565,3.4914,3.43039021318,2.9194,3.2314,2.97730722643,0.692646042044,0.500501054797
380,3030,0.526732673267,2.97975,3.5022,3.43667434211,2.9194,3.2401,2.98169612971,0.691717227201,0.50142927164
381,3125,0.52544,3.1401,3.5022,3.43686294153,2.9194,3.2401,2.98151577883,0.691852234301,0.5012943872
382,3059,0.511932003923,3.0753,3.5022,3.43331886973,2.9188,3.2392,2.97714105827,0.692862408092,0.500284745435
383,2979,0.518294729775,3.0753,3.5022,3.43651185233,2.9188,3.23695,2.9765528223,0.692477636842,0.500669394275
384,3045,0.531362889984,3.07905,3.5004,3.44281381335,2.9188,3.2329,2.97595651717,0.69117862675,0.501967261736
385,3010,0.543521594684,3.0648,3.5004,3.43736598411,2.9224,3.2431,2.97568209607,0.689354123962,0.503788258408
386,3075,0.538211382114,3.0648,3.5004,3.44134332326,2.9224,3.26095,2.97564440141,0.690224111892,0.502920219446
387,3052,0.52129750983,3.0669,3.4896,3.43825172847,2.9224,3.26095,2.9730238193,0.692239738193,0.50090716785
388,3034,0.545154911009,2.94675,3.4968,3.4491741838,2.92,3.2593,2.9673148913,0.689063687244,0.504077931976
389,3057,0.555119398103,2.94825,3.4968,3.44248170301,2.92,3.2635,2.974009375,0.687058517123,0.506076296094
390,3024,0.537698412698,2.95785,3.4968,3.44006476015,2.92,3.2683,2.97527414163,0.690302140811,0.50284234064
391,3124,0.54609475032,2.95395,3.4902,3.44312294842,2.92,3.2767,2.97737425952,0.688891688708,0.504249452014
392,3114,0.555555555556,2.96145,3.4902,3.43731147399,2.9152,3.2767,2.97695307081,0.686961576597,0.506172839506
393,3047,0.547751887102,2.96355,3.4902,3.43780362493,2.9152,3.28945,2.9744548984,0.688579737023,0.504560485444
394,3008,0.548204787234,2.94585,3.4884,3.44268929654,2.9152,3.2917,2.97711081678,0.688492551183,0.504647403025
395,3049,0.547392587734,2.95695,3.4884,3.44959655482,2.9242,3.2917,2.97775195652,0.688648315161,0.504492114744
396,3059,0.548872180451,2.9661,3.4932,3.44452325789,2.923,3.2899,2.97104358696,0.688362564784,0.504776980044
397,3205,0.54976599064,2.94555,3.4932,3.44583132804,2.923,3.2902,2.97247120582,0.688185661911,0.504953307649
398,2946,0.553632043449,2.9379,3.4932,3.44024475782,2.9224,3.29545,2.96642163498,0.687383305767,0.505752792169
399,3082,0.54834523037,2.9505,3.4962,3.45172357988,2.9224,3.2962,2.97430969828,0.688465346865,0.504674522599
400,3071,0.548681211332,2.95125,3.4962,3.44616275964,2.9218,3.30775,2.97446590909,0.68839994303,0.504739720673
401,3053,0.544710121192,2.93985,3.4962,3.44303352375,2.92,3.3088,2.97746543165,0.689143845597,0.503997989874
402,3133,0.551548037025,2.95185,3.4926,3.44128559028,2.9182,3.29125,2.97705423488,0.68782332578,0.505314400242
403,3096,0.550387596899,2.9451,3.4926,3.43960862676,2.9182,3.3121,2.97923728448,0.688060730861,0.505077819843
404,3084,0.557068741894,2.98905,3.4926,3.44415742142,2.9164,3.30445,2.9758760981,0.686619281055,0.506513682603
405,3165,0.569036334913,3.02775,3.4902,3.44385999445,2.9164,3.29695,2.97453302786,0.683584629604,0.509532031076
406,3094,0.549450549451,2.99535,3.4902,3.44018867647,2.9182,3.3037,2.97982955524,0.688248462492,0.504890713682
407,3157,0.556541019956,2.99535,3.501,3.44523321002,2.9182,3.3037,2.98120332143,0.686739709721,0.506393773875
408,3037,0.54659203161,3.02535,3.501,3.43663834337,2.9158,3.3037,2.97766437908,0.688799240551,0.504341634819
409,3040,0.556578947368,3.0192,3.501,3.44483909574,2.9158,3.3037,2.97981984421,0.686731092142,0.506402354571
410,3106,0.540566645203,3.00315,3.4902,3.44206143538,2.9158,3.2977,2.97601380519,0.689852254716,0.503291305406
411,3089,0.556167044351,2.97585,3.4908,3.44514298603,2.9206,3.2923,2.9742226477,0.686824369561,0.506309473742
412,3108,0.559845559846,2.96055,3.4926,3.44640060345,2.9206,3.3022,2.97740833333,0.685966996958,0.507162982066
413,3067,0.553961525921,2.95395,3.4926,3.44573404944,2.9218,3.3022,2.97289506579,0.687312129868,0.505823692559
414,3106,0.554732775274,2.95395,3.49575,3.4459068195,2.9218,3.3022,2.97511930586,0.687143804021,0.505991353378
415,3164,0.558154235145,2.9466,3.49575,3.44130348245,2.9218,3.29905,2.9741638412,0.686368017509,0.506763830131
416,3060,0.551307189542,2.9454,3.49575,3.44221378186,2.9224,3.29905,2.97490950473,0.687873046458,0.505264855397
417,3149,0.561448078755,2.94915,3.4932,3.4488050905,2.9224,3.29665,2.97562382332,0.685576322457,0.507551732765
418,3145,0.565023847377,2.95365,3.4908,3.44599971863,2.9206,3.3064,2.96974210526,0.684666980599,0.508456201455
419,3159,0.561253561254,2.95515,3.4884,3.44949373942,2.9206,3.29845,2.96798257576,0.68562429944,0.507503997532
420,3073,0.574682720469,2.94915,3.4926,3.4547256795,2.9206,3.295,2.96414957919,0.681950310311,0.511155017473
421,3075,0.581788617886,2.95335,3.5004,3.45984793181,2.9218,3.30205,2.96216084759,0.679708112934,0.513378756031
422,3142,0.590706556334,2.9997,3.5004,3.46135344828,2.9218,3.2812,2.96206590202,0.676600352635,0.516455358724
423,3185,0.568602825746,2.9802,3.5004,3.45639930977,2.9224,3.2992,2.95954650655,0.683704727557,0.509412695401
424,3131,0.580006387736,2.97735,3.4962,3.45861839207,2.9248,3.29335,2.95642604563,0.680289938317,0.512802044157
425,3135,0.578309409888,2.97795,3.4938,3.4580889134,2.9224,3.29335,2.9569938351,0.680831813487,0.512264727354
426,3088,0.60103626943,2.9661,3.4938,3.45721438578,2.9224,3.30385,2.95525779221,0.67258925807,0.520416655481
427,3180,0.58679245283,3.0156,3.4938,3.45632451768,2.9224,3.31015,2.96739223744,0.678004733872,0.515065859737
428,3171,0.580258593504,2.94945,3.4938,3.45290869565,2.9242,3.3046,2.96310229151,0.680208395827,0.512882883662
429,3152,0.579949238579,2.94915,3.4926,3.45426769694,2.9242,3.31135,2.96772152568,0.68030837934,0.512783761499
430,3226,0.596094234346,2.97495,3.4926,3.45517956318,2.92,3.31135,2.97426592479,0.674563571531,0.518468203749
431,3215,0.575427682737,2.9703,3.4926,3.45150372973,2.92,3.30985,2.97176571429,0.681724954142,0.511378670646
432,3150,0.574920634921,2.96685,3.489,3.4468316952,2.9182,3.29185,2.96733177745,0.681878586389,0.511226203074
433,3183,0.585296889727,2.96685,3.4908,3.45238373591,2.9182,3.29215,2.97520647727,0.678524648772,0.514551118794
434,3217,0.593410009325,2.96685,3.4908,3.44941917234,2.9212,3.29215,2.97267293578,0.675593365793,0.517450859684
435,3240,0.607098765432,2.967,3.4908,3.44969313676,2.9212,3.28825,2.97443468185,0.670028169671,0.522940291114
436,3203,0.582578832345,2.967,3.4908,3.44496969453,2.9212,3.29545,2.97050478684,0.679445963755,0.513638527103
437,3199,0.5839324789,2.94645,3.4914,3.44962074411,2.923,3.29545,2.97470909091,0.678990931578,0.514089322028
438,3180,0.597169811321,2.95065,3.4914,3.44812432859,2.923,3.2908,2.97818770492,0.674142535346,0.518883944464
439,3218,0.588253573648,2.95065,3.4914,3.44481196513,2.9248,3.2977,2.97612490566,0.677487883908,0.515577386523
440,3215,0.579471228616,2.9541,3.4932,3.44280692432,2.9242,3.2977,2.97059227071,0.680462099702,0.512631352355
441,3287,0.585031944022,2.95125,3.4944,3.44999032761,2.9218,3.30385,2.98016374633,0.678615792907,0.514460863008
442,3284,0.606881851401,2.94,3.4944,3.44747814852,2.9218,3.30115,2.97655766847,0.670122457549,0.522847460318
443,3207,0.613345806049,2.9532,3.4944,3.44576354855,2.9218,3.30145,2.97995790323,0.667227914868,0.525694543498
444,3312,0.589371980676,2.9448,3.4884,3.4459057377,2.9248,3.3001,2.98783485294,0.677086308922,0.51597470186
445,3284,0.588002436054,2.9448,3.4884,3.44812837908,2.926,3.30115,2.97429512195,0.67757734716,0.515488857503
446,3317,0.608984021706,2.94705,3.4974,3.44898720297,2.9182,3.3142,2.98125805705,0.669200377609,0.523755033975
447,3257,0.584280012281,2.9631,3.4974,3.44208444561,2.9182,3.3142,2.97809176514,0.678872890795,0.51420624094
448,3163,0.593740120139,2.9598,3.4974,3.45105551118,2.917,3.3094,2.9790418677,0.675468331553,0.517574420247
449,3114,0.591522157996,2.9472,3.4926,3.45428053746,2.917,3.31135,2.97701415094,0.676299743012,0.516752610809
450,3270,0.605198776758,2.9664,3.4932,3.45612415361,2.917,3.319,2.97551951975,0.670847355044,0.522133565263
451,3172,0.605611601513,2.9664,3.4932,3.44903144196,2.9242,3.30805,2.97261906475,0.670670650134,0.522307620748
452,3265,0.606431852986,2.97765,3.492,3.45516901515,2.9242,3.30535,2.97215155642,0.670317433297,0.52265547866
453,3205,0.596879875195,2.96925,3.4872,3.44998510193,2.9242,3.3073,2.97251613777,0.674256504547,0.518771420436
454,3249,0.620498614958,2.99505,3.5028,3.45513303571,2.9266,3.30505,2.97843041363,0.663819502782,0.529039832414
455,3207,0.609603991269,2.96895,3.5028,3.44743971867,2.9266,3.3061,2.9784610623,0.668924896837,0.524026069804
456,3309,0.618918102146,2.96895,3.495,3.45111328125,2.9266,3.3061,2.97520570975,0.664591284559,0.528283030036
457,3340,0.604790419162,2.9529,3.4926,3.44755084158,2.926,3.30805,2.97651409091,0.671021446101,0.521962063896
458,3237,0.62156317578,2.95995,3.4926,3.44955119284,2.9194,3.30805,2.97929518367,0.663293688136,0.529555211411
459,3302,0.608116293156,2.96055,3.4932,3.45083822211,2.9194,3.31435,2.97902302937,0.669583238593,0.523378265691
460,3341,0.616581861718,2.96055,3.4932,3.44952225728,2.9224,3.3166,2.97168056206,0.665712703056,0.527182660963
461,3255,0.611059907834,2.95605,3.48825,3.44833001508,2.9206,3.3166,2.97245260664,0.668271615268,0.524668606256
462,3318,0.61543098252,2.93955,3.49395,3.45611900098,2.9206,3.3208,2.96667151254,0.666256645151,0.526648623451
463,3353,0.611691022965,2.946,3.49395,3.45945226719,2.9218,3.30985,2.96219412442,0.66798565847,0.524949769222
