Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
603,2030,0.0,nan,nan,nan,2.9212,2.9398,2.93150463054,-0.0,1.0
604,1981,0.0,nan,nan,nan,2.9242,2.9398,2.9313345785,-0.0,1.0
605,2013,0.0,nan,nan,nan,2.92,2.9416,2.93237555887,-0.0,1.0
606,2065,0.0,nan,nan,nan,2.92,2.9428,2.93189452785,-0.0,1.0
607,2022,0.0,nan,nan,nan,2.917,2.9428,2.93056053412,-0.0,1.0
608,2072,0.0,nan,nan,nan,2.917,2.9428,2.93131631274,-0.0,1.0
609,1975,0.0,nan,nan,nan,2.917,2.9428,2.9304275443,-0.0,1.0
610,2004,0.0,nan,nan,nan,2.9212,2.9416,2.93224311377,-0.0,1.0
611,1988,0.0,nan,nan,nan,2.9194,2.9458,2.93196317907,-0.0,1.0
612,1919,0.0,nan,nan,nan,2.9194,2.9458,2.93232767066,-0.0,1.0
613,2005,0.0,nan,nan,nan,2.9242,2.947,2.93379162095,-0.0,1.0
614,2064,0.0,nan,nan,nan,2.9224,2.947,2.93219796512,-0.0,1.0
615,2008,0.0,nan,nan,nan,2.9188,2.9422,2.9308059761,-0.0,1.0
616,2010,0.0,nan,nan,nan,2.9188,2.944,2.93203820896,-0.0,1.0
617,1976,0.0,nan,nan,nan,2.9158,2.944,2.93195172065,-0.0,1.0
618,2016,0.0,nan,nan,nan,2.9158,2.9416,2.93254732143,-0.0,1.0
619,1993,0.0,nan,nan,nan,2.9158,2.9416,2.93141806322,-0.0,1.0
620,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93215266798,-0.0,1.0
621,1976,0.0,nan,nan,nan,2.923,2.9446,2.93153299595,-0.0,1.0
622,1982,0.0,nan,nan,nan,2.9164,2.9446,2.93262240161,-0.0,1.0
623,1940,0.0,nan,nan,nan,2.9164,2.9446,2.93235938144,-0.0,1.0
624,2006,0.0,nan,nan,nan,2.9164,2.9428,2.93328673978,-0.0,1.0
625,1979,0.0,nan,nan,nan,2.9212,2.9458,2.93178534613,-0.0,1.0
626,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93252167339,-0.0,1.0
627,1977,0.0,nan,nan,nan,2.9236,2.9422,2.93246282246,-0.0,1.0
628,2030,0.0,nan,nan,nan,2.9236,2.944,2.93273152709,-0.0,1.0
629,2061,0.0,nan,nan,nan,2.923,2.944,2.93166171761,-0.0,1.0
630,2016,0.0,nan,nan,nan,2.9194,2.944,2.9307360119,-0.0,1.0
631,2035,0.0,nan,nan,nan,2.9194,2.944,2.93162260442,-0.0,1.0
632,2014,0.0,nan,nan,nan,2.9194,2.941,2.93135441907,-0.0,1.0
633,1959,0.0,nan,nan,nan,2.9194,2.941,2.93193966309,-0.0,1.0
634,1952,0.0,nan,nan,nan,2.9194,2.9476,2.9328892418,-0.0,1.0
635,1982,0.0,nan,nan,nan,2.92,2.9476,2.93325570131,-0.0,1.0
636,1970,0.0,nan,nan,nan,2.92,2.9476,2.93259847716,-0.0,1.0
637,1982,0.0,nan,nan,nan,2.92,2.9476,2.93280797175,-0.0,1.0
638,2052,0.0,nan,nan,nan,2.9212,2.9422,2.93242982456,-0.0,1.0
639,1896,0.0,nan,nan,nan,2.9206,2.9422,2.93107848101,-0.0,1.0
640,2026,0.0,nan,nan,nan,2.9206,2.9422,2.93413761106,-0.0,1.0
641,1993,0.0,nan,nan,nan,2.9182,2.9416,2.93161495233,-0.0,1.0
642,1959,0.0,nan,nan,nan,2.9182,2.9458,2.93207442573,-0.0,1.0
643,1981,0.0,nan,nan,nan,2.9182,2.9458,2.93312458354,-0.0,1.0
644,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93257610619,-0.0,1.0
645,1978,0.0,nan,nan,nan,2.9194,2.9452,2.93142639029,-0.0,1.0
646,1968,0.0,nan,nan,nan,2.9194,2.944,2.9324320122,-0.0,1.0
647,1963,0.0,nan,nan,nan,2.9188,2.9458,2.93286072338,-0.0,1.0
648,2058,0.0,nan,nan,nan,2.9188,2.9458,2.93296239067,-0.0,1.0
649,2013,0.0,nan,nan,nan,2.9182,2.9458,2.93090968703,-0.0,1.0
650,2017,0.0,nan,nan,nan,2.9182,2.9446,2.93196698066,-0.0,1.0
651,2030,0.0,nan,nan,nan,2.9164,2.9428,2.93163674877,-0.0,1.0
652,2024,0.0,nan,nan,nan,2.9164,2.944,2.931418083,-0.0,1.0
653,2003,0.0,nan,nan,nan,2.9164,2.944,2.93167259111,-0.0,1.0
654,2111,0.0,nan,nan,nan,2.9188,2.9428,2.93190563714,-0.0,1.0
655,2043,0.0,nan,nan,nan,2.9164,2.9428,2.92957679883,-0.0,1.0
656,1998,0.0,nan,nan,nan,2.9164,2.9422,2.93087777778,-0.0,1.0
657,1984,0.0,nan,nan,nan,2.9164,2.9422,2.93196159274,-0.0,1.0
658,2031,0.0,nan,nan,nan,2.9212,2.9434,2.93244519941,-0.0,1.0
659,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93135428287,-0.0,1.0
660,2033,0.0,nan,nan,nan,2.917,2.9434,2.93184594196,-0.0,1.0
661,2041,0.0,nan,nan,nan,2.917,2.9434,2.93142410583,-0.0,1.0
662,1932,0.0,nan,nan,nan,2.9182,2.9422,2.93110341615,-0.0,1.0
663,2010,0.0,nan,nan,nan,2.9182,2.9422,2.9335358209,-0.0,1.0
664,1920,0.0,nan,nan,nan,2.917,2.9416,2.93175125,-0.0,1.0
665,2040,0.0,nan,nan,nan,2.917,2.9476,2.93369794118,-0.0,1.0
666,1998,0.0,nan,nan,nan,2.917,2.9476,2.93117237237,-0.0,1.0
667,2025,0.0,nan,nan,nan,2.917,2.9476,2.93198518519,-0.0,1.0
668,2007,0.0,nan,nan,nan,2.9182,2.9464,2.93141255605,-0.0,1.0
669,1971,0.0,nan,nan,nan,2.9182,2.9464,2.93191567732,-0.0,1.0
670,1975,0.0,nan,nan,nan,2.9206,2.9464,2.93270906329,-0.0,1.0
671,1982,0.0,nan,nan,nan,2.923,2.9434,2.9325209889,-0.0,1.0
672,2000,0.0,nan,nan,nan,2.923,2.9434,2.9325733,-0.0,1.0
673,2081,0.0,nan,nan,nan,2.9206,2.9416,2.93189360884,-0.0,1.0
674,1993,0.0,nan,nan,nan,2.9182,2.9416,2.9302812845,-0.0,1.0
675,1946,0.0,nan,nan,nan,2.9182,2.9416,2.93205272354,-0.0,1.0
676,1968,0.0,nan,nan,nan,2.9182,2.9434,2.93327164634,-0.0,1.0
677,1998,0.0,nan,nan,nan,2.92,2.9434,2.93277237237,-0.0,1.0
678,2027,0.0,nan,nan,nan,2.923,2.9416,2.93215362605,-0.0,1.0
679,1975,0.0,nan,nan,nan,2.9224,2.9404,2.93148172152,-0.0,1.0
680,1993,0.0,nan,nan,nan,2.9224,2.9398,2.93256477672,-0.0,1.0
681,1984,0.0,nan,nan,nan,2.9236,2.9476,2.93236169355,-0.0,1.0
682,1991,0.0,nan,nan,nan,2.9224,2.9476,2.93238242089,-0.0,1.0
683,2071,0.0,nan,nan,nan,2.9224,2.941,2.93231897634,-0.0,1.0
684,2050,0.0,nan,nan,nan,2.92,2.9422,2.93050995122,-0.0,1.0
685,2086,0.0,nan,nan,nan,2.9188,2.9422,2.93084113135,-0.0,1.0
686,2014,0.0,nan,nan,nan,2.9164,2.947,2.93021727905,-0.0,1.0
687,2066,0.0,nan,nan,nan,2.9164,2.947,2.93152052275,-0.0,1.0
688,1994,0.0,nan,nan,nan,2.9164,2.9422,2.93065135406,-0.0,1.0
689,2040,0.0,nan,nan,nan,2.917,2.9446,2.93202735294,-0.0,1.0
690,2089,0.0,nan,nan,nan,2.917,2.9446,2.93112254667,-0.0,1.0
691,2111,0.0,nan,nan,nan,2.917,2.9404,2.92990724775,-0.0,1.0
692,1976,0.0,nan,nan,nan,2.917,2.9392,2.92966923077,-0.0,1.0
693,1932,0.0,nan,nan,nan,2.9188,2.941,2.93233354037,-0.0,1.0
694,2068,0.0,nan,nan,nan,2.9212,2.9458,2.93361547389,-0.0,1.0
695,1963,0.0,nan,nan,nan,2.9212,2.9458,2.93069852267,-0.0,1.0
696,2066,0.0,nan,nan,nan,2.923,2.9458,2.93263514037,-0.0,1.0
697,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93052240161,-0.0,1.0
698,2022,0.0,nan,nan,nan,2.9206,2.9446,2.9322727003,-0.0,1.0
699,1984,0.0,nan,nan,nan,2.9206,2.9446,2.93158840726,-0.0,1.0
700,1990,0.0,nan,nan,nan,2.9224,2.9422,2.93225959799,-0.0,1.0
701,2015,0.0,nan,nan,nan,2.9224,2.9422,2.93241806452,-0.0,1.0
702,2006,0.0,nan,nan,nan,2.923,2.9398,2.93177118644,-0.0,1.0
703,1918,0.0,nan,nan,nan,2.923,2.9404,2.93180698644,-0.0,1.0
704,2036,0.0,nan,nan,nan,2.92,2.9446,2.93386601179,-0.0,1.0
705,2043,0.0,nan,nan,nan,2.914,2.9464,2.93132422907,-0.0,1.0
706,2055,0.0,nan,nan,nan,2.914,2.9464,2.93084613139,-0.0,1.0
707,2065,0.0,nan,nan,nan,2.914,2.941,2.93083050847,-0.0,1.0
708,2031,0.0,nan,nan,nan,2.917,2.941,2.93042895126,-0.0,1.0
709,2060,0.0,nan,nan,nan,2.9134,2.9434,2.93121446602,-0.0,1.0
710,2024,0.0,nan,nan,nan,2.9134,2.9476,2.93091235178,-0.0,1.0
711,1981,0.0,nan,nan,nan,2.9134,2.9476,2.93156325088,-0.0,1.0
712,1954,0.0,nan,nan,nan,2.9188,2.9416,2.93251064483,-0.0,1.0
713,2014,0.0,nan,nan,nan,2.9188,2.9434,2.93292174777,-0.0,1.0
714,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93173153885,-0.0,1.0
715,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93265245073,-0.0,1.0
716,2026,0.0,nan,nan,nan,2.9218,2.941,2.93244067127,-0.0,1.0
717,2006,0.0,nan,nan,nan,2.9218,2.9404,2.93158035892,-0.0,1.0
718,2013,0.0,nan,nan,nan,2.9218,2.9428,2.9318023845,-0.0,1.0
719,1984,0.0,nan,nan,nan,2.9236,2.9428,2.93174203629,-0.0,1.0
720,1977,0.0,nan,nan,nan,2.9188,2.9452,2.9326339909,-0.0,1.0
721,1970,0.0,nan,nan,nan,2.9188,2.9452,2.93259329949,-0.0,1.0
722,2041,0.0,nan,nan,nan,2.9206,2.9476,2.93287045566,-0.0,1.0
723,2028,0.0,nan,nan,nan,2.9206,2.9476,2.93114940828,-0.0,1.0
724,1981,0.0,nan,nan,nan,2.9182,2.9476,2.9314748107,-0.0,1.0
725,1941,0.0,nan,nan,nan,2.9182,2.9476,2.93242812983,-0.0,1.0
726,2017,0.0,nan,nan,nan,2.9182,2.944,2.93338800198,-0.0,1.0
727,2013,0.0,nan,nan,nan,2.9158,2.9428,2.93170432191,-0.0,1.0
728,1996,0.0,nan,nan,nan,2.9158,2.9428,2.93185270541,-0.0,1.0
729,2010,0.0,nan,nan,nan,2.9194,2.9428,2.93211164179,-0.0,1.0
730,2033,0.0,nan,nan,nan,2.9206,2.9422,2.93161721594,-0.0,1.0
731,1924,0.0,nan,nan,nan,2.9206,2.9416,2.93122006237,-0.0,1.0
732,1990,0.0,nan,nan,nan,2.9224,2.9422,2.93361668342,-0.0,1.0
733,2016,0.0,nan,nan,nan,2.9224,2.9422,2.93242113095,-0.0,1.0
734,2000,0.0,nan,nan,nan,2.9224,2.9422,2.9317405,-0.0,1.0
735,1957,0.0,nan,nan,nan,2.9158,2.944,2.93193806847,-0.0,1.0
736,2004,0.0,nan,nan,nan,2.9158,2.9452,2.93308203593,-0.0,1.0
737,2085,0.0,nan,nan,nan,2.9158,2.9452,2.93212345324,-0.0,1.0
738,2038,0.0,nan,nan,nan,2.9158,2.9452,2.92998125613,-0.0,1.0
739,2015,0.0,nan,nan,nan,2.9218,2.9452,2.93103970223,-0.0,1.0
740,2031,0.0,nan,nan,nan,2.9182,2.9452,2.93167267356,-0.0,1.0
741,2000,0.0,nan,nan,nan,2.9182,2.9452,2.9312995,-0.0,1.0
742,1976,0.0,nan,nan,nan,2.9182,2.9452,2.93190040486,-0.0,1.0
743,1956,0.0,nan,nan,nan,2.9206,2.9452,2.93238251534,-0.0,1.0
744,1963,0.0,nan,nan,nan,2.9206,2.9452,2.93322720326,-0.0,1.0
745,1950,0.0,nan,nan,nan,2.9182,2.9416,2.93311446154,-0.0,1.0
746,1950,0.0,nan,nan,nan,2.9182,2.9422,2.93333815385,-0.0,1.0
747,2031,0.0,nan,nan,nan,2.9182,2.9422,2.93313087149,-0.0,1.0
748,2035,0.0,nan,nan,nan,2.9194,2.9452,2.93174614251,-0.0,1.0
749,2051,0.0,nan,nan,nan,2.9194,2.9464,2.93122740127,-0.0,1.0
750,1950,0.0,nan,nan,nan,2.92,2.9464,2.93092338462,-0.0,1.0
751,1981,0.0,nan,nan,nan,2.9212,2.941,2.93302130237,-0.0,1.0
752,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93280953337,-0.0,1.0
753,2045,0.0,nan,nan,nan,2.9158,2.9428,2.93225789731,-0.0,1.0
754,2009,0.0,nan,nan,nan,2.9158,2.9416,2.93113658537,-0.0,1.0
755,1967,0.0,nan,nan,nan,2.9158,2.9416,2.93172699542,-0.0,1.0
756,1991,0.0,nan,nan,nan,2.9158,2.941,2.93276152687,-0.0,1.0
757,2034,0.0,nan,nan,nan,2.9224,2.9464,2.93232979351,-0.0,1.0
758,2061,0.0,nan,nan,nan,2.9224,2.9464,2.93134701601,-0.0,1.0
759,1943,0.0,nan,nan,nan,2.9224,2.9464,2.93051281523,-0.0,1.0
760,1969,0.0,nan,nan,nan,2.9206,2.9476,2.93322712037,-0.0,1.0
761,1932,0.0,nan,nan,nan,2.9206,2.9476,2.93297049689,-0.0,1.0
762,1938,0.0,nan,nan,nan,2.9206,2.9476,2.93365201238,-0.0,1.0
763,1968,0.0,nan,nan,nan,2.9212,2.9416,2.93352743902,-0.0,1.0
764,1989,0.0,nan,nan,nan,2.9224,2.941,2.93296892911,-0.0,1.0
765,2035,0.0,nan,nan,nan,2.9212,2.9434,2.93238830467,-0.0,1.0
766,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93145816173,-0.0,1.0
767,1974,0.0,nan,nan,nan,2.9164,2.9452,2.93227386018,-0.0,1.0
768,2085,0.0,nan,nan,nan,2.9164,2.9452,2.93253841727,-0.0,1.0
769,2024,0.0,nan,nan,nan,2.9164,2.9452,2.93032658103,-0.0,1.0
770,1976,0.0,nan,nan,nan,2.9164,2.9452,2.9313638664,-0.0,1.0
771,1960,0.0,nan,nan,nan,2.9206,2.9434,2.93275765306,-0.0,1.0
772,2037,0.0,nan,nan,nan,2.9224,2.9434,2.93300589102,-0.0,1.0
773,2023,0.0,nan,nan,nan,2.9212,2.944,2.93126920415,-0.0,1.0
774,1997,0.0,nan,nan,nan,2.9212,2.944,2.93141352028,-0.0,1.0
775,1919,0.0,nan,nan,nan,2.9182,2.941,2.93201532048,-0.0,1.0
776,1964,0.0,nan,nan,nan,2.9182,2.941,2.93372790224,-0.0,1.0
777,2014,0.0,nan,nan,nan,2.9176,2.941,2.93307130089,-0.0,1.0
778,2014,0.0,nan,nan,nan,2.9176,2.9452,2.93183227408,-0.0,1.0
779,1976,0.0,nan,nan,nan,2.9176,2.9452,2.93180202429,-0.0,1.0
780,2099,0.0,nan,nan,nan,2.9206,2.9392,2.93249709385,-0.0,1.0
781,2037,0.0,nan,nan,nan,2.9152,2.9404,2.92973696613,-0.0,1.0
782,1973,0.0,nan,nan,nan,2.9152,2.9404,2.9309684744,-0.0,1.0
783,1969,0.0,nan,nan,nan,2.9188,2.9416,2.93264875571,-0.0,1.0
784,2024,0.0,nan,nan,nan,2.9188,2.944,2.93281106719,-0.0,1.0
785,2006,0.0,nan,nan,nan,2.9224,2.944,2.93174366899,-0.0,1.0
786,1956,0.0,nan,nan,nan,2.9224,2.9446,2.93200214724,-0.0,1.0
787,2016,0.0,nan,nan,nan,2.9224,2.9446,2.93301279762,-0.0,1.0
788,1991,0.0,nan,nan,nan,2.9224,2.9446,2.9318249121,-0.0,1.0
789,2070,0.0,nan,nan,nan,2.9236,2.9428,2.93228318841,-0.0,1.0
790,2011,0.0,nan,nan,nan,2.9188,2.9422,2.93066752859,-0.0,1.0
791,2009,0.0,nan,nan,nan,2.9188,2.9452,2.93145764062,-0.0,1.0
792,2012,0.0,nan,nan,nan,2.9182,2.9452,2.93191590457,-0.0,1.0
793,2073,0.0,nan,nan,nan,2.9182,2.9452,2.93192619392,-0.0,1.0
794,1998,0.0,nan,nan,nan,2.9182,2.944,2.93037387387,-0.0,1.0
795,1960,0.0,nan,nan,nan,2.9224,2.9422,2.93204897959,-0.0,1.0
796,1992,0.0,nan,nan,nan,2.9224,2.9428,2.93279698795,-0.0,1.0
797,2022,0.0,nan,nan,nan,2.9206,2.9428,2.93237032641,-0.0,1.0
798,2005,0.0,nan,nan,nan,2.917,2.9428,2.93168369077,-0.0,1.0
799,2028,0.0,nan,nan,nan,2.9164,2.944,2.93212869822,-0.0,1.0
800,2039,0.0,nan,nan,nan,2.9164,2.9476,2.93157273173,-0.0,1.0
801,2013,0.0,nan,nan,nan,2.92,2.9476,2.93112339791,-0.0,1.0
802,2049,0.0,nan,nan,nan,2.92,2.9476,2.93177130307,-0.0,1.0
803,1945,0.0,nan,nan,nan,2.9218,2.9476,2.93087372751,-0.0,1.0
804,2001,0.0,nan,nan,nan,2.9212,2.9494,2.93299670165,-0.0,1.0
805,1998,0.0,nan,nan,nan,2.9212,2.9494,2.93217717718,-0.0,1.0
806,1961,0.0,nan,nan,nan,2.9242,2.9428,2.93210096889,-0.0,1.0
807,1967,0.0,nan,nan,nan,2.9242,2.9422,2.932913879,-0.0,1.0
808,2027,0.0,nan,nan,nan,2.9248,2.9416,2.93309343858,-0.0,1.0
809,1991,0.0,nan,nan,nan,2.923,2.9416,2.93159105977,-0.0,1.0
810,1953,0.0,nan,nan,nan,2.9218,2.944,2.93224393241,-0.0,1.0
811,2002,0.0,nan,nan,nan,2.9218,2.944,2.93303576424,-0.0,1.0
812,1977,0.0,nan,nan,nan,2.9218,2.944,2.93203308042,-0.0,1.0
813,2013,0.0,nan,nan,nan,2.9224,2.944,2.93250849478,-0.0,1.0
814,1978,0.0,nan,nan,nan,2.9242,2.9422,2.93160717897,-0.0,1.0
815,1995,0.0,nan,nan,nan,2.9176,2.9422,2.93262255639,-0.0,1.0
816,2036,0.0,nan,nan,nan,2.9176,2.9422,2.93221100196,-0.0,1.0
817,1993,0.0,nan,nan,nan,2.9206,2.9446,2.93129944807,-0.0,1.0
818,2030,0.0,nan,nan,nan,2.9206,2.9464,2.93213034483,-0.0,1.0
819,1932,0.0,nan,nan,nan,2.9194,2.9464,2.93152267081,-0.0,1.0
820,1962,0.0,nan,nan,nan,2.9194,2.944,2.93349296636,-0.0,1.0
821,2007,0.0,nan,nan,nan,2.9212,2.9464,2.9329799701,-0.0,1.0
822,2000,0.0,nan,nan,nan,2.9212,2.9464,2.9321053,-0.0,1.0
823,1938,0.0,nan,nan,nan,2.9206,2.9464,2.9321996904,-0.0,1.0
824,2019,0.0,nan,nan,nan,2.9206,2.9464,2.93376433878,-0.0,1.0
825,2006,0.0,nan,nan,nan,2.9116,2.9446,2.93192701894,-0.0,1.0
826,2037,0.0,nan,nan,nan,2.9116,2.9428,2.93168777614,-0.0,1.0
827,1987,0.0,nan,nan,nan,2.9116,2.9452,2.93139607448,-0.0,1.0
828,2047,0.0,nan,nan,nan,2.92,2.9452,2.93235964827,-0.0,1.0
829,2028,0.0,nan,nan,nan,2.9188,2.9452,2.93105473373,-0.0,1.0
830,1977,0.0,nan,nan,nan,2.9188,2.9404,2.93146737481,-0.0,1.0
831,2000,0.0,nan,nan,nan,2.9188,2.9416,2.932486,-0.0,1.0
832,2017,0.0,nan,nan,nan,2.92,2.9428,2.93207139316,-0.0,1.0
833,1911,0.0,nan,nan,nan,2.92,2.9428,2.93166813187,-0.0,1.0
834,2063,0.0,nan,nan,nan,2.92,2.9434,2.93400445952,-0.0,1.0
835,1935,0.0,nan,nan,nan,2.92,2.9434,2.9307724031,-0.0,1.0
836,2017,0.0,nan,nan,nan,2.92,2.9434,2.93336033713,-0.0,1.0
837,2029,0.0,nan,nan,nan,2.9212,2.9422,2.93181961557,-0.0,1.0
838,1964,0.0,nan,nan,nan,2.9212,2.9452,2.93131965377,-0.0,1.0
839,1976,0.0,nan,nan,nan,2.923,2.9452,2.93257995951,-0.0,1.0
840,2042,0.0,nan,nan,nan,2.92,2.9428,2.93239990206,-0.0,1.0
841,1952,0.0,nan,nan,nan,2.92,2.9428,2.93108831967,-0.0,1.0
842,1938,0.0,nan,nan,nan,2.9188,2.9428,2.93314705882,-0.0,1.0
843,1939,0.0,nan,nan,nan,2.9188,2.9422,2.93342062919,-0.0,1.0
844,1992,0.0,nan,nan,nan,2.9188,2.9422,2.93358373494,-0.0,1.0
845,2000,0.0,nan,nan,nan,2.9212,2.944,2.9325457,-0.0,1.0
846,2014,0.0,nan,nan,nan,2.9212,2.944,2.93202681231,-0.0,1.0
847,2034,0.0,nan,nan,nan,2.9236,2.944,2.93162861357,-0.0,1.0
848,1942,0.0,nan,nan,nan,2.9182,2.941,2.93129433574,-0.0,1.0
849,2003,0.0,nan,nan,nan,2.9182,2.941,2.93316525212,-0.0,1.0
850,2085,0.0,nan,nan,nan,2.9212,2.941,2.93197870504,-0.0,1.0
851,1919,0.0,nan,nan,nan,2.92,2.9428,2.93036727462,-0.0,1.0
852,2054,0.0,nan,nan,nan,2.92,2.944,2.93353096397,-0.0,1.0
853,2051,0.0,nan,nan,nan,2.9194,2.944,2.93114080936,-0.0,1.0
854,1940,0.0,nan,nan,nan,2.9194,2.944,2.9307628866,-0.0,1.0
855,1967,0.0,nan,nan,nan,2.9194,2.944,2.93304138282,-0.0,1.0
856,1935,0.0,nan,nan,nan,2.9194,2.9434,2.93282573643,-0.0,1.0
857,1952,0.0,nan,nan,nan,2.92,2.9434,2.93333770492,-0.0,1.0
858,2027,0.0,nan,nan,nan,2.92,2.9476,2.93313961519,-0.0,1.0
859,2033,0.0,nan,nan,nan,2.914,2.9476,2.93168745696,-0.0,1.0
860,1973,0.0,nan,nan,nan,2.914,2.9476,2.93145321845,-0.0,1.0
861,1976,0.0,nan,nan,nan,2.9146,2.9446,2.93262277328,-0.0,1.0
862,1988,0.0,nan,nan,nan,2.9188,2.9446,2.93264647887,-0.0,1.0
863,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93240656716,-0.0,1.0
864,1944,0.0,nan,nan,nan,2.9188,2.9428,2.93191882716,-0.0,1.0
865,1954,0.0,nan,nan,nan,2.9206,2.9446,2.9333839304,-0.0,1.0
866,1984,0.0,nan,nan,nan,2.9206,2.9446,2.93323538306,-0.0,1.0
867,1967,0.0,nan,nan,nan,2.9206,2.9446,2.93249720386,-0.0,1.0
868,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93277147132,-0.0,1.0
869,2066,0.0,nan,nan,nan,2.9224,2.9422,2.93198664085,-0.0,1.0
870,2005,0.0,nan,nan,nan,2.923,2.9422,2.9306719202,-0.0,1.0
871,1992,0.0,nan,nan,nan,2.9218,2.944,2.93166927711,-0.0,1.0
872,1984,0.0,nan,nan,nan,2.92,2.9464,2.93227429435,-0.0,1.0
873,1849,0.0,nan,nan,nan,2.917,2.9464,2.93257793402,-0.0,1.0
874,1909,0.0,nan,nan,nan,2.917,2.9488,2.93544787847,-0.0,1.0
875,1983,0.0,nan,nan,nan,2.9242,2.9494,2.93436732224,-0.0,1.0
876,2006,0.0,nan,nan,nan,2.9242,2.9494,2.93258295115,-0.0,1.0
877,1937,0.0,nan,nan,nan,2.9242,2.9494,2.93204305627,-0.0,1.0
878,2008,0.0,nan,nan,nan,2.9224,2.9494,2.93326812749,-0.0,1.0
879,1998,0.0,nan,nan,nan,2.9218,2.9434,2.93188768769,-0.0,1.0
880,2009,0.0,nan,nan,nan,2.9206,2.9434,2.93219203584,-0.0,1.0
881,2025,0.0,nan,nan,nan,2.9194,2.944,2.93182933333,-0.0,1.0
882,1979,0.0,nan,nan,nan,2.9194,2.944,2.93145730167,-0.0,1.0
883,2028,0.0,nan,nan,nan,2.9248,2.944,2.93237810651,-0.0,1.0
884,1992,0.0,nan,nan,nan,2.9242,2.9428,2.93148222892,-0.0,1.0
885,2003,0.0,nan,nan,nan,2.9242,2.9386,2.93204043934,-0.0,1.0
886,1903,0.0,nan,nan,nan,2.9212,2.9422,2.93186915397,-0.0,1.0
887,2031,0.0,nan,nan,nan,2.9212,2.9434,2.93423810931,-0.0,1.0
888,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93133366834,-0.0,1.0
889,1998,0.0,nan,nan,nan,2.9188,2.944,2.93202972973,-0.0,1.0
890,2048,0.0,nan,nan,nan,2.9188,2.944,2.93218457031,-0.0,1.0
891,2023,0.0,nan,nan,nan,2.9188,2.941,2.93117577855,-0.0,1.0
892,1966,0.0,nan,nan,nan,2.9194,2.941,2.93150803662,-0.0,1.0
893,2074,0.0,nan,nan,nan,2.9218,2.941,2.93294628737,-0.0,1.0
894,1970,0.0,nan,nan,nan,2.9206,2.941,2.93040954315,-0.0,1.0
895,1979,0.0,nan,nan,nan,2.9206,2.9434,2.93262607377,-0.0,1.0
896,2052,0.0,nan,nan,nan,2.9206,2.9446,2.9325251462,-0.0,1.0
897,2108,0.0,nan,nan,nan,2.9212,2.9512,2.93081480076,-0.0,1.0
898,2032,0.0,nan,nan,nan,2.9212,2.9512,2.92945413386,-0.0,1.0
899,2005,0.0,nan,nan,nan,2.917,2.9374,2.93115551122,-0.0,1.0
900,2005,0.0,nan,nan,nan,2.917,2.9398,2.93178483791,-0.0,1.0
901,1918,0.0,nan,nan,nan,2.9176,2.9398,2.93194932221,-0.0,1.0
902,2089,0.0,nan,nan,nan,2.9176,2.9434,2.9337388224,-0.0,1.0
903,2013,0.0,nan,nan,nan,2.9182,2.9434,2.9302438152,-0.0,1.0
904,2005,0.0,nan,nan,nan,2.9182,2.9434,2.93160708229,-0.0,1.0
905,1993,0.0,nan,nan,nan,2.9182,2.9404,2.93182719518,-0.0,1.0
906,1949,0.0,nan,nan,nan,2.9158,2.9422,2.93247470498,-0.0,1.0
907,1921,0.0,nan,nan,nan,2.9158,2.9434,2.93325809474,-0.0,1.0
908,2071,0.0,nan,nan,nan,2.9212,2.9434,2.93389357798,-0.0,1.0
909,2011,0.0,nan,nan,nan,2.917,2.9434,2.93082715067,-0.0,1.0
910,2041,0.0,nan,nan,nan,2.917,2.941,2.93173983341,-0.0,1.0
911,1994,0.0,nan,nan,nan,2.917,2.941,2.93109548646,-0.0,1.0
912,2011,0.0,nan,nan,nan,2.917,2.941,2.93189646942,-0.0,1.0
913,2085,0.0,nan,nan,nan,2.917,2.9446,2.93171971223,-0.0,1.0
914,1942,0.0,nan,nan,nan,2.9182,2.9446,2.93031060762,-0.0,1.0
915,1876,0.0,nan,nan,nan,2.9182,2.9464,2.9332108742,-0.0,1.0
916,1963,0.0,nan,nan,nan,2.9206,2.9464,2.93497738156,-0.0,1.0
917,2070,0.0,nan,nan,nan,2.9218,2.9446,2.93298782609,-0.0,1.0
918,1977,0.0,nan,nan,nan,2.917,2.9446,2.93072746586,-0.0,1.0
919,2002,0.0,nan,nan,nan,2.917,2.944,2.93255174825,-0.0,1.0
920,2074,0.0,nan,nan,nan,2.9218,2.944,2.93210183221,-0.0,1.0
921,2018,0.0,nan,nan,nan,2.917,2.944,2.93056868186,-0.0,1.0
