Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1581,50304,0.00131202290076,2.63235,2.8026,2.75776136364,2.3818,2.9305,2.74480103308,1.878028034,0.193457577231
1582,49817,0.00116426119598,2.6253,2.835,2.771175,2.3782,2.935,2.74500093048,1.88010013429,0.193091171604
1583,49830,0.00122416215131,2.6556,2.835,2.77979754098,2.37955,2.935,2.74487122205,1.87683566219,0.194059849243
1584,50252,0.00145267850036,2.68575,2.859,2.80175547945,2.28385,2.959,2.74551770661,1.87671080935,0.194392420127
1585,50201,0.00135455469015,2.6274,2.859,2.76954485294,2.27095,2.959,2.74506065167,1.88569346455,0.192308656616
1586,49994,0.00146017522103,2.6151,2.81145,2.76512876712,2.27095,2.93485,2.745308863,1.88222955227,0.192704467097
1587,50302,0.00137171484235,2.613,2.81145,2.7634673913,2.27095,2.9362,2.74602144905,1.87763369211,0.193850041934
1588,50021,0.00129945422922,2.6001,2.7948,2.75364461538,2.2891,2.93875,2.74586581191,1.88846280331,0.191286404477
1589,50469,0.00138699003349,2.601,2.7948,2.73179785714,2.28385,2.93935,2.74635473918,1.88763538951,0.192002757031
1590,50048,0.00121882992327,2.65785,2.79,2.75021311475,2.27875,2.9308,2.74592682597,1.88531930941,0.19190869125
1591,49702,0.000764556758279,2.66775,2.79,2.74250526316,2.2735,2.94235,2.74661369402,1.88167675767,0.192566161183
1592,50139,0.000698059394882,2.66715,2.77635,2.73191142857,2.23675,2.935,2.74664508921,1.88251441434,0.192772370597
1593,50094,0.000778536351659,2.42835,2.77635,2.71336923077,2.2588,2.93365,2.74627360803,1.87854945279,0.1928781891
1594,50125,0.000877805486284,2.42835,2.7495,2.72331136364,2.26345,2.9368,2.74644058625,1.8763724812,0.194103665723
1595,50295,0.000775424992544,2.42145,2.7528,2.72478076923,2.30275,2.93815,2.74708016655,1.87535014422,0.19403565331
1596,50544,0.000613327002216,2.42145,2.76165,2.72051612903,2.2981,2.93935,2.74699226635,1.86861951716,0.195877421242
1597,50193,0.000757077680155,2.5929,2.76165,2.73646184211,2.28955,2.93425,2.74684178846,1.86980465533,0.195367181268
1598,50186,0.000717331526721,2.68695,2.77365,2.75572916667,2.30905,2.93425,2.74749420339,1.87522912,0.194577709199
1599,50076,0.00065899832255,2.7126,2.78505,2.76038636364,2.3098,2.93245,2.74762789101,1.8722907736,0.194926166098
1600,49600,0.000564516129032,2.72115,2.78505,2.75897678571,2.3095,2.93575,2.74777355664,1.86643567492,0.196754550924
1601,49987,0.000620161241923,2.5953,2.7873,2.75073387097,2.3083,2.9305,2.7479842031,1.86842409446,0.196066241592
1602,49893,0.000621329645441,2.61555,2.7873,2.74964516129,2.3809,2.932,2.7480889866,1.8630739702,0.196891436464
1603,49841,0.00050159507233,2.59185,2.7681,2.74386,2.5021,2.9305,2.74789479786,1.86162933612,0.197369971132
1604,50063,0.000459421129377,2.69385,2.78865,2.76324782609,2.5018,2.93515,2.74793806954,1.86756170363,0.195065887876
1605,49885,0.000581337075273,2.6901,2.7906,2.76440689655,2.5027,2.92885,2.74748428273,1.8616188409,0.196464801589
1606,50087,0.000519096771617,2.685,2.7939,2.76231346154,2.5024,2.9392,2.74831624019,1.85638845948,0.197294179328
1607,50033,0.000559630643775,2.6178,2.81085,2.76643928571,2.5018,2.9392,2.74863835316,1.85978681702,0.196802184589
1608,49632,0.000544003868472,2.66865,2.81085,2.77303888889,2.5012,2.94025,2.74868511944,1.85285368998,0.197432314439
1609,49986,0.000500140039211,2.52765,2.7975,2.757498,2.41405,2.9278,2.74921481756,1.8548048377,0.197322247388
1610,50280,0.000477326968974,2.52855,2.79855,2.75619375,2.40955,2.92945,2.74912771012,1.85155722494,0.197559354963
1611,49913,0.000280488049206,2.5392,2.75475,2.70256071429,2.39575,2.9341,2.74876951242,1.85720582342,0.196775774738
1612,49975,0.000300150075038,2.53785,2.75475,2.70008,2.3782,2.93575,2.74922133407,1.85439910051,0.197945691005
1613,49943,0.000380433694412,2.5389,2.74155,2.72209736842,2.39755,2.9347,2.74929288218,1.85703595187,0.197016420997
1614,49919,0.00044071395661,2.5389,2.75805,2.71060909091,2.5006,2.93095,2.74938380364,1.85211564112,0.197851584291
1615,49703,0.00048286823733,2.54115,2.76135,2.692425,2.3716,2.9335,2.74917743715,1.84856144765,0.198182843982
1616,50215,0.0005974310465,2.54205,2.7738,2.7097,2.35885,2.9311,2.74932404902,1.84553464918,0.198920014246
1617,49955,0.0009608647783,2.5659,2.7738,2.718878125,2.5024,2.9323,2.74960350151,1.84364876713,0.198858550315
1618,49826,0.000722514349938,2.5749,2.7936,2.7245,2.5012,2.93485,2.75016982527,1.84432994229,0.199141570446
1619,49957,0.000640550873751,2.5719,2.7936,2.7171046875,2.5009,2.93485,2.75023888433,1.8417686701,0.200092595676
1620,49871,0.000701810671533,2.5713,2.76615,2.69877,2.5009,2.93485,2.75013023718,1.84147019336,0.200027182802
1621,50121,0.000698310089583,2.56755,2.77155,2.69055428571,2.5009,2.93395,2.75014034261,1.84587807584,0.198697015197
1622,50191,0.000796955629495,2.52,2.75865,2.69190375,2.50165,2.93035,2.75031115332,1.84054022932,0.199854495696
1623,50055,0.000699230846069,2.52,2.75865,2.70234428571,2.50135,2.9329,2.75060867053,1.83971357656,0.200061837483
1624,50281,0.000735864441837,2.5509,2.7816,2.71351621622,2.5018,2.93275,2.75092802723,1.84405180355,0.199392620054
1625,50059,0.000659222117901,2.54715,2.7588,2.69534090909,2.5015,2.93485,2.75094958622,1.84297716586,0.199458965116
1626,49783,0.000703051242392,2.54715,2.76945,2.69736428571,2.5024,2.93815,2.7509655946,1.8361164781,0.201018447017
1627,50011,0.000819819639679,2.5203,2.7792,2.69484878049,2.5021,2.93815,2.75188798479,1.83521355847,0.201289051475
1628,49608,0.000604741170779,2.5257,2.74965,2.6892,2.5006,2.935,2.75174389447,1.83937379997,0.200578724102
1629,49795,0.000622552465107,2.51925,2.75145,2.69165322581,2.50135,2.9329,2.7516156559,1.83597388554,0.201520954258
1630,50199,0.00047809717325,2.5218,2.7534,2.7101,2.50135,2.9338,2.75171698356,1.83155812932,0.201980251748
1631,49879,0.000621504039776,2.5125,2.7534,2.70001935484,2.5012,2.9338,2.75186466057,1.83665727433,0.201202578557
1632,49810,0.000682593856655,2.51265,2.75085,2.71881176471,2.5021,2.93305,2.75168121685,1.83351288316,0.201865399701
1633,50191,0.000577792831384,2.52795,2.7636,2.71854827586,2.5015,2.93245,2.75122684901,1.83336400653,0.202176598545
1634,50168,0.000597990751076,2.51715,2.7636,2.700365,2.5012,2.93155,2.75182278112,1.82823130698,0.202610071334
1635,50176,0.000677614795918,2.625,2.7765,2.73123529412,2.5018,2.9374,2.7514963743,1.83528017692,0.201583751883
1636,49664,0.000684600515464,2.6346,2.7945,2.73341911765,2.5009,2.93575,2.75191511384,1.83053885711,0.201549552328
1637,50086,0.000579004112926,2.622,2.7945,2.72903793103,2.50135,2.9356,2.75194035599,1.83359785111,0.201472807106
1638,49630,0.000483578480758,2.616,2.77245,2.74303125,2.39245,2.93095,2.75134070879,1.83277585381,0.202225041572
1639,50100,0.000479041916168,2.6169,2.77245,2.71419375,2.4019,2.9452,2.7518183561,1.83202060295,0.202184940299
1640,50550,0.00055390702275,2.6124,2.77245,2.71092857143,2.31655,2.94025,2.75175769368,1.83206594716,0.201581619397
1641,49964,0.000640461132015,2.6241,2.7849,2.722875,2.3197,2.9335,2.75116646539,1.82864668987,0.20246115671
1642,49658,0.000523581296065,2.6127,2.7849,2.72627884615,2.31805,2.9314,2.75211423779,1.81987150535,0.203911530413
1643,50101,0.000578830761861,2.6142,2.7522,2.71697586207,2.31475,2.93665,2.75228088752,1.81904005258,0.2039326914
1644,49949,0.000580592204048,2.6091,2.76885,2.71545517241,2.40235,2.9359,2.7526939393,1.81756977944,0.204280281241
1645,49878,0.000661614338987,2.6091,2.7501,2.70068181818,2.401,2.9344,2.75317160096,1.81886891947,0.203680799266
1646,50262,0.000736142612709,2.6127,2.79885,2.71725810811,2.28535,2.93665,2.75292050274,1.81480488711,0.204284258218
1647,49979,0.000820344544709,2.59785,2.79885,2.71772926829,2.40595,2.93425,2.75279090773,1.81461543384,0.204709666009
1648,49940,0.000941129355226,2.6238,2.78055,2.75645425532,2.4061,2.94115,2.75346086826,1.80811997375,0.205417404369
1649,49589,0.000705801689891,2.62995,2.81625,2.75591571429,2.40115,2.94115,2.75355804577,1.80776167453,0.204604091696
1650,49845,0.000581803591133,2.53275,2.81625,2.73619655172,2.3989,2.93485,2.75322788863,1.80665632504,0.204511913705
1651,50041,0.000499590335925,2.6832,2.77965,2.752314,2.3959,2.9569,2.75343321437,1.81058939599,0.203912974012
1652,50264,0.000477478911348,2.65845,2.79015,2.7609375,2.38375,2.9569,2.75382773388,1.80865277873,0.20437400568
1653,50245,0.000517464424321,2.60955,2.79045,2.75003076923,2.38285,2.93395,2.7542485842,1.81219850738,0.204010241745
1654,50085,0.000598981731057,2.5884,2.79045,2.747595,2.3809,2.93395,2.75430586455,1.81487876596,0.204192029385
1655,49946,0.000580627077243,2.5884,2.79045,2.75003793103,2.37325,2.93455,2.75403727087,1.8133413758,0.204180118099
1656,49967,0.00036023775692,2.55615,2.7819,2.72880833333,2.3809,2.93665,2.75457873931,1.81128454698,0.204567818411
1657,49674,0.000342231348392,2.55615,2.75385,2.67313235294,2.5018,2.93605,2.75456876775,1.81479752605,0.203874971623
1658,50113,0.00035918823459,2.5539,2.7519,2.704575,2.42065,2.94085,2.75428303923,1.81765346825,0.203150714359
1659,49966,0.00028019052956,2.56695,2.73915,2.688825,2.41255,2.9422,2.75383544903,1.82649747394,0.201552696069
1660,50231,0.000318528398798,2.59635,2.7771,2.742346875,2.5012,2.9359,2.75427013343,1.82944155107,0.201553931228
1661,50282,0.000258541824112,2.59635,2.7771,2.74218461538,2.5018,2.935,2.75385337982,1.83011666561,0.201386130436
1662,50192,0.00025900541919,2.57925,2.7627,2.70459230769,2.30935,2.93395,2.75367486797,1.82847822076,0.201609796704
1663,50077,0.000339477205104,2.57925,2.7648,2.71134705882,2.5021,2.93395,2.75335489013,1.82915853894,0.201000664859
1664,49559,0.000403559393854,2.6184,2.7648,2.6860575,2.5015,2.93515,2.75369374129,1.83259799837,0.200598005822
1665,50305,0.000457211012822,2.60925,2.7597,2.69476956522,2.5018,2.93515,2.75407583628,1.8322750128,0.200829753334
1666,50231,0.000537516672971,2.6184,2.7597,2.67950555556,2.50135,2.93335,2.75465809298,1.83022340376,0.201492147429
1667,49921,0.000701107750245,2.53215,2.7684,2.68771714286,2.5024,2.9368,2.75408088843,1.83378279083,0.200863115209
1668,50000,0.00084,2.5464,2.77185,2.69735714286,2.5018,2.94055,2.75463851435,1.83368388594,0.2000245768
1669,49880,0.00118283881315,2.53215,2.77185,2.69928305085,2.5018,2.9701,2.75534401156,1.83777133052,0.199590763623
1670,50322,0.00119232144986,2.52255,2.75955,2.703535,2.5024,2.98795,2.7552880148,1.83699857912,0.20007829677
1671,49758,0.00118573897665,2.5482,2.76525,2.71648728814,2.5021,2.98795,2.75459790438,1.84179793869,0.198566292578
1672,50016,0.00115962891875,2.54025,2.77275,2.69896551724,2.5015,2.99755,2.75508689599,1.83842418271,0.199653465338
1673,50048,0.0011189258312,2.54235,2.74155,2.67931607143,2.5012,2.94745,2.75534179069,1.84018027526,0.198730955814
1674,50025,0.00113943028486,2.5809,2.74155,2.69882105263,2.5021,2.94745,2.75521161443,1.84065609538,0.197793179372
1675,50264,0.00131306700621,2.59545,2.7486,2.71142954545,2.5018,2.94805,2.75571290788,1.84026012418,0.19808321659
1676,49932,0.00130177040775,2.53035,2.7645,2.70279,2.5018,2.99635,2.75546906772,1.83620897522,0.199209154844
1677,49874,0.00124313269439,2.5422,2.7645,2.70847741935,2.5018,2.99635,2.75597935437,1.84393055635,0.19769787704
1678,50248,0.00107466963859,2.56095,2.7522,2.69553888889,2.5006,2.9707,2.75665128203,1.84379165962,0.197644763964
1679,50026,0.00103945948107,2.55315,2.72775,2.68244711538,2.4175,2.9707,2.75609875435,1.84705435177,0.196928827969
1680,50252,0.00121388203455,2.57595,2.7294,2.65581147541,2.4133,2.9365,2.75629030902,1.84839994553,0.196256075144
1681,49892,0.00116251102381,2.5785,2.74605,2.65971982759,2.49625,2.94115,2.75594148072,1.85227817751,0.19571651501
1682,50179,0.00105621873692,2.5896,2.73015,2.65824056604,2.4067,2.93935,2.75607398456,1.84520335988,0.197267589002
1683,50000,0.0012,2.56245,2.73015,2.656925,2.4049,2.93245,2.75660505707,1.84153472165,0.197822332
1684,50152,0.00147551443611,2.598,2.7399,2.67242837838,2.5012,2.94775,2.75684062263,1.84754616522,0.196481549972
1685,50289,0.00161069021058,2.598,2.76945,2.68072037037,2.4196,2.9653,2.75709995817,1.84737827397,0.197283595111
1686,50656,0.00183591282375,2.59365,2.7795,2.6979483871,2.4124,2.9653,2.75610763503,1.85066338943,0.196874657681
1687,49628,0.00179334246796,2.5881,2.7795,2.69249325843,2.5018,2.9515,2.75646917277,1.86092199633,0.195300551213
1688,50206,0.00151376329522,2.58345,2.7714,2.67218092105,2.3056,2.95615,2.75688149611,1.86048199578,0.19575445329
1689,49786,0.0012654159804,2.61075,2.757,2.67443333333,2.30755,2.95615,2.75620988577,1.85785813401,0.195716043326
1690,50222,0.0012942535144,2.60685,2.757,2.65690153846,2.3098,2.93635,2.75647350021,1.85443621908,0.196375281834
1691,50444,0.00126873364523,2.5608,2.73225,2.657240625,2.30785,2.9365,2.75631458416,1.85243604013,0.196396699866
1692,50230,0.0013139558033,2.5614,2.74545,2.66627045455,2.3056,2.93365,2.75663623914,1.85541711582,0.196041193587
1693,50493,0.0015843780326,2.5728,2.74545,2.660150625,2.30725,2.9377,2.7568204114,1.85240823804,0.196181214981
1694,50364,0.00198554523072,2.5377,2.76675,2.6689365,2.3029,2.93335,2.75656614277,1.85507644905,0.195325850066
1695,50060,0.00191769876149,2.5326,2.7696,2.6767625,2.3029,2.9329,2.75772875771,1.85308168481,0.195495206791
1696,50540,0.00180055401662,2.5152,2.76675,2.68407527473,2.3032,2.94115,2.7576685306,1.85397772578,0.195273930353
1697,50050,0.00173826173826,2.5635,2.76675,2.67306551724,2.38585,2.93755,2.75728627284,1.85890329018,0.194206950292
1698,50066,0.00139815443614,2.5635,2.7531,2.68005428571,2.38405,2.93485,2.75788851408,1.85838237468,0.19430572792
1699,50206,0.00129466597618,2.55045,2.7531,2.68095,2.3839,2.93695,2.75756683951,1.85339917763,0.195551172574
1700,50072,0.00143792938169,2.54385,2.7423,2.68593958333,2.39035,2.9386,2.757242803,1.85597179032,0.194579238713
1701,50440,0.00126883425852,2.55165,2.7375,2.67780234375,2.3785,2.93785,2.75707172761,1.85784997661,0.194117917756
1702,50115,0.00117729222788,2.5425,2.75475,2.68241694915,2.3914,2.9632,2.75713782663,1.87039907589,0.191375941092
1703,50228,0.00129409890898,2.5398,2.75715,2.67092769231,2.38345,2.9383,2.756808283,1.86907719219,0.191720936887
1704,49912,0.0012421862478,2.5152,2.7753,2.69270806452,2.34085,2.94655,2.75705058275,1.86786112672,0.192198925663
1705,49844,0.00132413128962,2.4966,2.7753,2.69598636364,2.5033,2.9359,2.7566703614,1.87172448276,0.191137159268
1706,50335,0.00141054931956,2.47245,2.76,2.6943971831,2.5018,2.95525,2.75745718108,1.87219677001,0.190623783006
1707,50109,0.00143686762857,2.47245,2.7798,2.67986875,2.5018,2.9569,2.75717963307,1.87762559331,0.189291452478
1708,50048,0.00129875319693,2.4933,2.7798,2.66036538462,2.5018,2.9659,2.75669928576,1.8844650026,0.188042386119
1709,50105,0.00137710807305,2.5062,2.75445,2.67251521739,2.5018,2.95285,2.757279163,1.87899893305,0.189011951063
1710,50197,0.00151403470327,2.5062,2.75445,2.68443355263,2.5018,2.9347,2.75736815107,1.87686938029,0.189359399195
1711,49884,0.00156362761607,2.5173,2.7759,2.70257692308,2.5021,2.9368,2.75743717323,1.87642136245,0.189328485129
1712,49979,0.00168070589648,2.50785,2.7759,2.70946964286,2.5021,2.94775,2.75827272673,1.87674829618,0.189049213991
1713,50053,0.00187800931013,2.5113,2.76975,2.71559521277,2.5024,2.93605,2.75914728277,1.88457987266,0.187749961127
1714,49877,0.00208512941837,2.5329,2.76975,2.71996730769,2.5012,2.9509,2.75926173528,1.88985009893,0.1866100791
1715,50394,0.00228201770052,2.52825,2.7609,2.7171926087,2.5015,2.9335,2.75892872074,1.88910873441,0.187133072462
1716,49618,0.00191462775606,2.52825,2.763,2.71783263158,2.5009,2.9407,2.75852323264,1.88246888755,0.187747332504
1717,49972,0.001961098215,2.53395,2.76705,2.71532908163,2.5021,2.9383,2.75883441372,1.88600602222,0.18652554852
1718,49875,0.00220551378446,2.53335,2.7795,2.71785818182,2.503,2.93605,2.75908899427,1.88396121683,0.186056655222
1719,50245,0.00222907752015,2.5302,2.8131,2.722265625,2.4949,2.94265,2.75922020825,1.88205869215,0.186798684258
1720,50387,0.00246095222974,2.5332,2.8131,2.72015806452,2.5003,2.92975,2.75945313451,1.88497167901,0.186489438163
1721,50052,0.00199792216095,2.5488,2.8086,2.7305115,2.4907,2.96215,2.75876042301,1.89321761632,0.18517465643
1722,49955,0.00262236012411,2.55585,2.7975,2.72595916031,2.4142,2.96935,2.75962288054,1.89270555662,0.185321293418
1723,50227,0.00244888207538,2.55585,2.7945,2.74787439024,2.5027,3.0214,2.76007957947,1.89981653149,0.183093461917
1724,49761,0.00229095074456,2.5494,2.8023,2.76040921053,2.395,3.01495,2.75970321167,1.90202735678,0.182869216642
1725,50117,0.00213500409043,2.5437,2.8617,2.77529439252,2.5015,3.0136,2.76009332334,1.91164687676,0.180754630987
1726,50029,0.0021587479262,2.5383,2.8617,2.75760972222,2.5015,2.9617,2.75945273232,1.9106868066,0.180608860565
1727,50435,0.00184395756915,2.62905,2.8344,2.74378709677,2.5015,2.9617,2.76004900381,1.91359356865,0.180044593694
1728,50121,0.00201512340137,2.6295,2.8104,2.73718960396,2.5018,2.94925,2.76012780788,1.91777290562,0.1790297376
1729,50167,0.00173420774613,2.628,2.8104,2.73471034483,2.5018,2.96095,2.7602860653,1.91977041098,0.177841080459
1730,50195,0.00137463890826,2.6316,2.8104,2.71499130435,2.5027,2.96095,2.75971282967,1.9238566376,0.176658499528
1731,50370,0.00172721858249,2.6139,2.8104,2.70112413793,2.41315,2.94955,2.76023203568,1.9247719466,0.176400361368
1732,50139,0.00163545343944,2.61345,2.7654,2.70800304878,2.41645,2.96335,2.76067295883,1.92853605683,0.175819546518
1733,50029,0.00163904935138,2.61225,2.7765,2.71462317073,2.4127,2.96335,2.76050165175,1.93037868239,0.175428825548
1734,49886,0.00174397626589,2.6121,2.7765,2.70614310345,2.4163,2.9419,2.76045043174,1.93358385492,0.174309685233
1735,50227,0.00165249766062,2.5881,2.80185,2.71119939759,2.5027,2.9419,2.7605168405,1.93316928891,0.174787941631
1736,50314,0.00160988989148,2.6181,2.80185,2.7215962963,2.5024,2.93935,2.75994706169,1.93308872691,0.174734329578
1737,49800,0.00172690763052,2.6187,2.8107,2.72553313953,2.4631,2.9479,2.76016952669,1.9438583066,0.173084786536
1738,50098,0.00153698750449,2.6235,2.80725,2.72999805195,2.3962,2.9479,2.76064868255,1.94108552792,0.17296197421
1739,50007,0.00155978163057,2.6346,2.80725,2.73755769231,2.3923,2.93605,2.76099858499,1.94178558603,0.17287114829
1740,50146,0.00133609859211,2.62605,2.79405,2.74069029851,2.5018,2.93605,2.76123437968,1.94008747953,0.172896528489
1741,49905,0.00164312193167,2.62605,2.79405,2.73439756098,2.5021,2.938,2.76085602132,1.93512104583,0.173696985097
1742,50101,0.00201592782579,2.5452,2.79105,2.72322326733,2.5015,2.93755,2.761668952,1.94005082503,0.172951228527
1743,50278,0.00236684036756,2.5482,2.823,2.74039159664,2.5015,2.93575,2.76187855519,1.94066368335,0.172238737519
1744,50142,0.00247297674604,2.5404,2.8365,2.72892943548,2.5018,2.93905,2.76119932624,1.94798925957,0.170783560703
1745,50093,0.00221587846605,2.62065,2.8365,2.72804864865,2.5018,2.93905,2.76094495118,1.95645957452,0.1691865276
1746,50435,0.0020025775751,2.62935,2.8194,2.71792128713,2.41285,2.9365,2.76107640362,1.95310223977,0.169400283952
1747,50120,0.00187549880287,2.62575,2.78715,2.705925,2.41285,2.9344,2.7611975073,1.95071501712,0.169957252634
1748,50633,0.00163924713132,2.62875,2.78715,2.69325180723,2.4124,2.93095,2.76125611276,1.95570900583,0.169256844554
1749,50411,0.00142825970522,2.6424,2.7936,2.68243541667,2.44705,2.9389,2.76112912652,1.95519701744,0.168729250752
1750,49919,0.00122197960696,2.64165,2.79195,2.68728196721,2.4478,2.9368,2.76095998335,1.95653030382,0.168541405032
1751,49999,0.00122002440049,2.6307,2.79555,2.69136147541,2.44885,2.9389,2.76110301574,1.95478092221,0.168668455871
1752,49867,0.00106282712014,2.6388,2.79555,2.68750188679,2.44915,2.9389,2.76146626049,1.95349901172,0.168751702236
1753,49689,0.00106663446638,2.64255,2.787,2.68573584906,2.5015,2.93455,2.76097610202,1.95202869039,0.168852151748
1754,50217,0.00111516020471,2.62875,2.80965,2.68903125,2.30965,2.93845,2.76110943562,1.95035236114,0.168784390337
1755,49957,0.00104089516985,2.64615,2.7687,2.68838076923,2.30725,2.9407,2.7612699489,1.94983736704,0.168932666043
1756,49956,0.00106093362159,2.6343,2.7696,2.69618207547,2.30785,2.93785,2.76129820251,1.95251567931,0.168168039921
1757,50088,0.000878453921099,2.6493,2.7579,2.70023522727,2.30575,2.9776,2.76144873511,1.95524593463,0.168033274374
1758,49988,0.000760182443787,2.6322,2.72355,2.68621578947,2.30575,2.935,2.76162962162,1.95159859247,0.16860217053
1759,49869,0.000661733742405,2.62785,2.7387,2.68854545455,2.30575,2.93425,2.76077998134,1.95760724909,0.167202595857
1760,49951,0.000780765149847,2.6184,2.7429,2.67656923077,2.30635,2.93335,2.76111496434,1.95961230947,0.167015397377
1761,50350,0.000734856007944,2.63595,2.74485,2.68339459459,2.5021,2.93665,2.76107803053,1.96328792292,0.166285971585
1762,50171,0.000558091327659,2.5668,2.7429,2.67709285714,2.5021,2.93545,2.76110291167,1.97212250284,0.164654638407
1763,49663,0.00050339286793,2.62365,2.79345,2.680944,2.5015,2.93635,2.76123524115,1.97371994085,0.164808302269
1764,50294,0.000556726448483,2.628,2.71695,2.67774107143,2.5018,2.93545,2.76065570962,1.97416832701,0.164187552101
1765,50109,0.000558781855555,2.6313,2.72625,2.67581785714,2.5012,2.9383,2.76137823027,1.97652022342,0.163654912826
1766,50330,0.000437115040731,2.6472,2.70825,2.67135681818,2.5012,2.9383,2.76137178282,1.98075797353,0.162354770456
1767,49925,0.00042063094642,2.63775,2.72295,2.67254285714,2.41315,2.9317,2.76123816528,1.98430009316,0.161726263306
1768,49991,0.00042007561361,2.631,2.7705,2.68434285714,2.5024,2.93695,2.7609753402,1.98599332536,0.161607362614
1769,49641,0.000382748131585,2.6202,2.76195,2.68663421053,2.4823,2.9404,2.76117385635,1.99095071334,0.160536657147
1770,50094,0.000479099293329,2.6208,2.73345,2.67984375,2.5021,2.94145,2.76157970641,1.99585216877,0.159617141796
1771,49779,0.000723196528657,2.6271,2.74455,2.688875,2.3071,2.9374,2.76206909716,2.00005388196,0.158823566689
1772,49991,0.000460082814907,2.62215,2.7468,2.70114782609,2.30995,2.9395,2.7624554665,2.00585082455,0.157633477745
1773,50147,0.000678006660418,2.6169,2.7468,2.70302647059,2.30815,2.93725,2.76265885698,2.00696912918,0.157184731537
1774,50280,0.000636435958632,2.61975,2.74875,2.69630625,2.5018,2.94085,2.76223442227,2.0146248558,0.155340782153
1775,49810,0.000441678377836,2.61915,2.71155,2.68352727273,2.5021,2.93725,2.76246441612,2.01485191233,0.155010142738
1776,49873,0.000401018587212,2.6211,2.70765,2.6759775,2.39155,2.9383,2.76195906365,2.01227132325,0.155204746393
1777,49845,0.000421306048751,2.6247,2.68905,2.68005,2.5012,2.93995,2.76188968569,2.01278542781,0.15477547777
1778,49912,0.000380669979163,2.6247,2.7306,2.68796842105,2.5012,2.94175,2.76187361253,2.01567750035,0.154140557296
1779,49865,0.0003810287777,2.6268,2.7306,2.69192368421,2.5024,2.9434,2.76172780063,2.01812627021,0.153511416551
1780,49869,0.000360945677676,2.6391,2.7843,2.69704166667,2.5012,2.9335,2.76197937654,2.02575920308,0.152183949243
1781,50156,0.000319004705319,2.6424,2.80125,2.70845625,2.5018,2.93875,2.76198072298,2.03340733992,0.151286482069
1782,50059,0.000279669989412,2.6325,2.7192,2.68344642857,2.398,2.9356,2.76257701269,2.03546213977,0.150643503176
1783,49708,0.00018105737507,2.62455,2.718,2.65266666667,2.40955,2.9425,2.76250783215,2.04008713312,0.149468897395
1784,50070,0.000239664469742,2.63355,2.7291,2.6547125,2.40955,2.94355,2.7625118962,2.03644216849,0.149986933013
1785,50177,0.000318871195966,2.592,2.7174,2.659303125,2.40805,2.9434,2.76248227607,2.03586114403,0.150284442443
1786,49950,0.0002002002002,2.6634,2.67075,2.66928,2.401,2.94085,2.76237475871,2.03549854305,0.150014696979
1787,49983,0.000200068023128,2.66265,2.70645,2.66865,2.39845,2.93635,2.76237116143,2.03880034688,0.149065069015
1788,50139,0.000139611878976,2.66415,2.68035,2.66646428571,2.4124,2.938,2.76258990066,2.04437041012,0.148116979686
1789,49698,0.000181093806592,2.64525,2.7675,2.67168333333,2.5018,2.93485,2.76210235766,2.04652793539,0.147824418909
1790,50020,0.000239904038385,2.6196,2.78235,2.68435,2.5012,2.9443,2.76317942429,2.04675989012,0.147766372859
1791,50218,3.98263570831e-05,2.6487,2.71065,2.679675,2.5012,2.9443,2.76297683308,2.0524527638,0.146215202343
1792,50012,5.99856034552e-05,2.6229,2.7006,2.6488,2.37055,2.9413,2.76289905117,2.04807472097,0.146868407505
1793,49935,6.0078101532e-05,2.6247,2.69835,2.66765,2.3746,2.9413,2.76280233117,2.05402341278,0.14547361956
1794,49786,6.02579038284e-05,2.6724,2.6724,2.6724,2.3788,2.93995,2.76299479843,2.05509280026,0.145430946439
1795,50338,7.94628312607e-05,2.6163,2.67225,2.6582625,2.5018,2.93995,2.76349717785,2.05917143189,0.144441003426
1796,50017,7.99728092449e-05,2.61285,2.6685,2.640675,2.5021,2.9377,2.76323452102,2.05383835705,0.144929849748
1797,50203,0.000159353026712,2.51025,2.7036,2.63120625,2.5027,2.93395,2.76282753462,2.05731279676,0.144566305427
1798,50121,9.97585842262e-05,2.5143,2.7099,2.60829,2.5015,2.9395,2.76296958955,2.0589046475,0.144498779266
1799,50070,7.98881565808e-05,2.6208,2.71305,2.6815125,2.35825,2.9353,2.76309773499,2.06573645606,0.143006616381
1800,49862,6.0166058321e-05,2.5827,2.69685,2.63215,2.35135,2.93635,2.76258338013,2.06616946805,0.143437486275
1801,50158,0.00013955899358,2.6151,2.7078,2.64394285714,2.35765,2.9362,2.76331309745,2.06376093454,0.143690077479
1802,49827,0.00012041664158,2.619,2.73105,2.7065,2.3476,2.93935,2.76327819293,2.06811861379,0.143164553199
1803,50386,5.95403485095e-05,2.6157,2.72535,2.6888,2.34475,2.93935,2.76378183415,2.07134073344,0.142448737772
1804,50331,0.000139079295067,2.6238,2.71875,2.68626428571,2.33455,2.9356,2.76368509061,2.07328823894,0.141726877447
1805,49849,8.02423318422e-05,2.6193,2.71395,2.664525,2.33455,2.935,2.76374301234,2.07229389966,0.142235742236
1806,49896,0.00012025012025,2.71245,2.7198,2.7176,2.3284,2.93845,2.76342676488,2.07881110629,0.141108189177
