Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2599,0.412466333205,2.964,3.4956,3.45107462687,2.9188,3.1282,2.94771277014,0.677743641299,0.515324285645
466,2584,0.406346749226,2.95875,3.495,3.45519685714,2.8297,3.1282,2.95262118644,0.678727016752,0.517082678354
467,2744,0.411078717201,2.99625,3.4956,3.45626382979,2.9212,3.1282,2.95006154084,0.6772487579,0.515813989069
468,2707,0.40229035833,2.97405,3.4956,3.44803443526,2.9212,3.1333,2.94926687268,0.673929405676,0.51909434815
469,2710,0.411808118081,2.9784,3.4956,3.4589030914,2.923,3.1333,2.95084052698,0.677509884602,0.515555616073
470,2682,0.413870246085,2.9721,3.4908,3.45080945946,2.923,3.1333,2.95010257634,0.678236250934,0.514836669019
471,2644,0.39636913767,3.12795,3.4908,3.45446908397,2.9236,3.13105,2.95188139098,0.671511986108,0.521478711254
472,2610,0.410344827586,3.12795,3.4956,3.45984145658,2.9224,3.3073,2.95102748538,0.676983806283,0.516076099881
473,2576,0.389363354037,3.1026,3.4956,3.45656694915,2.9224,3.1228,2.94817892562,0.6684624553,0.52448093486
474,2679,0.393803658081,3.09825,3.4974,3.46595161137,2.9224,3.08215,2.9450197968,0.673551776409,0.522103050547
475,2674,0.390800299177,3.0738,3.4974,3.46467832536,2.9182,3.1225,2.94510469613,0.677290425434,0.522484726464
476,2646,0.374149659864,3.0048,3.4974,3.46277060606,2.8762,3.1225,2.94361974638,0.680266546911,0.527910467118
477,2636,0.3937784522,2.9583,3.4974,3.46745346821,2.8762,3.1087,2.94117055695,0.683241162164,0.520273451982
478,2655,0.389830508475,2.96115,3.4992,3.46108492754,2.89285,3.09175,2.94283009259,0.679222344901,0.522440621221
479,2601,0.38831218762,3.01965,3.4992,3.46589762376,2.89885,3.12625,2.9447916719,0.67872847158,0.523071672224
480,2632,0.392857142857,2.9403,3.4962,3.45999864603,2.92165,3.12625,2.9438264393,0.68063050134,0.521118383976
481,2662,0.404207362885,2.94915,3.4962,3.46128763941,2.923,3.12625,2.94790983607,0.687374147638,0.516121375442
482,2704,0.41050295858,3.10965,3.4962,3.46268918919,2.9242,3.0853,2.9456533877,0.689546619534,0.513846186671
483,2592,0.407793209877,2.9526,3.4956,3.45362341533,2.9236,3.08605,2.94597296417,0.689840598575,0.514866790981
484,2690,0.395167286245,2.958,3.4944,3.45466904986,2.9236,3.08605,2.94725657652,0.683612215204,0.519738256796
485,2694,0.418708240535,2.958,3.4944,3.45069534574,2.9224,3.0931,2.94774980843,0.690218632809,0.511494927549
486,2695,0.397031539889,2.97165,3.4944,3.44492523364,2.9224,3.10015,2.95060812308,0.679908863719,0.519865069995
487,2667,0.404199475066,2.93775,3.4968,3.44541456401,2.82055,3.30985,2.95202268722,0.692611726074,0.515240010072
488,2708,0.401772525849,2.9448,3.4968,3.44769857537,2.82205,3.3007,2.95254574074,0.689337845036,0.516654793827
489,2724,0.401982378855,2.9448,3.4968,3.45097575342,2.82205,3.31645,2.95586685083,0.697357724368,0.514848704397
490,2783,0.400646784046,2.9622,3.495,3.44773103139,2.9236,3.2965,2.95536618705,0.69338625985,0.515886518541
491,2765,0.412658227848,2.9724,3.495,3.44000744961,2.8294,3.2989,2.95116111453,0.697160485171,0.511873358861
492,2694,0.387527839644,2.94945,3.4914,3.43161091954,2.8168,3.2989,2.95274190909,0.691489805526,0.520778115629
493,2748,0.413755458515,2.98695,3.4986,3.44668865435,2.8177,3.3121,2.95196536313,0.693570837099,0.512324432325
494,2710,0.415498154982,2.96835,3.4986,3.44500257549,2.9212,3.3085,2.95393626894,0.684460701471,0.513419479582
495,2832,0.418785310734,3.0255,3.4986,3.4549029511,2.9212,3.3184,2.95226047995,0.685343475283,0.512371724281
496,2677,0.413149047441,2.9946,3.49065,3.45102735081,2.8198,3.3031,2.94964595799,0.681106790707,0.514648015741
497,2712,0.420353982301,2.98155,3.4992,3.45903631579,2.8144,3.2986,2.9515596374,0.686059627695,0.511833128845
498,2722,0.406686260103,2.97885,3.4992,3.45552615176,2.9182,3.3106,2.95092126935,0.675629744161,0.517414908107
499,2692,0.415676077266,2.9622,3.4992,3.45530764075,2.9182,3.2155,2.94834589955,0.678857941095,0.514221047891
500,2761,0.408185440058,2.9544,3.4884,3.44990523514,2.9182,3.3121,2.95101961444,0.676191300898,0.516859826835
501,2710,0.422140221402,2.9622,3.4878,3.44968033217,2.9206,3.30895,2.95090708812,0.680973409306,0.512124290247
502,2683,0.414088706672,2.9583,3.4878,3.44912848785,2.9218,3.31375,2.95405858779,0.678312174381,0.514761500643
503,2732,0.432284040996,2.9583,3.4878,3.45617845047,2.917,3.3043,2.95717765957,0.683948035473,0.509170902208
504,2824,0.407223796034,2.95275,3.4878,3.44531230435,2.917,3.30595,2.95414937276,0.675832162771,0.517214848045
505,2582,0.408597986057,3.0291,3.4884,3.45293175355,2.917,3.31375,2.94918683694,0.676344197857,0.516708656306
506,2738,0.403944485026,3.0045,3.4932,3.4615227396,2.917,3.30655,2.94906075368,0.677503420607,0.518158525335
507,2738,0.417823228634,2.94705,3.4935,3.46233015734,2.9188,3.3205,2.94795269762,0.684947280577,0.512896704179
508,2735,0.408043875686,2.93835,3.4935,3.45114569892,2.9188,3.21715,2.94924879555,0.683726476889,0.516019103703
509,2581,0.416117783805,2.9514,3.4974,3.45161927374,2.9188,3.21715,2.94531147976,0.684653112574,0.513428759415
510,2767,0.422840621612,2.9466,3.4974,3.45853692308,2.9224,3.21295,2.95149361302,0.686519941154,0.511296922047
511,2771,0.428004330567,2.94375,3.4974,3.44924418212,2.9236,3.21295,2.94747555205,0.685659468254,0.510058096429
512,2704,0.410872781065,2.97735,3.486,3.44522214221,2.9224,3.22645,2.94904811676,0.680137861583,0.515583695861
513,2695,0.421150278293,2.95935,3.4896,3.45617682819,2.82655,3.2266,2.94937442308,0.689721467163,0.511381001718
514,2620,0.421755725191,2.95935,3.492,3.45689742081,2.9188,3.238,2.94737594059,0.680852376869,0.512244333081
515,2720,0.430882352941,2.95425,3.4926,3.46050947099,2.9188,3.26815,2.95415339147,0.683562017811,0.50955449827
516,2786,0.413137114142,2.9616,3.4926,3.45403579496,2.9236,3.26815,2.95291091743,0.677980021287,0.515090321879
517,2710,0.416605166052,2.9352,3.4926,3.45055283437,2.9194,3.26815,2.95143937381,0.679172564961,0.513909396659
518,2645,0.411342155009,2.95665,3.4938,3.44967918199,2.9194,3.2116,2.95171628131,0.677343322525,0.515720426957
519,2755,0.429038112523,2.96445,3.501,3.45180837563,2.9194,3.21025,2.95676363636,0.683041916684,0.510071178949
520,2721,0.391032708563,3.0165,3.501,3.44605446429,2.9242,3.21025,2.95423512372,0.669207789261,0.523747741206
521,2671,0.410333208536,3.0159,3.501,3.45762919708,2.9224,3.1939,2.95208390476,0.676979593633,0.516080266983
522,2703,0.409174990751,2.94525,3.4968,3.4504471519,2.9212,3.1912,2.9552963995,0.679519518487,0.51619588216
523,2695,0.419666048237,2.94195,3.4968,3.45184496021,2.9212,3.1912,2.95179213555,0.680183980525,0.512907087612
524,2784,0.406609195402,2.9529,3.4962,3.45342959364,2.9212,3.20725,2.95578262712,0.675600625958,0.517443684767
525,2741,0.398394746443,2.9343,3.4938,3.45341923077,2.9218,3.20725,2.95186658581,0.672355421883,0.520647255101
526,2715,0.415101289134,2.9343,3.4938,3.45188451642,2.9218,3.5866,2.94826763224,0.678787542189,0.514290772565
527,2662,0.410969196093,2.93865,3.4866,3.44417468007,2.92195,3.3007,2.95663979592,0.677209359432,0.515852968089
528,2725,0.400733944954,2.94945,3.501,3.44912252747,2.92195,3.30235,2.95493980404,0.673308134068,0.519707499369
529,2788,0.423959827834,2.9649,3.501,3.44897195431,2.8216,3.30565,2.95304501868,0.684544136272,0.511151244625
530,2734,0.40636430139,2.9508,3.4836,3.43919783978,2.8231,3.30565,2.95359889094,0.678577325648,0.517101294009
531,2735,0.401096892139,2.9682,3.49395,3.44904448496,2.8216,3.32155,2.95266904762,0.676525549197,0.51912596212
532,2703,0.403625601184,2.9442,3.49395,3.45129665445,2.9194,3.32155,2.95277341811,0.674454363691,0.518576049494
533,2751,0.396583060705,2.95695,3.49395,3.44883519707,2.9194,3.29935,2.95225253012,0.671601870126,0.521390126666
534,2655,0.399246704331,2.9598,3.4926,3.44515415094,2.9248,3.29845,2.95112805643,0.672705049455,0.520302453176
535,2715,0.401104972376,2.9517,3.4926,3.44920812672,2.9224,3.3007,2.95521143911,0.673457151856,0.519560452978
536,2620,0.410305343511,2.9661,3.50235,3.44335786047,2.9224,3.3007,2.95181660194,0.676969488503,0.516090262805
537,2642,0.388342165026,2.9661,3.50235,3.4426871345,2.9254,3.30565,2.95549235767,0.668000737635,0.524934944222
538,2730,0.412087912088,2.9964,3.50235,3.44924666667,2.9248,3.3109,2.95672738318,0.677609468381,0.515457070402
539,2758,0.414430746918,2.9895,3.495,3.44307060367,2.9236,3.3124,2.95674535604,0.678430651427,0.514644194146
540,2723,0.416819684172,2.9709,3.495,3.43865418502,2.9236,3.2971,2.95537884131,0.679244703969,0.513837929883
541,2728,0.419721407625,2.9784,3.4818,3.44295655022,2.9206,3.3067,2.95811080227,0.680201918671,0.512889304788
542,2742,0.415390226112,2.9463,3.4896,3.44251330114,2.9206,3.30625,2.9591555209,0.678760426497,0.514317627675
543,2683,0.428251956765,2.9484,3.4896,3.44294477807,2.9206,3.31135,2.95546365711,0.682815989999,0.510295563416
544,2780,0.411151079137,2.97375,3.4896,3.44139356955,2.923,3.307,2.96094825901,0.677274761766,0.515788261477
545,2697,0.414905450501,2.9403,3.4878,3.43798418231,2.8237,3.304,2.95673079848,0.68169535605,0.514048554203
546,2820,0.424113475177,2.9574,3.4902,3.44274958194,2.9224,3.16975,2.96276283867,0.681585020909,0.511517529299
547,2707,0.425563354267,2.9526,3.4902,3.44081679687,2.9218,3.16975,2.95651906752,0.682024250678,0.511081628456
548,2795,0.415742397138,2.96685,3.4944,3.44350533563,2.9218,3.1765,2.9582718616,0.678880517219,0.51419868728
549,2674,0.420344053852,2.96655,3.4944,3.4464544484,2.9218,3.3019,2.95810125806,0.680402808673,0.512690139513
550,2712,0.417772861357,2.94975,3.4968,3.44579986761,2.9224,3.3076,2.95573467384,0.67956295317,0.513522604659
551,2772,0.426406926407,2.9772,3.4968,3.44976345178,2.9224,3.3163,2.95686245283,0.682275846823,0.510831880962
552,2726,0.432134996332,2.9616,3.49155,3.44076481324,2.9194,3.31945,2.95524282946,0.683907369826,0.509211317446
553,2768,0.421242774566,2.95005,3.49155,3.43977607204,2.9194,3.31135,2.95902144195,0.680689965481,0.512405401116
554,2793,0.431435732188,2.95875,3.49155,3.44171502075,2.923,3.31225,2.9577479534,0.683715372415,0.509402117641
555,2763,0.438291711907,2.9556,3.49035,3.43728071841,2.9152,3.31855,2.95717690077,0.685511902558,0.507615825639
556,2843,0.439324657052,2.95875,3.4932,3.44766052842,2.9152,3.31045,2.95916580928,0.685766007553,0.507362994484
557,2829,0.448214916932,2.9661,3.4932,3.44527062303,2.9152,3.3205,2.9579202114,0.687774160873,0.505363389657
558,2786,0.433955491744,2.96505,3.4932,3.43952320099,2.9182,3.3205,2.95797882055,0.68439787974,0.508723754141
559,2819,0.462220645619,2.97285,3.4932,3.45251511896,2.9182,3.30865,2.9599026715,0.690289898934,0.502854559235
560,2783,0.430111390586,2.97405,3.4956,3.44654461153,2.9224,3.30175,2.95715299496,0.683346283828,0.509768835452
561,2870,0.449477351916,2.94495,3.4956,3.45670383721,2.9248,3.2899,2.95149487342,0.68803338168,0.505105075939
562,2703,0.472807991121,2.9571,3.4956,3.44932147887,2.9188,3.29575,2.95467473684,0.691667640042,0.501478810694
563,2809,0.465290138839,2.9004,3.501,3.45202781178,2.9188,3.29575,2.95639437417,0.69364601906,0.50207851714
564,2874,0.455114822547,2.93265,3.501,3.45196066514,2.923,3.29575,2.95592710728,0.68911239282,0.50402935831
565,2775,0.464864864865,2.9529,3.501,3.45537616279,2.9206,3.30295,2.95295333333,0.69067618918,0.502468955442
566,2891,0.462815634728,2.93265,3.4878,3.45066883408,2.9176,3.30295,2.95760103026,0.690379271802,0.502765354041
567,2784,0.463362068966,2.95665,3.4866,3.44835,2.82655,3.30295,2.9534564257,0.693444607548,0.502299418269
568,2805,0.458823529412,2.9613,3.4926,3.4493039627,2.9164,3.30295,2.95828547431,0.689752333696,0.50339100346
569,2787,0.46106925009,2.94795,3.4926,3.45050719844,2.9224,3.2992,2.95745835553,0.690112903794,0.503031206577
570,2828,0.446958981612,2.9463,3.4926,3.44835118671,2.9224,3.30025,2.95721313939,0.687509880256,0.505626699263
571,2804,0.460413694722,2.9496,3.4968,3.45134349342,2.9212,3.3055,2.95416113681,0.69000974689,0.503134151131
572,2953,0.467660006773,2.9496,3.4968,3.45705966691,2.9212,3.30715,2.95655744275,0.691053969317,0.502091750324
573,2839,0.4712927087,2.9463,3.4968,3.441225,2.92,3.3055,2.95648897402,0.691498056676,0.501648217148
574,2794,0.483894058697,2.9433,3.5004,3.44776298077,2.92,3.32575,2.96089590846,0.692628288113,0.50051880269
575,2876,0.478789986092,2.94345,3.5004,3.44356416122,2.9224,3.30805,2.95972668446,0.692247181148,0.50089972938
576,2923,0.491618200479,2.93535,3.5004,3.45259258873,2.9218,3.30805,2.96751396366,0.693006664852,0.500140509126
577,2823,0.469713071201,2.9481,3.4896,3.44056493213,2.9218,3.30175,2.96683066132,0.691311460884,0.501834596112
578,2910,0.485567010309,2.94075,3.4902,3.44572823779,2.9236,3.3052,2.96237084168,0.6927305003,0.500416622383
579,2851,0.475271834444,2.94615,3.4914,3.44413726937,2.9218,3.3052,2.95981938503,0.691923717181,0.501222964344
580,2903,0.484671029969,2.9391,3.4914,3.45193347548,2.9218,3.30565,2.95598044786,0.692677152269,0.500469954644
581,2924,0.494186046512,2.9412,3.486,3.44862820069,2.9218,3.31,2.95455537525,0.693079574926,0.50006760411
582,2811,0.488438278193,2.96775,3.486,3.4501208303,2.9224,3.3124,2.9581885605,0.692879809908,0.500267346822
583,2861,0.506815798672,2.96535,3.4884,3.4555017931,2.9224,3.3169,2.95716045358,0.693054267459,0.500092910223
584,2890,0.492387543253,2.9829,3.4944,3.45329641602,2.9242,3.3037,2.96070869121,0.693031277087,0.500115898995
585,2922,0.493155373032,2.94495,3.501,3.45414764053,2.9224,3.3007,2.95778966914,0.693053479797,0.500093697837
586,2999,0.486495498499,2.832,3.501,3.45229904044,2.9224,3.3079,2.95534954545,0.692764154156,0.500382977498
587,2937,0.505617977528,2.8314,3.5016,3.45611313131,2.9194,3.3019,2.95617438017,0.693091475639,0.500055703887
588,2904,0.502754820937,2.95305,3.5016,3.45568438356,2.82115,3.301,2.95514809557,0.695981460388,0.499672959877
589,2994,0.511022044088,2.9484,3.5016,3.45838656863,2.8261,3.2941,2.95759610656,0.697977735151,0.499590586205
590,2911,0.514256269323,2.9499,3.4992,3.45571623246,2.81755,3.4603,2.9592273338,0.704129711163,0.498764739487
591,2964,0.502024291498,2.9487,3.4992,3.45324203629,2.81755,3.4507,2.95936331301,0.708123206727,0.497676799962
592,2910,0.507216494845,2.95725,3.492,3.45562215447,2.8117,3.42685,2.95426004184,0.710024537715,0.497434371347
593,2808,0.498219373219,2.94105,3.4914,3.45546969264,2.81395,3.43465,2.95295741661,0.714309669266,0.496458784831
594,2842,0.4890921886,2.95785,3.49305,3.46264089928,2.81185,3.436,2.95151043388,0.717387601278,0.495935353928
595,2866,0.501744591766,2.94975,3.4932,3.46517534771,2.8054,3.436,2.95320084034,0.722171697569,0.494865811309
596,2876,0.49652294854,2.99265,3.5004,3.46324548319,2.80495,3.3271,2.95029109116,0.739788050557,0.490765986216
597,2860,0.51048951049,2.94375,3.5004,3.45894339041,2.79025,3.34705,2.94629789286,0.735210982036,0.492301090518
598,2932,0.49761255116,2.9724,3.5004,3.45921579849,2.79025,3.3871,2.94933014257,0.737678772725,0.491302632289
599,2927,0.4912880082,2.96745,3.4932,3.4598412726,2.79175,3.3871,2.94593710544,0.736409730793,0.49157035991
600,2877,0.520681265207,2.94465,3.4944,3.46466965955,2.78965,3.3871,2.94551055112,0.749853026804,0.489571806843
601,2928,0.5,2.9697,3.4944,3.46199354508,2.7718,3.3421,2.94638995902,0.771897980377,0.482440829451
602,2890,0.497577854671,2.9607,3.4962,3.46037545202,2.75845,3.3421,2.94389483471,0.75796633846,0.486624920679
603,2925,0.509743589744,2.93715,3.4962,3.46637907445,2.75845,3.3421,2.94101129707,0.768730657713,0.485190386442
604,2969,0.504210171775,2.9607,3.4962,3.45960601202,2.767,3.3238,2.94112503397,0.776358873642,0.483065211519
605,3005,0.502828618968,2.95875,3.4938,3.46479371277,2.7589,3.33775,2.94287098394,0.778978647587,0.482268543
606,2971,0.515987882868,2.955,3.4938,3.46130694716,2.7577,3.33775,2.94534593185,0.758394501562,0.488680038532
607,2930,0.507849829352,2.95125,3.4878,3.45731068548,2.7577,3.33775,2.94018446602,0.761684746552,0.486658202192
608,2871,0.505398815744,2.95485,3.4878,3.460728153,2.77015,3.30355,2.94084947183,0.771358474592,0.484268452308
609,2973,0.504877228389,2.96745,3.4962,3.46685966023,2.76655,3.30805,2.93835329484,0.771837453454,0.483889595438
610,2837,0.496651392316,2.96475,3.4962,3.46025599716,2.76655,3.30925,2.93849978992,0.757521191505,0.487031297116
611,2959,0.497127407908,2.96475,3.4962,3.47056335826,2.7673,3.3073,2.939990625,0.757897972617,0.48670263341
612,2725,0.508990825688,2.95155,3.4944,3.46480490267,2.77555,3.3145,2.93946367713,0.749744354948,0.489771702719
613,2858,0.497200839748,2.994,3.49665,3.47335777621,2.77765,3.2968,2.94589050104,0.751674963344,0.487995343874
614,2902,0.512060647829,2.832,3.49665,3.46828475774,2.77585,3.30865,2.93644682203,0.758582301508,0.486901782606
615,2790,0.49247311828,2.96565,3.49665,3.46078395197,2.7649,3.30865,2.93758760593,0.766834040907,0.48370987012
616,2857,0.502275113756,2.96565,3.4944,3.47130731707,2.76325,3.31675,2.93945812236,0.766018590542,0.484404741763
617,2862,0.507686932215,2.94825,3.4944,3.46652942189,2.76325,3.31195,2.93908002129,0.761040113605,0.48585967796
618,2836,0.513751763047,2.9592,3.4944,3.46527755662,2.7634,3.31345,2.94139626541,0.764443314423,0.485410976345
619,2922,0.521902806297,2.9559,3.4896,3.46617452459,2.7568,3.32815,2.94023797423,0.767360568655,0.485411246832
620,2884,0.509015256588,2.95935,3.4878,3.46445415531,2.75515,3.33115,2.93717002119,0.771998178575,0.482980132387
621,2884,0.511789181692,2.9562,3.4878,3.4678195122,2.75515,3.3592,2.93904733665,0.775776396359,0.48235782672
622,2808,0.503561253561,2.96235,3.4896,3.46714816124,2.75275,3.3592,2.93470882353,0.778596059095,0.480780137742
623,3038,0.512179065174,2.95215,3.495,3.47144007069,2.74825,3.3877,2.93810313765,0.771392682896,0.483660120805
624,2881,0.510933703575,2.96475,3.495,3.46324249321,2.74825,3.3718,2.93648977999,0.763554642707,0.485666362375
625,2977,0.519650655022,2.9583,3.5022,3.46833063995,2.74825,3.382,2.94187818182,0.757113667879,0.488253522217
626,2916,0.519547325103,2.9694,3.5022,3.46172524752,2.76025,3.382,2.94122858672,0.762551904887,0.487002320107
627,2882,0.504857737682,2.94975,3.5022,3.46274103093,2.7589,3.382,2.94327638402,0.763634197334,0.485574633238
628,2901,0.520165460186,2.94855,3.4878,3.46493578529,2.7589,3.3379,2.94467456897,0.750189917447,0.490783111435
629,2868,0.52649930265,2.94855,3.49665,3.46405807947,2.75755,3.3379,2.94378692931,0.760842470103,0.489308028376
630,2942,0.515635622026,2.94855,3.49665,3.46272162162,2.7424,3.3139,2.94371810526,0.766864380986,0.486459263874
631,2878,0.507644197359,2.93895,3.4872,3.45670985626,2.7268,3.3139,2.94141601976,0.766517119528,0.486367791702
632,2832,0.506002824859,2.93895,3.4914,3.46584075366,2.74735,3.32665,2.94736090064,0.771767341773,0.48532036013
633,2887,0.493245583651,2.9832,3.4914,3.46948757022,2.74735,3.32665,2.94232980178,0.784200028118,0.481387426574
634,2830,0.523674911661,2.9484,3.4926,3.46699868421,2.74615,3.26605,2.94097351632,0.782036764762,0.486084980459
635,2891,0.51124178485,3.0138,3.4926,3.45941752368,2.73835,3.26605,2.94339118896,0.781870881536,0.483966809291
636,2850,0.50701754386,3.0138,3.4926,3.46089581315,2.73835,3.26605,2.94553362989,0.787647550254,0.481877993229
637,2887,0.501558711465,3.0129,3.4956,3.45739661602,2.75125,3.2155,2.9434371091,0.783674936499,0.481852226498
638,2969,0.509599191647,3.0129,3.4956,3.46110763384,2.75125,3.1963,2.94456383929,0.765945275444,0.486641404313
639,2975,0.512605042017,3.0129,3.4956,3.45755065574,2.75305,3.1963,2.94668841379,0.768541311947,0.486465419109
640,2964,0.507422402159,3.03345,3.4926,3.45261642287,2.75305,3.1963,2.9422134589,0.777615448935,0.483351955358
641,2972,0.49663526245,3.02475,3.4926,3.45509014228,2.75275,3.20185,2.94589124332,0.769749434793,0.484353064674
642,2937,0.50834184542,2.9535,3.4992,3.45931235767,2.75275,3.20185,2.94500055402,0.761042040848,0.487658256133
643,2996,0.506008010681,2.99655,3.4992,3.46044736148,2.76565,3.1951,2.94490760135,0.757099407406,0.488111652207
644,3014,0.50099535501,2.98215,3.4992,3.45442470199,2.76565,3.2173,2.94718700133,0.753063309745,0.488401835451
645,2969,0.510946446615,2.979,3.4848,3.45641608438,2.77,3.2173,2.94825836777,0.755927500768,0.48867771508
646,2936,0.510217983651,2.979,3.4932,3.4565835781,2.76505,3.2173,2.94410671071,0.755738996151,0.488415674257
647,3022,0.497352746525,2.9829,3.4932,3.45664570858,2.76505,3.19465,2.94707929559,0.755685348043,0.487434305935
648,2974,0.522192333557,2.97975,3.48885,3.45824642627,2.76895,3.19465,2.9448794159,0.756017874735,0.490198849568
649,2883,0.506070065904,2.97975,3.48885,3.45534787526,2.76115,3.18235,2.94466088483,0.77211564914,0.4837684615
650,2978,0.505708529214,2.97105,3.489,3.45534492032,2.75725,3.3094,2.94709680707,0.760072616162,0.486989659112
651,3037,0.49720118538,2.97105,3.489,3.4590405298,2.73385,3.3091,2.94834587426,0.77285152379,0.483106227236
652,2963,0.503881201485,2.99955,3.489,3.45127756196,2.755,3.30625,2.94720316327,0.760917785199,0.486349873208
653,2931,0.505288297509,2.97735,3.489,3.45794351789,2.755,3.30415,2.94888617241,0.748066278541,0.489800030521
654,2975,0.513949579832,2.99955,3.489,3.45933423806,2.7607,3.3127,2.94923195021,0.755938191781,0.488593856366
655,3016,0.520225464191,2.9436,3.4896,3.45532619503,2.76745,3.31195,2.94775300622,0.752711790591,0.490431887581
656,2980,0.520805369128,2.9436,3.4896,3.45319987113,2.76745,3.29455,2.94834243697,0.759704141629,0.488951849016
657,2914,0.515785861359,2.9664,3.4836,3.45105798403,2.76505,3.3091,2.94998192771,0.747411745871,0.491554981066
658,2888,0.521121883657,2.98605,3.4926,3.45218232558,2.76505,3.3091,2.95367668113,0.743159073863,0.493237131775
659,3062,0.503919007185,2.99595,3.4926,3.45728924174,2.77465,3.30025,2.95400714286,0.753108792062,0.488664913793
660,2957,0.506932702063,2.9424,3.4926,3.4547251501,2.77015,3.3028,2.95004290123,0.740447826765,0.492319229209
661,2838,0.506694855532,2.98155,3.4908,3.45445514604,2.7826,3.29935,2.95038035714,0.736036394505,0.493807488325
662,2965,0.512310286678,2.9805,3.5022,3.45898617512,2.7826,3.29935,2.95512313278,0.748605230683,0.490711249001
663,2965,0.511635750422,2.9805,3.5022,3.45292119314,2.5234,3.3022,2.95876505525,0.744702904972,0.492379503425
664,2827,0.515387336399,3.00555,3.5022,3.45089361702,2.7766,3.3022,2.9560590146,0.747338990721,0.491697185999
665,3021,0.506785832506,3.0171,3.4884,3.44800062051,2.77615,3.3007,2.96001224832,0.7359575256,0.494202833284
666,2970,0.502693602694,2.9394,3.4884,3.44408188212,2.77615,3.30295,2.96069001354,0.747748730712,0.490598918478
667,2848,0.503862359551,2.95545,3.4908,3.44583303136,2.7751,3.3061,2.96095021231,0.735052419292,0.493633665651
668,2875,0.486608695652,2.97375,3.4908,3.44784756969,2.7751,3.31195,2.96385497967,0.753658725632,0.48833052552
669,2858,0.498250524843,2.94555,3.4908,3.45291973315,2.7784,3.31195,2.95939926778,0.748964668131,0.490428203939
670,2924,0.50683994528,2.94555,3.4908,3.4491284413,2.7784,3.30955,2.96057333564,0.740006465758,0.493563574063
671,2949,0.502543234995,2.9469,3.4926,3.44900101215,2.7784,3.31315,2.96024233129,0.731554033188,0.494379240809
672,2937,0.507320394961,2.952,3.4926,3.45052459732,2.7892,3.30355,2.95689927436,0.732119140747,0.495010473606
673,2896,0.495511049724,2.92395,3.4866,3.44867498258,2.7934,3.301,2.95663080082,0.735144541243,0.493102269085
674,2950,0.491525423729,2.91255,3.4884,3.45437358621,2.7934,3.3082,2.9547106,0.746981921393,0.489736512496
675,2912,0.511332417582,2.90265,3.4902,3.45692065144,2.7883,3.3082,2.95325056219,0.741479943193,0.493683771586
676,2963,0.509956125548,2.8815,3.4902,3.45291601588,2.7883,3.31315,2.9484177686,0.760764415086,0.488133144876
677,2939,0.506294658047,2.89245,3.4902,3.45570030242,2.52205,3.3139,2.95107532736,0.754914050875,0.48989253068
678,2949,0.517463546965,2.8926,3.4848,3.45145645478,2.52625,3.31525,2.94664771609,0.749651199319,0.49229060871
679,2966,0.516183412003,2.9616,3.495,3.45591338994,2.76805,3.31525,2.95289536585,0.747571288189,0.493488804791
680,2955,0.510321489002,2.8998,3.495,3.45265106101,2.76805,3.3094,2.94824913614,0.752483484512,0.490526653325
681,2942,0.523453433039,2.9196,3.4848,3.45478548701,2.77345,3.30685,2.95234029957,0.739995677125,0.495354557012
682,2963,0.514681066487,2.9154,3.4854,3.44950898361,2.77345,3.30655,2.95461860223,0.746070959227,0.493015044703
683,2943,0.519877675841,2.9478,3.486,3.44907852941,2.7814,3.3061,2.95858333333,0.754871488668,0.491610967425
684,2940,0.512244897959,2.9478,3.4872,3.44489641434,2.7676,3.55915,2.95578106695,0.750029857493,0.491373270397
685,3013,0.527713242615,2.9478,3.492,3.44947141509,2.7676,3.56245,2.95652494729,0.741778959191,0.496011144979
686,2995,0.519532554257,2.9544,3.492,3.44970520566,2.7739,3.559,2.95326414177,0.735899987782,0.495474538811
687,3003,0.53046953047,2.9778,3.492,3.45114453861,2.7748,3.5794,2.9571643617,0.721920315711,0.502120257365
688,3011,0.521753570242,2.928,3.4872,3.45084232973,2.7871,3.5752,2.95855895833,0.721334241087,0.499396930617
689,2980,0.524496644295,2.928,3.4986,3.45455940499,2.79385,3.5542,2.95900550459,0.710708890276,0.50183527769
690,2987,0.525945764982,2.9442,3.49905,3.46208612349,2.809,3.57625,2.95458315678,0.713897542144,0.501120411416
691,2902,0.531702274294,2.9394,3.49905,3.45823201555,2.80705,3.568,2.95319856512,0.706338745133,0.503928230299
692,3063,0.527260855371,2.9394,3.49905,3.46498848297,2.80705,3.571,2.95557496547,0.707292443782,0.503315135661
693,2963,0.543030712116,2.9052,3.49905,3.45764366066,2.81245,3.5656,2.95113308715,0.706545136885,0.505879522777
694,3012,0.52390438247,2.9052,3.49905,3.45835960076,2.8072,3.5776,2.95666642259,0.699623747868,0.503811888347
695,2998,0.528018679119,2.8884,3.4938,3.46211257107,2.8072,3.5698,2.95074024735,0.706740747138,0.503326211248
696,2936,0.523160762943,2.8554,3.492,3.46638876953,2.81455,3.5812,2.94875392857,0.704177240657,0.503151937055
697,2960,0.526351351351,2.8536,3.4926,3.46738546213,2.80825,3.5812,2.9451217903,0.698618642868,0.504122306428
