Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
516,119384,0.949406955706,2.16675,3.5721,3.05658762308,2.3443,3.5434,2.71880400662,1.88271632484,0.230805093517
517,119449,0.950146087452,2.2683,3.5652,3.05777644898,2.32075,3.5434,2.72049279597,1.88746069799,0.229080259971
518,119591,0.950305625005,2.265,3.5652,3.05889890935,2.3278,3.5464,2.72293710247,1.88338201602,0.229801661852
519,119506,0.94946697237,2.2593,3.5589,3.06069900896,2.3986,3.54355,2.72085504223,1.8855109942,0.229156410949
520,119434,0.949352780615,2.2593,3.5532,3.06148214843,2.4052,3.54025,2.72433721276,1.88457293298,0.229193869696
521,119790,0.949386426246,2.33415,3.5532,3.06209908333,2.4172,3.5695,2.7263675903,1.88456890848,0.228662290934
522,119611,0.949126752556,2.33655,3.53985,3.06202835606,2.4292,3.51655,2.73344760066,1.89051106711,0.226899183903
523,119673,0.949186533303,2.3307,3.54435,3.06231440154,2.42605,3.51655,2.73385374938,1.8920863042,0.225828740061
524,119961,0.949750335526,2.11125,3.54435,3.0632609955,2.4187,3.50305,2.73412170703,1.89279647571,0.225702863785
525,119049,0.948466597787,2.3775,3.5379,3.06434614485,2.4187,3.4867,2.73513691932,1.89510265754,0.225119668591
526,119286,0.948367788341,2.2737,3.5379,3.06538973322,2.4253,3.5554,2.72863153921,1.89663542277,0.224594276103
527,118744,0.948325810146,2.2737,3.5379,3.06690325821,2.3938,3.52765,2.72882935137,1.89982244928,0.224490714216
528,118600,0.948187183811,2.27085,3.5361,3.06806605175,2.3851,3.553,2.72943414158,1.90279850723,0.222608614983
529,119137,0.948168914779,2.2302,3.5361,3.06687220083,2.3851,3.5329,2.72901876113,1.90587819972,0.221423261651
530,119207,0.947930910098,2.35995,3.5361,3.0682322854,2.40895,3.5635,2.73145405993,1.90325882955,0.222111900631
531,119209,0.948334437836,2.35995,3.53625,3.06683333525,2.4208,3.5602,2.72704016074,1.90854064083,0.219096239497
532,119147,0.948886669408,2.36505,3.54585,3.06994553057,2.4244,3.55345,2.73094527094,1.90545766473,0.220912139059
533,119133,0.9472522307,2.36505,3.54585,3.06974838102,2.419,3.6286,2.73390860121,1.91057797361,0.219048799206
534,119315,0.946913631983,2.36445,3.54165,3.06913465229,2.4139,3.57385,2.73167734449,1.91515891097,0.216921160483
535,119097,0.946917218738,2.37285,3.53985,3.07068489071,2.4211,3.5659,2.73333472793,1.91449234241,0.217688436376
536,119530,0.946699573329,2.2605,3.55335,3.0706182248,2.4334,3.55135,2.73727520797,1.91827383191,0.216838336302
537,119248,0.945902656648,2.2449,3.55335,3.07079497194,2.4238,3.58555,2.74646904356,1.92344177201,0.214570869714
538,118677,0.945591816443,2.3787,3.55125,3.07014040902,2.4238,3.58555,2.73869713489,1.92859791974,0.213172876392
539,118648,0.945881936484,2.3658,3.55125,3.07155475019,2.42065,3.54685,2.73955469553,1.92329710795,0.214663564374
540,118928,0.945277815149,2.34255,3.55125,3.07239909447,2.39185,3.56845,2.74055558543,1.92458622841,0.21391893637
541,118266,0.944684017385,2.34255,3.55095,3.07150395976,2.39185,3.553,2.74190996637,1.92939889026,0.211959519949
542,118620,0.945186309223,2.36415,3.55095,3.07370189354,2.419,3.5215,2.7444759151,1.92850706813,0.212013219324
543,118926,0.943637219784,2.3721,3.53595,3.07382969846,2.4112,3.54535,2.74566793227,1.9279215225,0.211315532519
544,119494,0.944440725057,2.38485,3.53595,3.07346583049,2.41885,3.52015,2.74613892906,1.92677593537,0.211395667707
545,119036,0.944453778689,2.3766,3.53595,3.07289356899,2.4163,3.5197,2.74828296279,1.93329837511,0.209032024483
546,118896,0.944152873099,2.382,3.54795,3.0726719868,2.4106,3.5182,2.7458671009,1.93707633479,0.207980211474
547,118658,0.943046402265,2.3835,3.5571,3.07473712466,2.3881,3.52165,2.74842521456,1.93543920589,0.207578769741
548,118914,0.942790588156,2.3772,3.5571,3.07480911597,2.3851,3.5182,2.7496854623,1.93624902491,0.206622479679
549,118564,0.942183124726,2.3742,3.5571,3.07538104181,2.3851,3.5326,2.751852407,1.94198597336,0.205540780967
550,118627,0.943124246588,2.3688,3.58725,3.07585077941,2.3956,3.5329,2.75610722543,1.94019181283,0.204911092099
551,118574,0.942753048729,2.3652,3.58725,3.07748717997,2.3974,3.52915,2.75301307454,1.93856898196,0.20540012191
552,118697,0.942290032604,2.3565,3.6159,3.07830853487,2.3905,3.57385,2.75703739416,1.94468402314,0.202731070041
553,118557,0.942677361944,2.37285,3.6387,3.07987718569,2.3905,3.5848,2.75737757504,1.9470932415,0.201750931381
554,118511,0.941904127043,2.10405,3.6516,3.07868511592,2.39815,3.571,2.75960409586,1.95163846402,0.199608072396
555,118329,0.942237321367,2.36565,3.62325,3.0788527414,2.4091,3.5767,2.76562054865,1.9563749326,0.197338793991
556,118743,0.94178183135,2.37225,3.6498,3.07888673299,2.4091,3.5914,2.76846209316,1.95331325474,0.197470754496
557,119165,0.940418747115,2.37735,3.66645,3.07745590015,2.4445,3.5914,2.76880073944,1.95467521858,0.196690071394
558,118149,0.940913592159,2.37405,3.6333,3.07913561636,2.4442,3.56215,2.76642864203,1.95204846719,0.197418946156
559,117822,0.94071565582,2.3778,3.6504,3.08163183459,2.45545,3.57325,2.76351705798,1.95172303324,0.196874151796
560,118575,0.939742778832,2.3682,3.67515,3.08181776182,2.45815,3.5611,2.76444672498,1.958180215,0.195064429812
561,117873,0.94108913831,2.3484,3.6744,3.08453038791,2.45545,3.58615,2.77125056884,1.95696861571,0.194894244027
562,118320,0.939443881001,2.35155,3.59715,3.08489946291,2.4598,3.5746,2.77238894627,1.9621502306,0.193180443067
563,118526,0.93919477583,2.36685,3.60675,3.08634206784,2.4481,3.5776,2.7697033301,1.96230759764,0.192807245379
564,118038,0.93946864569,2.36685,3.6465,3.08702381485,2.43265,3.5719,2.76627030091,1.96569633219,0.191078058464
565,117741,0.93986801539,2.34645,3.63675,3.08740458969,2.4304,3.56425,2.77114180085,1.96640947307,0.190835319711
566,118020,0.93952719878,2.29545,3.6387,3.08861390114,2.4304,3.5596,2.77041727617,1.96394938706,0.190976544838
567,118496,0.938445179584,2.36025,3.64545,3.08829204196,2.4061,3.5842,2.77140462024,1.96366789183,0.190038353492
568,118747,0.938246860973,2.36025,3.6876,3.08785804971,2.272,3.5926,2.77815369562,1.96503271681,0.189105414305
569,117944,0.9377246829,2.3682,3.70605,3.08856947667,2.28325,3.574,2.7734917631,1.96774654398,0.187408411797
570,118223,0.937727853294,2.334,3.6732,3.08994194757,2.32795,3.5818,2.77895313773,1.97066802148,0.186675200329
571,117986,0.937560388521,2.16375,3.65895,3.09132529086,2.4541,3.5836,2.77988422017,1.97245550384,0.18530726651
572,117798,0.937197575511,2.16375,3.6585,3.09321757065,2.4541,3.58405,2.78187116788,1.96871694554,0.185646821325
573,117632,0.936284344396,2.17305,3.6777,3.09277314027,2.4541,3.5782,2.781799006,1.97193094833,0.183930644932
574,118600,0.937074198988,2.15655,3.65835,3.09356048796,2.4556,3.5758,2.78274612086,1.97065190193,0.183886920765
575,117989,0.936248294333,2.2161,3.66105,3.09348362633,2.12395,3.589,2.78714229593,1.97148227446,0.182905306165
576,118119,0.93600521508,2.21505,3.6498,3.09378893406,2.46445,3.5866,2.78293067866,1.97361567163,0.181737729031
577,117828,0.936661913976,2.2428,3.67515,3.09547222534,2.47195,3.5866,2.78542949886,1.97626066463,0.180496043493
578,117823,0.935895368476,2.37705,3.6498,3.09770572459,2.47195,3.5872,2.78603999073,1.97729236927,0.179636017157
579,118467,0.934884820245,2.28885,3.6732,3.09811091212,2.4637,3.5716,2.78768341327,1.9779895163,0.179194214161
580,117423,0.934314401778,2.2476,3.65625,3.09878660651,2.47465,3.56935,2.78706818359,1.98190271863,0.177309090863
581,117720,0.935176690452,2.1597,3.65325,3.10096729873,2.47615,3.57085,2.78981358275,1.98135288061,0.177385142287
582,117512,0.933828034584,2.1267,3.70515,3.10207812341,2.49715,3.57325,2.78586103395,1.98270159465,0.176215046533
583,118481,0.933913454478,2.3925,3.71055,3.10354260694,2.4925,3.57685,2.7895904023,1.98784924342,0.174366037517
584,118154,0.934729251655,2.3871,3.714,3.10508842696,2.49085,3.5878,2.78722794346,1.98805442178,0.174730531145
585,116866,0.933607721664,2.38425,3.71985,3.10627417031,2.43595,3.5752,2.78802279289,1.99348807757,0.173064762447
586,117319,0.932790085152,2.3799,3.7509,3.10793461127,2.44645,3.5854,2.78671764743,1.99131309237,0.172862256873
587,117467,0.933096103587,2.37825,3.73695,3.10894194767,2.452,3.5806,2.78635929508,1.9938283526,0.171947086965
588,117451,0.932048258423,2.37825,3.73695,3.11147499726,2.4763,3.5833,2.79455756171,1.99549525421,0.170900595674
589,117008,0.929209968549,2.31615,3.7407,3.11265458036,2.50045,3.5767,2.78878400942,1.99931970786,0.169532173053
590,117835,0.930937327619,2.3046,3.7155,3.1154862494,2.5117,3.5875,2.78746095478,1.99723389989,0.169801009586
591,116971,0.930521240307,2.2905,3.7137,3.11527900344,2.50165,3.57775,2.78693307494,1.99925101874,0.169283977917
592,117475,0.930802298361,2.37735,3.726,3.11614580826,2.5045,3.57685,2.78425610776,2.00015795889,0.168893205688
593,117475,0.932019578634,2.37735,3.726,3.11846418133,2.48935,3.5752,2.78613132983,1.99670739011,0.169410786527
594,116878,0.930637074556,2.38665,3.726,3.11894879472,2.48665,3.5926,2.78913516714,1.9946136307,0.169105891008
595,117321,0.930779655816,2.3898,3.72525,3.12235057555,2.4925,3.5776,2.79159165127,1.99304732686,0.169426148981
596,117312,0.929384888161,2.3889,3.72615,3.12246961239,2.47375,3.5962,2.78958115645,1.99369747233,0.168673981631
597,116664,0.929575533155,2.3784,3.70845,3.12406619809,2.5036,3.58,2.78991868914,1.99705117298,0.167919819741
598,116859,0.928050043214,2.37345,3.71265,3.12572904952,2.5057,3.5944,2.79379988701,1.99845809776,0.167464305277
599,117009,0.928142279654,2.37915,3.71265,3.12783478559,2.4904,3.58,2.79403188035,1.9975945348,0.167176574446
600,117406,0.92759313834,2.367,3.7134,3.12917127726,2.4745,3.5788,2.79178557229,1.99930485315,0.16665015797
601,116612,0.925805234453,2.3811,3.7224,3.12968214292,2.4745,3.5854,2.79255898058,1.99539323479,0.166888284689
602,117132,0.926134617355,2.38515,3.7212,3.13143429757,2.47615,3.583,2.79971917476,1.99288553861,0.167244796308
603,116821,0.925176124156,2.3823,3.73155,3.13335454941,2.4826,3.586,2.79768612859,1.99992659713,0.165823608409
604,116765,0.925285830514,2.38665,3.7284,3.13382596514,2.4733,3.5872,2.79994198762,1.99900455381,0.165955369412
605,117010,0.923177506196,2.3943,3.729,3.13640275502,2.47495,3.5758,2.80120320392,1.99674432847,0.165992102701
606,116561,0.923662288416,2.3778,3.73395,3.13811316283,2.47495,3.58525,2.80242722522,1.99446645935,0.166481763026
607,116315,0.923904913382,2.38845,3.7362,3.13843402349,2.47435,3.58525,2.79794252062,1.99308036429,0.166461544159
608,116857,0.924805531547,2.3559,3.7362,3.14187485102,2.4691,3.5848,2.79961623421,1.986356082,0.167809864207
609,116444,0.923147607434,2.35935,3.72375,3.14215257128,2.43955,3.583,2.79982738854,1.98792082361,0.167723780354
610,116807,0.922966945474,2.3568,3.7404,3.14461916167,2.4355,3.583,2.79842008224,1.98740328397,0.167824313636
611,116867,0.923288866832,2.39085,3.7404,3.14506623279,2.43145,3.5809,2.79744561629,1.98515218881,0.168591220012
612,116477,0.923770358096,2.38755,3.7383,3.1488772361,2.49115,3.5809,2.80187877576,1.98319780705,0.170011561017
613,116966,0.921267718824,2.3829,3.75825,3.14983235892,2.4853,3.5836,2.79701594636,1.9816593713,0.170226357376
614,116558,0.921687057087,2.38215,3.75825,3.15106289724,2.48215,3.5806,2.79810450811,1.97957997083,0.171192443804
615,116481,0.920648002679,2.28255,3.7344,3.15466347284,2.4619,3.5926,2.80208922428,1.97655547718,0.17268519973
616,115850,0.921130772551,2.1597,3.74235,3.15621428692,2.46895,3.5926,2.80353461202,1.97650666018,0.173504045552
617,116459,0.918658068505,2.15835,3.7488,3.15859782822,2.46595,3.5878,2.80178734825,1.97157301418,0.175148159734
618,116330,0.920630963638,2.15505,3.74235,3.16131371467,2.4625,3.5878,2.79983173941,1.96901506751,0.176542924803
619,115946,0.91910889552,2.1495,3.75975,3.15980802406,2.4709,3.5854,2.80000041582,1.96706397539,0.177134934746
620,116162,0.919457309619,2.1582,3.75075,3.16215122746,2.458,3.57595,2.79669858914,1.96365113152,0.178389506476
621,115626,0.919983394738,2.16,3.7554,3.16443854278,2.4844,3.577,2.80036613165,1.95584570965,0.180471495922
622,115950,0.919128934886,2.16,3.74985,3.16715698488,2.4934,3.57565,2.79867394689,1.94931488219,0.182722415965
623,116199,0.918106007797,2.16825,3.75645,3.16880101094,2.5033,3.5854,2.80217641866,1.94690227327,0.184102374549
624,115825,0.917202676452,2.1387,3.74985,3.16917249353,2.5009,3.57955,2.80680214807,1.9428226734,0.185349364959
625,115747,0.917570217803,2.1777,3.75525,3.17158669425,2.5009,3.5956,2.80500434965,1.93353444086,0.18814468583
626,115631,0.916830261781,2.1906,3.7473,3.17350808903,2.4802,3.5866,2.80293912343,1.93261451478,0.188250379094
627,115330,0.915815485997,2.20755,3.7662,3.1758656858,2.4742,3.58,2.80363351015,1.92738093536,0.190524751247
628,115904,0.916482606295,2.19465,3.75555,3.17646354073,2.4886,3.57955,2.80800682335,1.92590419042,0.191033817525
629,115854,0.915514354273,2.3808,3.7497,3.17890953934,2.4169,3.57955,2.80404085104,1.91712093456,0.194121866972
630,115965,0.915483119907,2.3814,3.7497,3.17978978043,2.4142,3.5818,2.80538149679,1.91203364529,0.196063519962
631,115786,0.914324702468,2.3625,3.7638,3.18191936127,2.416,3.58,2.80476219758,1.90662870321,0.198555138711
632,115356,0.915539720517,2.3604,3.75615,3.18547734417,2.41315,3.58,2.80281325054,1.89616643741,0.201576263183
633,115703,0.91583623588,2.3793,3.7575,3.18816001132,2.4148,3.5974,2.80269393099,1.88598111708,0.205195646681
634,116065,0.915909188817,2.37975,3.7575,3.18812112177,2.4124,3.583,2.80644245389,1.8811229685,0.207032002207
635,115562,0.915785465811,2.37795,3.76485,3.18926665785,2.4205,3.5968,2.8042450524,1.87723680678,0.209191369807
636,115543,0.914248375064,2.38035,3.76485,3.19179175652,2.14165,3.58795,2.80702989503,1.86888179256,0.212050432636
637,115857,0.914368575054,2.3649,3.76485,3.19109417903,2.137,3.5842,2.80348280919,1.87007493741,0.213130486453
638,116372,0.914592857388,2.40585,3.76035,3.19479214952,2.13865,3.583,2.80546296408,1.85827873362,0.217101974713
639,114954,0.914661516781,2.3868,3.7581,3.19553429297,2.12605,3.583,2.80284350153,1.85768376987,0.218211490346
640,115341,0.915710805351,2.39145,3.7581,3.19711237135,2.1409,3.5854,2.80417451142,1.85078838293,0.220126080606
641,115074,0.916236508681,2.2815,3.7485,3.20026648883,2.1283,3.5854,2.80374892624,1.83531746878,0.224801091147
642,116411,0.915755383941,2.4096,3.7548,3.20238637715,2.13265,3.5902,2.80445243194,1.82951398695,0.227205011965
643,115739,0.916493144057,2.4096,3.7548,3.20357489818,2.12245,3.6856,2.80106890326,1.81888041343,0.230342578601
644,115838,0.915321397124,2.39235,3.7536,3.20563188892,2.1202,3.5974,2.80099221123,1.81685053927,0.231404215746
645,115888,0.915478738092,2.4015,3.7536,3.20751941174,2.1307,3.5827,2.80527147014,1.80353347508,0.236569190124
646,115974,0.916188111128,2.40495,3.76005,3.20866075301,2.11945,3.586,2.80190592593,1.79511602498,0.239607812154
647,115120,0.916660875608,2.40495,3.7485,3.21068252516,2.12125,3.5788,2.80200261101,1.78717025042,0.242620734215
648,115406,0.917300660278,2.4117,3.75405,3.21229375083,2.44375,3.58945,2.80474805637,1.78117167677,0.244827407059
649,115527,0.917144909848,2.40585,3.7509,3.21277156906,2.4511,3.5782,2.81050330652,1.78044965518,0.245716194222
650,115259,0.916232138054,2.412,3.75075,3.21269868897,2.4334,3.59365,2.80913348524,1.77383248439,0.248129843134
651,115202,0.916824360688,2.412,3.7491,3.21678939595,2.4112,3.5938,2.81053456481,1.76398122648,0.25304033173
652,115528,0.915829928675,2.4063,3.76845,3.21722271606,2.4112,3.5812,2.81209943439,1.76192139222,0.254357389478
653,115345,0.915783085526,2.4012,3.759,3.2206539122,2.3998,3.5986,2.81172486103,1.75201970466,0.25899424686
654,115634,0.915422799523,2.38425,3.76485,3.22019306073,2.4028,3.5929,2.81686162577,1.75145306427,0.260437736615
655,115775,0.915258043619,2.38815,3.7566,3.22171991573,2.4061,3.6004,2.81505903068,1.74052330307,0.264620415449
656,115278,0.91479727268,2.39235,3.75435,3.22176962193,2.3965,3.5824,2.81308463653,1.73448140552,0.266011044944
657,115927,0.914532421265,2.41305,3.75435,3.22283729426,2.2222,3.5854,2.81608147457,1.73089883642,0.268700192446
658,115576,0.915259223368,2.4087,3.756,3.22499831257,2.2315,3.5854,2.81570221564,1.7142045677,0.275198681314
659,115457,0.914063244325,2.40165,3.76575,3.22468326385,2.2285,3.6022,2.82045239871,1.71767967795,0.275189854238
660,115158,0.9140745758,2.388,3.7509,3.2292330173,2.40805,3.5824,2.82233088428,1.70256730736,0.281572770234
661,115447,0.914991294707,2.39685,3.76785,3.22685462072,2.416,3.63505,2.82584265845,1.70024879609,0.282669198702
662,115587,0.913614852881,2.41275,3.7584,3.22872260989,2.4241,3.6289,2.82944239359,1.69898753248,0.284236549216
663,115184,0.913277885817,2.4132,3.76185,3.22995280337,2.4121,3.63445,2.82741071679,1.6921751807,0.287367410064
664,115347,0.914015969206,2.40855,3.76185,3.23070131747,2.443,3.6241,2.8300619631,1.69175244964,0.289244868684
665,115318,0.91369083751,2.41005,3.75855,3.23288003464,2.44225,3.64195,2.82756934593,1.67736091351,0.294985243945
666,115503,0.913179744249,2.4066,3.75315,3.23297442522,2.44,3.6211,2.82717592242,1.67183026088,0.295914757625
667,115498,0.913643526295,2.4024,3.74775,3.2360554779,2.45065,3.6607,2.82754688189,1.66463235739,0.299949684868
668,115765,0.912279186283,2.4114,3.7698,3.23690898731,2.45725,3.6625,2.83179093058,1.66225833376,0.301305245944
669,114675,0.912988881622,2.4114,3.76305,3.23591107338,2.4859,3.65395,2.83032268491,1.65221507981,0.30411332568
670,115512,0.912727681972,2.4132,3.7566,3.24030983534,2.48965,3.65395,2.83385924511,1.64513853511,0.308253488423
671,115482,0.911743821548,2.4222,3.7551,3.23976534666,2.4571,3.6376,2.83570529827,1.64156479309,0.310132455559
672,114823,0.911986274527,2.4186,3.75825,3.23928510605,2.4511,3.6325,2.83656428854,1.63460980295,0.312685763501
673,115002,0.91403627763,2.4282,3.75555,3.24130130094,2.41645,3.6181,2.83958799818,1.62186101043,0.317152703553
674,115600,0.913503460208,2.4126,3.75555,3.2412243421,2.41225,3.6148,2.84333591359,1.62007383999,0.318820478083
675,115848,0.913144810441,2.4108,3.7485,3.24361066445,2.413,3.61195,2.84259314252,1.61149761558,0.322646470624
676,115286,0.912469857572,2.4069,3.7452,3.24379143448,2.4067,3.63955,2.83739927658,1.61482739174,0.322591316636
677,114895,0.913399190565,2.403,3.753,3.24736848683,2.4067,3.65185,2.8422381005,1.59724776664,0.329220536355
678,115384,0.913272204118,2.4078,3.75105,3.24862238439,2.4175,3.62485,2.8435894274,1.59147762743,0.332539149146
679,115261,0.913873730056,2.4072,3.75105,3.24864227932,2.4073,3.60145,2.84744876095,1.58765130668,0.334810674523
680,115052,0.913960643883,2.4042,3.75,3.24765358763,2.407,3.60295,2.84833270027,1.58209713956,0.336774918664
681,115558,0.912745115007,2.406,3.74985,3.24974205452,2.4127,3.59545,2.85480693246,1.57743799199,0.338311188218
682,115831,0.912372335558,2.40825,3.7572,3.25038265535,2.4136,3.7186,2.85171284729,1.56820168574,0.34211131215
683,115100,0.913397046047,2.40705,3.74955,3.2519233321,2.4145,3.7294,2.85640422853,1.56192391783,0.345090837492
684,115281,0.912483410102,2.41545,3.7653,3.25416866444,2.41345,3.7363,2.85400814749,1.55965873462,0.347248955153
685,115117,0.913748620968,2.403,3.7488,3.25376402156,2.4103,3.7039,2.86068963138,1.55235724087,0.34912921728
686,114989,0.914443990295,2.4042,3.75765,3.25595674268,2.4121,3.69925,2.8571876296,1.54421819541,0.353117582439
687,115123,0.913553329917,2.41605,3.75915,3.25779770374,2.4085,3.69925,2.86114551346,1.53520037425,0.357650616572
688,115310,0.914326597867,2.4042,3.7725,3.25892827963,2.4178,3.7093,2.86467626784,1.52868992841,0.359912894593
689,115165,0.913168063214,2.4162,3.75855,3.25940136215,2.4334,3.7102,2.86995862,1.52940262179,0.360121082316
690,115403,0.914317652054,2.3652,3.7464,3.26003151874,2.425,3.5938,2.87290951153,1.52285906222,0.363667240953
691,115365,0.915017552984,2.37105,3.7623,3.25975036661,2.4151,3.7357,2.87753035496,1.52286024164,0.36425954959
692,115293,0.91311701491,2.37495,3.75165,3.26074100792,2.4076,3.72925,2.88090350404,1.52044446275,0.365644552919
693,114920,0.914035851027,2.4138,3.76395,3.26203867728,2.4178,3.72925,2.88407128758,1.51848978308,0.367001159056
694,115334,0.914908006312,2.38485,3.76005,3.2619574981,2.4241,3.7177,2.88389675464,1.51786419623,0.366893405026
695,115577,0.914792735579,2.3823,3.7638,3.26207812615,2.4073,3.7546,2.8892435723,1.51446125189,0.368784844994
696,115836,0.914577506129,2.3661,3.7632,3.26277815718,2.38,3.7495,2.89205766043,1.51092696233,0.370337345327
697,114920,0.914044552732,2.3667,3.7641,3.26202726195,2.35555,3.7495,2.89390592225,1.51254076225,0.370255836049
698,115447,0.914203054215,2.4042,3.76665,3.26347648377,2.35555,3.7333,2.89929775871,1.50644454186,0.372030526242
699,115503,0.915075798897,2.433,3.77625,3.26372278512,2.37895,3.6595,2.90041500663,1.49650465895,0.376281901783
700,115763,0.915309727633,2.412,3.77625,3.26492159137,2.3578,3.59725,2.9020495716,1.49512126974,0.377976773434
701,115633,0.91353679313,2.42955,3.77175,3.26394486344,2.3578,3.58045,2.9098715043,1.49745818845,0.37673607754
702,115447,0.914116434381,2.40795,3.7539,3.26387419171,2.4061,3.58795,2.90734514372,1.49704732734,0.375582959702
703,115610,0.914626762391,2.33265,3.75975,3.26673226546,2.3989,3.5914,2.91888890578,1.49056252567,0.379160504469
704,115886,0.915917367068,2.34225,3.7608,3.26762648763,2.36815,3.59425,2.92133797722,1.48261837737,0.382457335106
705,115436,0.914489414048,2.34225,3.76785,3.26619105717,2.36995,3.5926,2.92355002026,1.49044401288,0.379529052076
706,115518,0.914446233487,2.3538,3.7626,3.26634596677,2.36995,3.5944,2.92594657493,1.48389716362,0.381854047499
707,115630,0.914416673874,2.4072,3.75495,3.26646996945,2.3983,3.6112,2.92463529709,1.48835363501,0.380284293612
708,115507,0.915139342204,2.4042,3.7599,3.26853448418,2.42575,3.6112,2.93259556213,1.48357330213,0.382925954834
709,115710,0.915331432028,2.406,3.7686,3.27084398846,2.39755,3.5965,2.9321289017,1.47896734841,0.384821243146
710,115637,0.913989467039,2.418,3.7599,3.27098321522,2.3668,3.5902,2.93426417655,1.47961006692,0.383942844218
711,115513,0.914702241306,2.418,3.75675,3.27228536911,2.455,3.5908,2.93747340911,1.47445566181,0.385457987633
712,115679,0.913156234061,2.4126,3.7539,3.27308025901,2.4382,3.59575,2.93580169222,1.48318093695,0.381442562671
713,114641,0.912849678562,2.4108,3.765,3.27388831104,2.4628,3.5971,2.94158995596,1.46973401034,0.38504318914
714,115107,0.913506563458,2.4126,3.76185,3.2766118986,2.4862,3.5914,2.94272136902,1.46354558024,0.387244652743
715,115104,0.915146302474,2.4114,3.7686,3.2758053476,2.524,3.5878,2.94817510495,1.45468044882,0.389319237426
716,114879,0.913804960001,2.4207,3.7596,3.27587065738,2.49655,3.589,2.95691443648,1.45449653539,0.387830512509
717,114812,0.912935930042,2.4285,3.7629,3.27807614105,2.5513,3.589,2.95949839436,1.45097210589,0.38936628798
718,115742,0.914732767707,2.42805,3.7593,3.27833477657,2.5513,3.5896,2.96496200223,1.44476019769,0.39164259422
719,115429,0.91365254832,2.43045,3.7668,3.27769116886,2.58175,3.59065,2.96222964282,1.44730893197,0.390253646505
720,115684,0.914231873033,2.43945,3.75705,3.27851215607,2.5888,3.59065,2.96801201875,1.44032400374,0.391928000685
721,115530,0.913459707435,2.3748,3.75885,3.27793640886,2.5888,3.5986,2.96892368974,1.44457468283,0.389469597284
722,115007,0.91381394176,2.37045,3.753,3.2803343984,2.5828,3.58285,2.97510408596,1.4399840505,0.391029163167
723,115081,0.913843292985,2.36745,3.77055,3.28104327967,2.57995,3.5914,2.97976951589,1.44139106378,0.391039784665
724,115356,0.913034432539,2.36715,3.77415,3.28101892731,2.5891,3.5932,2.98037136663,1.44703284191,0.388418304022
725,115500,0.911636363636,2.36715,3.76485,3.28022134737,2.58805,3.5914,2.98638082011,1.45239022579,0.385856246622
726,115150,0.913382544507,2.3667,3.76725,3.28311237687,2.58805,3.592,2.99013340686,1.44532245891,0.388786035093
727,115043,0.911885121216,2.36985,3.7614,3.28299888996,2.5921,3.586,2.9983516277,1.44591962671,0.38795087588
728,115153,0.911639297283,2.3736,3.76275,3.28423892339,2.58265,3.586,2.99870285504,1.44280894997,0.388758261274
729,114954,0.911695112828,2.36925,3.76725,3.28463853897,2.58265,3.5836,3.00324373461,1.44236039928,0.388705486544
730,114812,0.91108943316,2.4072,3.762,3.28375460738,2.58895,3.5914,3.00889588068,1.44967584509,0.384880964057
731,115093,0.909751244646,2.4054,3.75735,3.28447628073,2.58895,3.5902,3.00873624242,1.44971145108,0.384825136105
732,115064,0.9101630397,2.4036,3.7536,3.28390778166,2.59045,3.5974,3.01237800135,1.45581220723,0.382218251174
733,115172,0.909031709096,2.4042,3.7689,3.28767624528,2.59045,3.61795,3.01578900926,1.44370435863,0.38783564161
734,115518,0.908204781939,2.4246,3.7626,3.2850051242,2.5966,3.62185,3.01669036213,1.45329883335,0.382075370313
735,115032,0.908025592879,2.40675,3.7614,3.286707974,2.6017,3.6001,3.01586836011,1.45659672174,0.379056698869
736,114373,0.908098939435,2.4066,3.76635,3.28591010812,2.5936,3.5968,3.02027911712,1.45654220016,0.378614966869
737,115688,0.906705967775,2.4024,3.75855,3.28948501359,2.57755,3.5962,3.01916685815,1.45732835226,0.3792247973
738,115025,0.907446207346,2.43075,3.76065,3.28723561205,2.56705,3.5944,3.02361456416,1.45868553313,0.378136458074
739,115295,0.90585021033,2.4108,3.7608,3.28759361691,2.56285,3.59845,3.02018221557,1.46640158042,0.37481919561
740,114414,0.906069187337,2.4174,3.7596,3.28860109099,2.6104,3.586,3.03032033126,1.46332576112,0.375735030129
741,114728,0.905036259675,2.41905,3.7722,3.28898249689,2.6104,3.6064,3.0310879899,1.46619460277,0.373704294178
742,115171,0.904229363295,2.40915,3.76335,3.28744557139,2.6173,3.59065,3.02986811877,1.46805910462,0.370445243658
743,114653,0.905619565123,2.41725,3.7695,3.28797034585,2.6173,3.59065,3.03338818963,1.46384666214,0.370862403954
744,114626,0.904646415298,2.41095,3.7593,3.28953548931,2.6173,3.5854,3.03301407594,1.46369641836,0.371411376261
745,114177,0.905900487839,2.4111,3.77055,3.2892331606,2.6191,3.5854,3.03604994881,1.46338460068,0.368936586312
746,114687,0.905385963536,2.40885,3.77055,3.29174059575,2.61985,3.595,3.03932578103,1.4607020331,0.368501488046
747,114717,0.903405772466,2.41305,3.76815,3.29080291405,2.62075,3.595,3.04021285083,1.4640948164,0.367107741444
