Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1602,52408,0.038715463288,2.41425,3.3555,3.10912718088,2.50375,3.4975,3.05452411719,0.466131428317,0.721959346439
1603,52354,0.0382014745769,2.41425,3.36225,3.10088925,2.503,3.4975,3.05328828296,0.470877635027,0.717430839734
1604,52059,0.0381106052748,2.41425,3.36225,3.10080143649,2.50225,3.46225,3.05370591113,0.468767298254,0.718833443318
1605,52213,0.0371938023098,2.42325,3.36225,3.09463385685,2.50225,3.46225,3.05367620099,0.469441213721,0.719114989726
1606,52318,0.0354562483275,2.42175,3.3165,3.09079803235,2.50375,3.46225,3.05277843172,0.465756096722,0.720737957239
1607,52018,0.0345072859395,2.4225,3.29325,3.08630615599,2.50675,3.4225,3.05181351472,0.462870912256,0.722296007341
1608,52357,0.034493954963,2.418,3.27675,3.09023305648,2.5015,3.37675,3.05232521909,0.464731109903,0.720923398701
1609,51757,0.0340823463493,2.42625,3.27675,3.08041011905,2.503,3.37675,3.05023394375,0.474154049842,0.714004790233
1610,52016,0.0340472162412,2.40525,3.252,3.08257885375,2.5045,3.37675,3.05188145388,0.469173889818,0.718079970082
1611,52078,0.0335650370598,2.406,3.32175,3.07872365561,2.50375,3.42175,3.05202380389,0.466176211763,0.720341128775
1612,51834,0.0329320523209,2.406,3.32175,3.07670017575,2.50375,3.42175,3.05036329523,0.468693505414,0.718236341151
1613,52290,0.0319946452477,2.42775,3.33075,3.07726551106,2.503,3.43075,3.05092023826,0.468216276953,0.71807447477
1614,51887,0.0326864147089,2.415,3.3495,3.07494764151,2.5045,3.4495,3.04967713833,0.465388634449,0.720010616847
1615,52233,0.031876399977,2.41125,3.36525,3.08018351351,2.5045,3.46525,3.05108437648,0.463030320065,0.721798605571
1616,52011,0.0305704562496,2.4075,3.37425,3.0728745283,2.5045,3.47425,3.04851321771,0.471212894354,0.715908612767
1617,52288,0.030542380661,2.47425,3.37425,3.07955795241,2.503,3.47425,3.04977214298,0.466968650385,0.719304051441
1618,52069,0.0296145499241,2.46,3.37425,3.07787509728,2.50525,3.47425,3.04825612445,0.469463663776,0.718921437861
1619,51754,0.0293117440198,2.47425,3.348,3.08188052076,2.50375,3.4375,3.04767055159,0.472675480817,0.717579535426
1620,51922,0.0293709795462,2.454,3.32175,3.08261488525,2.50375,3.42175,3.04818457944,0.467421746477,0.720149705258
1621,51959,0.0288881618199,2.53125,3.32175,3.07692911392,2.50525,3.42175,3.04713945063,0.468261747518,0.718829512459
1622,51915,0.0295290378503,2.49975,3.30375,3.08116937378,2.50525,3.406,3.04746276349,0.473812348143,0.714638500029
1623,52338,0.0287936107608,2.45475,3.30375,3.08050620438,2.5045,3.40375,3.04797040585,0.473267432507,0.714518560687
1624,51744,0.0287376314162,2.4975,3.26925,3.06855090787,2.5045,3.36625,3.04660070438,0.470714427886,0.716189155288
1625,51188,0.0286199890599,2.4495,3.27675,3.06948399317,2.50525,3.37675,3.04609679726,0.471301294929,0.71491654835
1626,51260,0.0292820912993,2.4315,3.3,3.08222708195,2.50525,3.4,3.04712430515,0.466160074118,0.717433318684
1627,51952,0.0295080073914,2.4225,3.3,3.076837182,2.50525,3.4,3.04660824392,0.466690014908,0.716330018872
1628,51334,0.0286359917404,2.4075,3.30225,3.0764894898,2.50375,3.40225,3.04638875341,0.462575569193,0.719024686453
1629,52054,0.0278941099627,2.406,3.3216,3.07831239669,2.50825,3.4216,3.04690174598,0.459927962968,0.721414460335
1630,51605,0.0283887220231,2.406,3.3465,3.08433389078,2.506,3.4465,3.0458930016,0.464663520069,0.718492219162
1631,51550,0.0280504364694,2.40825,3.3465,3.07897956432,2.5045,3.4465,3.04552278062,0.462586941308,0.720591981832
1632,51524,0.0278705069482,2.45025,3.32175,3.08185142758,2.503,3.42175,3.04532134044,0.468356163333,0.715970674745
1633,51651,0.0273954037676,2.4195,3.3525,3.08819130742,2.503,3.4525,3.04548891432,0.465417846291,0.717890567773
1634,51523,0.0273276012655,2.409,3.3945,3.08295511364,2.503,3.4945,3.04449082311,0.46456371631,0.718443502794
1635,51773,0.0275819442567,2.40825,3.3945,3.0848085084,2.50375,3.4945,3.04525106068,0.460109517841,0.72104686933
1636,51478,0.0271960837639,2.415,3.41025,3.09168642857,2.506,3.51025,3.04569447662,0.461715712432,0.719034093786
1637,51784,0.0260118955662,2.4225,3.438,3.09859877506,2.40355,3.538,3.04522349267,0.46834787096,0.715014400063
1638,51911,0.0259675213346,2.56725,3.47775,3.09521027448,2.50525,3.57775,3.04494465419,0.465477996436,0.717729579457
1639,51602,0.0260261230185,2.4375,3.50175,3.10154229337,2.50525,3.60175,3.04372010983,0.465071558177,0.717089081164
1640,51691,0.0262908436672,2.48625,3.50175,3.1121709713,2.5045,3.60175,3.04438491914,0.463472541785,0.718668051164
1641,51369,0.0254822947692,2.48625,3.49785,3.11245725745,2.5045,3.59785,3.04482543348,0.456542970941,0.723996876745
1642,51071,0.0250435667992,2.46375,3.49785,3.11053956216,2.506,3.59785,3.04489549426,0.4621142196,0.720039980676
1643,51823,0.0255099087278,2.44575,3.465,3.1001980711,2.503,3.565,3.04478221124,0.4591655332,0.720844419281
1644,51332,0.025383776202,2.49375,3.465,3.09923242517,2.50525,3.5515,3.04437791681,0.4609239339,0.719753492359
1645,51314,0.0248470203063,2.505,3.43275,3.10186011765,2.5045,3.5515,3.04592964787,0.463542527535,0.71749231536
1646,51545,0.0230090212436,2.46825,3.43275,3.09346606239,2.50375,3.53275,3.04524993149,0.465853264654,0.716046743086
1647,51447,0.0229167881509,2.43975,3.43275,3.08549109415,2.50375,3.508,3.04439546431,0.464907615648,0.717360000066
1648,51390,0.0228059933839,2.46375,3.35925,3.08389633106,2.50525,3.508,3.04337817814,0.462393394469,0.71907556351
1649,50700,0.0211834319527,2.51025,3.35925,3.08570893855,2.50375,3.457,3.04337573449,0.466534883689,0.71676652467
1650,51468,0.0214890805938,2.49825,3.34125,3.07870293852,2.503,3.44125,3.04282893352,0.468509138679,0.715993511712
1651,51360,0.0213979750779,2.4945,3.31425,3.07763407643,2.50225,3.41425,3.04211282406,0.469812181646,0.714705135577
1652,51196,0.0218571763419,2.43975,3.288,3.09055683646,2.50375,3.388,3.04243488428,0.469769345619,0.714807643804
1653,51090,0.0209630064592,2.45325,3.339,3.09842969188,2.5015,3.439,3.04219859653,0.465045660728,0.717326362035
1654,51475,0.0214473045168,2.81625,3.339,3.09179850543,2.503,3.439,3.04105589327,0.470891337121,0.712760646315
1655,51633,0.0212461022989,2.451,3.339,3.0967413856,2.50375,3.39775,3.0414942536,0.465483157703,0.717025121464
1656,51594,0.0207776097996,2.4765,3.363,3.10958059701,2.5045,3.463,3.04201048454,0.468108889929,0.715435099174
1657,51256,0.0209341345403,2.48925,3.37725,3.10318266542,2.50225,3.47725,3.04085312855,0.473177061773,0.710867377788
1658,51393,0.0210145350534,2.48925,3.37725,3.10282458333,2.5045,3.47725,3.04067423231,0.467252915994,0.715557063241
1659,51308,0.0212052701333,2.5335,3.37725,3.10095496324,2.503,3.45685,3.04125641577,0.469129794098,0.713768922171
1660,51373,0.0211979055146,2.5335,3.3465,3.09305013774,2.5045,3.4465,3.04167619123,0.464913141844,0.717235004169
1661,51670,0.0215986065415,2.4885,3.3465,3.08589811828,2.5045,3.40225,3.0415862098,0.467491470282,0.715660167738
1662,51110,0.0209548033653,2.51625,3.30225,3.08608627451,2.503,3.40225,3.0412279532,0.46302968534,0.719683842029
1663,51334,0.0213114115401,2.5125,3.2565,3.07536828154,2.5045,3.3565,3.04082388635,0.469150719423,0.714655734829
1664,50941,0.0220058499048,2.45175,3.303,3.08562551293,2.503,3.403,3.04053458049,0.467579191506,0.715560457889
1665,51283,0.0222100891134,2.48475,3.369,3.09711992976,2.506,3.469,3.04181295868,0.465268482655,0.717490154985
1666,51495,0.021497232741,2.45925,3.369,3.08097831978,2.5045,3.469,3.04138088235,0.464027326578,0.718888037842
1667,51069,0.0209716266228,2.4225,3.369,3.07759845938,2.503,3.469,3.0413599004,0.460456897661,0.71896617534
1668,51617,0.0220082530949,2.4195,3.35175,3.08489696303,2.50375,3.46225,3.04162519166,0.461101562683,0.71839317589
1669,51452,0.0223509290212,2.42925,3.37575,3.09339378261,2.50525,3.47575,3.04246214763,0.466030453702,0.713736670242
1670,51243,0.0219542181371,2.445,3.41625,3.10449733333,2.503,3.51625,3.04282811565,0.463920643288,0.716178563437
1671,51116,0.0218522576101,2.442,3.44175,3.10473504924,2.503,3.54175,3.04358074261,0.463990867837,0.716648540272
1672,51402,0.0216528539746,2.409,3.44175,3.1025671159,2.503,3.54175,3.04371355664,0.456681123174,0.721314706056
1673,51266,0.0210275816331,2.40825,3.34725,3.09153102968,2.50375,3.44725,3.04275668785,0.459112995908,0.719634455782
1674,50889,0.021242311698,2.43075,3.372,3.09524597595,2.503,3.472,3.0424368224,0.456203787971,0.721331760733
1675,50966,0.020739316407,2.43075,3.4245,3.10117790918,2.503,3.5245,3.04303863832,0.458827741853,0.720244767494
1676,51189,0.0204926839751,2.439,3.4245,3.10358822688,2.5045,3.5245,3.042303927,0.461337702667,0.718617176222
1677,51225,0.0200878477306,2.4315,3.35295,3.10339868805,2.503,3.5245,3.04181918778,0.463552519919,0.716234559967
1678,51619,0.0200507565044,2.4525,3.35295,3.10070681159,2.503,3.5245,3.04189812095,0.452958252959,0.725291402931
1679,51171,0.0183697797581,2.457,3.411,3.10272414894,2.50525,3.511,3.0412141128,0.458867514569,0.718973484804
1680,51127,0.0191092768987,2.46075,3.411,3.10460849539,2.50375,3.511,3.03981220239,0.462257931767,0.717098256864
1681,51003,0.0185283218634,2.44875,3.411,3.11093174603,2.50225,3.502,3.03999288026,0.461846374932,0.716965843521
1682,51328,0.0184304862843,2.42865,3.402,3.10141522199,2.2696,3.502,3.03939355127,0.458266601194,0.721045370678
1683,51353,0.0188693941931,2.46975,3.39645,3.10531052632,2.50375,3.49645,3.03932440457,0.45760393589,0.7219919205
1684,51152,0.0182788551767,2.45175,3.40425,3.10613165775,2.5015,3.50425,3.03977432941,0.458509293816,0.721136725515
1685,51036,0.0195352300337,2.46975,3.417,3.1098222668,2.50075,3.517,3.03953454705,0.459468706133,0.719685602367
1686,51387,0.0196742366746,2.48925,3.417,3.10697700297,2.503,3.517,3.0401466085,0.461411767848,0.717666454134
1687,51635,0.0185726735741,2.59575,3.4005,3.10150745568,2.50375,3.5005,3.04019412444,0.461223104668,0.718112579125
1688,51433,0.0183539750744,2.54625,3.336,3.09842939619,2.50375,3.436,3.03980566163,0.465952616192,0.714581441331
1689,51028,0.0176177784746,2.502,3.34425,3.09156957731,2.503,3.44425,3.04031076323,0.467672393446,0.713409303236
1690,51090,0.0178899980427,2.502,3.34425,3.08409830416,2.50675,3.44425,3.03968881039,0.462455510353,0.716439700265
1691,50715,0.0171546879621,2.529,3.35625,3.08430258621,2.503,3.45625,3.03976725248,0.460359743594,0.717802719154
1692,50998,0.0168634064081,2.44875,3.35625,3.07826912791,2.5045,3.45625,3.03998627388,0.459638713677,0.717909840344
1693,50882,0.0167053181872,2.4765,3.35625,3.07393288235,2.50375,3.39625,3.03934351315,0.457325666532,0.720059182706
1694,51214,0.0155816768852,2.565,3.31785,3.07193289474,2.50375,3.41785,3.03926949976,0.461711717946,0.717365077523
1695,51405,0.015309794767,2.53125,3.31785,3.0629452986,2.5045,3.41785,3.03763412324,0.459901703323,0.719238927997
1696,50666,0.0146054553349,2.68485,3.2565,3.07282337838,2.50375,3.3565,3.03837830489,0.460819786831,0.719360914498
1697,50701,0.0143192441964,2.505,3.2565,3.05363615702,2.21905,3.3565,3.03739162981,0.464402288114,0.717196309099
1698,51039,0.0135582593703,2.538,3.2565,3.06475643064,2.2231,3.3565,3.03796518164,0.463876529697,0.71767842393
1699,50920,0.0131971720346,2.47575,3.21075,3.05737053571,2.227,3.3565,3.03724952635,0.463122124595,0.719467706224
1700,50764,0.0123315735561,2.463,3.21075,3.05414928115,2.5045,3.31075,3.03706945032,0.463416944589,0.718883976207
1701,50560,0.0123417721519,2.50425,3.24975,3.04777644231,2.50375,3.34975,3.03720464895,0.467698069408,0.715504937266
1702,51249,0.0126051240024,2.50575,3.24975,3.05136733746,2.503,3.34975,3.03781932494,0.464556718924,0.718212623182
1703,51067,0.0124150625649,2.44875,3.225,3.04342263407,2.503,3.325,3.0364818244,0.464951099069,0.71837099993
1704,50839,0.0122740415822,2.43225,3.21075,3.0403875,2.50525,3.325,3.0361935816,0.47113370585,0.712612075698
1705,50649,0.0116882860471,2.43225,3.21075,3.02731114865,2.5045,3.31075,3.03575253411,0.467256313827,0.71537663209
1706,51046,0.0118716451828,2.4675,3.21075,3.02384628713,2.50375,3.31075,3.03608667427,0.463498645334,0.717282806345
1707,51033,0.0125996903964,2.4765,3.159,3.02659175739,2.50375,3.259,3.03532743898,0.461121394558,0.718729756226
1708,50629,0.0118904185348,2.49075,3.2025,3.03077392027,2.50375,3.3025,3.03598968357,0.460007506586,0.718870620902
1709,50825,0.0109985243483,2.43975,3.2025,3.03165080501,2.5045,3.3025,3.03605676899,0.462283560898,0.71763705219
1710,50820,0.0109602518693,2.43975,3.2385,3.03456140036,2.50375,3.3385,3.03511555617,0.46003980227,0.718865653267
1711,50543,0.0115545179352,2.43975,3.2385,3.02845094178,2.50375,3.3385,3.0350641476,0.456434419457,0.72175677553
1712,50823,0.0119237353167,2.43975,3.1935,3.0361980198,2.503,3.3385,3.03564869467,0.462120624132,0.716713698651
1713,50963,0.0124796420933,2.496,3.189,3.04401886792,2.50375,3.289,3.03573156457,0.461211722667,0.717604889447
1714,50730,0.0124383993692,2.59725,3.2295,3.05476545166,2.50525,3.3295,3.03550887143,0.464599337251,0.715242229077
1715,50398,0.0125600222231,2.5785,3.2295,3.03583767773,2.5045,3.3295,3.03500682809,0.462443702408,0.7158170469
1716,50621,0.0125639556706,2.5785,3.2295,3.04243514151,2.503,3.30775,3.03581181154,0.466270142569,0.713713749548
1717,50610,0.0118356056115,2.451,3.234,3.04595258765,2.5045,3.334,3.0355868129,0.460763720084,0.718373987911
1718,49909,0.0125829008796,2.48775,3.234,3.04693590764,2.5045,3.334,3.03494709624,0.464742118501,0.714654070798
1719,50898,0.0112971040119,2.4825,3.23625,3.0525806087,2.50375,3.33625,3.03656609602,0.457143899819,0.720952482444
1720,50484,0.0116472545757,2.4825,3.25875,3.05125816327,2.503,3.35875,3.03487573954,0.454264035847,0.722090531298
1721,50746,0.0118827099673,2.496,3.25875,3.04570845771,2.503,3.35875,3.03480553617,0.459033224768,0.717642197093
1722,50728,0.0110984071913,2.44875,3.2295,3.04714849023,2.5015,3.35875,3.03519565534,0.455671330323,0.719970648739
1723,50993,0.00986409899398,2.81625,3.2295,3.0413388668,2.50375,3.3295,3.03476573084,0.451806757104,0.723475757493
1724,50861,0.00918188789053,2.89875,3.1905,3.040501606,2.5045,3.2905,3.03424922907,0.454499933633,0.72144479441
1725,50512,0.0095818815331,2.8785,3.1695,3.03201136364,2.5045,3.271,3.03353715519,0.4603416767,0.716628697118
1726,50417,0.00924291409644,2.9025,3.19275,3.04297467811,2.5015,3.29275,3.03485921403,0.458848684507,0.718330690953
1727,50726,0.00938374797934,2.9265,3.19275,3.03464905462,2.5045,3.29275,3.0347641791,0.458919361444,0.718191479634
1728,50173,0.00874972594822,2.925,3.16275,3.03790079727,2.503,3.29275,3.03476483593,0.462666849906,0.714574526079
1729,50743,0.00916382555229,2.925,3.1545,3.03031580645,2.50375,3.29275,3.03496160746,0.461870592083,0.715299620308
1730,50813,0.00917088146734,2.76375,3.12,3.03185085837,2.50375,3.2545,3.03477163585,0.462214552633,0.715035326702
1731,50813,0.00922992147679,2.78475,3.13635,3.03096396588,2.50375,3.2545,3.03436120789,0.459667889215,0.71726281506
1732,50815,0.00926891665847,2.78475,3.1395,3.03656050955,2.50225,3.2395,3.03445015493,0.460899445677,0.715324004228
1733,50971,0.00818112259912,2.78475,3.1395,3.03751402878,2.50375,3.2395,3.03486257863,0.461908290746,0.715130983092
1734,50565,0.00761396222684,2.93025,3.1395,3.03803454545,2.5045,3.2395,3.03411734257,0.45982817358,0.716975791278
1735,50515,0.00770068296546,2.9055,3.1185,3.03161645244,2.5045,3.2185,3.03408193652,0.457725427608,0.719107125147
1736,50028,0.00783561205725,2.913,3.15,3.03699872449,2.50225,3.25,3.03382555806,0.460139488944,0.716866666125
1737,50755,0.00738843463698,2.91825,3.16275,3.042074,2.50225,3.26275,3.03437392517,0.458656295657,0.718905887273
1738,50381,0.00724479466466,2.889,3.16275,3.02801506849,2.50225,3.26275,3.03346519314,0.458831124822,0.719161588899
1739,50817,0.0072023141862,2.907,3.16275,3.01898688525,2.50225,3.256,3.033595454,0.462968003202,0.716032238199
1740,50158,0.00693807568085,2.7165,3.108,3.02351939655,2.503,3.256,3.03344708693,0.460919849072,0.718264526292
1741,50668,0.00700639456856,2.7315,3.1305,3.02809943662,2.5045,3.2305,3.03462174587,0.456740620945,0.720878915586
1742,50351,0.00712994776668,2.71725,3.1305,3.02681281337,2.5045,3.2305,3.03339658545,0.462891702661,0.715723516685
1743,50305,0.00777258721797,2.72775,3.15225,3.04580869565,2.503,3.25225,3.03482475358,0.461407399214,0.717199380963
1744,50860,0.00764844671648,2.88225,3.15225,3.04267596401,2.503,3.25225,3.03505103723,0.458121647763,0.719825153641
1745,50175,0.00745391131041,2.88225,3.16875,3.03905173797,2.50525,3.26875,3.03388196623,0.463283842165,0.716444652188
1746,50429,0.00711891966924,2.92875,3.22275,3.04343064067,2.503,3.32275,3.03451588676,0.461956623391,0.718348331218
1747,50712,0.00705947310301,2.5083,3.22275,3.04150851955,2.50525,3.32275,3.03437024268,0.463779457057,0.716738512644
1748,50409,0.0071019064056,2.49105,3.204,3.03424734637,2.50375,3.32275,3.03414283731,0.463198997828,0.71677851768
1749,50514,0.00712673714218,2.49015,3.204,3.03539541667,2.50675,3.304,3.0338317532,0.466612705928,0.714217785732
1750,50751,0.00732990482946,2.5347,3.234,3.05094314516,2.5045,3.334,3.03386957959,0.466837321209,0.714157666639
1751,50492,0.00707042699834,2.51565,3.234,3.04644033613,2.5045,3.334,3.03316245338,0.470647367514,0.71112899077
1752,50844,0.00698214145229,2.5095,3.22875,3.04748028169,2.45965,3.334,3.03270911585,0.46998721842,0.712047887578
1753,50268,0.00728097397947,2.448,3.216,3.04291967213,2.4886,3.316,3.03336109475,0.468937831965,0.712278501389
1754,50385,0.00724421950977,2.457,3.216,3.02869356164,2.5012,3.316,3.03393618553,0.471510703131,0.711235857422
1755,50927,0.00807037524299,2.457,3.216,3.02558138686,2.4997,3.316,3.03314047233,0.471308561193,0.712004263929
1756,50518,0.0088087414387,2.49825,3.159,3.03348067416,2.22385,3.316,3.03299504823,0.471008106819,0.713831326876
1757,50700,0.00852071005917,2.46405,3.18525,3.03857430556,2.221,3.28525,3.03375699451,0.471370182056,0.713133483499
1758,50790,0.00846623351053,2.50275,3.2895,3.04783360465,2.2198,3.3895,3.03349509333,0.466490960635,0.717953446783
1759,50961,0.00853593924766,2.40525,3.2895,3.05582655172,2.50525,3.3895,3.03339089776,0.472343176233,0.714764962269
1760,50605,0.00822053156803,2.40525,3.23325,3.05146117788,2.50525,3.3895,3.033334921,0.475349621642,0.711506269837
1761,50378,0.00805907340506,2.403,3.23325,3.05202376847,2.5045,3.33325,3.03274483811,0.47869038352,0.710653613748
1762,50674,0.00789359434819,2.4105,3.23325,3.0446085,2.50525,3.33325,3.03275195131,0.479996798284,0.709827517486
1763,50425,0.00741695587506,2.4165,3.23325,3.04562486631,2.5045,3.313,3.03272629618,0.475679183406,0.713286583918
1764,50848,0.00772891755821,2.4075,3.213,3.03411526718,2.5045,3.313,3.03245256367,0.481175653151,0.708788518006
1765,50301,0.00749488081748,2.40675,3.20475,3.0290801061,2.50525,3.313,3.03216787217,0.47682993052,0.71182836751
1766,50368,0.00750476493011,2.40525,3.1725,3.0281202381,2.503,3.2725,3.03358012302,0.474408600563,0.714319951094
1767,50436,0.00779205329527,2.40525,3.1725,3.02348206107,2.50225,3.2725,3.03350231701,0.486137696601,0.70510845247
1768,50846,0.00812256618023,2.409,3.1785,3.03514322034,2.5045,3.2785,3.03369180893,0.47840989182,0.711109291845
1769,50455,0.00802695471212,2.406,3.1785,3.04079444444,2.503,3.2785,3.0337275994,0.481143215878,0.709658001199
1770,50560,0.00824762658228,2.4045,3.1785,3.03695467626,2.50375,3.27475,3.03427222444,0.480434042397,0.709428928438
1771,50927,0.00862018182889,2.4075,3.16725,3.03700045558,2.5045,3.271,3.0334312401,0.481825896938,0.709079942933
1772,50547,0.00842779986943,2.40525,3.171,3.04933767606,2.50525,3.271,3.03274000718,0.481524949519,0.709784142638
1773,50543,0.00836911144966,2.55075,3.17625,3.05444326241,2.503,3.27625,3.03267576217,0.484617258355,0.708883721311
1774,50475,0.0082813273898,2.63175,3.20775,3.06916004785,2.50225,3.30775,3.03211064786,0.484178219037,0.707387405973
1775,50299,0.00821089882503,2.637,3.258,3.07378983051,2.50225,3.358,3.03197011987,0.479846061001,0.71104596418
1776,50410,0.00829200555445,2.637,3.258,3.07081794258,2.50525,3.358,3.03232024124,0.479918343454,0.711083193591
1777,50127,0.00845851537096,2.637,3.2385,3.07066273585,2.50315,3.31525,3.03195817355,0.483557032731,0.709204268812
1778,50588,0.0087570174745,2.73375,3.2385,3.06437404063,2.5045,3.32125,3.03131635657,0.484043673682,0.707364734597
1779,50568,0.00773216263249,2.715,3.2385,3.06600191816,2.50225,3.337,3.03167200012,0.484361632293,0.707730087331
1780,50527,0.00750094009144,2.69325,3.237,3.06196860158,2.503,3.337,3.03141714824,0.486465627426,0.70696264699
1781,50528,0.00775807473084,2.667,3.2055,3.08244528061,2.503,3.337,3.03183880146,0.486904584817,0.706071380679
1782,50312,0.00777150580378,2.5065,3.2505,3.09843644501,2.50225,3.3505,3.03228239018,0.48255074527,0.707479563491
1783,50333,0.00713249756621,2.46825,3.27375,3.09584707521,2.50375,3.37375,3.03313337435,0.479939838413,0.709493549903
1784,50907,0.00697350069735,2.71725,3.315,3.08411915493,2.503,3.415,3.03257652516,0.484440727284,0.706981221139
1785,50798,0.0063978896807,2.71725,3.315,3.06114461538,2.503,3.415,3.0317406445,0.48481768729,0.707674061682
1786,50629,0.00628098520611,2.71725,3.2226,3.04592169811,2.503,3.3226,3.03214572261,0.484054664681,0.706939890201
1787,50346,0.00651491677591,2.93925,3.18975,3.05702652439,2.5045,3.28975,3.03295735335,0.483275445174,0.707860798444
1788,50691,0.00688485135428,2.94105,3.18975,3.06261962751,2.50375,3.28975,3.03396414922,0.481293098437,0.709796206764
1789,50604,0.00717334598055,2.94,3.177,3.0696731405,2.50525,3.28975,3.03405523377,0.474879655748,0.713211383798
1790,50501,0.00677214312588,2.93925,3.26325,3.09453070175,2.50225,3.36325,3.03418780279,0.478812878246,0.709719041924
1791,50198,0.00581696481932,2.93925,3.26325,3.0681359589,2.50525,3.36325,3.03374533122,0.481399396304,0.709237137498
1792,50444,0.00564982951392,2.93925,3.2355,3.06303789474,2.50375,3.36325,3.03327683666,0.477598152514,0.712147930359
1793,50191,0.00599709111195,2.9235,3.2355,3.06781245847,2.50375,3.3355,3.03319188214,0.481898697392,0.707890375313
1794,50501,0.00586127007386,2.92575,3.21225,3.09004408784,2.503,3.31225,3.03335614879,0.480269328446,0.709395171994
1795,50535,0.00504600771742,2.92875,3.2145,3.10016470588,2.50375,3.3145,3.03249461814,0.477747764921,0.711620551951
1796,50338,0.00494656124598,2.9025,3.2145,3.06596686747,2.50375,3.3145,3.02989780591,0.483727062641,0.707756706545
1797,50448,0.00426181414526,2.937,3.2145,3.07169162791,2.503,3.30925,3.03053415882,0.481252574224,0.711225002474
1798,50264,0.00441667992997,2.9415,3.1905,3.07319054054,2.503,3.2905,3.0301066634,0.487308570166,0.705803850655
1799,50171,0.0042853441231,2.9376,3.1905,3.06359930233,2.50525,3.2905,3.0306335215,0.479343653589,0.710829181854
1800,49760,0.0038384244373,2.93235,3.1755,3.04566518325,2.50525,3.2755,3.0314312988,0.477519831099,0.711016796217
1801,49940,0.00398478173809,2.93235,3.17625,3.04941180905,2.5045,3.27625,3.03150102732,0.48350270791,0.706664172417
1802,50132,0.00355062634645,2.94975,3.19275,3.0449747191,2.50225,3.29275,3.03130504464,0.48107757903,0.709106992885
1803,50515,0.00304859942591,2.9445,3.19275,3.03410064935,2.50225,3.29275,3.03061102639,0.480023101457,0.709074530554
1804,50372,0.00273961724768,2.92875,3.19275,3.02389347826,2.5045,3.256,3.02987280826,0.47985536272,0.709968770173
1805,50235,0.00214989549119,2.92995,3.156,3.00159027778,2.50225,3.256,3.03008620205,0.480562736658,0.708681285546
1806,50074,0.0022167192555,2.943,3.075,2.99612702703,2.5015,3.175,3.02928090387,0.477290934606,0.711250710374
1807,49846,0.0022669823055,2.9415,3.0405,3.00144823009,2.50525,3.175,3.02958925864,0.479362553292,0.70987861085
1808,49918,0.00206338394968,2.931,3.05325,3.00177669903,2.50375,3.15325,3.03045994881,0.476224753101,0.711859882597
1809,50078,0.00179719637366,2.925,3.05625,3.00357333333,2.503,3.15625,3.03010060014,0.477958487341,0.709716647294
1810,49777,0.00164734716837,2.937,3.05625,3.00151097561,2.50375,3.15625,3.03041655599,0.476914279074,0.710476069635
1811,50070,0.00169762332734,2.937,3.0315,2.99368235294,2.50525,3.145,3.030796683,0.480359530515,0.708982049457
1812,49682,0.00187190531782,2.95725,3.02775,2.99166935484,2.503,3.145,3.03036545,0.47389193598,0.712964401664
1813,49695,0.00187141563538,2.9271,3.036,2.99037419355,2.50525,3.145,3.02999132091,0.478130366729,0.709410942315
1814,49785,0.00166716882595,2.93325,3.0546,2.99357349398,2.50375,3.1546,3.03034494286,0.477630666836,0.710607634925
1815,50453,0.002041503974,2.9385,3.04875,2.99040145631,2.503,3.1546,3.03023322443,0.475273875068,0.712931714531
1816,50094,0.00185650976165,2.9265,3.0825,2.99994354839,2.503,3.1825,3.02912549649,0.481420448243,0.708782473579
1817,50061,0.00167795289747,2.94075,3.0825,3.01564285714,2.503,3.1825,3.02903501111,0.481711584982,0.707895038874
1818,50151,0.00191421905844,2.9385,3.10275,3.0362421875,2.50375,3.20275,3.02820557986,0.482677324419,0.706765886856
1819,50266,0.00198941630526,2.958,3.1305,3.03351,2.50375,3.2305,3.02806922617,0.482470881303,0.706985130436
1820,49878,0.00226552788805,2.925,3.1305,3.04121017699,2.5045,3.2305,3.02863014167,0.474567313009,0.711974862516
1821,50024,0.00189908843755,2.93175,3.11775,3.02996684211,2.503,3.21775,3.02928343748,0.483141086907,0.70619462805
1822,50017,0.00197932702881,2.9415,3.0975,3.01374848485,2.50525,3.18475,3.02875492808,0.479382849026,0.710022198427
1823,50122,0.00187542396552,2.9385,3.08175,3.00087765957,2.503,3.18175,3.0291700018,0.478458426771,0.709507648152
1824,50199,0.00227096157294,2.72625,3.08175,3.00055921053,2.50225,3.18175,3.02938019467,0.481499282758,0.706620808806
1825,50592,0.00243121442125,2.72475,3.069,3.00103536585,2.50225,3.169,3.02961869167,0.480090705146,0.706092417172
1826,50265,0.00230776882523,2.745,3.0675,3.00381077586,2.503,3.169,3.0293428513,0.479244151599,0.70692579661
1827,50710,0.00228751725498,2.71425,3.0675,3.00617198276,2.50225,3.1645,3.02932418567,0.475720604022,0.708339449274
1828,49901,0.00202400753492,2.66325,3.05325,3.00245643564,2.50375,3.1645,3.0285503253,0.474655155351,0.709394568983
1829,49809,0.00182697906001,2.733,3.05325,2.99866813187,2.50255,3.1645,3.02933652601,0.475900761258,0.707089697151
