Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
591,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93193923664,-0.0,1.0
592,1931,0.0,nan,nan,nan,2.9212,2.9416,2.93274852408,-0.0,1.0
593,2022,0.0,nan,nan,nan,2.9218,2.9416,2.93366172107,-0.0,1.0
594,1990,0.0,nan,nan,nan,2.9212,2.9416,2.93159175879,-0.0,1.0
595,2070,0.0,nan,nan,nan,2.9212,2.9416,2.93204086957,-0.0,1.0
596,2033,0.0,nan,nan,nan,2.9194,2.941,2.93068607969,-0.0,1.0
597,2003,0.0,nan,nan,nan,2.9194,2.941,2.93127508737,-0.0,1.0
598,2064,0.0,nan,nan,nan,2.9218,2.9404,2.93185755814,-0.0,1.0
599,1973,0.0,nan,nan,nan,2.9206,2.9392,2.93069751647,-0.0,1.0
600,2049,0.0,nan,nan,nan,2.9206,2.9452,2.93255929722,-0.0,1.0
601,1968,0.0,nan,nan,nan,2.9176,2.9452,2.93092804878,-0.0,1.0
602,2009,0.0,nan,nan,nan,2.9176,2.9452,2.93276366351,-0.0,1.0
603,2078,0.0,nan,nan,nan,2.9176,2.9422,2.93174100096,-0.0,1.0
604,1980,0.0,nan,nan,nan,2.9182,2.9422,2.93036909091,-0.0,1.0
605,1926,0.0,nan,nan,nan,2.9182,2.9422,2.9321847352,-0.0,1.0
606,2096,0.0,nan,nan,nan,2.9206,2.9458,2.93368692748,-0.0,1.0
607,1984,0.0,nan,nan,nan,2.923,2.9458,2.93010201613,-0.0,1.0
608,2030,0.0,nan,nan,nan,2.923,2.9458,2.93211142857,-0.0,1.0
609,2039,0.0,nan,nan,nan,2.9218,2.9404,2.93126905346,-0.0,1.0
610,2037,0.0,nan,nan,nan,2.9212,2.9404,2.93089867452,-0.0,1.0
611,2016,0.0,nan,nan,nan,2.917,2.9404,2.93110089286,-0.0,1.0
612,1932,0.0,nan,nan,nan,2.917,2.944,2.93158881988,-0.0,1.0
613,2045,0.0,nan,nan,nan,2.917,2.944,2.93346288509,-0.0,1.0
614,1994,0.0,nan,nan,nan,2.9218,2.9434,2.93106960883,-0.0,1.0
615,2010,0.0,nan,nan,nan,2.9188,2.9434,2.93237731343,-0.0,1.0
616,1976,0.0,nan,nan,nan,2.9188,2.9434,2.93188309717,-0.0,1.0
617,2029,0.0,nan,nan,nan,2.9188,2.9404,2.93245894529,-0.0,1.0
618,1978,0.0,nan,nan,nan,2.9188,2.9446,2.93133751264,-0.0,1.0
619,2017,0.0,nan,nan,nan,2.9188,2.9446,2.93256965791,-0.0,1.0
620,1963,0.0,nan,nan,nan,2.9152,2.9446,2.93188660214,-0.0,1.0
621,2046,0.0,nan,nan,nan,2.9152,2.9434,2.9329255132,-0.0,1.0
622,1998,0.0,nan,nan,nan,2.9152,2.9428,2.9312024024,-0.0,1.0
623,2002,0.0,nan,nan,nan,2.9152,2.9428,2.93205574426,-0.0,1.0
624,2036,0.0,nan,nan,nan,2.9152,2.9428,2.932006778,-0.0,1.0
625,1991,0.0,nan,nan,nan,2.9182,2.9428,2.93134274234,-0.0,1.0
626,2033,0.0,nan,nan,nan,2.9206,2.9428,2.93228362027,-0.0,1.0
627,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93170059821,-0.0,1.0
628,1995,0.0,nan,nan,nan,2.9224,2.941,2.9320006015,-0.0,1.0
629,2003,0.0,nan,nan,nan,2.917,2.9404,2.93204852721,-0.0,1.0
630,2018,0.0,nan,nan,nan,2.917,2.9404,2.9319827552,-0.0,1.0
631,1973,0.0,nan,nan,nan,2.917,2.9428,2.93161469843,-0.0,1.0
632,1997,0.0,nan,nan,nan,2.9194,2.944,2.93255252879,-0.0,1.0
633,1980,0.0,nan,nan,nan,2.9194,2.944,2.93228272727,-0.0,1.0
634,1989,0.0,nan,nan,nan,2.9182,2.9428,2.932560181,-0.0,1.0
635,2044,0.0,nan,nan,nan,2.9182,2.9446,2.93252808219,-0.0,1.0
636,2045,0.0,nan,nan,nan,2.9182,2.9452,2.93108635697,-0.0,1.0
637,2023,0.0,nan,nan,nan,2.9182,2.9452,2.93108561542,-0.0,1.0
638,2009,0.0,nan,nan,nan,2.92,2.9452,2.93138835241,-0.0,1.0
639,2063,0.0,nan,nan,nan,2.9194,2.9452,2.93188773631,-0.0,1.0
640,2002,0.0,nan,nan,nan,2.9194,2.9404,2.93075324675,-0.0,1.0
641,2011,0.0,nan,nan,nan,2.917,2.9428,2.93194868225,-0.0,1.0
642,1969,0.0,nan,nan,nan,2.917,2.944,2.93178120874,-0.0,1.0
643,2049,0.0,nan,nan,nan,2.917,2.944,2.9327250366,-0.0,1.0
644,1977,0.0,nan,nan,nan,2.923,2.941,2.93106373293,-0.0,1.0
645,1929,0.0,nan,nan,nan,2.9224,2.9428,2.93231415241,-0.0,1.0
646,1958,0.0,nan,nan,nan,2.9218,2.947,2.93350919305,-0.0,1.0
647,1945,0.0,nan,nan,nan,2.9218,2.9488,2.93316699229,-0.0,1.0
648,1973,0.0,nan,nan,nan,2.9194,2.9488,2.93314982261,-0.0,1.0
649,1944,0.0,nan,nan,nan,2.9194,2.9452,2.93297438272,-0.0,1.0
650,2009,0.0,nan,nan,nan,2.9194,2.9452,2.93338218019,-0.0,1.0
651,1968,0.0,nan,nan,nan,2.9194,2.9452,2.93206890244,-0.0,1.0
652,2026,0.0,nan,nan,nan,2.9206,2.9404,2.9329254689,-0.0,1.0
653,1991,0.0,nan,nan,nan,2.9182,2.9428,2.93146901055,-0.0,1.0
654,1972,0.0,nan,nan,nan,2.9182,2.9458,2.93224766734,-0.0,1.0
655,1992,0.0,nan,nan,nan,2.9206,2.9458,2.93278313253,-0.0,1.0
656,1984,0.0,nan,nan,nan,2.9206,2.9452,2.93231784274,-0.0,1.0
657,2008,0.0,nan,nan,nan,2.9224,2.9452,2.93243057769,-0.0,1.0
658,1988,0.0,nan,nan,nan,2.9206,2.9458,2.93186810865,-0.0,1.0
659,2048,0.0,nan,nan,nan,2.92,2.9458,2.93227509766,-0.0,1.0
660,2005,0.0,nan,nan,nan,2.92,2.9458,2.9309840399,-0.0,1.0
661,2083,0.0,nan,nan,nan,2.92,2.941,2.93187009121,-0.0,1.0
662,1989,0.0,nan,nan,nan,2.9152,2.9446,2.93052217195,-0.0,1.0
663,1950,0.0,nan,nan,nan,2.914,2.9446,2.93208769231,-0.0,1.0
664,2038,0.0,nan,nan,nan,2.914,2.9446,2.9332141315,-0.0,1.0
665,1997,0.0,nan,nan,nan,2.914,2.9422,2.93128162243,-0.0,1.0
666,2024,0.0,nan,nan,nan,2.9212,2.9422,2.93183725296,-0.0,1.0
667,1935,0.0,nan,nan,nan,2.9212,2.9422,2.93149612403,-0.0,1.0
668,1993,0.0,nan,nan,nan,2.9212,2.9404,2.93333547416,-0.0,1.0
669,1965,0.0,nan,nan,nan,2.9218,2.95,2.9323340458,-0.0,1.0
670,1972,0.0,nan,nan,nan,2.9218,2.95,2.93277647059,-0.0,1.0
671,1929,0.0,nan,nan,nan,2.9224,2.95,2.93259688958,-0.0,1.0
672,2003,0.0,nan,nan,nan,2.9236,2.9446,2.93364663005,-0.0,1.0
673,1938,0.0,nan,nan,nan,2.9224,2.9446,2.93204767802,-0.0,1.0
674,2004,0.0,nan,nan,nan,2.9218,2.9446,2.9330497006,-0.0,1.0
675,2013,0.0,nan,nan,nan,2.9206,2.9446,2.93206795827,-0.0,1.0
676,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93177334669,-0.0,1.0
677,2112,0.0,nan,nan,nan,2.9194,2.9404,2.93204289773,-0.0,1.0
678,1960,0.0,nan,nan,nan,2.9194,2.9404,2.92964867347,-0.0,1.0
679,1985,0.0,nan,nan,nan,2.9212,2.9404,2.93277622166,-0.0,1.0
680,1931,0.0,nan,nan,nan,2.9194,2.9422,2.93223241844,-0.0,1.0
681,2087,0.0,nan,nan,nan,2.9194,2.9452,2.9335311931,-0.0,1.0
682,2025,0.0,nan,nan,nan,2.9194,2.9452,2.93045807407,-0.0,1.0
683,2016,0.0,nan,nan,nan,2.9194,2.9452,2.93121339286,-0.0,1.0
684,2018,0.0,nan,nan,nan,2.9188,2.941,2.93174905847,-0.0,1.0
685,2030,0.0,nan,nan,nan,2.9188,2.9428,2.93165448276,-0.0,1.0
686,2001,0.0,nan,nan,nan,2.9188,2.9464,2.93131244378,-0.0,1.0
687,2081,0.0,nan,nan,nan,2.9206,2.9464,2.93205651129,-0.0,1.0
688,1993,0.0,nan,nan,nan,2.9128,2.9434,2.93034360261,-0.0,1.0
689,2021,0.0,nan,nan,nan,2.9128,2.9434,2.93201098466,-0.0,1.0
690,1898,0.0,nan,nan,nan,2.92,2.9428,2.9316516333,-0.0,1.0
691,1983,0.0,nan,nan,nan,2.92,2.9458,2.93414674735,-0.0,1.0
692,2028,0.0,nan,nan,nan,2.92,2.9458,2.93249763314,-0.0,1.0
693,2011,0.0,nan,nan,nan,2.92,2.9458,2.93143968175,-0.0,1.0
694,2006,0.0,nan,nan,nan,2.917,2.9458,2.9316667996,-0.0,1.0
695,1912,0.0,nan,nan,nan,2.917,2.9458,2.93193943515,-0.0,1.0
696,1910,0.0,nan,nan,nan,2.917,2.9458,2.9340365445,-0.0,1.0
697,2075,0.0,nan,nan,nan,2.9176,2.9458,2.9342186988,-0.0,1.0
698,2024,0.0,nan,nan,nan,2.923,2.9458,2.93071047431,-0.0,1.0
699,2053,0.0,nan,nan,nan,2.923,2.9428,2.9313666829,-0.0,1.0
700,2047,0.0,nan,nan,nan,2.9194,2.9434,2.93085979482,-0.0,1.0
701,2025,0.0,nan,nan,nan,2.9146,2.9476,2.93081037037,-0.0,1.0
702,1978,0.0,nan,nan,nan,2.9146,2.9476,2.93134721941,-0.0,1.0
703,2044,0.0,nan,nan,nan,2.9146,2.9422,2.93250841487,-0.0,1.0
704,1978,0.0,nan,nan,nan,2.9188,2.9422,2.93109332659,-0.0,1.0
705,1952,0.0,nan,nan,nan,2.9188,2.9422,2.93235563525,-0.0,1.0
706,1950,0.0,nan,nan,nan,2.9182,2.9434,2.93298615385,-0.0,1.0
707,1926,0.0,nan,nan,nan,2.9182,2.9434,2.93322274143,-0.0,1.0
708,2061,0.0,nan,nan,nan,2.923,2.9428,2.93373333333,-0.0,1.0
709,1988,0.0,nan,nan,nan,2.92,2.9428,2.93071277666,-0.0,1.0
710,2022,0.0,nan,nan,nan,2.92,2.9422,2.93212344214,-0.0,1.0
711,2021,0.0,nan,nan,nan,2.917,2.9422,2.93165056903,-0.0,1.0
712,2010,0.0,nan,nan,nan,2.917,2.9422,2.9314441791,-0.0,1.0
713,1924,0.0,nan,nan,nan,2.917,2.9428,2.9320006237,-0.0,1.0
714,1987,0.0,nan,nan,nan,2.917,2.9428,2.93400805234,-0.0,1.0
715,1994,0.0,nan,nan,nan,2.9224,2.9428,2.93261023069,-0.0,1.0
716,1986,0.0,nan,nan,nan,2.9218,2.9446,2.9323305136,-0.0,1.0
717,1957,0.0,nan,nan,nan,2.9218,2.9446,2.93242922841,-0.0,1.0
718,1997,0.0,nan,nan,nan,2.923,2.9428,2.93305097646,-0.0,1.0
719,2031,0.0,nan,nan,nan,2.923,2.9416,2.93232348597,-0.0,1.0
720,1947,0.0,nan,nan,nan,2.9206,2.9422,2.93156856703,-0.0,1.0
721,1983,0.0,nan,nan,nan,2.9206,2.9464,2.93303509834,-0.0,1.0
722,2036,0.0,nan,nan,nan,2.9206,2.9464,2.93245383104,-0.0,1.0
723,1928,0.0,nan,nan,nan,2.9236,2.9464,2.93136016598,-0.0,1.0
724,2047,0.0,nan,nan,nan,2.9224,2.9458,2.93375251588,-0.0,1.0
725,1883,0.0,nan,nan,nan,2.9212,2.9458,2.9310574615,-0.0,1.0
726,1964,0.0,nan,nan,nan,2.9212,2.9458,2.93461934827,-0.0,1.0
727,2018,0.0,nan,nan,nan,2.9224,2.944,2.93316580773,-0.0,1.0
728,1927,0.0,nan,nan,nan,2.9224,2.9446,2.931640685,-0.0,1.0
729,1978,0.0,nan,nan,nan,2.9206,2.9446,2.93356006067,-0.0,1.0
730,2095,0.0,nan,nan,nan,2.9206,2.944,2.93262147971,-0.0,1.0
731,2046,0.0,nan,nan,nan,2.9206,2.944,2.93004457478,-0.0,1.0
732,2050,0.0,nan,nan,nan,2.9212,2.941,2.93073531707,-0.0,1.0
733,2012,0.0,nan,nan,nan,2.9188,2.941,2.93083131213,-0.0,1.0
734,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93177242424,-0.0,1.0
735,1951,0.0,nan,nan,nan,2.9188,2.9428,2.93248344439,-0.0,1.0
736,1990,0.0,nan,nan,nan,2.9188,2.9428,2.93303748744,-0.0,1.0
737,1997,0.0,nan,nan,nan,2.9212,2.941,2.93238097146,-0.0,1.0
738,2038,0.0,nan,nan,nan,2.9212,2.9476,2.93212217861,-0.0,1.0
739,1978,0.0,nan,nan,nan,2.9236,2.9476,2.93129716886,-0.0,1.0
740,1948,0.0,nan,nan,nan,2.9236,2.941,2.93247679671,-0.0,1.0
741,2000,0.0,nan,nan,nan,2.9236,2.9452,2.933281,-0.0,1.0
742,2030,0.0,nan,nan,nan,2.9248,2.9452,2.93228403941,-0.0,1.0
743,1957,0.0,nan,nan,nan,2.9194,2.9416,2.93163178334,-0.0,1.0
744,2022,0.0,nan,nan,nan,2.9194,2.9422,2.93299287834,-0.0,1.0
745,1985,0.0,nan,nan,nan,2.9152,2.9422,2.93167989924,-0.0,1.0
746,1986,0.0,nan,nan,nan,2.9152,2.9416,2.9323592145,-0.0,1.0
747,2071,0.0,nan,nan,nan,2.9152,2.9416,2.93249193626,-0.0,1.0
748,1978,0.0,nan,nan,nan,2.9218,2.9416,2.93057431749,-0.0,1.0
749,2024,0.0,nan,nan,nan,2.9212,2.9476,2.93249950593,-0.0,1.0
750,2010,0.0,nan,nan,nan,2.9212,2.9476,2.93145820896,-0.0,1.0
751,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93189427711,-0.0,1.0
752,1964,0.0,nan,nan,nan,2.9194,2.9434,2.93224928717,-0.0,1.0
753,1997,0.0,nan,nan,nan,2.9206,2.9428,2.93297796695,-0.0,1.0
754,1914,0.0,nan,nan,nan,2.9206,2.9428,2.93220438871,-0.0,1.0
755,2013,0.0,nan,nan,nan,2.9206,2.9428,2.93408107303,-0.0,1.0
756,1969,0.0,nan,nan,nan,2.9194,2.9416,2.93222884713,-0.0,1.0
757,2041,0.0,nan,nan,nan,2.9194,2.9458,2.93261499265,-0.0,1.0
758,1986,0.0,nan,nan,nan,2.9194,2.9458,2.93112809668,-0.0,1.0
759,1936,0.0,nan,nan,nan,2.92,2.9458,2.93241745868,-0.0,1.0
760,1980,0.0,nan,nan,nan,2.9218,2.9452,2.9336230303,-0.0,1.0
761,1987,0.0,nan,nan,nan,2.9224,2.9452,2.93252269753,-0.0,1.0
762,2074,0.0,nan,nan,nan,2.9212,2.944,2.93242902604,-0.0,1.0
763,1998,0.0,nan,nan,nan,2.9188,2.944,2.93056696697,-0.0,1.0
764,2010,0.0,nan,nan,nan,2.9188,2.944,2.93205492537,-0.0,1.0
765,1997,0.0,nan,nan,nan,2.92,2.9452,2.93200390586,-0.0,1.0
766,2028,0.0,nan,nan,nan,2.9206,2.9452,2.93230591716,-0.0,1.0
767,1961,0.0,nan,nan,nan,2.9164,2.9452,2.93131677715,-0.0,1.0
768,2073,0.0,nan,nan,nan,2.9164,2.9434,2.93266193922,-0.0,1.0
769,2064,0.0,nan,nan,nan,2.9206,2.9434,2.93048343023,-0.0,1.0
770,1986,0.0,nan,nan,nan,2.9206,2.9398,2.93065679758,-0.0,1.0
771,1973,0.0,nan,nan,nan,2.9236,2.944,2.93235854029,-0.0,1.0
772,1987,0.0,nan,nan,nan,2.9194,2.944,2.93264438853,-0.0,1.0
773,2048,0.0,nan,nan,nan,2.9188,2.9434,2.93257802734,-0.0,1.0
774,1986,0.0,nan,nan,nan,2.9188,2.9434,2.9311918429,-0.0,1.0
775,1940,0.0,nan,nan,nan,2.9188,2.9428,2.93215092784,-0.0,1.0
776,1935,0.0,nan,nan,nan,2.9188,2.9458,2.9335324031,-0.0,1.0
777,1985,0.0,nan,nan,nan,2.9212,2.9458,2.93380937028,-0.0,1.0
778,1966,0.0,nan,nan,nan,2.9218,2.9428,2.93257009156,-0.0,1.0
779,1935,0.0,nan,nan,nan,2.9218,2.9404,2.93273984496,-0.0,1.0
780,1940,0.0,nan,nan,nan,2.9218,2.9422,2.93357360825,-0.0,1.0
781,1967,0.0,nan,nan,nan,2.923,2.9422,2.93349252669,-0.0,1.0
782,2066,0.0,nan,nan,nan,2.92,2.9434,2.93308441433,-0.0,1.0
783,2002,0.0,nan,nan,nan,2.92,2.9434,2.93076733267,-0.0,1.0
784,1971,0.0,nan,nan,nan,2.92,2.941,2.93180852359,-0.0,1.0
785,1993,0.0,nan,nan,nan,2.923,2.9398,2.93270175615,-0.0,1.0
786,1965,0.0,nan,nan,nan,2.9134,2.9428,2.93232763359,-0.0,1.0
787,1966,0.0,nan,nan,nan,2.9134,2.9428,2.93277914547,-0.0,1.0
788,1996,0.0,nan,nan,nan,2.92,2.9452,2.93284589178,-0.0,1.0
789,2010,0.0,nan,nan,nan,2.92,2.9452,2.93228358209,-0.0,1.0
790,2007,0.0,nan,nan,nan,2.9212,2.9452,2.93186278027,-0.0,1.0
791,2018,0.0,nan,nan,nan,2.9188,2.9434,2.9320234886,-0.0,1.0
792,1984,0.0,nan,nan,nan,2.9188,2.9428,2.93181370968,-0.0,1.0
793,1923,0.0,nan,nan,nan,2.9188,2.9428,2.93244087363,-0.0,1.0
794,1981,0.0,nan,nan,nan,2.9188,2.9458,2.9337118627,-0.0,1.0
795,2042,0.0,nan,nan,nan,2.9188,2.9458,2.93265905975,-0.0,1.0
796,2061,0.0,nan,nan,nan,2.9188,2.9428,2.93132692868,-0.0,1.0
797,2014,0.0,nan,nan,nan,2.9152,2.9386,2.93080714995,-0.0,1.0
798,2032,0.0,nan,nan,nan,2.9152,2.941,2.93153494094,-0.0,1.0
799,1989,0.0,nan,nan,nan,2.9236,2.941,2.93133514329,-0.0,1.0
800,1958,0.0,nan,nan,nan,2.923,2.9416,2.93223166496,-0.0,1.0
801,2034,0.0,nan,nan,nan,2.9182,2.9416,2.93287876106,-0.0,1.0
802,2066,0.0,nan,nan,nan,2.9182,2.9464,2.93144878993,-0.0,1.0
803,1946,0.0,nan,nan,nan,2.9176,2.9464,2.93051726619,-0.0,1.0
804,2000,0.0,nan,nan,nan,2.9176,2.9416,2.9330194,-0.0,1.0
805,1994,0.0,nan,nan,nan,2.9218,2.9416,2.93210351053,-0.0,1.0
806,2082,0.0,nan,nan,nan,2.92,2.9494,2.93211440922,-0.0,1.0
807,2003,0.0,nan,nan,nan,2.92,2.9494,2.93023025462,-0.0,1.0
808,2027,0.0,nan,nan,nan,2.92,2.9422,2.93182298964,-0.0,1.0
809,2006,0.0,nan,nan,nan,2.92,2.9422,2.93140867398,-0.0,1.0
810,1967,0.0,nan,nan,nan,2.92,2.9422,2.93198932384,-0.0,1.0
811,1941,0.0,nan,nan,nan,2.92,2.9464,2.93278578053,-0.0,1.0
812,1936,0.0,nan,nan,nan,2.9236,2.9464,2.93340082645,-0.0,1.0
813,2034,0.0,nan,nan,nan,2.92,2.9452,2.93356548673,-0.0,1.0
814,1948,0.0,nan,nan,nan,2.92,2.9452,2.93145143737,-0.0,1.0
815,1954,0.0,nan,nan,nan,2.92,2.947,2.9331345957,-0.0,1.0
816,1970,0.0,nan,nan,nan,2.92,2.947,2.93297949239,-0.0,1.0
817,2010,0.0,nan,nan,nan,2.92,2.947,2.93287522388,-0.0,1.0
818,2013,0.0,nan,nan,nan,2.9194,2.9452,2.93210163934,-0.0,1.0
819,1944,0.0,nan,nan,nan,2.9194,2.9452,2.93175709877,-0.0,1.0
820,2057,0.0,nan,nan,nan,2.9194,2.9422,2.93345114244,-0.0,1.0
821,2080,0.0,nan,nan,nan,2.9182,2.941,2.93106653846,-0.0,1.0
822,2099,0.0,nan,nan,nan,2.9182,2.9404,2.93037151024,-0.0,1.0
823,1969,0.0,nan,nan,nan,2.9194,2.9392,2.92995286948,-0.0,1.0
824,2045,0.0,nan,nan,nan,2.9224,2.9458,2.93262611247,-0.0,1.0
825,2096,0.0,nan,nan,nan,2.9206,2.9458,2.93140257634,-0.0,1.0
826,2013,0.0,nan,nan,nan,2.9188,2.9458,2.92971862891,-0.0,1.0
827,1974,0.0,nan,nan,nan,2.9188,2.9452,2.93165136778,-0.0,1.0
828,2046,0.0,nan,nan,nan,2.9188,2.9452,2.93254428152,-0.0,1.0
829,2021,0.0,nan,nan,nan,2.9188,2.9452,2.93115863434,-0.0,1.0
830,1996,0.0,nan,nan,nan,2.9188,2.941,2.93171773547,-0.0,1.0
831,1965,0.0,nan,nan,nan,2.9188,2.9482,2.93238015267,-0.0,1.0
832,2089,0.0,nan,nan,nan,2.9188,2.9482,2.93296677836,-0.0,1.0
833,2044,0.0,nan,nan,nan,2.9188,2.9482,2.93025107632,-0.0,1.0
834,1984,0.0,nan,nan,nan,2.9206,2.9446,2.93081965726,-0.0,1.0
835,1946,0.0,nan,nan,nan,2.9152,2.9392,2.93243782117,-0.0,1.0
836,2106,0.0,nan,nan,nan,2.9152,2.9422,2.93336210826,-0.0,1.0
837,1965,0.0,nan,nan,nan,2.9182,2.9422,2.92965740458,-0.0,1.0
838,1991,0.0,nan,nan,nan,2.9182,2.944,2.93275097941,-0.0,1.0
839,2009,0.0,nan,nan,nan,2.9182,2.944,2.93229477352,-0.0,1.0
840,2014,0.0,nan,nan,nan,2.9176,2.944,2.93179414101,-0.0,1.0
841,2006,0.0,nan,nan,nan,2.9158,2.944,2.93172691924,-0.0,1.0
842,1984,0.0,nan,nan,nan,2.9158,2.944,2.93190685484,-0.0,1.0
843,2013,0.0,nan,nan,nan,2.9212,2.941,2.93219731744,-0.0,1.0
844,1981,0.0,nan,nan,nan,2.923,2.941,2.93191367996,-0.0,1.0
845,1966,0.0,nan,nan,nan,2.923,2.941,2.93243245168,-0.0,1.0
846,1938,0.0,nan,nan,nan,2.923,2.9428,2.93279411765,-0.0,1.0
847,1990,0.0,nan,nan,nan,2.923,2.944,2.9335841206,-0.0,1.0
848,2033,0.0,nan,nan,nan,2.923,2.944,2.93243649779,-0.0,1.0
849,2019,0.0,nan,nan,nan,2.92,2.944,2.93155007429,-0.0,1.0
850,2011,0.0,nan,nan,nan,2.9176,2.9428,2.93181889607,-0.0,1.0
851,1966,0.0,nan,nan,nan,2.9176,2.9428,2.93160874873,-0.0,1.0
852,2002,0.0,nan,nan,nan,2.9176,2.9428,2.93256583417,-0.0,1.0
853,1986,0.0,nan,nan,nan,2.9206,2.9428,2.9319939577,-0.0,1.0
854,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93207875752,-0.0,1.0
855,2031,0.0,nan,nan,nan,2.9194,2.9434,2.9319704579,-0.0,1.0
856,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93151591592,-0.0,1.0
857,2022,0.0,nan,nan,nan,2.9188,2.941,2.93216083086,-0.0,1.0
858,2043,0.0,nan,nan,nan,2.9188,2.941,2.93175712188,-0.0,1.0
859,2007,0.0,nan,nan,nan,2.9158,2.9452,2.9310857997,-0.0,1.0
860,2058,0.0,nan,nan,nan,2.9158,2.9452,2.93164781341,-0.0,1.0
861,1993,0.0,nan,nan,nan,2.9158,2.9434,2.93072533869,-0.0,1.0
862,1993,0.0,nan,nan,nan,2.92,2.9476,2.93182027095,-0.0,1.0
863,1944,0.0,nan,nan,nan,2.92,2.9476,2.93216512346,-0.0,1.0
864,1916,0.0,nan,nan,nan,2.9158,2.9476,2.93309070981,-0.0,1.0
865,2060,0.0,nan,nan,nan,2.9158,2.9428,2.93390805825,-0.0,1.0
866,2083,0.0,nan,nan,nan,2.914,2.9428,2.93068910226,-0.0,1.0
867,1971,0.0,nan,nan,nan,2.914,2.9428,2.93026423135,-0.0,1.0
868,2016,0.0,nan,nan,nan,2.9188,2.941,2.93251607143,-0.0,1.0
869,1934,0.0,nan,nan,nan,2.9218,2.9434,2.93159979317,-0.0,1.0
870,1956,0.0,nan,nan,nan,2.9218,2.9434,2.93349171779,-0.0,1.0
871,2004,0.0,nan,nan,nan,2.9176,2.9434,2.9330254491,-0.0,1.0
872,1987,0.0,nan,nan,nan,2.9176,2.9428,2.93220322094,-0.0,1.0
873,2029,0.0,nan,nan,nan,2.9176,2.9446,2.93230399211,-0.0,1.0
874,2006,0.0,nan,nan,nan,2.9194,2.9446,2.9314894317,-0.0,1.0
875,1895,0.0,nan,nan,nan,2.92,2.9482,2.93205540897,-0.0,1.0
876,1983,0.0,nan,nan,nan,2.9242,2.9482,2.93429379728,-0.0,1.0
877,2018,0.0,nan,nan,nan,2.9206,2.9482,2.93272249752,-0.0,1.0
878,2028,0.0,nan,nan,nan,2.917,2.9446,2.93167692308,-0.0,1.0
879,2050,0.0,nan,nan,nan,2.917,2.9446,2.93168917073,-0.0,1.0
880,1997,0.0,nan,nan,nan,2.917,2.9446,2.9310223335,-0.0,1.0
881,2013,0.0,nan,nan,nan,2.92,2.9446,2.9320733234,-0.0,1.0
882,2086,0.0,nan,nan,nan,2.92,2.9446,2.9316936721,-0.0,1.0
883,1968,0.0,nan,nan,nan,2.92,2.944,2.93030030488,-0.0,1.0
884,2066,0.0,nan,nan,nan,2.92,2.944,2.93268247822,-0.0,1.0
885,2065,0.0,nan,nan,nan,2.9212,2.944,2.93055418886,-0.0,1.0
886,2073,0.0,nan,nan,nan,2.9212,2.9386,2.93030072359,-0.0,1.0
887,2067,0.0,nan,nan,nan,2.9176,2.9404,2.9302371553,-0.0,1.0
888,1984,0.0,nan,nan,nan,2.9176,2.9404,2.93039294355,-0.0,1.0
889,2009,0.0,nan,nan,nan,2.9218,2.9458,2.93220846192,-0.0,1.0
890,1964,0.0,nan,nan,nan,2.9218,2.9458,2.93188238289,-0.0,1.0
891,2025,0.0,nan,nan,nan,2.9206,2.9458,2.93301422222,-0.0,1.0
892,1926,0.0,nan,nan,nan,2.9206,2.9446,2.93149844237,-0.0,1.0
893,2022,0.0,nan,nan,nan,2.9206,2.9434,2.9336041543,-0.0,1.0
894,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93165440729,-0.0,1.0
895,2063,0.0,nan,nan,nan,2.9218,2.9434,2.93269655841,-0.0,1.0
896,2036,0.0,nan,nan,nan,2.9182,2.9434,2.93077848723,-0.0,1.0
897,2042,0.0,nan,nan,nan,2.9182,2.9434,2.93114583741,-0.0,1.0
898,2021,0.0,nan,nan,nan,2.9182,2.9428,2.93097902029,-0.0,1.0
899,2034,0.0,nan,nan,nan,2.9182,2.9434,2.93148348083,-0.0,1.0
900,2009,0.0,nan,nan,nan,2.9206,2.9434,2.93153111,-0.0,1.0
901,2091,0.0,nan,nan,nan,2.9206,2.9434,2.9317251076,-0.0,1.0
902,1982,0.0,nan,nan,nan,2.917,2.944,2.93019969728,-0.0,1.0
903,2048,0.0,nan,nan,nan,2.917,2.944,2.93231523438,-0.0,1.0
904,1976,0.0,nan,nan,nan,2.9176,2.944,2.93098552632,-0.0,1.0
905,2066,0.0,nan,nan,nan,2.9176,2.9422,2.93247105518,-0.0,1.0
906,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93055838726,-0.0,1.0
907,1962,0.0,nan,nan,nan,2.9134,2.9428,2.93191131498,-0.0,1.0
908,1962,0.0,nan,nan,nan,2.9134,2.9428,2.93291712538,-0.0,1.0
909,2020,0.0,nan,nan,nan,2.9134,2.944,2.93298376238,-0.0,1.0
