Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
556,1962,0.0,nan,nan,nan,2.9002,2.9476,2.92891062691,0.0637756592477,0.976829381074
557,1966,0.0,nan,nan,nan,2.9002,2.9476,2.93156594608,0.0810768780664,0.968961149304
558,1955,0.0,nan,nan,nan,2.5153,2.9464,2.93096273657,0.0637646941576,0.977735886081
559,1964,0.0,nan,nan,nan,2.5132,2.9464,2.9317081721,0.05886367044,0.979830948934
560,1981,0.0,nan,nan,nan,2.91025,2.95,2.93199591116,0.0587439797867,0.979023336538
561,1911,0.0,nan,nan,nan,2.9176,2.95,2.93157276295,0.0628405781051,0.977240471522
562,2017,0.0,nan,nan,nan,2.9152,2.9476,2.93279000992,0.0954421872867,0.962076440489
563,2047,0.0,nan,nan,nan,2.9035,2.947,2.92998544211,0.0923955905549,0.9635617221
564,2017,0.0,nan,nan,nan,2.9035,2.9476,2.92929077838,0.0731607749768,0.972621414064
565,1965,0.0,nan,nan,nan,2.9086,2.9476,2.93008694656,0.0747220147338,0.971907361006
566,1997,0.0,nan,nan,nan,2.9056,2.9506,2.93154541813,0.10584926787,0.956904811398
567,1930,0.0,nan,nan,nan,2.9056,2.9506,2.92985686528,0.0927488962723,0.963390158125
568,2036,0.0,nan,nan,nan,2.9077,2.9488,2.93169594794,0.0966596222284,0.961479228504
569,1959,0.0,nan,nan,nan,2.9077,2.9488,2.92945643185,0.116953598754,0.951225753261
570,2021,0.0,nan,nan,nan,2.90905,2.9488,2.93048857001,0.121363111684,0.948926181086
571,2040,0.0,nan,nan,nan,2.90245,2.9476,2.92916433824,0.116906849138,0.95125
572,1947,0.0,nan,nan,nan,2.8984,2.9455,2.92879183359,0.124946539069,0.947039273147
573,1941,0.0,nan,nan,nan,2.89135,2.9455,2.9313561051,0.090277637953,0.96458641729
574,1937,0.0,nan,nan,nan,2.89135,2.9464,2.93165245225,0.0820509882128,0.968504004164
575,2035,0.0,nan,nan,nan,2.90725,2.9482,2.93187874693,0.0788574223989,0.969997283413
576,2013,0.0,nan,nan,nan,2.90065,2.9482,2.92984187779,0.097536017519,0.961048021442
577,2020,0.00049504950495,2.8218,2.8218,2.8218,2.90065,2.9482,2.92971099554,0.095329417272,0.962131653759
578,1980,0.0,nan,nan,nan,2.90065,2.9518,2.93015825758,0.090876121333,0.964297520661
579,1957,0.0,nan,nan,nan,2.9056,2.9518,2.93059787941,0.0997444750184,0.95995664581
580,2063,0.0,nan,nan,nan,2.9062,2.9518,2.93081904993,0.12467309731,0.947183825822
581,1981,0.0,nan,nan,nan,2.89795,2.9518,2.92807948006,0.121452477662,0.948879320735
582,2014,0.0,nan,nan,nan,2.89795,2.9518,2.92993723932,0.11989465357,0.949694738617
583,2008,0.0,nan,nan,nan,2.89795,2.9518,2.92974880478,0.101584216291,0.959042316789
584,1964,0.0,nan,nan,nan,2.89945,2.9518,2.92978345214,0.103381147242,0.958144772919
585,1938,0.0,nan,nan,nan,2.9041,2.944,2.93006695046,0.0965089607359,0.96155324875
586,1973,0.0,nan,nan,nan,2.9098,2.947,2.93157911809,0.0850070805185,0.967107908103
587,1964,0.0,nan,nan,nan,2.90755,2.9476,2.93130888493,0.0704011346588,0.973873926191
588,1970,0.0,nan,nan,nan,2.90755,2.9476,2.93139581218,0.0658065226295,0.975931356129
589,2047,0.0,nan,nan,nan,2.90755,2.9476,2.93155806058,0.0680757508487,0.974919628114
590,2001,0.0,nan,nan,nan,2.53285,2.9476,2.92997601199,0.0579627293294,0.980200304645
591,2051,0.0,nan,nan,nan,2.90725,2.95,2.93109817162,0.0479805612559,0.98356012372
592,2006,0.0,nan,nan,nan,2.90725,2.95,2.93012163509,0.0464790473775,0.984175091873
593,1996,0.0,nan,nan,nan,2.8978,2.95,2.93090490982,0.0417778508962,0.986070337067
594,2012,0.0,nan,nan,nan,2.8978,2.9452,2.93141945825,0.0511016261587,0.982267429222
595,1986,0.0,nan,nan,nan,2.8978,2.9476,2.93136570997,0.0444262965615,0.985008351512
596,1977,0.0,nan,nan,nan,2.9086,2.9476,2.93106555387,0.0370342222331,0.987934079548
597,1969,0.000507872016252,2.811,2.811,2.811,2.9086,2.9482,2.93181432927,0.0235973280199,0.992915069303
598,2018,0.0,nan,nan,nan,2.82295,2.9482,2.93292192765,0.0273744540552,0.992099351623
599,1905,0.0,nan,nan,nan,2.8984,2.9482,2.93079007874,0.0212878782968,0.993720627441
600,2017,0.0,nan,nan,nan,2.9092,2.95,2.93361958354,0.0312558175952,0.990133444305
601,1999,0.0,nan,nan,nan,2.9092,2.95,2.9319158079,0.0174830233935,0.995010011259
602,2001,0.0,nan,nan,nan,2.91145,2.9512,2.93150517241,0.0204142192331,0.994020980514
603,2019,0.0,nan,nan,nan,2.91145,2.9512,2.93164405646,0.033832127738,0.989162883268
604,2008,0.0,nan,nan,nan,2.91145,2.9428,2.93088994024,0.0313735816938,0.990089443025
605,2026,0.0,nan,nan,nan,2.8288,2.94625,2.93137949161,0.0455107660291,0.985295307108
606,2040,0.0,nan,nan,nan,2.8972,2.9464,2.93089345588,0.0256443144811,0.992187620146
607,1940,0.0,nan,nan,nan,2.9146,2.9464,2.93065835052,0.0209602137971,0.993833563609
608,2007,0.0,nan,nan,nan,2.884,2.9476,2.93349185351,0.0203621543183,0.994038801415
609,1997,0.0,nan,nan,nan,2.884,2.9482,2.93176211818,0.0174980232776,0.995005026318
610,1961,0.0,nan,nan,nan,2.884,2.9482,2.9318617797,0.01144594426,0.996945017333
611,2039,0.0,nan,nan,nan,2.9164,2.9482,2.93303072585,0.00422754757834,0.999019608079
612,2022,0.0,nan,nan,nan,2.9116,2.9476,2.93132974777,0.00425894909935,0.999011369495
613,2023,0.0,nan,nan,nan,2.9116,2.953,2.93173440435,-0.0,1.0
614,2013,0.0,nan,nan,nan,2.91625,2.953,2.93152242921,-0.0,1.0
615,2095,0.0,nan,nan,nan,2.9122,2.9464,2.93216682578,-0.0,1.0
616,2004,0.000499001996008,2.8434,2.8434,2.8434,2.8972,2.9464,2.93080951073,-0.0,1.0
617,2078,0.0,nan,nan,nan,2.8972,2.95,2.9322026949,-0.0,1.0
618,1952,0.0,nan,nan,nan,2.8252,2.95,2.93037666496,0.00439362375803,0.998975934729
619,2008,0.0,nan,nan,nan,2.8207,2.947,2.93268194721,0.00787973020604,0.998009952223
620,2064,0.0,nan,nan,nan,2.8156,2.9452,2.93183648256,0.00769260590441,0.998063893396
621,1975,0.0,nan,nan,nan,2.81695,2.947,2.93036063291,0.00434839011141,0.99898785451
622,2038,0.0,nan,nan,nan,2.914,2.947,2.93241599607,-0.0,1.0
623,2084,0.0,nan,nan,nan,2.9074,2.947,2.93167329655,-0.0,1.0
624,1973,0.0,nan,nan,nan,2.9074,2.947,2.93049072478,-0.0,1.0
625,1982,0.0,nan,nan,nan,2.9074,2.9458,2.93230211907,-0.0,1.0
626,1953,0.0,nan,nan,nan,2.914,2.9482,2.93239961598,-0.0,1.0
627,2060,0.0,nan,nan,nan,2.914,2.9524,2.93324885922,-0.0,1.0
628,2004,0.0,nan,nan,nan,2.911,2.9524,2.93092567365,-0.0,1.0
629,2041,0.0,nan,nan,nan,2.911,2.9452,2.93188064674,-0.0,1.0
630,1924,0.0,nan,nan,nan,2.896,2.9464,2.93142027027,-0.0,1.0
631,2036,0.0,nan,nan,nan,2.896,2.9488,2.93380427308,-0.0,1.0
632,1992,0.0,nan,nan,nan,2.91205,2.9488,2.93175210843,-0.0,1.0
633,2059,0.0,nan,nan,nan,2.90905,2.9488,2.93188183584,-0.0,1.0
634,1936,0.0,nan,nan,nan,2.9062,2.947,2.93134359504,-0.0,1.0
635,1898,0.0,nan,nan,nan,2.9062,2.947,2.93364209694,-0.0,1.0
636,2000,0.0,nan,nan,nan,2.9038,2.9488,2.93479105,-0.0,1.0
637,1991,0.0,nan,nan,nan,2.902,2.9488,2.93259781517,-0.0,1.0
638,1904,0.0,nan,nan,nan,2.902,2.9524,2.93236846113,-0.0,1.0
639,1997,0.0,nan,nan,nan,2.902,2.9524,2.93425758638,-0.0,1.0
640,2009,0.0,nan,nan,nan,2.9098,2.9524,2.93259596814,-0.0,1.0
641,1974,0.0,nan,nan,nan,2.9098,2.9476,2.93226838906,-0.0,1.0
642,1950,0.0,nan,nan,nan,2.9098,2.9476,2.93276184615,-0.0,1.0
643,2058,0.0,nan,nan,nan,2.911,2.9458,2.93331137026,-0.0,1.0
644,2036,0.0,nan,nan,nan,2.9074,2.9482,2.93120697446,-0.0,1.0
645,2067,0.0,nan,nan,nan,2.52115,2.9482,2.93090478955,0.00417688032133,0.999032882238
646,2082,0.0,nan,nan,nan,2.9062,2.9482,2.93067154179,-0.0,1.0
647,1967,0.0,nan,nan,nan,2.9044,2.9452,2.93056459075,-0.0,1.0
648,1981,0.0,nan,nan,nan,2.9044,2.9488,2.93270161535,-0.0,1.0
649,2031,0.0,nan,nan,nan,2.9008,2.9488,2.93258463811,-0.0,1.0
650,1995,0.0,nan,nan,nan,2.9008,2.9476,2.93118413534,-0.0,1.0
651,2093,0.0,nan,nan,nan,2.9068,2.95,2.9317627807,-0.0,1.0
652,1968,0.0,nan,nan,nan,2.899,2.95,2.92985472561,-0.0,1.0
653,1990,0.0,nan,nan,nan,2.899,2.9464,2.93245836683,-0.0,1.0
654,1997,0.0,nan,nan,nan,2.9134,2.95,2.93269674512,-0.0,1.0
655,2013,0.0,nan,nan,nan,2.9134,2.95,2.93225201192,-0.0,1.0
656,2082,0.0,nan,nan,nan,2.908,2.95,2.93210108069,-0.0,1.0
657,2047,0.0,nan,nan,nan,2.9032,2.95,2.93023480703,-0.0,1.0
658,1961,0.0,nan,nan,nan,2.8342,2.95,2.93095780214,0.00437580561494,0.998980632273
659,1977,0.0,nan,nan,nan,2.821,2.9488,2.93271965099,0.00798753935768,0.997978779229
660,1972,0.0,nan,nan,nan,2.8246,2.9488,2.93279350913,0.00800522219441,0.997973659632
661,1973,0.0,nan,nan,nan,2.82565,2.9464,2.93249888495,0.00435228435986,0.998986829034
662,2043,0.0,nan,nan,nan,2.8339,2.9452,2.93283619677,0.00422022996414,0.999021526653
663,2040,0.0,nan,nan,nan,2.82355,2.9464,2.93140110294,0.00777163485287,0.998041138024
664,2002,0.0,nan,nan,nan,2.91085,2.9464,2.93132447552,-0.0,1.0
665,2005,0.0,nan,nan,nan,2.9068,2.9494,2.93200905237,-0.0,1.0
666,1906,0.0,nan,nan,nan,2.9068,2.9494,2.93206012592,-0.0,1.0
667,1906,0.0,nan,nan,nan,2.9074,2.9512,2.93430225603,-0.0,1.0
668,1964,0.0,nan,nan,nan,2.9074,2.9512,2.93424870163,-0.0,1.0
669,2032,0.0,nan,nan,nan,2.9074,2.9512,2.93322805118,-0.0,1.0
670,1978,0.0,nan,nan,nan,2.9038,2.947,2.93172214358,-0.0,1.0
671,1976,0.0,nan,nan,nan,2.9038,2.953,2.93243762652,-0.0,1.0
672,2016,0.0,nan,nan,nan,2.9122,2.953,2.9327000744,-0.0,1.0
673,1959,0.0,nan,nan,nan,2.917,2.9476,2.93184961715,-0.0,1.0
674,1987,0.0,nan,nan,nan,2.9146,2.9476,2.93312873679,-0.0,1.0
675,2006,0.0,nan,nan,nan,2.914,2.947,2.93241777168,-0.0,1.0
676,2026,0.0,nan,nan,nan,2.914,2.947,2.9321760612,-0.0,1.0
677,2003,0.0,nan,nan,nan,2.914,2.94925,2.93178492262,-0.0,1.0
678,2000,0.0,nan,nan,nan,2.914,2.94925,2.931980575,-0.0,1.0
679,2050,0.0,nan,nan,nan,2.914,2.9458,2.93223078049,-0.0,1.0
680,1989,0.0,nan,nan,nan,2.914,2.9458,2.93128891403,-0.0,1.0
681,1956,0.0,nan,nan,nan,2.9098,2.95,2.93262369632,-0.0,1.0
682,1991,0.0,nan,nan,nan,2.8312,2.9554,2.93305263687,0.00431749931287,0.998995984189
683,2071,0.0,nan,nan,nan,2.8204,2.9554,2.93216629648,0.00766987606644,0.998070431129
684,2015,0.0,nan,nan,nan,2.8168,2.9488,2.930182134,0.0173640070463,0.995049535432
685,1923,0.0,nan,nan,nan,2.8168,2.9488,2.9316149766,0.0297756946118,0.99068343389
686,2017,0.0,nan,nan,nan,2.8195,2.9476,2.93301541894,0.0364193113912,0.988171931738
687,2071,0.0,nan,nan,nan,2.82085,2.9476,2.93153370352,0.0226061292136,0.993262829616
688,2026,0.0,nan,nan,nan,2.81725,2.9464,2.92967670286,0.0311390010083,0.990177056606
689,1948,0.0,nan,nan,nan,2.82355,2.947,2.93038395791,0.0500659507228,0.982698518778
690,1974,0.0,nan,nan,nan,2.81725,2.947,2.93249369301,0.0519106893929,0.981929213514
691,2022,0.0,nan,nan,nan,2.81275,2.9464,2.93223397626,0.0437690934228,0.985273269994
692,2019,0.0,nan,nan,nan,2.8006,2.9458,2.93070475483,0.0438230570078,0.985251551568
693,2019,0.0,nan,nan,nan,2.8006,2.9458,2.93086218425,0.0389045888419,0.987205254883
694,1996,0.0,nan,nan,nan,2.81455,2.9452,2.93124947395,0.0288550910666,0.991022626415
695,2014,0.0,nan,nan,nan,2.82085,2.9452,2.93192544687,0.0143407944497,0.996035694528
696,2016,0.0,nan,nan,nan,2.82175,2.9458,2.93169278274,0.00785240798886,0.998017841396
697,1969,0.0,nan,nan,nan,2.8186,2.9488,2.93178585576,0.00801587186797,0.997970575407
698,2034,0.0,nan,nan,nan,2.8204,2.9488,2.93251858407,0.0120279109591,0.99705353146
699,1934,0.0,nan,nan,nan,2.8141,2.9488,2.93139806101,0.00885918142151,0.997933351799
700,1927,0.0,nan,nan,nan,2.9086,2.9464,2.9336433835,-0.0,1.0
701,2021,0.0,nan,nan,nan,2.9086,2.947,2.93365846116,-0.0,1.0
702,1988,0.0,nan,nan,nan,2.52565,2.947,2.93183792757,0.00432325595371,0.998994469837
703,2030,0.0,nan,nan,nan,2.52205,2.95,2.93184431034,0.00780507499387,0.998031497974
704,1952,0.0,nan,nan,nan,2.51845,2.95,2.93078201844,0.00807679315192,0.997952919242
705,1989,0.0,nan,nan,nan,2.5282,2.95,2.93202782805,0.0175582991424,0.994984986556
706,1993,0.0,nan,nan,nan,2.5195,2.9464,2.93073256397,0.0233557931535,0.993000086353
707,2002,0.0,nan,nan,nan,2.51425,2.9476,2.93059163337,0.023266578734,0.99303144408
708,2054,0.0,nan,nan,nan,2.51425,2.9476,2.93096694255,0.0170810329891,0.995143302213
709,1980,0.0,nan,nan,nan,2.52055,2.9512,2.92968606061,0.0176266427294,0.99496224875
710,1992,0.0,nan,nan,nan,2.52475,2.9512,2.93029856928,0.0289039491632,0.991004681376
711,2009,0.0,nan,nan,nan,2.5156,2.9512,2.92995704331,0.0313604496351,0.990094351427
712,2053,0.0,nan,nan,nan,2.5156,2.9452,2.92933404774,0.0307941203105,0.990305610527
713,1999,0.0,nan,nan,nan,2.515,2.9482,2.92810352676,0.0392288772554,0.987078081312
714,2023,0.0,nan,nan,nan,2.5132,2.9482,2.92832785467,0.0461554770145,0.984307014074
715,1939,0.0,nan,nan,nan,2.5132,2.9464,2.92872529654,0.0349979862744,0.988718311811
716,2048,0.0,nan,nan,nan,2.5138,2.94745,2.93130778809,0.0255594600444,0.992218017578
717,1994,0.0,nan,nan,nan,2.5138,2.94745,2.92937913741,0.0261442234811,0.992008120651
718,2048,0.0,nan,nan,nan,2.5138,2.9464,2.92953635254,0.0334298666014,0.989315509796
719,1985,0.0,nan,nan,nan,2.5138,2.9464,2.9281024937,0.0360054056165,0.988973218534
720,1919,0.0,nan,nan,nan,2.51725,2.9464,2.93030388223,0.0342858119595,0.989627327287
721,2003,0.0,nan,nan,nan,2.51725,2.9518,2.93206882177,0.02898285398,0.992037405699
722,2003,0.0,nan,nan,nan,2.5162,2.9518,2.93165297054,0.00789690937367,0.99800498952
723,2037,0.0,nan,nan,nan,2.51995,2.9494,2.93139300442,0.00778163491105,0.998038255937
724,1977,0.0,nan,nan,nan,2.5297,2.9476,2.93102003035,0.0043445032231,0.998988877913
725,1972,0.0,nan,nan,nan,2.9122,2.9476,2.93221610041,-0.0,1.0
726,1987,0.0,nan,nan,nan,2.8333,2.9476,2.93253243583,0.00432517844222,0.998993964038
727,2008,0.0,nan,nan,nan,2.9128,2.9518,2.93274252988,-0.0,1.0
728,2104,0.0,nan,nan,nan,2.914,2.9518,2.93224004278,-0.0,1.0
729,1986,0.0,nan,nan,nan,2.88925,2.9518,2.92996216012,-0.0,1.0
730,2019,0.0,nan,nan,nan,2.81935,3.0601,2.93178937593,0.00852883819711,0.9980202931
731,1979,0.0,nan,nan,nan,2.81935,2.9524,2.93133837797,0.00434062367366,0.998989899248
732,2103,0.0,nan,nan,nan,2.8315,2.9458,2.93276697575,0.0107728877045,0.997151002949
733,1997,0.0,nan,nan,nan,2.8162,2.9488,2.92960630946,0.007917629679,0.997999001507
734,2008,0.0,nan,nan,nan,2.8162,2.9488,2.93160864044,0.00787973020604,0.998009952223
735,2018,0.0,nan,nan,nan,2.81995,2.95,2.93177983152,0.00426640950937,0.999009410843
736,2038,0.0,nan,nan,nan,2.9104,2.95,2.93148213935,-0.0,1.0
737,2003,0.0,nan,nan,nan,2.9086,2.95,2.93130691463,-0.0,1.0
738,1989,0.0,nan,nan,nan,2.8225,2.95,2.93235512821,0.00432133527105,0.998994975128
739,1994,0.0,nan,nan,nan,2.8894,2.95,2.93214262788,-0.0,1.0
740,1996,0.0,nan,nan,nan,2.9014,2.9482,2.93241137275,-0.0,1.0
741,2005,0.0,nan,nan,nan,2.9092,2.9482,2.93265730673,-0.0,1.0
742,2016,0.0,nan,nan,nan,2.9092,2.95,2.9321389881,-0.0,1.0
743,2063,0.0,nan,nan,nan,2.9068,2.95,2.93198785749,-0.0,1.0
744,1977,0.0,nan,nan,nan,2.9068,2.9476,2.93081358118,-0.0,1.0
745,1989,0.0,nan,nan,nan,2.9068,2.95,2.93247322775,-0.0,1.0
746,2052,0.0,nan,nan,nan,2.9068,2.9536,2.93252697368,-0.0,1.0
747,1950,0.0,nan,nan,nan,2.9068,2.9536,2.93106384615,-0.0,1.0
748,1987,0.0,nan,nan,nan,2.9104,2.9524,2.93326046804,-0.0,1.0
749,1949,0.0,nan,nan,nan,2.9116,2.9524,2.93261608517,-0.0,1.0
750,2029,0.0,nan,nan,nan,2.9116,2.9524,2.93300261212,-0.0,1.0
751,1950,0.0,nan,nan,nan,2.9116,2.9542,2.93184661538,-0.0,1.0
752,2060,0.0,nan,nan,nan,2.9116,2.9542,2.93323058252,-0.0,1.0
753,2021,0.0,nan,nan,nan,2.9092,2.9452,2.93078248392,-0.0,1.0
754,1945,0.0,nan,nan,nan,2.9092,2.9464,2.93151298201,-0.0,1.0
755,2003,0.0,nan,nan,nan,2.9092,2.9524,2.93299563155,-0.0,1.0
756,2009,0.0,nan,nan,nan,2.91505,2.9524,2.93215126929,-0.0,1.0
757,2037,0.0,nan,nan,nan,2.9074,2.9482,2.93171627393,-0.0,1.0
758,2085,0.0,nan,nan,nan,2.9056,2.94685,2.93131043165,-0.0,1.0
759,1979,0.0,nan,nan,nan,2.9056,2.953,2.93058132895,-0.0,1.0
760,1976,0.0,nan,nan,nan,2.9074,2.953,2.93217550607,-0.0,1.0
761,2081,0.0,nan,nan,nan,2.9128,2.9464,2.93268548775,-0.0,1.0
762,2027,0.0,nan,nan,nan,2.911,2.9458,2.93060781944,-0.0,1.0
763,2029,0.0,nan,nan,nan,2.911,2.9452,2.93129620503,-0.0,1.0
764,1994,0.0,nan,nan,nan,2.9086,2.9452,2.9313557673,-0.0,1.0
765,1987,0.0,nan,nan,nan,2.9086,2.9512,2.93208575742,-0.0,1.0
766,2006,0.0,nan,nan,nan,2.9086,2.9512,2.93224040379,-0.0,1.0
767,1974,0.0,nan,nan,nan,2.9116,2.9482,2.93212234043,-0.0,1.0
768,2008,0.0,nan,nan,nan,2.911,2.9476,2.93268217131,-0.0,1.0
769,2015,0.0,nan,nan,nan,2.911,2.9446,2.93200111663,-0.0,1.0
770,1966,0.0,nan,nan,nan,2.9134,2.9464,2.9315603001,-0.0,1.0
771,2003,0.0,nan,nan,nan,2.9134,2.947,2.93297803295,-0.0,1.0
772,2041,0.0,nan,nan,nan,2.8966,2.947,2.93232292994,-0.0,1.0
773,1979,0.0,nan,nan,nan,2.8966,2.947,2.93116859525,-0.0,1.0
774,1991,0.0,nan,nan,nan,2.902,2.95,2.93262440984,-0.0,1.0
775,1992,0.0,nan,nan,nan,2.73085,2.95,2.932325,0.00431558403219,0.99899648796
776,1990,0.0,nan,nan,nan,2.902,2.95,2.93224987437,-0.0,1.0
777,2041,0.0,nan,nan,nan,2.9086,2.94925,2.93233843704,-0.0,1.0
778,1992,0.0,nan,nan,nan,2.9026,2.94925,2.93134480422,-0.0,1.0
779,2037,0.0,nan,nan,nan,2.9026,2.9458,2.93223777614,-0.0,1.0
780,1953,0.0,nan,nan,nan,2.9026,2.9476,2.93134854071,-0.0,1.0
781,2010,0.0,nan,nan,nan,2.9056,2.9476,2.93301149254,-0.0,1.0
782,2015,0.0,nan,nan,nan,2.9104,2.9476,2.93202270471,-0.0,1.0
783,2034,0.0,nan,nan,nan,2.9062,2.9458,2.93187588496,-0.0,1.0
784,2048,0.0,nan,nan,nan,2.9062,2.9458,2.93158662109,-0.0,1.0
785,1995,0.0,nan,nan,nan,2.9062,2.9458,2.93107639098,-0.0,1.0
786,2025,0.0,nan,nan,nan,2.908,2.947,2.93203585185,-0.0,1.0
787,1930,0.0,nan,nan,nan,2.9062,2.947,2.93154510363,-0.0,1.0
788,1938,0.0,nan,nan,nan,2.9062,2.95,2.93374883901,-0.0,1.0
789,2014,0.0,nan,nan,nan,2.9098,2.95,2.93369036743,-0.0,1.0
790,1930,0.0,nan,nan,nan,2.9098,2.9476,2.93209629534,-0.0,1.0
791,1974,0.0,nan,nan,nan,2.9062,2.9476,2.933756231,-0.0,1.0
792,1984,0.0,nan,nan,nan,2.9062,2.9476,2.93280322581,-0.0,1.0
793,2010,0.0,nan,nan,nan,2.9092,2.9494,2.93242313433,-0.0,1.0
794,1963,0.0,nan,nan,nan,2.9056,2.9494,2.93214862455,-0.0,1.0
795,1968,0.0,nan,nan,nan,2.9056,2.9494,2.93294573171,-0.0,1.0
796,2058,0.0,nan,nan,nan,2.9056,2.9494,2.93281246356,-0.0,1.0
797,2048,0.0,nan,nan,nan,2.9158,2.9476,2.93082915039,-0.0,1.0
798,2033,0.0,nan,nan,nan,2.9158,2.9476,2.93091414166,-0.0,1.0
799,2031,0.0,nan,nan,nan,2.8243,2.9476,2.93145502216,0.00424226358297,0.99901574827
800,1981,0.0,nan,nan,nan,2.81155,2.9476,2.93136956083,0.00433675144192,0.998990918522
801,2041,0.0,nan,nan,nan,2.8198,2.9482,2.9323044831,0.00422388542128,0.999020568306
802,1994,0.0,nan,nan,nan,2.9044,2.9482,2.93173452859,-0.0,1.0
803,1999,0.0,nan,nan,nan,2.9122,2.947,2.93240115058,-0.0,1.0
804,2031,0.0,nan,nan,nan,2.914,2.947,2.93227511078,-0.0,1.0
805,2021,0.0,nan,nan,nan,2.9122,2.947,2.93128176645,-0.0,1.0
806,2061,0.0,nan,nan,nan,2.9086,2.947,2.9318007278,-0.0,1.0
807,1963,0.0,nan,nan,nan,2.9086,2.947,2.93105529801,-0.0,1.0
808,1998,0.0,nan,nan,nan,2.9104,2.9494,2.93306839339,-0.0,1.0
809,1969,0.0,nan,nan,nan,2.9104,2.9494,2.93211602336,-0.0,1.0
810,2008,0.0,nan,nan,nan,2.9104,2.9524,2.93263675299,-0.0,1.0
811,2055,0.0,nan,nan,nan,2.9098,2.9524,2.9316619708,-0.0,1.0
812,2044,0.0,nan,nan,nan,2.9098,2.9458,2.93084828767,-0.0,1.0
813,2060,0.0,nan,nan,nan,2.9098,2.9458,2.93099412621,-0.0,1.0
814,1985,0.0,nan,nan,nan,2.82925,2.9458,2.93066027708,0.00432902884718,0.99899295091
815,2002,0.0,nan,nan,nan,2.82925,2.9458,2.93234398102,0.00429652955446,0.999001498002
816,2000,0.0,nan,nan,nan,2.9002,2.9494,2.9321836,-0.0,1.0
817,1906,0.0,nan,nan,nan,2.9002,2.9494,2.93225647954,-0.0,1.0
818,1935,0.0,nan,nan,nan,2.9002,2.9506,2.93428976744,-0.0,1.0
819,1913,0.0,nan,nan,nan,2.8948,2.9506,2.93347741767,-0.0,1.0
820,2011,0.0,nan,nan,nan,2.8948,2.9506,2.93380924913,-0.0,1.0
821,2022,0.0,nan,nan,nan,2.9032,2.9488,2.93264413947,-0.0,1.0
822,2091,0.0,nan,nan,nan,2.9026,2.9488,2.93223350072,-0.0,1.0
823,2050,0.0,nan,nan,nan,2.9026,2.9482,2.93036712195,-0.0,1.0
824,1985,0.0,nan,nan,nan,2.8144,2.9452,2.93090783375,0.00432902884718,0.99899295091
825,2009,0.0,nan,nan,nan,2.8225,2.9452,2.93242819811,0.00428329688575,0.999004975371
826,2003,0.0,nan,nan,nan,2.8246,2.9482,2.93200209685,0.00789690937367,0.99800498952
827,1973,0.0,nan,nan,nan,2.8276,2.9482,2.93196213887,0.00435228435986,0.998986829034
828,1981,0.0,nan,nan,nan,2.908,2.9494,2.93292657749,-0.0,1.0
829,2045,0.0,nan,nan,nan,2.9086,2.9494,2.93245352078,-0.0,1.0
830,2058,0.0,nan,nan,nan,2.90845,2.947,2.93134489796,-0.0,1.0
831,2066,0.0,nan,nan,nan,2.90845,2.947,2.93140762343,-0.0,1.0
832,2050,0.0,nan,nan,nan,2.90845,2.9482,2.93029153659,-0.0,1.0
833,1972,0.0,nan,nan,nan,2.9074,2.9518,2.93097068966,-0.0,1.0
834,1959,0.0,nan,nan,nan,2.82295,2.9518,2.93262641654,0.00437975198685,0.998979592103
835,1939,0.0,nan,nan,nan,2.9074,2.9482,2.93277243424,-0.0,1.0
836,1986,0.0,nan,nan,nan,2.9092,2.9518,2.93395853474,-0.0,1.0
837,1995,0.0,nan,nan,nan,2.9098,2.9518,2.93255293233,-0.0,1.0
838,2085,0.0,nan,nan,nan,2.908,2.9518,2.93232856115,-0.0,1.0
839,2056,0.0,nan,nan,nan,2.908,2.9494,2.93044849222,-0.0,1.0
840,2004,0.0,nan,nan,nan,2.908,2.9476,2.93117327844,-0.0,1.0
841,1988,0.0,nan,nan,nan,2.9056,2.9494,2.93247105131,-0.0,1.0
842,1956,0.0,nan,nan,nan,2.9032,2.9494,2.93242315951,-0.0,1.0
843,1951,0.0,nan,nan,nan,2.9032,2.9512,2.93306668375,-0.0,1.0
844,2014,0.0,nan,nan,nan,2.9086,2.9512,2.93305044687,-0.0,1.0
845,2102,0.0,nan,nan,nan,2.82295,2.9512,2.93229200761,0.00411532190533,0.999048977866
846,2001,0.0,nan,nan,nan,2.8315,2.9464,2.93009895052,0.00429842699545,0.99900099925
847,1956,0.0,nan,nan,nan,2.9056,2.947,2.93195345092,-0.0,1.0
848,2024,0.0,nan,nan,nan,2.9116,2.947,2.93302880435,-0.0,1.0
849,2003,0.0,nan,nan,nan,2.8213,2.9464,2.93165664004,0.00429463388345,0.999001996257
850,2023,0.0,nan,nan,nan,2.9014,2.9488,2.93185874938,-0.0,1.0
851,2011,0.0,nan,nan,nan,2.8996,2.9512,2.93167896569,-0.0,1.0
852,1941,0.0,nan,nan,nan,2.8996,2.9512,2.93195927357,-0.0,1.0
853,2021,0.0,nan,nan,nan,2.9092,2.9512,2.93313223652,-0.0,1.0
854,1941,0.0,nan,nan,nan,2.9092,2.9476,2.93168199382,-0.0,1.0
855,2027,0.0,nan,nan,nan,2.9092,2.9524,2.93322168229,-0.0,1.0
