Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2027,0.0,nan,nan,nan,2.9176,2.9416,2.9306274297,-0.0,1.0
243,2071,0.0,nan,nan,nan,2.9164,2.941,2.93131250604,-0.0,1.0
244,2052,0.0,nan,nan,nan,2.9164,2.9416,2.93044064327,-0.0,1.0
245,1934,0.0,nan,nan,nan,2.9122,2.9416,2.93070568769,-0.0,1.0
246,2039,0.0,nan,nan,nan,2.9122,2.9458,2.93356282491,-0.0,1.0
247,2013,0.0,nan,nan,nan,2.9134,2.9458,2.93131684054,-0.0,1.0
248,1981,0.0,nan,nan,nan,2.9134,2.947,2.93166441191,-0.0,1.0
249,2006,0.0,nan,nan,nan,2.9176,2.947,2.93218963111,-0.0,1.0
250,1971,0.0,nan,nan,nan,2.9176,2.9434,2.93194398782,-0.0,1.0
251,1911,0.0,nan,nan,nan,2.9194,2.9434,2.93260879121,-0.0,1.0
252,2011,0.0,nan,nan,nan,2.9218,2.9476,2.93411596221,-0.0,1.0
253,1978,0.0,nan,nan,nan,2.9218,2.9476,2.93192962588,-0.0,1.0
254,1969,0.0,nan,nan,nan,2.9218,2.9476,2.93270665312,-0.0,1.0
255,2041,0.0,nan,nan,nan,2.9218,2.9476,2.9327311122,-0.0,1.0
256,1929,0.0,nan,nan,nan,2.9194,2.9476,2.93124261275,-0.0,1.0
257,2006,0.0,nan,nan,nan,2.9194,2.9476,2.93333190429,-0.0,1.0
258,2022,0.0,nan,nan,nan,2.9158,2.9422,2.9319495549,-0.0,1.0
259,1976,0.0,nan,nan,nan,2.9158,2.9422,2.93184878543,-0.0,1.0
260,1966,0.0,nan,nan,nan,2.9158,2.9434,2.93249226857,-0.0,1.0
261,2042,0.0,nan,nan,nan,2.9098,2.9488,2.93300342801,-0.0,1.0
262,1964,0.0,nan,nan,nan,2.9098,2.9488,2.93133004073,-0.0,1.0
263,2015,0.0,nan,nan,nan,2.9098,2.9488,2.93282540943,-0.0,1.0
264,2015,0.0,nan,nan,nan,2.9224,2.9434,2.93194610422,-0.0,1.0
265,1918,0.0,nan,nan,nan,2.92,2.9446,2.93155578728,-0.0,1.0
266,1983,0.0,nan,nan,nan,2.9194,2.9446,2.93373888048,-0.0,1.0
267,2013,0.0,nan,nan,nan,2.9194,2.9458,2.93272250373,-0.0,1.0
268,1981,0.0,nan,nan,nan,2.9182,2.9458,2.93183493185,-0.0,1.0
269,2008,0.0,nan,nan,nan,2.9182,2.9458,2.93243954183,-0.0,1.0
270,1976,0.0,nan,nan,nan,2.9182,2.9458,2.93194625506,-0.0,1.0
271,2053,0.0,nan,nan,nan,2.9224,2.9422,2.93247491476,-0.0,1.0
272,2047,0.0,nan,nan,nan,2.9224,2.9404,2.93110688813,-0.0,1.0
273,1975,0.0,nan,nan,nan,2.9218,2.9446,2.9311964557,-0.0,1.0
274,2013,0.0,nan,nan,nan,2.9218,2.9446,2.93239225037,-0.0,1.0
275,1995,0.0,nan,nan,nan,2.9158,2.9452,2.93188962406,-0.0,1.0
276,1984,0.0,nan,nan,nan,2.9158,2.9452,2.93226189516,-0.0,1.0
277,2002,0.0,nan,nan,nan,2.9164,2.9464,2.93250829171,-0.0,1.0
278,1971,0.0,nan,nan,nan,2.9158,2.9464,2.93192541857,-0.0,1.0
279,2016,0.0,nan,nan,nan,2.9158,2.9464,2.93268541667,-0.0,1.0
280,1982,0.0,nan,nan,nan,2.9158,2.9422,2.93194641776,-0.0,1.0
281,2002,0.0,nan,nan,nan,2.9164,2.9398,2.93231468531,-0.0,1.0
282,2029,0.0,nan,nan,nan,2.9182,2.941,2.93209344505,-0.0,1.0
283,1992,0.0,nan,nan,nan,2.9146,2.9416,2.93146716867,-0.0,1.0
284,2072,0.0,nan,nan,nan,2.9146,2.9416,2.93200608108,-0.0,1.0
285,1944,0.0,nan,nan,nan,2.9194,2.9428,2.930525,-0.0,1.0
286,1871,0.0,nan,nan,nan,2.9194,2.9428,2.9332262961,-0.0,1.0
287,1989,0.0,nan,nan,nan,2.9188,2.944,2.93499004525,-0.0,1.0
288,2069,0.0,nan,nan,nan,2.9188,2.944,2.93257651039,-0.0,1.0
289,1955,0.0,nan,nan,nan,2.9206,2.944,2.93072480818,-0.0,1.0
290,2048,0.0,nan,nan,nan,2.9206,2.9482,2.93304970703,-0.0,1.0
291,1955,0.0,nan,nan,nan,2.9098,2.9482,2.93124347826,-0.0,1.0
292,2043,0.0,nan,nan,nan,2.9098,2.9482,2.93280323054,-0.0,1.0
293,2023,0.0,nan,nan,nan,2.9212,2.9458,2.93131873455,-0.0,1.0
294,1991,0.0,nan,nan,nan,2.9194,2.9458,2.93150668006,-0.0,1.0
295,1998,0.0,nan,nan,nan,2.9194,2.9458,2.93226006006,-0.0,1.0
296,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93200538922,-0.0,1.0
297,2009,0.0,nan,nan,nan,2.911,2.9434,2.93186261822,-0.0,1.0
298,2086,0.0,nan,nan,nan,2.911,2.9434,2.93173767977,-0.0,1.0
299,1958,0.0,nan,nan,nan,2.911,2.9434,2.92988559755,-0.0,1.0
300,1997,0.0,nan,nan,nan,2.917,2.9422,2.93278027041,-0.0,1.0
301,1955,0.0,nan,nan,nan,2.9182,2.9422,2.93208900256,-0.0,1.0
302,2038,0.0,nan,nan,nan,2.9182,2.9434,2.93312845927,-0.0,1.0
303,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93141176471,-0.0,1.0
304,2048,0.0,nan,nan,nan,2.9194,2.9434,2.93230703125,-0.0,1.0
305,1930,0.0,nan,nan,nan,2.9206,2.941,2.93115378238,-0.0,1.0
306,2029,0.0,nan,nan,nan,2.9212,2.944,2.93344484968,-0.0,1.0
307,1927,0.0,nan,nan,nan,2.9182,2.944,2.93178609237,-0.0,1.0
308,1956,0.0,nan,nan,nan,2.9182,2.947,2.93362668712,-0.0,1.0
309,1985,0.0,nan,nan,nan,2.9182,2.947,2.93282700252,-0.0,1.0
310,1959,0.0,nan,nan,nan,2.9218,2.947,2.9325136294,-0.0,1.0
311,2022,0.0,nan,nan,nan,2.9218,2.9434,2.93290029674,-0.0,1.0
312,2014,0.0,nan,nan,nan,2.914,2.9434,2.93161181728,-0.0,1.0
313,1989,0.0,nan,nan,nan,2.914,2.9428,2.93174992459,-0.0,1.0
314,2050,0.0,nan,nan,nan,2.914,2.9422,2.93236292683,-0.0,1.0
315,1955,0.0,nan,nan,nan,2.9158,2.9416,2.93116890026,-0.0,1.0
316,1999,0.0,nan,nan,nan,2.9158,2.944,2.93302771386,-0.0,1.0
317,2036,0.0,nan,nan,nan,2.9158,2.944,2.93222131631,-0.0,1.0
318,1884,0.0,nan,nan,nan,2.9152,2.9434,2.9312410828,-0.0,1.0
319,1966,0.0,nan,nan,nan,2.9152,2.9452,2.93445462869,-0.0,1.0
320,1964,0.0,nan,nan,nan,2.9152,2.9452,2.93293910387,-0.0,1.0
321,1971,0.0,nan,nan,nan,2.9188,2.9434,2.93299908676,-0.0,1.0
322,2068,0.0,nan,nan,nan,2.9224,2.944,2.9327172147,-0.0,1.0
323,2028,0.0,nan,nan,nan,2.9224,2.944,2.93072071006,-0.0,1.0
324,2005,0.0,nan,nan,nan,2.9188,2.944,2.93138114713,-0.0,1.0
325,1937,0.0,nan,nan,nan,2.9188,2.9428,2.93189963862,-0.0,1.0
326,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93320353288,-0.0,1.0
327,2004,0.0,nan,nan,nan,2.9164,2.9422,2.93133592814,-0.0,1.0
328,1945,0.0,nan,nan,nan,2.9164,2.9422,2.93183095116,-0.0,1.0
329,1990,0.0,nan,nan,nan,2.9164,2.9422,2.93325427136,-0.0,1.0
330,1940,0.0,nan,nan,nan,2.9218,2.9434,2.93221835052,-0.0,1.0
331,2017,0.0,nan,nan,nan,2.9218,2.9434,2.93329667824,-0.0,1.0
332,2021,0.0,nan,nan,nan,2.923,2.9434,2.93186284018,-0.0,1.0
333,2072,0.0,nan,nan,nan,2.923,2.9416,2.93160588803,-0.0,1.0
334,1978,0.0,nan,nan,nan,2.923,2.9416,2.930439636,-0.0,1.0
335,2007,0.0,nan,nan,nan,2.923,2.9392,2.93229985052,-0.0,1.0
336,2028,0.0,nan,nan,nan,2.923,2.9392,2.93184852071,-0.0,1.0
337,2019,0.0,nan,nan,nan,2.9206,2.9392,2.93139851412,-0.0,1.0
338,2030,0.0,nan,nan,nan,2.9194,2.9392,2.93139497537,-0.0,1.0
339,2072,0.0,nan,nan,nan,2.9194,2.9398,2.93123523166,-0.0,1.0
340,2016,0.0,nan,nan,nan,2.9194,2.9398,2.93041160714,-0.0,1.0
341,2026,0.0,nan,nan,nan,2.92,2.9398,2.93167423495,-0.0,1.0
342,2040,0.0,nan,nan,nan,2.9194,2.9452,2.93158882353,-0.0,1.0
343,2006,0.0,nan,nan,nan,2.9194,2.9452,2.93120857428,-0.0,1.0
344,1949,0.0,nan,nan,nan,2.9194,2.9428,2.93186208312,-0.0,1.0
345,2000,0.0,nan,nan,nan,2.9194,2.9392,2.9330473,-0.0,1.0
346,2025,0.0,nan,nan,nan,2.9212,2.9398,2.93204740741,-0.0,1.0
347,2033,0.0,nan,nan,nan,2.9206,2.9446,2.93146728972,-0.0,1.0
348,2067,0.0,nan,nan,nan,2.9182,2.9446,2.93149201742,-0.0,1.0
349,2047,0.0,nan,nan,nan,2.9182,2.9446,2.93061211529,-0.0,1.0
350,1946,0.0,nan,nan,nan,2.9224,2.9428,2.93101829394,-0.0,1.0
351,1987,0.0,nan,nan,nan,2.9182,2.9446,2.93276577755,-0.0,1.0
352,2003,0.0,nan,nan,nan,2.9182,2.9446,2.93243135297,-0.0,1.0
353,1944,0.0,nan,nan,nan,2.9182,2.9446,2.93208487654,-0.0,1.0
354,1930,0.0,nan,nan,nan,2.9188,2.9428,2.93347264249,-0.0,1.0
355,2030,0.0,nan,nan,nan,2.9188,2.944,2.93372492611,-0.0,1.0
356,1978,0.0,nan,nan,nan,2.9212,2.944,2.93166450961,-0.0,1.0
357,1975,0.0,nan,nan,nan,2.9212,2.9422,2.93247574684,-0.0,1.0
358,2011,0.0,nan,nan,nan,2.9134,2.9422,2.93267160617,-0.0,1.0
359,2052,0.0,nan,nan,nan,2.9134,2.9422,2.93182368421,-0.0,1.0
360,2018,0.0,nan,nan,nan,2.9176,2.9416,2.93087611497,-0.0,1.0
361,2032,0.0,nan,nan,nan,2.9176,2.9416,2.93140413386,-0.0,1.0
362,2099,0.0,nan,nan,nan,2.9176,2.9416,2.93130052406,-0.0,1.0
363,2009,0.0,nan,nan,nan,2.917,2.9458,2.93016774515,-0.0,1.0
364,2090,0.0,nan,nan,nan,2.917,2.9458,2.93177435407,-0.0,1.0
365,1971,0.0,nan,nan,nan,2.917,2.9458,2.9302130898,-0.0,1.0
366,1994,0.0,nan,nan,nan,2.9218,2.9422,2.93245285858,-0.0,1.0
367,1957,0.0,nan,nan,nan,2.9152,2.947,2.93245314257,-0.0,1.0
368,1982,0.0,nan,nan,nan,2.9152,2.947,2.93301987891,-0.0,1.0
369,1950,0.0,nan,nan,nan,2.9224,2.9416,2.93259784615,-0.0,1.0
370,2015,0.0,nan,nan,nan,2.908,2.9434,2.93325717122,-0.0,1.0
371,1975,0.0,nan,nan,nan,2.908,2.9434,2.93198177215,-0.0,1.0
372,1964,0.0,nan,nan,nan,2.908,2.9434,2.93258105906,-0.0,1.0
373,2012,0.0,nan,nan,nan,2.917,2.9428,2.93282127237,-0.0,1.0
374,2031,0.0,nan,nan,nan,2.9206,2.9446,2.93176218612,-0.0,1.0
375,1940,0.0,nan,nan,nan,2.9176,2.9446,2.93139505155,-0.0,1.0
376,2023,0.0,nan,nan,nan,2.9158,2.9446,2.93328956995,-0.0,1.0
377,1896,0.0,nan,nan,nan,2.9158,2.9446,2.93162120253,-0.0,1.0
378,1914,0.0,nan,nan,nan,2.9158,2.9428,2.93426426332,-0.0,1.0
379,2087,0.0,nan,nan,nan,2.9158,2.9458,2.93397105894,-0.0,1.0
380,1966,0.0,nan,nan,nan,2.9158,2.9458,2.93036693795,-0.0,1.0
381,1989,0.0,nan,nan,nan,2.9206,2.9446,2.93278129713,-0.0,1.0
382,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93240230692,-0.0,1.0
383,1976,0.0,nan,nan,nan,2.9164,2.9446,2.93208502024,-0.0,1.0
384,2034,0.0,nan,nan,nan,2.9164,2.9464,2.93244188791,-0.0,1.0
385,2101,0.0,nan,nan,nan,2.9134,2.9464,2.93160704426,-0.0,1.0
386,2008,0.0,nan,nan,nan,2.9134,2.9464,2.92994033865,-0.0,1.0
387,2019,0.0,nan,nan,nan,2.9134,2.944,2.93144754829,-0.0,1.0
388,2038,0.0,nan,nan,nan,2.9206,2.9422,2.93171530913,-0.0,1.0
389,2080,0.0,nan,nan,nan,2.9218,2.944,2.93125490385,-0.0,1.0
390,1962,0.0,nan,nan,nan,2.92,2.944,2.93027859327,-0.0,1.0
391,1973,0.0,nan,nan,nan,2.9182,2.9428,2.9329533705,-0.0,1.0
392,1977,0.0,nan,nan,nan,2.9182,2.9446,2.93267526555,-0.0,1.0
393,1978,0.0,nan,nan,nan,2.9182,2.9452,2.93259484328,-0.0,1.0
394,1981,0.0,nan,nan,nan,2.9224,2.9452,2.93245976779,-0.0,1.0
395,1968,0.0,nan,nan,nan,2.9224,2.9452,2.93234756098,-0.0,1.0
396,2009,0.0,nan,nan,nan,2.9206,2.9446,2.93267645595,-0.0,1.0
397,2089,0.0,nan,nan,nan,2.9206,2.9446,2.93202671135,-0.0,1.0
398,1950,0.0,nan,nan,nan,2.9146,2.9428,2.92987876923,-0.0,1.0
399,2003,0.0,nan,nan,nan,2.9146,2.9416,2.93310294558,-0.0,1.0
400,2021,0.0,nan,nan,nan,2.9182,2.941,2.93178238496,-0.0,1.0
401,1983,0.0,nan,nan,nan,2.9164,2.9428,2.93142813918,-0.0,1.0
402,1997,0.0,nan,nan,nan,2.9164,2.9452,2.93245848773,-0.0,1.0
403,1973,0.0,nan,nan,nan,2.9164,2.9452,2.93205930056,-0.0,1.0
404,2034,0.0,nan,nan,nan,2.9206,2.9452,2.93263569322,-0.0,1.0
405,2016,0.0,nan,nan,nan,2.914,2.9416,2.93136190476,-0.0,1.0
406,1931,0.0,nan,nan,nan,2.914,2.9434,2.93158114966,-0.0,1.0
407,1927,0.0,nan,nan,nan,2.914,2.9434,2.9335247535,-0.0,1.0
408,1957,0.0,nan,nan,nan,2.9164,2.9434,2.93370495657,-0.0,1.0
409,1974,0.0,nan,nan,nan,2.9164,2.9458,2.93309148936,-0.0,1.0
410,2043,0.0,nan,nan,nan,2.9164,2.9458,2.93266108664,-0.0,1.0
411,2045,0.0,nan,nan,nan,2.9188,2.9452,2.93146425428,-0.0,1.0
412,2023,0.0,nan,nan,nan,2.9188,2.9434,2.93086465645,-0.0,1.0
413,1952,0.0,nan,nan,nan,2.9182,2.9452,2.93165512295,-0.0,1.0
414,1948,0.0,nan,nan,nan,2.9164,2.9452,2.93296160164,-0.0,1.0
415,1989,0.0,nan,nan,nan,2.9164,2.9452,2.93332941176,-0.0,1.0
416,1966,0.0,nan,nan,nan,2.92,2.9422,2.93228413021,-0.0,1.0
417,2012,0.0,nan,nan,nan,2.92,2.944,2.93283409543,-0.0,1.0
418,1974,0.0,nan,nan,nan,2.9206,2.944,2.93184285714,-0.0,1.0
419,1996,0.0,nan,nan,nan,2.9188,2.944,2.93265531062,-0.0,1.0
420,2056,0.0,nan,nan,nan,2.9146,2.944,2.9320811284,-0.0,1.0
421,2109,0.0,nan,nan,nan,2.9146,2.944,2.93095874822,-0.0,1.0
422,1992,0.0,nan,nan,nan,2.9176,2.944,2.92952349398,-0.0,1.0
423,1984,0.0,nan,nan,nan,2.9176,2.9416,2.93191955645,-0.0,1.0
424,1986,0.0,nan,nan,nan,2.9182,2.9416,2.93235589124,-0.0,1.0
425,2014,0.0,nan,nan,nan,2.9218,2.9422,2.93237507448,-0.0,1.0
426,1983,0.0,nan,nan,nan,2.9218,2.9422,2.93195975794,-0.0,1.0
427,1947,0.0,nan,nan,nan,2.9224,2.9416,2.93251864407,-0.0,1.0
428,1978,0.0,nan,nan,nan,2.9212,2.9458,2.93301223458,-0.0,1.0
429,1980,0.0,nan,nan,nan,2.9176,2.9458,2.93270818182,-0.0,1.0
430,2027,0.0,nan,nan,nan,2.9158,2.9476,2.93253665516,-0.0,1.0
431,1919,0.0,nan,nan,nan,2.9158,2.9476,2.93153038041,-0.0,1.0
432,2003,0.0,nan,nan,nan,2.9158,2.9488,2.93382546181,-0.0,1.0
433,1995,0.0,nan,nan,nan,2.92,2.9488,2.93221383459,-0.0,1.0
434,2074,0.0,nan,nan,nan,2.917,2.9488,2.93233384764,-0.0,1.0
435,1979,0.0,nan,nan,nan,2.917,2.9464,2.93019605862,-0.0,1.0
436,2059,0.0,nan,nan,nan,2.917,2.9452,2.93210781933,-0.0,1.0
437,1890,0.0,nan,nan,nan,2.92,2.9428,2.93107714286,-0.0,1.0
438,1992,0.0,nan,nan,nan,2.92,2.9428,2.93443945783,-0.0,1.0
439,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93236547918,-0.0,1.0
440,1992,0.0,nan,nan,nan,2.917,2.9428,2.93233433735,-0.0,1.0
441,1996,0.0,nan,nan,nan,2.9122,2.9422,2.93241302605,-0.0,1.0
442,1924,0.0,nan,nan,nan,2.9122,2.9416,2.93191954262,-0.0,1.0
443,1907,0.0,nan,nan,nan,2.917,2.9422,2.93373424227,-0.0,1.0
444,2041,0.0,nan,nan,nan,2.917,2.9428,2.93416452719,-0.0,1.0
445,1956,0.0,nan,nan,nan,2.9206,2.9428,2.93129263804,-0.0,1.0
446,1965,0.0,nan,nan,nan,2.9212,2.947,2.93302992366,-0.0,1.0
447,1935,0.0,nan,nan,nan,2.9212,2.947,2.9330579845,-0.0,1.0
448,2070,0.0,nan,nan,nan,2.9164,2.9452,2.93349623188,-0.0,1.0
449,1948,0.0,nan,nan,nan,2.9164,2.944,2.93083203285,-0.0,1.0
450,1975,0.0,nan,nan,nan,2.9164,2.9512,2.93296789873,-0.0,1.0
451,1991,0.0,nan,nan,nan,2.9194,2.9512,2.93254153692,-0.0,1.0
452,1951,0.0,nan,nan,nan,2.9194,2.9512,2.93232475654,-0.0,1.0
453,1996,0.0,nan,nan,nan,2.9194,2.9464,2.93326673347,-0.0,1.0
454,2049,0.0,nan,nan,nan,2.9194,2.944,2.93230512445,-0.0,1.0
455,2012,0.0,nan,nan,nan,2.9194,2.944,2.93103946322,-0.0,1.0
456,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93174079277,-0.0,1.0
457,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93201325301,-0.0,1.0
458,2037,0.0,nan,nan,nan,2.9194,2.9464,2.93223829161,-0.0,1.0
459,1969,0.0,nan,nan,nan,2.9206,2.9464,2.93123819198,-0.0,1.0
460,1995,0.0,nan,nan,nan,2.9176,2.9482,2.93245473684,-0.0,1.0
461,2035,0.0,nan,nan,nan,2.9176,2.9482,2.93227272727,-0.0,1.0
462,1958,0.0,nan,nan,nan,2.9176,2.9434,2.93124402451,-0.0,1.0
463,2086,0.0,nan,nan,nan,2.92,2.947,2.93282981783,-0.0,1.0
464,2078,0.0,nan,nan,nan,2.92,2.947,2.93041626564,-0.0,1.0
465,1948,0.0,nan,nan,nan,2.92,2.947,2.93018983573,-0.0,1.0
466,1975,0.0,nan,nan,nan,2.92,2.9428,2.93286794937,-0.0,1.0
467,1998,0.0,nan,nan,nan,2.9194,2.9464,2.93270990991,-0.0,1.0
468,1991,0.0,nan,nan,nan,2.9194,2.9464,2.93206599699,-0.0,1.0
469,2025,0.0,nan,nan,nan,2.9194,2.9464,2.93209955556,-0.0,1.0
470,2080,0.0,nan,nan,nan,2.9194,2.944,2.93150413462,-0.0,1.0
471,2024,0.0,nan,nan,nan,2.9194,2.9422,2.93024476285,-0.0,1.0
472,2062,0.0,nan,nan,nan,2.9188,2.9422,2.93135460718,-0.0,1.0
473,1931,0.0,nan,nan,nan,2.914,2.9428,2.93068037286,-0.0,1.0
474,2013,0.0,nan,nan,nan,2.914,2.9428,2.93341639344,-0.0,1.0
475,2083,0.0,nan,nan,nan,2.9188,2.9428,2.93180470475,-0.0,1.0
476,1939,0.0,nan,nan,nan,2.9182,2.9416,2.93038875709,-0.0,1.0
477,1954,0.0,nan,nan,nan,2.9182,2.9404,2.93330255885,-0.0,1.0
478,2053,0.0,nan,nan,nan,2.9218,2.9446,2.9331888943,-0.0,1.0
479,1934,0.0,nan,nan,nan,2.9194,2.9446,2.93105098242,-0.0,1.0
480,2008,0.0,nan,nan,nan,2.9194,2.9452,2.93333177291,-0.0,1.0
481,2065,0.0,nan,nan,nan,2.9212,2.9452,2.93196774818,-0.0,1.0
482,1968,0.0,nan,nan,nan,2.917,2.9452,2.93084939024,-0.0,1.0
483,1988,0.0,nan,nan,nan,2.917,2.9476,2.93294828974,-0.0,1.0
484,1960,0.0,nan,nan,nan,2.9158,2.9476,2.93247265306,-0.0,1.0
485,1988,0.0,nan,nan,nan,2.9158,2.947,2.93285744467,-0.0,1.0
486,2015,0.0,nan,nan,nan,2.9158,2.947,2.93219116625,-0.0,1.0
487,1986,0.0,nan,nan,nan,2.9158,2.9452,2.93188338369,-0.0,1.0
488,2013,0.0,nan,nan,nan,2.9158,2.9452,2.93211266766,-0.0,1.0
489,1996,0.0,nan,nan,nan,2.9158,2.9422,2.93172885772,-0.0,1.0
490,1966,0.0,nan,nan,nan,2.92,2.9422,2.93213611394,-0.0,1.0
491,1945,0.0,nan,nan,nan,2.9188,2.9458,2.93268606684,-0.0,1.0
492,2042,0.0,nan,nan,nan,2.9188,2.9458,2.93314329089,-0.0,1.0
493,1993,0.0,nan,nan,nan,2.917,2.9416,2.93121726041,-0.0,1.0
494,1993,0.0,nan,nan,nan,2.917,2.9458,2.93209091821,-0.0,1.0
495,2006,0.0,nan,nan,nan,2.917,2.9458,2.93205264207,-0.0,1.0
496,1954,0.0,nan,nan,nan,2.914,2.9422,2.93183418628,-0.0,1.0
497,2017,0.0,nan,nan,nan,2.914,2.9434,2.93294357957,-0.0,1.0
498,1978,0.0,nan,nan,nan,2.9176,2.9434,2.93192082912,-0.0,1.0
499,1979,0.0,nan,nan,nan,2.9176,2.9428,2.93251480546,-0.0,1.0
500,2021,0.0,nan,nan,nan,2.9236,2.9428,2.93240732311,-0.0,1.0
501,2025,0.0,nan,nan,nan,2.9194,2.9416,2.93171318519,-0.0,1.0
502,1976,0.0,nan,nan,nan,2.9194,2.9416,2.93145374494,-0.0,1.0
503,1944,0.0,nan,nan,nan,2.9194,2.941,2.93234475309,-0.0,1.0
504,1940,0.0,nan,nan,nan,2.9206,2.9422,2.93323896907,-0.0,1.0
505,2050,0.0,nan,nan,nan,2.9194,2.9452,2.93329307317,-0.0,1.0
506,2007,0.0,nan,nan,nan,2.9194,2.9452,2.93116412556,-0.0,1.0
507,1962,0.0,nan,nan,nan,2.9194,2.9464,2.93190519878,-0.0,1.0
508,1948,0.0,nan,nan,nan,2.9206,2.9464,2.93288767967,-0.0,1.0
509,2065,0.0,nan,nan,nan,2.9206,2.9464,2.93344610169,-0.0,1.0
510,1956,0.0,nan,nan,nan,2.9116,2.9416,2.93065153374,-0.0,1.0
511,2048,0.0,nan,nan,nan,2.9116,2.9422,2.93279482422,-0.0,1.0
512,2024,0.0,nan,nan,nan,2.9116,2.9422,2.93102529644,-0.0,1.0
513,1991,0.0,nan,nan,nan,2.9128,2.941,2.93162270216,-0.0,1.0
514,1994,0.0,nan,nan,nan,2.9128,2.9446,2.93241404213,-0.0,1.0
515,2039,0.0,nan,nan,nan,2.9152,2.9446,2.93235723394,-0.0,1.0
516,1963,0.0,nan,nan,nan,2.9152,2.9428,2.93121966378,-0.0,1.0
517,2061,0.0,nan,nan,nan,2.9152,2.9428,2.93287772926,-0.0,1.0
518,2015,0.0,nan,nan,nan,2.9152,2.9428,2.93100694789,-0.0,1.0
519,1977,0.0,nan,nan,nan,2.9182,2.9416,2.93156054628,-0.0,1.0
520,1989,0.0,nan,nan,nan,2.9182,2.9422,2.93247541478,-0.0,1.0
521,1979,0.0,nan,nan,nan,2.92,2.944,2.93246083881,-0.0,1.0
522,2007,0.0,nan,nan,nan,2.9224,2.944,2.93253632287,-0.0,1.0
523,2013,0.0,nan,nan,nan,2.9236,2.9458,2.93204828614,-0.0,1.0
524,2006,0.0,nan,nan,nan,2.92,2.9458,2.93161984048,-0.0,1.0
525,1962,0.0,nan,nan,nan,2.9194,2.9488,2.9318675841,-0.0,1.0
526,1947,0.0,nan,nan,nan,2.9194,2.9488,2.93281787365,-0.0,1.0
527,2002,0.0,nan,nan,nan,2.917,2.9494,2.93328691309,-0.0,1.0
528,2029,0.0,nan,nan,nan,2.917,2.9494,2.93203755545,-0.0,1.0
529,2026,0.0,nan,nan,nan,2.917,2.944,2.93145597236,-0.0,1.0
530,2019,0.0,nan,nan,nan,2.914,2.9428,2.93142496285,-0.0,1.0
531,2027,0.0,nan,nan,nan,2.914,2.9428,2.93170902812,-0.0,1.0
532,1983,0.0,nan,nan,nan,2.9224,2.9428,2.93143055976,-0.0,1.0
533,2007,0.0,nan,nan,nan,2.9224,2.9428,2.93232376682,-0.0,1.0
534,1971,0.0,nan,nan,nan,2.9218,2.9428,2.93182039574,-0.0,1.0
535,1999,0.0,nan,nan,nan,2.9218,2.9434,2.93272306153,-0.0,1.0
536,2065,0.0,nan,nan,nan,2.9218,2.9434,2.93234256659,-0.0,1.0
537,1950,0.0,nan,nan,nan,2.923,2.9428,2.93048923077,-0.0,1.0
538,1975,0.0,nan,nan,nan,2.9146,2.9428,2.93323250633,-0.0,1.0
539,2036,0.0,nan,nan,nan,2.9146,2.9458,2.93269194499,-0.0,1.0
540,2006,0.0,nan,nan,nan,2.9146,2.9458,2.93140299103,-0.0,1.0
541,1970,0.0,nan,nan,nan,2.9212,2.9458,2.93188426396,-0.0,1.0
542,2015,0.0,nan,nan,nan,2.9212,2.941,2.9327191067,-0.0,1.0
543,1996,0.0,nan,nan,nan,2.92,2.9404,2.93168977956,-0.0,1.0
544,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93218868302,-0.0,1.0
545,2016,0.0,nan,nan,nan,2.9182,2.9428,2.93220922619,-0.0,1.0
546,1946,0.0,nan,nan,nan,2.92,2.9422,2.93166947585,-0.0,1.0
547,1952,0.0,nan,nan,nan,2.92,2.9434,2.93314098361,-0.0,1.0
548,1944,0.0,nan,nan,nan,2.9212,2.9434,2.93305154321,-0.0,1.0
549,2107,0.0,nan,nan,nan,2.9188,2.9434,2.93355140009,-0.0,1.0
550,1926,0.0,nan,nan,nan,2.9116,2.9434,2.9299635514,-0.0,1.0
551,2009,0.0,nan,nan,nan,2.9116,2.9434,2.93345774017,-0.0,1.0
552,2005,0.0,nan,nan,nan,2.9116,2.9416,2.93197097257,-0.0,1.0
553,1988,0.0,nan,nan,nan,2.9116,2.9434,2.93183672032,-0.0,1.0
554,1993,0.0,nan,nan,nan,2.9188,2.9434,2.93221705971,-0.0,1.0
555,1993,0.0,nan,nan,nan,2.9188,2.9434,2.93225920723,-0.0,1.0
556,1984,0.0,nan,nan,nan,2.92,2.9422,2.93210645161,-0.0,1.0
557,1990,0.0,nan,nan,nan,2.9182,2.9428,2.93251437186,-0.0,1.0
558,2002,0.0,nan,nan,nan,2.9182,2.9428,2.93232667333,-0.0,1.0
559,2007,0.0,nan,nan,nan,2.9206,2.9428,2.93205052317,-0.0,1.0
