Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2079,0.0928330928331,2.4096,3.4566,3.43919067358,2.8285,3.04645,2.93200604454,0.768799088383,0.563653206751
463,2032,0.0920275590551,3.45,3.4782,3.47603101604,2.5036,3.5782,2.93296065041,0.750023126526,0.578246578368
464,2106,0.10113960114,3.456,3.4782,3.46898028169,2.83045,3.568,2.93464920761,0.788250061514,0.551275287268
465,2123,0.0819594912859,3.468,3.4782,3.46817586207,2.82205,3.04315,2.93309902514,0.757667620247,0.568020351758
466,2187,0.0905349794239,2.4072,3.4962,3.48349090909,2.8234,3.03475,2.93164788839,0.766499535508,0.564616872909
467,2192,0.0967153284672,3.468,3.4962,3.48471509434,2.8231,3.0298,2.9308525,0.788147898614,0.549721282434
468,2094,0.0969436485196,2.4066,3.4962,3.46947487685,2.821,3.03715,2.93059352195,0.783640079117,0.553378507201
469,2118,0.0859301227573,2.4054,3.4962,3.45285494505,2.8255,3.0445,2.9322317407,0.765574408128,0.563466969124
470,2068,0.0894584139265,2.406,3.4836,3.45756,2.509,3.0427,2.93104559214,0.779051440971,0.554159075009
471,2106,0.0944919278253,2.4048,3.4752,3.45462512563,2.5144,3.04855,2.93273340325,0.785966969827,0.550637215246
472,2157,0.0866944830783,3.45,3.4752,3.45098823529,2.5144,3.04465,2.93254106599,0.772267031092,0.558423169253
473,2086,0.0944391179291,2.4138,3.4584,3.43534111675,2.5192,3.04465,2.93047689254,0.785195208116,0.551233213433
474,2111,0.0971103742302,2.4108,3.4512,3.4257702439,2.51695,3.0421,2.93258103358,0.803073486467,0.537924669251
475,2089,0.0928674006702,2.4108,3.4512,3.42570386598,2.5156,3.0424,2.93315242744,0.800132314324,0.538573681788
476,2122,0.0994344957587,2.4048,3.45105,3.43555947867,2.5156,3.04525,2.93315149137,0.813147432892,0.530695882905
477,2118,0.0845136921624,2.4078,3.453,3.43451731844,2.5102,3.04525,2.93171593605,0.772881432229,0.556930077282
478,2191,0.0853491556367,2.4108,3.4554,3.44954117647,2.51545,3.0445,2.93160291916,0.783831639327,0.548419002179
479,2053,0.0930345835363,2.4036,3.4554,3.43844293194,2.51545,3.03835,2.92863410311,0.787612220754,0.548752031231
480,2134,0.0960637300843,2.403,3.4572,3.44032390244,2.5111,3.04225,2.93246664075,0.786405167302,0.55087181343
481,2163,0.102172907998,2.4036,3.4572,3.4229158371,2.51215,3.0394,2.93106408342,0.812517474708,0.532209955651
482,2051,0.0984885421745,2.4054,3.4572,3.42583663366,2.5147,3.0532,2.93085151433,0.795951593939,0.546666298991
483,2142,0.0816993464052,2.4072,3.4572,3.42384342857,2.5186,3.0532,2.93440983732,0.773926060744,0.562571433802
484,2144,0.0993470149254,2.4084,3.4776,3.45436056338,2.50915,3.03445,2.93075183843,0.805123740629,0.539571991953
485,2104,0.0841254752852,2.4078,3.4776,3.42411864407,2.50915,3.04555,2.93215778412,0.780210683406,0.550778256878
486,2193,0.0921112631099,2.418,3.4776,3.44246138614,2.5126,3.03655,2.93233819689,0.807272789868,0.532417639428
487,2106,0.0797720797721,2.4222,3.4698,3.42755357143,2.5126,3.0409,2.93108157895,0.773469088418,0.554062061185
488,2116,0.0954631379962,2.4204,3.4704,3.4478049505,2.518,3.0385,2.93247358934,0.804375973503,0.536218334697
489,2109,0.0825035561878,2.4078,3.4704,3.43912758621,2.5102,3.0334,2.93244914729,0.776134234262,0.553300099531
490,2112,0.0999053030303,2.4078,3.4704,3.44765971564,2.5156,3.0373,2.93211985797,0.812421535119,0.531460288252
491,2110,0.0881516587678,2.4042,3.468,3.43957096774,2.5048,3.04375,2.93321114865,0.829385035686,0.51206307136
492,2166,0.0895660203139,2.4048,3.4782,3.44391649485,2.5054,3.0448,2.93277768763,0.829569339339,0.512671702096
493,2118,0.0930122757318,2.4036,3.4782,3.43287411168,2.5084,3.04705,2.93209557522,0.823464074464,0.519500999125
494,2088,0.0909961685824,2.4072,3.4698,3.46256842105,2.5084,3.0529,2.93377976818,0.823996254055,0.518072620778
495,2199,0.0900409276944,2.4138,3.47085,3.44916287879,2.5072,3.0529,2.93292938531,0.830515494139,0.512128482065
496,2167,0.0996769727734,2.4066,3.47085,3.4116375,2.5234,3.034,2.93068375192,0.861978202871,0.490534806083
497,2148,0.103351955307,2.4102,3.47085,3.41274459459,2.51245,3.05395,2.93146323988,0.853492690117,0.49928216972
498,2103,0.094626723728,2.4156,3.4698,3.41419296482,2.5066,3.04585,2.93275835084,0.844886803865,0.502420403884
499,2128,0.102443609023,2.4114,3.462,3.43765045872,2.82355,3.0532,2.93379104712,0.854998610939,0.497641542767
500,2163,0.088303282478,2.4042,3.4728,3.42697696335,2.82355,3.0523,2.93318653651,0.840856307736,0.50243418447
501,2185,0.0970251716247,2.4078,3.4908,3.44833301887,2.82475,3.0523,2.93186277243,0.841155423211,0.50670443894
502,2107,0.0920740389179,2.406,3.4908,3.43411546392,2.82625,3.03445,2.93197749608,0.828899776499,0.514524437605
503,2097,0.100619933238,2.4096,3.4908,3.46089099526,2.82625,3.04105,2.9332419141,0.841659292551,0.507898401081
504,2111,0.103268593084,2.4024,3.4878,3.42019541284,2.82625,3.0391,2.93329572108,0.85376107729,0.499024419471
505,2082,0.100864553314,2.4096,3.4878,3.41859714286,2.5126,3.04315,2.93334559295,0.851196822164,0.500104274228
506,2112,0.0989583333333,2.409,3.4878,3.41431291866,2.521,3.04315,2.93347856017,0.853519795967,0.497291361771
507,2154,0.104456824513,2.4096,3.456,3.41772,2.5186,3.0376,2.93136905132,0.844266853099,0.507334069585
508,2140,0.0911214953271,2.4114,3.4416,3.40489846154,2.5234,3.0493,2.93280213368,0.812985567026,0.527262206306
509,2145,0.0946386946387,2.4156,3.47025,3.45646625616,2.5234,3.0421,2.93165033471,0.847652988341,0.502720806777
510,2144,0.0909514925373,2.406,3.47025,3.45713384615,2.5072,3.0421,2.93035985121,0.841907608357,0.505650096068
511,2058,0.107385811467,2.415,3.47025,3.4302821267,2.5162,3.0406,2.93163606424,0.872285352438,0.490176995413
512,2123,0.0913801224682,2.4084,3.468,3.42396494845,2.8321,3.03955,2.93390614308,0.833456723091,0.512987535968
513,2125,0.102588235294,2.415,3.4878,3.45326422018,2.8321,3.0397,2.93304646041,0.857954327349,0.495037342561
514,2008,0.0881474103586,2.406,3.4878,3.44773559322,2.8402,3.0403,2.93343462589,0.839935936782,0.502841720766
515,2172,0.0930018416206,3.474,3.4968,3.49497326733,2.82625,3.04405,2.93453149746,0.823224070855,0.519694826844
516,2164,0.0887245841035,3.4788,3.4968,3.480675,2.82625,3.04405,2.93033965517,0.819494678978,0.520665844383
517,2072,0.094111969112,2.4072,3.4968,3.47401846154,2.82625,3.0478,2.93075780501,0.830559377426,0.514139156393
518,2104,0.104087452471,2.4072,3.4854,3.46576164384,2.82625,3.0469,2.93352061008,0.836071305815,0.513884923159
519,2133,0.101265822785,2.4078,3.4854,3.45375,2.84335,3.01705,2.93394170579,0.836185276458,0.512673503618
520,2169,0.0949746426925,2.4126,3.4854,3.42767184466,2.84215,3.02725,2.93313871625,0.840377051496,0.506372645609
521,2210,0.0864253393665,2.4246,3.48285,3.43228743455,2.8267,3.02935,2.93240839525,0.826077699897,0.513893245429
522,2148,0.0917132216015,2.418,3.48285,3.40644137056,2.5156,3.02935,2.93034853921,0.832142433222,0.51163223162
523,2200,0.0904545454545,2.421,3.48285,3.43071708543,2.8216,3.03205,2.93324190405,0.833513544359,0.50982768595
524,2150,0.100930232558,2.4072,3.48285,3.43834769585,2.8375,3.0181,2.93101471805,0.858355198337,0.494164196863
525,2189,0.0913659205116,2.4078,3.4794,3.42236325,2.8357,3.0445,2.93407518854,0.854930175527,0.49217661045
526,2148,0.0996275605214,2.406,3.4866,3.42033154206,2.83075,3.0457,2.93174025336,0.868140383873,0.485311788022
527,2163,0.106796116505,2.4144,3.4866,3.39305,2.8288,3.0436,2.93370240683,0.866768644353,0.489721322909
528,2135,0.0988290398126,2.4114,3.4866,3.40525094787,2.8216,3.04675,2.93433942308,0.867655632885,0.485324221599
529,2172,0.102209944751,2.4054,3.48165,3.40505743243,2.8207,3.04675,2.933564,0.878729195303,0.477612269331
530,2016,0.100694444444,2.4054,3.48165,3.40475615764,2.8219,3.0391,2.93285548814,0.876421338014,0.478822692271
531,2105,0.102612826603,2.4072,3.4872,3.41269444444,2.82775,3.0439,2.93499023293,0.873340701473,0.482362658753
532,2118,0.0982058545798,2.4066,3.4872,3.38851730769,2.833,3.03625,2.93474727749,0.855487554476,0.495281685557
533,2202,0.0930971843778,2.415,3.4872,3.43735317073,2.5036,3.0379,2.93520640961,0.853638130955,0.494231154734
534,2140,0.0995327102804,2.4114,3.4794,3.41725352113,2.8303,3.0349,2.93258155163,0.870467388044,0.483294174164
535,2143,0.0979934671022,2.4054,3.4806,3.44039714286,2.8288,3.04525,2.93333797206,0.86059985355,0.490872952536
536,2115,0.0931442080378,2.4036,3.4806,3.41836142132,2.5132,3.0409,2.93288537539,0.862349592016,0.486831983636
537,2077,0.090515166105,2.4078,3.4806,3.43003085106,2.515,3.05335,2.93387043409,0.862955949895,0.487579883674
538,2167,0.0941393631749,2.4054,3.4818,3.44877941176,2.5042,3.04315,2.93349992359,0.878058707815,0.473892163976
539,2060,0.0912621359223,2.4054,3.4818,3.43317446809,2.5042,3.04315,2.93187179487,0.86792412332,0.480961447827
540,2177,0.098300413413,2.4054,3.483,3.45681308411,2.5042,3.04765,2.93517101375,0.88193036908,0.47287812262
541,2179,0.0885727397889,2.4042,3.483,3.45355958549,2.5072,3.04345,2.93196925982,0.874136230563,0.473914399644
542,2214,0.104787714544,2.4042,3.483,3.47350603448,2.8282,3.04945,2.93262860747,0.912030037854,0.45038879627
543,2155,0.092343387471,3.462,3.48,3.46417688442,2.8195,3.04945,2.93134677914,0.87832653862,0.472602322339
544,2140,0.096261682243,2.406,3.4812,3.47494368932,2.8225,3.04945,2.93081876939,0.896871934597,0.45879814831
545,2207,0.0937924784776,2.4054,3.4812,3.45783188406,2.5072,3.0289,2.93184175,0.894940203288,0.461698361004
546,2164,0.083179297597,2.4042,3.4812,3.44885666667,2.5072,3.0319,2.92978636593,0.882481296698,0.462869557641
547,1949,0.0820933812211,2.406,3.4872,3.44511,2.8222,3.0319,2.93072688653,0.868704112334,0.474302249697
548,2087,0.099664590321,2.412,3.5076,3.48020769231,2.8291,3.03085,2.93566234699,0.898303214258,0.45950483163
549,2153,0.0961449140734,2.4126,3.5076,3.45546086957,2.8291,3.03085,2.93490110483,0.905622439553,0.451065914572
550,2125,0.0941176470588,2.4066,3.5076,3.468177,2.82715,3.0253,2.93232851948,0.903338804726,0.451817190311
551,2203,0.0894235133908,2.4042,3.5076,3.4756142132,2.821,3.04,2.93235802592,0.89509426967,0.456044031897
552,2070,0.0985507246377,2.406,3.4824,3.47171764706,2.821,3.04,2.92949726688,0.909005549497,0.449541879624
553,2216,0.0938628158845,2.4138,3.4824,3.46886538462,2.82295,3.04255,2.93364290339,0.896030179281,0.460779578126
554,2083,0.10273643783,3.4764,3.4824,3.47674205607,2.82835,3.04255,2.93152351525,0.923191167935,0.439535789
555,2129,0.0784405824331,3.4722,3.4788,3.47260958084,2.82505,3.0451,2.93337140673,0.885624460003,0.456416689519
556,2070,0.0961352657005,2.4138,3.4884,3.4813718593,2.5078,3.0412,2.92999147515,0.89915106219,0.459579920185
557,2140,0.0957943925234,3.4644,3.4884,3.46673853659,2.5084,3.03355,2.93235046512,0.902062420085,0.458960171194
558,2145,0.0913752913753,2.4234,3.4884,3.4603744898,2.5054,3.0328,2.93120189841,0.904103779176,0.452179894697
559,2083,0.103696591455,2.409,3.4656,3.455275,2.5102,3.03325,2.93159217997,0.917923831977,0.444680884899
560,2158,0.0908248378128,2.43,3.465,3.43722857143,2.5084,3.04705,2.93337545872,0.897080711308,0.455218893683
561,2108,0.104364326376,2.4204,3.4776,3.46137,2.8273,3.03625,2.93086975636,0.91822461341,0.444784304124
562,2137,0.0926532522227,2.4108,3.4776,3.44483030303,2.82625,3.0415,2.93276214544,0.894734002019,0.458465273807
563,2130,0.103286384977,2.4108,3.4848,3.45449181818,2.8261,3.03835,2.93125526178,0.916644020986,0.445570323349
564,2160,0.0967592592593,2.4024,3.4848,3.45795789474,2.827,3.0418,2.93325804716,0.911128323632,0.446597650892
565,2128,0.0977443609023,2.4096,3.4848,3.46186730769,2.8207,3.05635,2.93129851562,0.90512861926,0.45246030372
566,2111,0.0966366650876,2.4066,3.4776,3.46708823529,2.82715,3.0463,2.93134478238,0.895966483263,0.459808213995
567,2125,0.0945882352941,2.4066,3.4794,3.45781791045,2.8261,3.04705,2.93261192827,0.901415505003,0.453804512111
568,2043,0.0993636808615,2.4048,3.4794,3.42279901478,2.506,3.0406,2.93148168478,0.895812774402,0.461494653975
569,2149,0.0912052117264,2.406,3.4686,3.40176122449,2.5126,3.04585,2.93523341014,0.886934010954,0.467157449405
570,2175,0.0993103448276,2.4066,3.48,3.45874166667,2.5048,3.0421,2.93257166922,0.911125311586,0.450870868014
571,2177,0.0868167202572,2.4018,3.48,3.42878095238,2.5084,3.0478,2.93264496982,0.897939506836,0.4567361751
572,2118,0.0972615675165,2.406,3.4824,3.4641961165,2.503,3.0478,2.93145311192,0.898310639911,0.458130810954
573,2132,0.0989681050657,2.4036,3.4824,3.4465478673,2.503,3.0436,2.93259508069,0.920230594459,0.439919796261
574,2098,0.0967588179218,2.415,3.4824,3.45379211823,2.833,3.03805,2.93396503958,0.916028842104,0.442271044828
575,2166,0.100646352724,2.4084,3.4806,3.45985321101,2.8258,3.0478,2.93318829569,0.923675060665,0.437890542072
576,2138,0.0982226379794,2.4072,3.4806,3.43262071429,2.82025,3.0502,2.9320469139,0.9196211589,0.440002327696
577,2155,0.107192575406,2.406,3.4806,3.43121038961,2.5036,3.05875,2.93246481289,0.93345929638,0.433023293372
578,2142,0.0989729225023,2.4018,3.4722,3.39686320755,2.51515,3.04735,2.93264391192,0.921297077848,0.438980821087
579,2038,0.0961727183513,2.4042,3.4722,3.41722653061,2.51515,3.0328,2.93253591205,0.922874449348,0.435823860873
580,2126,0.100658513641,2.4042,3.4782,3.41180186916,2.5048,3.04525,2.93548687238,0.926313956726,0.435568586395
581,2162,0.0989824236818,2.4042,3.4782,3.40764672897,2.8267,3.04525,2.93449117043,0.919974451629,0.440154600402
582,2115,0.11158392435,2.4072,3.48,3.39939915254,2.8261,3.0403,2.93207998936,0.937888651231,0.431469689095
583,2106,0.0897435897436,2.4066,3.48,3.37694285714,2.8294,3.04105,2.93448388106,0.905365599866,0.447134267489
584,2154,0.0984215413185,2.4048,3.4698,3.41451509434,2.5162,3.04195,2.9335765448,0.910408788105,0.448235193706
585,2091,0.0927785748446,2.4036,3.4698,3.38993505155,2.5165,3.0265,2.93295827623,0.906255450294,0.448380376284
586,2174,0.0988960441582,2.409,3.4698,3.41644186047,2.5216,3.03325,2.93401753446,0.92566958763,0.435063462227
587,2086,0.10162991371,2.406,3.4692,3.41874622642,2.8276,3.0418,2.93253612593,0.925431018716,0.436925069564
588,2226,0.0979335130279,2.4042,3.4794,3.4168733945,2.8276,3.0418,2.93415288845,0.920488037293,0.43877712471
589,2065,0.0823244552058,2.4024,3.4794,3.40550029412,2.8264,3.0418,2.93238240106,0.900298926254,0.445858508873
590,2103,0.108892058963,2.4048,3.5052,3.46210611354,2.83285,3.02935,2.93495245464,0.949643917498,0.422325600115
591,2057,0.104521147302,2.4066,3.5052,3.44216372093,2.8207,3.02935,2.93428835505,0.945569081907,0.426390174627
592,2157,0.0931849791377,2.4048,3.5052,3.42729253731,2.8276,3.03145,2.93399532209,0.932901776505,0.432188845537
593,2147,0.0917559385189,2.4078,3.4866,3.43246294416,2.5306,3.0232,2.93243707692,0.921355963396,0.441238942392
594,2168,0.107933579336,2.4072,3.4884,3.45605384615,2.8189,3.02485,2.93287828335,0.954173672325,0.424080214049
595,2137,0.0973327094057,2.406,3.4884,3.421575,2.821,3.03535,2.93285435459,0.941269949187,0.431087055202
596,2113,0.10553715097,2.4102,3.4884,3.43615426009,2.81905,3.04345,2.93314619048,0.951122389807,0.423700083924
597,2110,0.107109004739,2.4108,3.4806,3.40639911504,2.8183,3.04345,2.93370652866,0.949878051288,0.423648166034
598,2077,0.090515166105,2.4108,3.4806,3.37813085106,2.5138,3.0379,2.93530095289,0.915310861753,0.438776113376
599,2176,0.101102941176,2.4174,3.4806,3.38951727273,2.5129,3.0307,2.93443980061,0.937398223834,0.426009762246
600,2169,0.0991240202858,2.4258,3.468,3.30766046512,2.5129,3.0352,2.93180355681,0.9346844846,0.42718821161
601,2151,0.108321710832,2.4228,3.4404,3.36124120172,2.5303,3.0358,2.93256535454,0.944541528084,0.423913412312
602,2155,0.092343387471,2.4144,3.4332,3.29526030151,2.533,3.0388,2.93394171779,0.925469613657,0.430928128079
603,2148,0.0889199255121,2.4252,3.4332,3.32724973822,2.53075,3.0433,2.9335887583,0.919538907601,0.433830005999
604,2101,0.0880533079486,2.4174,3.4362,3.37627459459,2.5288,3.03655,2.93162210334,0.916028557509,0.436364587838
605,2146,0.0759552656104,2.4108,3.4362,3.34599754601,2.5288,3.04795,2.93089266263,0.901760674571,0.442567676138
606,2085,0.0896882494005,2.4096,3.4362,3.34338930481,2.5495,3.04795,2.92964402002,0.919467306825,0.434451632938
607,2155,0.0825986078886,2.4078,3.3756,3.32625842697,2.5495,3.04405,2.93125409712,0.908357908429,0.439147722073
608,2045,0.0948655256724,2.4108,3.3864,3.3264,2.554,3.0361,2.9307713128,0.9324275052,0.426408020038
609,2095,0.0954653937947,2.4126,3.444,3.345183,2.5258,3.046,2.93372630607,0.927254281331,0.431451860037
610,2191,0.102692834322,2.4078,3.444,3.32425066667,2.53,3.04465,2.93443379959,0.937113056144,0.427231146212
611,2181,0.0981201283815,2.4174,3.4548,3.33051869159,2.82415,3.0418,2.93293805287,0.933393309004,0.427698805973
612,2102,0.0960989533777,2.4132,3.4872,3.38754059406,2.84035,3.03805,2.93416923684,0.928065434753,0.431144820618
613,2095,0.0997613365155,2.4096,3.4902,3.42382105263,2.8417,3.04135,2.93574196713,0.937118598469,0.425419996468
614,2128,0.0982142857143,2.4072,3.4902,3.40477607656,2.8312,3.0517,2.93421349661,0.937055408635,0.424483877692
615,2081,0.0917827967323,2.4102,3.4902,3.42742303665,2.83045,3.03685,2.93357920635,0.924681546638,0.431244589327
616,2078,0.101058710298,2.4042,3.492,3.41929142857,2.82955,3.04225,2.93459151499,0.938701957995,0.424821286478
617,2096,0.103053435115,2.403,3.492,3.3997,2.82475,3.03355,2.93586880319,0.941522384114,0.423533466144
618,2114,0.0870387890255,2.4108,3.492,3.42905217391,2.82055,3.0334,2.9361542228,0.918945022269,0.432971522015
619,2156,0.0881261595547,2.4042,3.49545,3.44322947368,2.8261,3.0424,2.93392871312,0.924417651537,0.428824422331
620,2170,0.0953917050691,2.415,3.49545,3.43687753623,2.5114,3.03625,2.93130020377,0.934210399681,0.425162139778
621,2127,0.0907381288199,2.4102,3.49545,3.40684896373,2.5126,3.04195,2.93087368149,0.923947645058,0.431164761217
622,2190,0.0917808219178,2.4102,3.471,3.41902985075,2.5186,3.03115,2.93268763198,0.928683730585,0.427633702383
623,2051,0.102389078498,2.4114,3.471,3.42662571429,2.5216,3.04135,2.93150388376,0.947328402616,0.41794907575
624,2137,0.0982686008423,2.4138,3.4542,3.41934857143,2.5216,3.04135,2.93379649715,0.940133697583,0.42175923503
625,2084,0.0902111324376,3.411,3.4272,3.41289574468,2.5216,3.04135,2.93249889241,0.925583885036,0.429306921209
626,2190,0.0840182648402,3.411,3.4578,3.45238043478,2.518,3.04135,2.93243870887,0.91506320946,0.434170263339
627,2163,0.0859916782247,2.4078,3.471,3.46421935484,2.518,3.0322,2.92957746586,0.918345910541,0.432718850572
628,2055,0.0890510948905,2.4078,3.471,3.45461967213,2.5159,3.01885,2.93008645833,0.924985245658,0.428998881134
629,2077,0.0948483389504,2.4042,3.471,3.44166700508,2.51515,3.03565,2.93291468085,0.930940708602,0.427732816187
630,2139,0.0888265544647,2.4156,3.471,3.43091526316,2.51305,3.04495,2.93396662391,0.922023722928,0.431515296959
631,2163,0.0943134535368,2.421,3.4536,3.43833529412,2.51905,3.0397,2.93213721286,0.935114064924,0.42360837256
632,2111,0.0966366650876,2.4084,3.459,3.44819705882,2.5078,3.0397,2.93152561615,0.93803974276,0.422557755602
633,2102,0.100380589914,2.4066,3.4728,3.46113838863,2.82775,3.03985,2.93298852459,0.946766130568,0.417179144325
634,2147,0.103865859339,2.406,3.4752,3.46987264574,2.8234,3.03985,2.93322494802,0.950453807974,0.416068911702
635,2132,0.0989681050657,2.4078,3.4752,3.45623033175,2.5048,3.03805,2.93209073399,0.945324338264,0.417554445966
636,2112,0.0894886363636,2.4072,3.4752,3.44886349206,2.8162,3.03805,2.93152043682,0.930727010693,0.424111050132
637,2092,0.0951242829828,2.4072,3.4884,3.45864422111,2.8162,3.0562,2.93198740095,0.939279513227,0.420409261906
638,2163,0.0980120203421,2.4072,3.4884,3.44233867925,2.503,3.04945,2.9330377755,0.942979625227,0.419031759497
639,2068,0.0957446808511,2.4366,3.4884,3.44600909091,2.8162,3.06205,2.93273323529,0.938402271404,0.421627433228
640,2121,0.101367279585,2.406,3.4848,3.45870697674,2.82385,3.06205,2.9338337618,0.948249726979,0.416480221471
641,2183,0.093449381585,2.4162,3.4848,3.41451470588,2.8246,3.04555,2.93348385548,0.935741129356,0.422437445559
642,2158,0.10843373494,2.403,3.4848,3.4250025641,2.63245,3.055,2.93285501559,0.961963225004,0.411369724997
643,2180,0.104587155963,2.403,3.4848,3.41475263158,2.63245,3.0505,2.93291029713,0.957705443672,0.412850349297
644,2156,0.10667903525,2.4012,3.4848,3.37130869565,2.63455,3.0505,2.93294797508,0.967199186215,0.410777964416
645,2231,0.100851636038,2.4036,3.4764,3.37432,2.62465,3.08485,2.93341617647,0.958500699084,0.416734691335
646,2169,0.109266943292,2.4048,3.4788,3.36055949367,2.62975,3.0388,2.93110838509,0.973606275736,0.408584988057
647,2103,0.11174512601,2.4054,3.4788,3.33655659574,2.62975,3.0757,2.93411525696,0.973939257575,0.407064472577
648,2218,0.102344454463,2.4048,3.4788,3.32222643172,2.6293,3.08245,2.93549211452,0.965869888689,0.41200164894
649,2140,0.11214953271,2.4096,3.4836,3.3689125,2.6233,3.08245,2.93168089474,0.992028323752,0.402873613416
650,2180,0.105963302752,2.4042,3.4836,3.31473246753,2.5054,3.08155,2.93247047204,0.982238429995,0.409167157647
651,2133,0.0993905297703,2.4048,3.4836,3.35290542453,2.51485,3.08155,2.9313686101,0.975886047682,0.412531274116
652,2148,0.0977653631285,2.403,3.4836,3.37909928571,2.5177,3.06595,2.93145069659,0.967038928621,0.413294684935
653,2223,0.0953666216824,2.4042,3.45765,3.39382995283,2.5105,3.06595,2.9309376181,0.960383986077,0.417225833307
654,2162,0.095282146161,2.4156,3.4686,3.42234757282,2.61715,3.0493,2.93063565951,0.959293779672,0.416886666593
655,2144,0.103078358209,2.4168,3.4686,3.41841923077,2.509,3.0469,2.93086123245,0.970126718723,0.410690107067
656,2151,0.0874012087401,2.4168,3.4686,3.41714680851,2.5048,3.0481,2.93127376465,0.94295703689,0.422568206413
657,2096,0.0968511450382,2.4168,3.4776,3.44525615764,2.5048,3.04315,2.93071822504,0.958245066213,0.415765580386
658,2094,0.0869149952245,2.4144,3.4776,3.43084285714,2.6257,3.04345,2.93282884414,0.934640973492,0.42395610691
659,2115,0.0988179669031,2.4048,3.495,3.47762870813,2.6257,3.04345,2.93323368311,0.958761301038,0.414678224324
660,2139,0.103319308088,2.4084,3.495,3.46355837104,2.62765,3.04345,2.93124538582,0.967781471374,0.411219890364
661,2132,0.0895872420263,2.4072,3.495,3.44780418848,2.6329,3.03445,2.93069598145,0.946921945254,0.420694747069
662,2129,0.0836073273837,2.409,3.4884,3.48058314607,2.62225,3.03445,2.93119272168,0.934099961504,0.425885262036
663,2104,0.0960076045627,2.406,3.4944,3.47241089109,2.62225,3.03175,2.93124369085,0.957412205782,0.41590750553
664,2144,0.0918843283582,2.4054,3.4944,3.45093502538,2.62285,3.03175,2.93344714946,0.943028546234,0.419942759384
665,2169,0.0899031811895,2.406,3.4944,3.44543384615,2.512,3.02905,2.93124475684,0.93293879345,0.422408169434
666,2150,0.108372093023,2.4048,3.4824,3.428327897,2.5132,3.03805,2.93115508607,0.961039140611,0.40932352623
667,2017,0.0981655924641,2.4048,3.4656,3.4041969697,2.5042,3.03895,2.93137583837,0.946126508983,0.416299087897
668,2109,0.0981507823613,2.403,3.4764,3.41383188406,2.5066,3.03955,2.93473225552,0.945604314782,0.416760025729
669,2157,0.099675475197,2.406,3.4764,3.42988744186,2.5054,3.0394,2.93439436148,0.948424830007,0.415229044787
670,2157,0.101529902643,2.409,3.4764,3.42594246575,2.82775,3.0355,2.93280766254,0.951155738331,0.413975565318
671,2112,0.0932765151515,2.4012,3.4764,3.43626700508,2.5072,3.03895,2.93211420366,0.937130349947,0.42105761091
672,2072,0.0931467181467,2.403,3.46905,3.44642797927,2.50795,3.0307,2.93247482704,0.938260879992,0.419940538304
673,2133,0.0989217065166,2.4048,3.46905,3.4402556872,2.50915,3.0433,2.93359443288,0.950491278739,0.415770616409
674,2082,0.097502401537,2.4048,3.4704,3.44398448276,2.503,3.034,2.93301463544,0.945001108876,0.416868524963
675,2097,0.0939437291369,2.4072,3.4704,3.43969949239,2.5066,3.04285,2.93314876316,0.939596785875,0.419296226482
676,2263,0.0972160848431,2.4054,3.4674,3.4434,2.5066,3.04285,2.93273311307,0.944682091508,0.416962806734
677,2027,0.0976813024174,2.4132,3.4674,3.42601818182,2.5066,3.04285,2.93065893931,0.944639024839,0.417315671099
678,2103,0.095577746077,2.4132,3.4662,3.4280880597,2.5078,3.03745,2.93254408517,0.945118027036,0.418063410082
679,2165,0.0896073903002,2.40795,3.46095,3.40307938144,2.5156,3.03745,2.93234802131,0.93266447875,0.422436942967
680,2070,0.0888888888889,2.4048,3.46095,3.40619184783,2.524,3.0385,2.93112226935,0.931491601123,0.422964829984
681,2089,0.102920057444,2.4066,3.4668,3.40152767442,2.51095,3.0385,2.9324018143,0.953255863471,0.412972874624
682,2139,0.0916316035531,2.409,3.4668,3.37500918367,2.52865,3.03475,2.93314943387,0.935782203825,0.42109679299
683,2155,0.105336426914,2.4114,3.4668,3.39710484581,2.52865,3.02335,2.93262878631,0.956677751082,0.411404116042
684,2195,0.0952164009112,2.4258,3.4602,3.3973291866,2.509,3.043,2.93333738671,0.945165045693,0.417994302645
685,2131,0.091506335054,2.4486,3.4638,3.41604923077,2.5102,3.0505,2.93088863636,0.938973136493,0.421037483586
686,2122,0.0937794533459,2.4078,3.4638,3.37314572864,2.5288,3.04525,2.93111474259,0.946171706132,0.419087855694
687,2081,0.100913022585,2.4396,3.4638,3.36563428571,2.5258,3.04465,2.93288861571,0.953903346258,0.414063905346
688,2120,0.101886792453,2.4042,3.4392,3.40708611111,2.5228,3.0346,2.93340081408,0.958075779566,0.413212887148
689,2134,0.0965323336457,2.4042,3.4428,3.4127592233,2.81875,3.05035,2.93381400415,0.955118521232,0.416358436489
690,2086,0.0877277085331,2.4048,3.4806,3.44575737705,2.81875,3.04465,2.93256153442,0.94190360442,0.422156475761
691,2064,0.0881782945736,2.4108,3.4842,3.44249340659,2.82925,3.04405,2.93258397981,0.940136653908,0.422162786942
692,2116,0.0912098298677,2.4108,3.495,3.46041139896,2.83315,3.04405,2.93237347894,0.954697440391,0.418408131761
