Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
533,1975,0.00607594936709,2.9292,2.9292,2.9292,2.90305,3.0292,2.93492159959,0.0634332307035,0.976980099343
534,2011,0.00745897563401,2.9256,2.9256,2.9256,2.8957,3.0292,2.93494130762,0.0775389407624,0.970609188004
535,2107,0.00711912672046,2.83785,2.9514,2.94039,2.89075,3.0514,2.93561713671,0.0845402048084,0.967329278926
536,1974,0.00911854103343,2.83785,2.9514,2.89739166667,2.88715,3.0514,2.93250674847,0.0701118313334,0.974004510511
537,1985,0.00755667506297,2.877,2.9418,2.92884,2.88715,3.0418,2.93678903553,0.0845948406479,0.967303390035
538,2001,0.00699650174913,2.862,2.9418,2.91655714286,2.8915,3.0418,2.93560317061,0.0860874142398,0.966594413937
539,2029,0.00492853622474,2.919,2.925,2.9238,2.8846,3.025,2.93520482912,0.0810903498204,0.968954836973
540,2051,0.00487567040468,2.883,2.925,2.8872,2.8846,3.025,2.93226376776,0.0941809633318,0.962692920008
541,1963,0.00509424350484,2.922,2.922,2.922,2.88205,3.025,2.93218187404,0.0995026252842,0.960076494102
542,2030,0.00492610837438,2.8338,2.9124,2.90454,2.88025,3.022,2.93357462871,0.104487750224,0.957589846878
543,2022,0.00296735905045,2.8374,2.9124,2.8983,2.88025,3.022,2.93320595238,0.0833507837699,0.967891766239
544,1981,0.002523977789,2.8434,2.8734,2.8674,2.88025,3.0124,2.9321707996,0.0699108535796,0.974095145681
545,1978,0.00202224469161,2.8398,2.8542,2.8506,2.88025,3.0124,2.93247948328,0.0764611676883,0.971107357883
546,2040,0.000490196078431,2.8638,2.8638,2.8638,2.89585,2.9638,2.93224592938,0.0703882215466,0.973879757785
547,2033,0.000983767830792,2.8452,2.8452,2.8452,2.89585,2.9638,2.92990790251,0.0684562140106,0.97474915251
548,2000,0.0015,2.85165,2.85165,2.85165,2.89795,2.9638,2.93060110165,0.0627858148547,0.9772645
549,2023,0.000988630746416,2.8392,2.8392,2.8392,2.89795,3.0451,2.93168500742,0.0751177282288,0.9726882815
550,1964,0.00050916496945,2.8494,2.8494,2.8494,2.9038,3.0403,2.93101220071,0.0725592886134,0.973860963742
551,1960,0.000510204081633,2.829,2.829,2.829,2.9038,3.0403,2.93168070444,0.0741149952352,0.97379633486
552,2007,0.000996512207275,2.8413,2.8413,2.8413,2.9038,2.947,2.93206104738,0.0581201302722,0.979292208213
553,1965,0.00203562340967,2.8413,2.8494,2.847375,2.90455,2.9494,2.93174467109,0.0659427396421,0.975870869996
554,2082,0.0014409221902,2.8461,2.8461,2.8461,2.90365,2.9494,2.93284191919,0.0607593943543,0.978149935267
555,1992,0.000502008032129,2.8461,2.8461,2.8461,2.90365,2.9494,2.93002965846,0.046749227757,0.984064773149
556,2062,0.000484966052376,2.8374,2.8374,2.8374,2.90365,2.94835,2.93141746725,0.0568466507616,0.979838865208
557,2055,0.0,nan,nan,nan,2.9077,2.947,2.92970635036,0.0761970612273,0.971229154457
558,1965,0.0,nan,nan,nan,2.89105,2.941,2.92932862595,0.0768689789593,0.97091907361
559,1930,0.0,nan,nan,nan,2.89105,2.9458,2.93137551813,0.0646359431184,0.97644983758
560,1985,0.0,nan,nan,nan,2.89105,2.9458,2.93203060453,0.102514907928,0.958577999987
561,1903,0.0,nan,nan,nan,2.88805,2.941,2.93091957436,0.076681291472,0.971005760465
562,2024,0.0,nan,nan,nan,2.88805,2.9446,2.93266610672,0.0812513517149,0.968879376338
563,2052,0.0,nan,nan,nan,2.88805,2.9446,2.92994897661,0.084368364536,0.96741067527
564,1962,0.0,nan,nan,nan,2.88925,2.9422,2.9289219419,0.101510013003,0.959079285216
565,1972,0.0,nan,nan,nan,2.88055,2.9422,2.93030808824,0.108817930155,0.955402511428
566,1983,0.0,nan,nan,nan,2.87785,2.9428,2.93047420575,0.115842814341,0.951801101089
567,2034,0.0,nan,nan,nan,2.87365,2.9428,2.92998849558,0.122532269127,0.948312318897
568,1943,0.0,nan,nan,nan,2.86435,2.9416,2.92878592383,0.128806049085,0.944989059
569,2034,0.0,nan,nan,nan,2.86435,2.9428,2.93031069322,0.131272864746,0.943669032543
570,1955,0.0,nan,nan,nan,2.8573,2.9428,2.92839815857,0.124547950269,0.947249952577
571,2049,0.0,nan,nan,nan,2.8573,2.9428,2.93008440703,0.118289609831,0.95053164288
572,2018,0.0,nan,nan,nan,2.8573,2.9428,2.92826010902,0.104978387158,0.957343276223
573,2023,0.0,nan,nan,nan,2.86795,2.9428,2.92924120119,0.108513591173,0.955557065081
574,2010,0.0,nan,nan,nan,2.8672,2.9428,2.92853880597,0.127225223149,0.945831043786
575,1951,0.0,nan,nan,nan,2.8648,2.947,2.92836071246,0.121058631724,0.949085763691
576,1962,0.0,nan,nan,nan,2.8342,2.947,2.93034633028,0.111698773504,0.955157679914
577,2020,0.0,nan,nan,nan,2.8648,2.947,2.93086920792,0.101105941353,0.9592804627
578,1973,0.0,nan,nan,nan,2.8771,2.947,2.9297387481,0.0850070805185,0.967107908103
579,1925,0.0,nan,nan,nan,2.8888,2.9452,2.93048722078,0.0887962915686,0.965299241019
580,2021,0.0,nan,nan,nan,2.89045,2.9464,2.93186491836,0.0833838820178,0.967876142659
581,1957,0.0,nan,nan,nan,2.8972,2.9464,2.9296316556,0.113283086217,0.953120867167
582,1964,0.0,nan,nan,nan,2.8846,2.9464,2.93155358961,0.0790305159717,0.969916749972
583,1956,0.0,nan,nan,nan,2.8846,2.9464,2.93117523006,0.0771541000303,0.970787279244
584,1989,0.0,nan,nan,nan,2.90995,2.9464,2.93169758673,0.0608212498217,0.978123014943
585,1986,0.0,nan,nan,nan,2.82745,2.9464,2.93103602719,0.0629446303956,0.978079689752
586,1950,0.0,nan,nan,nan,2.9098,2.9464,2.93116246154,0.0348325636007,0.988781591059
587,1925,0.0,nan,nan,nan,2.9098,2.947,2.93257475325,0.0480908061773,0.983514791702
588,1968,0.0,nan,nan,nan,2.9098,2.947,2.93291615854,0.0496457715123,0.982872814628
589,1956,0.0,nan,nan,nan,2.9044,2.947,2.93246694785,0.0347430412783,0.988815808733
590,2008,0.0,nan,nan,nan,2.9044,2.947,2.93269621514,0.0313735816938,0.990089443025
591,1961,0.0,nan,nan,nan,2.9044,2.947,2.93143434472,0.0497919629997,0.982812211921
592,2007,0.0,nan,nan,nan,2.90575,2.944,2.93182869955,0.0581201302722,0.979292208213
593,2018,0.0,nan,nan,nan,2.9044,2.944,2.93062613974,0.0486279599071,0.983293568979
594,2014,0.0,nan,nan,nan,2.9044,2.941,2.93066377855,0.0364646653999,0.988154418573
595,2003,0.0,nan,nan,nan,2.90575,2.941,2.93103222666,0.0391635533858,0.987103717863
596,1985,0.0,nan,nan,nan,2.90785,2.941,2.9310434005,0.0540244561972,0.981039661441
597,2011,0.0,nan,nan,nan,2.90695,2.9416,2.93145907509,0.0487677278187,0.983235912081
598,2025,0.0,nan,nan,nan,2.90545,2.9416,2.93086014815,0.0708105549082,0.973688888889
599,2038,0.0,nan,nan,nan,2.8948,2.94385,2.92997345437,0.0725502057347,0.972899598502
600,2000,0.0,nan,nan,nan,2.8948,2.944,2.929941775,0.0736633107293,0.972392
601,1958,0.0,nan,nan,nan,2.8135,2.944,2.93011488764,0.0835992916888,0.968820720316
602,1970,0.0,nan,nan,nan,2.8186,2.947,2.93116274112,0.10917432928,0.957255791182
603,1953,0.0,nan,nan,nan,2.82325,2.947,2.93047596006,0.0958320442322,0.963777548635
604,2041,0.0,nan,nan,nan,2.82295,2.947,2.93120480157,0.0909389852831,0.965328598133
605,2014,0.0,nan,nan,nan,2.88865,2.947,2.92937075472,0.101344460911,0.95916173676
606,1969,0.0,nan,nan,nan,2.88865,3.0421,2.92941876587,0.113296879143,0.95434413707
607,1934,0.0,nan,nan,nan,2.89405,2.941,2.92994909514,0.118135832226,0.950611653008
608,2030,0.0,nan,nan,nan,2.89285,2.9434,2.93060832512,0.120942602171,0.949146545658
609,2072,0.000482625482625,2.8278,2.8278,2.8278,2.88985,2.9434,2.92910907774,0.0915054851886,0.963993157526
610,2050,0.0,nan,nan,nan,2.88985,2.9434,2.92861387805,0.0903449391662,0.964553955979
611,2029,0.0,nan,nan,nan,2.88985,2.9422,2.92843977329,0.102645306627,0.958512850023
612,1980,0.0,nan,nan,nan,2.88985,2.9404,2.92904742424,0.10271971069,0.958475665748
613,2010,0.0,nan,nan,nan,2.88985,2.9458,2.93029014925,0.091776771625,0.963861785599
614,1975,0.0,nan,nan,nan,2.8984,2.9458,2.92982177215,0.0828669147884,0.968119980772
615,2002,0.0,nan,nan,nan,2.8984,2.9464,2.93090631868,0.0819681298543,0.968542945566
616,1911,0.0,nan,nan,nan,2.90485,2.9464,2.93003029827,0.115417711682,0.952020867921
617,2003,0.0,nan,nan,nan,2.83195,2.9464,2.93126932102,0.133618267623,0.943735420334
618,1990,0.0,nan,nan,nan,2.887,2.94325,2.92915067839,0.148954129262,0.933993586021
619,1996,0.0,nan,nan,nan,2.88235,2.944,2.92865310621,0.131452687141,0.943572515773
620,2020,0.0,nan,nan,nan,2.88235,2.944,2.92908019802,0.115998766096,0.951720419567
621,2035,0.0,nan,nan,nan,2.8867,2.944,2.92890063882,0.106152450064,0.956751927268
622,1966,0.0,nan,nan,nan,2.8867,2.9404,2.92906157172,0.114756797928,0.952362078012
623,1893,0.0,nan,nan,nan,2.8924,2.9422,2.92996600634,0.118210594305,0.950572758256
624,2080,0.0,nan,nan,nan,2.89645,2.9422,2.93118877404,0.137406006453,0.940355029586
625,2012,0.0,nan,nan,nan,2.88235,2.9416,2.92751498509,0.134119651068,0.942136445739
626,1926,0.0,nan,nan,nan,2.88235,2.9416,2.92875249221,0.114711993615,0.952385188636
627,1971,0.0,nan,nan,nan,2.88235,2.9458,2.93117321157,0.106949709016,0.956349307475
628,1979,0.0,nan,nan,nan,2.88865,2.9458,2.92983451238,0.125179417329,0.946916090399
629,1964,0.0,nan,nan,nan,2.8885,2.9458,2.92922286151,0.140151922591,0.93885664984
630,2011,0.0,nan,nan,nan,2.88385,2.9416,2.92945805569,0.12003445933,0.949621685405
631,1959,0.0,nan,nan,nan,2.88385,2.9416,2.92924326187,0.120672208705,0.949288124782
632,2032,0.0,nan,nan,nan,2.88385,2.944,2.92969042815,0.11181896834,0.953871907744
633,1970,0.0,nan,nan,nan,2.89165,2.944,2.92878291878,0.0992220845597,0.96021541395
634,2086,0.0,nan,nan,nan,2.89735,2.9434,2.93021747363,0.104097049111,0.957785961103
635,1972,0.0,nan,nan,nan,2.89735,2.9434,2.92799944219,0.0991422477868,0.960254928019
636,2034,0.0,nan,nan,nan,2.90005,2.9398,2.92998561947,0.0869624041314,0.966177248332
637,2026,0.0,nan,nan,nan,2.9008,2.9392,2.92933657453,0.0989597370887,0.960345225786
638,1954,0.0,nan,nan,nan,2.9041,2.9392,2.92944278403,0.0938669138789,0.962846073823
639,2041,0.0,nan,nan,nan,2.9065,2.9422,2.93084924057,0.1002807137,0.959690624414
640,2022,0.0,nan,nan,nan,2.8951,2.9422,2.92908197329,0.108555879415,0.955535597057
641,1983,0.0,nan,nan,nan,2.89285,2.9422,2.92969568835,0.0947630840963,0.962408663249
642,1984,0.0,nan,nan,nan,2.89285,2.941,2.93013785282,0.0986661643346,0.96049037461
643,2056,0.0,nan,nan,nan,2.8951,2.941,2.93020787938,0.0862165959209,0.966532896032
644,2090,0.0,nan,nan,nan,2.8015,2.9422,2.92880148325,0.111695562817,0.955100386896
645,2023,0.000494315373208,2.8302,2.8302,2.8302,2.89585,2.9422,2.92786632047,0.0833177141879,0.967907374633
646,1919,0.0,nan,nan,nan,2.89585,2.9422,2.92977657634,0.0952270596964,0.962181753405
647,1995,0.0,nan,nan,nan,2.89765,2.9422,2.93163428571,0.104026462103,0.957821370469
648,1983,0.0,nan,nan,nan,2.89,2.9428,2.93010847201,0.108341990442,0.955644155351
649,2000,0.0,nan,nan,nan,2.89,2.944,2.930267425,0.101905829753,0.958882
650,2007,0.0,nan,nan,nan,2.8927,2.944,2.92986008969,0.08989873884,0.964769048241
651,1930,0.0,nan,nan,nan,2.89495,2.9422,2.92973639896,0.0988446160791,0.960402158447
652,1957,0.0,nan,nan,nan,2.89495,2.9428,2.93138306081,0.107552714748,0.95604422002
653,2062,0.0,nan,nan,nan,2.8972,2.9428,2.93080778371,0.106892046396,0.95637845603
654,2033,0.0,nan,nan,nan,2.89585,2.9428,2.92857479095,0.115416764378,0.952021357392
655,1935,0.0,nan,nan,nan,2.82835,2.9398,2.92854348837,0.124383341511,0.948649453492
656,1909,0.0,nan,nan,nan,2.89585,2.9404,2.93070783133,0.115512528402,0.951971870446
657,1993,0.0,nan,nan,nan,2.89585,2.94565,2.93075830406,0.147100913097,0.935024970739
658,2115,0.0,nan,nan,nan,2.88865,2.94565,2.92859439716,0.130692132247,0.943980461524
659,1985,0.0,nan,nan,nan,2.8858,2.94445,2.92672438287,0.12488453726,0.947072058068
660,2027,0.0,nan,nan,nan,2.8858,2.94445,2.92898290577,0.11386532568,0.952821419957
661,1998,0.0,nan,nan,nan,2.8957,2.9398,2.92888941441,0.120644446361,0.949302656009
662,1972,0.0,nan,nan,nan,2.8957,2.9416,2.92924789554,0.110717406806,0.954435113907
663,1985,0.0,nan,nan,nan,2.8975,2.9416,2.92994639798,0.104440474711,0.957613588057
664,1966,0.0,nan,nan,nan,2.9008,2.9416,2.92999201424,0.113433663433,0.954276101663
665,1995,0.0,nan,nan,nan,2.89585,2.9416,2.93031796992,0.10670949813,0.960601252505
666,1977,0.0,nan,nan,nan,2.89585,2.9428,2.92978550835,0.128086943716,0.949619920947
667,1981,0.0,nan,nan,nan,2.89585,2.9458,2.92993346795,0.124820191548,0.950700763768
668,1995,0.0,nan,nan,nan,2.8999,2.9458,2.92972954887,0.107797634962,0.959651509727
669,2012,0.0,nan,nan,nan,2.8174,2.9458,2.92976930915,0.115855587874,0.958014833464
670,2051,0.0,nan,nan,nan,2.908,2.9458,2.92925195027,0.128721848882,0.951309858006
671,1996,0.000501002004008,2.83665,2.83665,2.83665,2.8993,2.9434,2.92847533835,0.116638246165,0.955808912414
672,2048,0.0,nan,nan,nan,2.8993,2.9434,2.92986740723,0.115984780143,0.955072879791
673,2032,0.0,nan,nan,nan,2.9026,2.9434,2.92823575295,0.117757469871,0.952889108903
674,2037,0.0,nan,nan,nan,2.90005,2.9374,2.92860441826,0.130128409067,0.945574375285
675,2072,0.0,nan,nan,nan,2.88805,2.9422,2.92845320946,0.115489273195,0.951983888881
676,2072,0.0,nan,nan,nan,2.88805,2.9422,2.92763653475,0.111917954635,0.953821219869
677,2024,0.0,nan,nan,nan,2.88685,2.9404,2.9279333251,0.12122258534,0.948999847678
678,1924,0.0,nan,nan,nan,2.8867,2.941,2.92876751559,0.137047198525,0.940550157546
679,1955,0.0,nan,nan,nan,2.87845,2.944,2.93056314578,0.115263014413,0.95210078427
680,2068,0.0,nan,nan,nan,2.87845,2.944,2.93048701644,0.108471339036,0.955578512397
681,2020,0.0,nan,nan,nan,2.8915,2.9428,2.9280949505,0.112340800363,0.953604548574
682,2021,0.0,nan,nan,nan,2.8915,2.941,2.92894433449,0.126686124164,0.946117473603
683,1949,0.0,nan,nan,nan,2.89165,2.9458,2.92815133402,0.137460467879,0.940325398745
684,2026,0.0,nan,nan,nan,2.8882,2.9476,2.92987593781,0.1502217121,0.93328584278
685,2064,0.000484496124031,2.8302,2.8302,2.8302,2.8882,2.9476,2.92822433349,0.136556378896,0.940816826663
686,1977,0.0,nan,nan,nan,2.88865,2.9476,2.92757936267,0.132431236701,0.943046603978
687,1974,0.0,nan,nan,nan,2.88865,2.941,2.92910417933,0.148186033378,0.934421542874
688,1999,0.0,nan,nan,nan,2.88715,2.941,2.92968314157,0.12953902868,0.944597611462
689,1992,0.0,nan,nan,nan,2.88715,2.9404,2.92881972892,0.166857748444,0.923828345511
690,2046,0.0,nan,nan,nan,2.87575,2.941,2.92759545455,0.17128488638,0.921259707089
691,1967,0.0,nan,nan,nan,2.8738,2.9416,2.92625882054,0.151975750122,0.932303444041
692,1981,0.0,nan,nan,nan,2.8738,2.9416,2.92853606764,0.15115316593,0.932764595306
693,2028,0.0,nan,nan,nan,2.872,2.944,2.92917647929,0.135016309738,0.941651688978
694,2018,0.0,nan,nan,nan,2.872,2.944,2.9284277998,0.126832652545,0.946039656962
695,1974,0.0,nan,nan,nan,2.872,2.9404,2.92866360182,0.129025391918,0.944871988331
696,1990,0.0,nan,nan,nan,2.872,2.9416,2.92907017588,0.135265813297,0.941516628368
697,2006,0.0,nan,nan,nan,2.88595,2.9416,2.92936064307,0.122071147774,0.948554635197
698,2056,0.0,nan,nan,nan,2.88595,2.9428,2.92849892996,0.131890201649,0.943337522143
699,1953,0.0,nan,nan,nan,2.88925,2.9428,2.92819869432,0.117234960761,0.951079765162
700,2016,0.0,nan,nan,nan,2.88925,2.9446,2.93030498512,0.121598119378,0.948802929737
701,2060,0.0,nan,nan,nan,2.8945,2.9446,2.92945371359,0.110621783464,0.95448392874
702,1961,0.0,nan,nan,nan,2.8945,2.941,2.92838148904,0.111205690128,0.954185661709
703,2034,0.000491642084562,2.826,2.826,2.826,2.89315,2.9422,2.92977420069,0.109897007173,0.954853527399
704,2064,0.0,nan,nan,nan,2.73835,2.9422,2.92889127907,0.11642940461,0.952701065891
705,1974,0.0,nan,nan,nan,2.8921,2.9458,2.92830417933,0.118110974426,0.950624583619
706,2059,0.0,nan,nan,nan,2.8921,2.9458,2.9294620204,0.133439806001,0.942503339442
707,1996,0.0,nan,nan,nan,2.8921,2.9458,2.9277254509,0.127918691504,0.945462066417
708,2019,0.0,nan,nan,nan,2.89555,2.9434,2.92873558692,0.135481718696,0.941399694482
709,2027,0.0,nan,nan,nan,2.89555,2.9434,2.92825392205,0.145202171188,0.936077555857
710,1985,0.0,nan,nan,nan,2.89345,2.9428,2.92784209068,0.135529319734,0.941373906312
711,1988,0.0,nan,nan,nan,2.88895,2.9428,2.92938322435,0.128318705516,0.94524895854
712,2067,0.0,nan,nan,nan,2.88895,2.9482,2.92895232221,0.1463076171,0.935465252222
713,2017,0.0,nan,nan,nan,2.88895,2.9482,2.92717114527,0.135585622992,0.941343400137
714,1975,0.0,nan,nan,nan,2.89675,2.9482,2.92825577215,0.14642879558,0.935398045185
715,2024,0.000494071146245,2.8338,2.8338,2.8338,2.90365,2.9458,2.92896188828,0.164854279732,0.924983693699
716,2035,0.0,nan,nan,nan,2.89045,2.9434,2.92836218673,0.131222818404,0.943695887087
717,1956,0.0,nan,nan,nan,2.89045,2.9434,2.92766226994,0.162643677573,0.926253340359
718,2033,0.0,nan,nan,nan,2.893,2.944,2.92902582391,0.151461514959,0.932591821758
719,1972,0.0,nan,nan,nan,2.893,2.944,2.92782829615,0.156693304755,0.929643816679
720,2020,0.0,nan,nan,nan,2.8915,2.944,2.9290115099,0.158709141119,0.928499656896
721,2008,0.0,nan,nan,nan,2.8915,2.9446,2.92735261454,0.14792912576,0.934564530722
722,2064,0.0,nan,nan,nan,2.8915,2.9446,2.92804563953,0.128076989263,0.945377756745
723,1928,0.0,nan,nan,nan,2.8849,2.9428,2.92809447614,0.122184903624,0.948494882147
724,2032,0.0,nan,nan,nan,2.8849,2.941,2.93088179134,0.126152022174,0.946400892802
725,2067,0.0,nan,nan,nan,2.8888,2.9398,2.92805,0.157533863865,0.929167283988
726,2017,0.0,nan,nan,nan,2.8795,2.9404,2.92727265741,0.147422429728,0.934846319915
727,1984,0.0,nan,nan,nan,2.8795,2.9404,2.92799362399,0.149299287594,0.93380105359
728,2020,0.0,nan,nan,nan,2.8795,2.9404,2.92875636139,0.148912562488,0.934016763062
729,1973,0.0,nan,nan,nan,2.8852,2.9404,2.92748122149,0.158288228781,0.928738938673
730,2000,0.0,nan,nan,nan,2.89,2.9404,2.928684925,0.14502058435,0.936178
731,2011,0.0,nan,nan,nan,2.89,2.9398,2.92822277474,0.147759800965,0.934658730537
732,2020,0.0,nan,nan,nan,2.8945,2.9428,2.92856522277,0.148912562488,0.934016763062
733,2059,0.0,nan,nan,nan,2.824,2.9428,2.92768322001,0.166345768528,0.927033049564
734,2042,0.0,nan,nan,nan,2.8195,2.9386,2.92618349657,0.18253271886,0.919158973985
735,2048,0.0,nan,nan,nan,2.8219,2.944,2.92632402344,0.172486930349,0.925651073456
736,2005,0.0,nan,nan,nan,2.8132,2.944,2.92602812968,0.153573794208,0.936179998881
737,1943,0.000514668039115,2.8284,2.8284,2.8284,2.81965,2.9392,2.9281815654,0.161269644811,0.931360289083
738,2016,0.0,nan,nan,nan,2.81965,2.94895,2.92979828869,0.185156706043,0.919873649691
739,2001,0.0,nan,nan,nan,2.8114,2.94895,2.92677961019,0.189755991167,0.916581439415
740,1995,0.0,nan,nan,nan,2.81395,2.94895,2.92693842105,0.17737831725,0.925478860057
741,2046,0.0,nan,nan,nan,2.81395,2.9452,2.92715227273,0.192909930485,0.913904440297
742,1999,0.0,nan,nan,nan,2.81635,2.9452,2.92641075538,0.199455135618,0.909287309988
743,1970,0.0,nan,nan,nan,2.82445,2.9422,2.92670164975,0.226670451917,0.891689556546
744,2044,0.0,nan,nan,nan,2.82445,2.9434,2.92695481898,0.214492227106,0.898056839549
745,2036,0.0,nan,nan,nan,2.82355,2.9434,2.92463548625,0.228173416193,0.890637966505
746,1989,0.0,nan,nan,nan,2.82055,2.9434,2.92568092006,0.209077690046,0.902545447927
747,2008,0.0,nan,nan,nan,2.81875,2.9404,2.9262249253,0.219213320145,0.896280912208
748,1976,0.0,nan,nan,nan,2.8255,2.9404,2.92514448381,0.228500929141,0.889366732777
749,2004,0.0,nan,nan,nan,2.81725,2.941,2.92627230539,0.228376187504,0.8915945554
750,1986,0.0,nan,nan,nan,2.81785,2.941,2.92544123867,0.238714730646,0.886998009227
751,2047,0.0,nan,nan,nan,2.81185,2.9416,2.92630850024,0.196979406823,0.908742499479
752,1965,0.0,nan,nan,nan,2.81575,2.9434,2.92559832061,0.204616479529,0.904212782213
753,1991,0.0,nan,nan,nan,2.86495,2.9434,2.92663684078,0.207945700722,0.89918974915
754,2005,0.0,nan,nan,nan,2.857,2.9434,2.92664885287,0.193714516525,0.907922960678
755,1964,0.0,nan,nan,nan,2.857,3.0082,2.92617253055,0.221615518799,0.892393531635
756,2032,0.0,nan,nan,nan,2.857,2.9428,2.92688272638,0.210511765729,0.897593232686
757,1952,0.0,nan,nan,nan,2.8666,2.9428,2.9260588627,0.193048697439,0.908326474738
758,2040,0.0,nan,nan,nan,2.8687,2.9428,2.92750330882,0.202822744515,0.902357266436
759,2089,0.0,nan,nan,nan,2.85955,2.9428,2.92580289612,0.189321618282,0.910576749671
760,1999,0.0,nan,nan,nan,2.85955,2.9404,2.92480232616,0.214480408074,0.89511113736
761,2055,0.0,nan,nan,nan,2.85625,2.9404,2.9267359854,0.208774969627,0.89867452833
762,2041,0.0,nan,nan,nan,2.85625,2.9404,2.92488863302,0.222277283948,0.8901893832
763,2045,0.0,nan,nan,nan,2.86705,2.9446,2.92554471883,0.205298428351,0.900829861132
764,1994,0.0,nan,nan,nan,2.8672,2.9446,2.92478209629,0.224698451649,0.888648895533
765,2035,0.0,nan,nan,nan,2.87995,2.9446,2.92643054054,0.217257639595,0.893364885994
766,2026,0.0,nan,nan,nan,2.8774,2.93935,2.92502529615,0.217963753809,0.892919684769
767,1987,0.0,nan,nan,nan,2.8774,2.9392,2.92526441872,0.208254064952,0.898998244503
768,2074,0.0,nan,nan,nan,2.87875,2.9428,2.92606661041,0.208751379768,0.898689194128
769,2039,0.0,nan,nan,nan,2.86135,2.9446,2.9249785434,0.188354001775,0.911158596673
770,1984,0.0,nan,nan,nan,2.86135,2.9446,2.92617328629,0.172150195777,0.920755154136
771,2029,0.0,nan,nan,nan,2.86135,2.9428,2.9279774273,0.176985953235,0.917920560935
772,1985,0.0,nan,nan,nan,2.8747,2.94265,2.92726256927,0.164082443441,0.925427608829
773,1996,0.0,nan,nan,nan,2.87545,2.9452,2.92807948397,0.169786735368,0.922131336822
774,2002,0.0,nan,nan,nan,2.87545,2.9452,2.92827644855,0.15653741587,0.929732106056
775,2066,0.0,nan,nan,nan,2.88475,2.947,2.92808228461,0.163861648634,0.925554475775
776,1970,0.0,nan,nan,nan,2.88625,2.947,2.92685964467,0.165029391416,0.92488288799
777,1910,0.0,nan,nan,nan,2.88025,2.947,2.92804541885,0.188370278585,0.911148817193
778,1985,0.0,nan,nan,nan,2.87515,2.9506,2.92898866499,0.186090839183,0.912515655832
779,2100,0.0,nan,nan,nan,2.87515,2.9506,2.92742628571,0.181332992808,0.915351020408
780,2034,0.0,nan,nan,nan,2.87455,2.9506,2.92520449853,0.173590402989,0.919913583147
781,1977,0.0,nan,nan,nan,2.87455,2.941,2.92673960546,0.172610010844,0.920486709962
782,2014,0.0,nan,nan,nan,2.8762,2.9458,2.92801449851,0.171313236593,0.922758663536
783,1938,0.0,nan,nan,nan,2.8741,2.9458,2.9271747678,0.145100747756,0.936133662633
784,2000,0.0,nan,nan,nan,2.8741,2.9458,2.930031175,0.129488719839,0.9446245
785,1940,0.0,nan,nan,nan,2.8741,2.9452,2.92931113402,0.121594425264,0.94880486768
786,1924,0.0,nan,nan,nan,2.88865,2.9428,2.93016117464,0.13343892527,0.942503814385
787,1966,0.0,nan,nan,nan,2.88865,2.9452,2.93015498474,0.16365283271,0.925674410037
788,1978,0.0,nan,nan,nan,2.88205,2.9452,2.92887669363,0.156330646115,0.92984916999
789,1972,0.0,nan,nan,nan,2.88205,2.9452,2.92861883874,0.16163996291,0.926828026447
790,2039,0.0,nan,nan,nan,2.88205,2.9458,2.92873347229,0.168629341212,0.922803035751
791,2009,0.0,nan,nan,nan,2.89,2.9458,2.92701602787,0.182904787329,0.914416980234
792,2003,0.0,nan,nan,nan,2.89,2.941,2.92684360959,0.178710698188,0.916903476538
793,1980,0.0,nan,nan,nan,2.8918,2.944,2.92738810606,0.191011567569,0.909558208346
794,1946,0.0,nan,nan,nan,2.8918,2.944,2.92769100719,0.191956902432,0.908987154719
795,2072,0.0,nan,nan,nan,2.8918,2.944,2.92768366313,0.217134106781,0.893442722231
796,1946,0.0,nan,nan,nan,2.88595,2.944,2.9241053443,0.218744308562,0.892426977519
797,2024,0.0,nan,nan,nan,2.8822,2.944,2.9271319664,0.198224188032,0.905177885141
798,2059,0.0,nan,nan,nan,2.8822,2.944,2.9264701797,0.189916989767,0.910218255489
799,2030,0.0,nan,nan,nan,2.79685,2.9416,2.92515608374,0.174975501715,0.920625591497
800,1947,0.0,nan,nan,nan,2.79655,2.9446,2.92673844376,0.168006570953,0.9267623349
801,1970,0.0,nan,nan,nan,2.7976,2.9446,2.92953573604,0.166342384053,0.92849236002
802,2014,0.0,nan,nan,nan,2.8006,2.941,2.92795513903,0.208429459912,0.904539129766
803,2042,0.0,nan,nan,nan,2.79385,2.941,2.92712125367,0.195867841809,0.9119974176
804,1948,0.0,nan,nan,nan,2.7964,2.9404,2.92525962526,0.22487392782,0.895905978437
805,1995,0.0,nan,nan,nan,2.79715,2.9428,2.92773541353,0.223486303445,0.89728054472
806,2038,0.0,nan,nan,nan,2.74585,2.9428,2.92669958292,0.235591288364,0.89052795704
807,1982,0.0,nan,nan,nan,2.7313,2.9434,2.92440237134,0.249833675034,0.883944908821
808,2050,0.0,nan,nan,nan,2.7313,2.9434,2.92536004878,0.274863779894,0.867895776324
809,2090,0.0,nan,nan,nan,2.7313,2.9434,2.9233227512,0.254726102552,0.876355852659
810,1943,0.0,nan,nan,nan,2.71945,2.94265,2.92314127638,0.259149096935,0.879839978767
