Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2118,0.0977337110482,2.442,3.4812,3.44168695652,2.5042,2.965,2.93227598116,0.320074700076,0.823636334454
232,2052,0.0960038986355,2.4276,3.4812,3.43844162437,2.5078,2.962,2.9329697035,0.316212853336,0.826425699835
233,2080,0.0947115384615,2.4078,3.4764,3.39045685279,2.5048,2.962,2.93382326075,0.313305156819,0.828517474112
234,2102,0.100856327307,2.4066,3.4764,3.34642358491,2.923,2.959,2.93441746032,0.32696045322,0.818631342901
235,2153,0.0952159777055,2.406,3.4896,3.38254829268,2.923,2.9608,2.93581437372,0.314442405423,0.82770020941
236,2117,0.109589041096,2.403,3.4896,3.3910137931,2.923,2.9626,2.9347596817,0.345655264756,0.804841433665
237,2203,0.103949160236,2.4096,3.4896,3.40451790393,2.509,2.9626,2.93482340426,0.333674515626,0.813712535355
238,2071,0.092708836311,2.4036,3.4896,3.39599375,2.509,2.9626,2.93201788185,0.308760683063,0.831772184038
239,2115,0.096926713948,2.403,3.4836,3.42097463415,2.5042,2.9584,2.93404596859,0.318277315636,0.824936147858
240,2152,0.109200743494,2.448,3.4836,3.3923387234,2.5156,2.9572,2.93393239437,0.344841028976,0.805448117771
241,2075,0.095421686747,2.4162,3.4836,3.37973636364,2.9164,2.9662,2.93407139052,0.314905323869,0.827367223109
242,2156,0.112244897959,2.4108,3.492,3.42426198347,2.9164,2.9662,2.93514733542,0.351183250877,0.800708038317
243,2161,0.0925497454882,2.4108,3.492,3.419142,2.5054,2.959,2.93396766956,0.308397646428,0.832031419803
244,2119,0.0873053327041,2.4042,3.492,3.39091135135,2.5276,2.9656,2.93125356774,0.296258612044,0.840633776829
245,2172,0.0980662983425,2.4354,3.4368,3.39422816901,2.539,2.9656,2.93233874426,0.320813303038,0.823101401056
246,2133,0.0900140646976,2.4102,3.4368,3.3999125,2.5192,2.9656,2.93131406491,0.302570362466,0.836176934292
247,2127,0.0879172543488,2.406,3.4368,3.36594545455,2.539,2.9656,2.93131092784,0.297692441273,0.839624378527
248,2137,0.0893776321947,2.406,3.4368,3.38681151832,2.539,2.959,2.93157019527,0.301095521552,0.837221457884
249,2075,0.0766265060241,2.409,3.4368,3.35524528302,2.5396,2.944,2.93091931106,0.270451801967,0.858490230803
250,2095,0.0806682577566,2.4084,3.414,3.36978106509,2.5396,2.944,2.93154299065,0.280398463047,0.851678220106
251,2178,0.0831037649219,2.4054,3.4152,3.39816464088,2.5396,2.9482,2.93108843265,0.286285156803,0.847604941645
252,2132,0.078330206379,3.3744,3.4152,3.37708742515,2.5402,2.9482,2.92931877863,0.274672093011,0.855610829705
253,2132,0.0816135084428,3.3744,3.4152,3.40755862069,2.5414,2.9482,2.92991501532,0.282692540598,0.850094512635
254,2086,0.0848513902205,2.4054,3.4374,3.42825084746,2.5312,2.9482,2.93069910948,0.290461123021,0.844696736404
255,2134,0.100749765698,2.4042,3.4644,3.43728,2.5174,2.9422,2.93218447108,0.326727260875,0.81880149918
256,2106,0.0982905982906,2.4078,3.4644,3.44444057971,2.5066,2.9458,2.93261200632,0.321310717367,0.822740886843
257,2175,0.0928735632184,2.4036,3.4704,3.46393366337,2.5036,2.9458,2.93294820071,0.309136263864,0.831503871053
258,2093,0.0965121834687,3.4374,3.4704,3.4518029703,2.5168,2.9446,2.93060232681,0.317351163579,0.825604836178
259,2162,0.0925069380204,3.45,3.4704,3.45879,2.5066,2.9446,2.93210948012,0.308299910671,0.832101191123
260,2136,0.105805243446,2.406,3.4596,3.44171415929,2.5126,2.9422,2.93032753927,0.337654298852,0.81077901219
261,2179,0.0986691142726,2.424,3.4596,3.40806976744,2.5126,2.9602,2.93264063136,0.322148839178,0.822132959677
262,2079,0.100048100048,2.424,3.4554,3.4282875,2.5138,2.9602,2.93190892571,0.325188647148,0.81992304455
263,2163,0.103097549699,2.406,3.471,3.44629237668,2.5138,2.9602,2.9339614433,0.33183616288,0.815063110109
264,2209,0.0973291081938,2.4042,3.471,3.42237767442,2.5072,2.9518,2.93235837513,0.319174474861,0.824287694216
265,2163,0.105409153953,2.403,3.471,3.43345789474,2.5042,2.953,2.93104062016,0.336808085697,0.811403871568
266,2116,0.086011342155,2.4108,3.4668,3.41182417582,2.5048,2.956,2.93226277146,0.293211075371,0.842773217649
267,2128,0.093045112782,2.4102,3.4878,3.42098181818,2.5042,2.9584,2.9327134715,0.309527058101,0.831224560461
268,2164,0.101201478743,2.4102,3.4878,3.43009589041,2.5078,2.9692,2.93321079692,0.327714900663,0.818080521113
269,2109,0.0981507823613,2.4048,3.4878,3.41124347826,2.5048,2.9692,2.93249842271,0.321000724058,0.822965587434
270,2166,0.0987996306556,2.4048,3.4746,3.43422616822,2.9194,2.9572,2.93411721311,0.322437458795,0.821923472724
271,2193,0.0953032375741,2.4084,3.477,3.43609952153,2.92,2.9572,2.93284314516,0.31463883107,0.827558939036
272,2127,0.0930888575458,2.4216,3.4806,3.41616969697,2.9212,2.9446,2.93144385692,0.309626653953,0.831153355707
273,2187,0.0946502057613,2.4198,3.4806,3.40989565217,2.5108,2.9608,2.93264909091,0.313166681349,0.828616911379
274,2107,0.103464641671,2.4258,3.4806,3.40218715596,2.5168,2.9608,2.93242149285,0.332629554574,0.814480580811
275,2091,0.0937350549976,2.4222,3.4692,3.37900102041,2.5114,2.9602,2.93379968338,0.311095248016,0.830102411076
276,2118,0.090179414542,2.4222,3.483,3.41449947644,2.5042,2.9608,2.93441712506,0.302952726449,0.83590582453
277,2049,0.0980966325037,2.4048,3.483,3.41513134328,2.506,2.9608,2.93319285714,0.320880606224,0.82305263361
278,2196,0.102003642987,2.4102,3.483,3.39622232143,2.5174,2.9746,2.93499939148,0.329463254835,0.816802200391
279,2130,0.0863849765258,2.4162,3.4782,3.35903478261,2.5192,2.9746,2.93267954779,0.294093213303,0.842154775287
280,2169,0.0903642231443,2.4162,3.4686,3.39682346939,2.5144,2.9548,2.93277486062,0.303379693588,0.83560293936
281,2092,0.105640535373,2.4072,3.4686,3.40095475113,2.5162,2.9548,2.93182939604,0.337302615102,0.811038774682
282,2064,0.0993217054264,2.4078,3.4686,3.37225463415,2.5132,2.9548,2.93408466918,0.323590046709,0.821086191485
283,2112,0.101325757576,2.4078,3.4608,3.36732616822,2.5132,2.9572,2.93498609062,0.327986233993,0.817882303145
284,2124,0.10593220339,2.406,3.4608,3.386072,2.5132,2.9578,2.93491532385,0.337925187292,0.81057885665
285,2185,0.095652173913,2.4048,3.4608,3.37818086124,2.5168,2.9578,2.9335534413,0.315423419568,0.826994328922
286,2154,0.0951717734448,2.4066,3.4446,3.37875219512,2.5174,2.9578,2.93178696768,0.314342866043,0.827771786032
287,2182,0.0907424381302,2.412,3.4572,3.40915454545,2.512,2.9554,2.93323235887,0.304252197025,0.834983503895
288,2059,0.0898494414764,2.4114,3.4572,3.4233372973,2.5174,2.9554,2.93094695838,0.302189347181,0.836446961314
289,2182,0.0999083409716,2.4078,3.4614,3.43089908257,2.5132,2.9548,2.93321099796,0.324881531234,0.820146671248
290,2053,0.0959571358987,2.4078,3.4614,3.39617969543,2.5168,2.9512,2.93097586207,0.31610797828,0.826501272062
291,2174,0.0998160073597,2.4078,3.4614,3.41921198157,2.5174,2.965,2.93407899847,0.324678512064,0.820294455931
292,2132,0.113508442777,2.4084,3.453,3.40972561983,2.5114,2.965,2.93233746032,0.353788292813,0.79875144761
293,2098,0.091515729266,2.4084,3.453,3.406871875,2.5036,2.9584,2.93343074502,0.306030711768,0.833718798874
294,2082,0.102785782901,2.4048,3.4818,3.42084392523,2.9182,2.9596,2.93354496788,0.33116120061,0.815558268531
295,2273,0.106467223933,2.4042,3.4818,3.40681239669,2.9182,2.9596,2.93454564254,0.339064867715,0.809736091678
296,2145,0.0965034965035,2.4024,3.4818,3.42187246377,2.917,2.9596,2.93155448916,0.317331733938,0.825618856668
297,2151,0.0957694095769,2.4042,3.4812,3.43322038835,2.917,2.9602,2.93359670951,0.315686709559,0.826804740468
298,2143,0.100793280448,2.4114,3.483,3.443125,2.917,2.9602,2.93298733783,0.326822500796,0.818732009871
299,2075,0.0968674698795,2.4084,3.483,3.43494626866,2.509,2.9602,2.93261248666,0.318145071795,0.825031673683
300,2139,0.0972417017298,2.4042,3.483,3.42389134615,2.509,2.95,2.93346566546,0.318979754455,0.824428493651
301,2191,0.105887722501,2.4042,3.483,3.43943534483,2.5096,2.9536,2.93274915773,0.337830299897,0.810648974551
302,2139,0.0944366526414,2.4108,3.459,3.43258217822,2.5114,2.9536,2.93155363965,0.312684183653,0.828963257441
303,2131,0.091506335054,2.412,3.4704,3.45254461538,2.506,2.9536,2.93181714876,0.306009149015,0.833734148602
304,2100,0.097619047619,2.415,3.4764,3.46566439024,2.917,2.9446,2.93196358839,0.319819767322,0.823820861678
305,2108,0.11669829222,2.4072,3.4764,3.4362804878,2.5054,2.9446,2.93285263158,0.360294538536,0.793840398374
306,2179,0.0890316659018,2.4072,3.4764,3.41723195876,2.506,2.953,2.9343075063,0.300291708417,0.837789943263
307,2230,0.0995515695067,2.4072,3.4698,3.44886486486,2.5084,2.953,2.93137878486,0.324096552237,0.820717890969
308,2072,0.0960424710425,2.4036,3.4698,3.44394572864,2.9206,2.953,2.93045339028,0.316299340929,0.826363370403
309,2135,0.0777517564403,2.4054,3.4746,3.4536939759,2.9212,2.9434,2.93347790757,0.273243744535,0.856587158379
310,2132,0.0919324577861,2.4048,3.5022,3.48259591837,2.92,2.9434,2.93156983471,0.306986171899,0.833038238017
311,2101,0.107091861019,2.4048,3.5022,3.43741866667,2.5132,2.944,2.93161492537,0.340391639654,0.808753611356
312,2125,0.0917647058824,2.4054,3.4626,3.42215384615,2.5084,2.9668,2.93295533679,0.306601807013,0.833312110727
313,2107,0.0878025628856,2.4048,3.4626,3.40217513514,2.5288,2.9668,2.93195691988,0.297424057508,0.839813454327
314,2092,0.0831739961759,2.409,3.4386,3.42649310345,2.527,2.9668,2.93226527633,0.286453742965,0.847487834928
315,2141,0.0976179355441,2.4054,3.453,3.44165454545,2.5204,2.9434,2.93176614907,0.319817294101,0.823822651592
316,2079,0.0942760942761,2.409,3.453,3.42674081633,2.521,2.9434,2.93184641529,0.312321070123,0.829223775352
317,2130,0.0943661971831,2.4096,3.453,3.44465671642,2.5162,2.9434,2.93306531882,0.312524881044,0.829077563975
318,2084,0.0935700575816,2.4018,3.4512,3.44573846154,2.5126,2.9416,2.9320638433,0.310720731745,0.830370596188
319,2079,0.105339105339,2.406,3.477,3.46009041096,2.5126,2.9422,2.93262870968,0.336658259525,0.811514443549
320,2168,0.095479704797,2.4084,3.477,3.45334202899,2.5042,2.95,2.93374767976,0.315035796426,0.827273338462
321,2124,0.103578154426,2.4078,3.477,3.44514545455,2.512,2.95,2.93169369748,0.33287459412,0.814300559297
322,2141,0.102288650163,2.403,3.4626,3.44048493151,2.5084,2.9446,2.93271269511,0.330082747297,0.816348635578
323,2174,0.0956761729531,2.4048,3.4626,3.418725,2.5102,2.9422,2.93232655137,0.315477329977,0.826955514236
324,2188,0.0968921389397,2.4084,3.4626,3.43223773585,2.5096,2.9554,2.93220860324,0.318200142625,0.824991895297
325,2097,0.0824988078207,2.403,3.4692,3.43792023121,2.9218,2.9554,2.93162515593,0.284830305901,0.848614490942
326,2090,0.0966507177033,2.4036,3.4908,3.44031386139,2.5048,2.9422,2.93204862288,0.31766089833,0.825381287058
327,2137,0.110435189518,2.412,3.4908,3.44343050847,2.9194,2.9476,2.93366775381,0.347424239383,0.803521483132
328,2102,0.101807802093,2.4084,3.4788,3.40680280374,2.923,2.9476,2.93354353814,0.329037060574,0.817114052948
329,2131,0.0961989676208,2.406,3.4806,3.40152292683,2.92,2.9476,2.9347271028,0.316650064006,0.826110547501
330,2146,0.104380242311,2.4096,3.4824,3.38411785714,2.503,2.9464,2.9339673257,0.334602111125,0.813029985347
331,2217,0.107803337844,2.4162,3.4824,3.35607364017,2.503,2.9542,2.93435085945,0.341897895675,0.807636443613
332,2140,0.100934579439,2.4042,3.4824,3.3587,2.5018,2.9554,2.93376507277,0.327131615241,0.818506419775
333,2236,0.095259391771,2.4096,3.4824,3.37638873239,2.9194,2.9608,2.93558487395,0.31454014336,0.827629919899
334,2132,0.105534709193,2.409,3.4854,3.38074133333,2.9194,2.9608,2.93205254326,0.337076504153,0.811205731303
335,2222,0.107560756076,2.4126,3.4854,3.37618995816,2.9218,2.9608,2.9343107413,0.3413849226,0.808017120344
336,2167,0.0992155053069,2.4126,3.4854,3.38620465116,2.9176,2.959,2.93340194672,0.323355835326,0.821256422373
337,2151,0.0962343096234,2.406,3.4824,3.3994173913,2.9176,2.959,2.93398641975,0.316729229646,0.826053465451
338,2075,0.106506024096,2.409,3.4878,3.39227782805,2.9176,2.9494,2.93333171521,0.33914740117,0.809675018145
339,2214,0.100722673893,2.403,3.4878,3.37253273543,2.509,2.9578,2.9351063787,0.326667954991,0.818844766286
340,2089,0.101483963619,2.4078,3.4878,3.35225943396,2.506,2.9596,2.93335151838,0.328331393963,0.817630062506
341,2184,0.101648351648,2.4048,3.4638,3.36483243243,2.5114,2.9596,2.93480550459,0.328689750463,0.817368071489
342,2158,0.100556070436,2.4102,3.4638,3.3635281106,2.5114,2.9596,2.93288346213,0.326303069984,0.819110905732
343,2208,0.103713768116,2.4114,3.4638,3.36832925764,2.5144,2.9536,2.93344648813,0.333167160947,0.814085555162
344,2152,0.0985130111524,2.4144,3.4638,3.36755943396,2.5114,2.95,2.93239494845,0.321803386327,0.822383604428
345,2178,0.0918273645546,2.4174,3.456,3.393627,2.515,2.9548,2.9333255814,0.306745414417,0.833209800653
346,2100,0.0971428571429,2.418,3.456,3.39695294118,2.5258,2.9548,2.9315085443,0.318759447825,0.824587755102
347,2086,0.0973154362416,2.406,3.456,3.40268866995,2.521,2.9548,2.93301455125,0.319144022806,0.824309715779
348,2151,0.103207810321,2.4066,3.4632,3.42290810811,2.5078,2.9476,2.93367744946,0.33207462082,0.814888083581
349,2083,0.0964954392703,2.4054,3.4632,3.44103283582,2.5054,2.95,2.93300170032,0.317313712008,0.825631861059
350,2168,0.100553505535,2.4054,3.474,3.43844311927,2.5048,2.95,2.93382,0.326297450094,0.819115003881
351,2066,0.0914811229429,2.4078,3.474,3.44508253968,2.5042,2.947,2.93272179009,0.305951273823,0.833775345824
352,2087,0.0919980833733,2.4108,3.4812,3.468528125,2.923,2.9458,2.93385920844,0.307136446069,0.832931127942
353,2138,0.099625818522,2.4036,3.4866,3.4556028169,2.923,2.9458,2.93324145455,0.324260033944,0.820598970388
354,2104,0.104562737643,2.4036,3.4866,3.43572272727,2.5054,2.9458,2.93282388535,0.334994202339,0.812741256921
355,2122,0.100377002828,2.406,3.4866,3.41678591549,2.92,2.9488,2.93403855422,0.325910544533,0.819397079738
356,2173,0.092959042798,2.415,3.477,3.44239009901,2.9218,2.9596,2.93420517504,0.309331032133,0.83136468168
357,2158,0.0908248378128,2.415,3.483,3.42802959184,2.9194,2.9596,2.93143333333,0.304442054467,0.834848626702
358,2168,0.0968634686347,2.415,3.489,3.43382857143,2.9194,2.971,2.93255648621,0.318136138823,0.825038125843
359,2111,0.10800568451,2.415,3.489,3.44098421053,2.9194,2.971,2.93257387148,0.342325317927,0.807319086753
360,2118,0.10103871577,2.4042,3.489,3.43158785047,2.92,2.971,2.93437384454,0.327359289502,0.81834021263
361,2129,0.0939408172851,2.4048,3.4812,3.41445,2.5036,2.9566,2.93271912908,0.311561844694,0.829768119734
362,2110,0.0938388625592,2.4114,3.4686,3.42607878788,2.509,2.9578,2.93340774059,0.311330709379,0.829933739134
363,2077,0.0996629754454,2.4114,3.4812,3.41843478261,2.509,2.9578,2.93345636364,0.324341823095,0.820539466459
364,2160,0.0935185185185,2.4108,3.4812,3.4072960396,2.5048,2.9566,2.93455168539,0.310603681009,0.830454389575
365,2088,0.10775862069,2.4114,3.4812,3.404568,2.5042,2.9548,2.93248341385,0.34180338103,0.807706599287
366,2212,0.103978300181,2.4126,3.4788,3.39190956522,2.5042,2.965,2.93482078708,0.333737281284,0.813666373455
367,2162,0.095282146161,2.4144,3.474,3.40428058252,2.512,2.965,2.93232269939,0.314591361504,0.827593082432
368,2132,0.0966228893058,2.4144,3.4518,3.40117864078,2.5132,2.9518,2.9318046729,0.317598697269,0.825426186864
369,2122,0.10603204524,2.4048,3.453,3.41187733333,2.5174,2.9536,2.93336447022,0.338138095582,0.810421498755
370,2113,0.103170847137,2.4294,3.4626,3.44248073394,2.9242,2.9536,2.93357899736,0.331994696091,0.814946753124
371,2085,0.094964028777,2.4168,3.4728,3.44512121212,2.9206,2.9536,2.93329538951,0.313874761481,0.828108275969
372,2145,0.0965034965035,2.4156,3.4764,3.42964637681,2.9206,2.9494,2.93363250774,0.317331733938,0.825618856668
373,2109,0.0919867235657,2.4132,3.4764,3.41010927835,2.5156,2.9506,2.93238631854,0.307110437259,0.832949667493
374,2152,0.0947955390335,2.4174,3.4764,3.41273823529,2.5192,2.9506,2.93282607803,0.313494740069,0.828381310374
375,2184,0.0966117216117,2.4102,3.4674,3.41605592417,2.5072,2.9506,2.93220800811,0.317573733135,0.825444206282
376,2127,0.0822755054067,2.412,3.4674,3.40921371429,2.5072,2.9494,2.93074497951,0.284292069752,0.848987506766
377,2164,0.097966728281,2.433,3.4674,3.3907245283,2.53,2.9506,2.93201629098,0.320592311241,0.823261503138
378,2119,0.0953279848985,2.433,3.4638,3.41496237624,2.506,2.9584,2.93222316119,0.314694522264,0.827518879613
379,2128,0.0963345864662,2.403,3.4764,3.41441560976,2.9218,2.9584,2.93332480499,0.316953770344,0.825891532167
380,2134,0.0941893158388,2.4042,3.4842,3.45190149254,2.9212,2.965,2.93372612519,0.312124689205,0.829364622759
381,2198,0.0964513193813,2.4018,3.4842,3.45786792453,2.9212,2.965,2.93320302115,0.317215014119,0.825703075258
382,2082,0.0893371757925,2.4114,3.4842,3.43457741935,2.9212,2.9518,2.93117468354,0.301001601755,0.837287910372
383,2104,0.0983840304183,2.4048,3.483,3.45246956522,2.5102,2.9422,2.93215498155,0.32151774773,0.822590774046
384,2136,0.0964419475655,2.409,3.4734,3.43990776699,2.515,2.9434,2.93258601036,0.317194046131,0.825718203369
385,2026,0.0878578479763,2.4036,3.4734,3.44834157303,2.5108,2.9434,2.93170519481,0.297553447878,0.839722306949
386,2166,0.0904893813481,2.4114,3.4572,3.45153673469,2.5108,2.9434,2.93389137056,0.303668613147,0.835397893577
387,2154,0.1095636026,2.403,3.4782,3.44081186441,2.9224,2.9422,2.93159676747,0.345601969171,0.80488116083
388,2140,0.109813084112,2.4072,3.4782,3.40964425532,2.5078,2.953,2.93300692913,0.346124365667,0.80449165866
389,2147,0.0861667442944,2.4072,3.4494,3.41070162162,2.5096,2.9554,2.93369633028,0.293578189791,0.842515927056
390,2168,0.0964022140221,2.4132,3.468,3.37239617225,2.5132,2.9554,2.93202848392,0.317105137276,0.825782345692
391,2157,0.107093184979,2.409,3.4686,3.35021038961,2.5132,2.953,2.93268909657,0.340394447496,0.80875153058
392,2125,0.096,2.4072,3.4686,3.33937058824,2.5096,2.9566,2.93393836543,0.316204110807,0.826432
393,2231,0.0954728821156,2.4108,3.468,3.38721690141,2.5168,2.9566,2.93412289395,0.315020455419,0.827284378208
394,2118,0.0887629839471,2.4132,3.4632,3.38833085106,2.524,2.9566,2.93160549223,0.299666438778,0.838231766744
395,2168,0.10332103321,2.4258,3.4848,3.42849375,2.5036,2.9638,2.93208549383,0.332319348494,0.814708405387
396,2147,0.093153237075,2.4156,3.4848,3.424734,2.5084,2.9638,2.9326357473,0.309773188764,0.831048577005
397,2204,0.0952813067151,2.4108,3.4848,3.4246,2.5126,2.9638,2.93214503511,0.314589472092,0.827594441389
398,2127,0.0921485660555,2.406,3.4596,3.41979795918,2.5132,2.9512,2.93030253755,0.307480837495,0.832685584341
399,2139,0.0935016362786,2.406,3.4596,3.401976,2.9206,2.9512,2.93250624033,0.31056533282,0.830481839416
400,2112,0.09375,2.4066,3.4704,3.43604545455,2.5066,2.9464,2.93263824451,0.311129154812,0.830078125
401,2101,0.0999524036173,2.4036,3.48,3.41318,2.9176,2.9464,2.93331390799,0.324978380862,0.820076158743
402,2200,0.103636363636,2.4048,3.4824,3.43096578947,2.92,2.9668,2.93487647059,0.333000196282,0.814208264463
403,2126,0.106302916275,2.4036,3.4824,3.40312300885,2.923,2.9668,2.93312389474,0.338715186546,0.809994787468
404,2114,0.103122043519,2.418,3.4824,3.40927155963,2.9218,2.959,2.93373702532,0.331889146418,0.81502422468
405,2178,0.111111111111,2.4096,3.4824,3.41780578512,2.9218,2.9554,2.93440557851,0.348832095843,0.802469135802
406,2089,0.10483484921,2.4204,3.4782,3.41348767123,2.9218,2.9554,2.93297315508,0.335578173597,0.812310992798
407,2123,0.0838436175224,2.4204,3.4782,3.44541235955,2.92,2.9554,2.93506632391,0.288057889883,0.846372269354
408,2177,0.0881947634359,2.4126,3.4962,3.48323125,2.92,2.9536,2.93262478589,0.298341148155,0.839167105723
409,2037,0.102601865488,2.406,3.4962,3.47262488038,2.9182,2.9536,2.93087811816,0.330762532897,0.815850554626
410,2018,0.105550049554,2.4054,3.4962,3.44792957746,2.9182,2.9488,2.93430692521,0.337109288114,0.811181526814
411,2130,0.0995305164319,2.4084,3.4872,3.43200566038,2.9194,2.9458,2.93584275287,0.324050186323,0.820751614539
412,2171,0.0999539382773,2.4084,3.4794,3.43033271889,2.926,2.9572,2.93413009212,0.324981753654,0.820073703
413,2095,0.104534606205,2.4144,3.4794,3.41882191781,2.9206,2.9572,2.93247782516,0.334933785151,0.812785755378
414,2068,0.10251450677,2.415,3.4794,3.43603584906,2.9182,2.9542,2.93465474138,0.330573041527,0.815989434657
415,2080,0.0923076923077,2.4102,3.4788,3.41286875,2.9182,2.9542,2.93496599576,0.30784471596,0.832426035503
416,2151,0.0953045095305,2.403,3.4944,3.41498634146,2.9182,2.9548,2.93516711202,0.314641693644,0.827556880013
417,2165,0.0854503464203,2.403,3.4944,3.40723459459,2.9212,2.9548,2.93360575758,0.291883246652,0.843702830566
418,2205,0.0920634920635,2.4048,3.4974,3.42184729064,2.9188,2.9548,2.9324954046,0.307286172273,0.832824389015
419,2068,0.11170212766,2.4048,3.4974,3.40944155844,2.9188,2.9536,2.93248405008,0.350059314608,0.801550475328
420,2143,0.0886607559496,2.4048,3.4872,3.39166105263,2.9194,2.9548,2.93635023041,0.299428302187,0.838399947392
421,2107,0.100616990982,2.4042,3.4872,3.38632075472,2.5144,2.9548,2.93296379947,0.326436530119,0.819013575784
422,2197,0.0951297223487,2.4036,3.4872,3.41195598086,2.5048,2.9548,2.93515150905,0.314248154111,0.827839883451
423,2170,0.0940092165899,2.4048,3.4746,3.41779411765,2.923,2.9524,2.93192675483,0.311716840113,0.829657032428
424,2127,0.102961918195,2.4054,3.4842,3.39166027397,2.9218,2.9548,2.93243805031,0.331542655604,0.815278476807
425,2199,0.107776261937,2.4114,3.4842,3.39250126582,2.9218,2.9548,2.93363853211,0.341840670239,0.8076789214
426,2202,0.106721162579,2.4072,3.4842,3.40974382979,2.9218,2.9584,2.93394336553,0.339604744351,0.809336487926
427,2184,0.10119047619,2.4078,3.4842,3.39852760181,2.917,2.9584,2.93358818136,0.327690871022,0.818098072562
428,2133,0.101265822785,2.406,3.471,3.37015277778,2.5144,2.959,2.93226353678,0.327855401791,0.817977888159
429,2222,0.0864086408641,2.4072,3.4542,3.344115625,2.5144,2.959,2.93396049261,0.294149024357,0.842115624704
430,2129,0.103334899014,2.4048,3.4566,3.38392909091,2.5204,2.9518,2.93055641697,0.332349309473,0.814686404681
431,2182,0.105407882676,2.4066,3.4566,3.37131391304,2.515,2.9518,2.93373545082,0.336805367042,0.811405878108
432,2124,0.102165725047,2.4198,3.4596,3.39140460829,2.5054,2.9518,2.93321164132,0.329815665508,0.816544220655
433,2172,0.0962246777164,2.4126,3.4608,3.3914354067,2.5108,2.9584,2.93486459501,0.31670765572,0.82606902177
434,2144,0.097947761194,2.4156,3.4746,3.41819142857,2.5048,2.9584,2.93249048604,0.320550201827,0.823292005458
435,2147,0.0847694457382,2.4168,3.4746,3.42128571429,2.9182,2.953,2.93334290076,0.290266200625,0.844832826385
436,2066,0.0919651500484,2.4048,3.4968,3.45580105263,2.9182,2.953,2.9323466951,0.30706103943,0.83298487755
437,2083,0.0969755160826,2.406,3.4968,3.46018811881,2.5054,2.953,2.93382902711,0.318386221006,0.824857469274
438,2212,0.104430379747,2.4048,3.4968,3.43755844156,2.9212,2.9458,2.93367612317,0.334709866874,0.812950648934
439,2094,0.0921680993314,2.406,3.474,3.43853471503,2.9206,2.9416,2.93171467649,0.307525521073,0.832653718406
440,2101,0.0951927653498,2.4042,3.4866,3.457101,2.9206,2.9458,2.93303145713,0.314390138551,0.82773779445
441,2111,0.0933207010895,2.418,3.4866,3.44664670051,2.9206,2.9554,2.93333887147,0.31015412535,0.830776104325
442,2134,0.109184629803,2.418,3.4872,3.42750643777,2.9206,2.9608,2.93433655971,0.344807206111,0.805473307164
443,2142,0.0849673202614,2.4108,3.4872,3.42417032967,2.9206,2.9608,2.9341777551,0.290736739613,0.844504250502
444,2038,0.0829244357213,2.4036,3.4968,3.43096686391,2.9176,2.9608,2.93218362761,0.285854393392,0.847904052637
445,2117,0.0982522437411,2.4054,3.4968,3.44897307692,2.5036,2.9608,2.93482619172,0.321225701428,0.822802519318
446,2135,0.096018735363,2.4042,3.4968,3.43377073171,2.5036,2.9464,2.93365202073,0.316246122483,0.826401724355
447,2201,0.0885960926851,2.4162,3.4962,3.4458,2.9236,2.9464,2.93341984048,0.299277604573,0.838506349908
448,2142,0.0989729225023,2.406,3.4728,3.44227641509,2.5144,2.9428,2.93022362694,0.322820375053,0.821645433773
449,2101,0.100428367444,2.4114,3.4572,3.44900758294,2.9218,2.9428,2.93215936508,0.326023174722,0.819314979087
450,2125,0.0903529411765,3.4536,3.474,3.4722125,2.9218,2.9428,2.93294826694,0.30335364054,0.835621425606
451,2154,0.091922005571,2.4144,3.486,3.46881212121,2.9218,2.944,2.93204417178,0.306962232906,0.833055299074
452,2151,0.0901906090191,2.4078,3.486,3.47270103093,2.9206,2.9452,2.93178201329,0.302978601117,0.835887473872
453,2045,0.0977995110024,2.412,3.486,3.463866,2.9194,2.9452,2.93147544715,0.320220926665,0.8235304667
454,2053,0.0910862152947,2.4066,3.4854,3.45385989305,2.9194,2.9524,2.93440771704,0.305043751623,0.834420966644
455,2149,0.0921358771522,2.4054,3.4836,3.46611818182,2.5018,2.9524,2.93381107125,0.3074518084,0.832706285413
456,2158,0.0977757182576,2.4024,3.4836,3.42174881517,2.5042,2.9524,2.93162403698,0.320168057948,0.823568745646
457,2205,0.0916099773243,2.412,3.4836,3.38572277228,2.5156,2.9488,2.93228577134,0.306246982795,0.833564821242
458,2086,0.0973154362416,2.4102,3.4788,3.43108374384,2.5042,2.9626,2.9316890069,0.319144022806,0.824309715779
459,2205,0.0938775510204,2.4096,3.4788,3.43248405797,2.9218,2.9626,2.93380600601,0.311418432006,0.82987088713
460,2248,0.096975088968,2.4084,3.4818,3.40379449541,2.9224,2.9452,2.93150522167,0.318385267988,0.824858157825
461,2110,0.0985781990521,2.4084,3.4818,3.40084615385,2.9212,2.9524,2.93111419558,0.321947679094,0.822278924552
462,2167,0.0922934933087,2.4162,3.4842,3.425637,2.9212,2.956,2.9338323335,0.307812258998,0.832449191197
463,2044,0.0929549902153,2.4054,3.4872,3.41901473684,2.9236,2.956,2.93244498382,0.309321800136,0.831371279981
