Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
261,1984,0.0,nan,nan,nan,2.92,2.9452,2.93319879032,-0.0,1.0
262,1987,0.0,nan,nan,nan,2.9224,2.9452,2.93250639155,-0.0,1.0
263,1956,0.0,nan,nan,nan,2.9248,2.9428,2.93254907975,-0.0,1.0
264,2001,0.0,nan,nan,nan,2.9248,2.9428,2.93301709145,-0.0,1.0
265,1994,0.0,nan,nan,nan,2.9248,2.941,2.93212607823,-0.0,1.0
266,2005,0.0,nan,nan,nan,2.9212,2.9422,2.93219900249,-0.0,1.0
267,2062,0.0,nan,nan,nan,2.9212,2.9422,2.9318757517,-0.0,1.0
268,1968,0.0,nan,nan,nan,2.9224,2.9416,2.93058719512,-0.0,1.0
269,1990,0.0,nan,nan,nan,2.9212,2.9422,2.93274894472,-0.0,1.0
270,2049,0.0,nan,nan,nan,2.9212,2.9422,2.93246852123,-0.0,1.0
271,2065,0.0,nan,nan,nan,2.9206,2.944,2.93122479419,-0.0,1.0
272,1935,0.0,nan,nan,nan,2.9206,2.944,2.93065395349,-0.0,1.0
273,1967,0.0,nan,nan,nan,2.92,2.9422,2.93349344179,-0.0,1.0
274,1992,0.0,nan,nan,nan,2.92,2.9422,2.93273313253,-0.0,1.0
275,2022,0.0,nan,nan,nan,2.92,2.9464,2.93219792285,-0.0,1.0
276,2042,0.0,nan,nan,nan,2.9224,2.9464,2.93156278159,-0.0,1.0
277,1998,0.0,nan,nan,nan,2.923,2.9464,2.93111381381,-0.0,1.0
278,2045,0.0,nan,nan,nan,2.9236,2.944,2.93196919315,-0.0,1.0
279,2003,0.0,nan,nan,nan,2.92,2.944,2.9311984024,-0.0,1.0
280,1971,0.0,nan,nan,nan,2.92,2.9422,2.93172663623,-0.0,1.0
281,1999,0.0,nan,nan,nan,2.92,2.9452,2.93264502251,-0.0,1.0
282,1959,0.0,nan,nan,nan,2.9194,2.9452,2.93215375191,-0.0,1.0
283,1979,0.0,nan,nan,nan,2.9194,2.9422,2.93297837292,-0.0,1.0
284,2021,0.0,nan,nan,nan,2.9194,2.9416,2.93263028204,-0.0,1.0
285,1999,0.0,nan,nan,nan,2.9194,2.9416,2.93156088044,-0.0,1.0
286,1930,0.0,nan,nan,nan,2.9224,2.9416,2.93221170984,-0.0,1.0
287,2063,0.0,nan,nan,nan,2.9218,2.9446,2.93359088706,-0.0,1.0
288,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93098194726,-0.0,1.0
289,1990,0.0,nan,nan,nan,2.9176,2.9446,2.93265366834,-0.0,1.0
290,2006,0.0,nan,nan,nan,2.9176,2.9428,2.93246899302,-0.0,1.0
291,2044,0.0,nan,nan,nan,2.9176,2.9434,2.93208483366,-0.0,1.0
292,1995,0.0,nan,nan,nan,2.92,2.9458,2.93113864662,-0.0,1.0
293,1989,0.0,nan,nan,nan,2.9212,2.9458,2.93209291101,-0.0,1.0
294,2099,0.0,nan,nan,nan,2.9212,2.9434,2.9322472606,-0.0,1.0
295,1994,0.0,nan,nan,nan,2.92,2.9434,2.9298557673,-0.0,1.0
296,1955,0.0,nan,nan,nan,2.92,2.9434,2.93203283887,-0.0,1.0
297,2033,0.0,nan,nan,nan,2.92,2.9488,2.93309345794,-0.0,1.0
298,1934,0.0,nan,nan,nan,2.9206,2.9488,2.93136618407,-0.0,1.0
299,2023,0.0,nan,nan,nan,2.9206,2.944,2.93338180919,-0.0,1.0
300,1966,0.0,nan,nan,nan,2.9206,2.944,2.93151719227,-0.0,1.0
301,1959,0.0,nan,nan,nan,2.9206,2.944,2.93275313936,-0.0,1.0
302,2052,0.0,nan,nan,nan,2.9218,2.9416,2.9332122807,-0.0,1.0
303,1977,0.0,nan,nan,nan,2.9218,2.9422,2.93110227618,-0.0,1.0
304,2059,0.0,nan,nan,nan,2.9182,2.9422,2.93241233609,-0.0,1.0
305,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93096823821,-0.0,1.0
306,2048,0.0,nan,nan,nan,2.9182,2.9434,2.93161035156,-0.0,1.0
307,1910,0.0,nan,nan,nan,2.9224,2.9434,2.93086031414,-0.0,1.0
308,2033,0.0,nan,nan,nan,2.9212,2.9464,2.93388794884,-0.0,1.0
309,2080,0.0,nan,nan,nan,2.92,2.9464,2.93154336538,-0.0,1.0
310,2068,0.0,nan,nan,nan,2.92,2.9464,2.93037350097,-0.0,1.0
311,1990,0.0,nan,nan,nan,2.92,2.944,2.93046864322,-0.0,1.0
312,2022,0.0,nan,nan,nan,2.92,2.9434,2.93204569733,-0.0,1.0
313,2047,0.0,nan,nan,nan,2.9218,2.9434,2.93148705423,-0.0,1.0
314,1948,0.0,nan,nan,nan,2.92,2.9434,2.93091088296,-0.0,1.0
315,1959,0.0,nan,nan,nan,2.92,2.9422,2.93307013783,-0.0,1.0
316,1985,0.0,nan,nan,nan,2.92,2.9446,2.93305612091,-0.0,1.0
317,2053,0.0,nan,nan,nan,2.92,2.9446,2.93242523137,-0.0,1.0
318,2011,0.0,nan,nan,nan,2.9212,2.9422,2.93088324217,-0.0,1.0
319,2017,0.0,nan,nan,nan,2.92,2.9404,2.93166474963,-0.0,1.0
320,2036,0.0,nan,nan,nan,2.92,2.9416,2.93166493124,-0.0,1.0
321,2018,0.0,nan,nan,nan,2.92,2.9452,2.93138424182,-0.0,1.0
322,1988,0.0,nan,nan,nan,2.92,2.9452,2.9316001006,-0.0,1.0
323,2019,0.0,nan,nan,nan,2.9218,2.9452,2.93230965825,-0.0,1.0
324,2051,0.0,nan,nan,nan,2.9218,2.9446,2.93189351536,-0.0,1.0
325,2023,0.0,nan,nan,nan,2.9164,2.9446,2.93105892239,-0.0,1.0
326,1933,0.0,nan,nan,nan,2.9164,2.9422,2.93156140714,-0.0,1.0
327,1954,0.0,nan,nan,nan,2.9164,2.9422,2.9334198567,-0.0,1.0
328,1990,0.0,nan,nan,nan,2.9218,2.9422,2.93329135678,-0.0,1.0
329,2018,0.0,nan,nan,nan,2.9236,2.944,2.93238860258,-0.0,1.0
330,1973,0.0,nan,nan,nan,2.92,2.944,2.93164024328,-0.0,1.0
331,2036,0.0,nan,nan,nan,2.92,2.9428,2.93257111984,-0.0,1.0
332,2042,0.0,nan,nan,nan,2.9206,2.9464,2.93124955926,-0.0,1.0
333,1986,0.0,nan,nan,nan,2.9206,2.9464,2.93088096677,-0.0,1.0
334,1972,0.0,nan,nan,nan,2.9128,2.9428,2.9323505071,-0.0,1.0
335,2061,0.0,nan,nan,nan,2.9128,2.9428,2.93241601164,-0.0,1.0
336,1977,0.0,nan,nan,nan,2.9128,2.9428,2.93077602428,-0.0,1.0
337,2056,0.0,nan,nan,nan,2.9176,2.9416,2.93225768482,-0.0,1.0
338,1943,0.0,nan,nan,nan,2.9176,2.9404,2.93078085435,-0.0,1.0
339,1973,0.0,nan,nan,nan,2.9224,2.944,2.93315894577,-0.0,1.0
340,1974,0.0,nan,nan,nan,2.9176,2.944,2.93277386018,-0.0,1.0
341,2018,0.0,nan,nan,nan,2.9176,2.9404,2.93267046581,-0.0,1.0
342,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93169178696,-0.0,1.0
343,2017,0.0,nan,nan,nan,2.923,2.9434,2.93185751116,-0.0,1.0
344,1973,0.0,nan,nan,nan,2.9224,2.9434,2.93163750634,-0.0,1.0
345,2075,0.0,nan,nan,nan,2.9224,2.944,2.93254621687,-0.0,1.0
346,1953,0.0,nan,nan,nan,2.9182,2.944,2.93033364055,-0.0,1.0
347,1985,0.0,nan,nan,nan,2.9182,2.9428,2.93297783375,-0.0,1.0
348,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93235518797,-0.0,1.0
349,1977,0.0,nan,nan,nan,2.92,2.9428,2.9322707132,-0.0,1.0
350,2036,0.0,nan,nan,nan,2.92,2.9416,2.93253104126,-0.0,1.0
351,1997,0.0,nan,nan,nan,2.9218,2.941,2.93129243866,-0.0,1.0
352,2001,0.0,nan,nan,nan,2.9218,2.941,2.9320131934,-0.0,1.0
353,2037,0.0,nan,nan,nan,2.9218,2.941,2.93190427099,-0.0,1.0
354,2045,0.0,nan,nan,nan,2.9212,2.941,2.93133750611,-0.0,1.0
355,1992,0.0,nan,nan,nan,2.9212,2.941,2.93063885542,-0.0,1.0
356,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93226471464,-0.0,1.0
357,2049,0.0,nan,nan,nan,2.9182,2.9446,2.93177628111,-0.0,1.0
358,1997,0.0,nan,nan,nan,2.9182,2.9446,2.93094481723,-0.0,1.0
359,2039,0.0,nan,nan,nan,2.9182,2.9446,2.9322239333,-0.0,1.0
360,2046,0.0,nan,nan,nan,2.9164,2.9392,2.93121612903,-0.0,1.0
361,1949,0.0,nan,nan,nan,2.9164,2.9392,2.93099486916,-0.0,1.0
362,2004,0.0,nan,nan,nan,2.9224,2.9452,2.93308083832,-0.0,1.0
363,1935,0.0,nan,nan,nan,2.9182,2.9452,2.93213426357,-0.0,1.0
364,2000,0.0,nan,nan,nan,2.9182,2.9452,2.9335987,-0.0,1.0
365,1966,0.0,nan,nan,nan,2.9164,2.9452,2.932217294,-0.0,1.0
366,2028,0.0,nan,nan,nan,2.9164,2.9434,2.93263994083,-0.0,1.0
367,1950,0.0,nan,nan,nan,2.9218,2.9434,2.931484,-0.0,1.0
368,1976,0.0,nan,nan,nan,2.9248,2.9434,2.93324068826,-0.0,1.0
369,2017,0.0,nan,nan,nan,2.9242,2.9422,2.93248874566,-0.0,1.0
370,2016,0.0,nan,nan,nan,2.92,2.9416,2.93173839286,-0.0,1.0
371,1965,0.0,nan,nan,nan,2.92,2.9398,2.93191664122,-0.0,1.0
372,2052,0.0,nan,nan,nan,2.9218,2.9464,2.9328997076,-0.0,1.0
373,2044,0.0,nan,nan,nan,2.9218,2.9464,2.93092064579,-0.0,1.0
374,2013,0.0,nan,nan,nan,2.9212,2.9458,2.93085007452,-0.0,1.0
375,1992,0.0,nan,nan,nan,2.9182,2.9458,2.93163554217,-0.0,1.0
376,1927,0.0,nan,nan,nan,2.9182,2.9446,2.93213482097,-0.0,1.0
377,1975,0.0,nan,nan,nan,2.9182,2.944,2.9336681519,-0.0,1.0
378,1986,0.0,nan,nan,nan,2.9248,2.944,2.93276344411,-0.0,1.0
379,2015,0.0,nan,nan,nan,2.9218,2.944,2.93255325062,-0.0,1.0
380,2036,0.0,nan,nan,nan,2.917,2.9422,2.93164341847,-0.0,1.0
381,1964,0.0,nan,nan,nan,2.917,2.9422,2.93097780041,-0.0,1.0
382,1978,0.0,nan,nan,nan,2.917,2.9422,2.93286299292,-0.0,1.0
383,2000,0.0,nan,nan,nan,2.923,2.9428,2.9325955,-0.0,1.0
384,1973,0.0,nan,nan,nan,2.923,2.9428,2.93201064369,-0.0,1.0
385,2052,0.0,nan,nan,nan,2.9224,2.9428,2.93271988304,-0.0,1.0
386,1948,0.0,nan,nan,nan,2.92,2.941,2.9310174538,-0.0,1.0
387,1958,0.0,nan,nan,nan,2.92,2.941,2.93305566905,-0.0,1.0
388,2025,0.0,nan,nan,nan,2.9164,2.9452,2.9330882963,-0.0,1.0
389,2010,0.0,nan,nan,nan,2.9164,2.9452,2.93167880597,-0.0,1.0
390,1986,0.0,nan,nan,nan,2.9164,2.9458,2.93191993958,-0.0,1.0
391,1993,0.0,nan,nan,nan,2.9128,2.9458,2.93236036126,-0.0,1.0
392,1948,0.0,nan,nan,nan,2.9128,2.9458,2.93221437372,-0.0,1.0
393,2015,0.0,nan,nan,nan,2.9218,2.9458,2.93341498759,-0.0,1.0
394,1956,0.0,nan,nan,nan,2.9146,2.9464,2.93169662577,-0.0,1.0
395,2043,0.0,nan,nan,nan,2.9146,2.9464,2.93293803231,-0.0,1.0
396,1992,0.0,nan,nan,nan,2.9206,2.9422,2.93113162651,-0.0,1.0
397,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93196830986,-0.0,1.0
398,1993,0.0,nan,nan,nan,2.9218,2.9434,2.93223572504,-0.0,1.0
399,1990,0.0,nan,nan,nan,2.9218,2.9434,2.93211366834,-0.0,1.0
400,1968,0.0,nan,nan,nan,2.923,2.9416,2.93227743902,-0.0,1.0
401,2041,0.0,nan,nan,nan,2.923,2.9434,2.93279049486,-0.0,1.0
402,2017,0.0,nan,nan,nan,2.923,2.9434,2.93132057511,-0.0,1.0
403,2028,0.0,nan,nan,nan,2.923,2.9422,2.93158994083,-0.0,1.0
404,1969,0.0,nan,nan,nan,2.9218,2.9422,2.93146216353,-0.0,1.0
405,1994,0.0,nan,nan,nan,2.9218,2.9422,2.93266318957,-0.0,1.0
406,1954,0.0,nan,nan,nan,2.9242,2.9428,2.93231658137,-0.0,1.0
407,1977,0.0,nan,nan,nan,2.923,2.9428,2.93303793627,-0.0,1.0
408,2005,0.0,nan,nan,nan,2.9224,2.9458,2.93278074813,-0.0,1.0
409,2047,0.0,nan,nan,nan,2.9194,2.9434,2.93194108451,-0.0,1.0
410,2020,0.0,nan,nan,nan,2.9194,2.941,2.93123544554,-0.0,1.0
411,1982,0.0,nan,nan,nan,2.9194,2.941,2.93170454087,-0.0,1.0
412,1989,0.0,nan,nan,nan,2.9194,2.9416,2.93251402715,-0.0,1.0
413,2006,0.0,nan,nan,nan,2.9218,2.9416,2.93245613161,-0.0,1.0
414,1953,0.0,nan,nan,nan,2.9218,2.9422,2.93214039939,-0.0,1.0
415,2023,0.0,nan,nan,nan,2.9224,2.9422,2.9330540781,-0.0,1.0
416,1989,0.0,nan,nan,nan,2.9164,2.941,2.9316081448,-0.0,1.0
417,1992,0.0,nan,nan,nan,2.9164,2.9404,2.93215,-0.0,1.0
418,1985,0.0,nan,nan,nan,2.9206,2.9416,2.9322134005,-0.0,1.0
419,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93233484163,-0.0,1.0
420,2103,0.0,nan,nan,nan,2.9218,2.9434,2.93221226819,-0.0,1.0
421,1983,0.0,nan,nan,nan,2.92,2.9434,2.92972405446,-0.0,1.0
422,2046,0.0,nan,nan,nan,2.92,2.9512,2.93230498534,-0.0,1.0
423,2014,0.0,nan,nan,nan,2.9182,2.9512,2.93107884806,-0.0,1.0
424,2084,0.0,nan,nan,nan,2.9182,2.9398,2.93150047985,-0.0,1.0
425,1955,0.0,nan,nan,nan,2.9212,2.9398,2.93025340153,-0.0,1.0
426,2056,0.0,nan,nan,nan,2.9206,2.9446,2.93289941634,-0.0,1.0
427,1939,0.0,nan,nan,nan,2.9206,2.9446,2.93092160908,-0.0,1.0
428,1970,0.0,nan,nan,nan,2.9206,2.9446,2.93320761421,-0.0,1.0
429,1944,0.0,nan,nan,nan,2.9206,2.9422,2.9329132716,-0.0,1.0
430,1948,0.0,nan,nan,nan,2.9236,2.947,2.93345010267,-0.0,1.0
431,1969,0.0,nan,nan,nan,2.9218,2.947,2.93330208228,-0.0,1.0
432,1934,0.0,nan,nan,nan,2.9206,2.9422,2.93266204757,-0.0,1.0
433,2025,0.0,nan,nan,nan,2.9206,2.9422,2.93339851852,-0.0,1.0
434,2018,0.0,nan,nan,nan,2.92,2.9422,2.93151655104,-0.0,1.0
435,2004,0.0,nan,nan,nan,2.92,2.9416,2.93162095808,-0.0,1.0
436,2045,0.0,nan,nan,nan,2.92,2.9434,2.9320792176,-0.0,1.0
437,1933,0.0,nan,nan,nan,2.9152,2.9434,2.93120320745,-0.0,1.0
438,2007,0.0,nan,nan,nan,2.9152,2.9434,2.93324005979,-0.0,1.0
439,1942,0.0,nan,nan,nan,2.9152,2.9434,2.93191194645,-0.0,1.0
440,1985,0.0,nan,nan,nan,2.923,2.9428,2.93323173804,-0.0,1.0
441,1974,0.0,nan,nan,nan,2.9212,2.9404,2.93247598784,-0.0,1.0
442,1990,0.0,nan,nan,nan,2.9212,2.9392,2.93260542714,-0.0,1.0
443,1966,0.0,nan,nan,nan,2.9212,2.9422,2.93236805697,-0.0,1.0
444,2059,0.0,nan,nan,nan,2.9212,2.9422,2.93272734337,-0.0,1.0
445,1967,0.0,nan,nan,nan,2.9194,2.9422,2.93086253177,-0.0,1.0
446,1968,0.0,nan,nan,nan,2.9194,2.9416,2.9327195122,-0.0,1.0
447,2011,0.0,nan,nan,nan,2.9128,2.9434,2.93278259572,-0.0,1.0
448,2007,0.0,nan,nan,nan,2.9128,2.9434,2.93182242152,-0.0,1.0
449,1966,0.0,nan,nan,nan,2.9176,2.9434,2.93183733469,-0.0,1.0
450,2045,0.0,nan,nan,nan,2.9176,2.9434,2.9325809291,-0.0,1.0
451,1983,0.0,nan,nan,nan,2.9158,2.9434,2.93094281392,-0.0,1.0
452,1991,0.0,nan,nan,nan,2.9158,2.9434,2.93219377197,-0.0,1.0
453,1966,0.0,nan,nan,nan,2.9158,2.9446,2.93230152594,-0.0,1.0
454,2019,0.0,nan,nan,nan,2.9158,2.9446,2.93280950966,-0.0,1.0
455,1906,0.0,nan,nan,nan,2.9194,2.9446,2.93158824764,-0.0,1.0
456,2078,0.0,nan,nan,nan,2.9194,2.9446,2.93405351299,-0.0,1.0
457,1989,0.0,nan,nan,nan,2.9212,2.9446,2.93064072398,-0.0,1.0
458,2069,0.0,nan,nan,nan,2.9212,2.9446,2.93212962784,-0.0,1.0
459,2004,0.0,nan,nan,nan,2.9212,2.9416,2.93073053892,-0.0,1.0
460,2009,0.0,nan,nan,nan,2.9224,2.9416,2.93182528621,-0.0,1.0
461,2005,0.0,nan,nan,nan,2.9224,2.9398,2.9318153616,-0.0,1.0
462,1976,0.0,nan,nan,nan,2.9218,2.9404,2.93187034413,-0.0,1.0
463,2001,0.0,nan,nan,nan,2.9218,2.941,2.93237061469,-0.0,1.0
464,1993,0.0,nan,nan,nan,2.9182,2.9428,2.93208549925,-0.0,1.0
465,2019,0.0,nan,nan,nan,2.9182,2.9434,2.93228499257,-0.0,1.0
466,1926,0.0,nan,nan,nan,2.9218,2.9434,2.93168130841,-0.0,1.0
467,2001,0.0,nan,nan,nan,2.9218,2.9434,2.93363928036,-0.0,1.0
468,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93224111601,-0.0,1.0
469,2005,0.0,nan,nan,nan,2.9206,2.9446,2.9311755611,-0.0,1.0
470,1946,0.0,nan,nan,nan,2.9218,2.9446,2.93192137718,-0.0,1.0
471,2037,0.0,nan,nan,nan,2.9224,2.9416,2.93321590574,-0.0,1.0
472,1981,0.0,nan,nan,nan,2.9224,2.9434,2.93142877335,-0.0,1.0
473,2043,0.0,nan,nan,nan,2.9212,2.9434,2.93224258443,-0.0,1.0
474,2015,0.0,nan,nan,nan,2.9182,2.941,2.93128,-0.0,1.0
475,1946,0.0,nan,nan,nan,2.9182,2.9422,2.93160596095,-0.0,1.0
476,2050,0.0,nan,nan,nan,2.923,2.9422,2.93335629268,-0.0,1.0
477,2027,0.0,nan,nan,nan,2.9182,2.9422,2.93137602368,-0.0,1.0
478,1960,0.0,nan,nan,nan,2.9182,2.9422,2.93144010204,-0.0,1.0
479,1927,0.0,nan,nan,nan,2.92,2.944,2.93268157758,-0.0,1.0
480,1919,0.0,nan,nan,nan,2.9206,2.944,2.93387879104,-0.0,1.0
481,1992,0.0,nan,nan,nan,2.9206,2.9446,2.9339623494,-0.0,1.0
482,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93241766784,-0.0,1.0
483,2038,0.0,nan,nan,nan,2.9218,2.9446,2.93244219823,-0.0,1.0
484,1979,0.0,nan,nan,nan,2.9218,2.944,2.9313011622,-0.0,1.0
485,1960,0.0,nan,nan,nan,2.923,2.944,2.9323,-0.0,1.0
486,1955,0.0,nan,nan,nan,2.9164,2.944,2.93289831202,-0.0,1.0
487,1979,0.0,nan,nan,nan,2.9164,2.944,2.93318847903,-0.0,1.0
488,1976,0.0,nan,nan,nan,2.9158,2.944,2.93281346154,-0.0,1.0
489,2011,0.0,nan,nan,nan,2.9158,2.9494,2.93275634013,-0.0,1.0
490,1973,0.0,nan,nan,nan,2.923,2.9494,2.93195833756,-0.0,1.0
491,1968,0.0,nan,nan,nan,2.9134,2.944,2.93247804878,-0.0,1.0
492,2024,0.0,nan,nan,nan,2.9134,2.9452,2.93301798419,-0.0,1.0
493,2026,0.0,nan,nan,nan,2.9176,2.9452,2.93164965449,-0.0,1.0
494,2042,0.0,nan,nan,nan,2.9176,2.941,2.93137972576,-0.0,1.0
495,1995,0.0,nan,nan,nan,2.9182,2.941,2.93100721805,-0.0,1.0
496,2035,0.0,nan,nan,nan,2.9212,2.941,2.93212117936,-0.0,1.0
497,1964,0.0,nan,nan,nan,2.9176,2.9392,2.93142474542,-0.0,1.0
498,1936,0.0,nan,nan,nan,2.9176,2.944,2.93259039256,-0.0,1.0
499,1959,0.0,nan,nan,nan,2.9176,2.9464,2.93365114855,-0.0,1.0
500,1937,0.0,nan,nan,nan,2.9206,2.9488,2.93307981415,-0.0,1.0
501,2058,0.0,nan,nan,nan,2.92,2.9488,2.93352594752,-0.0,1.0
502,2013,0.0,nan,nan,nan,2.92,2.9422,2.93089657228,-0.0,1.0
503,2050,0.0,nan,nan,nan,2.9206,2.9422,2.9317275122,-0.0,1.0
504,1968,0.0,nan,nan,nan,2.92,2.9422,2.93095030488,-0.0,1.0
505,2040,0.0,nan,nan,nan,2.92,2.941,2.93275352941,-0.0,1.0
506,1962,0.0,nan,nan,nan,2.9236,2.941,2.9312204893,-0.0,1.0
507,1980,0.0,nan,nan,nan,2.9206,2.9416,2.93264060606,-0.0,1.0
508,1952,0.0,nan,nan,nan,2.9206,2.9422,2.93260245902,-0.0,1.0
509,2026,0.0,nan,nan,nan,2.9206,2.9422,2.93325301086,-0.0,1.0
510,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93158174642,-0.0,1.0
511,1997,0.0,nan,nan,nan,2.9194,2.9446,2.9314688032,-0.0,1.0
512,1952,0.0,nan,nan,nan,2.923,2.9446,2.93195235656,-0.0,1.0
513,1959,0.0,nan,nan,nan,2.923,2.9422,2.93312098009,-0.0,1.0
514,2004,0.0,nan,nan,nan,2.9236,2.9446,2.93300449102,-0.0,1.0
515,2041,0.0,nan,nan,nan,2.9236,2.9446,2.93202704557,-0.0,1.0
516,1950,0.0,nan,nan,nan,2.9218,2.9446,2.931196,-0.0,1.0
517,2007,0.0,nan,nan,nan,2.9218,2.9446,2.93316412556,-0.0,1.0
518,2041,0.0,nan,nan,nan,2.9194,2.9452,2.93202851543,-0.0,1.0
519,2062,0.0,nan,nan,nan,2.9194,2.9452,2.93126323957,-0.0,1.0
520,2000,0.0,nan,nan,nan,2.9194,2.9452,2.9305918,-0.0,1.0
521,1919,0.0,nan,nan,nan,2.9224,2.9422,2.93200719125,-0.0,1.0
522,1995,0.0,nan,nan,nan,2.9224,2.9422,2.93370466165,-0.0,1.0
523,2035,0.0,nan,nan,nan,2.9224,2.9458,2.93256255528,-0.0,1.0
524,2006,0.0,nan,nan,nan,2.9224,2.9458,2.93133569292,-0.0,1.0
525,1967,0.0,nan,nan,nan,2.9218,2.9416,2.93184473818,-0.0,1.0
526,2039,0.0,nan,nan,nan,2.9218,2.9398,2.93277567435,-0.0,1.0
527,2006,0.0,nan,nan,nan,2.9218,2.9398,2.93133389831,-0.0,1.0
528,2141,0.0,nan,nan,nan,2.9194,2.9428,2.93175730967,-0.0,1.0
529,2038,0.0,nan,nan,nan,2.9188,2.9428,2.92883395486,-0.0,1.0
530,1983,0.0,nan,nan,nan,2.9164,2.9428,2.93103812405,-0.0,1.0
531,2044,0.0,nan,nan,nan,2.9164,2.9428,2.93229970646,-0.0,1.0
532,2000,0.0,nan,nan,nan,2.9194,2.9428,2.9309647,-0.0,1.0
533,1981,0.0,nan,nan,nan,2.9194,2.9452,2.93192791519,-0.0,1.0
534,2042,0.0,nan,nan,nan,2.92,2.9452,2.93233643487,-0.0,1.0
535,1999,0.0,nan,nan,nan,2.9194,2.9398,2.93115507754,-0.0,1.0
536,2075,0.0,nan,nan,nan,2.9194,2.9416,2.93185021687,-0.0,1.0
537,2021,0.0,nan,nan,nan,2.9188,2.9416,2.93037516081,-0.0,1.0
538,2028,0.0,nan,nan,nan,2.9188,2.9446,2.93147988166,-0.0,1.0
539,2055,0.0,nan,nan,nan,2.9182,2.9446,2.93148145985,-0.0,1.0
540,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93081050525,-0.0,1.0
541,2056,0.0,nan,nan,nan,2.9182,2.9422,2.9318885214,-0.0,1.0
542,2043,0.0,nan,nan,nan,2.92,2.944,2.93084669604,-0.0,1.0
543,2113,0.0,nan,nan,nan,2.92,2.944,2.93105783247,-0.0,1.0
544,2090,0.0,nan,nan,nan,2.92,2.944,2.92956382775,-0.0,1.0
545,2022,0.0,nan,nan,nan,2.9146,2.938,2.92985192878,-0.0,1.0
546,2001,0.0,nan,nan,nan,2.9146,2.9404,2.93130554723,-0.0,1.0
547,1909,0.0,nan,nan,nan,2.917,2.9434,2.93214206391,-0.0,1.0
548,2068,0.0,nan,nan,nan,2.917,2.9434,2.93403007737,-0.0,1.0
549,1995,0.0,nan,nan,nan,2.917,2.9422,2.93071909774,-0.0,1.0
550,2056,0.0,nan,nan,nan,2.917,2.9422,2.93209484436,-0.0,1.0
551,2022,0.0,nan,nan,nan,2.9188,2.941,2.93077418398,-0.0,1.0
552,2033,0.0,nan,nan,nan,2.92,2.941,2.93134923758,-0.0,1.0
553,1972,0.0,nan,nan,nan,2.92,2.9422,2.9313969574,-0.0,1.0
554,2062,0.0,nan,nan,nan,2.917,2.9422,2.93257846751,-0.0,1.0
555,1967,0.0,nan,nan,nan,2.917,2.9422,2.93070360956,-0.0,1.0
556,1990,0.0,nan,nan,nan,2.92,2.941,2.93277366834,-0.0,1.0
557,2024,0.0,nan,nan,nan,2.917,2.9434,2.93247608696,-0.0,1.0
558,1987,0.0,nan,nan,nan,2.917,2.9446,2.93163643684,-0.0,1.0
559,1991,0.0,nan,nan,nan,2.917,2.9446,2.9322615771,-0.0,1.0
560,2020,0.0,nan,nan,nan,2.917,2.944,2.93217584158,-0.0,1.0
561,1961,0.0,nan,nan,nan,2.917,2.9422,2.93164752677,-0.0,1.0
562,2018,0.0,nan,nan,nan,2.9236,2.9428,2.93274212091,-0.0,1.0
563,1967,0.0,nan,nan,nan,2.9236,2.9428,2.93181637011,-0.0,1.0
564,1951,0.0,nan,nan,nan,2.9236,2.9434,2.9326568939,-0.0,1.0
565,2103,0.0,nan,nan,nan,2.9242,2.9476,2.93314236805,-0.0,1.0
566,1994,0.0,nan,nan,nan,2.9194,2.9476,2.9298112337,-0.0,1.0
567,2055,0.0,nan,nan,nan,2.9194,2.9476,2.93190832117,-0.0,1.0
568,1974,0.0,nan,nan,nan,2.9194,2.9416,2.93070395137,-0.0,1.0
569,1985,0.0,nan,nan,nan,2.9206,2.9398,2.9324524937,-0.0,1.0
570,1990,0.0,nan,nan,nan,2.9254,2.9398,2.93250170854,-0.0,1.0
571,2006,0.0,nan,nan,nan,2.9248,2.9416,2.93232512463,-0.0,1.0
572,2023,0.0,nan,nan,nan,2.9224,2.9416,2.93198012852,-0.0,1.0
573,2013,0.0,nan,nan,nan,2.9224,2.9404,2.93152071535,-0.0,1.0
574,2014,0.0,nan,nan,nan,2.9224,2.9416,2.93159126117,-0.0,1.0
575,2014,0.0,nan,nan,nan,2.923,2.9416,2.93177030785,-0.0,1.0
576,2081,0.0,nan,nan,nan,2.9218,2.9416,2.93176617011,-0.0,1.0
577,2021,0.0,nan,nan,nan,2.9206,2.9416,2.93014062345,-0.0,1.0
578,2086,0.0,nan,nan,nan,2.9206,2.9434,2.93144141898,-0.0,1.0
579,2040,0.0,nan,nan,nan,2.9152,2.9434,2.93011558824,-0.0,1.0
