Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
256,1978,0.0,nan,nan,nan,2.52085,2.9416,2.9292369818,0.0235061267219,0.992947191605
257,1905,0.0,nan,nan,nan,2.5222,2.9434,2.93152377953,0.0150443933272,0.99580934273
258,1916,0.0,nan,nan,nan,2.52715,2.944,2.93316296973,0.0149700543401,0.995833351493
259,1998,0.000500500500501,2.8314,2.8314,2.8314,2.53345,2.9446,2.93351885328,0.0112620698855,0.997001506011
260,1990,0.000502512562814,2.8332,2.8332,2.8332,2.5258,2.9446,2.93191191554,0.0113012916801,0.996989469963
261,1884,0.0,nan,nan,nan,2.9194,2.9446,2.93253988854,-0.0,1.0
262,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93473635223,-0.0,1.0
263,2002,0.0,nan,nan,nan,2.92225,2.9464,2.93266855644,-0.0,1.0
264,1992,0.0,nan,nan,nan,2.9236,2.9464,2.93226174699,-0.0,1.0
265,1995,0.0,nan,nan,nan,2.9206,2.9458,2.93218917293,-0.0,1.0
266,1917,0.0,nan,nan,nan,2.9206,2.9458,2.93227605634,-0.0,1.0
267,2097,0.0,nan,nan,nan,2.923,2.9452,2.933977897,-0.0,1.0
268,2031,0.0,nan,nan,nan,2.917,2.9452,2.93030819793,-0.0,1.0
269,2008,0.0,nan,nan,nan,2.917,2.9452,2.9311874751,-0.0,1.0
270,1996,0.0,nan,nan,nan,2.917,2.9476,2.93175200401,-0.0,1.0
271,2013,0.0,nan,nan,nan,2.82565,2.9476,2.93223502235,0.00427577396871,0.999006951586
272,1958,0.0,nan,nan,nan,2.82415,2.9476,2.93199662921,0.00438172799642,0.998979071221
273,2062,0.0,nan,nan,nan,2.8201,2.9464,2.9329014549,0.00418583372568,0.999030538279
274,1982,0.0,nan,nan,nan,2.8201,2.9446,2.93060966196,0.0113408055996,0.9969773369
275,2027,0.0,nan,nan,nan,2.8222,2.9428,2.93185148002,0.00781516671302,0.998028587429
276,1973,0.0,nan,nan,nan,2.81305,2.9464,2.93131773948,0.00800167897795,0.997974685625
277,1992,0.0,nan,nan,nan,2.8261,2.9464,2.93242861446,0.00793498502155,0.997993983968
278,1977,0.0,nan,nan,nan,2.81905,2.9464,2.93205789074,0.0113656516314,0.996969703947
279,1997,0.0,nan,nan,nan,2.81875,2.9428,2.9321512018,0.0122231623084,0.996999003764
280,2045,0.0,nan,nan,nan,2.74735,2.9428,2.93161124694,0.0242540442693,0.99317459843
281,2044,0.0,nan,nan,nan,2.7268,2.941,2.93045090509,0.0213698528641,0.994143998376
282,1984,0.0,nan,nan,nan,2.8168,2.941,2.93029654738,0.0234457447744,0.992968445142
283,1973,0.0,nan,nan,nan,2.81455,2.941,2.93156642169,0.0235567005317,0.992929381932
284,2039,0.0,nan,nan,nan,2.8177,2.941,2.93206760667,0.0110655220198,0.997061710572
285,1922,0.0,nan,nan,nan,2.82265,2.9404,2.93080663371,0.00445414224699,0.99895995868
286,2014,0.0,nan,nan,nan,2.9212,2.9404,2.93336087388,-0.0,1.0
287,1917,0.0,nan,nan,nan,2.92285,2.9404,2.93180954617,-0.0,1.0
288,2053,0.0,nan,nan,nan,2.92285,2.9404,2.93377040916,-0.0,1.0
289,1951,0.0,nan,nan,nan,2.923,2.9404,2.93112898514,-0.0,1.0
290,2004,0.0,nan,nan,nan,2.923,2.9398,2.9329254491,-0.0,1.0
291,1994,0.0,nan,nan,nan,2.9188,2.9452,2.93220912738,-0.0,1.0
292,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93233214815,-0.0,1.0
293,1984,0.0,nan,nan,nan,2.8225,2.9452,2.93140997984,0.00433095676883,0.998992443581
294,1931,0.0,nan,nan,nan,2.9188,2.9398,2.93224003107,-0.0,1.0
295,2099,0.0,nan,nan,nan,2.9218,2.9398,2.93343311101,-0.0,1.0
296,1990,0.0,nan,nan,nan,2.8282,2.9398,2.93004781407,0.00431941639163,0.998995479912
297,1991,0.0,nan,nan,nan,2.83015,2.9428,2.93202674535,0.00793846579113,0.997992977439
298,2000,0.0,nan,nan,nan,2.82385,2.9428,2.932192825,0.0122070809458,0.9970035
299,1994,0.0,nan,nan,nan,2.82385,2.9422,2.9318365346,0.0187753451632,0.994995518149
300,1950,0.0,nan,nan,nan,2.81665,2.9422,2.93231307692,0.0124811029317,0.996926758711
301,2124,0.0,nan,nan,nan,2.8276,2.941,2.93286306497,0.0165970822052,0.995302985165
302,1986,0.0,nan,nan,nan,2.81305,2.941,2.92886873112,0.0175810172778,0.994977430128
303,1987,0.0,nan,nan,nan,2.81305,2.9404,2.93152380473,0.0205368206468,0.993978981143
304,2005,0.0,nan,nan,nan,2.8105,2.9404,2.93181102244,0.0155180886843,0.996016442684
305,1949,0.0,nan,nan,nan,2.8195,2.9434,2.93164789636,0.0115069616063,0.996926236791
306,1987,0.0,nan,nan,nan,2.82085,2.9476,2.93272357826,0.0234156784115,0.992979023948
307,1995,0.0,nan,nan,nan,2.82625,2.9476,2.93221932331,0.0175130507164,0.995000031407
308,2034,0.0,nan,nan,nan,2.82355,2.9434,2.93211637168,0.0120279109591,0.99705353146
309,1964,0.0,nan,nan,nan,2.82175,2.9434,2.93130239308,0.0160663386688,0.99593290222
310,2000,0.0,nan,nan,nan,2.82355,2.9428,2.93244985,0.0253802844884,0.9930195
311,2022,0.0,nan,nan,nan,2.8258,2.9428,2.93199792285,0.0156631166102,0.996049391413
312,2046,0.0,nan,nan,nan,2.8204,2.9428,2.9313606305,0.0187829736269,0.995121492094
313,1933,0.0,nan,nan,nan,2.8204,2.947,2.93070385411,0.0231763970736,0.993806485179
314,1937,0.0,nan,nan,nan,2.82535,2.947,2.93299788332,0.032055474696,0.990742993879
315,2004,0.0,nan,nan,nan,2.8249,2.9416,2.93308196108,0.0282786243346,0.992041864375
316,1999,0.0,nan,nan,nan,2.824,2.9416,2.93171770885,0.0316843105178,0.991027029273
317,1973,0.0,nan,nan,nan,2.824,2.9416,2.93157592499,0.0220311916113,0.993933818666
318,2016,0.0,nan,nan,nan,2.8294,2.9398,2.93234895833,0.0221789754599,0.994061397707
319,1971,0.0,nan,nan,nan,2.8204,2.9404,2.93134101979,0.0206788834736,0.993930253516
320,2024,0.0,nan,nan,nan,2.8204,2.9422,2.93230400198,0.0202161696075,0.994088721898
321,2008,0.0,nan,nan,nan,2.82265,2.9422,2.93127248506,0.0174158628331,0.995032320916
322,2015,0.0,nan,nan,nan,2.81905,2.9458,2.93146223325,0.0231389962105,0.993076245775
323,1921,0.0,nan,nan,nan,2.81635,2.9458,2.93159599167,0.011652068127,0.996881504487
324,1960,0.0,nan,nan,nan,2.8321,2.9476,2.9337352551,0.00437777786061,0.998980112453
325,2047,0.0,nan,nan,nan,2.9212,2.9476,2.93310576453,-0.0,1.0
326,1949,0.0,nan,nan,nan,2.9164,2.9458,2.93130179579,-0.0,1.0
327,2041,0.0,nan,nan,nan,2.9164,2.9434,2.93299039686,-0.0,1.0
328,2025,0.0,nan,nan,nan,2.9224,2.9434,2.93108851852,-0.0,1.0
329,2053,0.0,nan,nan,nan,2.9158,2.9434,2.93143178276,-0.0,1.0
330,2006,0.0,nan,nan,nan,2.9158,2.9422,2.93076388335,-0.0,1.0
331,1961,0.0,nan,nan,nan,2.917,2.9422,2.93174528302,-0.0,1.0
332,2067,0.0,nan,nan,nan,2.917,2.941,2.93280609579,-0.0,1.0
333,1984,0.0,nan,nan,nan,2.7391,2.9422,2.93057129536,0.00433095676883,0.998992443581
334,2047,0.0,nan,nan,nan,2.5261,2.95,2.93195236932,0.00421293907474,0.999023437733
335,2131,0.0,nan,nan,nan,2.9194,2.95,2.93104981229,-0.0,1.0
336,2008,0.0,nan,nan,nan,2.917,2.95,2.92912176295,-0.0,1.0
337,2062,0.0,nan,nan,nan,2.917,2.9392,2.93155880213,-0.0,1.0
338,1983,0.0,nan,nan,nan,2.92,2.941,2.93065295008,-0.0,1.0
339,1986,0.0,nan,nan,nan,2.92,2.9434,2.93211178248,-0.0,1.0
340,1995,0.0,nan,nan,nan,2.9212,2.9452,2.9324024812,-0.0,1.0
341,2089,0.0,nan,nan,nan,2.9212,2.9452,2.93214490187,-0.0,1.0
342,1934,0.0,nan,nan,nan,2.92,2.9452,2.93027484488,-0.0,1.0
343,1949,0.0,nan,nan,nan,2.92,2.9452,2.93330936378,-0.0,1.0
344,2002,0.0,nan,nan,nan,2.92,2.9422,2.93324562937,-0.0,1.0
345,1924,0.0,nan,nan,nan,2.9242,2.9422,2.93208451143,-0.0,1.0
346,2093,0.0,nan,nan,nan,2.8228,2.9404,2.93383640707,0.00413096741178,0.99904489038
347,1974,0.0,nan,nan,nan,2.9152,2.9404,2.93039338906,-0.0,1.0
348,1992,0.0,nan,nan,nan,2.9152,2.9404,2.93254743976,-0.0,1.0
349,1990,0.0,nan,nan,nan,2.9152,2.9428,2.93222243719,-0.0,1.0
350,1912,0.0,nan,nan,nan,2.9212,2.9428,2.93214058577,-0.0,1.0
351,1987,0.0,nan,nan,nan,2.9212,2.9428,2.93395868143,-0.0,1.0
352,2050,0.0,nan,nan,nan,2.9182,2.9422,2.93278087805,-0.0,1.0
353,2050,0.0,nan,nan,nan,2.9164,2.941,2.93098168293,-0.0,1.0
354,2005,0.0,nan,nan,nan,2.9164,2.9404,2.93088206983,-0.0,1.0
355,1975,0.0,nan,nan,nan,2.9188,2.944,2.93210625316,-0.0,1.0
356,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93266662512,-0.0,1.0
357,2000,0.0,nan,nan,nan,2.9188,2.9446,2.9319529,-0.0,1.0
358,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93208528827,-0.0,1.0
359,2041,0.0,nan,nan,nan,2.9212,2.9422,2.93170955414,-0.0,1.0
360,2073,0.0,nan,nan,nan,2.9212,2.9428,2.93106222865,-0.0,1.0
361,1973,0.0,nan,nan,nan,2.9128,2.9428,2.93029275215,-0.0,1.0
362,2064,0.0,nan,nan,nan,2.9128,2.9428,2.93247151163,-0.0,1.0
363,2079,0.0,nan,nan,nan,2.917,2.9428,2.9304487013,0.00415555639685,0.999038461761
364,2007,0.0,nan,nan,nan,2.917,2.9416,2.92978849028,0.00428706884871,0.999003984311
365,2070,0.0,nan,nan,nan,2.9188,2.947,2.93174608696,0.00767311445242,0.998069499872
366,1999,0.0,nan,nan,nan,2.9182,2.947,2.93074582291,0.00791071009194,0.998001001501
367,2006,0.0,nan,nan,nan,2.9182,2.947,2.93177926221,0.0112231369144,0.997013446202
368,2017,0.0,nan,nan,nan,2.9212,2.9428,2.93181184928,0.0143224193338,0.99604157915
369,1937,0.0,nan,nan,nan,2.9176,2.9428,2.9314374032,0.0209878754954,0.993824042789
370,1918,0.0,nan,nan,nan,2.9176,2.9428,2.93315331074,0.0270177614282,0.991692771733
371,1956,0.0,nan,nan,nan,2.82235,2.9446,2.93349900307,0.0281142645672,0.99184983753
372,1999,0.0,nan,nan,nan,2.82295,2.9446,2.93259902451,0.0247323607139,0.993018019765
373,1992,0.0,nan,nan,nan,2.9188,2.944,2.93179932229,0.0175356437105,0.994992520282
374,1958,0.0,nan,nan,nan,2.9188,2.944,2.93185903984,0.0114611338943,0.996940343746
375,1991,0.0,nan,nan,nan,2.9182,2.944,2.93272039176,0.00793846579113,0.997992977439
376,2098,0.0,nan,nan,nan,2.9182,2.9428,2.93215193041,0.0107951556615,0.997144222879
377,1957,0.0,nan,nan,nan,2.9182,2.9428,2.92975881451,0.00805877325138,0.997958144042
378,2004,0.0,nan,nan,nan,2.9182,2.9434,2.93261526946,0.0144024100448,0.996015952128
379,1972,0.0,nan,nan,nan,2.9194,2.9434,2.93180109026,0.0113906139118,0.996962032347
380,2021,0.0,nan,nan,nan,2.82745,2.9428,2.93258047996,0.0185578282923,0.995062237403
381,2061,0.0,nan,nan,nan,2.9176,2.944,2.93161513828,0.014058575815,0.996125922583
382,1968,0.000508130081301,2.8242,2.8242,2.8242,2.9209,2.944,2.93064245043,0.0114106679973,0.996955867043
383,1976,0.0,nan,nan,nan,2.9206,2.944,2.93280131579,0.0113706347609,0.996968172729
384,1981,0.0,nan,nan,nan,2.9206,2.9446,2.9326591368,0.00797345270128,0.997982856317
385,2005,0.0,nan,nan,nan,2.9206,2.9446,2.93232199501,0.0112279878523,0.997011958881
386,1987,0.0,nan,nan,nan,2.9206,2.9416,2.93192843483,0.00795242136063,0.997988941203
387,2028,0.0,nan,nan,nan,2.9188,2.9392,2.93225399408,0.00424781004727,0.999014292995
388,2053,0.0,nan,nan,nan,2.9188,2.94025,2.93132708232,0.00420205252384,0.999026290397
389,1929,0.0,nan,nan,nan,2.9188,2.94445,2.93090186625,0.00816079963688,0.997928536665
390,2025,0.0,nan,nan,nan,2.9188,2.94445,2.93320007407,0.0202076520399,0.994091632373
391,1902,0.0,nan,nan,nan,2.9197,2.9422,2.93116679811,0.024300925683,0.992666416778
392,2011,0.0,nan,nan,nan,2.9197,2.9446,2.93396961711,0.0231780922581,0.993062522115
393,2059,0.0,nan,nan,nan,2.92045,2.9446,2.93172221952,0.0140703436056,0.996122166841
394,2019,0.0,nan,nan,nan,2.82475,2.9446,2.93060341753,0.00852883819711,0.9980202931
395,2084,0.0,nan,nan,nan,2.82475,2.9446,2.93156367562,0.00414673917527,0.999040767607
396,1995,0.0,nan,nan,nan,2.82235,2.944,2.93005218045,0.00792456213338,0.997996997506
397,2016,0.0,nan,nan,nan,2.82385,2.944,2.93169479167,0.00785240798886,0.998017841396
398,1936,0.0,nan,nan,nan,2.8153,2.9434,2.93147577479,0.0148368825138,0.995876306263
399,2083,0.0,nan,nan,nan,2.8177,2.9446,2.93306433029,0.00763124054745,0.998081536541
400,2031,0.0,nan,nan,nan,2.8195,2.9446,2.9300049483,0.0142373290335,0.996068811317
401,2065,0.0,nan,nan,nan,2.8189,2.9422,2.93094811138,0.0109446195726,0.997098652158
402,2045,0.0,nan,nan,nan,2.81365,2.9422,2.93043794621,0.00775502858765,0.998045922729
403,2045,0.0,nan,nan,nan,2.81875,2.9416,2.93081518337,0.00421658118818,0.999022483127
404,1988,0.0,nan,nan,nan,2.8222,2.9416,2.93074076962,0.00794892758529,0.997989951783
405,2063,0.0,nan,nan,nan,2.82655,2.9428,2.93196051866,0.00418403980049,0.99903100798
406,1957,0.0,nan,nan,nan,2.82175,2.944,2.93041407767,0.0114662066543,0.996938782704
407,1991,0.0,nan,nan,nan,2.8117,2.944,2.93272129583,0.0112963730484,0.99699097975
408,2030,0.0,nan,nan,nan,2.82055,2.944,2.93221672414,0.0120487000066,0.997047732291
409,1953,0.0,nan,nan,nan,2.82415,2.9428,2.93129915515,0.00878301046926,0.997953441985
410,2031,0.0,nan,nan,nan,2.82535,2.9428,2.93287548006,0.00424226358297,0.99901574827
411,2064,0.0,nan,nan,nan,2.92,2.9452,2.93150712209,-0.0,1.0
412,1943,0.0,nan,nan,nan,2.92,2.9452,2.93080524961,-0.0,1.0
413,2054,0.0,nan,nan,nan,2.92,2.9452,2.93318941091,-0.0,1.0
414,2036,0.0,nan,nan,nan,2.9206,2.9446,2.93094815815,-0.0,1.0
415,1951,0.0,nan,nan,nan,2.82205,2.9452,2.93095668888,0.00879096320628,0.997951345641
416,1982,0.0,nan,nan,nan,2.8243,2.9452,2.93286261352,0.00433481806358,0.998991427387
417,2036,0.0,nan,nan,nan,2.82025,2.9443,2.93243099214,0.00423305341743,0.999018164203
418,1991,0.0,nan,nan,nan,2.8216,2.94265,2.93121285786,0.00431749931287,0.998995984189
419,1950,0.0,nan,nan,nan,2.8195,2.9416,2.93205292308,0.00439760420383,0.998974884944
420,2034,0.0,nan,nan,nan,2.8195,2.9416,2.93291327434,0.0110890995014,0.997054498308
421,1974,0.0,nan,nan,nan,2.82115,2.941,2.93096922492,0.0176725222211,0.994946975319
422,1959,0.000510464522716,2.8314,2.8314,2.8314,2.81485,2.941,2.93218455056,0.00437975198685,0.998979592103
423,1992,0.000502008032129,2.8458,2.8458,2.8458,2.81485,2.9458,2.93296848317,0.00793498502155,0.997993983968
424,2015,0.0,nan,nan,nan,2.8237,2.9458,2.93234138958,0.0111796785099,0.997026765758
425,1951,0.0,nan,nan,nan,2.9194,2.9458,2.93177365454,-0.0,1.0
426,2006,0.0,nan,nan,nan,2.9194,2.944,2.9332301346,-0.0,1.0
427,1967,0.0,nan,nan,nan,2.9176,2.944,2.93194456024,-0.0,1.0
428,1976,0.0,nan,nan,nan,2.9176,2.9434,2.93277034413,-0.0,1.0
429,1974,0.0,nan,nan,nan,2.9218,2.9446,2.93272363222,-0.0,1.0
430,1973,0.0,nan,nan,nan,2.9218,2.9446,2.93277820578,-0.0,1.0
431,2058,0.0,nan,nan,nan,2.9134,2.9446,2.9329483965,-0.0,1.0
432,2013,0.0,nan,nan,nan,2.9134,2.941,2.9308342772,-0.0,1.0
433,2046,0.0,nan,nan,nan,2.9134,2.9434,2.93160997067,-0.0,1.0
434,1993,0.0,nan,nan,nan,2.9182,2.9434,2.931070572,-0.0,1.0
435,2021,0.0,nan,nan,nan,2.9182,2.9434,2.93209448293,-0.0,1.0
436,2057,0.0,nan,nan,nan,2.9182,2.9392,2.93151558094,-0.0,1.0
437,2071,0.0,nan,nan,nan,2.9188,2.9398,2.93076617576,-0.0,1.0
438,2044,0.0,nan,nan,nan,2.9188,2.9398,2.930343909,-0.0,1.0
439,2043,0.0,nan,nan,nan,2.9188,2.9392,2.93098568282,-0.0,1.0
440,2062,0.0,nan,nan,nan,2.9218,2.9392,2.93086903492,-0.0,1.0
441,2059,0.0,nan,nan,nan,2.9206,2.941,2.9305930306,-0.0,1.0
442,2033,0.0,nan,nan,nan,2.92,2.941,2.93060049188,-0.0,1.0
443,1996,0.0,nan,nan,nan,2.92,2.941,2.93118086172,-0.0,1.0
444,2002,0.0,nan,nan,nan,2.92,2.9428,2.93192567433,-0.0,1.0
445,2038,0.0,nan,nan,nan,2.9218,2.9428,2.93185397448,-0.0,1.0
446,1955,0.0,nan,nan,nan,2.9218,2.9428,2.93105611253,-0.0,1.0
447,1948,0.0,nan,nan,nan,2.92345,2.9434,2.93281498973,-0.0,1.0
448,2051,0.0,nan,nan,nan,2.82745,2.94445,2.93311999025,0.00420567476105,0.999025341362
449,2020,0.0,nan,nan,nan,2.9212,2.94445,2.93115398515,-0.0,1.0
450,2028,0.0,nan,nan,nan,2.9212,2.94445,2.93165591716,-0.0,1.0
451,2031,0.0,nan,nan,nan,2.9188,2.9446,2.93142592319,-0.0,1.0
452,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93132344932,-0.0,1.0
453,1999,0.0,nan,nan,nan,2.9218,2.9446,2.93220132566,-0.0,1.0
454,1892,0.0,nan,nan,nan,2.9218,2.9428,2.93207571353,-0.0,1.0
455,1898,0.0,nan,nan,nan,2.9218,2.9446,2.93447539515,-0.0,1.0
456,1959,0.0,nan,nan,nan,2.9218,2.947,2.93446638591,-0.0,1.0
457,1957,0.0,nan,nan,nan,2.9224,2.947,2.93314849259,-0.0,1.0
458,1964,0.0,nan,nan,nan,2.9224,2.9446,2.93304633401,-0.0,1.0
459,1949,0.0,nan,nan,nan,2.9242,2.9422,2.93294694715,-0.0,1.0
460,1982,0.0,nan,nan,nan,2.9242,2.9458,2.93325660949,-0.0,1.0
461,1944,0.0,nan,nan,nan,2.9254,2.9458,2.93262191358,-0.0,1.0
462,1983,0.0,nan,nan,nan,2.9206,2.9446,2.93337753404,-0.0,1.0
463,1928,0.0,nan,nan,nan,2.9206,2.9422,2.93246299274,-0.0,1.0
464,1924,0.0,nan,nan,nan,2.9224,2.9464,2.9336524948,-0.0,1.0
465,1956,0.0,nan,nan,nan,2.9242,2.9464,2.93401219325,-0.0,1.0
466,1994,0.0,nan,nan,nan,2.9242,2.9464,2.9331387663,-0.0,1.0
467,2036,0.0,nan,nan,nan,2.82835,2.9428,2.93211036346,0.00423305341743,0.999018164203
468,2083,0.0,nan,nan,nan,2.8198,2.9428,2.93124459914,0.00414849945484,0.999040307323
469,1995,0.0,nan,nan,nan,2.82655,2.9428,2.93012488722,0.00430984895282,0.998997996244
470,1956,0.0,nan,nan,nan,2.9176,2.941,2.93187960123,-0.0,1.0
471,2013,0.0,nan,nan,nan,2.9188,2.9428,2.93277928465,-0.0,1.0
472,2042,0.0,nan,nan,nan,2.9194,2.9428,2.93193308031,-0.0,1.0
473,1977,0.0,nan,nan,nan,2.9194,2.941,2.93105789074,-0.0,1.0
474,1995,0.0,nan,nan,nan,2.92,2.9464,2.9326156391,-0.0,1.0
475,2031,0.0,nan,nan,nan,2.92,2.9464,2.93219645495,-0.0,1.0
476,2020,0.0,nan,nan,nan,2.9212,2.941,2.93138878713,-0.0,1.0
477,1973,0.0,nan,nan,nan,2.9212,2.9416,2.93148294475,-0.0,1.0
478,2063,0.0,nan,nan,nan,2.9236,3.04585,2.93279406205,0.00418403980049,0.99903100798
479,2080,0.0,nan,nan,nan,2.9221,3.02785,2.93066233173,0.00415378978344,0.999038923817
480,2062,0.0,nan,nan,nan,2.9194,3.0325,2.93036905917,0.00418583372568,0.999030538279
481,2071,0.0,nan,nan,nan,2.9194,2.9428,2.93058785611,0.00416974668917,0.99903474926
482,1979,0.0,nan,nan,nan,2.9194,2.9428,2.93039805457,0.00798048942802,0.997980819831
483,1994,0.0,nan,nan,nan,2.9209,2.9428,2.93207688064,0.00792803319728,0.997995994
484,1967,0.0,nan,nan,nan,2.917,2.9428,2.93216082867,0.0177263722843,0.994929038851
485,1980,0.0,nan,nan,nan,2.917,2.9428,2.93253909091,0.0113507301157,0.996974288338
486,2001,0.0,nan,nan,nan,2.917,2.9458,2.93235457271,0.0174680509868,0.99501498626
487,1985,0.0,nan,nan,nan,2.9203,2.9458,2.93177934509,0.0145210510788,0.995977894663
488,2012,0.0,nan,nan,nan,2.9203,2.9458,2.93209147614,0.0111941247687,0.997022339126
489,1997,0.0,nan,nan,nan,2.9176,2.9428,2.93161204306,0.00430603450979,0.99899899925
490,2012,0.0,nan,nan,nan,2.9176,2.9428,2.93185618787,-0.0,1.0
491,2043,0.0,nan,nan,nan,2.9188,2.9434,2.93176057269,-0.0,1.0
492,1921,0.0,nan,nan,nan,2.917,2.944,2.93094578345,-0.0,1.0
493,2070,0.0,nan,nan,nan,2.917,2.944,2.93361028986,-0.0,1.0
494,1978,0.0,nan,nan,nan,2.9212,2.944,2.9307791456,-0.0,1.0
495,1971,0.0,nan,nan,nan,2.9212,2.944,2.93236628615,-0.0,1.0
496,1931,0.0,nan,nan,nan,2.52085,2.9452,2.93258640601,0.00443580233274,0.99896480359
497,2036,0.0,nan,nan,nan,2.9218,2.9452,2.93387595776,-0.0,1.0
498,2058,0.0,nan,nan,nan,2.92105,2.944,2.93162893586,-0.0,1.0
499,1928,0.0,nan,nan,nan,2.92105,2.944,2.93059071577,-0.0,1.0
500,2008,0.0,nan,nan,nan,2.92105,2.9458,2.9334751992,-0.0,1.0
501,2028,0.0,nan,nan,nan,2.9218,2.9458,2.93196346154,-0.0,1.0
502,2036,0.0,nan,nan,nan,2.82565,2.9392,2.93140162083,0.00423305341743,0.999018164203
503,2067,0.0,nan,nan,nan,2.9194,2.941,2.931241582,-0.0,1.0
504,2022,0.0,nan,nan,nan,2.9194,2.941,2.93051008902,-0.0,1.0
505,2019,0.0,nan,nan,nan,2.92,2.941,2.931451263,-0.0,1.0
506,2043,0.0,nan,nan,nan,2.9218,2.9416,2.93166174743,-0.0,1.0
507,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93108054863,-0.0,1.0
508,2071,0.0,nan,nan,nan,2.9206,2.9428,2.93168609367,-0.0,1.0
509,2025,0.0,nan,nan,nan,2.92,2.941,2.93046288889,-0.0,1.0
510,1921,0.0,nan,nan,nan,2.9194,2.941,2.93138235294,-0.0,1.0
511,2081,0.0,nan,nan,nan,2.9194,2.947,2.93365194618,-0.0,1.0
512,2014,0.0,nan,nan,nan,2.81665,2.947,2.93051787488,0.00427389760179,0.999007444413
513,1987,0.0,nan,nan,nan,2.9188,2.947,2.93181980372,-0.0,1.0
514,2021,0.0,nan,nan,nan,2.9188,2.947,2.93239470559,-0.0,1.0
515,2002,0.0,nan,nan,nan,2.9158,2.944,2.93158566434,-0.0,1.0
516,2015,0.0,nan,nan,nan,2.9158,2.944,2.93196397022,-0.0,1.0
517,1980,0.0,nan,nan,nan,2.9158,2.944,2.93152363636,-0.0,1.0
518,1976,0.0,nan,nan,nan,2.9224,2.9446,2.9324659413,-0.0,1.0
519,1955,0.0,nan,nan,nan,2.9236,2.9446,2.93268033248,0.0043876673526,0.99897750538
520,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93318335008,0.00793846579113,0.997992977439
521,1994,0.000501504513541,2.8284,2.8284,2.8284,2.917,2.9434,2.9323734571,0.0112816444747,0.996995500041
522,1969,0.00152361604876,2.8284,2.8362,2.8336,2.917,2.9422,2.93244526958,0.017710950762,0.994934176537
523,1994,0.0,nan,nan,nan,2.917,2.956,2.9334809679,0.0315586817083,0.990020211085
524,2000,0.0,nan,nan,nan,2.917,2.956,2.931925225,0.0232863409283,0.9930245
525,2034,0.0,nan,nan,nan,2.9194,2.956,2.93175973451,0.0229552049755,0.993140698586
526,2024,0.0,nan,nan,nan,2.9194,2.9452,2.93094570158,0.0258158521549,0.992126107266
527,2047,0.0,nan,nan,nan,2.9218,2.9452,2.93095461651,0.0228312460455,0.993184110864
528,2042,0.0,nan,nan,nan,2.9203,2.9452,2.93066998041,0.0228787522885,0.993167479023
529,2008,0.0,nan,nan,nan,2.9194,2.9422,2.93043672809,0.0112134484182,0.997016416406
530,1962,0.0,nan,nan,nan,2.91925,2.9422,2.93150558104,0.0146674927983,0.995930840921
531,1993,0.0,nan,nan,nan,2.91925,2.9452,2.93284656297,0.0144708435018,0.995994007123
532,1988,0.0,nan,nan,nan,2.92375,2.9452,2.93214109658,0.0145021797072,0.995983952002
533,2006,0.0,nan,nan,nan,2.9176,2.9452,2.9322941675,0.0174307396763,0.995027380471
534,1962,0.0,nan,nan,nan,2.9176,2.9452,2.93165703364,0.0319907328565,0.989858275637
535,1958,0.0,nan,nan,nan,2.91955,2.9428,2.9323314096,0.0320456371066,0.989837663456
536,1971,0.0,nan,nan,nan,2.91955,2.944,2.93247473364,0.0176955579126,0.994939303822
537,2021,0.0,nan,nan,nan,2.91955,2.944,2.93273983177,0.0142979972165,0.996049398192
538,1955,0.0,nan,nan,nan,2.9158,2.944,2.93138994885,0.0237407162712,0.992864515538
539,2008,0.0,nan,nan,nan,2.91415,2.9434,2.93265415837,0.0203535044742,0.994041761242
540,1985,0.0,nan,nan,nan,2.91415,2.9434,2.93164476071,0.0113259534347,0.996981898242
541,2004,0.0,nan,nan,nan,2.91415,2.944,2.93201429641,0.0174456437275,0.99502243019
542,2050,0.0,nan,nan,nan,2.91775,2.944,2.93176834146,0.0282124631125,0.991258060678
543,1939,0.0,nan,nan,nan,2.9158,2.944,2.9304566787,0.0148171245479,0.995882673209
544,2045,0.0,nan,nan,nan,2.82355,2.9446,2.93298413203,0.0242540442693,0.99317459843
545,1983,0.0,nan,nan,nan,2.82085,2.9446,2.93067813918,0.0369763721417,0.988958085227
546,2047,0.0,nan,nan,nan,2.81995,2.9446,2.93203817782,0.0324581430379,0.990273038887
547,2082,0.0,nan,nan,nan,2.8159,2.9446,2.93055295389,0.0210329789062,0.994250614341
548,2009,0.0,nan,nan,nan,2.9158,2.9458,2.92991545545,0.0112086108473,0.997017899294
549,2041,0.0,nan,nan,nan,2.9158,2.9458,2.93133187163,0.0141772077395,0.996088034585
550,1979,0.0,nan,nan,nan,2.92045,2.941,2.93070131379,0.0113556993154,0.99697276175
