Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
489,2058,0.0,nan,nan,nan,2.8924,2.9428,2.92660167638,0.231648036729,0.884195549662
490,2096,0.0,nan,nan,nan,2.87275,2.9452,2.92511796279,0.224650794737,0.88867927277
491,2016,0.0,nan,nan,nan,2.87275,2.947,2.92398363095,0.220143508178,0.891542265054
492,1938,0.0,nan,nan,nan,2.88175,2.9548,2.92571478328,0.22940259461,0.885639552654
493,1961,0.0,nan,nan,nan,2.88175,2.9548,2.92735191229,0.213192424444,0.895918394413
494,2012,0.0,nan,nan,nan,2.88925,2.9548,2.92705514414,0.207776818451,0.899294590311
495,2010,0.0,nan,nan,nan,2.82265,2.94805,2.92658761194,0.180959183021,0.917137199574
496,2004,0.0,nan,nan,nan,2.8192,2.94805,2.92723158683,0.171962733891,0.922389253429
497,2031,0.0,nan,nan,nan,2.82925,2.9476,2.92741691285,0.184122435614,0.915257865468
498,2074,0.0,nan,nan,nan,2.8189,2.9476,2.92686571842,0.184927496662,0.916855981528
499,1989,0.0,nan,nan,nan,2.8123,2.947,2.92612111614,0.178293375339,0.920825980803
500,1942,0.0,nan,nan,nan,2.82175,2.9413,2.9278815654,0.164779116718,0.929410685365
501,2043,0.0,nan,nan,nan,2.82265,2.9452,2.92947936858,0.166735759305,0.927355302025
502,2011,0.0,nan,nan,nan,2.8153,2.9494,2.92763015912,0.164524733514,0.928119361414
503,2051,0.0,nan,nan,nan,2.81635,2.9494,2.92756933203,0.167165984047,0.92762707944
504,1954,0.0,nan,nan,nan,2.8132,2.9494,2.92685616684,0.169148169193,0.925158900358
505,1939,0.0,nan,nan,nan,2.80975,2.9434,2.92840410005,0.171895744206,0.924565147254
506,2028,0.0,nan,nan,nan,2.80975,2.9506,2.92942019231,0.151257523639,0.935123264436
507,1954,0.0,nan,nan,nan,2.82325,2.9506,2.92710811157,0.193453840937,0.913767418276
508,2002,0.0,nan,nan,nan,2.81215,2.947,2.92828671329,0.181975263567,0.917692696913
509,1921,0.0,nan,nan,nan,2.81215,2.947,2.92736327434,0.191234314139,0.914293944488
510,1977,0.0,nan,nan,nan,2.8186,2.9494,2.92891752656,0.202514105947,0.909157639613
511,1987,0.0,nan,nan,nan,2.81575,2.9494,2.92749177151,0.216761704101,0.901359845539
512,1966,0.0,nan,nan,nan,2.81575,2.9494,2.92668385046,0.208012362232,0.905908584285
513,1981,0.0,nan,nan,nan,2.8027,2.9494,2.92775858152,0.209945813897,0.903895181916
514,1896,0.0,nan,nan,nan,2.8135,2.9446,2.92728710443,0.215370679238,0.899864694048
515,1973,0.0,nan,nan,nan,2.8039,2.9476,2.92815580335,0.217973978708,0.898112609432
516,2004,0.0,nan,nan,nan,2.8039,2.9476,2.92710306886,0.224111661686,0.894255401373
517,2014,0.0,nan,nan,nan,2.81365,2.9476,2.9264266137,0.187554784161,0.915397086334
518,2039,0.0,nan,nan,nan,2.8102,2.944,2.92649641981,0.215551377085,0.899476635235
519,2087,0.0,nan,nan,nan,2.8192,2.9434,2.9258513656,0.195829378325,0.912859146532
520,2023,0.0,nan,nan,nan,2.8264,2.9479,2.92523398418,0.186954765927,0.916620749664
521,1987,0.0,nan,nan,nan,2.8057,2.9479,2.92677687469,0.200192110386,0.910508390092
522,1969,0.0,nan,nan,nan,2.81605,2.9479,2.92754349924,0.174124001951,0.925566442376
523,1959,0.0,nan,nan,nan,2.81635,2.9479,2.92855574273,0.166754673089,0.929020155662
524,1936,0.0,nan,nan,nan,2.8201,2.94325,2.92869070248,0.166792250564,0.931909961751
525,1994,0.0,nan,nan,nan,2.81815,2.947,2.92869503511,0.170672718312,0.930942778184
526,2026,0.0,nan,nan,nan,2.79145,2.947,2.92868215696,0.144112332766,0.943234009213
527,1998,0.0,nan,nan,nan,2.81545,2.947,2.92810930931,0.13981449723,0.946217989762
528,2134,0.0,nan,nan,nan,2.81065,2.94685,2.92887425023,0.139973844871,0.944298539555
529,2008,0.0,nan,nan,nan,2.8156,2.9446,2.92605236554,0.14243095833,0.943701290456
530,2046,0.0,nan,nan,nan,2.81515,2.9512,2.92776165689,0.168201699299,0.931751532925
531,2097,0.0,nan,nan,nan,2.8087,2.9512,2.92696752504,0.17061678305,0.928979997085
532,2014,0.0,nan,nan,nan,2.815,2.9512,2.9256483863,0.132833525265,0.947671167764
533,1996,0.0,nan,nan,nan,2.81755,2.9458,2.92816282565,0.161630164311,0.933033903478
534,1932,0.0,nan,nan,nan,2.82085,2.9482,2.92852375776,0.161633095461,0.934681339454
535,1997,0.0,nan,nan,nan,2.81575,2.9482,2.92987408613,0.149283505931,0.937837652824
536,1946,0.0,nan,nan,nan,2.8144,2.9452,2.92881076567,0.128866262065,0.949793446699
537,1929,0.0,nan,nan,nan,2.8213,2.9452,2.93009751166,0.141240978295,0.943463133032
538,1982,0.0,nan,nan,nan,2.8213,2.9446,2.92979207871,0.158330147034,0.935382112066
539,1906,0.0,nan,nan,nan,2.80645,2.9476,2.92881364113,0.143653341253,0.942775836839
540,2013,0.0,nan,nan,nan,2.81395,2.95,2.93073815201,0.127309740205,0.950479854123
541,2011,0.0,nan,nan,nan,2.8117,2.95,2.92908488314,0.099895419399,0.96378743366
542,2042,0.0,nan,nan,nan,2.8096,2.944,2.92957208619,0.0968340667202,0.96435433756
543,2032,0.0,nan,nan,nan,2.82085,2.944,2.92897017717,0.104227534831,0.961320157015
544,2011,0.0,nan,nan,nan,2.81605,2.9452,2.92917819493,0.101561636501,0.960972483266
545,2053,0.0,nan,nan,nan,2.82205,2.9452,2.92977681442,0.090511148531,0.96552773803
546,1939,0.0,nan,nan,nan,2.82445,2.9452,2.92896271274,0.100878821894,0.960561967231
547,2051,0.0,nan,nan,nan,2.82295,2.9476,2.93113152121,0.122392466573,0.949628690717
548,1936,0.0,nan,nan,nan,2.80075,2.9476,2.92876918905,0.124332886871,0.948675274059
549,1971,0.0,nan,nan,nan,2.8987,2.9476,2.93076133942,0.110761601837,0.954412548673
550,1938,0.0,nan,nan,nan,2.90545,2.9476,2.93063072755,0.100518899453,0.959572335805
551,2082,0.0,nan,nan,nan,2.90095,2.9476,2.93166325648,0.0814159992854,0.968802165951
552,1946,0.0,nan,nan,nan,2.90095,2.9494,2.92891528777,0.0921404832125,0.963685489723
553,1865,0.0,nan,nan,nan,2.91145,2.95,2.93156214477,0.0756854976859,0.97146475573
554,2006,0.0,nan,nan,nan,2.91145,2.95,2.93361665005,0.0776946978409,0.970537042909
555,2054,0.0,nan,nan,nan,2.90905,2.95,2.93089398734,0.069998959018,0.974055420871
556,1977,0.0,nan,nan,nan,2.9002,2.9524,2.92978763278,0.0656168434384,0.976015529116
557,1987,0.0,nan,nan,nan,2.9002,2.9536,2.93142944137,0.0492536101104,0.983035174026
558,1983,0.0,nan,nan,nan,2.9002,2.9536,2.93157670197,0.0444820287935,0.984985844123
559,1963,0.0,nan,nan,nan,2.9122,2.9536,2.93174959246,0.0704302080269,0.973860795579
560,1915,0.0,nan,nan,nan,2.8984,2.9464,2.93191062663,0.0432410015181,0.985485482892
561,2037,0.0,nan,nan,nan,2.8984,2.94805,2.9327332106,0.0458926423296,0.984414015721
562,2030,0.0,nan,nan,nan,2.9074,2.94805,2.93025970443,0.0460236537409,0.984360697906
563,1992,0.0,nan,nan,nan,2.9074,2.94805,2.93020052711,0.0584782772057,0.979137937291
564,2031,0.0,nan,nan,nan,2.9074,2.9506,2.93132599705,0.0552989794514,0.980499209568
565,2036,0.0,nan,nan,nan,2.9077,2.9506,2.93074747053,0.0640641022567,0.976702266859
566,2054,0.0,nan,nan,nan,2.9077,2.9476,2.9303070594,0.0432022920378,0.985501014953
567,1994,0.0,nan,nan,nan,2.9077,2.9476,2.93006331494,0.0442784127264,0.985068042643
568,1987,0.0,nan,nan,nan,2.9104,2.947,2.93137863613,0.0419351273041,0.98600769116
569,2004,0.0,nan,nan,nan,2.911,2.947,2.93143428144,0.0489083684925,0.983177855865
570,1945,0.0,nan,nan,nan,2.908,2.947,2.93121953728,0.0375425362031,0.987736797933
571,2018,0.0,nan,nan,nan,2.908,2.947,2.93270584737,0.0555912594023,0.980374842473
572,1934,0.0,nan,nan,nan,2.908,2.947,2.93078402275,0.0479057621062,0.983590866752
573,2042,0.0,nan,nan,nan,2.9122,2.9482,2.93287039667,0.0360460388665,0.988315885503
574,1913,0.0,nan,nan,nan,2.9146,2.9482,2.93066427078,0.0270774387885,0.991671150346
575,1975,0.0,nan,nan,nan,2.9146,2.9476,2.93336389873,0.0263568772822,0.991931549431
576,2056,0.0,nan,nan,nan,2.90935,2.947,2.93233611381,0.0254752063475,0.992248179382
577,2005,0.0,nan,nan,nan,2.9032,2.9518,2.93033092269,0.0143962230591,0.996017935212
578,2007,0.0,nan,nan,nan,2.9032,2.9518,2.93141704036,0.0143838660942,0.996021895464
579,1971,0.0,nan,nan,nan,2.9146,2.9536,2.93183127854,0.0176955579126,0.994939303822
580,2006,0.0,nan,nan,nan,2.9116,2.9536,2.93258025922,0.0078865923407,0.998007970108
581,1982,0.0,nan,nan,nan,2.9116,2.9536,2.93197653885,0.0205809901918,0.993963838013
582,2056,0.0,nan,nan,nan,2.9116,2.9452,2.9325052286,0.0170667869016,0.99514801511
583,1982,0.0,nan,nan,nan,2.9098,2.9446,2.93074656912,0.0262781000562,0.991959929985
584,2021,0.0,nan,nan,nan,2.9086,2.94595,2.93227187036,0.0230806166484,0.993096729761
585,1961,0.0,nan,nan,nan,2.9011,2.9482,2.93168852626,0.0146739314291,0.99592877012
586,1996,0.0,nan,nan,nan,2.9011,2.9482,2.93259308617,0.00430794083869,0.998998497998
587,2040,0.0,nan,nan,nan,2.9011,2.9512,2.93206426471,-0.0,1.0
588,1965,0.0,nan,nan,nan,2.90905,2.9512,2.93085923664,-0.0,1.0
589,1901,0.0,nan,nan,nan,2.9062,2.9512,2.93266667543,-0.0,1.0
590,1963,0.0,nan,nan,nan,2.9062,2.953,2.93456069791,-0.0,1.0
591,1980,0.0,nan,nan,nan,2.9062,2.953,2.93307454545,-0.0,1.0
592,2056,0.0,nan,nan,nan,2.8996,2.953,2.93264304475,-0.0,1.0
593,1984,0.0,nan,nan,nan,2.8996,2.9494,2.93103694556,-0.0,1.0
594,1967,0.0,nan,nan,nan,2.9128,2.9494,2.93239395018,-0.0,1.0
595,2045,0.0,nan,nan,nan,2.9128,2.9476,2.93280295844,-0.0,1.0
596,1964,0.0,nan,nan,nan,2.9146,2.9476,2.93100804481,-0.0,1.0
597,1960,0.0,nan,nan,nan,2.9146,2.9494,2.93284183673,-0.0,1.0
598,2016,0.0,nan,nan,nan,2.9158,2.9494,2.9332139881,-0.0,1.0
599,1975,0.0,nan,nan,nan,2.9086,2.9494,2.93205407595,-0.0,1.0
600,2012,0.0,nan,nan,nan,2.9086,2.9464,2.93269691849,-0.0,1.0
601,2074,0.0,nan,nan,nan,2.9146,2.9518,2.93185477338,-0.0,1.0
602,2036,0.0,nan,nan,nan,2.9026,2.9518,2.93036444008,-0.0,1.0
603,1961,0.0,nan,nan,nan,2.8954,2.9518,2.93139556349,-0.0,1.0
604,1968,0.0,nan,nan,nan,2.8954,2.9518,2.93304260671,-0.0,1.0
605,2038,0.0,nan,nan,nan,2.9086,2.9494,2.93282853288,-0.0,1.0
606,2025,0.0,nan,nan,nan,2.9086,2.9494,2.93129585185,-0.0,1.0
607,2017,0.0,nan,nan,nan,2.914,2.9476,2.93170089241,-0.0,1.0
608,2000,0.0,nan,nan,nan,2.51935,2.9476,2.9316304,0.00860040229279,0.9980015
609,2055,0.0,nan,nan,nan,2.5201,2.953,2.93188934307,0.0119200039768,0.99708360713
610,1946,0.0,nan,nan,nan,2.5189,2.953,2.93029542652,0.0196192683173,0.994871288405
611,2038,0.0,nan,nan,nan,2.5189,2.956,2.93265056428,0.0120071978159,0.99705930789
612,2030,0.0,nan,nan,nan,2.8204,2.956,2.93153307882,0.0201651792477,0.994106141862
613,2000,0.0,nan,nan,nan,2.8231,2.956,2.931472225,0.0112523096934,0.9970045
614,2023,0.0,nan,nan,nan,2.81815,2.9524,2.93205464656,0.00782866552472,0.998024693289
615,2048,0.0,nan,nan,nan,2.82265,2.9482,2.9319526123,0.00421112051064,0.999023914337
616,2007,0.0,nan,nan,nan,2.9074,2.9482,2.93107503737,-0.0,1.0
617,2065,0.0,nan,nan,nan,2.9074,2.9476,2.93179893462,-0.0,1.0
618,2021,0.0,nan,nan,nan,2.9026,2.9476,2.93077298367,-0.0,1.0
619,2039,0.0,nan,nan,nan,2.9026,2.9488,2.93175855812,-0.0,1.0
620,1998,0.0,nan,nan,nan,2.9026,2.9488,2.9310262012,-0.0,1.0
621,2014,0.0,nan,nan,nan,2.833,2.9458,2.93224823734,0.00427389760179,0.999007444413
622,1946,0.0,nan,nan,nan,2.8249,2.9458,2.93180521583,0.00440558801717,0.998972778905
623,1930,0.0,nan,nan,nan,2.8069,2.9476,2.93337261658,0.00443783221232,0.998964267497
624,1991,0.0,nan,nan,nan,2.9092,2.9482,2.93380549975,-0.0,1.0
625,2059,0.0,nan,nan,nan,2.8918,2.9482,2.93278875668,-0.0,1.0
626,2112,0.0,nan,nan,nan,2.8918,2.9464,2.9309384233,-0.0,1.0
627,2035,0.0,nan,nan,nan,2.8918,2.9464,2.92975125307,-0.0,1.0
628,2032,0.0,nan,nan,nan,2.8918,2.9482,2.9314265748,-0.0,1.0
629,1986,0.0,nan,nan,nan,2.8918,2.9482,2.93158164653,-0.0,1.0
630,1956,0.0,nan,nan,nan,2.911,2.9476,2.93222193252,-0.0,1.0
631,2030,0.0,nan,nan,nan,2.9032,2.9494,2.93314591133,-0.0,1.0
632,2004,0.0,nan,nan,nan,2.9032,2.9494,2.93173008982,-0.0,1.0
633,2109,0.0,nan,nan,nan,2.9152,2.9494,2.93196899004,-0.0,1.0
634,1973,0.0,nan,nan,nan,2.9152,2.9476,2.9294877851,-0.0,1.0
635,2008,0.0,nan,nan,nan,2.9152,2.9482,2.93235483068,-0.0,1.0
636,2056,0.0,nan,nan,nan,2.8252,2.9482,2.93181600195,0.0041966315158,0.999027710488
637,2048,0.0,nan,nan,nan,2.82475,2.9506,2.93101298828,0.00421112051064,0.999023914337
638,2054,0.0,nan,nan,nan,2.9089,2.9506,2.9309471519,-0.0,1.0
639,1996,0.0,nan,nan,nan,2.9089,2.9506,2.9306749499,-0.0,1.0
640,2053,0.0,nan,nan,nan,2.9128,2.9506,2.93232199221,-0.0,1.0
641,1937,0.0,nan,nan,nan,2.9128,2.947,2.93070745999,-0.0,1.0
642,2054,0.0,nan,nan,nan,2.9128,2.947,2.93331823272,-0.0,1.0
643,2059,0.0,nan,nan,nan,2.5216,2.9488,2.93096486158,0.00419122527022,0.999029126443
644,1985,0.0,nan,nan,nan,2.53015,2.9488,2.93053188917,0.00432902884718,0.99899295091
645,2001,0.0,nan,nan,nan,2.9116,2.9494,2.93226604198,-0.0,1.0
646,2000,0.0,nan,nan,nan,2.914,2.9494,2.931939925,-0.0,1.0
647,2014,0.0,nan,nan,nan,2.914,2.9494,2.93211320755,-0.0,1.0
648,2031,0.0,nan,nan,nan,2.917,2.947,2.93175893648,-0.0,1.0
649,1937,0.0,nan,nan,nan,2.82415,2.947,2.9315177078,0.00442366416512,0.998968008531
650,1964,0.0,nan,nan,nan,2.908,2.9452,2.93344050407,-0.0,1.0
651,2012,0.0,nan,nan,nan,2.908,3.03685,2.93328715209,0.00427765207808,0.999006458268
652,2011,0.0,nan,nan,nan,2.911,3.0496,2.93189020388,0.00427953193239,0.999005964461
653,2038,0.0,nan,nan,nan,2.52385,2.9476,2.93160196271,0.00422938117521,0.999019127259
654,1982,0.0,nan,nan,nan,2.5123,2.9476,2.93065181635,0.00796993927716,0.997983873021
655,2011,0.0,nan,nan,nan,2.911,2.9476,2.93278296867,-0.0,1.0
656,2037,0.0,nan,nan,nan,2.9092,2.947,2.93209167894,-0.0,1.0
657,2037,0.0,nan,nan,nan,2.9092,2.9476,2.93147555228,-0.0,1.0
658,1944,0.0,nan,nan,nan,2.9086,2.9476,2.93135393519,-0.0,1.0
659,2015,0.0,nan,nan,nan,2.9062,2.9494,2.93328702233,-0.0,1.0
660,2035,0.0,nan,nan,nan,2.9062,2.9494,2.93206597052,-0.0,1.0
661,2063,0.0,nan,nan,nan,2.9038,2.9494,2.93157755696,-0.0,1.0
662,2024,0.0,nan,nan,nan,2.9038,2.9464,2.93092739625,-0.0,1.0
663,1998,0.0,nan,nan,nan,2.9038,2.947,2.93147807808,-0.0,1.0
664,1990,0.0,nan,nan,nan,2.9038,2.947,2.93185942211,-0.0,1.0
665,1976,0.0,nan,nan,nan,2.89525,2.9536,2.93265184717,-0.0,1.0
666,1979,0.0,nan,nan,nan,2.89525,2.9536,2.93276485599,-0.0,1.0
667,2069,0.0,nan,nan,nan,2.902,2.9536,2.93277646206,-0.0,1.0
668,2007,0.0,nan,nan,nan,2.893,2.94925,2.93103736921,-0.0,1.0
669,1949,0.0,nan,nan,nan,2.893,2.94925,2.931720549,-0.0,1.0
670,2005,0.0,nan,nan,nan,2.893,2.94925,2.93300990025,-0.0,1.0
671,1957,0.0,nan,nan,nan,2.8996,2.9482,2.93208078692,-0.0,1.0
672,2024,0.0,nan,nan,nan,2.8996,2.95,2.93323653656,-0.0,1.0
673,1982,0.0,nan,nan,nan,2.8243,2.95,2.93189752775,0.00433481806358,0.998991427387
674,2027,0.0,nan,nan,nan,2.9098,2.9452,2.93256817958,-0.0,1.0
675,1910,0.0,nan,nan,nan,2.9122,2.9452,2.93154316754,-0.0,1.0
676,1948,0.0,nan,nan,nan,2.9122,2.9494,2.9343399384,-0.0,1.0
677,2016,0.0,nan,nan,nan,2.9158,2.9494,2.93330654762,-0.0,1.0
678,1892,0.0,nan,nan,nan,2.9014,2.9458,2.93201046512,-0.0,1.0
679,1991,0.0,nan,nan,nan,2.9014,2.9524,2.93448294827,-0.0,1.0
680,2012,0.0,nan,nan,nan,2.911,2.9524,2.93265323062,-0.0,1.0
681,1951,0.0,nan,nan,nan,2.911,2.9524,2.93202852383,-0.0,1.0
682,1995,0.0,nan,nan,nan,2.911,2.9458,2.93305616541,-0.0,1.0
683,2037,0.0,nan,nan,nan,2.9122,2.9482,2.93257430044,-0.0,1.0
684,1972,0.0,nan,nan,nan,2.9122,2.9482,2.93106075051,-0.0,1.0
685,2084,0.0,nan,nan,nan,2.9152,2.95,2.93255307102,-0.0,1.0
686,2005,0.0,nan,nan,nan,2.8978,2.95,2.93087630923,-0.0,1.0
687,1994,0.0,nan,nan,nan,2.8978,2.95,2.93220190572,-0.0,1.0
688,1998,0.0,nan,nan,nan,2.9026,2.9488,2.93262012012,-0.0,1.0
689,2044,0.0,nan,nan,nan,2.9086,2.947,2.93234014188,-0.0,1.0
690,1955,0.0,nan,nan,nan,2.7316,2.947,2.93113391304,0.0043876673526,0.99897750538
691,2040,0.0,nan,nan,nan,2.74855,2.9482,2.93294904412,0.00422571566115,0.999020088428
692,2059,0.0,nan,nan,nan,2.7379,2.9482,2.93099327343,0.0109722698717,0.997090209863
693,1982,0.0,nan,nan,nan,2.7346,2.947,2.93068912714,0.0176114061258,0.994967319396
694,2005,0.0,nan,nan,nan,2.74105,2.9482,2.93181408978,0.0174381882961,0.995024906562
695,2058,0.0,nan,nan,nan,2.72935,2.9482,2.9314521137,0.00771220278883,0.998058254261
696,1955,0.0,nan,nan,nan,2.75125,2.9458,2.93037900256,0.00806597095488,0.997956057326
697,1986,0.0,nan,nan,nan,2.7469,2.9506,2.93272575529,0.00795591839906,0.997987929606
698,2057,0.0,nan,nan,nan,2.7469,2.9506,2.93261728245,0.00771547924802,0.99805731121
699,2046,0.0,nan,nan,nan,2.74765,2.9458,2.93052859238,0.0110326923188,0.997071748609
700,2041,0.0,nan,nan,nan,2.73805,2.9518,2.93089649682,0.00776830756122,0.998042096838
701,2025,0.0,nan,nan,nan,2.74255,2.9518,2.93090725926,0.00782190993498,0.99802664228
702,2045,0.0,nan,nan,nan,2.7349,2.9482,2.9316005379,0.00421658118818,0.999022483127
703,2060,0.0,nan,nan,nan,2.9086,2.9482,2.93121162621,-0.0,1.0
704,1967,0.0,nan,nan,nan,2.9086,2.9482,2.9305447636,-0.0,1.0
705,2012,0.0,nan,nan,nan,2.9122,2.9488,2.93263757455,-0.0,1.0
706,1965,0.0,nan,nan,nan,2.911,2.9488,2.93190793893,-0.0,1.0
707,1998,0.0,nan,nan,nan,2.911,2.9512,2.93307072072,-0.0,1.0
708,2056,0.0,nan,nan,nan,2.9116,2.9512,2.93214248541,-0.0,1.0
709,2043,0.0,nan,nan,nan,2.9104,2.947,2.9309345815,-0.0,1.0
710,2030,0.0,nan,nan,nan,2.9104,2.947,2.93118349754,-0.0,1.0
711,1967,0.0,nan,nan,nan,2.9098,2.9476,2.93157348754,-0.0,1.0
712,1996,0.0,nan,nan,nan,2.9098,2.9476,2.93296455411,-0.0,1.0
713,2047,0.0,nan,nan,nan,2.9104,2.9476,2.93234469956,-0.0,1.0
714,2008,0.0,nan,nan,nan,2.914,2.9482,2.93112046813,-0.0,1.0
715,1949,0.0,nan,nan,nan,2.893,2.9482,2.93213137506,-0.0,1.0
716,1997,0.0,nan,nan,nan,2.893,2.9476,2.93337396094,-0.0,1.0
717,2075,0.0,nan,nan,nan,2.9038,2.9476,2.93220833735,-0.0,1.0
718,1956,0.0,nan,nan,nan,2.9038,2.944,2.93050084356,-0.0,1.0
719,1993,0.0,nan,nan,nan,2.9038,2.947,2.93286266934,-0.0,1.0
720,1951,0.0,nan,nan,nan,2.914,2.9476,2.93247168119,-0.0,1.0
721,2004,0.0,nan,nan,nan,2.9014,2.9476,2.93301227545,-0.0,1.0
722,2013,0.0,nan,nan,nan,2.9014,2.9482,2.93206892697,-0.0,1.0
723,1980,0.0,nan,nan,nan,2.9014,2.9482,2.93157356061,-0.0,1.0
724,2037,0.0,nan,nan,nan,2.8942,2.947,2.93272886598,-0.0,1.0
725,1950,0.0,nan,nan,nan,2.8942,2.947,2.93147023077,-0.0,1.0
726,2037,0.0,nan,nan,nan,2.9092,2.947,2.93339727541,-0.0,1.0
727,2093,0.0,nan,nan,nan,2.9032,2.947,2.93196165791,-0.0,1.0
728,2080,0.0,nan,nan,nan,2.9032,2.947,2.93012925481,-0.0,1.0
729,1967,0.0,nan,nan,nan,2.91085,2.9458,2.9301718607,-0.0,1.0
730,1943,0.0,nan,nan,nan,2.91085,2.9488,2.93283754503,-0.0,1.0
731,2030,0.0,nan,nan,nan,2.53105,2.9488,2.9335053202,0.00424411070254,0.999015263656
732,2020,0.0,nan,nan,nan,2.9044,2.9488,2.93153091584,-0.0,1.0
733,2039,0.0,nan,nan,nan,2.8984,2.9482,2.93191569397,-0.0,1.0
734,1905,0.0,nan,nan,nan,2.8984,2.9458,2.93112362205,0.00448922560338,0.998950682346
735,1933,0.0,nan,nan,nan,2.5186,2.9494,2.93417899638,0.0132944419269,0.996899228126
736,2127,0.0,nan,nan,nan,2.5312,2.9512,2.93361050776,0.0256498908748,0.993432548011
737,2006,0.0,nan,nan,nan,2.51365,2.9512,2.92859351944,0.0329371064782,0.991055746022
738,1948,0.0,nan,nan,nan,2.51365,2.9446,2.93006047228,0.0460766042342,0.986717277553
739,2009,0.0,nan,nan,nan,2.5303,2.9482,2.93168797909,0.0435321160473,0.987121170264
740,2014,0.0,nan,nan,nan,2.524,2.9482,2.93044190665,0.0310045173775,0.991095597944
741,1978,0.0,nan,nan,nan,2.5141,2.9464,2.930995273,0.022547253767,0.993947579083
742,1977,0.0,nan,nan,nan,2.51815,2.9476,2.93162617602,0.0259342080353,0.992937496434
743,1993,0.0,nan,nan,nan,2.5339,2.9476,2.93187438535,0.0257543665268,0.992994044132
744,1988,0.0,nan,nan,nan,2.52355,2.9452,2.93150140845,0.0350241028316,0.989978097964
745,2004,0.000499001996008,2.8338,2.8338,2.8338,2.51815,2.9452,2.93137820769,0.0347845701886,0.990057808535
746,2010,0.0,nan,nan,nan,2.51545,2.9464,2.9313469403,0.028601070656,0.99206405782
747,2019,0.0,nan,nan,nan,2.5096,2.9464,2.93080661218,0.0314149259908,0.991115605316
748,2024,0.0,nan,nan,nan,2.50465,2.9452,2.9301770998,0.0341829832274,0.99015714587
749,2003,0.0,nan,nan,nan,2.52115,2.9488,2.92974198702,0.0415683618309,0.988072309908
750,1944,0.0,nan,nan,nan,2.51185,2.9512,2.9311183642,0.0307214640111,0.991793362292
751,1961,0.0,nan,nan,nan,2.52715,2.9512,2.93182644059,0.0399122995966,0.988825961424
752,1992,0.0,nan,nan,nan,2.51485,2.9512,2.93150730422,0.0457651970821,0.987007770036
753,2030,0.0,nan,nan,nan,2.52625,2.947,2.93164125616,0.0227294055388,0.994101773884
754,2023,0.0,nan,nan,nan,2.5276,2.94745,2.93075299061,0.0263681469773,0.993096689113
755,1849,0.0,nan,nan,nan,2.52805,2.94745,2.93096200649,0.0285084167958,0.992448814658
756,2038,0.0,nan,nan,nan,2.5267,2.9482,2.93439153582,0.0356474595277,0.990221127334
757,1986,0.0,nan,nan,nan,2.8207,2.9482,2.93113768882,0.021906850413,0.993973423227
758,1996,0.0,nan,nan,nan,2.8348,2.9476,2.93188952906,0.0144521110656,0.996000016064
759,1935,0.0,nan,nan,nan,2.83345,2.95,2.93150488372,0.0323653181928,0.989717498281
760,2031,0.0,nan,nan,nan,2.8204,2.95,2.93324246677,0.0229840162392,0.99313060172
761,1986,0.0,nan,nan,nan,2.82445,2.9524,2.93088496979,0.0394428143787,0.986994054048
762,1974,0.0,nan,nan,nan,2.8105,2.9524,2.93161755319,0.0370812454629,0.987915854436
763,2013,0.0,nan,nan,nan,2.81635,2.9524,2.93203852459,0.0534058399743,0.981300878616
764,2052,0.0,nan,nan,nan,2.8186,2.9524,2.93128413743,0.0432372521627,0.985486987449
765,2002,0.0,nan,nan,nan,2.806,2.9482,2.92949165834,0.0778951155917,0.972392742123
766,1952,0.0,nan,nan,nan,2.80645,2.9464,2.93046342213,0.0902842163101,0.968670741232
767,1985,0.0,nan,nan,nan,2.80645,2.9464,2.93123957179,0.0842314786007,0.970187996878
768,1987,0.0,nan,nan,nan,2.81725,2.9482,2.93103243583,0.0719220625308,0.976092715383
769,1981,0.0,nan,nan,nan,2.81365,2.9482,2.93119071176,0.0710541903228,0.97700007721
770,1981,0.0,nan,nan,nan,2.80375,2.9476,2.93147511358,0.067185445937,0.978972882464
771,2041,0.000979911807937,2.8128,2.8344,2.8236,2.81455,2.9476,2.93162591957,0.0665543810034,0.978631585088
772,2094,0.0,nan,nan,nan,2.81815,2.9476,2.93078882521,0.065549582453,0.978239094917
773,1990,0.0,nan,nan,nan,2.81245,2.9458,2.92902374372,0.059499483138,0.980083331229
774,1980,0.0,nan,nan,nan,2.5225,2.9512,2.93097371212,0.0602111847726,0.980960106112
775,1949,0.0,nan,nan,nan,2.52745,2.9512,2.93155646485,0.0507416726854,0.984701209735
776,1988,0.0,nan,nan,nan,2.81815,2.9482,2.93266587022,0.0507109717972,0.984013234336
777,2009,0.0,nan,nan,nan,2.8093,2.9482,2.93174576904,0.038253832793,0.988119663604
778,1980,0.0,nan,nan,nan,2.8159,2.94745,2.93120484848,0.0475127190097,0.984950005102
779,1929,0.0,nan,nan,nan,2.815,2.95,2.93186874028,0.024012033061,0.992768690267
780,1968,0.0,nan,nan,nan,2.824,2.95,2.93350342988,0.0236075083976,0.992911482087
781,1988,0.0,nan,nan,nan,2.82535,2.94925,2.93261780684,0.0262109781437,0.991984097745
782,2027,0.000493339911199,2.8344,2.8344,2.8344,2.8195,2.9512,2.93213504442,0.0172758753549,0.995078770101
