Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2280,0.183333333333,3.4788,3.4932,3.48369904306,2.92225,2.944,2.93210633727,0.476410518752,0.700555555556
233,2315,0.174082073434,3.4722,3.4932,3.47577766749,2.92225,2.9404,2.93148009937,0.462300183173,0.712444989714
234,2288,0.166520979021,3.47205,3.486,3.47844448819,2.9212,2.9404,2.93037084426,0.450326657219,0.722416514866
235,2190,0.184474885845,3.47205,3.4872,3.48495816832,2.9146,2.9398,2.93044364502,0.478111567732,0.699112195325
236,2296,0.178135888502,3.4758,3.4872,3.47923716381,2.9146,2.9434,2.93342050874,0.468555042748,0.707193012541
237,2144,0.184701492537,3.4668,3.4878,3.47732386364,2.9218,2.9434,2.93116075515,0.478448206929,0.698826297616
238,2275,0.175384615385,3.4668,3.4878,3.48061203008,2.9218,2.9434,2.93419275053,0.464322311427,0.710750295858
239,2214,0.161246612466,3.4668,3.486,3.48020168067,2.9218,2.9416,2.93151946688,0.44173127789,0.729507715131
240,2307,0.180754226268,3.4746,3.4956,3.49167014388,2.9218,2.9416,2.93170047619,0.472535230991,0.703835728092
241,2298,0.166231505657,3.474,3.4956,3.47696191099,2.9218,2.9422,2.93068703027,0.44986016205,0.722802815632
242,2240,0.170982142857,3.474,3.4956,3.48471031332,2.923,2.9422,2.93002988691,0.457440112578,0.716505500638
243,2236,0.175313059034,3.4758,3.4914,3.4855809949,2.9224,2.9422,2.93154105206,0.464211529092,0.710843219268
244,2233,0.178235557546,3.4722,3.4926,3.48299962312,2.92,2.9416,2.9319260218,0.468707405624,0.707064712856
245,2259,0.180168216025,3.4722,3.4926,3.48106289926,2.92,2.9416,2.93218531317,0.471648464924,0.704584740082
246,2270,0.179735682819,3.4722,3.4926,3.47802941176,2.92,2.9416,2.93168066595,0.470992453361,0.705138465718
247,2251,0.18658374056,3.4722,3.489,3.47762428571,2.8225,2.9434,2.93131922447,0.485012844632,0.695737182606
248,2209,0.178361249434,3.471,3.4794,3.47449035533,2.9224,2.9434,2.93209033058,0.468899452618,0.706902971731
249,2183,0.187356848374,3.471,3.4824,3.48105330073,2.923,2.941,2.93249549042,0.482367589371,0.695491480518
250,2233,0.170622480967,3.471,3.4824,3.47761889764,2.923,2.9428,2.93365323974,0.456871864073,0.716979100088
251,2151,0.180381218038,3.4758,3.489,3.48463453608,2.5279,2.9428,2.93167022121,0.475910843903,0.70355068221
252,2224,0.174010791367,2.9451,3.4944,3.48244728682,2.917,2.9422,2.93399139902,0.465317388215,0.712381848119
253,2218,0.169071235347,2.95245,3.4944,3.4817856,2.917,2.9422,2.93236226262,0.457532926153,0.718875647319
254,2184,0.184981684982,2.9313,3.4944,3.4802825495,2.8198,2.94775,2.93250494382,0.485953844272,0.697558165278
255,2258,0.183790965456,2.9502,3.4944,3.47301578313,2.9242,2.9554,2.93483600109,0.477093487898,0.699976307054
256,2239,0.182224207235,2.9655,3.4944,3.47405882353,2.9236,2.9605,2.93424303659,0.474749452929,0.701962908934
257,2223,0.192532613585,2.94315,3.4896,3.4722932243,2.9188,3.5806,2.93356008357,0.490518772409,0.688519544475
258,2279,0.185168933743,2.9505,3.483,3.46415331754,2.9188,3.5746,2.93581704362,0.480439313704,0.697133585722
259,2179,0.178063331804,2.98185,3.4884,3.46258453608,2.9188,3.5554,2.93432998325,0.470543436456,0.705517285971
260,2296,0.182055749129,3.02085,3.49185,3.47372547847,2.9194,2.9941,2.93533761981,0.474496443049,0.702177093324
261,2222,0.179117911791,2.9733,3.49185,3.472275,2.9146,2.9941,2.93255024671,0.470053295429,0.705930629067
262,2231,0.175257731959,2.96925,3.49185,3.47664322251,2.9146,2.95765,2.9332682337,0.464125848371,0.710915081305
263,2194,0.176845943482,2.9616,3.4974,3.47958054124,2.9218,2.9545,2.93293513289,0.466576986625,0.708857088488
264,2289,0.175185670599,2.95065,3.4974,3.48195,2.9218,2.9545,2.93398646716,0.464014220813,0.711008697169
265,2306,0.177363399827,3.4668,3.4974,3.47924486553,2.923,2.94745,2.93155,0.467371845327,0.708188751543
266,2204,0.174228675136,3.4668,3.48645,3.47699140625,2.9194,2.94745,2.9307235989,0.462528362685,0.712253912207
267,2270,0.167841409692,3.4698,3.4914,3.48408149606,2.9194,2.9422,2.9321421387,0.452446926055,0.720658658231
268,2300,0.165217391304,3.4698,3.4914,3.48546157895,2.9206,2.9428,2.93095945312,0.448221111102,0.72415879017
269,2254,0.179236912156,3.4782,3.4896,3.48612326733,2.9176,2.9428,2.92987462162,0.470234405722,0.705777917046
270,2274,0.190853122252,3.4782,3.4896,3.47956313364,2.9176,2.9428,2.93144019022,0.48745763873,0.691143584043
271,2262,0.179929266136,3.4686,3.4896,3.47103538084,2.9176,2.9422,2.93197760108,0.471286212743,0.704890549352
272,2255,0.183592017738,2.94015,3.4848,3.47610905797,2.9206,2.9422,2.93197547529,0.476796750467,0.700228022478
273,2226,0.187780772686,2.9559,3.4848,3.47413779904,2.9188,2.944,2.93249728982,0.482989013939,0.694961691809
274,2211,0.195386702849,3.471,3.4848,3.47534583333,2.9188,2.94415,2.93356180438,0.493940139483,0.685578521602
275,2242,0.180642283675,2.9439,3.4788,3.46958148148,2.82205,2.94415,2.9337681546,0.476164239285,0.703248183053
276,2252,0.184724689165,3.4638,3.486,3.4780125,2.9164,2.94415,2.93250955882,0.478482647805,0.698797043244
277,2203,0.177939173854,3.4638,3.486,3.47566989796,2.9164,2.9428,2.93221974047,0.468254128271,0.707446351476
278,2317,0.175226586103,3.4716,3.489,3.48177931034,2.9164,2.9428,2.93278469388,0.464077605899,0.710955540749
279,2216,0.173736462094,3.4716,3.489,3.47848831169,2.9206,2.9422,2.93048697433,0.461761661586,0.712895792334
280,2239,0.183117463153,3.4746,3.4902,3.48361902439,2.9194,2.9422,2.93203370694,0.476087869219,0.700829084317
281,2159,0.173691523854,3.471,3.4902,3.4780752,2.9194,2.9422,2.93223820067,0.461691579018,0.71295444321
282,2290,0.166375545852,3.471,3.4926,3.48611811024,2.9194,2.9434,2.93333569932,0.450092362742,0.722610552812
283,2242,0.173059768064,3.4824,3.4926,3.48581597938,2.9206,2.9434,2.93058940129,0.460704845786,0.713779830516
284,2249,0.175188972877,2.9532,3.4968,3.48208172589,2.9206,2.94235,2.93162730458,0.464019337035,0.711004406682
285,2333,0.181311615945,2.9532,3.4968,3.47632340426,2.9206,2.95885,2.93236871728,0.473376535663,0.703124572263
286,2379,0.196300966793,2.94345,3.4968,3.46274132762,2.92,2.96215,2.93205209205,0.495231516055,0.684466205542
287,2274,0.174142480211,2.94675,3.4842,3.45132916667,2.92,2.97655,2.93265047923,0.462394221935,0.712366246406
288,2335,0.168736616702,2.99925,3.48765,3.47366307107,2.9206,2.9902,2.93414513138,0.453877290791,0.719470858228
289,2318,0.191544434858,2.98665,3.48765,3.47373074324,2.9164,2.9902,2.93097417289,0.488454677479,0.690289671335
290,2292,0.187172774869,2.841,3.48765,3.46052692308,2.9158,3.00595,2.93391296296,0.481456064376,0.696268072574
291,2201,0.198546115402,3.0063,3.486,3.46950411899,2.82655,3.00595,2.93404719388,0.502230841715,0.681021038514
292,2267,0.174239082488,2.98305,3.4788,3.46586696203,2.81965,3.00595,2.93488902244,0.469462139297,0.71078489651
293,2174,0.189972401104,2.9778,3.4872,3.47909854722,2.8186,2.98285,2.93288390119,0.493340185323,0.690745525653
294,2258,0.16784765279,2.95665,3.4872,3.47531121372,2.82085,2.9653,2.9344336083,0.46234055797,0.718442683077
295,2277,0.18620992534,2.93115,3.4956,3.48390141509,2.8198,2.94475,2.93161135996,0.487558647112,0.695500381987
296,2254,0.183673469388,2.9472,3.4956,3.47216956522,2.8222,2.94475,2.93162442935,0.483860444252,0.698677850832
297,2203,0.158420335906,2.95425,3.4956,3.4747482808,2.82295,2.944,2.93230809061,0.447153264511,0.731064951046
298,2211,0.182722749887,2.94375,3.4998,3.4922595297,2.82295,2.944,2.93180201992,0.47934113506,0.700590833097
299,2162,0.18131359852,3.4746,3.4998,3.48060841837,2.82295,2.944,2.93296423729,0.480581210256,0.701609073039
300,2275,0.185934065934,3.4728,3.4998,3.48280992908,2.81665,2.944,2.93359387149,0.4871571228,0.695845042869
301,2185,0.172082379863,3.4662,3.492,3.47387712766,2.82145,2.9452,2.93139270315,0.474938697736,0.711281307437
302,2261,0.197257850509,3.4662,3.492,3.48604304933,2.8213,2.9452,2.93208181818,0.516874630754,0.678354248657
303,2331,0.185757185757,3.4644,3.489,3.46822032333,2.81365,2.941,2.93218184932,0.494893614571,0.694013189509
304,2200,0.181818181818,3.462,3.489,3.4697565,2.81365,2.941,2.92996233333,0.492417805657,0.698031404959
305,2255,0.174279379157,3.462,3.4818,3.47946870229,2.81455,2.9434,2.93237121375,0.485481973393,0.706354246046
306,2179,0.1886186324,2.96085,3.4836,3.4808959854,2.81455,2.94805,2.93090503394,0.507695709232,0.68798584511
307,2183,0.179111314705,2.9469,3.4836,3.47467672634,2.81515,2.94805,2.932421875,0.509751271529,0.694752416803
308,2285,0.169803063457,2.95395,3.4908,3.48203698454,2.806,2.94805,2.93245545598,0.489593671426,0.708678327404
309,2242,0.172167707404,2.9358,3.4968,3.4820619171,2.8069,2.944,2.92921295797,0.506566148343,0.701060605217
310,2175,0.185747126437,3.471,3.4968,3.48427425743,2.7994,2.944,2.92928424619,0.532413392261,0.681972678029
311,2204,0.183303085299,3.471,3.4968,3.47943564356,2.79475,2.9434,2.93135133333,0.522101607728,0.687387393322
312,2231,0.190497534738,3.4704,3.4872,3.47827905882,2.79475,2.9434,2.93156877076,0.519273309606,0.682933184874
313,2254,0.179236912156,2.94705,3.4872,3.47208081683,2.5243,2.941,2.93111354054,0.514799724084,0.693504754241
314,2196,0.178051001821,2.9442,3.4872,3.47720409207,2.803,2.941,2.92998301939,0.518489184416,0.692496458207
315,2183,0.181859825928,2.93835,3.4836,3.48119584383,2.79685,2.9416,2.93021427772,0.538322920083,0.682494283378
316,2225,0.178426966292,2.94015,3.48405,3.47713677582,2.7892,2.9422,2.93093785558,0.530298303814,0.687890720869
317,2235,0.192841163311,2.94015,3.48405,3.47462470998,2.7892,2.95705,2.93076915188,0.541500142092,0.673701585014
318,2211,0.182270465853,3.4704,3.48405,3.47342158809,2.7922,2.9863,2.93189264381,0.538278487332,0.682230678768
319,2272,0.190580985915,3.4704,3.4824,3.4783482679,2.7865,2.9863,2.93050163132,0.535618770853,0.67738489697
320,2226,0.182389937107,3.4596,3.4806,3.4716591133,2.7865,2.9446,2.93002585165,0.520372238026,0.688660274837
321,2298,0.177110530896,3.4596,3.4848,3.47770761671,2.7865,2.9446,2.93054267583,0.511237286174,0.695746708266
322,2219,0.16944569626,3.4596,3.4848,3.47797180851,2.80405,2.9428,2.92875314704,0.500625771496,0.705189379039
323,2265,0.17880794702,2.9445,3.4908,3.48244962963,2.79595,2.9428,2.92995403226,0.510209298436,0.694826640157
324,2239,0.179544439482,2.97195,3.4908,3.47631902985,2.79595,2.95645,2.93071181274,0.511712680304,0.693759635963
325,2225,0.184269662921,2.96325,3.4908,3.47664182927,2.79865,2.95645,2.93095743802,0.525235091213,0.685585557379
326,2211,0.180009045681,2.9646,3.4848,3.47162713568,2.7985,2.95075,2.93160526751,0.512841658827,0.693025354703
327,2263,0.190013256739,2.97345,3.4854,3.47703209302,2.7985,2.9575,2.93207839607,0.528879991625,0.680126939767
328,2299,0.179643323184,2.9706,3.4854,3.46071755448,2.79925,3.3052,2.93120116649,0.526783690786,0.688346825529
329,2358,0.184478371501,2.9706,3.4854,3.45984034483,2.79325,2.9833,2.93122574103,0.521373047183,0.68677362754
330,2272,0.190580985915,3.0075,3.4866,3.4590051963,2.80225,2.9992,2.93008401305,0.54902363841,0.672524750174
331,2209,0.18017202354,2.94705,3.4866,3.4568951005,2.788,3.02275,2.93322965213,0.523477286621,0.689173124227
332,2347,0.191308052833,2.9544,3.4866,3.46909777283,2.788,3.02275,2.93452771338,0.552039907909,0.670902069908
333,2159,0.176470588235,2.9601,3.4866,3.45571496063,2.7841,3.0226,2.92995542745,0.545725797621,0.683167352494
334,2174,0.193192272309,3.012,3.4968,3.47530071429,2.77645,3.0226,2.93229367161,0.580292788886,0.658541735607
335,2266,0.193733451015,3.03765,3.4968,3.46316993166,2.7691,3.00985,2.9336364532,0.566234003657,0.663853550198
336,2262,0.186118479222,3.03765,3.4968,3.45195961995,2.7691,3.00955,2.93175247148,0.555435882619,0.673028258366
337,2267,0.181296868108,3.03765,3.4848,3.46025985401,2.77405,3.3052,2.93253405172,0.56351402138,0.67280493469
338,2253,0.194407456724,3.0582,3.4836,3.46679760274,2.7679,3.04405,2.93205190083,0.579517081839,0.658115657399
339,2213,0.193402620877,3.0105,3.4836,3.45979521028,2.7679,3.02125,2.9311712605,0.571015161266,0.662976590083
340,2270,0.182378854626,3.04155,3.4896,3.46056014493,2.7712,3.02125,2.93305905172,0.54440780784,0.679807875177
341,2286,0.178477690289,3.03885,3.4896,3.46205147059,2.779,3.02125,2.93183450479,0.532748069256,0.686928460277
342,2306,0.182567215958,3.04155,3.4896,3.47299133017,2.7823,3.0187,2.93099153846,0.559255668808,0.673770449877
343,2250,0.193333333333,2.99085,3.4896,3.46403965517,2.7709,3.0187,2.92941206612,0.560753371863,0.666240395062
344,2221,0.185051778478,3.0459,3.4836,3.45812919708,2.7709,3.01285,2.93167174033,0.558513999098,0.672491369578
345,2346,0.18073316283,3.0459,3.486,3.46373101415,2.7763,3.0169,2.93178506764,0.558659708695,0.675169285624
346,2302,0.181146828844,3.04065,3.4896,3.46101978417,2.7712,3.0169,2.9304204244,0.547069157527,0.679582442948
347,2156,0.191094619666,3.03495,3.4896,3.45682682039,2.7712,3.31,2.93118471904,0.556247902476,0.669446012509
348,2250,0.196,2.95695,3.48,3.45889659864,2.78365,3.31,2.9363287728,0.553414901272,0.667212246914
349,2313,0.171638564635,2.9499,3.48,3.44837153652,2.79025,3.2983,2.93571938935,0.519818208481,0.696575811935
350,2269,0.194358748347,3.0657,3.4872,3.46125034014,2.78995,3.3163,2.93259835886,0.546907043716,0.670705686722
351,2237,0.191327670988,3.0657,3.4872,3.44678866822,2.78995,3.30145,2.93533441128,0.537308667982,0.676257136799
352,2378,0.186291000841,3.1026,3.4872,3.45379334086,2.7934,3.3118,2.93724434109,0.521764695031,0.685294693932
353,2243,0.185020062416,3.10215,3.4902,3.45341313253,2.7934,3.292,2.93277199125,0.521490955547,0.686893528566
354,2274,0.1890941073,3.10215,3.4902,3.45827511628,2.8033,3.0709,2.93553069414,0.537184165319,0.678510623321
355,2166,0.198060941828,3.1047,3.4902,3.45758846154,2.79715,3.0709,2.93664645941,0.542463214506,0.670583917148
356,2260,0.180973451327,3.07815,3.486,3.45531271394,2.79715,3.0709,2.93832649919,0.506435374182,0.694910329705
357,2349,0.176245210728,2.8404,3.4902,3.46423043478,2.79715,3.0565,2.93611069767,0.497522046229,0.701813457934
358,2306,0.188638334779,2.946,3.4908,3.47061724138,2.80885,3.03625,2.93290978087,0.51940330815,0.684803171936
359,2217,0.17050067659,2.946,3.4908,3.46713531746,2.80375,3.03385,2.93205636215,0.505154401748,0.703788883579
360,2246,0.183882457703,2.9625,3.4908,3.47811283293,2.80375,3.00565,2.93192119476,0.521534909705,0.688318958647
361,2262,0.179045092838,2.9496,3.4884,3.46622555556,2.8042,2.9713,2.93178134087,0.532052913248,0.688791324939
362,2223,0.184885290148,2.95155,3.4908,3.46656277372,2.79895,2.99215,2.93222475166,0.526670214606,0.686220349194
363,2241,0.173583221776,2.9628,3.4908,3.47144922879,2.79895,3.0079,2.93379676026,0.509796997613,0.70064481238
364,2254,0.184117125111,3.021,3.4908,3.47053445783,2.8087,3.0079,2.9336451876,0.513366163975,0.690919190098
365,2284,0.189141856392,3.0165,3.4884,3.47024826389,2.8087,3.0079,2.93409838013,0.514878161229,0.686195524489
366,2256,0.192375886525,3.00165,3.4884,3.46622142857,2.812,2.99395,2.93248202525,0.532658545281,0.678592704718
367,2206,0.172257479601,3.00165,3.4776,3.45889144737,2.81185,2.99305,2.93422215225,0.490715652853,0.707356677453
368,2282,0.182734443471,2.9943,3.4914,3.46649604317,2.81185,2.99305,2.93393761394,0.497803381869,0.696315177808
369,2312,0.183823529412,2.96085,3.4914,3.45941576471,2.82115,3.0301,2.93515,0.514615586221,0.690804183978
370,2258,0.18334809566,2.9667,3.4914,3.45702318841,2.81395,3.0301,2.93462304772,0.501586307031,0.694769350743
371,2279,0.178587099605,2.9478,3.4872,3.46035552826,2.81395,3.0385,2.93632227564,0.49925903281,0.699434387768
372,2277,0.183574879227,2.94315,3.4872,3.46378815789,2.8144,3.0385,2.93537584723,0.491960042491,0.696673828082
373,2162,0.186401480111,2.9676,3.4872,3.4595516129,2.8192,3.02095,2.93544300739,0.494071158045,0.693684369066
374,2304,0.186197916667,2.96205,3.4944,3.45838811189,2.8192,3.0298,2.93890808,0.493074159783,0.694123821494
375,2251,0.177698800533,2.9589,3.4944,3.45301425,2.8219,3.0298,2.9364713128,0.483240782439,0.704112945705
376,2293,0.190143916267,2.9589,3.4944,3.45632649083,2.81755,3.0127,2.9361368336,0.506515503278,0.687095616477
377,2295,0.1825708061,2.98335,3.4896,3.44859379475,2.8141,3.05605,2.93892862473,0.49035901423,0.697970296325
378,2315,0.182721382289,2.98755,3.4938,3.45436312057,2.8222,3.05605,2.93751028013,0.48514428172,0.699216584487
379,2275,0.188131868132,2.96865,3.4938,3.45563831776,2.8222,3.03295,2.93549028154,0.506147913324,0.688838352856
380,2270,0.187665198238,2.9931,3.486,3.45213908451,2.8135,3.0469,2.93932494577,0.496378562684,0.692248248559
381,2365,0.188160676533,2.9706,3.486,3.46024382022,2.8135,3.0469,2.93691257813,0.502326991327,0.690378270139
382,2358,0.175572519084,3.04605,3.486,3.44212862319,2.81455,3.0469,2.93363973765,0.486306813288,0.705624870058
383,2327,0.187795444779,3.0687,3.492,3.45802311213,2.81455,3.08995,2.93687714286,0.521413141156,0.68591351798
384,2280,0.189912280702,3.07995,3.492,3.44808637413,2.81605,3.08995,2.93376548457,0.524543297583,0.683120960295
385,2249,0.197865718097,3.07995,3.4854,3.45458696629,2.81455,3.1021,2.93701668514,0.54587450315,0.669840713752
386,2286,0.196412948381,2.80815,3.4854,3.45172383073,2.8015,3.1021,2.93753718019,0.53929080959,0.673683779466
387,2257,0.188303057156,2.82135,3.4854,3.442962,2.81275,3.1021,2.93800229258,0.510820940337,0.688410535509
388,2278,0.202370500439,2.83275,3.48825,3.4369643167,2.81275,3.31645,2.93674097413,0.540679731043,0.667950723067
389,2313,0.185905750108,2.83275,3.48825,3.43587,2.8072,3.31045,2.93878831652,0.529212867177,0.683910317985
390,2301,0.209908735332,2.8095,3.495,3.43819968944,2.80165,3.16195,2.93851336634,0.537925370314,0.662657110517
391,2343,0.21895006402,2.8356,3.495,3.43612368421,2.80165,3.18775,2.94113393443,0.560541464899,0.649962684317
392,2316,0.216321243523,2.84145,3.495,3.43096017964,2.8231,3.18775,2.94234404959,0.567225610556,0.648706825836
393,2278,0.230026338894,2.80785,3.492,3.44387290076,2.80015,3.1903,2.94063355188,0.592573314757,0.630892816812
394,2255,0.222616407982,2.80785,3.492,3.43910139442,2.80015,3.20125,2.94247501426,0.573586985944,0.642571668773
395,2407,0.219360199418,2.8299,3.4788,3.43330397727,2.8024,3.20125,2.94249832358,0.571060089639,0.645602969735
396,2354,0.217502124044,2.8188,3.4788,3.43888476562,2.80765,3.2098,2.94060977199,0.569524679993,0.647405056849
397,2367,0.209547950993,2.96625,3.4812,3.43632641129,2.80615,3.2098,2.94008252272,0.55227458209,0.658129872995
398,2296,0.209930313589,2.9784,3.4866,3.44635985477,2.80165,3.2098,2.9386042172,0.567572020057,0.652652621132
399,2303,0.217108119844,3.28875,3.4866,3.4500651,2.79205,3.1978,2.93847886855,0.582289146963,0.642633435706
400,2336,0.188784246575,3.28725,3.4866,3.44506462585,2.78635,3.1978,2.93831899736,0.535783337217,0.678608131802
401,2237,0.223066607063,3.28725,3.4932,3.45447204409,2.78635,3.1882,2.93911766398,0.573488950355,0.641691157913
402,2319,0.199655023717,3.25725,3.4932,3.44076868251,2.7946,3.1882,2.94078122306,0.545613969344,0.667433714514
403,2313,0.213575443147,3.25725,3.498,3.44580151822,2.7985,3.16975,2.9378797691,0.560314987385,0.652626024562
404,2321,0.218871176217,3.264,3.498,3.44383110236,2.7985,3.1906,2.93803714837,0.572881560081,0.644753399872
405,2349,0.212430821626,3.2934,3.498,3.44445631263,2.79595,3.2059,2.94025989189,0.567977123256,0.650815243246
406,2373,0.211546565529,3.27075,3.48405,3.44509243028,2.7526,3.2059,2.937981721,0.554349310009,0.656517902538
407,2300,0.209130434783,3.27075,3.48405,3.44219282744,2.79475,3.19105,2.9369128917,0.560670037887,0.655607183365
408,2355,0.206369426752,3.29235,3.4866,3.44362160494,2.7964,3.3025,2.93802182986,0.550219709624,0.66108410979
409,2242,0.205619982159,3.29385,3.4866,3.4517681128,2.8009,3.20605,2.93832989893,0.533325762668,0.666973702115
410,2288,0.212412587413,3.29325,3.4866,3.44237253086,2.81515,3.20605,2.94115216426,0.534714066229,0.661296090273
411,2369,0.220346137611,3.29325,3.4908,3.44962787356,2.8222,3.19315,2.94145690309,0.541931028637,0.653130407342
412,2303,0.204081632653,3.2898,3.4908,3.43947957447,2.8183,3.19315,2.94156006547,0.515667168924,0.673065149971
413,2315,0.206047516199,3.25935,3.4908,3.44169402516,2.8156,3.1876,2.93970892274,0.512351309633,0.672130578582
414,2297,0.214192424902,3.25935,3.48555,3.45680243902,2.8189,3.1963,2.93784152355,0.523158229055,0.662688115653
415,2395,0.213361169102,3.25935,3.48555,3.44599843444,2.9212,3.22165,2.93965183121,0.518376052195,0.664323638757
416,2285,0.231947483589,3.33555,3.4848,3.45128943396,2.911,3.2251,2.93983094017,0.541618821064,0.643704303109
417,2329,0.214255045084,3.32655,3.4824,3.44462164329,2.911,3.2251,2.94128901639,0.519539988365,0.66330035852
418,2374,0.218197135636,2.94645,3.4836,3.44788725869,2.911,3.22105,2.94151206897,0.524616647343,0.658825708727
419,2309,0.220441749675,2.95095,3.4836,3.43951797642,2.8234,3.22105,2.94152675,0.531145697054,0.655630771262
420,2357,0.212982605006,2.96475,3.489,3.43868695219,2.9212,3.22105,2.94270757412,0.517881681134,0.664757970058
421,2330,0.199141630901,2.9559,3.489,3.44379827586,2.9164,3.20215,2.941264791,0.499210166328,0.681031516513
422,2389,0.215152783591,3.3018,3.495,3.45454669261,2.9158,3.1999,2.9396756,0.520704177065,0.662275873391
423,2313,0.200172935581,3.3018,3.495,3.44509762419,2.82355,3.2083,2.93790408108,0.504326752211,0.679101318157
424,2292,0.222513089005,3.3018,3.495,3.45925352941,2.9182,3.2224,2.93958367003,0.530070341523,0.653997971547
425,2329,0.20910261915,3.3189,3.4944,3.44776755647,2.9182,3.2224,2.94286946254,0.512765278337,0.669242572371
426,2356,0.217317487267,3.2838,3.4944,3.44450683594,2.9182,3.31855,2.93966586226,0.527107819811,0.659154749929
427,2278,0.230904302019,3.2838,3.4908,3.44822452471,2.92,3.2971,2.94034982877,0.544084109006,0.64415013709
428,2225,0.204494382022,3.2838,3.4908,3.43897978022,2.92,3.2992,2.94230008475,0.513567960013,0.673218634011
429,2222,0.222772277228,3.30765,3.48735,3.44869484848,2.92,3.3163,2.94293341054,0.534199026488,0.65301125072
430,2363,0.213711383834,3.30765,3.48735,3.44115683168,2.9242,3.3163,2.94254682454,0.518832641139,0.663922343492
431,2293,0.221543829045,2.9502,3.48735,3.44447096457,2.9242,3.30175,2.94041210084,0.528855000895,0.655075678286
432,2302,0.226324934839,2.9502,3.4878,3.44655028791,2.9242,3.29575,2.94278585065,0.534797444064,0.649796082581
433,2377,0.227597812369,2.9502,3.4878,3.44513151571,2.9206,3.29875,2.94375098039,0.536357419593,0.648405903653
434,2335,0.219271948608,2.95845,3.4878,3.43748789062,2.9182,3.28975,2.93864722984,0.525984945581,0.657616477677
435,2317,0.240828657747,3.33795,3.4836,3.45430241935,2.9182,3.3085,2.93996688459,0.552033224043,0.63433956929
436,2304,0.235243055556,3.3816,3.4836,3.44603330258,2.9182,3.3052,2.93866129398,0.545534382134,0.640192479263
437,2333,0.231033004715,2.95035,3.4902,3.46001827458,2.9182,3.2995,2.94113202341,0.540521523124,0.644686489105
438,2303,0.227963525836,2.94825,3.4902,3.45024114286,2.92225,3.30355,2.94124625984,0.536803913872,0.648007686551
439,2315,0.216414686825,2.94825,3.4902,3.45239371257,2.92225,3.31015,2.94453500551,0.522332548944,0.660841259697
440,2271,0.221047996477,2.96535,3.4866,3.44531683267,2.92,3.30565,2.94195342001,0.528231178806,0.655628440539
441,2344,0.224829351536,3.33855,3.4866,3.44894487666,2.92,3.30565,2.94515525592,0.532952705579,0.651437771552
442,2249,0.199199644286,2.93205,3.4842,3.43652712054,2.9212,3.30115,2.94349086619,0.499290891139,0.680961707995
443,2247,0.210057854918,2.9571,3.4908,3.44154947034,2.9212,3.30115,2.94575605634,0.514033313981,0.66813289499
444,2335,0.203854389722,2.97375,3.4908,3.43393329832,2.9212,3.30115,2.94675220549,0.505699537645,0.675404444974
445,2370,0.196624472574,2.9736,3.4908,3.4303667382,2.9248,3.28675,2.94822071954,0.495687190445,0.684073421282
446,2316,0.177029360967,2.9658,3.4806,3.42705256098,2.8252,3.2815,2.94491754984,0.470551731491,0.707909757458
447,2295,0.172984749455,2.96475,3.4842,3.42948211587,2.923,3.2863,2.94347436776,0.46058748986,0.713877948178
448,2276,0.18453427065,3.1431,3.4854,3.442295,2.92285,3.29335,2.94137564655,0.481945826688,0.698321060906
449,2294,0.183086312119,3.14985,3.4854,3.431055,2.92285,3.29335,2.94193802028,0.479762104832,0.700156733498
450,2315,0.184881209503,3.1599,3.4854,3.42796016355,2.92285,3.28765,2.9410190779,0.478714945864,0.698599704248
451,2235,0.206263982103,3.1599,3.4818,3.42015,2.923,3.2833,2.94007776212,0.508964473602,0.67256169642
452,2288,0.204982517483,3.17625,3.4818,3.43032057569,2.923,3.2848,2.94507713029,0.507232556553,0.674070629982
453,2292,0.197207678883,3.2553,3.4818,3.42846238938,2.9224,3.2989,2.94233532609,0.496506993021,0.683366379455
454,2255,0.187139689579,3.2553,3.48,3.43777109005,2.9224,3.3049,2.94343895254,0.482048802352,0.695763147674
455,2228,0.191651705566,3.2553,3.4932,3.43992681499,2.9224,3.2992,2.94544952804,0.488609110782,0.690157341361
456,2312,0.193339100346,2.96145,3.4932,3.4291352349,2.923,3.2992,2.9439069437,0.491028631558,0.688081814753
457,2242,0.202051739518,2.9523,3.4932,3.43223543046,2.923,3.2911,2.943129346,0.503233616906,0.677546331848
458,2275,0.203076923077,2.9829,3.4926,3.43662824675,2.923,3.29425,2.94478673469,0.504638471702,0.676326627219
459,2293,0.212385521151,2.95785,3.4926,3.43523778234,2.9242,3.29425,2.94403920266,0.517100204575,0.665444176887
460,2304,0.196180555556,2.96835,3.483,3.43021028761,2.9242,3.2869,2.94533258639,0.498148796522,0.684442590784
461,2265,0.194260485651,2.9601,3.48375,3.43640420455,2.9242,3.3022,2.94467775342,0.495470389873,0.686782158677
462,2313,0.199308257674,2.9601,3.4899,3.43485748373,2.9242,3.3022,2.94202262419,0.502525545014,0.680659084193
463,2320,0.216379310345,2.9601,3.4899,3.43958934263,2.917,3.29815,2.94531914191,0.52228702692,0.660881391201
464,2341,0.194788551901,2.97045,3.4899,3.42680888158,2.917,3.29035,2.94561848806,0.493092389141,0.686308056102
