Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
251,2140,0.0967289719626,2.877,3.477,3.41034202899,2.9206,3.577,2.93925059493,-0.0,1.0
252,2039,0.101029916626,2.8506,3.477,3.41597184466,2.9188,3.577,2.94059738134,-0.0,1.0
253,2161,0.0957889865803,2.844,3.477,3.39408115942,2.9164,3.5536,2.94212384852,-0.0,1.0
254,2217,0.102841677943,2.877,3.477,3.38550263158,2.9164,3.5548,2.94135656109,-0.0,1.0
255,2118,0.107176581681,2.88,3.4548,3.38479823789,2.92,3.553,2.94093114754,-0.0,1.0
256,2194,0.100729261623,2.892,3.4536,3.38018552036,2.92,3.55,2.94363628991,-0.0,1.0
257,2122,0.111215834119,2.8314,3.462,3.38166864407,2.92,3.562,2.94040445387,-0.0,1.0
258,2190,0.116438356164,2.8542,3.462,3.38787058824,2.9206,3.562,2.9468455814,-0.0,1.0
259,2143,0.111992533831,2.8542,3.462,3.3552425,2.9206,3.5398,2.94530877562,-0.0,1.0
260,2279,0.109258446687,2.886,3.459,3.3522746988,2.9212,3.5524,2.9447826601,-0.0,1.0
261,2191,0.120036513008,2.8728,3.4614,3.3666365019,2.92,3.5614,2.94529460581,-0.0,1.0
262,2183,0.123224919835,2.856,3.4614,3.36887509294,2.92,3.5572,2.94645297806,-0.0,1.0
263,2122,0.115928369463,2.8536,3.4614,3.3637902439,2.9206,3.5572,2.94628230277,-0.0,1.0
264,2192,0.113594890511,2.8494,3.465,3.37515903614,2.9206,3.565,2.94778558929,-0.0,1.0
265,2187,0.113397347965,2.8638,3.465,3.37699354839,2.926,3.565,2.94658287777,-0.0,1.0
266,2162,0.123034227567,2.8416,3.4518,3.37361954887,2.9212,3.5458,2.94554303797,-0.0,1.0
267,2143,0.119925338311,2.8416,3.4512,3.34138832685,2.9212,3.5392,2.94824422057,-0.0,1.0
268,2174,0.117295308188,3.153,3.459,3.37004470588,2.9212,3.559,2.94997123502,-0.0,1.0
269,2189,0.102786660576,3.1728,3.459,3.35746133333,2.9236,3.559,2.94813095723,-0.0,1.0
270,2131,0.110746128578,3.1596,3.4596,3.36554237288,2.9188,3.5596,2.94933129288,-0.0,1.0
271,2182,0.100824931256,3.1572,3.4596,3.33792818182,2.9188,3.5596,2.95149082569,-0.0,1.0
272,2152,0.100371747212,3.1548,3.4596,3.3297,2.9206,3.5008,2.95264421488,-0.0,1.0
273,2245,0.0984409799555,2.8434,3.42,3.30798461538,2.9206,3.5008,2.95410306324,-0.0,1.0
274,2093,0.0950788342093,2.8392,3.384,3.27865025126,2.9206,3.484,2.94708173178,-0.0,1.0
275,2203,0.0998638220608,2.8512,3.4008,3.31924363636,2.9236,3.5008,2.95107987897,-0.0,1.0
276,2106,0.102564102564,2.8422,3.4008,3.31006111111,2.9218,3.5008,2.95134507937,-0.0,1.0
277,2176,0.102022058824,2.8482,3.3882,3.30844864865,2.9218,3.4882,2.95460716479,-0.0,1.0
278,2198,0.0991810737034,2.8482,3.3882,3.27636330275,2.9218,3.4882,2.95370939394,-0.0,1.0
279,2080,0.105288461538,2.8422,3.384,3.25796986301,2.9224,3.457,2.95091209027,-0.0,1.0
280,2234,0.110564010743,2.8518,3.3918,3.29956761134,2.9242,3.4918,2.95801197786,-0.0,1.0
281,2142,0.115312791783,2.8326,3.3918,3.28594008097,2.9236,3.4918,2.95365034301,-0.0,1.0
282,2263,0.115775519222,2.85,3.4038,3.30568625954,2.9236,3.5038,2.95583328336,-0.0,1.0
283,2159,0.119962945808,2.85,3.4038,3.31297297297,2.9176,3.5038,2.95248052632,-0.0,1.0
284,2221,0.121116614138,2.8554,3.402,3.31361933086,2.9176,3.502,2.95318473361,-0.0,1.0
285,2241,0.119143239625,2.8506,3.4044,3.31358426966,2.9176,3.5044,2.95496048632,-0.0,1.0
286,2191,0.115928799635,2.868,3.4044,3.31370551181,2.9176,3.5044,2.95476375839,-0.0,1.0
287,2155,0.110440835267,2.8572,3.4044,3.31298823529,2.92,3.4936,2.9502200313,-0.0,1.0
288,2192,0.111770072993,2.8494,3.4278,3.34109632653,2.92,3.5278,2.94988135593,-0.0,1.0
289,2142,0.105042016807,2.8362,3.4278,3.351192,2.9218,3.5278,2.9472456964,-0.0,1.0
290,2122,0.122525918944,2.8362,3.4524,3.36641769231,2.9188,3.5524,2.95026584318,-0.0,1.0
291,2143,0.111525898273,2.8476,3.4524,3.35525774059,2.9188,3.5524,2.95174359244,-0.0,1.0
292,2149,0.120986505351,2.8476,3.4524,3.34106307692,2.9206,3.5416,2.95019470619,-0.0,1.0
293,2206,0.106527651859,2.8542,3.4416,3.33902042553,2.9206,3.5302,2.94686362253,-0.0,1.0
294,2172,0.125230202578,2.8452,3.4644,3.37904779412,2.9218,3.5644,2.94508505263,-0.0,1.0
295,2190,0.130136986301,2.8452,3.4644,3.36057894737,2.9218,3.5644,2.94586992126,-0.0,1.0
296,2219,0.137449301487,2.8422,3.4668,3.38243409836,2.9218,3.5668,2.94723793103,-0.0,1.0
297,2264,0.143109540636,2.847,3.4668,3.36562037037,2.923,3.5542,2.9446856701,-0.0,1.0
298,2161,0.150393336418,2.8452,3.4668,3.38856184615,2.9218,3.5602,2.94775751634,-0.0,1.0
299,2272,0.139084507042,2.8506,3.4668,3.38250189873,2.9218,3.5602,2.94637638037,-0.0,1.0
300,2180,0.145412844037,3.2772,3.4668,3.3971829653,2.9218,3.5662,2.94120032206,-0.0,1.0
301,2247,0.14463729417,3.3042,3.4794,3.42514707692,2.923,3.5794,2.94078210198,-0.0,1.0
302,2245,0.1429844098,3.3408,3.4794,3.42320747664,2.923,3.5698,2.94013399168,-0.0,1.0
303,2275,0.157362637363,3.3408,3.4836,3.43491955307,2.9218,3.4714,2.94089546166,-0.0,1.0
304,2256,0.151595744681,3.3492,3.4836,3.42297368421,2.9218,3.4714,2.94088432602,-0.0,1.0
305,2244,0.148841354724,3.345,3.4836,3.42647245509,2.9188,3.4714,2.93791486911,-0.0,1.0
306,2214,0.154471544715,3.345,3.483,3.44334035088,2.9182,3.4876,2.94160608974,-0.0,1.0
307,2275,0.151208791209,3.345,3.483,3.42376918605,2.9164,3.4876,2.94129207664,-0.0,1.0
308,2209,0.167949298325,3.345,3.4818,3.42846469003,2.9164,3.4522,2.93662339499,-0.0,1.0
309,2212,0.164104882459,3.3522,3.4806,3.43839834711,2.9182,3.5092,2.93950632774,-0.0,1.0
310,2273,0.181698196216,3.3522,3.4836,3.44874043584,2.9194,3.5092,2.93902258065,-0.0,1.0
311,2228,0.16157989228,3.402,3.4836,3.43236,2.9206,3.5092,2.93646691649,-0.0,1.0
312,2260,0.166814159292,3.402,3.4872,3.45540159151,2.9206,3.526,2.93554583112,-0.0,1.0
313,2238,0.16800714924,3.402,3.4872,3.45951861702,2.9194,3.5782,2.93550461869,-0.0,1.0
314,2280,0.179824561404,3.438,3.4872,3.46582390244,2.9194,3.5866,2.93655165775,-0.0,1.0
315,2212,0.174050632911,3.4338,3.4866,3.44686441558,2.9176,3.5548,2.93523481117,-0.0,1.0
316,2287,0.177962396152,3.4338,3.4866,3.46001277641,2.9176,3.5716,2.93647319149,-0.0,1.0
317,2194,0.168185961714,2.844,3.4866,3.45416260163,2.9224,3.5662,2.93393249315,-0.0,1.0
318,2229,0.164199192463,2.8404,3.4866,3.46902295082,2.9224,3.568,2.93391400966,-0.0,1.0
319,2268,0.185626102293,2.8542,3.4866,3.47714109264,2.923,3.5866,2.93288456957,-0.0,1.0
320,2199,0.171441564347,2.8692,3.4866,3.47200742706,2.9182,3.5812,2.93432524698,-0.0,1.0
321,2277,0.169960474308,2.8368,3.4866,3.475,2.9182,3.5812,2.93480222222,-0.0,1.0
322,2263,0.171895713654,2.8608,3.4854,3.47178200514,2.9182,3.5638,2.93373276414,-0.0,1.0
323,2266,0.186231244484,2.8434,3.4854,3.47427298578,2.9146,3.5692,2.93332201735,-0.0,1.0
324,2233,0.177787729512,2.8458,3.4854,3.46152846348,2.9146,3.5626,2.93429542484,-0.0,1.0
325,2290,0.175109170306,2.8446,3.4854,3.46873017456,2.9146,3.5626,2.93424944415,-0.0,1.0
326,2223,0.176788124157,2.8314,3.4812,3.46961679389,2.9152,3.5716,2.93324754098,-0.0,1.0
327,2241,0.1838464971,2.8362,3.4818,3.46847184466,2.9152,3.5776,2.935443193,-0.0,1.0
328,2249,0.181858603824,2.8404,3.4818,3.47210611247,2.9224,2.9632,2.93520217391,-0.0,1.0
329,2271,0.165125495376,2.8368,3.4788,3.4706656,2.9206,2.9632,2.93320158228,-0.0,1.0
330,2212,0.183544303797,2.8602,3.4908,3.48094729064,2.92,2.9602,2.93216810631,-0.0,1.0
331,2262,0.183908045977,2.8482,3.4908,3.47562403846,2.92,2.9602,2.93370541712,-0.0,1.0
332,2271,0.172170849846,2.8542,3.4908,3.47380971867,2.9164,2.9602,2.93330531915,-0.0,1.0
333,2245,0.175946547884,2.8374,3.4872,3.47483848101,2.9164,2.9596,2.93235935135,-0.0,1.0
334,2236,0.179785330948,2.85,3.4902,3.46796268657,2.92,2.9596,2.93373260632,-0.0,1.0
335,2286,0.171478565179,2.8422,3.4902,3.4617627551,2.9212,2.9596,2.93498099261,-0.0,1.0
336,2202,0.183923705722,2.85,3.4902,3.46059259259,2.9212,3.5854,2.93551051753,-0.0,1.0
337,2296,0.172038327526,2.8536,3.4932,3.45766632911,2.9206,3.5614,2.93976528143,-0.0,1.0
338,2199,0.175534333788,2.8434,3.4932,3.45703056995,2.92,3.577,2.93542195256,-0.0,1.0
339,2245,0.186636971047,2.8518,3.4932,3.44966348449,2.9194,3.5806,2.93919047097,-0.0,1.0
340,2243,0.187695051271,2.8578,3.4836,3.45188266033,2.9194,3.574,2.94101811196,-0.0,1.0
341,2262,0.16976127321,2.85,3.4914,3.4504453125,2.9194,3.0472,2.93834249201,-0.0,1.0
342,2286,0.195100612423,2.8254,3.5004,3.46720896861,2.9236,3.0304,2.9371825,-0.0,1.0
343,2239,0.175971415811,2.8254,3.5004,3.4498035533,2.9212,3.0304,2.93702439024,-0.0,1.0
344,2257,0.191404519273,2.841,3.5004,3.47068472222,2.9212,3.0106,2.93791978082,-0.0,1.0
345,2215,0.1769751693,2.8284,3.4944,3.45836326531,2.9206,3.0106,2.93584783324,-0.0,1.0
346,2249,0.185415740329,2.8398,3.4944,3.46838561151,2.9206,3.0202,2.93663722707,-0.0,1.0
347,2246,0.189225289403,2.9124,3.4866,3.46466682353,2.9206,3.0202,2.93595617792,-0.0,1.0
348,2192,0.180656934307,2.9124,3.4866,3.45889545455,2.926,3.5656,2.93799766147,-0.0,1.0
349,2247,0.190921228304,2.898,3.4866,3.46436923077,2.9242,3.5698,2.93697557756,-0.0,1.0
350,2216,0.185469314079,2.898,3.4866,3.45888175182,2.9224,3.5656,2.93678238227,-0.0,1.0
351,2261,0.190181335692,2.9184,3.483,3.46446,2.9212,3.5596,2.93768443474,-0.0,1.0
352,2239,0.183117463153,2.8836,3.483,3.4511502439,2.9212,3.5668,2.93536446145,-0.0,1.0
353,2205,0.176870748299,2.8452,3.483,3.44956,2.9158,3.562,2.93734677686,-0.0,1.0
354,2244,0.1876114082,2.9076,3.492,3.46923420428,2.9158,3.5788,2.93823894679,-0.0,1.0
355,2202,0.184377838329,2.8374,3.492,3.4640955665,2.92,3.0292,2.93667605791,-0.0,1.0
356,2265,0.173509933775,2.874,3.492,3.46572977099,2.9218,3.0076,2.93553397436,-0.0,1.0
357,2205,0.194557823129,2.874,3.4908,3.46457902098,2.9188,2.9914,2.9344222973,-0.0,1.0
358,2211,0.178652193578,2.8374,3.4908,3.45933417722,2.9188,3.0208,2.93743006608,-0.0,1.0
359,2240,0.183482142857,2.8374,3.4908,3.45168029197,2.9188,3.0208,2.93739540733,-0.0,1.0
360,2192,0.191605839416,2.8446,3.4908,3.44770142857,2.9182,3.0232,2.94004074492,-0.0,1.0
361,2301,0.188613646241,2.8476,3.4908,3.44348571429,2.9182,3.0382,2.94214729513,-0.0,1.0
362,2321,0.189142610944,2.8386,3.4908,3.43219407745,2.9218,3.058,2.94185281615,-0.0,1.0
363,2234,0.181736794987,2.8434,3.4848,3.43297536946,2.9218,3.0634,2.94234573304,-0.0,1.0
364,2324,0.194492254733,2.8356,3.4884,3.43714911504,2.923,3.0634,2.942275,-0.0,1.0
365,2309,0.191424859246,2.859,3.4884,3.44097149321,2.923,3.073,2.94388816283,-0.0,1.0
366,2281,0.190705830776,2.922,3.4884,3.42635448276,2.923,3.073,2.94081245937,-0.0,1.0
367,2277,0.179183135705,2.922,3.4992,3.44585882353,2.9212,3.073,2.94252552167,-0.0,1.0
368,2359,0.194150063586,2.919,3.4992,3.44758034934,2.9212,3.073,2.93978800631,-0.0,1.0
369,2262,0.194960212202,2.8914,3.4992,3.44505170068,2.92,3.0784,2.93819637562,-0.0,1.0
370,2275,0.186813186813,2.8842,3.498,3.43749741176,2.92,3.0928,2.94176118919,-0.0,1.0
371,2278,0.186567164179,2.8962,3.498,3.44173552941,2.9188,3.568,2.94090966001,-0.0,1.0
372,2237,0.191774698257,2.8938,3.4866,3.44137622378,2.9188,3.0928,2.94065088496,-0.0,1.0
373,2242,0.184210526316,2.8578,3.4866,3.43719951574,2.9236,3.0862,2.94122438491,-0.0,1.0
374,2327,0.18349806618,2.8284,3.4872,3.44784168618,2.9236,3.1114,2.94233168421,-0.0,1.0
375,2284,0.169001751313,2.8446,3.4884,3.46047512953,2.92,3.1114,2.93979336143,-0.0,1.0
376,2226,0.187780772686,2.8542,3.4896,3.4733354067,2.9182,3.1114,2.9357994469,-0.0,1.0
377,2190,0.160273972603,2.838,3.4896,3.46404102564,2.9182,3.0802,2.93596704731,-0.0,1.0
378,2280,0.188157894737,2.8452,3.4986,3.4889034965,2.9212,2.9944,2.93542884927,-0.0,1.0
379,2257,0.189189189189,2.8482,3.4986,3.46466978923,2.9218,2.9944,2.93362786885,-0.0,1.0
380,2284,0.18826619965,2.8386,3.4986,3.46817302326,2.9218,2.9632,2.93452491909,-0.0,1.0
381,2239,0.175078159893,2.8362,3.4806,3.46671887755,2.92,2.9632,2.93375192204,-0.0,1.0
382,2198,0.179253867152,2.8314,3.4908,3.47309543147,2.92,2.962,2.93363503326,-0.0,1.0
383,2264,0.174469964664,2.8398,3.4908,3.47224860759,2.9236,2.965,2.93507608347,-0.0,1.0
384,2254,0.17701863354,2.8452,3.4932,3.46965413534,2.9212,2.968,2.93455978437,-0.0,1.0
385,2293,0.181857828173,2.8386,3.4932,3.47246043165,2.9194,2.968,2.93465394456,-0.0,1.0
386,2260,0.16017699115,2.85,3.4932,3.46827016575,2.9194,2.9608,2.93468198103,-0.0,1.0
387,2231,0.184670551322,2.838,3.5016,3.48677184466,2.9194,2.9602,2.93249972512,-0.0,1.0
388,2251,0.184362505553,2.8416,3.5016,3.47124289157,2.9182,2.9602,2.93378431373,-0.0,1.0
389,2228,0.184919210054,2.8488,3.5016,3.46646213592,2.9182,2.956,2.93381982379,-0.0,1.0
390,2247,0.16955941255,2.8542,3.4842,3.46555748031,2.9182,2.968,2.93535466238,-0.0,1.0
391,2242,0.179304192685,2.832,3.4902,3.47157164179,2.9182,2.968,2.9341273913,-0.0,1.0
392,2292,0.189354275742,2.8482,3.4902,3.4663797235,2.9176,2.9758,2.9360540366,-0.0,1.0
393,2236,0.183810375671,2.8668,3.4902,3.45875766423,2.9176,2.9896,2.93617172603,-0.0,1.0
394,2235,0.177628635347,2.8692,3.4902,3.46238539043,2.9176,2.9896,2.93607334059,-0.0,1.0
395,2218,0.178088367899,2.8482,3.489,3.45686886076,2.9164,3.0028,2.93688656061,-0.0,1.0
396,2253,0.17798490901,2.8722,3.4998,3.46580648379,2.9164,3.0028,2.93794816415,-0.0,1.0
397,2318,0.176445211389,2.8494,3.4998,3.45673643032,2.9212,3.0274,2.93799214248,-0.0,1.0
398,2235,0.177181208054,2.8368,3.4998,3.45971515152,2.9188,3.5818,2.93654649266,-0.0,1.0
399,2342,0.190862510675,2.856,3.4878,3.45317449664,2.9188,3.5746,2.93713498681,-0.0,1.0
400,2241,0.189647478804,2.8542,3.4878,3.43355152941,2.9188,3.5632,2.93665231278,-0.0,1.0
401,2324,0.194492254733,2.844,3.4878,3.43074159292,2.917,3.5758,2.9408724359,-0.0,1.0
402,2294,0.201830863121,2.8356,3.4836,3.42525615551,2.9164,3.5836,2.94481398143,-0.0,1.0
403,2319,0.195774040535,2.8542,3.4836,3.42974008811,2.9164,3.562,2.94698520107,-0.0,1.0
404,2278,0.184811237928,2.8542,3.4836,3.42092494062,2.9176,3.5632,2.94508982229,-0.0,1.0
405,2338,0.188622754491,2.8476,3.4836,3.43253061224,2.9182,3.568,2.94438871903,-0.0,1.0
406,2309,0.193590298831,2.8506,3.4836,3.41285771812,2.9182,3.568,2.94423780881,-0.0,1.0
407,2206,0.184043517679,2.847,3.4788,3.40639507389,2.9182,3.5692,2.94592666667,-0.0,1.0
408,2270,0.187224669604,2.8452,3.4848,3.42442164706,2.9182,3.5848,2.95119804878,-0.0,1.0
409,2310,0.204761904762,2.8404,3.4848,3.41337209302,2.9224,3.5848,2.94780675014,-0.0,1.0
410,2294,0.178727114211,2.8404,3.4848,3.39010243902,2.9224,3.5848,2.94769299363,-0.0,1.0
411,2237,0.185516316495,2.8494,3.483,3.40924626506,2.9224,3.5692,2.94867618002,-0.0,1.0
412,2329,0.186775440103,2.8476,3.4704,3.40642206897,2.9224,3.5704,2.95134287223,-0.0,1.0
413,2349,0.203490847169,2.8386,3.4794,3.41091338912,2.9218,3.5794,2.95179166221,-0.0,1.0
414,2231,0.191842223218,2.8314,3.4794,3.39782102804,2.9218,3.5656,2.94891480865,-0.0,1.0
415,2259,0.19167773351,2.8386,3.4794,3.40830207852,2.923,3.5446,2.95467119387,-0.0,1.0
416,2229,0.188425302826,2.8386,3.4872,3.40952,2.9224,3.5446,2.94806235489,-0.0,1.0
417,2314,0.184961106309,2.8386,3.4872,3.40435373832,2.9212,3.553,2.95267932131,-0.0,1.0
418,2277,0.184453227931,2.8398,3.4872,3.41800714286,2.9212,3.553,2.95218998384,-0.0,1.0
419,2309,0.195755738415,2.8404,3.4854,3.40750088496,2.923,3.553,2.94657350565,-0.0,1.0
420,2292,0.190663176265,2.8488,3.483,3.41624485126,2.9212,3.5542,2.94816539084,-0.0,1.0
421,2227,0.179164795689,2.8338,3.4794,3.41475037594,2.9212,3.5542,2.946202407,-0.0,1.0
422,2288,0.17701048951,2.8554,3.4896,3.43041777778,2.9242,3.5542,2.94501710037,-0.0,1.0
423,2272,0.187940140845,2.8578,3.4896,3.42854192037,2.9182,3.5434,2.94503186992,-0.0,1.0
424,2252,0.185168738899,2.8452,3.4896,3.41776690647,2.9182,3.5434,2.94412850136,-0.0,1.0
425,2194,0.191886964448,2.8452,3.4692,3.41850213777,2.9236,3.5692,2.9429536379,-0.0,1.0
426,2388,0.191373534338,2.8494,3.4722,3.42957374179,2.923,3.5722,2.94525157949,-0.0,1.0
427,2282,0.205521472393,2.8254,3.4722,3.42179488273,2.9224,3.556,2.94328615554,-0.0,1.0
428,2218,0.20604147881,2.8344,3.4722,3.42031641138,2.9224,3.5626,2.94642214651,-0.0,1.0
429,2309,0.177566045907,2.8446,3.4782,3.43817707317,2.9248,3.5638,2.945307109,-0.0,1.0
430,2342,0.18659265585,2.8308,3.4812,3.44289199085,2.9248,3.5812,2.93983527559,-0.0,1.0
431,2254,0.196983141083,2.8392,3.4812,3.43811351351,2.9212,3.5758,2.94181745856,-0.0,1.0
432,2229,0.186630776133,2.8452,3.4812,3.42418701923,2.9212,3.5548,2.9436597904,-0.0,1.0
433,2333,0.171024432062,2.8596,3.4818,3.44906766917,2.923,3.5704,2.94321913133,-0.0,1.0
434,2303,0.191055145462,2.949,3.4866,3.45332318182,2.9158,3.5704,2.93851561997,-0.0,1.0
435,2290,0.17903930131,2.8362,3.4866,3.43564097561,2.9158,3.5632,2.93800287234,-0.0,1.0
436,2259,0.173528109783,2.8362,3.489,3.43961938776,2.9158,3.5662,2.93940535619,-0.0,1.0
437,2238,0.189901697945,2.8344,3.4944,3.45197788235,2.923,3.5662,2.94117539989,-0.0,1.0
438,2252,0.182060390764,2.8452,3.4944,3.44866390244,2.9218,3.5566,2.94077654723,-0.0,1.0
439,2195,0.180410022779,2.8452,3.4944,3.45588787879,2.9182,3.5668,2.94092162312,-0.0,1.0
440,2203,0.177031320926,2.8416,3.4944,3.46079692308,2.9182,3.559,2.93872377275,-0.0,1.0
441,2303,0.170212765957,2.8338,3.48,3.47054693878,2.9182,3.5752,2.93678178964,-0.0,1.0
442,2249,0.183192530013,2.8272,3.4788,3.46797961165,2.9182,3.5662,2.9323720196,-0.0,1.0
443,2226,0.190476190476,2.8434,3.4812,3.46355518868,2.9182,3.5668,2.93446659267,-0.0,1.0
444,2253,0.181979582779,2.8434,3.4812,3.46242439024,2.9182,3.5668,2.9374341834,-0.0,1.0
445,2182,0.176443629698,2.8458,3.4812,3.45712987013,2.9236,3.568,2.93655959933,-0.0,1.0
446,2265,0.170419426049,2.8458,3.4812,3.46096476684,2.9236,3.574,2.93726492815,-0.0,1.0
447,2287,0.18058592042,2.8458,3.4782,3.45708377724,2.9242,3.5782,2.93529615795,-0.0,1.0
448,2227,0.191288729232,2.8464,3.4788,3.45514929577,2.9176,3.5788,2.93766818434,-0.0,1.0
449,2259,0.181496237273,2.8374,3.4788,3.44370731707,2.9176,3.55,2.93893683072,-0.0,1.0
450,2194,0.181403828624,2.8434,3.4788,3.45773065327,2.9236,3.556,2.93761781737,-0.0,1.0
451,2244,0.166221033868,2.8458,3.4746,3.45780160858,2.9236,3.568,2.93804617851,-0.0,1.0
452,2187,0.172839506173,2.8608,3.4824,3.4681031746,2.9224,3.5614,2.93627595357,-0.0,1.0
453,2213,0.169001355626,3.456,3.4938,3.4745631016,2.9224,3.5614,2.93580685155,-0.0,1.0
454,2187,0.170096021948,2.8458,3.4938,3.47235322581,2.9224,3.5608,2.93403933884,-0.0,1.0
455,2237,0.173446580241,2.8458,3.4938,3.48020876289,2.9224,3.5776,2.93469334776,-0.0,1.0
456,2208,0.189311594203,2.8356,3.4902,3.47254736842,2.9206,3.5728,2.93454480447,-0.0,1.0
457,2217,0.189445196211,2.826,3.4866,3.46299857143,2.9206,3.5614,2.93588480801,-0.0,1.0
458,2261,0.173374613003,2.847,3.4734,3.45983265306,2.9206,3.562,2.93514478331,-0.0,1.0
459,2223,0.179037336932,2.859,3.4806,3.46624221106,2.9206,3.5806,2.93465380822,-0.0,1.0
460,2194,0.183682771194,2.8818,3.4806,3.46581588089,2.9182,3.5788,2.93629715243,-0.0,1.0
461,2267,0.186590207322,2.8656,3.4806,3.46648510638,2.9182,3.5728,2.936385141,-0.0,1.0
462,2205,0.173242630385,2.8398,3.4788,3.46211151832,2.9212,3.5704,2.93356467361,-0.0,1.0
463,2267,0.170710189678,2.8566,3.4854,3.47428062016,2.9212,3.5734,2.93366882979,-0.0,1.0
464,2183,0.167659184608,2.8572,3.4872,3.47905737705,2.9212,2.9572,2.93210665933,-0.0,1.0
465,2313,0.185041072201,2.871,3.4914,3.47935373832,2.92,3.5914,2.93491183024,-0.0,1.0
466,2277,0.188844971454,2.8776,3.4914,3.46116,2.92,3.5692,2.93363237683,-0.0,1.0
467,2238,0.160857908847,2.8776,3.4914,3.45439666667,2.9194,3.5656,2.93494089457,-0.0,1.0
468,2203,0.174761688606,2.8512,3.489,3.47214701299,2.9194,3.586,2.93591815182,-0.0,1.0
469,2264,0.187720848057,2.8512,3.4896,3.47173411765,2.92,3.5722,2.9358822186,-0.0,1.0
470,2274,0.18689533861,2.829,3.4896,3.45959435294,2.9212,3.5728,2.93544261763,-0.0,1.0
471,2167,0.18827872635,2.8332,3.4896,3.45318382353,2.9254,3.5728,2.93677782831,-0.0,1.0
472,2279,0.185168933743,2.8476,3.4842,3.45276824645,2.9242,3.571,2.9403825525,-0.0,1.0
473,2330,0.185407725322,2.8494,3.4842,3.45289583333,2.9242,3.571,2.93896701791,-0.0,1.0
474,2336,0.181078767123,2.85,3.4788,3.43989219858,2.9242,3.5476,2.93700230005,-0.0,1.0
475,2206,0.177697189483,2.856,3.4794,3.453075,2.9194,3.5608,2.93675567806,-0.0,1.0
476,2207,0.173991844132,2.841,3.4872,3.4601984375,2.9194,3.5638,2.93882413604,-0.0,1.0
477,2211,0.182722749887,2.844,3.4872,3.4575490099,2.9158,3.5608,2.9402618705,-0.0,1.0
478,2208,0.155344202899,2.8398,3.4872,3.45675918367,2.9158,3.5512,2.93979710456,-0.0,1.0
479,2222,0.169216921692,2.8278,3.4926,3.46806542553,2.9158,3.5608,2.93919382449,-0.0,1.0
480,2213,0.169905106191,2.8356,3.4926,3.44843617021,2.9158,3.5608,2.93931268372,-0.0,1.0
481,2198,0.178798908098,2.8434,3.4926,3.43535114504,2.9158,3.5284,2.93989274238,-0.0,1.0
482,2373,0.166034555415,2.8452,3.4842,3.44115837563,2.9212,3.5266,2.94197564426,-0.0,1.0
483,2207,0.167648391482,2.8374,3.4824,3.43668810811,2.9212,3.532,2.93693881328,-0.0,1.0
484,2270,0.172246696035,2.844,3.4818,3.43876419437,2.92,3.5788,2.94129377328,-0.0,1.0
485,2236,0.159212880143,2.8404,3.4818,3.43521910112,2.92,3.5734,2.94170085106,-0.0,1.0
486,2258,0.165633303809,2.829,3.4842,3.44186631016,2.9242,3.5842,2.94418057325,-0.0,1.0
487,2212,0.163652802893,2.8404,3.4842,3.41822154696,2.9194,3.5704,2.94059297297,-0.0,1.0
488,2280,0.176754385965,2.8404,3.4704,3.43010173697,2.9194,3.5704,2.94252125733,-0.0,1.0
489,2308,0.183275563258,2.8404,3.4704,3.42257163121,2.9194,3.5656,2.94282578249,-0.0,1.0
490,2179,0.165213400642,2.8404,3.4692,3.42491166667,2.9212,3.5692,2.94334128642,-0.0,1.0
491,2269,0.180696342001,2.8404,3.486,3.43794878049,2.9212,3.586,2.94412361485,-0.0,1.0
492,2193,0.174190606475,2.8392,3.486,3.41929947644,2.9206,3.5578,2.94767156267,-0.0,1.0
493,2236,0.159212880143,2.8356,3.486,3.40453146067,2.9206,3.5482,2.94729489362,-0.0,1.0
494,2241,0.154841588577,2.8662,3.4596,3.41020634006,2.9182,3.5596,2.94822470961,-0.0,1.0
495,2217,0.160577356788,2.847,3.4596,3.38731853933,2.9182,3.5476,2.94799978506,-0.0,1.0
496,2269,0.159541648303,2.8452,3.4596,3.39059668508,2.9182,3.5506,2.94898311484,-0.0,1.0
497,2238,0.173369079535,2.8452,3.4506,3.38864845361,2.92,3.5302,2.94840043243,-0.0,1.0
498,2217,0.168245376635,2.8434,3.4506,3.38319731903,2.9218,3.5338,2.95210357918,-0.0,1.0
499,2168,0.171125461255,2.8452,3.4338,3.38348571429,2.9218,3.5338,2.95429482471,-0.0,1.0
500,2242,0.157002676182,2.8422,3.4338,3.366375,2.9236,3.5284,2.9518415873,-0.0,1.0
501,2299,0.149195302305,2.8494,3.4338,3.38545889213,2.9242,3.5272,2.95103466258,-0.0,1.0
502,2268,0.155202821869,2.8368,3.4272,3.39508806818,2.9188,3.5272,2.94516148225,-0.0,1.0
503,2172,0.168968692449,2.8482,3.4302,3.39760217984,2.9188,3.5302,2.94583922438,-0.0,1.0
504,2315,0.169330453564,2.8524,3.4332,3.40891530612,2.9212,3.5332,2.94958595944,-0.0,1.0
505,2274,0.16182937555,2.8368,3.4344,3.38860923913,2.923,3.5344,2.94459055614,-0.0,1.0
506,2185,0.169336384439,2.8602,3.4386,3.41560702703,2.9158,3.5386,2.9449431405,-0.0,1.0
