Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2319,119754,0.966923860581,2.1054,3.6489,3.16277580855,2.20225,3.52465,2.7983701843,3.63626040627,0.0368158137289
2320,119806,0.967405639117,2.10315,3.6489,3.16347354768,2.2027,3.52465,2.79995382843,3.63186060997,0.0369981112221
2321,120266,0.967696605857,2.1018,3.64695,3.16198842466,2.20495,3.5908,2.79861455598,3.6310039578,0.0370661238889
2322,119948,0.967419214993,2.1042,3.6396,3.16397833893,2.2045,3.5854,2.79268953429,3.62658882458,0.0372433712894
2323,119761,0.967159592856,2.1033,3.7326,3.16422984166,2.2018,3.58,2.79633852021,3.6277445098,0.0372063806757
2324,119820,0.967860123519,2.1006,3.75585,3.16410690831,2.20855,3.5782,2.7921344456,3.63101262855,0.0370359126014
2325,120426,0.967947121054,2.1018,3.75,3.16478285092,2.44675,3.5746,2.79631392487,3.62655878451,0.0372314683374
2326,119726,0.96806040459,2.1027,3.74325,3.16319551302,2.4583,3.5668,2.79512668672,3.62798558017,0.0371747240921
2327,119477,0.967533500172,2.3583,3.6303,3.1646937832,2.4583,3.5794,2.79851465584,3.62860943019,0.0372222587186
2328,119585,0.96773006648,2.3616,3.6303,3.16504867748,2.4616,3.5758,2.79525138637,3.62953101732,0.0370552691642
2329,119837,0.967814614852,2.1033,3.6303,3.1639000582,2.461,3.5854,2.79760785585,3.6308566651,0.0370512002459
2330,120042,0.967544692691,2.1024,3.73515,3.16584947222,2.20495,3.5836,2.79733557495,3.62658807525,0.0372914602985
2331,120050,0.968021657643,2.1033,3.7446,3.16453564551,2.20675,3.5932,2.79605268299,3.62742842353,0.0372569875699
2332,119756,0.967767794516,2.1039,3.72465,3.1654649591,2.20495,3.58,2.79823104922,3.62504900954,0.0373390300405
2333,119606,0.967217363677,2.10315,3.73035,3.16656972339,2.20225,3.5788,2.79411752104,3.62888761561,0.0372675368766
2334,119598,0.96712319604,2.1027,3.717,3.16659848184,2.44,3.5806,2.79547051119,3.63115825978,0.0371713738267
2335,120121,0.967249689896,2.103,3.7068,3.16488989904,2.4262,3.5734,2.79526905186,3.62861447882,0.0372253584427
2336,119947,0.966660274955,2.1036,3.70965,3.16642633379,2.4175,3.5704,2.79604842461,3.62817871736,0.0373883383083
2337,119542,0.967659901959,2.10405,3.70965,3.16686366143,2.4175,3.5722,2.79675843249,3.63212786632,0.0372295465513
2338,119803,0.96654507817,2.10225,3.73485,3.16691638585,2.4175,3.5926,2.80247032186,3.629986548,0.037305096541
2339,120472,0.966963277774,2.1081,3.74055,3.16557310502,2.4175,3.5818,2.79082060302,3.63565719494,0.0370745744847
2340,119626,0.967557220002,2.10405,3.74055,3.16708499935,2.41,3.5848,2.80030772997,3.62585189442,0.0373666330757
2341,120187,0.966502200737,2.10315,3.74055,3.16839782199,2.41,3.5776,2.79855823398,3.62632409446,0.0374791447483
2342,120932,0.9667168326,2.10315,3.74055,3.16805503092,2.41,3.5752,2.79659934161,3.6245260628,0.0375051408493
2343,119866,0.966821283767,2.1015,3.68955,3.16803792681,2.4157,3.574,2.79948569273,3.62744930475,0.0374247307878
2344,120463,0.967052123889,2.1042,3.7029,3.1669992888,2.4157,3.5728,2.79895978836,3.62842154287,0.0373330942024
2345,119791,0.966892337488,2.1036,3.7029,3.16772667947,2.4085,3.5722,2.80144814675,3.62640901844,0.037500675752
2346,119999,0.967191393262,2.1024,3.7029,3.16864906515,2.4085,3.577,2.80118792228,3.61945629507,0.0376425781376
2347,120071,0.967094469106,2.1021,3.7029,3.16811042801,2.413,3.577,2.80493132118,3.62647819439,0.037363369225
2348,119638,0.966348484595,2.103,3.61695,3.16726034062,2.4172,3.57505,2.8032619225,3.62550146053,0.0373796974814
2349,119636,0.965729379117,2.10315,3.6228,3.16816389177,2.34835,3.5794,2.80311729268,3.6254562642,0.0373604161003
2350,119438,0.96618329175,2.10135,3.6228,3.16893631357,2.3248,3.5779,2.80152298836,3.62340859146,0.0374752341146
2351,119888,0.966143400507,2.1036,3.6213,3.16997418047,2.3248,3.5854,2.80109878049,3.62064630202,0.0376886696301
2352,119127,0.966321656719,2.1033,3.5937,3.16910167876,2.3209,3.5776,2.80728154287,3.62278047941,0.0375769585321
2353,119692,0.965812251445,2.10315,3.59085,3.16953690701,2.41495,3.5938,2.80769472141,3.62292317058,0.0374771287589
2354,120556,0.964937456452,2.1024,3.5847,3.16938069914,2.4157,3.5671,2.80712998581,3.62523573151,0.0373951899757
2355,119681,0.965917731302,2.1024,3.5847,3.16926574713,2.4181,3.5683,2.80457424614,3.62206097289,0.0375742018266
2356,119940,0.96635817909,2.1021,3.54345,3.16873517536,2.2033,3.56485,2.81031966543,3.62646231125,0.0373007586557
2357,119267,0.964390820596,2.1024,3.54345,3.16902246088,2.20765,3.589,2.80483920414,3.63052175441,0.0372115946774
2358,118776,0.964824543679,2.1045,3.5031,3.17102235118,2.20615,3.5824,2.8067499641,3.6225878416,0.0376328440021
2359,119743,0.96474950519,2.10405,3.5031,3.17107244205,2.20615,3.5824,2.81191968728,3.62074316519,0.037783883845
2360,119680,0.965006684492,2.103,3.5031,3.1706522928,2.20795,3.5806,2.80826489971,3.62197327587,0.037741355932
2361,119795,0.966033640803,2.1036,3.5016,3.17073519088,2.2072,3.5716,2.81024099287,3.62522926198,0.0374789561521
2362,119775,0.96587768733,2.0682,3.5016,3.17052062444,2.2072,3.57745,2.81305572547,3.62238521666,0.0376940008881
2363,119750,0.965185803758,2.0679,3.7566,3.16999097905,2.2054,3.5746,2.81022583353,3.62749953226,0.0374144727751
2364,119237,0.965019247381,2.07135,3.5016,3.17224991744,2.2063,3.5794,2.8104800048,3.62032827153,0.0378646208867
2365,119565,0.964763935934,2.10405,3.4992,3.1717425684,2.4166,3.5794,2.81063849988,3.6220814486,0.0377903062571
2366,119745,0.964816902585,2.1021,3.4992,3.17186121984,2.4142,3.5566,2.81491088298,3.62239629272,0.0377131371316
2367,119272,0.964627070897,2.103,3.4992,3.17198245287,2.4142,3.595,2.81402999526,3.6168642378,0.0379792857214
2368,120635,0.964504497037,2.1036,3.4998,3.17182860648,2.4142,3.595,2.81131130313,3.62115697882,0.0377352194288
2369,119746,0.965593840295,2.1027,3.5019,3.17147158165,2.4142,3.5458,2.80919783981,3.6173315837,0.0379223614273
2370,119719,0.964007383957,2.1036,3.5019,3.17222949311,2.4157,3.5734,2.8178548039,3.61379010552,0.0381373302214
2371,119544,0.965410225524,2.1039,3.50325,3.17234795423,2.413,3.5656,2.8126353688,3.61720582587,0.0378563982302
2372,119286,0.964505474238,2.37405,3.50325,3.17320189914,2.413,3.58165,2.81324850024,3.61042835315,0.0382804823766
2373,119258,0.964035955659,2.3736,3.50325,3.17514166819,2.413,3.57535,2.81209306365,3.61113494303,0.0382132016765
2374,119571,0.964523170334,2.103,3.5022,3.17389054834,2.4199,3.57535,2.81321686704,3.61702721951,0.0379853180899
2375,120123,0.964253307027,2.1036,3.5058,3.17323921125,2.4193,3.5608,2.81889717047,3.61529081916,0.0380570424543
2376,119649,0.965239993648,2.1024,3.50445,3.17322007403,2.4178,3.5554,2.81774511902,3.61157599217,0.0381923879458
2377,119264,0.964750469547,2.1024,3.50445,3.17458915088,2.4154,3.5848,2.83047490485,3.61381972107,0.0381722534087
2378,119666,0.963632109371,2.1033,3.5022,3.17478528539,2.4154,3.5848,2.82759134881,3.61315815402,0.0380955116969
2379,119666,0.963272775893,2.1015,3.4998,3.17453722228,2.4154,3.5782,2.81882040956,3.61325671664,0.0381593663821
2380,119857,0.964716286909,2.1018,3.51,3.17671105917,2.4229,3.5776,2.82725935209,3.60750770359,0.0384367295532
2381,119993,0.965214637521,2.10135,3.51,3.17575979416,2.4133,3.5788,2.83098143268,3.60716735513,0.0383919095505
2382,119615,0.963349078293,2.10135,3.51,3.17505339492,2.4133,3.5788,2.82969760493,3.61028896996,0.038268974991
2383,119883,0.963781353486,2.10135,3.5022,3.17518194018,2.2045,3.5788,2.82953169047,3.60910251722,0.0382616863464
2384,119914,0.963949163567,2.1015,3.5094,3.17546961096,2.4148,3.5854,2.83569826509,3.60904147878,0.0382562618264
2385,120062,0.963452216355,2.1018,3.5094,3.17581319311,2.4166,3.5794,2.83309735643,3.60874954461,0.0381737250161
2386,119128,0.962939023571,2.1027,3.501,3.17576099657,2.11945,3.5794,2.83116232163,3.60848014243,0.0383808835486
2387,119343,0.962997410824,2.1027,3.4998,3.17758481297,2.20435,3.57745,2.8321423913,3.60796820748,0.0384148567976
2388,119747,0.963489690765,2.1027,3.504,3.17614594713,2.20525,3.56185,2.82715528362,3.61075114845,0.0383239587986
2389,119223,0.963035655872,2.1027,3.504,3.17666214465,2.4142,3.5668,2.83137062628,3.61244198763,0.0380594934527
2390,119080,0.963159220692,2.1018,3.74385,3.17861748189,2.4142,3.5788,2.83416734671,3.60638926015,0.0384975057627
2391,119699,0.963341381298,2.1027,3.74775,3.17752149361,2.4142,3.5818,2.83634881495,3.60992763488,0.0381377659648
2392,119372,0.963106926247,2.10315,3.75015,3.17804627375,2.4169,3.56695,2.83052067439,3.61119392403,0.0382262364263
2393,119207,0.963190081119,2.1054,3.7593,3.17875639746,2.4169,3.5824,2.83620052416,3.60835338395,0.0383744955014
2394,119602,0.96317787328,2.1075,3.73935,3.17835875796,2.42125,3.5824,2.83645807221,3.60816107756,0.0385058298185
2395,119438,0.96313568546,2.11635,3.75135,3.1791650828,2.43475,3.5758,2.83065696116,3.60623205461,0.0385416496217
2396,119214,0.964140117771,2.1159,3.75135,3.17822149923,2.4418,3.5662,2.83196547368,3.60719326191,0.0384287507228
2397,119632,0.963772234854,2.3688,3.7206,3.18041355054,2.4418,3.81895,2.83919689663,3.6065929057,0.0384490530165
2398,119481,0.963877101799,2.10495,3.7407,3.17837553771,2.4307,3.80905,2.84101363531,3.60760469425,0.0383573244
2399,119156,0.963308603847,2.1027,3.7407,3.17888148958,2.4307,3.80545,2.83930051464,3.61144936267,0.0383517479679
2400,119927,0.962952462748,2.1045,3.75015,3.18013296128,2.44555,3.79735,2.84341215395,3.60538411026,0.0384424505468
2401,119402,0.962697442254,2.373,3.70935,3.17940515059,2.44555,3.8242,2.84179823754,3.60299573257,0.0387010401132
2402,119223,0.962465296126,2.1045,3.73035,3.18104714243,2.44975,3.78595,2.8391770838,3.60263359343,0.0387169154773
2403,119629,0.963754607996,2.1024,3.7434,3.1805823658,2.44975,3.7828,2.83637230166,3.60278534396,0.0387238329932
2404,119552,0.962652235011,2.1018,3.73035,3.18000120952,2.44135,3.7828,2.83987577828,3.60789240687,0.0385359181673
2405,119876,0.96231939671,2.1045,3.73095,3.18062145086,2.43355,3.7708,2.83662762896,3.60509076243,0.0384959210206
2406,119052,0.962176191916,2.1009,3.74565,3.18125206898,2.43355,3.7633,2.84088994004,3.6019389843,0.0386143056945
2407,119221,0.96311052583,2.1021,3.74565,3.18118372931,2.4544,3.7633,2.84340784447,3.60397833999,0.0386554334117
2408,119528,0.96277022957,2.1021,3.7245,3.18116325405,2.43625,3.7891,2.8360677191,3.60348100904,0.0386120600005
2409,119183,0.962964516752,2.1063,3.74265,3.18115725414,2.4259,3.7891,2.83967652923,3.59896091897,0.0389505261894
2410,119525,0.96204141393,2.1018,3.74265,3.1817743395,2.3092,3.778,2.83772002425,3.60241974737,0.0387272338771
2411,120207,0.962506343225,2.1018,3.75135,3.18388126361,2.3092,3.7477,2.83934273353,3.5943376733,0.039097175697
2412,119275,0.961953468874,2.1045,3.72405,3.18185754639,2.4154,3.72595,2.83609228735,3.59435866689,0.0390088666501
2413,118689,0.962195317173,2.1117,3.74325,3.18259751318,2.4154,3.7417,2.83968584801,3.59648443538,0.0388936999538
2414,118844,0.961857561173,2.10705,3.73275,3.18390225569,2.4154,3.7417,2.83898911317,3.60161910179,0.0386977841665
2415,118840,0.961595422417,2.1024,3.74235,3.18303209204,2.42035,3.7417,2.84214825811,3.60138231906,0.038642882261
2416,119377,0.96126557042,2.103,3.74235,3.18373715458,2.42035,3.69415,2.84141975562,3.59620706957,0.0388913854218
2417,119406,0.961526221463,2.1021,3.73665,3.18224786651,2.42035,3.697,2.84361107967,3.60309387296,0.0386331253607
2418,119399,0.960351426729,2.1024,3.73845,3.18248322636,2.42785,3.70675,2.8399152725,3.60552420185,0.0384872476366
2419,119018,0.960779041826,2.1027,3.7551,3.18354051683,2.20405,3.70675,2.84167104756,3.60275579331,0.0388753090587
2420,118751,0.960850855993,2.1027,3.7473,3.1832046064,2.21575,3.6925,2.83755201119,3.6028244114,0.0388377569503
2421,118662,0.960282145927,2.1072,3.7548,3.1851627307,2.2162,3.73555,2.84668583705,3.5992602437,0.0389315799959
2422,119352,0.960763120853,2.1024,3.7548,3.18294832038,2.2162,3.73555,2.84069535554,3.60228625029,0.0387398240577
2423,118775,0.959722163755,2.10495,3.7548,3.18400041056,2.2162,3.73555,2.83868745819,3.60031776218,0.0389862397047
2424,119280,0.960622065728,2.1039,3.7422,3.18369918618,2.2126,3.71695,2.83789344262,3.60052456769,0.0389123539302
2425,118692,0.960629191521,2.1027,3.7533,3.18488400179,2.21395,3.718,2.84632939225,3.59912063551,0.0389651806518
2426,118631,0.95933609259,2.10225,3.7266,3.18436709868,2.45245,3.718,2.84633899254,3.59886127855,0.0389213301667
2427,118926,0.958865176664,2.1045,3.7458,3.1839270985,2.46745,3.718,2.84632724857,3.60133271269,0.038816159144
2428,118643,0.959845924328,2.10225,3.7458,3.18257993045,2.46745,3.67345,2.84210831234,3.60701043602,0.0385328544977
2429,119257,0.960689938536,2.1036,3.75765,3.18524965828,2.4775,3.6031,2.84197449872,3.60114914131,0.0389365153861
2430,118774,0.959620792429,2.1027,3.7452,3.18468032032,2.4775,3.6139,2.84239592369,3.60237010068,0.0387406470735
2431,118771,0.959560835558,2.10345,3.7347,3.18425871253,2.20285,3.63595,2.84166970643,3.60608010079,0.0386594505355
2432,118290,0.959404852481,2.10135,3.7311,3.18564810244,2.4631,3.63595,2.84342400042,3.60151339527,0.0388500445034
2433,118581,0.958467208069,2.1018,3.72705,3.18697261649,2.4493,3.59485,2.84337415228,3.59702803427,0.0391564538198
2434,118482,0.959479076991,2.1018,3.72705,3.18642910997,2.4478,3.544,2.84357554676,3.59792314843,0.0390424590419
2435,118811,0.95945661597,2.10495,3.7497,3.18676024396,2.4478,3.544,2.84326237285,3.59856670956,0.0389198489789
2436,119185,0.959147543735,2.0727,3.7416,3.1868253136,2.4478,3.7741,2.83880773259,3.59829688711,0.039026461283
2437,118592,0.959525094441,2.1117,3.7596,3.18585398886,2.4478,3.79105,2.84483303125,3.59880938839,0.038953879322
2438,119621,0.960383210306,2.1036,3.75495,3.1867444443,2.4478,3.80305,2.84157766406,3.59725636855,0.0391237886832
2439,119311,0.960188079892,2.10135,3.75555,3.18759930736,2.4478,3.7882,2.84235649474,3.59243735875,0.0391858407841
2440,118847,0.95937634101,2.06955,3.75495,3.18769544506,2.4457,3.79285,2.84597857291,3.58938902373,0.0394107552911
2441,118316,0.959050339768,2.0691,3.7476,3.18702096791,2.4457,3.8221,2.84735640867,3.59859289318,0.0390042252293
2442,118949,0.959150560324,2.1018,3.74535,3.18693251906,2.4418,3.7879,2.84985254168,3.60140907175,0.0389735391885
2443,118697,0.959215481436,2.10315,3.7482,3.18864254716,2.4418,3.8164,2.84685447222,3.59539132772,0.0393589956999
2444,118742,0.959323575483,2.1027,3.74055,3.18792390486,2.4394,3.7942,2.85058006211,3.59596457895,0.0392540863647
2445,119008,0.959498521108,2.1012,3.7539,3.18784121624,2.07355,3.7963,2.84783954357,3.59350714761,0.0394354685646
2446,118676,0.958643702181,2.1012,3.7623,3.18968829548,2.07745,3.796,2.84831179707,3.58864086593,0.0397646393998
2447,118225,0.958832734193,2.1063,3.7398,3.18926500291,2.446,3.8167,2.84431783439,3.59459832262,0.0395817130289
2448,118326,0.958191775265,2.1066,3.7446,3.19101120975,2.44915,3.8167,2.84598926622,3.58950222784,0.0398610225581
2449,119320,0.957576265505,2.11575,3.7446,3.19161806175,2.44915,3.7963,2.84255000988,3.585951938,0.0399955977492
2450,118496,0.958825614367,2.10315,3.73425,3.18971202505,2.4481,3.8056,2.84656250256,3.59008883698,0.0397450745924
2451,118817,0.959669070924,2.10585,3.7281,3.18906607235,2.4223,3.7987,2.84394120409,3.595278637,0.0392753483674
2452,118632,0.958560927912,2.33475,3.74385,3.1906008341,2.4223,3.80305,2.84666312042,3.59143193105,0.0395451455878
2453,119388,0.958337521359,2.10315,3.73275,3.1904142181,2.4301,3.80635,2.84229680338,3.59020111486,0.0397341418451
2454,118690,0.958041958042,2.1009,3.7437,3.18932862017,2.43565,3.7954,2.84589653614,3.59158799524,0.0395748097113
2455,118839,0.958187127122,2.1036,3.7437,3.19078697462,2.46835,3.8023,2.84499767559,3.58986894289,0.0398068369143
2456,118705,0.957609199276,2.10405,3.71955,3.19221031116,2.47195,3.77905,2.84554482313,3.5895018352,0.0399079607325
2457,118323,0.95869780178,2.1072,3.74835,3.19151762139,2.4829,3.79195,2.85050356047,3.5879194752,0.0399673534778
2458,118352,0.958285453562,2.1117,3.74835,3.19127839307,2.4778,3.796,2.84623594288,3.59306632297,0.0398090959691
2459,118909,0.9584892649,2.34495,3.74835,3.19075560396,2.47375,3.82015,2.8497258205,3.59266001541,0.0397643815187
2460,118371,0.956754610504,2.106,3.75285,3.19143288949,2.4613,3.82015,2.84389977535,3.58950583147,0.0399594539636
2461,118672,0.95767325064,2.106,3.74595,3.19244156746,2.20405,3.81985,2.848122825,3.58697943314,0.0400425407077
2462,118993,0.957123528275,2.1063,3.75075,3.19277004021,2.20315,3.7888,2.84622202078,3.58485705646,0.0403867842245
2463,117895,0.957996522329,2.1147,3.7536,3.19348578,2.2081,3.8011,2.8495141458,3.58446035535,0.0403969982217
2464,119191,0.957161195057,2.3532,3.7536,3.19344584564,2.2207,3.8251,2.84459109871,3.58171565034,0.0406658332056
2465,117971,0.957904908834,2.3499,3.74505,3.19161883103,2.2126,3.8329,2.84738338703,3.58699882757,0.0402785275329
2466,118600,0.956795952782,2.3499,3.7515,3.1930747136,2.21035,3.8329,2.84708026932,3.586228823,0.0403355321642
2467,117800,0.956969439728,2.3586,3.7554,3.1924820768,2.21035,3.8191,2.84233917933,3.58856108335,0.0402137682642
2468,118249,0.957428815466,2.22855,3.75315,3.19368244844,2.21575,3.82645,2.84200241359,3.58243895383,0.0404933289565
2469,118816,0.957169068139,2.22825,3.75135,3.19315474294,2.21575,3.82645,2.84470515818,3.58548888444,0.0404222922452
2470,118354,0.957483481758,2.1018,3.7617,3.19392422036,2.20315,3.80065,2.84747917329,3.58143789073,0.0407185391897
2471,118991,0.956996747653,2.22105,3.75315,3.19352088624,2.20315,3.80065,2.84707191714,3.58654271745,0.0405139357792
2472,117605,0.956591981633,2.1015,3.74595,3.194204024,2.4133,3.7573,2.84171657199,3.586049703,0.0404033491291
2473,118682,0.956867932795,2.1015,3.7488,3.19439276041,2.4133,3.8044,2.84849744091,3.58242023186,0.0406933686773
2474,118791,0.956587620274,2.10315,3.7488,3.19410178468,2.4139,3.8044,2.84476317627,3.58248669616,0.0406756262445
2475,118936,0.95548025829,2.10495,3.74475,3.19381126574,2.2063,3.8044,2.84618586402,3.58812435838,0.0405489986766
2476,118003,0.95687397778,2.103,3.7518,3.19447742175,2.4145,3.7486,2.8484134211,3.58305978343,0.0406410994496
2477,118628,0.956789290893,2.103,3.7518,3.19487488635,2.4145,3.7108,2.84835375536,3.58651231741,0.0405639771823
2478,118532,0.95677116728,2.1024,3.73545,3.19408316256,2.4157,3.7108,2.85209484778,3.58076682939,0.0407749856864
2479,118691,0.95641624049,2.3694,3.74325,3.1943597773,2.2021,3.70255,2.84812123526,3.58520094948,0.0407763031228
2480,118731,0.955942424472,2.1051,3.74325,3.19463387974,2.4124,3.73405,2.84892936341,3.58402403831,0.0408216696588
2481,118201,0.956193264016,2.1018,3.73815,3.19425098741,2.4124,3.73405,2.85073757242,3.58531644767,0.0407538463837
2482,117641,0.956282248536,2.1018,3.74145,3.19437818361,2.4124,3.72805,2.85587136885,3.58298682352,0.0407938144634
2483,118498,0.955324140492,2.1027,3.74145,3.19480821614,2.413,3.72805,2.8585945221,3.58943674599,0.0406402171518
2484,117997,0.954770036526,2.1027,3.75,3.19379452113,2.4121,3.72805,2.86190126476,3.58490066026,0.0407536551437
2485,118623,0.955430228539,2.1036,3.7593,3.19461424922,2.4121,3.6484,2.85833479289,3.58366786568,0.0407224144142
2486,118564,0.955281535711,2.11125,3.7581,3.1941318165,2.4121,3.5653,2.85767157676,3.58431271528,0.0406878999644
2487,117772,0.95537988656,2.1081,3.7449,3.19448426593,2.413,3.6118,2.85939586108,3.58308485654,0.0408972521792
2488,118343,0.954860025519,2.06955,3.7497,3.19537915549,2.4127,3.6118,2.86515700112,3.58184699935,0.0409248602873
2489,118411,0.953982315832,2.0718,3.7377,3.19515875206,2.4142,3.54775,2.85756831529,3.5828005703,0.0409796595531
2490,118077,0.95546973585,2.0634,3.73215,3.1951647781,2.4118,3.5884,2.85523874097,3.58745498799,0.0406812225384
2491,117689,0.954609181827,2.1054,3.74085,3.19583518385,2.4118,3.5446,2.86066677274,3.58314339357,0.0410723284301
2492,118796,0.954493417287,2.36985,3.74085,3.19517634624,2.4109,3.5794,2.86298299112,3.58503438564,0.0407828854908
2493,118156,0.95275737161,2.3652,3.74685,3.19383807496,2.4109,3.5704,2.85923876747,3.58994129,0.0406611666875
2494,118112,0.95348482796,2.3682,3.73815,3.19612923423,2.4109,3.5782,2.86557664725,3.58548519787,0.0409539038127
2495,117691,0.954881851628,2.37015,3.7377,3.19546271345,2.4145,3.574,2.86604666667,3.58863204641,0.0409169533261
2496,117767,0.954460927085,2.36865,3.741,3.19338314295,2.4145,3.85555,2.86405187395,3.59349326523,0.0405044070952
2497,118239,0.953839257775,2.1027,3.7266,3.19535164168,2.4136,3.84355,2.86147515573,3.59142728934,0.0407082011154
2498,118220,0.953205887329,2.10225,3.7296,3.19609891027,2.4118,3.85525,2.87036380152,3.58539507504,0.0409343140759
2499,118406,0.952586862152,2.3238,3.71715,3.19505210742,2.4118,3.82375,2.86346827574,3.58580449119,0.0408872237919
2500,118207,0.953344556583,2.1036,3.7263,3.19398075817,2.4118,3.83275,2.86839197643,3.59542142342,0.0404437300292
2501,117959,0.953059961512,2.1045,3.73455,3.19457062897,2.4136,3.85225,2.86518674372,3.59346285629,0.0407422723887
2502,118152,0.952688062834,2.36595,3.73875,3.19517725298,2.4136,3.83815,2.86530229875,3.58970336719,0.0408230842535
2503,117318,0.953425731772,2.37375,3.73875,3.19551830422,2.4121,3.5722,2.86051445827,3.58885500219,0.0409100036399
2504,118249,0.952134901775,2.3748,3.7236,3.19639847632,2.4109,3.56185,2.86311207597,3.59161140289,0.040738846565
2505,117627,0.953998656771,2.10405,3.7236,3.19478077859,2.4109,3.57385,2.86153947514,3.59243576483,0.0407920737075
2506,117865,0.95322614856,2.1027,3.71895,3.19424903206,2.4121,3.5674,2.8600575458,3.59544884097,0.0406309573976
2507,117517,0.95318975127,2.1045,3.7125,3.19555238582,2.41255,3.5644,2.86489835484,3.5911648142,0.0409459998115
2508,118151,0.95340708077,2.1027,3.7125,3.19602701916,2.41255,3.5644,2.8639906267,3.59184559908,0.0408249835561
2509,117433,0.95363313549,2.10495,3.70065,3.19574089054,2.41255,3.5512,2.86067661157,3.59064790264,0.0408620850049
2510,117180,0.952534562212,2.10495,3.70065,3.19677512767,2.4109,3.5884,2.86037354369,3.59079317511,0.040973662196
2511,117736,0.952291567575,2.10315,3.70065,3.19668282316,2.4109,3.5758,2.8618850543,3.58782349793,0.0412350927389
2512,117562,0.952476140249,2.1027,3.7104,3.19626661621,2.4109,3.5914,2.85711418471,3.5950405453,0.0407110586424
2513,118397,0.952279196263,2.1036,3.74295,3.19632065376,2.4145,3.5728,2.85438838053,3.59178224107,0.0410724311545
2514,118366,0.951954108443,2.1048,3.738,3.19574807906,2.416,3.5776,2.8594607438,3.5975712053,0.0408422275704
2515,117839,0.951815612828,2.1075,3.73485,3.19660254634,2.4184,3.583,2.85805480803,3.59457964512,0.0410598163942
2516,118343,0.9518180205,2.1021,3.74715,3.19543821877,2.416,3.57925,2.85820657664,3.59721377107,0.0405831520712
2517,118416,0.951729496014,2.1054,3.75345,3.19581253283,2.4142,3.5806,2.8557523443,3.59654521434,0.0407706409045
2518,118407,0.951869399613,2.10405,3.72975,3.19679825656,2.4115,3.5836,2.85134742937,3.59889613066,0.0407807043595
2519,118121,0.952269283193,2.1081,3.7002,3.19556943538,2.41,3.577,2.85705619014,3.5969060975,0.0409965311567
2520,118179,0.951751157143,2.1018,3.7068,3.19464776932,2.41,3.577,2.85964196773,3.60149997877,0.0406207221835
2521,117399,0.95197574085,2.1027,3.71475,3.19641646057,2.41,3.5824,2.85214625754,3.59969766743,0.0407293581411
2522,117266,0.951929800624,2.10405,3.72165,3.19782848274,2.4136,3.5854,2.8577260777,3.59590155235,0.0408587370713
2523,118163,0.952447043491,2.10405,3.72165,3.19655060687,2.4148,3.57745,2.85110811532,3.60380440465,0.0406870417168
2524,117895,0.951677340006,2.1108,3.72105,3.19665848678,2.4127,3.583,2.85640526593,3.5970120076,0.0410547160468
2525,117857,0.95214539654,2.1147,3.7146,3.19842892031,2.4127,3.5806,2.8565331117,3.59298258344,0.0410999556053
2526,117905,0.95249565328,2.3817,3.71025,3.19567840326,2.4127,3.5806,2.85289638457,3.60118084044,0.0407928277825
2527,117399,0.951643540405,2.1036,3.71025,3.19723279972,2.413,3.5812,2.85608874405,3.60187606522,0.040807322809
2528,117264,0.951587870105,2.10405,3.71025,3.19711468854,2.4166,3.5836,2.85203758147,3.6018601642,0.0408834418209
2529,117785,0.951980303095,2.10855,3.68775,3.19827159968,2.4127,3.5878,2.85184695898,3.59904849054,0.040889342151
2530,117460,0.950621488166,2.10855,3.68775,3.19715123186,2.4127,3.5878,2.85258206034,3.59923228096,0.0409765235135
2531,118058,0.950405732775,2.1036,3.68445,3.19904640384,2.2036,3.5926,2.84691520922,3.59952026006,0.0412281283172
2532,117466,0.951798818381,2.1027,3.70695,3.19769539283,2.20195,3.574,2.8461630166,3.60460442655,0.0408426178943
2533,117448,0.951323138751,2.103,3.70695,3.19864623605,2.2015,3.574,2.85193980234,3.60204942291,0.0410257900749
2534,117943,0.951493518055,2.1021,3.7098,3.19921672399,2.203,3.5884,2.8461726796,3.5983132539,0.0411357360867
2535,117592,0.950787468535,2.1018,3.7266,3.19828605921,2.206,3.5974,2.84607296527,3.60170520859,0.041043393712
2536,117385,0.952208544533,2.1018,3.74505,3.19883003444,2.2036,3.8083,2.8471442246,3.6061900068,0.0410180874857
2537,117708,0.951269242532,2.10315,3.7314,3.19887763905,2.2066,3.8158,2.84360886506,3.60120489324,0.0409235700771
2538,116802,0.950112155614,2.1036,3.74565,3.20046334264,2.2048,3.8158,2.84472200961,3.59686737541,0.0413762253752
2539,117921,0.951035014968,2.1018,3.7413,3.19985889814,2.2099,3.81325,2.84432364912,3.59845954956,0.0410887071547
2540,116655,0.951189404655,2.1027,3.74865,3.19905032309,2.2114,3.583,2.84112191781,3.60477895961,0.0410357730055
2541,117579,0.951649529253,2.1024,3.71835,3.20078066786,2.2078,3.5839,2.8422937467,3.59935291395,0.0412514493358
2542,118225,0.951769930218,2.1036,3.7653,3.19883098344,2.2096,3.5824,2.83931975623,3.60793175482,0.0407532033018
2543,117469,0.95162979169,2.10225,3.7509,3.1977891262,2.2039,3.65305,2.84868885956,3.60522937812,0.0410342199988
