Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
498,97567,0.910953498621,2.43529411765,13.4823529412,12.9575202705,1.95294117647,13.4976470588,5.23283900715,0.589857795355,0.778145003491
499,97274,0.91423196332,2.42823529412,13.4823529412,12.9517773925,2.03411764706,13.4058823529,5.29061594433,0.574234596767,0.784517212524
500,97545,0.916233533241,2.44235294118,15.9423529412,12.9654118977,1.97764705882,13.4252941176,5.26965178141,0.558651929394,0.791509317967
501,97499,0.916768377112,2.44941176471,16.1982352941,12.9713359806,1.92823529412,13.4252941176,5.30645645319,0.553007037744,0.793452266814
502,97657,0.918920302692,2.42117647059,16.1364705882,12.9807452396,1.90705882353,13.4729411765,5.31922128286,0.539473509823,0.79918381354
503,97605,0.921090108089,2.44235294118,15.9776470588,12.9883891462,1.96705882353,13.2858823529,5.34057089832,0.530264368981,0.802809798753
504,98118,0.920982898143,2.42117647059,16.1682352941,12.9947545998,1.92823529412,13.4129411765,5.35089794463,0.527096486643,0.804467539706
505,98039,0.921337426942,2.52705882353,16.02,12.995745634,1.96352941176,13.3776470588,5.35087159812,0.523574732914,0.805640040104
506,98320,0.92126729048,2.46352941176,16.1717647059,12.9984090196,1.92470588235,13.3776470588,5.35778923532,0.520993335018,0.806645987827
507,98676,0.925088167336,2.44941176471,16.0464705882,12.9954619584,1.92117647059,13.4482352941,5.33546886937,0.49950626984,0.816075471206
508,98474,0.92589922213,2.44941176471,16.0464705882,12.9917323835,1.92823529412,13.3352941176,5.33211521254,0.498109190284,0.816555552944
509,99164,0.926122383123,2.44235294118,16.1470588235,12.9952537268,1.91764705882,13.3141176471,5.31605000723,0.498470740243,0.816639789655
510,98875,0.930346396966,2.46882352941,15.9705882353,12.9881162952,1.99352941176,13.3847058824,5.31493854577,0.481965428097,0.823781503073
511,99132,0.929387079853,2.49176470588,16.0747058824,12.9873795845,2.06941176471,13.3635294118,5.30091268908,0.485203355464,0.822966132008
512,99732,0.931386114788,2.48470588235,16.0747058824,12.9987994209,1.92470588235,13.4905882353,5.27362508704,0.474368935518,0.828174648032
513,99018,0.932719303561,2.42823529412,16.0252941176,12.9931031775,1.93176470588,13.3070588235,5.27759408056,0.470542555755,0.829425441587
514,99371,0.934065270552,2.49176470588,16.0482352941,13.0131541146,1.94235294118,13.3370588235,5.25360051713,0.463517797743,0.833308871184
515,99226,0.934855783766,2.44235294118,16.0482352941,13.0103095081,1.97058823529,13.3741176471,5.26169836561,0.464749813449,0.832937960311
516,98989,0.935770641182,2.42823529412,16.0305882353,13.0185428522,1.92823529412,13.3776470588,5.27701561719,0.457411111118,0.835906524872
517,100206,0.93783805361,2.48470588235,16.0235294118,13.025655201,1.92823529412,13.3917647059,5.30226341685,0.449686420477,0.838869484298
518,100423,0.939147406471,2.41411764706,16.1523529412,13.0129373594,2.04117647059,13.3776470588,5.31874151723,0.442081497324,0.842356161777
519,100002,0.942161156777,2.48470588235,16.0694117647,13.0142620369,1.91058823529,13.4694117647,5.31505400293,0.434290615656,0.845676962783
520,100132,0.942845444014,2.57647058824,16.0623529412,13.0276357563,2.08352941176,13.4623529412,5.37100440945,0.430214043621,0.8482412214
521,99942,0.944107582398,2.44235294118,16.1347058824,13.0314643416,2.08176470588,13.3776470588,5.35580274215,0.425936586916,0.849647210543
522,100925,0.945513995541,2.42117647059,16.1347058824,13.0369514289,2.08176470588,13.42,5.33259298482,0.425020444887,0.850216624683
523,100815,0.948073203392,2.42647058824,15.9564705882,13.0312086887,2.08176470588,13.4835294118,5.36072981628,0.414115026216,0.855062465132
524,100958,0.948136848987,2.43529411765,16.1223529412,13.0350442089,2.03764705882,13.3635294118,5.35449164158,0.414099344056,0.854968030252
525,101225,0.948520622376,2.45647058824,16.08,13.0347466178,2.01294117647,13.4252941176,5.37236073013,0.418201960444,0.853332525025
526,100372,0.95039453234,2.44235294118,16.1417647059,13.0413186749,2.01294117647,13.3864705882,5.34657443616,0.416355054419,0.854103427276
527,100960,0.950861727417,2.44941176471,16.1417647059,13.0562422341,1.97411764706,13.4482352941,5.39023678812,0.413272135534,0.85551896053
528,101939,0.951235542825,2.42823529412,16.0923529412,13.05064706,2.08352941176,13.3864705882,5.41008555504,0.414605246153,0.855123998474
529,101460,0.952700571654,2.44235294118,16.0217647059,13.0445555389,2.22823529412,13.3705882353,5.40666805584,0.408854485806,0.857477632596
530,101482,0.954494393094,2.43529411765,15.9988235294,13.0509122493,2.21058823529,13.3988235294,5.41130767075,0.411399540359,0.856670432789
531,101106,0.954394397959,2.43529411765,16.1947058824,13.0421166229,2.26,13.33,5.37001530866,0.412998735101,0.856288733886
532,101316,0.95506139208,2.40705882353,16.0623529412,13.052110177,2.01647058824,13.3494117647,5.39163279544,0.414503882415,0.855375181557
533,101282,0.955974408088,2.44941176471,16.0570588235,13.0451720331,2.05176470588,13.3564705882,5.38581850323,0.417839104132,0.85327566563
534,101897,0.957672944248,2.43529411765,16.0041176471,13.0607763628,2.05176470588,13.4552941176,5.39139959902,0.413780814638,0.855257814376
535,101510,0.957945030046,2.44235294118,16.0094117647,13.0465894016,2.04117647059,13.3776470588,5.39590756893,0.415614172557,0.854203639709
536,102427,0.959903150536,2.45823529412,16.0747058824,13.0521339444,1.96352941176,13.3635294118,5.39194044601,0.417209333817,0.853214811171
537,102069,0.961790553449,2.46352941176,16.0747058824,13.0374463725,2.23176470588,13.2717647059,5.41212533937,0.416154107729,0.852940490946
538,102527,0.96142479542,2.48470588235,16.0641176471,13.0443175905,2.23176470588,13.2929411765,5.40033896036,0.420710860331,0.850743885725
539,101823,0.96237588757,2.42117647059,16.0605882353,13.0429810297,2.26529411765,13.3776470588,5.41807084619,0.421605139119,0.850169711262
540,102799,0.963423768714,2.44235294118,16.1488235294,13.0606424742,2.23705882353,13.42,5.42608886108,0.429543453629,0.845654026804
541,102447,0.964118031763,2.42823529412,16.1488235294,13.0628285154,2.25647058824,13.42,5.46577833963,0.42744073362,0.845667862353
542,102970,0.964319704768,2.43529411765,16.0270588235,13.0581568596,2.22117647059,13.3564705882,5.44908866758,0.428215123668,0.844976536952
543,102767,0.96612725875,2.40705882353,16.0941176471,13.0673723444,2.24941176471,13.3917647059,5.49122260338,0.425495181179,0.84484666011
544,102427,0.965780507093,2.44941176471,16.0941176471,13.076931611,2.24941176471,13.3917647059,5.46529596375,0.428502222154,0.842673708358
545,102508,0.96603191946,2.43529411765,16.0658823529,13.0766042608,2.23176470588,13.4058823529,5.44394550123,0.434745964497,0.838825903803
546,102953,0.9688595767,2.42117647059,16.1205882353,13.075032031,2.25647058824,13.4341176471,5.44510146417,0.434929475263,0.836856089268
547,102973,0.968176123838,2.44235294118,16.1417647059,13.0682039636,2.29705882353,13.3282352941,5.55073704428,0.444787416101,0.831224684959
548,102747,0.968524628456,2.42823529412,16.1417647059,13.0709426377,2.22823529412,13.3988235294,5.54245934738,0.447668070186,0.828737000411
549,102807,0.969398970887,2.42117647059,16.1417647059,13.07508191,2.24588235294,13.4058823529,5.58251879137,0.452810717181,0.824260017903
550,103586,0.971231633618,2.47764705882,16.1523529412,13.0816776511,2.20352941176,13.4552941176,5.58078030004,0.45379383247,0.821691223563
551,103418,0.971020518672,2.47058823529,16.1523529412,13.0810996001,2.23529411765,13.4605882353,5.64198021551,0.467719985068,0.813828383093
552,103398,0.971720923035,2.45647058824,16.1135294118,13.0854064558,2.23176470588,13.2788235294,5.66423352378,0.477122451051,0.806895143328
553,103364,0.972311443056,2.50588235294,16.0764705882,13.0810365378,2.33588235294,13.7094117647,5.67071278826,0.48080078473,0.803705911782
554,103274,0.972471289966,2.54117647059,16.0764705882,13.0889353709,2.25823529412,13.4605882353,5.61032360183,0.490362407379,0.796187205282
555,103836,0.972928464116,2.44941176471,16.1294117647,13.0869537884,2.23529411765,13.3564705882,5.65915500031,0.506311753199,0.786128381809
556,103668,0.97465948991,2.42823529412,16.11,13.0852819618,2.27764705882,13.3635294118,5.65914059876,0.506518878511,0.782029772515
557,103558,0.974101469708,2.43529411765,16.1082352941,13.0832814545,2.23882352941,13.8294117647,5.64818923543,0.524533103262,0.772167703795
558,104382,0.97532141557,2.47764705882,16.1452941176,13.0853668165,2.53176470588,13.8541176471,5.65991345451,0.528894918017,0.766571703175
559,103579,0.976172776335,2.43529411765,16.1205882353,13.0786689875,2.21764705882,13.6194117647,5.60270402326,0.532898372156,0.760650453538
560,104414,0.976401631965,2.42117647059,16.23,13.0895642039,2.22294117647,13.5752941176,5.64622063598,0.541812161998,0.752781477045
561,103688,0.978377440012,2.44941176471,16.2370588235,13.0815933426,2.28823529412,13.6829411765,5.60092826783,0.545910996041,0.746451586871
562,104162,0.978581440449,2.43529411765,16.0623529412,13.0896964902,2.25647058824,13.6829411765,5.58990982677,0.562154055829,0.734495690376
563,104202,0.979693288037,2.56941176471,16.1011764706,13.0892721823,2.51411764706,13.4888235294,5.71285221839,0.565581589011,0.729621352053
564,103854,0.980617020047,2.45647058824,16.1011764706,13.0886109836,2.29705882353,13.3070588235,5.69456824757,0.576521547655,0.719141937975
565,104195,0.981736167762,2.41411764706,16.2458823529,13.0904287955,2.53529411765,13.6370588235,5.70699081945,0.584645431171,0.710040125945
566,104648,0.98224524119,2.52,16.1241176471,13.0973589786,2.51411764706,13.4288235294,5.74404989552,0.589154826778,0.703144869322
567,104265,0.98302402532,2.46352941176,16.1205882353,13.0880808705,2.51058823529,13.42,5.64278564307,0.595174269566,0.696540653809
568,104794,0.983978090349,2.47764705882,16.1205882353,13.0990814311,2.52117647059,13.3988235294,5.60905020495,0.60350538944,0.686808136835
569,104999,0.985237954647,2.80235294118,16.1135294118,13.0955595511,2.52117647059,13.42,5.60008842505,0.601961164013,0.684008949678
570,104347,0.985423634604,2.56941176471,16.1135294118,13.0960269605,2.51764705882,13.4623529412,5.63837104072,0.616445848516,0.671283893315
571,104565,0.986812030794,2.50588235294,16.05,13.11070998,2.56352941176,13.4552941176,5.63292240754,0.619069796674,0.66451752303
572,104512,0.987159369259,2.68235294118,16.0552941176,13.1152011358,2.56352941176,13.4764705882,5.73862189883,0.625951658879,0.6569043188
573,105349,0.987783462586,2.58352941176,16.14,13.1172775167,2.60235294118,13.3070588235,5.68593720005,0.630087763145,0.650695619201
574,105476,0.988385983541,2.58352941176,16.1241176471,13.1147597004,2.52823529412,13.4694117647,5.74032268908,0.63903371888,0.641119346563
575,104573,0.988830768937,2.43529411765,16.0729411765,13.112693299,2.51411764706,13.4694117647,5.76074133763,0.647887395146,0.631842501304
576,104693,0.989130123313,2.62588235294,16.2105882353,13.1241029234,2.55294117647,13.4694117647,5.76479272201,0.655655501199,0.624264593837
577,105225,0.989109052031,2.47058823529,16.0376470588,13.1239573842,2.53176470588,13.3176470588,5.70622574684,0.662037850309,0.617081035496
578,105528,0.99035327117,2.51294117647,16.0376470588,13.1223135473,2.52117647059,13.4235294118,5.65872471975,0.670910902573,0.606227355316
579,105545,0.99071486096,2.64705882353,16.0817647059,13.1149589476,2.53882352941,13.4111764706,5.73793637455,0.678854447942,0.598595637229
580,105397,0.991384954031,2.44235294118,16.0976470588,13.1146210268,2.51411764706,13.3211764706,5.57252008292,0.681257501543,0.593037446985
581,106207,0.991356501925,2.44235294118,16.0817647059,13.1218678897,2.50352941176,13.2152941176,5.58181084198,0.689061834969,0.585504202413
582,105211,0.992329699366,2.57647058824,16.0694117647,13.1146084948,2.51764705882,13.3423529412,5.54538377433,0.692704774065,0.579217409546
583,105152,0.992829427876,2.44941176471,16.0376470588,13.1226063267,2.51058823529,13.4270588235,5.56883991262,0.699500383242,0.571321108066
584,105715,0.993586529821,2.41411764706,16.1029411765,13.1309871927,2.51058823529,13.3141176471,5.59970848516,0.699879440427,0.565690287109
585,106111,0.993864915042,2.44941176471,16.0676470588,13.1284083455,2.51058823529,13.3917647059,5.85480346978,0.704877289129,0.558947058742
586,105715,0.994835170033,2.51294117647,16.1047058824,13.1291438598,2.53529411765,13.2682352941,5.70136069813,0.703510560176,0.555885768898
587,106349,0.995364319364,2.97882352941,16.1047058824,13.1368444646,2.53176470588,13.6282352941,5.65903472139,0.70647363389,0.549134430547
588,105813,0.995955128387,2.77411764706,16.1047058824,13.1350097765,2.57764705882,13.4711764706,5.92892248488,0.705249963297,0.545921256405
589,105973,0.996272635483,2.51294117647,16.0994117647,13.1393316789,2.55823529412,13.8611764706,5.90911243485,0.712645977051,0.538954032483
590,105791,0.996521443223,3.73235294118,16.1188235294,13.1429174067,2.51058823529,13.8611764706,6.04813778772,0.7158534537,0.533779290297
591,105931,0.996695962466,4.43647058824,16.0358823529,13.1417999061,2.51058823529,13.4305882353,6.23732941176,0.717399950696,0.529733643349
592,106493,0.996835472754,4.44705882353,16.0888235294,13.1339786618,2.52470588235,13.4411764706,6.33235468668,0.720183452236,0.526672887343
593,106198,0.996873764101,4.58823529412,16.1894117647,13.1396442284,2.62,13.5876470588,6.47514351524,0.721190764001,0.523137840061
594,106248,0.997138769671,4.48941176471,16.1047058824,13.1432001701,2.52647058824,13.5894117647,6.42642995356,0.724171613923,0.517570134742
595,106223,0.997731188161,4.48941176471,16.05,13.1399346115,2.58823529412,13.42,6.38443983402,0.72302415741,0.516328518996
596,106282,0.998099395947,5.56941176471,16.1735294118,13.148210374,2.58823529412,13.5188235294,6.91242865463,0.722973616301,0.512358457209
597,106247,0.998371718731,6.21882352941,16.0941176471,13.1465847483,2.52647058824,13.5188235294,6.94413124787,0.726003343493,0.508633408152
598,106545,0.998657844103,6.62117647059,16.0605882353,13.1577375812,2.53176470588,13.3494117647,7.1564541341,0.725611870861,0.505447950703
599,105668,0.998996858084,7.04470588235,16.0552941176,13.1514315367,2.51058823529,13.36,8.23236403996,0.725220957404,0.503404590909
600,106197,0.999274932437,6.99,16.1435294118,13.1689592193,2.75411764706,14.2741176471,9.71207792208,0.725771330849,0.500793386677
601,106123,0.99938750318,6.77823529412,16.1435294118,13.1668559989,2.57941176471,13.4129411765,11.3151402715,0.725411725108,0.499085292475
602,106292,0.99951078162,6.65823529412,16.1435294118,13.172559488,2.59705882353,13.4129411765,11.7991515837,0.726303739891,0.497379574603
603,106194,0.999350245777,6.66176470588,16.0676470588,13.1685297693,7.53294117647,13.42,12.8548337596,0.729300433035,0.495755450834
604,106148,0.999340543392,6.58941176471,16.1117647059,13.1671632251,7.56823529412,13.4058823529,12.8402689076,0.728615344712,0.494728849863
605,107154,0.999234746253,6.58941176471,16.0376470588,13.1669076443,7.46588235294,13.3211764706,12.9063414634,0.727404683732,0.494496553072
606,106409,0.99936095631,6.61411764706,16.0764705882,13.1527956236,11.6341176471,15.0541176471,12.9746193772,0.728497100605,0.494103908253
607,106356,0.999482868856,6.54176470588,16.0358823529,13.1643533263,11.44,13.3741176471,13.0178074866,0.727687050081,0.494370629697
608,105523,0.999355590724,6.40058823529,16.0835294118,13.1664326351,10.7376470588,13.54,13.0653200692,0.726603616726,0.494783017208
609,106436,0.999276560562,6.24,16.0835294118,13.1792308624,10.7658823529,13.7341176471,12.9924140565,0.724523527328,0.49587516773
610,106326,0.999172356714,6.11823529412,16.0729411765,13.1657808882,10.1870588235,15.4635294118,12.8231885027,0.724496078582,0.496546579195
611,106321,0.999313399987,5.92588235294,16.0517647059,13.1715030262,10.6935294118,15.7123529412,12.900016116,0.720617172042,0.498693933386
612,106441,0.999314174049,5.75117647059,16.1152941176,13.1688251387,10.5788235294,15.3505882353,12.8875664786,0.722286907942,0.499338673889
613,106442,0.999257811766,5.73352941176,16.1152941176,13.1673209945,10.5647058824,15.1547058824,13.0444080417,0.719835646761,0.501669753225
614,106247,0.999425866142,5.86058823529,15.9988235294,13.1672187095,10.8188235294,15.1070588235,12.9758727097,0.714429254396,0.504989234765
615,106300,0.999454374412,5.68411764706,16.1188235294,13.175166036,11.0605882353,15.6241176471,13.2921196755,0.710383377224,0.508120159934
616,105875,0.999442739079,5.59764705882,16.1188235294,13.1713538984,11.05,15.6947058824,13.3251246261,0.708994520766,0.50988879486
617,106699,0.999418926138,5.77235294118,16.0270588235,13.1795666166,12.7988235294,15.49,13.4675901328,0.703684291599,0.51359996528
618,105906,0.999339036504,5.68411764706,16.1276470588,13.1686509928,12.9682352941,15.2905882353,13.5009495798,0.698701936293,0.517382099938
619,106367,0.999445316687,5.62941176471,16.1276470588,13.1840561111,12.9752941176,15.37,13.7664506481,0.692249877645,0.52209825538
620,105968,0.999292239167,5.76352941176,16.2370588235,13.1739075737,12.8958823529,14.7576470588,13.6427058824,0.688937541263,0.524691760913
621,106284,0.999426066012,5.53411764706,16.0888235294,13.1816675961,12.8747058824,14.5882352941,13.4333654773,0.684403712034,0.529287507966
622,105759,0.999413761477,5.17941176471,15.9988235294,13.1810124446,12.8764705882,14.5882352941,13.4821631879,0.679186410167,0.533651682426
623,106384,0.999285606858,5.09823529412,16.1929411765,13.1864046699,12.8111764706,14.38,13.3931811146,0.674650035955,0.538167049561
624,106493,0.999136093452,5.01,16.1929411765,13.1788083372,12.7652941176,14.38,13.2098273657,0.66971347688,0.542292703727
625,105980,0.999037554256,4.92176470588,16.0305882353,13.1819834093,12.5517647059,14.0605882353,13.0390484429,0.665645967378,0.546470851711
626,105806,0.998903653857,4.86882352941,16.0676470588,13.1870127732,12.2288235294,14.0605882353,12.8640720081,0.662154673651,0.551158236075
627,105965,0.998839239371,4.86882352941,16.0676470588,13.1881017154,11.9676470588,13.9,12.8210043042,0.654962777236,0.558125116916
628,106258,0.999049483333,4.81058823529,16.0376470588,13.185004131,11.8935294118,13.6123529412,12.7959755387,0.648189340162,0.564370642096
629,105948,0.998971193416,5.03294117647,16.0958823529,13.1859686049,11.9676470588,13.4941176471,12.933556395,0.640669151045,0.570334012457
630,106061,0.998981718068,5.03294117647,16.0641176471,13.1898932435,12.52,13.4447058824,12.9374019608,0.634108006934,0.576000689995
631,106570,0.998902130055,4.83705882353,15.9811764706,13.1894588609,12.52,13.4447058824,12.9600603318,0.630170236627,0.580671679778
632,105847,0.998847392935,4.77,16.1117647059,13.1801260818,12.5111764706,13.3970588235,12.9396094503,0.624287781921,0.585602508151
633,106074,0.99893470596,5.02588235294,16.1011764706,13.1893798884,12.5111764706,15.0805882353,12.9561790734,0.618329065651,0.591510354259
634,105946,0.998895663829,4.82470588235,16.1717647059,13.1865528575,12.4935294118,15.0805882353,13.0218250377,0.61537015261,0.593981631868
635,106165,0.998869683982,4.73823529412,16.0323529412,13.1866668312,12.6029411765,14.5194117647,12.9796617647,0.61108267225,0.599472661859
636,106353,0.998730642295,4.82647058824,16.0570588235,13.1876929633,12.2658823529,14.53,12.8768627451,0.602083553041,0.606281363012
637,105789,0.998667158211,5.02058823529,16.1523529412,13.1853305483,11.8988235294,14.41,12.7934292866,0.600337104814,0.609279795574
638,106146,0.99869048292,4.59882352941,16.1629411765,13.1878369519,11.59,14.2070588235,12.783423614,0.592914972423,0.616469475803
639,106560,0.998451576577,4.79647058824,16.0447058824,13.1853707964,11.59,14.0552941176,12.8329197861,0.592137545391,0.619333266614
640,106054,0.998349897222,4.54058823529,16.1382352941,13.180284659,11.59,13.7729411765,12.787297479,0.588283111133,0.62243104169
641,106666,0.998218738867,4.53705882353,16.1382352941,13.1851971115,11.59,14.6005882353,12.8158018576,0.583238928094,0.628066396469
642,106470,0.998121536583,4.53705882353,16.2141176471,13.1762344915,12.1035294118,13.54,12.8613911765,0.585611038849,0.629143244339
643,105806,0.998147553069,5.20764705882,16.0252941176,13.1772104302,12.1035294118,13.6158823529,12.8601560624,0.578726271373,0.636938384306
644,106647,0.998134030962,5.20764705882,16.0447058824,13.182313419,12.3329411765,14.7770588235,12.8963257464,0.57534933857,0.641151003311
645,106365,0.998157288582,4.76117647059,16.0888235294,13.1767744102,12.1388235294,14.8,12.855015006,0.570056453037,0.645276278006
646,106174,0.998332925198,4.76117647059,16.0888235294,13.1809614812,11.8829411765,14.8564705882,12.9207278166,0.569577996354,0.649087591061
647,106202,0.998286284627,4.68705882353,16.0888235294,13.1797058824,11.8617647059,14.8564705882,12.9074692954,0.56344465369,0.655661437078
648,106311,0.998250416232,4.66235294118,16.1311764706,13.1813428726,11.4258823529,14.8511764706,12.8660721063,0.563559095197,0.658133953702
649,105856,0.998309023579,4.76470588235,16.0376470588,13.1786799843,11.2035294118,14.8511764706,12.7686066382,0.560344027697,0.662542238428
650,106243,0.99845636889,4.77705882353,16.2458823529,13.1862129057,11.0888235294,14.6658823529,12.8316965567,0.557750284417,0.666071343966
651,105772,0.99849676663,4.61117647059,16.0147058824,13.182111243,8.27058823529,14.5494117647,12.932763596,0.555930202192,0.670086367648
652,106035,0.998453340878,4.88294117647,16.0623529412,13.185258486,8.34117647059,14.0023529412,12.9973421808,0.55011504331,0.677724168517
653,105975,0.998395848077,4.79470588235,16.0623529412,13.1842427718,8.38,13.7570588235,12.8922595156,0.547476979201,0.68114844055
654,106272,0.998428560674,4.75941176471,16.0270588235,13.1838243139,8.30235294118,14.0094117647,12.9181261007,0.547458825,0.683625985032
655,105882,0.9984699949,4.77352941176,16.1029411765,13.1795517794,11.2264705882,15.2182352941,12.9735729847,0.538097482024,0.691122405385
656,106781,0.9983517667,4.98352941176,16.0870588235,13.1832504325,11.2264705882,13.7870588235,12.9359291444,0.536882772729,0.69484419141
657,106172,0.998408243228,4.71176470588,16.0076470588,13.1762598339,8.54588235294,13.7023529412,12.8059554473,0.535242512732,0.699052066988
658,105952,0.99824448807,4.72411764706,16.0923529412,13.1812666308,8.76294117647,13.8647058824,12.850028463,0.53038825656,0.703358644983
659,106190,0.997862322253,4.73647058824,16.0817647059,13.1836690387,8.51764705882,13.9988235294,12.7875745012,0.52971680053,0.705186718737
660,105580,0.997916272021,4.68352941176,16.0905882353,13.1780920876,8.40117647059,13.7005882353,12.6699037433,0.524180609797,0.710591030356
661,105593,0.997698711089,4.68352941176,16.1435294118,13.1851396689,8.2,13.5329411765,12.7179084967,0.520695881384,0.715589089658
662,106017,0.997717347218,4.71176470588,16.0958823529,13.1858653357,8.56,13.9247058824,12.6427710258,0.521752433816,0.71518062116
663,105645,0.997699843817,4.60941176471,16.1805882353,13.1808052699,8.56,13.9247058824,12.5611837328,0.521422816731,0.718068847619
664,105810,0.997552216237,4.73647058824,16.1329411765,13.1836579919,8.53882352941,13.6388235294,12.6385078356,0.524461165609,0.718372770732
665,105665,0.997529929494,4.78411764706,16.05,13.1812671357,8.53882352941,13.6388235294,12.6017849899,0.520481780451,0.723241409768
666,106460,0.997595340973,4.78411764706,16.1064705882,13.1847925967,8.59529411765,13.5188235294,12.5387362132,0.523202972575,0.723382663129
667,105960,0.997508493771,4.86882352941,15.9917647059,13.1766841307,8.59529411765,14.3782352941,12.5471925134,0.521188352278,0.727101310765
668,106193,0.997466876348,4.76470588235,16.0658823529,13.1833043336,8.59529411765,14.29,12.3005794883,0.518695303365,0.73117872877
669,106282,0.997384317194,4.76470588235,16.1382352941,13.1793375888,8.56705882353,13.7958823529,12.4105311045,0.51593676831,0.733807496557
670,106513,0.997493263733,4.79470588235,16.0482352941,13.1751373062,8.56705882353,13.9088235294,12.3210508923,0.520949805686,0.732669683249
671,106052,0.99756723117,4.84588235294,16.0482352941,13.1749296135,8.82470588235,13.75,12.3964637483,0.509109486833,0.740858830809
672,105913,0.997582921832,4.73117647059,16.0235294118,13.1807481423,9.18823529412,13.5347058824,12.4495358456,0.514645790934,0.738733437437
673,106113,0.997832499317,4.59882352941,16.1541176471,13.1812658978,8.83,13.5347058824,12.4948951407,0.518401726831,0.738890410594
674,105833,0.997892906749,4.91117647059,16.1541176471,13.1816413608,10.1817647059,13.5823529412,12.5672988657,0.518024588843,0.74035166712
675,105728,0.997890814165,4.83705882353,16.1258823529,13.1861636722,10.5594117647,13.4835294118,12.5103297283,0.516716305271,0.741703257607
676,105611,0.997812727841,4.79470588235,16.1258823529,13.1865759102,10.5594117647,13.6864705882,12.4989839572,0.516516002328,0.741817300606
677,106210,0.997495527728,4.74705882353,16.0941176471,13.1902137977,10.8876470588,13.57,12.5051525874,0.523990867153,0.737648443485
678,105442,0.997439350543,4.84588235294,16.0941176471,13.1830916806,10.8241176471,13.57,12.4605098039,0.521955184378,0.738834624982
679,105724,0.997370511899,4.49294117647,16.0941176471,13.1909271263,10.8541176471,13.4711764706,12.4018091409,0.52452536092,0.737365957218
680,106415,0.997321806136,10.0588235294,16.0905882353,13.1915953742,10.7164705882,13.4711764706,12.3994674923,0.527170658952,0.736167675722
681,106110,0.997342380548,9.40941176471,16.1135294118,13.181388246,10.6564705882,13.4711764706,12.4089612015,0.532134466786,0.733668007359
682,105992,0.997254509774,10.0852941176,16.08,13.1837218358,10.7164705882,13.4552941176,12.4900242571,0.540373850564,0.728353728668
683,106529,0.997212026772,10.0852941176,16.0782352941,13.1870638181,10.9070588235,13.5258823529,12.5120558526,0.543313196266,0.726955573105
684,105899,0.997403186055,10.0358823529,16.1505882353,13.1803609808,11.0270588235,13.4129411765,12.4808171123,0.553218986368,0.720901432766
685,105931,0.997300129329,10.1258823529,16.11,13.1885389749,10.96,13.4129411765,12.6012566845,0.553553370471,0.720294910968
686,106109,0.997191567162,10.1364705882,16.0729411765,13.1848750074,10.96,13.4341176471,12.6473016186,0.559025259094,0.71670386285
687,106224,0.997298162374,10.0235294118,16.1241176471,13.1852268746,10.96,13.4341176471,12.5529760197,0.563765113983,0.712670683483
688,105755,0.997399650135,10.2211764706,16.1382352941,13.1844583584,11.1841176471,13.4482352941,12.6599251337,0.564240117854,0.71141770861
689,105847,0.997515281491,8.71764705882,16.0447058824,13.1883884479,11.2811764706,13.3,12.7470968463,0.575741060253,0.703611619673
690,105799,0.997476346657,8.72823529412,16.1911764706,13.1876032137,11.2811764706,13.3847058824,12.716226041,0.577820021375,0.701401650838
691,106470,0.997783413168,8.59764705882,16.1170588235,13.1877505817,11.6764705882,13.42,12.649833001,0.580774151817,0.698807751249
692,106456,0.997924024949,8.59764705882,16.1470588235,13.1846136783,11.6764705882,13.4058823529,12.7031062018,0.587296365853,0.693301586743
693,105672,0.998097887804,10.0570588235,16.1470588235,13.189409188,11.6764705882,13.4023529412,12.754451273,0.594107405802,0.687007594434
694,105790,0.998336326685,7.97470588235,16.0517647059,13.1932438101,11.6976470588,13.4270588235,12.8482252674,0.596841759494,0.683339759595
695,106093,0.998312801033,8.00823529412,16.0058823529,13.194411687,12.3611764706,13.3141176471,12.9291751561,0.60168626939,0.67879230927
696,106373,0.998119823639,10.1205882353,16.0941176471,13.1908515791,12.6082352941,13.3070588235,12.9087382353,0.604280560311,0.674977084919
697,105894,0.998111318866,10.0623529412,16.0094117647,13.1854355414,12.4529411765,13.3282352941,12.8820911765,0.613269978435,0.668579190942
698,105968,0.998244753133,10.23,16.0394117647,13.1923324329,12.4529411765,13.3282352941,12.8919165085,0.61993043049,0.662144119408
699,105985,0.998292211162,10.0111764706,16.1541176471,13.187615352,12.5588235294,13.4905882353,12.9355736107,0.624841568481,0.657588510013
700,106108,0.998294190824,10.1805882353,16.0923529412,13.1939108509,12.5094117647,13.3141176471,12.8984075398,0.632710841286,0.650043163015
701,106121,0.998416901462,10.1947058824,16.1047058824,13.1892951592,12.1776470588,13.4058823529,12.8057247899,0.632903471067,0.647114459992
702,106137,0.998370031186,10.1947058824,16.0747058824,13.1942955488,12.1,13.5188235294,12.8686875213,0.638363809388,0.64073563681
703,106019,0.998405946104,10.2264705882,16.0729411765,13.1908698102,11.7047058824,13.5188235294,12.811949182,0.641857188257,0.636246784378
704,106481,0.998281383533,10.2317647059,16.0535294118,13.193506557,11.9411764706,13.4482352941,12.8007135969,0.647055379517,0.630726146931
