Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
288,1989,0.0,nan,nan,nan,2.9188,2.944,2.93178883861,-0.0,1.0
289,1955,0.0,nan,nan,nan,2.9188,2.9458,2.93226608696,-0.0,1.0
290,1998,0.0,nan,nan,nan,2.92,2.9458,2.93326426426,-0.0,1.0
291,1964,0.0,nan,nan,nan,2.9158,2.9428,2.93239989817,-0.0,1.0
292,2003,0.0,nan,nan,nan,2.9158,2.9464,2.93312271593,-0.0,1.0
293,1999,0.0,nan,nan,nan,2.9212,2.9464,2.93193156578,-0.0,1.0
294,1964,0.0,nan,nan,nan,2.9212,2.9464,2.93209959267,-0.0,1.0
295,2010,0.0,nan,nan,nan,2.9212,2.9464,2.93285432836,-0.0,1.0
296,2025,0.0,nan,nan,nan,2.9218,2.9464,2.93191792593,-0.0,1.0
297,1984,0.0,nan,nan,nan,2.917,2.9446,2.93166038306,-0.0,1.0
298,2021,0.0,nan,nan,nan,2.917,2.9428,2.93237852548,-0.0,1.0
299,1979,0.0,nan,nan,nan,2.9134,2.9428,2.93159312784,-0.0,1.0
300,1948,0.0,nan,nan,nan,2.9134,2.9428,2.93229014374,-0.0,1.0
301,1957,0.0,nan,nan,nan,2.9134,2.9434,2.9334924885,-0.0,1.0
302,2006,0.0,nan,nan,nan,2.9164,2.9476,2.93323469591,-0.0,1.0
303,1953,0.0,nan,nan,nan,2.9194,2.9476,2.93216989247,-0.0,1.0
304,2036,0.0,nan,nan,nan,2.917,2.9476,2.93312573674,-0.0,1.0
305,2024,0.0,nan,nan,nan,2.917,2.9464,2.93140859684,-0.0,1.0
306,2007,0.0,nan,nan,nan,2.917,2.9422,2.93123916293,-0.0,1.0
307,1937,0.0,nan,nan,nan,2.92,2.9422,2.93179989675,-0.0,1.0
308,1995,0.0,nan,nan,nan,2.92,2.9404,2.93348571429,-0.0,1.0
309,1968,0.0,nan,nan,nan,2.9212,2.941,2.93236371951,-0.0,1.0
310,2002,0.0,nan,nan,nan,2.9212,2.9416,2.93298481518,-0.0,1.0
311,1953,0.0,nan,nan,nan,2.9152,2.9446,2.93201075269,-0.0,1.0
312,2017,0.0,nan,nan,nan,2.9152,2.9446,2.93295428855,-0.0,1.0
313,2021,0.0,nan,nan,nan,2.9152,2.9446,2.93172003958,-0.0,1.0
314,2002,0.0,nan,nan,nan,2.9218,2.9428,2.9316043956,-0.0,1.0
315,2016,0.0,nan,nan,nan,2.9164,2.9428,2.93219345238,-0.0,1.0
316,2075,0.0,nan,nan,nan,2.9164,2.9428,2.93169060241,-0.0,1.0
317,1952,0.0,nan,nan,nan,2.9164,2.9392,2.93039579918,-0.0,1.0
318,2005,0.0,nan,nan,nan,2.92,2.9416,2.93293396509,-0.0,1.0
319,1948,0.0,nan,nan,nan,2.92,2.9416,2.93181858316,-0.0,1.0
320,2036,0.0,nan,nan,nan,2.92,2.9428,2.93333261297,-0.0,1.0
321,1948,0.0,nan,nan,nan,2.917,2.9458,2.93145667351,-0.0,1.0
322,2063,0.0,nan,nan,nan,2.917,2.9458,2.93304556471,-0.0,1.0
323,1994,0.0,nan,nan,nan,2.9164,2.9428,2.93057131394,-0.0,1.0
324,2033,0.0,nan,nan,nan,2.9164,2.947,2.93225263158,-0.0,1.0
325,1980,0.0,nan,nan,nan,2.9188,2.947,2.93155939394,-0.0,1.0
326,1969,0.0,nan,nan,nan,2.9164,2.9446,2.93262315896,-0.0,1.0
327,2054,0.0,nan,nan,nan,2.9164,2.9446,2.93275394352,-0.0,1.0
328,1974,0.0,nan,nan,nan,2.9164,2.9446,2.93085227964,-0.0,1.0
329,2018,0.0,nan,nan,nan,2.9206,2.9446,2.93258245788,-0.0,1.0
330,1976,0.0,nan,nan,nan,2.9206,2.941,2.93170637652,-0.0,1.0
331,1963,0.0,nan,nan,nan,2.9158,2.941,2.9325535405,-0.0,1.0
332,1987,0.0,nan,nan,nan,2.9158,2.9482,2.93312360342,-0.0,1.0
333,1912,0.0,nan,nan,nan,2.92,2.9482,2.93235585774,-0.0,1.0
334,1912,0.0,nan,nan,nan,2.9188,2.9482,2.93398546025,-0.0,1.0
335,2016,0.0,nan,nan,nan,2.9188,2.9452,2.93419375,-0.0,1.0
336,2011,0.0,nan,nan,nan,2.9218,2.9452,2.93185171556,-0.0,1.0
337,1937,0.0,nan,nan,nan,2.9188,2.944,2.93195973154,-0.0,1.0
338,1970,0.0,nan,nan,nan,2.9188,2.9452,2.9333422335,-0.0,1.0
339,1968,0.0,nan,nan,nan,2.9218,2.9452,2.93297530488,-0.0,1.0
340,1944,0.0,nan,nan,nan,2.9206,2.9452,2.93278950617,-0.0,1.0
341,2012,0.0,nan,nan,nan,2.9194,2.9434,2.9333917495,-0.0,1.0
342,1969,0.0,nan,nan,nan,2.9158,2.9434,2.93200487557,-0.0,1.0
343,1977,0.0,nan,nan,nan,2.9158,2.9428,2.9326,-0.0,1.0
344,2025,0.0,nan,nan,nan,2.9158,2.9416,2.93252059259,-0.0,1.0
345,1964,0.0,nan,nan,nan,2.917,2.944,2.93156496945,-0.0,1.0
346,2010,0.0,nan,nan,nan,2.9188,2.9446,2.93266358209,-0.0,1.0
347,2039,0.0,nan,nan,nan,2.9188,2.9446,2.93199117214,-0.0,1.0
348,2066,0.0,nan,nan,nan,2.9188,2.9428,2.93134511133,-0.0,1.0
349,2015,0.0,nan,nan,nan,2.9188,2.9428,2.93071543424,-0.0,1.0
350,1990,0.0,nan,nan,nan,2.92,2.9416,2.93153567839,-0.0,1.0
351,1949,0.0,nan,nan,nan,2.92,2.9428,2.93238512057,-0.0,1.0
352,2017,0.0,nan,nan,nan,2.9218,2.9488,2.93321130392,-0.0,1.0
353,1956,0.0,nan,nan,nan,2.9218,2.9488,2.93177791411,-0.0,1.0
354,1999,0.0,nan,nan,nan,2.9218,2.9488,2.93313546773,-0.0,1.0
355,1940,0.0,nan,nan,nan,2.9206,2.944,2.93234731959,-0.0,1.0
356,2032,0.0,nan,nan,nan,2.9206,2.9434,2.93331456693,-0.0,1.0
357,2015,0.0,nan,nan,nan,2.9206,2.9434,2.93162719603,-0.0,1.0
358,1975,0.0,nan,nan,nan,2.9206,2.9428,2.93176850633,-0.0,1.0
359,1924,0.0,nan,nan,nan,2.923,2.944,2.93248960499,-0.0,1.0
360,2035,0.0,nan,nan,nan,2.9134,2.944,2.93389434889,-0.0,1.0
361,1991,0.0,nan,nan,nan,2.9134,2.944,2.93148558513,-0.0,1.0
362,2001,0.0,nan,nan,nan,2.9134,2.9488,2.93221529235,-0.0,1.0
363,2047,0.0,nan,nan,nan,2.9158,2.9488,2.93219462628,-0.0,1.0
364,1953,0.0,nan,nan,nan,2.9158,2.9416,2.93116774194,-0.0,1.0
365,1977,0.0,nan,nan,nan,2.9158,2.9416,2.9329538695,-0.0,1.0
366,1994,0.0,nan,nan,nan,2.9224,2.9416,2.93277301906,-0.0,1.0
367,1996,0.0,nan,nan,nan,2.9236,2.9416,2.93216593186,-0.0,1.0
368,2057,0.0,nan,nan,nan,2.9236,2.9446,2.9321939718,-0.0,1.0
369,2084,0.0,nan,nan,nan,2.9194,2.9446,2.93081525912,-0.0,1.0
370,1909,0.0,nan,nan,nan,2.9182,2.9434,2.93007459403,-0.0,1.0
371,2136,0.0,nan,nan,nan,2.9182,2.947,2.93389494382,-0.0,1.0
372,2043,0.0,nan,nan,nan,2.9176,2.947,2.92934684288,-0.0,1.0
373,2021,0.0,nan,nan,nan,2.9176,2.947,2.93074299852,-0.0,1.0
374,2016,0.0,nan,nan,nan,2.9182,2.9452,2.9314797619,-0.0,1.0
375,1982,0.0,nan,nan,nan,2.9182,2.9476,2.93166064581,-0.0,1.0
376,2033,0.0,nan,nan,nan,2.9182,2.9476,2.93250880472,-0.0,1.0
377,1977,0.0,nan,nan,nan,2.9176,2.9476,2.93123429439,-0.0,1.0
378,1983,0.0,nan,nan,nan,2.9176,2.9428,2.93245869894,-0.0,1.0
379,1996,0.0,nan,nan,nan,2.9176,2.9434,2.9325011022,-0.0,1.0
380,1984,0.0,nan,nan,nan,2.9176,2.9464,2.93235655242,-0.0,1.0
381,1993,0.0,nan,nan,nan,2.9206,2.9464,2.93232875063,-0.0,1.0
382,2055,0.0,nan,nan,nan,2.9206,2.9416,2.9322750365,-0.0,1.0
383,1939,0.0,nan,nan,nan,2.9194,2.9416,2.93109984528,-0.0,1.0
384,1987,0.0,nan,nan,nan,2.9194,2.9422,2.93313447408,-0.0,1.0
385,1956,0.0,nan,nan,nan,2.9194,2.9428,2.93258527607,-0.0,1.0
386,2033,0.0,nan,nan,nan,2.92,2.9428,2.93288834235,-0.0,1.0
387,1949,0.0,nan,nan,nan,2.92,2.9428,2.93142462801,-0.0,1.0
388,2005,0.0,nan,nan,nan,2.92,2.944,2.93309226933,-0.0,1.0
389,2014,0.0,nan,nan,nan,2.9206,2.944,2.93210516385,-0.0,1.0
390,2002,0.0,nan,nan,nan,2.9218,2.9404,2.93182077922,-0.0,1.0
391,1919,0.0,nan,nan,nan,2.92,2.9458,2.93209442418,-0.0,1.0
392,2061,0.0,nan,nan,nan,2.92,2.9458,2.93371091703,-0.0,1.0
393,1936,0.0,nan,nan,nan,2.9146,2.9458,2.93117933884,-0.0,1.0
394,1994,0.0,nan,nan,nan,2.9146,2.9452,2.93347532598,-0.0,1.0
395,1994,0.0,nan,nan,nan,2.9146,2.9452,2.93246369107,-0.0,1.0
396,1950,0.0,nan,nan,nan,2.9158,2.9452,2.93204,-0.0,1.0
397,2030,0.0,nan,nan,nan,2.9158,2.9422,2.93311458128,-0.0,1.0
398,2040,0.0,nan,nan,nan,2.917,2.9464,2.93144470588,-0.0,1.0
399,2044,0.0,nan,nan,nan,2.9212,2.9464,2.93104892368,-0.0,1.0
400,1984,0.0,nan,nan,nan,2.9218,2.9464,2.93102137097,-0.0,1.0
401,1993,0.0,nan,nan,nan,2.9218,2.944,2.93227245359,-0.0,1.0
402,1989,0.0,nan,nan,nan,2.9212,2.9416,2.93236289593,-0.0,1.0
403,1955,0.0,nan,nan,nan,2.9212,2.941,2.93256531969,-0.0,1.0
404,2093,0.0,nan,nan,nan,2.9212,2.9452,2.93298299092,-0.0,1.0
405,2071,0.0,nan,nan,nan,2.9158,2.9452,2.93017421535,-0.0,1.0
406,1933,0.0,nan,nan,nan,2.9158,2.9452,2.93043310916,-0.0,1.0
407,1969,0.0,nan,nan,nan,2.9194,2.9428,2.93336881666,-0.0,1.0
408,2012,0.0,nan,nan,nan,2.9194,2.9428,2.93269900596,-0.0,1.0
409,1999,0.0,nan,nan,nan,2.9218,2.9416,2.93169444722,-0.0,1.0
410,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93205109638,-0.0,1.0
411,2058,0.0,nan,nan,nan,2.92,2.944,2.9332244898,-0.0,1.0
412,1966,0.0,nan,nan,nan,2.9152,2.944,2.93078321465,-0.0,1.0
413,2040,0.0,nan,nan,nan,2.9152,2.9452,2.93254264706,-0.0,1.0
414,2012,0.0,nan,nan,nan,2.9152,2.9452,2.93136182903,-0.0,1.0
415,2008,0.0,nan,nan,nan,2.9152,2.9452,2.93166055777,-0.0,1.0
416,2056,0.0,nan,nan,nan,2.9158,2.9446,2.93183540856,-0.0,1.0
417,1985,0.0,nan,nan,nan,2.9194,2.9446,2.93105964736,-0.0,1.0
418,2039,0.0,nan,nan,nan,2.9194,2.944,2.93215183914,-0.0,1.0
419,2054,0.0,nan,nan,nan,2.9206,2.944,2.93128403116,-0.0,1.0
420,1986,0.0,nan,nan,nan,2.9194,2.9434,2.93090181269,-0.0,1.0
421,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93217803526,-0.0,1.0
422,1964,0.0,nan,nan,nan,2.9188,2.9434,2.93240967413,-0.0,1.0
423,1982,0.0,nan,nan,nan,2.917,2.9458,2.93292119072,-0.0,1.0
424,2033,0.0,nan,nan,nan,2.917,2.9458,2.93242292179,-0.0,1.0
425,2064,0.0,nan,nan,nan,2.917,2.944,2.93140552326,-0.0,1.0
426,1953,0.0,nan,nan,nan,2.9146,2.9458,2.9307235023,-0.0,1.0
427,2008,0.0,nan,nan,nan,2.9146,2.9458,2.93293256972,-0.0,1.0
428,1967,0.0,nan,nan,nan,2.9182,2.9452,2.9322437214,-0.0,1.0
429,2051,0.0,nan,nan,nan,2.9182,2.9452,2.93305782545,-0.0,1.0
430,1993,0.0,nan,nan,nan,2.9188,2.9452,2.93100772704,-0.0,1.0
431,2023,0.0,nan,nan,nan,2.9188,2.9422,2.93207859614,-0.0,1.0
432,1962,0.0,nan,nan,nan,2.9146,2.9422,2.93183975535,-0.0,1.0
433,1957,0.0,nan,nan,nan,2.9146,2.9434,2.93280020439,-0.0,1.0
434,1984,0.0,nan,nan,nan,2.9146,2.9434,2.93305695565,-0.0,1.0
435,1981,0.0,nan,nan,nan,2.9224,2.9434,2.93249187279,-0.0,1.0
436,1964,0.0,nan,nan,nan,2.9224,2.9416,2.9324203666,-0.0,1.0
437,1997,0.0,nan,nan,nan,2.9224,2.9434,2.93281812719,-0.0,1.0
438,2046,0.0,nan,nan,nan,2.9182,2.9434,2.93231202346,-0.0,1.0
439,2024,0.0,nan,nan,nan,2.9182,2.9434,2.93115721344,-0.0,1.0
440,2026,0.0,nan,nan,nan,2.9134,2.9434,2.93147226061,-0.0,1.0
441,1953,0.0,nan,nan,nan,2.9134,2.9428,2.93133794163,-0.0,1.0
442,2051,0.0,nan,nan,nan,2.9134,2.9416,2.9329171136,-0.0,1.0
443,1965,0.0,nan,nan,nan,2.9134,2.9434,2.93118015267,-0.0,1.0
444,1980,0.0,nan,nan,nan,2.92,2.944,2.93264121212,-0.0,1.0
445,1965,0.0,nan,nan,nan,2.9236,2.944,2.93237312977,-0.0,1.0
446,2005,0.0,nan,nan,nan,2.923,2.944,2.93293755611,-0.0,1.0
447,1963,0.0,nan,nan,nan,2.9224,2.944,2.93205410087,-0.0,1.0
448,1956,0.0,nan,nan,nan,2.9146,2.9464,2.93281717791,-0.0,1.0
449,1994,0.0,nan,nan,nan,2.9146,2.9464,2.93285847543,-0.0,1.0
450,2071,0.0,nan,nan,nan,2.9146,2.9464,2.93241342347,-0.0,1.0
451,2071,0.0,nan,nan,nan,2.9182,2.9434,2.93058242395,-0.0,1.0
452,1988,0.0,nan,nan,nan,2.917,2.9404,2.93035754527,-0.0,1.0
453,1986,0.0,nan,nan,nan,2.9122,2.9404,2.93233383686,-0.0,1.0
454,2015,0.0,nan,nan,nan,2.9122,2.9428,2.93251126551,-0.0,1.0
455,1991,0.0,nan,nan,nan,2.9158,2.9428,2.93214254144,-0.0,1.0
456,2026,0.0,nan,nan,nan,2.9158,2.9458,2.93207581441,-0.0,1.0
457,2031,0.0,nan,nan,nan,2.9188,2.9458,2.93196248154,-0.0,1.0
458,2035,0.0,nan,nan,nan,2.908,2.9428,2.93143891892,-0.0,1.0
459,2015,0.0,nan,nan,nan,2.908,2.9428,2.9312773201,-0.0,1.0
460,1971,0.0,nan,nan,nan,2.908,2.9428,2.93155494673,-0.0,1.0
461,2005,0.0,nan,nan,nan,2.9152,2.9458,2.93264069825,-0.0,1.0
462,2062,0.0,nan,nan,nan,2.9164,2.9458,2.93201891368,-0.0,1.0
463,2099,0.0,nan,nan,nan,2.9158,2.9428,2.93064964269,-0.0,1.0
464,1999,0.0,nan,nan,nan,2.9158,2.9422,2.9297845923,-0.0,1.0
465,1977,0.0,nan,nan,nan,2.9206,2.9422,2.93175569044,-0.0,1.0
466,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9324731,-0.0,1.0
467,2006,0.0,nan,nan,nan,2.9182,2.941,2.93207926221,-0.0,1.0
468,2015,0.0,nan,nan,nan,2.917,2.941,2.9318960794,-0.0,1.0
469,1912,0.0,nan,nan,nan,2.917,2.9458,2.93160711297,-0.0,1.0
470,1971,0.0,nan,nan,nan,2.9218,2.9458,2.93404383562,-0.0,1.0
471,2096,0.0,nan,nan,nan,2.9218,2.9428,2.93291316794,-0.0,1.0
472,2043,0.0,nan,nan,nan,2.9158,2.9428,2.93015682819,-0.0,1.0
473,1933,0.0,nan,nan,nan,2.9158,2.9458,2.93100393171,-0.0,1.0
474,1961,0.0,nan,nan,nan,2.9194,2.9458,2.9333863335,-0.0,1.0
475,2034,0.0,nan,nan,nan,2.9194,2.9428,2.93319380531,-0.0,1.0
476,2013,0.0,nan,nan,nan,2.9194,2.9446,2.9313633383,-0.0,1.0
477,2098,0.0,nan,nan,nan,2.9182,2.9446,2.93183412774,-0.0,1.0
478,1956,0.0,nan,nan,nan,2.9146,2.944,2.92977791411,-0.0,1.0
479,1988,0.0,nan,nan,nan,2.9146,2.9422,2.932922334,-0.0,1.0
480,1961,0.0,nan,nan,nan,2.9146,2.9422,2.93259663437,-0.0,1.0
481,2005,0.0,nan,nan,nan,2.9176,2.9446,2.93300817955,-0.0,1.0
482,1990,0.0,nan,nan,nan,2.9176,2.9446,2.9319879397,-0.0,1.0
483,2018,0.0,nan,nan,nan,2.9182,2.947,2.93198721506,-0.0,1.0
484,2060,0.0,nan,nan,nan,2.9182,2.947,2.93179407767,-0.0,1.0
485,1961,0.0,nan,nan,nan,2.9152,2.947,2.93075747068,-0.0,1.0
486,1980,0.0,nan,nan,nan,2.9152,2.941,2.93281,-0.0,1.0
487,2057,0.0,nan,nan,nan,2.92,2.941,2.93253378707,-0.0,1.0
488,1934,0.0,nan,nan,nan,2.914,2.941,2.93082419855,-0.0,1.0
489,1990,0.0,nan,nan,nan,2.914,2.9464,2.93322502513,-0.0,1.0
490,1988,0.0,nan,nan,nan,2.9194,2.9464,2.93230120724,-0.0,1.0
491,2003,0.0,nan,nan,nan,2.9224,2.9434,2.93236065901,-0.0,1.0
492,2012,0.0,nan,nan,nan,2.9188,2.944,2.93201640159,-0.0,1.0
493,1977,0.0,nan,nan,nan,2.9188,2.944,2.9319508346,-0.0,1.0
494,1974,0.0,nan,nan,nan,2.9188,2.9434,2.93242431611,-0.0,1.0
495,1993,0.0,nan,nan,nan,2.9188,2.9476,2.93279598595,-0.0,1.0
496,2048,0.0,nan,nan,nan,2.9188,2.9476,2.9322296875,-0.0,1.0
497,1993,0.0,nan,nan,nan,2.9188,2.9476,2.931130858,-0.0,1.0
498,1981,0.0,nan,nan,nan,2.9182,2.944,2.93209994952,-0.0,1.0
499,1968,0.0,nan,nan,nan,2.914,2.9416,2.93247378049,-0.0,1.0
500,2001,0.0,nan,nan,nan,2.914,2.9434,2.93300629685,-0.0,1.0
501,2027,0.0,nan,nan,nan,2.9158,2.9434,2.93229718796,-0.0,1.0
502,2016,0.0,nan,nan,nan,2.917,2.9434,2.93142767857,-0.0,1.0
503,1952,0.0,nan,nan,nan,2.917,2.9434,2.93146209016,-0.0,1.0
504,2028,0.0,nan,nan,nan,2.917,2.9428,2.93326538462,-0.0,1.0
505,1954,0.0,nan,nan,nan,2.9176,2.9428,2.93184585466,-0.0,1.0
506,1997,0.0,nan,nan,nan,2.9176,2.9428,2.93303144717,-0.0,1.0
507,2022,0.0,nan,nan,nan,2.9176,2.9428,2.9322694362,-0.0,1.0
508,1926,0.0,nan,nan,nan,2.9242,2.9416,2.93151838006,-0.0,1.0
509,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93353787879,-0.0,1.0
510,2070,0.0,nan,nan,nan,2.9206,2.9434,2.93272492754,-0.0,1.0
511,2015,0.0,nan,nan,nan,2.9146,2.947,2.93063980149,-0.0,1.0
512,1968,0.0,nan,nan,nan,2.9146,2.947,2.93143323171,-0.0,1.0
513,1970,0.0,nan,nan,nan,2.9152,2.9452,2.93261736041,-0.0,1.0
514,2041,0.0,nan,nan,nan,2.9152,2.9452,2.93267437531,-0.0,1.0
515,2060,0.0,nan,nan,nan,2.9206,2.9446,2.93131145631,-0.0,1.0
516,2040,0.0,nan,nan,nan,2.917,2.9446,2.93071058824,-0.0,1.0
517,1989,0.0,nan,nan,nan,2.917,2.9398,2.9309586727,-0.0,1.0
518,2032,0.0,nan,nan,nan,2.917,2.9404,2.93207942913,-0.0,1.0
519,1949,0.0,nan,nan,nan,2.9224,2.9404,2.93154838379,-0.0,1.0
520,2000,0.0,nan,nan,nan,2.9224,2.9458,2.9330005,-0.0,1.0
521,2118,0.0,nan,nan,nan,2.9224,2.9458,2.93215807365,-0.0,1.0
522,1988,0.0,nan,nan,nan,2.9146,2.9434,2.92943792757,-0.0,1.0
523,1977,0.0,nan,nan,nan,2.9146,2.9434,2.93186191199,-0.0,1.0
524,1994,0.0,nan,nan,nan,2.9146,2.9428,2.93254252758,-0.0,1.0
525,1884,0.0,nan,nan,nan,2.9176,2.9428,2.9320910828,-0.0,1.0
526,2010,0.0,nan,nan,nan,2.9176,2.9422,2.93476955224,-0.0,1.0
527,2058,0.0,nan,nan,nan,2.9164,2.9422,2.93212915452,-0.0,1.0
528,1982,0.0,nan,nan,nan,2.914,2.9428,2.93073037336,-0.0,1.0
529,1996,0.0,nan,nan,nan,2.914,2.9428,2.93240490982,-0.0,1.0
530,1982,0.0,nan,nan,nan,2.917,2.9422,2.93222310797,-0.0,1.0
531,2070,0.0,nan,nan,nan,2.917,2.9428,2.93246289855,-0.0,1.0
532,1973,0.0,nan,nan,nan,2.9194,2.9428,2.93048129752,-0.0,1.0
533,2007,0.0,nan,nan,nan,2.9194,2.944,2.932445142,-0.0,1.0
534,2009,0.0,nan,nan,nan,2.9152,2.944,2.93197939273,-0.0,1.0
535,1911,0.0,nan,nan,nan,2.9152,2.944,2.9320122449,-0.0,1.0
536,2041,0.0,nan,nan,nan,2.9194,2.947,2.93400725135,-0.0,1.0
537,1945,0.0,nan,nan,nan,2.9206,2.947,2.9311470437,-0.0,1.0
538,2022,0.0,nan,nan,nan,2.9206,2.947,2.93315103858,-0.0,1.0
539,2012,0.0,nan,nan,nan,2.9164,2.9422,2.93180258449,-0.0,1.0
540,1959,0.0,nan,nan,nan,2.9158,2.941,2.93186094946,-0.0,1.0
541,2035,0.0,nan,nan,nan,2.9158,2.941,2.93287154791,-0.0,1.0
542,2001,0.0,nan,nan,nan,2.9194,2.9416,2.93153343328,-0.0,1.0
543,1910,0.0,nan,nan,nan,2.9194,2.9458,2.93203581152,-0.0,1.0
544,1942,0.0,nan,nan,nan,2.9194,2.9458,2.93402523172,-0.0,1.0
545,2055,0.0,nan,nan,nan,2.9218,2.9458,2.93343678832,-0.0,1.0
546,2033,0.0,nan,nan,nan,2.9218,2.9446,2.93102193802,-0.0,1.0
547,1973,0.0,nan,nan,nan,2.9188,2.9446,2.93132427775,-0.0,1.0
548,1952,0.0,nan,nan,nan,2.9188,2.9404,2.93255112705,-0.0,1.0
549,1974,0.0,nan,nan,nan,2.9188,2.9416,2.93311671733,-0.0,1.0
550,1991,0.0,nan,nan,nan,2.9188,2.9458,2.93276996484,-0.0,1.0
551,2028,0.0,nan,nan,nan,2.9182,2.9458,2.93251656805,-0.0,1.0
552,1995,0.0,nan,nan,nan,2.9182,2.9404,2.93158345865,-0.0,1.0
553,2036,0.0,nan,nan,nan,2.9182,2.941,2.93214115914,-0.0,1.0
554,1936,0.0,nan,nan,nan,2.9182,2.941,2.93117902893,-0.0,1.0
555,2035,0.0,nan,nan,nan,2.9182,2.9446,2.93335980344,-0.0,1.0
556,2052,0.0,nan,nan,nan,2.914,2.9446,2.93140087719,-0.0,1.0
557,2060,0.0,nan,nan,nan,2.914,2.9464,2.93074873786,-0.0,1.0
558,1961,0.0,nan,nan,nan,2.9074,2.9464,2.93064854666,-0.0,1.0
559,1990,0.0,nan,nan,nan,2.9074,2.9464,2.93268472362,-0.0,1.0
560,2034,0.0,nan,nan,nan,2.9212,2.9464,2.93231858407,-0.0,1.0
561,2052,0.0,nan,nan,nan,2.9212,2.9434,2.93140701754,-0.0,1.0
562,2040,0.0,nan,nan,nan,2.9194,2.9428,2.93120911765,-0.0,1.0
563,1966,0.0,nan,nan,nan,2.9194,2.9434,2.9310716175,-0.0,1.0
564,1996,0.0,nan,nan,nan,2.9194,2.9434,2.93277885772,-0.0,1.0
565,1955,0.0,nan,nan,nan,2.9182,2.9434,2.93199140665,-0.0,1.0
566,2034,0.0,nan,nan,nan,2.9182,2.9422,2.93300884956,-0.0,1.0
567,2084,0.0,nan,nan,nan,2.92,2.9446,2.93156525912,-0.0,1.0
568,2020,0.0,nan,nan,nan,2.92,2.9446,2.93030930693,-0.0,1.0
569,1981,0.0,nan,nan,nan,2.9152,2.9506,2.93150055528,-0.0,1.0
570,2089,0.0,nan,nan,nan,2.9152,2.9506,2.93240124461,-0.0,1.0
571,1963,0.0,nan,nan,nan,2.9176,2.9398,2.93018227203,-0.0,1.0
572,1979,0.0,nan,nan,nan,2.9188,2.941,2.93278767054,-0.0,1.0
573,1914,0.0,nan,nan,nan,2.917,2.9428,2.93270626959,-0.0,1.0
574,1974,0.0,nan,nan,nan,2.917,2.9464,2.93398237082,-0.0,1.0
575,2048,0.0,nan,nan,nan,2.917,2.9464,2.93277841797,-0.0,1.0
576,2024,0.0,nan,nan,nan,2.9194,2.9446,2.93110237154,-0.0,1.0
577,1976,0.0,nan,nan,nan,2.92,2.9446,2.93141518219,-0.0,1.0
578,1974,0.0,nan,nan,nan,2.92,2.9446,2.93251367781,-0.0,1.0
579,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93277392593,-0.0,1.0
580,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93164197408,-0.0,1.0
581,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93207208272,-0.0,1.0
582,2032,0.0,nan,nan,nan,2.9194,2.9434,2.93167253937,-0.0,1.0
583,2037,0.0,nan,nan,nan,2.9182,2.9434,2.93146656848,-0.0,1.0
584,2023,0.0,nan,nan,nan,2.9182,2.9428,2.93121641127,-0.0,1.0
585,1979,0.0,nan,nan,nan,2.9224,2.941,2.93135755432,-0.0,1.0
586,2021,0.0,nan,nan,nan,2.9224,2.9416,2.93235804057,-0.0,1.0
587,2042,0.0,nan,nan,nan,2.9188,2.9422,2.93163476983,-0.0,1.0
588,2025,0.0,nan,nan,nan,2.9188,2.9422,2.93112562963,-0.0,1.0
589,2085,0.0,nan,nan,nan,2.9188,2.9422,2.93138676259,-0.0,1.0
590,1966,0.0,nan,nan,nan,2.9188,2.9416,2.93019877925,-0.0,1.0
591,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93269935548,-0.0,1.0
592,1970,0.0,nan,nan,nan,2.9188,2.9422,2.93194791878,-0.0,1.0
593,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93272835366,-0.0,1.0
594,1892,0.0,nan,nan,nan,2.9206,2.9434,2.93252008457,-0.0,1.0
595,2021,0.0,nan,nan,nan,2.9188,2.9416,2.93460306779,-0.0,1.0
596,2014,0.0,nan,nan,nan,2.9188,2.9476,2.93189066534,-0.0,1.0
597,1966,0.0,nan,nan,nan,2.9194,2.9476,2.93164231943,-0.0,1.0
598,2011,0.0,nan,nan,nan,2.9194,2.9476,2.9328694182,-0.0,1.0
599,2098,0.0,nan,nan,nan,2.9176,2.9422,2.932064347,-0.0,1.0
600,1971,0.0,nan,nan,nan,2.9176,2.9434,2.93014672755,-0.0,1.0
601,2044,0.0,nan,nan,nan,2.9176,2.9434,2.93249696673,-0.0,1.0
602,2066,0.0,nan,nan,nan,2.92,2.9422,2.9311142304,-0.0,1.0
603,1937,0.0,nan,nan,nan,2.9224,2.9422,2.93039204956,-0.0,1.0
604,1998,0.0,nan,nan,nan,2.9224,2.9422,2.93338738739,-0.0,1.0
605,1979,0.0,nan,nan,nan,2.9224,2.944,2.93223163214,-0.0,1.0
