Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1549,50303,0.00037771107091,1.2048,1.2426,1.21480263158,1.3,1.4077,1.31978851822,1.62006206484,0.218723561715
1550,50085,0.000399321154038,1.2048,1.2363,1.2230475,1.3,1.40815,1.31962070109,1.62106889411,0.218725800561
1551,50291,0.000377801197033,1.2051,1.2345,1.22504210526,1.3,1.4068,1.31950509628,1.62053107682,0.218638973719
1552,49956,0.000380334694531,1.20405,1.23645,1.22268947368,1.3,1.4062,1.31952297895,1.62005492995,0.218975215605
1553,49465,0.00024259577479,1.2063,1.23375,1.218125,1.3,1.40365,1.31945388349,1.61862249402,0.219169847991
1554,49992,0.000260041606657,1.2063,1.2339,1.21557692308,1.3,1.40365,1.31943872927,1.61770682625,0.220059631849
1555,49955,0.000320288259433,1.2075,1.2366,1.21528125,1.3,1.4047,1.31926604758,1.61715156502,0.219853135563
1556,50014,0.000339904826649,1.2075,1.2393,1.21778823529,1.3,1.40485,1.31935530732,1.61889804449,0.219177203583
1557,49899,0.00044089059901,1.20075,1.2393,1.22170909091,1.3,1.4038,1.31948311647,1.62022352113,0.218706562502
1558,49871,0.000601552004171,1.2,1.2393,1.2251,1.3,1.4065,1.31964269577,1.61729387911,0.219749402979
1559,49889,0.000761690953918,1.2,1.2327,1.22285526316,1.3,1.40785,1.31961950713,1.61827620447,0.219471541199
1560,49998,0.000640025601024,1.2,1.2342,1.2230671875,1.3,1.40605,1.31973535704,1.61836754767,0.219509219586
1561,50160,0.000558213716108,1.2,1.23735,1.221525,1.3,1.4041,1.31964496429,1.61644760198,0.22004272532
1562,49626,0.000544069640914,1.20165,1.227,1.21832222222,1.3,1.4053,1.31997033206,1.61696656256,0.219707151889
1563,50306,0.000636107025007,1.2,1.22265,1.2144234375,1.0039,1.40605,1.3197956379,1.61492017128,0.220596507637
1564,49824,0.000622190109184,1.2,1.2261,1.2165,1.0021,1.40575,1.31960332476,1.61248205488,0.22148228463
1565,49998,0.000460018400736,1.2045,1.2273,1.21708695652,1.3,1.4044,1.31967701951,1.61194438594,0.221465987325
1566,49980,0.000460184073629,1.20525,1.23315,1.21406086957,1.3,1.4065,1.31956433633,1.61065981375,0.221929469667
1567,49942,0.000420487765808,1.20525,1.25175,1.21525,1.3,1.4044,1.31964399651,1.61388579192,0.220788008688
1568,50115,0.000438990322259,1.20255,1.22475,1.21005681818,1.3,1.40605,1.31965315912,1.60934109628,0.222313908381
1569,49951,0.00038037276531,1.2048,1.21755,1.21052368421,1.0081,1.40515,1.31978776436,1.60651933553,0.223088417845
1570,49690,0.000422620245522,1.20465,1.22715,1.20782142857,1.3,1.40425,1.3197607854,1.60109838244,0.224587614067
1571,50029,0.000419756541206,1.2033,1.20975,1.2059,1.3,1.4017,1.31971767817,1.60460684815,0.223687981493
1572,50144,0.000299138481174,1.2039,1.21515,1.20613,1.3,1.4068,1.31968466257,1.60497075524,0.223587421131
1573,49745,0.000241230274399,1.20345,1.27305,1.211525,1.3,1.40695,1.31956354332,1.60110101793,0.225275587979
1574,50108,0.000199568931109,1.20075,1.27005,1.213665,1.3,1.40545,1.31948097529,1.60258446951,0.224392740435
1575,49996,0.000280022401792,1.2,1.27635,1.21826785714,1.3,1.40305,1.31969602457,1.59763987946,0.226000148977
1576,49685,0.000362282378988,1.20975,1.2195,1.2156,1.3,1.4083,1.31966899954,1.59597512906,0.226369844623
1577,50123,0.00027931289029,1.22295,1.2231,1.22304642857,1.3,1.4044,1.31972731246,1.59658932843,0.226060303679
1578,50004,0.000239980801536,1.2231,1.2393,1.2288,1.3,1.40695,1.31999078853,1.59403531228,0.227164261864
1579,50277,0.000298347156752,1.22385,1.242,1.22754,1.3,1.4068,1.31985167721,1.59517451537,0.226448493031
1580,50510,0.000257374777272,1.22115,1.23945,1.22653846154,1.3,1.40665,1.31993071569,1.59834848573,0.225658501852
1581,50105,0.000239497056182,1.21635,1.25625,1.22865,1.3,1.4053,1.32008845947,1.59889907216,0.225271468386
1582,49904,0.000160307790959,1.2,1.24455,1.2261375,1.3,1.408,1.3199145653,1.59795955254,0.22628334668
1583,49806,0.000240934827129,1.2,1.27125,1.22585,1.3,1.4047,1.3198990541,1.59698198916,0.22652186351
1584,50371,0.000357348474321,1.2,1.2744,1.22595833333,1.3,1.4032,1.31972139694,1.59797326505,0.226532084229
1585,49959,0.000460377509558,1.2,1.2654,1.21720434783,1.3,1.40455,1.31967909825,1.60155202698,0.225571072485
1586,49816,0.000461699052513,1.2,1.22685,1.21448478261,1.3,1.40635,1.31946723033,1.59868576708,0.226330390618
1587,50449,0.000277507978354,1.2,1.22685,1.21796785714,1.3,1.40575,1.3198926321,1.59584998152,0.227067126425
1588,49901,0.000160317428508,1.2132,1.2297,1.225575,1.3,1.4065,1.32001106668,1.59700856698,0.226694493059
1589,49865,0.000260703900531,1.2138,1.2297,1.22673461538,1.3,1.40485,1.32007058192,1.59374644094,0.22801769048
1590,50129,0.00025933092621,1.21065,1.22895,1.22316923077,1.3,1.4062,1.31964636942,1.59092685975,0.228779309118
1591,50113,0.000299323528825,1.2132,1.22895,1.22431,1.3,1.4041,1.31984696295,1.59125037476,0.228531766367
1592,49818,0.000281022923441,1.21545,1.2366,1.22995714286,1.0159,1.40515,1.3198003584,1.58696989601,0.230158466529
1593,49611,0.000262038660781,1.22085,1.2366,1.22886923077,1.0144,1.40425,1.31979435965,1.58882347814,0.22901721502
1594,50369,0.000258095257003,1.20585,1.24485,1.22823461538,1.0147,1.4062,1.31982287414,1.58807578648,0.229038957321
1595,49976,0.000200096046102,1.2048,1.2495,1.22814,1.3,1.40455,1.31982021875,1.58582489317,0.229919369621
1596,50170,0.000259118995416,1.20165,1.22895,1.22176153846,1.3,1.40755,1.31941180394,1.58717084087,0.229433615164
1597,49746,0.000281429662686,1.2,1.2339,1.21760357143,1.3,1.40935,1.3196219225,1.58460064511,0.230410181386
1598,50521,0.000217731240474,1.2,1.23435,1.21778181818,1.3,1.40695,1.3196078628,1.58705885465,0.229451125174
1599,50173,0.000259103501883,1.2,1.23585,1.21479230769,1.3,1.4095,1.31945870215,1.58344980055,0.230836565484
1600,50152,0.000199393842718,1.20315,1.23015,1.21284,1.3,1.40785,1.31927432392,1.58384301919,0.230553831617
1601,49928,0.000240346098382,1.20315,1.2468,1.2224625,1.3,1.4068,1.31924248838,1.58198070554,0.231421538154
1602,49982,0.000300108038894,1.20675,1.2558,1.22022,1.3,1.40725,1.31921249425,1.58229542668,0.23136252063
1603,50291,0.000258495555865,1.2,1.257,1.22477307692,1.3,1.4062,1.31917035682,1.57919136378,0.232162686818
1604,50059,0.000319622845043,1.2,1.257,1.220278125,1.3,1.40605,1.31918225526,1.57833939516,0.233215304353
1605,49865,0.000320866339116,1.2,1.257,1.219003125,1.3,1.40605,1.31925204819,1.57541813717,0.23364266755
1606,49576,0.000302565757625,1.2,1.25775,1.21405,1.3,1.40785,1.31938404895,1.57609317917,0.233655592583
1607,50137,0.000359016295351,1.2,1.26075,1.217125,1.3,1.40875,1.31933900118,1.57461824691,0.234442562258
1608,50036,0.000459669038292,1.2015,1.26015,1.21747826087,1.3,1.40875,1.31932945834,1.57159459427,0.235141884988
1609,49738,0.000442317744984,1.206,1.26135,1.22134772727,1.3,1.40725,1.31928208726,1.57092935477,0.235411579921
1610,49858,0.0004211961972,1.20465,1.26015,1.22251428571,1.3,1.40725,1.31905125509,1.57017639367,0.235714902665
1611,49937,0.000380479404049,1.2,1.26405,1.21908157895,1.3,1.4227,1.31896559458,1.56809507037,0.236283862209
1612,49713,0.000382193792368,1.2,1.25895,1.21283684211,1.3,1.4143,1.31890909768,1.56381908222,0.236879242299
1613,49958,0.000320269025982,1.2,1.2138,1.2103875,1.3,1.4143,1.31888521385,1.56222356381,0.237440923613
1614,50306,0.000397566890629,1.2,1.2138,1.2078375,1.3,1.4143,1.3189668536,1.56217298403,0.237424501114
1615,50066,0.000419446330843,1.2,1.2084,1.20706428571,1.3,1.41415,1.31917162154,1.55981343669,0.238228253522
1616,49873,0.000541375092736,1.2033,1.2357,1.20669444444,1.3,1.41415,1.31917489367,1.55841343689,0.238665881702
1617,50014,0.000739792858,1.2,1.2357,1.20137432432,1.3,1.4293,1.31905994357,1.55796398932,0.238694731437
1618,50246,0.000656768698006,1.2,1.2501,1.20161363636,1.3,1.4293,1.31913863243,1.55152944845,0.241165692631
1619,50109,0.000698477319444,1.2,1.25205,1.20148714286,1.3,1.42885,1.31942875644,1.55491330286,0.239062773784
1620,49976,0.000680326556747,1.2,1.2174,1.20104117647,1.3,1.42885,1.31926102779,1.55402467095,0.239645598961
1621,50189,0.000557891171372,1.2,1.21845,1.20177857143,1.3,1.4164,1.3192397839,1.55255141008,0.240204029009
1622,49684,0.00052330730215,1.2,1.22055,1.20083076923,1.3,1.4059,1.31930226751,1.55192045535,0.240079066061
1623,49966,0.000440299403594,1.2,1.2693,1.20396136364,1.3,1.40815,1.31930563131,1.55216732484,0.239954179529
1624,50048,0.000399616368286,1.2,1.2102,1.2016425,1.3,1.40755,1.31910139722,1.55061551798,0.24013158046
1625,50048,0.000259750639386,1.2,1.2102,1.2012,1.3,1.408,1.31913013391,1.55211649446,0.240073750747
1626,49826,0.000341187331915,1.2,1.2024,1.20152647059,1.3,1.40575,1.31912099621,1.55227454839,0.239482401285
1627,49610,0.000403144527313,1.2,1.20255,1.2021225,1.3,1.40635,1.31915095584,1.55423610052,0.238040709471
1628,50012,0.00045988962649,1.2,1.2306,1.20585652174,1.02625,1.4071,1.31904577807,1.55599335881,0.237430443711
1629,49938,0.000360446954223,1.2,1.2306,1.20869166667,1.024,1.40725,1.31900078125,1.55108556848,0.238584842762
1630,50149,0.000378870964526,1.2,1.22565,1.20907105263,1.3,1.40635,1.31887372232,1.5500032698,0.238855776438
1631,50262,0.000557080896104,1.2,1.22805,1.20707142857,1.3,1.4056,1.31890696341,1.54601026102,0.240423607934
1632,49935,0.000540702913788,1.2,1.22805,1.21138888889,1.3,1.4071,1.31879169873,1.54978751191,0.240120917782
1633,50000,0.00046,1.2,1.21545,1.21036956522,1.3,1.4089,1.3188291314,1.54856504025,0.239516972
1634,50375,0.000595533498759,1.2,1.21545,1.20908,1.3,1.40425,1.31880241136,1.54176633397,0.241563550394
1635,50307,0.000695728228676,1.2,1.21455,1.20549857143,1.3,1.4068,1.31886747991,1.5425034047,0.241100636783
1636,50136,0.000937450135631,1.2,1.2126,1.20605425532,1.3,1.4056,1.31896269341,1.53995784465,0.2418415917
1637,50028,0.000979451507156,1.2,1.22445,1.20635510204,1.3,1.40665,1.318919049,1.54206181459,0.240932645481
1638,50115,0.00119724633343,1.2,1.2366,1.2078425,1.3,1.40995,1.31895465388,1.54157443226,0.240791169634
1639,49897,0.0010621881075,1.2,1.22145,1.20794433962,1.3,1.4101,1.3190425006,1.5339793837,0.242445443586
1640,50052,0.0010588987453,1.2,1.22145,1.20787924528,1.3,1.4101,1.3189799876,1.53481455016,0.242199530214
1641,50030,0.000939436338197,1.2,1.2177,1.21074574468,1.3,1.40575,1.31906099574,1.53204265378,0.242961716074
1642,50298,0.000715734224025,1.2,1.21785,1.21004166667,1.3,1.40515,1.31901913871,1.53474961356,0.24203186837
1643,49980,0.000560224089636,1.2,1.21785,1.20730714286,1.3,1.405,1.31899554873,1.53615370619,0.241242599481
1644,49774,0.000462088640656,1.2,1.2342,1.20530869565,1.3,1.40335,1.31891815943,1.53263053826,0.243383707489
1645,50140,0.000398883127244,1.2,1.2345,1.207485,1.3,1.4095,1.31900561652,1.5338335726,0.242796398246
1646,49886,0.000300685563084,1.2,1.2405,1.20506,1.3,1.405,1.3188690682,1.53391200834,0.242892135086
1647,49901,0.000260515821326,1.2,1.23315,1.20383076923,1.3,1.40665,1.31907170562,1.53218310554,0.243634517143
1648,49886,0.000380868379906,1.2,1.2345,1.20660789474,1.3,1.40365,1.31895442678,1.53647907765,0.241661251857
1649,50176,0.000378667091837,1.2,1.24125,1.20283421053,1.3,1.4011,1.31909991028,1.5362896506,0.241346344159
1650,50096,0.000319386777387,1.2,1.23045,1.205025,1.3,1.40515,1.31884667332,1.53370109181,0.242383359179
1651,49777,0.000200895996143,1.2,1.24305,1.205475,1.0,1.40755,1.31879283863,1.53874730406,0.241008676547
1652,50103,0.000259465501068,1.2,1.2351,1.20516923077,1.0,1.40905,1.31871035436,1.53635868046,0.242203352374
1653,50044,0.000179841739269,1.2,1.21005,1.20696666667,1.0,1.405,1.31884494054,1.53318606274,0.242983484102
1654,50005,0.0001399860014,1.2,1.20975,1.20771428571,1.0,1.40695,1.31901898776,1.53570151363,0.241724349913
1655,49760,0.00024115755627,1.2,1.2486,1.2132375,1.0,1.4071,1.31890199003,1.53038618779,0.243363004156
1656,50151,0.000239277382305,1.2,1.2261,1.2110375,1.0,1.4047,1.31880814336,1.52866955188,0.243210343748
1657,50077,0.000179723226232,1.2,1.22235,1.21081666667,1.0,1.4056,1.31871855776,1.52998308522,0.24267722302
1658,50039,0.000259797358061,1.2,1.2204,1.20672692308,1.3,1.4068,1.31874832987,1.52796183242,0.244058352086
1659,49751,0.000281401378867,1.2,1.22475,1.20853928571,1.3,1.40755,1.31872203993,1.52281539367,0.24511006098
1660,50189,0.000239096216302,1.2,1.22415,1.2089,1.3,1.4038,1.31860826873,1.52315824436,0.244627558323
1661,49927,0.000240350912332,1.2,1.2354,1.21345,1.3,1.4074,1.31861222478,1.52105705469,0.245585525845
1662,50182,0.000259057032402,1.2,1.23495,1.21442307692,1.3,1.40425,1.31863055672,1.51963066432,0.245541672892
1663,49987,0.000180046812171,1.2072,1.22865,1.21538333333,1.3,1.402,1.3184918144,1.5162803121,0.246028346509
1664,49850,0.000260782347041,1.2012,1.22145,1.21497692308,1.3,1.40725,1.31854218753,1.51554040892,0.24645506429
1665,49689,0.000261627321942,1.2069,1.22145,1.21375384615,1.3,1.4089,1.3188071453,1.51587474377,0.246247744207
1666,49549,0.000181638378171,1.20285,1.2447,1.21388333333,1.3,1.4056,1.31862570953,1.51137709665,0.247720625841
1667,50213,0.000238981936949,1.20525,1.24245,1.2094375,1.3,1.40485,1.31882966873,1.51209838516,0.246772777205
1668,50257,0.000258670433969,1.2015,1.2423,1.21017692308,1.0285,1.40455,1.31881086697,1.51127277806,0.246588259925
1669,50323,0.000457047473322,1.2015,1.23675,1.20811956522,1.0228,1.4038,1.31878493539,1.5090520351,0.247259962333
1670,49674,0.000503281394693,1.2,1.23255,1.204854,1.3,1.4011,1.31880994078,1.50530482002,0.248461345757
1671,49811,0.000562124831864,1.2,1.22295,1.20808928571,1.3,1.4056,1.31875620393,1.50162072238,0.250024535034
1672,49960,0.000500400320256,1.2,1.2195,1.208472,1.3,1.4041,1.31873285671,1.50557766055,0.248405331952
1673,50006,0.000519937607487,1.2,1.22475,1.20421730769,1.3,1.4062,1.31869788115,1.50297476366,0.249187176289
1674,50105,0.00061870072847,1.2,1.21425,1.20157741935,1.3,1.40755,1.31861275512,1.50082462873,0.249864263791
1675,50161,0.000558202587668,1.2,1.22475,1.20171428571,1.3,1.4044,1.3187675184,1.49865468255,0.25082012062
1676,50434,0.000416385771503,1.2,1.2249,1.20398571429,1.3,1.40635,1.31893802888,1.49680899606,0.250655213331
1677,50092,0.000359338816577,1.2,1.22355,1.202075,1.3,1.40365,1.31911321245,1.49668301993,0.250604401755
1678,50166,0.000318941115497,1.2,1.2081,1.20105,1.3,1.40365,1.31894026221,1.48999039956,0.252897633773
1679,50201,0.000219119141053,1.2,1.20855,1.20077727273,1.3,1.4086,1.31893127017,1.49067108943,0.252807246274
1680,49823,0.000280994721313,1.2,1.2,1.2,1.3,1.40785,1.31880742637,1.49002586271,0.253709231174
1681,50057,0.000299658389436,1.2,1.26345,1.20423,1.3,1.40665,1.31867631889,1.49168906361,0.253485190337
1682,49852,0.000280831260531,1.2,1.27275,1.21681071429,1.3,1.4083,1.31854217364,1.48887055242,0.254675662958
1683,49885,0.000140322742307,1.2,1.2744,1.21748571429,1.3,1.405,1.3184369662,1.48734836678,0.255643930926
1684,49861,0.000100278774994,1.2,1.21785,1.20357,1.3,1.40575,1.31843261894,1.48899450397,0.255503411133
1685,49876,8.01988932553e-05,1.2,1.22385,1.2059625,1.3,1.4044,1.31841949591,1.49269462822,0.254403181499
1686,50121,7.98068673809e-05,1.2,1.2,1.2,1.0489,1.4068,1.31816858651,1.4881393458,0.255393124394
1687,50235,7.9625758933e-05,1.2,1.2,1.2,1.3,1.40755,1.31831094742,1.48665090386,0.255636635414
1688,49810,6.02288697049e-05,1.2,1.2,1.2,1.3,1.4059,1.31824539623,1.48260109005,0.256721435049
1689,50159,9.96830080345e-05,1.2,1.2,1.2,1.3,1.408,1.31839986541,1.48434087738,0.255864756343
1690,50321,9.93620953479e-05,1.2,1.2117,1.20318,1.3,1.40875,1.31837694073,1.48277393774,0.255595246716
1691,50156,7.97511763299e-05,1.20465,1.21725,1.2078,1.3,1.4059,1.31842247468,1.48564994214,0.255458012074
1692,50041,7.99344537479e-05,1.2036,1.20465,1.2038625,1.3,1.4068,1.31862190179,1.48595353456,0.254895791111
1693,49995,0.0,nan,nan,nan,1.3,1.405,1.31843018002,1.48592572179,0.254594119878
1694,50198,0.0,nan,nan,nan,1.3,1.40335,1.31842458564,1.48523377398,0.254527763907
1695,49768,0.0,nan,nan,nan,1.3,1.40485,1.31843369434,1.48177162618,0.255596264045
1696,49964,0.0,nan,nan,nan,1.3,1.40365,1.31845211352,1.47795017541,0.256439389383
1697,49970,2.00120072043e-05,1.2057,1.2057,1.2057,1.3,1.40425,1.31859374112,1.47698584078,0.25702461541
1698,49823,2.00710515224e-05,1.22115,1.22115,1.22115,1.3,1.4053,1.31867989242,1.47660308127,0.25689895122
1699,49728,4.02187902188e-05,1.21185,1.2129,1.212375,1.0645,1.405,1.31875005128,1.47622171402,0.2571796113
1700,50116,5.98611221965e-05,1.212,1.24035,1.22145,1.0582,1.405,1.31872693712,1.47555101528,0.256917271429
1701,49968,0.000100064040986,1.212,1.24755,1.22961,1.05265,1.4044,1.31881817445,1.47184669089,0.257664306373
1702,50344,9.93167010965e-05,1.2051,1.25745,1.21947,1.3,1.408,1.31885001093,1.47112145609,0.257782226595
1703,50157,0.000139561776023,1.2081,1.2543,1.2147,1.3,1.4038,1.31878886241,1.46963362078,0.259142406248
1704,49957,0.000160137718438,1.2,1.2363,1.21280625,1.3,1.4062,1.31883946125,1.47460915052,0.257516749149
1705,49837,0.000180588719225,1.2,1.21905,1.21013333333,1.3,1.40485,1.31887062495,1.47026290495,0.259175236531
1706,50428,0.000118981518204,1.21035,1.2156,1.2121,1.3,1.4047,1.31867736504,1.47232974947,0.258562965
1707,49741,6.03124183269e-05,1.21365,1.21905,1.21545,1.3,1.4068,1.31884801661,1.47071381116,0.259659411821
1708,50010,5.99880023995e-05,1.20195,1.21335,1.20955,1.3,1.4059,1.31868763873,1.4725860211,0.258650801333
1709,50175,7.9720976582e-05,1.20165,1.2087,1.205175,1.3,1.40245,1.31865248251,1.47024480096,0.259294135498
1710,50023,7.99632169202e-05,1.2015,1.20855,1.2050625,1.3,1.40665,1.3188160439,1.46889014623,0.259888909211
1711,49908,4.00737356736e-05,1.20105,1.21005,1.20555,1.3,1.40665,1.31876714123,1.46528336822,0.260470303268
1712,50258,0.0,nan,nan,nan,1.3,1.40725,1.31912111405,1.46270771642,0.260865495189
1713,49824,0.0,nan,nan,nan,1.3,1.40575,1.31859468931,1.45839901692,0.262381532577
1714,49906,0.0,nan,nan,nan,1.3,1.40665,1.31905847894,1.46092102642,0.261894590018
1715,50382,0.0,nan,nan,nan,1.3,1.40665,1.31887238597,1.46086848749,0.262297399935
1716,50113,0.0,nan,nan,nan,1.0021,1.408,1.31889917087,1.45822444944,0.263307096258
1717,50010,0.0,nan,nan,nan,1.0,1.408,1.31882386923,1.45886438353,0.264103404874
1718,50041,1.9983613437e-05,1.2378,1.2378,1.2378,1.0024,1.408,1.31866664568,1.45699073197,0.264669947722
1719,49996,4.0003200256e-05,1.24425,1.24425,1.24425,1.0036,1.40725,1.31857221667,1.45334387537,0.266317537102
1720,49883,2.00469097689e-05,1.23765,1.23765,1.23765,1.3,1.40545,1.31855712181,1.4536733513,0.265872548917
1721,49873,2.00509293606e-05,1.239,1.239,1.239,1.3,1.4071,1.31866236766,1.45141045732,0.266562051872
1722,50032,3.99744163735e-05,1.23885,1.23885,1.23885,1.3,1.40665,1.31833018889,1.45231679354,0.266547399751
1723,50060,7.99041150619e-05,1.21875,1.2411,1.2355125,1.3,1.40575,1.3182441036,1.44988410223,0.266737918493
1724,50018,7.99712103643e-05,1.21485,1.2411,1.2313125,1.3,1.40395,1.3184160615,1.44567905015,0.267820321859
1725,49937,6.00756953762e-05,1.2078,1.23345,1.2249,1.3,1.40425,1.31849889254,1.44495135515,0.268236427144
1726,50001,7.9998400032e-05,1.2078,1.2411,1.2171,1.3,1.4059,1.3184783307,1.44701164552,0.268162928976
1727,50036,9.99280518027e-05,1.20975,1.2567,1.23792,1.3,1.4077,1.31869700186,1.44716230697,0.268093343406
1728,49677,6.03901201763e-05,1.21875,1.25775,1.24475,1.3,1.4077,1.31849511112,1.44645431599,0.26854899605
1729,49840,4.01284109149e-05,1.20945,1.2132,1.211325,1.3,1.4077,1.31866730707,1.44165436676,0.269981324669
1730,50286,1.98862506463e-05,1.21455,1.21455,1.21455,1.3,1.40305,1.31857136025,1.44178494736,0.270183130626
1731,50056,1.99776250599e-05,1.2042,1.2042,1.2042,1.3,1.40695,1.31855161822,1.44651832541,0.26931251973
1732,50223,0.0,nan,nan,nan,1.00105,1.40695,1.31844447166,1.44734370021,0.269151055143
1733,49841,0.0,nan,nan,nan,1.00105,1.4044,1.31847064866,1.4467064291,0.269866039417
1734,49691,0.0,nan,nan,nan,1.3,1.40485,1.31833120082,1.44648684983,0.269427172583
1735,50153,1.99389867007e-05,1.2192,1.2192,1.2192,1.3,1.40875,1.31848905228,1.44806124357,0.269072430439
1736,50306,7.95133781259e-05,1.20255,1.23,1.2143625,1.3,1.40695,1.31824092084,1.44409547277,0.270212418553
1737,50417,0.000158676636849,1.20255,1.23,1.21685625,1.3,1.40665,1.31842673927,1.44550580111,0.269213536502
1738,50002,0.000239990400384,1.2,1.2198,1.2104625,1.3,1.40575,1.31853554111,1.4476180491,0.269077844542
1739,49969,0.000160099261542,1.2168,1.2168,1.2168,1.3,1.4101,1.31857220732,1.44814352603,0.268903210615
1740,50227,0.000119457662214,1.2168,1.2519,1.223775,1.3,1.40815,1.31838865116,1.44915221587,0.268209670759
1741,49813,6.02252424066e-05,1.2015,1.2453,1.22105,1.3,1.40725,1.31867356956,1.44461466141,0.26988811723
1742,49925,4.00600901352e-05,1.23585,1.2777,1.256775,1.3,1.40695,1.31857994411,1.44194847183,0.270871367442
1743,49728,4.02187902188e-05,1.23,1.28085,1.255425,1.3,1.4068,1.31871760849,1.44008565866,0.271125015807
1744,50071,5.99149208124e-05,1.20405,1.28085,1.23435,1.3,1.4053,1.31874086243,1.44342006463,0.27067854354
1745,50177,7.97177989916e-05,1.2048,1.22895,1.217175,1.3,1.40845,1.31872636079,1.43911569783,0.271918864064
1746,49888,8.01796023092e-05,1.20345,1.2198,1.2157125,1.3,1.40755,1.31847429336,1.44150078296,0.270858965905
1747,50338,9.93285390758e-05,1.21575,1.2558,1.22775,1.3,1.40935,1.31848420023,1.44116315676,0.271288116252
1748,50025,0.000179910044978,1.21575,1.26525,1.23251666667,1.3,1.40635,1.31850361684,1.43943443834,0.271675588093
1749,50328,0.000158957240502,1.22535,1.2672,1.24104375,1.3,1.4065,1.31860712142,1.44101709402,0.271260035044
1750,50575,0.00023727137914,1.22685,1.27125,1.2487125,1.3,1.40635,1.3185412614,1.44099345598,0.271800586092
1751,50102,0.000219552113688,1.2348,1.2834,1.25165454545,1.3,1.40845,1.31852948134,1.43920711671,0.27224985161
1752,50102,0.000139714981438,1.22415,1.2561,1.24392857143,1.3,1.4068,1.31859348737,1.43954516497,0.271920448147
1753,49996,0.00010000800064,1.2375,1.2663,1.24902,1.3,1.4077,1.31846910444,1.43811756099,0.272108002739
1754,49175,6.10066090493e-05,1.24215,1.26645,1.25835,1.0033,1.4068,1.31861472484,1.43495647545,0.273033775134
1755,50229,3.98176352306e-05,1.2564,1.2564,1.2564,1.00075,1.4092,1.31882554503,1.43267816292,0.274303114777
1756,50200,3.98406374502e-05,1.25085,1.25085,1.25085,1.3,1.40575,1.31882949719,1.43161122412,0.27522579721
1757,50022,3.99824077406e-05,1.2462,1.25085,1.248525,1.3,1.40665,1.31871472811,1.43212685059,0.274973764253
1758,50351,3.97211574745e-05,1.2423,1.2423,1.2423,1.3,1.40665,1.31866926354,1.42704257812,0.276586930383
1759,50256,0.0,nan,nan,nan,1.3,1.408,1.31856512954,1.42893630586,0.276410786008
1760,49911,4.0071326962e-05,1.2,1.2132,1.2066,1.3,1.4047,1.31880611212,1.43437460281,0.275424639461
1761,49997,0.0,nan,nan,nan,1.3,1.4062,1.31881891113,1.42663944695,0.278345793693
1762,50251,0.0,nan,nan,nan,1.3,1.4077,1.3186766343,1.42602037406,0.278390876439
1763,49880,4.00962309543e-05,1.2,1.20615,1.203075,1.3,1.4077,1.31853943522,1.43441872137,0.276455817941
1764,49781,8.03519415038e-05,1.2,1.21905,1.20705,1.3,1.4056,1.31861423248,1.42631278804,0.278774000533
1765,49801,0.000140559426518,1.2,1.2153,1.20902142857,1.3,1.40665,1.31852120737,1.42945002123,0.278539608303
1766,50036,0.000179870493245,1.2,1.29135,1.21671666667,1.3,1.40665,1.31859292982,1.42690704288,0.279106337385
1767,50067,0.000219705594503,1.2,1.28985,1.22867727273,1.3,1.40605,1.31860404547,1.43124056647,0.277726226627
1768,50075,0.000179730404393,1.2,1.29825,1.23763333333,1.3,1.40425,1.31856347521,1.42875307303,0.278879555853
1769,49673,0.000281843254887,1.2,1.30305,1.22816785714,1.3,1.40785,1.31855759379,1.42578773827,0.279774998152
1770,49755,0.000281378755904,1.2,1.3005,1.23563571429,1.3,1.40575,1.31854410245,1.42797472575,0.279495154233
1771,49813,0.000281051131231,1.2,1.2993,1.23605357143,1.3,1.40545,1.31848458503,1.42917530022,0.279555752716
1772,49890,0.000400881940269,1.2,1.30005,1.2314475,1.0,1.4077,1.31848628334,1.42653483879,0.281255252234
1773,49841,0.00056178648101,1.2,1.29525,1.22297142857,1.0,1.4077,1.31842818943,1.43116723161,0.279422464845
1774,50084,0.00077869179778,1.2,1.2897,1.22254230769,1.0,1.40515,1.3184442182,1.43338319947,0.278853470104
1775,49974,0.000780405811022,1.2,1.287,1.22523461538,1.0,1.4071,1.31859560829,1.4317603259,0.279163961434
1776,50300,0.00065606361829,1.2,1.2813,1.22414090909,1.0,1.4068,1.31862961983,1.42912576353,0.280849934192
1777,50118,0.000618540245022,1.2,1.27425,1.22669032258,1.00105,1.4068,1.31863822848,1.432117629,0.280228485587
1778,49747,0.000603051440288,1.2,1.23975,1.228985,1.0012,1.40755,1.31876185409,1.43367998225,0.279774755283
1779,49930,0.000660925295414,1.2,1.23705,1.22784090909,1.0045,1.40755,1.31872954887,1.43218315346,0.280098072009
1780,50186,0.000836886781174,1.2,1.24065,1.22708571429,1.0024,1.4062,1.31855592793,1.43319674748,0.280199742003
1781,50058,0.00047944384514,1.2,1.2444,1.22915625,1.3,1.4089,1.31855890395,1.43158499844,0.280354737364
1782,50095,0.000319393153009,1.2,1.2336,1.22439375,1.3,1.40365,1.31851249626,1.43014040798,0.280746146749
1783,49923,0.000300462712577,1.2,1.2336,1.21867,1.3,1.40515,1.31857378877,1.42853574555,0.281477580596
