Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
592,1987,0.0,nan,nan,nan,2.902,2.9494,2.93254149472,-0.0,1.0
593,2012,0.0,nan,nan,nan,2.9122,2.9494,2.93233459245,-0.0,1.0
594,1936,0.0,nan,nan,nan,2.9122,2.9494,2.93202820248,-0.0,1.0
595,2137,0.0,nan,nan,nan,2.91085,2.9518,2.93365821245,-0.0,1.0
596,1925,0.0,nan,nan,nan,2.905,2.9518,2.92950251948,-0.0,1.0
597,2014,0.0,nan,nan,nan,2.905,2.9494,2.93342760675,-0.0,1.0
598,1940,0.0,nan,nan,nan,2.905,2.9464,2.93168206186,-0.0,1.0
599,1980,0.0,nan,nan,nan,2.905,2.9518,2.93339181818,-0.0,1.0
600,1996,0.0,nan,nan,nan,2.9098,2.9518,2.9327504509,-0.0,1.0
601,2012,0.0,nan,nan,nan,2.9098,2.9476,2.93209975149,-0.0,1.0
602,1919,0.0,nan,nan,nan,2.9134,2.9446,2.93181083898,-0.0,1.0
603,1971,0.0,nan,nan,nan,2.9062,2.9452,2.93402960426,-0.0,1.0
604,1968,0.0,nan,nan,nan,2.9062,2.9452,2.93300419207,-0.0,1.0
605,2060,0.0,nan,nan,nan,2.9098,2.9476,2.93283148058,-0.0,1.0
606,1968,0.0,nan,nan,nan,2.9074,2.9494,2.93075853659,-0.0,1.0
607,2053,0.0,nan,nan,nan,2.9074,2.9494,2.93283263517,-0.0,1.0
608,1981,0.0,nan,nan,nan,2.9074,2.9494,2.93082332155,-0.0,1.0
609,2009,0.0,nan,nan,nan,2.9158,2.9476,2.93240841215,-0.0,1.0
610,2075,0.0,nan,nan,nan,2.911,2.9518,2.93170672289,-0.0,1.0
611,2120,0.0,nan,nan,nan,2.911,2.9518,2.93044700472,-0.0,1.0
612,2025,0.0,nan,nan,nan,2.9098,2.9476,2.9292337037,-0.0,1.0
613,2092,0.0,nan,nan,nan,2.9038,2.9524,2.93138716539,-0.0,1.0
614,1969,0.0,nan,nan,nan,2.9038,2.9524,2.93024296597,-0.0,1.0
615,2047,0.0,nan,nan,nan,2.9056,2.9524,2.93297489008,-0.0,1.0
616,2079,0.0,nan,nan,nan,2.902,2.9494,2.93127503608,-0.0,1.0
617,1998,0.0,nan,nan,nan,2.52835,2.9452,2.93023581081,0.00430412996356,0.998999500001
618,2003,0.0,nan,nan,nan,2.52535,2.944,2.9314461308,0.00789690937367,0.99800498952
619,2039,0.0,nan,nan,nan,2.5132,2.944,2.93164776851,0.00777496517224,0.99804017827
620,2015,0.0,nan,nan,nan,2.9044,2.9482,2.93137052109,-0.0,1.0
621,2020,0.0,nan,nan,nan,2.9044,2.9482,2.93175019802,-0.0,1.0
622,2094,0.0,nan,nan,nan,2.9044,2.9482,2.9314017192,-0.0,1.0
623,2018,0.0,nan,nan,nan,2.8954,2.947,2.92981979683,-0.0,1.0
624,2045,0.0,nan,nan,nan,2.8954,2.9506,2.93150239609,-0.0,1.0
625,1966,0.0,nan,nan,nan,2.911,2.9506,2.93083723296,-0.0,1.0
626,2004,0.0,nan,nan,nan,2.9086,2.9488,2.93288862275,-0.0,1.0
627,1983,0.0,nan,nan,nan,2.9086,2.9488,2.93248313162,-0.0,1.0
628,2038,0.0,nan,nan,nan,2.9158,2.9488,2.93266189892,-0.0,1.0
629,2054,0.0,nan,nan,nan,2.9056,2.9476,2.93139313535,-0.0,1.0
630,2028,0.0,nan,nan,nan,2.9056,2.9476,2.93113328402,-0.0,1.0
631,2020,0.0,nan,nan,nan,2.914,2.9476,2.93101653465,-0.0,1.0
632,1976,0.0,nan,nan,nan,2.81485,2.9494,2.93148456478,0.00434644574857,0.998988366471
633,2049,0.0,nan,nan,nan,2.908,2.9494,2.9326193265,-0.0,1.0
634,1999,0.0,nan,nan,nan,2.9038,2.9476,2.93088531766,-0.0,1.0
635,1971,0.0,nan,nan,nan,2.9038,2.9476,2.9321435312,-0.0,1.0
636,1992,0.0,nan,nan,nan,2.9038,2.9458,2.93245278614,-0.0,1.0
637,1965,0.0,nan,nan,nan,2.9062,2.9458,2.93244435115,-0.0,1.0
638,2062,0.0,nan,nan,nan,2.9122,2.9458,2.93287679437,-0.0,1.0
639,2001,0.0,nan,nan,nan,2.8966,2.9452,2.9308655922,-0.0,1.0
640,2062,0.0,nan,nan,nan,2.8966,2.9476,2.93225817168,-0.0,1.0
641,2029,0.0,nan,nan,nan,2.9044,2.9476,2.9311018482,-0.0,1.0
642,1942,0.0,nan,nan,nan,2.9038,2.9476,2.93191673532,-0.0,1.0
643,2053,0.0,nan,nan,nan,2.9038,2.947,2.9333150755,-0.0,1.0
644,1990,0.0,nan,nan,nan,2.9116,2.9458,2.93118788945,-0.0,1.0
645,1982,0.0,nan,nan,nan,2.5144,2.9494,2.93213251766,0.00433481806358,0.998991427387
646,2024,0.0,nan,nan,nan,2.9104,2.9494,2.93282507411,-0.0,1.0
647,2066,0.0,nan,nan,nan,2.9104,2.9494,2.93176592449,-0.0,1.0
648,2053,0.0,nan,nan,nan,2.9092,2.9488,2.93046573307,-0.0,1.0
649,2004,0.0,nan,nan,nan,2.9062,2.9488,2.93115321856,-0.0,1.0
650,1985,0.0,nan,nan,nan,2.9044,2.947,2.93217712846,-0.0,1.0
651,1966,0.0,nan,nan,nan,2.9044,2.947,2.93218677518,-0.0,1.0
652,2098,0.0,nan,nan,nan,2.9044,2.947,2.93288169685,-0.0,1.0
653,1939,0.0,nan,nan,nan,2.9092,2.947,2.9301108819,-0.0,1.0
654,2070,0.0,nan,nan,nan,2.9074,2.9488,2.93332463768,-0.0,1.0
655,1943,0.0,nan,nan,nan,2.9074,2.9488,2.93085550695,-0.0,1.0
656,2015,0.0,nan,nan,nan,2.9086,2.9488,2.9328180397,0.00427202297487,0.999007936752
657,1941,0.0,nan,nan,nan,2.9116,2.9488,2.93200811437,-0.0,1.0
658,1985,0.0,nan,nan,nan,2.9116,2.9488,2.93332264484,-0.0,1.0
659,2003,0.0,nan,nan,nan,2.9128,2.947,2.93262478782,-0.0,1.0
660,1950,0.0,nan,nan,nan,2.9134,2.9494,2.93221992308,-0.0,1.0
661,1950,0.0,nan,nan,nan,2.9134,2.9494,2.93329107692,-0.0,1.0
662,1970,0.0,nan,nan,nan,2.81725,2.9518,2.93319619289,0.00435813957953,0.998985286918
663,1997,0.0,nan,nan,nan,2.81725,2.9518,2.93281129194,0.00430603450979,0.99899899925
664,2027,0.0,nan,nan,nan,2.9086,2.9518,2.9324577701,-0.0,1.0
665,2023,0.0,nan,nan,nan,2.908,2.9476,2.93148860603,-0.0,1.0
666,1998,0.0,nan,nan,nan,2.9026,2.9506,2.93176051051,-0.0,1.0
667,1967,0.0,nan,nan,nan,2.9026,3.03985,2.93201006609,0.00436401147997,0.9989837401
668,1959,0.0,nan,nan,nan,2.9026,3.0496,2.93303200613,0.00437975198685,0.998979592103
669,1938,0.0,nan,nan,nan,2.9116,3.0244,2.93293660991,0.00442164796188,0.998968540759
670,2061,0.0,nan,nan,nan,2.914,3.0298,2.93378879185,0.00418762927752,0.999030068124
671,2025,0.0,nan,nan,nan,2.9086,3.03715,2.93109296296,0.00425337186435,0.99901283341
672,2019,0.0,nan,nan,nan,2.9086,3.05815,2.93124153046,0.00426454181776,0.999009901233
673,1980,0.0,nan,nan,nan,2.89045,2.9464,2.93177121212,-0.0,1.0
674,1990,0.0,nan,nan,nan,2.89045,2.9446,2.93250623116,0.00431941639163,0.998995479912
675,2004,0.0,nan,nan,nan,2.90305,2.9446,2.93271991018,0.00429273997989,0.999002494014
676,1951,0.0,nan,nan,nan,2.90305,2.9446,2.93225356228,0.00439561302819,0.998975410105
677,1879,0.0,nan,nan,nan,2.9092,2.9452,2.93330721128,0.0118771963628,0.996811910358
678,1973,0.0,nan,nan,nan,2.911,2.9494,2.93455919919,0.00800167897795,0.997974685625
679,2030,0.0,nan,nan,nan,2.911,2.9494,2.93312958128,0.0111080386742,0.997048702953
680,1937,0.0,nan,nan,nan,2.9074,2.9494,2.9315521683,0.00813137020424,0.997937083169
681,2037,0.0,nan,nan,nan,2.9074,2.9488,2.93329558174,0.0142011911159,0.996080367882
682,1934,0.0,nan,nan,nan,2.9074,2.9488,2.93140139607,0.00442972445703,0.998966408545
683,1987,0.0,nan,nan,nan,2.9137,2.947,2.93352936588,-0.0,1.0
684,2046,0.0,nan,nan,nan,2.9074,2.947,2.93256634897,-0.0,1.0
685,2068,0.0,nan,nan,nan,2.9074,2.947,2.93124825919,-0.0,1.0
686,2054,0.0,nan,nan,nan,2.8984,2.9452,2.93038819377,-0.0,1.0
687,2018,0.0,nan,nan,nan,2.8984,2.9482,2.93082690783,-0.0,1.0
688,2023,0.0,nan,nan,nan,2.83015,2.9482,2.93169466139,0.00425708830388,0.999011857949
689,1959,0.0,nan,nan,nan,2.82295,2.9482,2.93138369066,0.00805158917719,0.997960226501
690,2029,0.0,nan,nan,nan,2.8186,2.9482,2.93307491375,0.00424595952317,0.999014778564
691,2054,0.0,nan,nan,nan,2.81725,2.947,2.93118098832,0.00772532638453,0.998054476553
692,1936,0.0,nan,nan,nan,2.81725,2.9464,2.9306762655,0.00442568231348,0.998967475753
693,1961,0.0,nan,nan,nan,2.53435,2.9464,2.93323778684,0.0087513510544,0.997961784632
694,1994,0.0,nan,nan,nan,2.8135,2.9458,2.93296597292,0.00792803319728,0.997995994
695,2038,0.0,nan,nan,nan,2.824,2.9476,2.93205358194,0.0110702289715,0.997060270946
696,1946,0.0,nan,nan,nan,2.824,2.9476,2.93134357657,0.00440558801717,0.998972778905
697,2104,0.0,nan,nan,nan,2.89705,2.9446,2.93304971483,-0.0,1.0
698,2027,0.0,nan,nan,nan,2.896,2.944,2.93028399112,-0.0,1.0
699,1998,0.0,nan,nan,nan,2.896,2.9434,2.93160638138,-0.0,1.0
700,2032,0.0,nan,nan,nan,2.896,2.9476,2.93237706693,0.00424041816207,0.999016232407
701,2083,0.0,nan,nan,nan,2.8996,2.9476,2.9317431349,-0.0,1.0
702,1999,0.0,nan,nan,nan,2.91625,2.9464,2.93023556778,-0.0,1.0
703,1996,0.0,nan,nan,nan,2.81005,2.9458,2.93197136774,0.00430794083869,0.998998497998
704,1997,0.0,nan,nan,nan,2.911,2.9458,2.93201922884,-0.0,1.0
705,2021,0.0,nan,nan,nan,2.911,2.94745,2.93212825334,-0.0,1.0
706,1972,0.0,nan,nan,nan,2.82835,2.94745,2.93190529919,0.00435423425081,0.998986315517
707,2053,0.0,nan,nan,nan,2.82955,2.9536,2.93252313687,0.00420205252384,0.999026290397
708,1982,0.0,nan,nan,nan,2.82175,2.9536,2.93113034813,0.0113408055996,0.9969773369
709,2010,0.0,nan,nan,nan,2.82505,2.9482,2.93187895522,0.0174010131217,0.995037251553
710,1972,0.0,nan,nan,nan,2.818,2.95,2.93160187627,0.0206699428677,0.993933322087
711,2048,0.0,nan,nan,nan,2.82025,2.95,2.93187988281,0.0255594600444,0.992218017578
712,1998,0.0,nan,nan,nan,2.81485,2.95,2.93022987988,0.0204403588084,0.994012030048
713,1993,0.0,nan,nan,nan,2.81485,2.947,2.93145531862,0.0112865494522,0.996993994787
714,2034,0.0,nan,nan,nan,2.81695,2.947,2.93176548673,0.00779166233308,0.998035365357
715,2012,0.0,nan,nan,nan,2.82145,2.9458,2.93122800696,0.00786604390457,0.998013904644
716,1963,0.0,nan,nan,nan,2.80855,2.9458,2.93153005604,0.0177573016767,0.994918732154
717,1966,0.0,nan,nan,nan,2.82685,2.9476,2.93192278739,0.0146417984842,0.995939103105
718,1958,0.0,nan,nan,nan,2.8219,2.9494,2.93244900409,0.017796126173,0.994905789715
719,1999,0.0,nan,nan,nan,2.8264,2.95,2.93257163582,0.0112571875362,0.997003003753
720,2020,0.0,nan,nan,nan,2.8183,2.95,2.93209415842,0.00426267585385,0.999010391138
721,1979,0.0,nan,nan,nan,2.8309,2.95,2.93160707428,0.00434062367366,0.998989899248
722,2012,0.0,nan,nan,nan,2.82205,2.95,2.93269177435,0.00427765207808,0.999006458268
723,1967,0.0,nan,nan,nan,2.917,2.95,2.93199519573,-0.0,1.0
724,2009,0.0,nan,nan,nan,2.9158,2.95,2.93296562967,-0.0,1.0
725,2019,0.0,nan,nan,nan,2.9068,2.9452,2.93208157504,-0.0,1.0
726,1960,0.0,nan,nan,nan,2.9068,2.9464,2.93169288265,-0.0,1.0
727,2049,0.0,nan,nan,nan,2.9152,2.9494,2.93289311859,-0.0,1.0
728,2042,0.0,nan,nan,nan,2.9056,2.9494,2.93121165524,-0.0,1.0
729,2002,0.0,nan,nan,nan,2.9056,2.9494,2.93114735265,-0.0,1.0
730,2048,0.0,nan,nan,nan,2.9056,2.9494,2.93230395508,-0.0,1.0
731,1921,0.0,nan,nan,nan,2.9086,2.9494,2.93104393545,-0.0,1.0
732,1984,0.0,nan,nan,nan,2.9086,2.9482,2.93364145665,-0.0,1.0
733,1978,0.0,nan,nan,nan,2.9086,2.9494,2.93262039939,-0.0,1.0
734,2034,0.0,nan,nan,nan,2.9092,2.9494,2.93255309735,-0.0,1.0
735,1988,0.0,nan,nan,nan,2.9122,2.9494,2.93167442153,-0.0,1.0
736,2050,0.0,nan,nan,nan,2.8972,2.9476,2.93216726829,-0.0,1.0
737,2081,0.0,nan,nan,nan,2.8972,2.9512,2.93124805382,-0.0,1.0
738,2001,0.0,nan,nan,nan,2.8972,2.9512,2.93058125937,-0.0,1.0
739,1951,0.0,nan,nan,nan,2.9116,2.9512,2.93175474116,-0.0,1.0
740,1942,0.0,nan,nan,nan,2.9116,2.9452,2.93343226056,-0.0,1.0
741,2050,0.0,nan,nan,nan,2.9116,2.947,2.93367912195,-0.0,1.0
742,2032,0.0,nan,nan,nan,2.9164,2.947,2.93120556102,-0.0,1.0
743,1923,0.0,nan,nan,nan,2.9098,2.9458,2.93130655226,-0.0,1.0
744,2006,0.0,nan,nan,nan,2.9098,2.9464,2.93360887338,-0.0,1.0
745,1994,0.0,nan,nan,nan,2.914,2.9464,2.93224072217,-0.0,1.0
746,1972,0.0,nan,nan,nan,2.9152,2.9482,2.93203681542,-0.0,1.0
747,1981,0.0,nan,nan,nan,2.81125,2.9482,2.9326027259,0.00433675144192,0.998990918522
748,2058,0.0,nan,nan,nan,2.81125,2.9482,2.93224234694,0.0109768927264,0.997088798035
749,2034,0.0,nan,nan,nan,2.9098,2.95,2.93072286136,-0.0,1.0
750,1965,0.0,nan,nan,nan,2.908,2.95,2.93123870229,-0.0,1.0
751,2030,0.0,nan,nan,nan,2.908,2.9512,2.93254871921,-0.0,1.0
752,2048,0.0,nan,nan,nan,2.89,2.9512,2.93184472656,-0.0,1.0
753,1939,0.0,nan,nan,nan,2.89,2.9488,2.93137029397,-0.0,1.0
754,1962,0.0,nan,nan,nan,2.89,2.9488,2.93337996942,-0.0,1.0
755,1942,0.0,nan,nan,nan,2.902,2.947,2.93297700824,-0.0,1.0
756,2016,0.0,nan,nan,nan,2.91565,2.9494,2.93345111607,-0.0,1.0
757,1952,0.0,nan,nan,nan,2.8183,2.9494,2.93228847336,0.00439362375803,0.998975934729
758,1965,0.000508905852417,2.8428,2.8428,2.8428,2.8942,2.9482,2.93323864562,-0.0,1.0
759,2003,0.0,nan,nan,nan,2.8942,2.9482,2.93360394408,-0.0,1.0
760,1988,0.0,nan,nan,nan,2.9098,2.9482,2.93210216298,-0.0,1.0
761,2041,0.0,nan,nan,nan,2.9098,2.9464,2.9326277805,-0.0,1.0
762,1903,0.0,nan,nan,nan,2.9098,2.9464,2.93133780872,-0.0,1.0
763,1957,0.0,nan,nan,nan,2.9098,2.947,2.93416430761,-0.0,1.0
764,1960,0.0,nan,nan,nan,2.9152,2.947,2.93294255102,-0.0,1.0
765,1961,0.0,nan,nan,nan,2.9152,2.9488,2.93323656298,-0.0,1.0
766,1981,0.0,nan,nan,nan,2.9104,2.9488,2.93299888945,-0.0,1.0
767,2025,0.0,nan,nan,nan,2.9068,2.9488,2.93235214815,-0.0,1.0
768,2072,0.0,nan,nan,nan,2.8972,2.9488,2.93165142375,-0.0,1.0
769,2007,0.0,nan,nan,nan,2.8972,2.9482,2.93020971599,-0.0,1.0
770,2026,0.0,nan,nan,nan,2.8972,2.9482,2.93173938796,-0.0,1.0
771,2033,0.0,nan,nan,nan,2.908,2.9482,2.9317860305,-0.0,1.0
772,2021,0.0,nan,nan,nan,2.9104,2.9506,2.93149477981,-0.0,1.0
773,1976,0.0,nan,nan,nan,2.9104,2.9506,2.93146012146,-0.0,1.0
774,1985,0.0,nan,nan,nan,2.9152,2.9506,2.93263400504,-0.0,1.0
775,2038,0.0,nan,nan,nan,2.9062,2.9506,2.93232399411,-0.0,1.0
776,2033,0.0,nan,nan,nan,2.9062,2.9506,2.93156593704,-0.0,1.0
777,1978,0.0,nan,nan,nan,2.9062,2.9458,2.93141493933,-0.0,1.0
778,2028,0.0,nan,nan,nan,2.9128,2.9518,2.9326375,-0.0,1.0
779,1982,0.0,nan,nan,nan,2.9044,2.9518,2.93193877397,-0.0,1.0
780,1962,0.0,nan,nan,nan,2.9044,2.9518,2.93262461774,-0.0,1.0
781,1973,0.0,nan,nan,nan,2.9044,2.9488,2.93318502281,-0.0,1.0
782,2046,0.0,nan,nan,nan,2.9044,2.9488,2.93308423754,-0.0,1.0
783,2048,0.0,nan,nan,nan,2.9098,2.9452,2.93112922363,-0.0,1.0
784,2033,0.000491883915396,2.8224,2.8224,2.8224,2.9062,2.9452,2.93122121063,-0.0,1.0
785,2062,0.0,nan,nan,nan,2.9062,2.9518,2.93175055771,-0.0,1.0
786,1977,0.0,nan,nan,nan,2.902,2.9518,2.93086191199,-0.0,1.0
787,1940,0.0,nan,nan,nan,2.902,2.9488,2.93254649485,-0.0,1.0
788,1939,0.0,nan,nan,nan,2.902,2.9506,2.93355647241,-0.0,1.0
789,2012,0.0,nan,nan,nan,2.9116,2.9524,2.933427833,-0.0,1.0
790,2013,0.0,nan,nan,nan,2.9116,2.9524,2.9319318927,-0.0,1.0
791,1953,0.0,nan,nan,nan,2.9122,2.9524,2.93175860215,-0.0,1.0
792,1993,0.0,nan,nan,nan,2.9122,2.95,2.93278845961,-0.0,1.0
793,2057,0.0,nan,nan,nan,2.917,2.95,2.93240712202,-0.0,1.0
794,2017,0.0,nan,nan,nan,2.899,2.95,2.93066822013,-0.0,1.0
795,1994,0.0,nan,nan,nan,2.899,2.944,2.93219626379,-0.0,1.0
796,1965,0.0,nan,nan,nan,2.9074,2.9494,2.9324119084,-0.0,1.0
797,2018,0.0,nan,nan,nan,2.9074,2.9494,2.93297277007,-0.0,1.0
798,2032,0.0,nan,nan,nan,2.9074,2.9494,2.9317640748,-0.0,1.0
799,1989,0.0,nan,nan,nan,2.9086,2.9488,2.93143378582,-0.0,1.0
800,2104,0.0,nan,nan,nan,2.5324,2.9488,2.93211086027,0.00411186211674,0.99904988145
801,1949,0.0,nan,nan,nan,2.5324,2.9476,2.92995187276,0.00439959728774,0.998974359244
802,2005,0.0,nan,nan,nan,2.52475,2.9458,2.93266995012,0.00429084784125,0.999002991275
803,2000,0.0,nan,nan,nan,2.518,2.9458,2.93142715,0.00790725511223,0.998002
804,2006,0.0,nan,nan,nan,2.5207,2.9452,2.9314774676,0.0143900417449,0.996019916323
805,2069,0.0,nan,nan,nan,2.5195,2.9446,2.93074707588,0.0140117139536,0.996140873083
806,1996,0.0,nan,nan,nan,2.5195,2.9452,2.92989240982,0.0144521110656,0.996000016064
807,2075,0.0,nan,nan,nan,2.5183,2.9512,2.93194773494,0.00416263876149,0.999036609087
808,1997,0.0,nan,nan,nan,2.5249,2.9512,2.93058788182,0.00430603450979,0.99899899925
809,1958,0.0,nan,nan,nan,2.5249,2.9512,2.93177561287,0.00438172799642,0.998979071221
810,2057,0.0,nan,nan,nan,2.8936,2.95,2.93297809917,-0.0,1.0
811,2056,0.0,nan,nan,nan,2.9044,2.95,2.9310077821,-0.0,1.0
812,2010,0.0,nan,nan,nan,2.9068,2.9428,2.93082895522,-0.0,1.0
813,2073,0.0,nan,nan,nan,2.9068,2.9452,2.93189073806,-0.0,1.0
814,1972,0.0,nan,nan,nan,2.9068,2.9452,2.93022494929,-0.0,1.0
815,2012,0.0,nan,nan,nan,2.9122,2.953,2.93234227137,-0.0,1.0
816,1993,0.0,nan,nan,nan,2.9104,2.953,2.93199954842,-0.0,1.0
817,1958,0.0,nan,nan,nan,2.9104,2.953,2.93227801328,-0.0,1.0
818,2005,0.0,nan,nan,nan,2.9068,2.9548,2.93325124688,-0.0,1.0
819,1878,0.0,nan,nan,nan,2.9068,2.9548,2.93210974441,-0.0,1.0
820,1976,0.0,nan,nan,nan,2.9068,2.9548,2.93473431174,-0.0,1.0
821,1977,0.0,nan,nan,nan,2.9092,2.9536,2.93272587253,-0.0,1.0
822,2022,0.0,nan,nan,nan,2.9092,2.9536,2.93263768546,-0.0,1.0
823,1994,0.0,nan,nan,nan,2.911,2.95,2.9315755015,-0.0,1.0
824,1973,0.0,nan,nan,nan,2.9062,2.95,2.93236378611,-0.0,1.0
825,2056,0.0,nan,nan,nan,2.8954,2.94985,2.93284192607,-0.0,1.0
826,1980,0.0,nan,nan,nan,2.8954,2.94985,2.93093219697,-0.0,1.0
827,1949,0.0,nan,nan,nan,2.9062,2.94985,2.93266634171,-0.0,1.0
828,1926,0.0,nan,nan,nan,2.82475,2.94985,2.93312242991,0.0044459714133,0.998962117561
829,2004,0.0,nan,nan,nan,2.9104,2.9512,2.93350785928,-0.0,1.0
830,2008,0.000498007968127,2.8266,2.8266,2.8266,2.9116,2.9512,2.93238535127,-0.0,1.0
831,1897,0.0,nan,nan,nan,2.9062,2.9566,2.93218139167,-0.0,1.0
832,2099,0.0,nan,nan,nan,2.9062,2.9566,2.9344368747,-0.0,1.0
833,2002,0.0,nan,nan,nan,2.9062,2.95105,2.93080007493,-0.0,1.0
834,2011,0.0,nan,nan,nan,2.896,2.9494,2.93222824465,-0.0,1.0
835,2002,0.0,nan,nan,nan,2.896,2.9494,2.93228973526,-0.0,1.0
836,1996,0.0,nan,nan,nan,2.9062,2.9494,2.93193702405,-0.0,1.0
837,2038,0.0,nan,nan,nan,2.9008,2.9476,2.93207742885,-0.0,1.0
838,2032,0.0,nan,nan,nan,2.9008,2.9494,2.93122224409,-0.0,1.0
839,2012,0.0,nan,nan,nan,2.9008,2.9494,2.93142594433,-0.0,1.0
840,1993,0.0,nan,nan,nan,2.9122,2.947,2.9319405419,-0.0,1.0
841,2010,0.0,nan,nan,nan,2.9128,2.947,2.93245985075,-0.0,1.0
842,1953,0.0,nan,nan,nan,2.908,2.9476,2.93161689708,-0.0,1.0
843,2013,0.0,nan,nan,nan,2.908,2.9476,2.93288994039,-0.0,1.0
844,2000,0.0,nan,nan,nan,2.9062,2.9476,2.932047775,-0.0,1.0
845,1984,0.0,nan,nan,nan,2.9062,2.9488,2.9321078881,-0.0,1.0
846,1941,0.0,nan,nan,nan,2.9032,2.9488,2.93254652241,-0.0,1.0
847,2004,0.0,nan,nan,nan,2.9032,2.9488,2.93337305389,-0.0,1.0
848,1979,0.0,nan,nan,nan,2.9032,2.9506,2.9323165235,-0.0,1.0
849,2017,0.0,nan,nan,nan,2.9044,2.9506,2.93254348042,-0.0,1.0
850,1998,0.0,nan,nan,nan,2.9044,2.9506,2.93243543544,-0.0,1.0
851,2017,0.0,nan,nan,nan,2.9044,2.9464,2.93217550818,-0.0,1.0
852,2019,0.0,nan,nan,nan,2.9116,2.9464,2.93182934621,-0.0,1.0
853,2032,0.0,nan,nan,nan,2.9116,2.9464,2.93163385827,-0.0,1.0
854,2026,0.0,nan,nan,nan,2.9116,2.95345,2.93147788746,-0.0,1.0
855,2013,0.0,nan,nan,nan,2.9068,2.95345,2.93154150522,-0.0,1.0
856,2057,0.0,nan,nan,nan,2.9068,2.9446,2.93189258629,-0.0,1.0
857,2078,0.0,nan,nan,nan,2.9068,2.9458,2.93075127526,-0.0,1.0
858,2047,0.0,nan,nan,nan,2.9104,2.9458,2.93049164631,-0.0,1.0
859,1937,0.0,nan,nan,nan,2.9098,2.9458,2.93109674755,-0.0,1.0
860,2039,0.0,nan,nan,nan,2.9098,2.9506,2.93296414909,-0.0,1.0
861,2029,0.0,nan,nan,nan,2.9098,2.9506,2.93148309512,-0.0,1.0
862,1973,0.0,nan,nan,nan,2.914,2.9506,2.93128558033,-0.0,1.0
863,2038,0.0,nan,nan,nan,2.914,2.9476,2.93248599117,-0.0,1.0
864,2049,0.0,nan,nan,nan,2.51395,2.9458,2.93109992679,0.0042093036052,0.999024390476
865,2014,0.0,nan,nan,nan,2.905,2.9488,2.93077259186,-0.0,1.0
866,2021,0.0,nan,nan,nan,2.905,2.9494,2.93147993568,-0.0,1.0
867,1990,0.0,nan,nan,nan,2.905,2.9494,2.93200022613,-0.0,1.0
868,2001,0.0,nan,nan,nan,2.905,2.9488,2.93234572714,-0.0,1.0
869,1984,0.0,nan,nan,nan,2.911,2.947,2.93207983871,-0.0,1.0
870,2051,0.0,nan,nan,nan,2.911,2.9464,2.93257484154,-0.0,1.0
871,2007,0.0,nan,nan,nan,2.9002,2.9464,2.93128251121,-0.0,1.0
872,1966,0.0,nan,nan,nan,2.9002,2.95,2.93224674466,-0.0,1.0
873,1981,0.0,nan,nan,nan,2.9002,2.95,2.93297412923,-0.0,1.0
874,2110,0.0,nan,nan,nan,2.9002,2.9488,2.93254319905,-0.0,1.0
875,2057,0.0,nan,nan,nan,2.9002,2.9488,2.92982445309,0.0041948277967,0.999028182931
876,1942,0.0,nan,nan,nan,2.9146,2.9464,2.9307176622,0.0147974226855,0.995889020524
877,2030,0.0,nan,nan,nan,2.9146,2.9476,2.93328497537,0.00780507499387,0.998031497974
878,1943,0.0,nan,nan,nan,2.9074,2.9476,2.93156443644,0.00441159602223,0.998971193688
879,2081,0.0,nan,nan,nan,2.9074,2.9476,2.93287895243,0.00415202475675,0.999039385428
880,1930,0.0,nan,nan,nan,2.911,2.9476,2.93035738342,0.00815710858814,0.997929608849
881,2013,0.0,nan,nan,nan,2.911,2.94565,2.93348397914,0.00427577396871,0.999006951586
882,2016,0.0,nan,nan,nan,2.9098,2.94565,2.93233824405,0.00427015008547,0.999008428603
883,1978,0.0,nan,nan,nan,2.9098,2.9452,2.93175482811,-0.0,1.0
884,1989,0.0,nan,nan,nan,2.9098,2.9476,2.93266432881,-0.0,1.0
885,1985,0.0,nan,nan,nan,2.83105,2.9482,2.93249224181,0.00432902884718,0.99899295091
886,1932,0.0,nan,nan,nan,2.83135,2.9482,2.93240791925,0.0044337744156,0.998965339129
887,2008,0.0,nan,nan,nan,2.8303,2.9536,2.93369459661,0.00787973020604,0.998009952223
888,2039,0.0,nan,nan,nan,2.8093,2.9536,2.93226777832,0.00777496517224,0.99804017827
889,1980,0.0,nan,nan,nan,2.515,2.9458,2.93077893939,0.0123151455222,0.996973268034
890,2058,0.0,nan,nan,nan,2.82145,2.9518,2.93267492711,0.00771220278883,0.998058254261
891,2039,0.0,nan,nan,nan,2.818,2.9518,2.93076189308,0.0110655220198,0.997061710572
892,2047,0.0,nan,nan,nan,2.80765,2.9518,2.93108790914,0.0110280192854,0.997073177018
893,2000,0.0,nan,nan,nan,2.81065,2.9458,2.930696425,0.00860040229279,0.9980015
894,2026,0.0,nan,nan,nan,2.82715,2.947,2.93178484699,0.00425151621544,0.999013320418
895,1993,0.0,nan,nan,nan,2.52715,2.9482,2.93156324636,0.004313670547,0.998996991225
896,1980,0.0,nan,nan,nan,2.51995,2.9482,2.93176530303,0.00797696941665,0.997981838588
