Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
493,2230,0.0910313901345,3.0258,3.4494,3.36389852217,2.9206,3.5494,2.94154797731,-0.0,1.0
494,2192,0.105839416058,3.0258,3.4548,3.39246465517,2.9206,3.5548,2.94246984694,-0.0,1.0
495,2223,0.100314889789,3.0462,3.4548,3.37658475336,2.9212,3.5548,2.944798825,-0.0,1.0
496,2104,0.104087452471,2.9994,3.4548,3.36681369863,2.917,3.5458,2.94231363395,-0.0,1.0
497,2099,0.0933777989519,2.9994,3.4548,3.36373469388,2.917,3.5458,2.94535,-0.0,1.0
498,2112,0.0984848484848,2.841,3.447,3.37380865385,2.92,3.547,2.94501100315,-0.0,1.0
499,2206,0.0979147778785,2.8422,3.447,3.37158888889,2.92,3.547,2.9461531407,-0.0,1.0
500,2120,0.0957547169811,2.8482,3.447,3.38801674877,2.9146,3.532,2.94552816901,-0.0,1.0
501,2155,0.0955916473318,2.9544,3.447,3.37878640777,2.9146,3.5272,2.94115007696,-0.0,1.0
502,2082,0.0960614793468,2.9826,3.4464,3.417036,2.9146,3.5464,2.94042964931,-0.0,1.0
503,2193,0.0825353397173,2.919,3.4572,3.43537127072,2.9206,3.5572,2.93903292744,-0.0,1.0
504,2177,0.0872760679835,2.883,3.4638,3.43864105263,2.9152,3.5638,2.93433492703,-0.0,1.0
505,2157,0.0931849791377,2.883,3.46905,3.4426641791,2.9152,3.56905,2.93495122699,-0.0,1.0
506,2122,0.0928369462771,2.8824,3.46905,3.42940964467,2.9188,3.568,2.93511742857,-0.0,1.0
507,2146,0.091798695247,2.8476,3.46905,3.41624314721,2.9188,3.5674,2.93774879425,-0.0,1.0
508,2155,0.0941995359629,2.8404,3.4704,3.42254482759,2.82385,3.5704,2.93904100922,0.00402566772533,0.999072356415
509,2031,0.0920728705071,2.8446,3.4704,3.44556898396,2.9218,3.5668,2.9378212039,-0.0,1.0
510,2196,0.0997267759563,2.8812,3.4704,3.44251027397,2.9194,3.56965,2.93860781487,-0.0,1.0
511,2178,0.0959595959596,2.8812,3.46965,3.42866626794,2.9194,3.5512,2.93537679025,-0.0,1.0
512,2213,0.101220063263,2.898,3.4596,3.43875535714,2.9194,3.5596,2.93615384615,-0.0,1.0
513,2105,0.0883610451306,2.8848,3.4596,3.42929677419,2.9212,3.5596,2.93524325169,-0.0,1.0
514,2112,0.0989583333333,2.8632,3.465,3.44553875598,2.9212,3.565,2.93635827641,-0.0,1.0
515,2077,0.0852190659605,2.8632,3.465,3.43182711864,2.9218,3.565,2.9367805,-0.0,1.0
516,2066,0.0764762826718,3.44985,3.465,3.46356170886,2.9218,3.565,2.93893498428,-0.0,1.0
517,2094,0.0859598853868,3.438,3.465,3.44001583333,2.9218,3.538,2.93705775862,-0.0,1.0
518,2125,0.0785882352941,3.4314,3.465,3.43219401198,2.9218,3.5314,2.9367677477,-0.0,1.0
519,2152,0.0855018587361,3.4314,3.4356,3.4352576087,2.91925,3.5356,2.93523506098,-0.0,1.0
520,2073,0.0911722141823,2.8422,3.4386,3.43516190476,2.91925,3.5386,2.93465461783,-0.0,1.0
521,2168,0.0825645756458,2.8524,3.4452,3.44128156425,2.9224,3.5452,2.93653755656,-0.0,1.0
522,2086,0.0882070949185,2.8386,3.453,3.44205,2.5267,3.553,2.93609676656,0.00414322334806,0.999041686852
523,2104,0.0798479087452,2.8464,3.453,3.41143214286,2.5249,3.553,2.93858248967,0.00411186211674,0.99904988145
524,2114,0.0860927152318,2.8662,3.453,3.4206989011,2.9242,3.553,2.93826444099,-0.0,1.0
525,1984,0.0740927419355,2.8404,3.4236,3.41963265306,2.92,3.5236,2.93894833968,-0.0,1.0
526,2054,0.0783836416748,3.4134,3.4236,3.41435031056,2.92,3.5236,2.94569191759,-0.0,1.0
527,2069,0.0705654905752,3.3504,3.4236,3.35866849315,2.92,3.5134,2.94236162246,-0.0,1.0
528,2083,0.0691310609698,3.3504,3.4236,3.3700125,2.923,3.4714,2.93977787519,-0.0,1.0
529,2084,0.084452975048,3.3504,3.3918,3.38924318182,2.9218,3.4918,2.94091289308,-0.0,1.0
530,2129,0.0657585720996,3.3714,3.3918,3.37749428571,2.9206,3.4918,2.94165180995,-0.0,1.0
531,2003,0.0659011482776,2.8398,3.3918,3.35661363636,2.92,3.475,2.93941622127,-0.0,1.0
532,2151,0.0808926080893,2.847,3.3822,3.37778965517,2.8288,3.4822,2.94294719272,0.00806436363093,0.998141696606
533,2160,0.0722222222222,3.3624,3.3822,3.36668076923,2.82265,3.4822,2.93957305389,0.0179173123929,0.995378515089
534,2082,0.0648414985591,3.3648,3.3822,3.37839111111,2.81905,3.4798,2.93918451464,0.0185001351414,0.99520569245
535,2098,0.0710200190658,3.3702,3.3822,3.37105369128,2.82055,3.4798,2.94028309389,0.0183773140723,0.995242188984
536,2129,0.0685767966181,3.3642,3.3702,3.36469315068,2.8234,3.4798,2.9394623298,0.0213153168766,0.994375464547
537,2081,0.0663142719846,3.3642,3.37545,3.37418913043,2.8171,3.47545,2.93957241379,0.0266641338791,0.992337713289
538,2089,0.077549066539,3.3624,3.37545,3.36309259259,2.81215,3.47545,2.94263606642,0.0300492514508,0.991414143382
539,2146,0.0633737185461,3.333,3.37545,3.33633860294,2.81545,3.4624,2.94167402985,0.0204904848327,0.994421664007
540,2076,0.0592485549133,3.333,3.3624,3.33490731707,2.8183,3.4624,2.93978563748,0.0185466444894,0.99519186148
541,2065,0.0585956416465,3.3348,3.3414,3.34074545455,2.8237,3.4414,2.94376157407,0.0295597075396,0.991317531322
542,2104,0.0503802281369,3.294,3.3414,3.29713018868,2.8108,3.4414,2.942653003,0.0249819409785,0.99242435195
543,2079,0.049062049062,3.291,3.3414,3.29178823529,2.8108,3.4414,2.94211972686,0.0278798704684,0.991379471899
544,2051,0.0550950755729,3.2718,3.294,3.27335575221,2.80765,3.391,2.94412608359,0.0282008523719,0.991262304174
545,2080,0.05625,3.2532,3.291,3.25574871795,2.81215,3.3718,2.9475115894,0.032020256468,0.990426682692
546,2048,0.0478515625,3.2124,3.2532,3.21614693878,2.81215,3.3532,2.94329476923,0.0350660956399,0.989310741425
547,2090,0.0406698564593,3.2124,3.2316,3.22888941176,2.81215,3.3316,2.94684334165,0.0369988843328,0.988577642453
548,2041,0.0362567368937,3.15795,3.2316,3.1656527027,2.806,3.3316,2.94239194204,0.0339393463085,0.990238810893
549,1937,0.0340733092411,3.15795,3.1698,3.16926136364,2.806,3.3316,2.94274259754,0.0471568378305,0.985627813023
550,2126,0.0310442144873,2.8368,3.1698,3.15602954545,2.80855,3.2698,2.94655946602,0.0302664789399,0.99156038794
551,2040,0.0196078431373,2.8368,3.1698,3.11253,2.80855,3.2656,2.940852925,0.0372550486598,0.989259419454
552,2036,0.0225933202358,2.8548,3.1698,3.06426521739,2.81125,3.2194,2.94086145729,0.0282864316674,0.992165095086
553,2061,0.0169820475497,2.8314,3.0666,3.05977714286,2.81395,3.2194,2.94060093781,0.0240922699352,0.993227427131
554,2076,0.0226396917148,2.8308,3.0666,3.03366382979,2.8126,3.1666,2.93922254805,0.0150544798021,0.996152468249
555,2030,0.0266009852217,2.8494,3.0726,3.06184444444,2.8126,3.1726,2.94164752024,0.0184865099598,0.995084083574
556,1985,0.0297229219144,2.8482,3.0726,3.06730169492,2.8186,3.1726,2.94100342679,0.00795941870523,0.997986916991
557,2043,0.0376896720509,3.0708,3.1422,3.13478181818,2.8234,3.2422,2.94438560529,0.00422022996414,0.999021526653
558,2085,0.0345323741007,3.1422,3.1722,3.17053333333,2.827,3.2722,2.94434463487,0.00414498047373,0.99904122745
559,2080,0.0326923076923,3.1578,3.1722,3.15991764706,2.824,3.2722,2.94432012922,0.0117941878147,0.997118620562
560,2026,0.0315893385982,3.1338,3.1722,3.1374,2.81905,3.2578,2.94269380734,0.00850278868598,0.998027128085
561,1955,0.0352941176471,3.1338,3.1344,3.13431304348,2.9212,3.2578,2.94228915695,-0.0,1.0
562,2081,0.0321960595867,3.1338,3.18405,3.18181791045,2.9254,3.28405,2.94339568024,-0.0,1.0
563,2023,0.0449826989619,3.18405,3.21,3.20743351648,2.9182,3.31,2.94492034161,-0.0,1.0
564,2104,0.037072243346,3.18405,3.21,3.19080384615,2.9182,3.31,2.94593319348,-0.0,1.0
565,2127,0.0409026798307,3.1674,3.21,3.16991551724,2.9182,3.31,2.94210294118,-0.0,1.0
566,2126,0.0362182502352,3.1674,3.21,3.20091233766,2.9224,3.30385,2.94363462665,-0.0,1.0
567,2134,0.0332708528585,3.1626,3.20385,3.16557253521,2.9218,3.30385,2.94263356762,-0.0,1.0
568,2099,0.0238208670796,3.1458,3.1626,3.14748,2.9152,3.2626,2.94057686676,-0.0,1.0
569,1999,0.0250125062531,3.1206,3.1458,3.12312,2.9152,3.2458,2.942976706,-0.0,1.0
570,2143,0.0303313112459,3.0738,3.1458,3.08249538462,2.9152,3.2458,2.94237035611,-0.0,1.0
571,2122,0.0315739868049,3.0738,3.1206,3.11399104478,2.9152,3.2206,2.94275211679,-0.0,1.0
572,2001,0.0209895052474,3.0906,3.1158,3.096,2.8243,3.2158,2.94130007657,0.00429842699545,0.99900099925
573,2055,0.0165450121655,3.0576,3.1158,3.06199411765,2.923,3.1906,2.94276882731,-0.0,1.0
574,2038,0.0171736997056,3.003,3.0576,3.00612,2.923,3.1906,2.93986904643,-0.0,1.0
575,2046,0.0127077223851,3.003,3.0576,3.00616153846,2.923,3.1576,2.93898658416,-0.0,1.0
576,2035,0.0176904176904,2.9952,3.0042,2.9962,2.923,3.1042,2.93787528764,-0.0,1.0
577,2103,0.020446980504,2.8296,3.0414,3.03217674419,2.9188,3.1414,2.94011179612,-0.0,1.0
578,2030,0.0152709359606,3.0414,3.0546,3.05332258065,2.9188,3.1546,2.93882533767,-0.0,1.0
579,2042,0.0137120470127,3.03885,3.0546,3.0394125,2.9206,3.1546,2.94026057597,-0.0,1.0
580,1998,0.016016016016,3.0066,3.03885,3.012646875,2.9164,3.13885,2.93854277721,-0.0,1.0
581,2183,0.0169491525424,3.0066,3.03885,3.02800945946,2.9164,3.13885,2.93969095993,-0.0,1.0
582,2016,0.0203373015873,3.02865,3.045,3.04220853659,2.9164,3.145,2.93703134177,-0.0,1.0
583,2034,0.0265486725664,3.02865,3.0594,3.05799444444,2.9158,3.1594,2.93945689394,-0.0,1.0
584,2043,0.0293685756241,3.02865,3.1386,3.1354475,2.9158,3.2386,2.94433456884,-0.0,1.0
585,2086,0.0206136145733,3.102,3.1386,3.10710697674,2.9206,3.2386,2.94003568282,-0.0,1.0
586,2051,0.0307167235495,3.102,3.1296,3.12872380952,2.9194,3.2386,2.94166345573,-0.0,1.0
587,2035,0.0260442260442,3.129,3.1296,3.12905660377,2.9194,3.2386,2.9429355449,-0.0,1.0
588,2115,0.0293144208038,3.1074,3.1296,3.1095,2.9206,3.2296,2.94663592304,-0.0,1.0
589,2017,0.0213187902826,3.0474,3.129,3.05906511628,2.9176,3.229,2.94076010638,-0.0,1.0
590,2078,0.0216554379211,3.0474,3.0504,3.05006666667,2.9176,3.1504,2.9409178062,-0.0,1.0
591,2055,0.0277372262774,3.0504,3.0696,3.06892631579,2.9176,3.1696,2.9413957958,-0.0,1.0
592,2127,0.0211565585331,3.0696,3.081,3.08024,2.9176,3.181,2.94097118156,-0.0,1.0
593,2123,0.0178991992463,3.081,3.081,3.081,2.7376,3.181,2.9428194964,0.00407929812008,0.999058380623
594,1984,0.0176411290323,2.9814,3.081,3.00132,2.9218,3.181,2.93768576193,-0.0,1.0
595,2036,0.0157170923379,2.9814,3.0204,3.01430625,2.9218,3.1204,2.94037702096,-0.0,1.0
596,2026,0.0153010858835,2.9814,3.0258,3.02384516129,2.92,3.1258,2.93996360902,-0.0,1.0
597,2016,0.0188492063492,3.0072,3.0258,3.01013684211,2.92,3.1258,2.93898372093,-0.0,1.0
598,2029,0.0128141941843,3.0072,3.0492,3.04668461538,2.92,3.1492,2.94253939091,-0.0,1.0
599,2090,0.011004784689,2.9622,3.0492,2.97631304348,2.92,3.1492,2.93847605225,-0.0,1.0
600,2088,0.0100574712644,2.955,3.0492,2.95982857143,2.92,3.1492,2.93581683599,-0.0,1.0
601,1966,0.0111902339776,2.955,2.9652,2.96473636364,2.92,3.0652,2.93669228395,-0.0,1.0
602,1997,0.0115172759139,2.9562,2.9652,2.9569826087,2.917,3.0652,2.93754042553,-0.0,1.0
603,1997,0.0140210315473,2.9562,3.0,2.99530714286,2.9164,3.1,2.93983763332,-0.0,1.0
604,2097,0.0166905102527,2.9904,3.0,2.99094857143,2.9164,3.1,2.94058273521,-0.0,1.0
605,1967,0.0137264870361,2.9874,3.0,2.98808888889,2.9164,3.0904,2.93765670103,-0.0,1.0
606,2029,0.00985707244948,2.9874,2.9952,2.99403,2.9218,3.0952,2.9401506222,-0.0,1.0
607,1954,0.0122824974411,2.95425,2.9952,2.95595625,2.9218,3.0952,2.93838448187,-0.0,1.0
608,2054,0.00632911392405,2.9466,2.95425,2.94777692308,2.9224,3.0952,2.93857060265,-0.0,1.0
609,2063,0.00678623364033,2.9232,2.9466,2.92487142857,2.923,3.05425,2.93489421669,-0.0,1.0
610,2031,0.00738552437223,2.9232,2.9382,2.9372,2.9236,3.0466,2.93536369048,-0.0,1.0
611,2014,0.00496524329692,2.9262,2.9382,2.9274,2.9236,3.0382,2.93576646707,-0.0,1.0
612,1928,0.00674273858921,2.892,2.9382,2.90081538462,2.9236,3.0382,2.93476720627,-0.0,1.0
613,2043,0.00587371512482,2.892,2.9352,2.92725,2.9242,3.0352,2.93788264402,-0.0,1.0
614,2040,0.00686274509804,2.892,2.9352,2.91561428571,2.9206,3.0352,2.93541283317,-0.0,1.0
615,2002,0.00549450549451,2.9142,2.9352,2.92396363636,2.9134,3.0352,2.93472689603,-0.0,1.0
616,2042,0.00832517140059,2.9238,2.9346,2.93396470588,2.9134,3.0352,2.93620962963,0.0042220568564,0.999021047714
617,2060,0.00825242718447,2.9346,2.9352,2.93516470588,2.92,3.0352,2.93501718062,0.00418942645828,0.999029597512
618,2103,0.00998573466476,2.964,2.964,2.964,2.9188,3.064,2.93572744957,-0.0,1.0
619,2005,0.00947630922693,2.8374,2.964,2.94934736842,2.9182,3.064,2.93567779456,-0.0,1.0
620,1983,0.0105900151286,2.84565,2.9622,2.94353571429,2.9182,3.0622,2.93797201835,-0.0,1.0
621,2036,0.0127701375246,2.84565,2.9622,2.95584807692,2.923,3.0622,2.93789029851,-0.0,1.0
622,2021,0.0163285502227,2.8338,3.0072,2.99432272727,2.923,3.1072,2.93831901408,-0.0,1.0
623,2095,0.0133651551313,3.0072,3.0324,3.0306,2.923,3.1324,2.9405308418,-0.0,1.0
624,2082,0.0129682997118,2.9994,3.0324,3.00335555556,2.9176,3.1324,2.93744087591,-0.0,1.0
625,2053,0.0155869459328,2.9928,3.0072,2.9936625,2.9176,3.1324,2.93851523998,-0.0,1.0
626,2082,0.0153698366955,2.9832,2.9928,2.9847,2.92,3.0994,2.93802187805,-0.0,1.0
627,2122,0.0202639019793,2.9832,3.0186,3.01328372093,2.9188,3.1186,2.93874278499,-0.0,1.0
628,2059,0.0208839242351,2.9928,3.0354,3.03362790698,2.9152,3.1354,2.9407749256,-0.0,1.0
629,1943,0.0159547092126,3.0084,3.0354,3.01188387097,2.9152,3.1354,2.93891623954,-0.0,1.0
630,2114,0.0184484389782,3.0084,3.0354,3.02793846154,2.9152,3.1354,2.9412073253,-0.0,1.0
631,2059,0.0203982515784,2.8416,3.0438,3.03608571429,2.82295,3.1438,2.93872389688,0.00419122527022,0.999029126443
632,2014,0.0168818272095,3.0438,3.0624,3.06185294118,2.82265,3.1624,2.940725,0.00785921966629,0.998015874973
633,2099,0.0147689375893,3.0342,3.0624,3.03692903226,2.8192,3.1624,2.94043655706,0.00412052314117,0.999047619264
634,2033,0.0167240531235,3.0048,3.0342,3.00739411765,2.81905,3.1342,2.93734814907,0.0077950109078,0.998034399937
635,2043,0.0161527165932,3.0048,3.024,3.02283636364,2.8237,3.1342,2.93873440299,0.0171598433486,0.995117216746
636,2085,0.0182254196643,3.024,3.02895,3.02855921053,2.81725,3.12895,2.93824357596,0.0197102861407,0.994261166606
637,2073,0.0164013506995,3.02895,3.063,3.05899411765,2.8165,3.163,2.9388548308,0.0169467130911,0.995187708458
638,2015,0.0143920595533,3.0312,3.063,3.03668275862,2.8138,3.163,2.93865845921,0.0286254192687,0.991106896785
639,2090,0.0129186602871,3.0018,3.0018,3.0018,2.8147,3.163,2.93821463888,0.030334631975,0.990476408507
640,1974,0.0121580547112,2.9928,3.0018,2.993925,2.8114,3.1312,2.93630053846,0.0206520864797,0.993939449931
641,2054,0.014605647517,2.988,3.0018,2.98894,2.8165,3.1018,2.93914382411,0.0281660817099,0.991275009979
642,2097,0.0143061516452,2.9838,2.988,2.98394,2.8036,3.088,2.93775754717,0.0196139387128,0.99429391262
643,1998,0.013013013013,2.9838,2.9922,2.99187692308,2.8219,3.0922,2.93657728195,0.0174905198961,0.995007520033
644,1999,0.0140070035018,2.991,2.9922,2.99112857143,2.8189,3.0922,2.93828797565,0.0232962355373,0.993021022768
645,2027,0.0192402565368,2.991,2.99925,2.99776923077,2.80915,3.09925,2.93835447686,0.0284823770195,0.99115930985
646,2050,0.0165853658537,2.99925,3.0582,3.05299852941,2.8156,3.1582,2.93923779762,0.0199971827077,0.994163474123
647,2039,0.0142226581658,3.0474,3.0582,3.04851724138,2.8231,3.1582,2.94190992537,0.0110655220198,0.997061710572
648,1992,0.0160642570281,2.9646,3.0474,2.969775,2.8195,3.1474,2.93815206633,0.0112914589746,0.996992488024
649,2033,0.0137727496311,2.8416,3.0096,3.00199285714,2.81635,3.1096,2.94178306733,0.0110938278444,0.997053051604
650,2020,0.00891089108911,2.8416,3.0096,2.95476666667,2.82295,3.1096,2.93730656843,0.0185657887508,0.995059798059
651,2085,0.00863309352518,2.8356,2.9598,2.93916666667,2.8159,3.1096,2.9369095791,0.0168630365022,0.995215338521
652,1967,0.00864260294865,2.8518,2.9316,2.92221176471,2.81485,3.0598,2.93467807692,0.0250771868814,0.992904789732
653,2041,0.00832925036747,2.8548,2.946,2.94063529412,2.8141,3.0598,2.93758038538,0.00422388542128,0.999020568306
654,1974,0.00607902735562,2.9424,2.946,2.9427,2.8276,3.0598,2.93635986239,0.00799813909083,0.99797571058
655,2033,0.00393507132317,2.919,2.919,2.919,2.81995,3.0424,2.93684688889,0.0142252612668,0.99607267107
656,1971,0.00202942668696,2.874,2.874,2.874,2.81935,3.019,2.93370971022,0.0113956203913,0.996960493364
657,1983,0.00302571860817,2.8626,2.874,2.8645,2.8225,3.019,2.93393308042,0.01133585027,0.996978858878
658,2028,0.0034516765286,2.8848,2.8848,2.8848,2.82025,2.9848,2.93431665017,0.0111175341214,0.997045796716
659,2007,0.00448430493274,2.8848,2.8896,2.88906666667,2.82025,2.9896,2.93373798799,0.0203621543183,0.994038801415
660,2020,0.0049504950495,2.8926,2.8926,2.8926,2.81725,2.9926,2.9343488806,0.0230903246248,0.993093324184
661,2071,0.00386286817962,2.8854,2.8926,2.8863,2.81515,2.9926,2.93405084828,0.038087880427,0.987524483911
662,2023,0.00247157686604,2.853,2.853,2.853,2.80225,2.9926,2.93104640733,0.0461554770145,0.984307014074
663,1963,0.00254712175242,2.853,2.868,2.865,2.80165,2.968,2.93133564862,0.0473198488789,0.983831291527
664,2028,0.00394477317554,2.868,2.8722,2.871675,2.80165,2.9722,2.93286212871,0.0362540490074,0.988235706033
665,1988,0.00402414486922,2.8722,2.898,2.894775,2.8042,2.998,2.93285106061,0.0305322052845,0.990982616018
666,1971,0.00355149670218,2.898,2.9058,2.90468571429,2.8114,3.0058,2.93407754582,0.0362215403896,0.988895298418
667,2084,0.00287907869482,2.886,2.886,2.886,2.8099,3.0058,2.93453282002,0.0251849559103,0.992351929149
668,1972,0.00354969574037,2.859,2.886,2.86671428571,2.8099,3.0058,2.93149244275,0.0263907945128,0.99191932491
669,2025,0.00345679012346,2.859,2.8632,2.8626,2.8075,2.986,2.93360599604,0.0285061105798,0.991150617284
670,1970,0.00253807106599,2.859,2.874,2.871,2.80885,2.974,2.93303862595,0.0146162000901,0.995947331804
671,1997,0.00250375563345,2.8716,2.8716,2.8716,2.80885,2.974,2.93390662651,0.0174980232776,0.995005026318
672,2047,0.00390815828041,2.8704,2.8716,2.87055,2.8117,2.974,2.93326032369,0.0200221908834,0.994154945493
673,2031,0.00344657804037,2.8956,2.8956,2.8956,2.8174,2.9956,2.93332717391,0.0111032974248,0.997050153929
674,2013,0.00347739692002,2.8818,2.8956,2.88574285714,2.82205,2.9956,2.93308544367,0.00427577396871,0.999006951586
675,2080,0.00192307692308,2.898,2.898,2.898,2.8249,2.998,2.93466950867,0.00415378978344,0.999038923817
676,2032,0.000984251968504,2.84805,2.84805,2.84805,2.82355,2.998,2.93153514778,0.00848059401691,0.998032949191
677,1921,0.0,nan,nan,nan,2.82355,2.998,2.93174630401,0.00819045626158,0.997919919051
678,2046,0.0,nan,nan,nan,2.8267,2.9452,2.93365865103,0.00421475929981,0.999022960663
679,1919,0.0,nan,nan,nan,2.81995,2.941,2.9310591975,0.0126576539513,0.99687717325
680,2057,0.0,nan,nan,nan,2.82235,2.9404,2.93339193,0.0119098340261,0.997086439489
681,1996,0.000501002004008,2.823,2.823,2.823,2.81905,2.9404,2.93088503759,0.00792109429548,0.997998000008
682,2075,0.000963855421687,2.841,2.841,2.841,2.81905,2.947,2.93238755427,0.0139767857276,0.996152010451
683,1954,0.00153531218014,2.8446,2.8446,2.8446,2.81905,2.947,2.93095246028,0.00438965092302,0.998976982365
684,2048,0.00146484375,2.856,2.856,2.856,2.9194,2.956,2.93375679707,-0.0,1.0
685,1941,0.00103039670273,2.8578,2.8578,2.8578,2.9146,2.9578,2.93233744198,-0.0,1.0
686,2011,0.0,nan,nan,nan,2.74885,2.9578,2.93382282447,0.00427953193239,0.999005964461
687,2010,0.0,nan,nan,nan,2.9146,2.9422,2.93185671642,-0.0,1.0
688,1955,0.0,nan,nan,nan,2.9224,2.9428,2.93179398977,-0.0,1.0
689,1910,0.0,nan,nan,nan,2.9206,2.9428,2.93300586387,-0.0,1.0
690,1985,0.0,nan,nan,nan,2.82685,2.944,2.93408209068,0.00432902884718,0.99899295091
691,2035,0.0,nan,nan,nan,2.82325,2.944,2.93242545455,0.0142132153144,0.996076523251
692,2029,0.0,nan,nan,nan,2.81485,2.944,2.93085633317,0.00780843582418,0.998030528748
693,1993,0.0,nan,nan,nan,2.9164,2.941,2.93117759659,-0.0,1.0
694,2040,0.0,nan,nan,nan,2.9164,2.9416,2.93219794118,-0.0,1.0
695,1999,0.0,nan,nan,nan,2.5225,2.9416,2.93098594297,0.00860420401947,0.998000501001
696,2067,0.0,nan,nan,nan,2.5213,2.9422,2.93165718433,0.00835352647376,0.998066232587
697,2013,0.0,nan,nan,nan,2.82265,2.9428,2.93064962742,0.00427577396871,0.999006951586
698,2074,0.0,nan,nan,nan,2.9158,2.9428,2.93154320154,-0.0,1.0
699,2015,0.0,nan,nan,nan,2.9212,2.9428,2.93037039702,-0.0,1.0
700,2005,0.0,nan,nan,nan,2.917,2.9452,2.93146882793,-0.0,1.0
701,1946,0.0,nan,nan,nan,2.917,2.9452,2.93191744604,-0.0,1.0
702,2030,0.0,nan,nan,nan,2.917,2.9428,2.93322305419,-0.0,1.0
703,1981,0.0,nan,nan,nan,2.9152,2.9428,2.93127672892,-0.0,1.0
704,1940,0.0,nan,nan,nan,2.9152,2.9428,2.9322032732,-0.0,1.0
705,1976,0.0,nan,nan,nan,2.9152,2.9428,2.93349453441,-0.0,1.0
706,2072,0.0,nan,nan,nan,2.9224,2.9422,2.93278482143,-0.0,1.0
707,1970,0.0,nan,nan,nan,2.9158,2.9434,2.9306906599,-0.0,1.0
708,1938,0.0,nan,nan,nan,2.9158,2.9434,2.93257275542,-0.0,1.0
709,2025,0.0,nan,nan,nan,2.9218,2.9434,2.93359125926,-0.0,1.0
710,2019,0.0,nan,nan,nan,2.9218,2.9428,2.93146040119,-0.0,1.0
711,2047,0.0,nan,nan,nan,2.9212,2.9446,2.93165852467,-0.0,1.0
712,1946,0.0,nan,nan,nan,2.92,2.9446,2.93111449126,-0.0,1.0
713,2015,0.0,nan,nan,nan,2.92,2.9422,2.93320610422,-0.0,1.0
714,1854,0.0,nan,nan,nan,2.92,2.9422,2.93184296117,-0.0,1.0
715,1944,0.0,nan,nan,nan,2.92,2.9446,2.93522152778,-0.0,1.0
716,2028,0.000493096646943,2.8272,2.8272,2.8272,2.9236,2.9446,2.93331433152,-0.0,1.0
717,1971,0.00101471334348,2.8248,2.844,2.8344,2.9212,2.944,2.93193417979,-0.0,1.0
718,2053,0.000974184120799,2.8434,2.8434,2.8434,2.9212,2.944,2.93335702097,-0.0,1.0
719,2036,0.00049115913556,2.841,2.841,2.841,2.92,2.9434,2.93165938575,-0.0,1.0
720,1948,0.000513347022587,2.8296,2.8296,2.8296,2.92,2.9446,2.93129822804,-0.0,1.0
721,1980,0.000505050505051,2.8296,2.8296,2.8296,2.92,2.947,2.93345194543,-0.0,1.0
722,2079,0.000481000481,2.8398,2.8398,2.8398,2.9206,2.947,2.93298510587,-0.0,1.0
723,2074,0.000482160077146,2.8398,2.8398,2.8398,2.9206,2.9434,2.93056874096,-0.0,1.0
724,1974,0.00101317122594,2.8344,2.8344,2.8344,2.9218,2.9428,2.93062505071,-0.0,1.0
725,2001,0.000499750124938,2.8506,2.8506,2.8506,2.9218,2.9506,2.933257,-0.0,1.0
726,2002,0.0004995004995,2.841,2.841,2.841,2.82565,2.9506,2.93236026987,0.00429652955446,0.999001498002
727,2081,0.000480538202787,2.83605,2.83605,2.83605,2.8243,2.9506,2.93224627404,0.00415202475675,0.999039385428
728,2030,0.000492610837438,2.8476,2.8476,2.8476,2.8249,2.9476,2.93051722523,0.0142433711162,0.996066878594
729,2009,0.0,nan,nan,nan,2.8198,2.9476,2.9311215779,0.0174084345907,0.995034787458
730,1985,0.000503778337531,2.8194,2.8194,2.8194,2.8198,2.9476,2.93130398185,0.0175886039699,0.994974906255
731,1947,0.0,nan,nan,nan,2.8195,2.9416,2.93240354391,0.00809489885791,0.997947667635
732,1942,0.0,nan,nan,nan,2.8195,2.9416,2.93274822348,0.0115428762552,0.996915174457
733,1945,0.0,nan,nan,nan,2.8189,2.9422,2.93300642674,0.0147777766821,0.995895348299
734,2008,0.0,nan,nan,nan,2.815,2.9434,2.93289140936,0.0143776960991,0.996023872637
735,1960,0.0,nan,nan,nan,2.815,2.9434,2.93146061224,0.0146803760981,0.995926697209
736,2008,0.0,nan,nan,nan,2.8195,2.9434,2.93249773406,0.0112134484182,0.997016416406
737,1947,0.0,nan,nan,nan,2.8195,2.9428,2.93162157165,0.00809489885791,0.997947667635
738,1973,0.0,nan,nan,nan,2.8231,2.9422,2.93313727826,0.00435228435986,0.998986829034
739,2082,0.0,nan,nan,nan,2.92225,2.941,2.93276592219,-0.0,1.0
740,2094,0.0,nan,nan,nan,2.92225,2.941,2.93046210602,-0.0,1.0
741,2012,0.000497017892644,2.8266,2.8266,2.8266,2.92,2.941,2.92984562407,-0.0,1.0
742,2017,0.0,nan,nan,nan,2.8297,2.9434,2.93191700545,0.00426827893112,0.999008919966
743,2027,0.0,nan,nan,nan,2.917,2.9434,2.93147866305,-0.0,1.0
744,1974,0.0,nan,nan,nan,2.917,2.9434,2.93148389058,-0.0,1.0
745,1991,0.0,nan,nan,nan,2.9176,2.941,2.93257852838,-0.0,1.0
