Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1322,59235,0.156934244957,2.4174,2.7216,2.57729501398,2.2312,2.78035,2.57561585334,2.42308513479,0.125210359377
1323,58691,0.16048457174,2.41515,2.72655,2.57585782461,2.5,2.7883,2.57556648198,2.42638893904,0.124305913927
1324,59610,0.159838953196,2.41515,2.7216,2.57562345718,2.5,2.7781,2.57607037858,2.42722329144,0.124342880628
1325,59499,0.159885040085,2.4168,2.73105,2.57639793441,2.5,2.77705,2.57644273497,2.43249935896,0.123428916296
1326,59037,0.157358944391,2.4219,2.73465,2.57671595264,2.25655,2.77045,2.57634466903,2.42720675532,0.124140718952
1327,58986,0.157715390093,2.4135,2.745,2.5786644147,2.24845,2.7688,2.57602887205,2.42617886398,0.123775871152
1328,59138,0.15624471575,2.4126,2.7381,2.57899952922,2.3374,2.785,2.57666503066,2.42975444564,0.123129855372
1329,58902,0.156361413874,2.42325,2.75715,2.57916498371,2.2453,2.7838,2.57627032722,2.42587103956,0.124117982857
1330,59269,0.157198535491,2.4279,2.76165,2.57847121391,2.5,2.7838,2.57641448691,2.4379490642,0.122857748987
1331,58826,0.156189440044,2.4264,2.7408,2.57893831084,2.5,2.79325,2.57682257948,2.42881741509,0.123882209384
1332,58830,0.157317695054,2.42625,2.74095,2.57927589951,2.5,2.77495,2.57661954614,2.43365761997,0.123401266622
1333,59224,0.159310414697,2.42895,2.73045,2.57986146264,2.30005,2.77495,2.57690636687,2.43855003425,0.12260092979
1334,59034,0.157350001694,2.42805,2.7306,2.58173734525,2.29645,2.7673,2.57683410695,2.42961889036,0.123626277065
1335,59309,0.161071675462,2.4327,2.7246,2.5819700984,2.30005,2.7673,2.57694521867,2.4320608852,0.123487509542
1336,59072,0.162970612134,2.43225,2.7333,2.58244769399,2.5,2.7637,2.57756430681,2.44190125508,0.121292055134
1337,59036,0.162663459584,2.4246,2.7354,2.58057029053,2.5,2.76295,2.57818381243,2.4439037915,0.121578848459
1338,59144,0.163397808738,2.2245,2.72475,2.58018351097,2.5,2.7712,2.57856467057,2.45011080851,0.120462721494
1339,59234,0.162609312219,2.21865,2.7183,2.57995197259,2.29345,2.7724,2.57851012762,2.44763582348,0.120190931008
1340,59355,0.161772386488,2.214,2.7234,2.57970632681,2.28535,2.78305,2.57877401363,2.45245240588,0.119716049546
1341,59903,0.165450812146,2.20305,2.7165,2.581356629,2.28535,2.7838,2.5786381181,2.45459891672,0.119587231996
1342,59197,0.163386658108,2.1948,2.73285,2.57938084677,2.2093,2.7916,2.57840166381,2.44432781929,0.120824519147
1343,59706,0.16591297357,2.20065,2.74545,2.57751150818,2.2942,2.7991,2.57878262048,2.44857407703,0.119971983803
1344,59981,0.16458545206,2.2113,2.7675,2.57570053687,2.2876,2.79595,2.57853975034,2.45032685673,0.119345723935
1345,59085,0.163273250402,2.23485,2.79285,2.57611512906,2.2849,2.7883,2.5788809428,2.44856646701,0.119204792209
1346,59334,0.165402635925,2.24295,2.79285,2.5767159568,2.28685,2.82385,2.57895034632,2.44804854919,0.119168581981
1347,59697,0.164966413723,2.44335,2.7882,2.57729783712,2.2897,2.82385,2.57922282995,2.4487571864,0.119039257087
1348,59410,0.162211748864,2.4315,2.739,2.57873962333,2.25325,2.80375,2.5789609909,2.44803248964,0.11891669418
1349,58933,0.162506575263,2.4312,2.72295,2.57928334552,2.28475,2.80885,2.57862497873,2.45583487661,0.118127852204
1350,59134,0.164710657152,2.42655,2.7135,2.58000093943,2.33155,2.8213,2.57883314168,2.45990600016,0.117822977149
1351,59632,0.165079152133,2.42655,2.73975,2.58070613064,2.20285,2.78575,2.57887514461,2.45949020685,0.118093969707
1352,59571,0.165516778298,2.4399,2.73975,2.58198444219,2.5,2.78575,2.57893917242,2.46026636431,0.1180217787
1353,59405,0.167258648262,2.4408,2.73975,2.58269163647,2.30695,2.81815,2.57939458247,2.4657930104,0.117023033475
1354,59945,0.172307948953,2.43465,2.7144,2.58207754865,2.30545,2.84245,2.57942882739,2.47192583788,0.11629136562
1355,59294,0.171433871893,2.43465,2.712,2.58086915888,2.30545,2.84245,2.57997268518,2.47478303325,0.115900985064
1356,59880,0.170541082164,2.436,2.73765,2.58125045535,2.5,2.84245,2.57983697149,2.47838201839,0.11571353908
1357,59511,0.1716993497,2.43615,2.74425,2.58223970934,2.27455,2.78575,2.57951760088,2.4790196666,0.115630917065
1358,59636,0.170685491985,2.4327,2.7156,2.58093312703,2.2624,2.78575,2.57970475362,2.48047985996,0.11523860939
1359,59552,0.173612976894,2.42925,2.71065,2.5803291179,2.2537,2.7685,2.58023878955,2.48626543468,0.114866324295
1360,59225,0.170147741663,2.42835,2.7108,2.57905242632,2.2537,2.7598,2.58039833666,2.47759478512,0.115761419959
1361,59637,0.171286282006,2.43015,2.7423,2.57986478708,2.5,2.80015,2.58068079701,2.47535871877,0.115563217529
1362,59673,0.172255458918,2.42685,2.75955,2.58049090378,2.5,2.80015,2.57988565312,2.4769201271,0.116015710005
1363,59661,0.171686696502,2.42685,2.7624,2.58131543981,2.3194,2.78665,2.57999196042,2.48154348602,0.115221038761
1364,59985,0.176394098525,2.4276,2.77815,2.58026784803,2.31715,2.7763,2.580418205,2.48617054208,0.114236010032
1365,60118,0.173675105626,2.42985,2.77815,2.57903912939,2.33035,2.78725,2.58052496528,2.48609602825,0.114343295782
1366,59371,0.170824139732,2.42415,2.7669,2.57926029383,2.254,2.7748,2.5800471074,2.48099566866,0.115063159607
1367,59469,0.172695017572,2.4204,2.7669,2.58065558909,2.2735,2.7832,2.58003106262,2.47734037948,0.115605669435
1368,59817,0.169182673822,2.4126,2.7669,2.58242221838,2.2552,2.7709,2.57977466748,2.48247363309,0.115075213594
1369,59272,0.17126130382,2.4141,2.7099,2.58415781204,2.5,2.7709,2.57946808595,2.47898153349,0.115399881545
1370,59240,0.168517893315,2.41785,2.7186,2.58518310628,2.5,2.7721,2.57909565138,2.47839693119,0.115597350368
1371,59382,0.167980196019,2.4243,2.7186,2.58517242105,2.5,2.8009,2.57935918999,2.48502752997,0.114667071646
1372,59078,0.166965706354,2.4315,2.70945,2.58390482056,2.5,2.80945,2.57935323688,2.48886004005,0.114277704895
1373,59297,0.168777509823,2.42865,2.715,2.5849927458,2.5,2.8324,2.57898257015,2.48635809688,0.114798581342
1374,59559,0.170268137477,2.42865,2.71785,2.58433843309,2.5,2.8324,2.57918240418,2.49064858037,0.114662867838
1375,59384,0.167907180385,2.2392,2.7321,2.58267495236,2.31085,2.8165,2.57951856596,2.49381164609,0.11436827306
1376,59264,0.165209908207,2.2329,2.7387,2.58115874272,2.27545,2.8387,2.57969574313,2.49660663372,0.115064145427
1377,59036,0.16505183278,2.2308,2.7387,2.5814817734,2.5,2.81935,2.57947399071,2.49196795563,0.115882971259
1378,59157,0.164477576618,2.2593,2.74935,2.5826052518,2.5,2.78575,2.57896839177,2.48723606063,0.116160762844
1379,58942,0.162990736656,2.2377,2.73675,2.58345765067,2.5,2.7952,2.57847048951,2.48928374132,0.116174254463
1380,59478,0.162682000067,2.2377,2.73525,2.5833736203,2.5,2.782,2.57875688527,2.49168297976,0.116102491669
1381,58888,0.160932617851,2.24295,2.7348,2.5832781893,2.5,2.7946,2.57888927769,2.48677434908,0.11612574812
1382,59032,0.161166824773,2.2413,2.7333,2.5830982079,2.5,2.7907,2.57866191991,2.48781938702,0.116330718783
1383,59520,0.158954973118,2.25135,2.7333,2.5835714935,2.5,2.78905,2.57882044987,2.48007455751,0.117061866234
1384,58759,0.16050307187,2.2254,2.7333,2.5835143357,2.23045,2.80435,2.57819691149,2.47373068577,0.117342382161
1385,58660,0.160023866348,2.1459,2.75925,2.58346615532,2.23045,2.80435,2.57851873338,2.47580037706,0.11718032595
1386,58853,0.158734474029,2.15205,2.76225,2.58314757547,2.23375,2.80375,2.57821528246,2.47285303636,0.117787389194
1387,59097,0.156556170364,2.4159,2.7585,2.58309109922,2.23375,2.7823,2.57766988865,2.46163270975,0.118851824401
1388,59224,0.159715655815,2.4165,2.76075,2.58418550587,2.22715,2.79565,2.57786328946,2.47034246899,0.11750532813
1389,58897,0.158208397711,2.4063,2.71905,2.58346584031,2.21305,2.7943,2.57775490631,2.46906947986,0.117904116861
1390,58829,0.159207193731,2.406,2.7489,2.58309213645,2.2156,2.7988,2.57828960435,2.46907307013,0.117459474763
1391,59112,0.159087833266,2.4135,2.72745,2.58271883773,2.21515,2.80165,2.57870074334,2.46520824612,0.118027298102
1392,58602,0.156547558104,2.4135,2.7198,2.58308600392,2.21515,2.81005,2.5791034353,2.47063394195,0.116898573224
1393,58917,0.156796849806,2.415,2.7138,2.58321869994,2.21515,2.78725,2.57843434147,2.46856828977,0.117202369895
1394,58917,0.156745930716,2.4081,2.72085,2.58278871684,2.26435,2.8234,2.57901530333,2.46343683371,0.117575948249
1395,58531,0.157540448651,2.4036,2.7228,2.58115451686,2.26015,2.7988,2.57906430339,2.46220964614,0.117950647863
1396,58300,0.153773584906,2.4063,2.7306,2.58268669827,2.25355,2.7988,2.5789827668,2.45078469954,0.119529164521
1397,59130,0.157077625571,2.43255,2.7384,2.58204090762,2.2501,2.78425,2.57871859877,2.45134831582,0.119534258645
1398,58513,0.156802761779,2.2209,2.7474,2.58173341144,2.2501,2.78425,2.57915569439,2.45968755654,0.118342380667
1399,58660,0.157245141493,2.2119,2.74395,2.58218835104,2.27305,2.76745,2.57938496946,2.45927994017,0.118947959713
1400,58467,0.158550977474,2.2029,2.74665,2.58285737864,2.5,2.76235,2.57922350143,2.46350598229,0.118352537442
1401,58807,0.159844916422,2.4282,2.7474,2.58369105319,2.5,2.77105,2.57897566337,2.45993114199,0.118896119062
1402,58962,0.158898951867,2.4267,2.7474,2.5838979667,2.5,2.7628,2.57859813683,2.46300170455,0.118271930063
1403,59002,0.159723399207,2.43225,2.7375,2.58381689834,2.2333,2.79355,2.5786850478,2.46300914248,0.118326856187
1404,58648,0.156049652162,2.28465,2.77005,2.58399969952,2.227,2.7913,2.57900093543,2.47077326301,0.117188768321
1405,58769,0.159761098538,2.28465,2.75565,2.58410152306,2.5,2.7754,2.57881813183,2.46692265094,0.117977490966
1406,58576,0.158170581808,2.28585,2.74545,2.58342746357,2.239,2.80405,2.57957187443,2.48122209621,0.115484562563
1407,58699,0.159116850372,2.2926,2.74545,2.58461633833,2.5,2.80405,2.57942315383,2.47511911769,0.116184960631
1408,58869,0.159438753843,2.40225,2.7381,2.58283282016,2.5,2.7739,2.58002687792,2.48014278772,0.115854142534
1409,59071,0.161094276379,2.40225,2.7435,2.58194963745,2.5,2.7748,2.58065751085,2.47685461101,0.116032526164
1410,59382,0.157337240241,2.4024,2.75895,2.58258752007,2.2564,2.79595,2.58018428526,2.47616949318,0.115926238566
1411,58942,0.155067693665,2.40375,2.76975,2.58188259847,2.25055,2.8033,2.57979605438,2.47525339022,0.11564077577
1412,58947,0.155902760107,2.4348,2.7639,2.58224747008,2.2324,2.82055,2.57974226641,2.47020945735,0.116501116268
1413,58760,0.155888359428,2.4339,2.7639,2.58140790393,2.24545,2.7823,2.57933832661,2.46600833292,0.116993523053
1414,58855,0.160360207289,2.4369,2.7588,2.5819876192,2.24545,2.78845,2.5791369215,2.46937840263,0.117359832879
1415,59104,0.158601786681,2.2668,2.7204,2.58163705462,2.5,2.78845,2.57971953147,2.46922548012,0.117590944575
1416,58901,0.157773212679,2.4309,2.74245,2.58248222318,2.5,2.76025,2.57968730044,2.47729152598,0.116699408134
1417,58846,0.158634401659,2.4294,2.74575,2.58215198179,2.5,2.7556,2.57993907213,2.47885244078,0.11632227454
1418,58535,0.157324677543,2.44065,2.74245,2.58218092084,2.5,2.7712,2.57997876171,2.48396172633,0.116032693398
1419,58717,0.155695965393,2.44425,2.7159,2.58314110698,2.5,2.8204,2.57982517095,2.47506487337,0.116647885747
1420,58865,0.155066677992,2.23965,2.7159,2.58315036152,2.5,2.81425,2.58036852042,2.47723142651,0.115973545522
1421,59067,0.154621023583,2.22075,2.7426,2.58406358261,2.5,2.81935,2.58073864601,2.47949934744,0.115552541193
1422,58987,0.15617000356,2.4315,2.754,2.58317668802,2.5,2.8042,2.58092197589,2.47623505968,0.11600011881
1423,58610,0.156253199113,2.4291,2.72595,2.58284030356,2.5,2.8042,2.58090683693,2.47753707711,0.115903529299
1424,58367,0.15402539106,2.4315,2.73195,2.58440556174,2.5,2.81245,2.58122559694,2.47707424096,0.11548838891
1425,58727,0.155448090316,2.4336,2.73585,2.58438867894,2.5,2.80345,2.58106778096,2.4739635395,0.11605204665
1426,58676,0.157287476992,2.4336,2.73225,2.58359951241,2.5,2.81005,2.5814806874,2.47595991162,0.115538634964
1427,59016,0.161532465772,2.4336,2.7213,2.58340735865,2.30755,2.82115,2.58198191904,2.47427680668,0.116089903058
1428,58875,0.166182590234,2.43675,2.7198,2.58353939595,2.30755,2.82115,2.58260220203,2.48066340338,0.115603064609
1429,59543,0.167122919571,2.43675,2.72145,2.58457802231,2.30635,2.82145,2.58253538272,2.48049926768,0.115742212017
1430,59772,0.166666666667,2.41425,2.72385,2.58304959847,2.3029,2.80465,2.58273249247,2.48469841743,0.114881421583
1431,59706,0.168006565504,2.4306,2.71965,2.58217974778,2.30725,2.80465,2.58313673075,2.48554044331,0.114505175338
1432,59198,0.166069799655,2.4129,2.74815,2.58295080867,2.3083,2.7844,2.58317519598,2.48396747533,0.114804899031
1433,59441,0.167981696136,2.4129,2.7591,2.58203929394,2.30665,2.78845,2.58318870006,2.48093308575,0.115267310937
1434,59184,0.166903217086,2.2197,2.7591,2.58262626038,2.3083,2.79505,2.5834087251,2.47527331185,0.11588399521
1435,59722,0.166086199391,2.271,2.72685,2.58181978022,2.5,2.79505,2.58374630444,2.48129865877,0.1151337096
1436,59468,0.163180197753,2.256,2.73735,2.58131608615,2.5,2.7742,2.58363650229,2.48732721865,0.114507695798
1437,59309,0.16344905495,2.26275,2.72865,2.58126984733,2.5,2.7742,2.58355973496,2.48430944916,0.114945328167
1438,59808,0.163924558587,2.4234,2.73015,2.58116358629,2.5,2.77375,2.58338281138,2.48178726392,0.115590140478
1439,59177,0.16109299221,2.43465,2.72865,2.58028291199,2.5,2.77375,2.58285708847,2.47749533459,0.116355032606
1440,59110,0.162493655896,2.43075,2.72445,2.58067427382,2.323,2.767,2.58318952126,2.47775206858,0.116655773778
1441,59366,0.16386483846,2.4264,2.7411,2.58044819593,2.30515,2.75935,2.58259068959,2.48227128352,0.116787344385
1442,59536,0.167377721043,2.42535,2.7456,2.58040076267,2.3278,2.77225,2.58222946683,2.48634468542,0.115977125821
1443,59425,0.17004627682,2.4126,2.7423,2.5808234191,2.33845,2.77225,2.58203861618,2.48484894069,0.116103884495
1444,59601,0.170366269022,2.41185,2.7492,2.58072193224,2.30635,2.77855,2.58263521144,2.4854008692,0.116183149366
1445,59522,0.170525183966,2.41005,2.7474,2.57962730542,2.25205,2.8072,2.58248853095,2.48448129796,0.116517313545
1446,59590,0.168367175701,2.41005,2.7399,2.58130881092,2.25355,2.78335,2.58233068285,2.48134747825,0.116772459319
1447,59843,0.169460087228,2.4126,2.72625,2.57955204122,2.21935,2.77765,2.58207326566,2.48410719639,0.11641577016
1448,60121,0.169741022272,2.4117,2.73285,2.57889310142,2.2468,2.84905,2.58226663094,2.4801172871,0.116373742896
1449,59946,0.169235645414,2.42745,2.733,2.57816720552,2.2087,2.8234,2.58220433726,2.47884991604,0.116223473111
1450,59979,0.169776088298,2.4222,2.74815,2.57919168222,2.2495,2.7997,2.58229357077,2.48578874639,0.115651109109
1451,59756,0.168937010509,2.41935,2.7651,2.57879762259,2.2138,2.77435,2.58265581442,2.4847255317,0.115904272394
1452,59950,0.173377814846,2.41935,2.7525,2.57938135463,2.21275,2.77435,2.58236665994,2.48239858737,0.116310684258
1453,59493,0.171650446271,2.41605,2.75985,2.5790694624,2.2297,2.77,2.58225212455,2.47885281792,0.116668659071
1454,59659,0.172916073015,2.41605,2.7567,2.57920762893,2.2411,2.7637,2.58230577488,2.48369768156,0.116459542626
1455,59976,0.172519007603,2.4189,2.77155,2.57995178313,2.23735,2.7961,2.58286317476,2.48765024341,0.115971560916
1456,60058,0.172683073029,2.4189,2.77155,2.57908774949,2.24245,2.7961,2.58294308974,2.48602635635,0.116282655429
1457,59821,0.172414369536,2.4189,2.75325,2.58006963351,2.3074,2.7766,2.58340895631,2.48387175016,0.116640368567
1458,59873,0.169107945151,2.4189,2.76225,2.57995042963,2.3074,2.77075,2.58327699506,2.48642268867,0.116168590733
1459,59583,0.169024721817,2.4267,2.7897,2.58056188561,2.5,2.7859,2.58322593917,2.48198926878,0.117074925058
1460,59934,0.16873560917,2.42565,2.817,2.58089185702,2.5,2.7922,2.58302716324,2.4847120146,0.116712888243
1461,59886,0.169922853422,2.4297,2.85705,2.58017809552,2.5,2.78635,2.58318427882,2.47918634506,0.117824298098
1462,59857,0.170155537364,2.4261,2.84385,2.57829938144,2.5,2.7676,2.58308186302,2.47107276186,0.118675675777
1463,59888,0.170952444563,2.4147,2.82525,2.57939507716,2.33305,2.8369,2.5837105287,2.4788122951,0.117833009319
1464,59686,0.172452501424,2.41785,2.778,2.57822114544,2.2696,2.7706,2.58357583463,2.47422631142,0.118618918191
1465,59847,0.173592661286,2.41785,2.7924,2.57746386081,2.25805,2.78575,2.58361540398,2.47986703521,0.117970738942
1466,59828,0.170054155245,2.4081,2.78445,2.57840387262,2.2468,2.8015,2.58354349901,2.47959580992,0.117818266524
1467,59533,0.169385046949,2.40255,2.7915,2.57818720746,2.2441,2.79085,2.58294359947,2.48016043129,0.117925444068
1468,59609,0.168531597578,2.40585,2.7915,2.57816211925,2.25865,2.7763,2.58281093457,2.48245242051,0.11774538878
1469,59802,0.168154911207,2.40555,2.80545,2.57858726134,2.24545,2.77435,2.58281840248,2.47895856424,0.118835491794
1470,60003,0.168641567922,2.4102,2.8152,2.57903828936,2.24545,2.78815,2.58316416586,2.47971990559,0.118713545293
1471,59791,0.165911257547,2.4147,2.80395,2.57902314012,2.24605,2.78395,2.58359524273,2.49003404159,0.117142685736
1472,59775,0.168481806775,2.42175,2.8158,2.57968957402,2.251,2.78395,2.58307329491,2.48842192744,0.117512372778
1473,59920,0.169259012016,2.418,2.81805,2.57937797772,2.2447,2.7814,2.5835298194,2.4845113624,0.118266121072
1474,59992,0.168755834111,2.418,2.81805,2.58100627716,2.2504,2.7631,2.5834706836,2.47881012006,0.119236545403
1475,59891,0.165851296522,2.44455,2.8071,2.58042162489,2.2504,2.77375,2.58358192282,2.47665687858,0.119535775762
1476,59504,0.166224119387,2.44095,2.8155,2.58082053382,2.24785,2.77375,2.58341986072,2.48126548116,0.119525157295
1477,59360,0.165549191375,2.4138,2.8128,2.58174729317,2.24785,2.7532,2.58327321483,2.49111089648,0.118215496405
1478,59767,0.168403968745,2.2812,2.81175,2.58232007452,2.2534,2.78455,2.58340937085,2.48357827508,0.119666997682
1479,59919,0.167960079441,2.4318,2.8134,2.58279485294,2.5,2.78455,2.58385435663,2.4783291718,0.120464286527
1480,59450,0.17039529016,2.21985,2.8134,2.58395037512,2.50105,2.79415,2.58390464112,2.48411408307,0.120055590035
1481,59865,0.171135053871,2.21985,2.78085,2.58559038067,2.50105,2.75395,2.58459661729,2.48273285666,0.120418106585
1482,59895,0.171516821104,2.2203,2.7744,2.58564844252,2.5009,2.76325,2.58435571722,2.48643926307,0.119732681872
1483,59921,0.168605330352,2.4327,2.7744,2.58500781451,2.2534,2.7688,2.58512876972,2.4776076657,0.121244615352
1484,59895,0.169262876701,2.44185,2.7744,2.58553575163,2.25295,2.78245,2.58442424282,2.48184753209,0.120759295765
1485,59576,0.173626963878,2.4243,2.7675,2.58496785093,2.25265,2.78245,2.58464456553,2.49413853051,0.119400040781
1486,60469,0.176057153252,2.43495,2.77875,2.58560513338,2.24515,2.77465,2.58516131606,2.5012085296,0.118777180263
1487,60073,0.175253441646,2.26965,2.76795,2.5854996628,2.24185,2.7691,2.58558033909,2.50086333986,0.119061036623
1488,59966,0.175499449688,2.43855,2.75925,2.58598730046,2.2216,2.7598,2.58564864993,2.49508413737,0.119379829917
1489,60184,0.174847135451,2.44215,2.7777,2.58633663404,2.2249,2.7814,2.58505664203,2.49091168464,0.12003880587
1490,60113,0.175585979738,2.43255,2.7777,2.58750386547,2.27125,2.7775,2.58541252674,2.4965459026,0.119425336803
1491,60319,0.177473101345,2.4348,2.7771,2.58746704344,2.5021,2.7718,2.58577093361,2.49902823839,0.119511728445
1492,60220,0.180073065427,2.43135,2.7744,2.58696813906,2.2327,2.7709,2.58620096201,2.49707440803,0.119909477273
1493,60509,0.177824786395,2.4315,2.7651,2.5869150697,2.2645,2.7646,2.5861700597,2.49844124778,0.120158457676
1494,60383,0.179620091748,2.43555,2.77425,2.58796358104,2.27815,2.7706,2.58555218524,2.50412923878,0.119441051551
1495,60439,0.180016214696,2.4288,2.7756,2.58973268382,2.2816,2.8096,2.58562080147,2.50511538117,0.119842946753
1496,60500,0.177917355372,2.43435,2.7783,2.58825652174,2.5,2.8096,2.58592921425,2.50495890243,0.119719930059
1497,60620,0.175453645661,2.42655,2.7783,2.5878708537,2.5,2.7814,2.58625309699,2.50927504222,0.119045149969
1498,59969,0.176341109573,2.4219,2.8065,2.58805851064,2.34505,2.80645,2.58631464449,2.50683759128,0.11996605818
1499,59801,0.17902710657,2.43975,2.8065,2.58899637119,2.5,2.7835,2.58670881454,2.50193342237,0.12136574466
1500,60761,0.176247922187,2.3007,2.787,2.58944247829,2.50135,2.7994,2.58663130844,2.49981429553,0.121450645401
1501,60250,0.176049792531,2.298,2.787,2.58805915905,2.5,2.773,2.58607255504,2.50171280728,0.121154814828
1502,60467,0.175186465345,2.298,2.7678,2.5880788162,2.2729,2.7865,2.58579164194,2.50092439801,0.121225122027
1503,60613,0.176942240114,2.17935,2.7621,2.58877174825,2.2729,2.80165,2.58579719772,2.50458784128,0.120899233119
1504,60393,0.17641117348,2.26695,2.7543,2.58785678149,2.3041,2.80105,2.586312453,2.51155542582,0.119683233542
1505,59743,0.175819761311,2.28435,2.7543,2.5871230436,2.2879,2.8303,2.58647171449,2.51887231719,0.118936607873
1506,60395,0.177117311036,2.27085,2.75415,2.58682826026,2.5009,2.8495,2.58663689183,2.52181862284,0.118514673397
1507,60075,0.175713691219,2.2566,2.74215,2.58589373816,2.5,2.8495,2.58636335952,2.5150336566,0.1192148286
1508,59714,0.176089359279,2.2518,2.7408,2.58642456491,2.2879,2.8525,2.58631336714,2.52076366103,0.118526350379
1509,60337,0.178281982863,2.4216,2.7426,2.58542221344,2.3068,2.8462,2.58675105083,2.52532537712,0.118076498767
1510,59703,0.178985980604,2.4216,2.74245,2.5860384475,2.2912,2.8462,2.58678369545,2.52181655822,0.119035102244
1511,60439,0.179420572809,2.4342,2.7219,2.58634595168,2.2813,2.8375,2.58661351447,2.52526180615,0.119248665987
1512,60143,0.181267977986,2.44695,2.75115,2.58674003853,2.28025,2.8375,2.58655029244,2.53227841971,0.118494356874
1513,60715,0.180976694392,2.4444,2.75115,2.58579120404,2.27365,2.8327,2.58606568765,2.5228815754,0.120337807614
1514,60515,0.181905312732,2.44275,2.77335,2.58347899709,2.27035,2.8213,2.58590773628,2.52408769354,0.119715168918
1515,60480,0.182820767196,2.44275,2.7453,2.58230959573,2.28655,2.8213,2.58623260628,2.52775742302,0.119506454974
1516,60243,0.184851352024,2.4516,2.75565,2.58287021821,2.2822,2.8717,2.58634158776,2.52229513942,0.120578648765
1517,60720,0.185029644269,2.4504,2.7456,2.58272514019,2.28295,2.8354,2.586063495,2.53034765953,0.119394566476
1518,60827,0.183372515495,2.4519,2.75265,2.58439736417,2.28295,2.8288,2.58623270892,2.52860680215,0.120392939841
1519,60921,0.181956960654,2.44425,2.79225,2.58535020298,2.28025,2.8288,2.58626733686,2.52165462755,0.121046442128
1520,61022,0.186211530268,2.44425,2.79225,2.58505291296,2.28325,2.8249,2.58630168247,2.52059729269,0.121842175391
1521,61182,0.187538818607,2.44395,2.7915,2.5849504837,2.2837,2.8027,2.58650877927,2.5203904485,0.122699408236
1522,61199,0.190329907351,2.44395,2.77785,2.58615305203,2.2561,2.8627,2.58675850033,2.52381121027,0.12276969058
1523,61050,0.186683046683,2.4477,2.7561,2.58482383522,2.29315,2.8495,2.58647688055,2.52151727004,0.122878805184
1524,60573,0.187410232282,2.1768,2.7504,2.58462518499,2.27455,2.8252,2.58672457792,2.5199105418,0.123533448736
1525,60621,0.188152620379,2.4447,2.7567,2.58501582062,2.2699,2.8252,2.58664451692,2.5195224646,0.124008524713
1526,61135,0.186963277991,2.4396,2.76135,2.58457510499,2.26945,2.80315,2.58665229152,2.52241916691,0.123994056195
1527,60400,0.184370860927,2.44005,2.77335,2.58643383621,2.26945,2.8027,2.5859544972,2.51347214335,0.125644901539
1528,60449,0.182087379444,2.4336,2.77335,2.58661921504,2.2972,2.8177,2.58598735893,2.51871150231,0.124518070115
1529,60562,0.180988078333,2.22435,2.78835,2.58684614999,2.2795,2.7988,2.58590321062,2.51439651836,0.125766403659
1530,60335,0.17760835336,2.33205,2.8155,2.58728050112,2.27125,2.7835,2.58550546565,2.51225474238,0.125465300988
1531,60966,0.175966932389,2.33205,2.8155,2.58674542785,2.2792,2.8015,2.58536447808,2.51451733814,0.125457788734
1532,59807,0.17929339375,2.3574,2.82585,2.58627441481,2.2792,2.7883,2.58537378474,2.51517165787,0.125424193722
1533,60436,0.179015818386,2.22585,2.82705,2.58670317959,2.29135,2.8033,2.586030679,2.51916470548,0.12552520375
1534,60398,0.180270869896,2.2275,2.79585,2.58649408523,2.3044,2.80255,2.58582422238,2.53309828933,0.123648961968
1535,60379,0.179482932808,2.21865,2.81025,2.5861788733,2.3026,2.80255,2.58565464454,2.52722619471,0.125024881854
1536,60468,0.1825262949,2.2041,2.81025,2.58631473226,2.5,2.7892,2.58516883838,2.53101989094,0.124716324814
1537,60828,0.181610442559,2.2062,2.79075,2.58865471621,2.5,2.78785,2.58542169,2.5231867099,0.126119307291
1538,60723,0.181183406617,2.1942,2.79075,2.58711361571,2.5,2.7844,2.58588872509,2.52340001768,0.1258450922
1539,60094,0.181149532399,2.21115,2.766,2.58689328955,2.2717,2.7889,2.58580849557,2.511772904,0.128484624485
1540,60760,0.182192231731,2.21115,2.7615,2.58839215447,2.5,2.7913,2.58613354699,2.51052703517,0.128956908455
1541,60428,0.18163765142,2.41875,2.7543,2.58753618805,2.23525,2.7919,2.58607676838,2.5150045101,0.128261713035
1542,60637,0.180549829312,2.25765,2.75145,2.58783251279,2.30695,2.7967,2.58637274648,2.51355237801,0.128962852616
1543,60458,0.177726686295,2.2539,2.75145,2.58608063285,2.30695,2.78575,2.58575943818,2.51737122732,0.128286637906
1544,59951,0.179096261947,2.2539,2.7366,2.58544680078,2.3077,2.80435,2.58547110273,2.51396802024,0.129507661417
1545,60536,0.18177613321,2.2938,2.74575,2.58570008179,2.2192,2.80435,2.58558135044,2.51250693508,0.130073078368
1546,60386,0.181085019707,2.2953,2.74095,2.58434923182,2.30755,2.8195,2.58596822107,2.5057760682,0.130979698586
1547,60432,0.180516944665,2.2722,2.77575,2.58438554405,2.30755,2.80855,2.58572426549,2.50396939643,0.131668620606
1548,60912,0.177781061203,2.2881,2.76825,2.58547797119,2.2327,2.82355,2.58585589322,2.50466994965,0.131632924405
1549,59925,0.175335836462,2.2974,2.76435,2.58516708385,2.3071,2.81215,2.58555347647,2.49992636953,0.132402310286
1550,59985,0.178277902809,2.2983,2.7762,2.58537269029,2.3029,2.7769,2.58548578848,2.4964482119,0.133407360064
