Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
489,86287,0.981909209962,2.36828571429,3.23892857143,3.0317531134,2.62107142857,3.30807142857,3.01003253409,1.30186589652,0.340014303446
490,86660,0.981040849296,2.22685714286,3.23892857143,3.03358839157,2.60307142857,3.31642857143,3.01070924267,1.29166462344,0.34296916296
491,86826,0.980512749637,2.37471428571,3.47592857143,3.03314509227,2.60071428571,3.31578571429,3.00715058257,1.28503029137,0.344638959552
492,86620,0.980073885939,2.37728571429,3.46285714286,3.03398262876,2.60071428571,3.31621428571,2.99829274954,1.27954329876,0.346134622193
493,86789,0.980435308622,2.33142857143,3.45857142857,3.03431005126,2.82635714286,3.319,2.99477334679,1.27618327069,0.34660842932
494,86974,0.9796835836,2.25685714286,3.23442857143,3.03461266428,2.83342857143,3.31642857143,2.99656597138,1.26900343765,0.348810890828
495,87042,0.978516118655,2.23157142857,3.23635714286,3.03569482929,2.82742857143,3.33635714286,2.99481883117,1.2590609438,0.351740952919
496,87307,0.979268558077,2.24571428571,3.23635714286,3.03521344358,2.81714285714,3.33635714286,2.99316116811,1.25812451976,0.352321567125
497,86123,0.978867433787,2.20671428571,3.23635714286,3.03622886832,2.83235714286,3.31642857143,3.00041318681,1.25127436952,0.355238228049
498,86482,0.9788395273,2.20114285714,3.49178571429,3.03692897054,2.8315,3.31514285714,3.00202306792,1.2480314469,0.355698454575
499,86559,0.978107418062,2.17371428571,3.23378571429,3.03646794387,2.8195,3.31578571429,3.00433358462,1.2500369426,0.355035913469
500,86807,0.978285161335,2.14757142857,3.23378571429,3.03761925229,2.83235714286,3.31642857143,3.00477438424,1.24625191569,0.357014052914
501,86906,0.977642510298,2.136,3.23378571429,3.03672994799,2.83578571429,3.31642857143,3.00094629071,1.24897750458,0.355561432825
502,86550,0.97696129405,2.16985714286,3.23378571429,3.03724276895,2.83471428571,3.31771428571,2.99768555667,1.24702358549,0.356622180572
503,86720,0.977306273063,2.13857142857,3.23571428571,3.03911162568,2.83492857143,3.31514285714,2.99700489983,1.24517376666,0.358066335509
504,86798,0.976024793198,2.40385714286,3.23571428571,3.03857143616,2.83128571429,3.32221428571,3.00068706666,1.24193993026,0.358841333204
505,86575,0.975835980364,2.40214285714,3.23571428571,3.04004259183,2.8195,3.31707142857,2.99545807157,1.23690273379,0.361356364935
506,86112,0.975032515793,2.38864285714,3.40264285714,3.04024544607,2.81907142857,3.31578571429,2.99794707641,1.23651927759,0.362026649454
507,86170,0.975722409191,2.38864285714,3.40842857143,3.03986971282,2.81907142857,3.31642857143,2.99606651188,1.23591760632,0.361147112127
508,86201,0.9750350924,2.394,3.402,3.04081572399,2.81864285714,3.31578571429,2.99461414631,1.23268034879,0.362464009109
509,86048,0.974560710301,2.40342857143,3.23442857143,3.04061791477,2.6545,3.32285714286,2.99232196698,1.22909464772,0.362889397112
510,86568,0.974782829683,2.40214285714,3.23571428571,3.0412901235,2.6545,3.33121428571,2.99226847065,1.23033371068,0.36284317326
511,86222,0.974878801234,2.40085714286,3.23571428571,3.04071028583,2.65471428571,3.32028571429,2.99340730115,1.22619931801,0.36449313204
512,86234,0.975241783983,2.40128571429,3.23571428571,3.04179171487,2.81971428571,3.3235,2.99643716962,1.22455228784,0.365649598358
513,86410,0.974285383636,2.40428571429,3.47978571429,3.04184087654,2.81992857143,3.31642857143,2.99591066607,1.22152439239,0.36657501443
514,86062,0.973949013502,2.40728571429,3.23378571429,3.04181111054,2.81992857143,3.31771428571,2.99313269402,1.21760594743,0.367717769902
515,86548,0.973540694181,2.40685714286,3.23442857143,3.04230996633,2.80578571429,3.32028571429,2.98964893949,1.21885637692,0.367617961637
516,86428,0.972960151803,2.406,3.23442857143,3.04272483211,2.80578571429,3.32542857143,2.99387080506,1.21297537191,0.369919361409
517,86155,0.971725378678,2.40214285714,3.47464285714,3.04204119649,2.81542857143,3.32542857143,2.99133611893,1.21111094076,0.369619119952
518,86605,0.971075573004,2.40214285714,3.23314285714,3.04415278155,2.74235714286,3.32542857143,2.98718126604,1.20951501416,0.371104888939
519,86694,0.971520520451,2.40385714286,3.23314285714,3.04319972014,2.74235714286,3.3145,2.98331279292,1.20977924787,0.371577794295
520,86458,0.971246154202,2.40342857143,3.23057142857,3.04308140384,2.73485714286,3.31321428571,2.98323738651,1.20656903766,0.371649169337
521,86819,0.970697658347,2.40171428571,3.23057142857,3.04478680256,2.74771428571,3.31771428571,2.9883914252,1.20263444517,0.37386935608
522,86416,0.970780873912,2.40128571429,3.23121428571,3.04540527334,2.73871428571,3.32007142857,2.98683592645,1.1998066767,0.375457283574
523,86511,0.969784189294,2.37,3.23121428571,3.04515479185,2.73292857143,3.31707142857,2.98712176194,1.19861516121,0.375539680116
524,86735,0.969573989739,2.31021428571,3.23185714286,3.04569899961,2.72735714286,3.31385714286,2.98464437287,1.19666597763,0.376937922066
525,86104,0.969769116417,2.4075,3.23185714286,3.04589221857,2.73164285714,3.32157142857,2.98341811646,1.19450494584,0.377595075071
526,86855,0.969063381498,2.40428571429,3.23185714286,3.04523195191,2.72842857143,3.31835714286,2.98512786432,1.19921055231,0.375375336302
527,86008,0.969188912659,2.37342857143,3.22864285714,3.04512633032,2.7235,3.31964285714,2.98587660377,1.19727598901,0.376227635032
528,85712,0.96737913011,2.403,3.48514285714,3.04569784998,2.71728571429,3.31964285714,2.98297486205,1.19982350673,0.376096531753
529,86390,0.967299455956,2.40214285714,3.48342857143,3.04731291125,2.80835714286,3.31385714286,2.9802331732,1.19643299544,0.378491958196
530,85911,0.966546775151,2.40214285714,3.46457142857,3.04572477846,2.74214285714,3.32092857143,2.98090747092,1.20436907129,0.37551160739
531,86178,0.966128246188,2.406,3.23314285714,3.04727315194,2.806,3.33314285714,2.97791895463,1.20551619105,0.376444291281
532,86069,0.964877017277,2.37085714286,3.47014285714,3.04796022944,2.806,3.32607142857,2.98082637872,1.20028190346,0.37812116047
533,85736,0.964787253896,2.33592857143,3.47164285714,3.04813414068,2.79142857143,3.32028571429,2.97826442057,1.19979618525,0.378982546227
534,86266,0.962835879721,2.33635714286,3.47335714286,3.04879221475,2.79142857143,3.32092857143,2.97725171553,1.19299812978,0.380848965761
535,85829,0.962798121847,2.33635714286,3.47335714286,3.04780042251,2.79142857143,3.32221428571,2.97238658226,1.20133612609,0.37895853764
536,85674,0.961096715456,2.33635714286,3.47335714286,3.0492126592,2.80257142857,3.32735714286,2.97231959625,1.19733557972,0.380996821111
537,85916,0.960438102333,2.33314285714,3.47335714286,3.05034882769,2.80664285714,3.32735714286,2.97428918169,1.19527751628,0.382375878942
538,86358,0.959158387179,2.33635714286,3.48214285714,3.04847191959,2.81821428571,3.31835714286,2.97533097736,1.19758569022,0.379981005372
539,85843,0.958587188239,2.32885714286,3.48128571429,3.04883118264,2.81242857143,3.319,2.97375666064,1.1916146203,0.382724313492
540,85721,0.957233350054,2.40771428571,3.46521428571,3.04815518511,2.81242857143,3.32478571429,2.97524655132,1.19504927909,0.381584352896
541,85984,0.957492091552,2.40342857143,3.46521428571,3.04977134424,2.81414285714,3.32092857143,2.97524684385,1.1886079583,0.384396324808
542,85325,0.957691180779,2.40257142857,3.48835714286,3.04821580668,2.79142857143,3.32671428571,2.97428142066,1.19171574875,0.382591940349
543,86160,0.955698700093,2.40771428571,3.46607142857,3.04999283138,2.79142857143,3.32478571429,2.97401454021,1.1853505855,0.38472654226
544,85598,0.955302693988,2.406,3.47892857143,3.04956936534,2.81778571429,3.32028571429,2.97275573146,1.1838418303,0.38601021546
545,85699,0.955565409165,2.40514285714,3.47892857143,3.05110022033,2.81435714286,3.32285714286,2.97239077506,1.18236148459,0.387604787
546,85416,0.954341107053,2.40642857143,3.44678571429,3.05121176999,2.76507142857,3.32285714286,2.97116159341,1.18220136504,0.387226836018
547,85569,0.952681461744,2.40642857143,3.47678571429,3.05271068187,2.76035714286,3.3145,2.96728315633,1.18534738468,0.387696939364
548,85606,0.95201270939,2.409,3.46585714286,3.05230755619,2.77214285714,3.31192857143,2.96633125261,1.18714111891,0.387530698985
549,85455,0.953811947809,2.40857142857,3.48621428571,3.05184253079,2.76957142857,3.32242857143,2.96449297839,1.19118424343,0.386664764319
550,85430,0.952475711109,2.40428571429,3.4995,3.05166601064,2.75885714286,3.31964285714,2.96237964462,1.18848640937,0.387309429644
551,85609,0.95391839643,2.40257142857,3.49478571429,3.05343215755,2.76292857143,3.32157142857,2.96096659424,1.18596577989,0.389725318895
552,85846,0.95371945111,2.40814285714,3.47721428571,3.05368458204,2.77557142857,3.319,2.96438119809,1.18815712331,0.388966567565
553,85644,0.953540236327,2.40428571429,3.48321428571,3.05452905336,2.76528571429,3.31835714286,2.96593033066,1.18726127722,0.390765223928
554,85263,0.952558554121,2.40728571429,3.46778571429,3.05438281099,2.75885714286,3.32521428571,2.96790549179,1.19296676491,0.389459105866
555,85693,0.950941150386,2.40685714286,3.47807142857,3.0547231423,2.70635714286,3.31771428571,2.96469457659,1.19605877828,0.388369527868
556,85450,0.950965476887,2.40857142857,3.4815,3.05543085686,2.70035714286,3.31771428571,2.96387144562,1.19775503092,0.389805948407
557,85212,0.949866216026,2.41242857143,3.48407142857,3.05559051943,2.70635714286,3.31707142857,2.96200827648,1.19760801383,0.390732222785
558,85482,0.95010645516,2.40428571429,3.48257142857,3.05584595678,2.70164285714,3.31835714286,2.95839452353,1.19598064863,0.390345744637
559,86056,0.949114530073,2.40342857143,3.47807142857,3.0548940172,2.69842857143,3.3145,2.95630344501,1.20055343414,0.388453454318
560,85038,0.949469648863,2.38971428571,3.48514285714,3.05527668542,2.701,3.31685714286,2.95846585658,1.19863647631,0.389589330983
561,85870,0.947758239199,2.43085714286,3.47271428571,3.05718050407,2.698,3.31685714286,2.96126041335,1.19889243508,0.391614736238
562,85131,0.947715873184,2.42485714286,3.48171428571,3.05605399816,2.69564285714,3.31835714286,2.95871879513,1.20209226886,0.390595830704
563,84649,0.946732979716,2.22385714286,3.48492857143,3.0569238529,2.69071428571,3.31578571429,2.9578944492,1.2073089926,0.389571182826
564,85130,0.946423117585,2.22685714286,3.49264285714,3.05852470819,2.68685714286,3.32157142857,2.95809512325,1.20518223557,0.391519419812
565,85144,0.94622052053,2.21978571429,3.49542857143,3.05832213209,2.67828571429,3.31707142857,2.95783483605,1.21216554731,0.389931765365
566,85200,0.9445657277,2.21978571429,3.49778571429,3.05828798823,2.68664285714,3.31771428571,2.95220433441,1.21919430075,0.388207971302
567,85003,0.944237262214,2.21978571429,3.48857142857,3.05882130443,2.68642857143,3.31257142857,2.95033413201,1.21630792605,0.389757392003
568,85097,0.940879231935,2.22257142857,3.49628571429,3.05906349226,2.686,3.33035714286,2.95046354034,1.22091895395,0.388844116109
569,84611,0.940634196499,2.24892857143,3.48685714286,3.0593558801,2.686,3.31707142857,2.95187174711,1.22747847743,0.387894783167
570,84957,0.940487540756,2.22942857143,3.49114285714,3.06144040303,2.68407142857,3.32092857143,2.94814894609,1.23001102942,0.388960240993
571,84983,0.939870327007,2.20392857143,3.49178571429,3.06192019027,2.67207142857,3.32092857143,2.95026028795,1.23082200859,0.389578206703
572,85349,0.939682948834,2.20392857143,3.49178571429,3.06156309059,2.692,3.319,2.94769226607,1.24413910302,0.38646882235
573,85189,0.940097899964,2.20735714286,3.48428571429,3.06189920835,2.7145,3.32478571429,2.95056156043,1.24312651553,0.387344351923
574,84576,0.937180760499,2.23285714286,3.49971428571,3.06299134076,2.79164285714,3.32092857143,2.95308558522,1.24668434194,0.387614604692
575,85052,0.937544090674,2.40471428571,3.49971428571,3.06296252284,2.8045,3.32028571429,2.95231337403,1.25164936507,0.386241162592
576,85060,0.935927580531,2.40471428571,3.49371428571,3.06371333914,2.79892857143,3.31964285714,2.95596142857,1.25247854253,0.38754640906
577,84482,0.936329632348,2.40985714286,3.49714285714,3.06275491628,2.78607142857,3.32092857143,2.95412289857,1.25575576393,0.386858399903
578,84165,0.936588843343,2.41071428571,3.48857142857,3.06371059685,2.78607142857,3.328,2.95319228298,1.26582674823,0.385175517468
579,84467,0.936815561107,2.40685714286,3.498,3.06457344695,2.78992857143,3.32478571429,2.95181068819,1.27108100932,0.384956596018
580,84107,0.93766273913,2.40942857143,3.498,3.06495284106,2.78992857143,3.328,2.95025180513,1.27663566002,0.384449265793
581,84827,0.935409716246,2.41071428571,3.50142857143,3.06444555898,2.78971428571,3.32285714286,2.95118531797,1.28473760279,0.38219177307
582,84563,0.936946418646,2.40664285714,3.49371428571,3.06560089215,2.79121428571,3.31578571429,2.95103554014,1.28466361257,0.383963469345
583,84600,0.93609929078,2.41092857143,3.49371428571,3.06528835518,2.78692857143,3.3235,2.95818416046,1.29519018443,0.381684677721
584,84605,0.936587672123,2.40964285714,3.50828571429,3.06464337185,2.78692857143,3.319,2.95644742378,1.30531488887,0.379660252801
585,85356,0.935048502741,2.40835714286,3.50828571429,3.06520834944,2.78714285714,3.32285714286,2.95947997835,1.31166774751,0.378989458871
586,84442,0.933907297317,2.40535714286,3.48857142857,3.06349624203,2.78714285714,3.32157142857,2.95827505311,1.32093944433,0.376476410673
587,84476,0.932619915716,2.40385714286,3.49628571429,3.06442434287,2.78007142857,3.32157142857,2.96186273968,1.32657479514,0.375954216695
588,84538,0.932894083134,2.40814285714,3.49628571429,3.06552252584,2.78242857143,3.328,2.96207924756,1.33672528997,0.375638810285
589,84356,0.931777229835,2.41242857143,3.49542857143,3.06587677365,2.62814285714,3.32285714286,2.96173097927,1.34104199249,0.375355344743
590,84916,0.930884638937,2.41242857143,3.48942857143,3.06530901146,2.62214285714,3.32092857143,2.96243050654,1.34766370672,0.373139817816
591,84347,0.928782292198,2.41521428571,3.49971428571,3.06602696214,2.78478571429,3.319,2.95781734405,1.35163332458,0.37303377908
592,84231,0.928149968539,2.415,3.49971428571,3.06568583635,2.78478571429,3.32028571429,2.95668378812,1.36325124772,0.369220608228
593,84553,0.927453786383,2.41542857143,3.49542857143,3.0667966628,2.71942857143,3.319,2.96103442172,1.36916225138,0.369238998368
594,84733,0.927076817769,2.41864285714,3.50057142857,3.06590712122,2.7925,3.31707142857,2.96137559244,1.38032238691,0.36670038892
595,84526,0.927572581218,2.415,3.50228571429,3.06721555569,2.78864285714,3.32414285714,2.96335788958,1.38194522224,0.369157243447
596,84598,0.924891841415,2.40428571429,3.49885714286,3.06654373316,2.79142857143,3.32135714286,2.9633653042,1.39399233253,0.364931458755
597,84240,0.926388888889,2.39185714286,3.49885714286,3.0671899023,2.7805,3.32157142857,2.96439142304,1.40007902809,0.364563602703
598,84575,0.925084244753,2.424,3.49542857143,3.06698204038,2.7805,3.31707142857,2.96488920455,1.40738768941,0.362288394066
599,84396,0.925470401441,2.43321428571,3.492,3.06751076833,2.78735714286,3.32028571429,2.96590575744,1.40950124455,0.363294873892
600,83416,0.92441498034,2.433,3.50657142857,3.06729089142,2.78735714286,3.32028571429,2.96860672935,1.41723445238,0.362004411141
601,83799,0.925213904701,2.43342857143,3.50657142857,3.06832253687,2.78757142857,3.32092857143,2.9707307666,1.42597618324,0.359509647139
602,84370,0.925720042669,2.43342857143,3.49285714286,3.06797367121,2.78735714286,3.319,2.97554492922,1.42782644524,0.359733710461
603,84149,0.925156567517,2.43342857143,3.49457142857,3.06733665775,2.75735714286,3.32221428571,2.97332155333,1.43605858793,0.35788945785
604,84633,0.923989460376,2.46214285714,3.49542857143,3.06802301334,2.75735714286,3.32414285714,2.97244623704,1.44583864894,0.356388831354
605,84396,0.923325750036,2.43021428571,3.51342857143,3.06774621752,2.75735714286,3.31835714286,2.9749013842,1.45093610335,0.356542194075
606,84106,0.923192162271,2.43878571429,3.51342857143,3.06813591906,2.78135714286,3.33185714286,2.97146864219,1.45937162155,0.35372542788
607,83897,0.923263048738,2.41757142857,3.49885714286,3.06764443309,2.78135714286,3.32671428571,2.97357066303,1.47154042112,0.350974908635
608,84465,0.922382051737,2.42871428571,3.49885714286,3.06826911158,2.683,3.32671428571,2.97440994073,1.4773147881,0.349494590718
609,84377,0.922111475876,2.4225,3.50314285714,3.06834065659,2.75671428571,3.31964285714,2.9760613751,1.48748327285,0.347383851483
610,83792,0.921293202215,2.42807142857,3.50314285714,3.06903025654,2.73957142857,3.31642857143,2.97657903173,1.4897942462,0.347516869974
611,84430,0.920774606183,2.42635714286,3.50485714286,3.06938461227,2.752,3.31964285714,2.97535491105,1.49835774584,0.344329499494
612,84625,0.922186115214,2.42507142857,3.50485714286,3.06890049608,2.77557142857,3.3145,2.97174451676,1.50472504576,0.343215248784
613,84240,0.920868945869,2.418,3.50035714286,3.07012936035,2.78414285714,3.32028571429,2.97154461875,1.50855209124,0.34311471588
614,84132,0.920660390814,2.43814285714,3.50057142857,3.0688892012,2.782,3.32157142857,2.97216141252,1.52010505598,0.338746198129
615,83644,0.921656066185,2.42892857143,3.49885714286,3.07009191456,2.77814285714,3.32092857143,2.97061913845,1.52078666887,0.340102109665
616,84055,0.922598298733,2.29542857143,3.50485714286,3.07149418524,2.77835714286,3.33185714286,2.97144757586,1.53199036902,0.337727797127
617,83891,0.922184739722,2.42164285714,3.50485714286,3.07239544374,2.77835714286,3.32821428571,2.96990890888,1.52814263956,0.339363270015
618,84085,0.9203187251,2.42571428571,3.50228571429,3.07309598206,2.779,3.32414285714,2.97018462687,1.53356428413,0.338730676815
619,84240,0.920560303894,2.42121428571,3.50142857143,3.07238307426,2.7805,3.31707142857,2.97121425369,1.54023407274,0.336387459145
620,83651,0.9201802728,2.42121428571,3.50142857143,3.07276761355,2.77642857143,3.31707142857,2.97146612037,1.54609870664,0.33536693725
621,84152,0.918777925658,2.42121428571,3.49542857143,3.07281344428,2.77621428571,3.31707142857,2.97123322186,1.54832951282,0.334459748371
622,84314,0.919693052162,2.37085714286,3.49628571429,3.07444271013,2.77535714286,3.31771428571,2.97417444142,1.55108049696,0.335911156628
623,84126,0.918824144735,2.36957142857,3.50035714286,3.07371818348,2.7745,3.32864285714,2.97410455411,1.56282678185,0.331684352015
624,83921,0.919674455738,2.37257142857,3.50485714286,3.07348404657,2.75907142857,3.32392857143,2.97576320809,1.56940337912,0.329597819194
625,84263,0.919466432479,2.3685,3.498,3.07408795882,2.73828571429,3.32028571429,2.97648509536,1.56996929779,0.331724543469
626,84270,0.921253114988,2.37257142857,3.49628571429,3.07350486348,2.73828571429,3.31771428571,2.97249841772,1.57946760169,0.328586810417
627,84180,0.918614872891,2.36764285714,3.51257142857,3.07382722154,2.73828571429,3.32607142857,2.97805757241,1.58420006232,0.327057319163
628,84086,0.918916347549,2.65735714286,3.51257142857,3.07465341779,2.74214285714,3.3175,2.97779946989,1.58685902141,0.327882474913
629,84443,0.918643345215,2.64857142857,3.498,3.07441994269,2.7025,3.3175,2.97798961323,1.59739050579,0.325045789015
630,84164,0.917446889406,2.65007142857,3.50914285714,3.07455392572,2.69307142857,3.32542857143,2.97945780903,1.60651753922,0.322676966482
631,84138,0.918324657111,2.64042857143,3.50914285714,3.07392357662,2.68621428571,3.32542857143,2.97917893522,1.62059879142,0.318588721637
632,84049,0.920784304394,2.64042857143,3.50314285714,3.07467615559,2.68235714286,3.32478571429,2.98269891216,1.62095522798,0.319202596488
633,84217,0.920123015543,2.412,3.50314285714,3.07466759029,2.68835714286,3.32478571429,2.98524711716,1.62842843502,0.317470510304
634,83939,0.920418399076,2.421,3.49885714286,3.07600414653,2.68664285714,3.31964285714,2.99069279299,1.62952244336,0.318962669441
635,84430,0.920063958309,2.379,3.49542857143,3.07538643206,2.70057142857,3.32285714286,2.98680726245,1.64318686246,0.314330215922
636,84531,0.920632667305,2.39314285714,3.51514285714,3.07552645139,2.77835714286,3.32157142857,2.98939196815,1.64722247167,0.312715337534
637,84719,0.922048182816,2.39228571429,3.51514285714,3.07477224239,2.77835714286,3.32157142857,2.99502313533,1.65444180592,0.31157475471
638,84194,0.921241418628,2.38778571429,3.51514285714,3.07470664768,2.76935714286,3.32735714286,2.99677193701,1.66002067238,0.310780022532
639,84565,0.920558150535,2.38778571429,3.51514285714,3.07365262355,2.76914285714,3.31642857143,2.99891819419,1.66440816561,0.30856796977
640,84384,0.918989381873,2.3805,3.51514285714,3.07327348131,2.76785714286,3.34964285714,3.00465777815,1.6714894172,0.307290591766
641,84416,0.919185936315,2.391,3.50571428571,3.0727927997,2.77085714286,3.31514285714,3.00867967081,1.67473885503,0.306405145682
642,84143,0.919981460133,2.39314285714,3.50314285714,3.07304461864,2.77171428571,3.32478571429,3.01050820055,1.68259122127,0.304588133949
643,84500,0.918071005917,2.39164285714,3.50314285714,3.07322356129,2.77171428571,3.31707142857,3.00997170921,1.68396340144,0.303305948391
644,84067,0.919659319352,2.38821428571,3.50314285714,3.07308378465,2.77085714286,3.31964285714,3.00765472313,1.68966590702,0.301088394338
645,83934,0.919877522816,2.38821428571,3.50657142857,3.0741015842,2.77642857143,3.32092857143,3.00831365905,1.69541790934,0.300066940923
646,84066,0.919027906645,2.39635714286,3.50657142857,3.07528520394,2.7745,3.32542857143,3.01165790468,1.70146671779,0.297839637006
647,84353,0.91818903892,2.35607142857,3.50057142857,3.07529111671,2.77364285714,3.32542857143,3.01146838967,1.70728526725,0.296074900159
648,84030,0.917672259907,2.37964285714,3.51171428571,3.07493246187,2.77364285714,3.32607142857,3.01079695825,1.70463652471,0.297492313633
649,84331,0.917551078488,2.38242857143,3.51085714286,3.07523272673,2.77107142857,3.32157142857,3.01548282345,1.71234887845,0.295577059264
650,84109,0.9175593575,2.60785714286,3.49971428571,3.07537687075,2.77,3.32028571429,3.0185657423,1.71226068184,0.296923641939
651,84077,0.917932371517,2.59714285714,3.49628571429,3.07365266021,2.76871428571,3.32028571429,3.01970381988,1.72893242194,0.291296621713
652,84435,0.91785397051,2.36914285714,3.4995,3.07384585608,2.77171428571,3.3235,3.02329915348,1.7304426213,0.291486709425
653,84121,0.918652892857,2.40471428571,3.4995,3.07372237155,2.77342857143,3.31964285714,3.02271679088,1.73582157666,0.289820100445
654,84552,0.918417068786,2.406,3.49628571429,3.07349178499,2.76721428571,3.31385714286,3.02295956385,1.73864864595,0.289256786417
655,84163,0.917303328066,2.59564285714,3.50485714286,3.07399100331,2.76657142857,3.31385714286,3.02263217365,1.74161865033,0.288317344464
656,84556,0.916292161408,2.58085714286,3.50485714286,3.07332887124,2.77321428571,3.31771428571,3.02511994914,1.75221930922,0.284516393489
657,84196,0.917454510903,2.55407142857,3.504,3.07210578079,2.77235714286,3.31621428571,3.02610438849,1.76301650095,0.280728339396
658,84304,0.918497342949,2.56071428571,3.50978571429,3.07281327175,2.77257142857,3.58685714286,3.02648877269,1.76457912267,0.279734484477
659,83946,0.917828127606,2.55085714286,3.50978571429,3.07334301808,2.76935714286,3.31642857143,3.02815429938,1.76656173087,0.279305791055
660,84206,0.91892501722,2.51507142857,3.50657142857,3.07334756385,2.76721428571,3.32028571429,3.03099651593,1.76309205832,0.280952406832
661,84065,0.920442514721,2.51507142857,3.50657142857,3.07283093629,2.76635714286,3.32028571429,3.02918917678,1.77443235212,0.277222929612
662,84445,0.919343951685,2.53285714286,3.50657142857,3.07411375355,2.776,3.319,3.03339127881,1.7645713597,0.280022029579
663,84162,0.919607423778,2.3745,3.501,3.07433095656,2.77,3.32028571429,3.03363467548,1.78017310509,0.27472276155
664,84535,0.917454308866,2.36421428571,3.501,3.07490708216,2.77214285714,3.32028571429,3.03550267166,1.77576342767,0.275918791548
665,84219,0.91829634643,2.35628571429,3.50228571429,3.07183452415,2.77214285714,3.31192857143,3.03424813669,1.79336858187,0.2690764153
666,83813,0.917542624653,2.49471428571,3.504,3.07382124745,2.77,3.41607142857,3.03966903694,1.79496041167,0.269377897841
667,83637,0.918158231405,2.4975,3.50571428571,3.07356978685,2.76914285714,3.57142857143,3.04197152249,1.80260463397,0.2665330447
668,83882,0.918766839131,2.50028571429,3.504,3.07239970731,2.76828571429,3.58,3.0404642333,1.79938008158,0.267605549074
669,84621,0.919688966096,2.50028571429,3.504,3.07379748612,2.77385714286,3.58,3.041783402,1.804146582,0.265549906941
670,84211,0.918680457422,2.24528571429,3.504,3.07272589795,2.76828571429,3.30807142857,3.03833834696,1.81133140864,0.262619425105
671,84160,0.920591730038,2.22107142857,3.50228571429,3.07382068872,2.76442857143,3.32028571429,3.04066857271,1.81156105267,0.261755026355
672,84318,0.920764249626,2.39678571429,3.50228571429,3.0742714363,2.76828571429,3.32157142857,3.03942020014,1.81576172381,0.260006601532
673,84000,0.919452380952,2.38542857143,3.49457142857,3.07384813036,2.77085714286,3.32478571429,3.03980493856,1.82365718226,0.25756540788
674,83835,0.920152680861,2.38285714286,3.49735714286,3.07407111375,2.76935714286,3.32157142857,3.04034518119,1.82500747849,0.256896020222
675,84464,0.921623413525,2.37707142857,3.50742857143,3.07285388359,2.7685,3.31707142857,3.04594011653,1.82885016874,0.255216553587
676,83908,0.921842970873,2.36764285714,3.51342857143,3.07325392742,2.77064285714,3.31642857143,3.05163011371,1.83188970384,0.253819154553
677,84269,0.920836843917,2.36614285714,3.51342857143,3.0732942887,2.77,3.31192857143,3.0499799773,1.839520314,0.250681995276
678,84681,0.920312702968,2.36614285714,3.51342857143,3.07437445443,2.65557142857,3.31642857143,3.0468521255,1.83752568123,0.251570384066
679,84820,0.919228955435,2.37364285714,3.50828571429,3.07424753611,2.6665,3.31642857143,3.05045789979,1.84520949669,0.247395268319
680,83745,0.918574243238,2.37364285714,3.50828571429,3.07500561579,2.7685,3.33357142857,3.04889230721,1.84690378687,0.246183652577
681,83964,0.917381258635,2.3745,3.50828571429,3.07312707047,2.76657142857,3.33357142857,3.05244207047,1.85519723512,0.242915138313
682,84454,0.917268572241,2.54271428571,3.50742857143,3.07196814773,2.76657142857,3.31964285714,3.05374627369,1.85968193073,0.241066662391
683,84651,0.918099018322,2.51485714286,3.50657142857,3.07203152882,2.76464285714,3.31964285714,3.05240347407,1.86132676694,0.239638061039
684,84452,0.916757448018,2.5125,3.50657142857,3.07143884444,2.51435714286,3.31385714286,3.05130160536,1.85905493478,0.240525083198
685,84349,0.916169723411,2.38221428571,3.49885714286,3.07110573052,2.5075,3.31064285714,3.0557229226,1.85850568658,0.240832566653
686,84213,0.914431263582,2.49792857143,3.50228571429,3.06967376157,2.76828571429,3.31514285714,3.05632814916,1.86101909811,0.237984046314
687,83844,0.915211583417,2.48571428571,3.50828571429,3.0699405533,2.76807142857,3.3235,3.06112982537,1.85920617534,0.238101775636
688,83882,0.91534536611,2.457,3.50828571429,3.06962776133,2.77342857143,3.35457142857,3.06434111896,1.858965839,0.237735375547
689,83991,0.914597992642,2.48292857143,3.50228571429,3.07088294875,2.77064285714,3.36035714286,3.06343365,1.85794221202,0.238185896086
690,83754,0.914953315663,2.44564285714,3.50228571429,3.06973261381,2.76678571429,3.352,3.0625839935,1.85922742941,0.23719363072
691,84228,0.915966187016,2.4585,3.49971428571,3.06929722248,2.7715,3.33828571429,3.06858319541,1.86191937969,0.235581280354
692,84189,0.914062407203,2.43878571429,3.49971428571,3.0713037928,2.6305,3.3415,3.06554700365,1.86045377774,0.236050925459
693,83913,0.91354140598,2.44414285714,3.50057142857,3.07052808485,2.62621428571,3.33185714286,3.06608455253,1.86359848051,0.234988922969
694,83537,0.913738822318,2.4345,3.50057142857,3.07029427662,2.61871428571,3.39742857143,3.06532455097,1.86340463469,0.23438005318
695,84044,0.912093665223,2.45507142857,3.49778571429,3.07050861828,2.75628571429,3.50457142857,3.07002848248,1.85606369745,0.235881107453
696,83493,0.912591474734,2.42335714286,3.50742857143,3.06944597415,2.75628571429,3.38842857143,3.06816946913,1.86314621031,0.232419599717
