Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2139,0.100046750818,2.4042,3.4896,3.46016074766,2.9194,2.9554,2.93129807792,0.325185683297,0.819925203062
233,2074,0.0935390549662,2.412,3.474,3.44604742268,2.9212,2.9428,2.93228595745,0.310650325237,0.830420999675
234,2139,0.0981767180926,2.43,3.4872,3.46091428571,2.9212,2.9584,2.93402550544,0.321058244218,0.822923899766
235,2119,0.0934403020293,2.4072,3.4872,3.45191212121,2.9212,2.9584,2.93283581468,0.310425983112,0.830581576028
236,2202,0.100817438692,2.4096,3.4872,3.46520540541,2.9212,2.9488,2.93264242424,0.326875366475,0.818693434505
237,2134,0.109184629803,2.4174,3.4848,3.4528248927,2.5024,2.9488,2.93092183062,0.344807206111,0.805473307164
238,2158,0.0963855421687,2.4078,3.4632,3.43149807692,2.5024,2.9488,2.93239323077,0.317067826487,0.825809261141
239,2112,0.0975378787879,2.4078,3.4632,3.45560679612,2.9212,2.9458,2.93194428122,0.319639213348,0.823951518021
240,2111,0.0942681193747,2.4078,3.4782,3.45498090452,2.9206,2.9452,2.93253535565,0.312303026482,0.829236717911
241,2089,0.0995691718526,2.4108,3.4782,3.45542019231,2.9206,2.95,2.93310015949,0.324135314695,0.820689696262
242,2055,0.0987834549878,2.418,3.4782,3.4445320197,2.9206,2.95,2.9334812095,0.322401698849,0.821949431983
243,2090,0.0966507177033,2.427,3.4758,3.46110891089,2.506,2.9548,2.93414226695,0.31766089833,0.825381287058
244,2119,0.0934403020293,2.4048,3.4758,3.45235151515,2.5102,2.9548,2.93281363873,0.310425983112,0.830581576028
245,2160,0.0856481481481,2.4042,3.4716,3.43848648649,2.5114,2.9536,2.93226460759,0.292351884763,0.843374914266
246,2127,0.0963798777621,2.4048,3.468,3.44113170732,2.5102,2.9536,2.93083433923,0.317055149098,0.825818406151
247,2169,0.0899031811895,2.4048,3.468,3.42087692308,2.5102,2.9566,2.93278601824,0.30231376247,0.836358801597
248,2079,0.0971620971621,2.4036,3.4692,3.4100019802,2.509,2.9566,2.931148748,0.318802339062,0.824556751926
249,2207,0.0951517897599,2.4156,3.4692,3.35833428571,2.5108,2.9566,2.9332688032,0.314297859233,0.827804146669
250,2105,0.095486935867,2.415,3.4692,3.37331343284,2.5144,2.9518,2.93188970588,0.315052055119,0.827261638109
251,2049,0.0966325036603,2.4042,3.4746,3.37609393939,2.5078,2.9584,2.93371507293,0.317620187941,0.825410674207
252,2139,0.0995792426367,2.4036,3.4848,3.35968169014,2.506,2.9722,2.93501183801,0.324157490205,0.820673565855
253,2093,0.0993788819876,2.4036,3.4848,3.35820288462,2.9224,2.9722,2.93417400531,0.323716090408,0.820994560395
254,2112,0.0994318181818,2.427,3.4632,3.39019142857,2.5114,2.9722,2.93454384858,0.323832753805,0.82090973657
255,2165,0.0877598152425,2.4198,3.4632,3.41155263158,2.5108,2.9722,2.93429488608,0.297323983879,0.839883939858
256,2102,0.0922930542341,2.4456,3.4632,3.40264639175,2.9194,2.968,2.93205503145,0.307811255295,0.832449907252
257,2103,0.0993818354731,2.43,3.492,3.4144076555,2.9194,2.9608,2.93334540655,0.32372260027,0.820989827498
258,2006,0.101196410768,2.4306,3.492,3.42016847291,2.9218,2.9608,2.93474009983,0.32770383234,0.818088605569
259,2168,0.112084870849,2.4204,3.492,3.42340987654,2.9218,2.9578,2.93611709091,0.350852184206,0.800956294849
260,2156,0.105287569573,2.415,3.4866,3.42075594714,2.92,2.9734,2.93458382582,0.336547997027,0.811595805467
261,2162,0.099907493062,2.4174,3.4788,3.438475,2.92,2.9734,2.93300051387,0.324879667319,0.820148028216
262,2131,0.0910370717973,2.412,3.477,3.4217814433,2.92,2.9482,2.93243118224,0.304930685183,0.834501353288
263,2073,0.100337674867,2.4054,3.4902,3.42192980769,2.9188,2.959,2.93334766756,0.325824288073,0.819459948261
264,2120,0.0971698113208,2.4132,3.4902,3.42803009709,2.9188,2.959,2.93505329154,0.318819534834,0.824544321823
265,2073,0.103714423541,2.4114,3.4902,3.46839348837,2.9188,2.959,2.93406932185,0.33316857445,0.814084516219
266,2118,0.101510859301,2.4156,3.4842,3.46960744186,2.9188,2.9554,2.93437004729,0.328390045277,0.81758719051
267,2068,0.106382978723,2.4048,3.4842,3.45242727273,2.92,2.9554,2.93259805195,0.338885611709,0.809868718877
268,2196,0.102003642987,2.4168,3.4842,3.43409464286,2.92,2.9524,2.93437535497,0.329463254835,0.816802200391
269,2143,0.0914605692954,2.4054,3.4716,3.43873469388,2.9224,2.9524,2.93246163328,0.305904086622,0.833808932881
270,2067,0.0982099661345,2.4138,3.4716,3.42165221675,2.5114,2.9488,2.93182650215,0.321131970478,0.822870462627
271,2172,0.0874769797422,2.4138,3.471,3.40419789474,2.5132,2.9536,2.93410030272,0.296661281136,0.840350484485
272,2166,0.0941828254848,2.4102,3.462,3.3735,2.5132,2.9536,2.93144220183,0.312109997889,0.829375158263
273,2187,0.103795153178,2.4234,3.4584,3.39059207048,2.5186,2.9614,2.93203030612,0.333342642383,0.813956561291
274,2166,0.0886426592798,2.4078,3.4482,3.39045625,2.5144,2.9614,2.93193829787,0.299386133149,0.838429723529
275,2106,0.0987654320988,2.4096,3.4722,3.4491375,2.5108,2.9638,2.93246817703,0.322361851743,0.821978356958
276,2145,0.101631701632,2.4054,3.4722,3.45136788991,2.9164,2.9638,2.93315391801,0.328653467855,0.81739460229
277,2164,0.102125693161,2.4042,3.4722,3.43131855204,2.5114,2.9488,2.93265898096,0.3297286519,0.816607928086
278,2131,0.0966682308775,2.4072,3.471,3.45155242718,2.5048,2.9488,2.93237714286,0.317700038617,0.825353031967
279,2100,0.102857142857,2.4084,3.4704,3.45433055556,2.5048,2.9488,2.93177324841,0.331315784885,0.815444897959
280,2141,0.0924801494629,2.4084,3.4704,3.42566060606,2.506,2.9452,2.93281986619,0.308238737344,0.832144857164
281,2103,0.0860675225868,2.4084,3.4776,3.45860552486,2.5036,2.9554,2.93218137357,0.293343828705,0.842680191715
282,2112,0.0861742424242,3.462,3.4794,3.47917582418,2.5036,2.9554,2.93220735751,0.293595895246,0.842503515266
283,2117,0.0987246102976,2.418,3.4794,3.46093492823,2.923,2.9458,2.93202232704,0.322271584648,0.822043876762
284,2238,0.0991957104558,2.4108,3.4794,3.46676216216,2.923,2.9428,2.93276190476,0.323312166251,0.821288157034
285,2153,0.092429168602,2.4144,3.4764,3.44139497487,2.5048,2.9434,2.92974370522,0.308122295773,0.832227965213
286,2084,0.106046065259,2.4144,3.4764,3.45357285068,2.5072,2.9434,2.93149114332,0.338167984223,0.810399405396
287,2042,0.101860920666,2.409,3.4632,3.40827403846,2.5126,2.9476,2.93290523446,0.329152700075,0.817029452986
288,2170,0.0953917050691,2.409,3.4632,3.4069826087,2.9218,2.9578,2.93579684157,0.314837884981,0.827415744654
289,2148,0.0940409683426,2.409,3.4818,3.44197128713,2.9134,2.9578,2.93250596095,0.311788772119,0.829605470768
290,2147,0.0861667442944,2.4072,3.4842,3.44326054054,2.9134,2.9578,2.93278379205,0.293578189791,0.842515927056
291,2159,0.0907827698008,2.4054,3.4944,3.45509693878,2.9134,2.9488,2.93232735609,0.304345135668,0.834917482984
292,2030,0.100492610837,2.4102,3.4944,3.47713235294,2.9134,2.9488,2.93227108434,0.326164003852,0.819212307991
293,2101,0.100904331271,2.4024,3.4944,3.45979528302,2.9164,2.9482,2.93474399153,0.327065460987,0.818554705597
294,2161,0.0981027302175,2.4084,3.4872,3.44696603774,2.92,2.9452,2.93364145716,0.320894134123,0.823042830917
295,2092,0.0994263862333,2.4024,3.4872,3.45316730769,2.9242,2.9452,2.93285063694,0.32382078405,0.820918440092
296,2046,0.0977517106549,2.4066,3.4794,3.447252,2.9242,2.9452,2.93375059588,0.320114705302,0.823607372562
297,2059,0.100534239922,2.4096,3.4842,3.45775072464,2.9212,2.95,2.93453639309,0.326255235358,0.819145786949
298,2101,0.0999524036173,2.4114,3.4842,3.44031714286,2.5024,2.9512,2.93445647805,0.324978380862,0.820076158743
299,2168,0.095479704797,2.4078,3.4842,3.43079710145,2.5036,2.9512,2.9337700153,0.315035796426,0.827273338462
300,2157,0.0931849791377,2.4078,3.4746,3.42486268657,2.5072,2.9512,2.93235122699,0.30984541909,0.830996922398
301,2058,0.0952380952381,2.4042,3.4788,3.41801632653,2.9176,2.95,2.93265703545,0.314492201281,0.827664399093
302,2147,0.0917559385189,2.4054,3.4902,3.47267208122,2.9176,2.9542,2.93526215385,0.306581709337,0.833326427469
303,2111,0.0923732828044,2.4108,3.4902,3.47983384615,2.92,2.9542,2.93236294363,0.307994615605,0.832319081143
304,2108,0.0953510436433,2.4096,3.4848,3.46285074627,2.923,2.9434,2.93253738857,0.3147464071,0.827481555761
305,2179,0.0908673703534,2.415,3.4848,3.47123333333,2.9212,2.941,2.9327002524,0.304540021687,0.834779017283
306,2082,0.0917387127762,2.4042,3.4842,3.4548,2.9158,2.941,2.93117821259,0.306542219593,0.833354557291
307,2115,0.101654846336,2.406,3.4896,3.46424093023,2.9158,2.9476,2.93364336842,0.32870390243,0.817357722896
308,2063,0.0988851187591,2.4036,3.4896,3.41988823529,2.9158,2.9476,2.93322549758,0.322626400653,0.821786295906
309,2063,0.105671352399,2.4078,3.4896,3.42596146789,2.923,2.956,2.93463317073,0.337368437267,0.810990164637
310,2163,0.0970873786408,2.4426,3.4842,3.4529,2.9224,2.956,2.93481321045,0.318635747519,0.824677160901
311,2110,0.0971563981043,2.4114,3.4842,3.4560497561,2.5096,2.9566,2.93218047244,0.318789634751,0.824565935177
312,2085,0.0896882494005,2.4114,3.4764,3.44286737968,2.5156,2.9566,2.93265911486,0.301815952067,0.83671146536
313,2083,0.0945751320211,2.4036,3.4806,3.4713319797,2.5042,2.947,2.93232322375,0.312997121941,0.828738647151
314,2146,0.102982292637,2.4048,3.4806,3.45218823529,2.5156,2.9422,2.93214181818,0.33158675871,0.815246119919
315,2143,0.0993933737751,3.4386,3.4806,3.4406,2.5144,2.9404,2.93127378238,0.323748031236,0.820971337951
316,2136,0.10627340824,2.4066,3.4542,3.43778590308,2.5144,2.944,2.93108789942,0.338652357168,0.810041258118
317,2138,0.0958840037418,2.4096,3.4428,3.42749853659,2.5132,2.944,2.93205338852,0.315943913833,0.826619476863
318,2141,0.0924801494629,2.4072,3.4434,3.43246666667,2.5132,2.944,2.93056901698,0.308238737344,0.832144857164
319,2106,0.100189933523,2.4072,3.4434,3.43222748815,2.5174,2.9452,2.93088137203,0.325500099694,0.819696178512
320,2173,0.0869765301427,2.4024,3.4434,3.41593333333,2.5174,2.9452,2.93246965726,0.295486236616,0.841176773306
321,2139,0.098644226274,2.4036,3.4722,3.43492890995,2.5078,2.9452,2.93043278008,0.322093780942,0.822172914206
322,2108,0.0939278937381,2.4138,3.4722,3.36712121212,2.5246,2.9458,2.93205497382,0.311532553274,0.829789110968
323,2096,0.099713740458,2.4198,3.4722,3.39852344498,2.5246,2.9458,2.93316152623,0.324453541256,0.820458179156
324,2117,0.103920642419,2.415,3.474,3.41051181818,2.5048,2.9458,2.93410015814,0.333613081166,0.813757715004
325,2129,0.100986378581,2.4036,3.474,3.39573209302,2.9242,2.9668,2.93482884013,0.327244879135,0.818423740155
326,2140,0.106074766355,2.4048,3.4794,3.39003700441,2.9176,2.9668,2.93375326712,0.338229164321,0.810354179404
327,2126,0.116180620884,2.406,3.4794,3.35500809717,2.9176,2.9686,2.93420202235,0.359245431411,0.79463463157
328,2159,0.108383510885,2.4078,3.4794,3.34296153846,2.923,2.9752,2.93583033766,0.343122273529,0.806726949094
329,2252,0.117229129663,2.4036,3.4698,3.36173863636,2.9158,2.9752,2.93494325956,0.36136762824,0.793027078358
330,2189,0.105070808588,2.4048,3.4698,3.32554173913,2.5072,2.9752,2.93307381317,0.336083920819,0.811938132458
331,2232,0.0963261648746,2.4042,3.462,3.31397860465,2.509,2.9614,2.93253991076,0.316934917094,0.82590513033
332,2191,0.0990415335463,2.4036,3.462,3.33562396313,2.509,2.9578,2.93234924012,0.322971889123,0.821535383642
333,2146,0.0969245107176,2.4054,3.462,3.3142875,2.5312,2.9578,2.93303653251,0.318272398332,0.82493970012
334,2201,0.106315311222,2.403,3.4722,3.3256025641,2.5102,2.9524,2.93366456533,0.3387415755,0.809975268356
335,2126,0.106302916275,2.4138,3.4722,3.32580530973,2.5114,2.965,2.93348926316,0.338715186546,0.809994787468
336,2188,0.10831809872,2.4102,3.4554,3.31659493671,2.5186,2.965,2.93542655049,0.342984404399,0.80682942358
337,2205,0.10566893424,2.4096,3.4554,3.28616137339,2.5282,2.965,2.93358093306,0.337363272678,0.810993978846
338,2150,0.100930232558,2.4048,3.4554,3.28414285714,2.5282,2.965,2.93460734609,0.327122109016,0.818513358572
339,2100,0.0904761904762,2.4042,3.444,3.32199789474,2.5258,2.9638,2.93517120419,0.303638171855,0.835419501134
340,2144,0.0834888059701,2.4036,3.456,3.37976648045,2.5192,2.959,2.93493435115,0.287208632031,0.846963149504
341,2144,0.0876865671642,2.412,3.4818,3.40629255319,2.5102,2.9548,2.93293343558,0.297152454665,0.840004733794
342,2128,0.101503759398,2.4108,3.4884,3.41371666667,2.5024,2.9482,2.93262165272,0.328374563316,0.817598507547
343,2159,0.102362204724,2.4036,3.4884,3.41109773756,2.917,2.9512,2.93436718266,0.330242482018,0.816231632463
344,2209,0.105930285197,2.403,3.4884,3.41222307692,2.9188,2.9536,2.93371159494,0.337921095801,0.81058188025
345,2115,0.0912529550827,2.4132,3.4884,3.38311709845,2.9188,2.9626,2.93289906348,0.305427159312,0.834148293457
346,2038,0.107948969578,2.43,3.4932,3.42379363636,2.9242,2.9626,2.93378910891,0.342205560363,0.80740802091
347,2193,0.100319197446,2.4198,3.4932,3.43592727273,2.92,2.9674,2.93688940699,0.325783756361,0.81948948786
348,2068,0.0884912959381,2.4042,3.4932,3.43787213115,2.5048,2.9674,2.93179564987,0.299033265973,0.838678827037
349,2139,0.0930341280972,2.4048,3.477,3.45459798995,2.5072,2.9458,2.93316474227,0.309502045169,0.831242441787
350,2190,0.0981735159817,2.4018,3.477,3.44926046512,2.506,2.9458,2.93203402532,0.321051143,0.822929046517
351,2166,0.0960295475531,2.4048,3.477,3.43559423077,2.9242,2.9404,2.93168835546,0.316270365608,0.8263842529
352,2143,0.0900606626225,2.4048,3.4728,3.43883005181,2.9212,2.9578,2.93239661538,0.302678151798,0.836100520659
353,2143,0.106859542697,2.4102,3.4884,3.47271615721,2.9212,2.9578,2.9325184953,0.339898657328,0.809118838337
354,2118,0.086402266289,2.409,3.4884,3.42258032787,2.9218,2.9578,2.93276217054,0.294133990967,0.842126170662
355,2109,0.106685633001,2.4048,3.4968,3.423664,2.92,2.9476,2.93239840764,0.33952924877,0.809392382575
356,2119,0.10571024068,2.4048,3.4968,3.40633660714,2.92,2.9662,2.93518965699,0.337451484503,0.81092882861
357,2142,0.109710550887,2.4084,3.4968,3.4134587234,2.92,2.9662,2.93481059255,0.345909745544,0.804651708178
358,2147,0.0922217047042,2.4084,3.4764,3.40042727273,2.9224,2.9662,2.93473463315,0.307648123255,0.832566276229
359,2184,0.0952380952381,2.4078,3.489,3.44187115385,2.9206,2.9602,2.93291912955,0.314492201281,0.827664399093
360,2110,0.104739336493,2.406,3.489,3.43220904977,2.9206,2.9506,2.93164997353,0.335373286306,0.812461984232
361,2155,0.0979118329466,2.4348,3.489,3.3910521327,2.9206,2.9638,2.93353549383,0.320470425256,0.823349788169
362,2165,0.0960739030023,2.4726,3.4836,3.39081346154,2.9194,2.9638,2.93330424119,0.316369805438,0.826312583672
363,2185,0.0993135011442,2.466,3.4872,3.43993271889,2.9194,2.9638,2.93252591463,0.323571957663,0.821099340731
364,2147,0.0978108989287,2.4348,3.4872,3.43682285714,2.9182,2.9638,2.93219483738,0.320246228959,0.823512146041
365,2168,0.100092250923,2.4054,3.4872,3.43260552995,2.5114,2.9506,2.93222634546,0.32528562212,0.819852415544
366,2068,0.0952611218569,2.4114,3.4692,3.42167208122,2.5072,2.9506,2.93194388028,0.314544037843,0.827627118961
367,2134,0.0904404873477,2.4066,3.4692,3.44062072539,2.5084,2.9548,2.93375795981,0.303555767199,0.835477988808
368,2131,0.0905678085406,2.406,3.4692,3.45064663212,2.5132,2.9548,2.93240835913,0.303849560194,0.835269438807
369,2143,0.095660289314,2.415,3.4752,3.46346341463,2.5066,2.941,2.93134055728,0.3154416504,0.826981203275
370,2137,0.0959288722508,3.4608,3.4752,3.46724487805,2.9224,2.944,2.93195590062,0.316044579014,0.826546952561
371,2057,0.0972289742343,3.4668,3.477,3.476166,2.9128,2.944,2.93159192246,0.318951393425,0.824448998393
372,2155,0.0844547563805,3.4668,3.4806,3.47988131868,2.9128,2.944,2.93359107957,0.289516839925,0.84535569899
373,2078,0.0755534167469,2.4084,3.4914,3.48356178344,2.92,2.9434,2.9311054659,0.267772612892,0.860309804071
374,2139,0.100514259,2.4084,3.5064,3.50012651163,2.9212,2.9452,2.93225540541,0.326211448902,0.819177714525
375,2171,0.0962690004606,2.4108,3.5064,3.443784689,2.9224,2.9452,2.93223547401,0.316806922717,0.825997439978
376,2082,0.0960614793468,2.4108,3.5064,3.422511,2.9176,2.9452,2.9314848034,0.316341955312,0.826332656935
377,2203,0.109396277803,2.4042,3.486,3.45341825726,2.9176,2.9458,2.93403669725,0.345251245623,0.805142535588
378,2125,0.109647058824,2.4024,3.486,3.43126351931,2.9176,2.9458,2.93222928118,0.345776791501,0.80475083737
379,2121,0.0806223479491,2.4174,3.486,3.41741052632,2.5072,2.9464,2.93367046154,0.280286736413,0.851755230079
380,2134,0.0970009372071,2.4078,3.4764,3.44369275362,2.515,2.9464,2.93113378308,0.318442939247,0.824816489224
381,2163,0.0906148867314,2.4162,3.4764,3.41171938776,2.521,2.9452,2.93186944586,0.303958143022,0.835192341932
382,2089,0.0899952130206,2.4126,3.4458,3.39118404255,2.5366,2.9422,2.93036128353,0.302526747635,0.836207850692
383,2130,0.0943661971831,2.409,3.4338,3.3906,2.5414,2.9458,2.93184852255,0.312524881044,0.829077563975
384,2164,0.0891866913124,2.4114,3.4158,3.39319896373,2.5414,2.9458,2.93122587519,0.300652074413,0.83753514919
385,2161,0.0916242480333,2.4054,3.426,3.41777272727,2.53,2.9458,2.92884381049,0.306279720486,0.833541509589
386,2174,0.0938362465501,3.396,3.426,3.39769117647,2.53,2.9458,2.92951654822,0.311324777177,0.829937989233
387,2121,0.0886374351721,3.396,3.426,3.40851702128,2.5282,2.9452,2.93014630109,0.299373959128,0.838438319484
388,2049,0.095168374817,3.396,3.4458,3.44200923077,2.5198,2.9446,2.93092200647,0.314335212057,0.827777289497
389,2059,0.0947061680427,2.4084,3.4572,3.45081846154,2.5096,2.9446,2.93352027897,0.313293033372,0.828526180445
390,2110,0.0971563981043,2.427,3.465,3.44912487805,2.9236,2.9446,2.93343779528,0.318789634751,0.824565935177
391,2134,0.0970009372071,2.4048,3.4794,3.45232753623,2.9206,2.9458,2.93318567722,0.318442939247,0.824816489224
392,2172,0.102670349908,2.4048,3.4794,3.46973542601,2.9206,2.947,2.93274315033,0.330911025724,0.815741701685
393,2221,0.09004952724,3.4692,3.4794,3.470169,2.9212,2.947,2.93213359723,0.302652396077,0.836118780232
394,2129,0.0892437764209,3.4668,3.4794,3.46700526316,2.5054,2.947,2.92966312532,0.300784697667,0.837441350418
395,2098,0.0958055290753,3.4668,3.4782,3.47746268657,2.5036,2.9434,2.93121591987,0.315767795397,0.826746340652
396,2050,0.0921951219512,3.4668,3.4782,3.47014920635,2.5066,2.9434,2.9321721655,0.30758732947,0.832609637121
397,2097,0.0834525512637,2.4072,3.4782,3.45783428571,2.923,2.9434,2.93360301769,0.287121762178,0.847023554097
398,2168,0.0927121771218,2.403,3.4962,3.48217313433,2.92,2.9434,2.93220894764,0.308768303385,0.83176674133
399,2097,0.0772532188841,2.4054,3.4962,3.44925555556,2.5054,2.9434,2.93106511628,0.272008978503,0.857429681888
400,2112,0.0918560606061,2.4096,3.4962,3.48333092784,2.917,2.9434,2.93204223149,0.306811167175,0.833162950528
401,2097,0.0929899856938,2.4186,3.4962,3.47567692308,2.917,2.9482,2.932629653,0.309401515258,0.831314303491
402,2138,0.101496725912,2.4048,3.4962,3.47944700461,2.9218,2.9482,2.93272243623,0.328359225637,0.817609718918
403,2124,0.090395480226,3.4644,3.4842,3.46584375,2.5024,2.944,2.93210621118,0.303451866369,0.835551725239
404,2093,0.0903010033445,2.4102,3.4842,3.45814603175,2.5054,2.944,2.93172930672,0.303233682372,0.835706535721
405,2157,0.0890125173853,2.4144,3.4794,3.46798125,2.5048,2.9536,2.93257618321,0.300247175974,0.837821421732
406,2133,0.0942334739803,3.474,3.4794,3.47459104478,2.5036,2.9536,2.93106304348,0.312224630773,0.829292947276
407,2126,0.08231420508,3.4644,3.4794,3.46574742857,2.5072,2.9536,2.93152854946,0.284385396629,0.848922846556
408,2077,0.0861819932595,2.4036,3.4788,3.4718547486,2.5072,2.9464,2.93129947313,0.293614196669,0.842490685405
409,2138,0.0921421889616,2.4048,3.4872,3.46985177665,2.5024,2.947,2.93238021638,0.307466248511,0.83269598805
410,2160,0.0949074074074,2.4102,3.4872,3.4540302439,2.5084,2.947,2.93199938619,0.313747091278,0.828200017147
411,2141,0.0887435777674,2.4102,3.4872,3.44322631579,2.5084,2.947,2.93127514095,0.299621242692,0.838263689655
412,2070,0.0859903381643,2.4348,3.4836,3.43531348315,2.5018,2.9452,2.93163054968,0.293161433014,0.842808000187
413,2179,0.0945387792565,2.4108,3.4878,3.4101407767,2.9158,2.9518,2.93388788647,0.312914992974,0.828797603054
414,2084,0.100287907869,2.4138,3.4878,3.4405923445,2.92,2.9542,2.93267584,0.325715111525,0.819539513191
415,2121,0.0924092409241,2.4138,3.486,3.43338061224,2.92,2.9542,2.93416,0.308076772033,0.832260453768
416,2173,0.0924988495168,2.4102,3.4884,3.41864776119,2.92,2.9542,2.93363539554,0.308281440974,0.83211437529
417,2144,0.0988805970149,2.4162,3.4884,3.42262358491,2.92,2.9536,2.93282484472,0.322616408958,0.821793550902
418,2126,0.100658513641,2.406,3.4884,3.43664299065,2.9218,2.956,2.93358566946,0.32652747132,0.818947245455
419,2056,0.0997081712062,2.4078,3.4878,3.42102439024,2.9206,2.956,2.93340810373,0.32444128645,0.820467096398
420,2096,0.0958969465649,2.4126,3.4848,3.38901791045,2.9206,2.956,2.93566934037,0.315972954213,0.826598555591
421,2105,0.100237529691,2.4042,3.4848,3.40194597156,2.5054,2.9578,2.93502629356,0.325604566241,0.819620065335
422,2126,0.098777046096,2.4036,3.4848,3.36329714286,2.5126,2.9578,2.93370480167,0.322387529741,0.821959717479
423,2087,0.100143747005,2.4024,3.4812,3.38618181818,2.5132,2.9566,2.93371789137,0.325398703098,0.819770046118
424,2147,0.100139729856,2.4138,3.4596,3.41714511628,2.5132,2.9566,2.93468074534,0.32538988284,0.81977647128
425,2176,0.0905330882353,2.4228,3.4596,3.43408020305,2.509,2.9566,2.93271551289,0.303769462797,0.83532630366
426,2177,0.102434542949,2.4216,3.4548,3.42947623318,2.5156,2.9554,2.93121975435,0.330399517853,0.81611658528
427,2104,0.0907794676806,2.421,3.4548,3.43090680628,2.515,2.953,2.93105342394,0.304337527139,0.834922888144
428,2241,0.0937081659973,2.4228,3.456,3.44052,2.515,2.953,2.93258936484,0.311034236398,0.830146108755
429,2201,0.0990458882326,2.4132,3.4596,3.4448146789,2.9212,2.9494,2.93000332829,0.322981503815,0.821528399486
430,2147,0.0940847694457,2.4102,3.471,3.44894257426,2.9212,2.9386,2.93092493573,0.311887981904,0.829534348792
431,2167,0.0853714813106,2.4072,3.4818,3.44036432432,2.9224,2.9512,2.93183017154,0.291696257396,0.843833617021
432,2155,0.092343387471,2.4048,3.4866,3.46444522613,2.92,2.9512,2.93148190184,0.307926299576,0.832367827477
433,2074,0.0964320154291,2.4048,3.4866,3.467109,2.92,2.9422,2.93154791889,0.317171823412,0.825734236341
434,2078,0.101058710298,3.4818,3.4866,3.48194285714,2.92,2.9428,2.93368372591,0.327402990067,0.818308305258
435,2100,0.100476190476,2.4252,3.483,3.45137061611,2.92,2.9428,2.93371805188,0.326128012819,0.819238548753
436,2052,0.100389863548,2.4066,3.4818,3.44603883495,2.92,2.9536,2.9337304442,0.325938747725,0.819376522311
437,2133,0.106422878575,2.4072,3.477,3.42316387665,2.5078,2.9536,2.93440598111,0.338970519465,0.809805901019
438,2099,0.088613625536,2.4096,3.4686,3.38506774194,2.9224,2.9536,2.93391197073,0.299318469964,0.838477498189
439,2092,0.098948374761,2.4138,3.4968,3.45202028986,2.9236,2.9518,2.93409633952,0.322766153347,0.821684812214
440,2168,0.117158671587,2.4072,3.4968,3.44177716535,2.9236,2.9518,2.93392476489,0.361225353955,0.793134965482
441,2134,0.109184629803,2.4036,3.4968,3.35826180258,2.9236,2.956,2.93379210942,0.344807206111,0.805473307164
442,2191,0.103149246919,2.4156,3.456,3.3362920354,2.5204,2.9686,2.93400671756,0.331947983552,0.814981040442
443,2099,0.0995712243926,2.409,3.456,3.31518947368,2.5222,2.9686,2.93234539683,0.324139834408,0.820686408669
444,2180,0.0990825688073,2.4102,3.4434,3.31065833333,2.5204,2.9698,2.93488635438,0.323062482257,0.821469573268
445,2234,0.0993733213966,2.4042,3.4638,3.32691081081,2.5108,2.9812,2.93387693837,0.323703833886,0.821003471218
446,2126,0.107243650047,2.4042,3.4686,3.33572368421,2.9194,2.9812,2.93194910432,0.340713432907,0.808515100857
447,2094,0.108404966571,2.4564,3.4812,3.35438061674,2.9206,2.9758,2.93683502946,0.343167486005,0.806693340412
448,2168,0.100553505535,2.4594,3.4812,3.38765504587,2.9218,2.9758,2.93547107692,0.326297450094,0.819115003881
449,2208,0.0955615942029,2.4078,3.4818,3.40250047393,2.9236,2.9758,2.93366509765,0.315219885207,0.827140848167
450,2162,0.104070305273,2.4192,3.4836,3.422552,2.92,2.9758,2.93238286009,0.333935394816,0.813520646333
451,2183,0.0975721484196,2.4096,3.4836,3.39553521127,2.92,2.9602,2.93330142132,0.319715452698,0.823896351455
452,2125,0.104470588235,2.415,3.4836,3.42907837838,2.92,2.9566,2.93299506043,0.334796263834,0.812887031142
453,2097,0.109680495947,2.4234,3.4824,3.41361130435,2.9218,2.9566,2.93390798072,0.345846814858,0.804698630489
454,2146,0.0997204100652,2.4048,3.4824,3.3674271028,2.9218,2.9578,2.93512484472,0.324468216874,0.820447500237
455,2175,0.0979310344828,2.4036,3.4836,3.41377183099,2.92,2.983,2.93496452599,0.320513062961,0.823318906064
456,2092,0.10086042065,2.4042,3.4836,3.4360521327,2.92,2.983,2.93266889952,0.326969408321,0.818624807607
457,2116,0.09404536862,2.4246,3.4806,3.45950050251,2.92,2.9608,2.93464600939,0.311798739794,0.829598325478
458,2186,0.0969807868253,2.4048,3.4848,3.45416886792,2.9218,2.9608,2.9332443769,0.318397981409,0.824848972376
459,2140,0.0981308411215,2.4084,3.4848,3.46206,2.9212,2.9464,2.93195803109,0.320956493289,0.822997641715
460,2210,0.0963800904977,2.409,3.4848,3.44538591549,2.5096,2.9464,2.93161061592,0.317055625223,0.825818062693
461,2104,0.0931558935361,2.409,3.4848,3.43289693878,2.5078,2.9464,2.93071509434,0.309779234104,0.831044253929
462,2138,0.0949485500468,2.4102,3.4674,3.41992906404,2.5078,2.9452,2.93232992248,0.313839863653,0.828133354218
463,2129,0.115547205261,2.4042,3.4674,3.38805853659,2.5102,2.9458,2.93221253319,0.357958206791,0.795607902766
