Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2055,0.110462287105,2.4162,3.4884,3.4648123348,2.923,2.9446,2.93266958425,0.347480769436,0.803479259536
232,2057,0.0957705396208,2.4378,3.4884,3.43841725888,2.923,2.9506,2.93480967742,0.31568924666,0.826802913277
233,2130,0.0892018779343,2.4162,3.4884,3.44945368421,2.923,2.9506,2.93457195876,0.300687360721,0.837510194185
234,2097,0.10443490701,2.4162,3.4782,3.45388767123,2.5066,2.9452,2.93199808307,0.334719595578,0.812943485584
235,2159,0.100972672534,2.424,3.4782,3.44131100917,2.5066,2.953,2.93341761978,0.327214912396,0.81844561613
236,2111,0.0975840833728,2.4042,3.4782,3.42554563107,2.92,2.953,2.93268913386,0.319742001153,0.82387713991
237,2077,0.0924410207029,2.4042,3.4818,3.447946875,2.92,2.9446,2.93318885942,0.308149369034,0.832208643211
238,2099,0.0986183897094,2.4048,3.4884,3.44697971014,2.9212,2.9464,2.93353298097,0.32203661688,0.822214394159
239,2217,0.100586377988,2.4054,3.4884,3.45297040359,2.9218,2.9464,2.9335995988,0.32636947061,0.819062482897
240,2041,0.0916217540421,2.4054,3.4884,3.43821497326,2.9206,2.9464,2.93122653722,0.306273999327,0.833545583543
241,2166,0.0964912280702,2.403,3.4914,3.47950334928,2.9206,2.9602,2.93483811957,0.317304292356,0.825638658049
242,2171,0.0958083832335,3.465,3.4914,3.46759038462,2.9248,2.9602,2.93171665818,0.315774202148,0.826741726129
243,2090,0.106698564593,3.465,3.4914,3.47443049327,2.9224,2.947,2.93117857525,0.339556728199,0.809372038186
244,2076,0.100192678227,3.465,3.4752,3.46718365385,2.9212,2.9404,2.93314539615,0.325506124596,0.819691789086
245,2171,0.0912022109627,3.465,3.4752,3.47446666667,2.9206,2.9458,2.93335053218,0.305310511905,0.834231264644
246,2060,0.0922330097087,3.4662,3.4812,3.48052105263,2.9206,2.9458,2.93098962567,0.307673974829,0.832547836742
247,2142,0.0985060690943,3.4812,3.486,3.48549952607,2.9224,2.9458,2.93296944588,0.321788017332,0.822394753108
248,2087,0.0972688068999,3.4734,3.486,3.47432216749,2.92,2.9482,2.93182452229,0.319040147507,0.824384827792
249,2089,0.0914313068454,3.4734,3.486,3.47771308901,2.92,2.9482,2.93286143309,0.305836896922,0.833856754052
250,2117,0.0921114785073,3.4734,3.486,3.48501538462,2.9242,2.9458,2.93274141519,0.307395984882,0.832746091931
251,2173,0.0869765301427,2.4072,3.486,3.47231111111,2.9248,2.9446,2.93194284274,0.295486236616,0.841176773306
252,2004,0.0943113772455,2.4072,3.489,3.47136507937,2.9206,2.9404,2.93127966942,0.312400890795,0.829166517265
253,2191,0.102692834322,2.4096,3.489,3.46925333333,2.9206,2.9446,2.93492278739,0.330959766941,0.815705967798
254,2089,0.0957395883198,2.4066,3.489,3.443652,2.923,2.9446,2.93163028057,0.315619751494,0.826852960904
255,2189,0.104613978986,2.4024,3.4884,3.46794759825,2.923,2.947,2.93363561224,0.335104230381,0.812660211227
256,2042,0.10430950049,2.4048,3.4884,3.44649859155,2.923,2.947,2.93144855112,0.334450026539,0.813141942805
257,2102,0.104186489058,2.4054,3.4884,3.4590630137,2.923,2.9452,2.93465841742,0.334185442354,0.813336670888
258,2145,0.105827505828,2.4096,3.483,3.45712863436,2.923,2.9488,2.93390417101,0.337701811358,0.810743910324
259,2125,0.0997647058824,2.4096,3.4746,3.45630566038,2.9224,2.9488,2.93265488761,0.324565671585,0.820376581315
260,2104,0.0912547528517,2.4132,3.474,3.46731875,2.9224,2.9452,2.93245941423,0.305431291341,0.834145354133
261,2226,0.0840071877808,2.4066,3.4854,3.47276470588,2.923,2.9452,2.93254526729,0.288448850545,0.846100039636
262,2211,0.089552238806,3.474,3.489,3.48868484848,2.917,2.9422,2.92971922504,0.301500641332,0.836934729338
263,2142,0.0971055088702,3.474,3.489,3.48197596154,2.917,2.944,2.92964746639,0.318676176317,0.824647941965
264,2055,0.0992700729927,3.4752,3.4854,3.47586764706,2.917,2.9446,2.93135235008,0.323476193442,0.821168948799
265,2146,0.0973904939422,3.4752,3.4812,3.47741052632,2.92,2.9446,2.93383500258,0.319311175437,0.824188828736
266,2153,0.0952159777055,3.4746,3.4776,3.47482536585,2.92,2.9446,2.93184537988,0.314442405423,0.82770020941
267,2022,0.080118694362,3.4746,3.4776,3.47681111111,2.9194,2.9446,2.93134516129,0.279059168926,0.852600621649
268,2097,0.0877443967573,3.4746,3.5028,3.50080108696,2.9194,2.9446,2.93340606377,0.297287883101,0.83990936481
269,2051,0.0882496343247,2.409,3.5028,3.48505856354,2.9194,2.9422,2.93221786096,0.298469301185,0.839076727267
270,2083,0.0936149783965,2.403,3.492,3.48625846154,2.9212,2.9422,2.93324385593,0.310822726187,0.830297571567
271,2124,0.0823917137476,3.4836,3.492,3.48406971429,2.9206,2.944,2.93304515136,0.284572254407,0.848793361493
272,2063,0.103732428502,3.4836,3.495,3.49421214953,2.92,2.944,2.93132601406,0.333207402529,0.814055976442
273,2052,0.0925925925926,3.4716,3.495,3.47400315789,2.92,2.9416,2.9334613319,0.308495450831,0.831961591221
274,2099,0.0876607908528,3.4716,3.495,3.48481630435,2.92,2.9434,2.93347164491,0.297092076851,0.8400472468
275,2079,0.101972101972,3.4716,3.4896,3.48909056604,2.9206,2.9476,2.93227445099,0.329394642729,0.816852415217
276,2041,0.0877021068104,3.4716,3.4896,3.47474413408,2.9206,2.9476,2.93308012889,0.297188850346,0.839979105457
277,2168,0.0977859778598,3.4728,3.4926,3.49117075472,2.9224,2.9458,2.93348282209,0.320190856105,0.823552239212
278,2113,0.10127780407,3.4728,3.4926,3.47517757009,2.9194,2.9458,2.93140789889,0.327881559004,0.817958779054
279,2140,0.0911214953271,3.4716,3.4926,3.47181846154,2.9194,2.9416,2.93254293059,0.305124903837,0.834363263167
280,2113,0.0974917179366,3.4716,3.483,3.48189902913,2.9224,2.944,2.93169732564,0.319536498614,0.824025834259
281,2064,0.0925387596899,3.4716,3.483,3.4774460733,2.9224,2.944,2.93231009076,0.308372566313,0.83204932471
282,2090,0.0956937799043,3.4764,3.4854,3.484776,2.9212,2.944,2.93314698413,0.315516877241,0.826927039216
283,2146,0.096458527493,3.4764,3.4854,3.48051014493,2.9212,2.9422,2.93307931924,0.317231140469,0.825691440066
284,2165,0.0942263279446,3.4758,3.4854,3.47632647059,2.9212,2.9422,2.93181489036,0.312208458951,0.829304545867
285,2152,0.089219330855,3.4758,3.483,3.477515625,2.9194,2.9422,2.93119030612,0.300727909298,0.837481516286
286,2085,0.105035971223,3.4776,3.4848,3.48420821918,2.9194,2.9434,2.9311659164,0.336009288892,0.811993168055
287,2149,0.0921358771522,3.4686,3.4848,3.47077272727,2.9194,2.9434,2.93329103024,0.3074518084,0.832706285413
288,2147,0.100139729856,3.4686,3.4848,3.48027069767,2.9242,2.9434,2.93141832298,0.32538988284,0.81977647128
289,2071,0.10236600676,3.4686,3.4848,3.47187169811,2.9242,2.941,2.93173598709,0.330250737106,0.81622558516
290,2091,0.0822572931612,3.471,3.4812,3.47265,2.9242,2.941,2.9334616988,0.284248142829,0.849017938234
291,2100,0.0971428571429,3.471,3.4968,3.49467352941,2.9206,2.9404,2.93240601266,0.318759447825,0.824587755102
292,2044,0.0963796477495,3.4728,3.4968,3.47920812183,2.92,2.9434,2.93251618841,0.317054634303,0.825818777502
293,2095,0.0949880668258,3.4776,3.4968,3.48182713568,2.92,2.944,2.93377120253,0.313928951336,0.828069332027
294,2205,0.0934240362812,3.4776,3.4968,3.48076893204,2.92,2.944,2.93271945973,0.310389020336,0.830608028548
295,2106,0.0925925925926,3.4764,3.4818,3.47688615385,2.9194,2.944,2.93055510204,0.308495450831,0.831961591221
296,2190,0.0981735159817,3.4764,3.483,3.4825172093,2.9194,2.9404,2.93209873418,0.321051143,0.822929046517
297,2164,0.104436229205,3.471,3.483,3.47232212389,2.9194,2.9434,2.93082879257,0.334722436822,0.812941393531
298,2050,0.0809756097561,3.4644,3.483,3.46533975904,2.92,2.9434,2.93139235669,0.281145707087,0.851162879239
299,2040,0.0833333333333,3.4644,3.5004,3.49737176471,2.92,2.9428,2.93294331551,0.286835983056,0.847222222222
300,2204,0.0998185117967,3.498,3.5004,3.49815272727,2.9218,2.9464,2.9331546371,0.324684019964,0.820290447001
301,2094,0.0936007640879,3.468,3.5004,3.47200408163,2.9146,2.9464,2.93065616438,0.310790454624,0.8303206779
302,2098,0.095328884652,3.468,3.498,3.481182,2.9146,2.9464,2.93238977871,0.314696546929,0.827517423194
303,2119,0.101934874941,3.48,3.498,3.48035,2.923,2.9464,2.93256374146,0.329313647686,0.816911687576
304,2074,0.0887174541948,2.4048,3.48,3.46642826087,2.9224,2.9434,2.93257142857,0.299560394758,0.838306664968
305,2053,0.0979055041403,2.4072,3.4902,3.4774119403,2.9224,2.9434,2.93293110151,0.320456370998,0.823359967201
306,2162,0.0938945420907,3.471,3.4902,3.48135665025,2.9248,2.9482,2.9338949464,0.311456952177,0.829843285888
307,2197,0.0955848884843,2.4054,3.4902,3.46884,2.9218,2.9482,2.93145495722,0.315272236972,0.827103164845
308,2113,0.0937056318031,2.409,3.4806,3.47017878788,2.9188,2.9482,2.93084762402,0.311028485827,0.830150227257
309,2135,0.117096018735,2.406,3.4824,3.4604136,2.9188,2.9464,2.93190737401,0.361098800256,0.793230917737
310,2084,0.109884836852,2.406,3.4824,3.41522882096,2.9188,2.9464,2.93311331536,0.346274492837,0.804379681036
311,2179,0.101881597063,2.415,3.4824,3.4296,2.923,2.9584,2.93514931017,0.329197704394,0.816996525514
312,2152,0.103159851301,2.412,3.4722,3.43353243243,2.9224,2.9584,2.93241875648,0.331970917174,0.814964207239
313,2158,0.0949953660797,2.412,3.4722,3.4408302439,2.9224,2.9434,2.9324,0.313945404981,0.828057506994
314,2143,0.0863275781615,2.4138,3.4806,3.45083351351,2.9248,2.941,2.93188968335,0.293957812902,0.84224974518
315,2132,0.104596622889,2.4138,3.492,3.47177488789,2.923,2.9428,2.93183059193,0.33506696562,0.812687661261
316,2060,0.0995145631068,2.4066,3.492,3.44500390244,2.923,2.9428,2.93249908356,0.32401504847,0.820777170327
317,2078,0.101058710298,2.4162,3.48,3.47401142857,2.9236,2.9476,2.93416391863,0.327402990067,0.818308305258
318,2140,0.103271028037,2.4066,3.48,3.46531493213,2.9236,2.9476,2.93349233976,0.332211280972,0.814787754389
319,2038,0.090284592738,2.4096,3.4746,3.46310543478,2.92,2.9476,2.9327961165,0.303195772803,0.835733429896
320,2089,0.107228338918,3.4686,3.4902,3.48846428571,2.92,2.9464,2.93375302949,0.340680984179,0.808539155498
321,2129,0.0962893377172,3.4656,3.4902,3.46764,2.92,2.9464,2.93361538462,0.316852463296,0.825964597682
322,2119,0.0906087777253,3.4656,3.477,3.476109375,2.9194,2.9494,2.93189538142,0.30394405451,0.835202345751
323,2098,0.110581506196,3.4656,3.4848,3.48376034483,2.9194,2.9494,2.93197909968,0.347729391467,0.803293526633
324,2080,0.0961538461538,2.4066,3.4848,3.459384,2.9194,2.9422,2.93316393617,0.316548971609,0.826183431953
325,2171,0.0948871487794,2.4054,3.4848,3.46455145631,2.9212,2.9428,2.93354961832,0.313701402938,0.828232844448
326,2158,0.103336422614,2.4054,3.4818,3.45921255605,2.9212,2.944,2.93174604651,0.332352601514,0.81468398725
327,2156,0.0946196660482,2.4126,3.4818,3.45374705882,2.9176,2.944,2.93228125,0.313097713163,0.82866643031
328,2078,0.0923965351299,2.421,3.4794,3.46189375,2.9176,2.944,2.93150371156,0.308047743838,0.832281169148
329,2155,0.0886310904872,2.4168,3.4866,3.46919371728,2.9194,2.944,2.93326629328,0.299359173311,0.838448759427
330,2144,0.0886194029851,3.4794,3.4872,3.48703263158,2.9194,2.95,2.93177461617,0.29933193515,0.838467991201
331,2126,0.0917215428034,3.486,3.4872,3.48611692308,2.9194,2.95,2.93111910927,0.306502854156,0.833382597222
332,2099,0.0881372081944,3.483,3.4872,3.48320108108,2.9206,2.947,2.9315137931,0.298206685484,0.839261918548
333,2123,0.0951483749411,3.483,3.489,3.48861386139,2.9158,2.947,2.93228266528,0.31429016799,0.827809676626
334,2158,0.0963855421687,3.4788,3.489,3.47987019231,2.9158,2.9452,2.93228676923,0.317067826487,0.825809261141
335,2107,0.094447081158,3.4752,3.489,3.47585728643,2.9158,2.9452,2.93157106918,0.312707758013,0.828946339962
336,2141,0.0952825782345,3.4752,3.489,3.48012941176,2.9194,2.9428,2.93229550852,0.314592334006,0.827592382961
337,2121,0.0947666195191,3.4752,3.4806,3.47790447761,2.9194,2.9428,2.9314971875,0.31342948009,0.828428185312
338,2151,0.0874012087401,3.4776,3.4806,3.47927234043,2.9224,2.9428,2.93201803362,0.296483574467,0.840475525098
339,2150,0.104186046512,3.4776,3.4872,3.48651428571,2.9224,2.9428,2.93108380062,0.334184490193,0.813337371552
340,2104,0.0846007604563,3.4656,3.4872,3.46789550562,2.9224,2.9422,2.93168598131,0.289864674222,0.845113056427
341,2090,0.0947368421053,3.4656,3.4932,3.49073030303,2.9218,2.9434,2.93196955603,0.313362273981,0.828476454294
342,2117,0.0854983467171,3.4656,3.4932,3.48218121547,2.9218,2.9434,2.93255754132,0.291997016439,0.843623241149
343,2161,0.0957889865803,3.4656,3.4932,3.4906115942,2.92,2.9434,2.93173101331,0.315730660481,0.82677308674
344,2066,0.0972894482091,3.4674,3.4914,3.46934626866,2.5042,2.9416,2.93093512064,0.319086132814,0.824351577047
345,2200,0.0909090909091,2.4078,3.4914,3.465066,2.5042,2.944,2.9328949,0.304636097349,0.834710743802
346,2034,0.0850540806293,3.4674,3.4914,3.46844393064,2.9224,2.944,2.93065491671,0.290942893983,0.844360232005
347,2070,0.0898550724638,3.468,3.4962,3.49350967742,2.9212,2.944,2.93309617834,0.302202385396,0.836437723167
348,2150,0.0920930232558,3.468,3.4962,3.48112727273,2.5042,2.9452,2.93270604508,0.307353754978,0.832776203353
349,2080,0.0846153846154,3.468,3.4962,3.4686375,2.9242,2.9452,2.93161743697,0.289899499063,0.845088757396
350,2098,0.0853193517636,3.468,3.4962,3.48371061453,2.5048,2.941,2.93217790516,0.291572614464,0.843920080044
351,2038,0.0878312070658,3.4836,3.4848,3.48370726257,2.5042,2.9446,2.93177471759,0.297491101702,0.839766227738
352,2056,0.0890077821012,3.474,3.4848,3.47438032787,2.5096,2.9446,2.93317148959,0.300236162739,0.837829206347
353,2051,0.099951243296,3.474,3.4836,3.47844878049,2.5066,2.944,2.93267378115,0.324975830754,0.820078015481
354,2139,0.0897615708275,3.4524,3.4788,3.455075,2.5066,2.9452,2.93363328197,0.301985837699,0.83659113754
355,2193,0.0870953032376,3.4524,3.4788,3.46877591623,2.5066,2.9458,2.93158971029,0.295765398018,0.840980577217
356,2110,0.0867298578199,3.4524,3.4758,3.47508196721,2.5054,2.9458,2.92995620135,0.294905896136,0.841584420835
357,2147,0.0926874708896,3.4698,3.4788,3.47846834171,2.5072,2.9458,2.93149548255,0.308711945831,0.831806992741
358,2145,0.0951048951049,2.4024,3.4788,3.46113529412,2.5072,2.9458,2.93161081917,0.314192225919,0.827880091936
359,2119,0.0948560641812,2.4024,3.4788,3.45453432836,2.503,2.9458,2.93156298227,0.31363129,0.828283217461
360,2067,0.0957910014514,2.418,3.474,3.4630969697,2.503,2.9458,2.9320905297,0.315735183672,0.826769829015
361,2139,0.0902290790089,2.4072,3.4752,3.46956062176,2.9218,2.9458,2.93355179856,0.303067508165,0.83582441538
362,2122,0.0956644674835,2.4054,3.4848,3.4786137931,2.92,2.944,2.93150568004,0.315451036146,0.826974445711
363,2171,0.0847535697835,2.406,3.4848,3.46755652174,2.92,2.9428,2.93205405133,0.290228426281,0.844859195615
364,2186,0.0873741994511,2.4054,3.4908,3.47805235602,2.92,2.9428,2.93086466165,0.296420211848,0.840520102557
365,2195,0.102505694761,2.4096,3.4908,3.467976,2.5066,2.9428,2.9302822335,0.330553922635,0.816003445395
366,2045,0.0929095354523,2.4078,3.4908,3.44548105263,2.5108,2.9428,2.93118425876,0.309218238446,0.831445292651
367,2194,0.087967183227,2.4018,3.4788,3.47060207254,2.5036,2.947,2.93347226387,0.297809226086,0.839542084196
368,2195,0.0865603644647,3.4746,3.4788,3.47486526316,2.506,2.947,2.93004588529,0.294506687746,0.841864664463
369,2144,0.0974813432836,3.471,3.4746,3.47137894737,2.5066,2.947,2.92956837209,0.319513410142,0.82404253801
370,2146,0.0969245107176,3.456,3.4746,3.4573875,2.5114,2.9446,2.93155294118,0.318272398332,0.82493970012
371,2177,0.0849793293523,3.456,3.471,3.45947675676,2.5078,2.9446,2.93136716867,0.290765280608,0.84448431413
372,2113,0.0974917179366,3.456,3.4728,3.47150097087,2.5072,2.9446,2.93045673833,0.319536498614,0.824025834259
373,2102,0.09324452902,3.4596,3.4728,3.46650306122,2.506,2.9464,2.93205981112,0.309980895052,0.830900026344
374,2147,0.0978108989287,3.4662,3.4752,3.47434285714,2.9236,2.9464,2.93240918947,0.320246228959,0.823512146041
375,2087,0.0977479635841,3.4662,3.4752,3.47403529412,2.9212,2.9464,2.93183335104,0.320106377511,0.823613401601
376,2212,0.0971971066908,3.474,3.4776,3.47722046512,2.9212,2.9464,2.93276284427,0.318880373999,0.824500341717
377,2084,0.0983685220729,3.4716,3.4776,3.4722497561,2.9188,2.941,2.93041202767,0.321483390579,0.822615688124
378,2170,0.104608294931,2.4048,3.4776,3.46010748899,2.9188,2.9428,2.93290447761,0.335092026669,0.812669200875
379,2209,0.102308736985,2.412,3.4716,3.45618584071,2.9182,2.9428,2.93178487141,0.330126374678,0.816316681357
380,2041,0.0999510044096,3.465,3.4716,3.46559411765,2.9182,2.9446,2.93080457267,0.324975305738,0.820078397746
381,2149,0.0944625407166,3.465,3.4776,3.47641182266,2.92,2.9452,2.93376731757,0.312742703041,0.828921261764
382,2108,0.100569259962,3.4656,3.4782,3.47810377358,2.92,2.9452,2.93165,0.326331968083,0.819089832175
383,2175,0.0887356321839,3.4728,3.4782,3.47330362694,2.92,2.9452,2.93257759839,0.299602736456,0.83827676047
384,2106,0.0959164292498,3.4728,3.4842,3.4830980198,2.9212,2.9416,2.93068277311,0.316016664724,0.826567064301
385,2129,0.107092531705,3.4728,3.4842,3.47927105263,2.9212,2.9416,2.93209279327,0.340393062041,0.808752557284
386,2097,0.102527420124,2.4054,3.4842,3.46074139535,2.9212,2.9422,2.93267109458,0.330601057339,0.815968903507
387,2118,0.0887629839471,2.4084,3.4788,3.46605638298,2.9212,2.944,2.93349160622,0.299666438778,0.838231766744
388,2145,0.0932400932401,3.4722,3.4878,3.486351,2.9206,2.944,2.93213326478,0.3099708051,0.830907243495
389,2143,0.091927204853,3.4722,3.4878,3.48050862944,2.9206,2.9404,2.93146012333,0.306974141127,0.833046812278
390,2137,0.106223678053,3.48,3.4878,3.48167048458,2.9224,2.9428,2.9315539267,0.338546449444,0.810119583452
391,2105,0.0926365795724,3.4638,3.4818,3.46527692308,2.9176,2.944,2.93224973822,0.308595834426,0.831889912605
392,2189,0.0973047053449,3.4638,3.483,3.48109014085,2.9176,2.944,2.93222135628,0.319120119984,0.824327000675
393,2097,0.0853600381497,3.4638,3.483,3.47354078212,2.923,2.944,2.93063983316,0.291669119035,0.843852595926
394,2101,0.0966206568301,3.4722,3.4926,3.49099802956,2.923,2.9398,2.93196680717,0.317593706933,0.825429788992
395,2066,0.094385285576,3.4722,3.4926,3.4794,2.92,2.9404,2.93268401924,0.312568046398,0.829046593115
396,2160,0.0958333333333,3.4722,3.4926,3.48280869565,2.92,2.9416,2.93324608295,0.315830203823,0.826701388889
397,2108,0.0920303605313,3.4758,3.483,3.47650515464,2.9158,2.9416,2.93142068966,0.307210337702,0.832878453456
398,2188,0.0868372943327,3.4758,3.4836,3.48301578947,2.9158,2.9428,2.93224744745,0.29515875394,0.841406842709
399,2146,0.0997204100652,3.483,3.486,3.4857728972,2.9158,2.9428,2.93023571429,0.324468216874,0.820447500237
400,2134,0.0918462980319,3.4716,3.486,3.47309387755,2.9188,2.944,2.93165325077,0.306788798788,0.833178888861
401,2126,0.0959548447789,3.4716,3.486,3.48150588235,2.92,2.944,2.93151050989,0.316102839325,0.826504974915
402,2160,0.099537037037,3.4716,3.4824,3.47790697674,2.9224,2.9434,2.9319059126,0.324064547405,0.82074116941
403,2127,0.0949694405266,3.471,3.4824,3.47192079208,2.9218,2.9446,2.93162846753,0.313886961973,0.828099508215
404,2147,0.096879366558,3.471,3.4788,3.47792019231,2.9218,2.9446,2.93180938628,0.318171630625,0.825012490213
405,2130,0.0859154929577,3.471,3.4788,3.47552786885,2.9182,2.9398,2.93156486903,0.292984492774,0.842931957945
406,2123,0.09043805935,3.4752,3.4902,3.4889875,2.9182,2.9416,2.93144319006,0.303550162693,0.835481966458
407,2119,0.0976875884851,3.4752,3.4902,3.48537681159,2.917,2.9416,2.93164037657,0.319972173091,0.823710552918
408,2119,0.0882491741387,3.4758,3.4902,3.47682032086,2.917,2.9416,2.93217981366,0.298468226559,0.839077485195
409,2151,0.092050209205,2.4066,3.4884,3.4818,2.9176,2.9446,2.93189155146,0.307255770793,0.832846063619
410,2104,0.0969581749049,2.4066,3.4884,3.47247058824,2.9176,2.9446,2.93129484211,0.318347526073,0.824885425552
411,2153,0.101718532281,2.4102,3.4884,3.45010136986,2.9176,2.9428,2.93265087901,0.328842650063,0.817256255058
412,2174,0.0942962281509,2.4102,3.4884,3.45251414634,2.9176,2.947,2.93261279837,0.31236662078,0.829191100985
413,2107,0.0972947318462,2.4144,3.4794,3.45299707317,2.9224,2.947,2.93158422713,0.319097903073,0.824343065998
414,2099,0.0981419723678,2.4294,3.48,3.44935339806,2.9218,2.9428,2.93282472266,0.320981183561,0.822979748745
415,2080,0.100480769231,2.4288,3.48,3.45484593301,2.9218,2.9524,2.93350946018,0.32613804908,0.819231231509
416,2152,0.100371747212,2.433,3.48,3.43914444444,2.9242,2.9524,2.93365495868,0.325899018591,0.819405480853
417,2066,0.103097773475,2.4306,3.48,3.45593239437,2.923,2.9578,2.93287134377,0.331836646968,0.815062754841
418,2123,0.0923221855864,2.4162,3.48,3.44133367347,2.9212,2.9578,2.93457218474,0.307877843124,0.83240240073
419,2102,0.102759276879,2.418,3.4854,3.46859722222,2.9212,2.9542,2.93280169671,0.331103767592,0.815600384211
420,2177,0.0960036747818,2.409,3.4854,3.45353684211,2.9212,2.9494,2.93343140244,0.316212351358,0.82642606158
421,2044,0.100293542074,2.4072,3.4854,3.45080487805,2.923,2.9494,2.93169755302,0.325727472962,0.819530505015
422,2178,0.0996326905418,2.4072,3.48,3.43526820276,2.92,2.9476,2.93473105558,0.32427516167,0.820587964966
423,2157,0.0871580899397,2.4156,3.48,3.44189361702,2.9152,2.9476,2.93251498222,0.29591289866,0.840876885404
424,2058,0.0918367346939,2.4114,3.4908,3.46074920635,2.9152,2.947,2.93173515249,0.306766885791,0.833194502291
425,2099,0.100047641734,2.4108,3.4908,3.46389714286,2.9182,2.9572,2.93398422446,0.325187640373,0.819923777765
426,2117,0.0987246102976,2.4252,3.4908,3.44776650718,2.9224,2.9572,2.93339716981,0.322271584648,0.822043876762
427,2106,0.104938271605,2.424,3.4896,3.45917647059,2.9206,2.9572,2.93347437666,0.335799918566,0.812147538485
428,2112,0.0965909090909,2.4138,3.4896,3.43969705882,2.9206,2.9476,2.93356823899,0.317527205254,0.825477789256
429,2223,0.100314889789,2.409,3.4896,3.44267623318,2.9236,2.9476,2.9330545,0.325774306623,0.819496374649
430,2122,0.0881244109331,2.4096,3.4818,3.43791336898,2.92,2.9422,2.93159286822,0.298176782452,0.839283001738
431,2080,0.0961538461538,2.4066,3.4914,3.473814,2.92,2.9518,2.93245478723,0.316548971609,0.826183431953
432,2114,0.0983916745506,2.4066,3.4914,3.47743269231,2.92,2.9518,2.93344931794,0.321534681525,0.822578494141
433,2080,0.0879807692308,3.471,3.4914,3.47660655738,2.9224,2.9464,2.9325772272,0.297840998687,0.839519693047
434,2101,0.104236078058,3.4758,3.4902,3.48884657534,2.9212,2.9452,2.93264112646,0.334292122386,0.813258163822
435,2152,0.0980483271375,3.4686,3.4902,3.47098862559,2.9212,2.9428,2.93288995363,0.320773424955,0.823130294634
436,2175,0.095632183908,3.4686,3.4902,3.47384423077,2.9212,2.9416,2.93169771225,0.315378509799,0.827026661382
437,2118,0.0934844192635,2.4084,3.4902,3.47020909091,2.9218,2.9404,2.9310634375,0.310526220723,0.830509834763
438,2138,0.0827876520112,2.4132,3.4824,3.47545423729,2.9218,2.941,2.93226986232,0.285525543486,0.848132286629
439,2087,0.102060373742,3.4758,3.4944,3.49326760563,2.9206,2.941,2.93123639274,0.329586635596,0.816711892292
440,2127,0.0912082745651,3.4722,3.4944,3.47459381443,2.9206,2.941,2.93304169684,0.305324452169,0.834221349568
441,2165,0.0877598152425,3.4722,3.4944,3.48251684211,2.9236,2.9422,2.93177974684,0.297323983879,0.839883939858
442,2140,0.101401869159,2.403,3.4866,3.48121105991,2.9236,2.9422,2.93103307332,0.328152321808,0.81776093982
443,2069,0.0976317061382,3.4704,3.4866,3.47263069307,2.9182,2.9416,2.93212726299,0.319847918506,0.82380048781
444,2191,0.0944774075764,3.4704,3.4866,3.47834782609,2.9182,2.9416,2.93326925403,0.312776305689,0.828897145932
445,2094,0.0988538681948,3.4704,3.4788,3.47612173913,2.9194,2.9416,2.93070810811,0.322557341614,0.821836438124
446,2100,0.0990476190476,3.4758,3.4758,3.4758,2.9194,2.944,2.93240655391,0.322985325215,0.821525623583
447,2136,0.0908239700375,3.4752,3.4758,3.47526494845,2.92,2.944,2.93292904222,0.304440055451,0.834850046992
448,2179,0.100504818724,3.4752,3.4836,3.4828739726,2.92,2.944,2.93171806122,0.326190759823,0.819192799725
449,2052,0.0960038986355,3.4686,3.4836,3.46976649746,2.9188,2.9428,2.93107913747,0.316212853336,0.826425699835
450,2212,0.0881555153707,3.4686,3.4836,3.48028615385,2.9188,2.9428,2.93349598413,0.298249459851,0.839231759039
451,2098,0.101525262154,3.4686,3.483,3.48275492958,2.9182,2.9422,2.92992212202,0.328421450265,0.817564233402
452,2128,0.0963345864662,3.4686,3.483,3.47312487805,2.9182,2.944,2.93250608424,0.316953770344,0.825891532167
453,2134,0.0838800374883,3.4722,3.483,3.4764972067,2.9182,2.944,2.93207488491,0.2881449699,0.846311646402
454,2117,0.0902220122815,2.4138,3.4938,3.47546701571,2.9188,2.9416,2.93139875389,0.303051177777,0.835835998437
455,2117,0.102503542749,2.4108,3.4938,3.47305437788,2.9218,2.95,2.93241178947,0.330549253416,0.816006867054
456,2121,0.0900518623291,2.4108,3.4938,3.46196858639,2.9218,2.95,2.93306290155,0.302657797176,0.83611495116
457,2113,0.0984382394699,2.412,3.4938,3.47450480769,2.9212,2.95,2.93205007874,0.321637821032,0.82250369504
458,2071,0.100917431193,2.4066,3.4872,3.47216555024,2.9212,2.9482,2.93262513426,0.327094112408,0.818533793452
459,2113,0.0851869380028,2.403,3.4866,3.4694,2.9212,2.9416,2.93353491981,0.291258393636,0.844139752807
460,2140,0.0794392523364,3.4716,3.4926,3.49114588235,2.9218,2.9416,2.93208375635,0.277397690674,0.853742684951
461,2141,0.0934142923867,3.4926,3.498,3.497676,2.9218,2.941,2.93085378671,0.31036687652,0.830623875271
462,2134,0.0899718837863,3.48,3.498,3.481875,2.9218,2.9398,2.93150288363,0.302472767617,0.836246112171
463,2084,0.0988483685221,3.48,3.498,3.48456116505,2.9218,2.9398,2.93141916933,0.322545187031,0.821845262875
