Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2107,0.100142382534,2.4048,3.486,3.47858388626,2.9164,2.9446,2.93187721519,0.325395707216,0.819772228491
464,2130,0.0943661971831,3.474,3.486,3.47493134328,2.9212,2.9458,2.93282083981,0.312524881044,0.829077563975
465,2141,0.0929472209248,3.474,3.4794,3.47899296482,2.9182,2.9458,2.93201977343,0.309304100739,0.831383929906
466,2095,0.0945107398568,3.4686,3.4794,3.46960909091,2.9182,2.9458,2.93157996837,0.312851635199,0.828843080183
467,2077,0.0832932113625,3.4686,3.4812,3.47998265896,2.9212,2.944,2.93244968487,0.286739764234,0.847289095393
468,2137,0.0940570893776,3.4686,3.4962,3.49457014925,2.9212,2.9452,2.93250485537,0.311825288987,0.829579293369
469,2100,0.105238095238,2.4102,3.4962,3.46211131222,2.506,2.9452,2.93164619478,0.336442118505,0.811673922902
470,2096,0.093034351145,2.4084,3.4962,3.44169230769,2.923,2.9524,2.93346038927,0.309502553079,0.831242078696
471,2069,0.0903818269696,2.409,3.4866,3.43877967914,2.9212,2.9524,2.9335162593,0.303420342383,0.835574095354
472,2195,0.0956719817768,2.4096,3.4926,3.47117714286,2.9206,2.9524,2.93413914358,0.315467915579,0.826962292641
473,2151,0.0966992096699,2.4072,3.4926,3.45779711538,2.9206,2.9524,2.93084168811,0.317769264685,0.825303054962
474,2129,0.100986378581,2.4108,3.4926,3.44914046512,2.9206,2.95,2.93196833856,0.327244879135,0.818423740155
475,2090,0.104306220096,2.4096,3.4926,3.45571100917,2.9206,2.9452,2.93312435897,0.334442972872,0.81314713491
476,2147,0.0861667442944,2.4126,3.4788,3.44923459459,2.9224,2.9452,2.93381681957,0.293578189791,0.842515927056
477,2145,0.0895104895105,2.4126,3.4914,3.461403125,2.9224,2.9452,2.93159938556,0.30140380925,0.837003276444
478,2165,0.0909930715935,2.4096,3.4914,3.45663045685,2.9212,2.9506,2.93210182927,0.304829427364,0.834573334969
479,2131,0.0952604411075,2.4192,3.4914,3.46525123153,2.92,2.9506,2.93164802905,0.314542505457,0.827628221065
480,2110,0.0981042654028,2.4192,3.486,3.46557971014,2.92,2.9506,2.93232538098,0.320897539896,0.823040362975
481,2024,0.0978260869565,2.4138,3.486,3.45114545455,2.9194,2.9494,2.9329230011,0.320279972232,0.823487712665
482,2083,0.108017282765,2.4138,3.4842,3.47405066667,2.9194,2.947,2.93490538213,0.342349804347,0.807300901221
483,2117,0.100141709967,2.4066,3.4842,3.44878018868,2.9194,2.947,2.93403590551,0.325394230495,0.819773304216
484,2127,0.0926187118007,2.4102,3.4842,3.45330761421,2.9242,2.9458,2.93314248705,0.308555060792,0.83191902795
485,2040,0.0882352941176,2.4066,3.4842,3.47143333333,2.9218,2.9458,2.93263225806,0.298435812703,0.839100346021
486,2132,0.0891181988743,2.4042,3.4932,3.48076421053,2.9218,2.9458,2.93364119464,0.300492896083,0.837647708993
487,2230,0.103139013453,2.4078,3.4932,3.48292695652,2.9218,2.9446,2.9321227,0.33192585094,0.814997285286
488,2165,0.0923787528868,2.4048,3.4932,3.455886,2.9194,2.9446,2.93066259542,0.30800711454,0.832310162196
489,2102,0.0951474785918,2.4132,3.4872,3.46467,2.9194,2.9416,2.93129684543,0.314288149108,0.827811128181
490,2151,0.0906555090656,2.4132,3.4818,3.44695384615,2.5048,2.9488,2.93246042945,0.304051814213,0.835125824517
491,2206,0.0974614687217,2.4192,3.4818,3.45872372093,2.9224,2.9488,2.9318839779,0.319469176496,0.824074538327
492,2117,0.0935285781767,2.409,3.4788,3.44221212121,2.9158,2.9488,2.93088504429,0.310626530031,0.830438033518
493,2093,0.0941232680363,2.409,3.4848,3.45632588832,2.9158,2.9506,2.93281613924,0.311975162877,0.829471843099
494,2141,0.0976179355441,2.412,3.4854,3.45463062201,2.9158,2.9506,2.93322111801,0.319817294101,0.823822651592
495,2043,0.0983847283407,2.412,3.4854,3.45580298507,2.5048,2.9506,2.93265635179,0.321519293842,0.82258965286
496,2136,0.0997191011236,2.406,3.4854,3.45708732394,2.5048,2.9506,2.93364960998,0.324465336755,0.820449596011
497,2082,0.0917387127762,2.4066,3.4722,3.42449528796,2.5048,2.9476,2.9321173982,0.306542219593,0.833354557291
498,2109,0.100995732575,2.4066,3.4722,3.4376084507,2.5132,2.9476,2.93242594937,0.327265329406,0.818408810847
499,2063,0.0945225399903,2.427,3.4626,3.42357230769,2.5168,2.9572,2.93318394004,0.312878299878,0.828823941152
500,2151,0.0966992096699,2.4204,3.4662,3.44938557692,2.9254,2.9572,2.93384292331,0.317769264685,0.825303054962
501,2127,0.107663375646,2.4126,3.477,3.46244279476,2.9224,2.9572,2.93204678609,0.341602000777,0.807856053618
502,2121,0.0876944837341,2.4084,3.477,3.45521612903,2.9224,2.9428,2.93293984496,0.297170996581,0.839991677487
503,2103,0.0889205896339,3.465,3.4896,3.48814652406,2.9194,2.9428,2.93204415449,0.300033322685,0.837972563254
504,2171,0.0912022109627,3.465,3.4896,3.48783939394,2.9194,2.9428,2.9319382666,0.305310511905,0.834231264644
505,2118,0.0897072710104,3.471,3.4896,3.47251263158,2.9212,2.9452,2.93087344398,0.301860031431,0.836680246923
506,2066,0.0880929332043,2.4042,3.4878,3.4736043956,2.9212,2.9452,2.93182993631,0.298103220578,0.839334863353
507,2141,0.0929472209248,2.4066,3.4926,3.48110050251,2.9212,2.9458,2.93352564367,0.309304100739,0.831383929906
508,2167,0.089986155976,2.4042,3.4926,3.45601538462,2.9224,2.9458,2.93190415822,0.30250579191,0.836222704583
509,2142,0.0830999066293,2.4048,3.486,3.44374382022,2.923,2.9458,2.93121120163,0.286275893314,0.847611375705
510,2122,0.0885956644675,2.4378,3.498,3.46872446809,2.923,2.9506,2.93173133402,0.29927660644,0.83850705459
511,2114,0.0917691579943,2.427,3.498,3.46363298969,2.5072,2.9536,2.9317171875,0.306612012362,0.833304840729
512,2072,0.0984555984556,2.4138,3.498,3.43505294118,2.515,2.9536,2.93132291221,0.321676264267,0.822475812823
513,2161,0.0851457658491,2.4222,3.4782,3.40966956522,2.515,2.9536,2.93298816388,0.291160645351,0.844208071186
514,2113,0.089446284903,2.427,3.4536,3.43503809524,2.521,2.9536,2.931197921,0.301254853241,0.83710870596
515,2158,0.0963855421687,2.4174,3.4704,3.448425,2.509,2.9494,2.93190215385,0.317067826487,0.825809261141
516,2078,0.0842155919153,2.4204,3.4704,3.41883428571,2.9182,2.9494,2.93190509721,0.288946468146,0.845753348013
517,2094,0.0945558739255,2.4204,3.4992,3.46902121212,2.9182,2.9536,2.93348322785,0.31295361555,0.828769878737
518,2138,0.0935453695042,2.418,3.4992,3.46428,2.923,2.9536,2.93332724458,0.310664666384,0.830410733303
519,2124,0.0894538606403,2.418,3.4992,3.46030105263,2.917,2.9536,2.93244736298,0.30127243174,0.837096265086
520,2143,0.0942603826412,2.4192,3.4884,3.4616019802,2.917,2.947,2.93202998454,0.312285520996,0.829249274189
521,2125,0.0974117647059,2.4084,3.4884,3.44690724638,2.9206,2.9644,2.93256402503,0.319358533525,0.824154574394
522,2123,0.0871408384362,2.4012,3.4884,3.44036756757,2.9206,2.9644,2.93321052632,0.295872375783,0.840905374574
523,2092,0.100382409178,2.4066,3.4932,3.46136571429,2.9206,2.9494,2.93236886291,0.325922400728,0.819388437789
524,2099,0.0986183897094,2.4174,3.4932,3.45834202899,2.9206,2.9446,2.9336794926,0.32203661688,0.822214394159
525,2122,0.0815268614515,2.415,3.4932,3.46594682081,2.9206,2.9452,2.93321108261,0.282482750753,0.850239535373
526,2226,0.106469002695,2.4072,3.498,3.47724810127,2.9152,2.9452,2.93194509804,0.339068651741,0.809733291679
527,2095,0.100715990453,2.4042,3.498,3.45082180095,2.9152,2.9446,2.93127452229,0.32665332322,0.818855440559
528,2135,0.0946135831382,2.4078,3.498,3.46406732673,2.917,2.944,2.93313450595,0.313083974757,0.828676293952
529,2086,0.10690316395,3.4752,3.48,3.47959103139,2.917,2.944,2.93215362319,0.339991265251,0.809050245025
530,2168,0.100553505535,2.4108,3.48,3.45879633028,2.917,2.9422,2.93328953846,0.326297450094,0.819115003881
531,2094,0.0878701050621,2.412,3.48,3.45887608696,2.9218,2.95,2.93182188482,0.29758212945,0.839702100603
532,2081,0.0965881787602,2.4138,3.4914,3.4842119403,2.9218,2.95,2.93239382979,0.317521101036,0.825482195032
533,2131,0.0957297043641,2.403,3.4914,3.47575294118,2.9236,2.95,2.93335256876,0.315597556651,0.826868943867
534,2219,0.0838215412348,2.409,3.48,3.46162903226,2.9206,2.9428,2.93222666011,0.288005097148,0.84640901908
535,2131,0.0976067573909,2.409,3.4902,3.47346634615,2.92,2.9428,2.92964118565,0.319792433438,0.823840643395
536,2193,0.0953032375741,2.4156,3.4902,3.47321052632,2.92,2.9434,2.93196582661,0.31463883107,0.827558939036
537,2134,0.0866916588566,2.409,3.4902,3.46469513514,2.92,2.9434,2.93062852745,0.294815957644,0.841647569717
538,2103,0.0970042796006,2.4096,3.4902,3.47841764706,2.92,2.9398,2.93128120063,0.318450396066,0.824811101321
539,2190,0.0954337899543,2.4096,3.4902,3.45419712919,2.9218,2.9458,2.93263634528,0.314932545107,0.827347636621
540,2035,0.0894348894349,2.4276,3.4902,3.45471098901,2.9188,2.9542,2.93146249325,0.301228410233,0.837127420027
541,2073,0.0897250361795,2.4234,3.4932,3.48561612903,2.9164,2.9542,2.93394944356,0.301901195204,0.836651091876
542,2081,0.102354637194,2.4048,3.4932,3.48408169014,2.9164,2.9542,2.93306766595,0.330226050712,0.816243669123
543,2106,0.0992402659069,3.4728,3.4932,3.47476650718,2.9206,2.9428,2.93352482868,0.32341045308,0.821216728941
544,2147,0.0936190032604,2.4102,3.489,3.47045074627,2.92,2.9458,2.93277728674,0.310831863634,0.830291029022
545,2107,0.09397247271,3.4758,3.489,3.47968484848,2.92,2.9458,2.93170487166,0.311633583918,0.829716705834
546,2158,0.0977757182576,3.4758,3.4812,3.48102369668,2.9248,2.9398,2.93219106317,0.320168057948,0.823568745646
547,2138,0.0832553788587,3.4734,3.4812,3.4738247191,2.9218,2.9488,2.93125153061,0.286649016603,0.8473521585
548,2053,0.0979055041403,3.4734,3.4932,3.4916358209,2.9218,2.9488,2.93100021598,0.320456370998,0.823359967201
549,2100,0.0838095238095,3.4734,3.4932,3.48069886364,2.9236,2.9488,2.93337370062,0.287976356281,0.846429024943
550,2140,0.0929906542056,3.4794,3.4944,3.49325125628,2.9218,2.9452,2.93240092736,0.309403037899,0.831313215128
551,2076,0.0862235067437,3.4794,3.4944,3.48165921788,2.9158,2.9452,2.93183268318,0.29371220613,0.842421972743
552,2107,0.0906502135738,3.4806,3.4926,3.49190890052,2.9158,2.9452,2.93257494781,0.304039604453,0.835134495294
553,2110,0.0947867298578,3.4806,3.4926,3.486192,2.9158,2.9428,2.9322026178,0.313474862253,0.828395588599
554,2190,0.1,3.48,3.4926,3.48062465753,2.9212,2.9428,2.9322194825,0.325082973391,0.82
555,2137,0.0879737950398,3.4686,3.4854,3.46996276596,2.9212,2.9428,2.9307122627,0.29782468894,0.839531187148
556,2164,0.0887245841035,3.4686,3.4872,3.485796875,2.9212,2.9416,2.93150436105,0.299577002827,0.838294935442
557,2147,0.10572892408,3.4686,3.4872,3.48497180617,2.9116,2.9416,2.930870625,0.337491377846,0.810899362614
558,2195,0.10569476082,2.4228,3.4872,3.44945172414,2.9116,2.9494,2.93174263882,0.337418428657,0.81095324329
559,2092,0.0874760994264,2.4204,3.4848,3.44702295082,2.9116,2.9494,2.93160869565,0.296659216933,0.840351937089
560,2151,0.0883310088331,2.4132,3.492,3.47783684211,2.9218,2.9458,2.93266302907,0.298659285529,0.838942716577
561,2110,0.107109004739,2.4084,3.492,3.47753362832,2.9218,2.9458,2.93123789809,0.340427996464,0.808726668314
562,2151,0.0915853091585,2.4126,3.492,3.46348324873,2.9218,2.9458,2.93301883316,0.30619038707,0.83360511939
563,2029,0.0990635781173,2.4072,3.4872,3.45894925373,2.9206,2.9434,2.93168884026,0.323020559046,0.821500028784
564,2144,0.0909514925373,3.4662,3.4752,3.47101846154,2.5078,2.9476,2.93471369933,0.304733719831,0.834641362915
565,2094,0.0840496657116,3.4662,3.4752,3.46673181818,2.5084,2.9476,2.93145130344,0.288550323108,0.846029361189
566,2163,0.084142394822,3.4662,3.4752,3.46752527473,2.5132,2.9446,2.93192185765,0.288771755792,0.845875095569
567,2165,0.0960739030023,3.4674,3.4722,3.47178461538,2.5096,2.9416,2.9306408789,0.316369805438,0.826312583672
568,2126,0.0893697083725,3.4674,3.4722,3.46952842105,2.914,2.941,2.93132283058,0.301077127932,0.837234472804
569,2145,0.0923076923077,3.4692,3.4866,3.4846969697,2.9194,2.944,2.93171124807,0.30784471596,0.832426035503
570,2154,0.0961002785515,2.4036,3.4866,3.47677101449,2.9194,2.944,2.93165916795,0.316428925652,0.826269969972
571,2061,0.0975254730713,2.406,3.4866,3.46088955224,2.9218,2.941,2.93162903226,0.319611611169,0.823971489653
572,2184,0.099358974359,2.406,3.4818,3.46470414747,2.9218,2.9482,2.93367920691,0.323672208893,0.821026462853
573,2134,0.100281162137,2.409,3.4806,3.46256915888,2.9206,2.9482,2.9315984375,0.325700310935,0.819550298685
574,2205,0.0997732426304,2.4078,3.4806,3.46415181818,2.92,2.9482,2.93252534005,0.324584450673,0.820362914629
575,2148,0.0959031657356,2.4042,3.474,3.45931456311,2.92,2.9482,2.93101194645,0.315986907752,0.826588502925
576,2105,0.0912114014252,2.4078,3.4776,3.46585,2.92,2.9446,2.93174751699,0.305331640668,0.83421623665
577,2088,0.102011494253,2.4102,3.486,3.48002535211,2.9224,2.9482,2.93250272,0.329480332238,0.816789701414
578,2116,0.0997164461248,2.4102,3.486,3.46891279621,2.9224,2.9482,2.93324125984,0.32445949479,0.820453847006
579,2160,0.100462962963,2.4102,3.486,3.46911981567,2.923,2.9482,2.93255059187,0.326099017873,0.819259687929
580,2173,0.0966405890474,3.4704,3.474,3.47083428571,2.9206,2.9464,2.93175058584,0.317638260139,0.825397628808
581,2086,0.0997123681687,3.4704,3.474,3.47368846154,2.9206,2.9464,2.93111118211,0.324450521648,0.820460376394
582,2084,0.101247600768,3.4704,3.4752,3.47505781991,2.9206,2.9464,2.93277810998,0.327815616961,0.818006951787
583,2182,0.0957836846929,3.4704,3.4752,3.4735722488,2.9206,2.9416,2.93313340091,0.315718758032,0.826781659121
584,2142,0.0980392156863,3.4734,3.4752,3.47450285714,2.9206,2.9416,2.93091801242,0.32075320526,0.823144944252
585,2125,0.0870588235294,3.465,3.4746,3.46572,2.9164,2.938,2.93161092784,0.295679675885,0.84104083045
586,2190,0.0940639269406,3.465,3.489,3.48722912621,2.9146,2.9434,2.9316609879,0.311840776302,0.829568190822
587,2067,0.0938558297049,3.465,3.489,3.47771134021,2.9146,2.9434,2.93033550454,0.311369183032,0.829906174129
588,2081,0.0965881787602,3.4764,3.489,3.483,2.923,2.9434,2.93297659574,0.317521101036,0.825482195032
589,2061,0.103347889374,3.4794,3.4836,3.47977464789,2.9212,2.9428,2.93296915584,0.332377376929,0.814665793728
590,2139,0.0827489481066,3.4722,3.4836,3.4730440678,2.9212,2.9434,2.93372262997,0.285432448404,0.848196880612
591,2081,0.0927438731379,3.4722,3.4938,3.49197202073,2.9206,2.9434,2.93131165254,0.308840594756,0.831715105733
592,2097,0.0953743443014,3.4794,3.4938,3.485088,2.9206,2.9434,2.93264775962,0.314798830007,0.827443842499
593,2125,0.0945882352941,3.48,3.4938,3.48045074627,2.9206,2.9422,2.93251923077,0.313026721359,0.828717397924
594,2212,0.107594936709,2.406,3.4842,3.47550504202,2.9206,2.9434,2.93205410334,0.341457239405,0.807963467393
595,2103,0.0998573466476,2.4048,3.48,3.45564,2.9194,2.9434,2.93085007924,0.324769418836,0.820228286064
596,2082,0.0926993275696,2.4096,3.48,3.46730984456,2.9194,2.9434,2.93255267337,0.30873899309,0.831787675524
597,2099,0.0909957122439,2.4048,3.4854,3.4724921466,2.9194,2.9464,2.93312641509,0.304835504962,0.834569014806
598,2096,0.104007633588,2.4054,3.4854,3.47392293578,2.5042,2.9464,2.93256389776,0.333800454442,0.813619908513
599,2060,0.0864077669903,2.4036,3.4854,3.42341460674,2.9218,2.9476,2.93329181722,0.294146963499,0.842117070412
600,2101,0.103284150405,2.4108,3.498,3.46053732719,2.9218,2.9476,2.93341050955,0.332239642685,0.81476693064
601,2096,0.102576335878,2.4138,3.498,3.45231627907,2.9236,2.947,2.9336877193,0.330707164734,0.815891137609
602,2127,0.100611189469,2.4048,3.498,3.45031121495,2.9164,2.9488,2.93404683743,0.326423822368,0.819022843955
603,2064,0.0896317829457,2.4042,3.4746,3.45171243243,2.9164,2.9488,2.93285226184,0.3016850745,0.836804147137
604,2091,0.0918220946915,2.4114,3.4914,3.484459375,2.9206,2.9536,2.93380695103,0.306733338232,0.833218404764
605,2123,0.0942063118229,3.4854,3.4914,3.48594,2.9248,2.9536,2.93301435257,0.312163158323,0.829337034729
606,2160,0.0898148148148,3.48,3.4914,3.48073298969,2.9224,2.9536,2.93210223805,0.302109162693,0.836503772291
607,2108,0.0915559772296,3.48,3.4914,3.48333264249,2.9188,2.944,2.93104093995,0.306123081838,0.833653039474
608,2195,0.0961275626424,3.48,3.4842,3.48412322275,2.9188,2.944,2.93219627016,0.316490073916,0.826225891314
609,2049,0.0854075158614,3.4734,3.4842,3.47468914286,2.9158,2.9422,2.93052721451,0.291781705232,0.843773855808
610,2088,0.0933908045977,2.4198,3.4962,3.47788,2.9158,2.944,2.93270459588,0.310313493945,0.830662075571
611,2112,0.0961174242424,2.406,3.4962,3.4650591133,2.9194,2.944,2.93346024096,0.316467353047,0.826242270001
612,2108,0.0967741935484,3.4812,3.4962,3.48159411765,2.917,2.944,2.93326743697,0.317936780262,0.825182101977
613,2047,0.0810942843185,3.4776,3.4812,3.47805542169,2.917,2.944,2.93261180223,0.281433892558,0.850963997261
614,2156,0.0913729128015,3.4776,3.5004,3.49881624365,2.917,2.9434,2.9329770291,0.30570278717,0.833952192785
615,2057,0.0841030627127,3.4818,3.5004,3.48373526012,2.9182,2.944,2.93129267516,0.288677846228,0.84594052489
616,2157,0.109874826147,3.4818,3.5004,3.49542025316,2.9182,2.944,2.9326975,0.346253550751,0.804395302547
617,2069,0.0952150797487,3.4578,3.5004,3.46340101523,2.923,2.9416,2.93203108974,0.314440383625,0.827701663326
618,2141,0.0971508640822,3.4578,3.4962,3.47249423077,2.5042,2.9452,2.93249198138,0.318777297984,0.824574852619
619,2127,0.0808650681711,3.4446,3.4734,3.4488627907,2.5144,2.9452,2.93186035806,0.280877101241,0.851348182158
620,2092,0.0889101338432,3.4446,3.4836,3.47957741935,2.5084,2.9446,2.9305884575,0.300008992574,0.837989756114
621,2162,0.0920444033302,3.4446,3.4836,3.46426733668,2.5132,2.9434,2.93147457972,0.307242481786,0.832855537708
622,2073,0.0868306801737,3.4464,3.4836,3.44867666667,2.5138,2.9434,2.93047131537,0.295143191355,0.841417773692
623,2086,0.0949185043145,3.4464,3.4626,3.46129090909,2.5156,2.9452,2.93230540254,0.313772115591,0.828182036294
624,2071,0.0830516658619,3.4464,3.4626,3.45985465116,2.509,2.9458,2.93240979463,0.286160054131,0.847691826681
625,2155,0.0863109048724,2.4042,3.4788,3.46664193548,2.509,2.9458,2.93189426105,0.293918473465,0.842277334855
626,2147,0.081974848626,2.4084,3.4788,3.45549204545,2.5114,2.9458,2.93036255708,0.28356633932,0.849490054363
627,2026,0.0923000987167,3.4464,3.4788,3.44777967914,2.5114,2.9416,2.93023947798,0.307827358353,0.832438419013
628,2124,0.0983992467043,3.4464,3.4602,3.4550354067,2.515,2.941,2.93301921671,0.321551455218,0.822566330095
629,2093,0.0893454371715,3.4464,3.4554,3.44898930481,2.9206,2.9416,2.93245834208,0.301020782234,0.837274339944
630,2073,0.0911722141823,3.4482,3.4878,3.48465714286,2.9176,2.9434,2.93256592357,0.305241542574,0.834280316913
631,2079,0.0937950937951,3.4482,3.4878,3.48684307692,2.9176,2.9434,2.93300732484,0.311231446397,0.83000485165
632,2146,0.0955265610438,3.483,3.4872,3.48355317073,2.9218,2.944,2.93303771252,0.315141139568,0.827197525642
633,2126,0.0936030103481,3.477,3.4872,3.47749447236,2.9224,2.944,2.93177830825,0.310795554596,0.830317026396
634,2146,0.0815470643057,3.477,3.4806,3.48025028571,2.9176,2.944,2.93209589041,0.282531674899,0.850205718782
635,2094,0.0950334288443,3.477,3.495,3.49400502513,2.9176,2.9404,2.93091176781,0.314031194289,0.827995847507
636,2136,0.104868913858,3.4806,3.495,3.48259285714,2.92,2.9404,2.93250460251,0.335651223207,0.812257150472
637,2052,0.098440545809,3.4656,3.495,3.46752772277,2.9224,2.9404,2.93221275676,0.32164292885,0.8224999905
638,2146,0.101584342964,3.4656,3.4806,3.47750917431,2.9224,2.9428,2.93373278008,0.328550250396,0.817470071543
639,2140,0.0934579439252,3.4656,3.4806,3.470007,2.9206,2.9428,2.93193443299,0.310466069558,0.830552886715
640,2097,0.0948974725799,3.4692,3.48,3.47907135678,2.9206,2.9428,2.93165258166,0.313724686322,0.828216115444
641,2050,0.099512195122,3.4692,3.4806,3.48047647059,2.9206,2.944,2.93269555796,0.324009832645,0.820780963712
642,2164,0.0901109057301,3.4776,3.4806,3.47790461538,2.9218,2.947,2.93374271204,0.302794343404,0.836018139203
643,2120,0.102358490566,3.4776,3.483,3.48245529954,2.9218,2.947,2.9311168681,0.33023441758,0.81623754005
644,2181,0.0939935809262,2.4054,3.483,3.45767121951,2.506,2.9404,2.93201518219,0.311681413951,0.829682424658
645,2175,0.0914942528736,3.4548,3.483,3.45553869347,2.5108,2.9404,2.93085708502,0.305981414945,0.833753890871
646,2147,0.0870982766651,3.4548,3.4746,3.47219358289,2.9164,2.9404,2.93070969388,0.295772384413,0.840975666266
647,2155,0.0863109048724,3.4548,3.4878,3.48616774194,2.9164,2.9428,2.93106328085,0.293918473465,0.842277334855
648,2074,0.0988428158149,3.4746,3.4884,3.48821268293,2.9164,2.9428,2.93091300161,0.322532914895,0.821854172847
649,2245,0.0962138084633,3.477,3.4884,3.4781,2.92,2.941,2.93305628388,0.316683309055,0.826086576952
650,2141,0.0910789350771,3.4704,3.4884,3.47103384615,2.9206,2.9392,2.9297668037,0.305027003572,0.834432874675
651,2147,0.0852352119236,2.4102,3.477,3.46678032787,2.5066,2.9398,2.93092800407,0.291372974778,0.844059658856
652,2135,0.0941451990632,2.4042,3.4734,3.46271044776,2.9212,2.941,2.93110868666,0.312024818436,0.829436238887
653,2167,0.0872173511767,2.4078,3.4806,3.47421587302,2.9194,2.9422,2.93197209302,0.296052071705,0.840779030339
654,2070,0.104347826087,3.4734,3.4872,3.48658611111,2.9194,2.9422,2.93086148867,0.334532427623,0.813081285444
655,2142,0.109243697479,3.4704,3.4872,3.47179487179,2.9194,2.9464,2.93358584906,0.344931176953,0.80538097592
656,2129,0.102395490841,3.4554,3.4872,3.45739816514,2.9212,2.9464,2.93272213501,0.330314748439,0.816178691408
657,2191,0.102692834322,3.4554,3.4704,3.46829066667,2.9212,2.9464,2.93226215666,0.330959766941,0.815705967798
658,2029,0.0931493346476,2.4072,3.4692,3.46032380952,2.9218,2.9434,2.93115836957,0.309764307812,0.831054927795
659,2211,0.0972410673903,3.4656,3.4878,3.48538883721,2.9218,2.9434,2.93410601202,0.318978340983,0.824429515594
660,2104,0.0969581749049,3.4656,3.4878,3.47250294118,2.9224,2.9434,2.93056757895,0.318347526073,0.824885425552
661,2150,0.102325581395,2.4048,3.4878,3.46753909091,2.92,2.9446,2.93266062176,0.330162956348,0.816289886425
662,2112,0.0975378787879,2.4108,3.4782,3.46512815534,2.92,2.9446,2.93207366212,0.319639213348,0.823951518021
663,2084,0.0988483685221,2.4036,3.4782,3.46594660194,2.92,2.9446,2.9326428115,0.322545187031,0.821845262875
664,2122,0.0900094250707,2.4114,3.477,3.46407015707,2.5042,2.944,2.93299585707,0.302559628728,0.836184543062
665,2099,0.0938542162935,2.4072,3.477,3.47105482234,2.9254,2.944,2.93197728707,0.311365524705,0.829908795245
666,2095,0.0935560859189,2.4048,3.4824,3.47624081633,2.9224,2.944,2.93262938389,0.310689003697,0.830393310587
667,2095,0.090692124105,2.4048,3.483,3.46027263158,2.9224,2.944,2.93257259843,0.304136227815,0.835065874539
668,1993,0.0883090817863,2.4162,3.4884,3.48162613636,2.9218,2.944,2.93306989543,0.298608100743,0.838978824279
669,2151,0.094839609484,3.483,3.495,3.49458529412,2.9218,2.944,2.93466163328,0.313594171014,0.828309884086
670,2123,0.109279321715,3.4776,3.495,3.47944655172,2.9236,2.9422,2.93163670016,0.345005927525,0.80532529688
671,2165,0.091454965358,3.4608,3.495,3.46267272727,2.917,2.9446,2.93259481444,0.305891220183,0.833818090661
672,2115,0.0983451536643,3.4608,3.495,3.47917211538,2.917,2.9446,2.93096706869,0.321431615141,0.82265323117
673,2156,0.097866419295,3.4608,3.4812,3.47554691943,2.917,2.9422,2.9324744473,0.320369565987,0.823422833461
674,2235,0.0890380313199,3.465,3.4812,3.46598291457,2.914,2.9398,2.93147897839,0.300306511049,0.837779479403
675,2133,0.105016408814,3.465,3.4806,3.47927410714,2.914,2.9398,2.92957077004,0.335967374773,0.812024074613
676,2085,0.0992805755396,3.465,3.4806,3.4663884058,2.9224,2.9464,2.9320658147,0.323499354736,0.82115211428
677,2099,0.0905192949023,3.465,3.4758,3.47483052632,2.923,2.9464,2.93312708224,0.303737638447,0.835348895695
678,2151,0.092050209205,3.4758,3.486,3.48517575758,2.9206,2.9464,2.93237542243,0.307255770793,0.832846063619
679,2177,0.086357372531,3.4812,3.486,3.48178723404,2.9206,2.9422,2.93144585219,0.294028101817,0.842200446519
680,2113,0.0903928064363,3.4812,3.4872,3.48690471204,2.9206,2.941,2.93056149844,0.303445693038,0.835556106038
681,2175,0.0928735632184,3.4854,3.4872,3.48554257426,2.9206,2.938,2.93194678155,0.309136263864,0.831503871053
682,2088,0.0866858237548,3.4788,3.4854,3.47949281768,2.9194,2.9416,2.93087551127,0.294802217422,0.841657216571
683,2122,0.0937794533459,3.4788,3.492,3.49060703518,2.9194,2.9446,2.93210546022,0.311195970028,0.830030265048
684,2179,0.0972923359339,3.4788,3.492,3.48191037736,2.9194,2.9446,2.93208815455,0.319092565784,0.824346925395
685,2094,0.0974212034384,3.4728,3.492,3.47365,2.9194,2.9392,2.93092539683,0.319379546652,0.824139374882
686,2055,0.0866180048662,3.4608,3.4806,3.46205730337,2.5084,2.9446,2.93196899307,0.294642489157,0.841769347802
687,2129,0.0934711131987,3.4608,3.4728,3.47122914573,2.9224,2.947,2.93325875648,0.310495990781,0.830531471608
688,2064,0.102713178295,3.4608,3.4806,3.47967735849,2.9182,2.947,2.93197829374,0.331003863427,0.815673637402
689,2106,0.0954415954416,3.4608,3.4806,3.47355223881,2.9182,2.944,2.93366330709,0.314950099473,0.827335005398
690,2181,0.096744612563,3.4728,3.4806,3.47911563981,2.9182,2.944,2.93256010152,0.317870703398,0.825229814994
691,2165,0.0974595842956,3.4734,3.4794,3.47394028436,2.9212,2.9416,2.93079324463,0.319464982206,0.824077572551
692,2120,0.0872641509434,3.4662,3.4794,3.46715351351,2.5036,2.944,2.93124434109,0.296161948226,0.840701762193
693,2043,0.0900636319139,3.4662,3.4836,3.48191413043,2.5012,2.944,2.93153587951,0.302685019402,0.836095651759
694,2127,0.0921485660555,3.4836,3.4854,3.48519795918,2.92,2.9446,2.93343832211,0.307480837495,0.832685584341
