Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4133,0.801596902976,2.9511,3.492,3.42711134923,2.94055,3.3136,3.12085,0.500383772081,0.681533600102
232,4222,0.809805779252,2.9643,3.492,3.43373673589,2.94055,3.3166,3.12649582814,0.490489468685,0.691485756973
233,4187,0.816813947934,2.9643,3.5001,3.43258359649,2.95075,3.3256,3.12853461538,0.478015552784,0.700654767001
234,4198,0.819437827537,2.97315,3.5001,3.43823520349,2.95765,3.31495,3.13120712401,0.476911437776,0.703824003853
235,4346,0.809940174873,2.9706,3.5001,3.4366849858,2.9551,3.3208,3.13680048426,0.493332392324,0.691691149952
236,4193,0.821368948247,2.9976,3.49425,3.42930535714,2.9551,3.3178,3.13138384513,0.471128179207,0.706470911139
237,4164,0.812439961575,2.97165,3.4944,3.43137459356,2.9551,3.31075,3.14235800256,0.487391843361,0.694968237886
238,4295,0.806752037253,2.97105,3.4944,3.43244926407,2.9551,3.32095,3.13986656627,0.49269604923,0.688103745726
239,4179,0.819334769084,2.97165,3.4944,3.42872738026,2.95555,3.31135,3.14847006623,0.47571836767,0.703776920817
240,4348,0.82497700092,3.00375,3.501,3.43030688598,2.9776,3.30955,3.15443403417,0.468270412664,0.7109795323
241,4273,0.826819564709,2.97435,3.501,3.42888328616,2.95855,3.30955,3.15025709459,0.460893529979,0.713622055753
242,4350,0.826896551724,2.97435,3.501,3.4355910342,2.95855,3.3172,3.15900119522,0.460773159139,0.713722711058
243,4237,0.822279915034,3.01305,3.4908,3.43372314868,2.98795,3.3172,3.15460796813,0.467918676511,0.707728687269
244,4419,0.824847250509,3.01305,3.4908,3.43432222222,2.98795,3.52015,3.15356182171,0.463612380768,0.711345620685
245,4223,0.822874733602,3.03045,3.4908,3.43049978417,2.98795,3.3172,3.15113756684,0.46700627952,0.708496187197
246,4380,0.823287671233,3.02625,3.4896,3.43235519967,2.9974,3.3115,3.15132306202,0.46637144398,0.709029836742
247,4298,0.831084225221,3.00405,3.4926,3.42861941489,2.98075,3.31255,3.15893326446,0.454162863249,0.71923352838
248,4414,0.834843679203,3.02745,3.4956,3.43080244233,2.98075,3.31585,3.16299197531,0.448122168903,0.724240579004
249,4431,0.845858722636,3.027,3.4956,3.43173485859,2.98075,3.31585,3.16778770132,0.429825798824,0.739236512047
250,4467,0.837027087531,3.027,3.49725,3.43201825354,2.99755,3.307,3.17506263736,0.44456692936,0.727174515459
251,4305,0.849941927991,3.027,3.49725,3.43411295436,3.0115,3.3133,3.17355340557,0.422809806351,0.744918705932
252,4425,0.843163841808,3.078,3.49725,3.43489040472,3.03655,3.31165,3.17773220461,0.434386068113,0.735522844649
253,4505,0.846836847947,3.0705,3.4932,3.43281145478,3.031,3.313,3.1830326087,0.428156882002,0.740591598187
254,4343,0.847801059176,3.0705,3.4932,3.4299737371,3.031,3.313,3.18258691377,0.426504486492,0.741931153527
255,4384,0.839187956204,3.07605,3.49125,3.43448802664,3.03535,3.3097,3.18460404255,0.441013983392,0.730096939268
256,4445,0.842519685039,3.0663,3.498,3.43256230975,3.0274,3.31045,3.17849885714,0.435467946628,0.734639469279
257,4488,0.835784313725,3.06675,3.498,3.42866065049,3.0274,3.3112,3.17951139756,0.446594796333,0.725502210688
258,4547,0.840554211568,3.06675,3.498,3.42887025118,3.0289,3.322,3.18461613793,0.438749726476,0.731954342033
259,4361,0.850722311396,3.03675,3.49545,3.42868718329,3.00565,3.3109,3.1868,0.421454116969,0.746012279423
260,4503,0.854763491006,3.0999,3.49545,3.4326933749,3.00565,3.3109,3.19030045872,0.414356558822,0.751714269102
261,4504,0.858348134991,3.0969,3.49545,3.43204718055,3.00565,3.3178,3.19227468652,0.410006720636,0.756445721033
262,4499,0.861747054901,3.0969,3.492,3.43462981687,3.0508,3.3064,3.1995983119,0.403838186771,0.761338878448
263,4494,0.864931019137,3.0996,3.492,3.4329852071,3.0508,3.316,3.20453912685,0.400033604691,0.7655797405
264,4429,0.8636261007,3.14115,3.492,3.43611682353,3.052,3.3169,3.21401837748,0.39832605696,0.76444788222
265,4593,0.865229697366,3.02985,3.49305,3.43507964268,3.0934,3.3202,3.20746978998,0.3993993824,0.766032227783
266,4667,0.864366830941,3.0258,3.4968,3.43593941497,3.08905,3.307,3.20730473934,0.401339465633,0.764473800863
267,4629,0.863685461223,3.12735,3.4968,3.43154485993,3.07315,3.30775,3.20955681458,0.402728926428,0.763160489762
268,4547,0.861667033209,3.12225,3.4968,3.43059199847,3.0691,3.3061,3.21204165342,0.40436719915,0.760909212574
269,4587,0.868541530412,3.12225,3.489,3.43173878012,3.0691,3.31075,3.20821766169,0.391586455721,0.770945928316
270,4663,0.869397383659,3.1092,3.489,3.43539054021,3.0592,3.31285,3.20605394089,0.389526649208,0.772536054224
271,4695,0.872204472843,3.10095,3.489,3.43559172161,3.0538,3.3106,3.20831325,0.384159042752,0.77670088384
272,4585,0.871537622683,3.06315,3.4908,3.43562777778,3.0244,3.3085,3.20818132428,0.383453261531,0.776080410137
273,4569,0.878310352375,3.06315,3.4908,3.43771603538,3.0244,3.3139,3.20727374101,0.370278033009,0.786237445428
274,4489,0.870349743818,3.07875,3.4914,3.43842742513,3.0244,3.31375,3.21373737113,0.385721316536,0.774317865492
275,4550,0.871428571429,3.05595,3.4944,3.44078500631,3.01945,3.31435,3.21247333333,0.383662000469,0.775918367347
276,4523,0.8786203847,3.03645,3.4944,3.43702903875,3.01945,3.3085,3.21875819672,0.371718168275,0.786318376965
277,4549,0.880413277643,3.05595,3.5046,3.43865142322,3.01945,3.3088,3.22225992647,0.369882641908,0.788654750372
278,4639,0.892864841561,3.04875,3.5046,3.44179374698,3.06355,3.316,3.22468410463,0.342494408388,0.808300721908
279,4663,0.892987347201,3.0561,3.5046,3.44414319164,3.0859,3.31105,3.22229448898,0.343929753149,0.808112458447
280,4688,0.890998293515,3.03285,3.5046,3.44390027532,3.0694,3.55705,3.21567818004,0.345966445587,0.805712919632
281,4595,0.895103373232,3.01245,3.4866,3.44242603939,3.0694,3.5473,3.21671058091,0.340145394163,0.811733101576
282,4681,0.893826105533,3.0474,3.4866,3.44352809512,3.0694,3.57115,3.21938672032,0.341223323533,0.810107640367
283,4646,0.899268187688,3.0474,3.486,3.4456638224,3.0988,3.56155,3.22824070513,0.327754458472,0.819130838761
284,4644,0.89233419466,3.0618,3.4884,3.44316529923,3.0988,3.5791,3.231118,0.344870836214,0.807421855584
285,4714,0.897539244803,3.0393,3.49125,3.44429032144,3.12415,3.5503,3.22192546584,0.336753250341,0.814890209594
286,4659,0.895685769478,2.9961,3.49125,3.44413465133,3.0961,3.31315,3.22333611111,0.341285367034,0.811597942549
287,4710,0.896178343949,3.01065,3.49125,3.44562299218,3.0961,3.57835,3.21699079755,0.341156367336,0.812350196763
288,4690,0.902132196162,2.83125,3.4872,3.442664961,3.07165,3.3151,3.21591405229,0.335409057645,0.819964266393
289,4647,0.919517968582,3.0084,3.49125,3.44814583431,3.07165,3.31015,3.22072593583,0.290297790123,0.849619041493
290,4719,0.920745920746,3.0075,3.49125,3.44955220944,3.1075,3.31525,3.21976938503,0.287965282951,0.851327055627
291,4755,0.923028391167,3.0075,3.49125,3.45465772386,3.1075,3.307,3.22473032787,0.280892809727,0.855579814706
292,4780,0.925732217573,2.99865,3.4968,3.45317091525,3.09865,3.31255,3.2215,0.269747774373,0.861334622993
293,4776,0.926507537688,3.02175,3.4968,3.45371230508,3.09865,3.31135,3.23188034188,0.26928768778,0.862266823369
294,4739,0.925300696349,3.04545,3.4968,3.45371828962,3.09865,3.3148,3.22692118644,0.267608920606,0.861370949066
295,4855,0.934500514933,3.03135,3.4968,3.45569834693,3.13135,3.3169,3.22962877358,0.243779010078,0.877196515637
296,4816,0.929817275748,3.0678,3.4896,3.45589073247,3.13135,3.3169,3.23787707101,0.257729930134,0.868713852496
297,4703,0.93748671061,3.02595,3.492,3.45500072579,3.12595,3.3169,3.22490204082,0.239523349196,0.881593848761
298,4884,0.929975429975,3.0294,3.492,3.45886522457,3.12595,3.31645,3.23615614035,0.25920538077,0.868615851724
299,4825,0.932435233161,3.07935,3.492,3.45534282063,3.1294,3.31375,3.23528205521,0.25285796627,0.872841558163
300,4727,0.932515337423,3.1791,3.492,3.45561230717,3.1294,3.31375,3.22724467085,0.250763460091,0.873350295278
301,4723,0.939445267838,3.18585,3.4974,3.45939391481,3.12955,3.3073,3.22930472028,0.238152778028,0.883840611503
302,4770,0.936687631027,3.19395,3.4974,3.45984890331,3.12955,3.31465,3.2352115894,0.245561161811,0.879038891746
303,4795,0.936809176225,3.19395,3.5082,3.45831845503,3.12955,3.3175,3.23654108911,0.246553806981,0.878873565943
304,4668,0.940445586975,3.19395,3.5082,3.45740490888,3.13195,3.3106,3.23116636691,0.233077044613,0.886374091427
305,4783,0.945013589797,3.2019,3.5082,3.46394419248,3.1474,3.3154,3.23313155894,0.214912219847,0.895679122462
306,4895,0.943615934627,3.2049,3.4908,3.46033415241,3.14815,3.3145,3.23803152174,0.218828043552,0.893204735607
307,4788,0.944444444444,3.20595,3.4914,3.45807807386,3.1648,3.3202,3.24286428571,0.218202990305,0.894273067799
308,4713,0.942287290473,3.19665,3.4914,3.46036364558,3.18385,3.3202,3.24623400735,0.225910077529,0.89003730309
309,4783,0.939577670918,3.20595,3.5034,3.46207132844,3.18385,3.3157,3.24482889273,0.231773044629,0.885671642926
310,4723,0.939656997671,3.19635,3.5034,3.45978251465,3.16615,3.51865,3.24030263158,0.232600157104,0.885775812312
311,4713,0.939316783365,3.18735,3.5034,3.46189679241,3.16615,3.54085,3.24428479021,0.229089586735,0.886719061798
312,4800,0.9425,3.19275,3.4974,3.46142009284,3.16615,3.52045,3.23756413043,0.221411412831,0.891588628472
313,4788,0.94507101086,3.24225,3.49335,3.46173755801,3.15565,3.5275,3.23512661597,0.21218554426,0.896548318722
314,4861,0.943427278338,3.2103,3.4986,3.46134547536,3.1489,3.54655,3.23608163636,0.218792021459,0.893232310823
315,4909,0.94357302913,3.2334,3.4986,3.45967817358,3.1489,3.3151,3.23310469314,0.217020859706,0.893514064343
316,4738,0.951034191642,3.2055,3.4986,3.46007097204,3.1285,3.31075,3.22775797414,0.195458796408,0.90686368406
317,4825,0.952538860104,3.2055,3.4932,3.46612232376,3.1285,3.31795,3.23886659389,0.190970757501,0.909582839808
318,4763,0.952970816712,3.23835,3.4932,3.46328836748,3.15235,3.3124,3.23274799107,0.189673155165,0.910365121586
319,4851,0.951350237065,3.23835,3.4962,3.46723066089,3.1552,3.31225,3.23005444915,0.194520195844,0.907434072996
320,4862,0.951460304401,3.23385,3.5022,3.46327619974,3.14905,3.31,3.21829533898,0.194192808776,0.907632812901
321,4716,0.953138252757,3.23385,3.5022,3.46488797553,3.14905,3.3106,3.21178393665,0.189169057803,0.910668552223
322,4857,0.957175211036,3.2037,3.5022,3.47044762314,3.12865,3.31375,3.20023317308,0.176819844566,0.918018347171
323,4883,0.965594921155,3.15765,3.5022,3.46829653234,3.0943,3.3166,3.19653125,0.149735988026,0.933557261211
324,4851,0.961038961039,3.15765,3.5022,3.46884877735,3.0943,3.3166,3.21258333333,0.164628100255,0.925113847192
325,4814,0.962609056917,3.15945,3.4932,3.46836668105,3.09685,3.31795,3.2056475,0.159561879645,0.928014279084
326,4797,0.961851156973,2.9067,3.4914,3.46992106632,3.0964,3.3097,3.2031352459,0.165950165993,0.925811199229
327,4997,0.963378026816,2.90505,3.4944,3.47034861861,3.07285,3.313,3.18313360656,0.158952802234,0.929052889008
328,4923,0.961608775137,3.1275,3.4944,3.4671081749,3.07285,3.30865,3.18953809524,0.162797231869,0.926165322567
329,4946,0.968257177517,3.1101,3.4986,3.46843960117,3.06025,3.30565,3.16900286624,0.142664635163,0.938138118939
330,4938,0.966383151073,3.1101,3.4986,3.46898644174,3.06025,3.2977,3.18592289157,0.149016047713,0.934635162528
331,4805,0.971904266389,3.1125,3.4998,3.47056949679,3.06025,3.2983,3.15967333333,0.131991985856,0.944578455715
332,4947,0.967050737821,3.1275,3.4998,3.47367454013,3.0619,3.3085,3.17054417178,0.148398662387,0.935491181253
333,4934,0.964937170653,2.97735,3.4998,3.46920072464,3.0619,3.3112,3.18604624277,0.159601454958,0.930393147389
334,4897,0.965489074944,3.13245,3.4998,3.46971170685,3.07735,3.31045,3.18761686391,0.154349269322,0.932191880531
335,4992,0.968549679487,3.12585,3.4968,3.47005188211,3.07165,3.3094,3.16606305732,0.144917849609,0.937551524747
336,4864,0.969161184211,3.12585,3.4944,3.46743780229,3.07165,3.3079,3.18204,0.141710499963,0.938669558707
337,4932,0.969789132198,3.13035,3.5046,3.47070674263,3.07165,3.30655,3.1833738255,0.138798870533,0.9402489428
338,4886,0.967867376177,3.13035,3.5046,3.47071947558,3.1078,3.3094,3.18445286624,0.14540648975,0.936638116138
339,4890,0.972392638037,3.17685,3.5046,3.47195126183,3.10735,3.316,3.17753111111,0.128260079544,0.945911985982
340,4915,0.977009155646,3.17685,3.498,3.4727828509,3.10735,3.31975,3.18824646018,0.11303525985,0.954280675864
341,4963,0.980253878702,3.1935,3.49755,3.47146560123,3.10735,3.3073,3.19523316327,0.102121486028,0.960103232589
342,4977,0.981113120354,3.20595,3.49755,3.47238882859,3.1195,3.30895,3.2389,0.0955823066694,0.962545491055
343,4919,0.980280544826,3.2136,3.49245,3.47145239527,3.1945,3.30895,3.23893402062,0.0969452661784,0.961338803477
344,4915,0.981485249237,3.29805,3.504,3.47476666667,3.1945,3.30895,3.22937747253,0.0922010978573,0.963656090466
345,4975,0.981507537688,3.2925,3.504,3.47477220971,3.18985,3.30805,3.21537608696,0.0921125879039,0.963699017702
346,5001,0.984603079384,3.2868,3.504,3.47381018481,3.18535,3.32155,3.21652272727,0.0795381742245,0.969680289097
347,4969,0.983698933387,3.2868,3.49485,3.47402013093,3.18535,3.31045,3.23892962963,0.0832712203022,0.967929316319
348,4947,0.982615726703,3.2868,3.49485,3.47328625797,3.18535,3.3142,3.23973546512,0.0876766500036,0.965835879322
349,4950,0.982626262626,3.31905,3.49395,3.47433413857,3.2089,3.3175,3.24524883721,0.0876341379684,0.965856218753
350,4847,0.981225500309,3.31905,3.49395,3.47443441968,3.2089,3.3175,3.24867142857,0.0932305828145,0.963155964296
351,4991,0.978761771188,3.306,3.4944,3.47615339816,3.20035,3.3175,3.24385424528,0.102819731873,0.958425667102
352,4895,0.981613891726,3.29805,3.4944,3.47215283039,3.1927,3.586,3.23574666667,0.090876121333,0.964297520661
353,5021,0.982274447321,3.29805,3.4944,3.47469029805,3.1927,3.5734,3.24207865169,0.0882494485023,0.965561570303
354,4934,0.981353871099,3.29805,3.4956,3.47271164808,3.20275,3.5812,3.23385054348,0.0919178724335,0.963793414786
355,4867,0.983151838915,3.28815,3.4956,3.47412852665,3.18595,3.571,3.2209347561,0.0846683156856,0.967268567229
356,5054,0.984368816779,3.28815,3.504,3.47604952764,3.18595,3.3127,3.22312341772,0.0805104537438,0.969226301335
357,4846,0.985555096987,3.28815,3.504,3.47329692211,3.18595,3.3127,3.215935,0.0755490987414,0.971527504421
358,5045,0.986719524281,3.30255,3.504,3.47775027119,3.19495,3.3103,3.22132537313,0.0705829459666,0.973791790634
359,5042,0.988893296311,3.30255,3.4992,3.47360027076,3.20515,3.31435,3.22935625,0.0610272538404,0.978033310356
360,4896,0.983864379085,3.31395,3.4992,3.47429321154,3.20515,3.3037,3.25713924051,0.082592021806,0.968249474695
361,4882,0.982589102827,3.30705,3.4992,3.47707673546,3.19945,3.3037,3.22133764706,0.0877840473464,0.965784484334
362,4904,0.987561174551,3.21165,3.4974,3.47686914103,3.1795,3.3037,3.20857295082,0.0707977342203,0.974626532524
363,4997,0.986992195317,3.2181,3.4974,3.47630687348,3.1795,3.30595,3.23701923077,0.0713072189259,0.973927842797
364,4962,0.98690044337,3.213,3.4944,3.47406064938,3.1795,3.30055,3.24473615385,0.0717160756205,0.973746381406
365,4938,0.98501417578,3.3339,3.4944,3.47493740748,3.21775,3.30085,3.26031148649,0.0778231827623,0.970477501414
366,4828,0.988193869097,3.3339,3.5034,3.47608060155,3.2281,3.31075,3.24831315789,0.0641451870675,0.976666507648
367,4939,0.99068637376,3.35265,3.5058,3.47893510116,3.2281,3.30625,3.25783586957,0.0528232131188,0.981546234787
368,4979,0.992769632456,3.21345,3.5058,3.47697548048,3.2281,3.30625,3.2674625,0.0447551556184,0.985245119278
369,4965,0.991943605237,3.1674,3.5058,3.47654564467,3.2749,3.30835,3.28585,0.0572313486635,0.981621765247
370,4994,0.99279134962,3.2055,3.50325,3.4769030355,3.2749,3.30355,3.28182083333,0.0462694826119,0.984891761985
371,4994,0.994193031638,3.21435,3.7506,3.47712873112,3.2707,3.31195,3.27766206897,0.0394969508137,0.987657435619
372,4994,0.995594713656,3.20475,3.73755,3.477086072,3.2707,3.31195,3.28531136364,0.0340076487841,0.990032572527
373,5063,0.995062216077,3.20475,3.74355,3.47765228265,3.27985,3.3061,3.292114,0.0413409000727,0.987816869093
374,5153,0.994178148651,3.2004,3.7335,3.47622856725,3.28645,3.3088,3.29124,0.0410506355118,0.987267020969
375,4936,0.995948136143,3.4257,3.74385,3.47417306753,3.2755,3.3088,3.28375,0.0314698118612,0.990719212402
376,5042,0.994843316144,3.4257,3.74115,3.47895852273,3.2755,3.30985,3.29736538462,0.0341941961107,0.989345271241
377,5046,0.993856520016,3.4257,3.759,3.47727631107,3.28435,3.30985,3.29101290323,0.0409079560654,0.987001001802
378,4922,0.993295408371,3.42495,3.7404,3.47627417672,3.27535,3.3088,3.28623636364,0.0421673171578,0.986277187844
379,4953,0.992327882092,3.4248,3.4992,3.47833782299,3.27505,3.31225,3.2884,0.0450070731482,0.98477348697
380,4856,0.994233937397,3.4248,3.4992,3.47851752278,3.27505,3.30745,3.28395892857,0.0354778753195,0.98853436975
381,4894,0.994687372293,3.4248,3.5046,3.4806292728,3.2869,3.30835,3.29843846154,0.0331242745332,0.989431192612
382,4888,0.995090016367,3.21555,3.5046,3.48024967105,3.2953,3.31465,3.3013,0.0329431524631,0.989821176012
383,4883,0.995699365144,3.20385,3.5046,3.48029086796,3.3007,3.31375,3.30393571429,0.0296687949873,0.991027982289
384,4897,0.996732693486,3.2223,3.4998,3.48073125384,3.2971,3.3121,3.301440625,0.0239018716063,0.993079742053
385,4994,0.99759711654,3.20475,3.4974,3.48080913288,3.29725,3.31075,3.3059875,0.0187969738322,0.994806342701
386,5132,0.99883086516,3.21075,3.4974,3.47921453375,3.30205,3.30805,3.303325,0.0109211656519,0.997275284022
387,4938,0.999189955448,3.4632,3.4962,3.47650455006,3.307,3.30775,3.3075625,0.00657595478097,0.998381223239
388,5033,0.99920524538,3.21675,3.4992,3.48076076755,3.30085,3.31705,3.30895,0.00835906927446,0.998014771493
389,4987,0.999197914578,3.2046,3.4992,3.47924695966,3.31075,3.31705,3.312325,0.00842696294931,0.997996475215
390,4963,0.999194035865,3.2208,3.4992,3.47986255293,3.30685,3.3109,3.308875,0.0100994346055,0.99758438112
391,4940,1.0,3.20505,3.4962,3.48037503036,nan,nan,nan,0.00356751861261,0.999190611221
392,5034,1.0,3.4638,3.4962,3.48130357569,nan,nan,nan,-0.0,1.0
393,5056,1.0,3.4596,3.498,3.47957622627,nan,nan,nan,-0.0,1.0
394,5026,1.0,3.4596,3.498,3.47894701552,nan,nan,nan,-0.0,1.0
395,5178,1.0,3.4548,3.498,3.4795155562,nan,nan,nan,-0.0,1.0
396,5110,1.0,3.4548,3.498,3.47616005871,nan,nan,nan,-0.0,1.0
397,5069,1.0,3.174,3.495,3.47734767212,nan,nan,nan,0.00188021309789,0.999605522698
398,4843,1.0,3.4572,3.4956,3.47839763576,nan,nan,nan,-0.0,1.0
399,5104,1.0,3.1914,3.49905,3.48304837382,nan,nan,nan,0.00373729775653,0.99921653126
400,5027,1.0,3.4632,3.49905,3.47795869306,nan,nan,nan,-0.0,1.0
401,5075,1.0,3.4608,3.49905,3.4792270936,nan,nan,nan,-0.0,1.0
402,5098,1.0,3.4608,3.4962,3.47837592193,nan,nan,nan,-0.0,1.0
403,5130,0.999805068226,3.4608,3.4962,3.47761801521,3.5758,3.5758,3.5758,-0.0,1.0
404,5152,0.999805900621,3.4614,3.4956,3.47698989517,3.5614,3.5614,3.5614,-0.0,1.0
405,5003,1.0,3.4602,3.4956,3.47641544074,nan,nan,nan,-0.0,1.0
406,5094,1.0,3.4602,3.4962,3.47977096584,nan,nan,nan,-0.0,1.0
407,4979,1.0,3.4602,3.4962,3.4779658566,nan,nan,nan,-0.0,1.0
408,4997,1.0,3.462,3.498,3.48017734641,nan,nan,nan,-0.0,1.0
409,5007,1.0,3.462,3.5004,3.48005727981,nan,nan,nan,-0.0,1.0
410,5098,1.0,3.20985,3.5004,3.47967163594,nan,nan,nan,0.00187063662237,0.999607766244
411,4922,0.999796830557,3.453,3.5004,3.47807417192,3.57145,3.57145,3.57145,-0.0,1.0
412,5124,1.0,3.453,3.4992,3.48144411593,nan,nan,nan,-0.0,1.0
413,5088,0.999606918239,3.453,3.4986,3.47763707236,3.5656,3.5728,3.5692,-0.0,1.0
414,5137,0.999610667705,3.4506,3.4986,3.47789468354,3.571,3.571,3.571,-0.0,1.0
415,5055,0.999802176063,3.4506,3.4986,3.47669590423,3.571,3.571,3.571,-0.0,1.0
416,4966,0.999798630689,3.4506,3.4968,3.47820522659,3.58,3.58,3.58,-0.0,1.0
417,5062,0.999802449625,3.4506,3.501,3.48059250148,3.58,3.58,3.58,-0.0,1.0
418,5012,0.999600957702,3.4506,3.501,3.47878643713,3.574,3.574,3.574,-0.0,1.0
419,5007,0.999400838826,3.21885,3.501,3.47929886091,3.5704,3.574,3.5716,0.00190103701727,0.999600638994
420,4948,0.999393694422,3.4602,3.4986,3.47951214358,3.5662,3.5662,3.5662,-0.0,1.0
421,4957,0.999394795239,3.21615,3.4932,3.48051025434,3.568,3.568,3.568,0.00191818743671,0.999596611553
422,4979,0.999598312914,3.21435,3.4992,3.48056850512,3.5674,3.5674,3.5674,0.00191060130913,0.99959839359
423,4988,0.999799518845,3.462,3.4992,3.48021984159,3.5854,3.5854,3.5854,-0.0,1.0
424,4958,1.0,3.462,3.4992,3.48020445744,nan,nan,nan,-0.0,1.0
425,5047,1.0,3.465,3.4992,3.48092380622,nan,nan,nan,-0.0,1.0
426,4987,1.0,3.465,3.4992,3.47910264688,nan,nan,nan,-0.0,1.0
427,4971,0.999798833233,3.465,3.4938,3.48012485915,3.5776,3.5776,3.5776,-0.0,1.0
428,5002,1.0,3.4644,3.4956,3.48046880248,nan,nan,nan,-0.0,1.0
429,5109,1.0,3.4644,3.4956,3.47989612449,nan,nan,nan,-0.0,1.0
430,5039,1.0,3.4608,3.4974,3.47772633459,nan,nan,nan,-0.0,1.0
431,4977,1.0,3.4608,3.4974,3.47905156721,nan,nan,nan,-0.0,1.0
432,4953,1.0,3.4608,3.50025,3.48042462144,nan,nan,nan,-0.0,1.0
433,4836,1.0,3.462,3.50025,3.48111771092,nan,nan,nan,-0.0,1.0
434,4878,0.99979499795,3.462,3.4998,3.48372136559,3.5932,3.5932,3.5932,-0.0,1.0
435,5095,0.999803729146,3.462,3.4998,3.48292346879,3.57625,3.57625,3.57625,-0.0,1.0
436,4931,0.999391604137,3.4626,3.498,3.47808616071,3.5752,3.5752,3.5752,-0.0,1.0
437,4933,0.9995945672,3.4626,3.498,3.48081476374,3.56785,3.5746,3.571225,-0.0,1.0
438,5050,0.999603960396,3.4674,3.4962,3.48135522979,3.56785,3.5806,3.574225,-0.0,1.0
439,4914,0.999185999186,3.4608,3.4962,3.47878875764,3.5776,3.5842,3.5809,-0.0,1.0
440,5000,0.9996,3.4608,3.49605,3.48129042617,3.5776,3.5818,3.5797,-0.0,1.0
441,4951,0.999394061806,3.4608,3.5034,3.47996698666,3.5686,3.5752,3.5708,-0.0,1.0
442,5053,0.999406293291,3.20625,3.5034,3.48064687129,3.571,3.58705,3.57635,0.00377104273776,0.999208626047
443,4918,0.998779991867,3.21735,3.5034,3.47847004275,3.5668,3.59035,3.579275,0.0035816619276,0.999186992004
444,4974,0.998592681946,3.19785,3.5016,3.48083585665,3.5644,3.5668,3.56551428571,0.00191231988237,0.999597989966
445,4984,0.998796147673,3.4644,3.5016,3.47967086179,3.5644,3.5704,3.5681,-0.0,1.0
446,4995,0.998598598599,3.4584,3.49785,3.47971548717,3.5584,3.5704,3.56234285714,-0.0,1.0
447,5062,0.997826945871,3.4584,3.4962,3.47939103148,3.5584,3.571,3.56876363636,-0.0,1.0
448,5127,0.996879266628,3.4602,3.4986,3.4773095089,3.5602,3.5608,3.5605375,-0.0,1.0
449,5086,0.995871018482,3.4482,3.4986,3.47495238894,3.5482,3.5608,3.54994285714,-0.0,1.0
450,5145,0.996112730807,3.4302,3.4986,3.47544772683,3.5302,3.5482,3.53554,-0.0,1.0
451,5045,0.996630327056,3.4248,3.498,3.47401482697,3.5248,3.56005,3.54210294118,-0.0,1.0
452,4927,0.997564440836,3.4248,3.498,3.47620413021,3.5488,3.56005,3.554875,-0.0,1.0
453,5000,0.997,3.4248,3.5064,3.47992402207,3.5548,3.562,3.55883,-0.0,1.0
454,5011,0.997405707444,3.4488,3.5064,3.47808844538,3.5548,3.5638,3.56166538462,-0.0,1.0
455,5000,0.9988,3.4488,3.4992,3.47810166199,3.559,3.5686,3.5622,-0.0,1.0
456,4959,0.998588425086,3.4488,3.4992,3.47926662964,3.559,3.5716,3.5689,-0.0,1.0
457,5002,0.998800479808,3.4566,3.4992,3.47997165733,3.5695,3.5752,3.57425,-0.0,1.0
458,4976,0.997990353698,3.4524,3.4992,3.47926818365,3.5524,3.57865,3.555025,-0.0,1.0
459,5088,0.997641509434,3.4452,3.4986,3.479269474,3.5452,3.5452,3.5452,-0.0,1.0
460,4966,0.997382198953,3.4302,3.4986,3.47686559661,3.5302,3.5452,3.53135384615,-0.0,1.0
461,5028,0.997016706444,3.4302,3.5022,3.47903650509,3.5386,3.5386,3.5386,-0.0,1.0
462,4972,0.995374094932,3.4302,3.5022,3.47748036977,3.53185,3.5716,3.53416521739,-0.0,1.0
463,4979,0.995581442057,3.4032,3.5022,3.47787004236,3.5032,3.5812,3.51704772727,-0.0,1.0
464,5201,0.995000961354,3.4032,3.4986,3.47794585507,3.5032,3.5812,3.52230769231,-0.0,1.0
465,4961,0.995363837936,3.4032,3.4986,3.47231685905,3.5056,3.5776,3.51655652174,0.00191680343064,0.999596936735
466,4914,0.996133496133,3.4056,3.4986,3.47757511747,3.5056,3.5842,3.53256842105,0.00358424617204,0.999186330485
467,5028,0.998210023866,3.4056,3.4974,3.47906446503,3.5362,3.5812,3.5412,0.00351210480371,0.999204771498
468,5015,0.998803589232,3.4362,3.4974,3.47801310641,3.5362,3.5842,3.5534,0.00503765338946,0.998804304932
469,5080,0.998031496063,3.4362,3.4986,3.47852029586,3.55,3.5764,3.5644,0.00498080251073,0.998819595139
470,5029,0.998210379797,3.45,3.4986,3.47671311753,3.553,3.562,3.554,0.00351148553691,0.999204929563
471,4863,0.998149290561,3.453,3.4986,3.47777855377,3.553,3.5626,3.56153333333,0.00517611968335,0.998766954847
472,4972,0.998189863234,3.453,3.4944,3.48133630868,3.553,3.5578,3.55726666667,0.00507602378146,0.998793970288
473,4944,0.998988673139,3.45,3.5046,3.47929953432,3.55,3.5578,3.55156,0.00798542299021,0.997979391842
474,4971,0.999396499698,3.45,3.5046,3.48051521739,3.55,3.5596,3.5558,0.00507692348012,0.998793727822
475,5071,0.998619601656,3.2298,3.5064,3.48013563389,3.5596,3.5752,3.57297142857,0.0096898085853,0.99763601388
