Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
600,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93098493766,-0.0,1.0
601,1945,0.0,nan,nan,nan,2.9176,2.9416,2.93188,-0.0,1.0
602,2037,0.0,nan,nan,nan,2.9176,2.9416,2.93313696613,-0.0,1.0
603,2033,0.0,nan,nan,nan,2.9218,2.9404,2.93131588785,-0.0,1.0
604,2005,0.0,nan,nan,nan,2.9206,2.9404,2.93119650873,-0.0,1.0
605,2064,0.0,nan,nan,nan,2.9206,2.9398,2.93188372093,-0.0,1.0
606,1929,0.0,nan,nan,nan,2.9224,2.9416,2.93079315708,-0.0,1.0
607,1990,0.0,nan,nan,nan,2.9224,2.9428,2.93361879397,-0.0,1.0
608,2030,0.0,nan,nan,nan,2.9212,2.9434,2.93248502463,-0.0,1.0
609,1900,0.0,nan,nan,nan,2.92,2.9434,2.93149442105,-0.0,1.0
610,2006,0.0,nan,nan,nan,2.92,2.9434,2.93412392822,-0.0,1.0
611,1959,0.0,nan,nan,nan,2.92,2.9416,2.932181317,-0.0,1.0
612,2019,0.0,nan,nan,nan,2.9212,2.9452,2.93268439822,-0.0,1.0
613,1977,0.0,nan,nan,nan,2.9212,2.9494,2.93165341426,-0.0,1.0
614,2020,0.0,nan,nan,nan,2.9212,2.9494,2.9325480198,-0.0,1.0
615,2034,0.0,nan,nan,nan,2.9242,2.9494,2.93168348083,-0.0,1.0
616,1951,0.0,nan,nan,nan,2.92,2.9434,2.93123485392,-0.0,1.0
617,2008,0.0,nan,nan,nan,2.92,2.944,2.93293017928,-0.0,1.0
618,2011,0.0,nan,nan,nan,2.92,2.944,2.93207220288,-0.0,1.0
619,1996,0.0,nan,nan,nan,2.9218,2.9446,2.93179318637,-0.0,1.0
620,1966,0.0,nan,nan,nan,2.9218,2.9446,2.93204028484,-0.0,1.0
621,1952,0.0,nan,nan,nan,2.9224,2.9446,2.93283913934,-0.0,1.0
622,2001,0.0,nan,nan,nan,2.9242,2.9446,2.93327406297,-0.0,1.0
623,1989,0.0,nan,nan,nan,2.917,2.9446,2.93212458522,-0.0,1.0
624,1996,0.0,nan,nan,nan,2.917,2.9434,2.93228286573,-0.0,1.0
625,1953,0.0,nan,nan,nan,2.9212,2.944,2.93219539171,-0.0,1.0
626,1981,0.0,nan,nan,nan,2.9224,2.944,2.93297829379,-0.0,1.0
627,1987,0.0,nan,nan,nan,2.9224,2.9458,2.93233850025,-0.0,1.0
628,2006,0.0,nan,nan,nan,2.923,2.9458,2.9321887338,-0.0,1.0
629,2055,0.0,nan,nan,nan,2.917,2.9458,2.93209985401,-0.0,1.0
630,2014,0.0,nan,nan,nan,2.9158,2.9392,2.93092869911,-0.0,1.0
631,1947,0.0,nan,nan,nan,2.9158,2.941,2.93173929122,-0.0,1.0
632,2001,0.0,nan,nan,nan,2.9212,2.9422,2.93316941529,-0.0,1.0
633,2028,0.0,nan,nan,nan,2.9212,2.9422,2.93217307692,-0.0,1.0
634,1869,0.0,nan,nan,nan,2.9188,2.9422,2.93160256822,-0.0,1.0
635,1982,0.0,nan,nan,nan,2.9188,2.9428,2.93512896065,-0.0,1.0
636,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93277138539,-0.0,1.0
637,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93247101959,-0.0,1.0
638,2062,0.0,nan,nan,nan,2.92,2.9434,2.93233520854,-0.0,1.0
639,1975,0.0,nan,nan,nan,2.92,2.9416,2.9308236962,-0.0,1.0
640,2005,0.0,nan,nan,nan,2.92,2.944,2.93242793017,-0.0,1.0
641,2013,0.0,nan,nan,nan,2.92,2.944,2.93203695976,-0.0,1.0
642,1978,0.0,nan,nan,nan,2.92,2.944,2.93179555106,-0.0,1.0
643,2064,0.0,nan,nan,nan,2.923,2.9428,2.93265523256,-0.0,1.0
644,2113,0.0,nan,nan,nan,2.9176,2.9446,2.93086928538,-0.0,1.0
645,2050,0.0,nan,nan,nan,2.9176,2.9446,2.9295622439,-0.0,1.0
646,2011,0.0,nan,nan,nan,2.9176,2.9446,2.93084206862,-0.0,1.0
647,2005,0.0,nan,nan,nan,2.923,2.9398,2.93181745636,-0.0,1.0
648,1928,0.0,nan,nan,nan,2.92,2.9398,2.93195549793,-0.0,1.0
649,2023,0.0,nan,nan,nan,2.92,2.941,2.9336567474,-0.0,1.0
650,1977,0.0,nan,nan,nan,2.9158,2.9446,2.93179605463,-0.0,1.0
651,1969,0.0,nan,nan,nan,2.9158,2.9446,2.93243026917,-0.0,1.0
652,1976,0.0,nan,nan,nan,2.9158,2.9446,2.93268319838,-0.0,1.0
653,2024,0.0,nan,nan,nan,2.9158,2.9446,2.93230681818,-0.0,1.0
654,2014,0.0,nan,nan,nan,2.9182,2.9434,2.93145481629,-0.0,1.0
655,2055,0.0,nan,nan,nan,2.9218,2.9434,2.93171094891,-0.0,1.0
656,2020,0.0,nan,nan,nan,2.92,2.9434,2.93090811881,-0.0,1.0
657,2002,0.0,nan,nan,nan,2.92,2.944,2.93164155844,-0.0,1.0
658,1951,0.0,nan,nan,nan,2.9176,2.944,2.9319590979,-0.0,1.0
659,2019,0.0,nan,nan,nan,2.9176,2.9488,2.93305497771,-0.0,1.0
660,1966,0.0,nan,nan,nan,2.9218,2.9488,2.93165513733,-0.0,1.0
661,1972,0.0,nan,nan,nan,2.923,2.9446,2.93273022312,-0.0,1.0
662,1987,0.0,nan,nan,nan,2.9194,2.9464,2.93290770005,-0.0,1.0
663,1990,0.0,nan,nan,nan,2.9194,2.9464,2.93228492462,-0.0,1.0
664,2020,0.0,nan,nan,nan,2.9194,2.9428,2.93222811881,-0.0,1.0
665,2001,0.0,nan,nan,nan,2.9212,2.941,2.93168125937,-0.0,1.0
666,2005,0.0,nan,nan,nan,2.9212,2.941,2.93219660848,-0.0,1.0
667,1999,0.0,nan,nan,nan,2.9212,2.944,2.93200870435,-0.0,1.0
668,1969,0.0,nan,nan,nan,2.9182,2.944,2.93214657186,-0.0,1.0
669,1962,0.0,nan,nan,nan,2.9182,2.9428,2.93257737003,-0.0,1.0
670,1950,0.0,nan,nan,nan,2.9182,2.9416,2.93296769231,-0.0,1.0
671,2028,0.0,nan,nan,nan,2.92,2.9422,2.93322810651,-0.0,1.0
672,1995,0.0,nan,nan,nan,2.9176,2.9422,2.93148781955,-0.0,1.0
673,1936,0.0,nan,nan,nan,2.9176,2.9422,2.93218904959,-0.0,1.0
674,2004,0.0,nan,nan,nan,2.9176,2.9416,2.93326736527,-0.0,1.0
675,2028,0.0,nan,nan,nan,2.9176,2.9404,2.93196065089,-0.0,1.0
676,2096,0.0,nan,nan,nan,2.9194,2.9404,2.93135877863,-0.0,1.0
677,1931,0.0,nan,nan,nan,2.9164,2.9422,2.92985789746,-0.0,1.0
678,2065,0.0,nan,nan,nan,2.9164,2.944,2.93333830508,-0.0,1.0
679,2058,0.0,nan,nan,nan,2.9182,2.944,2.93078104956,-0.0,1.0
680,1961,0.0,nan,nan,nan,2.9182,2.944,2.93063202448,-0.0,1.0
681,1987,0.0,nan,nan,nan,2.9206,2.941,2.93290317061,-0.0,1.0
682,2011,0.0,nan,nan,nan,2.9152,2.9434,2.93260029836,-0.0,1.0
683,2038,0.0,nan,nan,nan,2.9152,2.9464,2.93179421001,-0.0,1.0
684,2023,0.0,nan,nan,nan,2.9158,2.9464,2.9312431043,-0.0,1.0
685,1962,0.0,nan,nan,nan,2.9158,2.9422,2.93137278287,-0.0,1.0
686,2011,0.0,nan,nan,nan,2.9158,2.9452,2.93290193933,-0.0,1.0
687,1992,0.0,nan,nan,nan,2.92,2.9452,2.93177831325,-0.0,1.0
688,1999,0.0,nan,nan,nan,2.9212,2.9452,2.93212696348,-0.0,1.0
689,1937,0.0,nan,nan,nan,2.9206,2.9416,2.93214868353,-0.0,1.0
690,1979,0.0,nan,nan,nan,2.9206,2.9428,2.93345164224,-0.0,1.0
691,2046,0.0,nan,nan,nan,2.9206,2.9428,2.93271495601,-0.0,1.0
692,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93095658683,-0.0,1.0
693,2013,0.0,nan,nan,nan,2.9158,2.9428,2.93193949329,-0.0,1.0
694,2042,0.0,nan,nan,nan,2.9158,2.9404,2.93182575906,-0.0,1.0
695,2044,0.0,nan,nan,nan,2.9158,2.9392,2.93100518591,-0.0,1.0
696,2091,0.0,nan,nan,nan,2.9206,2.9434,2.93101635581,-0.0,1.0
697,1965,0.0,nan,nan,nan,2.92,2.9434,2.92998381679,-0.0,1.0
698,1999,0.0,nan,nan,nan,2.92,2.9434,2.93265552776,-0.0,1.0
699,2023,0.0,nan,nan,nan,2.92,2.9446,2.93208096886,-0.0,1.0
700,2099,0.0,nan,nan,nan,2.9194,2.9446,2.93174816579,-0.0,1.0
701,1983,0.0,nan,nan,nan,2.9194,2.944,2.92956369138,-0.0,1.0
702,2071,0.0,nan,nan,nan,2.9218,2.944,2.93228681796,-0.0,1.0
703,1938,0.0,nan,nan,nan,2.9212,2.944,2.93052321981,-0.0,1.0
704,2001,0.0,nan,nan,nan,2.9212,2.9476,2.93340449775,-0.0,1.0
705,1988,0.0,nan,nan,nan,2.92,2.9476,2.93211438632,-0.0,1.0
706,1960,0.0,nan,nan,nan,2.92,2.947,2.93214663265,-0.0,1.0
707,1965,0.0,nan,nan,nan,2.9182,2.947,2.93311664122,-0.0,1.0
708,2067,0.0,nan,nan,nan,2.9182,2.947,2.93307053701,-0.0,1.0
709,1982,0.0,nan,nan,nan,2.9212,2.9416,2.93072795156,-0.0,1.0
710,1989,0.0,nan,nan,nan,2.9212,2.9452,2.93237043741,-0.0,1.0
711,2065,0.0,nan,nan,nan,2.9218,2.9452,2.93233791768,-0.0,1.0
712,1958,0.0,nan,nan,nan,2.9182,2.9452,2.93077946885,-0.0,1.0
713,2055,0.0,nan,nan,nan,2.9182,2.9452,2.93261751825,-0.0,1.0
714,1957,0.0,nan,nan,nan,2.9182,2.944,2.93089136433,-0.0,1.0
715,1984,0.0,nan,nan,nan,2.9218,2.9434,2.93276663306,-0.0,1.0
716,1927,0.0,nan,nan,nan,2.9218,2.9434,2.93254208614,-0.0,1.0
717,1998,0.0,nan,nan,nan,2.923,2.947,2.93358738739,-0.0,1.0
718,2035,0.0,nan,nan,nan,2.9224,2.947,2.93229395577,-0.0,1.0
719,2080,0.0,nan,nan,nan,2.9224,2.947,2.93130134615,-0.0,1.0
720,2015,0.0,nan,nan,nan,2.9206,2.947,2.93016813896,-0.0,1.0
721,1993,0.0,nan,nan,nan,2.9206,2.9404,2.93130667336,-0.0,1.0
722,2015,0.0,nan,nan,nan,2.9206,2.944,2.93209171216,-0.0,1.0
723,1896,0.0,nan,nan,nan,2.9224,2.944,2.93172056962,-0.0,1.0
724,1915,0.0,nan,nan,nan,2.9212,2.944,2.93439874674,-0.0,1.0
725,1994,0.0,nan,nan,nan,2.9212,2.9434,2.93408946841,-0.0,1.0
726,2033,0.0,nan,nan,nan,2.9206,2.9428,2.93233969503,-0.0,1.0
727,2043,0.0,nan,nan,nan,2.9206,2.9428,2.93137474302,-0.0,1.0
728,1936,0.0,nan,nan,nan,2.9224,2.9428,2.93104297521,-0.0,1.0
729,2063,0.0,nan,nan,nan,2.9224,2.9428,2.93318080465,-0.0,1.0
730,2012,0.0,nan,nan,nan,2.9188,2.9428,2.93086322068,-0.0,1.0
731,1960,0.0,nan,nan,nan,2.9188,2.9428,2.93155734694,-0.0,1.0
732,1994,0.0,nan,nan,nan,2.9206,2.941,2.93283801404,-0.0,1.0
733,1962,0.0,nan,nan,nan,2.9194,2.9488,2.93242752294,-0.0,1.0
734,2058,0.0,nan,nan,nan,2.9176,2.9488,2.9329845481,-0.0,1.0
735,2049,0.0,nan,nan,nan,2.9176,2.9488,2.9308489019,-0.0,1.0
736,2046,0.0,nan,nan,nan,2.9188,2.9422,2.93085395894,-0.0,1.0
737,2049,0.0,nan,nan,nan,2.9188,2.9422,2.93108667643,-0.0,1.0
738,1941,0.0,nan,nan,nan,2.9188,2.9398,2.93086769706,-0.0,1.0
739,2012,0.0,nan,nan,nan,2.9218,2.9434,2.9331084493,-0.0,1.0
740,1932,0.0,nan,nan,nan,2.92,2.9434,2.93184627329,-0.0,1.0
741,2060,0.0,nan,nan,nan,2.92,2.9434,2.93348514563,-0.0,1.0
742,1973,0.0,nan,nan,nan,2.9182,2.9416,2.93092164217,-0.0,1.0
743,1928,0.0,nan,nan,nan,2.9182,2.9434,2.9325340249,-0.0,1.0
744,1997,0.0,nan,nan,nan,2.9182,2.9434,2.9336885328,-0.0,1.0
745,1996,0.0,nan,nan,nan,2.9242,2.9428,2.93217945892,-0.0,1.0
746,2004,0.0,nan,nan,nan,2.9242,2.9428,2.93229221557,-0.0,1.0
747,1985,0.0,nan,nan,nan,2.92,2.9428,2.93177602015,-0.0,1.0
748,1984,0.0,nan,nan,nan,2.9176,2.9428,2.9324796371,-0.0,1.0
749,1960,0.0,nan,nan,nan,2.9176,2.9428,2.93228346939,-0.0,1.0
750,2019,0.0,nan,nan,nan,2.9236,2.941,2.93292719168,-0.0,1.0
751,2059,0.0,nan,nan,nan,2.9152,2.941,2.93177591064,-0.0,1.0
752,2029,0.0,nan,nan,nan,2.9152,2.9428,2.93082276984,-0.0,1.0
753,2027,0.0,nan,nan,nan,2.92,2.9428,2.93129077454,-0.0,1.0
754,2003,0.0,nan,nan,nan,2.92,2.9416,2.9315111333,-0.0,1.0
755,2091,0.0,nan,nan,nan,2.9206,2.9458,2.93198651363,-0.0,1.0
756,2013,0.0,nan,nan,nan,2.9188,2.9458,2.93015558867,-0.0,1.0
757,2045,0.0,nan,nan,nan,2.9188,2.9458,2.931479511,-0.0,1.0
758,2023,0.0,nan,nan,nan,2.9212,2.9428,2.93105625309,-0.0,1.0
759,2034,0.0,nan,nan,nan,2.9194,2.9434,2.93151415929,-0.0,1.0
760,2045,0.0,nan,nan,nan,2.9164,2.9434,2.93112537897,-0.0,1.0
761,1945,0.0,nan,nan,nan,2.9164,2.9434,2.93100174807,-0.0,1.0
762,1993,0.0,nan,nan,nan,2.9164,2.9512,2.93335895635,-0.0,1.0
763,1972,0.0,nan,nan,nan,2.92,2.9512,2.93226713996,-0.0,1.0
764,1985,0.0,nan,nan,nan,2.9212,2.947,2.93274176322,-0.0,1.0
765,2086,0.0,nan,nan,nan,2.9212,2.947,2.93247660594,-0.0,1.0
766,2053,0.0,nan,nan,nan,2.9212,2.9422,2.93027598636,-0.0,1.0
767,2060,0.0,nan,nan,nan,2.9212,2.9428,2.93076038835,-0.0,1.0
768,2070,0.0,nan,nan,nan,2.92,2.9428,2.93062463768,-0.0,1.0
769,2058,0.0,nan,nan,nan,2.92,2.9428,2.93037346939,-0.0,1.0
770,1950,0.0,nan,nan,nan,2.9212,2.9476,2.93061507692,-0.0,1.0
771,2025,0.0,nan,nan,nan,2.9212,2.9476,2.93307644444,-0.0,1.0
772,2030,0.0,nan,nan,nan,2.9224,2.9428,2.9316973399,-0.0,1.0
773,1936,0.0,nan,nan,nan,2.917,2.9428,2.93159865702,-0.0,1.0
774,1933,0.0,nan,nan,nan,2.917,2.944,2.93341479565,-0.0,1.0
775,2016,0.0,nan,nan,nan,2.92,2.944,2.93366815476,-0.0,1.0
776,2038,0.0,nan,nan,nan,2.9206,2.944,2.93171265947,-0.0,1.0
777,1992,0.0,nan,nan,nan,2.92,2.9422,2.9313310241,-0.0,1.0
778,1999,0.0,nan,nan,nan,2.9188,2.9416,2.93223561781,-0.0,1.0
779,1921,0.0,nan,nan,nan,2.9188,2.9416,2.93207808433,-0.0,1.0
780,1957,0.0,nan,nan,nan,2.9188,2.9458,2.93360807358,-0.0,1.0
781,2000,0.0,nan,nan,nan,2.9236,2.9458,2.9331541,-0.0,1.0
782,1996,0.0,nan,nan,nan,2.9236,2.9446,2.93201202405,-0.0,1.0
783,2002,0.0,nan,nan,nan,2.92,2.9428,2.93194905095,-0.0,1.0
784,1981,0.0,nan,nan,nan,2.92,2.9452,2.93203725391,-0.0,1.0
785,2040,0.0,nan,nan,nan,2.9218,2.947,2.93226264706,-0.0,1.0
786,2037,0.0,nan,nan,nan,2.9248,2.947,2.93112371134,-0.0,1.0
787,1944,0.0,nan,nan,nan,2.9182,2.947,2.93116975309,-0.0,1.0
788,2007,0.0,nan,nan,nan,2.9182,2.9416,2.93318804185,-0.0,1.0
789,1951,0.0,nan,nan,nan,2.9224,2.9416,2.93209718093,-0.0,1.0
790,1966,0.0,nan,nan,nan,2.9224,2.9434,2.93298972533,-0.0,1.0
791,2022,0.0,nan,nan,nan,2.923,2.9434,2.93271988131,-0.0,1.0
792,2001,0.0,nan,nan,nan,2.9236,2.9446,2.93162458771,-0.0,1.0
793,1920,0.0,nan,nan,nan,2.9236,2.9446,2.931956875,-0.0,1.0
794,1965,0.0,nan,nan,nan,2.9236,2.947,2.9337929771,-0.0,1.0
795,1941,0.0,nan,nan,nan,2.9248,2.947,2.93314250386,-0.0,1.0
796,2026,0.0,nan,nan,nan,2.926,2.9476,2.93345054294,-0.0,1.0
797,1967,0.0,nan,nan,nan,2.9242,2.9476,2.9317858668,-0.0,1.0
798,1998,0.0,nan,nan,nan,2.9188,2.9476,2.93270510511,-0.0,1.0
799,1978,0.0,nan,nan,nan,2.9188,2.9464,2.93226966633,-0.0,1.0
800,1970,0.0,nan,nan,nan,2.9188,2.9428,2.93249827411,-0.0,1.0
801,1959,0.0,nan,nan,nan,2.9236,2.9428,2.93267503828,-0.0,1.0
802,1971,0.0,nan,nan,nan,2.9236,2.9422,2.9330891933,-0.0,1.0
803,2075,0.0,nan,nan,nan,2.9224,2.9422,2.93278274699,-0.0,1.0
804,2005,0.0,nan,nan,nan,2.9212,2.9416,2.93040199501,-0.0,1.0
805,2001,0.0,nan,nan,nan,2.9164,2.9452,2.93183868066,-0.0,1.0
806,2021,0.0,nan,nan,nan,2.9164,2.9452,2.93204393864,-0.0,1.0
807,1917,0.0,nan,nan,nan,2.9194,2.9452,2.93153646322,-0.0,1.0
808,2047,0.0,nan,nan,nan,2.9194,2.9422,2.93384396678,-0.0,1.0
809,1991,0.0,nan,nan,nan,2.9182,2.9422,2.93130718232,-0.0,1.0
810,2033,0.0,nan,nan,nan,2.9182,2.9464,2.93219035908,-0.0,1.0
811,2028,0.0,nan,nan,nan,2.9182,2.9464,2.93149230769,-0.0,1.0
812,1919,0.0,nan,nan,nan,2.9212,2.9422,2.93122272017,-0.0,1.0
813,2026,0.0,nan,nan,nan,2.9212,2.9452,2.93388114511,-0.0,1.0
814,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93176822891,-0.0,1.0
815,2024,0.0,nan,nan,nan,2.9206,2.9404,2.9313555336,-0.0,1.0
816,1950,0.0,nan,nan,nan,2.9206,2.9404,2.93137538462,-0.0,1.0
817,1981,0.0,nan,nan,nan,2.9236,2.9416,2.93319121656,-0.0,1.0
818,1997,0.0,nan,nan,nan,2.92,2.9416,2.93257776665,-0.0,1.0
819,2022,0.0,nan,nan,nan,2.92,2.941,2.93217062315,-0.0,1.0
820,1986,0.0,nan,nan,nan,2.92,2.9422,2.93149154079,-0.0,1.0
821,2048,0.0,nan,nan,nan,2.9224,2.9422,2.93241015625,-0.0,1.0
822,1992,0.0,nan,nan,nan,2.9218,2.9422,2.93104638554,-0.0,1.0
823,2000,0.0,nan,nan,nan,2.92,2.9392,2.9322136,-0.0,1.0
824,1957,0.0,nan,nan,nan,2.9182,2.9392,2.93191905979,-0.0,1.0
825,1980,0.0,nan,nan,nan,2.9182,2.941,2.93295484848,-0.0,1.0
826,1997,0.0,nan,nan,nan,2.9182,2.9434,2.93255072609,-0.0,1.0
827,1956,0.0,nan,nan,nan,2.9188,2.9434,2.93229969325,-0.0,1.0
828,1982,0.0,nan,nan,nan,2.9188,2.9434,2.93302744702,-0.0,1.0
829,1987,0.0,nan,nan,nan,2.923,2.9428,2.93259275289,-0.0,1.0
830,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93253882353,-0.0,1.0
831,1997,0.0,nan,nan,nan,2.9212,2.941,2.93120230346,-0.0,1.0
832,2008,0.0,nan,nan,nan,2.9182,2.944,2.93226205179,-0.0,1.0
833,2026,0.0,nan,nan,nan,2.9182,2.944,2.93187472853,-0.0,1.0
834,1969,0.0,nan,nan,nan,2.917,2.9404,2.93151061453,-0.0,1.0
835,2016,0.0,nan,nan,nan,2.917,2.9404,2.9327297619,-0.0,1.0
836,2042,0.0,nan,nan,nan,2.9248,2.941,2.93184456415,-0.0,1.0
837,1936,0.0,nan,nan,nan,2.9194,2.9416,2.93130733471,-0.0,1.0
838,2028,0.0,nan,nan,nan,2.9194,2.944,2.9332408284,-0.0,1.0
839,2026,0.0,nan,nan,nan,2.9194,2.944,2.93155962488,-0.0,1.0
840,1926,0.0,nan,nan,nan,2.9206,2.944,2.93150498442,-0.0,1.0
841,1944,0.0,nan,nan,nan,2.9206,2.9422,2.93355061728,-0.0,1.0
842,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93328091908,-0.0,1.0
843,2023,0.0,nan,nan,nan,2.92,2.9452,2.93220761246,-0.0,1.0
844,1996,0.0,nan,nan,nan,2.92,2.9452,2.93153106212,-0.0,1.0
845,2030,0.0,nan,nan,nan,2.9242,2.9422,2.93195182266,-0.0,1.0
846,2056,0.0,nan,nan,nan,2.9206,2.9422,2.93141342412,-0.0,1.0
847,1950,0.0,nan,nan,nan,2.9206,2.9434,2.93087015385,-0.0,1.0
848,1969,0.0,nan,nan,nan,2.9206,2.9452,2.93312625698,-0.0,1.0
849,2048,0.0,nan,nan,nan,2.9212,2.9452,2.93266357422,-0.0,1.0
850,2008,0.0,nan,nan,nan,2.9176,2.9452,2.9311752988,-0.0,1.0
851,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93183779762,-0.0,1.0
852,2031,0.0,nan,nan,nan,2.9176,2.9446,2.93165642541,-0.0,1.0
853,1992,0.0,nan,nan,nan,2.9194,2.941,2.93140271084,-0.0,1.0
854,2121,0.0,nan,nan,nan,2.9194,2.941,2.93223932107,-0.0,1.0
855,1988,0.0,nan,nan,nan,2.9206,2.9422,2.92920915493,-0.0,1.0
856,1964,0.0,nan,nan,nan,2.9164,2.9422,2.93220162933,-0.0,1.0
857,1973,0.0,nan,nan,nan,2.9164,2.9446,2.93288737962,-0.0,1.0
858,2019,0.0,nan,nan,nan,2.9164,2.9446,2.9327551263,-0.0,1.0
859,2063,0.0,nan,nan,nan,2.9212,2.944,2.93174871546,-0.0,1.0
860,1953,0.0,nan,nan,nan,2.917,2.9452,2.93053824885,-0.0,1.0
861,2032,0.0,nan,nan,nan,2.917,2.947,2.93305915354,-0.0,1.0
862,2060,0.0,nan,nan,nan,2.917,2.947,2.93136009709,-0.0,1.0
863,1979,0.0,nan,nan,nan,2.9176,2.9452,2.9307048004,-0.0,1.0
864,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93243833417,-0.0,1.0
865,1963,0.0,nan,nan,nan,2.9194,2.9416,2.93218186449,-0.0,1.0
866,2052,0.0,nan,nan,nan,2.9224,2.9416,2.93279005848,-0.0,1.0
867,1963,0.0,nan,nan,nan,2.9206,2.9416,2.93101181864,-0.0,1.0
868,2046,0.0,nan,nan,nan,2.9206,2.9452,2.9326888563,-0.0,1.0
869,2047,0.0,nan,nan,nan,2.9206,2.9452,2.93090757206,-0.0,1.0
870,2043,0.0,nan,nan,nan,2.9206,2.9452,2.93094185022,-0.0,1.0
871,2018,0.0,nan,nan,nan,2.9206,2.9452,2.93094271556,-0.0,1.0
872,2002,0.0,nan,nan,nan,2.9206,2.9422,2.93152557443,-0.0,1.0
873,2019,0.0,nan,nan,nan,2.9188,2.9428,2.93184992571,-0.0,1.0
874,1983,0.0,nan,nan,nan,2.9188,2.9428,2.93160453858,-0.0,1.0
875,1996,0.0,nan,nan,nan,2.9242,2.9428,2.93241392786,-0.0,1.0
876,2028,0.0,nan,nan,nan,2.923,2.9398,2.9321443787,-0.0,1.0
877,1965,0.0,nan,nan,nan,2.9188,2.947,2.93127694656,-0.0,1.0
878,1993,0.0,nan,nan,nan,2.9188,2.947,2.93278544907,-0.0,1.0
879,1983,0.0,nan,nan,nan,2.9188,2.947,2.9321785174,-0.0,1.0
880,1995,0.0,nan,nan,nan,2.9158,2.9422,2.93231368421,-0.0,1.0
881,1932,0.0,nan,nan,nan,2.9158,2.9458,2.9321326087,-0.0,1.0
882,2021,0.0,nan,nan,nan,2.9188,2.9458,2.93356575952,-0.0,1.0
883,2015,0.0,nan,nan,nan,2.9188,2.9458,2.93184754342,-0.0,1.0
884,1980,0.0,nan,nan,nan,2.9206,2.9446,2.93162333333,-0.0,1.0
885,1947,0.0,nan,nan,nan,2.9206,2.9446,2.93242896764,-0.0,1.0
886,2027,0.0,nan,nan,nan,2.9182,2.9446,2.9331553034,-0.0,1.0
887,1938,0.0,nan,nan,nan,2.9182,2.9446,2.93154736842,-0.0,1.0
888,2011,0.0,nan,nan,nan,2.9194,2.9434,2.9332808553,-0.0,1.0
889,2081,0.0,nan,nan,nan,2.9194,2.9422,2.93171369534,-0.0,1.0
890,2008,0.0,nan,nan,nan,2.917,2.9452,2.93051045817,-0.0,1.0
891,2063,0.0,nan,nan,nan,2.917,2.9452,2.93180397479,-0.0,1.0
892,1998,0.0,nan,nan,nan,2.917,2.9452,2.93046666667,-0.0,1.0
893,1991,0.0,nan,nan,nan,2.9176,2.944,2.93185775992,-0.0,1.0
894,2013,0.0,nan,nan,nan,2.923,2.944,2.93227540984,-0.0,1.0
895,1981,0.0,nan,nan,nan,2.914,2.9416,2.93175073195,-0.0,1.0
896,2080,0.0,nan,nan,nan,2.914,2.9416,2.93262596154,-0.0,1.0
897,2009,0.0,nan,nan,nan,2.914,2.9416,2.93045535092,-0.0,1.0
898,1953,0.0,nan,nan,nan,2.914,2.9416,2.93176774194,-0.0,1.0
899,2001,0.0,nan,nan,nan,2.9206,2.9458,2.93290404798,-0.0,1.0
900,1969,0.0,nan,nan,nan,2.9224,2.9458,2.93211335703,-0.0,1.0
901,1977,0.0,nan,nan,nan,2.923,2.9446,2.93284643399,-0.0,1.0
902,1934,0.0,nan,nan,nan,2.9224,2.9446,2.93246814891,-0.0,1.0
903,2068,0.0,nan,nan,nan,2.9206,2.9446,2.93338075435,-0.0,1.0
904,2016,0.0,nan,nan,nan,2.9206,2.9422,2.93071904762,-0.0,1.0
905,2060,0.0,nan,nan,nan,2.92,2.9434,2.93151009709,-0.0,1.0
906,1940,0.0,nan,nan,nan,2.92,2.9434,2.93072082474,-0.0,1.0
907,2001,0.0,nan,nan,nan,2.92,2.9434,2.933217991,-0.0,1.0
908,1970,0.0,nan,nan,nan,2.92,2.9434,2.93218060914,-0.0,1.0
909,2074,0.0,nan,nan,nan,2.9182,2.9434,2.93264484089,-0.0,1.0
910,1971,0.0,nan,nan,nan,2.9164,2.9434,2.93044018265,-0.0,1.0
911,2028,0.0,nan,nan,nan,2.9164,2.9428,2.93236686391,-0.0,1.0
912,1985,0.0,nan,nan,nan,2.9134,2.9446,2.93146891688,-0.0,1.0
913,1993,0.0,nan,nan,nan,2.9134,2.9446,2.93229593578,-0.0,1.0
914,1999,0.0,nan,nan,nan,2.9146,2.9446,2.932391996,-0.0,1.0
915,2029,0.0,nan,nan,nan,2.9146,2.9428,2.93194825037,-0.0,1.0
916,2051,0.0,nan,nan,nan,2.9146,2.941,2.93125402243,-0.0,1.0
917,1962,0.0,nan,nan,nan,2.917,2.9422,2.93092629969,-0.0,1.0
918,2026,0.0,nan,nan,nan,2.917,2.9428,2.93286298124,-0.0,1.0
