Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4898,0.976521028991,3.3411,3.4938,3.4687471775,3.22075,3.5626,3.27621608696,0.104360516427,0.957653735218
465,5081,0.977366660106,3.3411,3.4932,3.4732382501,3.22975,3.5722,3.26588043478,0.105886646351,0.956885969436
466,4874,0.976610586787,3.3528,3.4938,3.46800872899,3.24055,3.5782,3.26158289474,0.108646673422,0.955489496578
467,4925,0.980507614213,3.3351,3.4938,3.47257700352,3.2179,3.5782,3.2541375,0.0936605065643,0.962946656703
468,4929,0.978494623656,3.17325,3.4938,3.47387189509,3.2179,3.5782,3.2672245283,0.103432469346,0.958682679317
469,4930,0.979310344828,3.3468,3.4983,3.47180458782,3.226,3.5644,3.25943676471,0.09835471192,0.960644232233
470,4803,0.98126171143,3.3468,3.4983,3.47361397199,3.226,3.5884,3.26607333333,0.0906041848215,0.964428852829
471,5059,0.977268234829,3.3576,3.4983,3.47525406553,3.22945,3.5752,3.27124913043,0.106249971313,0.956702724416
472,5021,0.982871937861,3.3573,3.4944,3.47074553191,3.22945,3.5782,3.26463023256,0.0833955943646,0.967870613608
473,4971,0.978273989137,3.3573,3.4944,3.47119290561,3.23245,3.5884,3.288075,0.098492851504,0.960576007915
474,4883,0.98218308417,3.33675,3.7446,3.47176923478,3.2188,3.5524,3.27100862069,0.0855492572058,0.967367297904
475,5080,0.983070866142,3.33675,3.744,3.47461084301,3.2188,3.553,3.28235813953,0.0820523009217,0.968993815488
476,4962,0.983272873841,3.35535,3.73785,3.47083564255,3.2188,3.553,3.29516987952,0.0825955727095,0.969427707002
477,5051,0.982379726787,3.37605,3.74595,3.47186505441,3.2329,3.553,3.30771797753,0.0858995772484,0.968411688013
478,5016,0.984649122807,3.37605,3.7443,3.47080371533,3.25285,3.5518,3.29848311688,0.0796413119,0.971289719787
479,4912,0.986563517915,3.38925,3.75375,3.47190798597,3.25375,3.5506,3.30112727273,0.0757983150419,0.973453879484
480,4856,0.984967051071,3.38925,3.75375,3.47560264478,3.25375,3.5506,3.29580958904,0.0884430577146,0.968333134301
481,5071,0.984618418458,3.38925,3.7461,3.47671381935,3.2638,3.5638,3.29219423077,0.0895651674117,0.967743858546
482,4957,0.985475085737,3.39195,3.7215,3.47197010235,3.25555,3.5632,3.27860416667,0.0865689077735,0.968974007613
483,4921,0.984962406015,3.39195,3.7395,3.47485357953,3.25555,3.5776,3.28429932432,0.0883526430784,0.968351157391
484,4916,0.985150528885,2.90175,3.73665,3.4752235701,3.25555,3.5776,3.28995753425,0.0942380121234,0.967110598825
485,4988,0.984763432237,2.91105,3.73665,3.47485379682,3.2593,3.5542,3.27599934211,0.106471693332,0.962504638237
486,4939,0.985219680097,2.91105,3.73215,3.47295517879,3.24505,3.2749,3.25457808219,0.109208819061,0.962129352877
487,4913,0.985141461429,2.8971,3.7242,3.47444315083,3.238,3.28135,3.25265273973,0.105023394681,0.963129509852
488,4920,0.987398373984,2.8971,3.7242,3.47584687114,3.2329,3.3121,3.25589112903,0.0934071194873,0.968309290105
489,4897,0.985297120686,2.90325,3.7212,3.47463124352,3.2329,3.28165,3.267275,0.105713653965,0.963402347288
490,4789,0.987053664648,2.9031,3.7443,3.47588650307,3.2335,3.2806,3.25279919355,0.0942572571485,0.967864077039
491,5012,0.986432561852,2.9031,3.7443,3.47818307039,3.2335,3.31045,3.25876397059,0.100013163346,0.96577559428
492,5025,0.986666666667,2.90325,3.735,3.47303791852,3.2335,3.30355,3.25126716418,0.10114187563,0.965856845128
493,4927,0.986807387863,2.9007,3.72165,3.47268202386,3.23575,3.29965,3.25106846154,0.103721685649,0.965178391609
494,4874,0.98933114485,2.9082,3.7158,3.47532268768,3.23575,3.3004,3.2539,0.0957180137323,0.969180256708
495,4936,0.990883306321,2.91255,3.74175,3.47704492946,3.23605,3.3127,3.26471,0.0828310128104,0.973925730715
496,4973,0.989141363362,2.9106,3.74175,3.47686399675,3.25765,3.3034,3.26911111111,0.080457064841,0.973357032864
497,4951,0.990103009493,2.90085,3.74595,3.47525664015,3.2404,3.3118,3.25411428571,0.0800492995141,0.974017804294
498,4963,0.991537376587,2.90835,3.75225,3.47544095712,3.2404,3.30805,3.26377857143,0.0732860107402,0.976840020545
499,5037,0.99225729601,2.90805,3.75225,3.47606878752,3.2404,3.31345,3.26786923077,0.0614531110825,0.980700371352
500,4963,0.991537376587,3.20025,3.7515,3.47586410282,3.2404,3.31405,3.27060357143,0.0683915803262,0.978034838421
501,4954,0.989907145741,3.4032,3.7635,3.4772535991,3.2632,3.30535,3.269017,0.0670975942033,0.977224539237
502,4925,0.987817258883,3.37275,3.75585,3.477143926,3.24295,3.3082,3.256555,0.0778423525625,0.972727480739
503,4914,0.987993487993,3.35235,3.75465,3.47692300721,3.22825,3.3082,3.2449,0.0757729696945,0.973464550795
504,4942,0.986240388507,3.2019,3.74505,3.47661678293,3.22825,3.30775,3.25308823529,0.0796536659676,0.971263991316
505,5071,0.988759613488,3.2145,3.7422,3.47674598125,3.2248,3.304,3.24045526316,0.0713029764082,0.975434532653
506,4942,0.987454471874,3.20055,3.74475,3.47368868852,3.2248,3.29935,3.25361209677,0.0712373705345,0.974424735266
507,4896,0.987745098039,3.20595,3.72315,3.47613656948,3.229,3.3106,3.2471625,0.071651328048,0.974580673432
508,4943,0.988670847663,3.2145,3.7317,3.47806706568,3.229,3.31165,3.24503928571,0.0658650404057,0.976798582947
509,4948,0.98787388844,3.2127,3.7413,3.47589961129,3.23275,3.3106,3.2482225,0.0693951203122,0.975243502515
510,5071,0.990337211595,3.3567,3.7353,3.47636577061,3.23275,3.30985,3.24703367347,0.0579280512217,0.980080296197
511,4984,0.992776886035,3.3567,3.76665,3.47483979386,3.2407,3.3175,3.25194166667,0.0478711933904,0.984463686687
512,4902,0.991228070175,3.36885,3.747,3.47658957604,3.2407,3.30595,3.27123023256,0.0568900265847,0.980993694278
513,4975,0.99256281407,3.20625,3.74355,3.47865604496,3.24955,3.32125,3.25524189189,0.053705778642,0.982844635236
514,5000,0.9924,3.38145,3.74355,3.4779735792,3.24955,3.30655,3.26241842105,0.0539166998264,0.98253664
515,5023,0.991240294645,3.20985,3.73335,3.47638873268,3.24955,3.3055,3.25962727273,0.0585861132065,0.980662315879
516,4913,0.99043354366,3.1935,3.74415,3.4758594328,3.24415,3.3019,3.24763510638,0.0641778149504,0.978633308102
517,4930,0.99168356998,3.20325,3.74385,3.47763252199,3.2368,3.26155,3.23846829268,0.0555355963338,0.981897148312
518,4898,0.990200081666,3.20265,3.4938,3.47744925773,3.2368,3.31315,3.2570375,0.0616950668224,0.978976260675
519,4884,0.9914004914,3.1983,3.4986,3.47854392813,3.23665,3.3166,3.250375,0.0530623379069,0.982137263464
520,4871,0.991377540546,2.91705,3.4986,3.47867398012,3.23665,3.3166,3.27484285714,0.0566808985594,0.981276658588
521,4883,0.989760393201,2.91705,3.5016,3.4785211049,3.2629,3.3166,3.277054,0.0626418547773,0.978514901784
522,5133,0.991817650497,2.91255,3.5016,3.47831703005,3.24625,3.2995,3.25863928571,0.0524019593701,0.982610543187
523,5000,0.9914,2.9022,3.5016,3.47365209804,3.24625,3.28885,3.26311976744,0.0545102386112,0.98175896
524,4946,0.993327941771,2.89695,3.4956,3.4754264197,3.2467,3.307,3.25616818182,0.0451710715213,0.98554064446
525,4984,0.99077046549,2.90745,3.4956,3.47709431956,3.2467,3.31105,3.28020543478,0.055966240578,0.980916460764
526,5085,0.990953785644,2.90775,3.498,3.47690536813,3.2467,3.29815,3.26065978261,0.0534444406038,0.981681560956
527,4915,0.993896236012,3.3789,3.498,3.47471953941,3.24865,3.3022,3.254015,0.0372072728825,0.987866983894
528,5001,0.993401319736,3.38355,3.498,3.47864127415,3.24865,3.3091,3.27916363636,0.0397080797094,0.986889724635
529,5186,0.994600848438,3.38355,3.4968,3.47714357309,3.2716,3.29305,3.27565,0.0354174430161,0.988876501435
530,4898,0.995712535729,3.4155,3.4968,3.4738523375,3.2716,3.2992,3.27672857143,0.0342732741775,0.989836853102
531,5044,0.996034892942,3.4155,3.5016,3.47946314689,3.27445,3.31615,3.289735,0.0293858080496,0.991311667477
532,4937,0.995746404699,3.4434,3.5016,3.47730823841,3.28885,3.29275,3.29176428571,0.0293934023202,0.991125696435
533,4882,0.994674313806,3.4434,3.4956,3.47947592669,3.2905,3.3091,3.29285961538,0.0367954596001,0.988590716325
534,4975,0.993969849246,3.4365,3.4956,3.48014623862,3.2854,3.3007,3.28727,0.0403747596053,0.987213575415
535,4951,0.993940618057,3.41805,3.4998,3.47841468198,3.27205,3.29995,3.275285,0.0405391198924,0.987151972587
536,5054,0.992876929165,3.41805,3.4998,3.4778002491,3.27205,3.27565,3.27555,0.0442008616676,0.985462505534
537,4981,0.994980927525,3.38715,3.4998,3.4762808414,3.24955,3.27565,3.253726,0.0334888903674,0.989612807327
538,4979,0.993171319542,3.38715,3.4992,3.47774772497,3.24955,3.2815,3.27868088235,0.0459229778882,0.985239794645
539,4983,0.993377483444,3.38715,3.4992,3.47797690909,3.25885,3.30505,3.26579545455,0.0398275579114,0.986842682338
540,5018,0.995416500598,3.39915,3.4968,3.47769042042,3.25885,3.30505,3.27209565217,0.0292564640877,0.990875018129
541,5004,0.995603517186,3.40845,3.4968,3.47750943396,3.26545,3.30445,3.29253181818,0.0282462983335,0.991245692495
542,5018,0.995416500598,3.40845,3.4962,3.47796228228,3.26545,3.3064,3.29141956522,0.0292564640877,0.990875018129
543,5025,0.993432835821,3.4434,3.4962,3.47739149639,3.28945,3.2968,3.29182727273,0.0395499738239,0.986951926933
544,4957,0.994149687311,3.40335,3.49245,3.47654455154,3.26215,3.298,3.26642758621,0.0359111457387,0.988367826939
545,5006,0.994806232521,3.40335,3.4944,3.47815512048,3.26215,3.2701,3.26826538462,0.0325010104093,0.989666415483
546,4830,0.996480331263,3.40335,3.4998,3.47774036983,3.2707,3.2707,3.2707,0.0233974431674,0.992985438662
547,4939,0.99676047783,3.4158,3.5058,3.48211468617,3.2707,3.28975,3.28736875,0.021804277547,0.993541944667
548,5058,0.996638987742,3.4173,3.5058,3.48070527673,3.28735,3.28735,3.28735,0.0224980470046,0.993300568291
549,4935,0.997568389058,3.44265,3.5058,3.47733180987,3.28735,3.2917,3.2913375,0.0170650079269,0.995148603579
550,4953,0.997173430244,3.44775,3.4992,3.48022947965,3.2917,3.30145,3.30005714286,0.0194108368635,0.994362839482
551,4899,0.997142273933,3.4464,3.4938,3.48017327533,3.289,3.30145,3.29166785714,0.0195934238749,0.994300881063
552,5065,0.996643632774,3.4464,3.4956,3.48121259905,3.2986,3.2986,3.2986,0.0224716035817,0.99330979595
553,4987,0.996591136956,3.4431,3.4956,3.47755225352,3.2884,3.2986,3.289,0.0227700805151,0.993205514607
554,4875,0.997128205128,3.20505,3.4968,3.4788923884,3.2842,3.2986,3.28552857143,0.0216222005146,0.993863910585
555,5035,0.997616683217,3.43875,3.4986,3.48137377065,3.2842,3.5932,3.318575,0.0155664318187,0.995640131789
556,4938,0.996152288376,3.43875,3.4986,3.47835698313,3.2911,3.29455,3.29164473684,0.0252346409257,0.992334186521
557,5076,0.996059889677,3.2058,3.4986,3.47967056962,3.28465,3.29455,3.2861125,0.0276240563808,0.99175844733
558,4957,0.996772241275,3.4308,3.4956,3.47656915604,3.2788,3.2911,3.2803,0.021736862319,0.993565319403
559,5031,0.99681971775,3.4308,3.4932,3.47947372881,3.2788,3.2869,3.284875,0.0214643402862,0.99365966389
560,5053,0.997229368692,3.4308,3.4926,3.47822860687,3.2869,3.2926,3.29178571429,0.0190821509408,0.994474090179
561,4892,0.995502861815,3.44235,3.4944,3.47747042094,3.2926,3.3001,3.29975909091,0.0287909579135,0.991046172134
562,5007,0.995006990214,3.4275,3.5064,3.48054122842,3.27715,3.3001,3.280822,0.0314420597021,0.990063840721
563,4842,0.996695580339,3.4206,3.5064,3.47820379196,3.2728,3.3001,3.27505,0.0221754329039,0.993412999056
564,4915,0.996541200407,3.4206,3.5022,3.48182195794,3.2728,3.29815,3.29244117647,0.0230532530933,0.993106327403
565,4962,0.998387746876,3.4206,3.5022,3.48060717602,3.28945,3.28945,3.28945,0.0119779380289,0.996780692473
566,4968,0.998389694042,3.4455,3.4962,3.48011129032,3.3046,3.3046,3.3046,0.0119654194789,0.996784574254
567,5067,0.998815867377,3.4455,3.5004,3.47998684055,3.2965,3.2965,3.2965,0.0091629987402,0.997634539094
568,4923,0.998781230957,3.4455,3.5004,3.47807150702,3.2965,3.3049,3.3035,0.0093958613995,0.997565432709
569,4908,0.997758761206,3.4578,3.5004,3.48106050643,3.31105,3.31105,3.31105,0.0159119103159,0.995527568715
570,4952,0.998384491115,3.45555,3.5004,3.48126022451,3.295,3.31105,3.29700625,0.0119988644312,0.996774201967
571,5007,0.99860195726,3.45555,3.4962,3.48059412,3.295,3.3091,3.30708571429,0.0105859554646,0.997207823567
572,4998,0.99899959984,3.216,3.4962,3.47931347887,3.304,3.3091,3.30604,0.0111768888983,0.997202322305
573,5068,0.999605367009,3.4656,3.4968,3.47943307343,3.3091,3.31525,3.312175,0.00348751263553,0.999211045488
574,5012,0.999800478851,3.4632,3.4968,3.47851802036,3.31345,3.31345,3.31345,0.00189933969449,0.999601037319
575,5059,0.999802332477,3.46065,3.4968,3.47957645314,3.30775,3.30775,3.30775,0.00188353929117,0.999604743098
576,5087,1.0,3.46065,3.4968,3.47878463731,nan,nan,nan,-0.0,1.0
577,5099,1.0,3.46065,3.4956,3.47810448127,nan,nan,nan,-0.0,1.0
578,5076,1.0,3.4596,3.498,3.47748552009,nan,nan,nan,-0.0,1.0
579,5037,1.0,3.21105,3.5046,3.47784493746,nan,nan,nan,0.00189090066979,0.999603017086
580,4873,0.999794787605,3.20535,3.5046,3.4789,3.592,3.592,3.592,0.00361096352219,0.999179487318
581,4985,0.999799398195,3.20535,3.5046,3.48264814406,3.577,3.577,3.577,0.00506435833338,0.998797113507
582,4909,0.999796292524,3.20985,3.4998,3.48037872861,3.5758,3.5758,3.5758,0.00803511731508,0.997965000076
583,5062,0.999802449625,3.20985,3.4998,3.48175189686,3.5926,3.5926,3.5926,0.00643447441732,0.998420845834
584,4952,1.0,3.20805,3.4968,3.47846040994,nan,nan,nan,0.0112676334928,0.997176366462
585,5056,1.0,3.21375,3.5124,3.48078138845,nan,nan,nan,0.0104968547353,0.997234846304
586,4923,1.0,3.20145,3.5124,3.47890216332,nan,nan,nan,0.0107425073358,0.997160249149
587,4965,1.0,3.20145,3.5076,3.48132870091,nan,nan,nan,0.0106636197643,0.997184237294
588,4934,1.0,3.20145,3.5076,3.48085120592,nan,nan,nan,0.00937762977945,0.997570853795
589,5021,1.0,3.21705,3.501,3.48163028281,nan,nan,nan,0.00923604126444,0.997612893801
590,4911,1.0,3.2103,3.501,3.47986582162,nan,nan,nan,0.00660764092468,0.998372330683
591,5000,1.0,3.2184,3.50445,3.48190827,nan,nan,nan,0.0111729786473,0.99720344
592,5029,1.0,3.1986,3.50445,3.48029081328,nan,nan,nan,0.00998266179096,0.99761605397
593,4917,1.0,3.2085,3.50445,3.47946751068,nan,nan,nan,0.0074463887856,0.998373901622
594,5052,1.0,3.20055,3.4968,3.48152675178,nan,nan,nan,0.00833136280455,0.9980222315
595,4971,1.0,3.1983,3.5052,3.47868482197,nan,nan,nan,0.00699015461525,0.998391718032
596,4986,0.999799438428,3.1983,3.5052,3.48017681043,3.5974,3.5974,3.5974,0.00506346334098,0.998797354615
597,5029,0.999602306622,3.1983,3.5052,3.48004216232,3.5716,3.5716,3.5716,0.00647149276293,0.998410491767
598,5066,0.999802605606,3.19965,3.5052,3.47863119447,3.5842,3.5842,3.5842,0.00687402504645,0.998421857926
599,4964,0.999798549557,3.21255,3.4944,3.47800218618,3.5728,3.5728,3.5728,0.00546790901857,0.998791865493
600,4988,0.99959903769,3.2124,3.4944,3.48013038508,3.5794,3.5794,3.5794,0.00544450164658,0.998797675769
601,4908,0.999388753056,3.21945,3.4938,3.47986259939,3.5806,3.5806,3.5806,0.00193531375803,0.999592585065
602,4986,0.99919775371,3.2109,3.4932,3.48147841228,3.5824,3.5824,3.5824,0.00190820075744,0.999598957305
603,4996,1.0,3.2184,3.4956,3.48009985989,nan,nan,nan,0.00190478238281,0.999599759872
604,4931,1.0,3.2184,3.4956,3.48002473129,nan,nan,nan,0.00192723497872,0.999594485013
605,5007,1.0,3.20895,3.495,3.48138352307,nan,nan,nan,0.00380203413834,0.999201357764
606,5046,1.0,3.2226,3.49725,3.47982621879,nan,nan,nan,0.00188788189343,0.999603725001
607,4883,1.0,3.4638,3.49725,3.47909161376,nan,nan,nan,-0.0,1.0
608,5042,1.0,3.4638,3.4986,3.48241311979,nan,nan,nan,0.00188922231936,0.999603410684
609,4918,1.0,3.4638,3.4986,3.47920891623,nan,nan,nan,0.00193179250682,0.999593413312
610,4921,1.0,3.20535,3.4986,3.48176711034,nan,nan,nan,0.0019307387581,0.99959366113
611,5103,1.0,3.4638,3.4962,3.48172865961,nan,nan,nan,-0.0,1.0
612,5019,1.0,3.46305,3.4974,3.478008159,nan,nan,nan,-0.0,1.0
613,5017,1.0,3.4548,3.4974,3.47937883197,nan,nan,nan,-0.0,1.0
614,5120,1.0,3.4548,3.4974,3.4797974707,nan,nan,nan,-0.0,1.0
615,5112,1.0,3.4548,3.4968,3.47740531103,nan,nan,nan,-0.0,1.0
616,4891,1.0,3.459,3.495,3.47730984461,nan,nan,nan,-0.0,1.0
617,5065,1.0,3.459,3.49365,3.48202335637,nan,nan,nan,-0.0,1.0
618,5027,1.0,3.459,3.4962,3.47887191168,nan,nan,nan,-0.0,1.0
619,5099,1.0,3.4626,3.5004,3.47929030202,nan,nan,nan,-0.0,1.0
620,5025,1.0,3.4572,3.5004,3.47775364179,nan,nan,nan,-0.0,1.0
621,4939,1.0,3.4572,3.5004,3.47924292367,nan,nan,nan,-0.0,1.0
622,5026,1.0,3.4572,3.4992,3.48136357939,nan,nan,nan,-0.0,1.0
623,4993,1.0,3.4578,3.4992,3.47950310435,nan,nan,nan,-0.0,1.0
624,4935,1.0,3.4578,3.5004,3.48025519757,nan,nan,nan,-0.0,1.0
625,5010,1.0,3.4578,3.5004,3.48147122754,nan,nan,nan,-0.0,1.0
626,5020,1.0,3.4596,3.5004,3.47983753984,nan,nan,nan,-0.0,1.0
627,5005,1.0,3.4632,3.4992,3.47960280719,nan,nan,nan,0.00190171684016,0.999600479441
628,5034,1.0,3.4632,3.4992,3.47983784267,nan,nan,nan,0.00350839265778,0.99920571895
629,5011,1.0,3.4632,3.4968,3.47922850728,nan,nan,nan,0.00189967890398,0.999600957717
630,5059,1.0,3.4608,3.4968,3.47943323779,nan,nan,nan,0.00188353929117,0.999604743098
631,4963,1.0,3.4608,3.4944,3.47863881725,nan,nan,nan,0.0065469016515,0.998389370887
632,5015,1.0,3.456,3.4986,3.48050057827,nan,nan,nan,0.00189832283008,0.999601275933
633,4926,1.0,3.456,3.4986,3.47987859318,nan,nan,nan,0.00357650522378,0.999188311822
634,4938,1.0,3.2082,3.5034,3.48145173147,nan,nan,nan,0.00549350772861,0.998785507322
635,4956,1.0,3.2022,3.5034,3.48155977603,nan,nan,nan,0.00700887115931,0.998386853544
636,4982,1.0,3.22035,3.4956,3.48076150141,nan,nan,nan,0.0101337278171,0.99759350442
637,4947,0.999797857287,3.2079,3.4956,3.48002068338,3.5704,3.5704,3.5704,0.0130791983839,0.99676972104
638,5074,1.0,3.20145,3.4962,3.48047973985,nan,nan,nan,0.0141372846646,0.99645739702
639,4901,1.0,3.20445,3.4962,3.47794875536,nan,nan,nan,0.00873317488875,0.99796118211
640,5011,1.0,3.19815,3.4968,3.48132153263,nan,nan,nan,0.0166713032698,0.995617862614
641,5052,0.999802058591,3.1935,3.4968,3.47918529004,3.5752,3.5752,3.5752,0.0165537677365,0.99565336024
642,4992,0.999799679487,3.2004,3.4968,3.47784812663,3.5752,3.5752,3.5752,0.0131925456999,0.996400731555
643,5006,1.0,3.2004,3.4974,3.47915851978,nan,nan,nan,0.00926012802517,0.997605749649
644,5080,1.0,3.2004,3.4974,3.47920482283,nan,nan,nan,0.00914257829235,0.997640585281
645,4893,1.0,3.20595,3.4974,3.47757348253,nan,nan,nan,0.0121239344522,0.996735368858
646,5031,1.0,3.2097,3.5016,3.48157113894,nan,nan,nan,0.00922005729415,0.99761763293
647,4953,1.0,3.216,3.5016,3.47929909146,nan,nan,nan,0.00355921648577,0.999192734743
648,4959,1.0,3.2049,3.5016,3.48075859044,nan,nan,nan,0.00547281229568,0.998790647943
649,5065,1.0,3.2034,3.4932,3.4807553307,nan,nan,nan,0.00537080854162,0.998815945522
650,5017,1.0,3.21375,3.4932,3.47854392067,nan,nan,nan,0.00541649806321,0.998804622386
651,5030,1.0,3.21285,3.4926,3.47911473161,nan,nan,nan,0.00351086650061,0.999205087566
652,4972,1.0,3.21285,3.495,3.47911064964,nan,nan,nan,0.00191300822259,0.999597828289
653,4944,1.0,3.462,3.495,3.48050242718,nan,nan,nan,-0.0,1.0
654,5039,1.0,2.92155,3.49545,3.48115859297,nan,nan,nan,0.00189022895338,0.999603174619
655,4867,1.0,3.465,3.49545,3.47949634272,nan,nan,nan,-0.0,1.0
656,4951,1.0,3.465,3.5004,3.48287205615,nan,nan,nan,-0.0,1.0
657,4918,1.0,3.4602,3.5022,3.48155044734,nan,nan,nan,-0.0,1.0
658,4903,1.0,3.4602,3.5022,3.48175065266,nan,nan,nan,-0.0,1.0
659,5040,1.0,3.4602,3.5034,3.48210794643,nan,nan,nan,-0.0,1.0
660,5028,1.0,3.2001,3.5034,3.47939155728,nan,nan,nan,0.00189392961814,0.999602306637
661,4848,1.0,3.4602,3.5034,3.4794001547,nan,nan,nan,-0.0,1.0
662,4973,1.0,3.4668,3.5022,3.48333918158,nan,nan,nan,-0.0,1.0
663,5007,1.0,3.4656,3.498,3.48096006591,nan,nan,nan,-0.0,1.0
664,4996,1.0,3.4644,3.4968,3.47993718975,nan,nan,nan,-0.0,1.0
665,5101,1.0,3.4644,3.4968,3.48009592237,nan,nan,nan,-0.0,1.0
666,4917,1.0,3.4644,3.4956,3.47779481391,nan,nan,nan,-0.0,1.0
667,5036,1.0,3.4602,3.5076,3.48163632844,nan,nan,nan,-0.0,1.0
668,4776,1.0,3.4566,3.5076,3.47939739322,nan,nan,nan,-0.0,1.0
669,4926,1.0,3.4566,3.5076,3.48488145554,nan,nan,nan,-0.0,1.0
670,4950,1.0,3.2055,3.4992,3.48219809091,nan,nan,nan,0.00384118820531,0.999192164065
671,4911,1.0,3.21045,3.498,3.4810697923,nan,nan,nan,0.00386847045973,0.999185750712
672,4948,1.0,3.4578,3.498,3.48199768593,nan,nan,nan,0.00509771012375,0.998788124057
673,5016,1.0,3.21045,3.498,3.4809756878,nan,nan,nan,0.00838402514217,0.998008048885
674,5025,1.0,3.21045,3.501,3.47934808955,nan,nan,nan,0.00998965752753,0.997614158065
675,5115,1.0,3.4584,3.501,3.47913662757,nan,nan,nan,0.00495074901891,0.998827667461
676,4896,1.0,3.4548,3.4968,3.47748170956,nan,nan,nan,0.00359592416971,0.999183340275
677,4991,1.0,3.4548,3.4962,3.48190167301,nan,nan,nan,0.00505899339587,0.998798558704
678,4994,0.999799759712,3.4668,3.4962,3.48010947326,3.58645,3.58645,3.58645,0.00651125151957,0.998399360771
679,4966,0.999597261377,3.4668,3.498,3.47969386583,3.583,3.583,3.583,0.00654343355469,0.998390343097
680,5057,0.998615780107,3.4566,3.4992,3.4803220396,3.5566,3.583,3.56037142857,0.00188420601576,0.999604586809
681,4974,0.998793727382,3.45,3.4992,3.47802035024,3.55,3.55,3.55,0.00354589118272,0.999196141609
682,5008,0.997603833866,3.45,3.4992,3.47953597878,3.55,3.5572,3.5566,0.0064952860098,0.998403831824
683,5006,0.99660407511,3.4362,3.4944,3.47813469633,3.5362,3.5572,3.53990588235,0.0105877906214,0.997207266582
684,5009,0.996606109004,3.4218,3.5004,3.47782445913,3.5218,3.5218,3.5218,0.0131538855402,0.996412925092
685,4907,0.996127980436,3.4218,3.5004,3.47687651391,3.5266,3.5266,3.5266,0.0146623462354,0.995932496047
686,4954,0.995357287041,3.4164,3.5058,3.47903651389,3.5164,3.5164,3.5164,0.0145425021232,0.995971007553
687,4926,0.995127892814,3.4002,3.5058,3.4778503978,3.5002,3.5164,3.50155,0.0107368313115,0.997161976134
688,5072,0.994282334385,3.396,3.5058,3.47855130874,3.496,3.5002,3.49657931034,0.00915513325418,0.997636868214
689,5024,0.99502388535,3.3798,3.501,3.47449257852,3.4798,3.5692,3.485488,0.0105548610778,0.997217258433
690,4925,0.995532994924,3.3798,3.4944,3.47572333265,3.4798,3.496,3.49452727273,0.0170947093743,0.995138777088
691,5142,0.994943601711,3.21315,3.4986,3.47787595778,3.5044,3.5044,3.5044,0.0229246991658,0.993408437255
692,4892,0.995094031071,3.3876,3.4986,3.47346637223,3.4876,3.5044,3.489,0.0242961098364,0.992668123704
693,4996,0.993795036029,3.3876,3.4974,3.47756818731,3.4876,3.4966,3.49572903226,0.0260955016818,0.992025646137
694,4965,0.99335347432,3.372,3.4974,3.47589060219,3.472,3.4876,3.47247272727,0.0228558110678,0.993175511562
695,4896,0.993464052288,3.1752,3.4974,3.47580012336,3.4612,3.472,3.4628875,0.0328976954953,0.989837726008
696,4913,0.993486668024,3.19185,3.4968,3.47710731407,3.4612,3.472,3.4648,0.0328015456858,0.989872716677
697,5059,0.991500296501,3.17805,3.4968,3.47633741029,3.4648,3.57925,3.47322093023,0.0422009754161,0.986256343949
698,5092,0.994697564808,3.186,3.4938,3.47267161895,3.4336,3.562,3.44813333333,0.042951805378,0.985957440441
699,4831,0.992755123163,3.3336,3.4938,3.47220957048,3.4336,3.5776,3.49749142857,0.0439329260175,0.985207314196
700,4955,0.995560040363,3.3336,3.4986,3.47738033651,3.4648,3.5734,3.46973636364,0.0400149641669,0.986768830677
701,5027,0.993833300179,3.3648,3.4986,3.47597323859,3.4648,3.5794,3.5182,0.0334293594429,0.989315701973
702,5098,0.991957630443,3.3648,3.4986,3.47406487048,3.4648,3.5794,3.49449268293,0.0359311764423,0.988685552885
703,4976,0.99115755627,3.339,3.4944,3.47214966545,3.439,3.5692,3.44918636364,0.0313751650261,0.990398365531
704,4990,0.990180360721,3.3156,3.4938,3.47399347298,3.4156,3.5722,3.42495510204,0.0175933879411,0.99520106345
705,5028,0.988066825776,3.3024,3.4956,3.47397943841,3.4024,3.5626,3.4107,0.0143579900271,0.996030186406
706,4731,0.988163179032,3.2706,3.4956,3.47308238503,3.3706,3.5854,3.37774642857,0.0138181018163,0.996202545388
707,4817,0.987336516504,3.2664,3.4992,3.48067171993,3.3664,3.5818,3.38518196721,0.0109472465402,0.997097850241
708,5011,0.984234683696,3.2292,3.4992,3.477943309,3.3292,3.5818,3.35388924051,0.0105786216044,0.997210049287
709,4954,0.986677432378,3.171,3.4992,3.47285882774,3.271,3.5872,3.32170909091,0.00355857954995,0.99919289763
710,4856,0.987850082372,3.171,3.49785,3.47335813008,3.271,3.5794,3.35331694915,-0.0,1.0
711,4999,0.987597519504,3.2232,3.49785,3.47553284383,3.3232,3.5776,3.38079032258,-0.0,1.0
712,4891,0.987323655694,3.2232,3.49785,3.4723910644,3.3496,3.5746,3.38790322581,-0.0,1.0
713,5092,0.988805970149,3.2496,3.501,3.47598369414,3.3634,3.5794,3.38530526316,-0.0,1.0
714,4908,0.988386308068,3.2688,3.501,3.471395671,3.3634,3.57325,3.37258684211,-0.0,1.0
