Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
877,119812,0.962749974961,2.1084,3.7692,3.27484787428,2.20765,3.58885,2.78033077526,1.68020188635,0.261637029407
878,119796,0.963045510702,2.1084,3.7533,3.27560400541,2.2027,3.5728,2.78370787215,1.67977755992,0.261791590664
879,120906,0.963533654244,2.1018,3.7668,3.27653191112,2.2216,3.5866,2.78087175096,1.6766535651,0.263135393817
880,120207,0.964261648656,2.1018,3.7593,3.27665901597,2.2234,3.5866,2.77664867318,1.66966907666,0.263929950135
881,120097,0.964295527782,2.1042,3.76035,3.2788585913,2.2234,3.5872,2.77775833722,1.66502225633,0.265445964678
882,119997,0.964082435394,2.1009,3.76395,3.27800582001,2.2189,3.5854,2.77710544084,1.66979062914,0.26423796208
883,120335,0.963967258071,2.1036,3.7563,3.28011187295,2.21035,3.586,2.77694033672,1.66077755869,0.265619531356
884,120349,0.964885458126,2.1036,3.7614,3.27963978152,2.29135,3.59245,2.77552256271,1.65730289194,0.266128370002
885,120999,0.965057562459,2.10495,3.74985,3.2810681736,2.26975,3.589,2.77454764664,1.6568276487,0.266562434454
886,121096,0.966126048755,2.1045,3.7548,3.28043189266,2.2225,3.58885,2.77734637981,1.65310712482,0.266825755412
887,120234,0.965683583678,2.10135,3.75375,3.28259050453,2.22805,3.5842,2.7827435652,1.64847259894,0.268547120773
888,120598,0.966060797028,2.1054,3.75765,3.28243807905,2.5102,3.5986,2.77751000489,1.65150726261,0.268209724271
889,119872,0.966205619327,2.10675,3.7611,3.2826026705,2.5069,3.592,2.78525741792,1.64879226041,0.268733005487
890,120649,0.966630473522,2.1306,3.76485,3.28177799233,2.5057,3.5848,2.78914169151,1.65022128675,0.267165900678
891,120634,0.966087504352,2.1099,3.7695,3.28439823027,2.2099,3.586,2.79292627719,1.64214852102,0.270381595069
892,120996,0.966957585375,2.10135,3.7695,3.28420743902,2.20855,3.5872,2.80023464232,1.64136083443,0.269880923326
893,120466,0.9667292016,2.1018,3.7578,3.28236553178,2.20855,3.5866,2.80290243263,1.63720198488,0.270008547091
894,120414,0.966864318103,2.10465,3.75795,3.28448909761,2.2027,3.5884,2.79539473684,1.63708486919,0.271046245197
895,120213,0.967832098026,2.1066,3.75795,3.28406399103,2.20495,3.5896,2.8005113654,1.63352487455,0.27139107199
896,120630,0.967586835779,2.118,3.75285,3.28444661797,2.2045,3.5923,2.80191758312,1.63236792578,0.272066047129
897,121263,0.968762112103,2.1096,3.76995,3.28402505682,2.2036,3.5836,2.80128331573,1.63361736826,0.271505684885
898,120654,0.968248048138,2.40315,3.7704,3.2852011633,2.2036,3.5914,2.80452051684,1.6273206192,0.272651157298
899,121066,0.96871128145,2.4018,3.7695,3.28671291717,2.2045,3.5914,2.80120744456,1.62633388578,0.27374183164
900,121587,0.968360104287,2.4009,3.7692,3.2862389893,2.503,3.5866,2.80424008318,1.62444820833,0.273473887491
901,120857,0.969823841399,2.4009,3.7608,3.28683903507,2.509,3.583,2.80783886756,1.61595132954,0.275636537705
902,121598,0.968757709831,2.10495,3.7632,3.28722537585,2.5012,3.5782,2.81159489339,1.62130320025,0.274745259005
903,120863,0.968997956364,2.1072,3.75435,3.28670923102,2.50315,3.5866,2.81931929544,1.61713562243,0.275497578232
904,120834,0.969064998262,2.3958,3.75915,3.28833780616,2.50315,3.5824,2.82572359551,1.61939334894,0.274397356828
905,121150,0.96958316137,2.3712,3.76035,3.28921662623,2.49565,3.586,2.82176371777,1.61620106201,0.275256927686
906,120699,0.969941755938,2.3604,3.7575,3.28807219593,2.49205,3.58585,2.81748818908,1.62018594365,0.274412821506
907,121656,0.970087788518,2.10945,3.76065,3.28963842751,2.48935,3.5872,2.82756644683,1.61830489719,0.275148026257
908,120713,0.969423342971,2.10945,3.7647,3.29026578549,2.26255,3.5848,2.82909930913,1.61755710615,0.275005649027
909,121354,0.970433607462,2.11215,3.759,3.29103045191,2.215,3.5872,2.84229063545,1.60920887217,0.276760681741
910,120989,0.969658398697,2.1201,3.7707,3.29110572546,2.2201,3.5872,2.83933636611,1.60967536174,0.276177199323
911,121327,0.970047887115,2.1348,3.759,3.29159312533,2.2348,3.5974,2.8378450743,1.61459569561,0.275395347301
912,121458,0.97100232179,2.2122,3.7746,3.29237470874,2.21935,3.586,2.84410817717,1.61743419994,0.274871286252
913,121014,0.970755449783,2.1906,3.7638,3.29136359949,2.209,3.5854,2.84286231986,1.61598112553,0.27315942315
914,121066,0.970891910198,2.2494,3.7602,3.29492763097,2.23165,3.5896,2.84941014472,1.6103464986,0.275284820825
915,121786,0.972295666169,2.2431,3.7518,3.29452917905,2.22325,3.59425,2.84956628631,1.61111569532,0.274884122463
916,121032,0.971866944279,2.2026,3.76455,3.29444076232,2.218,3.59425,2.85247325991,1.61264715041,0.275206549598
917,121612,0.973308555077,2.1756,3.76635,3.29494751195,2.21245,3.5818,2.85792365989,1.60607230728,0.275968637965
918,122351,0.973453424982,2.15835,3.76875,3.29445606282,2.25835,3.5866,2.84870160099,1.61431797144,0.273621676142
919,121967,0.97460788574,2.1486,3.765,3.29496012114,2.2486,3.5818,2.85875321279,1.60474295898,0.2755352075
920,121709,0.974200757545,2.1345,3.76605,3.29537459707,2.2345,3.5914,2.86785245223,1.60618123571,0.274817659923
921,121792,0.97366822123,2.1345,3.76605,3.29592599443,2.20555,3.5959,2.85534494855,1.60496133679,0.275053657168
922,122316,0.975546943981,2.4027,3.75795,3.2962850836,2.23195,3.5824,2.87077768305,1.60356740747,0.274550170263
923,121821,0.975611758235,2.4024,3.7701,3.29902874211,2.2144,3.5842,2.87113155503,1.60369335048,0.275409327088
924,121875,0.975638974359,2.40135,3.75615,3.29833852917,2.20285,3.577,2.87606293365,1.60717811651,0.273935128607
925,122130,0.975034798985,2.40315,3.75615,3.29833908768,2.236,3.5812,2.87590669072,1.61000367586,0.273311710801
926,122249,0.975419021832,2.40315,3.7614,3.29807207281,2.2261,3.5812,2.88930625624,1.60670636147,0.273643903641
927,122250,0.976171779141,2.4018,3.765,3.29924021846,2.2216,3.5752,2.89589706488,1.6024583813,0.27431307845
928,122045,0.976385759351,2.4024,3.76545,3.30099930767,2.20765,3.5782,2.91054568008,1.60144793048,0.274587958692
929,122333,0.976588492067,2.40225,3.774,3.2995701027,2.2093,3.58165,2.89542042598,1.60759302208,0.272340375254
930,122249,0.976498785266,2.40405,3.75705,3.30106307675,2.2093,3.5842,2.90255760529,1.60563910505,0.273396483432
931,122565,0.977456859626,2.4036,3.7614,3.30103503906,2.2165,3.5938,2.90647975027,1.61055741069,0.271399896908
932,122260,0.977212497955,2.40225,3.75555,3.30050826414,2.44525,3.5782,2.90468018665,1.61215089817,0.270539707101
933,121946,0.977998458334,2.40225,3.75975,3.30059851714,2.44255,3.592,2.91892495341,1.61767037272,0.268788057489
934,122360,0.978309905198,2.40135,3.7674,3.3016144692,2.4367,3.5782,2.91500535041,1.61695332421,0.26892103027
935,122159,0.978257844285,2.40135,3.7674,3.30136619206,2.40925,3.5806,2.91568151355,1.62204716307,0.267570937815
936,122457,0.978106600684,2.40315,3.7629,3.30100765721,2.4061,3.5836,2.92456104066,1.62415028332,0.265975020145
937,123036,0.978681036445,2.4027,3.7578,3.30177799199,2.20495,3.5902,2.91958099504,1.62948506107,0.264761138755
938,122679,0.979108078807,2.4018,3.76155,3.3002538571,2.2036,3.5806,2.93107653141,1.62871337923,0.264360698256
939,122764,0.978788569939,2.40225,3.76155,3.30078394599,2.2099,3.5866,2.93115990783,1.63611685898,0.263158650123
940,122418,0.979504648009,2.4027,3.76455,3.30050114378,2.2081,3.59065,2.93277439219,1.63745115408,0.261608383131
941,122290,0.97938506828,2.4012,3.76395,3.30127513213,2.2063,3.61645,2.94071707656,1.63826550343,0.261238231029
942,122772,0.97946600202,2.40225,3.76665,3.30210260455,2.37505,3.6262,2.94893601745,1.64086262851,0.260825755317
943,123306,0.979854994891,2.4036,3.76665,3.30141808487,2.3593,3.6262,2.97043599034,1.63830189716,0.26034337896
944,122981,0.979850546019,2.40225,3.76095,3.30129607479,2.3107,3.6154,2.97846489104,1.6451006489,0.258647684771
945,122699,0.979290784766,2.40225,3.7683,3.30062430425,2.2063,3.5944,2.97709061393,1.65320697434,0.256268644647
946,123303,0.979870724962,2.40135,3.77475,3.30211938239,2.20765,3.5926,2.98598579774,1.65504156881,0.256383051546
947,122477,0.979588004278,2.40225,3.77475,3.30094897939,2.2507,3.586,2.99982472,1.66050221188,0.254692836945
948,123074,0.980426410127,2.4009,3.7587,3.30228678241,2.5138,3.7393,3.00871886675,1.66168838311,0.25398381861
949,123048,0.981153696119,2.4018,3.7587,3.301858148,2.5057,3.6931,3.02057554981,1.65534170856,0.255122914721
950,123146,0.980413492927,2.40135,3.75735,3.30197674392,2.50495,3.7177,3.01046150498,1.66260832975,0.253534179264
951,123201,0.980925479501,2.40315,3.7569,3.30195765695,2.5147,3.7123,3.01604768085,1.66700853583,0.251692327158
952,123130,0.980199788841,2.4018,3.7542,3.30300482592,2.5147,3.7051,3.02260701395,1.66818323766,0.250769719371
953,122832,0.980648365247,2.4036,3.76125,3.30193357976,2.5174,3.7051,3.03049535128,1.6677247084,0.250125359861
954,122681,0.981513029728,2.403,3.7821,3.30200943669,2.5174,3.67705,3.01827268519,1.67544962141,0.247871170574
955,123011,0.981627659315,2.4024,3.76245,3.30089977143,2.5036,3.6766,3.03466219027,1.67878908846,0.246100024757
956,122894,0.981528797175,2.4018,3.76605,3.30180547279,2.5051,3.6517,3.04697334802,1.68557594061,0.244221239008
957,123085,0.981963683633,2.40135,3.76605,3.30131721011,2.50615,3.6556,3.04652391892,1.68447935625,0.24409839368
958,123012,0.982595193965,2.4009,3.7653,3.30226326869,2.50465,3.6136,3.05352452125,1.68722749122,0.243273971988
959,123170,0.981521474385,2.4009,3.7647,3.301636946,2.5069,3.6388,3.06428411687,1.69260488075,0.241297920514
960,123557,0.982040677582,2.4018,3.7743,3.30152653662,2.5015,3.6499,3.06694612438,1.69511341302,0.24061540723
961,123170,0.982536331899,2.4018,3.7674,3.30138590758,2.5087,3.7498,3.07877482566,1.69400727586,0.240157646814
962,122882,0.982780228186,2.4018,3.75795,3.30265002774,2.5054,3.5776,3.07739884216,1.69178488846,0.239541465814
963,123048,0.983063519927,2.40225,3.7641,3.30278446521,2.5054,3.5908,3.07698493282,1.6935563749,0.238637407342
964,123371,0.982799847614,2.4024,3.7602,3.30073125015,2.51095,3.5842,3.09074757304,1.69526675596,0.237376114209
965,123300,0.983227899432,2.403,3.76935,3.30096910552,2.506,3.586,3.1082785058,1.69211545766,0.237044996313
966,123208,0.982833906889,2.4027,3.76935,3.30056048987,2.5105,3.586,3.09881595745,1.70314510978,0.233840444791
967,123291,0.982740021575,2.2488,3.76275,3.30047097918,2.5123,3.6259,3.10071306391,1.70165256666,0.233596285422
968,123363,0.983195933951,2.2218,3.7623,3.3002570554,2.50945,3.5917,3.11759826339,1.70570546237,0.232015815862
969,124126,0.982662778145,2.20515,3.7611,3.29971720326,2.50855,3.61,3.11904421468,1.7104440269,0.230323890118
970,123497,0.982752617472,2.25435,3.77715,3.29841756161,2.5054,3.7621,3.13835014085,1.71408268786,0.228616435852
971,123704,0.983719200673,2.3103,3.7602,3.29928293738,2.5054,3.72355,3.13324995035,1.71174669756,0.228540008793
972,123646,0.982902803164,2.3103,3.7614,3.30042431788,2.50795,3.7057,3.14158746452,1.71342927825,0.227828746928
973,122925,0.983323164531,2.32605,3.74715,3.29958533609,2.50705,3.5812,3.13244543902,1.71938779166,0.225652201787
974,123604,0.982775638329,2.32605,3.7503,3.30248878,2.5057,3.59455,3.13377007985,1.72069756355,0.224641593013
975,122977,0.982817925303,2.40045,3.7488,3.3013910631,2.50705,3.5902,3.13040932324,1.72194453572,0.223451818573
976,123615,0.983100756381,2.4027,3.759,3.3015463012,2.52145,3.5998,3.13538334131,1.72517506525,0.222062288313
977,123170,0.983169602988,2.4018,3.75705,3.3018350917,2.5156,3.59695,3.14593567294,1.72217260488,0.221697535858
978,123429,0.983731537969,2.40315,3.75555,3.30186449626,2.51335,3.59995,3.14863182271,1.7244479947,0.220884435402
979,122863,0.983925184962,2.40225,3.7521,3.30251196024,2.50975,3.586,3.15348741772,1.72293050048,0.220135728839
980,123613,0.983513060924,2.4024,3.7521,3.30199296237,2.50975,3.5872,3.15557750245,1.72295929025,0.219467616907
981,123877,0.984654132728,2.4018,3.75585,3.30142050895,2.5162,3.5932,3.15570294582,1.73078367448,0.217563195578
982,122953,0.985034932047,2.4042,3.76455,3.2994797305,2.5096,3.5866,3.15759413043,1.73304264351,0.216771443822
983,123895,0.985713709189,2.40225,3.7647,3.30177254248,2.5057,3.5866,3.17364584746,1.73094855562,0.216121584568
984,124040,0.985641728475,2.4018,3.7596,3.30135854906,2.50615,3.5842,3.18126016283,1.73732330282,0.213763964324
985,123688,0.985536187827,2.40225,3.7596,3.3017155797,2.5372,3.5848,3.18671936836,1.73307086589,0.214092674829
986,124397,0.985441771104,2.4027,3.7569,3.30211420146,2.50885,3.5926,3.19774442297,1.7361877914,0.212536705478
987,124398,0.985884017428,2.4018,3.7461,3.2997891326,2.50885,3.68335,3.20434276765,1.73728798558,0.211290055746
988,124201,0.985555671854,2.4018,3.7533,3.30130998391,2.5162,3.68065,3.20936195652,1.73832720727,0.210491755586
989,123307,0.985832110099,2.403,3.7632,3.30219122038,2.52025,3.69025,3.21266425301,1.73691345429,0.210502166091
990,123563,0.986088068435,2.4027,3.75465,3.30238793416,2.51395,3.66115,3.22185008726,1.73980329801,0.208745958965
991,124034,0.986350516794,2.40225,3.75465,3.30192292935,2.51845,3.6463,3.22256825162,1.74205275597,0.208109262235
992,124021,0.986574854259,2.4036,3.75555,3.30243453202,2.5138,3.6244,3.21880009009,1.74147676843,0.207261961063
993,124064,0.986869680165,2.40405,3.75165,3.30281242864,2.5111,3.6256,3.22527173112,1.7409430742,0.207021026555
994,124654,0.986394339532,2.40225,3.7545,3.3019469453,2.5111,3.61225,3.2276573408,1.7447175946,0.205759921823
995,123901,0.986271297245,2.4024,3.7653,3.30189418085,2.53045,3.61225,3.23681084656,1.74533368121,0.204938027631
996,124018,0.986171362222,2.40315,3.77475,3.30185205228,2.5204,3.61225,3.24024755102,1.74145867149,0.205568914137
997,123739,0.986132100631,2.40315,3.77475,3.30164574179,2.51035,3.59095,3.24577255245,1.74454930362,0.204287934974
998,123827,0.986335774912,2.4027,3.76455,3.30232918492,2.5057,3.5944,3.24286684397,1.74310414037,0.203849924371
999,123528,0.986116507998,2.4018,3.75705,3.30263847578,2.5042,3.76,3.23568072886,1.7414445274,0.204188910581
1000,123597,0.986229439226,2.4012,3.75705,3.30316180852,2.50825,3.7708,3.24241653937,1.74094021459,0.203907692179
1001,124416,0.986826453189,2.40285,3.75015,3.30379894117,2.5057,3.7612,3.24182138499,1.74260509799,0.203003815513
1002,123856,0.987049476812,2.40315,3.7527,3.3037168852,2.75365,3.62665,3.23884061721,1.74183818576,0.202506093812
1003,124243,0.987991275162,2.4054,3.75855,3.30354167705,2.75365,3.59275,3.25226689008,1.7413750916,0.202244711846
1004,124122,0.987818436699,2.4036,3.76335,3.30212732811,2.5252,3.5932,3.25417579365,1.74216138114,0.201564394485
1005,124436,0.987905429297,2.40315,3.76365,3.30310507846,2.7676,3.59725,3.25723986711,1.73841233263,0.201721392226
1006,123490,0.988120495587,2.36865,3.7566,3.3027389275,2.5642,3.5944,3.25607985685,1.74053194996,0.200999423198
1007,124153,0.987716768826,2.4027,3.7569,3.30389528819,2.5246,3.5944,3.25355042623,1.73664560349,0.201281853833
1008,124279,0.987866011152,2.4027,3.76245,3.30471846649,2.5234,3.5806,3.25715464191,1.7367320543,0.201207145423
1009,124531,0.987978896821,2.15925,3.7746,3.3041209816,2.5138,3.61615,3.25144679359,1.73530090176,0.201142905283
1010,123479,0.98821661983,2.1723,3.7515,3.30331190299,2.5342,3.61615,3.24254618557,1.73550897487,0.201229178777
1011,124274,0.988259812994,2.1402,3.76065,3.30412163824,2.5408,3.604,3.25167981494,1.73492233362,0.200570627127
1012,123356,0.988496708713,2.16465,3.75915,3.30359154399,2.551,3.604,3.25007156448,1.73602568071,0.200438831521
1013,124622,0.988188281363,2.1666,3.75795,3.30565317418,2.5792,3.58405,3.25337836277,1.73372212905,0.200678507212
1014,124116,0.988712172484,2.4009,3.7626,3.30371949762,2.512,3.58255,3.25108319058,1.73659170811,0.199594680702
1015,124412,0.988248721988,2.40225,3.75795,3.30385034689,2.512,3.57925,3.26428354993,1.73516941273,0.199602635521
1016,123862,0.988220761816,2.4018,3.75645,3.30293406044,2.5144,3.57385,3.26363519534,1.73495507967,0.199564343887
1017,124208,0.988607819142,2.4018,3.75675,3.3033938604,2.5084,3.592,3.26660250883,1.73353532528,0.199939699295
1018,124032,0.98888996388,2.40315,3.7509,3.3026822464,2.5114,3.592,3.26414517417,1.72938423057,0.200341995498
1019,124397,0.988625127616,2.4006,3.7524,3.30387163731,2.5114,3.5896,3.27039533569,1.73260308256,0.199667650971
1020,124175,0.988717535736,2.4027,3.7575,3.30338499031,2.5048,3.5788,3.27626327623,1.73002852099,0.199940816751
1021,124008,0.988460421908,2.4042,3.7575,3.30408771262,2.5048,3.5788,3.28624779874,1.72760325975,0.200230360572
1022,124056,0.988045721287,2.4024,3.7476,3.30282149127,2.5078,3.577,3.27948840189,1.72773881473,0.200250291881
1023,124230,0.988070514369,2.40315,3.76125,3.30216714122,2.5096,3.5956,3.28642935223,1.7277221111,0.200168476664
1024,124002,0.988008257931,2.4027,3.7455,3.30090413949,2.5096,3.5776,3.28342205783,1.72899092844,0.199616858431
1025,123278,0.988027060789,2.37105,3.75375,3.30210628684,2.5066,3.5854,3.27831565041,1.7290762159,0.199574184202
1026,124046,0.988512326073,2.3721,3.7707,3.30323510369,2.5048,3.5896,3.27814263158,1.72370354447,0.200601812828
1027,124468,0.988470932288,2.36595,3.7707,3.30279452098,2.5246,3.5812,3.28143937282,1.72624508498,0.200110896709
1028,123942,0.98818802343,2.36595,3.7617,3.30215771077,2.521,3.60325,3.2889022541,1.72609355047,0.200448553309
1029,123798,0.988360070437,2.3688,3.7641,3.3032233922,2.51515,3.5878,3.28733605135,1.72402017687,0.200999171496
1030,123912,0.988556394861,2.40135,3.7641,3.30313372818,2.54725,3.5992,3.29374435825,1.72128638347,0.201135759184
1031,123966,0.988948582676,2.4018,3.7602,3.30203059031,2.51335,3.5908,3.29144631387,1.71990603049,0.201428743647
1032,124708,0.988461045001,2.40225,3.7557,3.30263646213,2.5582,3.58345,3.29761327311,1.71936102518,0.20147299856
1033,124201,0.987946956949,2.40225,3.7566,3.30185631357,2.5606,3.5806,3.28557845691,1.71764394873,0.201740804815
1034,123707,0.988197919277,2.4027,3.7566,3.30244890549,2.5324,3.5962,3.28931664384,1.71514593486,0.202255369782
1035,124059,0.988312012833,2.4009,3.7563,3.30297269613,2.5324,3.5884,3.28358531034,1.71419093158,0.202569512276
1036,123873,0.988488209699,2.40225,3.7479,3.30307511209,2.5117,3.5908,3.28422324684,1.71243288633,0.20268388629
1037,124675,0.988081010628,2.40135,3.7476,3.30391561016,2.51095,3.5839,3.28319774563,1.70972763306,0.203373434833
1038,124773,0.988034270235,2.4018,3.76305,3.30386393211,2.50795,3.5788,3.28567327528,1.70590293773,0.204050808181
1039,124137,0.987666851946,2.4018,3.768,3.30335701189,2.5072,3.5854,3.2837219791,1.70508667882,0.204223727663
1040,123805,0.988271879165,2.4027,3.75375,3.30423148268,2.5444,3.5854,3.28108977273,1.70033198464,0.205274471311
1041,123762,0.987960763401,2.4024,3.7641,3.3047234604,2.557,3.577,3.28002144295,1.69938641895,0.205737462944
1042,123689,0.987864725238,2.4027,3.75885,3.30299060014,2.5528,3.60535,3.279405996,1.69686511763,0.206137207057
1043,123865,0.988487466193,2.4024,3.7644,3.30355576287,2.5612,3.60535,3.27373660589,1.69391810896,0.206759074703
1044,124037,0.988551803091,2.4018,3.768,3.30378378691,2.5486,3.586,3.28464514085,1.69058736646,0.207529260302
1045,123835,0.988751160819,2.40225,3.7557,3.30306279953,2.5252,3.586,3.27813097631,1.69120572953,0.207573751412
1046,123485,0.988614001701,2.40225,3.7557,3.30322953211,2.5216,3.5782,3.2805109175,1.68692231387,0.208146090015
1047,123589,0.98838893429,2.3748,3.7536,3.30337457881,2.524,3.58165,3.28118066202,1.68215263338,0.209008351087
1048,123494,0.98861483149,2.4024,3.76365,3.30377712429,2.5189,3.5746,3.28816827881,1.68278308626,0.209137021327
1049,123557,0.989729436616,2.40225,3.7581,3.30288831447,2.5081,3.5746,3.2794248227,1.67611854197,0.21071367009
1050,124649,0.989265858531,2.40375,3.7581,3.30389065898,2.55865,3.58585,3.29758721973,1.6736873522,0.211419460195
1051,123921,0.990171157431,2.403,3.7563,3.30282233808,2.55865,3.5872,3.28915788177,1.6709003844,0.212124746043
1052,123993,0.989918785738,2.4042,3.75375,3.30290779759,2.5738,3.5938,3.3019306,1.67513042906,0.21163774374
1053,124286,0.98965289735,2.4027,3.75705,3.30447926585,2.5939,3.5938,3.30495913686,1.66791026045,0.213301187059
1054,124087,0.98912859526,2.4024,3.75705,3.30148101566,2.5054,3.5968,3.2987721275,1.6697485779,0.213056450338
1055,124726,0.989424819204,2.4036,3.7587,3.30293288671,2.506,3.58825,3.30323828658,1.66769737959,0.213568304834
1056,124411,0.989727596434,2.4048,3.7587,3.30217801321,2.5642,3.5866,3.30262992958,1.66531399926,0.214034918757
1057,124036,0.989656228837,2.4027,3.7503,3.30218756609,2.5264,3.5989,3.29962018706,1.6645475181,0.214103226776
1058,124123,0.989292878838,2.403,3.76365,3.30354588253,2.6074,3.57835,3.3017744921,1.66006335954,0.215158633254
1059,123952,0.989737963082,2.40135,3.76005,3.30371537333,2.5222,3.601,3.29661591981,1.65573150597,0.21655079655
1060,123771,0.989278587068,2.4024,3.76005,3.3042232784,2.5318,3.5806,3.30889540317,1.65324409975,0.21709982762
1061,124040,0.989519509836,2.40315,3.76005,3.30401796521,2.51185,3.577,3.30255896154,1.65438648941,0.217155792605
1062,123516,0.989887949739,2.4063,3.7455,3.30368639167,2.5198,3.589,3.30430528423,1.649267837,0.218124311815
1063,124246,0.989850779904,2.403,3.76155,3.30455989267,2.521,3.5836,3.30269199048,1.64724213852,0.218675576811
1064,124222,0.989977620711,2.40135,3.75405,3.30402187523,2.5342,3.58255,3.29912807229,1.64226157203,0.219817585557
1065,124166,0.990552969412,2.40225,3.77295,3.30537807924,2.5204,3.58255,3.29097915601,1.64068275763,0.220174176793
1066,124381,0.990183388138,2.40315,3.77295,3.30524556187,2.54245,3.58075,3.29718390663,1.63887454572,0.220925366236
1067,124307,0.99012927671,2.40225,3.76125,3.30568306102,2.5348,3.58075,3.29550562347,1.63857839404,0.221590313749
1068,124826,0.990330540112,2.403,3.76125,3.30524353861,2.515,3.5896,3.28719589892,1.63375119702,0.22271922966
1069,124218,0.990822586099,2.40195,3.7488,3.30365446059,2.5336,3.5746,3.28923592105,1.63388590343,0.222952001653
1070,124420,0.99079729947,2.4009,3.7473,3.30632093003,2.5336,3.5812,3.29261663755,1.62888368712,0.224469362307
1071,124126,0.99090440359,2.4027,3.74595,3.30609455962,2.5471,3.5806,3.30179105403,1.62797892661,0.224648812655
1072,124347,0.991161829397,2.4027,3.74595,3.30567096951,2.5348,3.5863,3.29860709736,1.6245502906,0.225852108178
1073,124261,0.991654662364,2.4015,3.75465,3.30612600589,2.53075,3.5863,3.30598413693,1.62541418366,0.225813179688
1074,123812,0.991430556004,2.40135,3.75465,3.30757326906,2.51605,3.57955,3.30187893497,1.6223226451,0.226693041763
1075,123998,0.992088582074,2.40225,3.7617,3.30838985018,2.5192,3.58135,3.3021146789,1.62285354758,0.226536674121
1076,124537,0.991809662992,2.4024,3.7617,3.30993127343,2.5117,3.5782,3.30944882353,1.61922902386,0.22780987202
1077,123880,0.99180658702,2.4018,3.747,3.30969685875,2.52865,3.5782,3.2963791133,1.6144192512,0.228668309448
1078,123945,0.991665658155,2.39835,3.753,3.30893605913,2.51545,3.5686,3.29238146176,1.6172232161,0.228681801835
1079,124414,0.99168100053,2.4018,3.75525,3.31038434418,2.52415,3.5812,3.2842926087,1.61191924177,0.23025102941
1080,124191,0.991617750079,2.4024,3.75735,3.30846586967,2.539,3.5812,3.28887478386,1.61326352264,0.229716584387
1081,124277,0.991953458806,2.4018,3.76065,3.31008215563,2.5306,3.59665,3.27928885,1.61255887788,0.230449150625
1082,124825,0.992157019828,2.4027,3.7554,3.31043424858,2.5069,3.59665,3.28855337079,1.61135936285,0.231520461368
1083,124299,0.992349093718,2.40225,3.7506,3.30964591886,2.512,3.59575,3.29720678233,1.61028849511,0.231760468724
1084,124053,0.992132395025,2.4018,3.7647,3.30994438319,2.5048,3.5878,3.30115461066,1.60822555851,0.232097804338
1085,125584,0.992507007262,2.403,3.75285,3.31064750407,2.51455,3.5878,3.2979478746,1.60637712976,0.232960340465
1086,124625,0.992601805416,2.40225,3.7488,3.30952554991,2.5606,3.5776,3.30698926247,1.60420658054,0.233451626744
1087,124205,0.992544583551,2.4024,3.7662,3.31056667924,2.54305,3.5716,3.30437645788,1.59845694864,0.234876228465
1088,124811,0.992196200655,2.4024,3.76935,3.31130027011,2.5225,3.58,3.3109974846,1.59757955279,0.235623767892
1089,124304,0.992413759815,2.40225,3.7455,3.31043694482,2.5312,3.58,3.31018372216,1.59915557842,0.235392533564
1090,124549,0.992235987443,2.4018,3.7542,3.31045740035,2.51875,3.5812,3.30693329886,1.59636179388,0.236662323496
1091,124497,0.99225684153,2.4027,3.75615,3.31095718108,2.51935,3.58,3.30475233402,1.59190522821,0.237838675657
1092,124256,0.992547643575,2.40225,3.7617,3.31098221114,2.55055,3.58855,3.30724686825,1.59326569297,0.23764630392
1093,124707,0.993087797798,2.4018,3.76215,3.31147269934,3.0316,3.58855,3.30208062645,1.58834228253,0.239020855614
1094,124632,0.993171898068,2.4018,3.76215,3.31168114654,3.0316,3.58855,3.30334958872,1.58589651619,0.239772039472
1095,124769,0.993323662128,2.4036,3.7446,3.31245958922,3.0331,3.5842,3.30466284514,1.58669189533,0.239922421783
1096,125041,0.993362177206,2.4036,3.74385,3.3125336665,3.0307,3.5782,3.30783548193,1.58432883648,0.240927016581
1097,124396,0.993070516737,2.4018,3.7545,3.31192155156,3.02275,3.5878,3.31602140371,1.58238350813,0.241730993193
1098,123724,0.99300054961,2.40225,3.759,3.31241214166,3.03355,3.5782,3.31634624711,1.57900463115,0.242818600195
1099,123977,0.992974503335,2.4024,3.76215,3.31331148807,3.03355,3.5866,3.31143059701,1.57946082598,0.242688368436
1100,124427,0.993056169481,2.4036,3.76215,3.31371986193,3.03505,3.5968,3.31339010417,1.58006090404,0.242864579231
1101,124337,0.992994844656,2.403,3.76875,3.31339663916,3.03115,3.5854,3.31277766935,1.58012166131,0.243388363279
1102,124608,0.992689072933,2.40225,3.7566,3.31258315885,2.51395,3.5872,3.31001218441,1.58086982848,0.24302382057
1103,124219,0.992505172317,2.40315,3.7524,3.312479717,3.03715,3.5776,3.31376079484,1.58148487098,0.243535947087
1104,124187,0.992841440731,2.4036,3.76185,3.31276942124,3.03565,3.5872,3.31441766029,1.58134697832,0.243628012802
1105,124167,0.992163779426,2.4009,3.7593,3.31421191738,3.02935,3.5746,3.3168196814,1.576440993,0.24480038132
1106,124326,0.992527709409,2.40225,3.7593,3.31314917502,3.03805,3.5686,3.31224273412,1.58081474807,0.244368666851
1107,123843,0.992312847718,2.4018,3.7593,3.31394451587,3.0385,3.58465,3.31719684874,1.58118325374,0.24437893741
