Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
676,49651,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
677,49798,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
678,49606,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
679,49560,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
680,50055,1.99780241734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
681,50197,1.99215092535e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
682,50233,9.95361614875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
683,49822,8.02858175103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,50130,9.9740674247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
685,50198,9.96055619746e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
686,49723,0.000140779920761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
687,49473,0.000202130454996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
688,49929,0.000180255963468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,49916,0.000140235595801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,49853,0.000220648707199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,49823,0.000140497360657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
692,50090,9.98203234178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
693,50170,9.96611520829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
694,49871,8.02069338894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
695,49863,0.000140384653952,0.9,0.9,0.9,1.0,1.0,1.0,0,0
696,50519,0.0001187671965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
697,50010,0.000119976004799,0.9,0.9,0.9,1.0,1.0,1.0,0,0
698,50094,0.000179662234998,0.9,0.9,0.9,1.0,1.0,1.0,0,0
699,50218,0.00025887132104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
700,49998,0.000180007200288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,50287,0.000218744407103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
702,50004,0.000239980801536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
703,49784,0.000341475172746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
704,49964,0.000280201745257,0.9,0.9,0.9,1.0,1.0,1.0,0,0
705,50001,0.000459990800184,0.9,0.9,0.9,1.0,1.0,1.0,0,0
706,49815,0.000361336946703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
707,50126,0.000359095080397,0.9,0.9,0.9,1.0,1.0,1.0,0,0
708,50178,0.000259077683447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
709,50233,0.000338422949057,0.9,0.9,0.9,1.0,1.0,1.0,0,0
710,49748,0.000281418348476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
711,50080,0.000259584664537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
712,49784,0.000160694198939,0.9,0.9,0.9,1.0,1.0,1.0,0,0
713,49808,0.000200770960488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
714,50092,0.000159706140701,0.9,0.9,0.9,1.0,1.0,1.0,0,0
715,50128,0.000159591445898,0.9,0.9,0.9,1.0,1.0,1.0,0,0
716,49859,0.000160452475982,0.9,0.9,0.9,1.0,1.0,1.0,0,0
717,50146,0.00025924301041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
718,49924,0.00024036535534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,49963,0.000280207353442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,49829,0.000401372694616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,49816,0.000401477436968,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,50030,0.000339796122327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
723,50502,0.000297017939884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
724,49896,0.000400833734167,0.9,0.9,0.9,1.0,1.0,1.0,0,0
725,50040,0.000399680255795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,50000,0.00042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,50096,0.000399233471734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,49801,0.000281118853035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,50292,0.000397677563032,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,50172,0.000418560153073,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,50144,0.000319081046586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
732,50129,0.000279279458996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
733,49832,0.000381281104511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
734,50060,0.000339592489013,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,50199,0.000278890017729,0.9,0.9,0.9,1.0,1.0,1.0,0,0
736,50127,0.000279290601871,0.9,0.9,0.9,1.0,1.0,1.0,0,0
737,50111,0.000219512681846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
738,50506,0.000217795905437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
739,50195,0.000199223030182,0.9,0.9,0.9,1.0,1.0,1.0,0,0
740,50346,0.000198625511461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
741,50389,0.00031752961956,0.9,0.9,0.9,1.0,1.0,1.0,0,0
742,49793,0.00034141345169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
743,50265,0.000258629264896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
744,49676,0.000181174007569,0.9,0.9,0.9,1.0,1.0,1.0,0,0
745,50262,0.000238748955473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
746,50588,0.000217442871827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
747,50178,0.000159432420583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
748,50207,0.00015934033103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
749,50381,0.000198487525059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
750,49457,0.000101097923449,0.9,0.9,0.9,1.0,1.0,1.0,0,0
751,50083,3.99337100413e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,50386,1.98467828365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,49787,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
754,49388,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
755,49789,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
756,50419,1.98337928162e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
757,50315,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
758,49812,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
759,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
760,50176,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
761,49856,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
762,49747,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
763,49920,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
764,49858,2.00569617714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
765,49871,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
766,49858,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
767,50145,1.99421677136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
768,50217,1.99135750841e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,49940,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
770,50027,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
771,50219,3.98255640296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
772,50002,3.9998400064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
773,49783,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
774,50196,1.9921906128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,49641,2.01446385045e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,49963,4.00296219202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
777,50312,9.93798696136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,50304,3.97582697201e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,49910,2.00360649169e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,49818,2.00730659601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,50122,1.99513187822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,50083,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
783,50434,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
784,49990,2.00040008002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
785,49945,2.00220242266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
786,50084,3.99329127067e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
787,50036,1.99856103605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
788,49680,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
789,49989,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
790,50319,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
791,50018,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
792,49689,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
793,50061,1.99756297317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
794,50129,1.99485327854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
795,50014,1.99944015676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,50475,1.98117880139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,49688,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
798,49964,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
799,50211,1.99159546713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
800,50258,1.98973297783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
801,49842,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
802,50080,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
803,50082,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
804,49875,2.00501253133e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,50105,1.99580880152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,50381,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
807,49595,2.01633229156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
808,50178,1.99290525728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
809,49717,2.01138443591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
810,50035,5.99580293794e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
811,50039,0.000119906472951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
812,49814,0.000160597422411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
813,50139,0.000179500987255,0.9,0.9,0.9,1.0,1.0,1.0,0,0
814,49692,0.000201239636159,0.9,0.9,0.9,1.0,1.0,1.0,0,0
815,49979,0.000180075631765,0.9,0.9,0.9,1.0,1.0,1.0,0,0
816,49847,0.000240736654162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
817,49747,0.000221118861439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,49992,0.000220035205633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,50105,0.000159664704121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
820,49652,0.000201401756223,0.9,0.9,0.9,1.0,1.0,1.0,0,0
821,49928,0.000160230732254,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,49707,0.000140825235882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
823,49876,0.000180447509824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
824,50273,0.000159131143954,0.9,0.9,0.9,1.0,1.0,1.0,0,0
825,49788,0.000180766449747,0.9,0.9,0.9,1.0,1.0,1.0,0,0
826,50131,0.00025932058008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
827,50171,0.000179386498176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
828,49781,0.000200879853759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,49974,0.000220114459519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
830,50203,0.000298786925084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
831,50069,0.00039944876071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
832,49841,0.000381212254971,0.9,0.9,0.9,1.0,1.0,1.0,0,0
833,50033,0.000219854895769,0.9,0.9,0.9,1.0,1.0,1.0,0,0
834,49950,0.0002002002002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
835,49886,0.000220502746261,0.9,0.9,0.9,1.0,1.0,1.0,0,0
836,50389,0.00023814721467,0.9,0.9,0.9,1.0,1.0,1.0,0,0
837,49804,0.000140550959762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
838,50053,0.000199788224482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
839,49714,0.000181035523193,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,49890,0.000220485067148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,49914,0.000240413511239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
842,50276,0.000139231442438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
843,49906,8.01506832846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
844,50119,9.97625650951e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
845,50022,0.000159929630962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
846,50129,0.000119691196712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
847,49758,0.000180875437116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
848,49974,0.00024012486493,0.9,0.9,0.9,1.0,1.0,1.0,0,0
849,49914,0.000220379051969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,50382,0.000238180302489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,50048,0.000219789002558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
852,50074,0.000199704437433,0.9,0.9,0.9,1.0,1.0,1.0,0,0
853,49634,0.000201474795503,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,49697,8.04877558001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,50147,0.000119648234191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,50034,9.99320462086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,49858,0.000100284808857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
858,50216,7.965588657e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,49799,6.02421735376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,49839,6.01938241136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,50063,7.98993268482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,49517,8.07803380657e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,49925,0.000120180270406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
864,50090,9.98203234178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
865,49721,0.000100561131112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
866,50061,9.98781486586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,50285,0.00013920652282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
868,50007,0.000159977603136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,50249,0.000179108041951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
870,50052,0.000179812994486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
871,50157,0.000239248758897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
872,50374,0.0002580696391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
873,50066,0.000279630887229,0.9,0.9,0.9,1.0,1.0,1.0,0,0
874,50109,0.00031930391746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
875,50249,0.000199008935501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
876,49815,0.000180668473351,0.9,0.9,0.9,1.0,1.0,1.0,0,0
877,49971,0.000120069640391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
878,50098,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
879,49838,4.01300212689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
880,50019,9.99620144345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
881,50300,7.95228628231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
882,50044,3.99648309488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
883,50034,5.99592277251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
884,50021,7.99664141061e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
885,49944,4.00448502323e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
886,50110,5.98682897625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
887,49794,4.0165481785e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
888,49847,8.02455513872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,50053,9.9894112241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,50040,9.99200639488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,50183,0.000179343602415,0.9,0.9,0.9,1.0,1.0,1.0,0,0
892,50124,0.000179554704333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,49902,0.000260510600778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,50231,0.000258804324023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,50018,0.000219920828502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,50300,0.000258449304175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,50172,0.00029897153791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
898,50183,0.000259051870155,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,49864,0.000240654580459,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,50072,0.000219683655536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,49853,0.000300884600726,0.9,0.9,0.9,1.0,1.0,1.0,0,0
902,50308,0.00027828575972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
903,50457,0.000396377113185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
904,50134,0.000319144692225,0.9,0.9,0.9,1.0,1.0,1.0,0,0
905,49570,0.000302602380472,0.9,0.9,0.9,1.0,1.0,1.0,0,0
906,49879,0.000400970348243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
907,50072,0.00033951110401,0.9,0.9,0.9,1.0,1.0,1.0,0,0
908,50191,0.000259010579586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
909,49949,0.000300306312439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
910,50040,0.000299760191847,0.9,0.9,0.9,1.0,1.0,1.0,0,0
911,49863,0.000180494555081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
912,50222,0.000179204332763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
913,50264,9.94747731975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
914,50043,3.99656295586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
915,50067,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
916,50095,1.99620720631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,50077,5.99077420772e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
918,49762,4.01913106386e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,50235,5.97193191998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,49615,0.000100775975008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,49841,0.000100319014466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,50263,0.000139267453196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
923,50250,9.95024875622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
924,49594,4.03274589668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
925,49884,6.0139523695e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
926,49848,4.01219707912e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
927,50020,1.99920031987e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
928,50131,1.99477369292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
929,50018,1.99928025911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
930,50070,3.99440782904e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
931,50166,1.99338197185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
932,50020,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
933,49732,4.02155553768e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
934,50044,1.99824154744e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,49842,2.00634003451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
936,49940,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
937,50199,1.99207155521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,49817,6.02204066885e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,50604,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
940,50304,3.97582697201e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
941,49765,6.02833316588e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
942,50279,3.97780385449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
943,50272,9.94589433482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
944,50269,1.98929757902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
945,50031,3.99752153665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
946,49805,2.0078305391e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
947,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
948,50256,3.97962432346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
949,49650,6.04229607251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
950,49944,0.000100112125581,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,49978,6.00264116211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,50240,7.96178343949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
953,50198,0.000119526674369,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,50003,0.000159990400576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
955,49863,0.000100274752823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
956,50233,9.95361614875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
957,50180,0.000139497807892,0.9,0.9,0.9,1.0,1.0,1.0,0,0
958,49690,8.04990943852e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
959,50046,3.99632338249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
960,50413,7.93446134926e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,49911,0.000140249644367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,49881,0.000200477135583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,49531,0.000201893763502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,50013,0.000179953212165,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,49883,0.000160375278151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
966,50168,0.000159464200287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
967,50088,9.98243092158e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
968,50194,3.98453998486e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
969,49988,4.00096023046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
970,50334,5.9601859578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
971,50280,5.96658711217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,50194,0.00013945889947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
973,49991,6.00108019443e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
974,49661,0.000100682628219,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,49397,0.000121464866287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
976,50095,0.000119772432378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,50146,0.000119650620189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,50169,7.97305108732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,49937,0.00010012615896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
980,50084,0.000139765194473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
981,49974,0.000120062432465,0.9,0.9,0.9,1.0,1.0,1.0,0,0
982,49709,0.000221287895552,0.9,0.9,0.9,1.0,1.0,1.0,0,0
983,49886,0.000220502746261,0.9,0.9,0.9,1.0,1.0,1.0,0,0
984,49475,0.000303183425973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
985,50163,0.000378765225365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
986,49722,0.000362012791119,0.9,0.9,0.9,1.0,1.0,1.0,0,0
987,49903,0.00036069975753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
988,49799,0.000341372316713,0.9,0.9,0.9,1.0,1.0,1.0,0,0
989,49981,0.000420159660671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
990,50044,0.000439613140436,0.9,0.9,0.9,1.0,1.0,1.0,0,0
991,49951,0.000560549338352,0.9,0.9,0.9,1.0,1.0,1.0,0,0
992,49806,0.000341324338433,0.9,0.9,0.9,1.0,1.0,1.0,0,0
993,50204,0.000418293363079,0.9,0.9,0.9,1.0,1.0,1.0,0,0
994,50129,0.000398970655708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
995,49971,0.000440255348102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
996,49887,0.000481087257201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
997,50026,0.000399792108104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,49727,0.000301646992579,0.9,0.9,0.9,1.0,1.0,1.0,0,0
999,50077,0.000279569463027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1000,50474,0.0002773705274,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,49817,0.000240881626754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,50148,0.000279173646008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,49847,0.000180552490621,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1004,49870,0.000220573491077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1005,50299,0.000298216664347,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1006,50182,0.000179347176278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1007,49834,0.000180599590641,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1008,50148,0.000199409747148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1009,50226,0.000278740094772,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1010,49997,0.000260015600936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1011,49963,0.000260192542481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1012,50021,0.000219907638792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1013,50381,5.95462575177e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,49917,8.01330208146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
