Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
585,2060,0.0,nan,nan,nan,2.92,2.9428,2.93201135922,-0.0,1.0
586,1963,0.0,nan,nan,nan,2.9188,2.9386,2.93066581763,-0.0,1.0
587,1969,0.0,nan,nan,nan,2.9188,2.9464,2.93275815135,-0.0,1.0
588,2003,0.0,nan,nan,nan,2.923,2.9464,2.93275576635,-0.0,1.0
589,1999,0.0,nan,nan,nan,2.917,2.9464,2.93226533267,-0.0,1.0
590,1968,0.0,nan,nan,nan,2.917,2.9446,2.93209512195,-0.0,1.0
591,1992,0.0,nan,nan,nan,2.9182,2.9446,2.93293493976,-0.0,1.0
592,2029,0.0,nan,nan,nan,2.9182,2.9422,2.93214696895,-0.0,1.0
593,2040,0.0,nan,nan,nan,2.9176,2.9422,2.93156588235,-0.0,1.0
594,2012,0.0,nan,nan,nan,2.9176,2.9434,2.93119751491,-0.0,1.0
595,2045,0.0,nan,nan,nan,2.9182,2.9434,2.931680489,-0.0,1.0
596,2031,0.0,nan,nan,nan,2.9194,2.9452,2.93118552437,-0.0,1.0
597,1963,0.0,nan,nan,nan,2.9194,2.9452,2.93123127866,-0.0,1.0
598,2003,0.0,nan,nan,nan,2.9224,2.941,2.93261827259,-0.0,1.0
599,1954,0.0,nan,nan,nan,2.9224,2.944,2.93196038895,-0.0,1.0
600,2008,0.0,nan,nan,nan,2.9242,2.944,2.93301593625,-0.0,1.0
601,1988,0.0,nan,nan,nan,2.9158,2.9458,2.93189919517,-0.0,1.0
602,1996,0.0,nan,nan,nan,2.9158,2.9458,2.93236432866,-0.0,1.0
603,2108,0.0,nan,nan,nan,2.9158,2.9458,2.93192286528,-0.0,1.0
604,2019,0.0,nan,nan,nan,2.9188,2.9422,2.92968528975,-0.0,1.0
605,2028,0.0,nan,nan,nan,2.9188,2.9422,2.93130798817,-0.0,1.0
606,2012,0.0,nan,nan,nan,2.92,2.9434,2.93136570577,-0.0,1.0
607,1964,0.0,nan,nan,nan,2.92,2.9434,2.93185641548,-0.0,1.0
608,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93277723899,-0.0,1.0
609,1947,0.0,nan,nan,nan,2.9218,2.9416,2.93162249615,-0.0,1.0
610,1983,0.0,nan,nan,nan,2.923,2.9416,2.93307080182,-0.0,1.0
611,1971,0.0,nan,nan,nan,2.9134,2.9416,2.93233028919,-0.0,1.0
612,1919,0.0,nan,nan,nan,2.9134,2.944,2.93279447629,-0.0,1.0
613,1994,0.0,nan,nan,nan,2.9218,2.944,2.93387642929,-0.0,1.0
614,2013,0.0,nan,nan,nan,2.9218,2.9422,2.93237764531,-0.0,1.0
615,1958,0.0,nan,nan,nan,2.9212,2.9404,2.931773238,-0.0,1.0
616,2006,0.0,nan,nan,nan,2.9212,2.9446,2.93279411765,-0.0,1.0
617,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93177650602,-0.0,1.0
618,1945,0.0,nan,nan,nan,2.9194,2.9422,2.9322381491,-0.0,1.0
619,2036,0.0,nan,nan,nan,2.9188,2.9458,2.93324656189,-0.0,1.0
620,1981,0.0,nan,nan,nan,2.9188,2.9458,2.93135426552,-0.0,1.0
621,2060,0.0,nan,nan,nan,2.9188,2.9452,2.93244097087,-0.0,1.0
622,2022,0.0,nan,nan,nan,2.92,2.9428,2.93067744807,-0.0,1.0
623,1977,0.0,nan,nan,nan,2.92,2.9416,2.93136570561,-0.0,1.0
624,1915,0.0,nan,nan,nan,2.9182,2.9416,2.93245869452,-0.0,1.0
625,1953,0.0,nan,nan,nan,2.9182,2.9416,2.93393056836,-0.0,1.0
626,1998,0.0,nan,nan,nan,2.9182,2.9422,2.9333966967,-0.0,1.0
627,2069,0.0,nan,nan,nan,2.9212,2.9422,2.93226302562,-0.0,1.0
628,2006,0.0,nan,nan,nan,2.9182,2.9422,2.93052961117,-0.0,1.0
629,1904,0.0,nan,nan,nan,2.9182,2.9422,2.93174915966,-0.0,1.0
630,1984,0.0,nan,nan,nan,2.9188,2.9428,2.93410846774,-0.0,1.0
631,1979,0.0,nan,nan,nan,2.9188,2.9494,2.9325451238,-0.0,1.0
632,1998,0.0,nan,nan,nan,2.923,2.9494,2.93281381381,-0.0,1.0
633,2053,0.0,nan,nan,nan,2.9194,2.9494,2.93231242085,-0.0,1.0
634,1948,0.0,nan,nan,nan,2.9158,2.9494,2.93083788501,-0.0,1.0
635,1958,0.0,nan,nan,nan,2.9158,2.9434,2.93291195097,-0.0,1.0
636,1997,0.0,nan,nan,nan,2.9158,2.9434,2.93288122183,-0.0,1.0
637,2028,0.0,nan,nan,nan,2.9218,2.941,2.93213254438,-0.0,1.0
638,1976,0.0,nan,nan,nan,2.9188,2.944,2.9313082996,-0.0,1.0
639,1963,0.0,nan,nan,nan,2.9188,2.944,2.93256668365,-0.0,1.0
640,1957,0.0,nan,nan,nan,2.9188,2.944,2.93292805314,-0.0,1.0
641,1998,0.0,nan,nan,nan,2.9188,2.9434,2.93309279279,-0.0,1.0
642,2050,0.0,nan,nan,nan,2.92,2.9434,2.93217531707,-0.0,1.0
643,1949,0.0,nan,nan,nan,2.9194,2.9434,2.9309650077,-0.0,1.0
644,1990,0.0,nan,nan,nan,2.9194,2.9452,2.93298653266,-0.0,1.0
645,1981,0.0,nan,nan,nan,2.9164,2.9452,2.93250126199,-0.0,1.0
646,2011,0.0,nan,nan,nan,2.9164,2.9452,2.9326545997,-0.0,1.0
647,2005,0.0,nan,nan,nan,2.9194,2.9452,2.93173127182,-0.0,1.0
648,1954,0.0,nan,nan,nan,2.9194,2.944,2.93180532242,-0.0,1.0
649,2016,0.0,nan,nan,nan,2.9212,2.9452,2.9328547619,-0.0,1.0
650,1907,0.0,nan,nan,nan,2.9242,2.9452,2.93175238595,-0.0,1.0
651,1922,0.0,nan,nan,nan,2.9242,2.9446,2.93380280957,-0.0,1.0
652,2039,0.0,nan,nan,nan,2.9224,2.9446,2.9339212359,-0.0,1.0
653,2012,0.0,nan,nan,nan,2.9224,2.9446,2.93139821074,-0.0,1.0
654,1923,0.0,nan,nan,nan,2.9224,2.9404,2.93172043682,-0.0,1.0
655,1951,0.0,nan,nan,nan,2.923,2.9428,2.93371881087,-0.0,1.0
656,2055,0.0,nan,nan,nan,2.9224,2.9428,2.93316905109,-0.0,1.0
657,2014,0.0,nan,nan,nan,2.9224,2.941,2.93106871897,-0.0,1.0
658,2061,0.0,nan,nan,nan,2.9206,2.941,2.93146229985,-0.0,1.0
659,1964,0.0,nan,nan,nan,2.9206,2.9416,2.93070682281,-0.0,1.0
660,2009,0.0,nan,nan,nan,2.9212,2.9416,2.93279920358,-0.0,1.0
661,1959,0.0,nan,nan,nan,2.92,2.9416,2.93195528331,-0.0,1.0
662,2053,0.0,nan,nan,nan,2.9188,2.9416,2.93290832927,-0.0,1.0
663,1990,0.0,nan,nan,nan,2.9188,2.9416,2.93080361809,-0.0,1.0
664,1971,0.0,nan,nan,nan,2.9188,2.9464,2.93208158295,-0.0,1.0
665,2020,0.0,nan,nan,nan,2.92,2.9464,2.93290772277,-0.0,1.0
666,2008,0.0,nan,nan,nan,2.9212,2.9464,2.93159003984,-0.0,1.0
667,1933,0.0,nan,nan,nan,2.9212,2.9434,2.93178954992,-0.0,1.0
668,1879,0.0,nan,nan,nan,2.9218,2.9464,2.93346663119,-0.0,1.0
669,1947,0.0,nan,nan,nan,2.9206,2.9464,2.93493744222,-0.0,1.0
670,1992,0.0,nan,nan,nan,2.9152,2.9452,2.93362168675,-0.0,1.0
671,1971,0.0,nan,nan,nan,2.9152,2.9452,2.93226788432,-0.0,1.0
672,2023,0.0,nan,nan,nan,2.92,2.9428,2.93265991102,-0.0,1.0
673,2046,0.0,nan,nan,nan,2.92,2.9428,2.93179618768,-0.0,1.0
674,1957,0.0,nan,nan,nan,2.9212,2.9398,2.93094379152,-0.0,1.0
675,2024,0.0,nan,nan,nan,2.9236,2.9446,2.93290978261,-0.0,1.0
676,2010,0.0,nan,nan,nan,2.9236,2.9446,2.93153313433,-0.0,1.0
677,1997,0.0,nan,nan,nan,2.9218,2.9446,2.93165147722,-0.0,1.0
678,2027,0.0,nan,nan,nan,2.9218,2.9446,2.9323226443,-0.0,1.0
679,1955,0.0,nan,nan,nan,2.92,2.9446,2.93148102302,-0.0,1.0
680,2055,0.0,nan,nan,nan,2.92,2.9446,2.93315649635,-0.0,1.0
681,2053,0.0,nan,nan,nan,2.92,2.9446,2.93106010716,-0.0,1.0
682,2014,0.0,nan,nan,nan,2.9206,2.9416,2.93094806356,-0.0,1.0
683,2021,0.0,nan,nan,nan,2.9206,2.9416,2.93179604156,-0.0,1.0
684,2026,0.0,nan,nan,nan,2.9206,2.9422,2.93173316881,-0.0,1.0
685,2008,0.0,nan,nan,nan,2.9194,2.9422,2.93165996016,-0.0,1.0
686,1986,0.0,nan,nan,nan,2.9194,2.9422,2.93193716012,-0.0,1.0
687,1971,0.0,nan,nan,nan,2.9194,2.941,2.93218812785,-0.0,1.0
688,2004,0.0,nan,nan,nan,2.9218,2.9404,2.93270209581,-0.0,1.0
689,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93226147744,-0.0,1.0
690,1982,0.0,nan,nan,nan,2.9212,2.9452,2.93174631685,-0.0,1.0
691,1936,0.0,nan,nan,nan,2.9212,2.9452,2.93220857438,-0.0,1.0
692,1999,0.0,nan,nan,nan,2.9212,2.944,2.93329994997,-0.0,1.0
693,1996,0.0,nan,nan,nan,2.9242,2.944,2.93237184369,-0.0,1.0
694,1980,0.0,nan,nan,nan,2.9194,2.9446,2.93217515152,-0.0,1.0
695,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93238931069,-0.0,1.0
696,1981,0.0,nan,nan,nan,2.9194,2.9446,2.93203967693,-0.0,1.0
697,1984,0.0,nan,nan,nan,2.9212,2.9446,2.932525,-0.0,1.0
698,1993,0.0,nan,nan,nan,2.9212,2.9446,2.93242568991,-0.0,1.0
699,1887,0.0,nan,nan,nan,2.9242,2.9398,2.93208394277,-0.0,1.0
700,2000,0.0,nan,nan,nan,2.9242,2.9452,2.9346148,-0.0,1.0
701,1957,0.0,nan,nan,nan,2.9242,2.9452,2.93221308125,-0.0,1.0
702,2070,0.0,nan,nan,nan,2.9272,2.9458,2.93298318841,-0.0,1.0
703,1951,0.0,nan,nan,nan,2.9176,2.9458,2.93058626345,-0.0,1.0
704,1989,0.0,nan,nan,nan,2.9176,2.9458,2.93296108597,-0.0,1.0
705,1968,0.0,nan,nan,nan,2.9224,2.9416,2.93239969512,-0.0,1.0
706,2018,0.0,nan,nan,nan,2.9212,2.9428,2.93289762141,-0.0,1.0
707,1944,0.0,nan,nan,nan,2.917,2.9452,2.93171975309,-0.0,1.0
708,2022,0.0,nan,nan,nan,2.917,2.9452,2.93310237389,-0.0,1.0
709,1999,0.0,nan,nan,nan,2.917,2.9452,2.93151555778,-0.0,1.0
710,2088,0.0,nan,nan,nan,2.9212,2.9452,2.93195632184,-0.0,1.0
711,1960,0.0,nan,nan,nan,2.9188,2.9422,2.93022755102,-0.0,1.0
712,1958,0.0,nan,nan,nan,2.9188,2.9422,2.93271001021,-0.0,1.0
713,1956,0.0,nan,nan,nan,2.9188,2.9416,2.93304079755,-0.0,1.0
714,1915,0.0,nan,nan,nan,2.9224,2.9446,2.93301451697,-0.0,1.0
715,1931,0.0,nan,nan,nan,2.9224,2.9446,2.93394541688,-0.0,1.0
716,1963,0.0,nan,nan,nan,2.9218,2.944,2.93370830362,-0.0,1.0
717,1948,0.0,nan,nan,nan,2.9218,2.944,2.9329523614,-0.0,1.0
718,1933,0.0,nan,nan,nan,2.9218,2.9434,2.93342907398,-0.0,1.0
719,1921,0.0,nan,nan,nan,2.9218,2.9458,2.93372410203,-0.0,1.0
720,1973,0.0,nan,nan,nan,2.9248,2.9458,2.93387693867,-0.0,1.0
721,2046,0.0,nan,nan,nan,2.9206,2.944,2.93251202346,-0.0,1.0
722,2004,0.0,nan,nan,nan,2.9206,2.944,2.93108323353,-0.0,1.0
723,2001,0.0,nan,nan,nan,2.9212,2.9416,2.93169865067,-0.0,1.0
724,1941,0.0,nan,nan,nan,2.9152,2.9434,2.93207913447,-0.0,1.0
725,2027,0.0,nan,nan,nan,2.9152,2.9434,2.93351642822,-0.0,1.0
726,1974,0.0,nan,nan,nan,2.9152,2.9422,2.93151519757,-0.0,1.0
727,2040,0.0,nan,nan,nan,2.9188,2.9422,2.93261470588,-0.0,1.0
728,2023,0.0,nan,nan,nan,2.9188,2.9422,2.93121759763,-0.0,1.0
729,2011,0.0,nan,nan,nan,2.9206,2.9434,2.93129259075,-0.0,1.0
730,1991,0.0,nan,nan,nan,2.9194,2.9482,2.93174354596,-0.0,1.0
731,1999,0.0,nan,nan,nan,2.9194,2.9482,2.93216718359,-0.0,1.0
732,2060,0.0,nan,nan,nan,2.9194,2.9428,2.93199883495,-0.0,1.0
733,2048,0.0,nan,nan,nan,2.9212,2.9404,2.93081376953,-0.0,1.0
734,2011,0.0,nan,nan,nan,2.9218,2.9404,2.93075763302,-0.0,1.0
735,2100,0.0,nan,nan,nan,2.92,2.9416,2.93194142857,-0.0,1.0
736,1984,0.0,nan,nan,nan,2.92,2.9416,2.92993840726,-0.0,1.0
737,2031,0.0,nan,nan,nan,2.92,2.9416,2.93221802068,-0.0,1.0
738,1934,0.0,nan,nan,nan,2.917,2.9404,2.93146266805,-0.0,1.0
739,1972,0.0,nan,nan,nan,2.917,2.9422,2.93346196755,-0.0,1.0
740,2010,0.0,nan,nan,nan,2.9224,2.9464,2.93262059701,-0.0,1.0
741,1981,0.0,nan,nan,nan,2.9212,2.9464,2.93195577991,-0.0,1.0
742,2071,0.0,nan,nan,nan,2.9212,2.9464,2.93253568324,-0.0,1.0
743,1977,0.0,nan,nan,nan,2.92,2.9428,2.93063004552,-0.0,1.0
744,1964,0.0,nan,nan,nan,2.92,2.9428,2.9325101833,-0.0,1.0
745,2006,0.0,nan,nan,nan,2.92,2.9428,2.93287098704,-0.0,1.0
746,2056,0.0,nan,nan,nan,2.9182,2.9428,2.93200291829,-0.0,1.0
747,2083,0.0,nan,nan,nan,2.917,2.9434,2.93090542487,-0.0,1.0
748,2053,0.0,nan,nan,nan,2.9152,2.9434,2.93014768631,-0.0,1.0
749,1980,0.0,nan,nan,nan,2.9152,2.9434,2.93089515152,-0.0,1.0
750,1943,0.0,nan,nan,nan,2.9152,2.9428,2.93256510551,-0.0,1.0
751,2034,0.0,nan,nan,nan,2.9236,2.9458,2.93339764012,-0.0,1.0
752,2000,0.0,nan,nan,nan,2.9218,2.9458,2.9315887,-0.0,1.0
753,2008,0.0,nan,nan,nan,2.9218,2.9458,2.93208575697,-0.0,1.0
754,1969,0.0,nan,nan,nan,2.9218,2.9422,2.93193113255,-0.0,1.0
755,1980,0.0,nan,nan,nan,2.923,2.9404,2.93266575758,-0.0,1.0
756,1993,0.0,nan,nan,nan,2.9224,2.9404,2.93264274962,-0.0,1.0
757,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93220514597,-0.0,1.0
758,1992,0.0,nan,nan,nan,2.9182,2.9434,2.9316753012,-0.0,1.0
759,2009,0.0,nan,nan,nan,2.9182,2.9422,2.93248352414,-0.0,1.0
760,2071,0.0,nan,nan,nan,2.9182,2.9422,2.93194002897,-0.0,1.0
761,2022,0.0,nan,nan,nan,2.917,2.9404,2.93045637982,-0.0,1.0
762,1958,0.0,nan,nan,nan,2.917,2.9404,2.93142236977,-0.0,1.0
763,1943,0.0,nan,nan,nan,2.9182,2.941,2.93302305713,-0.0,1.0
764,1997,0.0,nan,nan,nan,2.9224,2.9446,2.93317776665,-0.0,1.0
765,1984,0.0,nan,nan,nan,2.923,2.9446,2.93222046371,-0.0,1.0
766,1986,0.0,nan,nan,nan,2.9218,2.9446,2.9323978852,-0.0,1.0
767,1961,0.0,nan,nan,nan,2.9218,2.9464,2.9326,-0.0,1.0
768,2037,0.0,nan,nan,nan,2.9218,2.9464,2.93294580265,-0.0,1.0
769,1980,0.0,nan,nan,nan,2.9212,2.9464,2.93126969697,-0.0,1.0
770,2025,0.0,nan,nan,nan,2.9158,2.9464,2.93247407407,-0.0,1.0
771,1985,0.0,nan,nan,nan,2.9158,2.944,2.93142901763,-0.0,1.0
772,1971,0.0,nan,nan,nan,2.9158,2.944,2.93247884323,-0.0,1.0
773,1984,0.0,nan,nan,nan,2.9206,2.9428,2.93278114919,-0.0,1.0
774,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93254760479,-0.0,1.0
775,1949,0.0,nan,nan,nan,2.9224,2.9446,2.93218532581,-0.0,1.0
776,2053,0.0,nan,nan,nan,2.9224,2.9428,2.93305533366,-0.0,1.0
777,1990,0.0,nan,nan,nan,2.9206,2.9416,2.9309519598,-0.0,1.0
778,2045,0.0,nan,nan,nan,2.9164,2.9416,2.9323403423,-0.0,1.0
779,1953,0.0,nan,nan,nan,2.9164,2.9416,2.93115238095,-0.0,1.0
780,2044,0.0,nan,nan,nan,2.9206,2.9452,2.93269833659,-0.0,1.0
781,1969,0.0,nan,nan,nan,2.9218,2.9452,2.93107546978,-0.0,1.0
782,1986,0.0,nan,nan,nan,2.9218,2.9452,2.93248700906,-0.0,1.0
783,2039,0.0,nan,nan,nan,2.9248,2.9434,2.93236282491,-0.0,1.0
784,2003,0.0,nan,nan,nan,2.9206,2.941,2.9309986021,-0.0,1.0
785,2045,0.0,nan,nan,nan,2.9206,2.9434,2.93179374083,-0.0,1.0
786,1990,0.0,nan,nan,nan,2.917,2.9434,2.93107075377,-0.0,1.0
787,2022,0.0,nan,nan,nan,2.917,2.9434,2.93234065282,-0.0,1.0
788,1952,0.0,nan,nan,nan,2.9164,2.9392,2.93181680328,-0.0,1.0
789,1990,0.0,nan,nan,nan,2.9164,2.9422,2.93319728643,-0.0,1.0
790,2035,0.0,nan,nan,nan,2.9188,2.9422,2.93236796069,-0.0,1.0
791,1974,0.0,nan,nan,nan,2.9188,2.9422,2.93126534954,-0.0,1.0
792,1980,0.0,nan,nan,nan,2.9188,2.9416,2.93263787879,-0.0,1.0
793,2097,0.0,nan,nan,nan,2.9188,2.941,2.93265922747,-0.0,1.0
794,1999,0.0,nan,nan,nan,2.9218,2.941,2.93004152076,-0.0,1.0
795,1972,0.0,nan,nan,nan,2.9188,2.9416,2.93190324544,-0.0,1.0
796,2033,0.0,nan,nan,nan,2.9188,2.9416,2.93268322676,-0.0,1.0
797,2014,0.0,nan,nan,nan,2.9188,2.9416,2.93144051639,-0.0,1.0
798,2110,0.0,nan,nan,nan,2.9212,2.9416,2.93171763033,-0.0,1.0
799,2035,0.0,nan,nan,nan,2.9164,2.9398,2.92966014742,-0.0,1.0
800,2058,0.0,nan,nan,nan,2.9164,2.947,2.93098075802,-0.0,1.0
801,1964,0.0,nan,nan,nan,2.9164,2.947,2.93067688391,-0.0,1.0
802,1997,0.0,nan,nan,nan,2.917,2.947,2.93263335003,-0.0,1.0
803,2043,0.0,nan,nan,nan,2.917,2.944,2.93224346549,-0.0,1.0
804,1988,0.0,nan,nan,nan,2.917,2.944,2.93116639839,-0.0,1.0
805,2008,0.0,nan,nan,nan,2.923,2.944,2.93225936255,-0.0,1.0
806,2074,0.0,nan,nan,nan,2.92,2.9434,2.93203558341,-0.0,1.0
807,1976,0.0,nan,nan,nan,2.92,2.9434,2.93036518219,-0.0,1.0
808,2046,0.0,nan,nan,nan,2.9218,2.9446,2.93246686217,-0.0,1.0
809,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93111444169,-0.0,1.0
810,1981,0.0,nan,nan,nan,2.9212,2.9446,2.93187612317,-0.0,1.0
811,2075,0.0,nan,nan,nan,2.9212,2.9428,2.93246901205,-0.0,1.0
812,2044,0.0,nan,nan,nan,2.9206,2.9404,2.93053111546,-0.0,1.0
813,2036,0.0,nan,nan,nan,2.914,2.9428,2.93103899804,-0.0,1.0
814,1973,0.0,nan,nan,nan,2.914,2.9428,2.93118955905,-0.0,1.0
815,1982,0.0,nan,nan,nan,2.9206,2.9464,2.93258607467,-0.0,1.0
816,2012,0.0,nan,nan,nan,2.9194,2.9464,2.93262236581,-0.0,1.0
817,1972,0.0,nan,nan,nan,2.9194,2.9458,2.93162241379,-0.0,1.0
818,1896,0.0,nan,nan,nan,2.9194,2.9458,2.93280696203,-0.0,1.0
819,1996,0.0,nan,nan,nan,2.9212,2.944,2.93444268537,-0.0,1.0
820,2016,0.0,nan,nan,nan,2.9212,2.9428,2.93246160714,-0.0,1.0
821,1946,0.0,nan,nan,nan,2.9212,2.9428,2.93180267215,-0.0,1.0
822,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93326410384,-0.0,1.0
823,1978,0.0,nan,nan,nan,2.9218,2.9452,2.93218655207,-0.0,1.0
824,1989,0.0,nan,nan,nan,2.9218,2.9428,2.93251221719,-0.0,1.0
825,2067,0.0,nan,nan,nan,2.9224,2.9428,2.93224876633,-0.0,1.0
826,2020,0.0,nan,nan,nan,2.9164,2.9404,2.93089534653,-0.0,1.0
827,2016,0.0,nan,nan,nan,2.9164,2.9422,2.93130654762,-0.0,1.0
828,2031,0.0,nan,nan,nan,2.9164,2.9434,2.93161004431,-0.0,1.0
829,2051,0.0,nan,nan,nan,2.9164,2.9434,2.9313803998,-0.0,1.0
830,1988,0.0,nan,nan,nan,2.9212,2.941,2.9309056338,-0.0,1.0
831,2028,0.0,nan,nan,nan,2.9212,2.941,2.93218846154,-0.0,1.0
832,2022,0.0,nan,nan,nan,2.9194,2.9452,2.93133946588,-0.0,1.0
833,2076,0.0,nan,nan,nan,2.9176,2.9452,2.93158092486,-0.0,1.0
834,1979,0.0,nan,nan,nan,2.9176,2.9404,2.93039312784,-0.0,1.0
835,2011,0.0,nan,nan,nan,2.9176,2.9434,2.93247737444,-0.0,1.0
836,2087,0.0,nan,nan,nan,2.9188,2.9434,2.93187091519,-0.0,1.0
837,2023,0.0,nan,nan,nan,2.9188,2.9434,2.93030588235,-0.0,1.0
838,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93152409698,-0.0,1.0
839,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93153532691,-0.0,1.0
840,1943,0.0,nan,nan,nan,2.9218,2.9428,2.93261420484,-0.0,1.0
841,1977,0.0,nan,nan,nan,2.9242,2.9422,2.9333629742,-0.0,1.0
842,1992,0.0,nan,nan,nan,2.9188,2.9422,2.93279548193,-0.0,1.0
843,2012,0.0,nan,nan,nan,2.9152,2.9422,2.9323083499,-0.0,1.0
844,2003,0.0,nan,nan,nan,2.9152,2.9422,2.93167918123,-0.0,1.0
845,1997,0.0,nan,nan,nan,2.9188,2.9422,2.93197956935,-0.0,1.0
846,2010,0.0,nan,nan,nan,2.9188,2.941,2.93221880597,-0.0,1.0
847,1952,0.0,nan,nan,nan,2.9218,2.941,2.93189764344,-0.0,1.0
848,2007,0.0,nan,nan,nan,2.9212,2.9434,2.9331348281,-0.0,1.0
849,2080,0.0,nan,nan,nan,2.9212,2.9434,2.93207903846,-0.0,1.0
850,2063,0.0,nan,nan,nan,2.9212,2.9434,2.93028201648,-0.0,1.0
851,1969,0.0,nan,nan,nan,2.9182,2.941,2.93040751651,-0.0,1.0
852,2073,0.0,nan,nan,nan,2.9182,2.941,2.93243241679,-0.0,1.0
853,2021,0.0,nan,nan,nan,2.9218,2.941,2.93050489857,-0.0,1.0
854,2041,0.0,nan,nan,nan,2.9212,2.941,2.93148025478,-0.0,1.0
855,1958,0.0,nan,nan,nan,2.9212,2.947,2.93136200204,-0.0,1.0
856,2018,0.0,nan,nan,nan,2.9212,2.947,2.93286075322,-0.0,1.0
857,1953,0.0,nan,nan,nan,2.9188,2.944,2.93189769585,-0.0,1.0
858,2005,0.0,nan,nan,nan,2.9188,2.944,2.93297226933,-0.0,1.0
859,1955,0.0,nan,nan,nan,2.9224,2.944,2.93206322251,-0.0,1.0
860,1949,0.0,nan,nan,nan,2.917,2.9422,2.93310487429,-0.0,1.0
861,1967,0.0,nan,nan,nan,2.917,2.9422,2.93326100661,-0.0,1.0
862,1996,0.0,nan,nan,nan,2.917,2.9416,2.93285250501,-0.0,1.0
863,2041,0.0,nan,nan,nan,2.9176,2.9422,2.93215404214,-0.0,1.0
864,1963,0.0,nan,nan,nan,2.9176,2.9422,2.93123739175,-0.0,1.0
865,1952,0.0,nan,nan,nan,2.9176,2.9422,2.93270512295,-0.0,1.0
866,1997,0.0,nan,nan,nan,2.9176,2.9416,2.93312939409,-0.0,1.0
867,2000,0.0,nan,nan,nan,2.9194,2.9416,2.9322022,-0.0,1.0
868,2015,0.0,nan,nan,nan,2.9212,2.9416,2.93203960298,-0.0,1.0
869,1994,0.0,nan,nan,nan,2.9224,2.9446,2.93153660983,-0.0,1.0
870,2043,0.0,nan,nan,nan,2.9218,2.9446,2.93214977974,-0.0,1.0
871,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93113742455,-0.0,1.0
872,1975,0.0,nan,nan,nan,2.9206,2.9446,2.93218197468,-0.0,1.0
873,1973,0.0,nan,nan,nan,2.9236,2.9434,2.93261033958,-0.0,1.0
874,1960,0.0,nan,nan,nan,2.923,2.9452,2.93290091837,-0.0,1.0
875,1979,0.0,nan,nan,nan,2.923,2.9452,2.93309509853,-0.0,1.0
876,1961,0.0,nan,nan,nan,2.9206,2.9464,2.93278052014,-0.0,1.0
877,1947,0.0,nan,nan,nan,2.9206,2.9464,2.93310631741,-0.0,1.0
878,2042,0.0,nan,nan,nan,2.9206,2.9464,2.93332487757,-0.0,1.0
879,1987,0.0,nan,nan,nan,2.9194,2.944,2.93127770508,-0.0,1.0
880,1924,0.0,nan,nan,nan,2.9194,2.9434,2.93228534304,-0.0,1.0
881,2088,0.0,nan,nan,nan,2.92,2.9422,2.9337387931,-0.0,1.0
882,1984,0.0,nan,nan,nan,2.92,2.9422,2.93028860887,-0.0,1.0
883,1987,0.0,nan,nan,nan,2.9212,2.9422,2.93219627579,-0.0,1.0
884,1982,0.0,nan,nan,nan,2.9212,2.9458,2.93221402624,-0.0,1.0
885,2007,0.0,nan,nan,nan,2.9176,2.9458,2.93244304933,-0.0,1.0
886,1983,0.0,nan,nan,nan,2.9176,2.9428,2.9319633888,-0.0,1.0
887,2034,0.0,nan,nan,nan,2.9206,2.9428,2.93265368732,-0.0,1.0
888,2003,0.0,nan,nan,nan,2.9212,2.9422,2.93157703445,-0.0,1.0
889,2029,0.0,nan,nan,nan,2.9212,2.9422,2.93197930015,-0.0,1.0
890,1983,0.0,nan,nan,nan,2.92,2.9398,2.931496823,-0.0,1.0
891,2004,0.0,nan,nan,nan,2.92,2.9428,2.93225329341,-0.0,1.0
892,2032,0.0,nan,nan,nan,2.9152,2.9428,2.93197401575,-0.0,1.0
893,1993,0.0,nan,nan,nan,2.9152,2.9428,2.9313506272,-0.0,1.0
894,2106,0.0,nan,nan,nan,2.9206,2.9428,2.93219487179,-0.0,1.0
895,2087,0.0,nan,nan,nan,2.9194,2.9428,2.9297727839,-0.0,1.0
896,1957,0.0,nan,nan,nan,2.9128,2.9428,2.93018344405,-0.0,1.0
897,1948,0.0,nan,nan,nan,2.9128,2.9452,2.9329110883,-0.0,1.0
898,2074,0.0,nan,nan,nan,2.9128,2.9452,2.93327955641,-0.0,1.0
899,1983,0.0,nan,nan,nan,2.92,2.9452,2.93066928896,-0.0,1.0
900,1927,0.0,nan,nan,nan,2.92,2.9452,2.93242314478,-0.0,1.0
901,1904,0.0,nan,nan,nan,2.92,2.9452,2.93367489496,-0.0,1.0
902,2089,0.0,nan,nan,nan,2.92,2.9452,2.93441866922,-0.0,1.0
