Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
523,1974,0.0,nan,nan,nan,2.917,2.947,2.93180220365,-0.0,1.0
524,2016,0.0,nan,nan,nan,2.9224,2.947,2.93258407738,-0.0,1.0
525,1987,0.0,nan,nan,nan,2.9188,2.944,2.93171230498,-0.0,1.0
526,1976,0.0,nan,nan,nan,2.9188,2.9452,2.93232019231,-0.0,1.0
527,2033,0.0,nan,nan,nan,2.9218,2.9452,2.93267606985,-0.0,1.0
528,1980,0.0,nan,nan,nan,2.9218,2.9452,2.93138689394,-0.0,1.0
529,1959,0.0,nan,nan,nan,2.9212,2.9446,2.9323797856,-0.0,1.0
530,1956,0.0,nan,nan,nan,2.9212,2.944,2.93305789877,-0.0,1.0
531,2000,0.0,nan,nan,nan,2.9212,2.944,2.9329825,-0.0,1.0
532,2063,0.0,nan,nan,nan,2.9218,2.9428,2.93224975763,-0.0,1.0
533,2020,0.0,nan,nan,nan,2.9224,2.9416,2.9308905198,-0.0,1.0
534,1932,0.0,nan,nan,nan,2.9194,2.9446,2.93159875776,-0.0,1.0
535,1925,0.0,nan,nan,nan,2.9194,2.9446,2.93357714286,-0.0,1.0
536,2019,0.0,nan,nan,nan,2.9194,2.9428,2.93374680535,-0.0,1.0
537,1979,0.0,nan,nan,nan,2.9188,2.9416,2.93187993936,-0.0,1.0
538,2005,0.0,nan,nan,nan,2.9188,2.9416,2.93259341646,-0.0,1.0
539,2034,0.0,nan,nan,nan,2.9188,2.947,2.93205929204,-0.0,1.0
540,2032,0.000492125984252,2.8284,2.8284,2.8284,2.9188,2.947,2.93147651403,-0.0,1.0
541,1949,0.0015392508979,2.8284,2.85,2.8428,2.9188,2.95,2.9315942446,-0.0,1.0
542,2004,0.00149700598802,2.85,2.8638,2.8592,2.9188,2.9638,2.93402968516,-0.0,1.0
543,1991,0.00150678051231,2.8638,2.8638,2.8638,2.9176,2.9638,2.93334366197,-0.0,1.0
544,2000,0.0015,2.8476,2.8638,2.853,2.9176,2.9638,2.93316589885,-0.0,1.0
545,2012,0.000994035785288,2.8686,2.8686,2.8686,2.9146,2.9686,2.93347350746,-0.0,1.0
546,2000,0.0015,2.847,2.8686,2.8542,2.9146,2.9686,2.93256672509,-0.0,1.0
547,2078,0.00192492781521,2.847,2.8686,2.8539,2.9212,2.9686,2.93286882835,-0.0,1.0
548,2031,0.00147710487445,2.87055,2.87055,2.87055,2.9176,2.97055,2.93206486686,-0.0,1.0
549,1960,0.00102040816327,2.8494,2.8494,2.8494,2.9176,2.97055,2.93219458631,-0.0,1.0
550,1979,0.00151591712986,2.8422,2.8494,2.8446,2.8198,2.97055,2.93351495445,0.00434062367366,0.998989899248
551,2033,0.00147565174619,2.8638,2.8638,2.8638,2.9224,2.9638,2.93373807882,-0.0,1.0
552,1988,0.00301810865191,2.856,2.856,2.856,2.9236,2.9638,2.93244424823,-0.0,1.0
553,2041,0.00391964723175,2.856,2.874,2.87175,2.9224,2.974,2.93402097885,-0.0,1.0
554,1980,0.00353535353535,2.8938,2.8938,2.8938,2.917,2.9938,2.93434685758,-0.0,1.0
555,2102,0.00285442435775,2.8704,2.8938,2.8782,2.917,2.9938,2.9347684876,-0.0,1.0
556,2059,0.00242836328315,2.8644,2.8704,2.8656,2.82115,2.9704,2.93175243427,0.00419122527022,0.999029126443
557,2045,0.00293398533007,2.862,2.8644,2.8632,2.81845,2.9704,2.93188428151,0.00775502858765,0.998045922729
558,1984,0.00252016129032,2.886,2.886,2.886,2.81845,2.986,2.93296154624,0.0145273531937,0.995975871488
559,1925,0.00207792207792,2.8578,2.8578,2.8578,2.81995,2.986,2.93307779802,0.0269346863313,0.99172285377
560,2006,0.00199401794616,2.86485,2.86485,2.86485,2.8168,2.96485,2.93416376124,0.0340158598469,0.989093039923
561,1993,0.00150526843954,2.862,2.862,2.862,2.8105,2.96485,2.93202826633,0.0491311589558,0.983085807854
562,1974,0.000506585612969,2.8536,2.8536,2.8536,2.79745,2.96485,2.93151457172,0.0370812454629,0.987915854436
563,2024,0.000494071146245,2.8458,2.8458,2.8458,2.806,2.962,2.93139829461,0.0455483903244,0.98528087847
564,1987,0.000503271263211,2.8476,2.8476,2.8476,2.80435,2.9476,2.93110151057,0.0175734375825,0.994979951466
565,1980,0.0,nan,nan,nan,2.80435,2.9476,2.93224825758,0.0205987150611,0.993957759412
566,1945,0.0,nan,nan,nan,2.8189,2.9476,2.93141812339,0.0401343654678,0.986721737234
567,1973,0.0,nan,nan,nan,2.80465,2.9476,2.9320170299,0.0396592865562,0.986908926874
568,1978,0.0,nan,nan,nan,2.80465,2.9446,2.9315713094,0.0395757250729,0.986941799634
569,2027,0.0,nan,nan,nan,2.80645,2.9488,2.93196455353,0.0230225521541,0.993117092901
570,1977,0.0,nan,nan,nan,2.80645,2.9488,2.93059453718,0.0206253637809,0.993948618521
571,1993,0.0,nan,nan,nan,2.8207,2.9428,2.9321539137,0.0079315074918,0.997994989488
572,1923,0.0,nan,nan,nan,2.82895,2.9428,2.93191084243,0.00818302065923,0.99792208017
573,2005,0.0,nan,nan,nan,2.81905,2.9434,2.93376850374,0.00429084784125,0.999002991275
574,1932,0.0,nan,nan,nan,2.9176,2.94445,2.93216024845,-0.0,1.0
575,1971,0.0,nan,nan,nan,2.9176,2.94445,2.93357998478,-0.0,1.0
576,2010,0.0,nan,nan,nan,2.9236,2.9434,2.93270149254,-0.0,1.0
577,2053,0.0,nan,nan,nan,2.9206,2.9416,2.9317280565,-0.0,1.0
578,1972,0.0,nan,nan,nan,2.9206,2.9416,2.93083757606,-0.0,1.0
579,2011,0.0,nan,nan,nan,2.923,2.941,2.93251675783,-0.0,1.0
580,1907,0.000524383848977,2.8338,2.8338,2.8338,2.9224,2.9416,2.93188108604,-0.0,1.0
581,1949,0.000513083632632,2.8482,2.8482,2.8482,2.9224,2.9482,2.93444212012,-0.0,1.0
582,1987,0.00100654252642,2.8416,2.8416,2.8416,2.923,2.9482,2.93370599496,-0.0,1.0
583,2021,0.00148441365661,2.8416,2.8578,2.8524,2.92,2.9578,2.93349264123,-0.0,1.0
584,2003,0.000499251123315,2.8506,2.8506,2.8506,2.92,2.9578,2.93268556444,-0.0,1.0
585,1930,0.000518134715026,2.8386,2.8386,2.8386,2.9164,2.9578,2.93248203733,-0.0,1.0
586,2000,0.0,nan,nan,nan,2.82295,2.9506,2.934013975,0.00430032620893,0.9990005
587,1971,0.0,nan,nan,nan,2.9206,2.9506,2.93214657534,-0.0,1.0
588,2014,0.0,nan,nan,nan,2.82835,2.9488,2.93255754717,0.00427389760179,0.999007444413
589,2040,0.0,nan,nan,nan,2.82835,2.944,2.93160007353,0.00422571566115,0.999020088428
590,1873,0.0,nan,nan,nan,2.82835,2.944,2.93102544047,0.00455687651015,0.998932764445
591,1987,0.0,nan,nan,nan,2.9146,2.944,2.93465176145,-0.0,1.0
592,1956,0.0,nan,nan,nan,2.9146,2.944,2.93268144172,-0.0,1.0
593,1978,0.0,nan,nan,nan,2.9146,2.944,2.93314206269,-0.0,1.0
594,2002,0.0,nan,nan,nan,2.923,2.9434,2.93258134366,-0.0,1.0
595,2070,0.0,nan,nan,nan,2.9224,2.941,2.93208478261,-0.0,1.0
596,1967,0.0,nan,nan,nan,2.92,2.941,2.93076004067,-0.0,1.0
597,1961,0.0,nan,nan,nan,2.52565,2.9392,2.93251111678,0.00437580561494,0.998980632273
598,1975,0.0,nan,nan,nan,2.52895,2.9434,2.93270359494,0.00434839011141,0.99898785451
599,2006,0.0,nan,nan,nan,2.9158,2.9434,2.93283786142,-0.0,1.0
600,1956,0.0,nan,nan,nan,2.9158,2.9428,2.93197170245,-0.0,1.0
601,2000,0.0,nan,nan,nan,2.92,2.9446,2.932875925,-0.0,1.0
602,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93214489393,-0.0,1.0
603,1939,0.0,nan,nan,nan,2.9194,2.9446,2.93139651882,-0.0,1.0
604,2029,0.0,nan,nan,nan,2.9194,2.9416,2.93335998029,-0.0,1.0
605,2011,0.0,nan,nan,nan,2.9236,2.941,2.93139686723,-0.0,1.0
606,2027,0.0,nan,nan,nan,2.9224,2.9404,2.93180226936,-0.0,1.0
607,2045,0.0,nan,nan,nan,2.82865,2.9404,2.93122887531,0.00421658118818,0.999022483127
608,1989,0.0,nan,nan,nan,2.9224,2.9416,2.9310321267,-0.0,1.0
609,1976,0.0,nan,nan,nan,2.9224,2.9416,2.9321749747,-0.0,1.0
610,1981,0.0,nan,nan,nan,2.923,2.9434,2.93243417466,-0.0,1.0
611,1984,0.0,nan,nan,nan,2.9206,2.9434,2.9324608871,-0.0,1.0
612,1997,0.0,nan,nan,nan,2.92,2.9434,2.9326432649,-0.0,1.0
613,2034,0.0,nan,nan,nan,2.92,2.9416,2.93216076696,-0.0,1.0
614,2057,0.0,nan,nan,nan,2.9146,2.9416,2.93120996597,-0.0,1.0
615,1932,0.0,nan,nan,nan,2.9146,2.9416,2.93065900621,-0.0,1.0
616,1999,0.0,nan,nan,nan,2.9146,2.944,2.93332216108,-0.0,1.0
617,1970,0.0,nan,nan,nan,2.9236,2.944,2.93216736041,-0.0,1.0
618,1933,0.0,nan,nan,nan,2.9176,2.944,2.93279772375,-0.0,1.0
619,2017,0.0,nan,nan,nan,2.9176,2.9458,2.93344868617,-0.0,1.0
620,2003,0.0,nan,nan,nan,2.9194,2.9458,2.93166457813,-0.0,1.0
621,1977,0.0,nan,nan,nan,2.9194,2.9458,2.93202094082,-0.0,1.0
622,1981,0.0,nan,nan,nan,2.9194,2.9452,2.93267397779,-0.0,1.0
623,1945,0.0,nan,nan,nan,2.9194,2.944,2.93254323907,-0.0,1.0
624,1953,0.0,nan,nan,nan,2.9218,2.944,2.93332319508,-0.0,1.0
625,2030,0.0,nan,nan,nan,2.9212,2.9422,2.93322039409,-0.0,1.0
626,1996,0.0,nan,nan,nan,2.92,2.9422,2.93131432866,-0.0,1.0
627,2038,0.0,nan,nan,nan,2.92,2.9422,2.93210098135,-0.0,1.0
628,1948,0.0,nan,nan,nan,2.92,2.941,2.93118862936,-0.0,1.0
629,2004,0.0,nan,nan,nan,2.92,2.9422,2.93314872754,-0.0,1.0
630,2042,0.0,nan,nan,nan,2.923,2.9422,2.93205075906,-0.0,1.0
631,2045,0.0,nan,nan,nan,2.9188,2.9422,2.93102899756,-0.0,1.0
632,2064,0.0,nan,nan,nan,2.9188,2.9422,2.93087906977,-0.0,1.0
633,2028,0.0,nan,nan,nan,2.9206,2.941,2.9304147929,-0.0,1.0
634,2054,0.0,nan,nan,nan,2.9206,2.941,2.93144250243,-0.0,1.0
635,2033,0.0,nan,nan,nan,2.9176,2.941,2.93074813084,-0.0,1.0
636,1991,0.0,nan,nan,nan,2.9176,2.944,2.9312053993,-0.0,1.0
637,1993,0.0,nan,nan,nan,2.9176,2.9446,2.93219109383,-0.0,1.0
638,1988,0.0,nan,nan,nan,2.9176,2.9446,2.93223571429,-0.0,1.0
639,2048,0.0,nan,nan,nan,2.9194,2.9446,2.93229099121,-0.0,1.0
640,2030,0.0,nan,nan,nan,2.9206,2.9446,2.93105536946,-0.0,1.0
641,1952,0.0,nan,nan,nan,2.9206,2.941,2.93114057377,-0.0,1.0
642,1966,0.0,nan,nan,nan,2.9206,2.944,2.93312431333,-0.0,1.0
643,2003,0.0,nan,nan,nan,2.9194,2.947,2.93286210684,-0.0,1.0
644,1971,0.0,nan,nan,nan,2.9194,2.947,2.93202085236,-0.0,1.0
645,1893,0.0,nan,nan,nan,2.92165,2.9416,2.93258328051,-0.0,1.0
646,1994,0.0,nan,nan,nan,2.92165,2.9428,2.93434185055,-0.0,1.0
647,1981,0.0,nan,nan,nan,2.9254,2.9428,2.93225880868,-0.0,1.0
648,1983,0.0,nan,nan,nan,2.9224,2.9428,2.93254652042,-0.0,1.0
649,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93258444666,-0.0,1.0
650,2042,0.0,nan,nan,nan,2.9182,2.9458,2.93198354554,-0.0,1.0
651,2039,0.0,nan,nan,nan,2.9182,2.9458,2.93092587052,-0.0,1.0
652,2053,0.0,nan,nan,nan,2.9182,2.9422,2.93111665855,-0.0,1.0
653,2045,0.0,nan,nan,nan,2.9188,2.9386,2.93103603912,-0.0,1.0
654,1994,0.0,nan,nan,nan,2.917,2.944,2.93098136911,-0.0,1.0
655,2064,0.000484496124031,2.8266,2.8266,2.8266,2.917,2.944,2.93215029084,-0.0,1.0
656,2011,0.000497265042268,2.8434,2.8434,2.8434,2.9188,2.9434,2.9311408209,-0.0,1.0
657,2069,0.000483325277912,2.8254,2.8254,2.8254,2.9188,2.9434,2.93188641199,-0.0,1.0
658,1949,0.0,nan,nan,nan,2.9188,2.9404,2.93096023602,-0.0,1.0
659,1972,0.0,nan,nan,nan,2.9182,2.9446,2.9331033215,-0.0,1.0
660,2005,0.0,nan,nan,nan,2.9182,2.9446,2.93287957606,-0.0,1.0
661,2061,0.0,nan,nan,nan,2.9182,2.9434,2.93218377001,-0.0,1.0
662,2010,0.0,nan,nan,nan,2.917,2.95,2.93062156716,-0.0,1.0
663,1961,0.0,nan,nan,nan,2.73085,2.95,2.93157141764,0.00437580561494,0.998980632273
664,1927,0.0,nan,nan,nan,2.734,2.9428,2.93265822522,0.00444393365482,0.998962655881
665,2008,0.0,nan,nan,nan,2.73715,2.9428,2.93372910857,0.00428518198978,0.999004480088
666,2064,0.0,nan,nan,nan,2.9224,2.94325,2.93215603198,-0.0,1.0
667,2005,0.0,nan,nan,nan,2.9182,2.94325,2.93085184539,-0.0,1.0
668,2018,0.0,nan,nan,nan,2.9182,2.9398,2.93183959366,-0.0,1.0
669,1997,0.0,nan,nan,nan,2.9182,2.9422,2.93160716074,-0.0,1.0
670,1969,0.0,nan,nan,nan,2.9224,2.9422,2.93212044185,-0.0,1.0
671,2042,0.0,nan,nan,nan,2.9242,2.9422,2.93266941724,-0.0,1.0
672,2049,0.0,nan,nan,nan,2.92045,2.941,2.93118601757,-0.0,1.0
673,2010,0.0,nan,nan,nan,2.92045,2.941,2.93100940299,-0.0,1.0
674,1966,0.0,nan,nan,nan,2.9194,2.9434,2.93153374873,-0.0,1.0
675,1958,0.0,nan,nan,nan,2.9194,2.9434,2.93287433606,-0.0,1.0
676,2025,0.0,nan,nan,nan,2.9194,2.9434,2.93304414815,-0.0,1.0
677,1999,0.0,nan,nan,nan,2.92,2.9416,2.93147601301,-0.0,1.0
678,2009,0.0,nan,nan,nan,2.92,2.9434,2.93217777501,-0.0,1.0
679,1949,0.0,nan,nan,nan,2.92,2.9434,2.93181690611,-0.0,1.0
680,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93321301438,-0.0,1.0
681,1975,0.0,nan,nan,nan,2.9194,2.9446,2.93164934177,-0.0,1.0
682,2003,0.0,nan,nan,nan,2.9194,2.9446,2.93256809785,-0.0,1.0
683,1916,0.000521920668058,2.8326,2.8326,2.8326,2.9194,2.9428,2.9320821671,-0.0,1.0
684,2002,0.0004995004995,2.8476,2.8476,2.8476,2.9194,2.9476,2.93429175412,-0.0,1.0
685,2063,0.000484730974309,2.8404,2.8404,2.8404,2.9224,2.9476,2.93255518914,-0.0,1.0
686,1964,0.00152749490835,2.8386,2.8404,2.8392,2.9212,2.9476,2.93109801122,-0.0,1.0
687,1993,0.00150526843954,2.8578,2.8578,2.8578,2.9212,2.9578,2.93358660804,-0.0,1.0
688,1922,0.00156087408949,2.8578,2.868,2.8646,2.9176,2.968,2.93362217301,-0.0,1.0
689,1962,0.0,nan,nan,nan,2.9176,2.968,2.93473669725,-0.0,1.0
690,1959,0.0,nan,nan,nan,2.9176,2.968,2.93311715161,-0.0,1.0
691,1994,0.0,nan,nan,nan,2.9224,2.9446,2.93303081745,-0.0,1.0
692,1934,0.0,nan,nan,nan,2.923,2.9428,2.93223485005,-0.0,1.0
693,2057,0.0,nan,nan,nan,2.9194,2.9422,2.93340717064,-0.0,1.0
694,2063,0.0,nan,nan,nan,2.9158,2.9422,2.9309228793,-0.0,1.0
695,2102,0.0,nan,nan,nan,2.9158,2.9416,2.93077495243,-0.0,1.0
696,2038,0.0,nan,nan,nan,2.9158,2.9398,2.92961965162,-0.0,1.0
697,2028,0.0,nan,nan,nan,2.9176,2.9398,2.93097988166,-0.0,1.0
698,1988,0.0,nan,nan,nan,2.9176,2.9422,2.93128402918,-0.0,1.0
699,2036,0.0,nan,nan,nan,2.9218,2.9422,2.93235650786,-0.0,1.0
700,2102,0.0,nan,nan,nan,2.9218,2.9482,2.93139850143,-0.0,1.0
701,2025,0.0,nan,nan,nan,2.9164,2.9482,2.92981918519,-0.0,1.0
702,2042,0.0,nan,nan,nan,2.9164,2.9482,2.93138383937,-0.0,1.0
703,1972,0.0,nan,nan,nan,2.82265,2.941,2.93107535497,0.00435423425081,0.998986315517
704,2045,0.0,nan,nan,nan,2.81815,2.9416,2.93246122249,0.00421658118818,0.999022483127
705,2015,0.0,nan,nan,nan,2.8231,2.9416,2.93102116625,0.00427202297487,0.999007936752
706,2040,0.0,nan,nan,nan,2.8258,2.9476,2.93160286765,0.00422571566115,0.999020088428
707,1996,0.0,nan,nan,nan,2.8294,2.9476,2.93116763527,0.00430794083869,0.998998497998
708,2004,0.0,nan,nan,nan,2.9176,2.9476,2.93200853293,-0.0,1.0
709,2067,0.0,nan,nan,nan,2.9176,2.9428,2.93199056604,-0.0,1.0
710,1987,0.0,nan,nan,nan,2.92,2.941,2.9307270005,-0.0,1.0
711,2023,0.0,nan,nan,nan,2.8261,2.944,2.93203410776,0.00425708830388,0.999011857949
712,1958,0.0,nan,nan,nan,2.8246,2.944,2.93146174668,0.00805517951309,0.997959185803
713,2009,0.0,nan,nan,nan,2.82025,2.944,2.9327246889,0.00428329688575,0.999004975371
714,2019,0.0,nan,nan,nan,2.9224,2.944,2.93180245171,-0.0,1.0
715,1990,0.0,nan,nan,nan,2.9224,2.944,2.93166464824,-0.0,1.0
716,1955,0.0,nan,nan,nan,2.9224,2.9416,2.93220654731,-0.0,1.0
717,1919,0.0,nan,nan,nan,2.9224,2.9434,2.93309174049,-0.0,1.0
718,2041,0.0,nan,nan,nan,2.9224,2.9434,2.93391516414,-0.0,1.0
719,1912,0.0,nan,nan,nan,2.9224,2.9434,2.93133865063,-0.0,1.0
720,2025,0.0,nan,nan,nan,2.9176,2.9464,2.93390496296,-0.0,1.0
721,2048,0.0,nan,nan,nan,2.9176,2.9464,2.93155769043,-0.0,1.0
722,1900,0.000526315789474,2.835,2.835,2.835,2.9218,2.9428,2.93091974724,-0.0,1.0
723,2051,0.000975134080936,2.8386,2.8386,2.8386,2.9206,2.9446,2.93455051245,-0.0,1.0
724,2007,0.0,nan,nan,nan,2.9206,2.9446,2.93182406577,-0.0,1.0
725,1961,0.0,nan,nan,nan,2.9224,2.9446,2.93215619582,-0.0,1.0
726,2007,0.0,nan,nan,nan,2.9218,2.9464,2.93257204783,-0.0,1.0
727,2015,0.0,nan,nan,nan,2.9218,2.9482,2.9317537469,-0.0,1.0
728,2007,0.000498256103637,2.8296,2.8296,2.8296,2.9218,2.9482,2.93158753739,-0.0,1.0
729,2027,0.000493339911199,2.8338,2.8338,2.8338,2.5342,2.9482,2.93195883514,0.00424966227722,0.999013806946
730,1976,0.0,nan,nan,nan,2.5342,2.94565,2.93145617409,0.00434644574857,0.998988366471
731,2041,0.0,nan,nan,nan,2.9194,2.94565,2.93251276335,-0.0,1.0
732,1990,0.0,nan,nan,nan,2.9194,3.0331,2.9309738191,0.00431941639163,0.998995479912
733,2035,0.0,nan,nan,nan,2.9194,3.04105,2.93212574939,0.00778831681156,0.99803632983
734,2018,0.0,nan,nan,nan,2.9188,3.043,2.93143389495,0.011165271903,0.997031179248
735,2052,0.0,nan,nan,nan,2.91625,3.043,2.93164422515,0.00420386281773,0.999025816111
736,2006,0.0,nan,nan,nan,2.91625,2.9458,2.9308894317,-0.0,1.0
737,1986,0.0,nan,nan,nan,2.9206,2.9464,2.93173965257,-0.0,1.0
738,2049,0.0,nan,nan,nan,2.9188,2.9464,2.93212796486,-0.0,1.0
739,1963,0.0,nan,nan,nan,2.9182,2.9464,2.93120010188,-0.0,1.0
740,2004,0.0,nan,nan,nan,2.82295,2.9434,2.93268285928,0.00429273997989,0.999002494014
741,1991,0.0,nan,nan,nan,2.9164,2.9422,2.93191192868,-0.0,1.0
742,1990,0.0,nan,nan,nan,2.9194,2.9422,2.93227957286,-0.0,1.0
743,1944,0.0,nan,nan,nan,2.9194,2.9428,2.93220617284,-0.0,1.0
744,2009,0.0,nan,nan,nan,2.9194,2.9428,2.93335418118,-0.0,1.0
745,2091,0.0,nan,nan,nan,2.9176,2.9428,2.93211542324,-0.0,1.0
746,2000,0.0,nan,nan,nan,2.9176,2.9428,2.930042425,-0.0,1.0
747,2020,0.0,nan,nan,nan,2.917,2.9452,2.93175212871,-0.0,1.0
748,1992,0.0,nan,nan,nan,2.82835,2.9452,2.93167176205,0.00431558403219,0.99899648796
749,2035,0.0,nan,nan,nan,2.917,2.9452,2.93206781327,-0.0,1.0
750,2101,0.0,nan,nan,nan,2.917,2.9446,2.93134024274,-0.0,1.0
751,2006,0.0,nan,nan,nan,2.917,2.9404,2.92963125623,-0.0,1.0
752,1972,0.0,nan,nan,nan,2.9206,2.9398,2.93155212982,-0.0,1.0
753,2019,0.0,nan,nan,nan,2.9188,2.9428,2.93237043091,-0.0,1.0
754,1991,0.0,nan,nan,nan,2.9188,2.9428,2.93154713712,-0.0,1.0
755,2028,0.0,nan,nan,nan,2.9236,2.9404,2.93238446746,-0.0,1.0
756,2049,0.0,nan,nan,nan,2.923,2.9416,2.93151354319,-0.0,1.0
757,2008,0.0,nan,nan,nan,2.92,2.9416,2.9308813496,-0.0,1.0
758,1974,0.0,nan,nan,nan,2.92,2.9416,2.93175288754,-0.0,1.0
759,1988,0.0,nan,nan,nan,2.92,2.9404,2.93261312877,-0.0,1.0
760,2032,0.0,nan,nan,nan,2.923,2.9404,2.93229616142,-0.0,1.0
761,2062,0.0,nan,nan,nan,2.9218,2.9404,2.93132158099,-0.0,1.0
762,1968,0.0,nan,nan,nan,2.9212,2.9392,2.93066158537,-0.0,1.0
763,1905,0.0,nan,nan,nan,2.9212,2.9404,2.93247653543,-0.0,1.0
764,1976,0.0,nan,nan,nan,2.9212,2.9404,2.93414539474,-0.0,1.0
765,2002,0.0,nan,nan,nan,2.9236,2.9404,2.93266735764,-0.0,1.0
766,2055,0.0,nan,nan,nan,2.923,2.9422,2.93198335766,-0.0,1.0
767,2038,0.0,nan,nan,nan,2.9158,2.9422,2.93072544161,-0.0,1.0
768,2035,0.0,nan,nan,nan,2.9158,2.941,2.93111127764,-0.0,1.0
769,2033,0.0,nan,nan,nan,2.9176,2.9404,2.9310834727,-0.0,1.0
770,2110,0.0,nan,nan,nan,2.9176,2.9404,2.93125682464,-0.0,1.0
771,1977,0.0,nan,nan,nan,2.9134,2.9422,2.92950409712,-0.0,1.0
772,1986,0.0,nan,nan,nan,2.9134,2.9422,2.93230090634,-0.0,1.0
773,2031,0.0,nan,nan,nan,2.9218,2.9422,2.93261174298,-0.0,1.0
774,2004,0.0,nan,nan,nan,2.92,2.9416,2.9314373503,-0.0,1.0
775,1990,0.0,nan,nan,nan,2.92,2.9404,2.93187208543,-0.0,1.0
776,2015,0.0,nan,nan,nan,2.92,2.9434,2.93224692308,-0.0,1.0
777,1930,0.0,nan,nan,nan,2.92,2.9434,2.93175898964,-0.0,1.0
778,1937,0.0,nan,nan,nan,2.92,2.9464,2.933518508,-0.0,1.0
779,2008,0.000498007968127,2.83065,2.83065,2.83065,2.92,2.9464,2.93355104634,-0.0,1.0
780,1968,0.0,nan,nan,nan,2.9248,2.944,2.93225777439,-0.0,1.0
781,1988,0.0,nan,nan,nan,2.923,2.944,2.93266571932,-0.0,1.0
782,1967,0.0,nan,nan,nan,2.923,2.9434,2.93259237417,-0.0,1.0
783,2104,0.0,nan,nan,nan,2.923,2.9464,2.9325398289,-0.0,1.0
784,2010,0.0,nan,nan,nan,2.9158,2.9464,2.92996865672,-0.0,1.0
785,1988,0.0,nan,nan,nan,2.9158,2.9422,2.93172173038,-0.0,1.0
786,1997,0.0,nan,nan,nan,2.9158,2.9464,2.93241552328,-0.0,1.0
787,1952,0.0,nan,nan,nan,2.9194,2.9476,2.93186967213,-0.0,1.0
788,1985,0.0,nan,nan,nan,2.9194,2.9476,2.93295720403,-0.0,1.0
789,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93240546049,-0.0,1.0
790,1987,0.0,nan,nan,nan,2.9212,2.9452,2.93241165073,-0.0,1.0
791,2053,0.0,nan,nan,nan,2.9194,2.9404,2.93247169995,-0.0,1.0
792,1974,0.0,nan,nan,nan,2.9194,2.9392,2.93098054711,-0.0,1.0
793,2014,0.0,nan,nan,nan,2.9194,2.941,2.93244776564,-0.0,1.0
794,1985,0.0,nan,nan,nan,2.9176,2.9422,2.93207110831,-0.0,1.0
795,1991,0.0,nan,nan,nan,2.9176,2.9434,2.93243289804,-0.0,1.0
796,1974,0.0,nan,nan,nan,2.9176,2.9434,2.93242613982,-0.0,1.0
797,1962,0.0,nan,nan,nan,2.917,2.9434,2.9326279052,-0.0,1.0
798,1988,0.0,nan,nan,nan,2.917,2.9428,2.93298224346,-0.0,1.0
799,2085,0.0,nan,nan,nan,2.917,2.9428,2.93236892086,-0.0,1.0
800,1967,0.0,nan,nan,nan,2.9176,2.9416,2.93035427046,-0.0,1.0
801,1968,0.0,nan,nan,nan,2.9176,2.9416,2.93267766768,-0.0,1.0
802,1957,0.0,nan,nan,nan,2.9176,2.9434,2.93274164538,-0.0,1.0
803,2079,0.0,nan,nan,nan,2.9164,2.9434,2.93320894661,-0.0,1.0
804,1947,0.0,nan,nan,nan,2.9164,2.944,2.93047550077,-0.0,1.0
805,1991,0.0,nan,nan,nan,2.9164,2.944,2.93314545455,-0.0,1.0
806,1945,0.0,nan,nan,nan,2.923,2.944,2.93239115681,-0.0,1.0
807,2080,0.0,nan,nan,nan,2.9224,2.9446,2.93351125,-0.0,1.0
808,1965,0.0,nan,nan,nan,2.9218,2.9446,2.93047847328,-0.0,1.0
809,2007,0.0,nan,nan,nan,2.9218,2.9446,2.93284364723,-0.0,1.0
810,1952,0.0,nan,nan,nan,2.9218,2.9428,2.93196127049,-0.0,1.0
811,1988,0.0,nan,nan,nan,2.9218,2.9398,2.93308516097,-0.0,1.0
812,1973,0.0,nan,nan,nan,2.9224,2.9398,2.93242992904,-0.0,1.0
813,1943,0.0,nan,nan,nan,2.923,2.941,2.93265859496,-0.0,1.0
814,1996,0.0,nan,nan,nan,2.923,2.941,2.93318376754,-0.0,1.0
815,2022,0.000494559841741,2.8338,2.8338,2.8338,2.9224,2.941,2.93240583869,-0.0,1.0
816,1892,0.0,nan,nan,nan,2.9224,2.944,2.93194759514,-0.0,1.0
817,2050,0.0,nan,nan,nan,2.9224,2.9458,2.93432865854,-0.0,1.0
818,2043,0.0,nan,nan,nan,2.9224,2.9458,2.93123906021,-0.0,1.0
819,1995,0.0,nan,nan,nan,2.9224,2.9458,2.93101654135,-0.0,1.0
820,1985,0.0,nan,nan,nan,2.92,2.9428,2.93220644836,-0.0,1.0
821,2002,0.0,nan,nan,nan,2.92,2.9464,2.93251038961,-0.0,1.0
822,2040,0.0,nan,nan,nan,2.92,2.9464,2.93198926471,-0.0,1.0
823,1962,0.0,nan,nan,nan,2.9224,2.9464,2.93117370031,-0.0,1.0
824,1878,0.0,nan,nan,nan,2.9236,2.9428,2.93292619808,-0.0,1.0
