Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
249,2064,0.0198643410853,2.8278,2.958,2.89147317073,2.914,3.058,2.94720731587,-0.0,1.0
250,2100,0.0195238095238,2.847,2.9154,2.87191097561,2.914,3.0154,2.94341894123,-0.0,1.0
251,2029,0.0202069985214,2.8428,2.8986,2.88415609756,2.8207,3.0154,2.94453548793,0.00424595952317,0.999014778564
252,2029,0.0142927550517,2.8386,2.90085,2.88024310345,2.8207,3.00085,2.944114075,0.0230032668859,0.993123853945
253,2071,0.0144857556736,2.8272,2.895,2.861205,2.8231,3.00085,2.93972158256,0.0198239809242,0.9942224847
254,2014,0.0143992055611,2.8368,2.88015,2.86381034483,2.81065,2.98015,2.93839392947,0.0173713947902,0.995047083524
255,2062,0.0111542192047,2.8458,2.89335,2.8726173913,2.821,2.99335,2.94083425699,0.0140526997935,0.996127797727
256,2035,0.00933660933661,2.8452,2.874,2.86067368421,2.8282,2.99335,2.93745989583,0.0110843754486,0.997055943592
257,1949,0.0118009235505,2.8356,2.898,2.877,2.8189,2.998,2.93742640187,0.0115069616063,0.996926236791
258,2065,0.0130750605327,2.853,2.9136,2.88942222222,2.83945,3.0136,2.9411263739,0.00768935003091,0.998064830069
259,2095,0.0138424821002,2.8284,2.9202,2.88662068966,2.83945,3.0202,2.94078313166,0.00412747977608,0.999045801744
260,2041,0.0142087212151,2.8128,2.9202,2.85966206897,2.8189,3.0202,2.939275,0.00776830756122,0.998042096838
261,2001,0.00999500249875,2.8374,2.8704,2.86071,2.81575,2.9962,2.93974351338,0.00790380333565,0.998002997502
262,2085,0.00767386091127,2.8332,2.8608,2.847478125,2.9122,2.9824,2.93843006283,-0.0,1.0
263,1994,0.00702106318957,2.8224,2.8686,2.85155357143,2.9104,2.9704,2.93614810606,-0.0,1.0
264,2094,0.00477554918816,2.817,2.8686,2.8464,2.9104,2.9686,2.93728109405,-0.0,1.0
265,2086,0.00239693192713,2.856,2.87325,2.8698,2.9104,2.97325,2.93430557424,-0.0,1.0
266,1968,0.0015243902439,2.829,2.85,2.8382,2.902,2.97325,2.93162938931,-0.0,1.0
267,2023,0.00247157686604,2.8434,2.85,2.84868,2.902,2.97325,2.93403830525,-0.0,1.0
268,1965,0.00508905852417,2.85,2.8668,2.86176,2.902,2.97325,2.93378841432,-0.0,1.0
269,2030,0.00443349753695,2.8374,2.8824,2.86266666667,2.9044,2.9824,2.93580462642,-0.0,1.0
270,1930,0.00621761658031,2.835,2.8824,2.8565,2.908,2.9824,2.93435033889,-0.0,1.0
271,2044,0.0102739726027,2.8434,2.8752,2.86308571429,2.9128,2.9752,2.93863091943,-0.0,1.0
272,1975,0.00708860759494,2.8374,2.8872,2.86705714286,2.9134,2.9872,2.93747496175,-0.0,1.0
273,2015,0.0109181141439,2.8434,2.8884,2.8689,2.9134,2.9884,2.93783818364,-0.0,1.0
274,2053,0.00779347296639,2.8422,2.90565,2.881528125,2.9152,3.00565,2.9380556701,0.00420205252384,0.999026290397
275,2029,0.00689995071464,2.8332,2.8884,2.87207142857,2.83045,3.00565,2.93618957816,0.00849167602187,0.998030042938
276,2075,0.00578313253012,2.8446,2.8902,2.87105,2.911,2.9902,2.93574694619,0.00765695148866,0.998074147191
277,2034,0.00442477876106,2.8326,2.8818,2.86486666667,2.9128,2.9902,2.93396444444,0.00779166233308,0.998035365357
278,2043,0.00538423886442,2.8446,2.91,2.89838181818,2.9134,3.01,2.9346273622,-0.0,1.0
279,2024,0.00592885375494,2.8332,2.9328,2.91515,2.9134,3.0328,2.93515514414,-0.0,1.0
280,2104,0.00570342205323,2.8446,2.9328,2.87965,2.914,3.0328,2.93535556883,-0.0,1.0
281,1960,0.00561224489796,2.8386,2.8824,2.86478181818,2.914,3.0328,2.933452745,-0.0,1.0
282,1954,0.003582395087,2.8452,2.8548,2.8506,2.9032,2.9824,2.93599137134,-0.0,1.0
283,1958,0.000510725229826,2.856,2.856,2.856,2.9032,2.956,2.93532652018,-0.0,1.0
284,2008,0.000996015936255,2.8362,2.8362,2.8362,2.9128,2.956,2.93382647059,-0.0,1.0
285,1962,0.00101936799185,2.8308,2.8308,2.8308,2.9092,2.956,2.93291232143,-0.0,1.0
286,2023,0.00148294611962,2.8308,2.8578,2.8488,2.9032,2.9578,2.93395987624,-0.0,1.0
287,1995,0.000501253132832,2.8452,2.8452,2.8452,2.9032,2.9578,2.93237575226,-0.0,1.0
288,2003,0.00099850224663,2.8482,2.8482,2.8482,2.9032,2.9578,2.93283523238,-0.0,1.0
289,1921,0.000520562207184,2.838,2.838,2.838,2.9128,2.9488,2.932825625,-0.0,1.0
290,1968,0.0,nan,nan,nan,2.9104,2.9506,2.9342246189,-0.0,1.0
291,2052,0.0,nan,nan,nan,2.9098,2.9518,2.93296118421,-0.0,1.0
292,2036,0.0,nan,nan,nan,2.9098,2.9518,2.93091286837,-0.0,1.0
293,2105,0.0,nan,nan,nan,2.9098,2.9482,2.93125035629,-0.0,1.0
294,1988,0.0,nan,nan,nan,2.9026,2.9464,2.9299804326,-0.0,1.0
295,2033,0.0,nan,nan,nan,2.9026,2.9464,2.93224650762,-0.0,1.0
296,2060,0.0,nan,nan,nan,2.9056,2.9458,2.93167509709,-0.0,1.0
297,2020,0.0,nan,nan,nan,2.9056,2.9458,2.93115242574,-0.0,1.0
298,2010,0.0,nan,nan,nan,2.9098,2.9458,2.93187074627,-0.0,1.0
299,2059,0.0,nan,nan,nan,2.9104,2.9458,2.93205274405,-0.0,1.0
300,1997,0.0,nan,nan,nan,2.9098,2.944,2.93099949925,-0.0,1.0
301,2014,0.0,nan,nan,nan,2.9098,2.9524,2.93199553128,-0.0,1.0
302,2042,0.0,nan,nan,nan,2.9098,2.9524,2.93196760529,-0.0,1.0
303,1934,0.0,nan,nan,nan,2.9098,2.947,2.93135493795,-0.0,1.0
304,1953,0.0,nan,nan,nan,2.9098,2.95,2.93325883257,-0.0,1.0
305,1987,0.0,nan,nan,nan,2.9092,2.95,2.93338933065,-0.0,1.0
306,2043,0.0,nan,nan,nan,2.9092,2.9506,2.93286960352,-0.0,1.0
307,1990,0.0,nan,nan,nan,2.9068,2.9506,2.93158346734,-0.0,1.0
308,2031,0.0,nan,nan,nan,2.9026,2.9506,2.93228367799,-0.0,1.0
309,1935,0.0,nan,nan,nan,2.9026,2.9446,2.93147263566,-0.0,1.0
310,2104,0.0,nan,nan,nan,2.914,2.9476,2.93369370247,-0.0,1.0
311,1995,0.0,nan,nan,nan,2.914,2.9476,2.93038601504,-0.0,1.0
312,2028,0.0,nan,nan,nan,2.911,2.9458,2.93194275148,-0.0,1.0
313,1961,0.0,nan,nan,nan,2.911,2.9452,2.93146953085,-0.0,1.0
314,1968,0.0,nan,nan,nan,2.9074,2.9482,2.93321501524,-0.0,1.0
315,2015,0.0,nan,nan,nan,2.9044,2.9482,2.93317870968,-0.0,1.0
316,2047,0.0,nan,nan,nan,2.9044,2.9482,2.93207203224,-0.0,1.0
317,1974,0.0,nan,nan,nan,2.9032,2.94805,2.93120053191,-0.0,1.0
318,2022,0.0,nan,nan,nan,2.9032,2.94805,2.93268412463,-0.0,1.0
319,2016,0.0,nan,nan,nan,2.905,2.9476,2.93171316964,-0.0,1.0
320,1988,0.0,nan,nan,nan,2.905,2.9488,2.93190515594,-0.0,1.0
321,1998,0.0,nan,nan,nan,2.9116,2.9488,2.93239459459,-0.0,1.0
322,1962,0.0,nan,nan,nan,2.9116,2.9488,2.9321103211,-0.0,1.0
323,2019,0.0,nan,nan,nan,2.9116,2.9452,2.93280178306,-0.0,1.0
324,2012,0.0,nan,nan,nan,2.9122,2.9458,2.93172803181,-0.0,1.0
325,2007,0.0,nan,nan,nan,2.8216,2.9458,2.93171165919,0.00428706884871,0.999003984311
326,1992,0.0,nan,nan,nan,2.8216,2.9458,2.93173004518,0.00793498502155,0.997993983968
327,2050,0.0,nan,nan,nan,2.81665,2.9458,2.93199436585,0.0110140254424,0.997077453896
328,1950,0.0,nan,nan,nan,2.8192,2.9458,2.93100976923,0.00439760420383,0.998974884944
329,1932,0.0,nan,nan,nan,2.9008,2.9476,2.93299145963,-0.0,1.0
330,2022,0.0,nan,nan,nan,2.9008,2.9506,2.93356839763,-0.0,1.0
331,1942,0.0,nan,nan,nan,2.90155,2.9506,2.93205051493,-0.0,1.0
332,2042,0.0,nan,nan,nan,2.9038,2.9506,2.9333946621,-0.0,1.0
333,1991,0.0,nan,nan,nan,2.827,2.9488,2.93111167755,0.00431749931287,0.998995984189
334,1982,0.0,nan,nan,nan,2.8306,2.9488,2.9324608224,0.00796993927716,0.997983873021
335,2014,0.0,nan,nan,nan,2.8306,2.9488,2.93274046673,0.00427389760179,0.999007444413
336,2002,0.0,nan,nan,nan,2.83105,2.9488,2.93209493007,0.00429652955446,0.999001498002
337,2004,0.0,nan,nan,nan,2.81365,2.9488,2.93198607784,0.00789346717921,0.99800598404
338,1988,0.0,nan,nan,nan,2.81545,2.9482,2.93194122233,0.0113111426432,0.996986445838
339,2031,0.0,nan,nan,nan,2.8189,2.9482,2.93230856721,0.00424226358297,0.99901574827
340,1985,0.0,nan,nan,nan,2.8138,2.9446,2.93168367758,0.00432902884718,0.99899295091
341,1999,0.0,nan,nan,nan,2.83495,2.9506,2.93203676838,0.00430222719746,0.99900000025
342,2023,0.000494315373208,2.8296,2.8296,2.8296,2.91205,2.9506,2.93196350148,-0.0,1.0
343,2018,0.000495540138751,2.8452,2.8452,2.8452,2.9056,2.9506,2.93153616758,-0.0,1.0
344,1991,0.000502260170768,2.847,2.847,2.847,2.9056,2.947,2.93221158291,-0.0,1.0
345,1922,0.000520291363163,2.8296,2.8296,2.8296,2.9056,2.947,2.93237964602,-0.0,1.0
346,1894,0.000527983104541,2.82105,2.82105,2.82105,2.9104,2.9548,2.93392630745,-0.0,1.0
347,1999,0.0,nan,nan,nan,2.9104,2.9548,2.93501590795,-0.0,1.0
348,1979,0.0,nan,nan,nan,2.9134,2.9536,2.93261068722,-0.0,1.0
349,1962,0.0,nan,nan,nan,2.9134,2.9536,2.93257454128,-0.0,1.0
350,2144,0.0,nan,nan,nan,2.9092,2.9536,2.93331145056,0.00404393436426,0.99906759927
351,2052,0.0,nan,nan,nan,2.9068,2.9464,2.92908925439,-0.0,1.0
352,2098,0.0,nan,nan,nan,2.9068,2.9464,2.93102306959,-0.0,1.0
353,2011,0.0,nan,nan,nan,2.9068,2.9488,2.92955867727,-0.0,1.0
354,1964,0.0,nan,nan,nan,2.8171,2.9554,2.93157092668,0.00436990013402,0.998982188559
355,2014,0.0,nan,nan,nan,2.82625,2.9554,2.93294357001,0.00427389760179,0.999007444413
356,1943,0.0,nan,nan,nan,2.911,2.9476,2.93187763767,-0.0,1.0
357,2018,0.0,nan,nan,nan,2.911,2.9476,2.93303245788,-0.0,1.0
358,1950,0.0,nan,nan,nan,2.9056,2.947,2.93183907692,-0.0,1.0
359,2024,0.0,nan,nan,nan,2.9056,2.947,2.93335355731,-0.0,1.0
360,1987,0.0,nan,nan,nan,2.74585,2.9482,2.93183422245,0.00432517844222,0.998993964038
361,2033,0.0,nan,nan,nan,2.89015,2.9482,2.93247508608,-0.0,1.0
362,2009,0.0,nan,nan,nan,2.89015,2.9482,2.93158053758,-0.0,1.0
363,2016,0.0,nan,nan,nan,2.9152,2.9458,2.93185052083,-0.0,1.0
364,2066,0.0,nan,nan,nan,2.9044,2.9458,2.93204595837,-0.0,1.0
365,2033,0.0,nan,nan,nan,2.8948,2.9494,2.93086345303,-0.0,1.0
366,2022,0.0,nan,nan,nan,2.8948,2.9494,2.93103649852,-0.0,1.0
367,2009,0.0,nan,nan,nan,2.9014,2.9482,2.93164318069,-0.0,1.0
368,1985,0.0,nan,nan,nan,2.9014,2.9476,2.93191944584,-0.0,1.0
369,2018,0.0,nan,nan,nan,2.9014,2.9476,2.93231665015,-0.0,1.0
370,2022,0.0,nan,nan,nan,2.9038,2.9506,2.93152091988,-0.0,1.0
371,2022,0.0,nan,nan,nan,2.8099,2.9506,2.93147292285,0.00425894909935,0.999011369495
372,2087,0.0,nan,nan,nan,2.8234,2.9452,2.93165364159,0.0041414677961,0.999042145814
373,2030,0.0,nan,nan,nan,2.9116,2.9452,2.93053502463,-0.0,1.0
374,2047,0.0,nan,nan,nan,2.9116,2.9458,2.93159477284,-0.0,1.0
375,2054,0.0,nan,nan,nan,2.911,2.9458,2.93102010711,-0.0,1.0
376,1971,0.0,nan,nan,nan,2.9098,2.9458,2.93097207002,-0.0,1.0
377,2025,0.0,nan,nan,nan,2.908,2.9518,2.93250222222,-0.0,1.0
378,1931,0.0,nan,nan,nan,2.9062,2.9518,2.93180556706,-0.0,1.0
379,2010,0.0,nan,nan,nan,2.9062,2.9476,2.93384716418,-0.0,1.0
380,1962,0.0,nan,nan,nan,2.9062,2.9482,2.93215275229,-0.0,1.0
381,2032,0.0,nan,nan,nan,2.91265,2.9482,2.93301065453,-0.0,1.0
382,2023,0.0,nan,nan,nan,2.73835,2.9446,2.93172090954,0.00425708830388,0.999011857949
383,2037,0.0,nan,nan,nan,2.9092,2.9446,2.93133328424,-0.0,1.0
384,1988,0.0,nan,nan,nan,2.9032,2.9488,2.93132273642,-0.0,1.0
385,2080,0.0,nan,nan,nan,2.9032,2.9488,2.93245375,-0.0,1.0
386,1964,0.0,nan,nan,nan,2.9032,2.9488,2.93054116599,-0.0,1.0
387,1947,0.0,nan,nan,nan,2.9044,2.9482,2.93276664099,-0.0,1.0
388,2015,0.0,nan,nan,nan,2.9044,2.9488,2.9334274938,-0.0,1.0
389,2014,0.0,nan,nan,nan,2.9056,2.9488,2.93184180735,-0.0,1.0
390,2111,0.0,nan,nan,nan,2.9056,2.95,2.9315182378,-0.0,1.0
391,1965,0.0,nan,nan,nan,2.9056,2.95,2.92950900763,-0.0,1.0
392,1962,0.0,nan,nan,nan,2.9092,2.95,2.93287400612,-0.0,1.0
393,1926,0.0,nan,nan,nan,2.9092,2.9464,2.93317741433,-0.0,1.0
394,2038,0.0,nan,nan,nan,2.9074,2.9488,2.93371211973,-0.0,1.0
395,2010,0.0,nan,nan,nan,2.9074,2.9488,2.93143947761,-0.0,1.0
396,2088,0.0,nan,nan,nan,2.914,2.9488,2.93198771552,-0.0,1.0
397,2045,0.0,nan,nan,nan,2.9074,2.9446,2.92979430318,-0.0,1.0
398,2081,0.0,nan,nan,nan,2.8135,2.9434,2.93101386353,0.00415202475675,0.999039385428
399,1949,0.0,nan,nan,nan,2.81245,2.9428,2.93012950231,0.00439959728774,0.998974359244
400,1975,0.0,nan,nan,nan,2.9092,2.94625,2.9330501519,-0.0,1.0
401,1989,0.0,nan,nan,nan,2.9092,2.94625,2.93280942685,-0.0,1.0
402,2002,0.0,nan,nan,nan,2.9062,2.94625,2.93242182817,-0.0,1.0
403,2023,0.0,nan,nan,nan,2.9062,2.9482,2.93248803757,-0.0,1.0
404,1949,0.0,nan,nan,nan,2.9056,2.9482,2.93183468445,-0.0,1.0
405,1970,0.0,nan,nan,nan,2.9038,2.9506,2.93348621827,-0.0,1.0
406,2060,0.0,nan,nan,nan,2.8261,2.9506,2.93309711165,0.00418942645828,0.999029597512
407,1996,0.0,nan,nan,nan,2.8243,2.9482,2.93066480461,0.00792109429548,0.997998000008
408,2020,0.0,nan,nan,nan,2.8234,2.947,2.93150247525,0.0154176293479,0.996045975885
409,1925,0.0,nan,nan,nan,2.908,2.947,2.93112812987,-0.0,1.0
410,1961,0.0,nan,nan,nan,2.9146,2.947,2.93374224885,-0.0,1.0
411,2018,0.0,nan,nan,nan,2.9158,2.947,2.93303557978,-0.0,1.0
412,2044,0.0,nan,nan,nan,2.908,2.9476,2.93214603718,-0.0,1.0
413,2009,0.000497760079642,2.838,2.838,2.838,2.908,2.9476,2.93102641932,-0.0,1.0
414,2009,0.0,nan,nan,nan,2.9086,2.956,2.93278188153,-0.0,1.0
415,1942,0.0,nan,nan,nan,2.905,2.956,2.93213841401,-0.0,1.0
416,2005,0.0,nan,nan,nan,2.905,2.9488,2.93326763092,-0.0,1.0
417,2005,0.0,nan,nan,nan,2.905,2.9488,2.93201735661,-0.0,1.0
418,2023,0.0,nan,nan,nan,2.9098,2.9488,2.93204745428,-0.0,1.0
419,1987,0.0,nan,nan,nan,2.9098,2.9488,2.93158600906,-0.0,1.0
420,2067,0.0,nan,nan,nan,2.9098,2.9488,2.93262721335,-0.0,1.0
421,2035,0.0,nan,nan,nan,2.8936,2.9482,2.93107140049,-0.0,1.0
422,1906,0.0,nan,nan,nan,2.8936,2.9482,2.93147736097,-0.0,1.0
423,1945,0.0,nan,nan,nan,2.8936,2.9494,2.9341544473,-0.0,1.0
424,2010,0.0,nan,nan,nan,2.9044,2.9494,2.93398597015,-0.0,1.0
425,1890,0.000529100529101,2.8482,2.8482,2.8482,2.899,2.9506,2.93212673372,-0.0,1.0
426,1994,0.000501504513541,2.8374,2.8374,2.8374,2.899,2.9518,2.93455827898,-0.0,1.0
427,1984,0.00151209677419,2.8374,2.8374,2.8374,2.899,2.9518,2.9329677688,-0.0,1.0
428,1988,0.00201207243461,2.862,2.862,2.862,2.9146,2.962,2.93372099294,-0.0,1.0
429,2054,0.000486854917235,2.862,2.862,2.862,2.9146,2.962,2.9335563322,-0.0,1.0
430,2086,0.000479386385427,2.8476,2.8476,2.8476,2.908,2.9488,2.93171877698,-0.0,1.0
431,1961,0.00101988781234,2.853,2.853,2.853,2.908,2.953,2.93030535988,-0.0,1.0
432,1982,0.00252270433905,2.868,2.868,2.868,2.83015,2.968,2.9336952959,0.00433481806358,0.998991427387
433,1968,0.0030487804878,2.868,2.8692,2.869,2.83015,2.9692,2.93412507645,0.00436205232191,0.99898425623
434,2046,0.00293255131965,2.8692,2.8716,2.8708,2.9068,2.9716,2.93474455882,-0.0,1.0
435,1957,0.00204394481349,2.8638,2.8638,2.8638,2.9068,2.9716,2.93364262673,-0.0,1.0
436,2064,0.00193798449612,2.8386,2.8386,2.8386,2.9182,2.9638,2.93405317961,-0.0,1.0
437,1988,0.00301810865191,2.883,2.883,2.883,2.9062,2.983,2.93302177094,-0.0,1.0
438,2006,0.00299102691924,2.8392,2.8428,2.841,2.833,2.983,2.9340418,0.00428895746503,0.99900348804
439,1988,0.00251509054326,2.8308,2.8692,2.84928,2.8303,2.9692,2.93410453858,0.00432325595371,0.998994469837
440,2056,0.0034046692607,2.8272,2.8722,2.85891428571,2.9134,2.9722,2.9347045388,-0.0,1.0
441,1944,0.00257201646091,2.832,2.8722,2.86092,2.9068,2.9722,2.93331255802,-0.0,1.0
442,2030,0.00344827586207,2.8164,2.88885,2.865,2.9068,2.98885,2.93523734553,-0.0,1.0
443,1998,0.0025025025025,2.817,2.8908,2.85957,2.9116,2.9908,2.93453464626,-0.0,1.0
444,1967,0.00203355363498,2.811,2.8692,2.8401,2.911,2.9908,2.93405002547,-0.0,1.0
445,2022,0.00346191889219,2.811,2.8566,2.84802857143,2.896,2.9692,2.93471719603,-0.0,1.0
446,2026,0.00493583415597,2.8326,2.8638,2.85618,2.8324,2.9638,2.9340563244,0.00425151621544,0.999013320418
447,1999,0.00350175087544,2.844,2.865,2.85848571429,2.896,2.965,2.93502319277,-0.0,1.0
448,1930,0.00414507772021,2.8092,2.8548,2.8446,2.9092,2.965,2.93417460978,-0.0,1.0
449,2048,0.0029296875,2.8554,2.8668,2.8649,2.9092,2.9668,2.93627375122,-0.0,1.0
450,2029,0.00295712173484,2.8338,2.8734,2.8543,2.9044,2.9734,2.9332302521,-0.0,1.0
451,2024,0.00098814229249,2.841,2.862,2.8515,2.9044,2.9734,2.93352047478,-0.0,1.0
452,1963,0.0,nan,nan,nan,2.9044,2.9734,2.93274426898,-0.0,1.0
453,2020,0.0,nan,nan,nan,2.9092,2.962,2.93277910891,-0.0,1.0
454,1996,0.0,nan,nan,nan,2.9104,2.962,2.93182354709,-0.0,1.0
455,2025,0.0,nan,nan,nan,2.9098,2.9464,2.93193777778,-0.0,1.0
456,1975,0.0,nan,nan,nan,2.9098,2.9452,2.93162670886,-0.0,1.0
457,1996,0.0,nan,nan,nan,2.9056,2.947,2.93280365731,-0.0,1.0
458,2005,0.0,nan,nan,nan,2.9056,2.947,2.9319763591,-0.0,1.0
459,1938,0.0,nan,nan,nan,2.9056,2.947,2.93208506192,-0.0,1.0
460,1963,0.0,nan,nan,nan,2.908,2.9446,2.93318647478,-0.0,1.0
461,2040,0.0,nan,nan,nan,2.9098,2.9446,2.93290602941,-0.0,1.0
462,1962,0.0,nan,nan,nan,2.9098,2.9446,2.931225,-0.0,1.0
463,2011,0.0,nan,nan,nan,2.9134,2.9506,2.93304067628,-0.0,1.0
464,2018,0.0,nan,nan,nan,2.8984,2.9506,2.93230386521,-0.0,1.0
465,2083,0.0,nan,nan,nan,2.8984,2.9506,2.9318525204,-0.0,1.0
466,2016,0.0,nan,nan,nan,2.8984,2.9464,2.93039635417,-0.0,1.0
467,1938,0.0,nan,nan,nan,2.9128,2.9464,2.93152283282,-0.0,1.0
468,1958,0.0,nan,nan,nan,2.9104,2.9464,2.93371258938,-0.0,1.0
469,2015,0.0,nan,nan,nan,2.9104,2.947,2.93289389578,-0.0,1.0
470,2064,0.0,nan,nan,nan,2.9104,2.947,2.93200319767,-0.0,1.0
471,2103,0.0,nan,nan,nan,2.914,2.9458,2.93065156919,-0.0,1.0
472,1930,0.0,nan,nan,nan,2.9092,2.9458,2.92962751295,-0.0,1.0
473,1958,0.0,nan,nan,nan,2.905,2.95,2.93387929009,-0.0,1.0
474,1973,0.0,nan,nan,nan,2.905,2.95,2.93329997466,-0.0,1.0
475,2085,0.0,nan,nan,nan,2.9146,2.95,2.93274978417,-0.0,1.0
476,2005,0.0,nan,nan,nan,2.911,2.9464,2.93050688279,-0.0,1.0
477,1959,0.0,nan,nan,nan,2.9104,2.9464,2.9315101072,-0.0,1.0
478,1978,0.0,nan,nan,nan,2.9068,2.9482,2.93272042467,-0.0,1.0
479,1972,0.0,nan,nan,nan,2.9068,2.95,2.93286006592,-0.0,1.0
480,2061,0.0,nan,nan,nan,2.8252,2.95,2.93299177584,0.00418762927752,0.999030068124
481,2060,0.0,nan,nan,nan,2.8252,2.95,2.93070781553,0.0170383708108,0.995157413517
482,2035,0.0,nan,nan,nan,2.80465,2.95,2.93048555283,0.0184471402958,0.995096137013
483,2001,0.0,nan,nan,nan,2.82475,2.95,2.93084572714,0.0217652273556,0.994018483012
484,2087,0.0,nan,nan,nan,2.81845,2.9476,2.93105392908,0.0273098511916,0.99235737053
485,1975,0.0,nan,nan,nan,2.80735,2.9476,2.92992377215,0.0113756225471,0.996966639962
486,2029,0.0,nan,nan,nan,2.82565,2.9506,2.93253228191,0.00780843582418,0.998030528748
487,2023,0.0,nan,nan,nan,2.8192,2.9506,2.93133022739,0.00782866552472,0.998024693289
488,2046,0.0,nan,nan,nan,2.83675,2.95075,2.93114068915,0.0255806170773,0.992210440418
489,1967,0.0,nan,nan,nan,2.8135,2.95075,2.93051708185,0.0207147289196,0.993917948127
490,1983,0.0,nan,nan,nan,2.8135,2.95075,2.9319397882,0.0262668874353,0.99196396806
491,2033,0.0,nan,nan,nan,2.8075,2.9452,2.93174360551,0.0310487912376,0.990210711649
492,2062,0.0,nan,nan,nan,2.8048,2.9452,2.93035625606,0.0382265780645,0.987470377559
493,1974,0.0,nan,nan,nan,2.80405,2.944,2.92934407295,0.0421645771491,0.985916201398
494,2050,0.0,nan,nan,nan,2.8078,2.9446,2.93067531707,0.052611533511,0.981635217133
495,2029,0.0,nan,nan,nan,2.8009,2.9482,2.92862082307,0.0598392930007,0.978549572354
496,2031,0.0,nan,nan,nan,2.8114,2.9482,2.92929076809,0.0552989794514,0.980499209568
497,2031,0.0,nan,nan,nan,2.81005,2.9458,2.9291493353,0.0620026731333,0.977607545865
498,1978,0.0,nan,nan,nan,2.81215,2.9434,2.92959188574,0.051824218956,0.981965421456
499,1977,0.0,nan,nan,nan,2.8027,2.9464,2.93041138088,0.0588412501026,0.978981350784
500,2009,0.0,nan,nan,nan,2.812,2.9464,2.93032625684,0.0669520727762,0.975421702389
501,1975,0.0,nan,nan,nan,2.81155,2.9464,2.9299004557,0.0611732646891,0.977969684345
502,1900,0.0,nan,nan,nan,2.81575,2.9464,2.93052597368,0.0511065518333,0.982265373961
503,2008,0.0,nan,nan,nan,2.80465,2.9488,2.93313321713,0.0390822279987,0.987135620863
504,1951,0.0,nan,nan,nan,2.80915,2.9524,2.93086166069,0.0524140285002,0.981718163693
505,2070,0.0,nan,nan,nan,2.80915,2.9524,2.93134181159,0.0499180143026,0.982759924386
506,2028,0.0,nan,nan,nan,2.81125,2.9524,2.92871420118,0.0553661324917,0.980470649565
507,1953,0.0,nan,nan,nan,2.8105,2.9458,2.92948456221,0.0499601851622,0.982742424445
508,1998,0.0,nan,nan,nan,2.7457,2.9452,2.93072357357,0.0646454602058,0.978199921643
509,1976,0.0,nan,nan,nan,2.74735,2.9488,2.92985619939,0.0707676312993,0.97694346326
510,1989,0.0,nan,nan,nan,2.7319,2.9488,2.93014600302,0.0685065211756,0.977108890249
511,2010,0.0,nan,nan,nan,2.7208,2.9488,2.92976179104,0.0777877825744,0.974408554244
512,1991,0.0,nan,nan,nan,2.80825,2.9482,2.93023156705,0.046179023225,0.985038650825
513,2036,0.0,nan,nan,nan,2.81155,2.9482,2.93021768173,0.0593397980218,0.980522018211
514,1941,0.0,nan,nan,nan,2.8075,2.9482,2.92947217929,0.0521742462118,0.982628180474
515,1919,0.000521104742053,2.83665,2.83665,2.83665,2.8075,2.9518,2.93136832638,0.0506890889023,0.982439394758
516,2017,0.000991571641051,2.8488,2.8488,2.8488,2.8075,2.9518,2.93245431762,0.0556138813838,0.980365210043
517,2003,0.000499251123315,2.8314,2.8314,2.8314,2.52745,2.9518,2.92999065934,0.0669979545805,0.976311618444
518,2059,0.000485672656629,2.8254,2.8254,2.8254,2.8096,2.9494,2.93057223032,0.0478264140484,0.983623467118
519,1917,0.0,nan,nan,nan,2.8054,2.9494,2.92935219092,0.0507326842858,0.982421237757
520,1908,0.0,nan,nan,nan,2.8114,2.9494,2.93214331761,0.055808777944,0.98028218381
521,1996,0.0,nan,nan,nan,2.81875,2.9482,2.93262795591,0.0552792491294,0.982110011606
522,1904,0.0,nan,nan,nan,2.806,2.9458,2.93078487395,0.0509512957773,0.984346863745
523,2029,0.0,nan,nan,nan,2.8114,2.9524,2.93252030557,0.0547455400647,0.98239281041
524,2008,0.0,nan,nan,nan,2.81005,2.9524,2.92946396912,0.0511855027728,0.982232424882
525,1997,0.0,nan,nan,nan,2.81005,2.9524,2.93006059089,0.0514177094851,0.982135446535
526,2085,0.0,nan,nan,nan,2.80885,2.9464,2.93007791367,0.0606879427106,0.978181023527
527,2076,0.0,nan,nan,nan,2.8021,2.9464,2.92786206647,0.0630559729771,0.977145911992
528,1927,0.0,nan,nan,nan,2.8147,2.9464,2.92806715101,0.0577351316468,0.979457785723
529,2003,0.0,nan,nan,nan,2.80735,2.9458,2.93176283075,0.0441133103024,0.985134629558
530,2018,0.0,nan,nan,nan,2.809,2.9458,2.93080906838,0.0312427913993,0.990138309231
531,1988,0.0,nan,nan,nan,2.81455,2.9458,2.93063777666,0.0368628986181,0.988000437231
532,1959,0.0,nan,nan,nan,2.81155,2.9458,2.93128215926,0.0293139244613,0.990853851584
533,2018,0.0,nan,nan,nan,2.8165,2.9458,2.93236147175,0.0202674369744,0.994071198657
534,2040,0.0,nan,nan,nan,2.81995,2.9452,2.93088227941,0.0309591421507,0.99024413687
535,2015,0.0,nan,nan,nan,2.80075,2.9464,2.93078235732,0.0259134300296,0.992091078696
