Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
590,2068,0.0,nan,nan,nan,2.911,2.9506,2.93155152321,-0.0,1.0
591,1952,0.000512295081967,2.835,2.835,2.835,2.9074,2.9464,2.9308009226,-0.0,1.0
592,1988,0.0,nan,nan,nan,2.9074,2.9464,2.93343926056,-0.0,1.0
593,1988,0.0,nan,nan,nan,2.9032,2.9482,2.93271898893,-0.0,1.0
594,1953,0.0,nan,nan,nan,2.9032,2.9482,2.93263164363,-0.0,1.0
595,1994,0.0,nan,nan,nan,2.9032,2.9464,2.93286471916,-0.0,1.0
596,2044,0.0,nan,nan,nan,2.9122,2.9464,2.93232414384,-0.0,1.0
597,1976,0.0,nan,nan,nan,2.8261,2.94745,2.93106401822,0.00434644574857,0.998988366471
598,2057,0.0,nan,nan,nan,2.9092,2.9488,2.93256244531,-0.0,1.0
599,1970,0.0,nan,nan,nan,2.9092,2.9488,2.93140875635,-0.0,1.0
600,2017,0.0,nan,nan,nan,2.9092,2.9488,2.93253901834,-0.0,1.0
601,2016,0.000496031746032,2.8296,2.8296,2.8296,2.9062,2.947,2.93226836228,-0.0,1.0
602,2051,0.0,nan,nan,nan,2.9062,2.9488,2.93218371526,-0.0,1.0
603,2059,0.0,nan,nan,nan,2.9044,2.9488,2.93093848956,-0.0,1.0
604,2016,0.0,nan,nan,nan,2.9044,2.9446,2.93090915179,-0.0,1.0
605,1984,0.0,nan,nan,nan,2.9086,2.9452,2.93155196573,-0.0,1.0
606,1984,0.0,nan,nan,nan,2.9092,2.9512,2.93264105343,-0.0,1.0
607,1981,0.0,nan,nan,nan,2.9092,2.9512,2.93252859667,-0.0,1.0
608,1981,0.0,nan,nan,nan,2.9092,2.9512,2.93261362948,-0.0,1.0
609,2031,0.0,nan,nan,nan,2.9152,2.9464,2.93219497784,-0.0,1.0
610,2003,0.0,nan,nan,nan,2.9092,2.9464,2.93189306041,-0.0,1.0
611,1937,0.0,nan,nan,nan,2.9062,2.95,2.93220567888,-0.0,1.0
612,2073,0.0,nan,nan,nan,2.9062,2.9524,2.93365267728,-0.0,1.0
613,2028,0.0,nan,nan,nan,2.911,2.9524,2.93082211538,-0.0,1.0
614,2001,0.0,nan,nan,nan,2.9014,2.9524,2.93144535232,-0.0,1.0
615,1975,0.0,nan,nan,nan,2.9014,2.9446,2.93224334177,-0.0,1.0
616,2028,0.0,nan,nan,nan,2.83555,2.94745,2.93280406805,0.00424781004727,0.999014292995
617,1979,0.0,nan,nan,nan,2.8138,2.94745,2.9318335523,0.00434062367366,0.998989899248
618,1962,0.0,nan,nan,nan,2.8138,2.9476,2.93229166667,0.00874741058395,0.997962822683
619,2015,0.0,nan,nan,nan,2.8882,2.95,2.93296759305,0.00427202297487,0.999007936752
620,1981,0.0,nan,nan,nan,2.8882,2.95,2.93152743564,0.00433675144192,0.998990918522
621,1971,0.0,nan,nan,nan,2.8882,2.9512,2.93262153729,-0.0,1.0
622,2036,0.0,nan,nan,nan,2.9092,2.9512,2.93263337426,-0.0,1.0
623,2037,0.0,nan,nan,nan,2.9134,2.9512,2.93151715758,-0.0,1.0
624,1989,0.0,nan,nan,nan,2.9104,2.9446,2.93129562594,-0.0,1.0
625,1978,0.0,nan,nan,nan,2.905,2.94685,2.93252773003,-0.0,1.0
626,2049,0.0,nan,nan,nan,2.905,2.94685,2.93252115666,-0.0,1.0
627,1983,0.0,nan,nan,nan,2.911,2.9446,2.9310816944,-0.0,1.0
628,1977,0.0,nan,nan,nan,2.914,2.9446,2.93236274659,-0.0,1.0
629,2008,0.0,nan,nan,nan,2.9104,2.947,2.93272885956,-0.0,1.0
630,2044,0.0,nan,nan,nan,2.9098,2.9512,2.93234806751,-0.0,1.0
631,2054,0.0,nan,nan,nan,2.905,2.9512,2.93129242941,-0.0,1.0
632,1920,0.0,nan,nan,nan,2.905,2.9476,2.93095179688,-0.0,1.0
633,2047,0.0,nan,nan,nan,2.9098,2.9476,2.93379237909,-0.0,1.0
634,2029,0.0,nan,nan,nan,2.9098,2.9476,2.93126914736,-0.0,1.0
635,1985,0.0,nan,nan,nan,2.9086,2.9476,2.93159881612,-0.0,1.0
636,1971,0.0,nan,nan,nan,2.9086,2.9476,2.9328108828,-0.0,1.0
637,2038,0.0,nan,nan,nan,2.9092,2.9458,2.93285179097,-0.0,1.0
638,2098,0.0,nan,nan,nan,2.9092,2.9458,2.93135159676,-0.0,1.0
639,2079,0.0,nan,nan,nan,2.52655,2.9458,2.92971305916,0.00415555639685,0.999038461761
640,1958,0.0,nan,nan,nan,2.5156,2.9458,2.92989754852,0.00438172799642,0.998979071221
641,2020,0.0,nan,nan,nan,2.53045,2.9458,2.93262554455,0.00783882217512,0.998021762572
642,1985,0.0,nan,nan,nan,2.52415,2.9434,2.9315179597,0.00432902884718,0.99899295091
643,2039,0.0,nan,nan,nan,2.9122,2.9476,2.93302197155,-0.0,1.0
644,1989,0.000502765208648,2.8428,2.8428,2.8428,2.9122,2.9476,2.93144104628,-0.0,1.0
645,2076,0.0,nan,nan,nan,2.9122,2.9578,2.93323995665,-0.0,1.0
646,2022,0.0,nan,nan,nan,2.9092,2.9578,2.93056179525,-0.0,1.0
647,2035,0.0,nan,nan,nan,2.9062,2.9488,2.93152427518,-0.0,1.0
648,1970,0.000507614213198,2.8374,2.8374,2.8374,2.9062,2.947,2.93108484002,-0.0,1.0
649,1981,0.0020191822312,2.8458,2.8458,2.8458,2.9062,2.947,2.93286213961,-0.0,1.0
650,2000,0.0025,2.8458,2.8626,2.85924,2.9062,2.9626,2.93403218045,-0.0,1.0
651,1942,0.00308959835221,2.8536,2.8536,2.8536,2.9092,2.9626,2.93344909607,-0.0,1.0
652,2021,0.00445324096982,2.8236,2.8746,2.86426666667,2.9116,2.9746,2.93555772863,-0.0,1.0
653,2012,0.00546719681909,2.8362,2.8746,2.85747272727,2.9116,2.9746,2.93495734633,-0.0,1.0
654,1990,0.00603015075377,2.8362,2.8776,2.8681,2.9092,2.9776,2.93589878665,-0.0,1.0
655,1927,0.00622729631552,2.8344,2.8926,2.8777,2.9092,2.9926,2.93637921671,-0.0,1.0
656,1969,0.00457084814627,2.829,2.8938,2.88486666667,2.8984,2.9938,2.93909943878,-0.0,1.0
657,2060,0.00291262135922,2.8362,2.8782,2.8612,2.8984,2.9938,2.93593885102,-0.0,1.0
658,2018,0.00396432111001,2.841,2.8608,2.856375,2.8984,2.9938,2.93301447761,-0.0,1.0
659,1984,0.00151209677419,2.8452,2.8626,2.8562,2.9104,2.9626,2.93402867239,-0.0,1.0
660,2012,0.00298210735586,2.847,2.8482,2.8474,2.9104,2.9626,2.93371580259,-0.0,1.0
661,2007,0.00348779272546,2.8542,2.892,2.8866,2.9152,2.992,2.93467255,-0.0,1.0
662,1957,0.00408788962698,2.8374,2.8872,2.880975,2.9044,2.992,2.93473686506,-0.0,1.0
663,1959,0.00714650331802,2.8368,2.8992,2.88325714286,2.9044,2.9992,2.9365240617,-0.0,1.0
664,2062,0.00436469447139,2.8368,2.8662,2.85526666667,2.9086,2.9992,2.93620284949,-0.0,1.0
665,2013,0.00149031296572,2.871,2.8734,2.8718,2.9014,2.9734,2.93439895522,-0.0,1.0
666,1994,0.000501504513541,2.8416,2.8416,2.8416,2.9014,2.9734,2.93315168088,-0.0,1.0
667,1956,0.0,nan,nan,nan,2.9044,2.9734,2.93246349693,-0.0,1.0
668,1992,0.0,nan,nan,nan,2.9146,2.9506,2.9333563253,-0.0,1.0
669,2035,0.0,nan,nan,nan,2.905,2.9506,2.93245022113,-0.0,1.0
670,2029,0.0,nan,nan,nan,2.905,2.9506,2.93119381469,-0.0,1.0
671,1957,0.0,nan,nan,nan,2.9104,2.9464,2.93173916709,-0.0,1.0
672,1988,0.0,nan,nan,nan,2.914,2.95,2.9330389839,-0.0,1.0
673,2046,0.0,nan,nan,nan,2.9098,2.95,2.93233027859,-0.0,1.0
674,2030,0.0,nan,nan,nan,2.9038,2.95,2.93114669951,-0.0,1.0
675,2046,0.0,nan,nan,nan,2.9038,2.9512,2.93187771261,-0.0,1.0
676,1920,0.0,nan,nan,nan,2.9092,2.9512,2.9310915625,-0.0,1.0
677,2019,0.0,nan,nan,nan,2.8279,2.9458,2.93361448737,0.00426454181776,0.999009901233
678,1948,0.0,nan,nan,nan,2.9092,2.9482,2.93171416838,-0.0,1.0
679,2001,0.0,nan,nan,nan,2.9146,2.9494,2.93337188906,-0.0,1.0
680,2016,0.0,nan,nan,nan,2.9152,2.9494,2.93213147321,-0.0,1.0
681,1960,0.0,nan,nan,nan,2.914,2.9494,2.93182795918,-0.0,1.0
682,2072,0.0,nan,nan,nan,2.90305,2.9482,2.93271228282,-0.0,1.0
683,2051,0.0,nan,nan,nan,2.8144,2.9482,2.93067954656,0.00420567476105,0.999025341362
684,2048,0.0,nan,nan,nan,2.8204,2.9452,2.93065827637,0.00421112051064,0.999023914337
685,1971,0.0,nan,nan,nan,2.9044,2.9452,2.93071750381,-0.0,1.0
686,1996,0.0,nan,nan,nan,2.9044,2.947,2.9330115982,-0.0,1.0
687,1907,0.0,nan,nan,nan,2.9092,2.9494,2.93262288936,-0.0,1.0
688,2013,0.0,nan,nan,nan,2.9092,2.9506,2.93402354694,-0.0,1.0
689,2008,0.0,nan,nan,nan,2.9098,2.9506,2.93201718127,-0.0,1.0
690,2029,0.0,nan,nan,nan,2.9098,2.9506,2.9316994825,-0.0,1.0
691,2028,0.0,nan,nan,nan,2.9092,2.9506,2.93170739645,-0.0,1.0
692,1919,0.0,nan,nan,nan,2.9092,2.9506,2.9312228765,-0.0,1.0
693,2030,0.0,nan,nan,nan,2.9092,2.9506,2.93406992611,-0.0,1.0
694,1995,0.0,nan,nan,nan,2.9098,2.9506,2.93202827068,-0.0,1.0
695,2033,0.0,nan,nan,nan,2.9146,2.9506,2.93223935071,-0.0,1.0
696,1934,0.0,nan,nan,nan,2.8168,2.947,2.93133135988,0.00442972445703,0.998966408545
697,1961,0.0,nan,nan,nan,2.74135,2.947,2.93355499745,0.0087513510544,0.997961784632
698,1957,0.0,nan,nan,nan,2.8213,2.9476,2.93297074604,0.00438370589206,0.998978549807
699,2085,0.0,nan,nan,nan,2.9032,2.9476,2.93330805755,-0.0,1.0
700,2090,0.0,nan,nan,nan,2.9032,2.9476,2.93061440191,-0.0,1.0
701,1965,0.0,nan,nan,nan,2.9032,2.9476,2.92968541985,-0.0,1.0
702,1998,0.0,nan,nan,nan,2.9056,2.9488,2.93280848348,-0.0,1.0
703,1949,0.0,nan,nan,nan,2.902,2.9518,2.93261939456,-0.0,1.0
704,1968,0.0,nan,nan,nan,2.902,2.9518,2.93341341463,-0.0,1.0
705,1991,0.0,nan,nan,nan,2.902,2.95,2.93291310899,-0.0,1.0
706,2017,0.0,nan,nan,nan,2.9092,2.9458,2.93254533961,-0.0,1.0
707,2063,0.0,nan,nan,nan,2.9128,2.9464,2.93197237033,-0.0,1.0
708,2064,0.0,nan,nan,nan,2.9068,2.9464,2.93086104651,-0.0,1.0
709,2084,0.0,nan,nan,nan,2.9068,2.9434,2.93068757198,-0.0,1.0
710,2064,0.0,nan,nan,nan,2.899,2.9482,2.93041344477,-0.0,1.0
711,1982,0.0,nan,nan,nan,2.899,2.9482,2.93074210394,-0.0,1.0
712,2038,0.0,nan,nan,nan,2.9092,2.9494,2.93231435231,-0.0,1.0
713,1984,0.0,nan,nan,nan,2.9104,2.9494,2.9312969506,-0.0,1.0
714,2041,0.0,nan,nan,nan,2.9104,2.9494,2.93233410093,-0.0,1.0
715,2039,0.0,nan,nan,nan,2.908,2.9482,2.93155890142,-0.0,1.0
716,1999,0.0,nan,nan,nan,2.908,2.9488,2.93129254627,-0.0,1.0
717,2058,0.0,nan,nan,nan,2.908,2.9488,2.93211997085,-0.0,1.0
718,1976,0.0,nan,nan,nan,2.908,2.9488,2.93114258603,-0.0,1.0
719,1994,0.0,nan,nan,nan,2.908,2.9482,2.9328194333,-0.0,1.0
720,1993,0.0,nan,nan,nan,2.908,2.9482,2.9326532865,-0.0,1.0
721,1956,0.0,nan,nan,nan,2.9152,2.947,2.93242638037,-0.0,1.0
722,2042,0.0,nan,nan,nan,2.914,2.947,2.93330151812,-0.0,1.0
723,1917,0.0,nan,nan,nan,2.908,2.947,2.93148325509,-0.0,1.0
724,2016,0.0,nan,nan,nan,2.908,2.9578,2.93416644345,-0.0,1.0
725,2081,0.0,nan,nan,nan,2.9128,2.9578,2.93178851514,-0.0,1.0
726,2008,0.0,nan,nan,nan,2.9146,2.9578,2.93022763944,-0.0,1.0
727,2059,0.0,nan,nan,nan,2.8996,2.9578,2.93183215153,-0.0,1.0
728,2029,0.0,nan,nan,nan,2.5234,2.9488,2.93048994579,0.00424595952317,0.999014778564
729,1963,0.0,nan,nan,nan,2.8996,2.9488,2.93154296994,-0.0,1.0
730,2047,0.0,nan,nan,nan,2.82655,2.9488,2.93290644846,0.00842563938124,0.998047352769
731,1969,0.0,nan,nan,nan,2.82745,2.9458,2.93142788217,0.00436009502267,0.998984771835
732,2031,0.0,nan,nan,nan,2.8333,2.9458,2.93285288035,0.00424226358297,0.99901574827
733,2009,0.0,nan,nan,nan,2.9128,2.9446,2.93161533101,-0.0,1.0
734,2024,0.0,nan,nan,nan,2.9128,2.9458,2.93196279644,-0.0,1.0
735,1903,0.0,nan,nan,nan,2.9134,2.9476,2.93147417236,-0.0,1.0
736,1991,0.0,nan,nan,nan,2.9182,2.9476,2.93385853842,-0.0,1.0
737,1955,0.0,nan,nan,nan,2.9152,2.94805,2.93272099744,-0.0,1.0
738,2008,0.0,nan,nan,nan,2.9128,2.9506,2.93326708167,-0.0,1.0
739,1956,0.0,nan,nan,nan,2.9128,2.9506,2.93204792945,-0.0,1.0
740,1999,0.0,nan,nan,nan,2.9152,2.9518,2.93301503252,-0.0,1.0
741,1994,0.0,nan,nan,nan,2.911,2.9518,2.93198202106,-0.0,1.0
742,2005,0.0,nan,nan,nan,2.9056,2.9518,2.93217162095,-0.0,1.0
743,1966,0.0,nan,nan,nan,2.9056,2.9464,2.93199420142,-0.0,1.0
744,2018,0.0,nan,nan,nan,2.9056,2.9464,2.9327830773,-0.0,1.0
745,2011,0.0,nan,nan,nan,2.9092,2.9464,2.93174624565,-0.0,1.0
746,1966,0.0,nan,nan,nan,2.9122,2.9464,2.93187395727,-0.0,1.0
747,2021,0.0,nan,nan,nan,2.9092,2.95,2.93300940129,-0.0,1.0
748,1952,0.0,nan,nan,nan,2.9092,2.95,2.93205263832,-0.0,1.0
749,1987,0.0,nan,nan,nan,2.9092,2.95,2.93274750881,-0.0,1.0
750,1996,0.0,nan,nan,nan,2.9128,2.95,2.93271798597,-0.0,1.0
751,2074,0.0,nan,nan,nan,2.9128,2.9452,2.93212013018,-0.0,1.0
752,2014,0.0,nan,nan,nan,2.9128,2.9452,2.93055831678,-0.0,1.0
753,1944,0.0,nan,nan,nan,2.9122,2.9452,2.93161404321,-0.0,1.0
754,2008,0.0,nan,nan,nan,2.9122,2.9452,2.93344584163,-0.0,1.0
755,2004,0.0,nan,nan,nan,2.9026,2.9446,2.93183802395,-0.0,1.0
756,2087,0.0,nan,nan,nan,2.9026,2.9464,2.93201092477,-0.0,1.0
757,1976,0.0,nan,nan,nan,2.9002,2.9464,2.93049984818,-0.0,1.0
758,1958,0.000510725229826,2.8332,2.8332,2.8332,2.9002,2.947,2.93270155851,-0.0,1.0
759,1961,0.00050994390617,2.8452,2.8452,2.8452,2.9128,2.947,2.9333452551,-0.0,1.0
760,2023,0.0,nan,nan,nan,2.9128,2.9452,2.93338900148,-0.0,1.0
761,1942,0.0,nan,nan,nan,2.9158,2.944,2.93174773429,-0.0,1.0
762,1982,0.0,nan,nan,nan,2.908,2.9464,2.93329043895,-0.0,1.0
763,2039,0.0,nan,nan,nan,2.908,2.9464,2.93285975969,-0.0,1.0
764,1988,0.0,nan,nan,nan,2.911,2.9464,2.93133767606,-0.0,1.0
765,2011,0.0,nan,nan,nan,2.902,2.947,2.93253674789,-0.0,1.0
766,2024,0.0,nan,nan,nan,2.902,2.9488,2.93190610178,-0.0,1.0
767,2032,0.0,nan,nan,nan,2.902,2.9488,2.93164596457,-0.0,1.0
768,1910,0.0,nan,nan,nan,2.9104,2.9488,2.93141979058,-0.0,1.0
769,1938,0.0,nan,nan,nan,2.9104,2.9494,2.93412569659,-0.0,1.0
770,2029,0.0,nan,nan,nan,2.9158,2.9494,2.93362952193,-0.0,1.0
771,1992,0.0,nan,nan,nan,2.908,2.9458,2.93186754518,-0.0,1.0
772,1969,0.0,nan,nan,nan,2.9014,2.9458,2.93245327577,-0.0,1.0
773,2014,0.0,nan,nan,nan,2.9014,2.9458,2.93276385303,0.00427389760179,0.999007444413
774,2040,0.0,nan,nan,nan,2.908,2.9458,2.93180345588,-0.0,1.0
775,2081,0.0,nan,nan,nan,2.9104,2.9464,2.9309896444,-0.0,1.0
776,2022,0.0,nan,nan,nan,2.9104,2.9464,2.93020845697,-0.0,1.0
777,2020,0.0,nan,nan,nan,2.9092,2.9428,2.9315459901,-0.0,1.0
778,2025,0.0,nan,nan,nan,2.9092,2.9434,2.93145792593,-0.0,1.0
779,1982,0.0,nan,nan,nan,2.8978,2.947,2.93105216953,-0.0,1.0
780,2006,0.0,nan,nan,nan,2.8978,2.947,2.93221326022,-0.0,1.0
781,1969,0.0,nan,nan,nan,2.8978,2.947,2.93230609446,-0.0,1.0
782,2034,0.0,nan,nan,nan,2.8978,2.9464,2.93260523599,-0.0,1.0
783,1986,0.0,nan,nan,nan,2.9098,2.9494,2.93159320242,-0.0,1.0
784,1978,0.0,nan,nan,nan,2.9098,2.94985,2.93203313953,-0.0,1.0
785,2000,0.0,nan,nan,nan,2.8954,2.94985,2.93260315,-0.0,1.0
786,1943,0.0,nan,nan,nan,2.8954,2.9482,2.93227761194,-0.0,1.0
787,2010,0.0,nan,nan,nan,2.8954,2.9458,2.93341955224,-0.0,1.0
788,1995,0.0,nan,nan,nan,2.9056,2.9458,2.93211278195,-0.0,1.0
789,2027,0.0,nan,nan,nan,2.9056,2.9458,2.93233063641,-0.0,1.0
790,2073,0.0,nan,nan,nan,2.9056,2.9476,2.93151324168,-0.0,1.0
791,1998,0.0,nan,nan,nan,2.9098,2.9476,2.93048881381,-0.0,1.0
792,2045,0.0,nan,nan,nan,2.8966,2.9488,2.93238904645,-0.0,1.0
793,1933,0.0,nan,nan,nan,2.8966,2.9488,2.93127281428,-0.0,1.0
794,2005,0.0,nan,nan,nan,2.8966,2.9506,2.93336705736,-0.0,1.0
795,2016,0.0,nan,nan,nan,2.8978,2.9506,2.93241116071,-0.0,1.0
796,1962,0.0,nan,nan,nan,2.9068,2.9476,2.93175053517,-0.0,1.0
797,2078,0.0,nan,nan,nan,2.9092,2.9494,2.93308999038,-0.0,1.0
798,1957,0.0,nan,nan,nan,2.9014,2.9494,2.93054115994,-0.0,1.0
799,2031,0.0,nan,nan,nan,2.9014,2.9488,2.9329823486,-0.0,1.0
800,2032,0.0,nan,nan,nan,2.9104,2.944,2.93133216043,-0.0,1.0
801,2015,0.0,nan,nan,nan,2.83165,2.9452,2.9316842928,0.00427202297487,0.999007936752
802,2022,0.0,nan,nan,nan,2.8195,2.9476,2.93126780415,0.00783204796839,0.998023717349
803,2000,0.0,nan,nan,nan,2.9038,2.9476,2.931714025,-0.0,1.0
804,1989,0.0,nan,nan,nan,2.83555,2.9476,2.93184585219,0.00432133527105,0.998994975128
805,2038,0.0,nan,nan,nan,2.83405,2.94745,2.93275750736,0.00422938117521,0.999019127259
806,1937,0.0,nan,nan,nan,2.827,2.947,2.93121228704,0.00813137020424,0.997937083169
807,1984,0.0,nan,nan,nan,2.8942,2.9476,2.93339037298,-0.0,1.0
808,2015,0.0,nan,nan,nan,2.9134,2.9494,2.93282898263,-0.0,1.0
809,1954,0.0,nan,nan,nan,2.9104,2.9494,2.93190519447,-0.0,1.0
810,1940,0.0,nan,nan,nan,2.9104,2.9482,2.93309925258,-0.0,1.0
811,2026,0.0,nan,nan,nan,2.9134,2.9554,2.93352939289,-0.0,1.0
812,2044,0.0,nan,nan,nan,2.9146,2.9554,2.93190944227,-0.0,1.0
813,2058,0.0,nan,nan,nan,2.9098,2.9554,2.93118104956,-0.0,1.0
814,2017,0.0,nan,nan,nan,2.8846,2.9482,2.93136995538,-0.0,1.0
815,2021,0.0,nan,nan,nan,2.51455,2.9482,2.93127078179,0.0042608116152,0.999010880559
816,2045,0.0,nan,nan,nan,2.51905,2.944,2.93132268949,0.00775502858765,0.998045922729
817,2009,0.0,nan,nan,nan,2.515,2.9524,2.93068539074,0.00787630389141,0.998010941802
818,2007,0.0,nan,nan,nan,2.5276,2.9524,2.93142017937,0.00428706884871,0.999003984311
819,1966,0.0,nan,nan,nan,2.917,2.9524,2.93187807731,-0.0,1.0
820,1954,0.0,nan,nan,nan,2.8978,2.9482,2.93242727738,-0.0,1.0
821,2057,0.0,nan,nan,nan,2.8978,2.9488,2.93342204667,-0.0,1.0
822,1960,0.0,nan,nan,nan,2.9134,2.9488,2.93118908163,-0.0,1.0
823,1966,0.0,nan,nan,nan,2.9134,2.9434,2.93288565615,-0.0,1.0
824,1969,0.0,nan,nan,nan,2.9134,2.9452,2.9327591417,-0.0,1.0
825,1959,0.0,nan,nan,nan,2.9134,2.947,2.93308996937,-0.0,1.0
826,1951,0.0,nan,nan,nan,2.9116,2.947,2.93331524859,-0.0,1.0
827,2041,0.0,nan,nan,nan,2.9116,2.9446,2.93303412543,-0.0,1.0
828,1957,0.0,nan,nan,nan,2.8216,2.9494,2.93123712315,0.00438370589206,0.998978549807
829,1905,0.0,nan,nan,nan,2.824,2.9494,2.93280472441,0.00448922560338,0.998950682346
830,2014,0.0,nan,nan,nan,2.8996,2.9494,2.93412420556,-0.0,1.0
831,1936,0.0,nan,nan,nan,2.9152,2.9482,2.93200720558,-0.0,1.0
832,2057,0.0,nan,nan,nan,2.9152,2.947,2.93309769081,-0.0,1.0
833,2007,0.0,nan,nan,nan,2.896,2.9506,2.93081472347,-0.0,1.0
834,1963,0.0,nan,nan,nan,2.896,2.9512,2.93213059093,-0.0,1.0
835,2072,0.0,nan,nan,nan,2.908,2.9518,2.93300960425,-0.0,1.0
836,2053,0.0,nan,nan,nan,2.9086,2.9518,2.93040750122,-0.0,1.0
837,2011,0.0,nan,nan,nan,2.9158,2.95,2.93074816012,-0.0,1.0
838,2024,0.0,nan,nan,nan,2.82565,2.95,2.93191543972,0.00425522922635,0.99901234592
839,2039,0.0,nan,nan,nan,2.9128,2.9518,2.93169109858,-0.0,1.0
840,1914,0.0,nan,nan,nan,2.9086,2.9518,2.93119741379,-0.0,1.0
841,1937,0.0,nan,nan,nan,2.9086,2.9506,2.93376499742,-0.0,1.0
842,2037,0.0,nan,nan,nan,2.9086,2.9506,2.93360360825,-0.0,1.0
843,1945,0.0,nan,nan,nan,2.5216,2.9506,2.93125547558,0.00440758876225,0.998972251042
844,1953,0.0,nan,nan,nan,2.9032,2.9512,2.93326943164,-0.0,1.0
845,2020,0.0,nan,nan,nan,2.9122,2.9512,2.93326861386,-0.0,1.0
846,1945,0.0,nan,nan,nan,2.9128,2.9512,2.93175714653,-0.0,1.0
847,1977,0.0,nan,nan,nan,2.9164,2.9512,2.93317018209,-0.0,1.0
848,1919,0.0,nan,nan,nan,2.9164,2.9482,2.93249596144,-0.0,1.0
849,1984,0.0,nan,nan,nan,2.9104,2.9506,2.9340389869,-0.0,1.0
850,1938,0.0,nan,nan,nan,2.9104,2.9506,2.93270611455,-0.0,1.0
851,1977,0.0,nan,nan,nan,2.9068,2.9476,2.933873217,-0.0,1.0
852,1989,0.0,nan,nan,nan,2.9068,2.9482,2.93285972851,-0.0,1.0
853,1986,0.0,nan,nan,nan,2.9068,2.9482,2.93231744713,-0.0,1.0
854,2023,0.0,nan,nan,nan,2.9104,2.9458,2.93232543253,-0.0,1.0
855,2064,0.0,nan,nan,nan,2.9146,2.9458,2.93166315407,-0.0,1.0
856,2038,0.0,nan,nan,nan,2.9134,2.9452,2.93086940628,-0.0,1.0
857,1971,0.0,nan,nan,nan,2.81575,2.9446,2.9312325723,0.0043561859898,0.998985801478
858,1928,0.0,nan,nan,nan,2.82745,2.9446,2.93249084544,0.00444189787045,0.998963193643
859,2078,0.0,nan,nan,nan,2.82055,2.9464,2.93376896054,0.00764728835869,0.998076924858
860,1948,0.0,nan,nan,nan,2.8135,2.9464,2.93025829055,0.011512077689,0.996924661317
861,2065,0.0,nan,nan,nan,2.8219,2.9458,2.93250266344,0.0140351031386,0.996133412285
862,2043,0.0,nan,nan,nan,2.81485,2.9464,2.93041578561,0.0228692340832,0.993170811881
863,2091,0.0,nan,nan,nan,2.8222,2.9464,2.93037618364,0.0196619860422,0.994277586459
864,2053,0.0,nan,nan,nan,2.80975,2.9488,2.92927135899,0.0227745170647,0.993203962505
865,2030,0.0,nan,nan,nan,2.81845,2.9488,2.93016475369,0.0172539916753,0.995086024897
866,1932,0.0,nan,nan,nan,2.8138,2.9458,2.93110628882,0.00814973711922,0.99793174989
867,2022,0.0,nan,nan,nan,2.82115,2.95,2.9335097181,0.00425894909935,0.999011369495
868,1968,0.0,nan,nan,nan,2.82835,2.95,2.93154428354,0.00436205232191,0.99898425623
869,2000,0.0,nan,nan,nan,2.9158,2.9452,2.932679125,0.00430032620893,0.9990005
870,1987,0.0,nan,nan,nan,2.8984,2.947,2.9321045546,0.00432517844222,0.998993964038
871,2035,0.0,nan,nan,nan,2.8984,2.947,2.93239538084,0.00423489206751,0.999017681966
872,1976,0.0,nan,nan,nan,2.8984,2.947,2.93130822368,0.0113706347609,0.996968172729
873,2005,0.0,nan,nan,nan,2.9068,2.947,2.93233680798,0.0174381882961,0.995024906562
874,2026,0.0,nan,nan,nan,2.9068,2.9464,2.93169970385,0.0257942752445,0.992133849298
875,1965,0.0,nan,nan,nan,2.9068,2.9464,2.9314070229,0.0372230913265,0.98786084727
876,2057,0.0,nan,nan,nan,2.9152,2.9488,2.93242367526,0.0501781196756,0.982651930907
877,2044,0.0,nan,nan,nan,2.9068,2.9488,2.93037443738,0.0527385970311,0.981581814561
878,2027,0.0,nan,nan,nan,2.9062,2.94805,2.93027710903,0.0362690060106,0.9882299368
879,1987,0.0,nan,nan,nan,2.8978,2.94805,2.93068940614,0.0262221395418,0.99198007988
880,2020,0.0,nan,nan,nan,2.8978,2.9464,2.93209081683,0.0173271688906,0.995061758651
881,1929,0.0,nan,nan,nan,2.9062,2.9452,2.93160124417,0.0148832039974,0.995861373202
882,2015,0.0,nan,nan,nan,2.9134,2.9512,2.93339779156,0.0143346638213,0.996037658012
883,2083,0.0,nan,nan,nan,2.9062,2.9512,2.93186764282,0.0108625516439,0.997123687654
884,2021,0.0,nan,nan,nan,2.9062,2.9488,2.93052753587,0.0202417685206,0.994079973245
885,1972,0.0,nan,nan,nan,2.9062,2.944,2.9313002789,0.0263907945128,0.99191932491
886,2002,0.0,nan,nan,nan,2.9092,2.9458,2.93221331169,0.0314526233548,0.99005989016
887,2047,0.0,nan,nan,nan,2.9098,2.9488,2.93181827064,0.0308700483951,0.990277334615
888,2060,0.0,nan,nan,nan,2.8936,2.9506,2.93091665049,0.0307060439188,0.990338391931
889,2013,0.0,nan,nan,nan,2.8936,2.9506,2.93036892697,0.0259352217086,0.992083252204
890,1966,0.0,nan,nan,nan,2.9065,2.9506,2.93175264496,0.0319360307716,0.989878804374
891,2022,0.0,nan,nan,nan,2.9065,2.9506,2.93236001484,0.0461743756384,0.984299314856
892,2039,0.0,nan,nan,nan,2.9104,2.9476,2.93090939186,0.0482138099072,0.983464184547
