Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
611,1943,0.0,nan,nan,nan,2.9044,2.9452,2.93011631498,-0.0,1.0
612,2010,0.0,nan,nan,nan,2.9044,2.9536,2.93300208955,-0.0,1.0
613,2029,0.0,nan,nan,nan,2.9098,2.9536,2.93191956629,-0.0,1.0
614,2006,0.0,nan,nan,nan,2.8984,2.9536,2.93173858425,-0.0,1.0
615,2021,0.0,nan,nan,nan,2.8984,2.9482,2.93191479466,-0.0,1.0
616,2053,0.0,nan,nan,nan,2.8984,2.947,2.93150930346,-0.0,1.0
617,1946,0.0,nan,nan,nan,2.9128,2.9464,2.93115642343,-0.0,1.0
618,2013,0.0,nan,nan,nan,2.9056,2.9476,2.93350253353,-0.0,1.0
619,2004,0.0,nan,nan,nan,2.8996,2.9476,2.93206946108,-0.0,1.0
620,1979,0.0,nan,nan,nan,2.8996,2.9452,2.93197422941,-0.0,1.0
621,1965,0.0,nan,nan,nan,2.8996,2.9458,2.93270137405,-0.0,1.0
622,1892,0.0,nan,nan,nan,2.9104,2.9572,2.93304556025,-0.0,1.0
623,1983,0.0,nan,nan,nan,2.9104,2.9572,2.93503963691,-0.0,1.0
624,1968,0.0,nan,nan,nan,2.9128,2.9494,2.93269786585,-0.0,1.0
625,1981,0.0,nan,nan,nan,2.908,2.9518,2.93282352347,-0.0,1.0
626,1974,0.0,nan,nan,nan,2.908,2.9518,2.93272857143,-0.0,1.0
627,2010,0.0,nan,nan,nan,2.9134,2.9518,2.93258597015,-0.0,1.0
628,2046,0.0,nan,nan,nan,2.9134,2.9494,2.93218123167,-0.0,1.0
629,2015,0.0,nan,nan,nan,2.9104,2.9494,2.93116476427,-0.0,1.0
630,1987,0.0,nan,nan,nan,2.9092,2.9494,2.93194474082,-0.0,1.0
631,1966,0.0,nan,nan,nan,2.9074,2.9506,2.93223652085,-0.0,1.0
632,2039,0.0,nan,nan,nan,2.9074,2.9506,2.93278126533,-0.0,1.0
633,2031,0.0,nan,nan,nan,2.908,2.9506,2.93135243722,-0.0,1.0
634,2083,0.0,nan,nan,nan,2.9092,2.9482,2.93145415266,-0.0,1.0
635,1978,0.0,nan,nan,nan,2.908,2.9482,2.92998827098,-0.0,1.0
636,1962,0.0,nan,nan,nan,2.908,2.9482,2.9327733945,-0.0,1.0
637,1894,0.0,nan,nan,nan,2.9068,2.9482,2.93332133052,-0.0,1.0
638,1992,0.0,nan,nan,nan,2.9068,2.9482,2.93424066265,-0.0,1.0
639,1994,0.0,nan,nan,nan,2.9074,2.9518,2.93243871615,-0.0,1.0
640,2048,0.0,nan,nan,nan,2.9074,2.9518,2.93241513672,-0.0,1.0
641,1988,0.0,nan,nan,nan,2.9158,2.944,2.93109879276,-0.0,1.0
642,1921,0.0,nan,nan,nan,2.9122,2.9494,2.93209682457,-0.0,1.0
643,1988,0.0,nan,nan,nan,2.9098,2.9494,2.9341138833,-0.0,1.0
644,2049,0.0,nan,nan,nan,2.9068,2.9476,2.93254260615,-0.0,1.0
645,1941,0.0,nan,nan,nan,2.9068,2.9446,2.93141669243,-0.0,1.0
646,1971,0.0,nan,nan,nan,2.9146,2.9446,2.93336894977,-0.0,1.0
647,2064,0.0,nan,nan,nan,2.9146,2.9488,2.93281860465,-0.0,1.0
648,1994,0.0,nan,nan,nan,2.9128,2.9488,2.93078465396,-0.0,1.0
649,1955,0.0,nan,nan,nan,2.9128,2.9488,2.93231948849,-0.0,1.0
650,2038,0.0,nan,nan,nan,2.9116,2.95,2.93321177625,-0.0,1.0
651,2072,0.0,nan,nan,nan,2.9116,2.95,2.93106640927,-0.0,1.0
652,2002,0.0,nan,nan,nan,2.9056,2.95,2.93088391608,-0.0,1.0
653,1959,0.0,nan,nan,nan,2.9056,2.95,2.93207871363,-0.0,1.0
654,1958,0.0,nan,nan,nan,2.9152,2.95,2.93282400409,-0.0,1.0
655,2040,0.0,nan,nan,nan,2.9152,2.9464,2.93348735294,-0.0,1.0
656,1951,0.0,nan,nan,nan,2.9152,2.9452,2.93132373142,-0.0,1.0
657,1911,0.0,nan,nan,nan,2.917,2.9494,2.9329321821,-0.0,1.0
658,1979,0.0,nan,nan,nan,2.9092,2.95,2.93423082365,-0.0,1.0
659,2036,0.0,nan,nan,nan,2.9092,2.95,2.93287111984,-0.0,1.0
660,1981,0.0,nan,nan,nan,2.9086,2.9464,2.93147783948,-0.0,1.0
661,1955,0.0,nan,nan,nan,2.9032,2.9464,2.93292225064,-0.0,1.0
662,1985,0.0,nan,nan,nan,2.9032,2.9476,2.93322297229,-0.0,1.0
663,1925,0.0,nan,nan,nan,2.9152,2.9476,2.93276706494,-0.0,1.0
664,1983,0.0,nan,nan,nan,2.9152,2.9494,2.93361543116,-0.0,1.0
665,2027,0.0,nan,nan,nan,2.9176,2.9494,2.93251149482,-0.0,1.0
666,2028,0.0,nan,nan,nan,2.9092,2.9464,2.93136213018,-0.0,1.0
667,1916,0.0,nan,nan,nan,2.9092,2.9464,2.93186033403,-0.0,1.0
668,2043,0.0,nan,nan,nan,2.9092,2.947,2.9340948605,-0.0,1.0
669,2006,0.0,nan,nan,nan,2.9044,2.947,2.9314666999,-0.0,1.0
670,2005,0.0,nan,nan,nan,2.9044,2.947,2.93161546135,-0.0,1.0
671,2055,0.0,nan,nan,nan,2.9008,2.9476,2.93255970803,-0.0,1.0
672,2033,0.0,nan,nan,nan,2.9008,2.9476,2.93079055583,-0.0,1.0
673,2019,0.0,nan,nan,nan,2.9044,2.9476,2.9313230312,-0.0,1.0
674,1937,0.0,nan,nan,nan,2.9044,2.947,2.93143686113,-0.0,1.0
675,2050,0.0,nan,nan,nan,2.9044,2.9476,2.933428,-0.0,1.0
676,2006,0.0,nan,nan,nan,2.9104,2.9476,2.93117686939,-0.0,1.0
677,2042,0.0,nan,nan,nan,2.9098,2.9476,2.93186425073,-0.0,1.0
678,1995,0.0,nan,nan,nan,2.878,2.9446,2.93161172932,-0.0,1.0
679,1925,0.0,nan,nan,nan,2.878,2.944,2.9322481039,-0.0,1.0
680,2075,0.0,nan,nan,nan,2.878,2.9476,2.93385927711,-0.0,1.0
681,2005,0.0,nan,nan,nan,2.9002,2.9476,2.93101785536,-0.0,1.0
682,1911,0.0,nan,nan,nan,2.9002,2.95,2.93187252747,-0.0,1.0
683,2043,0.0,nan,nan,nan,2.9002,2.953,2.93403700441,-0.0,1.0
684,2060,0.0,nan,nan,nan,2.9134,2.953,2.93149058252,-0.0,1.0
685,1956,0.0,nan,nan,nan,2.9146,2.9434,2.93077239264,-0.0,1.0
686,1937,0.0,nan,nan,nan,2.9134,2.95,2.93303180176,-0.0,1.0
687,2057,0.0,nan,nan,nan,2.9134,2.95,2.93372532815,-0.0,1.0
688,1969,0.0,nan,nan,nan,2.8942,2.95,2.93123026917,-0.0,1.0
689,2063,0.0,nan,nan,nan,2.8942,2.9506,2.93246417838,-0.0,1.0
690,2013,0.0,nan,nan,nan,2.8942,2.9506,2.93073591654,-0.0,1.0
691,1918,0.0,nan,nan,nan,2.9008,2.9458,2.93184358707,-0.0,1.0
692,1982,0.0,nan,nan,nan,2.9044,2.947,2.93373551968,-0.0,1.0
693,1975,0.0,nan,nan,nan,2.9044,2.947,2.93258875949,-0.0,1.0
694,1976,0.0,nan,nan,nan,2.9044,2.947,2.93289331984,-0.0,1.0
695,2036,0.0,nan,nan,nan,2.9134,2.9476,2.93257996071,-0.0,1.0
696,2057,0.0,nan,nan,nan,2.9158,2.9476,2.93131045211,-0.0,1.0
697,2007,0.0,nan,nan,nan,2.9098,2.9476,2.93116532138,-0.0,1.0
698,1986,0.0,nan,nan,nan,2.9098,2.9476,2.93214531722,-0.0,1.0
699,1983,0.0,nan,nan,nan,2.9098,2.9464,2.93233827534,-0.0,1.0
700,1960,0.0,nan,nan,nan,2.9122,2.9482,2.93240438776,-0.0,1.0
701,2048,0.0,nan,nan,nan,2.9092,2.9488,2.93330810547,-0.0,1.0
702,2064,0.0,nan,nan,nan,2.9056,2.9488,2.93155203488,-0.0,1.0
703,1974,0.0,nan,nan,nan,2.9038,2.9488,2.9305,-0.0,1.0
704,2022,0.0,nan,nan,nan,2.9014,2.9488,2.93263768546,-0.0,1.0
705,2085,0.0,nan,nan,nan,2.9014,2.9488,2.93169928058,-0.0,1.0
706,2000,0.0,nan,nan,nan,2.9014,2.9488,2.9303875,-0.0,1.0
707,1966,0.0,nan,nan,nan,2.9062,2.9488,2.93220081384,-0.0,1.0
708,2031,0.0,nan,nan,nan,2.9062,2.9482,2.93280118168,-0.0,1.0
709,1940,0.0,nan,nan,nan,2.9062,2.9476,2.93142072165,-0.0,1.0
710,2022,0.0,nan,nan,nan,2.908,2.9488,2.93313679525,-0.0,1.0
711,1934,0.0,nan,nan,nan,2.908,2.9488,2.93170930714,-0.0,1.0
712,1976,0.0,nan,nan,nan,2.9134,2.9488,2.93339827935,-0.0,1.0
713,1960,0.0,nan,nan,nan,2.917,2.953,2.93273836735,-0.0,1.0
714,2013,0.0,nan,nan,nan,2.9146,2.953,2.93305692996,-0.0,1.0
715,2085,0.0,nan,nan,nan,2.9128,2.9506,2.93168374101,-0.0,1.0
716,2016,0.0,nan,nan,nan,2.9128,2.9506,2.93032202381,-0.0,1.0
717,1987,0.0,nan,nan,nan,2.911,2.95,2.93173215903,-0.0,1.0
718,2039,0.0,nan,nan,nan,2.911,2.9476,2.93223217263,-0.0,1.0
719,2018,0.0,nan,nan,nan,2.9026,2.9476,2.93149217047,-0.0,1.0
720,2010,0.0,nan,nan,nan,2.9026,2.947,2.93167701493,-0.0,1.0
721,2079,0.0,nan,nan,nan,2.9056,2.947,2.93187792208,-0.0,1.0
722,1936,0.0,nan,nan,nan,2.9044,2.9452,2.93066301653,-0.0,1.0
723,1992,0.0,nan,nan,nan,2.9044,2.953,2.93352108434,-0.0,1.0
724,1980,0.0,nan,nan,nan,2.9002,2.953,2.9322830303,-0.0,1.0
725,2005,0.0,nan,nan,nan,2.9002,2.953,2.93269007481,-0.0,1.0
726,1950,0.0,nan,nan,nan,2.9002,2.9476,2.93204,-0.0,1.0
727,2031,0.0,nan,nan,nan,2.9092,2.9488,2.93335716396,-0.0,1.0
728,2025,0.0,nan,nan,nan,2.9092,2.9488,2.93149837037,-0.0,1.0
729,1917,0.0,nan,nan,nan,2.914,2.9482,2.93140469484,-0.0,1.0
730,1991,0.0,nan,nan,nan,2.9134,2.9482,2.9336915118,-0.0,1.0
731,1972,0.0,nan,nan,nan,2.9134,2.9464,2.93216156187,-0.0,1.0
732,2043,0.0,nan,nan,nan,2.9098,2.9464,2.93287165932,-0.0,1.0
733,2064,0.0,nan,nan,nan,2.9062,2.9476,2.93133546512,-0.0,1.0
734,2070,0.0,nan,nan,nan,2.9032,2.9476,2.93079478261,-0.0,1.0
735,2033,0.0,nan,nan,nan,2.9032,2.9476,2.93097707821,-0.0,1.0
736,1931,0.0,nan,nan,nan,2.9032,2.9476,2.93158518902,-0.0,1.0
737,2016,0.0,nan,nan,nan,2.8954,2.9482,2.93325833333,-0.0,1.0
738,1994,0.0,nan,nan,nan,2.8954,2.9506,2.93210080241,-0.0,1.0
739,2049,0.0,nan,nan,nan,2.9038,2.9506,2.93258653001,-0.0,1.0
740,1979,0.0,nan,nan,nan,2.9038,2.9506,2.93104648813,-0.0,1.0
741,1957,0.0,nan,nan,nan,2.9038,2.9482,2.93251231477,-0.0,1.0
742,2018,0.0,nan,nan,nan,2.9068,2.9464,2.93339772052,-0.0,1.0
743,1965,0.0,nan,nan,nan,2.9068,2.9512,2.93215633588,-0.0,1.0
744,2006,0.0,nan,nan,nan,2.9056,2.9512,2.93312791625,-0.0,1.0
745,2033,0.0,nan,nan,nan,2.9056,2.9512,2.93189581899,-0.0,1.0
746,2006,0.0,nan,nan,nan,2.9086,2.9458,2.93128484546,-0.0,1.0
747,2029,0.0,nan,nan,nan,2.9086,2.9458,2.93214194184,-0.0,1.0
748,1975,0.0,nan,nan,nan,2.905,2.947,2.93143129114,-0.0,1.0
749,1964,0.0,nan,nan,nan,2.9044,2.947,2.93267331976,-0.0,1.0
750,1985,0.0,nan,nan,nan,2.9044,2.947,2.93293551637,-0.0,1.0
751,2011,0.0,nan,nan,nan,2.9128,2.947,2.93250213824,-0.0,1.0
752,1943,0.0,nan,nan,nan,2.899,2.9464,2.93211765311,-0.0,1.0
753,2038,0.0,nan,nan,nan,2.899,2.9464,2.93303307164,-0.0,1.0
754,2030,0.0,nan,nan,nan,2.899,2.9464,2.93106453202,-0.0,1.0
755,1990,0.0,nan,nan,nan,2.9044,2.9464,2.93131045226,-0.0,1.0
756,1994,0.0,nan,nan,nan,2.9068,2.9488,2.93234182548,-0.0,1.0
757,2030,0.0,nan,nan,nan,2.9068,2.9488,2.93268512315,-0.0,1.0
758,1981,0.0,nan,nan,nan,2.8906,2.9488,2.93147026754,-0.0,1.0
759,1995,0.0,nan,nan,nan,2.8906,2.947,2.93250255639,-0.0,1.0
760,1969,0.0,nan,nan,nan,2.9074,2.9482,2.9321234129,-0.0,1.0
761,2004,0.0,nan,nan,nan,2.9074,2.9482,2.93289101796,-0.0,1.0
762,1975,0.0,nan,nan,nan,2.9044,2.9512,2.93226673418,-0.0,1.0
763,2060,0.0,nan,nan,nan,2.9044,2.9512,2.93241242718,-0.0,1.0
764,1969,0.0,nan,nan,nan,2.9044,2.9512,2.931161097,-0.0,1.0
765,2011,0.0,nan,nan,nan,2.911,2.9482,2.93268354053,-0.0,1.0
766,2125,0.0,nan,nan,nan,2.9116,2.9482,2.93195058824,-0.0,1.0
767,1955,0.0,nan,nan,nan,2.902,2.9476,2.92956869565,-0.0,1.0
768,2041,0.0,nan,nan,nan,2.902,2.944,2.93298157766,-0.0,1.0
769,1998,0.0,nan,nan,nan,2.9092,2.944,2.93137327327,-0.0,1.0
770,2038,0.0,nan,nan,nan,2.9134,2.9464,2.93210893032,-0.0,1.0
771,1969,0.0,nan,nan,nan,2.9032,2.9464,2.93123362113,-0.0,1.0
772,1916,0.0,nan,nan,nan,2.9032,2.9464,2.93254269311,-0.0,1.0
773,2049,0.0,nan,nan,nan,2.9032,2.95,2.93398623719,-0.0,1.0
774,2059,0.0,nan,nan,nan,2.9122,2.9512,2.93123098592,-0.0,1.0
775,1973,0.0,nan,nan,nan,2.9122,2.9512,2.93070694374,-0.0,1.0
776,2002,0.0,nan,nan,nan,2.9128,2.9476,2.93263446553,-0.0,1.0
777,2103,0.0,nan,nan,nan,2.9074,2.9476,2.93196348074,-0.0,1.0
778,1932,0.0,nan,nan,nan,2.9032,2.9488,2.92974751553,-0.0,1.0
779,2017,0.0,nan,nan,nan,2.9032,2.9488,2.9334013882,-0.0,1.0
780,1978,0.0,nan,nan,nan,2.9074,2.9488,2.932,-0.0,1.0
781,1999,0.0,nan,nan,nan,2.9092,2.9488,2.93271045523,-0.0,1.0
782,1995,0.0,nan,nan,nan,2.908,2.9488,2.93200631579,-0.0,1.0
783,1914,0.0,nan,nan,nan,2.9038,2.9464,2.93190658307,-0.0,1.0
784,2030,0.0,nan,nan,nan,2.9038,2.953,2.93424128079,-0.0,1.0
785,1945,0.0,nan,nan,nan,2.902,2.953,2.9315311054,-0.0,1.0
786,1989,0.0,nan,nan,nan,2.902,2.953,2.93360573152,-0.0,1.0
787,1975,0.0,nan,nan,nan,2.9038,2.9512,2.93278227848,-0.0,1.0
788,2013,0.0,nan,nan,nan,2.9038,2.9512,2.93248822653,-0.0,1.0
789,2065,0.0,nan,nan,nan,2.9122,2.9512,2.93162198547,-0.0,1.0
790,1982,0.0,nan,nan,nan,2.9146,2.9464,2.93084752775,-0.0,1.0
791,1936,0.0,nan,nan,nan,2.9086,2.9458,2.93230371901,-0.0,1.0
792,2035,0.0,nan,nan,nan,2.9086,2.947,2.93373867322,-0.0,1.0
793,2057,0.0,nan,nan,nan,2.9032,2.947,2.93169139524,-0.0,1.0
794,1950,0.0,nan,nan,nan,2.9032,2.947,2.93086861538,-0.0,1.0
795,2122,0.0,nan,nan,nan,2.9032,2.947,2.93325513666,-0.0,1.0
796,1989,0.0,nan,nan,nan,2.9032,2.9464,2.92978340875,-0.0,1.0
797,1932,0.0,nan,nan,nan,2.9032,2.9464,2.93233354037,-0.0,1.0
798,2060,0.0,nan,nan,nan,2.9104,2.9458,2.93391213592,-0.0,1.0
799,1988,0.0,nan,nan,nan,2.9098,2.9458,2.93096056338,-0.0,1.0
800,1993,0.0,nan,nan,nan,2.9062,2.9452,2.93194641244,-0.0,1.0
801,2016,0.0,nan,nan,nan,2.9062,2.9452,2.93241011905,-0.0,1.0
802,1932,0.0,nan,nan,nan,2.9062,2.9452,2.93175621118,-0.0,1.0
803,2111,0.0,nan,nan,nan,2.9086,2.9506,2.93346660351,-0.0,1.0
804,2070,0.0,nan,nan,nan,2.9116,2.9506,2.93000782609,-0.0,1.0
805,2056,0.0,nan,nan,nan,2.9116,2.9506,2.93045068093,-0.0,1.0
806,2027,0.0,nan,nan,nan,2.9122,2.9476,2.93087992107,-0.0,1.0
807,2034,0.0,nan,nan,nan,2.9146,2.9518,2.93165988201,-0.0,1.0
808,1934,0.0,nan,nan,nan,2.908,2.9518,2.93169689762,-0.0,1.0
809,1984,0.0,nan,nan,nan,2.908,2.9464,2.93367721774,-0.0,1.0
810,2066,0.0,nan,nan,nan,2.9002,2.9482,2.93273475315,-0.0,1.0
811,1984,0.0,nan,nan,nan,2.9002,2.9482,2.9309109879,-0.0,1.0
812,2008,0.0,nan,nan,nan,2.911,2.9482,2.93224262948,-0.0,1.0
813,2028,0.0,nan,nan,nan,2.9164,2.9506,2.93199112426,-0.0,1.0
814,2062,0.0,nan,nan,nan,2.9098,2.9506,2.93154752667,-0.0,1.0
815,1966,0.0,nan,nan,nan,2.9098,2.9506,2.93072400814,-0.0,1.0
816,1966,0.0,nan,nan,nan,2.9122,2.9476,2.93258260427,-0.0,1.0
817,2027,0.0,nan,nan,nan,2.9122,2.9476,2.93299102121,-0.0,1.0
818,1954,0.0,nan,nan,nan,2.9122,2.9476,2.93168065507,-0.0,1.0
819,1966,0.0,nan,nan,nan,2.9122,2.9476,2.93338585961,-0.0,1.0
820,2033,0.0,nan,nan,nan,2.914,2.9464,2.93308165273,-0.0,1.0
821,1920,0.0,nan,nan,nan,2.902,2.9476,2.9321815625,-0.0,1.0
822,2011,0.0,nan,nan,nan,2.902,2.9494,2.9341108901,-0.0,1.0
823,1957,0.0,nan,nan,nan,2.902,2.9494,2.93204936127,-0.0,1.0
824,2038,0.0,nan,nan,nan,2.9158,2.95,2.93326153091,-0.0,1.0
825,2021,0.0,nan,nan,nan,2.9056,2.95,2.93153270658,-0.0,1.0
826,1942,0.0,nan,nan,nan,2.9056,2.95,2.93175746653,-0.0,1.0
827,1974,0.0,nan,nan,nan,2.917,2.9488,2.93375349544,-0.0,1.0
828,1973,0.0,nan,nan,nan,2.9104,2.947,2.93278824126,-0.0,1.0
829,2040,0.0,nan,nan,nan,2.9098,2.947,2.93289411765,-0.0,1.0
830,2034,0.0,nan,nan,nan,2.9098,2.947,2.93144572271,-0.0,1.0
831,1956,0.0,nan,nan,nan,2.9098,2.9518,2.93108251534,-0.0,1.0
832,1996,0.0,nan,nan,nan,2.911,2.9518,2.93278757515,-0.0,1.0
833,1978,0.0,nan,nan,nan,2.9206,2.9518,2.93239494439,-0.0,1.0
834,2025,0.0,nan,nan,nan,2.9122,2.9464,2.93302192593,-0.0,1.0
835,2030,0.0,nan,nan,nan,2.9002,2.9518,2.93214394089,-0.0,1.0
836,2023,0.0,nan,nan,nan,2.9002,2.9518,2.93167938705,-0.0,1.0
837,2050,0.0,nan,nan,nan,2.8996,2.9518,2.93172663415,-0.0,1.0
838,2025,0.0,nan,nan,nan,2.8996,2.9476,2.93096088889,-0.0,1.0
839,2006,0.0,nan,nan,nan,2.8996,2.9476,2.93164586241,-0.0,1.0
840,1951,0.0,nan,nan,nan,2.9128,2.944,2.93195756023,-0.0,1.0
841,1981,0.0,nan,nan,nan,2.9104,2.9476,2.93319485109,-0.0,1.0
842,2070,0.0,nan,nan,nan,2.9104,2.9476,2.93263246377,-0.0,1.0
843,1973,0.0,nan,nan,nan,2.9104,2.9476,2.93063335023,-0.0,1.0
844,1988,0.0,nan,nan,nan,2.9116,2.9476,2.93227676056,-0.0,1.0
845,2021,0.0,nan,nan,nan,2.9092,2.9524,2.93284611578,-0.0,1.0
846,1924,0.0,nan,nan,nan,2.9092,2.9524,2.93172993763,-0.0,1.0
847,1944,0.0,nan,nan,nan,2.9092,2.9524,2.93373302469,-0.0,1.0
848,2052,0.0,nan,nan,nan,2.9128,2.9476,2.93315643275,-0.0,1.0
849,2051,0.0,nan,nan,nan,2.9128,2.9476,2.93150736226,-0.0,1.0
850,2010,0.0,nan,nan,nan,2.9068,2.947,2.93085880597,-0.0,1.0
851,1968,0.0,nan,nan,nan,2.9068,2.9476,2.93187926829,-0.0,1.0
852,2027,0.0,nan,nan,nan,2.911,2.9476,2.93276339418,-0.0,1.0
853,2027,0.0,nan,nan,nan,2.9098,2.9476,2.9317297484,-0.0,1.0
854,1995,0.0,nan,nan,nan,2.9098,2.9458,2.93151097744,-0.0,1.0
855,2009,0.0,nan,nan,nan,2.9098,2.9476,2.93201194624,-0.0,1.0
856,1953,0.0,nan,nan,nan,2.9116,2.9476,2.93186205837,-0.0,1.0
857,1982,0.0,nan,nan,nan,2.9116,2.95,2.93321513623,-0.0,1.0
858,2033,0.0,nan,nan,nan,2.9116,2.95,2.93266433842,-0.0,1.0
859,2063,0.0,nan,nan,nan,2.9182,2.95,2.9313886573,-0.0,1.0
860,2027,0.0,nan,nan,nan,2.908,2.9494,2.93072037494,-0.0,1.0
861,2003,0.0,nan,nan,nan,2.9014,2.9476,2.93167888168,-0.0,1.0
862,2053,0.0,nan,nan,nan,2.9014,2.9476,2.93206371164,-0.0,1.0
863,1963,0.0,nan,nan,nan,2.908,2.9476,2.93074100866,-0.0,1.0
864,2046,0.0,nan,nan,nan,2.908,2.9476,2.93280322581,-0.0,1.0
865,2018,0.0,nan,nan,nan,2.905,2.9476,2.93141456888,-0.0,1.0
866,1996,0.0,nan,nan,nan,2.905,2.9464,2.93146553106,-0.0,1.0
867,2011,0.0,nan,nan,nan,2.905,2.9464,2.93210084535,-0.0,1.0
868,2029,0.0,nan,nan,nan,2.911,2.9464,2.93204731395,-0.0,1.0
869,1905,0.0,nan,nan,nan,2.908,2.9542,2.93161637795,-0.0,1.0
870,1973,0.0,nan,nan,nan,2.908,2.9542,2.93437232641,-0.0,1.0
871,1927,0.0,nan,nan,nan,2.908,2.9542,2.93314613389,-0.0,1.0
872,2043,0.0,nan,nan,nan,2.9134,2.9476,2.93388487518,-0.0,1.0
873,1993,0.0,nan,nan,nan,2.9062,2.9476,2.93143100853,-0.0,1.0
874,2004,0.0,nan,nan,nan,2.9062,2.9488,2.93204730539,-0.0,1.0
875,1969,0.0,nan,nan,nan,2.911,2.9488,2.93195947181,-0.0,1.0
876,1937,0.0,nan,nan,nan,2.9104,2.9488,2.93270593702,-0.0,1.0
877,2032,0.0,nan,nan,nan,2.905,2.9488,2.9334613189,-0.0,1.0
878,2060,0.0,nan,nan,nan,2.905,2.9488,2.93141165049,-0.0,1.0
879,1971,0.0,nan,nan,nan,2.905,2.9452,2.93100273973,-0.0,1.0
880,1957,0.0,nan,nan,nan,2.9158,2.9458,2.93255431783,-0.0,1.0
881,1999,0.0,nan,nan,nan,2.9104,2.953,2.93350615308,-0.0,1.0
882,1946,0.0,nan,nan,nan,2.9056,2.953,2.93269373073,-0.0,1.0
883,2004,0.0,nan,nan,nan,2.9056,2.9524,2.93333982036,-0.0,1.0
884,2013,0.0,nan,nan,nan,2.9068,2.9494,2.93219612519,-0.0,1.0
885,2112,0.0,nan,nan,nan,2.9068,2.9476,2.93198181818,-0.0,1.0
886,1928,0.0,nan,nan,nan,2.9068,2.9452,2.92958070539,-0.0,1.0
887,1975,0.0,nan,nan,nan,2.9116,2.9452,2.93331331646,-0.0,1.0
888,2037,0.0,nan,nan,nan,2.9116,2.9482,2.93270397644,-0.0,1.0
889,1904,0.0,nan,nan,nan,2.9074,2.9482,2.93138046218,-0.0,1.0
890,2037,0.0,nan,nan,nan,2.9074,2.9494,2.93444153166,-0.0,1.0
891,2015,0.0,nan,nan,nan,2.905,2.9494,2.9320098263,-0.0,1.0
892,2058,0.0,nan,nan,nan,2.905,2.9476,2.93200845481,-0.0,1.0
893,1982,0.0,nan,nan,nan,2.914,2.9512,2.93113360242,-0.0,1.0
894,2046,0.0,nan,nan,nan,2.9122,2.9512,2.93239618768,-0.0,1.0
895,2034,0.0,nan,nan,nan,2.9122,2.9512,2.93113510324,-0.0,1.0
896,2011,0.0,nan,nan,nan,2.902,2.9476,2.93103540527,-0.0,1.0
897,2055,0.0,nan,nan,nan,2.902,2.9476,2.93161547445,-0.0,1.0
898,2010,0.0,nan,nan,nan,2.902,2.9458,2.93116358209,-0.0,1.0
899,1953,0.0,nan,nan,nan,2.914,2.944,2.93179201229,-0.0,1.0
900,2004,0.0,nan,nan,nan,2.911,2.95,2.93329700599,-0.0,1.0
901,2039,0.0,nan,nan,nan,2.911,2.95,2.93212712114,-0.0,1.0
902,2008,0.0,nan,nan,nan,2.9128,2.95,2.93127001992,-0.0,1.0
903,1926,0.0,nan,nan,nan,2.9092,2.9452,2.93166635514,-0.0,1.0
904,1969,0.0,nan,nan,nan,2.9092,2.9476,2.9338761808,-0.0,1.0
905,1948,0.0,nan,nan,nan,2.9092,2.95,2.93310328542,-0.0,1.0
906,2048,0.0,nan,nan,nan,2.9092,2.95,2.93358701172,-0.0,1.0
907,2023,0.0,nan,nan,nan,2.9104,2.9452,2.93130331191,-0.0,1.0
908,1948,0.0,nan,nan,nan,2.9104,2.9476,2.93155554415,-0.0,1.0
909,1938,0.0,nan,nan,nan,2.9044,2.9476,2.93333188854,-0.0,1.0
910,2033,0.0,nan,nan,nan,2.9044,2.953,2.93370378751,-0.0,1.0
911,1933,0.0,nan,nan,nan,2.9086,2.953,2.93189415416,-0.0,1.0
912,1994,0.0,nan,nan,nan,2.9086,2.9464,2.93364052156,-0.0,1.0
913,1973,0.0,nan,nan,nan,2.9122,2.9458,2.9323871262,-0.0,1.0
914,2007,0.0,nan,nan,nan,2.9122,2.95,2.93270224215,-0.0,1.0
915,1995,0.0,nan,nan,nan,2.9104,2.95,2.93211729323,-0.0,1.0
916,2087,0.0,nan,nan,nan,2.9104,2.95,2.93225500719,-0.0,1.0
917,1945,0.0,nan,nan,nan,2.911,2.9494,2.93027125964,-0.0,1.0
918,1965,0.0,nan,nan,nan,2.9032,2.9494,2.93313587786,-0.0,1.0
919,1958,0.0,nan,nan,nan,2.9032,2.9482,2.93294964249,-0.0,1.0
920,2029,0.0,nan,nan,nan,2.9032,2.9482,2.93330645638,-0.0,1.0
921,2031,0.0,nan,nan,nan,2.9062,2.9482,2.93185583456,-0.0,1.0
922,2033,0.0,nan,nan,nan,2.9062,2.9494,2.93115386129,-0.0,1.0
923,2078,0.0,nan,nan,nan,2.9062,2.9494,2.93191684312,-0.0,1.0
924,1970,0.0,nan,nan,nan,2.9044,2.9476,2.93038883249,-0.0,1.0
925,1964,0.0,nan,nan,nan,2.9044,2.9476,2.93256334012,-0.0,1.0
926,1916,0.0,nan,nan,nan,2.9014,2.9476,2.9334539666,-0.0,1.0
927,2033,0.0,nan,nan,nan,2.9014,2.9488,2.93388145598,-0.0,1.0
928,2044,0.0,nan,nan,nan,2.9002,2.9488,2.93160195695,-0.0,1.0
929,2040,0.0,nan,nan,nan,2.9002,2.9494,2.93129441176,-0.0,1.0
