Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
615,1921,0.0,nan,nan,nan,2.9032,2.9452,2.93214273816,-0.0,1.0
616,2039,0.0,nan,nan,nan,2.9032,2.95,2.9336440412,-0.0,1.0
617,2017,0.0,nan,nan,nan,2.9032,2.95,2.93126465047,-0.0,1.0
618,1989,0.0,nan,nan,nan,2.911,2.95,2.93180784314,-0.0,1.0
619,1976,0.0,nan,nan,nan,2.9092,2.95,2.93225779352,-0.0,1.0
620,2040,0.0,nan,nan,nan,2.9092,2.95,2.93284058824,-0.0,1.0
621,2002,0.0,nan,nan,nan,2.9116,2.947,2.93175754246,-0.0,1.0
622,1986,0.0,nan,nan,nan,2.911,2.9506,2.93208640483,-0.0,1.0
623,2018,0.0,nan,nan,nan,2.911,2.9506,2.93254975223,-0.0,1.0
624,2006,0.0,nan,nan,nan,2.9104,2.9506,2.93191445663,-0.0,1.0
625,2028,0.0,nan,nan,nan,2.9068,2.9494,2.93201360947,-0.0,1.0
626,2047,0.0,nan,nan,nan,2.9068,2.9494,2.93181094284,-0.0,1.0
627,1989,0.0,nan,nan,nan,2.8906,2.9494,2.93092126697,-0.0,1.0
628,1966,0.0,nan,nan,nan,2.8906,2.9476,2.93215198372,-0.0,1.0
629,1958,0.0,nan,nan,nan,2.9128,2.9488,2.93287487232,-0.0,1.0
630,1993,0.0,nan,nan,nan,2.9122,2.9488,2.93305007526,-0.0,1.0
631,1967,0.0,nan,nan,nan,2.9122,2.9488,2.93237885104,-0.0,1.0
632,2059,0.0,nan,nan,nan,2.9044,2.947,2.93300184556,-0.0,1.0
633,1945,0.0,nan,nan,nan,2.9032,2.9464,2.93112452442,-0.0,1.0
634,2079,0.0,nan,nan,nan,2.9032,2.9482,2.93302222222,-0.0,1.0
635,2011,0.0,nan,nan,nan,2.911,2.9482,2.93048135256,-0.0,1.0
636,1993,0.0,nan,nan,nan,2.911,2.9482,2.93175403914,-0.0,1.0
637,1995,0.0,nan,nan,nan,2.9014,2.9476,2.93222857143,-0.0,1.0
638,1996,0.0,nan,nan,nan,2.8972,2.9488,2.93225460922,-0.0,1.0
639,2038,0.0,nan,nan,nan,2.8972,2.9488,2.93229735034,-0.0,1.0
640,1957,0.0,nan,nan,nan,2.8972,2.9488,2.93158732754,-0.0,1.0
641,2007,0.0,nan,nan,nan,2.911,2.9488,2.93325201794,-0.0,1.0
642,2034,0.0,nan,nan,nan,2.9128,2.9488,2.93219439528,-0.0,1.0
643,1930,0.0,nan,nan,nan,2.9014,2.9458,2.93141119171,-0.0,1.0
644,2016,0.0,nan,nan,nan,2.9014,2.947,2.93371041667,-0.0,1.0
645,2018,0.0,nan,nan,nan,2.9146,2.9488,2.93152517344,-0.0,1.0
646,1996,0.0,nan,nan,nan,2.9122,2.9488,2.93202855711,-0.0,1.0
647,1961,0.0,nan,nan,nan,2.905,2.9458,2.93206670066,-0.0,1.0
648,1982,0.0,nan,nan,nan,2.905,2.9476,2.93292785066,-0.0,1.0
649,1973,0.0,nan,nan,nan,2.905,2.9476,2.93271860112,-0.0,1.0
650,1990,0.0,nan,nan,nan,2.914,2.9458,2.93275316583,-0.0,1.0
651,2055,0.0,nan,nan,nan,2.9086,2.9464,2.93239182482,-0.0,1.0
652,1848,0.0,nan,nan,nan,2.9056,2.9476,2.93098311688,-0.0,1.0
653,1996,0.0,nan,nan,nan,2.9056,2.9476,2.93522905812,-0.0,1.0
654,1976,0.0,nan,nan,nan,2.9056,2.9458,2.9325492915,-0.0,1.0
655,2064,0.0,nan,nan,nan,2.9056,2.9476,2.93284505814,-0.0,1.0
656,2009,0.0,nan,nan,nan,2.9104,2.9476,2.93070652066,-0.0,1.0
657,1965,0.0,nan,nan,nan,2.9104,2.9476,2.93177007634,-0.0,1.0
658,1970,0.0,nan,nan,nan,2.9104,2.9476,2.93277695431,-0.0,1.0
659,1967,0.0,nan,nan,nan,2.914,2.9506,2.93307981698,-0.0,1.0
660,2000,0.0,nan,nan,nan,2.9104,2.9506,2.9331199,-0.0,1.0
661,2021,0.0,nan,nan,nan,2.9104,2.9488,2.93242394854,-0.0,1.0
662,1976,0.0,nan,nan,nan,2.914,2.9488,2.93161680162,-0.0,1.0
663,2028,0.0,nan,nan,nan,2.9032,2.9488,2.93291449704,-0.0,1.0
664,2013,0.0,nan,nan,nan,2.9032,2.947,2.93145901639,-0.0,1.0
665,1963,0.0,nan,nan,nan,2.911,2.9488,2.93199358125,-0.0,1.0
666,1988,0.0,nan,nan,nan,2.911,2.9488,2.93287162978,-0.0,1.0
667,1923,0.0,nan,nan,nan,2.9116,2.9494,2.93290670827,-0.0,1.0
668,2033,0.0,nan,nan,nan,2.8984,2.9494,2.93391923266,-0.0,1.0
669,2005,0.0,nan,nan,nan,2.8984,2.9494,2.9315194015,-0.0,1.0
670,1993,0.0,nan,nan,nan,2.9044,2.9476,2.93181996989,-0.0,1.0
671,2060,0.0,nan,nan,nan,2.9038,2.9476,2.93231165049,-0.0,1.0
672,2018,0.0,nan,nan,nan,2.9038,2.9464,2.93088354807,-0.0,1.0
673,2013,0.0,nan,nan,nan,2.9134,2.9458,2.93163606557,-0.0,1.0
674,2058,0.0,nan,nan,nan,2.9128,2.9458,2.93200204082,-0.0,1.0
675,1968,0.0,nan,nan,nan,2.9098,2.9458,2.93108506098,-0.0,1.0
676,2087,0.0,nan,nan,nan,2.9098,2.9458,2.93278859607,-0.0,1.0
677,2042,0.0,nan,nan,nan,2.9032,2.944,2.93033927522,-0.0,1.0
678,1959,0.0,nan,nan,nan,2.9014,2.944,2.93114088821,-0.0,1.0
679,2044,0.0,nan,nan,nan,2.9014,2.9482,2.93288620352,-0.0,1.0
680,1989,0.0,nan,nan,nan,2.9014,2.9482,2.93168084465,-0.0,1.0
681,1988,0.0,nan,nan,nan,2.9014,2.9488,2.93223782696,-0.0,1.0
682,1992,0.0,nan,nan,nan,2.9104,2.9488,2.93235873494,-0.0,1.0
683,1966,0.0,nan,nan,nan,2.9146,2.9488,2.93200091556,-0.0,1.0
684,2050,0.0,nan,nan,nan,2.9146,2.9506,2.93246858537,-0.0,1.0
685,1978,0.0,nan,nan,nan,2.911,2.9506,2.93087704752,-0.0,1.0
686,1938,0.0,nan,nan,nan,2.911,2.944,2.93236037152,-0.0,1.0
687,1946,0.0,nan,nan,nan,2.9128,2.9494,2.9339692703,-0.0,1.0
688,2009,0.0,nan,nan,nan,2.9128,2.9494,2.93311040319,-0.0,1.0
689,2021,0.0,nan,nan,nan,2.9092,2.9488,2.93231766452,-0.0,1.0
690,2002,0.0,nan,nan,nan,2.9092,2.9464,2.93143326673,-0.0,1.0
691,1983,0.0,nan,nan,nan,2.8978,2.9464,2.93244326778,-0.0,1.0
692,1971,0.0,nan,nan,nan,2.8978,2.9482,2.932352207,-0.0,1.0
693,1949,0.0,nan,nan,nan,2.9014,2.9482,2.93315782453,-0.0,1.0
694,1956,0.0,nan,nan,nan,2.9014,2.9494,2.93324785276,-0.0,1.0
695,1998,0.0,nan,nan,nan,2.9014,2.9494,2.9331039039,-0.0,1.0
696,1939,0.0,nan,nan,nan,2.9026,2.9464,2.93217421351,-0.0,1.0
697,1932,0.0,nan,nan,nan,2.9092,2.9494,2.93331925466,-0.0,1.0
698,2006,0.0,nan,nan,nan,2.9104,2.9494,2.93396749751,-0.0,1.0
699,1929,0.0,nan,nan,nan,2.914,2.9494,2.93217200622,-0.0,1.0
700,2066,0.0,nan,nan,nan,2.914,2.9494,2.93368644724,-0.0,1.0
701,1911,0.0,nan,nan,nan,2.902,2.9482,2.93097739403,-0.0,1.0
702,1994,0.0,nan,nan,nan,2.902,2.9446,2.93383911735,-0.0,1.0
703,2002,0.0,nan,nan,nan,2.914,2.9446,2.9324021978,-0.0,1.0
704,2086,0.0,nan,nan,nan,2.914,2.9452,2.93206989453,-0.0,1.0
705,1922,0.0,nan,nan,nan,2.9104,2.9452,2.9305930281,-0.0,1.0
706,1980,0.0,nan,nan,nan,2.9104,2.9506,2.93386787879,-0.0,1.0
707,2002,0.0,nan,nan,nan,2.9128,2.9506,2.93265754246,-0.0,1.0
708,2017,0.0,nan,nan,nan,2.9152,2.9506,2.9320886465,-0.0,1.0
709,2045,0.0,nan,nan,nan,2.9044,2.9506,2.93183452323,-0.0,1.0
710,1952,0.0,nan,nan,nan,2.9044,2.9464,2.93138217213,-0.0,1.0
711,1964,0.0,nan,nan,nan,2.9044,2.9464,2.93299348269,-0.0,1.0
712,2054,0.0,nan,nan,nan,2.9086,2.9464,2.93306533593,-0.0,1.0
713,1971,0.0,nan,nan,nan,2.9086,2.9446,2.93104444444,-0.0,1.0
714,1974,0.0,nan,nan,nan,2.9086,2.9488,2.9328212766,-0.0,1.0
715,2086,0.0,nan,nan,nan,2.9104,2.9488,2.93260920422,-0.0,1.0
716,2036,0.0,nan,nan,nan,2.9104,2.947,2.93028546169,-0.0,1.0
717,1986,0.0,nan,nan,nan,2.9068,2.9464,2.93135861027,-0.0,1.0
718,2024,0.0,nan,nan,nan,2.9008,2.9476,2.93274140316,-0.0,1.0
719,2043,0.0,nan,nan,nan,2.9008,2.9476,2.93188516887,-0.0,1.0
720,1973,0.0,nan,nan,nan,2.9008,2.9476,2.93101682717,-0.0,1.0
721,1978,0.0,nan,nan,nan,2.9026,2.947,2.93268190091,-0.0,1.0
722,1972,0.0,nan,nan,nan,2.9104,2.9464,2.93253093306,-0.0,1.0
723,2043,0.0,nan,nan,nan,2.9104,2.9476,2.93285403818,-0.0,1.0
724,2041,0.0,nan,nan,nan,2.9134,2.9476,2.93132915238,-0.0,1.0
725,1976,0.0,nan,nan,nan,2.9134,2.9476,2.93082307692,-0.0,1.0
726,1935,0.0,nan,nan,nan,2.9116,2.947,2.93270728682,-0.0,1.0
727,1951,0.0,nan,nan,nan,2.9086,2.956,2.93384397745,-0.0,1.0
728,2027,0.0,nan,nan,nan,2.9086,2.956,2.93311149482,-0.0,1.0
729,1965,0.0,nan,nan,nan,2.914,2.956,2.93149007634,-0.0,1.0
730,2056,0.0,nan,nan,nan,2.9146,2.956,2.93263180934,-0.0,1.0
731,1963,0.0,nan,nan,nan,2.899,2.947,2.93112093734,-0.0,1.0
732,2047,0.0,nan,nan,nan,2.899,2.947,2.93302325354,-0.0,1.0
733,2031,0.0,nan,nan,nan,2.9014,2.947,2.93091935007,-0.0,1.0
734,2017,0.0,nan,nan,nan,2.9014,2.9506,2.93144967774,-0.0,1.0
735,2032,0.0,nan,nan,nan,2.9014,2.9506,2.93204517717,-0.0,1.0
736,1951,0.0,nan,nan,nan,2.9092,2.9506,2.93121025115,-0.0,1.0
737,1978,0.0,nan,nan,nan,2.9092,2.9452,2.93346966633,-0.0,1.0
738,2005,0.0,nan,nan,nan,2.9116,2.9464,2.93290733167,-0.0,1.0
739,1979,0.0,nan,nan,nan,2.9116,2.9464,2.93231925215,-0.0,1.0
740,1991,0.0,nan,nan,nan,2.9134,2.9452,2.9326467102,-0.0,1.0
741,2023,0.0,nan,nan,nan,2.902,2.9464,2.93246979733,-0.0,1.0
742,1923,0.0,nan,nan,nan,2.902,2.9464,2.93198377535,-0.0,1.0
743,1976,0.0,nan,nan,nan,2.902,2.9494,2.9337492915,-0.0,1.0
744,1998,0.0,nan,nan,nan,2.9116,2.9518,2.93292552553,-0.0,1.0
745,2049,0.0,nan,nan,nan,2.911,2.9518,2.93243250366,-0.0,1.0
746,2069,0.0,nan,nan,nan,2.9002,2.9494,2.93090613823,-0.0,1.0
747,1990,0.0,nan,nan,nan,2.9002,2.9494,2.93051386935,-0.0,1.0
748,1930,0.0,nan,nan,nan,2.9002,2.9494,2.93201523316,-0.0,1.0
749,2025,0.0,nan,nan,nan,2.905,2.9476,2.93362459259,-0.0,1.0
750,1976,0.0,nan,nan,nan,2.9038,2.9476,2.9317437247,-0.0,1.0
751,1928,0.0,nan,nan,nan,2.9038,2.9446,2.93246742739,-0.0,1.0
752,1998,0.0,nan,nan,nan,2.9038,2.9464,2.93385825826,-0.0,1.0
753,1999,0.0,nan,nan,nan,2.9152,2.9464,2.93282691346,-0.0,1.0
754,2016,0.0,nan,nan,nan,2.9092,2.9464,2.93250863095,-0.0,1.0
755,2054,0.0,nan,nan,nan,2.9032,2.9494,2.93188081792,-0.0,1.0
756,2052,0.0,nan,nan,nan,2.9032,2.9494,2.93077046784,-0.0,1.0
757,1958,0.0,nan,nan,nan,2.9092,2.9494,2.93088335036,-0.0,1.0
758,2018,0.0,nan,nan,nan,2.9116,2.9494,2.93288840436,-0.0,1.0
759,1938,0.0,nan,nan,nan,2.9074,2.9488,2.93192569659,-0.0,1.0
760,1966,0.0,nan,nan,nan,2.9074,2.9482,2.93334374364,-0.0,1.0
761,2052,0.0,nan,nan,nan,2.9062,2.9482,2.93303333333,-0.0,1.0
762,1964,0.0,nan,nan,nan,2.9062,2.9482,2.93133492872,-0.0,1.0
763,2104,0.0,nan,nan,nan,2.911,2.9476,2.93284838403,-0.0,1.0
764,2023,0.0,nan,nan,nan,2.9038,2.947,2.93006683144,-0.0,1.0
765,2070,0.0,nan,nan,nan,2.9038,2.947,2.93151623188,-0.0,1.0
766,1945,0.0,nan,nan,nan,2.8972,2.947,2.93058005141,-0.0,1.0
767,2042,0.0,nan,nan,nan,2.8972,2.9476,2.9331841332,-0.0,1.0
768,1951,0.0,nan,nan,nan,2.914,2.9476,2.9316177345,-0.0,1.0
769,1985,0.0,nan,nan,nan,2.914,2.9476,2.93309722922,-0.0,1.0
770,2039,0.0,nan,nan,nan,2.914,2.9476,2.93249171162,-0.0,1.0
771,2009,0.0,nan,nan,nan,2.9002,2.9446,2.93171448482,-0.0,1.0
772,2054,0.0,nan,nan,nan,2.9002,2.9446,2.93197224927,-0.0,1.0
773,2007,0.0,nan,nan,nan,2.9002,2.9458,2.93086487294,-0.0,1.0
774,2037,0.0,nan,nan,nan,2.9092,2.9458,2.93180265096,-0.0,1.0
775,1953,0.0,nan,nan,nan,2.9092,2.947,2.93119016897,-0.0,1.0
776,2062,0.0,nan,nan,nan,2.9092,2.9488,2.93335305529,-0.0,1.0
777,2055,0.0,nan,nan,nan,2.9098,2.9488,2.9309649635,-0.0,1.0
778,2088,0.0,nan,nan,nan,2.9056,2.9482,2.93127816092,-0.0,1.0
779,2011,0.0,nan,nan,nan,2.9056,2.9476,2.93012182994,-0.0,1.0
780,2016,0.0,nan,nan,nan,2.9056,2.9476,2.93144732143,-0.0,1.0
781,1938,0.0,nan,nan,nan,2.9026,2.9464,2.93197089783,-0.0,1.0
782,2009,0.0,nan,nan,nan,2.9026,2.9488,2.93370532603,-0.0,1.0
783,2007,0.0,nan,nan,nan,2.9122,2.9488,2.93212376682,-0.0,1.0
784,1964,0.0,nan,nan,nan,2.8954,2.9518,2.93226364562,-0.0,1.0
785,2080,0.0,nan,nan,nan,2.8954,2.9518,2.93287836538,-0.0,1.0
786,2061,0.0,nan,nan,nan,2.908,2.9518,2.93027569141,-0.0,1.0
787,1978,0.0,nan,nan,nan,2.9044,2.9512,2.93057674419,-0.0,1.0
788,1971,0.0,nan,nan,nan,2.9044,2.9512,2.93242465753,-0.0,1.0
789,2003,0.0,nan,nan,nan,2.905,2.9512,2.93276355467,-0.0,1.0
790,1981,0.0,nan,nan,nan,2.9122,2.947,2.93209207471,-0.0,1.0
791,1945,0.0,nan,nan,nan,2.9134,2.9458,2.93250560411,-0.0,1.0
792,1975,0.0,nan,nan,nan,2.9062,2.9488,2.93364172152,-0.0,1.0
793,1946,0.0,nan,nan,nan,2.9062,2.9488,2.9329311408,-0.0,1.0
794,2026,0.0,nan,nan,nan,2.9104,2.9488,2.93329417572,-0.0,1.0
795,1974,0.0,nan,nan,nan,2.9104,2.9488,2.93145197568,-0.0,1.0
796,2025,0.0,nan,nan,nan,2.9086,2.947,2.93287851852,-0.0,1.0
797,2035,0.0,nan,nan,nan,2.9086,2.947,2.9317995086,-0.0,1.0
798,2001,0.0,nan,nan,nan,2.9122,2.947,2.93148785607,-0.0,1.0
799,2004,0.0,nan,nan,nan,2.9122,2.947,2.93229670659,-0.0,1.0
800,1966,0.0,nan,nan,nan,2.9026,2.9476,2.93204944049,-0.0,1.0
801,2016,0.0,nan,nan,nan,2.9026,2.9506,2.93317678571,-0.0,1.0
802,2007,0.0,nan,nan,nan,2.9098,2.9506,2.93190074738,-0.0,1.0
803,2024,0.0,nan,nan,nan,2.9104,2.9506,2.93175454545,-0.0,1.0
804,1916,0.0,nan,nan,nan,2.9104,2.9446,2.93141471816,-0.0,1.0
805,1977,0.0,nan,nan,nan,2.9104,2.9476,2.93391654021,-0.0,1.0
806,2025,0.0,nan,nan,nan,2.9152,2.9494,2.93273896296,-0.0,1.0
807,2062,0.0,nan,nan,nan,2.914,2.9494,2.93162056256,-0.0,1.0
808,2006,0.0,nan,nan,nan,2.914,2.9494,2.9308999003,-0.0,1.0
809,1937,0.0,nan,nan,nan,2.9092,2.9518,2.93175962829,-0.0,1.0
810,1931,0.0,nan,nan,nan,2.9092,2.9518,2.93340911445,-0.0,1.0
811,1995,0.0,nan,nan,nan,2.896,2.9494,2.93393172932,-0.0,1.0
812,2045,0.0,nan,nan,nan,2.896,2.9494,2.93262845966,-0.0,1.0
813,2093,0.0,nan,nan,nan,2.896,2.9488,2.93123631151,-0.0,1.0
814,1999,0.0,nan,nan,nan,2.9104,2.9488,2.93005622811,-0.0,1.0
815,1942,0.0,nan,nan,nan,2.9104,2.9452,2.93203892894,-0.0,1.0
816,1969,0.0,nan,nan,nan,2.9104,2.9512,2.93347790757,-0.0,1.0
817,1939,0.0,nan,nan,nan,2.9134,2.9512,2.93301743167,-0.0,1.0
818,1987,0.0,nan,nan,nan,2.911,2.9512,2.93325948666,-0.0,1.0
819,1987,0.0,nan,nan,nan,2.911,2.9476,2.93290377453,-0.0,1.0
820,2089,0.0,nan,nan,nan,2.9128,2.9476,2.93272781235,-0.0,1.0
821,2041,0.0,nan,nan,nan,2.9122,2.9458,2.93002920137,-0.0,1.0
822,1964,0.0,nan,nan,nan,2.9122,2.9452,2.93095580448,-0.0,1.0
823,1978,0.0,nan,nan,nan,2.9134,2.9458,2.93292275025,-0.0,1.0
824,1994,0.0,nan,nan,nan,2.9092,2.9458,2.93270320963,-0.0,1.0
825,2026,0.0,nan,nan,nan,2.9068,2.9488,2.93252122409,-0.0,1.0
826,2015,0.0,nan,nan,nan,2.9068,2.9488,2.93155334988,-0.0,1.0
827,2006,0.0,nan,nan,nan,2.9068,2.9488,2.93171495513,-0.0,1.0
828,2003,0.0,nan,nan,nan,2.914,2.947,2.93187508737,-0.0,1.0
829,1988,0.0,nan,nan,nan,2.914,2.9464,2.93209537223,-0.0,1.0
830,2023,0.0,nan,nan,nan,2.9152,2.9464,2.93213791399,-0.0,1.0
831,1958,0.0,nan,nan,nan,2.914,2.9506,2.93136782431,-0.0,1.0
832,2028,0.0,nan,nan,nan,2.914,2.9506,2.93304585799,-0.0,1.0
833,2000,0.0,nan,nan,nan,2.914,2.9494,2.9315716,-0.0,1.0
834,1983,0.0,nan,nan,nan,2.9146,2.9494,2.93251709531,-0.0,1.0
835,2015,0.0,nan,nan,nan,2.9086,2.9542,2.93305647643,-0.0,1.0
836,1993,0.0,nan,nan,nan,2.908,2.9542,2.93201535374,-0.0,1.0
837,2014,0.0,nan,nan,nan,2.908,2.9506,2.93208788481,-0.0,1.0
838,2056,0.0,nan,nan,nan,2.8984,2.9506,2.93205457198,-0.0,1.0
839,2063,0.0,nan,nan,nan,2.8984,2.9506,2.93091546292,-0.0,1.0
840,2009,0.0,nan,nan,nan,2.8984,2.9458,2.930846889,-0.0,1.0
841,1881,0.0,nan,nan,nan,2.914,2.9452,2.93206188198,-0.0,1.0
842,2061,0.0,nan,nan,nan,2.9152,2.9494,2.93483930131,-0.0,1.0
843,1948,0.0,nan,nan,nan,2.9086,2.9494,2.93128449692,-0.0,1.0
844,1978,0.0,nan,nan,nan,2.9086,2.9494,2.93322123357,-0.0,1.0
845,1983,0.0,nan,nan,nan,2.9128,2.9488,2.9327591528,-0.0,1.0
846,2031,0.0,nan,nan,nan,2.9128,2.9488,2.93280915805,-0.0,1.0
847,2017,0.0,nan,nan,nan,2.9128,2.9488,2.93119295984,-0.0,1.0
848,1961,0.0,nan,nan,nan,2.905,2.9488,2.9312408975,-0.0,1.0
849,1973,0.0,nan,nan,nan,2.905,2.9488,2.9327456665,-0.0,1.0
850,2024,0.0,nan,nan,nan,2.905,2.9524,2.93298211462,-0.0,1.0
851,2070,0.0,nan,nan,nan,2.908,2.9524,2.93199652174,-0.0,1.0
852,1933,0.0,nan,nan,nan,2.908,2.9524,2.93067615106,-0.0,1.0
853,2026,0.0,nan,nan,nan,2.908,2.9506,2.93395903258,-0.0,1.0
854,1943,0.0,nan,nan,nan,2.9074,2.9506,2.93188265569,-0.0,1.0
855,2068,0.0,nan,nan,nan,2.9074,2.953,2.93336421663,-0.0,1.0
856,2014,0.0,nan,nan,nan,2.9074,2.953,2.93057328699,-0.0,1.0
857,2012,0.0,nan,nan,nan,2.9092,2.9488,2.93168747515,-0.0,1.0
858,1995,0.0,nan,nan,nan,2.9116,2.9488,2.93195428571,-0.0,1.0
859,2006,0.0,nan,nan,nan,2.9056,2.947,2.93240438684,-0.0,1.0
860,1973,0.0,nan,nan,nan,2.9056,2.9446,2.93199483021,-0.0,1.0
861,1986,0.0,nan,nan,nan,2.9056,2.9494,2.93287099698,-0.0,1.0
862,1879,0.0,nan,nan,nan,2.9092,2.9494,2.93265141032,-0.0,1.0
863,1991,0.0,nan,nan,nan,2.917,2.9488,2.93483666499,-0.0,1.0
864,1960,0.0,nan,nan,nan,2.9182,2.9488,2.93241755102,-0.0,1.0
865,1983,0.0,nan,nan,nan,2.9116,2.9476,2.93331255673,-0.0,1.0
866,1992,0.0,nan,nan,nan,2.9116,2.95,2.93241927711,-0.0,1.0
867,2073,0.0,nan,nan,nan,2.908,2.95,2.93256874096,-0.0,1.0
868,2000,0.0,nan,nan,nan,2.908,2.9476,2.9305462,-0.0,1.0
869,2012,0.0,nan,nan,nan,2.9062,2.9482,2.93245596421,-0.0,1.0
870,1997,0.0,nan,nan,nan,2.9062,2.9482,2.9320456685,-0.0,1.0
871,2010,0.0,nan,nan,nan,2.9104,2.9482,2.93217432836,-0.0,1.0
872,2000,0.0,nan,nan,nan,2.9134,2.95,2.9319163,-0.0,1.0
873,1997,0.0,nan,nan,nan,2.9074,2.95,2.93222804206,-0.0,1.0
874,1988,0.0,nan,nan,nan,2.9074,2.9458,2.9324110664,-0.0,1.0
875,2094,0.0,nan,nan,nan,2.9128,2.9482,2.93249111748,-0.0,1.0
876,2012,0.0,nan,nan,nan,2.9122,2.9482,2.93022296223,-0.0,1.0
877,2001,0.0,nan,nan,nan,2.9122,2.9476,2.93189595202,-0.0,1.0
878,2029,0.0,nan,nan,nan,2.9122,2.9488,2.932080138,-0.0,1.0
879,2055,0.0,nan,nan,nan,2.899,2.9488,2.93204583942,-0.0,1.0
880,1969,0.0,nan,nan,nan,2.899,2.9488,2.93077318436,-0.0,1.0
881,2010,0.0,nan,nan,nan,2.899,2.95,2.93258895522,-0.0,1.0
882,1968,0.0,nan,nan,nan,2.9092,2.95,2.93217591463,-0.0,1.0
883,2043,0.0,nan,nan,nan,2.9116,2.95,2.93321409692,-0.0,1.0
884,2036,0.0,nan,nan,nan,2.9116,2.95,2.93119695481,-0.0,1.0
885,1945,0.0,nan,nan,nan,2.9002,2.9446,2.93105264781,-0.0,1.0
886,1979,0.0,nan,nan,nan,2.9002,2.9446,2.9331342092,-0.0,1.0
887,1958,0.0,nan,nan,nan,2.9002,2.9446,2.93269162411,-0.0,1.0
888,1935,0.0,nan,nan,nan,2.9128,2.9494,2.93297984496,-0.0,1.0
889,2014,0.0,nan,nan,nan,2.9134,2.9494,2.93355749752,-0.0,1.0
890,2001,0.0,nan,nan,nan,2.9134,2.9494,2.93217451274,-0.0,1.0
891,1970,0.0,nan,nan,nan,2.914,2.9476,2.93233532995,-0.0,1.0
892,2014,0.0,nan,nan,nan,2.914,2.947,2.93279930487,-0.0,1.0
893,1955,0.0,nan,nan,nan,2.914,2.947,2.93170383632,-0.0,1.0
894,2056,0.0,nan,nan,nan,2.9182,2.9452,2.93297470817,-0.0,1.0
895,2025,0.0,nan,nan,nan,2.908,2.9452,2.93096414815,-0.0,1.0
896,2001,0.0,nan,nan,nan,2.908,2.9482,2.93157721139,-0.0,1.0
897,1967,0.0,nan,nan,nan,2.9122,2.9482,2.93205429588,-0.0,1.0
898,2039,0.0,nan,nan,nan,2.914,2.9452,2.93277390878,-0.0,1.0
899,2058,0.0,nan,nan,nan,2.911,2.9458,2.93120874636,-0.0,1.0
900,1973,0.0,nan,nan,nan,2.911,2.9458,2.93068656868,-0.0,1.0
901,1976,0.0,nan,nan,nan,2.911,2.9476,2.93255506073,-0.0,1.0
902,2064,0.0,nan,nan,nan,2.917,2.9476,2.93282063953,-0.0,1.0
903,2010,0.0,nan,nan,nan,2.9092,2.947,2.93066328358,-0.0,1.0
904,1949,0.0,nan,nan,nan,2.9092,2.947,2.93168075936,-0.0,1.0
905,1960,0.0,nan,nan,nan,2.914,2.947,2.93321469388,-0.0,1.0
906,1983,0.0,nan,nan,nan,2.914,2.947,2.93311558245,-0.0,1.0
907,2015,0.0,nan,nan,nan,2.9002,2.947,2.93310263027,-0.0,1.0
908,1989,0.0,nan,nan,nan,2.9002,2.9458,2.93162262443,-0.0,1.0
909,1988,0.0,nan,nan,nan,2.9002,2.9476,2.93243913481,-0.0,1.0
910,2005,0.0,nan,nan,nan,2.9086,2.9476,2.93278314214,-0.0,1.0
911,1959,0.0,nan,nan,nan,2.9062,2.9482,2.93246738132,-0.0,1.0
912,1986,0.0,nan,nan,nan,2.9062,2.9482,2.93306555891,-0.0,1.0
913,2062,0.0,nan,nan,nan,2.9182,2.9482,2.93253482056,-0.0,1.0
914,2059,0.0,nan,nan,nan,2.89,2.9464,2.93082622632,-0.0,1.0
915,1972,0.0,nan,nan,nan,2.89,2.9464,2.93047048682,-0.0,1.0
916,2051,0.0,nan,nan,nan,2.911,2.9482,2.93322720624,-0.0,1.0
917,1986,0.0,nan,nan,nan,2.911,2.95,2.93121540785,-0.0,1.0
918,1941,0.0,nan,nan,nan,2.9092,2.95,2.93197990726,-0.0,1.0
919,1950,0.0,nan,nan,nan,2.9092,2.95,2.93324584615,-0.0,1.0
920,1958,0.0,nan,nan,nan,2.9092,2.9482,2.93329744637,-0.0,1.0
921,2013,0.0,nan,nan,nan,2.9032,2.947,2.93319910581,-0.0,1.0
922,1923,0.0,nan,nan,nan,2.8996,2.9464,2.93219625585,-0.0,1.0
923,2032,0.0,nan,nan,nan,2.8996,2.9464,2.93356525591,-0.0,1.0
924,2014,0.0,nan,nan,nan,2.8996,2.9482,2.93159155909,-0.0,1.0
925,1960,0.0,nan,nan,nan,2.9104,2.9482,2.93174163265,-0.0,1.0
926,2004,0.0,nan,nan,nan,2.9116,2.9464,2.93304161677,-0.0,1.0
927,1960,0.0,nan,nan,nan,2.9104,2.9506,2.93243683673,-0.0,1.0
928,1950,0.0,nan,nan,nan,2.9104,2.9506,2.93311076923,-0.0,1.0
929,1984,0.0,nan,nan,nan,2.9104,2.9506,2.93350514113,-0.0,1.0
930,1947,0.0,nan,nan,nan,2.9104,2.9524,2.93272604006,-0.0,1.0
931,1919,0.0,nan,nan,nan,2.9014,2.9524,2.93354455446,-0.0,1.0
932,1989,0.0,nan,nan,nan,2.9014,2.9524,2.93397073906,-0.0,1.0
933,2085,0.0,nan,nan,nan,2.9092,2.9518,2.93246848921,-0.0,1.0
