Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
539,1995,0.0,nan,nan,nan,2.9218,2.9434,2.93121323308,-0.0,1.0
540,1928,0.0,nan,nan,nan,2.9218,2.9434,2.93205850622,-0.0,1.0
541,1947,0.0,nan,nan,nan,2.9212,2.9416,2.93353158706,-0.0,1.0
542,2031,0.0,nan,nan,nan,2.9206,2.9434,2.93327680945,-0.0,1.0
543,1953,0.0,nan,nan,nan,2.9206,2.9434,2.93159938556,-0.0,1.0
544,1960,0.0,nan,nan,nan,2.9206,2.9434,2.93282561224,-0.0,1.0
545,1962,0.0,nan,nan,nan,2.9254,2.9416,2.93305749235,-0.0,1.0
546,2050,0.0,nan,nan,nan,2.9254,2.9416,2.93285960976,-0.0,1.0
547,2044,0.0,nan,nan,nan,2.917,2.9422,2.93085313112,-0.0,1.0
548,2013,0.0,nan,nan,nan,2.917,2.9422,2.93095350224,-0.0,1.0
549,2008,0.0,nan,nan,nan,2.917,2.938,2.93165189243,-0.0,1.0
550,2007,0.0,nan,nan,nan,2.9182,2.9422,2.93187892377,-0.0,1.0
551,2019,0.0,nan,nan,nan,2.9182,2.9422,2.93185468053,-0.0,1.0
552,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93170284006,-0.0,1.0
553,2001,0.0,nan,nan,nan,2.9194,2.9422,2.93181829085,-0.0,1.0
554,1940,0.0,nan,nan,nan,2.9194,2.9422,2.93209958763,-0.0,1.0
555,2020,0.0,nan,nan,nan,2.9218,2.9404,2.93325970297,-0.0,1.0
556,2003,0.0,nan,nan,nan,2.9194,2.9404,2.93188617074,-0.0,1.0
557,1983,0.0,nan,nan,nan,2.9194,2.9416,2.93187655068,-0.0,1.0
558,1919,0.0,nan,nan,nan,2.9194,2.9476,2.93253058885,-0.0,1.0
559,2003,0.0,nan,nan,nan,2.9194,2.9476,2.93390304543,-0.0,1.0
560,2029,0.0,nan,nan,nan,2.92,2.9476,2.93220108428,-0.0,1.0
561,2025,0.0,nan,nan,nan,2.92,2.9422,2.93145837037,-0.0,1.0
562,1991,0.0,nan,nan,nan,2.9182,2.9422,2.93150939227,-0.0,1.0
563,1996,0.0,nan,nan,nan,2.9182,2.9392,2.9322248497,-0.0,1.0
564,2054,0.0,nan,nan,nan,2.9176,2.9416,2.93247643622,-0.0,1.0
565,1996,0.0,nan,nan,nan,2.9176,2.9416,2.93099058116,-0.0,1.0
566,1972,0.0,nan,nan,nan,2.9176,2.9452,2.93198356998,-0.0,1.0
567,2007,0.0,nan,nan,nan,2.9188,2.9452,2.93249476831,-0.0,1.0
568,1964,0.0,nan,nan,nan,2.9128,2.9434,2.9319095723,-0.0,1.0
569,2018,0.0,nan,nan,nan,2.9128,2.9482,2.9327555005,-0.0,1.0
570,1982,0.0,nan,nan,nan,2.9218,2.9482,2.93156649849,-0.0,1.0
571,1998,0.0,nan,nan,nan,2.9218,2.9482,2.93231231231,-0.0,1.0
572,2030,0.0,nan,nan,nan,2.9194,2.944,2.93198226601,-0.0,1.0
573,2050,0.0,nan,nan,nan,2.9194,2.944,2.9312404878,-0.0,1.0
574,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93101163968,-0.0,1.0
575,1992,0.0,nan,nan,nan,2.92,2.941,2.93244668675,-0.0,1.0
576,2006,0.0,nan,nan,nan,2.923,2.9422,2.93216450648,-0.0,1.0
577,1958,0.0,nan,nan,nan,2.9212,2.9422,2.93189948927,-0.0,1.0
578,2074,0.0,nan,nan,nan,2.9212,2.9434,2.93301253616,-0.0,1.0
579,2056,0.0,nan,nan,nan,2.9212,2.9434,2.93042354086,-0.0,1.0
580,2006,0.0,nan,nan,nan,2.9218,2.941,2.93052063809,-0.0,1.0
581,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93165448065,-0.0,1.0
582,1959,0.0,nan,nan,nan,2.9188,2.9464,2.93295957121,-0.0,1.0
583,2014,0.0,nan,nan,nan,2.9188,2.9482,2.93312581927,-0.0,1.0
584,2023,0.0,nan,nan,nan,2.9188,2.9482,2.93178942165,-0.0,1.0
585,1940,0.0,nan,nan,nan,2.9218,2.9416,2.93158463918,-0.0,1.0
586,2059,0.0,nan,nan,nan,2.9212,2.9416,2.93336318601,-0.0,1.0
587,2039,0.0,nan,nan,nan,2.9212,2.944,2.93078940657,-0.0,1.0
588,2068,0.0,nan,nan,nan,2.9146,2.944,2.93106837524,-0.0,1.0
589,1979,0.0,nan,nan,nan,2.9146,2.944,2.93049287519,-0.0,1.0
590,2059,0.0,nan,nan,nan,2.9146,2.9416,2.93229052938,-0.0,1.0
591,1976,0.0,nan,nan,nan,2.9158,2.9392,2.9307708502,-0.0,1.0
592,1994,0.0,nan,nan,nan,2.9164,2.9398,2.93233911735,-0.0,1.0
593,2024,0.0,nan,nan,nan,2.9218,2.9404,2.93234268775,-0.0,1.0
594,1951,0.0,nan,nan,nan,2.9212,2.9416,2.93159958995,-0.0,1.0
595,1995,0.0,nan,nan,nan,2.9212,2.9422,2.93310195489,-0.0,1.0
596,2021,0.0,nan,nan,nan,2.9212,2.9446,2.93216773874,-0.0,1.0
597,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93175643863,-0.0,1.0
598,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93240391566,-0.0,1.0
599,1994,0.0,nan,nan,nan,2.9236,2.9428,2.93225817452,-0.0,1.0
600,1976,0.0,nan,nan,nan,2.9236,2.9428,2.93223168016,-0.0,1.0
601,1971,0.0,nan,nan,nan,2.9206,2.9476,2.93253242009,-0.0,1.0
602,2040,0.0,nan,nan,nan,2.9206,2.9476,2.93269588235,-0.0,1.0
603,2025,0.0,nan,nan,nan,2.9152,2.9428,2.93123466667,-0.0,1.0
604,1935,0.0,nan,nan,nan,2.9152,2.9422,2.93141488372,-0.0,1.0
605,2023,0.0,nan,nan,nan,2.9218,2.9428,2.93344646565,-0.0,1.0
606,2061,0.0,nan,nan,nan,2.9218,2.9428,2.93144221252,-0.0,1.0
607,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93066538656,-0.0,1.0
608,2023,0.0,nan,nan,nan,2.9182,2.9422,2.93227820069,-0.0,1.0
609,1982,0.0,nan,nan,nan,2.9224,2.9422,2.93136942482,-0.0,1.0
610,2016,0.0,nan,nan,nan,2.9224,2.9428,2.93237113095,-0.0,1.0
611,1904,0.0,nan,nan,nan,2.9194,2.9446,2.93171386555,-0.0,1.0
612,2069,0.0,nan,nan,nan,2.9194,2.9458,2.93405374577,-0.0,1.0
613,2012,0.0,nan,nan,nan,2.923,2.9458,2.93087514911,-0.0,1.0
614,1983,0.0,nan,nan,nan,2.92,2.9458,2.93147352496,-0.0,1.0
615,2008,0.0,nan,nan,nan,2.92,2.944,2.9322811753,-0.0,1.0
616,1968,0.0,nan,nan,nan,2.9182,2.944,2.93200365854,-0.0,1.0
617,1962,0.0,nan,nan,nan,2.9182,2.944,2.93287798165,-0.0,1.0
618,2063,0.0,nan,nan,nan,2.9152,2.9434,2.93296500242,-0.0,1.0
619,2008,0.0,nan,nan,nan,2.9152,2.9434,2.93074292829,-0.0,1.0
620,1974,0.0,nan,nan,nan,2.9152,2.9434,2.93180182371,-0.0,1.0
621,1983,0.0,nan,nan,nan,2.9164,2.9434,2.9325591528,-0.0,1.0
622,1985,0.0,nan,nan,nan,2.9164,2.9428,2.93246639798,-0.0,1.0
623,2033,0.0,nan,nan,nan,2.9164,2.9476,2.93243649779,-0.0,1.0
624,1892,0.0,nan,nan,nan,2.9164,2.9476,2.9312243129,-0.0,1.0
625,2072,0.0,nan,nan,nan,2.92,2.9476,2.9342219112,-0.0,1.0
626,1980,0.0,nan,nan,nan,2.9212,2.9476,2.93082363636,-0.0,1.0
627,2059,0.0,nan,nan,nan,2.9212,2.941,2.93241787275,-0.0,1.0
628,2068,0.0,nan,nan,nan,2.9212,2.9428,2.93077998066,-0.0,1.0
629,1997,0.0,nan,nan,nan,2.9218,2.9428,2.93062363545,-0.0,1.0
630,2071,0.0,nan,nan,nan,2.9218,2.9428,2.93196059874,-0.0,1.0
631,2000,0.0,nan,nan,nan,2.9182,2.941,2.9305063,-0.0,1.0
632,2024,0.0,nan,nan,nan,2.9182,2.9404,2.93187252964,-0.0,1.0
633,2097,0.0,nan,nan,nan,2.9182,2.9398,2.93142002861,-0.0,1.0
634,1940,0.0,nan,nan,nan,2.9182,2.941,2.92984185567,-0.0,1.0
635,2058,0.0,nan,nan,nan,2.9212,2.9416,2.93320233236,-0.0,1.0
636,2011,0.0,nan,nan,nan,2.9182,2.9416,2.9310133267,-0.0,1.0
637,1989,0.0,nan,nan,nan,2.9182,2.9416,2.93168959276,-0.0,1.0
638,1975,0.0,nan,nan,nan,2.9182,2.9404,2.93221083544,-0.0,1.0
639,2014,0.0,nan,nan,nan,2.9218,2.941,2.9326163853,-0.0,1.0
640,1952,0.0,nan,nan,nan,2.9218,2.941,2.93174272541,-0.0,1.0
641,1934,0.0,nan,nan,nan,2.917,2.947,2.93303619442,-0.0,1.0
642,2033,0.0,nan,nan,nan,2.917,2.947,2.93354972946,-0.0,1.0
643,2040,0.0,nan,nan,nan,2.917,2.9422,2.93160235294,-0.0,1.0
644,2008,0.0,nan,nan,nan,2.9188,2.944,2.93102350598,-0.0,1.0
645,2002,0.0,nan,nan,nan,2.9188,2.944,2.93167332667,-0.0,1.0
646,2015,0.0,nan,nan,nan,2.9194,2.944,2.93204615385,-0.0,1.0
647,1985,0.0,nan,nan,nan,2.9188,2.9428,2.93187879093,-0.0,1.0
648,2017,0.0,nan,nan,nan,2.9188,2.9428,2.93232632623,-0.0,1.0
649,1956,0.0,nan,nan,nan,2.9188,2.9422,2.93176564417,-0.0,1.0
650,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93289894207,-0.0,1.0
651,1935,0.0,nan,nan,nan,2.9206,2.9434,2.93240496124,-0.0,1.0
652,2018,0.0,nan,nan,nan,2.917,2.9434,2.93337601586,-0.0,1.0
653,1899,0.0,nan,nan,nan,2.917,2.944,2.931764297,-0.0,1.0
654,2047,0.0,nan,nan,nan,2.917,2.9458,2.93421358085,-0.0,1.0
655,2008,0.0,nan,nan,nan,2.9194,2.9458,2.93117260956,-0.0,1.0
656,2065,0.0,nan,nan,nan,2.92,2.944,2.93179254237,-0.0,1.0
657,2000,0.0,nan,nan,nan,2.92,2.9386,2.9305282,-0.0,1.0
658,1964,0.0,nan,nan,nan,2.92,2.941,2.9318191446,-0.0,1.0
659,1964,0.0,nan,nan,nan,2.9224,2.9428,2.93300936864,-0.0,1.0
660,2008,0.0,nan,nan,nan,2.9212,2.944,2.93301772908,-0.0,1.0
661,2070,0.0,nan,nan,nan,2.9206,2.944,2.93193768116,-0.0,1.0
662,2013,0.0,nan,nan,nan,2.9206,2.944,2.93051385991,-0.0,1.0
663,2049,0.0,nan,nan,nan,2.9206,2.944,2.93155754026,-0.0,1.0
664,2055,0.0,nan,nan,nan,2.9218,2.9398,2.93097635036,-0.0,1.0
665,1941,0.0,nan,nan,nan,2.923,2.9452,2.93076228748,-0.0,1.0
666,1936,0.0,nan,nan,nan,2.923,2.9452,2.93316869835,-0.0,1.0
667,1977,0.0,nan,nan,nan,2.9194,2.9452,2.93357420334,-0.0,1.0
668,2097,0.0,nan,nan,nan,2.9194,2.9422,2.93266123033,-0.0,1.0
669,1944,0.0,nan,nan,nan,2.917,2.9422,2.93001975309,-0.0,1.0
670,1955,0.0,nan,nan,nan,2.917,2.944,2.93318649616,-0.0,1.0
671,2024,0.0,nan,nan,nan,2.9224,2.944,2.93318458498,-0.0,1.0
672,1944,0.0,nan,nan,nan,2.9182,2.944,2.93162901235,-0.0,1.0
673,1898,0.0,nan,nan,nan,2.9182,2.9434,2.933114647,-0.0,1.0
674,1936,0.0,nan,nan,nan,2.9182,2.9458,2.93436621901,-0.0,1.0
675,1952,0.0,nan,nan,nan,2.9224,2.95,2.93356516393,-0.0,1.0
676,2069,0.0,nan,nan,nan,2.9224,2.95,2.93312315128,-0.0,1.0
677,1974,0.0,nan,nan,nan,2.9206,2.9446,2.93064133739,-0.0,1.0
678,2023,0.0,nan,nan,nan,2.9206,2.9446,2.93234789916,-0.0,1.0
679,1953,0.0,nan,nan,nan,2.9218,2.9446,2.93165837174,-0.0,1.0
680,2036,0.0,nan,nan,nan,2.9218,2.9428,2.93327072692,-0.0,1.0
681,1995,0.0,nan,nan,nan,2.9218,2.9428,2.93132962406,-0.0,1.0
682,1944,0.0,nan,nan,nan,2.9248,2.9416,2.93202006173,-0.0,1.0
683,1939,0.0,nan,nan,nan,2.923,2.9416,2.93315605982,-0.0,1.0
684,2003,0.0,nan,nan,nan,2.923,2.944,2.9334015976,-0.0,1.0
685,2014,0.0,nan,nan,nan,2.9236,2.944,2.93206613704,-0.0,1.0
686,1946,0.0,nan,nan,nan,2.9194,2.9446,2.9316713258,-0.0,1.0
687,2070,0.0,nan,nan,nan,2.9194,2.9446,2.93313188406,-0.0,1.0
688,1958,0.0,nan,nan,nan,2.9224,2.9446,2.93064371808,-0.0,1.0
689,2047,0.0,nan,nan,nan,2.9224,2.9422,2.93276179775,-0.0,1.0
690,1938,0.0,nan,nan,nan,2.9218,2.9416,2.93116408669,-0.0,1.0
691,1918,0.0,nan,nan,nan,2.9218,2.9458,2.93325912409,-0.0,1.0
692,1960,0.0,nan,nan,nan,2.9218,2.9458,2.93387285714,-0.0,1.0
693,1960,0.0,nan,nan,nan,2.9236,2.9434,2.93306438776,-0.0,1.0
694,1946,0.0,nan,nan,nan,2.9224,2.9416,2.9331700925,-0.0,1.0
695,2012,0.0,nan,nan,nan,2.9224,2.9446,2.93327067594,-0.0,1.0
696,1985,0.0,nan,nan,nan,2.9218,2.9446,2.93180624685,-0.0,1.0
697,1972,0.0,nan,nan,nan,2.9218,2.9446,2.93228296146,-0.0,1.0
698,1990,0.0,nan,nan,nan,2.9224,2.947,2.93271366834,-0.0,1.0
699,1982,0.0,nan,nan,nan,2.9212,2.947,2.93225459132,-0.0,1.0
700,2017,0.0,nan,nan,nan,2.9212,2.9398,2.93254229053,-0.0,1.0
701,1979,0.0,nan,nan,nan,2.9212,2.947,2.93185871652,-0.0,1.0
702,2049,0.0,nan,nan,nan,2.9128,2.947,2.9325909224,-0.0,1.0
703,2054,0.0,nan,nan,nan,2.9128,2.947,2.93133836417,-0.0,1.0
704,1930,0.0,nan,nan,nan,2.9176,2.947,2.9307611399,-0.0,1.0
705,1985,0.0,nan,nan,nan,2.9176,2.944,2.93321118388,-0.0,1.0
706,2009,0.0,nan,nan,nan,2.9176,2.9458,2.93249367845,-0.0,1.0
707,1989,0.0,nan,nan,nan,2.9206,2.9458,2.93188174962,-0.0,1.0
708,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93224790419,-0.0,1.0
709,1983,0.0,nan,nan,nan,2.9206,2.9422,2.93193101362,-0.0,1.0
710,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93219011369,-0.0,1.0
711,2041,0.0,nan,nan,nan,2.9206,2.9422,2.93164341009,-0.0,1.0
712,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93107116256,-0.0,1.0
713,1981,0.0,nan,nan,nan,2.923,2.941,2.93213871782,-0.0,1.0
714,2016,0.0,nan,nan,nan,2.923,2.941,2.93260714286,-0.0,1.0
715,1961,0.0,nan,nan,nan,2.9242,2.9452,2.93186659867,-0.0,1.0
716,2088,0.0,nan,nan,nan,2.9218,2.9452,2.93297327586,-0.0,1.0
717,1993,0.0,nan,nan,nan,2.9206,2.9434,2.9302526844,-0.0,1.0
718,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93204223665,-0.0,1.0
719,2025,0.0,nan,nan,nan,2.9206,2.9422,2.93207288889,-0.0,1.0
720,2081,0.0,nan,nan,nan,2.923,2.9422,2.9314340221,-0.0,1.0
721,2011,0.0,nan,nan,nan,2.923,2.9434,2.93021282944,-0.0,1.0
722,1965,0.0,nan,nan,nan,2.92,2.9434,2.9317648855,-0.0,1.0
723,1982,0.0,nan,nan,nan,2.92,2.944,2.93258728557,-0.0,1.0
724,1999,0.0,nan,nan,nan,2.9176,2.944,2.93267143572,-0.0,1.0
725,1965,0.0,nan,nan,nan,2.9176,2.944,2.93212427481,-0.0,1.0
726,1957,0.0,nan,nan,nan,2.9188,2.944,2.93274532448,-0.0,1.0
727,2064,0.0,nan,nan,nan,2.92,2.9458,2.93299854651,-0.0,1.0
728,1999,0.0,nan,nan,nan,2.9158,2.9458,2.93077478739,-0.0,1.0
729,1968,0.0,nan,nan,nan,2.9158,2.9428,2.93189481707,-0.0,1.0
730,2024,0.0,nan,nan,nan,2.9158,2.9434,2.93266462451,-0.0,1.0
731,2028,0.0,nan,nan,nan,2.9194,2.9446,2.93170177515,-0.0,1.0
732,2084,0.0,nan,nan,nan,2.9194,2.9446,2.93140892514,-0.0,1.0
733,1970,0.0,nan,nan,nan,2.914,2.9446,2.93023380711,-0.0,1.0
734,2042,0.0,nan,nan,nan,2.914,2.9434,2.93275984329,-0.0,1.0
735,2082,0.0,nan,nan,nan,2.914,2.9434,2.93112824207,-0.0,1.0
736,1962,0.0,nan,nan,nan,2.92,2.9416,2.93024373089,-0.0,1.0
737,1968,0.0,nan,nan,nan,2.9206,2.9422,2.93264969512,-0.0,1.0
738,1950,0.0,nan,nan,nan,2.9218,2.9434,2.93276184615,-0.0,1.0
739,2002,0.0,nan,nan,nan,2.9236,2.9434,2.93327282717,-0.0,1.0
740,1925,0.0,nan,nan,nan,2.9224,2.9434,2.93238244156,-0.0,1.0
741,2040,0.0,nan,nan,nan,2.9194,2.9434,2.93375352941,-0.0,1.0
742,1951,0.0,nan,nan,nan,2.9194,2.9434,2.93163157355,-0.0,1.0
743,1998,0.0,nan,nan,nan,2.9224,2.9434,2.93316756757,-0.0,1.0
744,2135,0.0,nan,nan,nan,2.923,2.944,2.93228440281,-0.0,1.0
745,1946,0.0,nan,nan,nan,2.9188,2.944,2.92913843782,-0.0,1.0
746,2012,0.0,nan,nan,nan,2.9188,2.9458,2.9330112326,-0.0,1.0
747,1961,0.0,nan,nan,nan,2.9188,2.9458,2.93187027027,-0.0,1.0
748,2006,0.0,nan,nan,nan,2.9242,2.9458,2.93299062812,-0.0,1.0
749,1972,0.0,nan,nan,nan,2.9224,2.941,2.93199787018,-0.0,1.0
750,1995,0.0,nan,nan,nan,2.9212,2.9416,2.93266015038,-0.0,1.0
751,1973,0.0,nan,nan,nan,2.9212,2.9416,2.93224571718,-0.0,1.0
752,2060,0.0,nan,nan,nan,2.9212,2.9434,2.93245524272,-0.0,1.0
753,2003,0.0,nan,nan,nan,2.9152,2.9434,2.93101807289,-0.0,1.0
754,2008,0.0,nan,nan,nan,2.9152,2.9434,2.93179621514,-0.0,1.0
755,2054,0.0,nan,nan,nan,2.9152,2.9434,2.93184401168,-0.0,1.0
756,2056,0.0,nan,nan,nan,2.923,2.941,2.9308598249,-0.0,1.0
757,1906,0.0,nan,nan,nan,2.9236,2.9398,2.93084470094,-0.0,1.0
758,2094,0.0,nan,nan,nan,2.9236,2.9434,2.93394011461,-0.0,1.0
759,1951,0.0,nan,nan,nan,2.9182,2.9434,2.9302399795,-0.0,1.0
760,1992,0.0,nan,nan,nan,2.9182,2.944,2.93288975904,-0.0,1.0
761,1939,0.0,nan,nan,nan,2.9182,2.944,2.93238865395,-0.0,1.0
762,1992,0.0,nan,nan,nan,2.9236,2.9428,2.93333373494,-0.0,1.0
763,1990,0.0,nan,nan,nan,2.9224,2.9434,2.93239557789,-0.0,1.0
764,1901,0.0,nan,nan,nan,2.9146,2.947,2.9324554445,-0.0,1.0
765,1965,0.0,nan,nan,nan,2.9146,2.947,2.93406137405,-0.0,1.0
766,1982,0.0,nan,nan,nan,2.9146,2.947,2.93297295661,-0.0,1.0
767,2027,0.0,nan,nan,nan,2.9206,2.9446,2.93241884558,-0.0,1.0
768,1955,0.0,nan,nan,nan,2.9206,2.9416,2.93132143223,-0.0,1.0
769,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93292173913,-0.0,1.0
770,2101,0.0,nan,nan,nan,2.9236,2.9428,2.93207624941,-0.0,1.0
771,2059,0.0,nan,nan,nan,2.9146,2.9428,2.93004409908,-0.0,1.0
772,1958,0.0,nan,nan,nan,2.911,2.9398,2.93065413687,-0.0,1.0
773,2039,0.0,nan,nan,nan,2.911,2.9434,2.93266356057,-0.0,1.0
774,2017,0.0,nan,nan,nan,2.911,2.9434,2.93136936044,-0.0,1.0
775,1980,0.0,nan,nan,nan,2.9182,2.9416,2.93157969697,-0.0,1.0
776,1972,0.0,nan,nan,nan,2.9188,2.9428,2.93249350913,-0.0,1.0
777,1885,0.0,nan,nan,nan,2.9188,2.9428,2.93261814324,-0.0,1.0
778,1987,0.0,nan,nan,nan,2.9188,2.9476,2.93456970307,-0.0,1.0
779,1989,0.0,nan,nan,nan,2.9218,2.9476,2.93271131222,-0.0,1.0
780,1983,0.0,nan,nan,nan,2.9218,2.9404,2.9324269289,-0.0,1.0
781,2016,0.0,nan,nan,nan,2.9188,2.9452,2.93247083333,-0.0,1.0
782,2009,0.0,nan,nan,nan,2.9188,2.9452,2.931812444,-0.0,1.0
783,2036,0.0,nan,nan,nan,2.923,2.9452,2.93198143418,-0.0,1.0
784,2031,0.0,nan,nan,nan,2.9218,2.944,2.9312351551,-0.0,1.0
785,2003,0.0,nan,nan,nan,2.9218,2.944,2.93133949076,-0.0,1.0
786,1970,0.0,nan,nan,nan,2.9218,2.9398,2.9318848731,-0.0,1.0
787,2074,0.0,nan,nan,nan,2.923,2.944,2.93276345227,-0.0,1.0
788,1997,0.0,nan,nan,nan,2.9224,2.944,2.93040911367,-0.0,1.0
789,2033,0.0,nan,nan,nan,2.9224,2.941,2.93205814068,-0.0,1.0
790,2040,0.0,nan,nan,nan,2.923,2.9422,2.93116176471,-0.0,1.0
791,2029,0.0,nan,nan,nan,2.923,2.9422,2.9309141449,-0.0,1.0
792,2019,0.0,nan,nan,nan,2.9194,2.944,2.93138603269,-0.0,1.0
793,1944,0.0,nan,nan,nan,2.9194,2.944,2.93163796296,-0.0,1.0
794,1998,0.0,nan,nan,nan,2.9194,2.941,2.93321681682,-0.0,1.0
795,2051,0.0,nan,nan,nan,2.9218,2.9422,2.9321360312,-0.0,1.0
796,1964,0.0,nan,nan,nan,2.9212,2.9428,2.93082749491,-0.0,1.0
797,1993,0.0,nan,nan,nan,2.9212,2.944,2.93289232313,-0.0,1.0
798,1986,0.0,nan,nan,nan,2.9206,2.9506,2.93199577039,-0.0,1.0
799,1966,0.0,nan,nan,nan,2.92,2.9506,2.93219348932,-0.0,1.0
800,1932,0.0,nan,nan,nan,2.92,2.9506,2.93292080745,-0.0,1.0
801,1957,0.0,nan,nan,nan,2.92,2.9464,2.93369759836,-0.0,1.0
802,2004,0.0,nan,nan,nan,2.92,2.9464,2.93308502994,-0.0,1.0
803,2100,0.0,nan,nan,nan,2.9188,2.9464,2.93199428571,-0.0,1.0
804,2001,0.0,nan,nan,nan,2.9188,2.9398,2.92976911544,-0.0,1.0
805,1986,0.0,nan,nan,nan,2.9218,2.9446,2.93181389728,-0.0,1.0
806,2003,0.0,nan,nan,nan,2.9218,2.9446,2.93246729905,-0.0,1.0
807,1941,0.0,nan,nan,nan,2.9194,2.9446,2.93174899536,-0.0,1.0
808,2008,0.0,nan,nan,nan,2.9194,2.9428,2.93344711155,-0.0,1.0
809,1955,0.0,nan,nan,nan,2.9182,2.9434,2.93200521739,-0.0,1.0
810,1966,0.0,nan,nan,nan,2.9182,2.944,2.93302512716,-0.0,1.0
811,2067,0.0,nan,nan,nan,2.9182,2.944,2.93297416546,-0.0,1.0
812,1986,0.0,nan,nan,nan,2.9182,2.944,2.93072416918,-0.0,1.0
813,1977,0.0,nan,nan,nan,2.9218,2.9416,2.93224400607,-0.0,1.0
814,2030,0.0,nan,nan,nan,2.9218,2.9404,2.9325462069,-0.0,1.0
815,1995,0.0,nan,nan,nan,2.9218,2.9404,2.93138526316,-0.0,1.0
816,2096,0.0,nan,nan,nan,2.9218,2.9428,2.93218148855,-0.0,1.0
817,1978,0.0,nan,nan,nan,2.9152,2.9428,2.92985358948,-0.0,1.0
818,1999,0.0,nan,nan,nan,2.9152,2.9428,2.93215967984,-0.0,1.0
819,2054,0.0,nan,nan,nan,2.923,2.9422,2.93217351509,-0.0,1.0
820,1984,0.0,nan,nan,nan,2.923,2.9422,2.93085504032,-0.0,1.0
821,2038,0.0,nan,nan,nan,2.923,2.9434,2.93228204122,-0.0,1.0
822,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93130103093,-0.0,1.0
823,2018,0.0,nan,nan,nan,2.9206,2.9428,2.93122576809,-0.0,1.0
824,2044,0.0,nan,nan,nan,2.9206,2.9428,2.93148424658,-0.0,1.0
825,2024,0.0,nan,nan,nan,2.9212,2.9428,2.93083468379,-0.0,1.0
826,2013,0.0,nan,nan,nan,2.9224,2.9494,2.9312828614,-0.0,1.0
827,1951,0.0,nan,nan,nan,2.9224,2.9494,2.93168692978,-0.0,1.0
828,2040,0.0,nan,nan,nan,2.9224,2.9494,2.93302705882,-0.0,1.0
829,2014,0.0,nan,nan,nan,2.9224,2.9416,2.93123167825,-0.0,1.0
830,1936,0.0,nan,nan,nan,2.9224,2.9428,2.9316625,-0.0,1.0
831,2056,0.0,nan,nan,nan,2.9218,2.9434,2.93336050584,-0.0,1.0
832,2006,0.0,nan,nan,nan,2.9194,2.9452,2.93097706879,-0.0,1.0
833,1988,0.0,nan,nan,nan,2.9188,2.9452,2.93182374245,-0.0,1.0
834,2012,0.0,nan,nan,nan,2.9188,2.9452,2.93235248509,-0.0,1.0
835,2068,0.0,nan,nan,nan,2.9176,2.9434,2.93188945841,-0.0,1.0
836,2000,0.0,nan,nan,nan,2.9134,2.9434,2.9306056,-0.0,1.0
837,2058,0.0,nan,nan,nan,2.9134,2.9416,2.93189533528,-0.0,1.0
838,1994,0.0,nan,nan,nan,2.9188,2.9416,2.93085897693,-0.0,1.0
839,2040,0.0,nan,nan,nan,2.9188,2.9398,2.93196852941,-0.0,1.0
840,1920,0.0,nan,nan,nan,2.9188,2.9398,2.9311771875,-0.0,1.0
841,2023,0.0,nan,nan,nan,2.92,2.944,2.93360929313,-0.0,1.0
842,1967,0.0,nan,nan,nan,2.92,2.944,2.93169893238,-0.0,1.0
843,2026,0.0,nan,nan,nan,2.9236,2.944,2.93265774926,-0.0,1.0
844,2003,0.0,nan,nan,nan,2.9212,2.9416,2.93161837244,-0.0,1.0
845,1946,0.0,nan,nan,nan,2.9212,2.9428,2.93191952724,-0.0,1.0
846,1960,0.0,nan,nan,nan,2.9212,2.9458,2.93340540816,-0.0,1.0
847,1945,0.0,nan,nan,nan,2.9218,2.9458,2.9329359383,-0.0,1.0
848,2041,0.0,nan,nan,nan,2.9218,2.9422,2.93316148947,-0.0,1.0
849,2017,0.0,nan,nan,nan,2.9206,2.941,2.93125037184,-0.0,1.0
850,1995,0.0,nan,nan,nan,2.9206,2.944,2.93166766917,-0.0,1.0
851,2032,0.0,nan,nan,nan,2.9206,2.944,2.93200472441,-0.0,1.0
852,2036,0.0,nan,nan,nan,2.92,2.9434,2.93116925344,-0.0,1.0
853,2023,0.0,nan,nan,nan,2.9194,2.9434,2.93116005932,-0.0,1.0
854,1980,0.0,nan,nan,nan,2.9194,2.941,2.93144121212,-0.0,1.0
855,1956,0.0,nan,nan,nan,2.9224,2.9398,2.93239570552,-0.0,1.0
856,2018,0.0,nan,nan,nan,2.923,2.9416,2.93324519326,-0.0,1.0
857,1972,0.0,nan,nan,nan,2.9194,2.9416,2.93182261663,-0.0,1.0
