Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2155,0.112761020882,2.4084,3.492,3.36439012346,2.91865,2.9596,2.93337337866,0.35224926485,0.799908053897
466,2152,0.0975836431227,2.406,3.4848,3.36532285714,2.91865,2.9794,2.93577062307,0.319741021877,0.823877848565
467,2186,0.0983531564501,2.406,3.4878,3.3686455814,2.9194,2.9794,2.93424094368,0.321449346941,0.822640373867
468,2111,0.112742775936,2.412,3.4884,3.36487310924,2.9194,2.9524,2.93354100374,0.352211626715,0.79993631518
469,2197,0.100591715976,2.4114,3.4884,3.38748054299,2.9194,2.9542,2.93588200911,0.326381164523,0.819053954693
470,2107,0.106786900807,2.4114,3.4884,3.32804533333,2.9206,2.9542,2.93303206695,0.339744394341,0.809233082754
471,2257,0.110323438192,2.4114,3.4878,3.31981927711,2.9248,2.9764,2.93700557769,0.347191028617,0.803695645645
472,2148,0.104283054004,2.4138,3.4848,3.34584375,2.9224,2.9764,2.93509877859,0.334393156702,0.813183802697
473,2172,0.103130755064,2.4108,3.4848,3.27482544643,2.5168,2.9764,2.93563049281,0.331907989138,0.815010395151
474,2234,0.104297224709,2.4108,3.465,3.33198798283,2.5132,2.9674,2.93589197901,0.33442362995,0.813161372746
475,2146,0.102982292637,2.4072,3.465,3.33791470588,2.5264,2.9686,2.93389358442,0.33158675871,0.815246119919
476,2175,0.108965517241,2.4126,3.465,3.37904810127,2.5204,2.9686,2.93387143963,0.344347020664,0.805815933413
477,2097,0.111587982833,2.4072,3.4446,3.36374102564,2.5126,2.9686,2.93320072464,0.349822572903,0.80172779016
478,2110,0.103791469194,2.4054,3.4566,3.37171232877,2.506,2.9686,2.93561951348,0.332311790473,0.814713955212
479,2092,0.0970363288719,2.4072,3.4566,3.38152019704,2.512,2.9596,2.93578549497,0.317454334221,0.825530382519
480,2135,0.103981264637,2.4024,3.47145,3.38690878378,2.5084,2.9596,2.93538052797,0.335729440871,0.814307542958
481,2117,0.0958904109589,2.4024,3.47145,3.35211280788,2.5168,2.9596,2.93406716301,0.316809681218,0.828048755726
482,2184,0.100732600733,2.4102,3.47145,3.31061931818,2.5372,2.9596,2.93439228615,0.328610539729,0.819469183137
483,2072,0.101351351351,2.4108,3.456,3.34774714286,2.5318,2.9596,2.9332198174,0.335630871929,0.817552194362
484,2112,0.0956439393939,2.406,3.456,3.34965594059,2.5318,2.9542,2.93575958115,0.320717565821,0.826828297176
485,2057,0.1079241614,2.4036,3.4779,3.42472432432,2.5318,2.9542,2.93383719346,0.347700090404,0.807238950012
486,2170,0.0884792626728,2.4096,3.4779,3.4267390625,2.5048,2.9542,2.93518382204,0.301887637385,0.838617511521
487,2217,0.101037437979,2.4168,3.4779,3.36525669643,2.5072,2.9542,2.93159636227,0.332511229318,0.818161583646
488,2145,0.107226107226,2.4036,3.477,3.34836978261,2.521,2.9566,2.93215031332,0.346028768726,0.808344444988
489,2161,0.106894956039,2.4084,3.477,3.30792467532,2.521,2.9848,2.93287046632,0.339973841377,0.809063151175
490,2159,0.0944881889764,2.4126,3.4434,3.27665514706,2.5444,2.9848,2.93389122762,0.312800672606,0.828879657759
491,2108,0.0948766603416,2.4168,3.4248,3.30191025,2.5354,2.9848,2.93340644654,0.313677746976,0.828249840672
492,2133,0.104078762307,2.4114,3.459,3.35142027027,2.5192,2.9848,2.93393587127,0.333953600694,0.813507252913
493,2113,0.0927591102698,2.415,3.459,3.31540408163,2.5336,2.9554,2.93415743349,0.308875342922,0.831690284537
494,2117,0.102031176193,2.4048,3.459,3.390575,2.518,2.9662,2.9347391373,0.329523139755,0.816758369445
495,2072,0.0888030888031,2.4042,3.4608,3.37536847826,2.9212,2.9662,2.93458924788,0.299759826362,0.838165799556
496,2154,0.0993500464253,2.4024,3.4998,3.42093925234,2.9212,2.9632,2.93522670103,0.323652528001,0.821040770599
497,2154,0.11095636026,2.4054,3.4998,3.41316401674,2.92,2.9632,2.93423214099,0.348510179209,0.802709907244
498,2185,0.0942791762014,2.406,3.4998,3.39016601942,2.92,2.9632,2.93516750884,0.312328042945,0.829218773728
499,2133,0.107360525082,2.4054,3.4998,3.41011965066,2.515,2.9632,2.93244464286,0.340961044377,0.808331514528
500,2222,0.0967596759676,2.406,3.4818,3.35516372093,2.5216,2.9608,2.93355822123,0.321776606157,0.824392925341
501,2153,0.103576405016,2.4078,3.4692,3.39013991031,2.5138,2.9608,2.9312807772,0.343273817413,0.811809055037
502,2153,0.102183000464,2.4078,3.4524,3.37001454545,2.5126,2.94625,2.93213781686,0.340258374685,0.814018568804
503,2157,0.0987482614743,2.4138,3.4638,3.38173521127,2.509,2.9812,2.93356736111,0.329629255232,0.820336328831
504,2187,0.0973936899863,2.4228,3.4638,3.39903943662,2.5132,2.9812,2.9335924772,0.323244932575,0.823358671152
505,2089,0.084729535663,2.4228,3.4638,3.3908779661,2.521,2.9812,2.93192366632,0.298362122086,0.843147939663
506,2110,0.0962085308057,2.4198,3.4836,3.40237241379,2.5078,2.9614,2.93292265338,0.328174427354,0.823528222637
507,2088,0.0919540229885,2.40495,3.4836,3.3860140625,2.8177,2.9488,2.93400102848,0.311129063886,0.832133721613
508,2149,0.097254536994,2.4114,3.498,3.39417416268,2.81995,2.9536,2.93509340206,0.322996341419,0.823568095022
509,2137,0.100608329434,2.4102,3.498,3.3864055814,2.9158,2.9536,2.93470788241,0.326417557554,0.819027413035
510,2178,0.0973370064279,2.4102,3.498,3.36540849057,2.5108,2.9542,2.93497024415,0.319192065926,0.824274972785
511,2154,0.100278551532,2.4048,3.4872,3.33733055556,2.92,2.9668,2.93426075851,0.325694582958,0.819554472731
512,2105,0.0997624703088,2.4108,3.4872,3.31932285714,2.506,2.9668,2.93540598945,0.324560753649,0.820380160347
513,2165,0.0956120092379,2.409,3.4872,3.30633623188,2.5168,2.9614,2.93664019408,0.315333180475,0.827059294145
514,2175,0.102068965517,2.409,3.48,3.35158108108,2.5192,2.9614,2.9344016129,0.329605318338,0.816698216409
515,2130,0.100469483568,2.403,3.4572,3.33113271028,2.5216,2.9614,2.93361586639,0.326113311398,0.819249267121
516,2114,0.0950804162725,2.403,3.4572,3.34096716418,2.5432,2.9608,2.93406941976,0.318184458055,0.827064065396
517,2274,0.0923482849604,2.4036,3.4392,3.37054571429,2.5354,2.9548,2.93234106105,0.30793749192,0.832359841549
518,2059,0.0849927149102,2.4066,3.4146,3.38412085714,2.5354,2.947,2.92943542994,0.290797090751,0.844462093355
519,2169,0.0926694329184,2.4054,3.4296,3.4119380597,2.5348,2.944,2.93202667683,0.308670794709,0.831836381758
520,2063,0.103732428502,2.4096,3.4428,3.4364432243,2.9134,2.944,2.93172376961,0.333207402529,0.814055976442
521,2072,0.0965250965251,3.40605,3.4584,3.45638025,2.5078,2.9446,2.93352996795,0.317380043879,0.825583995468
522,2150,0.0925581395349,2.4108,3.4638,3.45247839196,2.509,2.9446,2.9333584572,0.308416808714,0.832017739319
523,2156,0.0969387755102,2.4108,3.4638,3.43653588517,2.5228,2.9446,2.93145431433,0.318304234385,0.824916701374
524,2121,0.0905233380481,2.4066,3.4638,3.432290625,2.5162,2.9422,2.93033242613,0.303746967142,0.835342273367
525,2167,0.0779880018459,2.4147,3.444,3.41356863905,2.5162,2.9476,2.93199504505,0.276655040743,0.856116701225
526,2089,0.094303494495,2.41635,3.4728,3.40650380711,2.5162,2.95,2.92983602008,0.315389598572,0.829089481684
527,2219,0.0991437584498,2.4222,3.4728,3.30205636364,2.5162,2.9536,2.93202483742,0.328331307919,0.821194359582
528,2165,0.105311778291,2.4408,3.4728,3.30272828947,2.536,2.96485,2.93122963345,0.343526256372,0.810634650566
529,2201,0.103134938664,2.4522,3.4296,3.27249845815,2.5282,2.9716,2.93315737082,0.334835140544,0.814910450229
530,2096,0.113549618321,2.4414,3.4296,3.28795147059,2.5324,2.9716,2.93281862217,0.357941135247,0.797842400647
531,2140,0.0948598130841,2.451,3.4386,3.28904334975,2.5204,2.9716,2.93678350542,0.317643782653,0.82743165342
532,2165,0.10207852194,2.406,3.4662,3.33958642534,2.5162,2.9632,2.93467191358,0.333585564605,0.815853943431
533,2193,0.0994072047424,2.4012,3.4782,3.3542587156,2.9194,2.9632,2.93421286076,0.323778513386,0.820949175225
534,2179,0.101881597063,2.4012,3.4878,3.37449189189,2.923,2.96905,2.934281349,0.329197704394,0.816996525514
535,2110,0.10663507109,2.403,3.4878,3.35384533333,2.9212,2.96905,2.93428286472,0.339421788663,0.809471934593
536,2202,0.102633969119,2.403,3.7536,3.38679623894,2.9212,2.96905,2.93621897773,0.333746916723,0.815706718605
537,2213,0.098508811568,2.4042,3.4836,3.35833555046,2.5114,2.9542,2.93306548872,0.328563337313,0.821487414977
538,2203,0.0980481162052,2.403,3.48285,3.36632222222,2.5114,2.9506,2.93342201812,0.324674059719,0.822312206212
539,2116,0.0850661625709,2.4042,3.48285,3.34604083333,2.518,2.95165,2.93128269628,0.290971594636,0.844340178887
540,2189,0.0977615349475,2.4024,3.4566,3.34662616822,2.518,2.9548,2.93325665823,0.320136538842,0.823591565536
541,2195,0.108428246014,2.4024,3.4566,3.36222352941,2.515,2.9554,2.93298078692,0.343216536203,0.80665687704
542,2106,0.104938271605,2.4036,3.4566,3.33643506787,2.5132,2.9554,2.93385506631,0.335799918566,0.812147538485
543,2194,0.108477666363,2.4042,3.477,3.3509697479,2.5024,2.9554,2.93588673313,0.343320647172,0.806579475473
544,2150,0.103720930233,2.4066,3.477,3.32175874439,2.5024,2.9548,2.9336809808,0.333182606671,0.814074202271
545,2118,0.090179414542,2.4072,3.441,3.28769528796,2.5354,2.9554,2.93522573949,0.302952726449,0.83590582453
546,2057,0.110841030627,2.409,3.4686,3.36498947368,2.515,2.962,2.93458239475,0.348270109727,0.802889406887
547,2167,0.105676049838,2.409,3.4686,3.28623144105,2.5294,2.962,2.93665866873,0.337378469657,0.810982755342
548,2124,0.111581920904,2.406,3.4686,3.25841518987,2.5342,2.962,2.9337509539,0.349809996505,0.801737208337
549,2156,0.110853432282,2.4132,3.441,3.22077740586,2.5306,2.971,2.93655046948,0.348295931412,0.802870102333
550,2160,0.110648148148,2.4156,3.42,3.21976820084,2.5384,2.9716,2.93565747007,0.347868305035,0.803189729081
551,2138,0.10757717493,2.4096,3.4194,3.26258608696,2.5468,2.9716,2.93686273585,0.341419661892,0.807991347272
552,2208,0.107336956522,2.4138,3.4338,3.29467848101,2.5246,2.9716,2.93557869102,0.340911123499,0.808368531427
553,2204,0.108439201452,2.4036,3.4338,3.26183096234,2.5246,2.9542,2.93262358779,0.343239617565,0.806639717919
554,2197,0.111515703232,2.4048,3.4338,3.20503102041,2.5534,2.9668,2.93366498463,0.34967259368,0.801840097671
555,2197,0.101502048248,2.4036,3.372,3.21733721973,2.5666,2.9668,2.93427135258,0.328370831919,0.817601235102
556,2158,0.0936051899907,2.4036,3.372,3.19733762376,2.5666,2.9668,2.9335232362,0.310800503261,0.830313483205
557,2109,0.0919867235657,2.4024,3.372,3.22212680412,2.5666,2.9734,2.93514600522,0.307110437259,0.832949667493
558,2135,0.0829039812646,2.403,3.4458,3.32545084746,2.5228,2.9734,2.93533830439,0.285805233261,0.84793817769
559,2171,0.0912022109627,2.403,3.4662,3.34867272727,2.5204,2.9728,2.93402959959,0.305310511905,0.834231264644
560,2141,0.0976179355441,2.4036,3.4662,3.38507942584,2.5168,2.9728,2.93257204969,0.319817294101,0.823822651592
561,2182,0.102199816682,2.4048,3.4644,3.37172556054,2.5108,2.9728,2.93296967841,0.332825100156,0.816396716406
562,2200,0.103636363636,2.4048,3.4644,3.33719276316,2.5234,2.9608,2.93292190669,0.339824605089,0.8133
563,2168,0.100092250923,2.4258,3.46245,3.34772626728,2.5348,2.9608,2.93118910815,0.332182960992,0.818930757343
564,2127,0.101081335214,2.418,3.43455,3.33041162791,2.5456,2.9632,2.93119476987,0.332786543624,0.818083878687
565,2087,0.0919980833733,2.4054,3.43455,3.3203765625,2.5456,2.9632,2.93223873351,0.316452615199,0.832585822886
566,2187,0.0855052583448,2.4054,3.39165,3.33596069519,2.5534,2.9632,2.9327275,0.297072924616,0.843457066103
567,2076,0.0886319845857,2.4084,3.37395,3.30308967391,2.5552,2.9632,2.92962814482,0.299361256971,0.838447288212
568,2180,0.0853211009174,2.4114,3.3942,3.35327822581,2.548,2.9524,2.931419333,0.291576763741,0.843917178689
569,2209,0.0823902218198,2.406,3.3942,3.32070989011,2.548,2.9524,2.92939538727,0.28456865842,0.848795853663
570,2221,0.0918505177848,2.4078,3.3942,3.35337352941,2.548,2.9476,2.92836586515,0.306798467389,0.833171999665
571,2169,0.0820654679576,2.4036,3.3942,3.33848764045,2.548,2.9542,2.92920529884,0.283785204075,0.849338546147
572,2106,0.0835707502374,2.4264,3.39645,3.36718977273,2.5516,2.956,2.92984621762,0.290333518192,0.846747726615
573,2146,0.0876048462255,2.4084,3.39645,3.3529125,2.5486,2.956,2.93118396323,0.299865840729,0.840058315217
574,2098,0.105338417541,2.4084,3.39645,3.3466561086,2.5486,2.956,2.9312862813,0.339705356702,0.81141556578
575,2137,0.0884417407581,2.4048,3.41655,3.3559047619,2.5288,2.9446,2.93303613963,0.298917678308,0.8387604015
576,2131,0.0938526513374,2.4054,3.41655,3.36589725,2.5288,2.9446,2.93195440186,0.311361976219,0.829911337651
577,2156,0.080241187384,2.4138,3.42,3.3672433526,2.5336,2.9476,2.93335998487,0.279358040237,0.852394921538
578,2091,0.0923003347681,2.4054,3.4836,3.4331992228,2.5084,2.9476,2.93126122234,0.307827897935,0.83243803406
579,2117,0.0968351440718,2.4054,3.4836,3.45205463415,2.5072,2.9488,2.93309675732,0.318072897631,0.825083802111
580,2156,0.0946196660482,2.4048,3.4782,3.41776176471,2.509,2.9518,2.93284359631,0.313097713163,0.82866643031
581,2171,0.0971902349148,2.4096,3.4782,3.40961516588,2.509,2.9518,2.93274969388,0.32281735877,0.823680138571
582,2081,0.101874098991,2.4072,3.4764,3.42504339623,2.8264,2.9506,2.9327470305,0.333281764823,0.81614576033
583,2118,0.086402266289,2.409,3.4764,3.39812786885,2.5072,2.9506,2.93408015504,0.30769496158,0.838682510002
584,2172,0.102670349908,2.4036,3.4812,3.43244394619,2.5096,2.9458,2.93248748076,0.356216164475,0.809155703428
585,2156,0.0909090909091,2.412,3.4812,3.38249081633,2.5096,2.9452,2.93219553571,0.319025187206,0.831343087075
586,2081,0.0860163382989,2.4108,3.4818,3.43503687151,2.5036,2.9446,2.93123477918,0.317445971582,0.836634098908
587,2140,0.0915887850467,2.4114,3.4896,3.45065816327,2.81575,2.95,2.93233549383,0.348905596031,0.821781815006
588,2111,0.103268593084,2.4066,3.4896,3.45378440367,2.81275,2.95,2.93172052298,0.358131667456,0.808020562253
589,2208,0.100543478261,2.4054,3.4896,3.40141621622,2.82085,2.9584,2.93304652568,0.345979738357,0.814255392118
590,2142,0.0919701213819,2.4216,3.4812,3.40715329949,2.8135,2.9584,2.93285928021,0.321541198086,0.829591095698
591,2197,0.0955848884843,2.4108,3.4812,3.38886857143,2.5132,2.9584,2.93256655762,0.326375825277,0.824636110524
592,2164,0.104898336414,2.4048,3.4812,3.35949515419,2.5132,2.953,2.93071295818,0.342992711176,0.810557825756
593,2120,0.104716981132,2.4174,3.465,3.37202972973,2.5198,2.9644,2.93261304004,0.342735582876,0.81080989676
594,2107,0.0996677740864,2.4114,3.465,3.31547857143,2.5198,2.9644,2.93347841328,0.33495792648,0.817972005084
595,2109,0.100047415837,2.4114,3.444,3.3277450237,2.5234,2.9644,2.93478756586,0.332636059975,0.818219057569
596,2066,0.108422071636,2.4102,3.48,3.39358660714,2.5042,2.9626,2.93481701954,0.353976780111,0.80408147774
597,2135,0.113817330211,2.403,3.48,3.36500493827,2.5234,2.9626,2.93490961945,0.361777940035,0.79661556856
598,2157,0.105702364395,2.403,3.48,3.33864736842,2.521,2.9608,2.93463164852,0.341405225652,0.81011247571
599,2123,0.102213848328,2.4066,3.48,3.36051981567,2.5174,2.9608,2.93408205666,0.337324002396,0.814777877447
600,2153,0.0980027868091,2.4048,3.4758,3.39836018957,2.8261,2.9608,2.93452451081,0.324653411858,0.822366052273
601,2161,0.104581212402,2.4096,3.4758,3.33822212389,2.524,2.9602,2.93277472868,0.338998523446,0.811883755635
602,2151,0.105067410507,2.4066,3.4758,3.29371858407,2.524,2.9602,2.93415072727,0.340057311828,0.811111824347
603,2210,0.103619909502,2.4066,3.4176,3.28225938865,2.524,2.9602,2.93368732963,0.346003704617,0.810996089351
604,2136,0.108146067416,2.4186,3.4296,3.32054025974,2.524,2.9602,2.93287645669,0.356039004085,0.803765745767
605,2117,0.100141709967,2.4144,3.4452,3.32033490566,2.5162,2.9608,2.93454661417,0.341788859427,0.815533831107
606,2133,0.101265822785,2.406,3.4452,3.27123888889,2.5444,2.962,2.93484107981,0.352147893865,0.811264462252
607,2161,0.094400740398,2.4048,3.4536,3.29097941176,2.5198,2.9626,2.93450838017,0.344052796096,0.819853911876
608,2149,0.113541181945,2.4048,3.462,3.3103057377,2.5198,2.9626,2.93110133858,0.396855577779,0.785611756613
609,2088,0.0977011494253,2.406,3.462,3.24699117647,2.5216,2.962,2.93400947452,0.361878116198,0.810827883472
610,2221,0.107609185052,2.4048,3.462,3.27511631799,2.5216,2.962,2.93574538345,0.37446669714,0.798356362996
611,2167,0.0895246885095,2.4072,3.4302,3.31276778351,2.536,2.962,2.93285195134,0.346065799843,0.823637654127
612,2140,0.0915887850467,2.4024,3.4146,3.31759591837,2.5486,2.9614,2.92984375,0.364416211528,0.815939820072
613,2151,0.0953045095305,2.4042,3.41865,3.33410707317,2.5348,2.9614,2.9325274666,0.348633502186,0.818348357753
614,2165,0.105773672055,2.4078,3.4716,3.39525982533,2.5084,2.9494,2.9315777376,0.386539455862,0.796090437306
615,2112,0.09375,2.4048,3.4716,3.39428484848,2.5144,2.9512,2.93187868339,0.358574215349,0.816444361943
616,2180,0.0967889908257,2.406,3.4716,3.34858862559,2.5216,2.9512,2.93102328593,0.368674390828,0.810360239037
617,2155,0.10162412993,2.403,3.4452,3.31901643836,2.5216,2.965,2.93044460227,0.378148832812,0.803334822702
618,2153,0.102183000464,2.4036,3.4452,3.35153863636,2.5216,2.965,2.93131681324,0.371753856908,0.804910850369
619,2146,0.0931966449208,2.4036,3.4452,3.356235,2.5216,2.968,2.93253802672,0.336539602824,0.82423833674
620,2131,0.100422336931,2.4066,3.43845,3.33666518692,2.5288,2.968,2.93211776213,0.376480676975,0.805072755624
621,2177,0.110702802021,2.4048,3.4752,3.342543361,2.5078,2.968,2.93215209194,0.401514458639,0.787708766368
622,2156,0.112708719852,2.4036,3.4752,3.25315185185,2.5078,2.962,2.93186348667,0.41902732566,0.780427662716
623,2137,0.111839026673,2.4036,3.4752,3.26725606695,2.5078,2.9674,2.93365410959,0.414172268129,0.782412029161
624,2145,0.101631701632,2.4066,3.462,3.28078348624,2.5078,2.9674,2.93413829787,0.408345359257,0.792586651887
625,2206,0.10063463282,2.4036,3.462,3.25934256757,2.5372,2.9674,2.93239979839,0.37778896628,0.804414976381
626,2209,0.116794929833,2.4264,3.4608,3.2550122093,2.5372,3.0466,2.93097936955,0.422120255515,0.776257095495
627,2055,0.117274939173,2.412,3.4608,3.28614647303,2.533,3.0364,2.93299021499,0.410963234926,0.780144801416
628,2208,0.113224637681,2.4018,3.4164,3.29559,2.5282,3.0349,2.93609757406,0.41942593711,0.780871353838
629,2172,0.108655616943,2.403,3.4212,3.29559851695,2.52715,3.04045,2.93194777893,0.406044755053,0.789198454124
630,2122,0.0970782280867,2.4054,3.426,3.31641480583,2.5198,3.03685,2.93254887787,0.378008346593,0.80855203021
631,2204,0.0957350272232,2.4054,3.4683,3.35659265403,2.5102,3.0484,2.93394262418,0.375023876341,0.811292205889
632,2129,0.106153123532,2.4066,3.4683,3.37011902655,2.5102,3.5677,2.9314839464,0.413267737743,0.789435342442
633,2173,0.0998619420156,2.4036,3.4683,3.32013110599,2.515,3.02965,2.93303957055,0.411647429901,0.795555164002
634,2058,0.0996112730807,2.4066,3.4752,3.36946463415,2.5048,3.02725,2.93171942795,0.416315331914,0.792920750141
635,2159,0.100509495137,2.412,3.4752,3.39480138249,2.5132,3.04405,2.93388990731,0.40429516174,0.797638889395
636,2214,0.0975609756098,2.4078,3.4752,3.324625,2.5198,3.04405,2.93082177177,0.430066378041,0.79237120435
637,2136,0.0945692883895,2.4348,3.4611,3.30423118812,2.5312,3.03085,2.93052629266,0.389487365949,0.808405311479
638,2160,0.1,2.43,3.4611,3.35401944444,2.5174,3.03085,2.93168040123,0.390176002908,0.80173696845
639,2207,0.0942455822383,2.4198,3.45495,3.33834591346,2.5288,3.01675,2.9329327914,0.380987543992,0.810393629529
640,2170,0.10599078341,2.403,3.47835,3.3658526087,2.5048,3.03205,2.93082621134,0.410539300011,0.790701437703
641,2221,0.0977037370554,2.4072,3.47835,3.354059447,2.5138,3.0295,2.93265426647,0.401188919389,0.802336625081
642,2057,0.114730189596,2.4042,3.47835,3.38410042373,2.5108,3.0295,2.92984349259,0.448792788111,0.773129399853
643,2135,0.108196721311,2.22195,3.45375,3.38373116883,2.5066,3.0286,2.93367733718,0.435739509681,0.781761540951
644,2131,0.0896292820272,2.4072,3.45375,3.39293324607,2.806,3.02575,2.93264051546,0.383655335001,0.814491492374
645,2111,0.105637138797,2.403,3.4875,3.3988029148,2.80375,3.02875,2.93084917903,0.422553492138,0.78656519582
646,2156,0.0992578849722,2.4084,3.4875,3.39275046729,2.5036,3.0256,2.9333838311,0.40677103074,0.799232671649
647,2056,0.100194552529,2.4126,3.4875,3.37795121359,2.8033,3.0256,2.93357905405,0.408347328783,0.796883279838
648,2197,0.101957214383,2.151,3.4875,3.35955133929,2.8033,3.02665,2.93507716675,0.41142285333,0.795377442944
649,2196,0.108378870674,2.14275,3.4875,3.3685342437,2.8207,3.0508,2.93338294178,0.436109482648,0.781381780419
650,2152,0.0985130111524,2.14275,3.4875,3.37568207547,2.5072,3.0508,2.93225399485,0.412153650444,0.797912549578
651,2154,0.103528319406,2.14275,3.4815,3.35328901345,2.5228,3.0325,2.93111623511,0.426780492794,0.789141835405
652,2185,0.10938215103,2.1222,3.45585,3.3208876569,2.524,3.0361,2.93174409044,0.424130442329,0.783185333745
653,2177,0.0978410656867,2.4024,3.4296,3.29171901408,2.524,3.0295,2.93249360998,0.390075686744,0.804392984745
654,2184,0.0970695970696,2.406,3.41205,3.30507099057,2.524,3.03175,2.93263050203,0.387054709645,0.804968955038
655,2138,0.0841908325538,2.4102,3.4167,3.34006333333,2.5312,3.0508,2.93180740552,0.346789025935,0.828798847703
656,2149,0.0958585388553,2.4036,3.4374,3.35258228155,2.5312,3.02065,2.93306474524,0.364114863125,0.812468101757
657,2176,0.09375,2.4102,3.4374,3.33357647059,2.5312,3.0304,2.93189236815,0.358875076403,0.816027367404
658,2155,0.092343387471,2.403,3.4374,3.32687638191,2.5546,3.0292,2.93187400307,0.371545542383,0.81318231491
659,2113,0.0989115002366,2.403,3.41865,3.32496028708,2.5354,3.0436,2.93288834034,0.39917581762,0.796535050302
660,2181,0.0926180651077,2.4042,3.4458,3.34656386139,2.5198,3.0262,2.93381371905,0.393008854789,0.804064992965
661,2039,0.102501226091,2.4048,3.4578,3.37213062201,2.5168,3.0262,2.93302934426,0.402922922609,0.793404771738
662,2080,0.1,2.4042,3.4578,3.36426057692,2.5222,3.02905,2.93618621795,0.405075149125,0.792766734467
663,2206,0.0929283771532,2.403,3.4578,3.37535634146,2.82985,3.04225,2.93676596702,0.381271872158,0.807889387634
664,2143,0.0923938404106,2.4036,3.48,3.40360075758,2.82175,3.04255,2.93259822622,0.402718190848,0.79906755633
665,2109,0.0962541488857,2.43,3.48,3.387008867,2.5084,3.0412,2.93325965373,0.433909890913,0.782626378718
666,2168,0.102398523985,2.403,3.48,3.38922297297,2.5066,3.0496,2.93380431655,0.453001249509,0.772594242317
667,2129,0.105213715359,2.4042,3.48,3.40750915179,2.512,3.03955,2.93396850394,0.454108418014,0.767584946613
668,2107,0.09397247271,2.4066,3.48,3.37569166667,2.8876,3.0346,2.93451966998,0.429946384102,0.783778572521
669,2108,0.0986717267552,2.4066,3.474,3.36939519231,2.5102,3.0343,2.93370226316,0.458111528818,0.767649399235
670,2116,0.100661625709,2.4054,3.4722,3.36831830986,2.5138,3.0355,2.93641510772,0.481871918272,0.75457715274
671,2146,0.103914259087,2.4048,3.4722,3.34311121076,2.5138,3.0478,2.93461419657,0.497287567154,0.745159289829
672,2149,0.10144253141,2.4048,3.4608,3.31524151376,2.5144,3.55165,2.93483912481,0.486726904492,0.754267516724
673,2068,0.100580270793,2.4192,3.4584,3.33590336538,2.515,3.55495,2.93532766129,0.474056536804,0.761216323904
674,2114,0.114947965941,2.4048,3.45495,3.33507469136,2.5168,3.55165,2.93602234099,0.507562159272,0.736291104311
675,2191,0.100867183934,2.403,3.45495,3.32519728507,2.5162,3.04975,2.9364143401,0.484028082821,0.753361798536
676,2134,0.0946579194002,2.4222,3.4614,3.32616311881,2.5108,3.0481,2.93335403727,0.457277742302,0.769789607102
677,2179,0.110142267095,2.4156,3.4614,3.310969375,2.5216,3.04225,2.93402496132,0.492504923171,0.745090659495
678,2159,0.105604446503,2.4084,3.4614,3.30158421053,2.5288,3.04225,2.93572809425,0.484120914495,0.751369634227
679,2147,0.109455053563,2.4198,3.4572,3.33261702128,2.521,3.0427,2.93479225941,0.491245603897,0.746038329932
680,2145,0.105361305361,2.4156,3.4458,3.29772477876,2.5216,3.0427,2.93336774362,0.482841459134,0.752131753251
681,2171,0.103638876094,2.4066,3.4458,3.25237333333,2.5354,3.04045,2.9335893371,0.467296417279,0.760783291158
682,2086,0.0997123681687,2.4204,3.411,3.27497596154,2.52265,3.04045,2.9347798722,0.450933222055,0.77191641487
683,2158,0.102409638554,2.4066,3.4446,3.33490316742,2.5228,3.0496,2.93728384099,0.463752545045,0.763123356762
684,2135,0.108196721311,2.4042,3.4794,3.39513246753,2.88325,3.04075,2.93500551471,0.484733488337,0.749917127829
685,2190,0.108219178082,2.4048,3.4794,3.33298227848,2.5114,3.03685,2.93493509985,0.495262709614,0.744500323179
686,2211,0.108095884215,2.4066,3.4794,3.34229623431,2.5114,3.0412,2.93443407708,0.518772370317,0.732041654316
687,2175,0.102988505747,2.4054,3.4566,3.30915535714,2.5228,3.03985,2.93373780113,0.512972613046,0.736980208746
688,2144,0.101679104478,2.4054,3.447,3.2861587156,2.5252,3.03925,2.93459501558,0.514833862732,0.736371199042
689,2136,0.104400749064,2.4162,3.4446,3.29412376682,2.5198,3.03925,2.93555757972,0.531710439449,0.72605828038
690,2181,0.10774873911,2.4078,3.4632,3.31661361702,2.5108,3.0298,2.9363852261,0.549606573482,0.714875311162
691,2151,0.109251510925,2.4162,3.4728,3.33448595745,2.5054,3.0259,2.93497549582,0.547263632362,0.717251293064
692,2181,0.11416781293,2.4162,3.4728,3.32679277108,2.5072,3.07795,2.93549596273,0.553236354511,0.713374710228
693,2223,0.0958164642375,2.406,3.4728,3.30992394366,2.5072,3.06055,2.93494514925,0.527332386132,0.733410715157
694,2179,0.0954566314823,2.4048,3.4632,3.31247884615,2.5264,3.0697,2.93391803653,0.52966344054,0.732190181172
695,2141,0.0920130780009,2.4042,3.474,3.32791675127,2.5102,3.05965,2.93331597222,0.545321894045,0.724718420919
696,2165,0.0983833718245,2.4036,3.474,3.31733169014,2.527,3.0712,2.93402023566,0.554882032945,0.717757521775
697,2124,0.112994350282,2.403,3.474,3.304425625,2.527,3.0775,2.93450525478,0.585176506255,0.695470295537
