Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,5034,1.0,3.405,3.5148,3.48232240763,nan,nan,nan,-0.0,1.0
233,5024,1.0,3.405,3.5148,3.47973188694,nan,nan,nan,-0.0,1.0
234,4900,1.0,3.405,3.5202,3.48005911224,nan,nan,nan,-0.0,1.0
235,4920,1.0,3.4074,3.5202,3.4820995122,nan,nan,nan,-0.0,1.0
236,5021,1.0,3.4074,3.5148,3.48241230831,nan,nan,nan,-0.0,1.0
237,5082,1.0,3.4074,3.5148,3.48044167651,nan,nan,nan,-0.0,1.0
238,5000,1.0,3.4266,3.5148,3.47861184,nan,nan,nan,-0.0,1.0
239,5047,1.0,3.4284,3.5088,3.48039433327,nan,nan,nan,-0.0,1.0
240,4929,1.0,3.4302,3.51,3.47934290931,nan,nan,nan,-0.0,1.0
241,5055,1.0,3.4158,3.5232,3.48178005935,nan,nan,nan,-0.0,1.0
242,5053,1.0,3.4158,3.5232,3.47938361369,nan,nan,nan,-0.0,1.0
243,4913,1.0,3.4266,3.5208,3.4792816609,nan,nan,nan,-0.0,1.0
244,4999,1.0,3.4266,3.5208,3.48205709142,nan,nan,nan,-0.0,1.0
245,4840,1.0,3.4416,3.5208,3.48037289256,nan,nan,nan,-0.0,1.0
246,4950,1.0,3.4332,3.5208,3.4839609697,nan,nan,nan,-0.0,1.0
247,4986,1.0,3.4332,3.5112,3.48174271961,nan,nan,nan,-0.0,1.0
248,4978,1.0,3.4386,3.5112,3.48095532342,nan,nan,nan,-0.0,1.0
249,4997,1.0,3.4296,3.5112,3.48072355413,nan,nan,nan,-0.0,1.0
250,4963,1.0,3.4296,3.5082,3.48097247632,nan,nan,nan,-0.0,1.0
251,4984,1.0,3.426,3.5082,3.48124695024,nan,nan,nan,-0.0,1.0
252,5018,1.0,3.426,3.5148,3.48081857314,nan,nan,nan,-0.0,1.0
253,5032,1.0,3.4224,3.5148,3.47957575517,nan,nan,nan,-0.0,1.0
254,5025,1.0,3.4224,3.5148,3.47961791045,nan,nan,nan,-0.0,1.0
255,5023,1.0,3.4224,3.5112,3.47960736612,nan,nan,nan,-0.0,1.0
256,4953,1.0,3.402,3.5112,3.48012877044,nan,nan,nan,-0.0,1.0
257,4933,1.0,3.402,3.5112,3.48105319278,nan,nan,nan,-0.0,1.0
258,5041,1.0,3.402,3.5124,3.48173489387,nan,nan,nan,-0.0,1.0
259,4985,1.0,3.423,3.5184,3.47960316951,nan,nan,nan,-0.0,1.0
260,4869,1.0,3.411,3.5184,3.48070166359,nan,nan,nan,-0.0,1.0
261,5135,1.0,3.411,3.5184,3.4831867186,nan,nan,nan,-0.0,1.0
262,5107,1.0,3.411,3.5148,3.47774063051,nan,nan,nan,-0.0,1.0
263,4874,1.0,3.4326,3.5106,3.47762092737,nan,nan,nan,-0.0,1.0
264,4902,1.0,3.4326,3.5154,3.48255532436,nan,nan,nan,-0.0,1.0
265,5042,1.0,3.4326,3.5154,3.48298036493,nan,nan,nan,-0.0,1.0
266,4931,1.0,3.4116,3.5208,3.48021525046,nan,nan,nan,-0.0,1.0
267,4974,1.0,3.4116,3.5208,3.48173232811,nan,nan,nan,-0.0,1.0
268,5123,1.0,3.444,3.5208,3.48105594378,nan,nan,nan,-0.0,1.0
269,5004,1.0,3.435,3.5082,3.47778645084,nan,nan,nan,-0.0,1.0
270,5014,1.0,3.435,3.5112,3.48002165935,nan,nan,nan,-0.0,1.0
271,4945,1.0,3.435,3.5166,3.48057985844,nan,nan,nan,-0.0,1.0
272,4939,1.0,3.4248,3.5166,3.48163648512,nan,nan,nan,-0.0,1.0
273,4917,1.0,3.4248,3.5166,3.48190799268,nan,nan,nan,-0.0,1.0
274,5006,1.0,3.4248,3.513,3.48170938873,nan,nan,nan,-0.0,1.0
275,4954,1.0,3.4032,3.513,3.48027129592,nan,nan,nan,-0.0,1.0
276,4948,1.0,3.4032,3.513,3.48106867421,nan,nan,nan,-0.0,1.0
277,5029,1.0,3.4032,3.5118,3.48118878505,nan,nan,nan,-0.0,1.0
278,4959,1.0,3.4188,3.5082,3.47994494858,nan,nan,nan,-0.0,1.0
279,4945,1.0,3.4266,3.5106,3.48127595551,nan,nan,nan,-0.0,1.0
280,4949,1.0,3.435,3.5106,3.4815215195,nan,nan,nan,-0.0,1.0
281,5054,1.0,3.4368,3.5106,3.48150047487,nan,nan,nan,-0.0,1.0
282,4984,1.0,3.4338,3.5094,3.47933198234,nan,nan,nan,-0.0,1.0
283,5030,1.0,3.4338,3.5106,3.48060512922,nan,nan,nan,-0.0,1.0
284,5086,1.0,3.4338,3.5106,3.4798625639,nan,nan,nan,-0.0,1.0
285,4998,1.0,3.4278,3.5106,3.47892941176,nan,nan,nan,-0.0,1.0
286,4921,1.0,3.4278,3.5112,3.48051087177,nan,nan,nan,-0.0,1.0
287,4963,1.0,3.4074,3.5112,3.48187241588,nan,nan,nan,-0.0,1.0
288,4996,1.0,3.4074,3.5112,3.48098370697,nan,nan,nan,-0.0,1.0
289,5024,1.0,3.4356,3.5112,3.48045716561,nan,nan,nan,-0.0,1.0
290,5050,1.0,3.4266,3.5088,3.47982166337,nan,nan,nan,-0.0,1.0
291,5096,1.0,3.4266,3.5088,3.47941130298,nan,nan,nan,-0.0,1.0
292,5026,1.0,3.417,3.51,3.47825061679,nan,nan,nan,-0.0,1.0
293,5023,1.0,3.417,3.519,3.47942902648,nan,nan,nan,-0.0,1.0
294,5028,1.0,3.417,3.519,3.47932553699,nan,nan,nan,-0.0,1.0
295,4844,1.0,3.4212,3.519,3.47998687036,nan,nan,nan,-0.0,1.0
296,4978,1.0,3.4212,3.5154,3.48368774608,nan,nan,nan,-0.0,1.0
297,5005,1.0,3.4272,3.5154,3.48084227772,nan,nan,nan,-0.0,1.0
298,4961,1.0,3.3924,3.5154,3.48060580528,nan,nan,nan,-0.0,1.0
299,4884,1.0,3.3924,3.5154,3.48135958231,nan,nan,nan,-0.0,1.0
300,4898,1.0,3.3924,3.5124,3.48322601062,nan,nan,nan,-0.0,1.0
301,4975,1.0,3.4212,3.5136,3.48299927638,nan,nan,nan,-0.0,1.0
302,5060,1.0,3.4212,3.5142,3.48150699605,nan,nan,nan,-0.0,1.0
303,5019,1.0,3.4296,3.5142,3.47898529588,nan,nan,nan,-0.0,1.0
304,4950,1.0,3.3936,3.5172,3.47966484848,nan,nan,nan,-0.0,1.0
305,4980,1.0,3.3936,3.5172,3.48136,nan,nan,nan,-0.0,1.0
306,4989,1.0,3.3936,3.5172,3.48084630186,nan,nan,nan,-0.0,1.0
307,5088,1.0,3.411,3.5088,3.48046474057,nan,nan,nan,-0.0,1.0
308,4903,1.0,3.411,3.5094,3.47862365898,nan,nan,nan,-0.0,1.0
309,5091,1.0,3.411,3.5094,3.48227896288,nan,nan,nan,-0.0,1.0
310,4880,1.0,3.4326,3.51,3.47907418033,nan,nan,nan,-0.0,1.0
311,4990,1.0,3.4326,3.5124,3.48296284569,nan,nan,nan,-0.0,1.0
312,4897,1.0,3.4188,3.519,3.48130267511,nan,nan,nan,-0.0,1.0
313,5063,1.0,3.4188,3.519,3.48266284811,nan,nan,nan,-0.0,1.0
314,5042,1.0,3.417,3.519,3.47915343118,nan,nan,nan,-0.0,1.0
315,5026,1.0,3.417,3.5064,3.4793442499,nan,nan,nan,-0.0,1.0
316,5041,1.0,3.402,3.5148,3.47949962309,nan,nan,nan,-0.0,1.0
317,4923,1.0,3.402,3.5148,3.47978013406,nan,nan,nan,-0.0,1.0
318,4954,1.0,3.402,3.5154,3.48202696811,nan,nan,nan,-0.0,1.0
319,5108,1.0,3.4272,3.5154,3.48189831637,nan,nan,nan,-0.0,1.0
320,5017,1.0,3.4272,3.5154,3.47831433127,nan,nan,nan,-0.0,1.0
321,5051,1.0,3.4236,3.5154,3.47952413383,nan,nan,nan,-0.0,1.0
322,5012,1.0,3.4236,3.5106,3.47883004789,nan,nan,nan,-0.0,1.0
323,4951,1.0,3.4236,3.5106,3.48011791557,nan,nan,nan,-0.0,1.0
324,4960,1.0,3.4074,3.51,3.48169717742,nan,nan,nan,-0.0,1.0
325,5065,1.0,3.4074,3.51,3.48149757157,nan,nan,nan,-0.0,1.0
326,5018,1.0,3.4074,3.5088,3.4790171383,nan,nan,nan,-0.0,1.0
327,4930,1.0,3.4146,3.5106,3.4795672211,nan,nan,nan,-0.0,1.0
328,4946,1.0,3.4146,3.5106,3.48164411646,nan,nan,nan,-0.0,1.0
329,4941,1.0,3.4146,3.5106,3.48139951427,nan,nan,nan,-0.0,1.0
330,4997,1.0,3.4302,3.51,3.48161064639,nan,nan,nan,-0.0,1.0
331,5023,1.0,3.4212,3.5118,3.4809964563,nan,nan,nan,-0.0,1.0
332,5018,1.0,3.4212,3.5118,3.48003168593,nan,nan,nan,-0.0,1.0
333,4991,1.0,3.423,3.5118,3.47980873572,nan,nan,nan,-0.0,1.0
334,4988,1.0,3.432,3.5088,3.48040898156,nan,nan,nan,-0.0,1.0
335,4955,1.0,3.432,3.5088,3.4806676892,nan,nan,nan,-0.0,1.0
336,5064,1.0,3.4248,3.5154,3.4812985782,nan,nan,nan,-0.0,1.0
337,5076,1.0,3.4248,3.5154,3.47906229314,nan,nan,nan,-0.0,1.0
338,4979,1.0,3.4248,3.5112,3.47896087568,nan,nan,nan,-0.0,1.0
339,4994,1.0,3.4134,3.5142,3.48113079696,nan,nan,nan,-0.0,1.0
340,4991,1.0,3.4134,3.5142,3.48084452014,nan,nan,nan,-0.0,1.0
341,4952,1.0,3.4134,3.5142,3.48101583199,nan,nan,nan,-0.0,1.0
342,4904,1.0,3.4134,3.5142,3.48083075041,nan,nan,nan,-0.0,1.0
343,4952,1.0,3.4254,3.513,3.48241635703,nan,nan,nan,-0.0,1.0
344,5011,1.0,3.4338,3.513,3.48201049691,nan,nan,nan,-0.0,1.0
345,5083,1.0,3.4338,3.513,3.48005040331,nan,nan,nan,-0.0,1.0
346,5009,1.0,3.4212,3.513,3.47837524456,nan,nan,nan,-0.0,1.0
347,5001,1.0,3.4212,3.5106,3.47939232154,nan,nan,nan,-0.0,1.0
348,5007,1.0,3.4212,3.5124,3.48041677651,nan,nan,nan,-0.0,1.0
349,4958,1.0,3.429,3.5142,3.48024021783,nan,nan,nan,-0.0,1.0
350,4932,1.0,3.4308,3.5142,3.48109099757,nan,nan,nan,-0.0,1.0
351,5065,1.0,3.4338,3.5142,3.48208927937,nan,nan,nan,-0.0,1.0
352,4974,1.0,3.4392,3.5148,3.47890977081,nan,nan,nan,-0.0,1.0
353,5129,1.0,3.4206,3.5148,3.48083244297,nan,nan,nan,-0.0,1.0
354,4992,1.0,3.4206,3.5094,3.47756213942,nan,nan,nan,-0.0,1.0
355,4853,1.0,3.4206,3.513,3.48049392129,nan,nan,nan,-0.0,1.0
356,4914,1.0,3.435,3.513,3.48328351648,nan,nan,nan,-0.0,1.0
357,5049,1.0,3.4284,3.5124,3.48245644682,nan,nan,nan,-0.0,1.0
358,5001,1.0,3.42,3.5124,3.47956340732,nan,nan,nan,-0.0,1.0
359,4927,1.0,3.3936,3.525,3.48050866653,nan,nan,nan,-0.0,1.0
360,5028,1.0,3.3912,3.525,3.48209379475,nan,nan,nan,-0.0,1.0
361,4899,1.0,3.3912,3.525,3.47988683405,nan,nan,nan,-0.0,1.0
362,5091,1.0,3.3912,3.51,3.4821942251,nan,nan,nan,-0.0,1.0
363,4965,1.0,3.4314,3.513,3.47875371601,nan,nan,nan,-0.0,1.0
364,5034,1.0,3.4314,3.5142,3.48146293206,nan,nan,nan,-0.0,1.0
365,5044,1.0,3.4314,3.5142,3.47960448057,nan,nan,nan,-0.0,1.0
366,4877,1.0,3.4098,3.5148,3.47978421161,nan,nan,nan,-0.0,1.0
367,5024,1.0,3.4098,3.5148,3.48291878981,nan,nan,nan,-0.0,1.0
368,4998,1.0,3.4098,3.5148,3.4799967587,nan,nan,nan,-0.0,1.0
369,4901,1.0,3.4308,3.5106,3.48044513365,nan,nan,nan,-0.0,1.0
370,4883,1.0,3.4308,3.5124,3.48228732337,nan,nan,nan,-0.0,1.0
371,4856,1.0,3.4392,3.5166,3.48312046952,nan,nan,nan,-0.0,1.0
372,4935,1.0,3.4296,3.5166,3.48322139818,nan,nan,nan,-0.0,1.0
373,5021,1.0,3.4296,3.5166,3.48232961561,nan,nan,nan,-0.0,1.0
374,5041,1.0,3.4194,3.51,3.48000261853,nan,nan,nan,-0.0,1.0
375,5084,1.0,3.4194,3.5082,3.47939681353,nan,nan,nan,-0.0,1.0
376,5024,1.0,3.4194,3.5064,3.47819211783,nan,nan,nan,-0.0,1.0
377,4959,1.0,3.4188,3.5088,3.47945287356,nan,nan,nan,-0.0,1.0
378,4907,1.0,3.4182,3.5106,3.48087426126,nan,nan,nan,-0.0,1.0
379,5022,1.0,3.4182,3.5106,3.48269450418,nan,nan,nan,-0.0,1.0
380,5079,1.0,3.4182,3.5106,3.48024595393,nan,nan,nan,-0.0,1.0
381,4862,1.0,3.426,3.5088,3.47835462773,nan,nan,nan,-0.0,1.0
382,4914,1.0,3.4254,3.5106,3.48281391941,nan,nan,nan,-0.0,1.0
383,4829,1.0,3.4254,3.5106,3.48210068337,nan,nan,nan,-0.0,1.0
384,4988,1.0,3.447,3.5076,3.48441014435,nan,nan,nan,-0.0,1.0
385,4865,1.0,3.4284,3.5142,3.48104596095,nan,nan,nan,-0.0,1.0
386,5024,1.0,3.4032,3.516,3.48346158439,nan,nan,nan,-0.0,1.0
387,4840,1.0,3.4032,3.516,3.48006706612,nan,nan,nan,-0.0,1.0
388,4947,1.0,3.4032,3.516,3.48358726501,nan,nan,nan,-0.0,1.0
389,5139,1.0,3.4032,3.5226,3.4820124927,nan,nan,nan,-0.0,1.0
390,4969,1.0,3.4278,3.5226,3.47706025357,nan,nan,nan,-0.0,1.0
391,5010,1.0,3.4254,3.5226,3.48036443114,nan,nan,nan,-0.0,1.0
392,4959,1.0,3.4254,3.51,3.47974797338,nan,nan,nan,-0.0,1.0
393,5008,1.0,3.4254,3.5118,3.48134353035,nan,nan,nan,-0.0,1.0
394,5116,1.0,3.4392,3.5118,3.48015633307,nan,nan,nan,-0.0,1.0
395,5031,1.0,3.4206,3.51,3.47771162791,nan,nan,nan,-0.0,1.0
396,5003,1.0,3.4128,3.51,3.47946296222,nan,nan,nan,-0.0,1.0
397,4940,1.0,3.4128,3.51,3.48039182186,nan,nan,nan,-0.0,1.0
398,4900,1.0,3.4206,3.5178,3.4814824898,nan,nan,nan,-0.0,1.0
399,5025,1.0,3.4182,3.5178,3.48246352239,nan,nan,nan,-0.0,1.0
400,5005,1.0,3.4182,3.5178,3.48031360639,nan,nan,nan,-0.0,1.0
401,4907,1.0,3.4182,3.5136,3.4797730589,nan,nan,nan,-0.0,1.0
402,5081,1.0,3.4182,3.5136,3.48263393033,nan,nan,nan,-0.0,1.0
403,5046,1.0,3.4206,3.5136,3.47880047562,nan,nan,nan,-0.0,1.0
404,4906,1.0,3.4206,3.5118,3.47891593967,nan,nan,nan,-0.0,1.0
405,4949,1.0,3.4302,3.5148,3.48244340271,nan,nan,nan,-0.0,1.0
406,5026,1.0,3.4302,3.5148,3.48135423796,nan,nan,nan,-0.0,1.0
407,4992,1.0,3.4374,3.5148,3.4796015625,nan,nan,nan,-0.0,1.0
408,4872,1.0,3.4344,3.5082,3.4800341133,nan,nan,nan,-0.0,1.0
409,4939,1.0,3.4176,3.5082,3.4830189512,nan,nan,nan,-0.0,1.0
410,4991,1.0,3.4176,3.5124,3.48216954518,nan,nan,nan,-0.0,1.0
411,4880,1.0,3.4176,3.5124,3.48003098361,nan,nan,nan,-0.0,1.0
412,5040,1.0,3.4194,3.5136,3.48290059524,nan,nan,nan,-0.0,1.0
413,5109,1.0,3.4194,3.5136,3.47997968291,nan,nan,nan,-0.0,1.0
414,5020,1.0,3.4188,3.5166,3.47846868526,nan,nan,nan,-0.0,1.0
415,4948,1.0,3.4188,3.5166,3.47971782538,nan,nan,nan,-0.0,1.0
416,5027,1.0,3.4188,3.5166,3.48166190571,nan,nan,nan,-0.0,1.0
417,4941,1.0,3.4332,3.5118,3.4795996357,nan,nan,nan,-0.0,1.0
418,4990,1.0,3.4332,3.5142,3.48175094188,nan,nan,nan,-0.0,1.0
419,5038,1.0,3.4332,3.5142,3.48095859468,nan,nan,nan,-0.0,1.0
420,4928,1.0,3.4224,3.5142,3.47909476461,nan,nan,nan,-0.0,1.0
421,5075,1.0,3.4224,3.519,3.48115069951,nan,nan,nan,-0.0,1.0
422,4972,1.0,3.4224,3.519,3.47882461786,nan,nan,nan,-0.0,1.0
423,5027,1.0,3.4398,3.519,3.48084682713,nan,nan,nan,-0.0,1.0
424,4986,1.0,3.4398,3.5106,3.47997448857,nan,nan,nan,-0.0,1.0
425,4988,1.0,3.4386,3.5106,3.48060469126,nan,nan,nan,-0.0,1.0
426,5129,1.0,3.4386,3.5106,3.48034240593,nan,nan,nan,-0.0,1.0
427,5072,1.0,3.4188,3.5082,3.47790993691,nan,nan,nan,-0.0,1.0
428,5054,1.0,3.4188,3.507,3.47852125049,nan,nan,nan,-0.0,1.0
429,4869,1.0,3.4188,3.5118,3.47911398644,nan,nan,nan,-0.0,1.0
430,5016,1.0,3.4218,3.5118,3.48276315789,nan,nan,nan,-0.0,1.0
431,5034,1.0,3.4218,3.5118,3.47979392133,nan,nan,nan,-0.0,1.0
432,5007,1.0,3.4278,3.5106,3.4789204314,nan,nan,nan,-0.0,1.0
433,4963,1.0,3.4266,3.5184,3.47976836591,nan,nan,nan,-0.0,1.0
434,4806,1.0,3.4266,3.5184,3.48093545568,nan,nan,nan,-0.0,1.0
435,5004,1.0,3.4266,3.5184,3.48430515588,nan,nan,nan,-0.0,1.0
436,5041,1.0,3.4272,3.5184,3.4801378298,nan,nan,nan,-0.0,1.0
437,4981,1.0,3.4272,3.5184,3.47921172455,nan,nan,nan,-0.0,1.0
438,4928,1.0,3.4338,3.5178,3.48071298701,nan,nan,nan,-0.0,1.0
439,4990,1.0,3.4254,3.5118,3.48177294589,nan,nan,nan,-0.0,1.0
440,4934,1.0,3.4254,3.5118,3.48100494528,nan,nan,nan,-0.0,1.0
441,4956,1.0,3.4254,3.5118,3.48167493947,nan,nan,nan,-0.0,1.0
442,4973,1.0,3.4254,3.5124,3.48141596622,nan,nan,nan,-0.0,1.0
443,4920,1.0,3.4044,3.513,3.48123207317,nan,nan,nan,-0.0,1.0
444,4957,1.0,3.4044,3.513,3.48212221101,nan,nan,nan,-0.0,1.0
445,5085,1.0,3.4044,3.5124,3.48146666667,nan,nan,nan,-0.0,1.0
446,4970,1.0,3.4044,3.5124,3.47922482897,nan,nan,nan,-0.0,1.0
447,5005,1.0,3.4038,3.5154,3.48071472527,nan,nan,nan,-0.0,1.0
448,4996,1.0,3.4038,3.5154,3.48059759808,nan,nan,nan,-0.0,1.0
449,4967,1.0,3.4038,3.5154,3.48050432857,nan,nan,nan,-0.0,1.0
450,4949,1.0,3.4254,3.5094,3.48114289756,nan,nan,nan,-0.0,1.0
451,4932,1.0,3.4254,3.5118,3.48149975669,nan,nan,nan,-0.0,1.0
452,4975,1.0,3.4314,3.5118,3.4818799598,nan,nan,nan,-0.0,1.0
453,5010,1.0,3.4314,3.5148,3.48091137725,nan,nan,nan,-0.0,1.0
454,4961,1.0,3.4428,3.5148,3.47997581133,nan,nan,nan,-0.0,1.0
455,4987,1.0,3.4428,3.5148,3.48087816322,nan,nan,nan,-0.0,1.0
456,4961,1.0,3.435,3.51,3.48077899617,nan,nan,nan,-0.0,1.0
457,4960,1.0,3.435,3.5166,3.48117931452,nan,nan,nan,-0.0,1.0
458,5067,1.0,3.4092,3.5166,3.48139964476,nan,nan,nan,-0.0,1.0
459,4905,1.0,3.4092,3.5166,3.47882262997,nan,nan,nan,-0.0,1.0
460,5071,1.0,3.4092,3.5136,3.48209402485,nan,nan,nan,-0.0,1.0
461,5003,1.0,3.4416,3.5136,3.47939196482,nan,nan,nan,-0.0,1.0
462,5025,1.0,3.4326,3.5112,3.479944,nan,nan,nan,-0.0,1.0
463,4999,1.0,3.4326,3.5112,3.47958471694,nan,nan,nan,-0.0,1.0
464,5065,1.0,3.4326,3.5082,3.48030479763,nan,nan,nan,-0.0,1.0
465,5051,1.0,3.4344,3.5178,3.47875295981,nan,nan,nan,-0.0,1.0
466,5029,1.0,3.4344,3.5178,3.47928940147,nan,nan,nan,-0.0,1.0
467,4977,1.0,3.4332,3.5178,3.47923025919,nan,nan,nan,-0.0,1.0
468,4910,1.0,3.4332,3.5178,3.48081775967,nan,nan,nan,-0.0,1.0
469,5015,1.0,3.4332,3.5112,3.48242309073,nan,nan,nan,-0.0,1.0
470,4984,1.0,3.435,3.5112,3.4801491573,nan,nan,nan,-0.0,1.0
471,5141,1.0,3.4308,3.513,3.48053884458,nan,nan,nan,-0.0,1.0
472,5010,1.0,3.4308,3.513,3.47747197605,nan,nan,nan,-0.0,1.0
473,5013,1.0,3.4308,3.513,3.47974027528,nan,nan,nan,-0.0,1.0
474,4867,1.0,3.4338,3.5118,3.47949948634,nan,nan,nan,-0.0,1.0
475,4933,1.0,3.4218,3.516,3.48311116967,nan,nan,nan,-0.0,1.0
476,5037,1.0,3.4218,3.516,3.48247921382,nan,nan,nan,-0.0,1.0
477,5030,1.0,3.4218,3.516,3.47962878728,nan,nan,nan,-0.0,1.0
478,4945,1.0,3.4218,3.5106,3.47957350859,nan,nan,nan,-0.0,1.0
479,5061,1.0,3.4218,3.519,3.48160604624,nan,nan,nan,-0.0,1.0
480,5121,1.0,3.4218,3.519,3.47907029877,nan,nan,nan,-0.0,1.0
481,4838,1.0,3.4188,3.5118,3.4776190988,nan,nan,nan,-0.0,1.0
482,5079,1.0,3.4188,3.5166,3.48427052569,nan,nan,nan,-0.0,1.0
483,5045,1.0,3.4188,3.5166,3.47852491576,nan,nan,nan,-0.0,1.0
484,4998,1.0,3.4314,3.5166,3.4791457383,nan,nan,nan,-0.0,1.0
485,5032,1.0,3.4302,3.5166,3.48040826709,nan,nan,nan,-0.0,1.0
486,4977,1.0,3.4302,3.5202,3.47959156118,nan,nan,nan,-0.0,1.0
487,5176,1.0,3.4116,3.5202,3.48074049459,nan,nan,nan,-0.0,1.0
488,5123,1.0,3.4116,3.5202,3.47641007222,nan,nan,nan,-0.0,1.0
489,5018,1.0,3.4116,3.5118,3.47747732164,nan,nan,nan,-0.0,1.0
490,4885,1.0,3.4116,3.5118,3.47965989765,nan,nan,nan,-0.0,1.0
491,4948,1.0,3.4332,3.5118,3.4824960388,nan,nan,nan,-0.0,1.0
492,5027,1.0,3.4386,3.5178,3.48226083151,nan,nan,nan,-0.0,1.0
493,4947,1.0,3.423,3.5178,3.47963553669,nan,nan,nan,-0.0,1.0
494,4856,1.0,3.423,3.5178,3.480975,nan,nan,nan,-0.0,1.0
495,5067,1.0,3.4182,3.5136,3.48359834221,nan,nan,nan,-0.0,1.0
496,4980,1.0,3.4182,3.5136,3.47983915663,nan,nan,nan,-0.0,1.0
497,4980,1.0,3.4248,3.5136,3.4808160241,nan,nan,nan,-0.0,1.0
498,5059,1.0,3.4248,3.513,3.4814084997,nan,nan,nan,-0.0,1.0
499,5046,1.0,3.423,3.513,3.47895326992,nan,nan,nan,-0.0,1.0
500,5037,1.0,3.423,3.5196,3.47917820131,nan,nan,nan,-0.0,1.0
501,4861,1.0,3.423,3.5196,3.4796461222,nan,nan,nan,-0.0,1.0
502,5082,1.0,3.423,3.5196,3.4833433294,nan,nan,nan,-0.0,1.0
503,4982,1.0,3.4194,3.51,3.47914877559,nan,nan,nan,-0.0,1.0
504,4986,1.0,3.4194,3.5124,3.48059169675,nan,nan,nan,-0.0,1.0
505,5139,1.0,3.4182,3.5148,3.48045125511,nan,nan,nan,-0.0,1.0
506,4880,1.0,3.4182,3.5148,3.47755131148,nan,nan,nan,-0.0,1.0
507,5011,1.0,3.4182,3.5148,3.4824481341,nan,nan,nan,-0.0,1.0
508,5018,1.0,3.4182,3.5148,3.48034125149,nan,nan,nan,-0.0,1.0
509,4979,1.0,3.432,3.5106,3.47992805784,nan,nan,nan,-0.0,1.0
510,4925,1.0,3.432,3.513,3.48029932995,nan,nan,nan,-0.0,1.0
511,4924,1.0,3.432,3.5142,3.4819584078,nan,nan,nan,-0.0,1.0
512,4859,1.0,3.4338,3.5142,3.48237629142,nan,nan,nan,-0.0,1.0
513,5087,1.0,3.4338,3.5142,3.48384521329,nan,nan,nan,-0.0,1.0
514,4954,1.0,3.4416,3.513,3.47860476383,nan,nan,nan,-0.0,1.0
515,4896,1.0,3.438,3.513,3.48137598039,nan,nan,nan,-0.0,1.0
516,4906,1.0,3.438,3.513,3.48242250306,nan,nan,nan,-0.0,1.0
517,4933,1.0,3.438,3.507,3.48273533347,nan,nan,nan,-0.0,1.0
518,4930,1.0,3.4428,3.507,3.48176811359,nan,nan,nan,-0.0,1.0
519,4957,1.0,3.4176,3.5112,3.48195916885,nan,nan,nan,-0.0,1.0
520,4978,1.0,3.4176,3.5112,3.48099618321,nan,nan,nan,-0.0,1.0
521,4951,1.0,3.4176,3.5118,3.48097592406,nan,nan,nan,-0.0,1.0
522,4992,1.0,3.4314,3.5184,3.48107728365,nan,nan,nan,-0.0,1.0
523,4951,1.0,3.4236,3.5184,3.48075572612,nan,nan,nan,-0.0,1.0
524,5032,1.0,3.4236,3.5184,3.48132376789,nan,nan,nan,-0.0,1.0
525,5008,1.0,3.4038,3.5184,3.47982232428,nan,nan,nan,-0.0,1.0
526,4977,1.0,3.4038,3.5178,3.47985135624,nan,nan,nan,-0.0,1.0
527,4962,1.0,3.4038,3.5178,3.48076892382,nan,nan,nan,-0.0,1.0
528,5010,1.0,3.4176,3.5178,3.48135532934,nan,nan,nan,-0.0,1.0
529,4904,1.0,3.4206,3.516,3.48016088907,nan,nan,nan,-0.0,1.0
530,4964,1.0,3.4206,3.516,3.48245088638,nan,nan,nan,-0.0,1.0
531,4961,1.0,3.4176,3.516,3.48154480951,nan,nan,nan,-0.0,1.0
532,4986,1.0,3.4176,3.5154,3.48151600481,nan,nan,nan,-0.0,1.0
533,4815,1.0,3.4176,3.51,3.4806034891,nan,nan,nan,-0.0,1.0
534,4987,1.0,3.4194,3.5106,3.48463276519,nan,nan,nan,-0.0,1.0
535,5028,1.0,3.4314,3.5106,3.48104868735,nan,nan,nan,-0.0,1.0
536,4980,1.0,3.4278,3.5106,3.47963421687,nan,nan,nan,-0.0,1.0
537,5036,1.0,3.4278,3.5106,3.48113733122,nan,nan,nan,-0.0,1.0
538,4959,1.0,3.4002,3.5118,3.48029195402,nan,nan,nan,-0.0,1.0
539,4954,1.0,3.4002,3.516,3.4815628583,nan,nan,nan,-0.0,1.0
540,4998,1.0,3.4002,3.516,3.48149219688,nan,nan,nan,-0.0,1.0
541,5012,1.0,3.4002,3.5124,3.48056947326,nan,nan,nan,-0.0,1.0
542,4975,1.0,3.4272,3.5094,3.47994440201,nan,nan,nan,-0.0,1.0
543,5008,1.0,3.4272,3.51,3.48056597444,nan,nan,nan,-0.0,1.0
544,4976,1.0,3.4314,3.51,3.48020558682,nan,nan,nan,-0.0,1.0
545,5013,1.0,3.4344,3.51,3.48048833034,nan,nan,nan,-0.0,1.0
546,5071,1.0,3.4296,3.5094,3.48090431867,nan,nan,nan,-0.0,1.0
547,4962,1.0,3.402,3.5088,3.4789426844,nan,nan,nan,-0.0,1.0
548,4944,1.0,3.402,3.5088,3.48085024272,nan,nan,nan,-0.0,1.0
549,4947,1.0,3.402,3.5088,3.48157598545,nan,nan,nan,-0.0,1.0
