Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
558,2012,0.0,nan,nan,nan,2.8828,2.9662,2.93286339463,-0.0,1.0
559,1999,0.0,nan,nan,nan,2.89,2.9602,2.93335375188,-0.0,1.0
560,2010,0.0,nan,nan,nan,2.87005,2.9596,2.93357731343,-0.0,1.0
561,1937,0.0,nan,nan,nan,2.8696,2.9626,2.93261239029,-0.0,1.0
562,2051,0.0,nan,nan,nan,2.845,2.9626,2.93574575817,0.00420567476105,0.999025341362
563,1979,0.0,nan,nan,nan,2.83945,2.9608,2.93186387064,0.00798048942802,0.997980819831
564,2027,0.0,nan,nan,nan,2.7967,2.96005,2.93264351258,0.00781516671302,0.998028587429
565,1977,0.0,nan,nan,nan,2.83885,2.9632,2.93234757208,0.0176495505845,0.994954623594
566,2026,0.0,nan,nan,nan,2.8087,2.968,2.93348674729,0.0257942752445,0.992133849298
567,2055,0.0,nan,nan,nan,2.7832,2.968,2.93210664234,0.0281545119626,0.99127923704
568,2009,0.0,nan,nan,nan,2.82205,2.9626,2.93052127924,0.0174084345907,0.995034787458
569,1978,0.0,nan,nan,nan,2.803,2.9626,2.93305144085,0.02061647267,0.993951668556
570,1940,0.0,nan,nan,nan,2.8093,2.9608,2.93289559278,0.0179374112662,0.994858645977
571,1981,0.0,nan,nan,nan,2.7916,2.9632,2.93358011106,0.0145462946275,0.995969789731
572,1949,0.0,nan,nan,nan,2.77795,2.9632,2.9327935608,0.0115069616063,0.996926236791
573,2038,0.0,nan,nan,nan,2.83045,2.959,2.9338095682,0.00777829852355,0.998039217575
574,1984,0.0,nan,nan,nan,2.80465,2.959,2.93220851815,0.0113308995505,0.996980379325
575,1980,0.0,nan,nan,nan,2.78755,2.9626,2.93390757576,0.0113507301157,0.996974288338
576,2034,0.0,nan,nan,nan,2.78755,2.9626,2.93346179941,0.0201313384328,0.994117698245
577,1988,0.0,nan,nan,nan,2.53915,2.9626,2.93190145875,0.0188244222773,0.994980446057
578,1998,0.0,nan,nan,nan,2.54065,2.9626,2.93295112613,0.0122177968649,0.997000504008
579,1950,0.0,nan,nan,nan,2.5027,2.9626,2.93265853846,0.0222549118441,0.993862458909
580,2012,0.0,nan,nan,nan,2.52505,2.962,2.93319440855,0.021662605565,0.994051100949
581,1933,0.0,nan,nan,nan,2.779,2.9602,2.93251758924,0.0210248796999,0.993811302536
582,1929,0.0,nan,nan,nan,2.8066,2.9656,2.93388654743,0.0148832039974,0.995861373202
583,2064,0.0,nan,nan,nan,2.8105,2.9656,2.93426337209,0.0109492176474,0.997097248513
584,1937,0.0,nan,nan,nan,2.80255,2.9656,2.93177379969,0.00813137020424,0.997937083169
585,2049,0.0,nan,nan,nan,2.8198,2.9602,2.93393689605,0.0042093036052,0.999024390476
586,1960,0.0,nan,nan,nan,2.77045,2.9602,2.93332061224,0.00437777786061,0.998980112453
587,1941,0.0,nan,nan,nan,2.8609,2.9614,2.93371483771,-0.0,1.0
588,1971,0.0,nan,nan,nan,2.8504,2.9614,2.93488858447,-0.0,1.0
589,2068,0.0,nan,nan,nan,2.8504,2.9644,2.93449023211,-0.0,1.0
590,1964,0.0,nan,nan,nan,2.8516,2.9644,2.93353154277,-0.0,1.0
591,2016,0.0,nan,nan,nan,2.8516,2.9644,2.93389642857,-0.0,1.0
592,2063,0.0,nan,nan,nan,2.8516,2.9644,2.93262239457,-0.0,1.0
593,2024,0.0,nan,nan,nan,2.8588,2.9644,2.93108784585,-0.0,1.0
594,2036,0.0,nan,nan,nan,2.866,2.9644,2.93275375737,-0.0,1.0
595,1978,0.0,nan,nan,nan,2.866,2.9608,2.9324231547,-0.0,1.0
596,1983,0.0,nan,nan,nan,2.8792,2.959,2.93325779123,-0.0,1.0
597,1987,0.0,nan,nan,nan,2.8756,2.9608,2.93452040765,-0.0,1.0
598,2020,0.0,nan,nan,nan,2.8756,2.9608,2.93291782178,-0.0,1.0
599,1985,0.0,nan,nan,nan,2.8756,2.9614,2.93293581864,-0.0,1.0
600,2077,0.0,nan,nan,nan,2.8684,2.9614,2.9345728936,-0.0,1.0
601,2022,0.0,nan,nan,nan,2.8684,2.9632,2.93134540059,-0.0,1.0
602,2052,0.0,nan,nan,nan,2.8792,2.9632,2.93223421053,-0.0,1.0
603,1942,0.0,nan,nan,nan,2.8474,2.9632,2.93243238929,-0.0,1.0
604,1938,0.0,nan,nan,nan,2.8474,2.9602,2.93394326625,-0.0,1.0
605,2041,0.0,nan,nan,nan,2.8474,2.9602,2.93397631063,-0.0,1.0
606,2055,0.0,nan,nan,nan,2.8708,2.9668,2.93311021898,-0.0,1.0
607,1958,0.0,nan,nan,nan,2.848,2.9668,2.93282331461,-0.0,1.0
608,1994,0.0,nan,nan,nan,2.848,2.9668,2.93375275827,-0.0,1.0
609,1921,0.0,nan,nan,nan,2.8804,2.96365,2.93405994274,-0.0,1.0
610,1990,0.0,nan,nan,nan,2.81035,2.96365,2.93479738693,0.00431941639163,0.998995479912
611,1949,0.0,nan,nan,nan,2.81035,2.96365,2.93323032324,0.00879893118551,0.997949244998
612,2014,0.0,nan,nan,nan,2.7616,2.9632,2.93518828203,0.0085475485447,0.9980153819
613,2002,0.0,nan,nan,nan,2.8021,2.962,2.93265304695,0.0155383478049,0.996010483023
614,1994,0.0,nan,nan,nan,2.52115,2.9614,2.93183901705,0.026141321378,0.992998051325
615,1997,0.0,nan,nan,nan,2.5078,2.962,2.93205535804,0.0191830800302,0.995002017297
616,1980,0.0,nan,nan,nan,2.5078,2.962,2.93314287879,0.0159529174974,0.995965717784
617,2088,0.0,nan,nan,nan,2.48335,2.9638,2.93298829023,0.018040536842,0.995220361563
618,1971,0.0,nan,nan,nan,2.79685,2.9638,2.93066803653,0.00800876874503,0.997972632599
619,1969,0.0,nan,nan,nan,2.79685,2.9638,2.93388509396,0.0114056474272,0.996957410714
620,2013,0.0,nan,nan,nan,2.8738,2.9614,2.93283546945,-0.0,1.0
621,1962,0.0,nan,nan,nan,2.8738,2.9632,2.9331016055,-0.0,1.0
622,1966,0.0,nan,nan,nan,2.8774,2.9632,2.93345773143,-0.0,1.0
623,2064,0.0,nan,nan,nan,2.8714,2.9632,2.93438510174,-0.0,1.0
624,1991,0.0,nan,nan,nan,2.8714,2.962,2.93227747363,-0.0,1.0
625,2004,0.0,nan,nan,nan,2.869,2.962,2.93422290419,-0.0,1.0
626,1974,0.0,nan,nan,nan,2.869,2.9614,2.93327849544,0.00435033631429,0.998987342032
627,1970,0.0,nan,nan,nan,2.869,2.9602,2.93365898477,-0.0,1.0
628,2014,0.0,nan,nan,nan,2.8384,2.962,2.93438138034,-0.0,1.0
629,2051,0.0,nan,nan,nan,2.8384,2.9626,2.9327257923,-0.0,1.0
630,2032,0.0,nan,nan,nan,2.8756,2.9626,2.93174657972,-0.0,1.0
631,1996,0.0,nan,nan,nan,2.8756,2.9626,2.9312997495,-0.0,1.0
632,2044,0.0,nan,nan,nan,2.8474,2.9602,2.93352884051,-0.0,1.0
633,1996,0.0,nan,nan,nan,2.8474,2.9602,2.9322248497,-0.0,1.0
634,2001,0.0,nan,nan,nan,2.8474,2.9632,2.93364137931,-0.0,1.0
635,1954,0.0,nan,nan,nan,2.8474,2.9638,2.93267983623,-0.0,1.0
636,1945,0.0,nan,nan,nan,2.8684,2.9638,2.93378226221,-0.0,1.0
637,2005,0.0,nan,nan,nan,2.8744,2.9638,2.93400618454,-0.0,1.0
638,2032,0.0,nan,nan,nan,2.866,2.9608,2.93293735236,-0.0,1.0
639,2017,0.0,nan,nan,nan,2.866,2.9626,2.93272278136,-0.0,1.0
640,1978,0.0,nan,nan,nan,2.866,2.9644,2.93309868554,-0.0,1.0
641,2005,0.0,nan,nan,nan,2.8768,2.9644,2.93391274314,-0.0,1.0
642,2049,0.0,nan,nan,nan,2.8768,2.9644,2.93341669107,-0.0,1.0
643,2109,0.0,nan,nan,nan,2.881,2.962,2.93273598862,-0.0,1.0
644,1963,0.0,nan,nan,nan,2.8492,2.962,2.93105644422,-0.0,1.0
645,2051,0.0,nan,nan,nan,2.8492,2.9632,2.93419207704,-0.0,1.0
646,1922,0.0,nan,nan,nan,2.8492,2.9632,2.93130978148,-0.0,1.0
647,1941,0.0,nan,nan,nan,2.8648,2.9602,2.93462071097,-0.0,1.0
648,1948,0.0,nan,nan,nan,2.8756,2.9614,2.9348275154,-0.0,1.0
649,1906,0.0,nan,nan,nan,2.8756,2.9626,2.93370044596,-0.0,1.0
650,2003,0.0,nan,nan,nan,2.8756,2.9626,2.93514490764,-0.0,1.0
651,2009,0.0,nan,nan,nan,2.8864,2.9602,2.93265308611,-0.0,1.0
652,1975,0.0,nan,nan,nan,2.8864,2.962,2.93237807595,-0.0,1.0
653,1941,0.0,nan,nan,nan,2.89,2.962,2.93359374034,-0.0,1.0
654,1959,0.0,nan,nan,nan,2.842,2.9656,2.93489762634,-0.0,1.0
655,2057,0.0,nan,nan,nan,2.842,2.9656,2.93413500243,-0.0,1.0
656,2011,0.0,nan,nan,nan,2.842,2.9656,2.93195367976,-0.0,1.0
657,1943,0.0,nan,nan,nan,2.881,2.965,2.93295681935,-0.0,1.0
658,2051,0.0,nan,nan,nan,2.8642,2.965,2.93548488542,-0.0,1.0
659,1952,0.000512295081967,2.8566,2.8566,2.8566,2.8372,2.9638,2.93279736033,-0.0,1.0
660,2011,0.0,nan,nan,nan,2.8372,2.96365,2.93399423173,-0.0,1.0
661,2008,0.0,nan,nan,nan,2.8372,2.96365,2.93327918327,-0.0,1.0
662,1957,0.0,nan,nan,nan,2.8522,2.96365,2.9333146653,-0.0,1.0
663,1990,0.0,nan,nan,nan,2.8522,2.9638,2.93412819095,-0.0,1.0
664,2063,0.0,nan,nan,nan,2.8522,2.9638,2.93452026175,-0.0,1.0
665,2040,0.0,nan,nan,nan,2.8654,2.9638,2.93308683824,-0.0,1.0
666,1949,0.0,nan,nan,nan,2.8654,2.9638,2.9322202668,-0.0,1.0
667,2097,0.0,nan,nan,nan,2.8654,2.9644,2.93352381974,-0.0,1.0
668,2051,0.0,nan,nan,nan,2.8738,2.9644,2.93129490492,-0.0,1.0
669,2047,0.0,nan,nan,nan,2.8552,2.9626,2.93153182706,-0.0,1.0
670,2010,0.0,nan,nan,nan,2.82025,2.9626,2.9321138806,0.00856257942639,0.998011435361
671,2064,0.0,nan,nan,nan,2.8285,2.9626,2.93262427326,0.0109492176474,0.997097248513
672,2052,0.0,nan,nan,nan,2.81995,2.9638,2.93184839181,0.0199805477244,0.994169146062
673,1946,0.0,nan,nan,nan,2.82805,2.965,2.93147877698,0.0322115744307,0.989775321132
674,2077,0.0,nan,nan,nan,2.7853,2.965,2.9340748676,0.0421520876638,0.986603859266
675,2027,0.0,nan,nan,nan,2.80285,2.965,2.93147348298,0.0327298434181,0.990177497713
676,2032,0.0,nan,nan,nan,2.7862,2.9632,2.93262472933,0.0307693682481,0.991174185473
677,2029,0.0,nan,nan,nan,2.79685,2.9632,2.93182893051,0.0414953182332,0.987257219795
678,2129,0.0,nan,nan,nan,2.80465,2.962,2.93238172851,0.0372194396286,0.987862263965
679,1986,0.0,nan,nan,nan,2.79565,2.962,2.93000234139,0.0205456383016,0.993975958598
680,1994,0.0,nan,nan,nan,2.8213,2.962,2.93294032096,0.0144645935988,0.995996012109
681,2019,0.0,nan,nan,nan,2.8213,2.9632,2.93352734027,0.0173345231444,0.995059318839
682,1986,0.0,nan,nan,nan,2.8213,2.9632,2.93169780967,0.0175810172778,0.994977430128
683,2002,0.0,nan,nan,nan,2.8015,2.965,2.933996004,0.0112425675014,0.997007488016
684,1949,0.0,nan,nan,nan,2.8411,2.965,2.93295479733,0.0238027425488,0.992842628115
685,1937,0.0,nan,nan,nan,2.8078,2.9626,2.93361561693,0.0115686761713,0.996907223914
686,2064,0.0,nan,nan,nan,2.8078,2.9626,2.93432492733,0.0109492176474,0.997097248513
687,1989,0.0,nan,nan,nan,2.82175,2.9608,2.93162843137,0.00794543706836,0.997990961348
688,2008,0.0,nan,nan,nan,2.8276,2.9608,2.93428189741,0.00857011584404,0.998009456199
689,1999,0.0,nan,nan,nan,2.80555,2.9614,2.9316678089,0.00791071009194,0.998001001501
690,1972,0.0,nan,nan,nan,2.82715,2.962,2.93174890974,0.00800522219441,0.997973659632
691,1990,0.0,nan,nan,nan,2.8447,2.962,2.93360929648,0.00794194980519,0.9979919699
692,1990,0.0,nan,nan,nan,2.8438,2.9596,2.93234718593,0.0113012916801,0.996989469963
693,2001,0.0,nan,nan,nan,2.8438,2.9614,2.93317511244,0.00429842699545,0.99900099925
694,2008,0.0,nan,nan,nan,2.872,2.9638,2.93364581673,-0.0,1.0
695,2073,0.0,nan,nan,nan,2.872,2.9662,2.9327829233,-0.0,1.0
696,1965,0.0,nan,nan,nan,2.854,2.9662,2.93222564885,-0.0,1.0
697,2002,0.0,nan,nan,nan,2.82385,2.9662,2.93522402597,0.00429652955446,0.999001498002
698,1999,0.0,nan,nan,nan,2.8612,2.9626,2.93335772886,-0.0,1.0
699,1961,0.0,nan,nan,nan,2.8588,2.9626,2.93299278429,-0.0,1.0
700,1948,0.0,nan,nan,nan,2.8588,2.9626,2.93426185832,-0.0,1.0
701,1956,0.0,nan,nan,nan,2.8564,2.9626,2.93421004601,-0.0,1.0
702,2006,0.0,nan,nan,nan,2.8564,2.9626,2.93397123629,-0.0,1.0
703,2045,0.0,nan,nan,nan,2.8564,2.9638,2.93321349633,-0.0,1.0
704,1985,0.0,nan,nan,nan,2.8714,2.9638,2.93171942065,-0.0,1.0
705,2090,0.0,nan,nan,nan,2.8516,2.9638,2.93290114833,-0.0,1.0
706,1908,0.0,nan,nan,nan,2.8516,2.9602,2.93077193396,-0.0,1.0
707,1972,0.0,nan,nan,nan,2.8516,2.9602,2.93492553245,-0.0,1.0
708,1976,0.0,nan,nan,nan,2.8864,2.9602,2.93333663968,-0.0,1.0
709,2086,0.000479386385427,2.808,2.808,2.808,2.8636,2.962,2.93423043165,-0.0,1.0
710,1978,0.000505561172902,2.8092,2.8092,2.8092,2.8636,2.962,2.93225060698,-0.0,1.0
711,2003,0.0,nan,nan,nan,2.8732,2.9614,2.93358095357,-0.0,1.0
712,1997,0.0,nan,nan,nan,2.8732,2.9626,2.9332948673,-0.0,1.0
713,1992,0.0,nan,nan,nan,2.8612,2.9626,2.93342206325,-0.0,1.0
714,1987,0.0,nan,nan,nan,2.8192,2.9668,2.93292483644,-0.0,1.0
715,2015,0.0,nan,nan,nan,2.8192,2.9668,2.93392379653,-0.0,1.0
716,1998,0.0,nan,nan,nan,2.8624,2.9632,2.93380510511,-0.0,1.0
717,2107,0.0,nan,nan,nan,2.8624,2.9632,2.9336092074,-0.0,1.0
718,2030,0.0,nan,nan,nan,2.842,2.9632,2.93046128079,-0.0,1.0
719,1986,0.0,nan,nan,nan,2.842,2.9632,2.93166132931,-0.0,1.0
720,1949,0.0,nan,nan,nan,2.842,2.9668,2.93359320164,-0.0,1.0
721,2081,0.0,nan,nan,nan,2.8852,2.9668,2.93390797693,-0.0,1.0
722,2043,0.0,nan,nan,nan,2.8714,2.9632,2.93166798825,-0.0,1.0
723,1992,0.0,nan,nan,nan,2.8414,2.9608,2.93291438253,-0.0,1.0
724,2092,0.000478011472275,2.811,2.811,2.811,2.84005,2.962,2.93340602582,0.00413271356661,0.999044434045
725,1968,0.000508130081301,2.811,2.811,2.811,2.8408,2.962,2.93358998475,-0.0,1.0
726,2016,0.000496031746032,2.811,2.811,2.811,2.8408,2.962,2.93512454094,-0.0,1.0
727,1956,0.0,nan,nan,nan,2.8792,2.965,2.93338228528,-0.0,1.0
728,2014,0.0,nan,nan,nan,2.8678,2.965,2.93611576465,-0.0,1.0
729,2076,0.0,nan,nan,nan,2.851,2.965,2.93273952312,-0.0,1.0
730,2028,0.0,nan,nan,nan,2.851,2.965,2.93190976331,-0.0,1.0
731,2054,0.0,nan,nan,nan,2.8726,2.965,2.93191959591,-0.0,1.0
732,2022,0.0,nan,nan,nan,2.8612,2.965,2.93262537092,-0.0,1.0
733,1988,0.0,nan,nan,nan,2.8606,2.9644,2.93223480885,-0.0,1.0
734,1970,0.0,nan,nan,nan,2.80915,2.9644,2.93339621827,0.00435813957953,0.998985286918
735,2030,0.0,nan,nan,nan,2.833,2.9644,2.93435100985,-0.0,1.0
736,1988,0.0,nan,nan,nan,2.8306,2.9644,2.93453973843,-0.0,1.0
737,2036,0.0,nan,nan,nan,2.8306,2.962,2.93293204813,-0.0,1.0
738,1999,0.0,nan,nan,nan,2.8306,2.962,2.93185382691,-0.0,1.0
739,1951,0.0,nan,nan,nan,2.8816,2.9644,2.93362301384,-0.0,1.0
740,1980,0.0,nan,nan,nan,2.8762,2.9644,2.93397795455,-0.0,1.0
741,2002,0.0,nan,nan,nan,2.869,2.9644,2.9340205045,-0.0,1.0
742,2027,0.0,nan,nan,nan,2.863,2.9644,2.93208687716,-0.0,1.0
743,1958,0.0,nan,nan,nan,2.8468,2.9644,2.93253863636,-0.0,1.0
744,2018,0.0,nan,nan,nan,2.8468,2.9614,2.9351222002,-0.0,1.0
745,2049,0.0,nan,nan,nan,2.8468,2.96245,2.93325314788,-0.0,1.0
746,1991,0.0,nan,nan,nan,2.8744,2.96245,2.93213869915,-0.0,1.0
747,1974,0.0,nan,nan,nan,2.8768,2.96245,2.93230759878,-0.0,1.0
748,1975,0.0,nan,nan,nan,2.8762,2.962,2.93372921519,-0.0,1.0
749,1997,0.0,nan,nan,nan,2.863,2.9638,2.9332272659,-0.0,1.0
750,1985,0.0,nan,nan,nan,2.863,2.9638,2.93326634761,-0.0,1.0
751,1949,0.0,nan,nan,nan,2.863,2.9626,2.93376729092,-0.0,1.0
752,2054,0.0,nan,nan,nan,2.863,2.9626,2.93474469328,-0.0,1.0
753,2026,0.0,nan,nan,nan,2.8198,2.9626,2.93163492103,0.00425151621544,0.999013320418
754,1982,0.0,nan,nan,nan,2.8876,2.9608,2.93123773966,-0.0,1.0
755,2011,0.0,nan,nan,nan,2.8828,2.962,2.93412782198,-0.0,1.0
756,2003,0.0,nan,nan,nan,2.8294,2.962,2.93475421867,-0.0,1.0
757,1962,0.0,nan,nan,nan,2.8294,2.965,2.93358188073,-0.0,1.0
758,1955,0.0,nan,nan,nan,2.8774,3.03535,2.93430409207,0.0043876673526,0.99897750538
759,2010,0.0,nan,nan,nan,2.8822,3.04345,2.93436649254,0.0174010131217,0.995037251553
760,1995,0.0,nan,nan,nan,2.8798,3.04345,2.93267586466,0.00430984895282,0.998997996244
761,1933,0.0,nan,nan,nan,2.8798,2.9602,2.93317850491,-0.0,1.0
762,1977,0.0,nan,nan,nan,2.8852,2.9632,2.93486312595,-0.0,1.0
763,2070,0.0,nan,nan,nan,2.8846,2.9632,2.93253253623,-0.0,1.0
764,2033,0.0,nan,nan,nan,2.8786,2.9632,2.93156335465,-0.0,1.0
765,2024,0.0,nan,nan,nan,2.8786,2.9602,2.93220928854,-0.0,1.0
766,2025,0.0,nan,nan,nan,2.8786,2.9596,2.93211792593,-0.0,1.0
767,2010,0.0,nan,nan,nan,2.881,2.9596,2.93185253731,-0.0,1.0
768,1993,0.0,nan,nan,nan,2.8786,2.9608,2.93270928249,-0.0,1.0
769,2003,0.0,nan,nan,nan,2.8294,2.9608,2.93473047928,-0.0,1.0
770,1968,0.0,nan,nan,nan,2.8294,2.9614,2.93328742378,-0.0,1.0
771,1956,0.0,nan,nan,nan,2.866,2.9626,2.93392630368,-0.0,1.0
772,1993,0.0,nan,nan,nan,2.8768,2.9626,2.93420190667,-0.0,1.0
773,2050,0.0,nan,nan,nan,2.8456,2.9626,2.93395453659,-0.0,1.0
774,2091,0.0,nan,nan,nan,2.8432,2.9644,2.93253680057,-0.0,1.0
775,1994,0.0,nan,nan,nan,2.8432,2.9644,2.92980897693,-0.0,1.0
776,2010,0.0,nan,nan,nan,2.8432,2.9644,2.93341843284,-0.0,1.0
777,2046,0.0,nan,nan,nan,2.8558,2.962,2.93358093842,-0.0,1.0
778,2017,0.0,nan,nan,nan,2.8618,2.962,2.9320187407,-0.0,1.0
779,1908,0.0,nan,nan,nan,2.8846,2.9614,2.93263805031,-0.0,1.0
780,1987,0.0,nan,nan,nan,2.8786,2.9638,2.93511059386,-0.0,1.0
781,2089,0.0,nan,nan,nan,2.8786,2.9638,2.93399265199,-0.0,1.0
782,1985,0.0,nan,nan,nan,2.8738,2.9638,2.9321236272,-0.0,1.0
783,1981,0.0,nan,nan,nan,2.8738,2.9626,2.93306718829,-0.0,1.0
784,1978,0.0,nan,nan,nan,2.8738,2.9626,2.93378028311,-0.0,1.0
785,2009,0.0,nan,nan,nan,2.8738,2.9626,2.93337038328,-0.0,1.0
786,1920,0.0,nan,nan,nan,2.8792,2.9602,2.93327835938,-0.0,1.0
787,2134,0.0,nan,nan,nan,2.52775,2.962,2.93408566073,0.00406069310847,0.999063232056
788,1977,0.0,nan,nan,nan,2.50015,2.962,2.93096069803,0.0043445032231,0.998988877913
789,1984,0.0,nan,nan,nan,2.5357,2.9662,2.933125,0.0113308995505,0.996980379325
790,1893,0.0,nan,nan,nan,2.53795,2.9662,2.93224104596,0.0151263951846,0.995782833801
791,1993,0.0,nan,nan,nan,2.52265,2.9662,2.93351979428,0.0144708435018,0.995994007123
792,1977,0.0,nan,nan,nan,2.50525,2.96215,2.93314772382,0.0189151105833,0.994952576788
793,2035,0.0,nan,nan,nan,2.50705,2.96215,2.93211904177,0.0229456184283,0.993144057616
794,2071,0.0,nan,nan,nan,2.4883,2.96215,2.93152863351,0.0181688634803,0.995181207174
795,2003,0.0,nan,nan,nan,2.50465,2.9614,2.93112778333,0.00789690937367,0.99800498952
796,1992,0.0,nan,nan,nan,2.5402,2.9608,2.93336987952,0.00793498502155,0.997993983968
797,2030,0.0,nan,nan,nan,2.50525,2.9608,2.93255559113,0.0142433711162,0.996066878594
798,2020,0.0,nan,nan,nan,2.52715,2.9608,2.93194549505,0.00426267585385,0.999010391138
799,2002,0.0,nan,nan,nan,2.8834,2.9608,2.93228314186,-0.0,1.0
800,1990,0.0,nan,nan,nan,2.8834,2.9626,2.93248874372,-0.0,1.0
801,2015,0.0,nan,nan,nan,2.8768,2.9626,2.93375153846,-0.0,1.0
802,2069,0.0,nan,nan,nan,2.8756,2.9626,2.93290108748,-0.0,1.0
803,2030,0.0,nan,nan,nan,2.8756,2.9614,2.93208682266,-0.0,1.0
804,2022,0.0,nan,nan,nan,2.8756,2.9596,2.93313738872,-0.0,1.0
805,1954,0.0,nan,nan,nan,2.8792,2.962,2.93259416581,-0.0,1.0
806,1975,0.0,nan,nan,nan,2.872,2.962,2.93443941772,-0.0,1.0
807,1968,0.0,nan,nan,nan,2.872,2.96245,2.93406852134,-0.0,1.0
808,1954,0.0,nan,nan,nan,2.8726,2.96245,2.93308554248,-0.0,1.0
809,2079,0.0,nan,nan,nan,2.8726,2.9638,2.93454033189,-0.0,1.0
810,1939,0.0,nan,nan,nan,2.8792,2.9638,2.93098202682,-0.0,1.0
811,2001,0.0,nan,nan,nan,2.8642,2.965,2.93440449775,-0.0,1.0
812,1992,0.0,nan,nan,nan,2.8642,2.965,2.93316054217,-0.0,1.0
813,1957,0.0,nan,nan,nan,2.8618,2.965,2.93428073582,-0.0,1.0
814,1911,0.0,nan,nan,nan,2.8618,2.9626,2.93389646782,-0.0,1.0
815,1981,0.0,nan,nan,nan,2.8744,2.9656,2.93535497224,-0.0,1.0
816,2031,0.0,nan,nan,nan,2.878,2.9656,2.93395206795,-0.0,1.0
817,2047,0.0,nan,nan,nan,2.8798,2.9656,2.93238793356,-0.0,1.0
818,2008,0.0,nan,nan,nan,2.854,2.962,2.93299128486,-0.0,1.0
819,2023,0.0,nan,nan,nan,2.854,2.9632,2.93279990114,-0.0,1.0
820,1983,0.0,nan,nan,nan,2.8858,2.9632,2.93202541604,-0.0,1.0
821,1921,0.0,nan,nan,nan,2.8966,2.962,2.9332837064,-0.0,1.0
822,1989,0.0,nan,nan,nan,2.8864,2.962,2.93440874811,-0.0,1.0
823,1966,0.0,nan,nan,nan,2.8828,2.962,2.93371485249,-0.0,1.0
824,2030,0.0,nan,nan,nan,2.8828,2.962,2.93267049261,-0.0,1.0
825,1909,0.0,nan,nan,nan,2.878,2.962,2.93190610267,-0.0,1.0
826,2060,0.0,nan,nan,nan,2.878,2.9614,2.93491087379,-0.0,1.0
827,2040,0.0,nan,nan,nan,2.881,2.9608,2.93181176471,-0.0,1.0
828,2017,0.0,nan,nan,nan,2.8396,2.9644,2.93339454636,-0.0,1.0
829,1975,0.0,nan,nan,nan,2.80135,2.9644,2.93375108861,0.00434839011141,0.99898785451
830,1954,0.0,nan,nan,nan,2.81185,2.9644,2.93373283009,0.00438965092302,0.998976982365
831,1964,0.0,nan,nan,nan,2.82655,2.9614,2.93342904786,0.0124030696007,0.996948639669
832,2046,0.0,nan,nan,nan,2.81875,2.9614,2.93302998534,0.0119659975509,0.997070793069
833,1974,0.0,nan,nan,nan,2.82625,2.9626,2.93276800912,0.0206520864797,0.993939449931
834,1959,0.0,nan,nan,nan,2.80465,2.9626,2.93264196018,0.0236995577226,0.992879032937
835,1940,0.0,nan,nan,nan,2.84245,2.9668,2.93442203608,0.029555700735,0.990764693379
836,1961,0.0,nan,nan,nan,2.82445,2.9668,2.93413189699,0.0190486955447,0.994911482735
837,2060,0.0,nan,nan,nan,2.8384,2.9668,2.93384252427,0.00770565872539,0.998060137619
838,2016,0.0,nan,nan,nan,2.7475,2.9626,2.93385714286,0.00427015008547,0.999008428603
839,1994,0.0,nan,nan,nan,2.83,2.9644,2.93254094784,-0.0,1.0
840,2029,0.0,nan,nan,nan,2.83,2.9644,2.93320036964,-0.0,1.0
841,1928,0.0,nan,nan,nan,2.8438,2.962,2.93247637448,0.00444189787045,0.998963193643
842,2011,0.0,nan,nan,nan,2.8684,2.9644,2.93393388861,0.00786946074514,0.998012918011
843,1953,0.0,nan,nan,nan,2.8684,2.9644,2.93267043011,-0.0,1.0
844,1950,0.0,nan,nan,nan,2.8798,2.9644,2.93384169231,-0.0,1.0
845,1929,0.0,nan,nan,nan,2.8774,2.9632,2.93378716952,-0.0,1.0
846,1998,0.0,nan,nan,nan,2.854,2.9608,2.93451711712,-0.0,1.0
847,2031,0.0,nan,nan,nan,2.854,2.9608,2.93317651403,-0.0,1.0
848,1953,0.0,nan,nan,nan,2.8618,2.9608,2.93255606759,-0.0,1.0
849,2053,0.0,nan,nan,nan,2.8618,2.9614,2.93472681442,-0.0,1.0
850,2026,0.000493583415597,2.8572,2.8572,2.8572,2.836,2.9614,2.93382933333,-0.0,1.0
851,1994,0.000501504513541,2.8752,2.8752,2.8752,2.836,2.9752,2.93308183643,-0.0,1.0
852,2023,0.000494315373208,2.823,2.823,2.823,2.842,2.9752,2.93387811573,-0.0,1.0
853,1953,0.00102406554019,2.8794,2.8794,2.8794,2.8708,2.9794,2.93383874936,-0.0,1.0
854,2002,0.001998001998,2.8596,2.8794,2.86455,2.878,2.9794,2.9353237988,-0.0,1.0
855,2067,0.00193517174649,2.7942,2.8794,2.838,2.8582,2.9596,2.93508768783,0.00417688032133,0.999032882238
856,2023,0.00148294611962,2.8134,2.85,2.834,2.8582,2.9602,2.93224831683,-0.0,1.0
857,1987,0.00251635631605,2.8404,2.871,2.85276,2.8582,2.971,2.93359112008,0.00432517844222,0.998993964038
858,2064,0.00242248062016,2.8692,2.889,2.88108,2.8582,2.989,2.93697076251,-0.0,1.0
859,2014,0.00397219463754,2.784,2.889,2.85315,2.8582,2.989,2.93394798106,-0.0,1.0
