Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
302,1897,0.0,nan,nan,nan,2.8588,2.9638,2.93445724829,-0.0,1.0
303,2011,0.0,nan,nan,nan,2.8738,2.9638,2.93535952263,-0.0,1.0
304,2053,0.0,nan,nan,nan,2.8762,2.9614,2.93452362396,-0.0,1.0
305,1998,0.0,nan,nan,nan,2.8582,2.962,2.9336018018,-0.0,1.0
306,2019,0.0,nan,nan,nan,2.8582,2.962,2.93352600297,-0.0,1.0
307,1987,0.0,nan,nan,nan,2.8576,2.9668,2.93471283342,-0.0,1.0
308,2030,0.0,nan,nan,nan,2.8576,2.9668,2.93286216749,-0.0,1.0
309,1923,0.0,nan,nan,nan,2.8618,2.9668,2.93304118565,-0.0,1.0
310,1963,0.0,nan,nan,nan,2.8618,2.965,2.93558227203,-0.0,1.0
311,1963,0.0,nan,nan,nan,2.8774,2.965,2.93371991849,-0.0,1.0
312,2065,0.0,nan,nan,nan,2.8774,2.965,2.93266450363,-0.0,1.0
313,1936,0.0,nan,nan,nan,2.8666,2.9608,2.93183264463,-0.0,1.0
314,1990,0.0,nan,nan,nan,2.8666,2.9602,2.93388683417,-0.0,1.0
315,2028,0.0,nan,nan,nan,2.8864,2.9602,2.93315207101,-0.0,1.0
316,2018,0.0,nan,nan,nan,2.8456,2.9602,2.9334185332,-0.0,1.0
317,2006,0.0,nan,nan,nan,2.8456,2.9632,2.933133001,-0.0,1.0
318,2009,0.0,nan,nan,nan,2.8726,2.9632,2.93263643604,-0.0,1.0
319,1952,0.0,nan,nan,nan,2.8726,2.9632,2.93364692623,-0.0,1.0
320,1961,0.0,nan,nan,nan,2.8798,2.9602,2.93445690974,-0.0,1.0
321,2127,0.0,nan,nan,nan,2.881,2.962,2.93375909732,-0.0,1.0
322,1987,0.0,nan,nan,nan,2.8414,2.962,2.93094826371,-0.0,1.0
323,2066,0.0,nan,nan,nan,2.8414,2.962,2.93312623427,-0.0,1.0
324,2042,0.0,nan,nan,nan,2.8414,2.9596,2.93187012733,-0.0,1.0
325,2002,0.0,nan,nan,nan,2.8498,2.959,2.93088211788,-0.0,1.0
326,1988,0.0,nan,nan,nan,2.8498,2.9608,2.93328541247,-0.0,1.0
327,1928,0.0,nan,nan,nan,2.8828,2.9608,2.93362883817,-0.0,1.0
328,2060,0.0,nan,nan,nan,2.8552,2.9656,2.93566757282,-0.0,1.0
329,2011,0.0,nan,nan,nan,2.8552,2.9656,2.93234758826,-0.0,1.0
330,2012,0.0,nan,nan,nan,2.8738,2.965,2.93259821074,-0.0,1.0
331,1994,0.0,nan,nan,nan,2.8306,2.965,2.9339107322,-0.0,1.0
332,2061,0.0,nan,nan,nan,2.8306,2.965,2.93385414847,-0.0,1.0
333,1898,0.0,nan,nan,nan,2.8672,2.9614,2.93261296101,-0.0,1.0
334,2004,0.0,nan,nan,nan,2.8672,2.9626,2.93506886228,-0.0,1.0
335,2072,0.0,nan,nan,nan,2.8168,2.9626,2.93441013514,-0.0,1.0
336,2050,0.0,nan,nan,nan,2.8168,2.9626,2.93217326829,-0.0,1.0
337,2096,0.0,nan,nan,nan,2.8678,2.9614,2.9314615458,-0.0,1.0
338,1976,0.0,nan,nan,nan,2.8678,2.9602,2.93106659919,-0.0,1.0
339,1973,0.0,nan,nan,nan,2.881,2.9596,2.93346305119,-0.0,1.0
340,2011,0.0,nan,nan,nan,2.845,2.9614,2.93462824465,-0.0,1.0
341,1960,0.0,nan,nan,nan,2.845,2.9614,2.93354193878,-0.0,1.0
342,2010,0.0,nan,nan,nan,2.845,2.962,2.9350519403,-0.0,1.0
343,2031,0.0,nan,nan,nan,2.8774,2.9662,2.93367858198,-0.0,1.0
344,1930,0.0,nan,nan,nan,2.8786,2.9662,2.93301471503,-0.0,1.0
345,2069,0.0,nan,nan,nan,2.8768,2.9662,2.9349762204,-0.0,1.0
346,2048,0.0,nan,nan,nan,2.8594,2.9626,2.93268173828,-0.0,1.0
347,1951,0.0,nan,nan,nan,2.8594,2.9626,2.93298995387,-0.0,1.0
348,1949,0.0,nan,nan,nan,2.8618,2.9638,2.93398132376,-0.0,1.0
349,2032,0.0,nan,nan,nan,2.8852,2.9638,2.93412746063,-0.0,1.0
350,2030,0.0,nan,nan,nan,2.8852,2.9662,2.93296029557,-0.0,1.0
351,2010,0.0,nan,nan,nan,2.8264,2.9662,2.93341492537,-0.0,1.0
352,2014,0.0,nan,nan,nan,2.8264,2.9662,2.933140715,-0.0,1.0
353,2019,0.0,nan,nan,nan,2.8522,2.9614,2.93379346211,-0.0,1.0
354,1956,0.0,nan,nan,nan,2.8522,2.9614,2.93231932515,-0.0,1.0
355,1939,0.0,nan,nan,nan,2.878,2.9632,2.93386250645,-0.0,1.0
356,1908,0.0,nan,nan,nan,2.8828,2.9632,2.93524213836,-0.0,1.0
357,1973,0.0,nan,nan,nan,2.8828,2.9632,2.93469680689,-0.0,1.0
358,2025,0.0,nan,nan,nan,2.887,2.9632,2.93341866667,-0.0,1.0
359,1986,0.0,nan,nan,nan,2.8576,2.9632,2.93309637462,-0.0,1.0
360,1963,0.0,nan,nan,nan,2.8576,2.9638,2.93401273561,-0.0,1.0
361,1964,0.0,nan,nan,nan,2.8678,2.9638,2.93352382892,-0.0,1.0
362,1987,0.0,nan,nan,nan,2.8768,2.965,2.93378641168,-0.0,1.0
363,2049,0.0,nan,nan,nan,2.8774,2.965,2.93363162518,-0.0,1.0
364,2058,0.0,nan,nan,nan,2.8642,2.9626,2.93222915452,-0.0,1.0
365,2023,0.0,nan,nan,nan,2.8642,2.9626,2.93200444884,-0.0,1.0
366,2020,0.0,nan,nan,nan,2.8738,2.9602,2.93197564356,-0.0,1.0
367,1925,0.0,nan,nan,nan,2.866,2.9614,2.93381122078,-0.0,1.0
368,1900,0.0,nan,nan,nan,2.866,2.9614,2.93489926316,-0.0,1.0
369,2038,0.0,nan,nan,nan,2.866,2.9626,2.93587320903,-0.0,1.0
370,2027,0.0,nan,nan,nan,2.866,2.9626,2.93284568328,-0.0,1.0
371,2028,0.0,nan,nan,nan,2.866,2.9626,2.93242633136,-0.0,1.0
372,1969,0.0,nan,nan,nan,2.866,2.962,2.93229344845,-0.0,1.0
373,1968,0.0,nan,nan,nan,2.8732,2.962,2.93439847561,-0.0,1.0
374,1980,0.0,nan,nan,nan,2.8846,2.962,2.93406848485,-0.0,1.0
375,2037,0.0,nan,nan,nan,2.8468,2.9608,2.93436583211,-0.0,1.0
376,2062,0.0,nan,nan,nan,2.8444,2.9602,2.9325985451,-0.0,1.0
377,1985,0.0,nan,nan,nan,2.8444,2.9602,2.93163486146,-0.0,1.0
378,1958,0.0,nan,nan,nan,2.8468,2.962,2.93282277835,-0.0,1.0
379,1910,0.0,nan,nan,nan,2.884,2.9638,2.93420115183,-0.0,1.0
380,1959,0.0,nan,nan,nan,2.884,2.9638,2.93563767228,-0.0,1.0
381,2048,0.0,nan,nan,nan,2.8828,2.9638,2.93506210938,-0.0,1.0
382,1926,0.0,nan,nan,nan,2.8846,2.9638,2.93283987539,-0.0,1.0
383,2054,0.0,nan,nan,nan,2.8846,2.962,2.93504586173,-0.0,1.0
384,2041,0.0,nan,nan,nan,2.8672,2.9668,2.93167163155,-0.0,1.0
385,2006,0.0,nan,nan,nan,2.8672,2.9668,2.93163718843,-0.0,1.0
386,2022,0.0,nan,nan,nan,2.8516,2.962,2.93253145401,-0.0,1.0
387,2035,0.0,nan,nan,nan,2.8516,2.9608,2.9324814742,-0.0,1.0
388,2035,0.0,nan,nan,nan,2.8516,2.9608,2.93205513514,-0.0,1.0
389,1978,0.0,nan,nan,nan,2.8516,2.9608,2.93353245703,-0.0,1.0
390,2014,0.0,nan,nan,nan,2.8558,2.9632,2.93261966236,-0.0,1.0
391,1993,0.0,nan,nan,nan,2.8606,2.9632,2.93436598093,-0.0,1.0
392,2069,0.0,nan,nan,nan,2.8576,2.9632,2.93388206863,-0.0,1.0
393,2030,0.0,nan,nan,nan,2.8546,2.9632,2.93222315271,-0.0,1.0
394,2026,0.0,nan,nan,nan,2.8546,2.9632,2.93334837117,-0.0,1.0
395,1984,0.0,nan,nan,nan,2.8852,2.9614,2.9328328629,-0.0,1.0
396,1941,0.0,nan,nan,nan,2.8774,2.9614,2.93369984544,-0.0,1.0
397,1984,0.0,nan,nan,nan,2.8774,2.9596,2.93509556452,-0.0,1.0
398,2012,0.0,nan,nan,nan,2.8774,2.9662,2.93372425447,-0.0,1.0
399,1977,0.0,nan,nan,nan,2.8276,2.9662,2.93275720789,-0.0,1.0
400,1951,0.0,nan,nan,nan,2.8276,2.9662,2.9330542286,-0.0,1.0
401,1928,0.0,nan,nan,nan,2.8276,2.965,2.934493361,-0.0,1.0
402,2022,0.0,nan,nan,nan,2.854,2.965,2.93436913947,-0.0,1.0
403,1986,0.0,nan,nan,nan,2.8828,2.965,2.93311722054,-0.0,1.0
404,2088,0.0,nan,nan,nan,2.8828,2.965,2.93390603448,-0.0,1.0
405,1964,0.0,nan,nan,nan,2.8558,2.9632,2.93158665988,-0.0,1.0
406,2033,0.0,nan,nan,nan,2.8558,2.9626,2.9338690605,-0.0,1.0
407,2010,0.0,nan,nan,nan,2.8558,2.9626,2.93216,-0.0,1.0
408,2052,0.0,nan,nan,nan,2.8564,2.962,2.93266754386,-0.0,1.0
409,2000,0.0,nan,nan,nan,2.845,2.9614,2.9314657,-0.0,1.0
410,2021,0.0,nan,nan,nan,2.845,2.965,2.93304562098,-0.0,1.0
411,2017,0.0,nan,nan,nan,2.857,2.965,2.93254942985,-0.0,1.0
412,1921,0.0,nan,nan,nan,2.8774,2.965,2.93194908902,-0.0,1.0
413,1981,0.0,nan,nan,nan,2.86,2.965,2.93514114084,-0.0,1.0
414,2046,0.0,nan,nan,nan,2.86,2.965,2.93379237537,-0.0,1.0
415,1960,0.0,nan,nan,nan,2.878,2.965,2.93204346939,-0.0,1.0
416,1919,0.0,nan,nan,nan,2.878,2.9638,2.93356800417,-0.0,1.0
417,2052,0.0,nan,nan,nan,2.869,2.9638,2.93561461988,-0.0,1.0
418,1968,0.0,nan,nan,nan,2.869,2.9638,2.93187804878,-0.0,1.0
419,2009,0.0,nan,nan,nan,2.869,2.9602,2.93404788452,-0.0,1.0
420,1994,0.0,nan,nan,nan,2.8846,2.9596,2.93257953862,-0.0,1.0
421,2026,0.0,nan,nan,nan,2.8762,2.9632,2.9320041461,-0.0,1.0
422,2024,0.0,nan,nan,nan,2.8762,2.9632,2.93269337945,-0.0,1.0
423,1968,0.0,nan,nan,nan,2.8654,2.9644,2.93231646341,-0.0,1.0
424,1996,0.0,nan,nan,nan,2.8654,2.9656,2.93365420842,-0.0,1.0
425,2074,0.0,nan,nan,nan,2.8516,2.9656,2.93427126326,-0.0,1.0
426,2005,0.0,nan,nan,nan,2.8516,2.9656,2.93206314214,-0.0,1.0
427,2045,0.0,nan,nan,nan,2.8834,2.965,2.93273202934,-0.0,1.0
428,1981,0.0,nan,nan,nan,2.8834,2.962,2.93246733973,-0.0,1.0
429,2043,0.0,nan,nan,nan,2.8768,2.9626,2.93325814978,-0.0,1.0
430,1968,0.0,nan,nan,nan,2.8438,2.9626,2.93255182927,-0.0,1.0
431,2020,0.0,nan,nan,nan,2.8438,2.9632,2.9336419802,-0.0,1.0
432,2054,0.0,nan,nan,nan,2.8648,2.9632,2.93172190847,-0.0,1.0
433,2032,0.0,nan,nan,nan,2.8564,2.9626,2.9313480315,-0.0,1.0
434,1997,0.0,nan,nan,nan,2.8558,2.9626,2.93383545318,-0.0,1.0
435,2025,0.0,nan,nan,nan,2.8558,2.9626,2.93299911111,-0.0,1.0
436,1996,0.0,nan,nan,nan,2.8486,2.9632,2.93214849699,-0.0,1.0
437,2058,0.0,nan,nan,nan,2.8486,2.9632,2.93336734694,-0.0,1.0
438,2005,0.0,nan,nan,nan,2.8672,2.9632,2.93221516209,-0.0,1.0
439,1957,0.0,nan,nan,nan,2.8672,2.962,2.93337077159,-0.0,1.0
440,1973,0.0,nan,nan,nan,2.8672,2.9668,2.93491789154,-0.0,1.0
441,2063,0.0,nan,nan,nan,2.8672,2.9668,2.93369006302,-0.0,1.0
442,2022,0.0,nan,nan,nan,2.8498,2.9638,2.93073353116,-0.0,1.0
443,1960,0.0,nan,nan,nan,2.8498,2.962,2.93190540816,-0.0,1.0
444,2081,0.0,nan,nan,nan,2.8498,2.9656,2.93309389716,-0.0,1.0
445,1974,0.0,nan,nan,nan,2.8498,2.9656,2.93185440729,-0.0,1.0
446,1947,0.0,nan,nan,nan,2.8726,2.9656,2.93404930663,-0.0,1.0
447,1920,0.0,nan,nan,nan,2.8594,2.9662,2.9347446875,-0.0,1.0
448,1996,0.0,nan,nan,nan,2.8594,2.9662,2.93535621242,-0.0,1.0
449,2016,0.0,nan,nan,nan,2.86,2.9614,2.93292291667,-0.0,1.0
450,2037,0.0,nan,nan,nan,2.845,2.965,2.93391428571,-0.0,1.0
451,1996,0.0,nan,nan,nan,2.845,2.965,2.93312004008,-0.0,1.0
452,2042,0.0,nan,nan,nan,2.8648,2.965,2.93283183154,-0.0,1.0
453,2010,0.0,nan,nan,nan,2.8792,2.9608,2.93253074627,-0.0,1.0
454,1987,0.0,nan,nan,nan,2.8618,2.9644,2.9329372924,-0.0,1.0
455,1969,0.0,nan,nan,nan,2.8618,2.9644,2.9332,-0.0,1.0
456,2053,0.0,nan,nan,nan,2.8618,2.9644,2.93465835363,-0.0,1.0
457,2069,0.0,nan,nan,nan,2.875,2.9632,2.93150352827,-0.0,1.0
458,2036,0.0,nan,nan,nan,2.8522,2.9632,2.9312953831,-0.0,1.0
459,2055,0.0,nan,nan,nan,2.8522,2.962,2.93217226277,-0.0,1.0
460,1955,0.0,nan,nan,nan,2.8492,2.962,2.93219273657,-0.0,1.0
461,2011,0.0,nan,nan,nan,2.8492,2.9632,2.93433495773,-0.0,1.0
462,1980,0.0,nan,nan,nan,2.8492,2.9632,2.93244787879,-0.0,1.0
463,2015,0.0,nan,nan,nan,2.887,2.962,2.93395692308,-0.0,1.0
464,1987,0.0,nan,nan,nan,2.887,2.962,2.93277151485,-0.0,1.0
465,1909,0.0,nan,nan,nan,2.887,2.962,2.93362902043,-0.0,1.0
466,1991,0.0,nan,nan,nan,2.8882,2.962,2.93441295831,-0.0,1.0
467,2029,0.0,nan,nan,nan,2.8684,2.962,2.93413652045,-0.0,1.0
468,1983,0.0,nan,nan,nan,2.8684,2.9632,2.93244689864,-0.0,1.0
469,1975,0.0,nan,nan,nan,2.8744,2.9632,2.93395159494,-0.0,1.0
470,2015,0.0,nan,nan,nan,2.8864,2.9632,2.93355583127,-0.0,1.0
471,2033,0.0,nan,nan,nan,2.8876,2.962,2.93243502213,-0.0,1.0
472,1985,0.0,nan,nan,nan,2.8792,2.9602,2.93246851385,-0.0,1.0
473,2048,0.0,nan,nan,nan,2.8642,2.9632,2.9336734375,-0.0,1.0
474,1981,0.0,nan,nan,nan,2.8594,2.9632,2.93258213024,-0.0,1.0
475,1958,0.0,nan,nan,nan,2.8588,2.9632,2.93457313585,-0.0,1.0
476,2019,0.0,nan,nan,nan,2.8588,2.9626,2.93387191679,-0.0,1.0
477,2011,0.0,nan,nan,nan,2.8336,2.9626,2.9329487817,-0.0,1.0
478,2030,0.0,nan,nan,nan,2.8336,2.962,2.93363152709,-0.0,1.0
479,2053,0.0,nan,nan,nan,2.8804,2.9632,2.93381753531,-0.0,1.0
480,2032,0.0,nan,nan,nan,2.878,2.9632,2.93199173228,-0.0,1.0
481,1972,0.0,nan,nan,nan,2.878,2.9632,2.9316321501,-0.0,1.0
482,1969,0.0,nan,nan,nan,2.8672,2.9626,2.93396881666,-0.0,1.0
483,1969,0.0,nan,nan,nan,2.8672,2.9644,2.93267100051,-0.0,1.0
484,2019,0.0,nan,nan,nan,2.8672,2.9644,2.93399435364,-0.0,1.0
485,1990,0.0,nan,nan,nan,2.863,2.9626,2.93300613065,-0.0,1.0
486,2002,0.0,nan,nan,nan,2.863,2.9632,2.93343226773,-0.0,1.0
487,1986,0.0,nan,nan,nan,2.8492,2.9632,2.93400181269,-0.0,1.0
488,2032,0.0,nan,nan,nan,2.8492,2.9632,2.93233159449,-0.0,1.0
489,2041,0.0,nan,nan,nan,2.8492,2.9656,2.93298863302,-0.0,1.0
490,2028,0.0,nan,nan,nan,2.8528,2.9656,2.93270443787,-0.0,1.0
491,1931,0.0,nan,nan,nan,2.8528,2.9656,2.93210595546,-0.0,1.0
492,1923,0.0,nan,nan,nan,2.8528,2.9626,2.93445148206,-0.0,1.0
493,1962,0.0,nan,nan,nan,2.8744,2.9608,2.93509602446,-0.0,1.0
494,1969,0.0,nan,nan,nan,2.878,2.9614,2.93348034535,-0.0,1.0
495,1992,0.0,nan,nan,nan,2.8762,2.9632,2.93315512048,-0.0,1.0
496,1905,0.0,nan,nan,nan,2.8762,2.9632,2.93357354331,-0.0,1.0
497,2014,0.0,nan,nan,nan,2.8762,2.9626,2.93452869911,-0.0,1.0
498,1951,0.0,nan,nan,nan,2.8792,2.9656,2.93380492055,-0.0,1.0
499,2034,0.0,nan,nan,nan,2.8792,2.9656,2.93445634218,-0.0,1.0
500,1995,0.0,nan,nan,nan,2.8756,2.9632,2.9333287218,-0.0,1.0
501,2019,0.0,nan,nan,nan,2.8756,2.9632,2.93358989599,-0.0,1.0
502,2005,0.0,nan,nan,nan,2.8762,2.9626,2.93273735661,-0.0,1.0
503,2054,0.0,nan,nan,nan,2.8762,2.9626,2.93263592989,-0.0,1.0
504,1964,0.0,nan,nan,nan,2.8492,2.9602,2.93183380855,-0.0,1.0
505,1953,0.0,nan,nan,nan,2.8492,2.962,2.93416067588,-0.0,1.0
506,2018,0.0,nan,nan,nan,2.869,2.962,2.93421149653,-0.0,1.0
507,1956,0.0,nan,nan,nan,2.8768,2.962,2.93311932515,-0.0,1.0
508,2026,0.0,nan,nan,nan,2.8612,2.9626,2.93409733465,-0.0,1.0
509,2028,0.0,nan,nan,nan,2.8612,2.9626,2.9334112426,-0.0,1.0
510,1977,0.0,nan,nan,nan,2.8612,2.9626,2.93227799697,-0.0,1.0
511,1955,0.0,nan,nan,nan,2.8618,2.962,2.93370792839,-0.0,1.0
512,1968,0.0,nan,nan,nan,2.8792,2.962,2.93422012195,-0.0,1.0
513,2085,0.0,nan,nan,nan,2.8792,2.9614,2.93393352518,-0.0,1.0
514,1986,0.0,nan,nan,nan,2.8774,2.9614,2.93246586103,-0.0,1.0
515,1934,0.0,nan,nan,nan,2.8588,2.9602,2.93409968976,-0.0,1.0
516,1945,0.0,nan,nan,nan,2.8588,2.9602,2.93503239075,-0.0,1.0
517,2000,0.0,nan,nan,nan,2.8696,2.9602,2.9351176,-0.0,1.0
518,2054,0.0,nan,nan,nan,2.8762,2.9662,2.93333232717,-0.0,1.0
519,1960,0.0,nan,nan,nan,2.8552,2.9662,2.93275642857,-0.0,1.0
520,2028,0.0,nan,nan,nan,2.8552,2.9644,2.93441893491,-0.0,1.0
521,2059,0.0,nan,nan,nan,2.8726,2.9644,2.93325041282,-0.0,1.0
522,1960,0.0,nan,nan,nan,2.8468,2.9608,2.93264010204,-0.0,1.0
523,1952,0.0,nan,nan,nan,2.8468,2.962,2.93308319672,-0.0,1.0
524,2068,0.0,nan,nan,nan,2.8468,2.962,2.93488133462,-0.0,1.0
525,2023,0.0,nan,nan,nan,2.8426,2.9608,2.93279159664,-0.0,1.0
526,1986,0.0,nan,nan,nan,2.8426,2.962,2.93268489426,-0.0,1.0
527,1953,0.0,nan,nan,nan,2.8426,2.962,2.93384086022,-0.0,1.0
528,1894,0.0,nan,nan,nan,2.851,2.9632,2.93491383316,-0.0,1.0
529,2014,0.0,nan,nan,nan,2.8762,2.9632,2.93501191658,-0.0,1.0
530,2069,0.0,nan,nan,nan,2.887,2.962,2.93245964234,-0.0,1.0
531,2026,0.0,nan,nan,nan,2.863,2.962,2.931076308,-0.0,1.0
532,2030,0.0,nan,nan,nan,2.863,2.962,2.9322973399,-0.0,1.0
533,1975,0.0,nan,nan,nan,2.86,2.9614,2.93250187342,-0.0,1.0
534,2050,0.0,nan,nan,nan,2.86,2.9626,2.93420829268,-0.0,1.0
535,1978,0.0,nan,nan,nan,2.8366,2.9626,2.93323609707,-0.0,1.0
536,2005,0.0,nan,nan,nan,2.8366,2.9626,2.93269007481,-0.0,1.0
537,2009,0.0,nan,nan,nan,2.8366,2.9626,2.9328690891,-0.0,1.0
538,1993,0.0,nan,nan,nan,2.869,2.962,2.93277009533,-0.0,1.0
539,2051,0.0,nan,nan,nan,2.869,2.962,2.93294490492,-0.0,1.0
540,1984,0.0,nan,nan,nan,2.869,2.962,2.93200332661,-0.0,1.0
541,2033,0.0,nan,nan,nan,2.869,2.9632,2.93359636006,-0.0,1.0
542,1986,0.0,nan,nan,nan,2.8702,2.9632,2.93251873112,-0.0,1.0
543,2008,0.0,nan,nan,nan,2.8774,2.9632,2.93294093625,-0.0,1.0
544,2028,0.0,nan,nan,nan,2.8822,2.9662,2.93274556213,-0.0,1.0
545,2080,0.0,nan,nan,nan,2.8816,2.9662,2.93329115385,-0.0,1.0
546,2005,0.0,nan,nan,nan,2.8606,2.9608,2.93194972569,-0.0,1.0
547,1926,0.0,nan,nan,nan,2.8606,2.9638,2.93297445483,-0.0,1.0
548,1916,0.0,nan,nan,nan,2.8606,2.9644,2.93409624217,-0.0,1.0
549,2034,0.0,nan,nan,nan,2.8804,2.9644,2.93434454277,-0.0,1.0
550,1964,0.0,nan,nan,nan,2.86,2.9602,2.9337706721,-0.0,1.0
551,2089,0.0,nan,nan,nan,2.86,2.9614,2.93392379129,-0.0,1.0
552,2020,0.0,nan,nan,nan,2.8486,2.9638,2.93187405941,-0.0,1.0
553,1984,0.0,nan,nan,nan,2.8246,2.9638,2.93393215726,-0.0,1.0
554,2035,0.0,nan,nan,nan,2.8246,2.9638,2.93435105651,-0.0,1.0
555,1980,0.0,nan,nan,nan,2.8006,2.965,2.93466363636,-0.0,1.0
556,2010,0.0,nan,nan,nan,2.8006,2.965,2.93390835821,-0.0,1.0
557,2070,0.0,nan,nan,nan,2.8006,2.965,2.93380202899,-0.0,1.0
558,1978,0.0,nan,nan,nan,2.8024,2.9608,2.93153255814,-0.0,1.0
559,2029,0.0,nan,nan,nan,2.8828,2.9644,2.93287796944,-0.0,1.0
560,1997,0.0,nan,nan,nan,2.8828,2.9644,2.93211987982,-0.0,1.0
561,1992,0.0,nan,nan,nan,2.8828,2.9644,2.93364879518,-0.0,1.0
562,2020,0.0,nan,nan,nan,2.8972,2.9638,2.93313405941,-0.0,1.0
563,2046,0.0,nan,nan,nan,2.854,2.962,2.93358035191,-0.0,1.0
564,2012,0.0,nan,nan,nan,2.854,2.962,2.93255198807,-0.0,1.0
565,2067,0.0,nan,nan,nan,2.8714,2.962,2.93353062409,-0.0,1.0
566,2027,0.0,nan,nan,nan,2.8714,2.9614,2.93107202763,-0.0,1.0
567,1955,0.0,nan,nan,nan,2.8882,2.9626,2.93264450128,-0.0,1.0
568,2000,0.0,nan,nan,nan,2.887,2.9626,2.9333176,-0.0,1.0
569,1937,0.0,nan,nan,nan,2.8636,2.962,2.93245782137,-0.0,1.0
570,2035,0.0,nan,nan,nan,2.8636,2.962,2.93419302211,-0.0,1.0
571,1950,0.0,nan,nan,nan,2.8636,2.962,2.93295353846,-0.0,1.0
572,1988,0.0,nan,nan,nan,2.8648,2.9608,2.93391167002,-0.0,1.0
573,2021,0.0,nan,nan,nan,2.8828,2.9608,2.93352716477,-0.0,1.0
574,2050,0.0,nan,nan,nan,2.8798,2.9608,2.93274868293,-0.0,1.0
575,2002,0.0,nan,nan,nan,2.869,2.9608,2.93235004995,-0.0,1.0
576,1998,0.0,nan,nan,nan,2.869,2.9602,2.93319429429,-0.0,1.0
577,1959,0.0,nan,nan,nan,2.869,2.959,2.93306830015,-0.0,1.0
578,2004,0.0,nan,nan,nan,2.8612,2.9608,2.93379191617,-0.0,1.0
579,1965,0.0,nan,nan,nan,2.8612,2.9626,2.93291725191,-0.0,1.0
580,2061,0.0,nan,nan,nan,2.8612,2.9626,2.9340992722,-0.0,1.0
581,2017,0.0,nan,nan,nan,2.8708,2.9626,2.93239474467,-0.0,1.0
582,1995,0.0,nan,nan,nan,2.8708,2.9626,2.93331368421,-0.0,1.0
583,1994,0.0,nan,nan,nan,2.8708,2.9626,2.93348465396,-0.0,1.0
584,1907,0.0,nan,nan,nan,2.8762,2.9626,2.93352060829,-0.0,1.0
585,2075,0.0,nan,nan,nan,2.8762,2.9626,2.93476375904,-0.0,1.0
586,1985,0.0,nan,nan,nan,2.8762,2.962,2.93141934509,-0.0,1.0
587,1956,0.0,nan,nan,nan,2.8822,2.9626,2.93239815951,-0.0,1.0
588,1977,0.0,nan,nan,nan,2.8468,2.9626,2.93511229135,-0.0,1.0
589,1938,0.0,nan,nan,nan,2.8468,2.9644,2.93421826625,-0.0,1.0
590,1992,0.0,nan,nan,nan,2.8648,2.965,2.93465331325,-0.0,1.0
591,1961,0.0,nan,nan,nan,2.8648,2.965,2.93340193779,-0.0,1.0
592,2007,0.0,nan,nan,nan,2.8786,2.965,2.93388370703,-0.0,1.0
593,1972,0.0,nan,nan,nan,2.884,2.965,2.93292251521,-0.0,1.0
594,2033,0.0,nan,nan,nan,2.8756,2.9644,2.93366630595,-0.0,1.0
595,2004,0.0,nan,nan,nan,2.8534,2.9644,2.93186167665,-0.0,1.0
596,1971,0.0,nan,nan,nan,2.8486,2.9644,2.93214885845,-0.0,1.0
597,2059,0.0,nan,nan,nan,2.8486,2.962,2.93323788247,-0.0,1.0
598,2062,0.0,nan,nan,nan,2.8486,2.9644,2.93204364694,-0.0,1.0
599,2111,0.0,nan,nan,nan,2.8594,2.9644,2.93318408337,-0.0,1.0
600,1999,0.0,nan,nan,nan,2.8594,2.9632,2.93034377189,-0.0,1.0
601,2008,0.0,nan,nan,nan,2.8594,2.9632,2.9329185259,-0.0,1.0
602,1994,0.0,nan,nan,nan,2.884,2.9638,2.93360290873,-0.0,1.0
603,2001,0.0,nan,nan,nan,2.8594,2.9638,2.93306476762,-0.0,1.0
604,1929,0.0,nan,nan,nan,2.8594,2.9638,2.93350357698,-0.0,1.0
605,1975,0.0,nan,nan,nan,2.8594,2.9632,2.93501640506,-0.0,1.0
606,1990,0.0,nan,nan,nan,2.8792,2.9632,2.93408884422,-0.0,1.0
607,2028,0.0,nan,nan,nan,2.8648,2.9632,2.93420473373,-0.0,1.0
608,2010,0.0,nan,nan,nan,2.8648,2.9644,2.93363432836,-0.0,1.0
609,2012,0.0,nan,nan,nan,2.8648,2.9644,2.93262564612,-0.0,1.0
610,1997,0.0,nan,nan,nan,2.8906,2.9644,2.93321171758,-0.0,1.0
611,2003,0.0,nan,nan,nan,2.8684,2.9644,2.93354568148,-0.0,1.0
612,2092,0.0,nan,nan,nan,2.8684,2.962,2.93326539197,-0.0,1.0
613,1981,0.0,nan,nan,nan,2.8732,2.9614,2.93145542655,-0.0,1.0
614,2000,0.0,nan,nan,nan,2.8732,2.962,2.9338018,-0.0,1.0
615,1996,0.0,nan,nan,nan,2.8732,2.962,2.93321352705,-0.0,1.0
616,2009,0.0,nan,nan,nan,2.8576,2.962,2.93424021901,-0.0,1.0
617,2047,0.0,nan,nan,nan,2.8576,2.962,2.9328098681,-0.0,1.0
618,1970,0.0,nan,nan,nan,2.8576,2.962,2.93178619289,-0.0,1.0
619,1952,0.0,nan,nan,nan,2.8762,2.962,2.93300204918,-0.0,1.0
620,1990,0.0,nan,nan,nan,2.8606,2.962,2.9348839196,-0.0,1.0
