Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1612,49810,0.000100381449508,2.6445,2.73645,2.70012,2.41465,2.89015,2.78627846501,1.26974991741,0.415148250362
1613,49639,8.05818006003e-05,2.59605,2.7117,2.677125,2.57095,2.89195,2.78630741614,1.27114056067,0.413790174703
1614,49760,0.000140675241158,2.61345,2.7117,2.68084285714,2.6041,2.8966,2.78674923221,1.26295454211,0.418586132245
1615,49981,0.000240091234669,2.55165,2.73045,2.698625,2.6065,2.90365,2.7865182333,1.26033706867,0.41822766023
1616,50341,0.000258238811307,2.55375,2.73705,2.69285769231,2.59765,2.90365,2.78638180734,1.26388978113,0.417183233699
1617,50658,0.000177661968495,2.5719,2.73435,2.70728333333,2.398,2.90365,2.78657397086,1.26234764789,0.418272655311
1618,49639,6.04363504503e-05,2.7174,2.72535,2.72005,2.6035,2.893,2.78617543416,1.26332791172,0.418232802664
1619,49866,0.00010026872017,2.7132,2.7216,2.71596,2.60365,2.893,2.78716814845,1.25838059567,0.420821236923
1620,49882,0.000140331181589,2.54265,2.7216,2.68172142857,2.60365,2.89615,2.78686006617,1.25854898041,0.421223243665
1621,49931,0.000160221105125,2.7105,2.72955,2.71288125,2.5261,2.89975,2.78665154137,1.26413752133,0.418014185887
1622,49904,0.000180346264828,2.72445,2.73345,2.73193333333,2.35315,2.902,2.78676452851,1.25952023184,0.420309232425
1623,50152,0.000179454458446,2.67735,2.73345,2.71865,2.51545,2.89585,2.78746337674,1.2583251417,0.421543165819
1624,49903,0.000200388754183,2.69895,2.73165,2.72325,2.51605,2.8891,2.78746472852,1.25070112891,0.424859463317
1625,49587,0.000221832335088,2.61795,2.7393,2.71156363636,2.5246,2.89375,2.78735992819,1.25324592235,0.423263262459
1626,49933,0.000160214687681,2.6319,2.73615,2.70688125,2.4205,2.89525,2.78757240761,1.25015630022,0.423903629766
1627,49848,0.000120365912374,2.6235,2.74065,2.708075,2.41315,2.89525,2.78755338871,1.2473092887,0.425149330067
1628,50057,3.99544519248e-05,2.74065,2.74065,2.74065,2.419,2.8936,2.78742657477,1.24800939022,0.424310254386
1629,50361,5.95699052839e-05,2.73555,2.73555,2.73555,2.4169,2.88595,2.78736993328,1.24064864354,0.426892482924
1630,50136,7.97829902665e-05,2.73195,2.73195,2.73195,2.4163,2.88475,2.7873890549,1.23613600073,0.428954253685
1631,49743,2.0103331122e-05,2.75685,2.75685,2.75685,2.4148,2.88475,2.78717276245,1.24021646004,0.426435599303
1632,49939,0.0,nan,nan,nan,2.4148,2.87785,2.78725842528,1.24028523339,0.425379820427
1633,49783,0.0,nan,nan,nan,2.4163,2.87785,2.78762665267,1.23185507675,0.429114119536
1634,50302,0.0,nan,nan,nan,2.4145,2.87785,2.78795297404,1.22880541062,0.431330706234
1635,49953,2.00188176886e-05,2.7507,2.7507,2.7507,2.4181,2.87335,2.78798414178,1.2262900795,0.43324751972
1636,50105,1.99580880152e-05,2.72265,2.72265,2.72265,2.4124,2.8825,2.78724873363,1.24056339625,0.426350265879
1637,50074,3.99408874865e-05,2.73075,2.73075,2.73075,2.4061,2.875,2.78807594364,1.2240508225,0.433800131814
1638,50180,1.99282582702e-05,2.73165,2.73165,2.73165,2.4148,2.875,2.78797698838,1.22561418811,0.433871236129
1639,50028,0.0,nan,nan,nan,2.4151,2.875,2.78848932298,1.2147795377,0.43965381625
1640,49670,0.0,nan,nan,nan,2.4181,2.8855,2.78805201832,1.22683446456,0.434426948077
1641,50142,3.98867217103e-05,2.6133,2.7048,2.65905,2.413,2.8855,2.78781495313,1.23182834665,0.431646352829
1642,49948,4.0041643309e-05,2.61465,2.7132,2.663925,2.39515,2.89675,2.78781156449,1.22853331665,0.433719889058
1643,50037,0.0,nan,nan,nan,2.4172,2.89675,2.78838373404,1.22230361031,0.436934129823
1644,49692,0.0,nan,nan,nan,2.4229,2.8924,2.78788947416,1.22860450617,0.434037138142
1645,49732,0.0,nan,nan,nan,2.4145,2.91775,2.7888172756,1.21609339737,0.439940506111
1646,50241,1.99040624191e-05,2.71845,2.71845,2.71845,2.4241,2.9134,2.78863298567,1.21689057122,0.438748124112
1647,50080,0.0,nan,nan,nan,2.4187,2.9215,2.78797688299,1.21679777112,0.438128936992
1648,50106,0.0,nan,nan,nan,2.4184,2.89945,2.78784916477,1.22248256028,0.435158329706
1649,49950,0.0,nan,nan,nan,2.4142,2.8834,2.78864523423,1.20767339392,0.440503440778
1650,50251,1.99001014905e-05,2.72175,2.72175,2.72175,2.4142,2.8807,2.78880483881,1.2081760968,0.440283235007
1651,49956,0.0,nan,nan,nan,2.4163,2.8837,2.78799763092,1.2179852216,0.435637798768
1652,50315,1.98747888304e-05,2.7177,2.7177,2.7177,2.4157,2.90455,2.78868779564,1.216963723,0.439294983984
1653,50283,0.0,nan,nan,nan,2.416,2.90455,2.78844464232,1.21497739552,0.439382655256
1654,49715,2.01146535251e-05,2.73165,2.73165,2.73165,2.4115,2.90455,2.78876168283,1.21277476996,0.440313970665
1655,49935,2.0026033844e-05,2.5842,2.5842,2.5842,2.4115,2.9014,2.78926324548,1.20574483457,0.443177056578
1656,50426,3.96620790862e-05,2.5842,2.7186,2.6514,2.4169,2.9014,2.78925770764,1.20931554426,0.442315808344
1657,49964,0.000100072051877,2.5956,2.71875,2.64483,2.4157,2.89345,2.78902643668,1.19980788191,0.445464538006
1658,49878,0.000120293516179,2.59515,2.7291,2.68445,2.4142,2.92585,2.78878238992,1.20490862459,0.441328891897
1659,50087,7.98610417873e-05,2.5815,2.7333,2.6549625,2.4127,2.9242,2.78917109498,1.19794838455,0.442575756027
1660,50126,5.98491800662e-05,2.5752,2.73525,2.6739,2.4142,2.93185,2.78854196676,1.20271509144,0.439431468433
1661,49967,8.0052834871e-05,2.57565,2.73525,2.691075,2.4178,2.92165,2.78939668455,1.1892606559,0.446707077557
1662,50130,3.98962696988e-05,2.7267,2.733,2.72985,2.4181,2.93485,2.78947179421,1.18480555068,0.448783467393
1663,50240,3.98089171975e-05,2.72985,2.72985,2.72985,2.4145,2.93545,2.78955030455,1.18435003462,0.449117081956
1664,49728,2.01093951094e-05,2.72985,2.72985,2.72985,2.4148,2.92975,2.7894949444,1.18239274872,0.44953656482
1665,49765,2.00944438863e-05,2.72715,2.72715,2.72715,2.4169,2.932,2.78984308536,1.17442443555,0.453772659562
1666,49929,2.00284403853e-05,2.72715,2.72715,2.72715,2.41795,2.887,2.78918855051,1.18344751067,0.448109344972
1667,49762,4.01913106386e-05,2.72715,2.73075,2.72895,2.30905,2.8858,2.78933009244,1.18029172566,0.450446081468
1668,50053,1.99788224482e-05,2.7321,2.7321,2.7321,2.3134,2.88445,2.79010123771,1.16998021575,0.455706402794
1669,49814,4.01493556028e-05,2.72715,2.7321,2.729625,2.3134,2.8906,2.79010466153,1.16380837522,0.457449069917
1670,49705,4.02374006639e-05,2.7204,2.74065,2.730525,2.31235,2.90635,2.79027940969,1.15372430212,0.46145882556
1671,50040,5.99520383693e-05,2.7204,2.72895,2.7249,2.59345,2.9095,2.78986447329,1.16069044129,0.457515507977
1672,50360,0.00011914217633,2.72505,2.7393,2.736925,2.58895,2.9095,2.79045684057,1.14516177187,0.465324882451
1673,49932,0.000160217896339,2.71005,2.7411,2.7318375,2.52655,2.89285,2.79030645882,1.15375044147,0.461567031812
1674,50172,0.000219245794467,2.73135,2.75685,2.74989545455,2.47045,2.8936,2.78977422599,1.16281040941,0.456656616983
1675,50149,0.000239286924964,2.73135,2.7726,2.76335,2.60095,2.9077,2.78962538345,1.16376677506,0.456602408036
1676,50042,0.000219815355102,2.73435,2.77665,2.77206818182,2.57035,2.9077,2.78979857288,1.16572044315,0.456696142636
1677,50259,0.00015917547106,2.7312,2.77935,2.77299375,2.60605,2.92255,2.79000218105,1.16546157574,0.457501751979
1678,49775,0.000140632847815,2.59785,2.7672,2.73895714286,2.5981,2.90635,2.78986026463,1.15976157815,0.459365933239
1679,50064,0.000179769894535,2.57955,2.7663,2.71975,2.4748,2.89915,2.78979265808,1.16300871525,0.458749064381
1680,50041,0.000219819747807,2.724,2.7663,2.74669090909,2.5813,2.89825,2.78971271337,1.158205596,0.460794077076
1681,49947,0.00024025466995,2.72085,2.7591,2.7547125,2.5438,2.90005,2.7900786182,1.15725787539,0.462207203535
1682,49671,0.000322119546617,2.72085,2.7726,2.760815625,2.56675,2.90005,2.78990391703,1.14832208999,0.46599611735
1683,50124,0.000339158885963,2.72715,2.8167,2.78922352941,2.56675,2.9167,2.78997563115,1.1549956132,0.462903838716
1684,50293,0.000318135724654,2.72715,2.8167,2.754440625,2.56705,2.9167,2.7902770571,1.14221113629,0.468859274068
1685,49698,0.000321944545052,2.71275,2.8167,2.765259375,2.58235,2.9167,2.78949473753,1.15226965896,0.463454306872
1686,50267,0.000258618974675,2.7186,2.7654,2.75786538462,2.40985,2.9074,2.78976032853,1.15295098799,0.462907895975
1687,50225,0.000278745644599,2.7258,2.7654,2.75116071429,2.41615,2.9128,2.78958853438,1.14561218071,0.466274797161
1688,49794,0.000301241113387,2.7258,2.77665,2.75805,2.52445,2.9161,2.7897622853,1.14816104675,0.465624358621
1689,50154,0.000358894604618,2.7222,2.77665,2.74726666667,2.5105,2.9161,2.79018324856,1.14287706539,0.466952684166
1690,50300,0.000397614314115,2.71545,2.77665,2.7475575,2.3068,2.8915,2.78988153341,1.1524690673,0.461781833848
1691,49481,0.000424405327297,2.72265,2.7516,2.73953571429,2.3068,2.88895,2.78942864537,1.15603269412,0.459848362316
1692,49810,0.000501907247541,2.73345,2.77575,2.75022,2.30665,2.8918,2.79026022898,1.15284490315,0.462372572491
1693,50410,0.000416584011109,2.67075,2.7591,2.74212857143,2.5645,2.89885,2.7899252833,1.15458364239,0.46061379017
1694,49580,0.000322710770472,2.6478,2.7564,2.733525,2.43445,2.89225,2.78970238379,1.14554073347,0.464405139517
1695,49964,0.000260187334881,2.6526,2.74215,2.73250384615,2.413,2.893,2.79029119437,1.14737319627,0.463358919038
1696,50407,0.000238062173904,2.65785,2.75415,2.735825,2.54845,2.8906,2.78989073817,1.14967400198,0.461855206497
1697,49780,0.000261149055846,2.65095,2.7717,2.72930769231,2.54845,2.9173,2.78952558925,1.14699333572,0.463076454842
1698,49409,0.000303588415066,2.6592,2.7717,2.72153,2.5627,2.88745,2.7899664443,1.14616356962,0.463868665037
1699,49818,0.000160584527681,2.67435,2.74965,2.72745,2.55985,2.9011,2.79023987252,1.14834677285,0.463253973396
1700,49990,0.000200040008002,2.66745,2.74065,2.71569,2.55985,2.9047,2.79069887755,1.13496905609,0.468850503848
1701,49899,0.000180364335959,2.72085,2.7456,2.7406,2.3434,2.89915,2.78954889958,1.15037227009,0.46069525019
1702,49954,0.000160147335549,2.7258,2.75415,2.74245,2.28115,2.89915,2.78997871701,1.14358486022,0.46424063784
1703,49733,0.00026139585386,2.75145,2.7579,2.75267307692,2.56675,2.89555,2.79014261665,1.13960183419,0.466392329421
1704,49891,0.000300655428835,2.72715,2.7579,2.75059,2.56675,2.9047,2.7904481434,1.13397183355,0.470162181111
1705,49843,0.000300944967197,2.73705,2.7672,2.75943,2.5738,2.9197,2.79040170386,1.13320275126,0.470022981686
1706,49928,0.000300432622977,2.7303,2.7816,2.77011,2.56615,2.9143,2.79039277242,1.13639828816,0.46828946341
1707,50338,0.000357582740673,2.6169,2.7816,2.749275,2.54845,2.93485,2.79023125596,1.13455081399,0.469062473923
1708,50015,0.000219934019794,2.7276,2.7807,2.76699545455,2.5249,2.91925,2.79023321034,1.12951792841,0.472118330911
1709,49859,0.00018050903548,2.72535,2.76765,2.75635,2.5477,2.91925,2.79011945637,1.13775171158,0.466465207452
1710,49812,0.000180679354372,2.71995,2.76765,2.7522,2.542,2.9095,2.79053740739,1.1311209865,0.46923240023
1711,50503,5.94024117379e-05,2.72805,2.75685,2.74725,2.52655,2.9206,2.79085327327,1.12409466962,0.471793670139
1712,50532,7.91577614185e-05,2.6424,2.72445,2.7039375,2.5291,2.9179,2.79011506294,1.12901087147,0.469830236083
1713,49879,4.00970348243e-05,2.7375,2.7375,2.7375,2.53825,2.9179,2.78978741404,1.14052360976,0.464418194241
1714,50402,0.0,nan,nan,nan,2.53075,2.9101,2.79043433792,1.13301371575,0.468874944466
1715,50193,0.0,nan,nan,nan,2.52085,2.9026,2.79010979021,1.12817519258,0.470010996531
1716,50149,0.0,nan,nan,nan,2.52325,2.89555,2.79077555186,1.12153668215,0.472177161794
1717,50242,0.0,nan,nan,nan,2.52265,2.9041,2.79049729012,1.12394403603,0.472494267826
1718,50091,0.0,nan,nan,nan,2.5213,2.9041,2.79045255136,1.12461004533,0.471935642621
1719,50042,1.99832141002e-05,2.72535,2.72535,2.72535,2.5786,2.89915,2.79035213525,1.12878287898,0.468938782362
1720,50040,0.0,nan,nan,nan,2.5948,2.89555,2.79067467026,1.11114477252,0.475715374942
1721,49835,0.0,nan,nan,nan,2.59765,2.8945,2.79022977927,1.12091858201,0.469504756486
1722,49894,6.01274702369e-05,2.6157,2.7285,2.68955,2.5552,2.90575,2.79042808122,1.12044577869,0.470460116458
1723,49750,0.000140703517588,2.72445,2.7312,2.72985,2.5414,2.90575,2.79039464749,1.12248850494,0.470378175097
1724,49847,0.000220675266315,2.71785,2.75775,2.75003181818,2.55595,2.91175,2.79051531423,1.11870817433,0.472814369899
1725,49974,0.00024012486493,2.75415,2.75775,2.7558,2.5513,2.91925,2.79023427105,1.12027432618,0.470509551508
1726,49716,0.000181028240406,2.6328,2.78025,2.75136666667,2.5639,2.9074,2.79029022572,1.11795175607,0.471677119441
1727,50135,0.000159569163259,2.6358,2.7645,2.72878125,2.5639,2.91955,2.79048337423,1.11887264596,0.470682685024
1728,50602,0.000138334453184,2.6442,2.7501,2.71984285714,2.5585,2.9143,2.79052409131,1.10984107993,0.475504429065
1729,50222,0.000179204332763,2.658,2.7501,2.72963333333,2.5639,2.9227,2.78969934678,1.11692177734,0.472587497818
1730,49586,6.05009478482e-05,2.72715,2.7456,2.73945,2.57305,2.9218,2.78975311498,1.12168690757,0.470699493203
1731,49801,6.02397542218e-05,2.73165,2.74335,2.73555,2.5657,2.9218,2.79013825756,1.12009636727,0.470756749551
1732,50041,7.99344537479e-05,2.7249,2.7411,2.731725,2.5207,2.90455,2.79032158403,1.10657730167,0.476534642365
1733,49761,8.03842366512e-05,2.73075,2.74635,2.73465,2.5546,2.9083,2.79003207689,1.11512101834,0.473069324667
1734,49560,6.05326876513e-05,2.742,2.7525,2.749,2.55385,2.9083,2.79020722501,1.11069757643,0.475568052127
1735,49966,0.000120081655526,2.72715,2.75445,2.73625,2.55385,2.91235,2.79030806045,1.11450523372,0.472215868028
1736,50113,7.98196076866e-05,2.72715,2.76495,2.752875,2.55745,2.93725,2.78978323654,1.11862416701,0.470042395982
1737,50150,0.000159521435693,2.73165,2.77125,2.7483,2.5213,2.93095,2.78990417614,1.11844303833,0.472155200202
1738,50064,0.000259667625439,2.73165,2.7759,2.7528,2.524,2.90605,2.78988886236,1.11308397256,0.472232053039
1739,49809,0.000301150394507,2.74335,2.7672,2.75754,2.5396,2.90515,2.78956604109,1.11507003793,0.472654424642
1740,50264,0.00039789909279,2.7339,2.7672,2.7532275,2.43685,2.90965,2.79017931395,1.11513726477,0.473838547082
1741,49843,0.00038119695845,2.7339,2.7636,2.75758421053,2.425,2.905,2.78950054191,1.12548970506,0.468710006749
1742,49801,0.0004618381157,2.6679,2.77785,2.75871521739,2.53405,2.93065,2.79016906364,1.10976503058,0.476990059158
1743,50014,0.000519854440757,2.63955,2.79135,2.77107692308,2.53405,2.9125,2.7904558494,1.1122481224,0.474551346041
1744,49896,0.00036075036075,2.7438,2.79405,2.77031666667,2.4178,2.91025,2.78998814207,1.12423528358,0.468301422257
1745,49944,0.00036040365209,2.7234,2.7852,2.7702,2.5459,2.91805,2.79015150222,1.1297043664,0.465886443626
1746,50142,0.000319093773683,2.73075,2.7852,2.7691875,2.4136,2.9161,2.79032851015,1.12630225501,0.468705669008
1747,49793,0.000321330307473,2.72715,2.7906,2.752265625,2.4142,2.9161,2.78996060731,1.12960530767,0.466300322066
1748,49849,0.000461393408092,2.64555,2.7744,2.75286521739,2.4133,2.9116,2.79010650865,1.12901452778,0.467505297361
1749,50218,0.000298697678123,2.72445,2.78655,2.76792,2.4169,2.9062,2.79028592913,1.13055017816,0.467933943971
1750,50240,0.000358280254777,2.724,2.7762,2.758425,2.4139,2.9182,2.79000325355,1.13144622448,0.469630459305
1751,50065,0.000279636472586,2.73615,2.78175,2.75518928571,2.4169,2.9002,2.7896301992,1.12739145393,0.470829922898
1752,50454,0.000257660443176,2.73615,2.769,2.76079615385,2.4169,2.92825,2.79024943201,1.12012058788,0.475575317167
1753,50278,0.000318230637655,2.72805,2.79465,2.756878125,2.4169,2.9305,2.78968459174,1.12437668742,0.471933120152
1754,50290,0.000417578047326,2.7258,2.80485,2.76337142857,2.4157,2.93755,2.78967152022,1.12085420526,0.472045146304
1755,50262,0.000497393657236,2.72355,2.7999,2.781798,2.40655,2.92855,2.79017781118,1.1172981057,0.473864473932
1756,50397,0.000615115979126,2.72535,2.8221,2.78030322581,2.39155,2.9221,2.78966884307,1.12316495413,0.471706492031
1757,50127,0.000578530532448,2.6637,2.8233,2.77027758621,2.43385,2.9284,2.78957242205,1.12783410501,0.469476260921
1758,50442,0.00051544347964,2.6541,2.79285,2.77519038462,2.54185,2.9233,2.78967155863,1.13213695037,0.468315066463
1759,50411,0.000654619031561,2.65995,2.80005,2.77110909091,2.54185,2.92255,2.78930998253,1.13997338005,0.464433113413
1760,49884,0.00072167428434,2.6571,2.80005,2.770225,2.52985,2.92255,2.78954257643,1.141992098,0.463905679828
1761,50074,0.000778847305987,2.65395,2.79165,2.76057307692,2.5099,2.9173,2.79030093135,1.13586783389,0.466554077989
1762,50125,0.000817955112219,2.6706,2.7906,2.76926707317,2.4256,2.91295,2.78975501557,1.14303982306,0.462085570115
1763,50225,0.000836236933798,2.6886,2.79495,2.77028214286,2.5204,2.90725,2.78952070522,1.14124900796,0.462361194832
1764,49972,0.000900504282398,2.6142,2.79495,2.75643666667,2.5183,2.90935,2.78986889058,1.13531627432,0.466310505531
1765,50177,0.000996472487395,2.6595,2.80725,2.766435,2.3482,2.91925,2.78939572985,1.14555169055,0.46116064396
1766,49982,0.000860309711496,2.70075,2.79825,2.77396744186,2.35675,2.9095,2.78954190713,1.14089919829,0.463645712825
1767,50084,0.000878524079546,2.6991,2.79825,2.76541704545,2.36245,2.91295,2.78929220324,1.14293392761,0.462411084846
1768,49683,0.000845359579736,2.69745,2.79375,2.75802142857,2.3677,2.9203,2.78944923249,1.14142169712,0.463187814172
1769,50131,0.000957491372604,2.68935,2.79375,2.753215625,2.36815,2.9152,2.79001553721,1.14077579153,0.463290345977
1770,49779,0.000763374113582,2.7051,2.77665,2.75373157895,2.3656,2.9086,2.78926415432,1.14442971787,0.462240637921
1771,50118,0.000698351889541,2.7297,2.77125,2.75012571429,2.3584,2.9185,2.78966644271,1.1369933008,0.466030464604
1772,50335,0.000536406079269,2.724,2.7645,2.74865,2.35885,2.91535,2.78931607796,1.13279049826,0.467346056084
1773,50317,0.000655841961961,2.724,2.772,2.74892272727,2.35315,2.9206,2.78944358742,1.13047323382,0.468159395715
1774,49588,0.000725982092442,2.71995,2.77665,2.74644583333,2.35315,2.9143,2.78947726328,1.12656702509,0.468750468692
1775,49923,0.000821264747711,2.71995,2.772,2.75055731707,2.36155,2.91205,2.78952634517,1.1322651962,0.464186465048
1776,50302,0.000874716711065,2.62515,2.77125,2.75060454545,2.35555,2.9284,2.78959921406,1.12537878948,0.467046875922
1777,49836,0.000702303555663,2.5848,2.7726,2.75019857143,2.362,2.9215,2.78951283107,1.11994388843,0.469970054633
1778,50062,0.000619232152131,2.5848,2.76945,2.74576451613,2.36305,2.91985,2.78952293578,1.11721880069,0.470637697258
1779,50017,0.00049983005778,2.59185,2.78655,2.750952,2.36365,2.9224,2.78981986618,1.111871635,0.47312373117
1780,50101,0.000439112991757,2.59305,2.78655,2.74699772727,2.41105,2.92105,2.7892376595,1.1132576468,0.470552507428
1781,50264,0.000338214228872,2.7249,2.75865,2.74803529412,2.4154,2.9245,2.78970467789,1.10414835053,0.475046411164
1782,50161,0.000378780327346,2.7231,2.75865,2.74195263158,2.41795,2.92255,2.78929149216,1.11088060419,0.47269801526
1783,50127,0.000359087916692,2.7258,2.751,2.740325,2.41645,2.92525,2.78880437945,1.11436843358,0.470025757136
1784,50193,0.000278923355846,2.73075,2.74875,2.742,2.41285,2.9293,2.78984770023,1.10092202086,0.477087132926
1785,50214,0.000219062412873,2.7339,2.76135,2.75378181818,2.41105,2.92495,2.78951885644,1.10030354637,0.476184995888
1786,50207,0.000278845579302,2.73795,2.7771,2.76591428571,2.41645,2.92075,2.78883278047,1.10936141515,0.47070189705
1787,50121,0.000319227469524,2.74155,2.7843,2.77895625,2.4148,2.91895,2.7891107604,1.10690499407,0.473048988133
1788,50183,0.000298906004025,2.64435,2.78475,2.77206,2.416,2.91955,2.78866146448,1.11065058762,0.469979417011
1789,50045,0.000419622339894,2.64435,2.7915,2.7603,2.55175,2.9182,2.7890762524,1.11062807349,0.470744954978
1790,49991,0.000560100818147,2.6493,2.7798,2.75209285714,2.5504,2.91385,2.7893856724,1.10685239887,0.472566867561
1791,50201,0.000418318360192,2.6787,2.78295,2.75106428571,2.5378,2.9059,2.78906573834,1.11236406041,0.46972581628
1792,50108,0.000578749900216,2.6313,2.7834,2.75012586207,2.5351,2.917,2.7890400018,1.11189090707,0.468649519544
1793,50151,0.000558313892046,2.7231,2.7834,2.75435892857,2.51695,2.91505,2.78878681843,1.11872525263,0.465279363113
1794,50519,0.000395890655001,2.72805,2.78115,2.757885,2.5225,2.92375,2.7894615636,1.1095714534,0.471020374028
1795,49783,0.000341482032019,2.7159,2.7528,2.74234411765,2.5252,2.92375,2.78845095547,1.1233327567,0.464662024182
1796,49735,0.000341811601488,2.73525,2.751,2.74385294118,2.5219,2.92405,2.78874953538,1.11833885369,0.467052500602
1797,49921,0.000360569700126,2.72625,2.751,2.745225,2.5195,2.9221,2.78926831954,1.10860085306,0.470009562084
1798,50148,0.000378878519582,2.73165,2.7627,2.75334473684,2.51725,2.9179,2.78922441102,1.11102578082,0.469356132982
1799,50334,0.000337743870942,2.70915,2.79915,2.78220882353,2.53,2.9197,2.78906090188,1.11685154995,0.466748142987
1800,50085,0.000279524807827,2.63805,2.7627,2.74198928571,2.53405,2.9185,2.78848973857,1.11586041613,0.467422163793
1801,49947,0.000260275892446,2.72895,2.76945,2.75560384615,2.5504,2.9164,2.78893198322,1.11458260283,0.4678503663
1802,49692,0.000321983417854,2.72895,2.76225,2.749396875,2.3365,2.9164,2.78889985204,1.11809699913,0.46653069538
1803,49738,0.000281474928626,2.7348,2.7681,2.75566071429,2.54575,2.9134,2.78914620103,1.12025719239,0.464680824824
1804,50200,0.000239043824701,2.68485,2.75235,2.740775,2.41585,2.9245,2.78881277297,1.1216640542,0.463094449294
1805,49792,0.000261086118252,2.7303,2.7519,2.73988846154,2.54905,2.9245,2.78845870548,1.12488358979,0.462025462621
1806,49829,0.000481647233539,2.733,2.74875,2.7439875,2.5612,2.92315,2.78767960747,1.12173501573,0.461897137487
1807,49883,0.00052121965399,2.72565,2.78025,2.76108461538,2.53615,2.92315,2.78866540706,1.11460805433,0.464859647766
1808,50038,0.000399696230865,2.7267,2.77665,2.76108,2.53615,2.9185,2.78840699848,1.12196602827,0.461545520221
1809,50041,0.000439639495614,2.61645,2.77935,2.752125,2.5303,2.9281,2.78771414862,1.12967415411,0.458480910624
1810,49892,0.000340735989738,2.7024,2.7708,2.75722058824,2.4229,2.9353,2.78774507368,1.12994036017,0.458324719629
1811,50085,0.000239592692423,2.71905,2.7708,2.7552375,2.40895,2.9281,2.78785812114,1.12572479784,0.460006572634
1812,50163,0.000179415106752,2.6487,2.75955,2.74248333333,2.4106,2.92735,2.78770896638,1.12271614198,0.460665705827
1813,49702,8.04796587662e-05,2.724,2.74875,2.7378375,2.41,2.92795,2.78670760594,1.13324044036,0.453275935262
1814,49389,0.000141731964608,2.7285,2.74875,2.73582857143,2.41525,2.92795,2.7872445871,1.13134793853,0.454395965166
1815,49600,0.000181451612903,2.7249,2.742,2.7331,2.5309,2.9206,2.78743656309,1.12959592636,0.454861378935
1816,50177,0.00027901229647,2.7051,2.7483,2.73483214286,2.4637,2.9335,2.78753283595,1.13099481153,0.453816959673
1817,50210,0.000199163513244,2.70375,2.74875,2.73225,2.5171,2.9326,2.78727408367,1.12844898631,0.457167472001
1818,49670,0.000221461646869,2.6985,2.73615,2.71951363636,2.53045,2.9236,2.78733477919,1.137061903,0.453762652309
1819,49886,0.000120274225234,2.7015,2.7357,2.726125,2.52625,2.9311,2.78758823376,1.13477141908,0.455198871749
1820,50108,0.000179612037998,2.6955,2.73255,2.7199,2.40715,2.9209,2.7872744945,1.13881480323,0.452392174326
1821,49979,0.000180075631765,2.63175,2.751,2.7098,2.40715,2.9176,2.78744294977,1.13896814821,0.453004199217
1822,49583,0.00014117741968,2.63715,2.73975,2.70383571429,2.4025,2.93035,2.78718023136,1.14504511324,0.44863073142
1823,49874,0.000260656855275,2.6397,2.7375,2.6907,2.4025,2.9272,2.78741894667,1.14137436203,0.450504901417
1824,49687,0.00024151186427,2.6229,2.73525,2.6793,2.4055,2.93065,2.78775909109,1.13695621156,0.453026552615
1825,49970,0.000300180108065,2.62635,2.73705,2.68619,2.41345,2.93545,2.78691713542,1.14857131353,0.445715100864
1826,50456,0.000356746472174,2.6313,2.74875,2.69,2.51245,2.92675,2.78633108272,1.14893486795,0.445075173181
1827,50260,0.000238758456029,2.62185,2.739,2.6911375,2.44885,2.93125,2.78631167012,1.14500118732,0.447604133001
1828,49960,0.000200160128102,2.6271,2.73075,2.685615,2.46265,2.926,2.78665228228,1.15157696368,0.445382200877
1829,49998,0.000140005600224,2.63775,2.73525,2.70057857143,2.45905,2.92765,2.78670949771,1.15490854375,0.444155443725
1830,49797,0.000160652248127,2.59935,2.74425,2.67765,2.43835,2.9272,2.78625053827,1.15736271099,0.441674128342
1831,50200,0.000199203187251,2.59305,2.7294,2.674215,2.4013,2.92885,2.78649628811,1.15542179908,0.442535004206
1832,50237,0.000179150825089,2.59425,2.74245,2.65305,2.4154,2.93335,2.78589913992,1.15986104297,0.43902149685
1833,49848,0.000140426897769,2.592,2.73075,2.67443571429,2.413,2.93335,2.78573550892,1.15738835821,0.439170470624
1834,49861,8.02230199956e-05,2.592,2.724,2.690025,2.4157,2.9368,2.78600008424,1.15123979712,0.441299953599
1835,50295,9.94134605826e-05,2.592,2.7285,2.65815,2.4112,2.9368,2.7860982064,1.14799906214,0.440766439731
1836,50034,9.99320462086e-05,2.62995,2.7285,2.68425,2.416,2.94085,2.7853805183,1.15825614936,0.43469106555
1837,49585,0.000161339114652,2.6163,2.73165,2.6796,2.413,2.9236,2.78507610283,1.16140602396,0.433405035517
1838,50029,0.000219872473965,2.62815,2.73165,2.66438181818,2.4178,2.9275,2.7859047263,1.15703654054,0.435996212524
1839,50241,0.000258752811449,2.62305,2.72085,2.65871538462,2.4166,2.9458,2.78527539221,1.15753403129,0.434937674967
1840,50017,0.000179938820801,2.6487,2.7339,2.67228333333,2.5285,2.9362,2.78521385378,1.16152197127,0.432370329794
1841,50111,0.000219512681846,2.65095,2.74245,2.67394090909,2.524,2.9374,2.78572841617,1.15165023682,0.43858223218
1842,50169,0.000219258904901,2.65095,2.7312,2.69949545455,2.52325,2.9308,2.78545137565,1.15413917434,0.43610414376
