Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2086,0.0901246404602,2.8434,3.4944,3.47275531915,2.8174,2.9542,2.93265342466,0.326519875005,0.829828864116
232,2088,0.0986590038314,2.847,3.4944,3.48320679612,2.81575,2.9542,2.93220395855,0.34839760312,0.815181350098
233,2073,0.0984081041968,2.8446,3.4878,3.47535588235,2.81245,2.947,2.93234959872,0.350546733395,0.814670926987
234,2142,0.0896358543417,3.47715,3.4878,3.4782234375,2.80885,2.9446,2.93256861538,0.333404829464,0.827500063206
235,2103,0.095577746077,3.47715,3.4848,3.48387014925,2.8114,2.9446,2.93094369085,0.337234483712,0.821115997367
236,2157,0.103847936949,3.4794,3.4848,3.47978571429,2.8114,2.9404,2.93136911536,0.36248586553,0.805606655477
237,2063,0.0935530780417,3.4656,3.4794,3.46703005181,2.8177,2.9404,2.93077473262,0.33831500349,0.822527372732
238,2167,0.0895246885095,3.4656,3.4842,3.48290412371,2.81665,2.9428,2.93188960973,0.33521260014,0.826957579278
239,2184,0.0924908424908,3.4836,3.4842,3.48364752475,2.80975,2.9428,2.93006596872,0.332110773002,0.825505843363
240,2186,0.0892040256176,3.4788,3.4842,3.47929846154,2.80975,2.9416,2.92964829232,0.327029101478,0.83004087393
241,2220,0.101351351351,3.4788,3.4842,3.48280266667,2.8129,2.9416,2.92936721805,0.353983641048,0.810588020453
242,2106,0.0992402659069,3.465,3.483,3.46681435407,2.80975,2.9416,2.92907938851,0.36266677544,0.809329199168
243,2140,0.107943925234,2.4096,3.483,3.46057142857,2.80555,2.9458,2.93130586695,0.368920488334,0.799948030396
244,2124,0.0875706214689,2.409,3.4752,3.45882258065,2.80555,2.9548,2.93238575851,0.313261880863,0.835911260777
245,2088,0.0991379310345,3.4632,3.489,3.48674782609,2.8186,2.9548,2.93132496013,0.330699885561,0.819656842237
246,2167,0.0890632210429,3.4632,3.489,3.47676062176,2.8186,2.947,2.93257697568,0.304327965615,0.836897763129
247,2086,0.0891658676894,3.4758,3.489,3.48372903226,2.9176,2.947,2.93091202632,0.300603685846,0.837569368543
248,2084,0.0873320537428,3.4842,3.4884,3.48812307692,2.9176,2.9428,2.9322705836,0.296321321571,0.840589667736
249,2161,0.0832947709394,3.4884,3.4908,3.49065333333,2.9176,2.947,2.9325255679,0.286743504739,0.847286495853
250,2029,0.085263676688,3.4884,3.492,3.49184739884,2.9176,2.947,2.930828125,0.291440523651,0.844012435749
251,2051,0.0945880058508,3.492,3.4962,3.49598350515,2.8207,2.944,2.93310371567,0.317183418224,0.827835347351
252,2170,0.0921658986175,3.4836,3.4962,3.484671,2.82145,2.944,2.93358779188,0.31147695476,0.831821019771
253,2147,0.100139729856,2.829,3.4962,3.4773655814,2.9212,2.9422,2.93108136646,0.324366007229,0.820521870727
254,2085,0.0901678657074,2.8338,3.4836,3.4691393617,2.9212,2.9422,2.93203763838,0.301815952067,0.83671146536
255,2164,0.103049907579,3.4716,3.4878,3.48653004484,2.923,2.9416,2.93276939722,0.331733087764,0.815138751747
256,2052,0.0911306042885,3.4662,3.4878,3.46799037433,2.923,2.941,2.93169630027,0.305145854109,0.834348365499
257,2116,0.0973534971645,3.4662,3.4884,3.48656504854,2.9218,2.9428,2.93341486911,0.319228792053,0.824248412491
258,2144,0.097947761194,3.4662,3.4884,3.47783714286,2.9218,2.9428,2.93246814891,0.320550201827,0.823292005458
259,2034,0.108161258604,3.474,3.4884,3.47438181818,2.8288,2.9428,2.93166576626,0.346834091704,0.806198751026
260,2081,0.0961076405574,3.468,3.4764,3.468594,2.9194,2.9422,2.93421164274,0.316445425997,0.826258076032
261,2202,0.0876475930972,3.468,3.48,3.47888082902,2.9194,2.9428,2.93322374316,0.29706115953,0.840069014957
262,2108,0.0906072106262,2.8326,3.4842,3.48022303665,2.917,2.9428,2.93013004695,0.302845029371,0.835982198474
263,2255,0.090465631929,3.48,3.486,3.48581764706,2.917,2.9434,2.93226350561,0.303613803799,0.835436797263
264,2108,0.0977229601518,3.4776,3.486,3.47821165049,2.917,2.9434,2.92905946372,0.320050803799,0.823653633578
265,2086,0.0953978906999,3.4764,3.486,3.47659899497,2.917,2.9434,2.93214300477,0.3148517994,0.8274057337
266,2138,0.0940130963517,3.4764,3.4806,3.48020895522,2.9206,2.9428,2.93273846154,0.311725630154,0.829650731868
267,2150,0.0948837209302,3.4764,3.4806,3.47942352941,2.923,2.9428,2.93189540082,0.313693671797,0.828238399135
268,2195,0.0911161731207,3.4764,3.4806,3.477801,2.9206,2.9422,2.93128894737,0.305112662497,0.834371967767
269,2113,0.0970184571699,3.4776,3.47985,3.47968317073,2.92,2.9422,2.93032484277,0.318482024547,0.824788247723
270,2130,0.10234741784,3.477,3.47985,3.47733990826,2.82745,2.941,2.93206095711,0.334227108877,0.815412726752
271,2084,0.100767754319,3.4692,3.47985,3.47020642857,2.8243,2.941,2.93214543757,0.330862394654,0.817910245689
272,2162,0.0966697502313,2.4078,3.477,3.46404114833,2.82505,2.9422,2.9328672043,0.324996183871,0.823681005955
273,2242,0.0909901873327,2.4078,3.4758,3.46513235294,2.81635,2.9422,2.9314936948,0.311893338671,0.832957861474
274,2144,0.0951492537313,3.4692,3.4788,3.47857941176,2.81635,2.944,2.92954154639,0.327693485474,0.824438906215
275,2033,0.0978848991638,3.4758,3.4788,3.47773567839,2.81635,2.944,2.93072091058,0.334432979667,0.819850963771
276,2152,0.0906133828996,3.4758,3.4806,3.48025538462,2.8213,2.9458,2.93364846704,0.314381889826,0.832663226738
277,2152,0.0878252788104,3.4776,3.483,3.48279365079,2.81725,2.9458,2.93126245543,0.307908712605,0.837236650267
278,2135,0.0992974238876,3.4806,3.4866,3.48618679245,2.8204,2.9458,2.93060912637,0.334022103678,0.818597809454
279,2103,0.0898716119829,3.4728,3.4866,3.47394920635,2.52565,2.9446,2.93114302508,0.32282322799,0.831231293565
280,2028,0.101084812623,3.4728,3.4866,3.48518634146,2.52145,2.9434,2.9314775096,0.34261423783,0.814726958673
281,2069,0.0923151280812,3.4728,3.4866,3.47748691099,2.52145,2.9452,2.93360942492,0.326228565778,0.828035716079
282,2105,0.100712589074,3.477,3.4866,3.48481132075,2.52205,2.9452,2.9322933439,0.347707405429,0.813746932143
283,2166,0.0927977839335,3.4734,3.4854,3.47482686567,2.52805,2.9452,2.93194,0.323290893601,0.828282130705
284,2048,0.09130859375,3.4734,3.4854,3.47895080214,2.51575,2.9434,2.930305669,0.320857066479,0.830513477325
285,2114,0.100756859035,3.4734,3.4878,3.48707323944,2.52475,2.944,2.93225494477,0.347726638618,0.813698199775
286,2102,0.0922930542341,2.4042,3.4878,3.46335463918,2.52325,2.944,2.93193490566,0.322767705762,0.82900069799
287,2080,0.102884615385,3.4728,3.4878,3.48386074766,2.52325,2.9428,2.93235522508,0.34301275875,0.812816660503
288,2052,0.0901559454191,3.4716,3.4848,3.47288432432,2.8177,2.9446,2.93317236208,0.31053824658,0.834172622915
289,2162,0.0929694727105,3.4716,3.489,3.48776716418,2.8162,2.9482,2.93331917389,0.313323780401,0.830509062
290,2027,0.0833744449926,3.4794,3.489,3.48030887574,2.9182,2.9482,2.93118670614,0.286934553448,0.84715370617
291,2131,0.0910370717973,3.4794,3.4986,3.49721443299,2.9182,2.9428,2.93349806402,0.304930685183,0.834501353288
292,2161,0.103655714947,2.4072,3.4986,3.48063482143,2.9182,2.941,2.93191628807,0.333041943904,0.814177584589
293,2126,0.0888993414864,2.4048,3.4986,3.45719365079,2.9176,2.941,2.93182010842,0.299983877874,0.838007502861
294,2212,0.0899638336347,2.4054,3.48765,3.4749919598,2.82475,2.9404,2.9320161699,0.306345248296,0.835436906697
295,2097,0.0939437291369,2.4114,3.48765,3.47128553299,2.81875,2.9446,2.92998502632,0.315645385507,0.8288996998
296,2127,0.0968500235073,3.4818,3.48765,3.48291699029,2.82505,2.9482,2.93245140552,0.322130728405,0.824211024929
297,2102,0.0865842055186,3.4764,3.48765,3.4769793956,2.9212,2.9482,2.9320065625,0.294562862622,0.841825238253
298,2151,0.0962343096234,3.4764,3.4788,3.47855652174,2.5072,2.9482,2.93196743827,0.316729229646,0.826053465451
299,2155,0.103480278422,3.4668,3.4788,3.46793004484,2.5048,2.9404,2.93129456522,0.332663317816,0.8144557792
300,2121,0.0975954738331,3.4536,3.4668,3.45487536232,2.5072,2.93965,2.93140376176,0.319767336913,0.823858805359
301,2106,0.0840455840456,2.4072,3.4704,3.46321355932,2.9206,2.941,2.93207900467,0.288540573719,0.846036152304
302,2075,0.0992771084337,2.4072,3.495,3.47120970874,2.9218,2.9428,2.93183338684,0.323491708855,0.82115767165
303,2106,0.100189933523,2.4036,3.495,3.46469004739,2.9182,2.9446,2.9336207124,0.325500099694,0.819696178512
304,2119,0.0995752713544,2.4054,3.495,3.46059526066,2.917,2.9464,2.93332044025,0.324148745717,0.820679926622
305,2119,0.0981595092025,3.4752,3.4788,3.47523461538,2.917,2.9464,2.93297276295,0.321020079259,0.822951560089
306,2114,0.0927152317881,3.4644,3.4752,3.46528163265,2.9242,2.944,2.93225722106,0.308775270901,0.831761764835
307,2157,0.0973574408901,3.4644,3.4824,3.48090857143,2.9224,2.9428,2.93215385208,0.319237574572,0.824242060813
308,2043,0.0939794419971,3.4614,3.4824,3.46293125,2.5084,2.9428,2.93110405186,0.31164937651,0.829705387042
309,2146,0.0950605778192,3.4602,3.4824,3.46039705882,2.5084,2.9428,2.93296217817,0.314092374815,0.827951871272
310,2128,0.0864661654135,2.4066,3.4614,3.43308913043,2.512,2.9434,2.93069344136,0.2942846633,0.842020464696
311,2027,0.0971879625062,3.4362,3.4602,3.43872182741,2.5252,2.9446,2.93139508197,0.318859993299,0.8245150751
312,2043,0.0876162506118,3.4362,3.4656,3.4625698324,2.5078,2.9464,2.93378020386,0.296987727278,0.840120713519
313,2138,0.0827876520112,3.4362,3.474,3.47316949153,2.5096,2.9464,2.93320145334,0.285525543486,0.848132286629
314,2214,0.0984643179765,3.4656,3.4848,3.48363302752,2.9176,2.9434,2.93129080661,0.321695573249,0.822461807876
315,2171,0.0953477660064,2.406,3.4848,3.46091884058,2.9176,2.9452,2.93066382383,0.314739032415,0.827486860952
316,2128,0.0831766917293,2.4138,3.4848,3.46526440678,2.9182,2.9458,2.93146166069,0.2864602122,0.847483340635
317,2131,0.0938526513374,2.4096,3.49485,3.476337,2.9182,2.9458,2.93183469705,0.311361976219,0.829911337651
318,2100,0.0942857142857,2.4096,3.49485,3.46332651515,2.9194,2.9518,2.9323634858,0.311264174652,0.829981405896
319,2123,0.104097974564,2.412,3.49485,3.46113868778,2.82175,2.9518,2.93290914826,0.337007626289,0.813379204367
320,2140,0.0957943925234,2.4174,3.4836,3.43758439024,2.9212,2.9476,2.93326069767,0.314692537326,0.82752030745
321,2125,0.100235294118,2.4174,3.4818,3.44416901408,2.9212,2.95,2.93284225941,0.32559966005,0.819623640138
322,2100,0.0961904761905,2.4174,3.4758,3.44943267327,2.9218,2.95,2.93294417808,0.316631041169,0.826124263039
323,2160,0.0962962962963,2.4258,3.4818,3.44565,2.9206,2.947,2.9328564293,0.316868044331,0.825953360768
324,2070,0.104830917874,2.4258,3.4818,3.4361281106,2.9206,2.9632,2.93240588235,0.335569742286,0.812317206936
325,2128,0.0986842105263,2.4096,3.4818,3.39780857143,2.9236,2.9632,2.93456736184,0.322182232327,0.822108725762
326,2286,0.092738407699,2.4582,3.4794,3.42515660377,2.5066,2.9632,2.93371436837,0.30882813019,0.831724009127
327,2131,0.0985452839043,2.4324,3.4758,3.43698571429,2.5048,2.9584,2.92911603332,0.32589188114,0.821486179415
328,2173,0.0961803957662,2.4312,3.4728,3.43828708134,2.5066,2.956,2.93212769857,0.323869462563,0.824478512913
329,2089,0.0914313068454,2.424,3.4656,3.43822617801,2.5096,2.956,2.93080798209,0.3165345795,0.831251299004
330,2160,0.0981481481481,2.4264,3.471,3.45020377358,2.5078,2.956,2.93271765914,0.32829200906,0.821301440329
331,2211,0.0904568068747,2.4126,3.471,3.4531485,2.5024,2.9494,2.93157759821,0.307485854568,0.834628919463
332,2098,0.0938989513823,2.4096,3.471,3.45628781726,2.9158,2.9494,2.9305149132,0.311466947854,0.829836123377
333,2085,0.0988009592326,2.4054,3.483,3.46558616505,2.9158,2.9428,2.93266937201,0.322440395783,0.821921340625
334,2073,0.0974433188616,2.4102,3.483,3.45718292079,2.9158,2.9554,2.93361672902,0.319428777494,0.824103763058
335,2150,0.106976744186,2.4102,3.483,3.4577426087,2.9158,2.9554,2.93392710937,0.340147430938,0.808934559221
336,2119,0.0967437470505,2.4162,3.4812,3.4413804878,2.9194,2.9554,2.93280250784,0.317868769898,0.825231211086
337,2067,0.101596516691,2.4252,3.4812,3.45362,2.9194,2.9488,2.93290048465,0.328576785186,0.817450671026
338,2119,0.0943841434639,2.4204,3.48,3.45666,2.52655,2.9566,2.93396336634,0.31660477429,0.828194133796
339,2137,0.102480112307,2.4204,3.483,3.44353150685,2.9158,2.9566,2.93312718978,0.330498413124,0.816044122223
340,2147,0.0996739636702,2.4204,3.483,3.45001121495,2.9158,2.9566,2.93337506467,0.324366007229,0.820521870727
341,2132,0.0956848030019,2.4258,3.483,3.45407647059,2.917,2.953,2.93261524896,0.31549671452,0.826941557047
342,2166,0.0927977839335,2.4222,3.4746,3.4577641791,2.917,2.9458,2.93221854962,0.308963525541,0.831627289539
343,2100,0.0990476190476,2.4156,3.48105,3.46999110577,2.9146,2.9434,2.93142608351,0.322985325215,0.821525623583
344,2081,0.102835175396,2.4066,3.48105,3.47171285047,2.9146,2.9434,2.93280278522,0.331268203517,0.815479795805
345,2158,0.0889712696942,2.4066,3.48105,3.467140625,2.9146,2.944,2.93336213123,0.300151233575,0.837889234274
346,2097,0.0925131139723,2.4072,3.4854,3.47870721649,2.9146,2.944,2.93130005255,0.308314012627,0.832091124569
347,2155,0.0904872389791,2.4024,3.4854,3.47870461538,2.82205,2.9482,2.93263780612,0.307645314058,0.834557738169
348,2150,0.0860465116279,2.4042,3.4854,3.47201513514,2.9182,2.9482,2.93129793893,0.293294184891,0.842714981071
349,2110,0.096682464455,2.4072,3.4902,3.47890882353,2.9182,2.9506,2.93151151626,0.317731846728,0.825330068956
350,2114,0.0946073793756,2.4066,3.4902,3.469833,2.9182,2.9506,2.93274514107,0.313069962957,0.828686353713
351,2060,0.100485436893,2.4036,3.4902,3.45257391304,2.9182,2.9506,2.93267617377,0.326148279981,0.819223772269
352,2127,0.101081335214,2.4084,3.4902,3.45343255814,2.82835,2.94805,2.93406626569,0.331474833775,0.817427398732
353,2128,0.0822368421053,2.4108,3.4788,3.45620571429,2.8252,2.94805,2.93284631336,0.288229292864,0.848189994488
354,2164,0.100277264325,3.474,3.4968,3.49430046083,2.91985,2.94805,2.93181579353,0.325691758646,0.81955653083
355,2137,0.0912494150679,3.4704,3.4968,3.47273846154,2.91985,2.941,2.93142888774,0.305419022755,0.834154081365
356,2118,0.0930122757318,3.4704,3.4968,3.48239695431,2.91985,2.941,2.93137618428,0.309452281478,0.83127801541
357,2054,0.0983446932814,3.4704,3.4968,3.48188019802,2.9206,2.9428,2.93186571274,0.321430595047,0.82265397083
358,2118,0.0845136921624,3.47865,3.483,3.47905055866,2.9206,2.9452,2.93350224342,0.289657279343,0.845257744001
359,2080,0.0951923076923,3.47865,3.4926,3.49179242424,2.9212,2.9452,2.93181604676,0.314389107988,0.827738535503
360,2210,0.0990950226244,3.4704,3.4926,3.47292808219,2.5066,2.9404,2.93262734807,0.323089972692,0.821449601769
361,2156,0.095547309833,3.4626,3.4926,3.46327572816,2.8252,2.9428,2.93050176923,0.319165204241,0.826325377511
362,2137,0.105287786617,3.4626,3.4764,3.47500533333,2.9182,2.9428,2.93116707636,0.336548461458,0.811595462788
363,2111,0.100426338228,3.4626,3.4764,3.46571886792,2.92,2.9428,2.93212448657,0.326018725696,0.819318222363
364,2084,0.0935700575816,3.4626,3.47265,3.47189230769,2.92,2.941,2.93260524087,0.310720731745,0.830370596188
365,2144,0.0886194029851,3.465,3.483,3.48165236842,2.923,2.9434,2.9327861566,0.29933193515,0.838467991201
366,2088,0.088122605364,3.47265,3.486,3.4853201087,2.923,2.9434,2.93144829307,0.298172563261,0.839285976424
367,2101,0.101856258924,3.47265,3.4896,3.48925934579,2.52475,2.9434,2.93211685215,0.337274121839,0.815328300637
368,2039,0.0946542422756,3.4716,3.4896,3.47346528497,2.52685,2.9434,2.93211782232,0.331770682622,0.82417936073
369,2091,0.0961262553802,3.4716,3.4896,3.48321492537,2.8216,2.9452,2.93333071429,0.330178160669,0.82277717283
370,2237,0.091640590076,3.4716,3.4842,3.47973073171,2.81335,2.9452,2.93251510827,0.319244335293,0.830272718607
371,2074,0.0935390549662,3.4716,3.4842,3.47720412371,2.8192,2.9452,2.92895148936,0.325527862854,0.826930569879
372,2112,0.0880681818182,3.4716,3.4836,3.48286451613,2.8192,2.9434,2.93196425234,0.315689464697,0.835067202565
373,2132,0.0853658536585,3.477,3.4884,3.48763516484,2.8171,2.9434,2.93117030769,0.315408534764,0.837854070379
374,2136,0.0889513108614,3.4884,3.4908,3.49057263158,2.81605,2.9434,2.93088825797,0.308131971339,0.836217281067
375,2085,0.0968824940048,3.486,3.4908,3.4862970297,2.82505,2.9398,2.93119782262,0.326370545365,0.823276227939
376,2140,0.092523364486,3.20895,3.4908,3.47798030303,2.9212,2.9398,2.93258818229,0.311274677815,0.831988383265
377,2155,0.0932714617169,3.47865,3.47985,3.47971865672,2.9164,2.9392,2.93168986694,0.310042153152,0.830856207708
378,2064,0.102713178295,3.47865,3.47985,3.47945023585,2.9164,2.9434,2.93122392009,0.331003863427,0.815673637402
379,2069,0.0956984050266,3.4728,3.47985,3.4736469697,2.9164,2.9434,2.9335110636,0.31552726521,0.826919559396
380,2118,0.0915958451369,3.4728,3.4812,3.48061159794,2.92165,2.9422,2.93315977131,0.306214560469,0.833587907419
381,2104,0.0960076045627,3.4728,3.4836,3.48334455446,2.82115,2.9452,2.93189416404,0.320285041089,0.825560854574
382,2108,0.101043643264,3.4788,3.4836,3.47928450704,2.812,2.9452,2.93245324538,0.331424476184,0.81747989947
383,2115,0.0945626477541,3.4722,3.4836,3.473106,2.8249,2.9416,2.93243825065,0.320405139608,0.827048270543
384,2034,0.0830875122911,3.4722,3.48,3.47920118343,2.5243,2.941,2.93194522788,0.294634019945,0.84583032402
385,2089,0.0957395883198,3.4722,3.4986,3.497259,2.5246,2.9452,2.93305817893,0.323799046181,0.825122865423
386,2116,0.0907372400756,3.48,3.4986,3.481840625,2.9146,2.9452,2.93265410603,0.304240217408,0.834992013322
387,2140,0.092523364486,3.48,3.4848,3.48426666667,2.92,2.947,2.93185950051,0.308337417293,0.83207441698
388,2096,0.102576335878,3.48,3.4848,3.48136674419,2.82355,2.947,2.93145342903,0.338855091269,0.81417986277
389,2094,0.0931232091691,3.47085,3.4848,3.47205307692,2.9212,2.9446,2.93303175355,0.309704848091,0.831097445834
390,2045,0.0968215158924,3.47085,3.483,3.48207954545,2.9218,2.9452,2.9326730915,0.318042466274,0.825105780095
391,2098,0.0924690181125,3.47085,3.483,3.48125103093,2.9218,2.9452,2.93390895483,0.308213315702,0.832163002396
392,2106,0.103988603989,3.4812,3.4836,3.48342191781,2.923,2.9452,2.93240683625,0.333759472874,0.813650051542
393,2133,0.102203469292,3.4686,3.4836,3.4705733945,2.9194,2.944,2.93304428198,0.329897690679,0.816484159687
394,2178,0.0959595959596,3.4686,3.4836,3.46934354067,2.9194,2.944,2.93234456577,0.3161134961,0.826497296194
395,2132,0.0881801125704,3.4686,3.4836,3.47414361702,2.92,2.944,2.93082816358,0.298306924173,0.839191239365
396,2136,0.0903558052434,3.4686,3.4872,3.48596580311,2.92,2.944,2.93139127638,0.303360254575,0.835616732595
397,2167,0.0922934933087,3.4746,3.4872,3.484452,2.92,2.9428,2.93144041688,0.307812258998,0.832449191197
398,2138,0.089803554724,3.48,3.4872,3.48043125,2.9188,2.941,2.93095077081,0.302083084694,0.836522247434
399,2150,0.10511627907,3.48,3.4848,3.48439115044,2.9188,2.941,2.93126613825,0.336181312604,0.811866306111
400,2099,0.0924249642687,3.4548,3.4848,3.45817731959,2.81545,2.941,2.93181748031,0.312187000675,0.831370504478
401,2077,0.0958112662494,3.4548,3.4848,3.48143517588,2.9206,2.941,2.93232835463,0.31578067358,0.826737064982
402,2085,0.0954436450839,3.4806,3.4836,3.48093165829,2.9206,2.9416,2.93301413043,0.314954708956,0.827331688606
403,2097,0.10443490701,3.4806,3.4836,3.48062739726,2.9206,2.9434,2.93285095847,0.334719595578,0.812943485584
404,2079,0.0899470899471,3.4686,3.4806,3.47007593583,2.9236,2.9434,2.93307140592,0.302415391457,0.836286778086
405,2156,0.100185528757,3.4686,3.4878,3.48607777778,2.923,2.9434,2.93263448454,0.325490430614,0.819703222831
406,2127,0.0888575458392,3.4686,3.4878,3.47203809524,2.923,2.9422,2.93161137771,0.299886602405,0.838076235227
407,2166,0.0946445060018,3.4704,3.4878,3.48526243902,2.9224,2.9398,2.93161379398,0.313153810343,0.828626153029
408,2170,0.0953917050691,3.4704,3.4866,3.47778550725,2.9194,2.9416,2.93095374427,0.314837884981,0.827415744654
409,2098,0.0991420400381,3.4758,3.4866,3.47596153846,2.9182,2.9416,2.93069785714,0.323193742817,0.82137420813
410,2137,0.0973327094057,3.4752,3.477,3.47529519231,2.9182,2.9434,2.93275419907,0.319182495622,0.824281893829
411,2109,0.0962541488857,2.4066,3.4758,3.47048275862,2.9182,2.9434,2.93184142183,0.31677366305,0.826021424584
412,2095,0.0983293556086,2.403,3.4788,3.46809029126,2.92,2.941,2.93242006353,0.321396609215,0.822678613132
413,2151,0.0901906090191,2.4036,3.4788,3.46715876289,2.92,2.941,2.93326928973,0.302978601117,0.835887473872
414,2096,0.0978053435115,2.4036,3.4854,3.45835609756,2.9188,2.941,2.93151969857,0.320233885824,0.823521083416
415,2019,0.108964834076,2.406,3.4854,3.44175545455,2.9188,2.9416,2.93314463591,0.344345585091,0.805817001978
416,2095,0.104057279236,2.409,3.4854,3.42069908257,2.9188,2.9584,2.93613438998,0.333907351516,0.813541276252
417,2194,0.0998176845943,2.415,3.4758,3.43255616438,2.8288,2.9584,2.93456146835,0.32859654462,0.819471601093
418,2139,0.0911640953717,2.4102,3.4758,3.44195384615,2.8189,2.9584,2.93196890432,0.309230468755,0.833444254512
419,2118,0.103871576959,2.4012,3.48645,3.44623431818,2.81725,2.9434,2.9320532666,0.350049467262,0.810360139851
420,2071,0.0951231289232,2.4042,3.48645,3.43676497462,2.81725,2.9608,2.93332654749,0.333767251896,0.822624218328
421,2087,0.0924772400575,2.403,3.48585,3.43480414508,2.81725,2.9608,2.93306322598,0.340624070028,0.822638557672
422,2123,0.109279321715,2.403,3.4908,3.42572974138,2.8108,2.9494,2.93308648863,0.374396540803,0.796978520029
423,2166,0.0946445060018,2.4072,3.4908,3.42021365854,2.81245,2.9494,2.93342779194,0.349242545476,0.817830587549
424,2171,0.100875172731,2.4162,3.4908,3.4284739726,2.8078,2.9494,2.93100601947,0.362979662742,0.807905006343
425,2159,0.102362204724,2.4042,3.483,3.43291221719,2.8054,2.953,2.93117941176,0.370938278213,0.803855206326
426,2056,0.0967898832685,2.4168,3.483,3.43612160804,2.8054,2.953,2.93084628433,0.367274694761,0.809495128617
427,2130,0.0906103286385,2.4156,3.4848,3.4451626943,2.8,2.9602,2.93276424884,0.347456855092,0.821650466177
428,2166,0.0872576177285,2.4156,3.4884,3.45964444444,2.8,2.9602,2.93106540212,0.336849397649,0.828166604001
429,2171,0.0907415937356,2.4156,3.4896,3.47859898477,2.8,2.9458,2.9299881459,0.335599139051,0.82582218902
430,2077,0.100144439095,2.4108,3.4896,3.46312788462,2.8087,2.9458,2.92989614767,0.352844471036,0.812008032585
431,1981,0.10095911156,2.4222,3.4896,3.451794,2.8087,2.9458,2.93214907355,0.36096786822,0.808544626756
432,2223,0.0922177237967,2.4234,3.483,3.47226731707,2.80705,2.95,2.93484613479,0.340686125671,0.822830430402
433,2188,0.0982632541133,2.4096,3.483,3.45891627907,2.80405,2.95,2.92973213381,0.34503745347,0.816217510168
434,2107,0.0863787375415,2.415,3.483,3.45116703297,2.81635,2.95,2.93028664935,0.323777094122,0.833537900762
435,2161,0.0897732531236,2.4156,3.4824,3.46534020619,2.506,2.9464,2.93135599898,0.323510360088,0.830696065308
436,2145,0.0913752913753,2.418,3.4824,3.45580102041,2.5042,2.9476,2.9301208825,0.334938631989,0.825519748317
437,2133,0.103141115799,2.4144,3.4824,3.47111181818,2.8111,2.9476,2.93004945112,0.381875603011,0.799174844698
438,2108,0.0910815939279,2.4048,3.4824,3.458053125,2.7994,2.9428,2.93060310543,0.359903811314,0.816517630496
439,2144,0.0928171641791,2.4066,3.4758,3.46766532663,2.7964,2.9428,2.93010167095,0.367275666704,0.812362076047
440,2082,0.09558117195,3.4686,3.4812,3.47973165829,2.7886,2.9416,2.92885071694,0.377006451277,0.80652378329
441,2073,0.0858658948384,3.4686,3.4812,3.48050898876,2.5315,2.94205,2.92996316623,0.3590685614,0.821245243266
442,2188,0.0932358318099,3.4806,3.4932,3.49222352941,2.7919,2.94205,2.93037646169,0.367267242664,0.812071578729
443,2209,0.0823902218198,3.4776,3.4932,3.47892527473,2.7934,2.9434,2.92800342871,0.341554546891,0.82990445482
444,2154,0.0974930362117,3.4776,3.4932,3.48974285714,2.79145,2.9434,2.92749212963,0.369140204051,0.808257660598
445,2161,0.0939379916705,3.474,3.4932,3.47537142857,2.79145,2.9434,2.92873600613,0.371477377755,0.809894000348
446,2094,0.085482330468,3.474,3.4908,3.4780122905,2.7883,2.9422,2.92871934726,0.338394937486,0.828932712649
447,2087,0.0862482031624,3.474,3.4926,3.49103333333,2.8012,2.9422,2.93012244363,0.340327878696,0.827627572884
448,2072,0.0916988416988,3.4782,3.4926,3.49188947368,2.8039,2.9422,2.93086160999,0.339043435344,0.823831915893
449,2126,0.10442144873,2.4114,3.4926,3.47742702703,2.8123,2.9422,2.93159191176,0.368916343079,0.802918487144
450,2171,0.100414555504,2.4084,3.492,3.45573577982,2.8072,2.9434,2.93165430108,0.352431540323,0.811912864205
451,2132,0.0989681050657,2.4162,3.492,3.46104170616,2.8072,2.9434,2.93083779282,0.339108657579,0.817437933183
452,2119,0.106654082114,2.4078,3.4746,3.4601840708,2.81755,2.9434,2.93176727417,0.358068682723,0.805234155301
453,2128,0.0925751879699,3.4662,3.4746,3.46707715736,2.81755,2.94265,2.93246708959,0.329997196352,0.826884822489
454,2127,0.0959097320169,3.4662,3.48165,3.48006176471,2.81785,2.944,2.93138728549,0.333517636484,0.822336630985
455,2118,0.0977337110482,3.4662,3.48165,3.47795,2.82145,2.944,2.93135588697,0.341194241581,0.818536381802
456,2150,0.0976744186047,3.4662,3.4776,3.47596,2.8189,2.941,2.93176085052,0.327914918694,0.822054299621
457,2126,0.098777046096,3.47385,3.4776,3.4741,2.82415,2.9398,2.9314407881,0.326412804413,0.8211123491
458,2042,0.0940254652302,3.47385,3.4758,3.47399765625,2.8135,2.9404,2.93180427027,0.315927339927,0.82874378502
459,2187,0.092821216278,3.47385,3.4848,3.48389334975,2.91865,2.941,2.93356418851,0.309016946681,0.831589123827
460,2163,0.0929264909847,3.4782,3.4848,3.47865970149,2.923,2.941,2.93078409786,0.309256871887,0.831417683484
461,2147,0.0936190032604,3.4782,3.4848,3.47931343284,2.9152,2.9428,2.93079552929,0.310831863634,0.830291029022
462,2185,0.102517162471,3.4782,3.4794,3.47938392857,2.9152,2.9428,2.9313036206,0.33057880328,0.81598521226
