Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4369,0.861982146944,2.9649,3.4947,3.43996473712,2.95105,3.31405,3.17076517413,0.401348932605,0.762062149413
232,4465,0.867637178052,2.98275,3.4866,3.44364412752,2.95105,3.3148,3.16129949239,0.390853778011,0.770314189371
233,4488,0.860516934046,2.9922,3.5016,3.44522889694,2.965,3.32665,3.15768554313,0.40402398901,0.759944919468
234,4527,0.870554451071,2.9562,3.5016,3.44639885816,2.9443,3.32665,3.15850665529,0.385331356975,0.774621202418
235,4468,0.876454789615,2.9562,3.5016,3.44130796731,2.9443,3.31495,3.16223423913,0.373929563985,0.783436417248
236,4486,0.877173428444,2.97255,3.48975,3.4465349047,2.9443,3.3178,3.15822259528,0.372519162072,0.784519590248
237,4482,0.878402498884,2.95335,3.48975,3.44790274321,2.94205,3.3118,3.15930724771,0.3700958633,0.786376902324
238,4612,0.882914137034,2.95335,3.48645,3.44885691306,2.93785,3.3133,3.15847444444,0.361078282847,0.793246472681
239,4476,0.886058981233,3.0849,3.49095,3.44626467474,2.93785,3.31855,3.14836558824,0.354676478295,0.798083073982
240,4523,0.891222639841,3.07545,3.49485,3.45193433391,2.9302,3.31735,3.14790823171,0.343951454059,0.806110307848
241,4498,0.897510004446,3.07545,3.49485,3.45201476344,2.9302,3.31765,3.14373492408,0.330519858908,0.81602840727
242,4596,0.895778938207,3.09855,3.49485,3.45634022346,2.9302,3.31765,3.15249185804,0.334259820912,0.813281935857
243,4551,0.895187870798,3.09855,3.49485,3.45299517673,2.9326,3.31735,3.15456823899,0.335529445019,0.812346906451
244,4548,0.892040457344,3.1101,3.4944,3.45342079123,2.9326,3.3151,3.15020356415,0.342227888693,0.807391440389
245,4523,0.892991377404,3.1101,3.4944,3.45484248576,2.9314,3.3118,3.15288057851,0.340215071642,0.808884445428
246,4525,0.898784530387,2.95665,3.5004,3.45223576346,2.9314,3.3073,3.15139661572,0.327745454886,0.818058203352
247,4617,0.905349794239,2.95665,3.5004,3.45405613636,2.9314,3.3094,3.15641681922,0.313166681349,0.828616911379
248,4604,0.892050390964,3.00885,3.5004,3.45159791819,2.9851,3.31495,3.16171639839,0.342206910808,0.807407018111
249,4565,0.898576122673,3.00705,3.5004,3.45272563384,2.983,3.3061,3.15831436285,0.328200335349,0.817725851129
250,4610,0.898264642082,3.00705,3.49305,3.45374684859,2.983,3.32005,3.1563836887,0.328879299361,0.817229450266
251,4590,0.905882352941,3.0402,3.49305,3.45820494228,2.9881,3.31105,3.14621840278,0.311962435124,0.829480968858
252,4515,0.920487264673,3.003,3.495,3.45664446583,2.98015,3.3112,3.14462729805,0.277577686385,0.853619079505
253,4671,0.919289231428,3.003,3.495,3.46051970191,2.98015,3.3154,3.14750344828,0.280501892512,0.851606919183
254,4727,0.917283689444,3.0252,3.495,3.4597060309,2.98015,3.31915,3.15503542199,0.285353929477,0.848251354951
255,4645,0.919698600646,3.0021,3.4932,3.45693230337,2.97925,3.3202,3.14987158177,0.279504877164,0.852293830768
256,4659,0.920798454604,2.9964,3.49275,3.46043825175,2.9755,3.3202,3.1508097561,0.276814924267,0.854142678794
257,4566,0.913929040736,2.99175,3.4992,3.45969335011,2.9719,3.31285,3.14574007634,0.293351948208,0.842674501529
258,4687,0.919351397482,3.01845,3.4992,3.46182685078,2.9719,3.313,3.13577103175,0.280350633312,0.851711189141
259,4709,0.918454024209,3.0039,3.4986,3.46098853179,2.98105,3.3208,3.12380703125,0.282529039041,0.850207540753
260,4692,0.921781756181,2.9586,3.4986,3.46044516763,2.9458,3.3163,3.1391900545,0.274395990039,0.855799699694
261,4678,0.927533133818,2.9586,3.4986,3.46234507951,2.9458,3.316,3.14847389381,0.259973723206,0.865569161024
262,4697,0.918032786885,3.0105,3.495,3.4607367231,2.9863,3.3115,3.14030441558,0.283547892971,0.849502821822
263,4634,0.92490289167,3.0039,3.4986,3.45917596827,2.98045,3.3142,3.12644482759,0.266628361134,0.8610849347
264,4602,0.923294219904,3.0039,3.5028,3.46337580607,2.98045,3.3214,3.14065637394,0.27064907793,0.858355993209
265,4686,0.922962014511,3.0498,3.5028,3.46491190751,2.9863,3.3154,3.13718795014,0.271474817165,0.857793731439
266,4696,0.923551959114,3.02415,3.49275,3.46196894166,2.9953,3.3154,3.15270389972,0.270007360809,0.858792524139
267,4584,0.917102966841,3.02415,3.49275,3.45955671979,2.9953,3.30805,3.15599026316,0.28578853297,0.847949769895
268,4614,0.916124837451,3.06675,3.498,3.46145546487,2.9953,3.32395,3.14860697674,0.288133314937,0.846319760688
269,4764,0.922963895886,3.0594,3.4998,3.45990382079,3.0217,3.3199,3.14651716621,0.271470145143,0.857796914446
270,4638,0.924967658473,3.0594,3.4998,3.45787006993,3.0217,3.3097,3.15907887931,0.266465707529,0.861195021497
271,4643,0.921171656257,3.07335,3.4998,3.46043325929,3.0337,3.3097,3.16611844262,0.275898412764,0.854771128068
272,4645,0.92292787944,3.0246,3.4998,3.46152935619,2.9959,3.31735,3.16347472067,0.271559576235,0.857735982416
273,4856,0.9176276771,3.0246,3.4974,3.46024120287,2.9959,3.31525,3.176154625,0.284525514435,0.848825753361
274,4653,0.923705136471,3.0246,3.4974,3.45348950675,3.01135,3.3136,3.16354,0.269625535429,0.859052085344
275,4794,0.923028785982,3.072,3.4974,3.46009308475,3.03175,3.31255,3.1696695122,0.271308972914,0.85790670754
276,4712,0.917444821732,3.10425,3.495,3.4582277238,3.03175,3.31465,3.16632082262,0.284966073997,0.848520358381
277,4606,0.928137212332,3.06225,3.4956,3.45894712281,3.02515,3.31465,3.15726510574,0.25843096453,0.866602945166
278,4708,0.925446049278,3.10425,3.4956,3.46229703925,3.02515,3.31465,3.17052478632,0.265262414593,0.862008681692
279,4758,0.921395544346,3.1422,3.4998,3.45984973768,3.02515,3.30895,3.17030187166,0.275347666706,0.85514840959
280,4571,0.922774010063,3.10365,3.4998,3.45908943812,3.05545,3.3142,3.1497286119,0.271941438262,0.85747572717
281,4679,0.921136995084,3.07515,3.4968,3.46248100928,3.0337,3.3115,3.16603699187,0.27598361461,0.854712737257
282,4807,0.920324526732,3.07515,3.4968,3.45750644213,3.0337,3.31135,3.1632616188,0.277976048509,0.853345415545
283,4634,0.922960725076,3.1323,3.4968,3.4562191957,3.07795,3.31135,3.16648361345,0.271478019196,0.857791549913
284,4752,0.926557239057,3.14805,3.501,3.46281564842,3.08845,3.3073,3.16173209169,0.262454613065,0.863902156384
285,4681,0.924588763085,3.14805,3.501,3.45900072782,3.08845,3.3187,3.15998045326,0.267416399272,0.860551235476
286,4636,0.924503882657,3.09,3.501,3.4619939804,3.0439,3.3148,3.16265671429,0.267629091313,0.860407092783
287,4716,0.932994062765,3.09,3.4992,3.46362923864,3.0439,3.3118,3.16039778481,0.245824457781,0.87496771678
288,4741,0.931027209449,3.09975,3.4992,3.4616719642,3.0439,3.31435,3.15880642202,0.250973734112,0.871568910572
289,4670,0.934047109208,3.1521,3.4998,3.4616034044,3.09145,3.3103,3.16538392857,0.243042223697,0.876793786023
290,4747,0.935959553402,3.1074,3.4998,3.46339216745,3.05665,3.3139,3.17290789474,0.23794316941,0.880121464405
291,4659,0.936252414681,3.1074,3.4998,3.46257410591,3.05665,3.31405,3.17880909091,0.237156982176,0.88063233863
292,4737,0.940257546971,3.1383,3.498,3.46451507634,3.05665,3.3139,3.18320229682,0.226258284091,0.887653415329
293,4865,0.937101747174,3.1383,3.4968,3.46256081377,3.0802,3.30955,3.18057941176,0.234868796595,0.882115874765
294,4837,0.936530907587,3.0849,3.4968,3.46097377483,3.04045,3.3154,3.18291726384,0.236408033974,0.881118466558
295,4681,0.933347575304,3.0849,3.4968,3.45941281758,3.04045,3.3127,3.18346778846,0.244892439786,0.875580242044
296,4871,0.939026893862,3.10725,3.4986,3.46467884784,3.05845,3.3136,3.19008787879,0.229636705729,0.885489227068
297,4827,0.934742075823,3.10725,3.4986,3.45748863032,3.0658,3.30685,3.19031809524,0.241196221853,0.878001344983
298,4746,0.939317319848,3.1188,3.4986,3.46026164199,3.109,3.3226,3.19597708333,0.228841823964,0.885999415037
299,4715,0.944432661718,3.18,3.4968,3.46146208174,3.109,3.3148,3.19717480916,0.214592536832,0.895040781603
300,4728,0.941835871404,3.1803,3.4968,3.46397192904,3.109,3.30865,3.20205672727,0.221885888093,0.890437874519
301,4869,0.948243992606,3.21735,3.4968,3.46588070175,3.13705,3.3208,3.19812142857,0.203653595191,0.901845353815
302,4871,0.948675836584,3.21735,3.4968,3.46435994374,3.13705,3.3163,3.2116006,0.202395857129,0.902620012668
303,4901,0.946949602122,3.21735,3.4968,3.46229104719,3.1549,3.3169,3.2143075,0.207400838465,0.899527893674
304,4723,0.950243489308,3.2325,3.4938,3.46173823529,3.14785,3.31345,3.21435297872,0.197797678901,0.905438399328
305,4872,0.948275862069,3.2325,3.4914,3.46569827922,3.14785,3.3121,3.22988809524,0.203560906171,0.901902497027
306,4869,0.952146231259,3.2325,3.4914,3.46225505824,3.14785,3.3127,3.22459849785,0.192146637132,0.908872428883
307,4890,0.949897750511,3.2769,3.4944,3.46290145318,3.17995,3.31,3.23437795918,0.198816200745,0.90481597183
308,4917,0.952410006101,3.26145,3.4944,3.46286383728,3.16765,3.30625,3.23510192308,0.191357035482,0.909349627241
309,4800,0.94875,3.26145,3.4944,3.4610763834,3.16765,3.3046,3.23518963415,0.202179472945,0.902753125
310,4815,0.948286604361,3.26145,3.4998,3.46377693824,3.1846,3.3106,3.23155662651,0.203529658664,0.9019217593
311,4902,0.948388412893,3.2844,3.4998,3.46324588083,3.1837,3.3079,3.22780592885,0.203233398016,0.902104337633
312,4852,0.949505358615,3.27225,3.4956,3.46256431517,3.17605,3.3136,3.23216714286,0.199969117252,0.904110134847
313,4985,0.945837512538,3.27225,3.4956,3.4629078579,3.17605,3.31585,3.24006277778,0.210593655581,0.897542175171
314,4755,0.954784437434,3.28575,3.4932,3.45850575991,3.18595,3.31105,3.23985023256,0.184179151142,0.913657769065
315,4855,0.956539649846,3.288,3.49635,3.4660998062,3.18595,3.3226,3.25630924171,0.178789546079,0.916856903762
316,4991,0.956121017832,3.3072,3.49635,3.46434675189,3.1993,3.30955,3.25535547945,0.180081634317,0.916092765816
317,4875,0.958564102564,3.32115,3.49635,3.46146432698,3.2008,3.31255,3.25220990099,0.172480963142,0.920562072321
318,4849,0.959166838523,3.32115,3.4932,3.4648344227,3.20845,3.31255,3.2630280303,0.17058300076,0.921668371199
319,4818,0.957243669572,3.3315,3.495,3.46611186036,3.20845,3.3091,3.26974247573,0.176607095641,0.918143546728
320,4814,0.961570419609,3.3315,3.4986,3.46588357097,3.21655,3.3091,3.26733351351,0.16292074662,0.926094504517
321,4798,0.963318049187,3.35355,3.4986,3.46694292514,3.2299,3.30835,3.27544289773,0.157251891844,0.929327229405
322,4925,0.962233502538,3.35355,3.4986,3.46769692973,3.23935,3.3178,3.27797177419,0.160779809441,0.927319621737
323,4894,0.964241928893,3.3693,3.501,3.46560346472,3.23875,3.3178,3.27384228571,0.154220385361,0.931041137084
324,4887,0.960302844281,3.3693,3.501,3.46625302578,3.23875,3.32275,3.27787912371,0.166980495207,0.923757416906
325,4908,0.959250203749,3.3693,3.501,3.46598315633,3.23875,3.32275,3.274066,0.170319763768,0.921821499287
326,4836,0.95905707196,3.37275,3.49575,3.46448208279,3.2407,3.31375,3.27359318182,0.17092933297,0.921466790634
327,5002,0.959016393443,3.37275,3.4944,3.46519909318,3.24235,3.31165,3.27373,0.171057602655,0.921392098898
328,4952,0.958602584814,3.3672,3.4944,3.46279389088,3.2371,3.31315,3.27332829268,0.172360060631,0.920632661597
329,4844,0.960569777044,3.3672,3.4956,3.46289854932,3.2371,3.3148,3.27175471204,0.166129119085,0.924249039052
330,4852,0.962695795548,3.3672,3.4956,3.46523946692,3.2371,3.31345,3.2758961326,0.159280028995,0.928174798436
331,4863,0.966070326959,3.37545,3.4998,3.46730603448,3.25885,3.3064,3.27720181818,0.148147311454,0.934443099343
332,4903,0.966959004691,3.38925,3.4998,3.46835125501,3.25315,3.31315,3.27834537037,0.145159027512,0.936101424124
333,4778,0.962327333612,3.3843,3.4968,3.46811095041,3.25135,3.31915,3.28009666667,0.160475878694,0.92749312681
334,4855,0.96683831102,3.3843,3.4968,3.46817505326,3.25135,3.31135,3.2779568323,0.14556631077,0.935876017271
335,4952,0.967285945073,3.3843,3.4956,3.46932720251,3.2554,3.3112,3.27692407407,0.144053465546,0.936712308925
336,4980,0.969076305221,3.3732,3.498,3.46690449648,3.24295,3.30205,3.27403993506,0.137938505991,0.940065160239
337,4926,0.969143321153,3.3732,3.498,3.46640652493,3.262,3.30775,3.27317302632,0.137707573138,0.940190911565
338,4895,0.969765066394,3.39135,3.498,3.46820062145,3.2614,3.31075,3.27159898649,0.135557874621,0.941358435209
339,4908,0.971475142624,3.40215,3.4986,3.46799556418,3.2614,3.31225,3.27275821429,0.129576428801,0.944577620225
340,5022,0.975308641975,3.40215,3.501,3.46983286035,3.2641,3.316,3.27539475806,0.115774158302,0.951836610273
341,4922,0.977448191792,3.4077,3.501,3.46910992517,3.2641,3.316,3.28071081081,0.107810687034,0.955913551691
342,4955,0.978405650858,3.4077,3.501,3.47162892946,3.2674,3.3049,3.28423084112,0.104180811685,0.957743933545
343,5067,0.977501480166,3.4104,3.4938,3.47087813446,3.27475,3.3055,3.28519473684,0.107609771762,0.956015327121
344,4955,0.981836528759,3.40725,3.4926,3.46924822199,3.2644,3.3055,3.27809,0.0908029262481,0.964332880893
345,4961,0.982664785326,3.4029,3.504,3.47290243077,3.2638,3.30685,3.27980116279,0.0874786450145,0.965930589987
346,4965,0.985095669688,3.3855,3.504,3.47349501125,3.25075,3.3082,3.28177162162,0.0774818604682,0.9706356175
347,5062,0.983405768471,3.3855,3.4944,3.47377041985,3.28015,3.31555,3.28881785714,0.0844705584271,0.967362273982
348,4868,0.985414954807,3.3855,3.504,3.47210925578,3.26575,3.31525,3.2790915493,0.0761402124321,0.9712553567
349,4918,0.986173241155,3.3855,3.504,3.47616321649,3.26575,3.3112,3.29322647059,0.0729251475383,0.97272884083
350,4977,0.984930681133,3.40965,3.504,3.47562291922,3.27685,3.3169,3.291106,0.0781724181845,0.970315531009
351,5065,0.984205330701,3.40665,3.5004,3.47423160481,3.2647,3.3169,3.284704375,0.081186867321,0.968909604558
352,5013,0.985836824257,3.39975,3.5004,3.4722516289,3.25945,3.31045,3.27723450704,0.0743565973168,0.972074839608
353,5008,0.98642172524,3.39975,3.5004,3.47397182186,3.25945,3.3154,3.27876029412,0.0718625321388,0.97321218957
354,4915,0.987182095626,3.39975,3.4926,3.47337718467,3.25945,3.3154,3.27622142857,0.0685818870853,0.974692788596
355,4822,0.989423475736,3.39735,3.5034,3.4766610459,3.259,3.31225,3.28126470588,0.0586342560065,0.979070677203
356,4860,0.989300411523,3.39735,3.5052,3.47946286398,3.259,3.30655,3.29143461538,0.0591920603085,0.978829785432
357,4926,0.990661794559,3.39735,3.5052,3.47864099385,3.2725,3.307,3.29138043478,0.0529378895589,0.981497993281
358,4993,0.987182054877,3.4185,3.5052,3.47750946439,3.2905,3.31435,3.2978828125,0.0685820640985,0.974692709188
359,5055,0.988921859545,3.4185,3.498,3.47492760552,3.27835,3.31435,3.28545625,0.0608989952374,0.978089169482
360,4939,0.99068637376,3.4185,3.4968,3.4737193133,3.27475,3.30355,3.28834130435,0.0528232131188,0.981546234787
361,4910,0.991649694501,3.42345,3.5082,3.47667957486,3.27475,3.30355,3.2888097561,0.0482753734386,0.983438844206
362,5092,0.991162608013,3.42345,3.5082,3.47837172578,3.2809,3.30535,3.28988,0.0505881630946,0.982481415019
363,4931,0.994118839992,3.4059,3.498,3.47460948592,3.2638,3.3061,3.27417068966,0.0360694771734,0.98830685607
364,4905,0.992864424057,3.4059,3.498,3.47810944559,3.2638,3.3154,3.29383428571,0.0423787992277,0.985830681002
365,4977,0.991762105686,3.42285,3.4986,3.47949891613,3.27595,3.31255,3.2851695122,0.0477376107124,0.983659937178
366,4905,0.991845056065,3.40515,3.4986,3.47712696814,3.26305,3.3076,3.2718175,0.0473397946312,0.983823118352
367,5019,0.992229527794,3.40515,3.4986,3.47899222892,3.26305,3.3205,3.27641923077,0.0454846844363,0.984579816065
368,5075,0.990541871921,3.40515,3.4938,3.47615018898,3.2659,3.3205,3.273815625,0.0534964658004,0.981262656216
369,5021,0.991037641904,3.38775,3.4938,3.47470758641,3.25105,3.3106,3.2636,0.0511771016892,0.982235931533
370,4949,0.990907253991,3.38775,3.5004,3.47565899266,3.25105,3.3052,3.26807666667,0.0517897181104,0.981979864041
371,5052,0.992676167854,3.3936,3.5004,3.47747539382,3.25525,3.3163,3.26866891892,0.0433054582816,0.985459612743
372,4924,0.993907392364,3.3936,3.5004,3.47567899469,3.2722,3.3148,3.27842,0.0371504463623,0.987889024463
373,4977,0.994173196705,3.3936,3.5004,3.47854944422,3.2722,3.31165,3.28039827586,0.0357903681917,0.988414296683
374,4956,0.994753833737,3.417,3.5022,3.47826155172,3.27205,3.3127,3.27405769231,0.0327761058484,0.989562711995
375,4867,0.995890692418,3.41895,3.5022,3.47917427275,3.27205,3.3061,3.2760325,0.0266794463213,0.991815157654
376,4958,0.995361032674,3.42345,3.5022,3.48099583587,3.2749,3.2938,3.29297826087,0.029554584432,0.990765105385
377,4967,0.995973424602,3.42345,3.4968,3.47928617344,3.27985,3.2938,3.2805475,0.0262243730468,0.991979275824
378,4929,0.996753905457,3.42975,3.4992,3.4790012009,3.27985,3.30685,3.284996875,0.0218419245385,0.993528885175
379,4862,0.997120526532,3.4368,3.4992,3.48043258045,3.2833,3.31435,3.29178571429,0.0197206692441,0.994257635799
380,4908,0.997555012225,3.4368,3.4998,3.48178394608,3.28615,3.30505,3.3002125,0.0171454563927,0.99512198038
381,4956,0.997578692494,3.4428,3.4998,3.48102779126,3.28615,3.3028,3.2996625,0.0170029926414,0.995169110448
382,5049,0.998613586849,3.45645,3.4998,3.47992764776,3.29575,3.3007,3.29645714286,0.0105094855707,0.997231017981
383,5125,0.99843902439,3.45645,3.4938,3.47827653899,3.29575,3.301,3.30034375,0.0116474745258,0.99688292207
384,4937,0.998379582743,3.45645,3.4938,3.47661692027,3.29575,3.3019,3.30079375,0.0120304005671,0.996764416989
385,5037,0.999007345642,3.45645,3.501,3.48019644277,3.3004,3.3004,3.3004,0.00785649349,0.99801666201
386,5080,0.999409448819,3.4554,3.501,3.47881291117,3.3004,3.3064,3.3044,0.00498080251073,0.998819595139
387,4965,0.999395770393,3.4554,3.501,3.47810021161,3.3064,3.30925,3.3083,0.00508232876866,0.998792270972
388,5010,0.999800399202,3.4554,3.5016,3.48032347774,3.3109,3.3109,3.3109,0.00190001824093,0.999600878084
389,4967,1.0,3.4572,3.5016,3.4797264848,nan,nan,nan,-0.0,1.0
390,5096,1.0,3.462,3.5016,3.48065677983,nan,nan,nan,-0.0,1.0
391,4991,1.0,3.4578,3.4974,3.47815780405,nan,nan,nan,-0.0,1.0
392,4981,1.0,3.4578,3.4986,3.48014804256,nan,nan,nan,-0.0,1.0
393,4863,1.0,3.4578,3.4986,3.4803732264,nan,nan,nan,-0.0,1.0
394,5049,1.0,3.4608,3.4998,3.48326381462,nan,nan,nan,-0.0,1.0
395,4933,1.0,3.4614,3.4998,3.47930196635,nan,nan,nan,-0.0,1.0
396,5022,1.0,3.4614,3.4998,3.48137359618,nan,nan,nan,-0.0,1.0
397,4996,1.0,3.4578,3.4974,3.47974755805,nan,nan,nan,-0.0,1.0
398,5015,1.0,3.4578,3.4968,3.4801173679,nan,nan,nan,-0.0,1.0
399,5006,1.0,3.4578,3.4968,3.47985617259,nan,nan,nan,-0.0,1.0
400,5030,1.0,3.4602,3.5004,3.48019264414,nan,nan,nan,-0.0,1.0
401,4981,1.0,3.4596,3.5004,3.47954093556,nan,nan,nan,-0.0,1.0
402,5081,1.0,3.4524,3.5004,3.48033938201,nan,nan,nan,-0.0,1.0
403,5052,1.0,3.4512,3.5004,3.47840926366,nan,nan,nan,-0.0,1.0
404,4982,1.0,3.4512,3.4962,3.47877543155,nan,nan,nan,-0.0,1.0
405,5021,1.0,3.4512,3.4992,3.48035586537,nan,nan,nan,-0.0,1.0
406,5104,1.0,3.4554,3.4992,3.47948393417,nan,nan,nan,-0.0,1.0
407,5073,1.0,3.4554,3.4992,3.47793211118,nan,nan,nan,-0.0,1.0
408,4966,1.0,3.4554,3.4962,3.47825799436,nan,nan,nan,-0.0,1.0
409,5012,1.0,3.4614,3.4914,3.48053595371,nan,nan,nan,-0.0,1.0
410,5108,1.0,3.462,3.4908,3.47975943618,nan,nan,nan,-0.0,1.0
411,4973,1.0,3.4614,3.4908,3.47763342047,nan,nan,nan,-0.0,1.0
412,4933,1.0,3.4614,3.4962,3.48029069532,nan,nan,nan,-0.0,1.0
413,5113,1.0,3.4614,3.4962,3.4815324467,nan,nan,nan,-0.0,1.0
414,5010,1.0,3.4596,3.4962,3.47783952096,nan,nan,nan,-0.0,1.0
415,4948,1.0,3.4596,3.4962,3.47970945837,nan,nan,nan,-0.0,1.0
416,5109,1.0,3.4596,3.4968,3.48125766295,nan,nan,nan,-0.0,1.0
417,4929,1.0,3.462,3.4968,3.47778088862,nan,nan,nan,-0.0,1.0
418,5009,1.0,3.4542,3.4998,3.48126408465,nan,nan,nan,-0.0,1.0
419,5103,1.0,3.4542,3.4998,3.47974756026,nan,nan,nan,-0.0,1.0
420,4975,1.0,3.462,3.4998,3.47802247236,nan,nan,nan,-0.0,1.0
421,4808,1.0,3.462,3.5016,3.48056967554,nan,nan,nan,-0.0,1.0
422,5051,1.0,3.459,3.5016,3.48430560285,nan,nan,nan,-0.0,1.0
423,5037,1.0,3.459,3.5016,3.47938308517,nan,nan,nan,-0.0,1.0
424,4988,1.0,3.4566,3.4968,3.47943536488,nan,nan,nan,-0.0,1.0
425,5055,1.0,3.4566,3.4962,3.48022492582,nan,nan,nan,-0.0,1.0
426,5062,1.0,3.4566,3.4998,3.47876930067,nan,nan,nan,-0.0,1.0
427,4973,1.0,3.4596,3.4998,3.47857691534,nan,nan,nan,-0.0,1.0
428,5107,1.0,3.4596,3.4968,3.48037090268,nan,nan,nan,-0.0,1.0
429,5015,1.0,3.4596,3.4968,3.47783294118,nan,nan,nan,-0.0,1.0
430,5024,1.0,3.4596,3.4968,3.47957328822,nan,nan,nan,-0.0,1.0
431,5025,1.0,3.4596,3.4968,3.47971880597,nan,nan,nan,-0.0,1.0
432,5082,1.0,3.4596,3.4956,3.47949515939,nan,nan,nan,-0.0,1.0
433,4959,1.0,3.4638,3.4956,3.47818281912,nan,nan,nan,-0.0,1.0
434,4968,1.0,3.4638,3.5034,3.48072971014,nan,nan,nan,-0.0,1.0
435,4980,1.0,3.4602,3.5034,3.4809146988,nan,nan,nan,-0.0,1.0
436,4932,1.0,3.4602,3.5034,3.48055170316,nan,nan,nan,-0.0,1.0
437,5078,1.0,3.4602,3.5034,3.48148428515,nan,nan,nan,-0.0,1.0
438,4993,1.0,3.45,3.4998,3.47869953936,nan,nan,nan,-0.0,1.0
439,4977,1.0,3.45,3.4992,3.4799084991,nan,nan,nan,-0.0,1.0
440,4958,1.0,3.4632,3.4938,3.48047995159,nan,nan,nan,-0.0,1.0
441,5091,1.0,3.4638,3.4968,3.48080895698,nan,nan,nan,-0.0,1.0
442,4994,1.0,3.4572,3.4968,3.47835702843,nan,nan,nan,-0.0,1.0
443,5027,1.0,3.4572,3.498,3.48004714541,nan,nan,nan,-0.0,1.0
444,4934,1.0,3.4572,3.498,3.47939744629,nan,nan,nan,-0.0,1.0
445,5018,1.0,3.4626,3.498,3.48114129135,nan,nan,nan,-0.0,1.0
446,4983,1.0,3.4626,3.495,3.47981854305,nan,nan,nan,-0.0,1.0
447,4980,1.0,3.4632,3.498,3.48030638554,nan,nan,nan,-0.0,1.0
448,4968,1.0,3.4626,3.498,3.48054492754,nan,nan,nan,-0.0,1.0
449,5060,1.0,3.4626,3.498,3.4808343083,nan,nan,nan,-0.0,1.0
450,5086,1.0,3.456,3.4962,3.47880176956,nan,nan,nan,-0.0,1.0
451,4967,1.0,3.456,3.4968,3.47799198711,nan,nan,nan,-0.0,1.0
452,4920,1.0,3.456,3.4968,3.48065012195,nan,nan,nan,-0.0,1.0
453,5061,1.0,3.462,3.501,3.48173799644,nan,nan,nan,-0.0,1.0
454,5073,1.0,3.4584,3.501,3.47904399763,nan,nan,nan,-0.0,1.0
455,5031,1.0,3.4584,3.501,3.47852415027,nan,nan,nan,-0.0,1.0
456,5043,1.0,3.4584,3.4962,3.4794066627,nan,nan,nan,-0.0,1.0
457,4973,1.0,3.4584,3.504,3.47905710839,nan,nan,nan,-0.0,1.0
458,5053,1.0,3.4584,3.504,3.48043839303,nan,nan,nan,-0.0,1.0
459,5001,1.0,3.4584,3.504,3.47920011998,nan,nan,nan,-0.0,1.0
460,4974,1.0,3.4584,3.4998,3.48001423402,nan,nan,nan,-0.0,1.0
461,4938,1.0,3.4656,3.4998,3.48054605103,nan,nan,nan,-0.0,1.0
462,4883,1.0,3.4656,3.5004,3.48140704485,nan,nan,nan,-0.0,1.0
463,4932,1.0,3.4668,3.5046,3.48271277372,nan,nan,nan,-0.0,1.0
464,5159,1.0,3.4668,3.5046,3.48188013181,nan,nan,nan,-0.0,1.0
465,5043,1.0,3.456,3.5046,3.47666020226,nan,nan,nan,-0.0,1.0
466,5020,1.0,3.456,3.4956,3.478677251,nan,nan,nan,-0.0,1.0
467,4884,1.0,3.456,3.4956,3.47969373464,nan,nan,nan,-0.0,1.0
468,4862,1.0,3.4602,3.4992,3.4824862608,nan,nan,nan,-0.0,1.0
469,5007,1.0,3.4686,3.4992,3.48326039545,nan,nan,nan,-0.0,1.0
470,5035,1.0,3.4674,3.4992,3.4803889573,nan,nan,nan,-0.0,1.0
471,5015,1.0,3.4626,3.4992,3.47933491525,nan,nan,nan,-0.0,1.0
472,5050,1.0,3.4626,3.4956,3.47973172277,nan,nan,nan,-0.0,1.0
473,5006,1.0,3.4626,3.5052,3.47891626049,nan,nan,nan,-0.0,1.0
474,5038,1.0,3.4626,3.5052,3.47977955538,nan,nan,nan,-0.0,1.0
475,5059,1.0,3.4626,3.5052,3.47914050208,nan,nan,nan,-0.0,1.0
476,4981,1.0,3.4596,3.5052,3.47874374624,nan,nan,nan,-0.0,1.0
477,5079,1.0,3.4572,3.4998,3.48024217366,nan,nan,nan,-0.0,1.0
478,5053,1.0,3.453,3.5058,3.4782479715,nan,nan,nan,-0.0,1.0
479,5153,1.0,3.453,3.5058,3.47916235203,nan,nan,nan,-0.0,1.0
480,5039,1.0,3.453,3.4992,3.47675649931,nan,nan,nan,-0.0,1.0
481,5025,1.0,3.4572,3.4974,3.47914853731,nan,nan,nan,-0.0,1.0
482,4974,1.0,3.4572,3.5064,3.4796562123,nan,nan,nan,-0.0,1.0
483,5019,1.0,3.4572,3.5064,3.48053365212,nan,nan,nan,-0.0,1.0
484,5063,1.0,3.4572,3.5064,3.47935188623,nan,nan,nan,-0.0,1.0
485,5012,1.0,3.4572,3.4974,3.47873762969,nan,nan,nan,-0.0,1.0
486,5043,1.0,3.459,3.5004,3.47955752528,nan,nan,nan,-0.0,1.0
487,4978,1.0,3.4608,3.501,3.47905082362,nan,nan,nan,-0.0,1.0
488,4986,1.0,3.4608,3.501,3.48044283995,nan,nan,nan,-0.0,1.0
489,5072,1.0,3.4632,3.501,3.48046265773,nan,nan,nan,-0.0,1.0
490,4876,1.0,3.4626,3.498,3.47862588187,nan,nan,nan,-0.0,1.0
