Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
614,1993,0.0,nan,nan,nan,2.92,2.9404,2.93282187657,-0.0,1.0
615,2034,0.0,nan,nan,nan,2.92,2.941,2.93232890855,-0.0,1.0
616,1987,0.0,nan,nan,nan,2.914,2.941,2.93129793659,-0.0,1.0
617,1997,0.0,nan,nan,nan,2.914,2.9464,2.93228452679,-0.0,1.0
618,2084,0.0,nan,nan,nan,2.9212,2.9464,2.93205758157,-0.0,1.0
619,2070,0.0,nan,nan,nan,2.9146,2.941,2.93033014493,-0.0,1.0
620,2014,0.0,nan,nan,nan,2.9146,2.9434,2.93014101291,-0.0,1.0
621,1951,0.0,nan,nan,nan,2.9146,2.9434,2.9314329062,-0.0,1.0
622,2050,0.0,nan,nan,nan,2.9164,2.9464,2.93298487805,-0.0,1.0
623,1993,0.0,nan,nan,nan,2.9164,2.9464,2.93094059207,-0.0,1.0
624,2003,0.0,nan,nan,nan,2.9218,2.9428,2.93215936096,-0.0,1.0
625,2054,0.0,nan,nan,nan,2.9158,2.9428,2.93186329114,-0.0,1.0
626,1900,0.0,nan,nan,nan,2.9158,2.941,2.93059,-0.0,1.0
627,2074,0.0,nan,nan,nan,2.9182,2.9428,2.93426779171,-0.0,1.0
628,1953,0.0,nan,nan,nan,2.9182,2.9428,2.93073732719,-0.0,1.0
629,2020,0.0,nan,nan,nan,2.9182,2.9464,2.93288574257,-0.0,1.0
630,1964,0.0,nan,nan,nan,2.9218,2.9464,2.93151700611,-0.0,1.0
631,1983,0.0,nan,nan,nan,2.9218,2.9416,2.93269500756,-0.0,1.0
632,2015,0.0,nan,nan,nan,2.9224,2.9416,2.93241002481,-0.0,1.0
633,1946,0.0,nan,nan,nan,2.9158,2.9458,2.93200308325,-0.0,1.0
634,1966,0.0,nan,nan,nan,2.9158,2.9458,2.93330071211,-0.0,1.0
635,2059,0.0,nan,nan,nan,2.9182,2.9458,2.9330458475,-0.0,1.0
636,2042,0.0,nan,nan,nan,2.9104,2.9446,2.93092987267,-0.0,1.0
637,1969,0.0,nan,nan,nan,2.9104,2.941,2.93100964957,-0.0,1.0
638,1907,0.0,nan,nan,nan,2.914,2.9416,2.93269501835,-0.0,1.0
639,2000,0.0,nan,nan,nan,2.914,2.9482,2.934283,-0.0,1.0
640,2061,0.0,nan,nan,nan,2.914,2.9482,2.93221484716,-0.0,1.0
641,2011,0.0,nan,nan,nan,2.9176,2.9482,2.93092769766,-0.0,1.0
642,1990,0.0,nan,nan,nan,2.917,2.9416,2.93157698492,-0.0,1.0
643,2007,0.0,nan,nan,nan,2.917,2.9422,2.9321961136,-0.0,1.0
644,1974,0.0,nan,nan,nan,2.9212,2.9422,2.93189452888,-0.0,1.0
645,2017,0.0,nan,nan,nan,2.9146,2.9446,2.93258572137,-0.0,1.0
646,1988,0.0,nan,nan,nan,2.9146,2.9452,2.93157052314,-0.0,1.0
647,2088,0.0,nan,nan,nan,2.9176,2.9452,2.93236982759,-0.0,1.0
648,1970,0.0,nan,nan,nan,2.9176,2.944,2.93017685279,-0.0,1.0
649,2029,0.0,nan,nan,nan,2.9188,2.9458,2.93242316412,-0.0,1.0
650,2036,0.0,nan,nan,nan,2.9152,2.9458,2.93146365422,-0.0,1.0
651,1987,0.0,nan,nan,nan,2.9152,2.9458,2.93105032713,-0.0,1.0
652,1914,0.0,nan,nan,nan,2.9152,2.9458,2.93223605016,-0.0,1.0
653,2010,0.0,nan,nan,nan,2.9182,2.9458,2.93400119403,-0.0,1.0
654,2068,0.0,nan,nan,nan,2.9188,2.9452,2.93214651838,-0.0,1.0
655,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93051800303,-0.0,1.0
656,1989,0.0,nan,nan,nan,2.9206,2.9446,2.93218883861,-0.0,1.0
657,1957,0.0,nan,nan,nan,2.9206,2.9452,2.93228666326,-0.0,1.0
658,1989,0.0,nan,nan,nan,2.9206,2.9452,2.93302624434,-0.0,1.0
659,2045,0.0,nan,nan,nan,2.9206,2.9452,2.93240283619,-0.0,1.0
660,2019,0.0,nan,nan,nan,2.9206,2.9422,2.93105319465,-0.0,1.0
661,2048,0.0,nan,nan,nan,2.917,2.941,2.93142753906,-0.0,1.0
662,1942,0.0,nan,nan,nan,2.917,2.947,2.93071936148,-0.0,1.0
663,2032,0.0,nan,nan,nan,2.917,2.947,2.93337923228,-0.0,1.0
664,1960,0.0,nan,nan,nan,2.9158,2.944,2.93160632653,-0.0,1.0
665,1984,0.0,nan,nan,nan,2.9158,2.944,2.93300947581,-0.0,1.0
666,2002,0.0,nan,nan,nan,2.92,2.9422,2.93251008991,-0.0,1.0
667,1984,0.0,nan,nan,nan,2.92,2.9422,2.93217177419,-0.0,1.0
668,2013,0.0,nan,nan,nan,2.9212,2.9404,2.93234217586,-0.0,1.0
669,1934,0.0,nan,nan,nan,2.9146,2.944,2.93177073423,-0.0,1.0
670,1979,0.0,nan,nan,nan,2.9146,2.944,2.93360656897,-0.0,1.0
671,2043,0.0,nan,nan,nan,2.9146,2.9458,2.9325650514,-0.0,1.0
672,2005,0.0,nan,nan,nan,2.9146,2.9458,2.93097745636,-0.0,1.0
673,2074,0.0,nan,nan,nan,2.9164,2.95,2.93208187078,-0.0,1.0
674,1946,0.0,nan,nan,nan,2.9164,2.95,2.9305659815,-0.0,1.0
675,2021,0.0,nan,nan,nan,2.9188,2.95,2.93289124196,-0.0,1.0
676,1988,0.0,nan,nan,nan,2.917,2.9434,2.93176639839,-0.0,1.0
677,1971,0.0,nan,nan,nan,2.917,2.9476,2.93219604262,-0.0,1.0
678,1961,0.0,nan,nan,nan,2.917,2.9476,2.93270678225,-0.0,1.0
679,2001,0.0,nan,nan,nan,2.92,2.9476,2.93291124438,-0.0,1.0
680,1956,0.0,nan,nan,nan,2.92,2.947,2.93220368098,-0.0,1.0
681,1996,0.0,nan,nan,nan,2.92,2.947,2.93290931864,-0.0,1.0
682,2038,0.0,nan,nan,nan,2.9146,2.9458,2.93231295388,-0.0,1.0
683,2028,0.0,nan,nan,nan,2.9146,2.9434,2.93108224852,-0.0,1.0
684,2049,0.0,nan,nan,nan,2.9146,2.9434,2.93145329429,-0.0,1.0
685,1997,0.0,nan,nan,nan,2.9218,2.9476,2.93102623936,-0.0,1.0
686,2002,0.0,nan,nan,nan,2.9176,2.9476,2.93216693307,-0.0,1.0
687,2009,0.0,nan,nan,nan,2.9176,2.9476,2.93188770533,-0.0,1.0
688,2056,0.0,nan,nan,nan,2.9218,2.9446,2.93186167315,-0.0,1.0
689,1969,0.0,nan,nan,nan,2.9212,2.9416,2.93079542915,-0.0,1.0
690,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93284878049,-0.0,1.0
691,2006,0.0,nan,nan,nan,2.9188,2.9422,2.93229551346,-0.0,1.0
692,1990,0.0,nan,nan,nan,2.9188,2.9422,2.93187155779,-0.0,1.0
693,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93249603659,-0.0,1.0
694,2020,0.0,nan,nan,nan,2.9188,2.9434,2.93278148515,-0.0,1.0
695,1994,0.0,nan,nan,nan,2.9206,2.9428,2.93178545637,-0.0,1.0
696,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93211838162,-0.0,1.0
697,1977,0.0,nan,nan,nan,2.9194,2.9422,2.93200789074,-0.0,1.0
698,2040,0.0,nan,nan,nan,2.9194,2.944,2.93231,-0.0,1.0
699,2037,0.0,nan,nan,nan,2.9206,2.944,2.93103858616,-0.0,1.0
700,2068,0.0,nan,nan,nan,2.9116,2.9464,2.93124477756,-0.0,1.0
701,1951,0.0,nan,nan,nan,2.9116,2.9464,2.9305653511,-0.0,1.0
702,2108,0.0,nan,nan,nan,2.917,2.9464,2.933078463,-0.0,1.0
703,1984,0.0,nan,nan,nan,2.917,2.9464,2.9297578629,-0.0,1.0
704,1930,0.0,nan,nan,nan,2.917,2.95,2.93225305699,-0.0,1.0
705,2099,0.0,nan,nan,nan,2.92,2.95,2.93365107194,-0.0,1.0
706,2014,0.0,nan,nan,nan,2.9176,2.9446,2.93017199603,-0.0,1.0
707,1916,0.0,nan,nan,nan,2.9176,2.9446,2.93167901879,-0.0,1.0
708,1961,0.0,nan,nan,nan,2.9194,2.9434,2.93412616012,-0.0,1.0
709,2114,0.0,nan,nan,nan,2.9218,2.9434,2.93293150426,-0.0,1.0
710,2009,0.0,nan,nan,nan,2.9188,2.9422,2.92970423096,-0.0,1.0
711,1974,0.0,nan,nan,nan,2.9176,2.9422,2.93162674772,-0.0,1.0
712,1973,0.0,nan,nan,nan,2.9176,2.9488,2.93251545869,-0.0,1.0
713,1987,0.0,nan,nan,nan,2.9176,2.9488,2.93287871163,-0.0,1.0
714,2095,0.0,nan,nan,nan,2.92,2.9452,2.932329642,-0.0,1.0
715,2058,0.0,nan,nan,nan,2.92,2.9452,2.93037055394,-0.0,1.0
716,1988,0.0,nan,nan,nan,2.9194,2.9452,2.93060684105,-0.0,1.0
717,2035,0.0,nan,nan,nan,2.917,2.9452,2.93213002457,-0.0,1.0
718,1941,0.0,nan,nan,nan,2.917,2.944,2.93145996909,-0.0,1.0
719,1976,0.0,nan,nan,nan,2.917,2.944,2.93322307692,-0.0,1.0
720,1941,0.0,nan,nan,nan,2.92,2.944,2.9327316847,-0.0,1.0
721,2036,0.0,nan,nan,nan,2.9218,2.9422,2.93343015717,-0.0,1.0
722,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93133360406,-0.0,1.0
723,2000,0.0,nan,nan,nan,2.9212,2.944,2.9325211,-0.0,1.0
724,2064,0.0,nan,nan,nan,2.9152,2.944,2.93200988372,-0.0,1.0
725,1994,0.0,nan,nan,nan,2.9152,2.9416,2.93052527583,-0.0,1.0
726,1940,0.0,nan,nan,nan,2.9182,2.9416,2.93208597938,-0.0,1.0
727,1985,0.0,nan,nan,nan,2.9182,2.941,2.93340342569,-0.0,1.0
728,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93245593909,-0.0,1.0
729,2094,0.0,nan,nan,nan,2.9194,2.9476,2.93297048711,-0.0,1.0
730,2057,0.0,nan,nan,nan,2.9206,2.9476,2.93006903257,-0.0,1.0
731,1922,0.0,nan,nan,nan,2.9206,2.9434,2.93074412071,-0.0,1.0
732,1999,0.0,nan,nan,nan,2.9206,2.9452,2.93363161581,-0.0,1.0
733,2024,0.0,nan,nan,nan,2.92,2.9452,2.93240049407,-0.0,1.0
734,2057,0.0,nan,nan,nan,2.92,2.944,2.93176460865,-0.0,1.0
735,2049,0.0,nan,nan,nan,2.9158,2.944,2.93085358712,-0.0,1.0
736,1965,0.0,nan,nan,nan,2.9158,2.9476,2.93104396947,-0.0,1.0
737,1974,0.0,nan,nan,nan,2.9206,2.9476,2.93249817629,-0.0,1.0
738,1968,0.0,nan,nan,nan,2.92,2.9464,2.93271646341,-0.0,1.0
739,2029,0.0,nan,nan,nan,2.92,2.9464,2.93291138492,-0.0,1.0
740,1987,0.0,nan,nan,nan,2.9164,2.9422,2.93127468546,-0.0,1.0
741,1944,0.0,nan,nan,nan,2.9164,2.9422,2.9324117284,-0.0,1.0
742,1971,0.0,nan,nan,nan,2.9182,2.9428,2.93343165906,-0.0,1.0
743,1975,0.0,nan,nan,nan,2.9182,2.9452,2.93289650633,-0.0,1.0
744,1930,0.0,nan,nan,nan,2.9182,2.9452,2.93272559585,-0.0,1.0
745,1923,0.0,nan,nan,nan,2.9194,2.9452,2.93361903276,-0.0,1.0
746,2033,0.0,nan,nan,nan,2.9194,2.944,2.93382420069,-0.0,1.0
747,1910,0.0,nan,nan,nan,2.9164,2.9458,2.9314791623,-0.0,1.0
748,1994,0.0,nan,nan,nan,2.9164,2.9458,2.93402627884,-0.0,1.0
749,2003,0.0,nan,nan,nan,2.9224,2.9458,2.93219740389,-0.0,1.0
750,2086,0.0,nan,nan,nan,2.9188,2.944,2.93194506232,-0.0,1.0
751,1964,0.0,nan,nan,nan,2.917,2.9434,2.93008940937,-0.0,1.0
752,1963,0.0,nan,nan,nan,2.917,2.941,2.93258074376,-0.0,1.0
753,2020,0.0,nan,nan,nan,2.92,2.944,2.9331509901,-0.0,1.0
754,2033,0.0,nan,nan,nan,2.9188,2.944,2.93160924742,-0.0,1.0
755,1979,0.0,nan,nan,nan,2.9152,2.944,2.93125780697,-0.0,1.0
756,1968,0.0,nan,nan,nan,2.9152,2.944,2.93272378049,-0.0,1.0
757,1964,0.0,nan,nan,nan,2.9068,2.944,2.93301303462,-0.0,1.0
758,2013,0.0,nan,nan,nan,2.9068,2.944,2.93289418778,-0.0,1.0
759,1986,0.0,nan,nan,nan,2.92,2.944,2.93184199396,-0.0,1.0
760,1997,0.0,nan,nan,nan,2.92,2.9428,2.93215322984,-0.0,1.0
761,2072,0.0,nan,nan,nan,2.9128,2.941,2.93239005792,-0.0,1.0
762,1980,0.0,nan,nan,nan,2.9122,2.9422,2.93057606061,-0.0,1.0
763,1942,0.0,nan,nan,nan,2.9122,2.9422,2.93248753862,-0.0,1.0
764,1948,0.0,nan,nan,nan,2.9122,2.9422,2.93328870637,-0.0,1.0
765,2005,0.0,nan,nan,nan,2.9182,2.9434,2.93331910224,-0.0,1.0
766,2065,0.0,nan,nan,nan,2.9188,2.9434,2.93213249395,-0.0,1.0
767,1908,0.0,nan,nan,nan,2.9188,2.9422,2.93069874214,-0.0,1.0
768,1982,0.0,nan,nan,nan,2.9176,2.9422,2.93400887992,-0.0,1.0
769,2025,0.0,nan,nan,nan,2.9152,2.941,2.93268977778,-0.0,1.0
770,2020,0.0,nan,nan,nan,2.9152,2.9434,2.93159425743,-0.0,1.0
771,2021,0.0,nan,nan,nan,2.9152,2.9434,2.93155259772,-0.0,1.0
772,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93149790419,-0.0,1.0
773,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93187123696,-0.0,1.0
774,2084,0.0,nan,nan,nan,2.9188,2.9428,2.93167840691,-0.0,1.0
775,2029,0.0,nan,nan,nan,2.9188,2.9416,2.93037713159,-0.0,1.0
776,2004,0.0,nan,nan,nan,2.9176,2.9416,2.93136107784,-0.0,1.0
777,1991,0.0,nan,nan,nan,2.9176,2.9416,2.93179085886,-0.0,1.0
778,1992,0.0,nan,nan,nan,2.9176,2.9422,2.93216325301,-0.0,1.0
779,1987,0.0,nan,nan,nan,2.9194,2.947,2.93231313538,-0.0,1.0
780,2070,0.0,nan,nan,nan,2.9194,2.947,2.93245826087,-0.0,1.0
781,1956,0.0,nan,nan,nan,2.914,2.947,2.9306797546,-0.0,1.0
782,2028,0.0,nan,nan,nan,2.914,2.944,2.9329352071,-0.0,1.0
783,1985,0.0,nan,nan,nan,2.9188,2.9422,2.9316418136,-0.0,1.0
784,1936,0.0,nan,nan,nan,2.9188,2.9428,2.93228481405,-0.0,1.0
785,2054,0.0,nan,nan,nan,2.9182,2.9428,2.93332297955,-0.0,1.0
786,1982,0.0,nan,nan,nan,2.9146,2.9416,2.93114298688,-0.0,1.0
787,1918,0.0,nan,nan,nan,2.9146,2.9434,2.93241887383,-0.0,1.0
788,1970,0.0,nan,nan,nan,2.9146,2.9464,2.93388284264,-0.0,1.0
789,2038,0.0,nan,nan,nan,2.9242,2.9464,2.93293709519,-0.0,1.0
790,2035,0.0,nan,nan,nan,2.9182,2.9446,2.93124137592,-0.0,1.0
791,1951,0.0,nan,nan,nan,2.9128,2.9446,2.93134341363,-0.0,1.0
792,1977,0.0,nan,nan,nan,2.9128,2.9446,2.93283793627,-0.0,1.0
793,2040,0.0,nan,nan,nan,2.9188,2.9422,2.93269911765,-0.0,1.0
794,1953,0.0,nan,nan,nan,2.9182,2.9464,2.93146666667,-0.0,1.0
795,1945,0.0,nan,nan,nan,2.9182,2.9464,2.93324041131,-0.0,1.0
796,1961,0.0,nan,nan,nan,2.9182,2.9458,2.93343039266,-0.0,1.0
797,2012,0.0,nan,nan,nan,2.9224,2.9458,2.93299214712,-0.0,1.0
798,2075,0.0,nan,nan,nan,2.9224,2.9458,2.93175479518,-0.0,1.0
799,1887,0.0,nan,nan,nan,2.9194,2.9422,2.9302200318,-0.0,1.0
800,2017,0.0,nan,nan,nan,2.9194,2.9452,2.93431373327,-0.0,1.0
801,1955,0.0,nan,nan,nan,2.9176,2.9452,2.93185667519,-0.0,1.0
802,2066,0.0,nan,nan,nan,2.9176,2.9452,2.93295546951,-0.0,1.0
803,1921,0.0,nan,nan,nan,2.9176,2.9446,2.93060291515,-0.0,1.0
804,1933,0.0,nan,nan,nan,2.9176,2.9434,2.93366404553,-0.0,1.0
805,1996,0.0,nan,nan,nan,2.9236,2.9446,2.93353186373,-0.0,1.0
806,1966,0.0,nan,nan,nan,2.9224,2.9446,2.93213275687,-0.0,1.0
807,1985,0.0,nan,nan,nan,2.9224,2.9446,2.93280342569,-0.0,1.0
808,2029,0.0,nan,nan,nan,2.917,2.9416,2.93260768852,-0.0,1.0
809,2046,0.0,nan,nan,nan,2.917,2.9464,2.93157741935,-0.0,1.0
810,1954,0.0,nan,nan,nan,2.917,2.9464,2.93093756397,-0.0,1.0
811,2062,0.0,nan,nan,nan,2.9182,2.9458,2.93291309408,-0.0,1.0
812,1994,0.0,nan,nan,nan,2.9206,2.9458,2.93093480441,-0.0,1.0
813,2035,0.0,nan,nan,nan,2.92,2.9458,2.93212766585,-0.0,1.0
814,2013,0.0,nan,nan,nan,2.92,2.9434,2.93138330849,-0.0,1.0
815,1982,0.0,nan,nan,nan,2.92,2.947,2.93166155399,-0.0,1.0
816,1941,0.0,nan,nan,nan,2.9206,2.947,2.93251128284,-0.0,1.0
817,2061,0.0,nan,nan,nan,2.9206,2.9446,2.93348064047,-0.0,1.0
818,1969,0.0,nan,nan,nan,2.917,2.9434,2.93106023362,-0.0,1.0
819,1994,0.0,nan,nan,nan,2.917,2.944,2.93266228686,-0.0,1.0
820,1967,0.0,nan,nan,nan,2.9182,2.9446,2.93217783427,-0.0,1.0
821,1990,0.0,nan,nan,nan,2.9182,2.9446,2.93287316583,-0.0,1.0
822,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93228052738,-0.0,1.0
823,2003,0.0,nan,nan,nan,2.9134,2.9452,2.93316345482,-0.0,1.0
824,1900,0.0,nan,nan,nan,2.9134,2.9452,2.93213578947,-0.0,1.0
825,2023,0.0,nan,nan,nan,2.9194,2.9452,2.93416510133,-0.0,1.0
826,1939,0.0,nan,nan,nan,2.9194,2.9452,2.93166147499,-0.0,1.0
827,1999,0.0,nan,nan,nan,2.9224,2.9452,2.93352536268,-0.0,1.0
828,2032,0.0,nan,nan,nan,2.9182,2.9494,2.93249783465,-0.0,1.0
829,2007,0.0,nan,nan,nan,2.9182,2.9494,2.93117698057,-0.0,1.0
830,2019,0.0,nan,nan,nan,2.9182,2.9452,2.93190936107,-0.0,1.0
831,2063,0.0,nan,nan,nan,2.92,2.9452,2.93155705284,-0.0,1.0
832,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93071195652,-0.0,1.0
833,2025,0.0,nan,nan,nan,2.9194,2.9434,2.93154548148,-0.0,1.0
834,1914,0.0,nan,nan,nan,2.9206,2.9434,2.93133479624,-0.0,1.0
835,2033,0.0,nan,nan,nan,2.9206,2.9452,2.93399655681,-0.0,1.0
836,2009,0.0,nan,nan,nan,2.9206,2.9452,2.93162847188,-0.0,1.0
837,2000,0.0,nan,nan,nan,2.9182,2.944,2.9317783,-0.0,1.0
838,1937,0.0,nan,nan,nan,2.9182,2.9464,2.93215487868,-0.0,1.0
839,1940,0.0,nan,nan,nan,2.9194,2.9464,2.9333642268,-0.0,1.0
840,2079,0.0,nan,nan,nan,2.9194,2.9452,2.93341327561,-0.0,1.0
841,1935,0.0,nan,nan,nan,2.9194,2.9452,2.93035472868,-0.0,1.0
842,1923,0.0,nan,nan,nan,2.9146,2.944,2.93342683307,-0.0,1.0
843,1997,0.0,nan,nan,nan,2.9146,2.944,2.93379068603,-0.0,1.0
844,1984,0.0,nan,nan,nan,2.9206,2.944,2.93246693548,-0.0,1.0
845,1998,0.0,nan,nan,nan,2.9206,2.944,2.93235045045,-0.0,1.0
846,2014,0.0,nan,nan,nan,2.9206,2.944,2.93229106256,-0.0,1.0
847,1989,0.0,nan,nan,nan,2.9218,2.9416,2.9318811463,-0.0,1.0
848,1966,0.0,nan,nan,nan,2.9212,2.9458,2.93225574771,-0.0,1.0
849,2049,0.0,nan,nan,nan,2.9212,2.9458,2.93289956076,-0.0,1.0
850,1981,0.0,nan,nan,nan,2.9188,2.947,2.9311888945,-0.0,1.0
851,2136,0.0,nan,nan,nan,2.9188,2.947,2.93233848315,-0.0,1.0
852,2058,0.0,nan,nan,nan,2.917,2.9458,2.92893556851,-0.0,1.0
853,1940,0.0,nan,nan,nan,2.917,2.9446,2.93061412371,-0.0,1.0
854,2048,0.0,nan,nan,nan,2.9206,2.9446,2.93332626953,-0.0,1.0
855,2017,0.0,nan,nan,nan,2.9218,2.944,2.93120783342,-0.0,1.0
856,2074,0.0,nan,nan,nan,2.9158,2.9416,2.93168379942,-0.0,1.0
857,2004,0.0,nan,nan,nan,2.9158,2.9404,2.9304745509,-0.0,1.0
858,2019,0.0,nan,nan,nan,2.9188,2.9446,2.93196225854,-0.0,1.0
859,2047,0.0,nan,nan,nan,2.9188,2.9446,2.9316544211,-0.0,1.0
860,1951,0.0,nan,nan,nan,2.9194,2.941,2.93101527422,-0.0,1.0
861,1936,0.0,nan,nan,nan,2.9194,2.9434,2.93312592975,-0.0,1.0
862,1979,0.0,nan,nan,nan,2.92,2.9434,2.9334213239,-0.0,1.0
863,1955,0.0,nan,nan,nan,2.92,2.9434,2.9326402046,-0.0,1.0
864,2037,0.0,nan,nan,nan,2.92,2.9434,2.93311222386,-0.0,1.0
865,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93148644322,-0.0,1.0
866,1980,0.0,nan,nan,nan,2.9194,2.9434,2.93212060606,-0.0,1.0
867,2049,0.0,nan,nan,nan,2.9164,2.9434,2.93266530015,-0.0,1.0
868,2069,0.0,nan,nan,nan,2.9134,2.9464,2.93140782987,-0.0,1.0
869,2036,0.0,nan,nan,nan,2.9134,2.9464,2.93062730845,-0.0,1.0
870,2014,0.0,nan,nan,nan,2.9182,2.9464,2.93133356504,-0.0,1.0
871,1975,0.0,nan,nan,nan,2.917,2.9464,2.93164273418,-0.0,1.0
872,2053,0.0,nan,nan,nan,2.917,2.9434,2.93269673648,-0.0,1.0
873,1932,0.0,nan,nan,nan,2.92,2.9446,2.93098726708,-0.0,1.0
874,2008,0.0,nan,nan,nan,2.92,2.9464,2.93345488048,-0.0,1.0
875,2043,0.0,nan,nan,nan,2.9206,2.9464,2.93216681351,-0.0,1.0
876,2070,0.0,nan,nan,nan,2.9206,2.9464,2.93120463768,-0.0,1.0
877,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93047250633,-0.0,1.0
878,2039,0.0,nan,nan,nan,2.9194,2.9422,2.93246905346,-0.0,1.0
879,1999,0.0,nan,nan,nan,2.9104,2.944,2.93107043522,-0.0,1.0
880,2010,0.0,nan,nan,nan,2.9104,2.9476,2.93180358209,-0.0,1.0
881,1922,0.0,nan,nan,nan,2.9104,2.9476,2.9316169615,-0.0,1.0
882,2075,0.0,nan,nan,nan,2.9182,2.9464,2.93368289157,-0.0,1.0
883,1975,0.0,nan,nan,nan,2.9206,2.9464,2.93062592405,-0.0,1.0
884,2054,0.0,nan,nan,nan,2.917,2.9464,2.93236952288,-0.0,1.0
885,2033,0.0,nan,nan,nan,2.9164,2.9458,2.93074126906,-0.0,1.0
886,1965,0.0,nan,nan,nan,2.9164,2.9452,2.93122198473,-0.0,1.0
887,2031,0.0,nan,nan,nan,2.9164,2.9428,2.9327282127,-0.0,1.0
888,2072,0.0,nan,nan,nan,2.917,2.944,2.93142635135,-0.0,1.0
889,2063,0.0,nan,nan,nan,2.9224,2.944,2.93054638875,-0.0,1.0
890,1980,0.0,nan,nan,nan,2.92,2.9452,2.9307169697,-0.0,1.0
891,1924,0.0,nan,nan,nan,2.92,2.9452,2.93237328482,-0.0,1.0
892,1926,0.0,nan,nan,nan,2.92,2.9452,2.93404267913,-0.0,1.0
893,1984,0.0,nan,nan,nan,2.92,2.9434,2.93375191532,-0.0,1.0
894,1988,0.0,nan,nan,nan,2.92,2.9434,2.93267394366,-0.0,1.0
895,2066,0.0,nan,nan,nan,2.9224,2.9428,2.93232120039,-0.0,1.0
896,1986,0.0,nan,nan,nan,2.9224,2.9428,2.93067673716,-0.0,1.0
897,1919,0.0,nan,nan,nan,2.9224,2.9428,2.93222480459,-0.0,1.0
898,1851,0.0,nan,nan,nan,2.9182,2.947,2.93376142626,-0.0,1.0
899,2040,0.0,nan,nan,nan,2.9182,2.947,2.93548147059,-0.0,1.0
900,1935,0.0,nan,nan,nan,2.9188,2.9458,2.93155937984,-0.0,1.0
901,2030,0.0,nan,nan,nan,2.9188,2.947,2.93348788177,-0.0,1.0
902,1982,0.0,nan,nan,nan,2.9182,2.947,2.93163551968,-0.0,1.0
903,2116,0.0,nan,nan,nan,2.9182,2.944,2.93229574669,-0.0,1.0
904,1956,0.0,nan,nan,nan,2.9158,2.944,2.92971871166,-0.0,1.0
905,2044,0.0,nan,nan,nan,2.9158,2.944,2.93275499022,-0.0,1.0
906,1926,0.0,nan,nan,nan,2.9176,2.944,2.93098411215,-0.0,1.0
907,2026,0.0,nan,nan,nan,2.9206,2.944,2.93377068115,-0.0,1.0
908,1953,0.0,nan,nan,nan,2.923,2.944,2.93195053763,-0.0,1.0
909,1976,0.0,nan,nan,nan,2.923,2.944,2.93330657895,-0.0,1.0
910,1957,0.0,nan,nan,nan,2.9164,2.9446,2.9326334185,-0.0,1.0
911,1995,0.0,nan,nan,nan,2.9164,2.9458,2.93312030075,-0.0,1.0
912,2086,0.0,nan,nan,nan,2.9194,2.9458,2.93230891659,-0.0,1.0
913,2025,0.0,nan,nan,nan,2.9194,2.9458,2.93018725926,-0.0,1.0
914,1990,0.0,nan,nan,nan,2.9194,2.9404,2.9314241206,-0.0,1.0
915,2018,0.0,nan,nan,nan,2.9194,2.9416,2.93215906838,-0.0,1.0
916,2027,0.0,nan,nan,nan,2.9206,2.9416,2.93180818944,-0.0,1.0
917,1995,0.0,nan,nan,nan,2.9206,2.9416,2.93140541353,-0.0,1.0
918,1979,0.0,nan,nan,nan,2.9206,2.9422,2.93195330975,-0.0,1.0
919,2042,0.0,nan,nan,nan,2.9218,2.9458,2.9325662096,-0.0,1.0
920,2006,0.0,nan,nan,nan,2.9164,2.9458,2.93130518445,-0.0,1.0
921,2052,0.0,nan,nan,nan,2.9164,2.9476,2.93172368421,-0.0,1.0
922,1938,0.0,nan,nan,nan,2.9164,2.9476,2.93110247678,-0.0,1.0
923,2031,0.0,nan,nan,nan,2.9212,2.9428,2.9334,-0.0,1.0
924,1962,0.0,nan,nan,nan,2.917,2.9452,2.93177920489,-0.0,1.0
925,2018,0.0,nan,nan,nan,2.917,2.9452,2.93297998018,-0.0,1.0
926,1998,0.0,nan,nan,nan,2.917,2.9452,2.93174624625,-0.0,1.0
927,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93203134103,-0.0,1.0
928,1978,0.0,nan,nan,nan,2.9212,2.9452,2.93225844287,-0.0,1.0
929,1923,0.0,nan,nan,nan,2.9206,2.9428,2.93239812793,-0.0,1.0
930,1988,0.0,nan,nan,nan,2.9206,2.9428,2.93373571429,-0.0,1.0
931,1946,0.0,nan,nan,nan,2.9152,2.9434,2.93258458376,-0.0,1.0
932,2068,0.0,nan,nan,nan,2.9152,2.9434,2.93305841393,-0.0,1.0
