Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1691,117335,0.913452933907,2.78955,3.7629,3.44749294131,2.9215,3.60295,3.27035895126,0.417158058915,0.795190958395
1692,117475,0.913317727176,2.7906,3.76095,3.44714850129,2.9056,3.5863,3.26997431995,0.414514457594,0.797487887291
1693,116847,0.914400883206,2.79735,3.76935,3.44725068089,2.9056,3.6064,3.27415980804,0.411197803166,0.80027378973
1694,116999,0.914076188685,2.7921,3.76935,3.44736027855,2.92615,3.6064,3.27348218442,0.408513713466,0.802704707363
1695,116539,0.914174653978,2.8095,3.75735,3.44733232398,2.9353,3.5839,3.27287161068,0.408260343,0.803721771762
1696,117103,0.913845076557,2.82735,3.7707,3.4480527403,2.92735,3.6085,3.2736367083,0.409925600334,0.80285575791
1697,116878,0.914192576875,2.86785,3.76965,3.44734573183,2.92735,3.6175,3.27188791505,0.412673996126,0.802137576779
1698,117022,0.914349438567,2.82795,3.76965,3.4475549393,2.92795,3.5953,3.27353546842,0.413412077563,0.802679913603
1699,117466,0.914613590315,2.88285,3.76965,3.44766647353,2.69575,3.5944,3.27281914257,0.416884952759,0.80080438521
1700,117553,0.915467916599,2.86545,3.76125,3.44826667178,2.6914,3.5881,3.27218037637,0.408196391576,0.806287817284
1701,117256,0.915978713243,2.85855,3.7575,3.4483123771,2.6833,3.5884,3.27109004263,0.406939111157,0.807422614686
1702,116743,0.91539535561,2.8605,3.75915,3.44834298608,2.67055,3.5953,3.2723532196,0.406578555092,0.808231610542
1703,117443,0.915967746056,2.85975,3.7725,3.44874480451,2.66815,3.60865,3.27282988145,0.40596477227,0.809687550716
1704,116695,0.916423154377,2.8512,3.78015,3.44833824316,2.66815,3.595,3.27299461704,0.408818118854,0.808764968621
1705,117210,0.917148707448,2.8692,3.76185,3.44830337119,2.66935,3.595,3.27191597158,0.409421300951,0.808118008697
1706,117023,0.916289960093,2.8632,3.75585,3.44869923433,2.7073,3.59425,3.27733050225,0.407235980681,0.809104208352
1707,117672,0.916241756748,2.87205,3.762,3.44906992932,2.7349,3.5836,3.27466020698,0.409176862472,0.808469112375
1708,117901,0.916514703014,2.8512,3.7629,3.44771190657,2.7349,3.59095,3.27665571472,0.410185638816,0.8088633275
1709,117395,0.915814131777,2.8689,3.76305,3.44725371447,2.76115,3.5848,3.27689834058,0.412417314359,0.807735320072
1710,117280,0.917488062756,2.82735,3.75705,3.44816117952,2.77615,3.595,3.27730161207,0.413756423297,0.807347167184
1711,117536,0.918008099646,2.8227,3.76665,3.44788713797,2.74195,3.613,3.27812368476,0.411772086657,0.809263791509
1712,117740,0.917971802276,2.84955,3.7623,3.44809438713,2.7496,3.5923,3.28138913854,0.413928770628,0.808407676723
1713,117314,0.91823652761,2.8827,3.7713,3.4481954494,2.76925,3.6088,3.28336883862,0.416201305795,0.806760683079
1714,117941,0.919035789081,2.8827,3.76725,3.44847165012,2.75995,3.59575,3.28388367892,0.413838949509,0.80861342542
1715,117771,0.920175595011,2.8944,3.7776,3.44797053197,2.88775,3.583,3.28318347516,0.416047914596,0.807622013689
1716,117568,0.920165351116,2.87175,3.76875,3.44864415568,2.9041,3.5986,3.28275414447,0.418327388526,0.805575054027
1717,117567,0.919492714792,2.87265,3.75825,3.44919496587,2.93875,3.61915,3.28448527734,0.417151204151,0.806000474668
1718,118228,0.919164664885,2.87265,3.7638,3.44882770702,2.93095,3.589,3.28626206446,0.422499150324,0.803081894857
1719,116726,0.919598033,2.86215,3.76845,3.44824669744,2.9653,3.73405,3.28516118274,0.426208463891,0.801429893264
1720,117135,0.92007512699,2.90445,3.77685,3.44972961502,2.73655,3.6145,3.28694295557,0.425482874212,0.801635066801
1721,117704,0.919297559981,2.91105,3.77685,3.44923070884,2.92645,3.58795,3.29101619644,0.433278220951,0.797229237978
1722,117578,0.919993536206,2.89875,3.77685,3.44865179438,2.91145,3.59755,3.29009313277,0.428952761681,0.799561069014
1723,117339,0.920444183093,2.8821,3.7674,3.4481990292,2.91145,3.5872,3.29044768077,0.430638105167,0.79902772784
1724,117748,0.920839419778,2.8806,3.7674,3.44897087718,2.905,3.62425,3.29158110718,0.431135688402,0.798579422178
1725,117787,0.92212213572,2.87655,3.75885,3.44840546246,2.88505,3.59605,3.29248211599,0.432861444413,0.797124090928
1726,117686,0.921367027514,2.86665,3.7686,3.44875320385,2.9299,3.59875,3.29161991031,0.432755718267,0.796023373986
1727,117743,0.922789465191,2.8836,3.76905,3.4497508969,2.9221,3.61555,3.29305532945,0.434917690482,0.795108297714
1728,117913,0.922570030446,2.88795,3.77235,3.45002619205,2.9104,3.6109,3.29337857065,0.43437827933,0.79459970956
1729,118161,0.921243049737,2.8119,3.7605,3.4495086482,2.9104,3.6061,3.29350672147,0.436645961784,0.793086159129
1730,117169,0.919970299311,2.79645,3.77385,3.44925320339,2.89645,3.601,3.29150201024,0.439589779025,0.790732552805
1731,117631,0.920395133936,2.8656,3.7731,3.44965275846,2.9119,3.5962,3.28946108501,0.443517740115,0.788189055162
1732,117438,0.921737427409,2.8971,3.7731,3.44829707105,2.90365,3.6157,3.29336661408,0.448371366146,0.78428184784
1733,118164,0.922599099557,2.8878,3.76725,3.44923335825,2.8864,3.6157,3.29744613492,0.452001530304,0.781899021854
1734,117574,0.922789052001,2.88975,3.77355,3.4481717091,2.8864,3.59785,3.29749125909,0.461931411397,0.774786314695
1735,118092,0.923703553162,2.88975,3.76725,3.44935888552,2.87425,3.6019,3.30066119312,0.461768482068,0.773595770247
1736,117235,0.923947626562,2.89155,3.7614,3.4485355187,2.86945,3.60115,3.30069515478,0.461897787731,0.77290729091
1737,118530,0.925006327512,2.9109,3.77595,3.44957786959,2.86945,3.5983,3.30459912251,0.462835090578,0.771349903753
1738,118268,0.925262962086,2.8473,3.77595,3.44859377999,2.86945,3.6016,3.30907586831,0.467365690904,0.768270654651
1739,118598,0.924804802779,2.93985,3.75645,3.44855257932,2.86945,3.59545,3.30937493833,0.469989897233,0.76632089481
1740,118407,0.925173342792,2.93985,3.7659,3.44871701644,2.92435,3.59575,3.31048729684,0.478038063177,0.760125117869
1741,118116,0.923346540689,2.91885,3.7608,3.44880416873,2.8891,3.59575,3.30997534791,0.481946309308,0.758111815555
1742,118518,0.92341247743,2.8905,3.76575,3.44810383174,2.8891,3.6058,3.30826238295,0.482723889785,0.756293203308
1743,118227,0.925389293478,2.89125,3.7662,3.44855352403,2.92,3.5956,3.30447574538,0.484774004474,0.754267668973
1744,118169,0.924853387944,2.88405,3.7677,3.44939749655,2.9266,3.5857,3.30841704392,0.491029031015,0.749552301712
1745,118188,0.924637018987,2.85885,3.7647,3.44902313394,2.9266,3.58585,3.30896830583,0.492586124293,0.747495243433
1746,117698,0.92335468742,2.8899,3.7647,3.44863327981,2.9731,3.5938,3.31165076488,0.496181775694,0.745321641751
1747,118080,0.923704268293,2.8905,3.7584,3.4490891754,2.96845,3.61225,3.30988569764,0.497420370702,0.744141154589
1748,118078,0.925252798997,2.85315,3.7752,3.44837976193,2.95315,3.59305,3.31005791978,0.502635531935,0.739478859248
1749,118395,0.925047510452,2.87955,3.77295,3.44855576602,2.9737,3.5908,3.31021754564,0.506382468014,0.736992988172
1750,118348,0.924688207659,2.88195,3.77295,3.44825244209,2.9494,3.5899,3.31305548637,0.509144121542,0.733240845693
1751,119350,0.925563468789,2.88825,3.762,3.44902297132,2.98945,3.5878,3.3153528253,0.509555652254,0.731639593532
1752,118760,0.925740990232,2.8863,3.7722,3.44734096788,2.98945,3.60565,3.31517720263,0.511646682061,0.729604267109
1753,118064,0.925735194471,2.8806,3.76485,3.44795300148,2.99545,3.59095,3.31853544138,0.516474115208,0.724725256051
1754,118359,0.924551576137,2.88315,3.7623,3.44860062826,2.99545,3.5956,3.31937101904,0.516460864366,0.723501563268
1755,118405,0.925349436257,2.90265,3.77415,3.44864744948,2.96815,3.59425,3.31734273673,0.519827789465,0.719739263642
1756,117985,0.923829300335,2.88705,3.7656,3.44803792684,2.98465,3.5956,3.31718663069,0.522235503164,0.716689498174
1757,118493,0.922324525499,2.7705,3.7626,3.44864686931,2.98465,3.5872,3.31723427314,0.526417271447,0.712738615353
1758,117965,0.922765226974,2.81205,3.7623,3.44747703346,2.98015,3.5884,3.31283037537,0.527497799183,0.710303529735
1759,118776,0.921532969623,2.80095,3.76755,3.44774071408,2.98945,3.59695,3.31627400751,0.531610503028,0.706587663567
1760,117876,0.921621025484,2.8038,3.76755,3.4461334016,2.97205,3.5962,3.31415661868,0.537226305965,0.701689423593
1761,117624,0.921453104809,2.9172,3.7629,3.44723811367,2.9725,3.5872,3.31632094383,0.540302752383,0.698616578649
1762,117981,0.920851662556,2.9019,3.76875,3.4472726669,2.97505,3.5926,3.31904441529,0.54519010599,0.694539815053
1763,118405,0.920096279718,2.91255,3.77475,3.44649158008,2.95045,3.5878,3.31908058873,0.55287086708,0.688515205826
1764,117956,0.920894231747,2.9103,3.7605,3.44656054591,2.9491,3.5926,3.318739417,0.556498370054,0.684828919396
1765,117631,0.920735180352,2.91795,3.7659,3.44606380566,2.94055,3.72295,3.31779057272,0.557830989632,0.682269376971
1766,118001,0.920458301201,2.919,3.7665,3.44664165861,2.93245,3.5956,3.31672487748,0.565692983619,0.675292124058
1767,117744,0.921592607691,2.9067,3.7695,3.44747412037,2.90875,3.5956,3.31392818999,0.572272406284,0.669691782953
1768,118310,0.922322711521,2.89935,3.7695,3.44756246838,2.8987,3.5914,3.31276682263,0.576989007111,0.665143583248
1769,117830,0.922413646779,2.90145,3.77355,3.4470644947,2.8987,3.5914,3.31291956902,0.576712464742,0.663977165825
1770,118730,0.92308599343,2.90145,3.7641,3.44788101562,2.8987,3.5905,3.3148765276,0.583826824336,0.657922950371
1771,118078,0.922347939498,2.9133,3.7752,3.44766095915,2.8963,3.62785,3.31465489148,0.591930606328,0.650555851759
1772,117686,0.922352701256,2.7783,3.76785,3.44740807385,2.8963,3.59845,3.31314896586,0.59513955092,0.648020708008
1773,117904,0.922335120098,2.77635,3.76455,3.44814047008,2.89735,3.5956,3.31316849405,0.601110861288,0.642891675878
1774,117990,0.923162979914,2.78055,3.75855,3.44775501405,2.91625,3.59425,3.31308012905,0.601706581084,0.640628546776
1775,118288,0.922046192344,2.77155,3.7689,3.4481157009,2.9086,3.6022,3.31114399197,0.607272543236,0.633793098059
1776,117752,0.922549086215,2.76525,3.7701,3.44800087911,2.89645,3.60355,3.31041733553,0.609545420551,0.630801785988
1777,117961,0.921626639313,2.77695,3.77805,3.44782034889,2.89645,3.59395,3.31218862088,0.614168026363,0.626300012619
1778,117936,0.922313797314,2.76135,3.7698,3.44818370015,2.89645,3.5911,3.30805635232,0.623243526317,0.620001931747
1779,118123,0.922877001092,2.9037,3.7698,3.44828469173,2.91925,3.592,3.30756894621,0.623253312808,0.618185107095
1780,118067,0.92187486766,2.9049,3.7695,3.44743523194,2.9419,3.583,3.30832890828,0.629624248574,0.61298499444
1781,117612,0.923927830493,2.8995,3.7695,3.44793849077,2.92675,3.7888,3.3082404549,0.631139746894,0.610326076793
1782,118649,0.92357289147,2.89185,3.76455,3.44908782408,2.92675,3.7978,3.30973725187,0.63981173759,0.603930074342
1783,117810,0.924853577795,2.89785,3.76665,3.44771294364,2.923,3.7978,3.31143019315,0.642480645308,0.600262838998
1784,118849,0.924357798551,2.9079,3.76695,3.44887738465,2.95165,3.7639,3.31517379867,0.645601719854,0.597610918867
1785,119045,0.924700743416,2.9022,3.7683,3.44838645452,2.9251,3.79585,3.31153791834,0.650633599151,0.592254433352
1786,118066,0.925312960547,2.67585,3.76425,3.44774738714,2.9251,3.7702,3.31111612044,0.652116563083,0.59126468728
1787,117904,0.923929637671,2.65575,3.76485,3.44872504062,2.9359,3.80875,3.31209613669,0.656037237791,0.587913417421
1788,118664,0.925293265017,2.8983,3.77265,3.44929500587,2.9077,3.80875,3.31074516074,0.659500368475,0.583812026133
1789,118067,0.924237932699,2.89965,3.7647,3.44837003492,2.97805,3.77815,3.31001586361,0.66199345545,0.581557705541
1790,118998,0.925292862065,2.8971,3.77055,3.44953414693,2.96455,3.7912,3.30873865017,0.66357555085,0.577626037404
1791,118569,0.924955089442,2.8974,3.7614,3.44918777662,2.9938,3.8047,3.30863862104,0.667284917634,0.573552533514
1792,118204,0.926373049981,2.83485,3.76905,3.44932259386,2.9938,3.8047,3.31064931058,0.671566747126,0.56924980376
1793,118195,0.925749820212,2.81715,3.7776,3.44935129822,2.96875,3.5914,3.3124739232,0.672716306811,0.56647422472
1794,118861,0.92632570818,2.68575,3.76665,3.44933882102,2.9638,3.59305,3.31106981843,0.677251690141,0.56353730188
1795,118644,0.926452243687,2.80335,3.7635,3.4485877254,2.9797,3.5914,3.30938404767,0.682211121938,0.559872104066
1796,118053,0.927066656502,2.9523,3.76365,3.4497826814,2.9581,3.7765,3.30927374564,0.686986390095,0.555482838502
1797,119192,0.927193100208,2.9523,3.76695,3.45041768961,2.9125,3.7678,3.3106399977,0.693506399975,0.551099021918
1798,118119,0.927065078438,2.9553,3.77955,3.44929918998,2.9125,3.7525,3.30982510157,0.696225796617,0.54979007003
1799,118468,0.928816220414,2.9157,3.77475,3.45033790112,2.9842,3.76285,3.31098594806,0.702866779446,0.544866293367
1800,117965,0.928961980248,2.97435,3.7677,3.45060932974,2.94865,3.78175,3.31292215394,0.709786599832,0.540451887355
1801,118291,0.929309922141,2.9712,3.7737,3.45125280408,2.9173,3.7756,3.31323900981,0.713857025006,0.536806287211
1802,118119,0.928478906865,2.952,3.76875,3.4506280343,3.0052,3.75775,3.3149375,0.718855597877,0.533408104439
1803,118708,0.92826936685,2.952,3.76875,3.45062257085,2.98855,3.75535,3.316745367,0.723913303824,0.530326449628
1804,118197,0.926859395755,2.9547,3.7815,3.44952957956,2.9779,3.75025,3.3140175188,0.725308339155,0.527926652168
1805,118645,0.926781575288,2.9952,3.76365,3.45033062124,2.9779,3.76045,3.31430058133,0.732604202474,0.523436303241
1806,118302,0.927093371203,2.74335,3.7707,3.44887953719,2.9719,3.757,3.31303570435,0.735704692714,0.520528851578
1807,118410,0.926982518368,2.9394,3.7734,3.44948874904,2.93455,3.7351,3.31425605482,0.734740487197,0.520340646209
1808,118962,0.926682470032,2.70735,3.7734,3.44949540457,2.93455,3.7597,3.31584747191,0.73732965908,0.517498541172
1809,118205,0.927008163783,2.898,3.77085,3.44946740602,2.80885,3.7351,3.31363715229,0.740693038209,0.513865739108
1810,118456,0.926892685892,2.8989,3.77355,3.4498645866,3.0022,3.74875,3.31445784065,0.745185559634,0.511186959209
1811,118616,0.927429689081,2.89395,3.76995,3.45010158761,3.04045,3.7018,3.31116236059,0.746927509357,0.509469221439
1812,118509,0.926984448439,2.73105,3.7686,3.44980650306,3.03085,3.7018,3.31125909511,0.748769581726,0.507291414931
1813,118357,0.926620309741,2.94705,3.77025,3.45012037804,3.04705,3.67675,3.31176794473,0.753612293815,0.504398277526
1814,117883,0.927275349287,2.9523,3.76485,3.45000487284,3.04705,3.58705,3.30876203196,0.754453644037,0.502889210704
1815,118240,0.926945196211,2.9523,3.76275,3.45092056714,3.052,3.58525,3.30637134753,0.759366209975,0.499860783914
1816,118287,0.927599820775,2.9406,3.76425,3.45132421006,3.0322,3.68605,3.30203160906,0.761313586145,0.498005550191
1817,118492,0.927438139284,2.9406,3.76695,3.45114462664,3.0127,3.5902,3.30020594906,0.764611345222,0.49565158701
1818,118684,0.928355970476,2.8953,3.7665,3.45114786397,2.9953,3.6208,3.29812983653,0.764526177842,0.494811215169
1819,118194,0.928338155913,2.90415,3.76695,3.45147639623,2.9953,3.6004,3.30104903778,0.77171024359,0.491252359323
1820,118456,0.930320118863,2.91225,3.7665,3.45138795666,2.83585,3.598,3.30031936637,0.77130536742,0.490769875065
1821,118764,0.929347276953,2.8983,3.765,3.45213329211,2.9662,3.5914,3.30051322846,0.773750934795,0.488647374765
1822,118381,0.931543068567,2.90055,3.77115,3.45201475965,2.9779,3.5854,3.29761009995,0.77583621386,0.487068152521
1823,118814,0.930218661101,2.90445,3.7686,3.45226377813,2.992,3.586,3.30356702448,0.777798011814,0.486113119129
1824,118979,0.932475478866,2.8329,3.76905,3.45261038938,2.98675,3.5902,3.29907091113,0.781937856325,0.48382070599
1825,119206,0.932553730517,2.82645,3.7638,3.4520149812,2.9596,3.6829,3.2989961194,0.782662806792,0.483361253763
1826,118919,0.933484136261,2.81595,3.7662,3.45300700078,2.9596,3.6904,3.29982340076,0.784004968182,0.482655625411
1827,119486,0.932870796579,2.8644,3.765,3.45389669089,2.9596,3.69475,3.29876666251,0.788023578617,0.48097684426
1828,119441,0.933657621755,2.8644,3.77385,3.45384827605,2.9644,3.69475,3.29451922009,0.791340783419,0.479833542233
1829,119324,0.933500385505,2.8926,3.7836,3.45304483881,2.9719,3.69475,3.29154453686,0.79444997702,0.478851582575
1830,118692,0.933508576821,2.8794,3.7695,3.45381737545,2.9794,3.6541,3.28967306133,0.800008782539,0.477345424483
1831,118373,0.933447661207,2.8794,3.768,3.45448386579,2.9794,3.6541,3.28937964585,0.80002760044,0.477171454311
1832,119157,0.93529545054,2.7285,3.7767,3.45461900724,2.9833,3.64795,3.28637023346,0.801674760014,0.476863150084
1833,118868,0.934044486321,2.9013,3.7593,3.4541910455,3.0115,3.65095,3.29405044643,0.802268266186,0.476731013131
1834,118740,0.935042950985,2.913,3.7692,3.45424473101,3.013,3.64345,3.29108650331,0.801887639568,0.477113523193
1835,118902,0.936763048561,2.9109,3.7692,3.45503738766,2.9068,3.65095,3.29256774172,0.803747573901,0.476772315696
1836,119519,0.937859252504,2.91,3.7716,3.45528716813,2.98765,3.6622,3.29137035142,0.806154534788,0.476419085936
1837,119073,0.938046408506,2.90445,3.76995,3.45509238827,2.9905,3.6646,3.29420215535,0.804803470235,0.476917739616
1838,119457,0.937249386809,2.9049,3.7743,3.45568894436,3.0049,3.5878,3.29556338047,0.809705872876,0.475873689117
1839,119080,0.937411823984,2.9013,3.76365,3.45577921739,3.0049,3.5911,3.29355973434,0.811224721767,0.476178585847
1840,119315,0.937132799732,2.90505,3.7623,3.45581879103,3.02365,3.5911,3.29565611252,0.813536498167,0.476055074325
1841,118739,0.936583599323,2.90625,3.76035,3.45515075039,3.02365,3.5896,3.29618207171,0.817203233373,0.475970291079
1842,119286,0.936245661687,2.9073,3.7806,3.45527136756,2.9929,3.6106,3.29169390533,0.816790011252,0.476462505294
1843,119818,0.936503697274,2.8908,3.76005,3.45557655378,2.9908,3.59875,3.29328661278,0.820390167315,0.475618824574
1844,118979,0.936585447852,2.8908,3.7608,3.45510215105,2.9851,3.66625,3.28972833002,0.822316907775,0.475876509846
1845,119224,0.936262832987,2.8572,3.7683,3.45545266428,2.9572,3.63175,3.29175931702,0.827190629136,0.474875974625
1846,118869,0.936779143427,2.8929,3.777,3.45536048009,2.9572,3.62905,3.28631964072,0.828395565768,0.475740295159
1847,119598,0.936529038947,2.8713,3.777,3.45657060585,2.78965,3.6664,3.28633799895,0.831397127996,0.475516089934
1848,119392,0.938245443581,2.8713,3.7695,3.45522558762,2.9713,3.6664,3.28479159772,0.830662882837,0.477333232807
1849,119131,0.938378759517,2.79585,3.7695,3.45591948654,3.00265,3.6631,3.28546272987,0.829416460832,0.478462367095
1850,119575,0.938498850094,2.8086,3.7716,3.4565770698,3.00595,3.68155,3.28627646179,0.83274039321,0.478624541855
1851,119460,0.939678553491,2.7741,3.7716,3.45683391149,2.99875,3.6655,3.28761330142,0.832573657835,0.479319006515
1852,119355,0.939801432701,2.7624,3.7686,3.45603447045,2.99875,3.6655,3.28936670146,0.834241728474,0.480152925995
1853,119147,0.940888146575,2.7624,3.76335,3.45705142234,2.99875,3.59635,3.29040077382,0.83580689546,0.480490590374
1854,119271,0.94056392585,2.7567,3.77055,3.45793227791,2.9896,3.59635,3.29217972916,0.836807928337,0.482075276585
1855,119870,0.941236339368,2.8062,3.76995,3.45757658873,2.99065,3.60205,3.2901217632,0.839141918607,0.482321041616
1856,119556,0.941316203285,2.7759,3.77445,3.45707056869,3.03625,3.5806,3.28953960234,0.840644694182,0.483233327129
1857,120021,0.940227126919,2.80815,3.7602,3.45709935975,3.04225,3.5854,3.28850115696,0.841775540892,0.483852899237
1858,120117,0.941182347211,2.8869,3.76155,3.4572465277,3.01915,3.5824,3.28814384289,0.841709354831,0.48527623357
1859,119096,0.940283468798,2.88525,3.77085,3.45671688813,3.01915,3.5812,3.29047329865,0.845713345375,0.484383082921
1860,119082,0.940310038461,2.89785,3.77565,3.45754869434,3.0292,3.6976,3.28839183315,0.84564451716,0.486186198364
1861,119321,0.940563689543,2.886,3.77565,3.45737322261,3.0013,3.6895,3.28508989002,0.845563870816,0.487192959286
1862,119225,0.941253931642,2.88165,3.76245,3.45780920282,2.97565,3.58645,3.28328398058,0.847974349395,0.48811933814
1863,120117,0.939800361314,2.88165,3.76725,3.45799697084,3.0646,3.57565,3.28331412668,0.846785764194,0.489735259925
1864,119275,0.942234332425,2.8386,3.76425,3.45799056146,3.0214,3.5878,3.27684144412,0.848067272195,0.490824910246
1865,119674,0.942176245467,2.826,3.7707,3.45832127375,3.0214,3.58255,3.27737718931,0.847320853592,0.492440581701
1866,119380,0.942075724577,2.82975,3.7716,3.45883975548,3.0415,3.5758,3.27257531453,0.848504715356,0.493146024382
1867,119966,0.943325608923,2.8056,3.7716,3.45932254633,3.0415,3.5716,3.27187211355,0.847278252166,0.496000965729
1868,120093,0.942619469911,2.7861,3.7635,3.45876188186,3.0415,3.5692,3.27028704832,0.849998061021,0.495619495087
1869,119708,0.943746449694,2.89755,3.76125,3.45927464815,3.0106,3.5698,3.26544944312,0.852397420925,0.496554289612
1870,119672,0.943604184772,2.9313,3.76875,3.45971904572,3.0313,3.58225,3.26700351904,0.851081604723,0.499089824507
1871,119498,0.944024167768,2.8689,3.7686,3.45964055129,2.9689,3.58225,3.26419819853,0.854387424156,0.497271949861
1872,119897,0.944118701886,2.90265,3.76125,3.46007485932,2.9689,3.58285,3.26419252985,0.854524666337,0.498345156133
1873,120105,0.945039756879,2.88105,3.7824,3.45998702733,2.9689,3.58285,3.26253991819,0.860279572335,0.49624174777
1874,119851,0.944606219389,2.65575,3.76245,3.46043972812,3.03205,3.63775,3.26096018979,0.860434758301,0.497866982858
1875,119468,0.946697023471,2.6403,3.76485,3.46089254377,3.025,3.63775,3.25687147456,0.85537363024,0.501939839982
1876,120545,0.947173254801,2.65215,3.76305,3.46184952442,3.025,3.6622,3.25819240735,0.854964497034,0.502849933658
1877,120031,0.947513558997,2.6604,3.76305,3.46064674891,2.998,3.65665,3.25646802381,0.854318355201,0.504076297426
1878,120005,0.948602141577,2.6604,3.77085,3.46206860072,2.9788,3.5656,3.25389902724,0.855957744825,0.504989203148
1879,120664,0.950067957303,2.6793,3.7764,3.46233214613,2.7052,3.5677,3.2517413195,0.856165069283,0.505422137745
1880,119836,0.951325144364,2.6667,3.76365,3.46219385279,2.7052,3.565,3.25093559061,0.854632159678,0.506741229965
1881,120434,0.950819536011,2.6799,3.76845,3.46332542463,2.71495,3.59725,3.25303011143,0.853470371083,0.507912786234
1882,120178,0.950856229926,2.856,3.76425,3.46362607419,2.71,3.5728,3.24714702845,0.851925672997,0.510164561658
1883,120210,0.950062390816,2.856,3.7686,3.46350292101,2.956,3.5728,3.24942763618,0.854549111196,0.509411635868
1884,119852,0.950839368555,2.8734,3.76995,3.46292342664,2.9734,3.5614,3.24664279532,0.855184841469,0.509613888384
1885,120367,0.951033090465,2.8764,3.77535,3.46397668271,2.9734,3.59095,3.24719186461,0.857610274383,0.508922210312
1886,120031,0.952204013963,2.8872,3.7707,3.46356451782,2.9764,3.5902,3.24208874847,0.857672828163,0.509427959543
1887,120161,0.952688476294,2.8698,3.765,3.46413985988,2.9698,3.71065,3.24241050132,0.852095426795,0.514133997948
1888,120331,0.953602978451,2.81415,3.76485,3.46409754113,2.9698,3.63325,3.2413336647,0.856970746581,0.511939670897
1889,120527,0.953620350627,2.7774,3.7659,3.46496574863,2.9746,3.63325,3.24076799642,0.856340271249,0.512414657411
1890,120796,0.953897480049,2.859,3.7614,3.4645860892,2.959,3.62365,3.23844426288,0.85481256377,0.513388363744
1891,120793,0.954484117457,2.877,3.7689,3.46401448849,2.959,3.62635,3.23959096035,0.853296456517,0.514749663283
1892,120940,0.954770960807,2.877,3.7737,3.46452545077,2.959,3.643,3.23893194698,0.852132170728,0.515315216707
1893,120630,0.956254663019,2.8476,3.759,3.46434905724,2.9476,3.79555,3.23850841387,0.854274921904,0.513666131997
1894,120921,0.956285508721,2.94,3.7806,3.46530476197,2.9404,3.80365,3.23809659478,0.854737170576,0.513459490269
1895,120966,0.957798058959,2.9154,3.76125,3.46615052865,2.9296,3.8176,3.23765410382,0.849277235474,0.516453593002
1896,121122,0.957827644854,2.88705,3.7632,3.46592912881,2.9296,3.5806,3.23700432655,0.848331842991,0.516618822112
1897,120841,0.957439941742,2.88885,3.7716,3.46639921693,2.9296,3.5788,3.23149440988,0.854135399475,0.512890833967
1898,121046,0.959370817706,2.89485,3.76545,3.46667056352,2.98705,3.5971,3.2255201403,0.850417807836,0.514293326033
1899,120433,0.959363297435,2.89485,3.77355,3.46702752577,2.98705,3.574,3.22762597058,0.850372969258,0.514331637756
1900,120453,0.959585896574,2.901,3.77355,3.46742422503,3.001,3.5806,3.22640569022,0.846841368702,0.515744737064
1901,121124,0.960007925762,2.90055,3.76485,3.46807663958,2.9854,3.58135,3.22630198183,0.847181682198,0.514590459882
1902,121083,0.961993013057,2.889,3.76035,3.46755335334,2.95885,3.56755,3.22585984355,0.841414074658,0.518122169235
1903,120983,0.961730160436,2.889,3.76425,3.46772785403,2.95825,3.5794,3.2276849568,0.840252526634,0.518877559683
1904,121487,0.962498045058,2.87835,3.76125,3.4686281602,2.94295,3.76795,3.22679362379,0.838131209976,0.5192904095
1905,120661,0.963277280977,2.9547,3.7671,3.46794072141,2.94295,3.75085,3.22393832092,0.841025542498,0.516849012876
1906,121136,0.964189010699,2.9268,3.7671,3.46875467474,2.9635,3.75085,3.22869218534,0.842713596269,0.514825961324
1907,121198,0.965676001254,2.9268,3.76335,3.46901517413,2.9038,3.7897,3.23045554087,0.843164658347,0.514111504401
1908,121519,0.965272920284,2.9397,3.77025,3.46890554353,2.9038,3.59995,3.23603940758,0.841882255756,0.514892920558
1909,121571,0.965057456137,2.9271,3.76905,3.46844592279,2.9077,3.59545,3.2317753178,0.844700809138,0.512219491204
1910,121101,0.965970553505,2.9262,3.7668,3.46875583818,2.96215,3.6175,3.22752933754,0.840203257317,0.514015408845
1911,120851,0.966016003177,2.92875,3.7641,3.46885723849,2.96395,3.577,3.23235219138,0.83915194644,0.51418918086
1912,121483,0.966760781344,2.9307,3.771,3.4703054583,3.0028,3.5674,3.229776263,0.839257073733,0.512365821344
1913,121097,0.966886050026,2.9589,3.7677,3.46981557816,2.9917,3.58045,3.23069799252,0.834395147141,0.514554710353
1914,121667,0.967443924811,2.89605,3.7671,3.46986883082,2.99005,3.5734,3.22720484726,0.835641740509,0.512654328323
1915,121957,0.967324548816,2.8119,3.7671,3.46960360594,2.99005,3.5722,3.22615335006,0.837054349912,0.509645910882
1916,122474,0.968091186701,2.82,3.7674,3.46960322985,2.99605,3.57505,3.22546340839,0.83420830852,0.510661889081
1917,121887,0.967642160362,2.8002,3.7674,3.46885510035,3.0016,3.5842,3.22715162272,0.833975271899,0.510570220347
1918,121922,0.968471645806,2.81595,3.76605,3.46929339208,3.02155,3.5848,3.22868645942,0.835565866869,0.508557643847
