Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
587,2006,0.0024925224327,2.88,2.88,2.88,2.80825,2.98,2.93089737631,0.0958581868816,0.961872607502
588,1983,0.0,nan,nan,nan,2.80735,2.98,2.93132360061,0.102596721612,0.958537126849
589,1961,0.0,nan,nan,nan,2.8177,2.98,2.9303700408,0.10544900064,0.957106462297
590,1952,0.0,nan,nan,nan,2.8177,2.9554,2.93052466701,0.111608723556,0.953979524993
591,2035,0.0,nan,nan,nan,2.8141,2.9554,2.93096813268,0.104284797491,0.9576917458
592,1946,0.0,nan,nan,nan,2.8132,2.947,2.92880775951,0.117565101094,0.950908338078
593,1936,0.0,nan,nan,nan,2.81995,2.9494,2.92994005682,0.130987449846,0.943822143296
594,1998,0.0,nan,nan,nan,2.8132,2.9494,2.93031403904,0.12425083739,0.947406866326
595,1925,0.000519480519481,2.8332,2.8332,2.8332,2.8069,2.9476,2.92992331081,0.120456033849,0.949401248103
596,2042,0.0,nan,nan,nan,2.81095,2.9482,2.93138023996,0.120386874798,0.949437426195
597,1994,0.0,nan,nan,nan,2.81635,2.9482,2.92864974925,0.130534169701,0.945381279244
598,2044,0.0,nan,nan,nan,2.806,2.9482,2.92948507828,0.11851600898,0.950413792839
599,2059,0.0,nan,nan,nan,2.81635,2.9518,2.92927734337,0.08807959077,0.965642964316
600,2019,0.0,nan,nan,nan,2.8195,2.9518,2.92862154532,0.093415278749,0.963066077808
601,1926,0.0,nan,nan,nan,2.8159,2.9518,2.92923909657,0.104990130549,0.957337370561
602,1972,0.0,nan,nan,nan,2.81725,2.9494,2.93144716024,0.111249709135,0.955379882246
603,2015,0.0,nan,nan,nan,2.8168,2.9476,2.92949764268,0.147457819512,0.942031783953
604,1968,0.0,nan,nan,nan,2.8123,2.9452,2.92818193598,0.154438052457,0.938770841596
605,2075,0.0,nan,nan,nan,2.80915,2.9476,2.93005440964,0.126571899531,0.951905704747
606,2026,0.0,nan,nan,nan,2.8159,2.9476,2.92772833169,0.125366209147,0.953575385731
607,2000,0.0,nan,nan,nan,2.8177,2.9476,2.9285953,0.143386952575,0.9471715
608,2089,0.0,nan,nan,nan,2.80585,2.9458,2.92938501675,0.121364443772,0.956740280129
609,1986,0.0,nan,nan,nan,2.81095,2.9458,2.9278608006,0.135280578079,0.951599261294
610,2032,0.0,nan,nan,nan,2.81095,2.9476,2.92983880413,0.12691353849,0.95367767298
611,2000,0.0,nan,nan,nan,2.8096,2.9476,2.928761425,0.125286357647,0.9530035
612,1920,0.0,nan,nan,nan,2.8096,2.9476,2.92997742188,0.0978786507959,0.963165690104
613,2039,0.0,nan,nan,nan,2.81275,2.9458,2.93210343306,0.0912313101592,0.966226508537
614,1986,0.0,nan,nan,nan,2.81635,2.9458,2.93028504532,0.0685924225523,0.977074668703
615,2031,0.0,nan,nan,nan,2.8162,2.947,2.93174032496,0.0388713623363,0.988243282785
616,2039,0.0,nan,nan,nan,2.8258,2.947,2.93085524767,0.0309719150391,0.99023937582
617,1989,0.0,nan,nan,nan,2.8177,2.947,2.93059924585,0.034259395949,0.989000336441
618,2049,0.0,nan,nan,nan,2.8213,2.94655,2.93177071742,0.025548895614,0.992221800633
619,1952,0.000512295081967,2.8248,2.8248,2.8248,2.81905,2.94655,2.9304562532,0.0374300596017,0.987780502553
620,2039,0.000980872976949,2.8434,2.8434,2.8434,2.81545,2.9482,2.93304808542,0.0256549638539,0.992183803762
621,1957,0.00204394481349,2.8542,2.8542,2.8542,2.82175,2.9542,2.93156190476,0.0347281690801,0.988821491396
622,1984,0.00151209677419,2.8782,2.8782,2.8782,2.81635,2.9782,2.93439644119,0.0205632979695,0.993969904396
623,1984,0.00100806451613,2.8524,2.8782,2.8653,2.82175,2.9782,2.93295865288,0.029002201185,0.990968575215
624,2065,0.00145278450363,2.8764,2.8764,2.8764,2.8303,2.9764,2.93347090204,0.0253811308917,0.992281833158
625,2082,0.000480307396734,2.8764,2.8764,2.8764,2.8222,2.9764,2.93163433445,0.0252054524973,0.992344610637
626,1958,0.0,nan,nan,nan,2.8177,2.9476,2.93055102145,0.023709832999,0.992875409128
627,2006,0.0,nan,nan,nan,2.8204,2.9488,2.93269294616,0.0203708120416,0.994035838646
628,1987,0.0,nan,nan,nan,2.8204,2.9488,2.93201441872,0.0145084643438,0.995981934917
629,2046,0.0,nan,nan,nan,2.8204,2.95,2.93235190616,0.0171382725834,0.995124358713
630,2000,0.0,nan,nan,nan,2.818,2.95,2.931068875,0.0112523096934,0.9970045
631,1914,0.0,nan,nan,nan,2.818,2.95,2.93169670846,0.0149835121215,0.995829006747
632,2047,0.0,nan,nan,nan,2.82535,2.94685,2.93361167562,0.0228312460455,0.993184110864
633,1914,0.0,nan,nan,nan,2.81185,2.94685,2.93117938871,0.0116889563864,0.996870117235
634,1961,0.0,nan,nan,nan,2.81185,2.95,2.93381682815,0.00804441869279,0.997962304718
635,2019,0.0,nan,nan,nan,2.8186,2.95,2.93296827637,0.00784221394693,0.998020783733
636,2058,0.0,nan,nan,nan,2.8285,2.9506,2.93152769679,0.00771220278883,0.998058254261
637,1984,0.0,nan,nan,nan,2.82175,2.9506,2.93057545363,0.0113308995505,0.996980379325
638,1955,0.0,nan,nan,nan,2.82445,2.947,2.93227368286,0.017819508174,0.994897992556
639,2052,0.0,nan,nan,nan,2.80825,2.9482,2.93325555556,0.00773190598235,0.998052582181
640,2011,0.0,nan,nan,nan,2.80825,2.9482,2.93090860269,0.00427953193239,0.999005964461
641,2013,0.0,nan,nan,nan,2.80825,2.9458,2.9312818927,0.0143469306782,0.996033729097
642,1982,0.0,nan,nan,nan,2.82625,2.9488,2.9317778002,0.0145399749597,0.995971819025
643,1958,0.0,nan,nan,nan,2.81905,2.9494,2.93214080695,0.00438172799642,0.998979071221
644,2049,0.0,nan,nan,nan,2.81905,2.95,2.93277994143,0.00774179772168,0.998049733696
645,1960,0.0,nan,nan,nan,2.9032,2.95,2.93114125,-0.0,1.0
646,2045,0.0,nan,nan,nan,2.9068,2.9494,2.93301618582,-0.0,1.0
647,1947,0.0,nan,nan,nan,2.9068,2.9494,2.93107673344,-0.0,1.0
648,2052,0.0,nan,nan,nan,2.9104,2.9494,2.93340672515,-0.0,1.0
649,1913,0.0,nan,nan,nan,2.5126,2.9476,2.93121079456,0.00447264325892,0.998955068206
650,1992,0.0,nan,nan,nan,2.527,2.9494,2.93335768072,0.00431558403219,0.99899648796
651,2033,0.0,nan,nan,nan,2.9086,2.9494,2.932305091,-0.0,1.0
652,1864,0.0,nan,nan,nan,2.9104,2.9476,2.93160954936,-0.0,1.0
653,1958,0.0,nan,nan,nan,2.9104,2.9488,2.93459144535,-0.0,1.0
654,1930,0.0,nan,nan,nan,2.9068,2.9488,2.93335979275,-0.0,1.0
655,1958,0.0,nan,nan,nan,2.9068,2.9488,2.93414443309,-0.0,1.0
656,1959,0.0,nan,nan,nan,2.91505,2.9476,2.93331998469,-0.0,1.0
657,2023,0.0,nan,nan,nan,2.91505,2.947,2.93306052892,-0.0,1.0
658,1992,0.0,nan,nan,nan,2.9044,2.947,2.93174743976,-0.0,1.0
659,2062,0.0,nan,nan,nan,2.9044,2.9434,2.93208816683,-0.0,1.0
660,1982,0.0,nan,nan,nan,2.9008,2.9458,2.93076193239,-0.0,1.0
661,2006,0.0,nan,nan,nan,2.9008,2.94865,2.93265757727,-0.0,1.0
662,1993,0.0,nan,nan,nan,2.9008,2.9506,2.93223000502,-0.0,1.0
663,1950,0.0,nan,nan,nan,2.9074,2.9506,2.93239792308,-0.0,1.0
664,1978,0.0,nan,nan,nan,2.9074,2.9494,2.93331610212,-0.0,1.0
665,2022,0.000494559841741,2.8314,2.8314,2.8314,2.911,2.9476,2.93265937655,-0.0,1.0
666,2023,0.0,nan,nan,nan,2.9158,2.9518,2.93193074642,-0.0,1.0
667,2008,0.0,nan,nan,nan,2.818,2.9518,2.931637251,0.00428518198978,0.999004480088
668,2054,0.0,nan,nan,nan,2.82985,2.9518,2.93166655307,0.00772532638453,0.998054476553
669,1984,0.0,nan,nan,nan,2.81425,2.947,2.93094032258,0.00433095676883,0.998992443581
670,1985,0.0,nan,nan,nan,2.9014,2.947,2.93206619647,-0.0,1.0
671,1996,0.0,nan,nan,nan,2.9014,2.9536,2.93210092685,-0.0,1.0
672,1929,0.0,nan,nan,nan,2.902,2.9536,2.93202169518,-0.0,1.0
673,1981,0.0,nan,nan,nan,2.91025,2.9482,2.93371458859,-0.0,1.0
674,2047,0.0,nan,nan,nan,2.9182,2.9482,2.93273908158,-0.0,1.0
675,1972,0.0,nan,nan,nan,2.9104,2.947,2.9309801217,-0.0,1.0
676,2042,0.0,nan,nan,nan,2.9104,2.947,2.93277335945,-0.0,1.0
677,1994,0.0,nan,nan,nan,2.82025,2.947,2.93120162989,0.00431175885473,0.998997493986
678,1975,0.0,nan,nan,nan,2.8306,2.947,2.93219481013,0.00799460252827,0.997976734498
679,2024,0.0,nan,nan,nan,2.8096,2.9488,2.9329166749,0.00425522922635,0.99901234592
680,1936,0.0,nan,nan,nan,2.81935,2.9488,2.93169093492,0.00813503654999,0.997936018715
681,1977,0.0,nan,nan,nan,2.911,2.9464,2.93354673748,-0.0,1.0
682,2056,0.0,nan,nan,nan,2.5243,2.947,2.93258103113,0.0041966315158,0.999027710488
683,1928,0.00051867219917,2.829,2.829,2.829,2.5198,2.947,2.93073188895,0.00444189787045,0.998963193643
684,2036,0.00098231827112,2.8554,2.8554,2.8554,2.9068,2.9554,2.93405707965,-0.0,1.0
685,2029,0.000985707244948,2.838,2.838,2.838,2.9062,2.9554,2.93231272817,-0.0,1.0
686,1987,0.00201308505284,2.8374,2.8602,2.84895,2.9062,2.9602,2.93212677761,-0.0,1.0
687,2029,0.00295712173484,2.8296,2.859,2.851,2.9146,2.9602,2.93383217993,0.00424595952317,0.999014778564
688,2009,0.00447984071677,2.8278,2.859,2.84173333333,2.89735,2.9602,2.93314915,0.00787630389141,0.998010941802
689,2013,0.00298062593145,2.8278,2.859,2.8506,2.89735,2.9734,2.93526629297,0.00427577396871,0.999006951586
690,1947,0.00462249614792,2.8308,2.8908,2.88413333333,2.9008,2.9908,2.93408103715,0.0044035891916,0.998973306226
691,1947,0.00513610683102,2.8518,2.907,2.89062,2.9008,3.007,2.9368090604,0.0044035891916,0.998973306226
692,1999,0.00600300150075,2.8398,2.865,2.8578,2.9164,3.007,2.93666283342,0.00430222719746,0.99900000025
693,2071,0.00676001931434,2.8398,2.8758,2.86808571429,2.9152,2.9758,2.93620058337,0.00766987606644,0.998070431129
694,1983,0.00504286434695,2.8368,2.8794,2.8662,2.8234,2.9794,2.93510544856,0.0086655185804,0.99798438009
695,2084,0.00335892514395,2.8476,2.8656,2.85814285714,2.8189,2.9794,2.93601295137,0.00829324798738,0.998081995719
696,1998,0.003003003003,2.8344,2.8542,2.8445,2.9038,2.9794,2.93296739458,-0.0,1.0
697,1978,0.00353892821031,2.8332,2.859,2.84837142857,2.8978,2.9656,2.93393675799,-0.0,1.0
698,2066,0.00145208131655,2.841,2.859,2.8524,2.8978,2.9596,2.93510353854,-0.0,1.0
699,2015,0.00198511166253,2.8338,2.8476,2.8395,2.9134,2.9572,2.93197762307,-0.0,1.0
700,2027,0.00296003946719,2.8338,2.8506,2.8444,2.80765,2.9506,2.93275200396,0.00424966227722,0.999013806946
701,1930,0.00362694300518,2.8338,2.8542,2.85051428571,2.8186,2.9542,2.9332024181,0.011605003194,0.996896024054
702,2006,0.0024925224327,2.8194,2.8668,2.84496,2.81815,2.9668,2.93545502249,0.0174307396763,0.995027380471
703,2026,0.00493583415597,2.8224,2.8668,2.84178,2.8159,2.9668,2.93390290179,0.0111270468736,0.997042884749
704,1957,0.00408788962698,2.838,2.85135,2.84645625,2.83495,2.9536,2.93445595177,0.00805877325138,0.997958144042
705,2004,0.00399201596806,2.82555,2.8761,2.8477875,2.83795,2.9761,2.93603023547,0.00789346717921,0.99800598404
706,1975,0.00303797468354,2.8338,2.84985,2.847175,2.9068,2.9761,2.9342686643,-0.0,1.0
707,2009,0.00398208063713,2.8326,2.8758,2.85845625,2.9068,2.9758,2.93505134933,-0.0,1.0
708,1991,0.00301356102461,2.841,2.8692,2.861,2.9068,2.9758,2.93460448363,-0.0,1.0
709,2001,0.00599700149925,2.862,2.8692,2.86395,2.8162,2.9692,2.93456146305,0.00429842699545,0.99900099925
710,2018,0.00644202180377,2.8278,2.9028,2.87792307692,2.914,3.0028,2.93598184539,-0.0,1.0
711,1960,0.00918367346939,2.8284,2.8956,2.87806666667,2.9092,3.0028,2.93560409372,-0.0,1.0
712,2015,0.0129032258065,2.841,2.9664,2.94627692308,2.9092,3.0664,2.93923650075,-0.0,1.0
713,1966,0.0172939979654,2.8344,3.0432,3.01129411765,2.914,3.1432,2.94094231366,-0.0,1.0
714,2044,0.0200587084149,2.8344,3.04635,3.00662195122,2.914,3.14635,2.94397094358,-0.0,1.0
715,2049,0.0209858467545,2.8278,3.04635,2.97723488372,2.9146,3.14635,2.94447220837,-0.0,1.0
716,2093,0.0191113234591,2.8638,3.0432,2.9334375,2.9146,3.0898,2.94408468095,-0.0,1.0
717,2017,0.0218145761031,2.8494,2.9658,2.92475454545,2.9188,3.0898,2.9433662443,-0.0,1.0
718,2026,0.0192497532083,2.8404,2.9658,2.89383076923,2.9176,3.0658,2.94505052843,-0.0,1.0
719,2071,0.0188314823757,2.8368,2.91,2.87195384615,2.9116,3.0304,2.94341801181,-0.0,1.0
720,2019,0.0178306092125,2.8368,2.8896,2.86785,2.9104,2.9908,2.94198971256,-0.0,1.0
721,1988,0.0191146881288,2.826,2.9196,2.86714736842,2.9104,3.0196,2.94365076923,-0.0,1.0
722,2084,0.0220729366603,2.8338,2.9196,2.87529130435,2.9098,3.0196,2.94682158979,-0.0,1.0
723,2081,0.0240269101394,2.811,2.9022,2.873328,2.9098,3.0022,2.94578493353,-0.0,1.0
724,2090,0.0239234449761,2.811,2.898,2.877372,2.911,3.0022,2.947395,-0.0,1.0
725,2055,0.0277372262774,2.8326,2.898,2.87989473684,2.9158,2.998,2.94604834835,-0.0,1.0
726,2075,0.024578313253,2.8368,2.9502,2.88921176471,2.9116,3.0502,2.94906798419,-0.0,1.0
727,2085,0.0215827338129,2.838,2.9502,2.86971333333,2.9116,3.0502,2.94535852941,-0.0,1.0
728,2043,0.0225159079785,2.829,2.9298,2.88957391304,2.9158,3.0502,2.94564541813,-0.0,1.0
729,1989,0.0221216691805,2.82285,2.949,2.89094318182,2.9158,3.049,2.94689079692,-0.0,1.0
730,2102,0.0180780209324,2.8278,2.9316,2.88029605263,2.9134,3.049,2.94788386628,-0.0,1.0
731,2099,0.0228680323964,2.814,2.9316,2.880234375,2.9134,3.049,2.94195931253,-0.0,1.0
732,2111,0.0293699668404,2.8206,2.9976,2.92304516129,2.9134,3.0976,2.94663557833,-0.0,1.0
733,2099,0.0323963792282,2.817,3.0108,2.92824705882,2.914,3.1108,2.94957776957,-0.0,1.0
734,2075,0.0366265060241,2.8158,3.0108,2.88760855263,2.9158,3.1108,2.94950010005,-0.0,1.0
735,2130,0.0352112676056,2.8338,2.9964,2.906052,2.9146,3.1108,2.95439058394,-0.0,1.0
736,2075,0.0395180722892,2.835,2.9964,2.89808597561,2.9122,3.1108,2.95323361766,-0.0,1.0
737,2089,0.0306366682623,2.8338,2.9754,2.896415625,2.9122,3.0964,2.95704414815,-0.0,1.0
738,2097,0.0343347639485,2.8266,2.91,2.87346666667,2.9122,3.0496,2.9513442963,-0.0,1.0
739,2085,0.0436450839329,2.829,2.9274,2.89802142857,2.9056,3.0274,2.95521050652,-0.0,1.0
740,2089,0.0430828147439,2.8206,2.943,2.90225666667,2.9056,3.043,2.95801475738,-0.0,1.0
741,2164,0.0383548983364,2.832,2.9574,2.90071084337,2.9206,3.0574,2.95991463239,-0.0,1.0
742,2133,0.037037037037,2.8308,2.9574,2.8909443038,2.9158,3.0574,2.95467694742,-0.0,1.0
743,2082,0.0345821325648,2.8356,2.9238,2.888575,2.9158,3.0238,2.95360947761,-0.0,1.0
744,2118,0.0325779036827,2.8266,2.9226,2.88022608696,2.9176,3.0238,2.95221398243,-0.0,1.0
745,2085,0.0359712230216,2.8266,2.928,2.880448,2.9176,3.028,2.95290947761,-0.0,1.0
746,2187,0.0329218106996,2.8302,2.9112,2.885675,2.9164,3.028,2.9550864539,-0.0,1.0
747,2111,0.0388441496921,2.8206,2.9478,2.89371219512,2.9116,3.0478,2.9516784623,-0.0,1.0
748,2028,0.0330374753452,2.8338,2.9478,2.90411641791,2.9116,3.0478,2.95560438552,-0.0,1.0
749,2120,0.0301886792453,2.8302,2.9616,2.909278125,2.9116,3.0616,2.95301225681,-0.0,1.0
750,2090,0.033014354067,2.8308,2.9616,2.91206956522,2.9116,3.0616,2.95091929738,-0.0,1.0
751,2121,0.033946251768,2.8134,2.9334,2.88788125,2.9134,3.0616,2.95167781845,-0.0,1.0
752,2123,0.0259067357513,2.841,2.9496,2.87378181818,2.9134,3.0496,2.94986196809,-0.0,1.0
753,2055,0.0199513381995,2.8362,2.9496,2.89122439024,2.9134,3.0496,2.9464617428,-0.0,1.0
754,1986,0.0201409869084,2.8344,2.9496,2.891865,2.905,3.0496,2.94404786742,-0.0,1.0
755,2056,0.0199416342412,2.8254,2.9598,2.9094,2.905,3.0598,2.9471155335,-0.0,1.0
756,2108,0.0156546489564,2.8056,2.9598,2.88854545455,2.9056,3.0598,2.94372320482,-0.0,1.0
757,2064,0.0188953488372,2.8038,2.9196,2.86913846154,2.9038,3.0598,2.94089140741,-0.0,1.0
758,2034,0.0142576204523,2.8296,2.9076,2.86166896552,2.9038,3.0598,2.94305339152,-0.0,1.0
759,1987,0.0135883241067,2.8206,2.889,2.85616111111,2.9038,3.0598,2.94277321429,-0.0,1.0
760,2042,0.0117531831538,2.8308,2.8758,2.848825,2.9038,2.989,2.94152998018,-0.0,1.0
761,2076,0.00963391136802,2.82,2.8638,2.84772,2.9026,2.9758,2.94002186284,-0.0,1.0
762,2017,0.0109072880516,2.82,2.8578,2.84446363636,2.9026,2.9758,2.93700631579,-0.0,1.0
763,2028,0.00936883629191,2.82,2.8746,2.85865263158,2.9056,2.9746,2.93971996018,-0.0,1.0
764,2063,0.0121182743577,2.82,2.8746,2.850144,2.9056,2.9746,2.93758864082,-0.0,1.0
765,1984,0.00806451612903,2.8404,2.865,2.8527,2.9146,2.9698,2.93781981707,-0.0,1.0
766,2019,0.0074294205052,2.8494,2.8722,2.86023,2.82295,2.9722,2.93832118263,0.00426454181776,0.999009901233
767,2115,0.00756501182033,2.8356,2.8722,2.8546125,2.83,2.9722,2.93743551691,0.00409294262298,0.999054820627
768,1950,0.00769230769231,2.8296,2.8638,2.84916,2.914,2.97205,2.93465596899,-0.0,1.0
769,1993,0.0125439036628,2.8326,2.871,2.85732,2.914,2.97205,2.93854855183,-0.0,1.0
770,2034,0.0142576204523,2.8308,2.8758,2.86181896552,2.9152,2.9758,2.94134204489,-0.0,1.0
771,1978,0.0116279069767,2.8272,2.9154,2.87424782609,2.9068,3.0154,2.94206219949,-0.0,1.0
772,2031,0.0113244707041,2.8374,2.886,2.8738173913,2.9068,3.0154,2.94102801295,-0.0,1.0
773,2073,0.0101302460203,2.832,2.898,2.86454285714,2.9074,2.998,2.93921359649,-0.0,1.0
774,2033,0.00590260698475,2.8116,2.865,2.8517,2.9116,2.998,2.93721474518,-0.0,1.0
775,2033,0.00688637481554,2.8116,2.8686,2.85677142857,2.9116,2.998,2.93581500743,-0.0,1.0
776,2027,0.00888011840158,2.8338,2.874,2.85596666667,2.9122,2.974,2.93625428074,-0.0,1.0
777,2030,0.00738916256158,2.8308,2.8842,2.85276,2.9176,2.9842,2.93793419355,-0.0,1.0
778,2035,0.0142506142506,2.8374,2.8932,2.86810344828,2.908,2.9932,2.93743723829,-0.0,1.0
779,2089,0.0124461464816,2.8134,2.919,2.87780769231,2.908,3.019,2.94099505574,-0.0,1.0
780,2048,0.00732421875,2.8134,2.8872,2.86427,2.9098,3.019,2.93892995573,-0.0,1.0
781,2052,0.00682261208577,2.8248,2.8872,2.84918571429,2.9098,3.019,2.93602438665,-0.0,1.0
782,1987,0.00553598389532,2.84025,2.8692,2.86111363636,2.9098,2.9872,2.93612606275,-0.0,1.0
783,2066,0.00338818973863,2.8458,2.859,2.84957142857,2.9206,2.9794,2.93677880039,-0.0,1.0
784,2013,0.00149031296572,2.8854,2.8854,2.8854,2.79865,2.9854,2.9334519403,0.00427577396871,0.999006951586
785,2037,0.000490918016691,2.8578,2.8578,2.8578,2.89825,2.9854,2.93312138998,-0.0,1.0
786,2018,0.0,nan,nan,nan,2.89825,2.9854,2.93157415758,-0.0,1.0
787,1976,0.0,nan,nan,nan,2.914,2.9578,2.93157345648,-0.0,1.0
788,1964,0.0,nan,nan,nan,2.905,2.9452,2.93277986253,-0.0,1.0
789,2025,0.0,nan,nan,nan,2.905,2.953,2.9332877037,-0.0,1.0
790,1961,0.0,nan,nan,nan,2.905,2.953,2.93172554819,-0.0,1.0
791,2036,0.0,nan,nan,nan,2.902,2.9476,2.93272561395,-0.0,1.0
792,1997,0.0,nan,nan,nan,2.902,2.9488,2.93142839259,-0.0,1.0
793,2003,0.0,nan,nan,nan,2.902,2.9488,2.93226525212,-0.0,1.0
794,1954,0.0,nan,nan,nan,2.9092,2.9488,2.93208628454,-0.0,1.0
795,2112,0.0,nan,nan,nan,2.9092,2.9452,2.9333828125,-0.0,1.0
796,1991,0.0,nan,nan,nan,2.9092,2.9464,2.93006898543,-0.0,1.0
797,1983,0.0,nan,nan,nan,2.8798,2.947,2.93262193646,-0.0,1.0
798,1964,0.0,nan,nan,nan,2.8798,2.947,2.93275206212,-0.0,1.0
799,1921,0.0,nan,nan,nan,2.8798,2.95,2.93321483602,-0.0,1.0
800,2001,0.0,nan,nan,nan,2.9104,2.95,2.93381611694,-0.0,1.0
801,2008,0.0,nan,nan,nan,2.9104,2.95,2.9322563745,-0.0,1.0
802,1941,0.0,nan,nan,nan,2.90485,2.9452,2.93218176198,-0.0,1.0
803,1999,0.0,nan,nan,nan,2.90485,2.9494,2.93312871436,-0.0,1.0
804,2042,0.0,nan,nan,nan,2.90485,2.9494,2.93215940255,-0.0,1.0
805,1979,0.0,nan,nan,nan,2.9098,2.9434,2.93118201112,-0.0,1.0
806,2015,0.0,nan,nan,nan,2.9098,2.9494,2.93304166253,-0.0,1.0
807,1960,0.0,nan,nan,nan,2.9098,2.9494,2.93187915816,-0.0,1.0
808,1981,0.0,nan,nan,nan,2.914,2.9488,2.93306476527,-0.0,1.0
809,2049,0.0,nan,nan,nan,2.9062,2.9488,2.93286844802,-0.0,1.0
810,1980,0.0,nan,nan,nan,2.9062,2.9488,2.93105181818,-0.0,1.0
811,2028,0.0,nan,nan,nan,2.9062,2.95,2.93270739645,-0.0,1.0
812,1949,0.0,nan,nan,nan,2.9062,2.9506,2.93149697281,-0.0,1.0
813,1925,0.0,nan,nan,nan,2.9062,2.9506,2.93308685714,-0.0,1.0
814,1962,0.0,nan,nan,nan,2.9098,2.9494,2.9338337156,-0.0,1.0
815,2001,0.0,nan,nan,nan,2.911,2.9494,2.93318358321,-0.0,1.0
816,1956,0.0,nan,nan,nan,2.9062,2.9488,2.93250490798,-0.0,1.0
817,1951,0.0,nan,nan,nan,2.9062,2.9494,2.93347093798,-0.0,1.0
818,1881,0.0,nan,nan,nan,2.9158,2.9494,2.93294090909,-0.0,1.0
819,1987,0.0,nan,nan,nan,2.9128,2.9488,2.93481912431,-0.0,1.0
820,2010,0.0,nan,nan,nan,2.9092,2.9488,2.93282320896,-0.0,1.0
821,1951,0.0,nan,nan,nan,2.9092,2.9488,2.93192895951,-0.0,1.0
822,1978,0.0,nan,nan,nan,2.9092,2.9488,2.93320364004,-0.0,1.0
823,1978,0.0,nan,nan,nan,2.9134,2.9488,2.93285556117,-0.0,1.0
824,2040,0.0,nan,nan,nan,2.9134,2.947,2.93278485294,-0.0,1.0
825,1972,0.0,nan,nan,nan,2.9128,2.9464,2.93129609533,-0.0,1.0
826,1967,0.0,nan,nan,nan,2.9122,2.947,2.93276738688,-0.0,1.0
827,1985,0.0,nan,nan,nan,2.8213,2.9488,2.93307055416,0.00432902884718,0.99899295091
828,2018,0.0,nan,nan,nan,2.905,2.9488,2.93267656095,-0.0,1.0
829,2012,0.0,nan,nan,nan,2.9098,2.9488,2.93189413519,-0.0,1.0
830,1963,0.0,nan,nan,nan,2.9098,2.9446,2.93176479878,-0.0,1.0
831,1944,0.0,nan,nan,nan,2.908,2.9494,2.93305300926,-0.0,1.0
832,2002,0.0,nan,nan,nan,2.8297,2.9494,2.93341840659,0.00429652955446,0.999001498002
833,1949,0.0,nan,nan,nan,2.9092,2.9494,2.93195790149,-0.0,1.0
834,1989,0.000502765208648,2.844,2.844,2.844,2.908,2.9494,2.93330736922,-0.0,1.0
835,2021,0.0,nan,nan,nan,2.908,2.9494,2.93273508164,-0.0,1.0
836,2026,0.0,nan,nan,nan,2.908,2.9482,2.9317803307,-0.0,1.0
837,1964,0.0,nan,nan,nan,2.9116,2.9476,2.93131423116,-0.0,1.0
838,1935,0.0,nan,nan,nan,2.9134,2.947,2.9327148062,-0.0,1.0
839,1996,0.0,nan,nan,nan,2.908,2.9476,2.93373537074,-0.0,1.0
840,1966,0.0,nan,nan,nan,2.908,2.9476,2.93235913021,-0.0,1.0
841,1974,0.0,nan,nan,nan,2.9092,2.9476,2.93262735562,-0.0,1.0
842,1983,0.0,nan,nan,nan,2.9092,2.9476,2.93275400908,-0.0,1.0
843,2018,0.0,nan,nan,nan,2.9062,2.9476,2.93257621407,-0.0,1.0
844,1939,0.0,nan,nan,nan,2.9062,2.9476,2.93201547189,-0.0,1.0
845,2054,0.0,nan,nan,nan,2.9092,2.944,2.93306329114,-0.0,1.0
846,1957,0.0,nan,nan,nan,2.9026,2.9446,2.93080820133,-0.0,1.0
847,1998,0.0,nan,nan,nan,2.9026,2.9512,2.9328454955,-0.0,1.0
848,1966,0.0,nan,nan,nan,2.9026,2.9512,2.93240513733,-0.0,1.0
849,1989,0.0,nan,nan,nan,2.9068,2.9512,2.93291749623,-0.0,1.0
850,1964,0.0,nan,nan,nan,2.896,2.9464,2.93250224033,-0.0,1.0
851,1939,0.0,nan,nan,nan,2.896,2.9464,2.93270923156,-0.0,1.0
852,2016,0.0,nan,nan,nan,2.9104,2.9506,2.93364479167,-0.0,1.0
853,2012,0.0,nan,nan,nan,2.9074,2.9506,2.93209125249,-0.0,1.0
854,1939,0.0,nan,nan,nan,2.9074,2.9506,2.9321765343,-0.0,1.0
855,2074,0.0,nan,nan,nan,2.914,2.9554,2.93359922854,-0.0,1.0
856,1962,0.0,nan,nan,nan,2.905,2.9554,2.93085321101,-0.0,1.0
857,1972,0.0,nan,nan,nan,2.905,2.9554,2.93314340771,-0.0,1.0
858,1943,0.0,nan,nan,nan,2.9068,2.953,2.9329006176,-0.0,1.0
859,1989,0.0,nan,nan,nan,2.908,2.953,2.93310316742,-0.0,1.0
860,2063,0.0,nan,nan,nan,2.90725,2.953,2.93312859913,-0.0,1.0
861,2039,0.0,nan,nan,nan,2.90725,2.9476,2.93091924963,-0.0,1.0
862,1956,0.0,nan,nan,nan,2.9074,2.9494,2.93121342025,-0.0,1.0
863,2089,0.0,nan,nan,nan,2.9128,2.9494,2.93325859263,-0.0,1.0
864,2000,0.0,nan,nan,nan,2.905,2.9494,2.9301583,-0.0,1.0
865,2027,0.0,nan,nan,nan,2.905,2.9524,2.9319473113,-0.0,1.0
