Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2136,0.0898876404494,3.4902,3.5016,3.50076875,2.9212,2.9458,2.93114814815,0.302277787014,0.836384294912
231,1968,0.0940040650407,3.4848,3.5016,3.48610054054,2.9212,2.944,2.93156859226,0.31170516842,0.829665398407
232,2076,0.0934489402697,2.95305,3.5016,3.48635180412,2.9224,2.944,2.93538735388,0.31044561164,0.830567528336
233,2152,0.103159851301,2.9463,3.4896,3.48222567568,2.9236,2.9464,2.93332590674,0.331970917174,0.814964207239
234,2151,0.103672710367,2.96235,3.4842,3.4649044843,2.9236,2.94955,2.93212479253,0.333078605714,0.814150641015
235,2118,0.0915958451369,2.97105,3.4842,3.46254278351,2.9224,2.95615,2.93258698025,0.306214560469,0.833587907419
236,2150,0.0948837209302,2.95575,3.4848,3.47514338235,2.9224,2.95615,2.93247104317,0.313693671797,0.828238399135
237,2128,0.107142857143,2.9538,3.4848,3.47301842105,2.92,2.95615,2.93220084211,0.340499778471,0.808673469388
238,2055,0.101703163017,2.9496,3.4848,3.46206674641,2.92,2.9509,2.93352852113,0.328809170304,0.817280740701
239,2149,0.102838529549,3.4656,3.4794,3.47463257919,2.9152,2.9509,2.93436833506,0.331275468925,0.815474467222
240,2163,0.0966250577901,3.4656,3.4758,3.46835598086,2.9152,2.947,2.93213587513,0.317603544508,0.825422688006
241,2139,0.0991117344554,3.4674,3.4758,3.47407924528,2.9152,2.947,2.93137882719,0.323126859496,0.821422802903
242,2114,0.0794701986755,3.4674,3.4746,3.47299285714,2.9152,2.9416,2.93186125385,0.27747350236,0.853690627604
243,2109,0.104314841157,3.4728,3.4992,3.49717636364,2.92,2.9434,2.93160328216,0.334461510063,0.813133489857
244,2208,0.0942028985507,3.468,3.4992,3.47015480769,2.92,2.9434,2.9327899,0.312155432912,0.829342575089
245,2079,0.0889850889851,3.468,3.4992,3.47156756757,2.9134,2.941,2.9303279831,0.300183379674,0.837866514153
246,2142,0.0980392156863,2.9466,3.4896,3.48495714286,2.9134,2.9422,2.93293416149,0.32075320526,0.823144944252
247,2123,0.098916627414,2.95365,3.4896,3.47364785714,2.9188,2.9428,2.93224134867,0.322696018938,0.82173574353
248,2113,0.0937056318031,2.94915,3.4896,3.47217348485,2.9188,2.9428,2.93244044386,0.311028485827,0.830150227257
249,2165,0.0923787528868,2.9493,3.4818,3.4784175,2.9236,2.9428,2.93246603053,0.30800711454,0.832310162196
250,2174,0.101195952162,2.9454,3.4818,3.47827090909,2.914,2.9416,2.93139692938,0.327702830743,0.818089337144
251,2168,0.0899446494465,2.9421,3.4818,3.46474461538,2.914,2.9416,2.93140532184,0.302409743416,0.836290781035
252,2053,0.102776424744,2.9421,3.4842,3.47308080569,2.92,2.9479,2.93149641694,0.331140924307,0.815573137478
253,2194,0.103463992707,2.9511,3.4842,3.47032334802,2.92,2.96545,2.93501624301,0.33262815326,0.814481610159
254,2113,0.0989115002366,2.9436,3.4842,3.45983971292,2.92,2.96545,2.93181446954,0.322684691213,0.821743969285
255,2192,0.102189781022,2.94825,3.4842,3.4685953125,2.9212,2.96545,2.9331195122,0.329867945351,0.816505940647
256,2177,0.101975195223,2.9415,3.4764,3.44756351351,2.923,2.95405,2.9321928133,0.32940137205,0.816847490436
257,2149,0.0879478827362,2.9571,3.4764,3.45887301587,2.923,2.95405,2.93320329082,0.297764085472,0.839573894683
258,2130,0.0915492957746,2.9352,3.4902,3.46385307692,2.9224,2.95405,2.9327755814,0.306107749083,0.833663955564
259,2156,0.102968460111,2.9451,3.4902,3.46219932432,2.9224,2.9518,2.93400103413,0.331556816915,0.815268087333
260,2056,0.102140077821,2.95905,3.4902,3.4419,2.92,2.96095,2.934912974,0.329759920516,0.816585035353
261,2107,0.102040816327,2.9487,3.4884,3.44710604651,2.92,2.9962,2.93692296512,0.32954410516,0.81674302374
262,2181,0.106831728565,2.9649,3.4824,3.45161459227,2.9212,2.9962,2.93660764887,0.339839597514,0.809162579327
263,2195,0.102050113895,2.952,3.4824,3.4324828125,2.9218,3.0001,2.93651027397,0.329564324592,0.816728223702
264,2183,0.103069170866,2.9544,3.48,3.44994133333,2.9176,3.0001,2.93535439224,0.331774767403,0.815108166234
265,2170,0.100460829493,2.95665,3.4764,3.45682637615,2.9176,3.0001,2.93430317623,0.326094341088,0.819263097539
266,2172,0.0943830570902,2.9526,3.4764,3.46825170732,2.9206,3.0001,2.93319664464,0.312563007253,0.829050208751
267,2051,0.098976109215,2.9448,3.4782,3.47493990148,2.9188,2.95195,2.93138116883,0.322827413453,0.821640321961
268,2174,0.0919963201472,2.9628,3.4788,3.473421,2.9188,2.95195,2.93411299392,0.307132409182,0.832934005547
269,2105,0.0902612826603,2.94165,3.4812,3.47527736842,2.917,2.94985,2.93161822454,0.303141919369,0.835771632974
270,2130,0.0976525821596,2.9415,3.4878,3.48167235577,2.917,2.94925,2.93304992196,0.319894340556,0.823766889286
271,2072,0.0921814671815,2.95065,3.4878,3.47192434555,2.9206,2.94925,2.93296786284,0.307556098229,0.832631911421
272,2156,0.103432282004,2.94105,3.4866,3.46918116592,2.9206,2.9524,2.93368942059,0.332559674448,0.814531909914
273,2057,0.103062712688,2.9541,3.4866,3.44306108491,2.9236,2.9524,2.93338756098,0.331760794404,0.815118420117
274,2181,0.103163686382,2.9685,3.4866,3.44358266667,2.9236,2.9944,2.9367976227,0.331979210833,0.814958119611
275,2106,0.104938271605,2.967,3.48,3.41552511312,2.9212,3.0001,2.93530469496,0.335799918566,0.812147538485
276,2197,0.106964041875,2.967,3.4848,3.4279487234,2.9212,3.0499,2.9395045107,0.340120475776,0.808954528758
277,2151,0.093909809391,2.97405,3.4848,3.4336299505,2.9206,3.0499,2.93772201129,0.311491561525,0.829818485818
278,2200,0.0931818181818,2.9295,3.4926,3.44875390244,2.9206,3.0499,2.9363281203,0.309838226744,0.831002066116
279,2104,0.106939163498,2.937,3.4926,3.441818,2.9188,3.0499,2.93502131453,0.340067677283,0.808993642383
280,2103,0.115073704232,2.937,3.4926,3.42570309917,2.9188,3.04615,2.93835900054,0.356993396653,0.796336506347
281,2145,0.114685314685,2.9595,3.4896,3.40384756098,2.9224,3.0628,2.9400436019,0.356200367179,0.796934813438
282,2196,0.129781420765,2.967,3.4806,3.41711263158,2.9224,3.1018,2.94133500785,0.385970984861,0.774123592822
283,2248,0.10987544484,2.9643,3.4806,3.40821255061,2.9242,3.10675,2.9398065967,0.346254845066,0.804394337078
284,2158,0.117701575533,2.96775,3.4806,3.40627913386,2.9218,3.1069,2.93852594538,0.362320388704,0.7923041707
285,2159,0.122278832793,2.9673,3.4818,3.41076477273,2.9218,3.1138,2.93892501319,0.371440951161,0.785346560312
286,2178,0.129017447199,2.9886,3.4818,3.41340640569,2.9218,3.1627,2.94182662098,0.384514636804,0.775256108965
287,2171,0.128972823584,2.98455,3.477,3.41388,2.9218,3.1627,2.94287154944,0.38442941137,0.775322331279
288,2173,0.123791992637,2.95155,3.477,3.40561561338,2.9212,3.1627,2.94134459034,0.374412797955,0.783064929608
289,2220,0.132882882883,2.95155,3.4818,3.42115779661,2.9212,3.1669,2.94084103896,0.391830434299,0.769549955361
290,2163,0.128987517337,2.95875,3.4818,3.40269301075,2.9224,3.17725,2.93973511146,0.384457476529,0.775300524583
291,2223,0.132253711201,2.95875,3.4848,3.41992806122,2.9224,3.19015,2.9408277605,0.390648573212,0.770474665851
292,2119,0.148655025956,2.9784,3.4848,3.42193428571,2.9188,3.21085,2.94081890244,0.420368982925,0.746886581572
293,2220,0.144144144144,2.9727,3.4848,3.4198734375,2.9188,3.21385,2.94195739474,0.412415568358,0.753266780294
294,2260,0.135398230088,3.3279,3.4764,3.43444803922,2.9188,3.2422,2.94177034289,0.396521176291,0.765868901245
295,2154,0.142989786444,3.31455,3.4842,3.42974951299,2.9212,3.2422,2.93823556338,0.410353911866,0.754912585167
296,2188,0.140767824497,3.31455,3.4842,3.43283376623,2.9212,3.2422,2.94043215426,0.406354864591,0.758095511833
297,2166,0.14404432133,3.34635,3.4842,3.42520721154,2.9194,3.22885,2.93942160194,0.412237714766,0.753408890355
298,2140,0.153271028037,3.34995,3.489,3.44312606707,2.9194,3.24145,2.94009213576,0.428341305551,0.740441959997
299,2219,0.14601171699,3.34995,3.489,3.44067731481,2.9194,3.2434,2.94033501319,0.415728168173,0.750615409017
300,2180,0.145871559633,3.36855,3.489,3.43575990566,2.9194,3.25075,2.94130161117,0.41548053917,0.750813904553
301,2243,0.136424431565,3.3375,3.4848,3.43708333333,2.9206,3.25075,2.93975214249,0.39841931552,0.764374387926
302,2256,0.147163120567,3.3375,3.4848,3.43672590361,2.9224,3.2344,2.93951683992,0.417756507938,0.748987726976
303,2208,0.130887681159,3.3279,3.4848,3.41658062284,2.9152,3.2344,2.9397619333,0.388070674742,0.77248780784
304,2253,0.140257434532,3.3246,3.4914,3.43140474684,2.9152,3.21355,2.93970900878,0.405430528309,0.758829426819
305,2195,0.14715261959,3.3246,3.4914,3.42675603715,2.9152,3.2155,2.93781442308,0.417738057001,0.749002547724
306,2286,0.151793525809,3.3303,3.4914,3.43265576369,2.9152,3.23665,2.93843723569,0.425807566071,0.742495497337
307,2250,0.145777777778,3.3303,3.4914,3.43579664634,2.9188,3.25795,2.93850470864,0.415314758031,0.750946765432
308,2223,0.150247413405,3.3576,3.4788,3.43076541916,2.9188,3.25795,2.93754531498,0.423138011416,0.744653743659
309,2202,0.14259763851,3.3576,3.4818,3.44226401274,2.9188,3.25795,2.93854549788,0.409651073797,0.755472895997
310,2285,0.168052516411,3.3576,3.4866,3.44786328125,2.9188,3.2533,2.93880357706,0.452784749165,0.720378263722
311,2206,0.158658204896,3.3744,3.4866,3.42436628571,2.9188,3.2509,2.93877279095,0.437438163893,0.73302844217
312,2163,0.151178918169,3.37425,3.4866,3.43379220183,2.9224,3.24355,2.93845098039,0.424748601833,0.743352294259
313,2192,0.157846715328,3.37425,3.4848,3.44542456647,2.9224,3.25825,2.93660839653,0.436081929831,0.734137740423
314,2156,0.170222634508,3.37425,3.4848,3.4623273842,2.9194,3.28675,2.93724773617,0.456239052793,0.717506221581
315,2190,0.159817351598,3.39675,3.4848,3.45268285714,2.9194,3.2797,2.93732891304,0.439366882546,0.731448468547
316,2187,0.17146776406,3.42885,3.4818,3.4644908,2.9194,3.29485,2.93611754967,0.458205923071,0.715866860103
317,2202,0.163941871026,3.42885,3.4818,3.46076052632,2.9194,3.29485,2.93764565454,0.446148973682,0.725870132099
318,2159,0.159333024548,3.4359,3.483,3.46202093023,2.9194,3.28825,2.9357192562,0.438562225144,0.732107976327
319,2239,0.183564091112,3.4359,3.4848,3.46805693431,2.9194,3.2941,2.93571766958,0.476755075804,0.700263368867
320,2231,0.176602420439,3.4359,3.4848,3.45758604061,2.9224,3.2941,2.93539823081,0.466202277443,0.709171988931
321,2263,0.172779496244,3.4377,3.4848,3.46056751918,2.9236,3.2941,2.93522107372,0.460266199355,0.714146516157
322,2313,0.170773886727,3.4377,3.4848,3.46488683544,2.917,3.2896,2.93443292492,0.45711118922,0.716779667321
323,2239,0.170611880304,3.441,3.4848,3.46187748691,2.917,3.29425,2.93324491115,0.456855101673,0.716993066794
324,2209,0.167496604799,3.44745,3.4848,3.46628635135,2.9212,3.29425,2.93407952692,0.451894466375,0.721117015641
325,2278,0.179543459175,3.44745,3.4824,3.46989938875,2.92,3.29995,2.93395690209,0.470700505747,0.705384789115
326,2127,0.170192759756,3.44745,3.4824,3.46810234807,2.92,3.2914,2.93256073654,0.456191726524,0.717545631435
327,2180,0.179357798165,2.9553,3.48615,3.4797157289,2.9212,3.31015,2.93492764114,0.470418287273,0.705622843195
328,2264,0.167844522968,3.4527,3.48615,3.47710657895,2.92,3.30625,2.93490971338,0.452451910387,0.720654521844
329,2275,0.178021978022,3.46455,3.4902,3.4768137037,2.914,3.30025,2.93234315508,0.468380826069,0.707339693274
330,2231,0.159569699686,3.45705,3.4902,3.47213679775,2.914,3.2944,2.9324624,0.438955654006,0.731785578743
331,2179,0.179899036255,2.9349,3.4902,3.48385102041,2.914,3.3187,2.9333081981,0.471240356153,0.704929253981
332,2257,0.171023482499,2.9619,3.48915,3.47287849741,2.914,3.3187,2.93563062533,0.457505368722,0.716451098134
333,2182,0.175068744271,3.45795,3.48915,3.47252513089,2.923,3.30475,2.93437283333,0.463833018144,0.711160641899
334,2281,0.154756685664,3.45405,3.48915,3.46751303116,2.923,3.29605,2.93508519191,0.430872070059,0.738385892187
335,2247,0.166889185581,3.45405,3.48915,3.473642,2.9164,3.29995,2.93123934295,0.450919161054,0.721925629366
336,2214,0.182926829268,3.45405,3.4926,3.48009592593,2.9164,3.30325,2.93217429519,0.475802679999,0.701070791196
337,2229,0.180798564379,3.4629,3.4926,3.47343052109,2.917,3.30325,2.9339487678,0.472602230141,0.703779113005
338,2137,0.162377164249,3.462,3.4926,3.4707056196,2.917,3.298,2.93369039106,0.443590820805,0.727978358441
339,2381,0.171776564469,3.462,3.4908,3.48387982885,2.9182,3.3121,2.93420740365,0.458692028695,0.715461247264
340,2190,0.184474885845,3.46185,3.4908,3.47299344059,2.9182,3.3121,2.93108639418,0.478111567732,0.699112195325
341,2240,0.165178571429,3.45735,3.4908,3.46767689189,2.9182,3.3121,2.93432347594,0.448158220964,0.724210778061
342,2248,0.181494661922,3.45735,3.4818,3.47958602941,2.92,3.3133,2.93186173913,0.473652362141,0.702891300769
343,2241,0.170905845605,3.45735,3.4908,3.47520509138,2.9206,3.3133,2.93271722282,0.457319642898,0.716605924914
344,2290,0.172925764192,3.459,3.4908,3.47972575758,2.9206,3.3049,2.93176953537,0.460495188194,0.713955111459
345,2261,0.184431667404,3.459,3.4908,3.47850359712,2.9206,2.9422,2.93084718004,0.478047325139,0.699166745075
346,2237,0.176128743853,3.459,3.4884,3.47512918782,2.9206,2.9422,2.93183168747,0.465472262228,0.709785181116
347,2259,0.174856131031,3.471,3.483,3.48092620253,2.9242,2.9416,2.93188991416,0.463503285271,0.711437071056
348,2217,0.182228236355,3.471,3.4842,3.48138415842,2.9224,2.9416,2.93170546056,0.474755501996,0.70195778754
349,2202,0.186648501362,2.9493,3.4842,3.4780649635,2.9224,2.9434,2.93290586265,0.481326598732,0.696378323397
350,2155,0.180974477958,2.9406,3.4842,3.47451538462,2.9224,2.9434,2.93357206799,0.472867921706,0.703554567428
351,2312,0.180795847751,3.474,3.4848,3.48303301435,2.923,2.9434,2.93484556494,0.472598125437,0.703782581626
352,2262,0.185234305924,3.4734,3.4848,3.47535608592,2.9188,2.9422,2.93103863266,0.479238393443,0.698154884334
353,2246,0.182101513802,3.4674,3.4848,3.47404694377,2.9188,2.9434,2.93197060425,0.47456519658,0.702118895054
354,2195,0.173120728929,3.4674,3.4842,3.47761736842,2.9188,2.9434,2.93215603306,0.460800181413,0.713700115711
355,2254,0.175244010648,3.4674,3.498,3.48521620253,2.9188,2.9434,2.93280010758,0.464104595971,0.71093290524
356,2250,0.177333333333,3.4674,3.498,3.48182105263,2.9218,2.9422,2.93180940032,0.467325710793,0.708227555556
357,2371,0.180092787853,3.4674,3.498,3.48086557377,2.9218,2.9422,2.93203811728,0.471534156277,0.704681248767
358,2334,0.185946872322,2.9433,3.483,3.46946751152,2.92,2.9473,2.930131,0.480292222618,0.697258734008
359,2208,0.178442028986,2.94555,3.4818,3.4669785533,2.92,2.9473,2.93110562293,0.469022820301,0.706799057446
360,2185,0.188100686499,2.94975,3.483,3.47897846715,2.92,2.9473,2.93333385006,0.483457190784,0.694562363525
361,2206,0.184043517679,2.95245,3.483,3.47652820197,2.9218,2.9494,2.9342745,0.477469798277,0.699656997441
362,2323,0.166594920362,3.474,3.483,3.47838449612,2.9218,2.94985,2.93362559401,0.45044571911,0.722317894257
363,2189,0.17313841937,3.474,3.486,3.48335145119,2.9206,2.94985,2.92991433702,0.460827842321,0.713676985784
364,2192,0.180656934307,3.474,3.4908,3.48534545455,2.92,2.9404,2.93268685969,0.472388166949,0.703959987213
365,2235,0.18836689038,3.4632,3.4992,3.48200665083,2.92,2.9434,2.93306207277,0.483846255135,0.694230390022
366,2280,0.186403508772,3.4632,3.4992,3.47445458824,2.9176,2.9434,2.93311299191,0.480965787521,0.696685518621
367,2256,0.192819148936,3.4632,3.4992,3.47264,2.9176,2.9434,2.93177199341,0.49028503562,0.688720150521
368,2229,0.168236877524,3.4644,3.4764,3.4699888,2.9194,2.9452,2.93246245955,0.453079511916,0.720133538871
369,2334,0.168380462725,3.4644,3.48795,3.48437862595,2.9194,2.9452,2.93175332303,0.453308912506,0.719943035005
370,2284,0.186952714536,3.4644,3.48795,3.48233606557,2.9134,2.9452,2.92960872375,0.481774076432,0.695997205873
371,2272,0.182658450704,3.4716,3.48795,3.47324240964,2.9134,2.9428,2.93166235864,0.475400772214,0.701411317819
372,2158,0.177015755329,3.4698,3.48795,3.47551806283,2.9134,2.9428,2.93154898649,0.466838035199,0.708637644611
373,2319,0.173350582147,3.4698,3.4914,3.48486119403,2.9248,2.9434,2.93357840376,0.461159411407,0.713399684367
374,2271,0.166446499339,3.474,3.4914,3.47952698413,2.9152,2.9434,2.93025134707,0.450206688656,0.722515875606
375,2199,0.184174624829,3.474,3.4914,3.48584592593,2.9152,2.9404,2.93065518395,0.477664984354,0.699491335203
376,2303,0.175857577073,2.94405,3.4896,3.47548777778,2.9152,2.9404,2.93334675975,0.465053652907,0.710136620681
377,2229,0.18752803948,2.9772,3.4896,3.47457703349,2.92,2.9608,2.93202799558,0.482618677925,0.695277452223
378,2306,0.179098005204,2.9565,3.4794,3.47301428571,2.92,2.9608,2.93428462758,0.470022989583,0.705956180528
379,2238,0.185880250223,2.9562,3.48,3.47572355769,2.9182,2.9608,2.93212628979,0.480193836121,0.697342434399
380,2194,0.174567000912,2.9436,3.48,3.47161840731,2.9182,2.94445,2.93267727775,0.463054382821,0.711813273791
381,2320,0.176724137931,2.9748,3.4878,3.48331756098,2.9218,2.95945,2.93355497382,0.466389615236,0.709014565993
382,2353,0.186570335742,2.94045,3.4878,3.47564077449,2.9236,2.95945,2.93093471787,0.481211523801,0.696476308874
383,2196,0.17349726776,2.95635,3.4878,3.46739606299,2.9212,2.947,2.93085504132,0.461388468758,0.713208068321
384,2189,0.166285975331,2.955,3.4902,3.48194175824,2.92,2.9446,2.93294224658,0.449947987747,0.722730100521
385,2200,0.168181818182,2.9571,3.4914,3.48938189189,2.92,2.9452,2.93320131148,0.452991506635,0.72020661157
386,2305,0.184381778742,2.94495,3.4926,3.48746364706,2.9224,3.3139,2.9328656117,0.477973152072,0.69922972318
387,2166,0.182825484765,2.95605,3.4926,3.47213825758,2.9218,3.30565,2.93167364407,0.475650969153,0.70119934623
388,2283,0.187034603592,3.4698,3.4926,3.4794442623,2.9218,3.3121,2.93426438578,0.481894425847,0.695894678698
389,2239,0.175971415811,3.4692,3.4926,3.47135558376,2.923,2.947,2.93176715447,0.465229451365,0.709989046744
390,2293,0.191888355866,3.4692,3.4872,3.48075954545,2.9188,2.9434,2.93166033459,0.488949544023,0.689865570502
391,2193,0.177838577291,3.4644,3.4872,3.46949307692,2.9188,2.9434,2.93149084859,0.46810014345,0.707575964563
392,2209,0.180624717067,3.4644,3.4872,3.48036879699,2.9188,2.9446,2.93285756906,0.472339454099,0.704001142698
393,2264,0.172703180212,3.4746,3.486,3.48019373402,2.9242,2.9446,2.93294628938,0.460146663867,0.714246416487
394,2219,0.173501577287,3.4746,3.4884,3.4824825974,2.9224,2.9446,2.93140163577,0.461395196044,0.713202440068
395,2344,0.171075085324,3.4746,3.4884,3.48425685786,2.9176,2.9428,2.93222882141,0.457586808764,0.716383198989
396,2321,0.187419215855,3.477,3.4848,3.47997655172,2.9176,2.9428,2.92982301166,0.48245908697,0.695413493233
397,2331,0.174174174174,3.4674,3.4842,3.47098817734,2.9176,2.9434,2.93058462338,0.462443551632,0.71232493755
398,2231,0.175705961452,3.4662,3.4902,3.4776505102,2.9176,2.9434,2.92992137031,0.464819377648,0.710333246875
399,2233,0.18316166592,3.4662,3.4902,3.48202591687,2.9176,2.9434,2.93178322368,0.476153962069,0.700773059885
400,2256,0.188386524823,3.4644,3.4902,3.47757882353,2.9176,2.9434,2.93249284544,0.483874933056,0.694205915824
401,2245,0.179510022272,3.4644,3.4902,3.47334789082,2.9188,2.9392,2.93217296417,0.470649696462,0.705427651649
402,2231,0.175705961452,2.9529,3.4902,3.47588418367,2.9188,2.9446,2.93242300163,0.464819377648,0.710333246875
403,2215,0.192776523702,3.4716,3.4914,3.4828440281,2.9218,2.9446,2.93240327181,0.490223999184,0.688772528777
404,2271,0.194627917217,3.4668,3.4914,3.47322624434,2.9242,2.9434,2.93365303445,0.492864335683,0.686504217886
405,2223,0.175438596491,3.4608,3.4914,3.46833692308,2.9242,2.9434,2.93241653028,0.464405860636,0.710680209295
406,2420,0.175619834711,3.4608,3.4902,3.48129035294,2.9242,2.9428,2.93222992481,0.464686224608,0.710444983266
407,2253,0.188193519751,3.4608,3.4902,3.47316509434,2.9182,2.9446,2.92849447786,0.483592921824,0.69444656225
408,2195,0.194077448747,3.4644,3.4812,3.47272253521,2.9182,2.9446,2.93188332391,0.492081584972,0.68717721473
409,2245,0.1714922049,3.4644,3.4812,3.4720987013,2.9182,2.9446,2.93368903226,0.458244421657,0.715834742883
410,2280,0.168421052632,3.4644,3.4908,3.4834171875,2.9194,2.944,2.93182468354,0.453373734751,0.719889196676
411,2290,0.167248908297,3.4686,3.4908,3.48323263708,2.9194,2.944,2.93085065548,0.451497071336,0.721446578059
412,2350,0.17914893617,3.4782,3.4914,3.4848912114,2.9194,2.944,2.930481493,0.470100521659,0.705890810321
413,2239,0.1804376954,2.94585,3.4914,3.47384740099,2.9176,2.9398,2.93011523161,0.472056536566,0.704240133043
414,2258,0.178033658105,3.4692,3.4914,3.47874029851,2.9176,2.9458,2.93221990841,0.46839869387,0.707324650627
415,2248,0.174822064057,3.4692,3.48,3.47927022901,2.9176,2.9458,2.93158016173,0.463450423128,0.711481380048
416,2187,0.170096021948,3.4788,3.4824,3.48177419355,2.9188,2.9458,2.93166181818,0.456038435378,0.717673269469
417,2136,0.184456928839,3.48,3.4962,3.48778324873,2.9194,2.9458,2.93258484501,0.478084876824,0.699134859515
418,2236,0.17084078712,3.48,3.4962,3.48237958115,2.9194,2.9464,2.93436925566,0.457216886241,0.716691574848
419,2255,0.175166297118,3.4758,3.495,3.48431696203,2.92,2.9464,2.93196806452,0.463984203949,0.711033869057
420,2178,0.178604224059,3.471,3.495,3.48117840617,2.92,2.9434,2.93149055338,0.469270392536,0.706590489586
421,2247,0.179795282599,3.471,3.492,3.48296584158,2.92,2.9446,2.93328790016,0.471082922082,0.705062122092
422,2280,0.173684210526,3.471,3.492,3.47777727273,2.9218,3.304,2.93262165605,0.461680172328,0.71296398892
423,2259,0.18370960602,3.47145,3.489,3.47787686747,2.9218,3.3043,2.93148590022,0.476972169373,0.700079226648
424,2333,0.186026575225,2.94435,3.4854,3.47326002304,2.9212,3.29635,2.93260473934,0.480409888124,0.69715862293
425,2332,0.180960548885,2.94645,3.4854,3.4674056872,2.9212,3.30955,2.93170172775,0.472846891505,0.703572342735
426,2309,0.173235166739,2.93925,3.4842,3.46830975,2.9212,3.2983,2.93099502357,0.46097907859,0.713550512512
427,2210,0.180090497738,2.9637,3.4866,3.47527160804,2.9212,2.95045,2.93080496689,0.471530685087,0.704684179276
428,2291,0.165429943256,2.9514,3.4866,3.47556015831,2.92,2.95045,2.93293389121,0.448565262239,0.723874245739
429,2235,0.184340044743,2.9514,3.4896,3.4779211165,2.92,2.95615,2.93151634668,0.477911090416,0.699282414706
430,2213,0.17532760958,2.9514,3.4896,3.46389007732,2.92,2.9725,2.93405586301,0.46423405887,0.710824322202
431,2302,0.187662901825,3.02595,3.4968,3.47993819444,2.92,2.9983,2.93530553476,0.482816347084,0.695108925793
432,2346,0.185421994885,3.0006,3.4968,3.46392931034,2.92,3.3046,2.93373390895,0.479516296491,0.697918642604
433,2253,0.18286728806,2.9913,3.4968,3.46133592233,2.9212,2.9983,2.9323166214,0.475713556241,0.701146313964
434,2263,0.193990278392,3.009,3.4968,3.46389806378,2.92,2.9845,2.93432894737,0.491957453598,0.687283899438
435,2209,0.177003168855,3.009,3.4782,3.45613005115,2.92,2.98975,2.93517211221,0.466818693041,0.70865390586
436,2314,0.191011235955,3.01605,3.4878,3.46343144796,2.9182,3.0133,2.93633060897,0.487685949304,0.690948112612
437,2326,0.172398968186,3.01605,3.4878,3.45455199501,2.9182,3.0229,2.93581677922,0.459669764596,0.714644872092
438,2263,0.202386212992,3.054,3.4878,3.46491353712,2.92,3.0229,2.9342934626,0.503692676098,0.677147932435
439,2289,0.187854958497,3.054,3.4878,3.4533655814,2.92,3.037,2.93689634212,0.483097640656,0.69486905387
440,2213,0.174875734297,3.054,3.4944,3.46306550388,2.9212,3.29185,2.93736204819,0.463533700254,0.711411576297
441,2279,0.178587099605,3.01155,3.4944,3.47624410319,2.9212,3.31,2.93596161859,0.469244262484,0.706612505081
442,2252,0.168294849023,2.96895,3.4944,3.47196372032,2.9212,3.0343,2.93342880406,0.453172148494,0.720056614369
443,2258,0.176262178919,2.95185,3.4926,3.47784459799,2.9206,2.95345,2.93261258065,0.465678064382,0.709612353596
444,2246,0.180320569902,2.9529,3.4926,3.47098444444,2.9206,2.9707,2.93352688756,0.471879234217,0.704389876056
445,2245,0.191091314031,2.9904,3.4926,3.47032727273,2.9206,2.9773,2.93408802313,0.487801517478,0.690849152534
446,2257,0.177226406735,2.9997,3.4854,3.45366825,2.9206,3.00175,2.93561599354,0.467161590608,0.708365585019
447,2285,0.189059080963,3.0318,3.486,3.46655277778,2.9206,3.01645,2.93599778737,0.484855742528,0.693368510263
448,2187,0.173754000914,3.0435,3.486,3.46125710526,2.9182,3.01645,2.93624988932,0.461789010099,0.712872903839
449,2289,0.19003931848,3.0111,3.5046,3.47657448276,2.9182,3.0109,2.93506019417,0.486279971835,0.692151248177
450,2318,0.193270060397,2.9496,3.5046,3.45753147321,2.9182,3.01465,2.93476064171,0.490929995626,0.688166511698
451,2338,0.189478186484,2.95755,3.5046,3.45093521445,2.9182,3.03205,2.93649145119,0.485465444503,0.692847593338
452,2274,0.185576077397,2.95755,3.4776,3.44618708531,2.917,3.03205,2.93546433585,0.479744265566,0.697724806211
453,2166,0.188827331487,2.9874,3.48195,3.4412801956,2.917,3.31165,2.93747179852,0.484518108648,0.693656859259
454,2343,0.199743918054,3.0231,3.4866,3.45054615385,2.9212,3.3145,2.94254768,0.500047213583,0.680307429491
455,2303,0.195831524099,3.0231,3.4866,3.43853580931,2.9212,3.3145,2.94153933585,0.494569102132,0.685036923464
456,2233,0.180474697716,3.0249,3.4857,3.43550955335,2.9212,3.2992,2.9399452459,0.472112530683,0.704192837599
457,2317,0.19594302978,3.0063,3.48855,3.44872202643,2.9212,3.31705,2.94073687601,0.494726570465,0.684901282279
458,2231,0.194531600179,2.9994,3.48855,3.44182741935,2.9194,3.3043,2.93840175292,0.492727515208,0.686621886578
459,2328,0.191580756014,2.9994,3.48855,3.44962970852,2.9194,3.30355,2.94185480871,0.488506975898,0.690244860122
460,2377,0.181320992848,2.9442,3.4866,3.44249408353,2.9224,3.09055,2.93727566804,0.47339067092,0.703112619199
461,2303,0.193226226661,2.9442,3.4866,3.43731640449,2.917,3.1099,2.93822411195,0.490867355418,0.688220296017
462,2235,0.198210290828,2.97165,3.4908,3.44486952596,2.917,3.1099,2.9427703683,0.497911327744,0.682154057125
