Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
288,2064,0.0,nan,nan,nan,2.8672,2.9608,2.93217093023,-0.0,1.0
289,1944,0.0,nan,nan,nan,2.8654,2.9644,2.93150833333,-0.0,1.0
290,1978,0.0,nan,nan,nan,2.8654,2.9644,2.93441789687,-0.0,1.0
291,1957,0.0,nan,nan,nan,2.8654,2.9614,2.93274041901,-0.0,1.0
292,1977,0.0,nan,nan,nan,2.884,2.9596,2.93352746586,-0.0,1.0
293,2011,0.0,nan,nan,nan,2.8756,2.9614,2.93357056191,-0.0,1.0
294,1968,0.0,nan,nan,nan,2.8456,2.9614,2.93285884146,-0.0,1.0
295,1953,0.0,nan,nan,nan,2.8456,2.9614,2.93482089094,-0.0,1.0
296,1987,0.0,nan,nan,nan,2.8576,2.9614,2.93369099144,-0.0,1.0
297,2015,0.0,nan,nan,nan,2.8576,2.9614,2.93376397022,-0.0,1.0
298,1953,0.0,nan,nan,nan,2.8576,2.9638,2.93281751152,-0.0,1.0
299,2008,0.0,nan,nan,nan,2.8792,2.9638,2.93431364542,-0.0,1.0
300,1983,0.0,nan,nan,nan,2.8786,2.9638,2.93307049924,-0.0,1.0
301,1996,0.0,nan,nan,nan,2.8186,2.9632,2.93452024048,-0.0,1.0
302,1999,0.0,nan,nan,nan,2.8186,2.9626,2.93433426713,-0.0,1.0
303,1976,0.0,nan,nan,nan,2.8906,2.9626,2.93319939271,-0.0,1.0
304,1984,0.0,nan,nan,nan,2.8774,2.9632,2.93273548387,-0.0,1.0
305,2067,0.0,nan,nan,nan,2.8324,2.9632,2.93409027576,-0.0,1.0
306,2087,0.0,nan,nan,nan,2.8324,2.9644,2.93181054145,-0.0,1.0
307,2022,0.0,nan,nan,nan,2.8324,2.9644,2.93033115727,-0.0,1.0
308,2053,0.0,nan,nan,nan,2.8792,2.9632,2.93257661958,-0.0,1.0
309,2028,0.0,nan,nan,nan,2.8774,2.962,2.93217869822,-0.0,1.0
310,2022,0.0,nan,nan,nan,2.8738,2.9656,2.93232759644,-0.0,1.0
311,1990,0.0,nan,nan,nan,2.8516,2.9656,2.93371105528,-0.0,1.0
312,1985,0.0,nan,nan,nan,2.8516,2.9632,2.93290256927,-0.0,1.0
313,2056,0.0,nan,nan,nan,2.8702,2.962,2.93328492218,-0.0,1.0
314,1948,0.0,nan,nan,nan,2.8606,2.9614,2.9334211499,-0.0,1.0
315,2029,0.0,nan,nan,nan,2.8606,2.962,2.9340646624,-0.0,1.0
316,2050,0.0,nan,nan,nan,2.8636,2.962,2.93191541463,-0.0,1.0
317,2050,0.0,nan,nan,nan,2.8636,2.962,2.93249668293,-0.0,1.0
318,1995,0.0,nan,nan,nan,2.8432,2.9602,2.93218466165,-0.0,1.0
319,2008,0.0,nan,nan,nan,2.8432,2.9626,2.9337940239,-0.0,1.0
320,2003,0.0,nan,nan,nan,2.8756,2.9626,2.93312271593,-0.0,1.0
321,1961,0.0,nan,nan,nan,2.8786,2.9626,2.93247210607,-0.0,1.0
322,1982,0.0,nan,nan,nan,2.8852,2.962,2.933309889,-0.0,1.0
323,1970,0.0,nan,nan,nan,2.8768,2.962,2.9340835533,-0.0,1.0
324,2004,0.0,nan,nan,nan,2.839,2.9632,2.93414820359,-0.0,1.0
325,1988,0.0,nan,nan,nan,2.839,2.9632,2.93328480885,-0.0,1.0
326,2017,0.0,nan,nan,nan,2.869,2.9632,2.93240872583,-0.0,1.0
327,2041,0.0,nan,nan,nan,2.869,2.962,2.93276139147,-0.0,1.0
328,2000,0.0,nan,nan,nan,2.8786,2.962,2.9317375,-0.0,1.0
329,2090,0.0,nan,nan,nan,2.8696,2.9614,2.93340239234,-0.0,1.0
330,1876,0.0,nan,nan,nan,2.8582,2.962,2.93229200426,-0.0,1.0
331,2015,0.0,nan,nan,nan,2.8582,2.9644,2.93501488834,-0.0,1.0
332,1998,0.0,nan,nan,nan,2.8888,2.9644,2.93384354354,-0.0,1.0
333,1997,0.0,nan,nan,nan,2.8786,2.9644,2.93368883325,-0.0,1.0
334,2033,0.0,nan,nan,nan,2.8786,2.9626,2.93246246926,-0.0,1.0
335,2055,0.0,nan,nan,nan,2.8786,2.962,2.93168613139,-0.0,1.0
336,1934,0.0,nan,nan,nan,2.8594,2.962,2.93214829369,-0.0,1.0
337,1968,0.0,nan,nan,nan,2.851,2.965,2.93399756098,-0.0,1.0
338,1929,0.0,nan,nan,nan,2.851,2.965,2.93323514774,-0.0,1.0
339,2044,0.0,nan,nan,nan,2.8672,2.965,2.93557827789,-0.0,1.0
340,2076,0.0,nan,nan,nan,2.8642,2.965,2.93248901734,-0.0,1.0
341,2008,0.0,nan,nan,nan,2.8642,2.9638,2.93158525896,-0.0,1.0
342,1958,0.0,nan,nan,nan,2.884,2.9632,2.93334341164,-0.0,1.0
343,1955,0.0,nan,nan,nan,2.884,2.959,2.9345485422,-0.0,1.0
344,2066,0.0,nan,nan,nan,2.878,2.962,2.93352875121,-0.0,1.0
345,2016,0.0,nan,nan,nan,2.8768,2.962,2.93189047619,-0.0,1.0
346,2063,0.0,nan,nan,nan,2.8768,2.962,2.93202064954,-0.0,1.0
347,1986,0.0,nan,nan,nan,2.851,2.9626,2.93208277946,-0.0,1.0
348,1969,0.0,nan,nan,nan,2.8534,2.9626,2.93294982224,-0.0,1.0
349,2032,0.0,nan,nan,nan,2.866,2.9626,2.93420127953,-0.0,1.0
350,1947,0.0,nan,nan,nan,2.866,2.9632,2.93351124807,-0.0,1.0
351,2017,0.0,nan,nan,nan,2.8666,2.9632,2.93442112048,-0.0,1.0
352,2068,0.0,nan,nan,nan,2.8522,2.9632,2.93250425532,-0.0,1.0
353,1984,0.0,nan,nan,nan,2.8522,2.9626,2.931634375,-0.0,1.0
354,2016,0.0,nan,nan,nan,2.8522,2.9656,2.9346639881,-0.0,1.0
355,1968,0.0,nan,nan,nan,2.875,2.9656,2.93320945122,-0.0,1.0
356,2053,0.0,nan,nan,nan,2.875,2.9656,2.93421266439,-0.0,1.0
357,2042,0.0,nan,nan,nan,2.8738,2.9638,2.9322841332,-0.0,1.0
358,1908,0.0,nan,nan,nan,2.8738,2.9638,2.93127389937,-0.0,1.0
359,1992,0.0,nan,nan,nan,2.8504,2.9638,2.93550813253,-0.0,1.0
360,2028,0.0,nan,nan,nan,2.8504,2.9602,2.93434526627,-0.0,1.0
361,2056,0.0,nan,nan,nan,2.8504,2.9602,2.93297120623,-0.0,1.0
362,2038,0.0,nan,nan,nan,2.8504,2.965,2.93143120707,-0.0,1.0
363,1959,0.0,nan,nan,nan,2.8666,2.965,2.9314805513,-0.0,1.0
364,2078,0.0,nan,nan,nan,2.884,2.965,2.93404138595,-0.0,1.0
365,1994,0.0,nan,nan,nan,2.8738,2.9644,2.93204032096,-0.0,1.0
366,1992,0.0,nan,nan,nan,2.8588,2.9614,2.93459246988,-0.0,1.0
367,2019,0.0,nan,nan,nan,2.8588,2.9614,2.93388142645,-0.0,1.0
368,2000,0.0,nan,nan,nan,2.854,2.9614,2.9329732,-0.0,1.0
369,2074,0.0,nan,nan,nan,2.854,2.9638,2.93354541948,-0.0,1.0
370,1987,0.0,nan,nan,nan,2.8504,2.9638,2.93172944137,-0.0,1.0
371,1984,0.0,nan,nan,nan,2.8342,2.9632,2.934109375,-0.0,1.0
372,1973,0.0,nan,nan,nan,2.8342,2.9632,2.9335418145,-0.0,1.0
373,2060,0.0,nan,nan,nan,2.8678,2.9614,2.93458436893,-0.0,1.0
374,2060,0.0,nan,nan,nan,2.8678,2.9614,2.93269291262,-0.0,1.0
375,1998,0.0,nan,nan,nan,2.8708,2.9602,2.93192882883,-0.0,1.0
376,1980,0.0,nan,nan,nan,2.8804,2.9602,2.93278393939,-0.0,1.0
377,2000,0.0,nan,nan,nan,2.8726,2.9602,2.9339056,-0.0,1.0
378,1914,0.0,nan,nan,nan,2.8726,2.962,2.93369529781,-0.0,1.0
379,1969,0.0,nan,nan,nan,2.8582,2.962,2.93530076181,-0.0,1.0
380,1977,0.0,nan,nan,nan,2.8582,2.9626,2.93448103187,-0.0,1.0
381,2076,0.0,nan,nan,nan,2.8828,2.9626,2.93327109827,-0.0,1.0
382,1982,0.0,nan,nan,nan,2.878,2.9614,2.93079909183,-0.0,1.0
383,2000,0.0,nan,nan,nan,2.878,2.9626,2.9339734,-0.0,1.0
384,1985,0.0,nan,nan,nan,2.8792,2.9656,2.93268161209,-0.0,1.0
385,1991,0.0,nan,nan,nan,2.836,2.9656,2.93317348066,-0.0,1.0
386,2011,0.0,nan,nan,nan,2.836,2.9638,2.93374868225,-0.0,1.0
387,1992,0.0,nan,nan,nan,2.836,2.9608,2.93358524096,-0.0,1.0
388,1962,0.0,nan,nan,nan,2.836,2.9668,2.93384434251,-0.0,1.0
389,2022,0.0,nan,nan,nan,2.8792,2.9668,2.93396053412,-0.0,1.0
390,1952,0.0,nan,nan,nan,2.8756,2.9662,2.93279180328,-0.0,1.0
391,1949,0.0,nan,nan,nan,2.8756,2.9614,2.93363930221,-0.0,1.0
392,2023,0.0,nan,nan,nan,2.8756,2.9614,2.93381038062,-0.0,1.0
393,2085,0.0,nan,nan,nan,2.8606,2.9614,2.93297093525,-0.0,1.0
394,1972,0.0,nan,nan,nan,2.8606,2.9614,2.93181896552,-0.0,1.0
395,1958,0.0,nan,nan,nan,2.8744,2.962,2.93359438202,-0.0,1.0
396,1930,0.0,nan,nan,nan,2.8744,2.965,2.93394766839,-0.0,1.0
397,2003,0.0,nan,nan,nan,2.8606,2.965,2.93522256615,-0.0,1.0
398,1945,0.0,nan,nan,nan,2.8606,2.965,2.93306580977,-0.0,1.0
399,2021,0.0,nan,nan,nan,2.8804,2.962,2.9346372093,-0.0,1.0
400,1993,0.0,nan,nan,nan,2.8804,2.962,2.93299739087,-0.0,1.0
401,2040,0.0,nan,nan,nan,2.8816,2.9614,2.93277264706,-0.0,1.0
402,2031,0.0,nan,nan,nan,2.8792,2.9614,2.93190930576,-0.0,1.0
403,2009,0.0,nan,nan,nan,2.8768,2.9614,2.93261105027,-0.0,1.0
404,2084,0.0,nan,nan,nan,2.8696,2.965,2.93311852207,-0.0,1.0
405,1982,0.0,nan,nan,nan,2.8696,2.965,2.93172785066,-0.0,1.0
406,2027,0.0,nan,nan,nan,2.8696,2.965,2.93377099161,-0.0,1.0
407,2035,0.0,nan,nan,nan,2.8846,2.959,2.93315960688,-0.0,1.0
408,1985,0.0,nan,nan,nan,2.8744,2.9614,2.93195254408,-0.0,1.0
409,1995,0.0,nan,nan,nan,2.8744,2.9668,2.93296842105,-0.0,1.0
410,2066,0.0,nan,nan,nan,2.8768,2.9668,2.93310242014,-0.0,1.0
411,2018,0.0,nan,nan,nan,2.8654,2.9668,2.93275371655,-0.0,1.0
412,1972,0.0,nan,nan,nan,2.8498,2.9626,2.93401724138,-0.0,1.0
413,1964,0.0,nan,nan,nan,2.8498,2.9638,2.93449531568,-0.0,1.0
414,1966,0.0,nan,nan,nan,2.8498,2.9638,2.93478179044,-0.0,1.0
415,2031,0.0,nan,nan,nan,2.8594,2.9638,2.93467237814,-0.0,1.0
416,1987,0.0,nan,nan,nan,2.8348,2.9626,2.93341197786,-0.0,1.0
417,2029,0.0,nan,nan,nan,2.833,2.962,2.9343245934,-0.0,1.0
418,2059,0.0,nan,nan,nan,2.833,2.962,2.93366682856,-0.0,1.0
419,1958,0.0,nan,nan,nan,2.8594,2.962,2.93136721144,-0.0,1.0
420,2006,0.0,nan,nan,nan,2.8594,2.9644,2.93273609172,-0.0,1.0
421,1955,0.0,nan,nan,nan,2.8612,2.9644,2.93331202046,-0.0,1.0
422,1990,0.0,nan,nan,nan,2.8594,2.9644,2.93481939698,-0.0,1.0
423,2028,0.0,nan,nan,nan,2.8594,2.9644,2.93423668639,-0.0,1.0
424,1991,0.0,nan,nan,nan,2.8594,2.9638,2.93320512305,-0.0,1.0
425,1986,0.0,nan,nan,nan,2.8594,2.9638,2.93354471299,-0.0,1.0
426,1966,0.0,nan,nan,nan,2.875,2.962,2.93329247202,-0.0,1.0
427,2007,0.0,nan,nan,nan,2.8738,2.9626,2.93422391629,-0.0,1.0
428,2059,0.0,nan,nan,nan,2.8738,2.9626,2.93284565323,-0.0,1.0
429,2066,0.0,nan,nan,nan,2.8738,2.9608,2.93297579864,-0.0,1.0
430,2018,0.0,nan,nan,nan,2.8546,2.9626,2.93222923687,-0.0,1.0
431,1925,0.0,nan,nan,nan,2.8546,2.9626,2.93289579221,-0.0,1.0
432,1966,0.0,nan,nan,nan,2.8792,2.9638,2.93501434385,-0.0,1.0
433,2026,0.0,nan,nan,nan,2.8792,2.9638,2.93391224087,-0.0,1.0
434,1975,0.0,nan,nan,nan,2.8792,2.9638,2.93256627848,-0.0,1.0
435,2012,0.0,nan,nan,nan,2.8762,2.962,2.93373349901,-0.0,1.0
436,1962,0.0,nan,nan,nan,2.8762,2.962,2.93221376147,-0.0,1.0
437,1986,0.0,nan,nan,nan,2.8762,2.9608,2.93317462236,-0.0,1.0
438,1957,0.0,nan,nan,nan,2.8786,2.9608,2.93434695963,-0.0,1.0
439,1961,0.0,nan,nan,nan,2.8786,2.9644,2.93326884243,-0.0,1.0
440,2006,0.0,nan,nan,nan,2.8756,2.9644,2.93399920239,-0.0,1.0
441,2034,0.0,nan,nan,nan,2.8546,2.965,2.93317964602,-0.0,1.0
442,2007,0.0,nan,nan,nan,2.8546,2.965,2.93205052317,-0.0,1.0
443,2046,0.0,nan,nan,nan,2.8546,2.9644,2.93335395894,-0.0,1.0
444,1990,0.0,nan,nan,nan,2.8714,2.9644,2.93181155779,-0.0,1.0
445,2011,0.0,nan,nan,nan,2.8876,2.9644,2.9338560915,-0.0,1.0
446,2029,0.0,nan,nan,nan,2.8846,2.9644,2.93226614096,-0.0,1.0
447,2024,0.0,nan,nan,nan,2.8846,2.9608,2.93179871542,-0.0,1.0
448,2001,0.0,nan,nan,nan,2.8942,2.9608,2.93180029985,-0.0,1.0
449,1924,0.0,nan,nan,nan,2.8558,2.9614,2.93222546778,-0.0,1.0
450,1899,0.0,nan,nan,nan,2.8558,2.9644,2.93519747235,-0.0,1.0
451,2024,0.0,nan,nan,nan,2.8624,2.9644,2.93603962451,-0.0,1.0
452,2027,0.0,nan,nan,nan,2.854,2.9644,2.93413478046,-0.0,1.0
453,1982,0.0,nan,nan,nan,2.854,2.9644,2.93278617558,-0.0,1.0
454,1923,0.0,nan,nan,nan,2.878,2.9632,2.93403307332,-0.0,1.0
455,1986,0.0,nan,nan,nan,2.8648,2.9632,2.93531117825,-0.0,1.0
456,2016,0.0,nan,nan,nan,2.8648,2.9638,2.93411339286,-0.0,1.0
457,1984,0.0,nan,nan,nan,2.8648,2.9638,2.93340504032,-0.0,1.0
458,2050,0.0,nan,nan,nan,2.881,2.9632,2.93233014634,-0.0,1.0
459,2065,0.0,nan,nan,nan,2.8738,2.9608,2.9310379661,-0.0,1.0
460,1985,0.0,nan,nan,nan,2.8738,2.9626,2.93214206549,-0.0,1.0
461,1958,0.0,nan,nan,nan,2.8636,2.9626,2.93380796731,-0.0,1.0
462,1983,0.0,nan,nan,nan,2.8624,2.9626,2.93413464448,-0.0,1.0
463,2043,0.0,nan,nan,nan,2.8624,2.965,2.93407165932,-0.0,1.0
464,2027,0.0,nan,nan,nan,2.8324,2.965,2.93197306364,-0.0,1.0
465,1979,0.0,nan,nan,nan,2.8324,2.965,2.93258089944,-0.0,1.0
466,1998,0.0,nan,nan,nan,2.833,2.9644,2.93463123123,-0.0,1.0
467,2039,0.0,nan,nan,nan,2.833,2.9626,2.93311672388,-0.0,1.0
468,2056,0.0,nan,nan,nan,2.8744,2.9614,2.93235953307,-0.0,1.0
469,2090,0.0,nan,nan,nan,2.8792,2.9602,2.9315937799,-0.0,1.0
470,2033,0.0,nan,nan,nan,2.8762,2.9602,2.93126512543,-0.0,1.0
471,2060,0.0,nan,nan,nan,2.8552,2.9602,2.93221728155,-0.0,1.0
472,2017,0.0,nan,nan,nan,2.8552,2.9656,2.93097491324,-0.0,1.0
473,2118,0.0,nan,nan,nan,2.8384,2.9656,2.93375864023,-0.0,1.0
474,2032,0.0,nan,nan,nan,2.8384,2.9656,2.93120925197,-0.0,1.0
475,1970,0.0,nan,nan,nan,2.8636,2.9608,2.93211147208,-0.0,1.0
476,2009,0.0,nan,nan,nan,2.8636,2.9626,2.93425574913,-0.0,1.0
477,2004,0.0,nan,nan,nan,2.8636,2.9626,2.93317754491,-0.0,1.0
478,1951,0.0,nan,nan,nan,2.8558,2.9614,2.93313449513,-0.0,1.0
479,2075,0.0,nan,nan,nan,2.8558,2.9614,2.93379913253,-0.0,1.0
480,1952,0.0,nan,nan,nan,2.8642,2.9614,2.93211188525,-0.0,1.0
481,2047,0.0,nan,nan,nan,2.8642,2.9608,2.93445217391,-0.0,1.0
482,1932,0.0,nan,nan,nan,2.8678,2.9626,2.9337015528,-0.0,1.0
483,1962,0.0,nan,nan,nan,2.8678,2.9626,2.93520244648,-0.0,1.0
484,2039,0.0,nan,nan,nan,2.8678,2.9632,2.93438322707,-0.0,1.0
485,2024,0.0,nan,nan,nan,2.8642,2.9632,2.93251106719,-0.0,1.0
486,1984,0.0,nan,nan,nan,2.8552,2.9632,2.93366451613,-0.0,1.0
487,2002,0.0,nan,nan,nan,2.8552,2.965,2.93427232767,-0.0,1.0
488,2024,0.0,nan,nan,nan,2.8684,2.965,2.93245326087,-0.0,1.0
489,2004,0.0,nan,nan,nan,2.8498,2.9674,2.93401497006,-0.0,1.0
490,2022,0.0,nan,nan,nan,2.8498,2.9674,2.93313620178,-0.0,1.0
491,1961,0.0,nan,nan,nan,2.8498,2.9674,2.93230351861,-0.0,1.0
492,1985,0.0,nan,nan,nan,2.8858,2.9632,2.9340684131,-0.0,1.0
493,1972,0.0,nan,nan,nan,2.8738,2.9632,2.9332663286,-0.0,1.0
494,2030,0.0,nan,nan,nan,2.8738,2.9614,2.9334470936,-0.0,1.0
495,1932,0.0,nan,nan,nan,2.8744,2.9614,2.93290372671,-0.0,1.0
496,2034,0.0,nan,nan,nan,2.8744,2.9644,2.9340979351,-0.0,1.0
497,1975,0.0,nan,nan,nan,2.8744,2.9644,2.93222936709,-0.0,1.0
498,2009,0.0,nan,nan,nan,2.8504,2.9644,2.93404489796,-0.0,1.0
499,1956,0.0,nan,nan,nan,2.8504,2.9638,2.93357546012,-0.0,1.0
500,2033,0.0,nan,nan,nan,2.8504,2.9668,2.93461810133,-0.0,1.0
501,1982,0.0,nan,nan,nan,2.8504,2.9668,2.93245711403,-0.0,1.0
502,1970,0.0,nan,nan,nan,2.884,2.9668,2.93306111675,-0.0,1.0
503,2011,0.0,nan,nan,nan,2.884,2.962,2.93364992541,-0.0,1.0
504,1952,0.0,nan,nan,nan,2.8804,2.9644,2.93268760246,-0.0,1.0
505,2004,0.0,nan,nan,nan,2.86,2.9644,2.93464790419,-0.0,1.0
506,1945,0.0,nan,nan,nan,2.86,2.9644,2.93298190231,-0.0,1.0
507,2046,0.0,nan,nan,nan,2.8606,2.9644,2.93327390029,-0.0,1.0
508,2020,0.0,nan,nan,nan,2.8606,2.962,2.93219693069,-0.0,1.0
509,1966,0.0,nan,nan,nan,2.8606,2.962,2.93191119023,-0.0,1.0
510,2111,0.0,nan,nan,nan,2.8606,2.9632,2.93429909995,-0.0,1.0
511,2017,0.0,nan,nan,nan,2.8654,2.9632,2.93134853743,-0.0,1.0
512,1962,0.0,nan,nan,nan,2.8798,2.9632,2.9322675841,-0.0,1.0
513,2029,0.0,nan,nan,nan,2.8594,2.9608,2.93408861508,-0.0,1.0
514,1970,0.0,nan,nan,nan,2.8594,2.9608,2.9320057868,-0.0,1.0
515,2061,0.0,nan,nan,nan,2.8642,2.9608,2.93432751092,-0.0,1.0
516,1960,0.0,nan,nan,nan,2.8648,2.9608,2.93160234694,-0.0,1.0
517,2018,0.0,nan,nan,nan,2.8648,2.962,2.93403161546,-0.0,1.0
518,1978,0.0,nan,nan,nan,2.8756,2.962,2.93285722952,-0.0,1.0
519,2010,0.0,nan,nan,nan,2.8558,2.9602,2.93367014925,-0.0,1.0
520,2011,0.0,nan,nan,nan,2.8558,2.9638,2.93247349577,-0.0,1.0
521,1987,0.0,nan,nan,nan,2.8852,2.9638,2.93320271766,-0.0,1.0
522,2081,0.0,nan,nan,nan,2.8846,2.9638,2.93372993753,-0.0,1.0
523,2053,0.0,nan,nan,nan,2.8846,2.962,2.93100224062,-0.0,1.0
524,2047,0.0,nan,nan,nan,2.8732,2.9638,2.93261377626,-0.0,1.0
525,2000,0.0,nan,nan,nan,2.8732,2.9638,2.9318596,-0.0,1.0
526,1984,0.0,nan,nan,nan,2.8804,2.962,2.93296169355,-0.0,1.0
527,1935,0.0,nan,nan,nan,2.884,2.962,2.93322666667,-0.0,1.0
528,1942,0.0,nan,nan,nan,2.884,2.962,2.93475375901,-0.0,1.0
529,2024,0.0,nan,nan,nan,2.8846,2.962,2.93475839921,-0.0,1.0
530,2057,0.0,nan,nan,nan,2.8756,2.9614,2.93279047156,-0.0,1.0
531,2046,0.0,nan,nan,nan,2.8756,2.9608,2.93179325513,-0.0,1.0
532,1962,0.0,nan,nan,nan,2.8756,2.9632,2.93126422018,-0.0,1.0
533,2004,0.0,nan,nan,nan,2.8756,2.9632,2.93371167665,-0.0,1.0
534,1987,0.0,nan,nan,nan,2.8756,2.9644,2.93310699547,-0.0,1.0
535,1956,0.0,nan,nan,nan,2.8696,2.9644,2.93386779141,-0.0,1.0
536,1982,0.0,nan,nan,nan,2.8696,2.9626,2.93394833502,-0.0,1.0
537,1962,0.0,nan,nan,nan,2.8696,2.9632,2.93321131498,-0.0,1.0
538,1985,0.0,nan,nan,nan,2.8282,2.9632,2.93423707809,-0.0,1.0
539,2034,0.0,nan,nan,nan,2.8282,2.9602,2.93331356932,-0.0,1.0
540,2020,0.0,nan,nan,nan,2.8786,2.9596,2.93220019802,-0.0,1.0
541,2022,0.0,nan,nan,nan,2.8768,2.9602,2.93268931751,-0.0,1.0
542,2018,0.0,nan,nan,nan,2.8768,2.9614,2.93322170466,-0.0,1.0
543,2073,0.0,nan,nan,nan,2.8606,2.9614,2.93250477569,-0.0,1.0
544,1987,0.0,nan,nan,nan,2.8606,2.9632,2.93156728737,-0.0,1.0
545,2031,0.0,nan,nan,nan,2.8606,2.9632,2.93306735598,-0.0,1.0
546,2011,0.0,nan,nan,nan,2.878,2.9626,2.93262834411,-0.0,1.0
547,2048,0.0,nan,nan,nan,2.8828,2.9626,2.9334109375,-0.0,1.0
548,1995,0.0,nan,nan,nan,2.881,2.9614,2.93243428571,-0.0,1.0
549,1931,0.0,nan,nan,nan,2.8732,2.9614,2.93251672708,-0.0,1.0
550,2017,0.0,nan,nan,nan,2.8516,2.9614,2.93465523054,-0.0,1.0
551,1978,0.0,nan,nan,nan,2.8516,2.9614,2.93313690597,-0.0,1.0
552,1930,0.0,nan,nan,nan,2.8744,2.962,2.93469160622,-0.0,1.0
553,2040,0.0,nan,nan,nan,2.8546,2.9638,2.93487029412,-0.0,1.0
554,1919,0.0,nan,nan,nan,2.854,2.965,2.934017926,-0.0,1.0
555,1939,0.0,nan,nan,nan,2.854,2.965,2.9355771016,-0.0,1.0
556,1881,0.0,nan,nan,nan,2.854,2.965,2.93383987241,-0.0,1.0
557,1974,0.0,nan,nan,nan,2.8846,2.9644,2.93632218845,-0.0,1.0
558,1928,0.0,nan,nan,nan,2.8792,2.9644,2.93386348548,-0.0,1.0
559,2007,0.0,nan,nan,nan,2.8684,2.9644,2.93490852018,-0.0,1.0
560,1984,0.0,nan,nan,nan,2.8684,2.9614,2.93381935484,-0.0,1.0
561,1973,0.0,nan,nan,nan,2.8684,2.9614,2.93300780537,-0.0,1.0
562,1978,0.0,nan,nan,nan,2.878,2.9638,2.93407664307,-0.0,1.0
563,2071,0.0,nan,nan,nan,2.8732,2.9638,2.9337788508,-0.0,1.0
564,1977,0.0,nan,nan,nan,2.854,2.9614,2.931784522,-0.0,1.0
565,2096,0.0,nan,nan,nan,2.854,2.9614,2.93413406489,-0.0,1.0
566,1988,0.0,nan,nan,nan,2.8522,2.9608,2.9323501006,-0.0,1.0
567,1943,0.0,nan,nan,nan,2.8522,2.9608,2.93343160062,-0.0,1.0
568,2001,0.0,nan,nan,nan,2.8522,2.9614,2.93370374813,-0.0,1.0
569,2091,0.0,nan,nan,nan,2.8696,2.9614,2.93311965567,-0.0,1.0
570,1936,0.0,nan,nan,nan,2.8768,2.9614,2.93057221074,-0.0,1.0
571,2010,0.0,nan,nan,nan,2.8762,2.9614,2.93449373134,-0.0,1.0
572,1949,0.0,nan,nan,nan,2.8594,2.9626,2.93246854797,-0.0,1.0
573,1984,0.0,nan,nan,nan,2.8594,2.9626,2.9347266129,-0.0,1.0
574,1983,0.0,nan,nan,nan,2.8762,2.9626,2.93343993949,-0.0,1.0
575,2007,0.0,nan,nan,nan,2.8618,2.9584,2.93400478326,-0.0,1.0
576,1988,0.0,nan,nan,nan,2.8618,2.962,2.93328450704,-0.0,1.0
577,1936,0.0,nan,nan,nan,2.872,2.962,2.93276983471,-0.0,1.0
578,1970,0.0,nan,nan,nan,2.8654,2.9626,2.93432050761,-0.0,1.0
579,2005,0.0,nan,nan,nan,2.8654,2.9626,2.93306892768,-0.0,1.0
580,1983,0.0,nan,nan,nan,2.8654,2.965,2.93342087746,-0.0,1.0
581,2087,0.0,nan,nan,nan,2.8786,2.965,2.93349726881,-0.0,1.0
582,2046,0.0,nan,nan,nan,2.8786,2.965,2.93073607038,-0.0,1.0
583,1943,0.0,nan,nan,nan,2.8756,2.962,2.93153865157,-0.0,1.0
584,2019,0.0,nan,nan,nan,2.8756,2.962,2.93419762259,-0.0,1.0
585,2024,0.0,nan,nan,nan,2.8756,2.9638,2.93304021739,-0.0,1.0
586,2015,0.0,nan,nan,nan,2.848,2.9638,2.93341052109,-0.0,1.0
587,2014,0.0,nan,nan,nan,2.848,2.9638,2.933259285,-0.0,1.0
588,2015,0.0,nan,nan,nan,2.8768,2.9602,2.93407781638,-0.0,1.0
589,1969,0.0,nan,nan,nan,2.8714,2.9632,2.93264509904,-0.0,1.0
590,1915,0.0,nan,nan,nan,2.8714,2.9632,2.93301639687,-0.0,1.0
591,2059,0.0,nan,nan,nan,2.8714,2.9656,2.93508042739,-0.0,1.0
592,2022,0.0,nan,nan,nan,2.8684,2.9656,2.93215489614,-0.0,1.0
593,1987,0.0,nan,nan,nan,2.8684,2.9632,2.93253688978,-0.0,1.0
594,1982,0.0,nan,nan,nan,2.8648,2.9632,2.93319545913,-0.0,1.0
595,2027,0.0,nan,nan,nan,2.8648,2.962,2.93319171189,-0.0,1.0
596,1969,0.0,nan,nan,nan,2.8738,2.962,2.93201645505,-0.0,1.0
597,2012,0.0,nan,nan,nan,2.863,2.962,2.93399771372,-0.0,1.0
598,1951,0.0,nan,nan,nan,2.863,2.962,2.93242409021,-0.0,1.0
599,2000,0.0,nan,nan,nan,2.8642,2.9614,2.9336497,-0.0,1.0
600,2004,0.0,nan,nan,nan,2.8492,2.9614,2.93287185629,-0.0,1.0
601,2055,0.0,nan,nan,nan,2.8492,2.965,2.93287328467,-0.0,1.0
602,1963,0.0,nan,nan,nan,2.8492,2.965,2.9323050433,-0.0,1.0
603,2009,0.0,nan,nan,nan,2.8642,2.965,2.93306381284,-0.0,1.0
604,1958,0.0,nan,nan,nan,2.8642,2.9644,2.93354688458,-0.0,1.0
605,1977,0.0,nan,nan,nan,2.878,2.9644,2.93468558422,-0.0,1.0
606,1976,0.0,nan,nan,nan,2.8792,2.9644,2.93408633603,-0.0,1.0
