Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
461,2183,0.150710032066,2.94375,3.4884,3.41660653495,2.88865,3.22285,2.93915250809,0.489815907639,0.724040072278
462,2173,0.135296824666,2.98395,3.4884,3.4089244898,2.88865,3.22285,2.94174249601,0.470528269222,0.742498457728
463,2248,0.148131672598,2.98035,3.49365,3.42093963964,2.88865,3.20695,2.93908806789,0.47289521307,0.731140610555
464,2237,0.161376843987,2.9445,3.49365,3.42036149584,2.88985,3.2326,2.93862406716,0.495445874208,0.713029675856
465,2239,0.163019205002,2.9445,3.49365,3.41852671233,2.8402,3.2404,2.93887454642,0.515291134545,0.705030459069
466,2264,0.148409893993,2.93985,3.4806,3.43425491071,2.8927,3.2557,2.93822717842,0.482686923775,0.727203876313
467,2176,0.144301470588,2.9595,3.4866,3.43851640127,2.8927,3.31525,2.935183029,0.503226255727,0.721506930553
468,2214,0.152213188799,3.3822,3.492,3.456415727,2.87605,3.2656,2.93516782099,0.508694200258,0.71413375832
469,2226,0.168912848158,3.3822,3.492,3.45480598404,2.87605,3.2785,2.9340322973,0.535637247567,0.692161734754
470,2219,0.157728706625,3.40725,3.492,3.45506528571,2.88085,3.2785,2.93403443018,0.519544864601,0.706038289093
471,2276,0.152899824253,3.42525,3.492,3.45985646552,2.87905,3.292,2.93404919606,0.511506524653,0.712513628881
472,2173,0.16014726185,3.42525,3.4926,3.4626137931,2.87905,3.292,2.93256852055,0.526690549476,0.701497417687
473,2217,0.164185836716,3.4281,3.4956,3.46411153846,2.8744,3.292,2.93512684835,0.533597371509,0.696033174577
474,2193,0.149566803466,3.41505,3.4956,3.4546070122,2.8744,3.27865,2.93551506702,0.511816118905,0.714506776422
475,2259,0.162903939796,3.41505,3.4956,3.46018125,2.87815,3.27145,2.93474616605,0.535292822227,0.69612396903
476,2241,0.160196340919,3.41505,3.4908,3.44471615599,2.86915,3.27205,2.93384128587,0.531471111244,0.699441327211
477,2217,0.165539016689,3.41535,3.4908,3.46183324251,2.86915,3.27205,2.93340537838,0.547532510495,0.689246318836
478,2226,0.140610961366,3.4179,3.4908,3.45144776358,2.86915,3.28405,2.93590376372,0.51171735825,0.719991782164
479,2255,0.151219512195,3.40485,3.4902,3.45450307918,2.86105,3.28405,2.93344733542,0.541610889344,0.700249654623
480,2180,0.151834862385,2.94165,3.4896,3.4439070997,2.86045,3.26575,2.93416846944,0.509067743516,0.714223129366
481,2302,0.146394439618,2.94165,3.4902,3.44952151335,2.82925,3.2698,2.93732603053,0.513270152094,0.716740853909
482,2217,0.164636896707,2.8326,3.4908,3.43886753425,2.8228,3.2698,2.9341536987,0.539146806016,0.69457521522
483,2263,0.155103844454,2.8386,3.4908,3.44318547009,2.8732,3.2698,2.93640844665,0.507173385846,0.713443942194
484,2262,0.161361626879,2.8566,3.4908,3.4449460274,2.87545,3.26605,2.93781647338,0.526218436439,0.701485192247
485,2151,0.15760111576,2.8374,3.4818,3.4323119469,2.87545,3.26605,2.93821067881,0.493451426166,0.717179104958
486,2191,0.150159744409,2.838,3.4818,3.4358881459,2.88115,3.24295,2.9386495435,0.475958888098,0.729172139209
487,2231,0.147019273868,2.8518,3.4818,3.43718414634,2.88115,3.25795,2.93986723594,0.462062963011,0.737314613105
488,2175,0.142528735632,2.8626,3.4854,3.43623677419,2.8282,3.23515,2.93818908847,0.454953184005,0.742933333333
489,2207,0.14907113729,2.8344,3.4866,3.43920045593,2.83465,3.2476,2.93802412141,0.463769235891,0.734693068909
490,2149,0.154490460679,3.3612,3.4866,3.44265858434,2.9095,3.25225,2.9365733902,0.468608880481,0.727822154125
491,2230,0.154708520179,3.387,3.4872,3.45748,2.9086,3.2785,2.93836692308,0.478436726254,0.724193528927
492,2229,0.160161507402,3.387,3.4872,3.4511210084,2.9062,3.2785,2.9365661859,0.487546122975,0.716808149679
493,2224,0.162769784173,3.40335,3.4872,3.45089088398,2.9062,3.2785,2.93700953276,0.491903969547,0.71328921575
494,2181,0.161393856029,3.4011,3.4872,3.44037443182,2.90365,3.26215,2.9363629579,0.492504076444,0.714096209585
495,2258,0.166519043401,3.4011,3.48,3.44730558511,2.90365,3.26995,2.93641997875,0.499384882939,0.707811062095
496,2241,0.162427487729,3.4011,3.4794,3.44594793956,2.902,3.26995,2.93420924347,0.501000877614,0.710199815574
497,2275,0.175384615385,3.40905,3.486,3.45841954887,2.8978,3.2758,2.93430948827,0.528287757894,0.690755029586
498,2199,0.158708503865,3.40905,3.486,3.4508269341,2.89105,3.27895,2.93436481081,0.485677424046,0.718571073172
499,2343,0.160051216389,3.4272,3.486,3.4608408,2.89105,3.28375,2.93425182927,0.513032912266,0.707173992363
500,2238,0.171581769437,3.42915,3.48525,3.4603421875,2.88415,3.28375,2.93280970874,0.523259722586,0.695301163349
501,2130,0.163849765258,3.42585,3.48525,3.45315902579,2.88415,3.2764,2.93303391353,0.515564145286,0.703596288214
502,2229,0.16913414087,3.42585,3.48525,3.46708408488,2.88415,3.29395,2.93626884449,0.504065311399,0.704195340148
503,2171,0.163519115615,2.826,3.48525,3.45685352113,2.88685,3.29395,2.93374226322,0.486921131432,0.714831471592
504,2262,0.166224580018,3.44205,3.4902,3.47295837766,2.88685,3.2971,2.93375959703,0.508609829025,0.704626313654
505,2183,0.175446633074,3.44205,3.4902,3.47028133159,2.88685,3.29815,2.93079591667,0.530544972874,0.689846729265
506,2201,0.169922762381,3.4566,3.4902,3.47623716578,2.89465,3.3013,2.93279770115,0.528979686125,0.694187991457
507,2199,0.180991359709,3.4605,3.4866,3.47632236181,2.8873,3.3052,2.93159405886,0.540424330893,0.682278996964
508,2228,0.179982046679,3.46635,3.4866,3.47435648379,2.8873,3.3016,2.93252668309,0.526787335679,0.688105763435
509,2267,0.176885752095,3.46635,3.4824,3.47249625935,2.89015,3.30235,2.932360209,0.513421656956,0.695148881489
510,2276,0.17618629174,3.46515,3.4824,3.47159551122,2.89945,3.30085,2.93190216,0.503946161045,0.698938800535
511,2245,0.185300668151,3.4638,3.4818,3.47122788462,2.9098,3.30085,2.93214475123,0.532395816505,0.682296020357
512,2294,0.177419354839,3.4497,3.4782,3.46319815725,2.83015,3.29005,2.93238243243,0.529122677503,0.689717841699
513,2216,0.17463898917,3.2085,3.4782,3.46948953488,2.82205,3.3085,2.93015948606,0.54105011172,0.68812965111
514,2231,0.162259076647,3.20655,3.4842,3.47745331492,2.821,3.30655,2.93084004815,0.517351031243,0.705812779101
515,2208,0.1875,3.2133,3.4944,3.48672717391,2.821,3.3133,2.93000334448,0.550096318807,0.677521873687
516,2182,0.171860678277,3.19605,3.4944,3.4736212,2.8177,2.9488,2.93128171002,0.526147445553,0.697043387234
517,2215,0.17065462754,3.21195,3.4944,3.48248293651,2.82385,2.9488,2.93144009254,0.532614513039,0.696527167017
518,2229,0.173171825931,3.21375,3.4944,3.48157810881,2.81605,2.9488,2.93051627781,0.541054798294,0.691820432204
519,2224,0.184352517986,3.2088,3.4878,3.47942378049,2.81605,2.941,2.92971436053,0.579729406507,0.669184840976
520,2211,0.180461329715,3.47415,3.48645,3.47546240602,2.8228,2.944,2.93090248344,0.538803600354,0.684471847416
521,2165,0.171362586605,3.468,3.4926,3.48003315364,2.81635,2.944,2.93091755853,0.526665808684,0.694894527146
522,2254,0.180567879326,3.468,3.4926,3.48861560197,2.8768,2.9476,2.93156892258,0.543903810561,0.681209940093
523,2278,0.185689201054,3.468,3.4926,3.47916879433,2.88925,2.9476,2.93006326146,0.54908657934,0.675789954838
524,2228,0.177289048474,2.93595,3.4914,3.4728064557,2.88925,2.9476,2.93087790507,0.539633952624,0.685064657743
525,2194,0.165451230629,2.93865,3.4872,3.4796177686,2.8888,2.9458,2.93054046969,0.520237643037,0.700661620447
526,2242,0.182426404996,2.9694,3.504,3.48503618582,2.88805,2.95495,2.9307886252,0.534017903148,0.683721524286
527,2234,0.175470008953,2.97405,3.504,3.47297563776,2.88805,2.9584,2.93179299674,0.525595433245,0.691718048328
528,2256,0.174645390071,2.97405,3.504,3.4760927665,2.8954,2.9623,2.93146436627,0.536665283851,0.687993168729
529,2279,0.188679245283,2.97975,3.504,3.47906511628,2.8894,2.9626,2.93122314765,0.542405879797,0.676281965505
530,2243,0.173874275524,2.979,3.4878,3.46569846154,2.82655,2.9626,2.93131670264,0.537817498463,0.688827518873
531,2247,0.174899866489,3.0006,3.4878,3.47273435115,2.88925,2.9788,2.93188042071,0.531872456809,0.689704652933
532,2224,0.169964028777,2.99865,3.498,3.4769984127,2.88925,2.9788,2.93223572589,0.524778033594,0.695818345324
533,2286,0.183727034121,2.99025,3.498,3.48382678571,2.8243,2.97685,2.93279726688,0.533026348862,0.683825775059
534,2206,0.183590208522,2.97165,3.498,3.47042666667,2.82025,2.97685,2.93087612438,0.546082514914,0.679099447727
535,2188,0.170932358318,2.96205,3.498,3.46986296791,2.82655,2.9704,2.93285683572,0.514782662774,0.700084222066
536,2249,0.181413961761,2.9904,3.492,3.48282941176,2.82505,2.97055,2.93267251494,0.548793008476,0.680764792257
537,2298,0.186684073107,2.9463,3.492,3.46653601399,2.8159,3.30115,2.93249069021,0.545840367189,0.6781524177
538,2275,0.174505494505,2.964,3.4878,3.46005944584,2.8159,3.30115,2.93261853035,0.511169889895,0.698938389083
539,2274,0.183817062445,2.9415,3.4878,3.46378385167,2.8228,3.3115,2.93347413793,0.526538238275,0.686430831804
540,2317,0.181700474752,2.9586,3.4812,3.46594809976,2.81935,3.0007,2.93490791139,0.505394781741,0.694897763598
541,2184,0.187728937729,2.9556,3.4812,3.47044573171,2.81935,3.0007,2.932268292,0.521779828541,0.685412305948
542,2339,0.174433518598,2.94465,3.4836,3.47329669118,2.8153,3.0007,2.93408298809,0.503596738211,0.701467449448
543,2225,0.190112359551,2.9361,3.4836,3.47136489362,2.82415,2.95915,2.93029938957,0.516460857052,0.684814745613
544,2233,0.188535602329,2.9511,3.4836,3.46184786223,2.91175,2.95915,2.93394859272,0.502118842813,0.689673823559
545,2278,0.176909569798,2.9595,3.47985,3.46042369727,2.9212,3.30535,2.93574808,0.479227941914,0.705890446543
546,2196,0.199453551913,2.96505,3.4938,3.46062568493,2.923,2.97295,2.93384419795,0.515265697632,0.677021227534
547,2285,0.182056892779,2.96505,3.4938,3.45291310096,2.923,2.9941,2.93899069021,0.48700720922,0.699318071908
548,2200,0.187272727273,2.98185,3.4938,3.46863531553,2.9206,2.9941,2.93584765101,0.489330633792,0.694120661157
549,2311,0.178710514929,2.97435,3.486,3.46463789346,2.9206,2.97955,2.93611085353,0.473131494368,0.70574347546
550,2308,0.183708838821,2.96955,3.486,3.46737099057,2.9206,2.97955,2.93371417197,0.486644002065,0.697961502302
551,2248,0.174377224199,2.96295,3.4806,3.46073494898,2.92255,2.97955,2.93320517241,0.478140632573,0.708397579185
552,2276,0.188049209139,2.9721,3.489,3.46573808411,2.9218,2.989,2.93505422078,0.498564386961,0.691068797662
553,2280,0.193421052632,2.877,3.489,3.4621085034,2.9212,2.989,2.9357228385,0.508213849176,0.684285934134
554,2286,0.193788276465,2.8788,3.489,3.45500993228,2.9212,2.9788,2.93562791644,0.500783270254,0.685953680549
555,2209,0.175192394749,2.9805,3.483,3.45346046512,2.9212,2.99185,2.93615743688,0.476917888291,0.708019438156
556,2298,0.17319408181,2.99205,3.4968,3.46358291457,2.9224,2.99185,2.93658471053,0.467752055916,0.712166556456
557,2197,0.179790623578,2.96115,3.4968,3.46588556962,2.91865,2.99785,2.934940899,0.474943112986,0.704321840785
558,2380,0.199159663866,2.9394,3.4968,3.46924746835,2.91865,3.01045,2.93707158972,0.502828748478,0.680337193701
559,2256,0.201241134752,2.93835,3.4968,3.44958898678,2.9158,3.01045,2.93610160932,0.505884318924,0.677805992531
560,2249,0.181858603824,2.9496,3.4872,3.46093643032,2.9158,3.004,2.9367332337,0.474200105391,0.702427895922
561,2160,0.193981481481,2.94435,3.4872,3.47067601432,2.923,2.989,2.93448340034,0.491944924019,0.687294667353
562,2223,0.178587494377,2.96505,3.4866,3.46800604534,2.9242,2.97835,2.93662264513,0.469244864886,0.706611997542
563,2328,0.189003436426,2.9637,3.4854,3.47291522727,2.9212,2.97835,2.93456032839,0.484774706437,0.69343772511
564,2308,0.180675909879,2.95395,3.4854,3.46670755396,2.9212,2.962,2.93314257007,0.472416854958,0.703935749064
565,2265,0.177924944812,2.94285,3.4842,3.47311116625,2.9212,2.953,2.93189422664,0.468232351843,0.707464682348
566,2199,0.175989085948,3.4674,3.4872,3.47919069767,2.9206,2.953,2.93218096026,0.465256730924,0.709966144849
567,2172,0.174953959484,3.4722,3.4872,3.48379263158,2.9206,2.953,2.93290527344,0.463655042173,0.71130985691
568,2157,0.184051923968,3.4824,3.489,3.4859697733,2.9236,2.9446,2.93309133523,0.477482316593,0.699646373496
569,2258,0.18334809566,3.4764,3.489,3.48129710145,2.9248,2.9446,2.93416165944,0.476432571833,0.700536857044
570,2258,0.203720106289,3.4716,3.489,3.47653173913,2.9248,2.9446,2.93217269188,0.50551653754,0.675563550835
571,2220,0.186486486486,3.4548,3.4854,3.46394927536,2.9248,2.9446,2.9330486711,0.481088036701,0.696581446311
572,2275,0.176263736264,3.4548,3.48,3.47434114713,2.9248,2.9416,2.93284244931,0.465680465612,0.709610336916
573,2222,0.178667866787,3.1857,3.4857,3.47838513854,2.9182,2.9428,2.93157079452,0.472510005241,0.70634826759
574,2287,0.174027109751,3.4692,3.4857,3.48022386935,2.9182,2.9428,2.93245031763,0.462214595941,0.712516650355
575,2247,0.171784601691,3.4734,3.4857,3.48032098446,2.9212,2.9428,2.93077936593,0.458704671729,0.715450695374
576,2314,0.173292999136,3.4746,3.4938,3.48454413965,2.9212,2.9422,2.931363931,0.461069451449,0.713474928827
577,2269,0.170559717937,3.471,3.4938,3.47932713178,2.9158,2.941,2.93038522848,0.456772607867,0.717061798891
578,2261,0.170278637771,3.471,3.4938,3.48452415584,2.9158,2.9398,2.93097470682,0.456327753673,0.71743235342
579,2244,0.186274509804,3.471,3.4968,3.4842430622,2.9212,2.9428,2.93109137459,0.480775646115,0.696847366398
580,2256,0.165780141844,3.4644,3.4968,3.47409625668,2.9206,3.31165,2.9329358661,0.449131568847,0.723405827172
581,2278,0.186128182616,3.4644,3.4968,3.48216084906,2.9206,3.3109,2.93171893204,0.480559830427,0.697031035495
582,2225,0.173483146067,3.4644,3.4866,3.46929015544,2.9206,3.3109,2.93225097879,0.461366423517,0.713226511804
583,2156,0.172077922078,3.465,3.4902,3.48040148248,2.9218,3.3046,2.93247142857,0.459165771825,0.715065778377
584,2259,0.180610889774,3.465,3.4902,3.48489632353,2.9218,3.31495,2.9337923825,0.472318544918,0.704018807462
585,2321,0.16156828953,3.465,3.48585,3.476728,2.9134,2.944,2.93196932169,0.442261335166,0.729072045303
586,2303,0.185844550586,3.471,3.4944,3.48655829439,2.8267,2.9428,2.9297236,0.483847615412,0.696680630845
587,2302,0.171589921807,3.46965,3.4944,3.47307265823,2.9134,2.9458,2.93092530152,0.45839830083,0.715706358917
588,2291,0.187254474029,3.46965,3.4944,3.48071328671,2.9194,2.9458,2.93038568743,0.482217343426,0.69561952803
589,2260,0.17610619469,3.4704,3.4866,3.47231758794,2.9194,2.9458,2.93112602041,0.465437471649,0.709814394236
590,2269,0.189951520494,3.4704,3.4866,3.47925661253,2.9188,2.941,2.93139232862,0.486152661248,0.692260119288
591,2239,0.176864671728,3.4614,3.4854,3.4718,2.9188,2.9434,2.93211728161,0.466605786924,0.708832880754
592,2188,0.159963436929,3.4614,3.4812,3.48008742857,2.9188,2.9434,2.93204602829,0.439609244516,0.731249728451
593,2257,0.181214000886,3.4614,3.4998,3.49360635697,2.82625,2.9428,2.9320036526,0.47700497653,0.702523866575
594,2256,0.179964539007,3.4758,3.4998,3.47908226601,2.9242,2.9428,2.93191154054,0.471339711363,0.704845392586
595,2191,0.179370150616,3.4704,3.4998,3.47850877863,2.9224,2.944,2.93190239155,0.470437071183,0.705607000632
596,2270,0.173568281938,3.4704,3.48585,3.48193096447,2.92,2.944,2.93342587953,0.461499307247,0.713115333113
597,2312,0.194204152249,3.4746,3.489,3.48213608018,2.818,2.94355,2.93113727858,0.495951231051,0.686325519929
598,2263,0.185152452497,3.4602,3.489,3.46700334129,2.9176,2.941,2.93141407267,0.479117123478,0.698257956338
599,2266,0.189761694616,2.96205,3.489,3.47182953488,2.9206,2.9491,2.93223341503,0.48587723487,0.692495612255
600,2188,0.163619744059,2.9559,3.4812,3.47081648045,2.9212,2.9491,2.93286942623,0.445623790137,0.726303353175
601,2202,0.174386920981,2.95005,3.501,3.48999335937,2.9212,2.9446,2.93290825083,0.462774498179,0.712047754457
602,2311,0.176114236261,3.4692,3.501,3.48583857494,2.9212,2.9446,2.93296830357,0.465449879204,0.709803975905
603,2236,0.182021466905,3.4758,3.501,3.47901375921,2.9176,2.9428,2.93093179333,0.474444930705,0.702220695018
604,2246,0.186108637578,3.4746,3.501,3.47810203349,2.9176,2.9428,2.93229786652,0.480530993056,0.697055574806
605,2248,0.179270462633,3.471,3.4812,3.47546352357,2.92,2.941,2.9326502439,0.470285449821,0.705734872279
606,2242,0.171275646744,3.471,3.4812,3.4786375,2.92,2.9422,2.93203245425,0.45790315832,0.716119400847
607,2215,0.187810383747,3.471,3.486,3.48411490385,2.9194,2.9422,2.93137506948,0.483032376319,0.694924712992
608,2274,0.186015831135,2.9472,3.486,3.4752141844,2.9194,2.944,2.93315032415,0.480394029055,0.697172116596
609,2217,0.189445196211,2.93775,3.4914,3.47256178571,2.5261,2.944,2.93197420701,0.489248613905,0.692157761538
610,2232,0.165322580645,2.94615,3.4914,3.47027764228,2.5261,2.944,2.9329852657,0.455413205838,0.72252371822
611,2134,0.183692596064,2.95095,3.492,3.48766721939,2.52655,2.9434,2.93183579219,0.480912358134,0.699336137635
612,2285,0.174617067834,2.96655,3.492,3.48207255639,2.52385,2.95315,2.93441185048,0.47000177371,0.710304765644
613,2249,0.172076478435,3.4734,3.492,3.4808744186,2.51725,2.95315,2.93048292159,0.471866104541,0.712128961619
614,2247,0.158433466845,3.474,3.4872,3.48373314607,2.5129,2.9434,2.93061081438,0.447003583877,0.731091784546
615,2313,0.179853004756,3.474,3.49485,3.49213810096,2.52145,2.9434,2.93067957301,0.474866049656,0.704279407974
616,2275,0.189010989011,3.47445,3.49485,3.47682767442,2.9188,2.9434,2.93053349593,0.48478570658,0.693428329912
617,2216,0.185920577617,3.4692,3.49485,3.47180716019,2.9206,2.941,2.93186563193,0.480253394503,0.697291767128
618,2283,0.161191414805,3.4692,3.49485,3.47603722826,2.82565,2.941,2.93282065274,0.445388477857,0.728848068404
619,2225,0.184269662921,2.94885,3.492,3.4859597561,2.82565,2.9398,2.93070289256,0.481628228074,0.698638454741
620,2212,0.170886075949,2.95965,3.492,3.47455555556,2.9188,2.947,2.93289386587,0.457288420866,0.716631950008
621,2269,0.176289114147,2.96745,3.492,3.481627875,2.9224,3.316,2.93355489567,0.465719592767,0.709577475239
622,2231,0.200806813088,2.9712,3.48735,3.47220368304,2.92,3.3154,2.93276733034,0.50151887181,0.679033126189
623,2255,0.171618625277,2.9862,3.48735,3.45880232558,2.92,3.3016,2.93559293362,0.4584434887,0.71566865453
624,2233,0.177787729512,2.98755,3.4854,3.47285554156,2.92,3.31225,2.93511879085,0.468022283582,0.707641494506
625,2292,0.187172774869,2.9619,3.4878,3.47324125874,2.9224,3.29875,2.93425628019,0.48209739125,0.695721745566
626,2256,0.166223404255,2.96805,3.4878,3.4635748,2.92,3.2998,2.93292974482,0.4498470977,0.722813631734
627,2235,0.177628635347,3.4626,3.4974,3.4834231738,2.92,3.30505,2.93226939608,0.467778558863,0.707846593497
628,2281,0.17273125822,3.4626,3.4974,3.47686637056,2.92,3.30505,2.93264785374,0.460190647811,0.714209658692
629,2189,0.185929648241,3.45945,3.4962,3.47857407862,2.92,3.3049,2.93140572391,0.480266789169,0.697280371708
630,2232,0.179211469534,3.45945,3.4962,3.475077,2.92,2.9428,2.93344645197,0.47019569191,0.705810562557
631,2200,0.166818181818,3.45945,3.4962,3.47962888283,2.92,2.94505,2.93249328969,0.450804980471,0.722020247934
632,2310,0.177056277056,3.45945,3.4962,3.48903740831,2.92,2.94505,2.9323080484,0.466900299234,0.708585296378
633,2317,0.180837289599,3.4746,3.4956,3.47866682578,2.92,2.9404,2.93053366702,0.472660736814,0.703729671422
634,2275,0.172747252747,3.4734,3.4956,3.4753221374,2.92,2.9392,2.93082845377,0.460215700625,0.714188721169
635,2284,0.172504378284,3.4734,3.4848,3.48148629442,2.92165,2.9392,2.93102785714,0.459835084574,0.714506764487
636,2338,0.183062446536,3.46965,3.4908,3.48123364486,2.9206,3.3025,2.9307845288,0.476005589039,0.700898825592
637,2241,0.177153056671,3.459,3.4908,3.47178816121,2.9206,3.31135,2.93063202278,0.467048961251,0.708460297634
638,2196,0.186703096539,3.459,3.4854,3.47719865854,2.9188,3.30415,2.93250736282,0.481406949532,0.696309899436
639,2211,0.184531886024,3.459,3.4854,3.47074779412,2.9188,3.29815,2.93395790349,0.478196277378,0.699040261871
640,2199,0.172351068668,3.46275,3.486,3.47406569921,2.92,3.2983,2.93398181319,0.459594615632,0.714707644407
641,2244,0.1876114082,3.46275,3.4878,3.47980261283,2.92,3.30535,2.93306793747,0.48274088642,0.695173264574
642,2384,0.179110738255,3.46275,3.4878,3.4715852459,2.92,2.944,2.93254527338,0.470042374728,0.705939836606
643,2181,0.175149014214,2.95965,3.4878,3.47077068063,2.9176,2.94715,2.92979502501,0.463957423989,0.711056325933
644,2251,0.18347401155,2.949,3.4914,3.48314128329,2.9176,2.94715,2.93305285637,0.476620615384,0.700377402728
645,2237,0.187751452839,3.4674,3.4914,3.47716428571,2.914,2.94325,2.93251587782,0.482946072347,0.694998310409
646,2290,0.185589519651,3.4728,3.48,3.474312,2.914,2.94325,2.93272402145,0.479764146278,0.697707900307
647,2241,0.197679607318,3.4626,3.4824,3.47252641084,2.914,2.94325,2.93157903226,0.497168801442,0.682795239663
648,2244,0.169786096257,3.4626,3.4824,3.46742204724,2.9194,2.9392,2.93301763285,0.45554687923,0.718082444451
649,2241,0.178045515395,3.4626,3.4896,3.48384511278,2.9224,2.9404,2.93163835505,0.468416831805,0.707309380315
650,2249,0.177856825256,3.4656,3.4896,3.48093,2.9224,2.9404,2.931995457,0.468128081049,0.707552450069
651,2260,0.187168141593,3.4752,3.4896,3.47996453901,2.9212,2.9404,2.93161850844,0.482090587277,0.695727543269
652,2148,0.171322160149,3.4722,3.4848,3.47397717391,2.9212,2.9404,2.93214258427,0.457976484355,0.716058244818
653,2252,0.175843694494,3.4722,3.4938,3.48810606061,2.9212,2.944,2.93337408405,0.465032208253,0.710154620799
654,2273,0.18609766828,3.4722,3.4938,3.4819858156,2.9212,2.944,2.93194559459,0.4805148075,0.697069347719
655,2242,0.186440677966,3.4698,3.4938,3.47370717703,2.9218,2.944,2.93195592105,0.481020553662,0.696638896869
656,2272,0.179577464789,2.94585,3.4938,3.47203639706,2.9218,2.9434,2.93281212446,0.470752171437,0.705341202142
657,2254,0.1685891748,3.46545,3.48405,3.47791855263,2.92,2.95885,2.93221411419,0.453642101291,0.719666270119
658,2189,0.177706715395,3.46545,3.4872,3.48528470437,2.92,2.95885,2.93133825,0.46789819544,0.707745922603
659,2201,0.176283507497,3.4746,3.4872,3.48331971649,2.92,2.941,2.93279724214,0.465710948917,0.709584735037
660,2241,0.168674698795,3.471,3.4962,3.48284722222,2.92,2.9446,2.93279066023,0.453778542353,0.719552910437
661,2268,0.17328042328,3.471,3.4962,3.48636335878,2.92,2.9446,2.9317148,0.461049801544,0.713491363624
662,2220,0.184684684685,3.471,3.4962,3.48274390244,2.9194,2.9434,2.93135889503,0.478423249467,0.698847496145
663,2282,0.166082383874,3.474,3.4926,3.47728812665,2.9194,2.9446,2.93265580662,0.449619611846,0.723001948719
664,2174,0.170653173873,3.474,3.498,3.4855115903,2.9164,2.9446,2.93059642263,0.456920393043,0.71693866376
665,2219,0.179360072105,3.474,3.498,3.48859145729,2.9164,2.9434,2.93287611203,0.470421745246,0.705619926722
666,2268,0.168871252205,3.4764,3.498,3.48125953003,2.9164,2.9434,2.93251310345,0.454091916993,0.719292495233
667,2213,0.177586985992,3.4764,3.498,3.48465648855,2.9176,2.9434,2.93111730769,0.467714725413,0.707900303204
668,2247,0.178460169114,3.4764,3.486,3.48239850374,2.5213,2.9404,2.93230438787,0.472842465311,0.706044889205
669,2237,0.186857398301,3.477,3.486,3.48013205742,2.9188,2.941,2.93197616822,0.481633938012,0.696116577997
670,2182,0.170944087993,2.9505,3.4824,3.4741230563,2.9188,2.941,2.93289212272,0.457380030918,0.716555586454
671,2190,0.178082191781,2.9391,3.4914,3.48565923077,2.92,2.9452,2.93312133333,0.468472929089,0.707262150497
672,2202,0.178019981835,2.83305,3.4914,3.48198941327,2.8243,2.9452,2.93324698895,0.471543069842,0.707180987312
673,2185,0.181235697941,2.83305,3.4914,3.47910113636,2.9212,2.9446,2.93321911683,0.471878925674,0.704390136619
674,2286,0.189851268591,2.85,3.4956,3.47765668203,2.923,2.95,2.93414219762,0.484097453044,0.69401599297
675,2216,0.182761732852,2.8524,3.4956,3.47053481481,2.923,2.9524,2.93308362783,0.474878937569,0.701853275815
676,2267,0.175562417292,2.8416,3.4956,3.47283994975,2.8207,2.9524,2.93356131621,0.467678678488,0.710364994068
677,2297,0.175881584676,2.844,3.4956,3.47291955446,2.82595,2.9524,2.93254920761,0.470509496627,0.710365908553
678,2294,0.185265911072,2.844,3.4896,3.46556470588,2.92,2.9554,2.9321923756,0.474734837418,0.70197528293
679,2310,0.194372294372,2.9052,3.4896,3.46410334076,2.92,3.3082,2.93573194519,0.488163025258,0.690539532617
680,2216,0.166516245487,2.8758,3.4896,3.45467560976,2.92,3.3058,2.93464591229,0.447400183413,0.724837170431
681,2275,0.167912087912,2.856,3.4914,3.47119044503,2.9176,3.31405,2.93495578447,0.449734908567,0.722906508876
682,2321,0.184403274451,2.856,3.4914,3.4698728972,2.9176,3.31525,2.93453882726,0.476077797739,0.700837621247
683,2285,0.16761487965,2.8638,3.4914,3.45949895561,2.92,3.3055,2.93425820189,0.450678581249,0.722124980249
684,2310,0.181385281385,2.856,3.486,3.46162768496,2.92,3.3136,2.93431877314,0.46955050401,0.706354453627
685,2211,0.186793306196,2.856,3.4842,3.45863898305,2.82385,3.3136,2.93569377086,0.482039303093,0.698303024575
686,2223,0.174988753936,2.8632,3.4833,3.45923367609,2.82325,2.9992,2.93689724646,0.463329730472,0.714043809363
687,2284,0.184325744308,2.8728,3.4914,3.47139584323,2.9212,2.9935,2.93705450886,0.473300142326,0.70318916946
688,2384,0.180788590604,2.8884,3.4914,3.45771264501,2.917,2.9935,2.93568479263,0.466834450816,0.708640658078
689,2292,0.179755671902,2.8836,3.4914,3.46765012136,2.917,2.9884,2.93338470745,0.469030061568,0.706792957674
690,2258,0.176705048716,2.8524,3.486,3.46804962406,2.917,2.9836,2.93299045186,0.464309655184,0.710760912288
691,2295,0.18779956427,2.8536,3.4854,3.47292737819,2.92,2.9836,2.93368291309,0.481737899433,0.69602802341
692,2259,0.181053563524,2.856,3.4854,3.4605792176,2.92,3.29605,2.9335587027,0.46827811361,0.707426160784
693,2252,0.174955595027,2.883,3.4854,3.46852233503,2.9206,2.983,2.93432871367,0.460197051383,0.714204307046
694,2266,0.19947043248,2.8758,3.4836,3.47358318584,2.9206,2.983,2.93375848953,0.495344715309,0.684368643807
695,2270,0.188105726872,2.886,3.4836,3.4658381733,2.9212,2.986,2.93493846989,0.482173589115,0.695656814609
