Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2129,0.100046970409,3.4896,3.495,3.48992957746,2.9212,2.9434,2.9333631524,0.325186165673,0.819924851759
464,2163,0.0938511326861,2.4048,3.4896,3.46360197044,2.9194,2.944,2.93231928571,0.3113585327,0.829913804841
465,2107,0.0968201233982,2.4078,3.4896,3.46862352941,2.9194,2.944,2.93153053074,0.318039356752,0.825108025793
466,2166,0.0937211449677,2.4084,3.4794,3.46884827586,2.9194,2.9422,2.93264707081,0.311063686975,0.830125016093
467,2154,0.103528319406,2.4084,3.4794,3.46499730942,2.9194,2.9446,2.93164267219,0.332767032551,0.814379587026
468,2123,0.102213848328,2.4084,3.4794,3.46416774194,2.9224,2.9446,2.93207932844,0.329920243507,0.816467644924
469,2114,0.0898770104068,2.4024,3.4794,3.46488315789,2.9224,2.9446,2.93261465696,0.302253177694,0.836401733186
470,2135,0.0829039812646,3.468,3.4866,3.48530508475,2.9206,2.944,2.93201869254,0.285805233261,0.84793817769
471,2107,0.0863787375415,3.4704,3.4938,3.49300879121,2.9164,2.941,2.93137444156,0.294078497816,0.842165097515
472,2113,0.102224325603,3.4908,3.4938,3.49100833333,2.9164,2.941,2.93192219294,0.329943008612,0.816450974283
473,2110,0.0943127962085,3.4704,3.4938,3.47268542714,2.9164,2.941,2.93258304553,0.312404100611,0.82916421464
474,2169,0.0880590133702,3.4704,3.4908,3.4799591623,2.923,2.9404,2.93216076845,0.298023937819,0.839390752931
475,2044,0.0924657534247,3.4704,3.4854,3.48477777778,2.9206,2.9404,2.9307922372,0.308205859568,0.832168324263
476,2132,0.0994371482176,3.4806,3.4866,3.48639056604,2.9206,2.9428,2.93350625,0.323844498666,0.820901196456
477,2054,0.0910418695229,3.4728,3.4866,3.4743368984,2.9212,2.9428,2.93208837708,0.30494172479,0.834493504967
478,2101,0.0970966206568,3.4728,3.4878,3.48658823529,2.9212,2.9428,2.93315540327,0.318656356861,0.824662266172
479,2052,0.0877192982456,3.4728,3.4878,3.47834333333,2.9212,2.944,2.93258685897,0.297229111196,0.839950754078
480,2115,0.0884160756501,3.4776,3.492,3.4906459893,2.9206,2.9446,2.93327188797,0.298857802364,0.838802653566
481,2102,0.0884871550904,3.4776,3.492,3.48800645161,2.9206,2.9446,2.93197025052,0.299023608594,0.838685643051
482,2037,0.0976926853216,3.4878,3.492,3.48837286432,2.9128,2.9434,2.932,0.31998350416,0.823702350888
483,2153,0.0826753367394,2.403,3.4884,3.47554382022,2.9128,2.9434,2.93410683544,0.285255335409,0.848319749131
484,2113,0.110743019404,3.4812,3.4938,3.49289230769,2.9128,2.9434,2.93122884513,0.348065984066,0.803041993886
485,2120,0.0900943396226,3.4596,3.4938,3.46371832461,2.9188,2.9434,2.93276734059,0.302756036226,0.836045300819
486,2084,0.0993282149712,3.4596,3.4938,3.48331884058,2.9206,2.9434,2.93201374534,0.323604398613,0.821075758636
487,2184,0.0943223443223,3.4758,3.4854,3.47677864078,2.9206,2.9434,2.93298554095,0.312425698647,0.829148720632
488,2157,0.0890125173853,3.4758,3.4854,3.476678125,2.9212,2.9434,2.93092335878,0.300247175974,0.837821421732
489,2153,0.0891778913144,3.4758,3.4848,3.483790625,2.9206,2.9464,2.93090800612,0.300631626208,0.83754960997
490,2077,0.090515166105,3.4758,3.4848,3.48475212766,2.9206,2.9464,2.93102742192,0.303728111925,0.83535565838
491,2140,0.0901869158879,3.4848,3.4872,3.4870880829,2.9206,2.9422,2.9326394453,0.302970065063,0.835893527819
492,2124,0.0941619585687,3.4842,3.4872,3.48447,2.9206,2.9422,2.93146392931,0.312062760993,0.829409031746
493,2084,0.0930902111324,3.48,3.4842,3.48030309278,2.9224,2.9416,2.93179269841,0.309629735369,0.831151152552
494,2203,0.102587380844,3.48,3.4842,3.4833159292,2.9212,2.9404,2.93262670713,0.330731119728,0.815873579728
495,2100,0.0933333333333,2.412,3.4842,3.44133367347,2.9212,2.9404,2.93098308824,0.310182846931,0.830755555556
496,2103,0.0979553019496,2.4258,3.4854,3.46326990291,2.9194,2.9584,2.93309246178,0.320566943778,0.823279878461
497,2124,0.0870998116761,2.421,3.4854,3.44486594595,2.9194,2.9584,2.93306137184,0.295775991046,0.840973131036
498,2033,0.0890309886867,2.421,3.4854,3.45728618785,2.923,2.9584,2.93251771058,0.300290133539,0.83779105652
499,2025,0.10024691358,2.4252,3.4938,3.477,2.923,2.9554,2.93394983535,0.325625159524,0.819605060204
500,2103,0.0974797907751,2.415,3.4938,3.47595219512,2.9242,2.9554,2.93485553214,0.319509954976,0.824045037669
501,2058,0.0966958211856,2.403,3.4938,3.4725678392,2.92,2.9452,2.93301441635,0.317761693219,0.825308521298
502,2059,0.0874210781933,3.4776,3.4812,3.4808,2.92,2.9452,2.93385332624,0.296530181502,0.840442733438
503,2112,0.0918560606061,3.4776,3.492,3.49092371134,2.9236,2.9452,2.93291126173,0.306811167175,0.833162950528
504,2088,0.0828544061303,3.4836,3.492,3.48423121387,2.92,2.944,2.93226851175,0.285686061818,0.84802089297
505,2112,0.0885416666667,3.4836,3.4962,3.49518930481,2.92,2.947,2.93216238961,0.299150724707,0.838595920139
506,2138,0.0907390084191,3.4836,3.4962,3.48851443299,2.9218,2.947,2.93203179012,0.30424429283,0.83498911846
507,2051,0.106289614822,2.4096,3.4962,3.46974770642,2.9206,2.947,2.93139148936,0.338686865835,0.810015734794
508,2084,0.0945297504798,2.4174,3.4878,3.45644771574,2.9206,2.947,2.93432337043,0.31289459257,0.828812246492
509,2131,0.103707179728,2.412,3.4878,3.46810859729,2.9236,2.953,2.93341706806,0.333152952031,0.814095998799
510,2002,0.0944055944056,2.4168,3.4836,3.42580634921,2.9218,2.953,2.93293888582,0.312613966896,0.829013643699
511,2195,0.0883826879271,2.4414,3.4914,3.46155154639,2.9218,2.9524,2.93550914543,0.298779897555,0.838857623196
512,2104,0.1036121673,2.424,3.4914,3.47213394495,2.9164,2.9524,2.93103732768,0.332947990554,0.814246627825
513,2060,0.0932038834951,2.4198,3.4914,3.45668125,2.9164,2.9524,2.93310942184,0.309888431042,0.830966160807
514,2149,0.0907398790135,2.4084,3.4914,3.46873538462,2.9164,2.9506,2.93403306039,0.304246299236,0.83498769326
515,2132,0.0919324577861,2.4132,3.4866,3.47368469388,2.9194,2.9506,2.93179545455,0.306986171899,0.833038238017
516,2142,0.0952380952381,2.4096,3.4848,3.46843529412,2.9194,2.9428,2.93191826625,0.314492201281,0.827664399093
517,2085,0.0853717026379,2.4186,3.4842,3.46799325843,2.9212,2.9428,2.93177283692,0.291696782275,0.843833249947
518,2190,0.0831050228311,2.4084,3.4944,3.48714065934,2.9212,2.9428,2.93250916335,0.286288176912,0.847602843977
519,2061,0.0970402717128,2.4066,3.4944,3.480432,2.9134,2.9416,2.9303325094,0.318530685732,0.824753085243
520,2127,0.0944992947814,2.4066,3.4944,3.46154328358,2.9134,2.9458,2.9333788162,0.312825771288,0.828861643866
521,2058,0.0884353741497,2.4066,3.4944,3.47021208791,2.9212,2.9458,2.93265405117,0.29890282596,0.838770882503
522,2092,0.0956022944551,2.4084,3.492,3.474918,2.9176,2.9458,2.93342452431,0.315311351201,0.8270750085
523,2123,0.104569006123,2.415,3.492,3.44904054054,2.9176,2.9488,2.93302419779,0.335007663848,0.812731341836
524,2125,0.0898823529412,2.415,3.492,3.4556513089,2.9176,2.9494,2.93314601861,0.302265546221,0.836392968858
525,2162,0.09111933395,2.4138,3.492,3.46378477157,2.9206,2.9494,2.93217923664,0.305119932604,0.834366798139
526,2136,0.0926966292135,2.4138,3.4872,3.46273939394,2.923,2.941,2.93145356037,0.308732837792,0.831792071708
527,2175,0.0891954022989,2.4168,3.4872,3.46718969072,2.923,2.9422,2.9321335689,0.300672314848,0.837520834985
528,2108,0.0877609108159,2.4078,3.4854,3.47363675676,2.923,2.9422,2.93128143526,0.297326548937,0.839882133303
529,2185,0.0887871853547,3.4836,3.4902,3.48974536082,2.9194,2.944,2.9322718232,0.299722796202,0.838191957857
530,2133,0.0872011251758,3.4836,3.4902,3.48421290323,2.9176,2.944,2.93049214176,0.296013969868,0.840805822112
531,2186,0.0905763952425,3.4836,3.4902,3.48795151515,2.917,2.9422,2.93121589537,0.303869366877,0.835255376265
532,2098,0.0881792183031,3.4812,3.4884,3.48192648649,2.917,2.9422,2.9304769472,0.298304835106,0.839192712475
533,2159,0.0898564150069,3.4812,3.489,3.4883443299,2.917,2.9398,2.93226992366,0.302205493917,0.836435520622
534,2125,0.0941176470588,3.4812,3.489,3.4842,2.917,2.9392,2.93110077922,0.311962435124,0.829480968858
535,2159,0.0907827698008,3.48,3.489,3.48043163265,2.9152,2.9392,2.93193183902,0.304345135668,0.834917482984
536,2049,0.099560761347,3.48,3.4836,3.48222352941,2.9152,2.941,2.93101105691,0.324116794193,0.820703167706
537,2115,0.0898345153664,2.406,3.4824,3.47298315789,2.9152,2.941,2.93361703896,0.30215478479,0.836471449569
538,2121,0.0924092409241,2.4048,3.4866,3.48020204082,2.9194,2.9416,2.93222877922,0.308076772033,0.832260453768
539,2067,0.0977261731979,3.4782,3.4866,3.48326138614,2.9194,2.9428,2.93211935657,0.320057945652,0.82364846346
540,2103,0.0951022349025,3.4788,3.4866,3.479343,2.9194,2.9482,2.93318707304,0.314186232871,0.827884400362
541,2099,0.0805145307289,3.4788,3.483,3.47993609467,2.9206,2.9482,2.93256797927,0.28002423936,0.851936117859
542,2143,0.0942603826412,3.4788,3.4986,3.4973049505,2.9206,2.9482,2.93173910355,0.312285520996,0.829249274189
543,2160,0.0967592592593,3.4788,3.4986,3.48061148325,2.9206,2.944,2.93157837007,0.317903421874,0.825206189986
544,2114,0.0974456007569,3.4746,3.4986,3.47527572816,2.9194,2.947,2.93139622642,0.319433856874,0.8241000887
545,2075,0.100722891566,3.4746,3.4788,3.4762708134,2.9194,2.947,2.93232508039,0.326668431524,0.818844418638
546,2047,0.0933072789448,3.4746,3.4764,3.47474136126,2.9224,2.941,2.93330409483,0.310123605726,0.830797938719
547,2177,0.0960036747818,3.4746,3.4854,3.48433205742,2.9224,2.941,2.93344634146,0.316212351358,0.82642606158
548,2089,0.110579224509,3.4746,3.4854,3.47534805195,2.9206,2.941,2.93109451023,0.347724634545,0.803297080768
549,2059,0.0937348227295,3.4614,3.4854,3.46299170984,2.9206,2.9404,2.93337234727,0.311094721032,0.830102788525
550,2116,0.0959357277883,3.4614,3.4842,3.48235566502,2.9206,2.9416,2.9332865656,0.316059957777,0.826535872156
551,2067,0.0875665215288,3.4782,3.4842,3.47876353591,2.9236,2.9416,2.93215906681,0.296871191882,0.840202748328
552,2096,0.0830152671756,3.4782,3.4914,3.49011034483,2.9236,2.9458,2.93310759625,0.286072630775,0.847752534817
553,2151,0.0971641097164,3.4782,3.4956,3.49501148325,2.9218,2.9458,2.93196941298,0.318806825349,0.824553509001
554,2171,0.0921234454169,3.4746,3.4956,3.476889,2.9206,2.9458,2.93146666667,0.307423365775,0.832726567557
555,2120,0.102358490566,3.4746,3.4956,3.47964331797,2.9164,2.9446,2.93113294798,0.33023441758,0.81623754005
556,2161,0.0828320222119,3.4704,3.48,3.4714122905,2.9164,2.9446,2.93244106963,0.285632243523,0.848058243384
557,2113,0.0979649787033,3.4704,3.4848,3.48384927536,2.503,2.941,2.93047072403,0.32058842712,0.823264316698
558,2091,0.0899091343855,2.409,3.4848,3.45408829787,2.503,2.9458,2.93132685234,0.302327542816,0.836349036121
559,2175,0.0974712643678,2.4024,3.4848,3.43066698113,2.5228,2.9458,2.93188843607,0.319490978651,0.824058766019
560,2180,0.0899082568807,2.4072,3.4578,3.40998673469,2.5198,2.9428,2.93108004032,0.302325511612,0.836350475549
561,2199,0.0959527057754,2.4084,3.4692,3.45112322275,2.5078,2.9428,2.93060261569,0.31609804151,0.826508431941
562,2109,0.0962541488857,2.4084,3.4692,3.42048472906,2.515,2.944,2.93051762854,0.31677366305,0.826021424584
563,2221,0.094552003602,2.4138,3.4692,3.40542571429,2.5066,2.9476,2.93249646942,0.312944871493,0.828776155566
564,2160,0.101851851852,2.4138,3.4692,3.37659,2.5072,2.9716,2.93184690722,0.329132959387,0.817043895748
565,2120,0.0957547169811,2.4168,3.4686,3.38300098522,2.917,2.9716,2.93327073552,0.315653721362,0.826828497686
566,2088,0.0909961685824,2.4306,3.4884,3.40397368421,2.9194,2.9716,2.93353540569,0.304836555241,0.834568268229
567,2099,0.101000476417,2.4162,3.495,3.42964245283,2.9194,2.9812,2.93488839428,0.327275700316,0.818401239638
568,2129,0.104274307186,2.4126,3.495,3.40205405405,2.9224,2.9812,2.93427666492,0.334374346126,0.813197647905
569,2162,0.105457909343,2.415,3.495,3.36661578947,2.9242,2.9626,2.933736091,0.336912337324,0.8113269226
570,2119,0.109957527135,2.4186,3.4806,3.38710300429,2.9158,2.9662,2.93354040297,0.346426527941,0.804266261277
571,2118,0.100566572238,2.406,3.4806,3.36745352113,2.9158,2.9662,2.93441952756,0.326326079467,0.819094126427
572,2176,0.105698529412,2.4066,3.486,3.39838695652,2.9158,2.9524,2.93411418294,0.337426476378,0.810947299416
573,2125,0.101647058824,2.4744,3.486,3.43423055556,2.9158,2.9608,2.93331503405,0.328686933334,0.817370131488
574,2065,0.107506053269,2.439,3.486,3.43867027027,2.923,2.9608,2.93315181769,0.341269161201,0.808102996441
575,2096,0.0787213740458,2.4312,3.4758,3.44678181818,2.923,2.9698,2.93530823408,0.275635362443,0.854951361372
576,2179,0.100045892611,2.4138,3.5034,3.48577981651,2.923,2.9698,2.93264191739,0.325183798066,0.819926576034
577,2151,0.0976290097629,2.4126,3.5034,3.45347714286,2.923,2.9698,2.93147758887,0.31984192221,0.823804827569
578,2095,0.100238663484,2.4096,3.5034,3.46677714286,2.923,2.9392,2.93184403183,0.325607054443,0.819618252345
579,2176,0.0863970588235,2.4024,3.477,3.44699680851,2.9218,2.9428,2.93312454728,0.294121709631,0.8421347859
580,2223,0.0859199280252,2.421,3.4902,3.48326701571,2.9182,2.9512,2.93171476378,0.292994979627,0.842924612013
581,2178,0.0872359963269,2.406,3.4902,3.45698210526,2.5114,2.9512,2.92940593561,0.296095850097,0.840748245456
582,2136,0.101123595506,2.4084,3.4902,3.45738888889,2.9182,2.95,2.9306025,0.327544774564,0.818204772125
583,2197,0.101502048248,2.4102,3.4782,3.44517040359,2.9188,2.9524,2.93274984802,0.328370831919,0.817601235102
584,2111,0.0975840833728,2.4078,3.4782,3.42475048544,2.92,2.9524,2.93168031496,0.319742001153,0.82387713991
585,2109,0.0872451398767,2.4066,3.4818,3.4345076087,2.92,2.9524,2.93291293506,0.296117317349,0.840733149111
586,2093,0.106067845198,2.4066,3.4944,3.43522162162,2.92,2.9512,2.93281197221,0.338214411775,0.810365085173
587,2118,0.0986779981114,2.4114,3.4944,3.42546602871,2.9224,2.9512,2.93468978523,0.322168490678,0.8221186984
588,2114,0.100756859035,2.4054,3.4944,3.45530704225,2.9224,2.9626,2.93404523935,0.326742787354,0.818790171215
589,2161,0.0981027302175,2.4078,3.4944,3.45566603774,2.9206,2.9626,2.93323724987,0.320894134123,0.823042830917
590,2049,0.0966325036603,2.4048,3.4806,3.44827878788,2.9206,2.9626,2.93213160454,0.317620187941,0.825410674207
591,2110,0.0938388625592,2.4198,3.4842,3.46748181818,2.9206,2.9434,2.93417374477,0.311330709379,0.829933739134
592,2125,0.0917647058824,2.4108,3.4842,3.45545846154,2.9218,2.9434,2.9327880829,0.306601807013,0.833312110727
593,2087,0.0991854336368,2.4108,3.486,3.45990434783,2.9206,2.9434,2.9322693617,0.323289493012,0.821304633218
594,2146,0.0922646784716,2.421,3.486,3.46343333333,2.9206,2.9494,2.93356437372,0.307746384838,0.832496184844
595,2107,0.101566207879,2.4174,3.486,3.46275981308,2.9206,2.9494,2.93168938193,0.328510718762,0.817498973409
596,2172,0.104972375691,2.4222,3.483,3.46118947368,2.9206,2.9524,2.93313333333,0.335873015178,0.812093647935
597,2129,0.0995772663222,2.4198,3.483,3.44136792453,2.9218,2.9524,2.93162472613,0.32415313852,0.820676731292
598,2115,0.102600472813,2.4204,3.4758,3.45503502304,2.917,2.9524,2.93271981033,0.330759512671,0.815852768417
599,2082,0.107108549472,2.4174,3.4758,3.4535058296,2.917,2.953,2.93334814416,0.340427031015,0.808727383797
600,2138,0.103367633302,2.4192,3.4758,3.44521628959,2.917,2.953,2.93413239437,0.332420032907,0.814634468625
601,2155,0.0951276102088,2.4192,3.4722,3.42941268293,2.9218,2.9548,2.93309630769,0.314243396384,0.82784330403
602,2100,0.10380952381,2.427,3.4818,3.44239266055,2.9218,2.9548,2.93203156217,0.333373620758,0.813933786848
603,2165,0.0933025404157,2.442,3.4818,3.44905544554,2.9224,2.9494,2.93370616403,0.310112830626,0.830805647265
604,2106,0.0973409306743,2.4102,3.4818,3.46028487805,2.9212,2.9494,2.9321486586,0.319200805802,0.824268652221
605,2146,0.0904007455732,2.4198,3.4818,3.4740185567,2.9212,2.9446,2.93290307377,0.303464022916,0.835543098454
606,2138,0.0944808231993,3.4794,3.4842,3.48384356436,2.9212,2.9446,2.93166590909,0.312784025445,0.828891605506
607,2120,0.0905660377358,3.4788,3.4842,3.479625,2.9206,2.9422,2.93149149378,0.303845475422,0.835272338911
608,2130,0.0985915492958,3.4788,3.4848,3.48424571429,2.9176,2.9416,2.9318284375,0.321977223824,0.822257488594
609,2108,0.0915559772296,3.474,3.4848,3.47519378238,2.9176,2.9416,2.93219895561,0.306123081838,0.833653039474
610,2113,0.0870799810696,3.474,3.4848,3.48365869565,2.92,2.9464,2.93228958009,0.295729395138,0.841005884067
611,2106,0.100664767331,2.4042,3.4902,3.48451981132,2.92,2.9464,2.93197275607,0.326541166243,0.818937256101
612,2134,0.102155576382,2.4048,3.4902,3.46485137615,2.9212,2.9422,2.93272526096,0.329793607947,0.816560370807
613,2128,0.0916353383459,2.409,3.4902,3.45993846154,2.9212,2.941,2.93244852561,0.306305160504,0.833523393776
614,2123,0.0979745642958,2.4096,3.4842,3.47753653846,2.9188,2.941,2.93197462141,0.320609707031,0.823248901906
615,2071,0.0989859971028,2.4042,3.4842,3.47145073171,2.9188,2.941,2.93233344051,0.322849251821,0.821624461039
616,2153,0.092429168602,3.4758,3.4842,3.47762110553,2.923,2.9494,2.93348126919,0.308122295773,0.832227965213
617,2092,0.0922562141491,3.4758,3.4806,3.48031709845,2.923,2.9494,2.93112638231,0.307727032503,0.8325099898
618,2093,0.0998566650741,3.4758,3.4842,3.48387272727,2.9224,2.9494,2.9325522293,0.324767920183,0.820229376971
619,2144,0.0923507462687,2.4072,3.4842,3.4651030303,2.9224,2.9464,2.93306742035,0.307943116696,0.832355828135
620,2089,0.0976543800862,3.4752,3.4842,3.48184411765,2.9224,2.9446,2.93194015915,0.319898338377,0.823763995728
621,2124,0.0969868173258,3.4752,3.4824,3.47797281553,2.92,2.9446,2.93285557873,0.318411436641,0.824839250818
622,2186,0.100182982617,3.4764,3.4824,3.47663013699,2.92,2.9434,2.93220376207,0.32548484138,0.819707294779
623,2069,0.100531657806,3.4686,3.4776,3.46916826923,2.917,2.944,2.93123073616,0.326249577122,0.819149912831
624,2083,0.0912145943351,3.4686,3.4752,3.47471368421,2.917,2.944,2.93336640254,0.305338980891,0.834211015769
625,2178,0.0977961432507,3.4686,3.486,3.48505633803,2.92,2.944,2.93272152672,0.320213443735,0.823535884768
626,2113,0.0960719356365,3.4722,3.486,3.47309852217,2.92,2.944,2.9309608377,0.31636539531,0.826315762361
627,2105,0.0992874109264,2.406,3.486,3.47293205742,2.92,2.9404,2.93223417722,0.32351442817,0.821141158084
628,2101,0.0875773441218,2.406,3.4788,3.46381956522,2.92,2.9434,2.93268137715,0.296896556238,0.840184894163
629,2108,0.0939278937381,2.409,3.4914,3.46802121212,2.92,2.9434,2.93232324607,0.311532553274,0.829789110968
630,2186,0.0786825251601,2.409,3.4914,3.44664418605,2.923,2.9476,2.93306295929,0.27553978969,0.855016829211
631,2195,0.10569476082,2.4102,3.5004,3.46670689655,2.917,2.9476,2.93062272033,0.337418428657,0.81095324329
632,2097,0.0891750119218,2.406,3.5004,3.44687165775,2.917,2.9446,2.93165193717,0.30062493527,0.837554341659
633,2143,0.104526364909,2.4042,3.5004,3.46349196429,2.917,2.9458,2.93331599792,0.334916083922,0.812798792104
634,2133,0.105485232068,2.4042,3.5004,3.438648,2.9206,2.9458,2.93286823899,0.336970749354,0.811283804234
635,2128,0.0897556390977,2.4066,3.4902,3.45864502618,2.9206,2.9584,2.93379225607,0.301972096337,0.836600871304
636,2098,0.093422306959,3.4692,3.4902,3.48510918367,2.9218,2.9584,2.93212208202,0.310385090388,0.830610840957
637,2064,0.0998062015504,3.4692,3.4866,3.4825776699,2.9218,2.9476,2.93245016146,0.3246569459,0.820310152635
638,2007,0.0936721474838,3.4764,3.4866,3.47709574468,2.923,2.9476,2.93336327653,0.310952496411,0.830204647461
639,2095,0.107398568019,3.4764,3.4872,3.486096,2.923,2.9488,2.93469614973,0.341041611395,0.808271768787
640,2080,0.0913461538462,3.465,3.4872,3.46751368421,2.9218,2.9488,2.93344825397,0.30564131792,0.833995931953
641,2086,0.105944391179,3.465,3.4872,3.48425158371,2.9218,2.9428,2.93289565684,0.337951182847,0.810559645686
642,2109,0.0886676149834,3.465,3.486,3.46916470588,2.9236,2.9422,2.93324620187,0.299444284116,0.838388661927
643,2143,0.0993933737751,3.4674,3.4878,3.48605915493,2.9224,2.9446,2.93219585492,0.323748031236,0.820971337951
644,2133,0.0928270042194,3.4674,3.4878,3.47404242424,2.9194,2.9446,2.93179565891,0.309030141045,0.831579696986
645,2125,0.0988235294118,3.4722,3.4878,3.48028857143,2.9182,2.9446,2.9316891906,0.322490286985,0.821885121107
646,2117,0.0940009447331,3.4722,3.4812,3.47451557789,2.9182,2.9428,2.93220677789,0.311698098692,0.829670465755
647,2082,0.0926993275696,3.474,3.4812,3.48005906736,2.9218,2.944,2.93212165167,0.30873899309,0.831787675524
648,2143,0.0947270181988,3.474,3.4842,3.48380098522,2.9218,2.944,2.93269927835,0.313340099656,0.828492379556
649,2125,0.0870588235294,3.4782,3.4842,3.47879027027,2.9218,2.9416,2.93156515464,0.295679675885,0.84104083045
650,2180,0.094495412844,3.4782,3.4842,3.48143300971,2.9206,2.9404,2.93157203647,0.312816998426,0.828867940409
651,2127,0.0940291490362,3.4764,3.4842,3.477009,2.9206,2.9386,2.93069662688,0.311761997455,0.829624663665
652,2151,0.0957694095769,3.4764,3.48,3.47973786408,2.9206,2.9428,2.93174426735,0.315686709559,0.826804740468
653,2124,0.0866290018832,3.4668,3.48,3.46785652174,2.9224,2.9428,2.93163381443,0.294668393477,0.841751164168
654,2060,0.100485436893,3.4668,3.4896,3.4879826087,2.9224,2.9428,2.93151203454,0.326148279981,0.819223772269
655,2080,0.0971153846154,3.4758,3.4896,3.47698217822,2.9236,2.941,2.93351884984,0.318698196772,0.824632026627
656,2122,0.0947219604147,3.4758,3.4896,3.47861492537,2.9224,2.9428,2.93318625716,0.313328682888,0.82850057874
657,2164,0.0919593345656,3.4788,3.4794,3.47935175879,2.9224,2.9428,2.93205068702,0.30704772251,0.832994369296
658,2135,0.100234192037,3.4788,3.4806,3.48046542056,2.9182,2.9428,2.93108328995,0.325597241404,0.819625402432
659,2082,0.09558117195,3.4716,3.4806,3.47272462312,2.9182,2.9428,2.93196909187,0.315263884823,0.827109176963
660,2179,0.0936209270307,3.4716,3.4806,3.47967352941,2.92,2.9422,2.93289559494,0.310836231006,0.830287901895
661,2020,0.10495049505,3.4716,3.4806,3.47772735849,2.92,2.9422,2.93102798673,0.335826118974,0.812128222723
662,2176,0.0909926470588,3.4728,3.4806,3.47331515152,2.92,2.9422,2.93451557128,0.304828450267,0.83457402952
663,2067,0.0904692791485,3.4728,3.4812,3.48059679144,2.9128,2.9416,2.93098510638,0.303622221365,0.835430822642
664,2090,0.0933014354067,2.4054,3.4884,3.47114153846,2.9128,2.9422,2.93295841689,0.310110317871,0.830807444885
665,2155,0.102088167053,2.4102,3.4884,3.47047363636,2.9128,2.9524,2.93329736434,0.329647069002,0.816667653598
666,2149,0.0949278734295,2.4102,3.4884,3.46095,2.9158,2.9524,2.93224431877,0.313793242493,0.828166855449
667,2096,0.0992366412214,2.4048,3.4848,3.46821057692,2.9158,2.9482,2.93218559322,0.323402458057,0.821222539479
668,2155,0.0969837587007,2.409,3.4794,3.46645550239,2.917,2.9458,2.93307081192,0.318404612299,0.824844181502
669,2115,0.0955082742317,2.409,3.4764,3.47056930693,2.917,2.9428,2.93202038683,0.315100029819,0.82722711243
670,2087,0.0905606133206,3.4758,3.4794,3.47887936508,2.9218,2.9428,2.93232465753,0.303832962511,0.835281222729
671,2108,0.0759013282732,3.4794,3.4866,3.48606,2.923,2.9428,2.93264466119,0.268643041699,0.859719366721
672,2096,0.0968511450382,3.4794,3.504,3.50250738916,2.9206,2.9422,2.93160316957,0.318108624647,0.825057998514
673,2120,0.0915094339623,3.4782,3.504,3.48068041237,2.9206,2.9422,2.93268629283,0.306016262128,0.833729085084
674,2206,0.0865820489574,3.4782,3.504,3.48335497382,2.9206,2.9416,2.93197260546,0.294557781575,0.841828804489
675,2150,0.0958139534884,3.4782,3.4854,3.48519902913,2.9146,2.941,2.92982160494,0.31578670547,0.826732720389
676,2125,0.0837647058824,3.4764,3.4854,3.47757303371,2.9146,2.9416,2.93103543914,0.287869153165,0.846503640138
677,2054,0.105160662123,3.4764,3.4932,3.49200833333,2.9176,2.9416,2.93122927095,0.336276354063,0.811796205471
678,2187,0.0969364426155,3.4704,3.4932,3.47278584906,2.9176,2.9428,2.93399534177,0.318299028008,0.824920462583
679,2167,0.0946008306414,3.4704,3.4932,3.47273560976,2.9206,2.9428,2.93102844037,0.313055171518,0.828696973033
680,2194,0.0993618960802,3.4704,3.477,3.47638073394,2.9194,2.9416,2.93112307692,0.323678649393,0.821021780625
681,2099,0.0981419723678,3.4698,3.477,3.47037378641,2.9158,2.9416,2.93079587956,0.320981183561,0.822979748745
682,2104,0.0950570342205,3.4698,3.477,3.475584,2.9158,2.9476,2.93267027311,0.314084389761,0.827957611069
683,2136,0.0847378277154,3.4698,3.48,3.47964861878,2.9158,2.9476,2.93254138107,0.29019096729,0.844885343461
684,2153,0.0980027868091,3.4698,3.4818,3.48152132701,2.5048,2.9494,2.93097981462,0.320672354665,0.823203518826
685,2215,0.0988713318284,3.4578,3.4818,3.4610630137,2.5078,2.9494,2.93116643287,0.322595934964,0.821808416858
686,2145,0.0983682983683,3.4548,3.4818,3.45545402844,2.506,2.9434,2.93040072389,0.321482894964,0.822616047511
687,2084,0.0921305182342,3.4548,3.465,3.464309375,2.9212,2.9446,2.93165496829,0.307439547933,0.832715028312
688,2115,0.0898345153664,3.4548,3.4848,3.48287052632,2.9212,2.9446,2.93263366234,0.30215478479,0.836471449569
689,2126,0.0926622765757,3.465,3.486,3.48546395939,2.9176,2.9446,2.93191135303,0.308654467436,0.831848041849
690,2168,0.095479704797,3.4818,3.486,3.48224927536,2.9176,2.9416,2.93191953085,0.315035796426,0.827273338462
691,2069,0.100048332528,3.4758,3.4818,3.47632173913,2.9176,2.9434,2.93124307197,0.325189157833,0.819922672628
692,2058,0.0879494655005,3.4758,3.4818,3.47586629834,2.9212,2.9452,2.93315109217,0.297767787467,0.839571285963
693,2130,0.0981220657277,3.4758,3.4914,3.49050430622,2.9164,2.9452,2.93298511192,0.320937027558,0.82301174811
694,2108,0.0872865275142,3.4746,3.4914,3.47671956522,2.9164,2.9452,2.93211881497,0.296214474235,0.840664820743
