Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
556,5070,1.0,3.333,3.5514,3.48320449704,nan,nan,nan,-0.0,1.0
557,4994,1.0,3.3504,3.5502,3.47925510613,nan,nan,nan,-0.0,1.0
558,5067,1.0,3.3498,3.5526,3.48324322084,nan,nan,nan,-0.0,1.0
559,5011,1.0,3.327,3.5538,3.48272640192,nan,nan,nan,-0.0,1.0
560,5088,1.0,3.327,3.558,3.48176591981,nan,nan,nan,-0.0,1.0
561,4925,1.0,3.327,3.558,3.48071025381,nan,nan,nan,-0.0,1.0
562,4991,1.0,3.3006,3.558,3.48400056101,nan,nan,nan,-0.0,1.0
563,5033,1.0,3.3006,3.5502,3.48307450825,nan,nan,nan,-0.0,1.0
564,5113,1.0,3.3006,3.5478,3.48093420692,nan,nan,nan,-0.0,1.0
565,4950,1.0,3.3576,3.5472,3.47991115152,nan,nan,nan,-0.0,1.0
566,5103,1.0,3.3576,3.5508,3.48280517343,nan,nan,nan,-0.0,1.0
567,5060,1.0,3.2868,3.5538,3.4826813834,nan,nan,nan,-0.0,1.0
568,4964,1.0,3.2358,3.5538,3.48514387591,nan,nan,nan,-0.0,1.0
569,4971,1.0,3.2358,3.5538,3.48189016295,nan,nan,nan,-0.0,1.0
570,4842,1.0,3.2358,3.5538,3.4865574969,nan,nan,nan,-0.0,1.0
571,5022,1.0,3.3024,3.555,3.48765137395,nan,nan,nan,-0.0,1.0
572,5049,1.0,3.3168,3.555,3.48283184789,nan,nan,nan,-0.0,1.0
573,4972,1.0,3.3168,3.555,3.4816495173,nan,nan,nan,-0.0,1.0
574,5032,1.0,3.3702,3.5478,3.48178259141,nan,nan,nan,-0.0,1.0
575,5100,1.0,3.3234,3.552,3.48170047059,nan,nan,nan,-0.0,1.0
576,5168,1.0,3.3234,3.552,3.47914887771,nan,nan,nan,-0.0,1.0
577,4871,1.0,3.3234,3.552,3.47857593923,nan,nan,nan,-0.0,1.0
578,4945,1.0,3.3624,3.5532,3.48480922144,nan,nan,nan,-0.0,1.0
579,5098,1.0,3.3564,3.5532,3.48442220479,nan,nan,nan,-0.0,1.0
580,4907,1.0,3.3564,3.5532,3.48153723252,nan,nan,nan,-0.0,1.0
581,5046,1.0,3.3084,3.5532,3.48511557669,nan,nan,nan,-0.0,1.0
582,4982,1.0,3.3084,3.5496,3.48256318747,nan,nan,nan,-0.0,1.0
583,4948,1.0,3.3096,3.552,3.48314915117,nan,nan,nan,-0.0,1.0
584,4827,1.0,3.363,3.5538,3.48296469857,nan,nan,nan,-0.0,1.0
585,5040,1.0,3.363,3.5538,3.48615988095,nan,nan,nan,-0.0,1.0
586,5127,1.0,3.231,3.5538,3.48642094792,nan,nan,nan,-0.0,1.0
587,5090,1.0,3.231,3.5538,3.47923284872,nan,nan,nan,-0.0,1.0
588,5040,1.0,3.231,3.5508,3.48005380952,nan,nan,nan,-0.0,1.0
589,4828,1.0,3.348,3.5508,3.48172655344,nan,nan,nan,-0.0,1.0
590,5155,1.0,3.348,3.5496,3.48586114452,nan,nan,nan,-0.0,1.0
591,4969,1.0,3.3546,3.5496,3.47866512377,nan,nan,nan,-0.0,1.0
592,5072,1.0,3.3546,3.5496,3.4829692429,nan,nan,nan,-0.0,1.0
593,5020,1.0,3.2802,3.5496,3.48179199203,nan,nan,nan,-0.0,1.0
594,4853,1.0,3.2802,3.558,3.48203638986,nan,nan,nan,-0.0,1.0
595,4987,1.0,3.2802,3.558,3.48444050531,nan,nan,nan,-0.0,1.0
596,4849,1.0,3.318,3.5502,3.48561616828,nan,nan,nan,-0.0,1.0
597,5185,1.0,3.318,3.5538,3.48644563163,nan,nan,nan,-0.0,1.0
598,4862,1.0,3.318,3.5538,3.48097157548,nan,nan,nan,-0.0,1.0
599,5047,1.0,3.3348,3.5538,3.48560424014,nan,nan,nan,-0.0,1.0
600,4984,1.0,3.2988,3.5538,3.48220304976,nan,nan,nan,-0.0,1.0
601,5005,1.0,3.2988,3.5514,3.48415756244,nan,nan,nan,-0.0,1.0
602,4882,1.0,3.2796,3.5514,3.48305837771,nan,nan,nan,-0.0,1.0
603,4992,1.0,3.2796,3.5526,3.48565877404,nan,nan,nan,-0.0,1.0
604,4937,1.0,3.2424,3.5526,3.48459521977,nan,nan,nan,-0.0,1.0
605,5009,1.0,3.2424,3.5526,3.4863498902,nan,nan,nan,-0.0,1.0
606,4947,1.0,3.2424,3.5478,3.48103092784,nan,nan,nan,-0.0,1.0
607,5093,1.0,3.2424,3.5478,3.48373465541,nan,nan,nan,-0.0,1.0
608,5045,1.0,3.2454,3.5526,3.48334120912,nan,nan,nan,-0.0,1.0
609,4968,1.0,3.2454,3.5526,3.4820544686,nan,nan,nan,-0.0,1.0
610,4956,1.0,3.2454,3.552,3.48590193705,nan,nan,nan,-0.0,1.0
611,4971,1.0,3.285,3.552,3.48343934822,nan,nan,nan,-0.0,1.0
612,4910,1.0,3.3072,3.552,3.48483372709,nan,nan,nan,-0.0,1.0
613,4968,1.0,3.3492,3.5526,3.48422137681,nan,nan,nan,-0.0,1.0
614,5039,1.0,3.3444,3.5526,3.48191811867,nan,nan,nan,-0.0,1.0
615,4995,1.0,3.3444,3.5526,3.48216720721,nan,nan,nan,-0.0,1.0
616,5079,1.0,3.3132,3.5508,3.48386485529,nan,nan,nan,-0.0,1.0
617,4912,1.0,3.3132,3.5508,3.48143000814,nan,nan,nan,-0.0,1.0
618,4940,1.0,3.2556,3.5508,3.48607676113,nan,nan,nan,-0.0,1.0
619,5149,1.0,3.252,3.5508,3.48723717227,nan,nan,nan,-0.0,1.0
620,5097,1.0,3.252,3.5508,3.48114820483,nan,nan,nan,-0.0,1.0
621,5006,1.0,3.3324,3.549,3.48065501398,nan,nan,nan,-0.0,1.0
622,4950,1.0,3.3324,3.549,3.48253781818,nan,nan,nan,-0.0,1.0
623,4953,1.0,3.3324,3.5532,3.48295699576,nan,nan,nan,-0.0,1.0
624,5111,1.0,3.2874,3.5532,3.48389900215,nan,nan,nan,-0.0,1.0
625,5113,1.0,3.2874,3.5532,3.48202753765,nan,nan,nan,-0.0,1.0
626,4979,1.0,3.3414,3.5496,3.4809305483,nan,nan,nan,-0.0,1.0
627,4986,1.0,3.3414,3.549,3.48068977136,nan,nan,nan,-0.0,1.0
628,5056,1.0,3.339,3.5508,3.48233924051,nan,nan,nan,-0.0,1.0
629,4991,1.0,3.279,3.5508,3.48293508315,nan,nan,nan,-0.0,1.0
630,5077,1.0,3.279,3.5514,3.48239952728,nan,nan,nan,-0.0,1.0
631,4977,1.0,3.3468,3.5526,3.4830185654,nan,nan,nan,-0.0,1.0
632,5055,1.0,3.3438,3.5574,3.48430267062,nan,nan,nan,-0.0,1.0
633,5021,1.0,3.3438,3.5574,3.48173188608,nan,nan,nan,-0.0,1.0
634,4975,1.0,3.3438,3.5574,3.48367392965,nan,nan,nan,-0.0,1.0
635,5053,1.0,3.3492,3.5514,3.48303657233,nan,nan,nan,-0.0,1.0
636,4984,1.0,3.2292,3.5514,3.48447893258,nan,nan,nan,-0.0,1.0
637,5054,1.0,3.2292,3.5514,3.48422160665,nan,nan,nan,-0.0,1.0
638,4844,1.0,3.2292,3.5472,3.48295144509,nan,nan,nan,-0.0,1.0
639,5138,1.0,3.3462,3.558,3.48715737641,nan,nan,nan,-0.0,1.0
640,4971,1.0,3.3462,3.558,3.48002908871,nan,nan,nan,-0.0,1.0
641,5048,1.0,3.3462,3.558,3.48232618859,nan,nan,nan,-0.0,1.0
642,5030,1.0,3.36,3.5436,3.48161487078,nan,nan,nan,-0.0,1.0
643,5120,1.0,3.36,3.5448,3.48287050781,nan,nan,nan,-0.0,1.0
644,5002,1.0,3.3522,3.5478,3.48067712915,nan,nan,nan,-0.0,1.0
645,5051,1.0,3.3132,3.5478,3.48353716096,nan,nan,nan,-0.0,1.0
646,5044,1.0,3.285,3.5478,3.48186340206,nan,nan,nan,-0.0,1.0
647,4983,1.0,3.285,3.5484,3.482071764,nan,nan,nan,-0.0,1.0
648,4981,1.0,3.285,3.5484,3.48298012447,nan,nan,nan,-0.0,1.0
649,4967,1.0,3.3432,3.5484,3.48231218039,nan,nan,nan,-0.0,1.0
650,5041,1.0,3.3432,3.5484,3.48394850228,nan,nan,nan,-0.0,1.0
651,5010,1.0,3.3042,3.5478,3.48409508982,nan,nan,nan,-0.0,1.0
652,4926,1.0,3.3042,3.5478,3.48203215591,nan,nan,nan,-0.0,1.0
653,5061,1.0,3.3042,3.5508,3.48680023711,nan,nan,nan,-0.0,1.0
654,5004,1.0,3.3456,3.5508,3.48152985612,nan,nan,nan,-0.0,1.0
655,4941,1.0,3.3456,3.5574,3.482191864,nan,nan,nan,-0.0,1.0
656,5075,1.0,3.351,3.5574,3.48472126108,nan,nan,nan,-0.0,1.0
657,5020,1.0,3.2916,3.5574,3.48174167331,nan,nan,nan,-0.0,1.0
658,4890,1.0,3.2844,3.5574,3.48419693252,nan,nan,nan,-0.0,1.0
659,4985,1.0,3.2844,3.5478,3.48522306921,nan,nan,nan,-0.0,1.0
660,5002,1.0,3.2844,3.552,3.4844407437,nan,nan,nan,-0.0,1.0
661,5038,1.0,3.3594,3.552,3.48344767765,nan,nan,nan,-0.0,1.0
662,5068,1.0,3.3558,3.552,3.48034676401,nan,nan,nan,-0.0,1.0
663,5009,1.0,3.3558,3.552,3.4798542224,nan,nan,nan,-0.0,1.0
664,5038,1.0,3.3558,3.555,3.48081961096,nan,nan,nan,-0.0,1.0
665,5000,1.0,3.2196,3.555,3.48348012,nan,nan,nan,-0.0,1.0
666,5044,1.0,3.2196,3.5508,3.48423402062,nan,nan,nan,-0.0,1.0
667,5033,1.0,3.3552,3.555,3.48245650705,nan,nan,nan,-0.0,1.0
668,4936,1.0,3.3462,3.555,3.48200336305,nan,nan,nan,-0.0,1.0
669,4958,1.0,3.3462,3.555,3.48355510286,nan,nan,nan,-0.0,1.0
670,5038,1.0,3.2994,3.555,3.48469329099,nan,nan,nan,-0.0,1.0
671,4962,1.0,3.2994,3.5496,3.48204026602,nan,nan,nan,-0.0,1.0
672,4945,1.0,3.2994,3.5496,3.48481868554,nan,nan,nan,-0.0,1.0
673,5018,1.0,3.2994,3.5514,3.48574101236,nan,nan,nan,-0.0,1.0
674,4952,1.0,3.2868,3.5514,3.48380343296,nan,nan,nan,-0.0,1.0
675,4860,1.0,3.2868,3.5496,3.48461469136,nan,nan,nan,-0.0,1.0
676,4968,1.0,3.2868,3.5496,3.48676086957,nan,nan,nan,-0.0,1.0
677,4997,1.0,3.342,3.5496,3.48285051031,nan,nan,nan,-0.0,1.0
678,5054,1.0,3.3606,3.5496,3.4818186387,nan,nan,nan,-0.0,1.0
679,4977,1.0,3.291,3.5478,3.4816305003,nan,nan,nan,-0.0,1.0
680,5072,1.0,3.291,3.5502,3.48469814669,nan,nan,nan,-0.0,1.0
681,5072,1.0,3.291,3.5502,3.48247890379,nan,nan,nan,-0.0,1.0
682,4977,1.0,3.3456,3.5502,3.48093743219,nan,nan,nan,-0.0,1.0
683,5060,1.0,3.3456,3.5496,3.48260525692,nan,nan,nan,-0.0,1.0
684,4965,1.0,3.354,3.5472,3.4813881571,nan,nan,nan,-0.0,1.0
685,5026,1.0,3.354,3.5478,3.48389808993,nan,nan,nan,-0.0,1.0
686,5073,1.0,3.3558,3.5496,3.48156286221,nan,nan,nan,-0.0,1.0
687,4998,1.0,3.3498,3.5496,3.48077406963,nan,nan,nan,-0.0,1.0
688,4944,1.0,3.3498,3.552,3.48267584951,nan,nan,nan,-0.0,1.0
689,4946,1.0,3.3546,3.552,3.48548042863,nan,nan,nan,-0.0,1.0
690,5085,1.0,3.3546,3.552,3.48416625369,nan,nan,nan,-0.0,1.0
691,5029,1.0,3.3426,3.552,3.48209135017,nan,nan,nan,-0.0,1.0
692,5043,1.0,3.3426,3.552,3.48320023795,nan,nan,nan,-0.0,1.0
693,4979,1.0,3.3426,3.552,3.48244904599,nan,nan,nan,-0.0,1.0
694,5033,1.0,3.291,3.5508,3.48353419432,nan,nan,nan,-0.0,1.0
695,4920,1.0,3.291,3.5544,3.48232060976,nan,nan,nan,-0.0,1.0
696,5134,1.0,3.291,3.5544,3.4855957538,nan,nan,nan,-0.0,1.0
697,5065,1.0,3.3006,3.5544,3.47988225074,nan,nan,nan,-0.0,1.0
698,4977,1.0,3.3006,3.5514,3.47967305606,nan,nan,nan,-0.0,1.0
699,5082,1.0,3.3516,3.5502,3.48216434475,nan,nan,nan,-0.0,1.0
700,4949,1.0,3.3402,3.5502,3.48032855122,nan,nan,nan,-0.0,1.0
701,4940,1.0,3.2466,3.5496,3.48642546559,nan,nan,nan,-0.0,1.0
702,5005,1.0,3.2466,3.5586,3.48609362637,nan,nan,nan,-0.0,1.0
703,4825,1.0,3.2982,3.5586,3.48427585492,nan,nan,nan,-0.0,1.0
704,4986,1.0,3.2982,3.5586,3.48531119134,nan,nan,nan,-0.0,1.0
705,5026,1.0,3.2982,3.552,3.48314635893,nan,nan,nan,-0.0,1.0
706,4966,1.0,3.288,3.552,3.48124893274,nan,nan,nan,-0.0,1.0
707,4932,1.0,3.288,3.552,3.48340462287,nan,nan,nan,-0.0,1.0
708,5003,1.0,3.288,3.552,3.48467695383,nan,nan,nan,-0.0,1.0
709,4931,1.0,3.3408,3.5502,3.48332439667,nan,nan,nan,-0.0,1.0
710,4955,1.0,3.3588,3.5502,3.48289537841,nan,nan,nan,-0.0,1.0
711,5065,1.0,3.3018,3.5502,3.48401958539,nan,nan,nan,-0.0,1.0
712,5079,1.0,3.3018,3.549,3.48142386297,nan,nan,nan,-0.0,1.0
713,5116,1.0,3.3018,3.549,3.48142318217,nan,nan,nan,-0.0,1.0
714,5084,1.0,3.3432,3.5466,3.47939539732,nan,nan,nan,-0.0,1.0
715,4954,1.0,3.3432,3.5484,3.48090278563,nan,nan,nan,-0.0,1.0
716,5053,1.0,3.3498,3.5484,3.48189475559,nan,nan,nan,-0.0,1.0
717,5034,1.0,3.3498,3.5484,3.48079511323,nan,nan,nan,-0.0,1.0
718,5027,1.0,3.357,3.5478,3.48295667396,nan,nan,nan,-0.0,1.0
719,4858,1.0,3.3552,3.5526,3.48355887196,nan,nan,nan,-0.0,1.0
720,5100,1.0,3.3552,3.5526,3.48631964706,nan,nan,nan,-0.0,1.0
721,4978,1.0,3.3324,3.5496,3.48102764162,nan,nan,nan,-0.0,1.0
722,4940,1.0,3.3324,3.5478,3.48353769231,nan,nan,nan,-0.0,1.0
723,4984,1.0,3.3396,3.5508,3.48476556982,nan,nan,nan,-0.0,1.0
724,5052,1.0,3.2382,3.5508,3.48466674584,nan,nan,nan,-0.0,1.0
725,4958,1.0,3.2382,3.5508,3.48284437273,nan,nan,nan,-0.0,1.0
726,5043,1.0,3.2382,3.5496,3.48460892326,nan,nan,nan,-0.0,1.0
727,4996,1.0,3.2382,3.5502,3.48276148919,nan,nan,nan,-0.0,1.0
728,4972,1.0,3.3318,3.5502,3.48495868866,nan,nan,nan,-0.0,1.0
729,5105,1.0,3.3132,3.5502,3.48310295788,nan,nan,nan,-0.0,1.0
730,5065,1.0,3.3132,3.5514,3.48067107601,nan,nan,nan,-0.0,1.0
731,4921,1.0,3.291,3.5514,3.4838227596,nan,nan,nan,-0.0,1.0
732,4996,1.0,3.291,3.5514,3.48463366693,nan,nan,nan,-0.0,1.0
733,4990,1.0,3.291,3.5544,3.48383398798,nan,nan,nan,-0.0,1.0
734,4964,1.0,3.291,3.5544,3.48343005641,nan,nan,nan,-0.0,1.0
735,5089,1.0,3.357,3.5544,3.48255138534,nan,nan,nan,-0.0,1.0
736,4986,1.0,3.3588,3.5544,3.48068291215,nan,nan,nan,-0.0,1.0
737,5085,1.0,3.3546,3.5496,3.48240672566,nan,nan,nan,-0.0,1.0
738,4950,1.0,3.3546,3.5496,3.48156739394,nan,nan,nan,-0.0,1.0
739,5160,1.0,3.312,3.5484,3.48471151163,nan,nan,nan,-0.0,1.0
740,5005,1.0,3.312,3.5502,3.47811368631,nan,nan,nan,-0.0,1.0
741,4928,1.0,3.312,3.5526,3.48325190747,nan,nan,nan,-0.0,1.0
742,4996,1.0,3.336,3.5526,3.48483398719,nan,nan,nan,-0.0,1.0
743,4996,1.0,3.2808,3.5532,3.48460904724,nan,nan,nan,-0.0,1.0
744,5041,1.0,3.2808,3.5532,3.48227764332,nan,nan,nan,-0.0,1.0
745,5054,1.0,3.2808,3.5532,3.48101491888,nan,nan,nan,-0.0,1.0
746,5058,1.0,3.2988,3.5514,3.48200711744,nan,nan,nan,-0.0,1.0
747,5083,1.0,3.2988,3.5514,3.48165504623,nan,nan,nan,-0.0,1.0
748,4969,1.0,3.2814,3.546,3.48235797947,nan,nan,nan,-0.0,1.0
749,5000,1.0,3.2814,3.5502,3.48695604,nan,nan,nan,-0.0,1.0
750,4993,1.0,3.2814,3.5502,3.48473522932,nan,nan,nan,-0.0,1.0
751,4931,1.0,3.3096,3.5586,3.48429795173,nan,nan,nan,-0.0,1.0
752,4918,1.0,3.3096,3.5586,3.48430626271,nan,nan,nan,-0.0,1.0
753,5161,1.0,3.3576,3.549,3.48560937803,nan,nan,nan,-0.0,1.0
754,4957,1.0,3.3528,3.549,3.48139051846,nan,nan,nan,-0.0,1.0
755,5009,1.0,3.3528,3.549,3.48449371132,nan,nan,nan,-0.0,1.0
756,4884,1.0,3.2904,3.5478,3.4841536855,nan,nan,nan,-0.0,1.0
757,5012,1.0,3.2904,3.5568,3.48509604948,nan,nan,nan,-0.0,1.0
758,5043,1.0,3.3534,3.5568,3.48243616895,nan,nan,nan,-0.0,1.0
759,4956,1.0,3.2964,3.5568,3.48161404358,nan,nan,nan,-0.0,1.0
760,4972,1.0,3.252,3.5526,3.48468897828,nan,nan,nan,-0.0,1.0
761,4877,1.0,3.252,3.5478,3.48405876563,nan,nan,nan,-0.0,1.0
762,5116,1.0,3.252,3.5532,3.48532048475,nan,nan,nan,-0.0,1.0
763,4906,1.0,3.2928,3.5532,3.48069037913,nan,nan,nan,-0.0,1.0
764,4990,1.0,3.318,3.5532,3.48523527054,nan,nan,nan,-0.0,1.0
765,5041,1.0,3.309,3.5532,3.48428129339,nan,nan,nan,-0.0,1.0
766,4955,1.0,3.309,3.5496,3.48191818365,nan,nan,nan,-0.0,1.0
767,4980,1.0,3.309,3.5532,3.48390710843,nan,nan,nan,-0.0,1.0
768,5043,1.0,3.3462,3.5538,3.48305913147,nan,nan,nan,-0.0,1.0
769,5056,1.0,3.3462,3.5538,3.48326451741,nan,nan,nan,-0.0,1.0
770,4993,1.0,3.3504,3.5538,3.47980448628,nan,nan,nan,-0.0,1.0
771,5054,1.0,3.351,3.552,3.48401456272,nan,nan,nan,-0.0,1.0
772,4941,1.0,3.2772,3.552,3.48338992107,nan,nan,nan,-0.0,1.0
773,4960,1.0,3.2772,3.5574,3.48463318548,nan,nan,nan,-0.0,1.0
774,5019,1.0,3.2772,3.5574,3.48196186491,nan,nan,nan,-0.0,1.0
775,4925,1.0,3.2772,3.5574,3.48152808122,nan,nan,nan,-0.0,1.0
776,4917,1.0,3.291,3.5544,3.48606674802,nan,nan,nan,-0.0,1.0
777,5060,1.0,3.291,3.5544,3.48483770751,nan,nan,nan,-0.0,1.0
778,4989,1.0,3.357,3.5544,3.48037294047,nan,nan,nan,-0.0,1.0
779,5031,1.0,3.357,3.549,3.48333667263,nan,nan,nan,-0.0,1.0
780,4957,1.0,3.3576,3.5484,3.48250615292,nan,nan,nan,-0.0,1.0
781,4903,1.0,3.3576,3.5484,3.48431331838,nan,nan,nan,-0.0,1.0
782,4916,1.0,3.3618,3.5484,3.48557441009,nan,nan,nan,-0.0,1.0
783,4929,1.0,3.3618,3.546,3.48426500304,nan,nan,nan,-0.0,1.0
784,4920,1.0,3.363,3.5496,3.48315109756,nan,nan,nan,-0.0,1.0
785,5090,1.0,3.363,3.5496,3.48362605108,nan,nan,nan,-0.0,1.0
786,5068,1.0,3.3648,3.5496,3.4816054854,nan,nan,nan,-0.0,1.0
787,5073,1.0,3.3636,3.549,3.48016037847,nan,nan,nan,-0.0,1.0
788,5071,1.0,3.3504,3.549,3.48167032144,nan,nan,nan,-0.0,1.0
789,5003,1.0,3.2826,3.549,3.48262198681,nan,nan,nan,-0.0,1.0
790,4929,1.0,3.2826,3.5496,3.48222081558,nan,nan,nan,-0.0,1.0
791,5018,1.0,3.3648,3.555,3.48512427262,nan,nan,nan,-0.0,1.0
792,4924,1.0,3.3636,3.555,3.48178793664,nan,nan,nan,-0.0,1.0
793,4906,1.0,3.2952,3.555,3.48636029352,nan,nan,nan,-0.0,1.0
794,5154,1.0,3.2952,3.5508,3.4835523865,nan,nan,nan,-0.0,1.0
795,5034,1.0,3.2952,3.549,3.48007258641,nan,nan,nan,-0.0,1.0
796,5116,1.0,3.3492,3.549,3.48152967162,nan,nan,nan,-0.0,1.0
797,4964,1.0,3.3132,3.549,3.48107199839,nan,nan,nan,-0.0,1.0
798,4972,1.0,3.3132,3.546,3.48303101368,nan,nan,nan,-0.0,1.0
799,4898,1.0,3.3132,3.546,3.48278660678,nan,nan,nan,-0.0,1.0
800,5101,1.0,3.363,3.546,3.48472566163,nan,nan,nan,-0.0,1.0
801,4971,1.0,3.3,3.5454,3.48142365721,nan,nan,nan,-0.0,1.0
802,5121,1.0,3.3,3.5478,3.48379859402,nan,nan,nan,-0.0,1.0
803,5008,1.0,3.3,3.5478,3.48142248403,nan,nan,nan,-0.0,1.0
804,4944,1.0,3.3498,3.5514,3.48429648058,nan,nan,nan,-0.0,1.0
805,4932,1.0,3.3126,3.555,3.4839149635,nan,nan,nan,-0.0,1.0
806,4966,1.0,3.3126,3.555,3.48397962143,nan,nan,nan,-0.0,1.0
807,4940,1.0,3.3126,3.555,3.48427603239,nan,nan,nan,-0.0,1.0
808,4881,1.0,3.2946,3.5496,3.48459065765,nan,nan,nan,-0.0,1.0
809,5073,1.0,3.267,3.5496,3.48885274985,nan,nan,nan,-0.0,1.0
810,5002,1.0,3.267,3.5508,3.48257680928,nan,nan,nan,-0.0,1.0
811,4908,1.0,3.267,3.5514,3.48327114914,nan,nan,nan,-0.0,1.0
812,5026,1.0,3.2922,3.5514,3.48306697175,nan,nan,nan,-0.0,1.0
813,4989,1.0,3.3624,3.5514,3.48183680096,nan,nan,nan,-0.0,1.0
814,5002,1.0,3.2868,3.552,3.48383126749,nan,nan,nan,-0.0,1.0
815,5036,1.0,3.2868,3.552,3.48133320095,nan,nan,nan,-0.0,1.0
816,4963,1.0,3.2868,3.552,3.48145883538,nan,nan,nan,-0.0,1.0
817,5095,1.0,3.324,3.5484,3.48358104024,nan,nan,nan,-0.0,1.0
818,4996,1.0,3.2892,3.552,3.48137510008,nan,nan,nan,-0.0,1.0
819,4944,1.0,3.2892,3.5538,3.48467184466,nan,nan,nan,-0.0,1.0
820,4969,1.0,3.2892,3.5538,3.48367836587,nan,nan,nan,-0.0,1.0
821,5015,1.0,3.237,3.5538,3.48447170489,nan,nan,nan,-0.0,1.0
822,4956,1.0,3.237,3.5484,3.48484903148,nan,nan,nan,-0.0,1.0
823,5000,1.0,3.3126,3.5604,3.48315996,nan,nan,nan,-0.0,1.0
824,4999,1.0,3.3126,3.5604,3.48271230246,nan,nan,nan,-0.0,1.0
825,5040,1.0,3.3558,3.5604,3.48179428571,nan,nan,nan,-0.0,1.0
826,5111,1.0,3.312,3.5508,3.48288624535,nan,nan,nan,-0.0,1.0
827,5084,1.0,3.312,3.552,3.48142517703,nan,nan,nan,-0.0,1.0
828,4888,1.0,3.312,3.552,3.48019860884,nan,nan,nan,-0.0,1.0
829,4919,1.0,3.3132,3.552,3.48500857898,nan,nan,nan,-0.0,1.0
830,5140,1.0,3.3132,3.5484,3.48299719844,nan,nan,nan,-0.0,1.0
831,5050,1.0,3.3132,3.5466,3.47891227723,nan,nan,nan,-0.0,1.0
832,4960,1.0,3.309,3.5526,3.48199778226,nan,nan,nan,-0.0,1.0
833,5028,1.0,3.309,3.5592,3.48354343675,nan,nan,nan,-0.0,1.0
834,5036,1.0,3.2994,3.5592,3.48192188245,nan,nan,nan,-0.0,1.0
835,5012,1.0,3.2814,3.5592,3.4829151237,nan,nan,nan,-0.0,1.0
836,4841,1.0,3.2814,3.549,3.48319818219,nan,nan,nan,-0.0,1.0
837,4941,1.0,3.3552,3.5538,3.48576733455,nan,nan,nan,-0.0,1.0
838,4982,1.0,3.2994,3.555,3.48477663589,nan,nan,nan,-0.0,1.0
839,5047,1.0,3.2994,3.555,3.48295078264,nan,nan,nan,-0.0,1.0
840,4914,1.0,3.2994,3.555,3.48369072039,nan,nan,nan,-0.0,1.0
841,5005,1.0,3.3534,3.5508,3.48539952048,nan,nan,nan,-0.0,1.0
842,5164,1.0,3.348,3.5508,3.4842,nan,nan,nan,-0.0,1.0
843,5031,1.0,3.348,3.5508,3.47864758497,nan,nan,nan,-0.0,1.0
844,5011,1.0,3.2946,3.5502,3.48126896827,nan,nan,nan,-0.0,1.0
845,5096,1.0,3.2946,3.5532,3.48172653061,nan,nan,nan,-0.0,1.0
846,5100,1.0,3.2946,3.5532,3.48007858824,nan,nan,nan,-0.0,1.0
847,5086,1.0,3.354,3.5532,3.4786244593,nan,nan,nan,-0.0,1.0
848,4953,1.0,3.33,3.549,3.48141756511,nan,nan,nan,-0.0,1.0
849,5075,1.0,3.33,3.546,3.48334746798,nan,nan,nan,-0.0,1.0
850,5025,1.0,3.33,3.549,3.48277038806,nan,nan,nan,-0.0,1.0
851,4996,1.0,3.3414,3.552,3.48302858287,nan,nan,nan,-0.0,1.0
852,4980,1.0,3.2952,3.552,3.4840786747,nan,nan,nan,-0.0,1.0
853,5007,1.0,3.2952,3.5502,3.48348508089,nan,nan,nan,-0.0,1.0
854,5109,1.0,3.2478,3.552,3.48455689959,nan,nan,nan,-0.0,1.0
855,5084,1.0,3.2118,3.552,3.48124437451,nan,nan,nan,-0.0,1.0
856,4975,1.0,3.2118,3.552,3.47993897487,nan,nan,nan,-0.0,1.0
857,5017,1.0,3.2118,3.5502,3.48270771377,nan,nan,nan,-0.0,1.0
858,4933,1.0,3.2808,3.5502,3.48220198662,nan,nan,nan,-0.0,1.0
859,4951,1.0,3.2808,3.5514,3.48282633811,nan,nan,nan,-0.0,1.0
860,4951,1.0,3.1734,3.552,3.48629557665,nan,nan,nan,-0.0,1.0
861,5261,1.0,3.1734,3.552,3.48393221821,nan,nan,nan,-0.0,1.0
862,4929,1.0,3.1734,3.552,3.47750906878,nan,nan,nan,-0.0,1.0
863,5078,1.0,3.3042,3.5484,3.48378940528,nan,nan,nan,-0.0,1.0
864,5064,1.0,3.2376,3.5484,3.48214585308,nan,nan,nan,-0.0,1.0
865,4999,1.0,3.2376,3.5472,3.48164180836,nan,nan,nan,-0.0,1.0
866,4937,1.0,3.2376,3.5472,3.48263516305,nan,nan,nan,-0.0,1.0
867,5035,1.0,3.3582,3.5496,3.48419618669,nan,nan,nan,-0.0,1.0
868,5027,1.0,3.2688,3.5496,3.48288088323,nan,nan,nan,-0.0,1.0
869,4968,1.0,3.2688,3.5508,3.48335229469,nan,nan,nan,-0.0,1.0
870,4926,1.0,3.2688,3.5508,3.48449220463,nan,nan,nan,-0.0,1.0
871,5015,1.0,3.2724,3.5508,3.48310013958,nan,nan,nan,-0.0,1.0
872,4959,1.0,3.2724,3.5508,3.48337834241,nan,nan,nan,-0.0,1.0
873,4897,1.0,3.2904,3.5508,3.48245709618,nan,nan,nan,-0.0,1.0
874,5112,1.0,3.2904,3.5478,3.48363861502,nan,nan,nan,-0.0,1.0
