Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1691,114895,0.890526132556,2.8578,3.76845,3.43485157892,2.9578,3.5926,3.30815572031,0.0497862568644,0.98646749029
1692,114028,0.888930788929,2.8836,3.76665,3.43400420617,2.932,3.5926,3.30231738255,0.0502997221415,0.986035966862
1693,114511,0.888648252133,2.8368,3.76095,3.43417510171,2.9368,3.5974,3.29907583327,0.0512600252798,0.985714805754
1694,113819,0.887277168135,2.8368,3.74865,3.43319357306,2.9368,3.5962,3.30338683554,0.0519918259183,0.985540362063
1695,114172,0.885935255579,2.8638,3.76545,3.43294530742,2.9368,3.595,3.30211148353,0.0516429828911,0.985637487472
1696,113841,0.885015064871,2.8836,3.7464,3.43219246856,2.9191,3.5926,3.29839456073,0.0563860062274,0.984221972903
1697,113450,0.885403261349,2.874,3.7641,3.43251061882,2.89,3.595,3.2959891393,0.0549744518406,0.984656634762
1698,114203,0.883628275965,2.8584,3.7677,3.43280198339,2.8972,3.595,3.30034725734,0.0555176477309,0.984359228379
1699,113609,0.881444251776,2.8452,3.7629,3.43057238916,2.8804,3.5926,3.29781947435,0.0547573243534,0.984660705576
1700,113988,0.880601466821,2.8452,3.7596,3.43080249258,2.8804,3.5956,3.297309482,0.0531456848547,0.985077120125
1701,113608,0.880052461094,2.8524,3.75435,3.43032960212,2.902,3.5878,3.29718756513,0.0545354108173,0.98455750357
1702,113730,0.880655939506,2.8638,3.77205,3.42949035265,2.908,3.5974,3.29800627717,0.0557959413255,0.984122588026
1703,113294,0.878378378378,2.8692,3.77205,3.4296921856,2.9524,3.592,3.29890554104,0.0555173528212,0.984167009302
1704,113316,0.877678350807,2.8392,3.7641,3.42956248605,2.91025,3.5926,3.29565484453,0.054799470278,0.984397542416
1705,112844,0.87815922867,2.8392,3.7638,3.42930879005,2.92735,3.5938,3.29619598516,0.0580080586585,0.98330001109
1706,113399,0.874663797741,2.8434,3.76425,3.42942939477,2.90425,3.5962,3.29881974953,0.0606155261002,0.982267830032
1707,112800,0.874140070922,2.8524,3.77055,3.42843165269,2.83705,3.592,3.29600589913,0.0620126743319,0.98196356996
1708,112824,0.873307097781,2.8608,3.7644,3.42736904039,2.84935,3.59005,3.29633253813,0.0639895147664,0.981234490278
1709,113462,0.871472387231,2.8512,3.76785,3.42676583147,2.8879,3.5932,3.29606558321,0.0635092652932,0.981357609397
1710,113064,0.869693271068,2.853,3.7614,3.42509558379,2.86255,3.6016,3.29486772551,0.0609741838753,0.982149035748
1711,112572,0.868288739651,2.85015,3.762,3.42570632257,2.8369,3.592,3.29649505294,0.060867183481,0.981831738629
1712,112437,0.866600852033,2.8581,3.762,3.42499800129,2.8426,3.5938,3.2948440596,0.062132736638,0.981250365657
1713,112510,0.867398453471,2.8452,3.7713,3.42518824072,2.9452,3.592,3.29495088478,0.0658761866175,0.979777286884
1714,112015,0.86439316163,2.8584,3.7665,3.42422142215,2.72275,3.5872,3.29256165569,0.0672929938857,0.978764637723
1715,111493,0.862287318486,2.8404,3.7665,3.42461445303,2.71735,3.5944,3.29185461118,0.0702519659677,0.977419373866
1716,111742,0.861171269532,2.8398,3.75885,3.4234216707,2.9254,3.5962,3.29460373235,0.0732174934926,0.976101902415
1717,111411,0.857814757968,2.8608,3.771,3.42271505493,2.9326,3.5962,3.2916545862,0.0760266553712,0.975047230552
1718,111599,0.857892991873,2.751,3.7608,3.42203642783,2.9278,3.5974,3.28978944133,0.079913177384,0.973598821739
1719,111032,0.854699546077,2.8572,3.77085,3.42044340246,2.69575,3.5872,3.2896390318,0.0838691615,0.97186612725
1720,110503,0.853451942481,2.841,3.7641,3.4194776331,2.6788,3.598,3.28820888292,0.0882650038364,0.970335514655
1721,111017,0.852824342218,2.8524,3.76155,3.41928946535,2.6665,3.589,3.29061754697,0.0883838642769,0.970104625256
1722,111158,0.851094837978,2.8572,3.7617,3.41837286324,2.6584,3.5926,3.28920380317,0.0911792705367,0.968881639514
1723,111119,0.850610606647,2.8488,3.7605,3.41826531703,2.9314,3.598,3.2884751988,0.0934340603229,0.967943226345
1724,111186,0.848892846222,2.8488,3.7698,3.41707208614,2.8792,3.59905,3.28479254509,0.0977362015702,0.966128307423
1725,110757,0.848217268435,2.8494,3.76065,3.41742999862,2.9302,3.5866,3.28565373565,0.102139249903,0.964251130625
1726,109690,0.846202935546,2.8494,3.76065,3.41588968487,2.9302,3.5938,3.28461772377,0.107197607359,0.962126611283
1727,110214,0.844021630646,2.8476,3.76365,3.41641625404,2.8852,3.5926,3.28370785585,0.110114982067,0.961039962379
1728,110647,0.842146646543,2.838,3.7761,3.41591577307,2.5738,3.59125,3.282212719,0.114027616723,0.959155660422
1729,109515,0.841291147331,2.8338,3.7569,3.41450130679,2.5738,3.5902,3.27971191819,0.115005656476,0.958313487006
1730,109937,0.839971983954,2.8422,3.76035,3.41504774376,2.89435,3.5932,3.27804244586,0.117933853136,0.956626377665
1731,110378,0.841336135824,2.826,3.76365,3.41424864319,2.8891,3.5896,3.27939703649,0.120182135325,0.955529087214
1732,110103,0.83839677393,2.8404,3.7668,3.41371571823,2.9404,3.5956,3.27966231664,0.123779447966,0.954144611371
1733,109623,0.837479361083,2.832,3.7668,3.41336114839,2.932,3.5956,3.27625296363,0.131273258287,0.95052070793
1734,109966,0.837349726279,2.8602,3.7569,3.41415084383,2.932,3.5932,3.27405979537,0.133549217578,0.949000726644
1735,109252,0.836872551532,2.8422,3.7629,3.41350628623,2.9302,3.5878,3.27622637471,0.136186607419,0.947298381691
1736,109605,0.835126134757,2.8458,3.7638,3.41266699696,2.92,3.5884,3.27453756295,0.139905297669,0.945355990863
1737,109251,0.83320976467,2.8458,3.75525,3.41222350295,2.92,3.589,3.2754277165,0.141140760446,0.944697505597
1738,108818,0.834071569042,2.84325,3.7614,3.41238275435,2.92,3.5926,3.27498025033,0.146944581125,0.941434123746
1739,108878,0.83179338342,2.8497,3.76875,3.41162253876,2.6476,3.5908,3.27526303374,0.15316938289,0.938466638379
1740,109171,0.829167086497,2.8422,3.76875,3.41158470355,2.935,3.5884,3.27428935121,0.16069507072,0.934841779433
1741,108644,0.828227973933,2.8548,3.77235,3.41084764786,2.9296,3.5884,3.27050137981,0.165573976127,0.931598626472
1742,108542,0.826288441341,2.8476,3.76365,3.4107993455,2.9242,3.5932,3.26897896579,0.168474007819,0.929242366573
1743,108241,0.823957650059,2.8476,3.76605,3.41014448905,2.9242,3.5896,3.26645478352,0.174619217223,0.926100138321
1744,108403,0.823676466518,2.8422,3.7659,3.40894346504,2.9242,3.5968,3.26635255833,0.177296483713,0.92447040457
1745,108007,0.823465145778,2.8422,3.7629,3.40904125871,2.9242,3.5968,3.26603947396,0.176714758893,0.924756704694
1746,108050,0.82030541416,2.8692,3.76065,3.40875398888,2.923,3.5968,3.26762948857,0.185953160632,0.919633411015
1747,108021,0.820072023033,2.841,3.7638,3.40802513179,2.923,3.6052,3.26319604085,0.18870763792,0.917687132842
1748,107670,0.817572211387,2.8446,3.7638,3.40793824011,2.923,3.6052,3.26201492211,0.195690506785,0.914171627082
1749,107945,0.816832646255,2.8506,3.76125,3.40650607669,2.929,3.592,3.26094995448,0.199475481332,0.912246866789
1750,107345,0.816255997019,2.8422,3.7596,3.40641826275,2.9386,3.5884,3.26152643987,0.20506265615,0.908919663905
1751,107389,0.811945357532,2.8542,3.7596,3.40686419822,2.9422,3.5986,3.25945908393,0.207354122886,0.907734144395
1752,107585,0.809917739462,2.8572,3.76935,3.40571456877,2.9326,3.5884,3.25590331785,0.218526463118,0.901003386251
1753,106920,0.810222596334,2.8158,3.74895,3.40593021852,2.9308,3.62395,3.25297102903,0.22363503983,0.897829087245
1754,106386,0.807756659711,2.7867,3.75195,3.40538304687,2.9218,3.6277,3.25542459173,0.233710082788,0.891490309408
1755,106505,0.807239096756,2.72625,3.75645,3.40463990753,2.9218,3.598,3.25146941549,0.237055959227,0.888841369986
1756,107213,0.804949026704,2.7984,3.77325,3.40422405882,2.9218,3.5866,3.25251024053,0.242980354935,0.885626804959
1757,106200,0.804783427495,2.7984,3.76275,3.40257208253,2.9218,3.5866,3.25033694289,0.250816235083,0.880627458939
1758,106846,0.802313610243,2.7873,3.78195,3.40366978851,2.9218,3.5986,3.25240029117,0.252960036111,0.878873030154
1759,105756,0.800389576005,2.8374,3.78195,3.40083277828,2.9248,3.5908,3.24931022027,0.257594473907,0.874929845964
1760,106274,0.800939081996,2.7558,3.7557,3.40134331407,2.9248,3.5854,3.25400235878,0.258591205397,0.874180293623
1761,105761,0.796635810932,2.766,3.7602,3.40038625153,2.9272,3.5992,3.25024608983,0.271159685521,0.866591698522
1762,105131,0.798051954229,2.8422,3.7644,3.4008589559,2.9236,3.5908,3.24766685743,0.277784757787,0.86201748688
1763,105779,0.795715595723,2.8434,3.7584,3.40115788107,2.9236,3.5938,3.24656286964,0.279787369694,0.860493052524
1764,105435,0.795011144307,2.8347,3.76455,3.40037348369,2.9248,3.5896,3.24486412576,0.285776681305,0.855928905608
1765,105268,0.794210966296,2.83125,3.7602,3.40006754141,2.923,3.601,3.24404552001,0.292813863755,0.851636978582
1766,105367,0.792249945429,2.7957,3.7536,3.39964430083,2.923,3.5956,3.24707467108,0.29744059767,0.848805397935
1767,105089,0.790596541979,2.79075,3.765,3.39889422204,2.926,3.586,3.24370231755,0.30968174014,0.840436588668
1768,104670,0.788774242859,2.772,3.76215,3.39754397294,2.923,3.5884,3.24334353205,0.317611048528,0.834733498501
1769,105321,0.788161905033,2.76855,3.76755,3.39846000361,2.923,3.5908,3.24270888127,0.325130471613,0.829299517702
1770,104430,0.787608924639,2.7672,3.7704,3.39760526444,2.9158,3.589,3.24299261948,0.331629877421,0.824980119388
1771,104485,0.785863999617,2.7576,3.7665,3.39651223892,2.9158,3.5938,3.23933457361,0.339726240151,0.818590063109
1772,104246,0.784845461696,2.7417,3.77385,3.39796637374,2.9158,3.5938,3.23922672433,0.341379780766,0.816151088655
1773,104260,0.783339727604,2.8476,3.7767,3.39780452364,2.929,3.5926,3.23672917349,0.343647226307,0.814527104305
1774,103488,0.780621907854,2.8326,3.76785,3.3968526651,2.9158,3.5938,3.2346190107,0.349351217832,0.810376393593
1775,104195,0.780622870579,2.8314,3.76425,3.39700106839,2.87605,3.592,3.23372185668,0.35691882584,0.80497796058
1776,103916,0.780717117672,2.796,3.7602,3.39653429908,2.91235,3.5884,3.23008099135,0.362537630399,0.800928395115
1777,103692,0.779934806928,2.796,3.77025,3.39675964475,2.9194,3.589,3.23201202288,0.371375407439,0.795409280179
1778,103775,0.778289568779,2.7864,3.77925,3.39633223718,2.9194,3.5914,3.22964063587,0.379112514952,0.79018056124
1779,104168,0.777263651025,2.80155,3.77925,3.39593628437,2.9188,3.5887,3.23173347556,0.385014375626,0.785262802457
1780,103378,0.775242314612,2.68305,3.7668,3.39341119312,2.9188,3.5872,3.22977957392,0.388409479784,0.781996859245
1781,103751,0.772985320623,2.81925,3.762,3.39476692997,2.9254,3.5854,3.23278472806,0.395194734181,0.775317826125
1782,103619,0.772039876857,2.81055,3.75435,3.39322293932,2.8297,3.5854,3.22970731976,0.401793245203,0.771171998282
1783,103101,0.770176816908,2.7852,3.75435,3.39325931038,2.8297,3.5974,3.22815194134,0.409356779586,0.765412320133
1784,103141,0.769723000553,2.7987,3.7557,3.39185268989,2.8153,3.583,3.22763099659,0.414343337398,0.761674737273
1785,101984,0.768669595231,2.78475,3.7569,3.39216902426,2.81425,3.6481,3.22719416963,0.41915848244,0.757150673199
1786,103487,0.766337800883,2.8368,3.76665,3.3930217928,2.8363,3.583,3.22623837104,0.423749461832,0.753912743521
1787,102940,0.764396735963,2.8404,3.76545,3.39166462885,2.82475,3.78445,3.22573598936,0.431427375626,0.748091412643
1788,102683,0.765930095537,2.8332,3.76155,3.39107716662,2.83225,3.78175,3.22460073435,0.438169199525,0.741815244777
1789,103015,0.764558559433,2.8368,3.7578,3.39150925395,2.914,3.595,3.22573824524,0.441341042118,0.739399929197
1790,102280,0.761712944857,2.8356,3.7629,3.38999619166,2.9182,3.592,3.22303377031,0.446355152056,0.735143820043
1791,103017,0.761913082307,2.6496,3.7557,3.39113947063,2.91175,3.595,3.22052563909,0.451870407978,0.73075505077
1792,102191,0.760301787829,2.8428,3.7557,3.39090583235,2.9212,3.589,3.21692722596,0.454618011679,0.728007929793
1793,101896,0.75833202481,2.83065,3.7521,3.39147046628,2.9212,3.589,3.21484608528,0.460844914031,0.723379756135
1794,102076,0.75816058623,2.7948,3.76575,3.39151090451,2.9212,3.592,3.21534450093,0.470595682965,0.715138777178
1795,102173,0.756217395985,2.81175,3.76695,3.39110835178,2.9242,3.5872,3.21174099085,0.472129257263,0.714294049146
1796,102023,0.754898405262,2.8476,3.76695,3.38996351909,2.86285,3.59485,3.20861556626,0.479513322536,0.708804948022
1797,101982,0.755535290541,2.8356,3.76575,3.3918389333,2.9206,3.5926,3.20682058281,0.48682387235,0.702533903583
1798,101558,0.754534354753,2.5791,3.7602,3.39251354187,2.9206,3.58555,3.20701041157,0.493936948923,0.697076132559
1799,101189,0.752898042277,2.5464,3.76575,3.39094271707,2.9206,3.65155,3.20400715885,0.497673256367,0.69341895232
1800,101193,0.749409544138,2.8308,3.7632,3.39174039164,2.85445,3.7732,3.20576612509,0.503032659933,0.689439613498
1801,100865,0.747246319338,2.82285,3.774,3.39075630083,2.84155,3.76345,3.20379856437,0.511918094601,0.68305021879
1802,101028,0.746981034961,2.8446,3.7605,3.3897548015,2.89795,3.7507,3.20157789101,0.514888183424,0.680259545602
1803,100311,0.746837335885,2.8404,3.7632,3.38872129585,2.9278,3.7507,3.19871900768,0.522052094379,0.675399806171
1804,100808,0.746071740338,2.61555,3.75765,3.39077334464,2.9314,3.73585,3.19948309634,0.529020267909,0.669340528821
1805,100671,0.74439510882,2.61555,3.7638,3.39029400713,2.90125,3.73585,3.19592627079,0.534072517099,0.665383780855
1806,100539,0.742478043346,2.83665,3.75825,3.38943688511,2.89195,3.71725,3.19505969449,0.539149463443,0.662510117919
1807,100886,0.741936443114,2.8404,3.7557,3.38924976153,2.9302,3.5914,3.19314700403,0.540457754917,0.661340748748
1808,100130,0.741296314791,2.8368,3.7605,3.38963411002,2.9224,3.58945,3.19104922406,0.546756360015,0.655568475054
1809,100056,0.741074998001,2.8458,3.7605,3.39109269444,2.9224,3.5902,3.19138335006,0.552479481983,0.649768758423
1810,99393,0.741510971598,2.8368,3.7608,3.3895405483,2.9224,3.5884,3.18925277908,0.561168396664,0.643263717038
1811,100357,0.740237352651,2.7177,3.76845,3.39016823309,2.9248,3.5872,3.19040829529,0.56916344819,0.637726091055
1812,100150,0.73716425362,2.8398,3.77895,3.39068793531,2.9248,3.5872,3.19085052616,0.569407190688,0.63667317177
1813,99488,0.738963493085,2.7762,3.762,3.38889414225,2.9236,3.5974,3.18939275125,0.577481383332,0.630340052754
1814,99827,0.73812695964,2.7762,3.762,3.38822691796,2.9236,3.5914,3.19039243746,0.581804584701,0.627010075583
1815,99346,0.735188130373,2.8344,3.76245,3.38831243325,2.9236,3.5914,3.18836467044,0.584890686719,0.62391267991
1816,99699,0.735263142058,2.8254,3.75705,3.38912227542,2.65,3.5824,3.18767214708,0.591178344287,0.617708781461
1817,99464,0.736819351725,2.8374,3.75705,3.38816436612,2.6542,3.59245,3.18736945028,0.597023354003,0.612763720629
1818,99721,0.735471966787,2.8374,3.7611,3.3879832463,2.6908,3.5944,3.18673810417,0.598225565695,0.611771375285
1819,99466,0.73368789335,2.838,3.76305,3.38895975102,2.7274,3.5875,3.1864488297,0.601348130401,0.608294592765
1820,98824,0.731472112038,2.8248,3.74925,3.38846980785,2.9224,3.5863,3.18694336775,0.601462975897,0.607612548995
1821,99068,0.733112609521,2.8368,3.77475,3.38937304965,2.63065,3.5986,3.18428487519,0.606839355245,0.60113361956
1822,99259,0.731268701075,2.8077,3.7596,3.38797748088,2.63065,3.5986,3.18143337707,0.60864972906,0.60063184773
1823,99211,0.732317988933,2.8362,3.7557,3.38926795772,2.9254,3.5902,3.18283711451,0.617107824753,0.593912868034
1824,98549,0.732326051,2.8302,3.75555,3.38778394277,2.86615,3.58855,3.18249558171,0.621265906443,0.590618966327
1825,98525,0.729662522202,2.8302,3.75795,3.38907789957,2.86225,3.5938,3.18127514736,0.625757018472,0.586503863012
1826,99414,0.7286398294,2.8362,3.7554,3.39007420586,2.8441,3.5932,3.18076397672,0.629278801253,0.583038159128
1827,98468,0.72836860706,2.8386,3.76005,3.38710356799,2.8414,3.5932,3.17765621191,0.636185977676,0.57882146861
1828,98429,0.726117302827,2.8326,3.76005,3.38895887353,2.8414,3.592,3.18098676274,0.641182454933,0.574919169601
1829,98624,0.726354639844,2.8353,3.75375,3.387700104,2.84485,3.586,3.1777159293,0.644438668735,0.572242472219
1830,98035,0.724547355536,2.8356,3.75375,3.38828617435,2.52925,3.58525,3.17501183158,0.648689070609,0.567096032021
1831,98661,0.724764597967,2.8302,3.75165,3.38881998084,2.5222,3.5998,3.1743458387,0.650844113744,0.565230616424
1832,98517,0.722707756022,2.8338,3.7416,3.38681305355,2.536,3.5821,3.17213716231,0.648349673783,0.565245762126
1833,98413,0.722628108075,2.8284,3.7605,3.38978228106,2.7064,3.5878,3.17296327069,0.654286518951,0.558969747911
1834,97915,0.72337231272,2.8284,3.7605,3.38888732652,2.7169,3.5848,3.1702467677,0.659120508029,0.555462289413
1835,97823,0.724451304908,2.829,3.7668,3.3889111496,2.73655,3.5932,3.16912483584,0.661219458446,0.553191741352
1836,98062,0.723644225082,2.8284,3.74835,3.38946583453,2.7274,3.586,3.16965473063,0.662047393894,0.55166521592
1837,97771,0.721931861186,2.835,3.7617,3.3884408492,2.7283,3.589,3.16672966859,0.66171023667,0.550793642302
1838,98042,0.723944839967,2.8278,3.75165,3.39153692252,2.7475,3.59185,3.16677043414,0.664994555818,0.546346677259
1839,97924,0.721988480863,2.829,3.7503,3.39150404173,2.7403,3.60025,3.16610633999,0.667177457815,0.544334321948
1840,97446,0.721486772161,2.8296,3.765,3.39138169573,2.7397,3.62425,3.16414869934,0.673317417697,0.539669108011
1841,97962,0.719952634695,2.8278,3.7659,3.39216562075,2.8657,3.583,3.16323949479,0.674499872407,0.537330942832
1842,97568,0.721025336176,2.8314,3.7515,3.39034189612,2.85535,3.577,3.16108007825,0.677555513439,0.534479538607
1843,97107,0.718671156559,2.82225,3.7605,3.39207852998,2.87425,3.58465,3.15932424503,0.680232868484,0.532538552736
1844,97245,0.721517815826,2.8356,3.75255,3.39248895374,2.866,3.58465,3.15704898637,0.682116107588,0.530468550898
1845,97751,0.720800810222,2.829,3.75255,3.39406251792,2.82025,3.5854,3.15482803386,0.684577144663,0.526967906934
1846,97488,0.72105284753,2.8368,3.77505,3.39456047031,2.90215,3.607,3.15372893653,0.685228908391,0.525921541583
1847,97000,0.723360824742,2.826,3.7656,3.39393592552,2.55985,3.5974,3.15334655474,0.687515951996,0.523258737804
1848,97703,0.721574567823,2.8314,3.7656,3.3944252234,2.81935,3.5896,3.15466600926,0.68534460367,0.522835652771
1849,97620,0.720846138086,2.8368,3.7677,3.39412468559,2.8303,3.62695,3.15396641775,0.68924232865,0.519803738104
1850,97563,0.721349282002,2.8356,3.76965,3.39492799991,2.8204,3.5908,3.15421538844,0.690395063112,0.51904295387
1851,97286,0.720288633514,2.841,3.7563,3.39422696292,2.8204,3.57685,3.15212362193,0.694985683202,0.51577665423
1852,97425,0.720913523223,2.84715,3.75735,3.39473368477,2.8102,3.58105,3.1526265925,0.695222145726,0.514477751814
1853,97226,0.72189537778,2.8248,3.7623,3.39622250061,2.82835,3.5854,3.15003668035,0.696447386303,0.512450627565
1854,97232,0.72217994076,2.841,3.75975,3.39714329953,2.82295,3.5839,3.14691708807,0.698357063391,0.510723372016
1855,97312,0.72290159487,2.8356,3.75555,3.39708054075,2.8225,3.5944,3.14691784165,0.699955689145,0.50977129872
1856,97882,0.722267628369,2.80575,3.7542,3.39791550066,2.845,3.5818,3.14695079456,0.702430417009,0.507523143326
1857,97331,0.722441976349,2.805,3.7524,3.39782570325,2.88535,3.58315,3.14676017768,0.704460927833,0.506455723602
1858,96517,0.723955365376,2.832,3.765,3.39715839654,2.9122,3.5908,3.14409079496,0.705016497314,0.505117097997
1859,97518,0.722184622326,2.844,3.76545,3.39862617357,2.9188,3.5746,3.14649757493,0.703173250381,0.505410399027
1860,97087,0.724082523922,2.8338,3.77265,3.3984699633,2.91055,3.583,3.1444070106,0.704215736718,0.504387466217
1861,97091,0.722445952766,2.8434,3.7746,3.39908988709,2.91055,3.5782,3.14521301024,0.7072612184,0.503652030111
1862,97106,0.719265544868,2.8404,3.7746,3.39836470184,2.72965,3.5869,3.14231783867,0.709704348464,0.502727452654
1863,97262,0.720127079435,2.826,3.7746,3.39957223198,2.52475,3.5776,3.14262518827,0.711400649929,0.501503298031
1864,97452,0.719051430448,2.826,3.7566,3.39853328386,2.75755,3.5854,3.13984556412,0.712555711192,0.501040901348
1865,97164,0.722036968425,2.8326,3.75435,3.39972678032,2.7769,3.5854,3.13834378888,0.715831443053,0.499580068852
1866,97177,0.721302365786,2.8212,3.77625,3.39960334051,2.83525,3.5752,3.13755906288,0.716118062721,0.499257638746
1867,97050,0.722205048944,2.8296,3.7503,3.40007406763,2.82985,3.5842,3.13832083828,0.716067198745,0.498776634255
1868,97230,0.723089581405,2.832,3.7584,3.40044656573,2.83525,3.5824,3.13613357042,0.714498762438,0.498463651307
1869,96940,0.724675056736,2.8326,3.7542,3.40091191601,2.8849,3.57985,3.13664174597,0.714065392591,0.498123469012
1870,97323,0.725563330354,2.8326,3.7503,3.40266557269,2.56795,3.58345,3.13768380321,0.715149393301,0.497737932424
1871,97202,0.725838974507,2.7267,3.75435,3.40192607472,2.5711,3.5866,3.13650003377,0.714633893941,0.497640425474
1872,97456,0.725106714825,2.74785,3.75585,3.40352115232,2.6068,3.5884,3.13711390817,0.714685345708,0.497480083734
1873,97308,0.724493361286,2.721,3.75345,3.40162504362,2.60485,3.5854,3.13553595621,0.714663214459,0.497455566201
1874,97675,0.723941643205,2.7537,3.75765,3.40221619762,2.6791,3.5818,3.13516980975,0.714600269793,0.49745744778
1875,96961,0.727828714638,2.7834,3.75645,3.40391279279,2.6557,3.5839,3.13471434824,0.714445536559,0.497569812456
1876,97303,0.726277709834,2.77875,3.7632,3.40371581669,2.68615,3.5854,3.13373009124,0.716508792614,0.497386252922
1877,97413,0.728208760638,2.8338,3.75315,3.40465305905,2.6329,3.5854,3.1328439549,0.716593723376,0.497655498201
1878,97639,0.727598603017,2.8314,3.7506,3.4058076863,2.66605,3.586,3.13207865361,0.716784108581,0.498031139147
1879,97328,0.728166611869,2.8344,3.7554,3.40584219356,2.66125,3.5932,3.1307064293,0.716756495236,0.498490657125
1880,97333,0.730327843589,2.8266,3.76095,3.40796233805,2.8504,3.592,3.12826738799,0.716325864215,0.499449793174
1881,97289,0.731449598619,2.8266,3.76365,3.40836799767,2.63815,3.58225,3.12509688254,0.715590887874,0.500224399044
1882,97278,0.73278644709,2.8362,3.7539,3.40852626887,2.85535,3.586,3.12375611872,0.711856612008,0.501230892167
1883,97500,0.734164102564,2.8344,3.76485,3.41013784943,2.8747,3.5866,3.12367370269,0.712954346088,0.501911101012
1884,97696,0.733008516214,2.8422,3.75165,3.41083212241,2.872,3.5842,3.12426131537,0.711357623306,0.502391378687
1885,97247,0.736824786369,2.832,3.75165,3.41040837776,2.87725,3.5866,3.12115174657,0.710094782271,0.504038031645
1886,97640,0.736511675543,2.83155,3.7644,3.41214948062,2.88055,3.5854,3.12187647996,0.710557768564,0.504638520287
1887,98529,0.738280100275,2.81955,3.7659,3.41306334855,2.87305,3.5812,3.12231571528,0.709751007998,0.506258682201
1888,98312,0.73802791114,2.8038,3.7659,3.41231339774,2.8621,3.61075,3.12064037274,0.710146029124,0.506699658508
1889,97773,0.737412169004,2.7936,3.75525,3.413268123,2.8621,3.5812,3.11946356041,0.71053911278,0.507279363896
1890,97472,0.739432862771,2.78565,3.75735,3.41282833546,2.86435,3.5836,3.11712892157,0.710575320247,0.508014901257
1891,98161,0.741322928658,2.78565,3.7656,3.41367600008,2.6728,3.589,3.11805062027,0.706701706736,0.509957559521
1892,97697,0.738395242433,2.8338,3.7575,3.41426835276,2.86705,3.5824,3.11802366969,0.70628071311,0.510175732683
1893,97869,0.739498717674,2.8272,3.76515,3.41429472324,2.86705,3.5872,3.11647461855,0.704803183863,0.511549788491
1894,97699,0.743149878709,2.82915,3.77025,3.41509892018,2.6332,3.583,3.11906186539,0.703494621003,0.513329523679
1895,98072,0.743117301574,2.8386,3.77025,3.41497946939,2.6332,3.5932,3.11853397571,0.705341757695,0.514171678863
1896,98473,0.743909498035,2.8314,3.7845,3.41591694287,2.68525,3.5872,3.11716366881,0.706662366878,0.515023196674
1897,98624,0.744524659312,2.838,3.76365,3.41682057321,2.68345,3.58495,3.11468325329,0.704448413842,0.51747950464
1898,98050,0.746200917899,2.8284,3.7731,3.4169808761,2.87815,3.586,3.11309801085,0.701154062077,0.519512637585
1899,99092,0.746023896985,2.8428,3.7731,3.41851523436,2.89975,3.5896,3.11101191441,0.702423558263,0.519953473385
1900,98885,0.750144106791,2.832,3.76065,3.41941433916,2.8588,3.5896,3.11022647023,0.701496792164,0.522982641291
1901,98241,0.752058712757,2.8374,3.7683,3.41913145852,2.85505,3.58795,3.11020081287,0.702059972935,0.524085505482
1902,98663,0.7528151384,2.59035,3.76215,3.42070537058,2.59945,3.58795,3.11097416557,0.702540765284,0.524739436846
1903,99302,0.754476244184,2.62185,3.76215,3.42082852471,2.8387,3.5872,3.11148519749,0.703039052886,0.526085992941
1904,99362,0.751695819327,2.62125,3.75945,3.42106672915,2.83975,3.5884,3.11043630837,0.701974949987,0.527233135298
1905,99219,0.752839677884,2.8356,3.7614,3.42080906943,2.8408,3.5866,3.10688742405,0.704350296938,0.526907242948
1906,98898,0.752158789864,2.8404,3.7641,3.42207512872,2.8396,3.586,3.10817949492,0.703969306305,0.52802254216
1907,98732,0.75510472795,2.8203,3.76365,3.4231207215,2.82835,3.5896,3.10482000083,0.702172066986,0.531013650528
1908,99340,0.757559895309,2.8392,3.7674,3.42295501555,2.9176,3.58225,3.1049627429,0.702316860648,0.532746963055
1909,98951,0.756556275328,2.8368,3.7641,3.42316322033,2.9203,3.58255,3.10321173357,0.704613712443,0.532251872537
1910,98971,0.760010508129,2.8338,3.77085,3.42481585371,2.6182,3.583,3.1038891125,0.701785682641,0.536319388826
1911,99053,0.759512584172,2.8332,3.75855,3.42436258108,2.8903,3.58,3.10414780446,0.701249314138,0.536947429893
1912,99488,0.7615089257,2.8308,3.7737,3.42536129275,2.71165,3.64855,3.10400120749,0.697107804184,0.539672470306
1913,99251,0.76292430303,2.8392,3.7608,3.42481464917,2.71165,3.6358,3.10442118147,0.69372993454,0.541694808803
1914,99541,0.765895460162,2.8494,3.7608,3.42649623482,2.713,3.6394,3.10372367292,0.692835481187,0.54475728336
1915,99784,0.765663833881,2.8398,3.7638,3.42705916284,2.713,3.63865,3.10337573451,0.693831827664,0.54566319355
1916,99607,0.766733261719,2.8398,3.7659,3.42781720722,2.91475,3.62875,3.10116624919,0.692210718446,0.547241853573
1917,99945,0.768542698484,2.8314,3.7716,3.42843803898,2.8747,3.62875,3.10200520685,0.691367012889,0.549589262638
1918,100497,0.768102530424,2.8284,3.7716,3.42866639419,2.8762,3.58105,3.10186285132,0.692408476414,0.550208737399
1919,99972,0.770145640779,2.8368,3.75465,3.42877436195,2.88415,3.58945,3.10041654554,0.692774069668,0.552759609845
