Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1308,118998,0.943293164591,2.40225,3.753,3.2120696098,2.37265,3.5968,2.96723152786,1.63713732189,0.261341416812
1309,118937,0.943499499735,2.4012,3.753,3.21150502598,2.37265,3.5842,2.96859149554,1.64361494288,0.259544242867
1310,119732,0.943457054087,2.4018,3.74445,3.21246331997,2.38285,3.57805,2.97142560561,1.64530813568,0.259374541472
1311,119273,0.943113697149,2.4024,3.7503,3.21128790138,2.36815,3.5836,2.97053516581,1.64749274765,0.258791917341
1312,119121,0.943805038574,2.4015,3.7557,3.21224730358,2.50225,3.5698,2.97172736779,1.65126901796,0.257422718214
1313,119082,0.944433247678,2.4018,3.74145,3.21201974837,2.50225,3.577,2.97272786761,1.65676373343,0.255065881872
1314,119136,0.945306204674,2.4021,3.7596,3.21261557139,2.50225,3.58105,2.97034887201,1.65822077904,0.254546314723
1315,119391,0.944392793427,2.4012,3.7584,3.21389173052,2.50225,3.5716,2.970244939,1.66044433082,0.254239233392
1316,119575,0.94435291658,2.4012,3.5016,3.21444245402,2.5018,3.5854,2.97420369702,1.66290122102,0.25363658427
1317,119935,0.945111935632,2.4012,3.50505,3.21442863911,2.5018,3.5818,2.97635358499,1.6649417439,0.252734664859
1318,119502,0.946477883215,2.4015,3.51,3.2136059095,2.5054,3.5818,2.97639193246,1.66702549075,0.251637915728
1319,119923,0.946248843008,2.4015,3.51,3.21430638279,2.5033,3.589,2.98005733788,1.67127352309,0.25087602281
1320,119571,0.945580450109,2.4018,3.51,3.21528661908,2.5054,3.5854,2.98617136929,1.674346634,0.249861099802
1321,119425,0.945622775801,2.4015,3.5082,3.2121068471,2.5054,3.5788,2.98924680474,1.67940328531,0.248153204414
1322,119935,0.945537165965,2.40225,3.5046,3.21493235629,2.50225,3.583,2.98828993417,1.68764647045,0.246242809337
1323,120123,0.945580779701,2.4018,3.5022,3.21380915034,2.50405,3.58165,2.98687195961,1.69315670081,0.245032794708
1324,120070,0.946539518614,2.4015,3.5046,3.21409180957,2.5027,3.5824,2.99889205484,1.68776062639,0.246027820075
1325,119573,0.946367490989,2.40225,3.5046,3.21512395414,2.50225,3.59125,3.00224764541,1.69463306919,0.243262154503
1326,119413,0.945952283252,2.4009,3.5058,3.21614442807,2.5045,3.5914,3.0048777115,1.7018423,0.241076705115
1327,119661,0.945629737341,2.4018,3.50745,3.21657913879,2.50585,3.5812,3.00702485398,1.70423992498,0.240110772198
1328,119746,0.946553538323,2.4015,3.6093,3.21633317585,2.4208,3.5833,3.00837205469,1.70638542645,0.23956609537
1329,119513,0.945395061625,2.4015,3.7521,3.21729955039,2.5018,3.5878,3.00783483757,1.71090976542,0.238361712776
1330,119461,0.946091192942,2.403,3.7521,3.2193028853,2.5036,3.58,3.01878173137,1.70788325955,0.238600845683
1331,119845,0.945546330677,2.283,3.75015,3.21872076616,2.50405,3.5872,3.02071194453,1.71339785029,0.23670143567
1332,119888,0.945899506206,2.298,3.77535,3.21860499638,2.5045,3.5812,3.02425381591,1.71233023636,0.236470630156
1333,119615,0.946536805585,2.2857,3.7599,3.21842649576,2.5036,3.577,3.02621930414,1.71586485796,0.234985157282
1334,119965,0.947234610095,2.29395,3.7386,3.21964610155,2.50315,3.58045,3.02443341232,1.7208263377,0.233558424698
1335,119506,0.946379261292,2.4015,3.75,3.21971108817,2.5045,3.58045,3.02703291199,1.72870694046,0.231176733197
1336,119533,0.947637890792,2.40225,3.7284,3.21913992399,2.50405,3.58,3.02970976993,1.72829123919,0.230778520368
1337,119763,0.9469786161,2.4012,3.744,3.22000570878,2.50315,3.5824,3.03258893701,1.73023285128,0.230258423524
1338,120320,0.94685837766,2.4018,3.7677,3.22050152731,2.5063,3.5824,3.03058298405,1.734036724,0.229239502506
1339,120003,0.947259651842,2.40165,3.7677,3.21993895746,2.50315,3.5878,3.03404548112,1.74209568183,0.226149663139
1340,120091,0.946965218043,2.4018,3.7395,3.22183318135,2.50855,3.5818,3.0377925577,1.74127980388,0.225768429646
1341,119443,0.94598260258,2.4018,3.7326,3.22360458488,2.29105,3.5752,3.0399316026,1.74209752126,0.225499067884
1342,120172,0.946252038744,2.40225,3.7413,3.2236915467,2.50855,3.57565,3.04164788667,1.74893353355,0.223804252738
1343,119775,0.946232519307,2.4015,3.73335,3.22297399876,2.50315,3.5761,3.04360249224,1.74903047013,0.223513897226
1344,120213,0.946445060018,2.4021,3.7329,3.22216357284,2.5054,3.5884,3.04475519571,1.75768037078,0.220689005043
1345,119651,0.946928985132,2.4018,3.7329,3.22343576667,2.5072,3.5824,3.04772013386,1.7579572951,0.220266999454
1346,120210,0.946476998586,2.4009,3.7386,3.2235926597,2.5027,3.5818,3.0509416304,1.75968055387,0.219766905572
1347,119733,0.946347289386,2.4024,3.73035,3.22441431837,2.5027,3.5788,3.05215233499,1.75984048439,0.219325271592
1348,119900,0.947264386989,2.40135,3.74085,3.22589100346,2.5045,3.5788,3.05807607939,1.76106903124,0.21795582446
1349,119710,0.946203324701,2.40405,3.73815,3.2260496782,2.5024,3.57685,3.06440062112,1.7592548001,0.217882820162
1350,120852,0.946297951213,2.4015,3.7356,3.2262631075,2.5024,3.5914,3.06261352851,1.76473928922,0.215851096432
1351,120753,0.945392661052,2.4021,3.70215,3.22419323575,2.50675,3.5758,3.06463798908,1.76958691808,0.214684050391
1352,120493,0.94562339721,2.4015,3.7791,3.22777444774,2.5021,3.5758,3.06630803571,1.76866889936,0.214309895442
1353,119817,0.944924342956,2.40135,3.7245,3.22756864898,2.5021,3.5818,3.06936367631,1.76843530307,0.213728659317
1354,119830,0.94368688976,2.40225,3.7317,3.2267066947,2.50315,3.5848,3.07385736515,1.77253124295,0.212312972321
1355,119536,0.944075424977,2.4024,3.74385,3.22863602228,2.50315,3.5992,3.06850195213,1.77083667344,0.212637057137
1356,119698,0.942897959866,2.4018,3.72465,3.2304135217,2.5027,3.583,3.06629847842,1.77280945837,0.211669041044
1357,119982,0.943433181644,2.4015,3.73185,3.23069028137,2.503,3.5686,3.07128659201,1.77326245541,0.211064684934
1358,119581,0.943394017444,2.40225,3.7248,3.2304365041,2.5012,3.5818,3.07323099424,1.77256215992,0.211131959186
1359,120294,0.943854223818,2.4009,3.74445,3.22977421569,2.5021,3.5764,3.07217277909,1.77758588221,0.209461297213
1360,119730,0.943364236198,2.4009,3.74445,3.23182233796,2.5027,3.5782,3.07607967851,1.7737818446,0.20974481581
1361,119954,0.944245294029,2.4012,3.73755,3.23304405029,2.5027,3.5848,3.08260491178,1.77066926616,0.210034753837
1362,120279,0.944869844279,2.4018,3.73755,3.23303776969,2.5054,3.571,3.0858084301,1.77587566083,0.20811595173
1363,120165,0.943519327591,2.4021,3.74685,3.23219087389,2.506,3.58,3.0878274569,1.7804020141,0.206599427846
1364,119691,0.943170330267,2.40135,3.74685,3.23388272019,2.50225,3.5776,3.09169314907,1.77641390454,0.207473861441
1365,119819,0.944015556798,2.4015,3.72915,3.23652922748,2.50405,3.5836,3.09038700805,1.77777246784,0.206818086048
1366,119924,0.943722691038,2.40285,3.73455,3.23719376143,2.5042,3.5836,3.0931451178,1.77579534055,0.207249661302
1367,120343,0.944325802082,2.4027,3.75135,3.23847326232,2.50315,3.5782,3.09181736567,1.77509677272,0.207151000799
1368,120085,0.944447682891,2.403,3.75135,3.23735625364,2.50405,3.565,3.09751080048,1.77757007885,0.205940014915
1369,120097,0.944211762159,2.4018,3.7731,3.23731785232,2.503,3.5854,3.10081015672,1.77670455183,0.206203092697
1370,120101,0.943231113813,2.4015,3.7365,3.23920230396,2.50405,3.5896,3.09951097096,1.77945586486,0.205368268002
1371,120365,0.944909234412,2.4012,3.74415,3.24055060184,2.50225,3.5866,3.09817676821,1.77866752734,0.204905819212
1372,120116,0.944470345333,2.4012,3.73455,3.240649115,2.5063,3.5884,3.10017287106,1.77482452664,0.20555404011
1373,119834,0.943455112906,2.4024,3.76485,3.24178278804,2.50315,3.5812,3.10303550767,1.77783074425,0.204525897767
1374,120169,0.943304845676,2.4012,3.7536,3.24055936386,2.50495,3.5854,3.09938467635,1.78031622566,0.2035783657
1375,119576,0.943960326487,2.4015,3.7605,3.24360881728,2.5096,3.5884,3.09840099239,1.78092304075,0.203407050958
1376,119608,0.943038927162,2.4018,3.7578,3.24403509641,2.5027,3.589,3.09890277411,1.780858593,0.203254178211
1377,120011,0.942313621251,2.4042,3.7317,3.24434368235,2.50495,3.5878,3.10100428283,1.77587102419,0.20390034982
1378,119723,0.942701068299,2.4015,3.74025,3.24559932883,2.50585,3.5872,3.09869530612,1.77648606462,0.203357290017
1379,119769,0.943558015847,2.4024,3.7521,3.24713393358,2.5054,3.5896,3.09914901627,1.77753014543,0.203031946816
1380,119845,0.943126538445,2.36835,3.7404,3.24853255271,2.5036,3.5788,3.10568316461,1.77718064719,0.202843237091
1381,119871,0.942930316757,2.4006,3.73515,3.24790365169,2.5027,3.5926,3.10407920626,1.77970781933,0.20202996004
1382,120169,0.943904001864,2.4018,3.7614,3.24951930167,2.50315,3.5836,3.10994577214,1.77332483674,0.20318499046
1383,120392,0.943659047113,2.4015,3.74895,3.24943509493,2.50225,3.592,3.10926273773,1.77701188323,0.202081373593
1384,120461,0.943209835548,2.4009,3.747,3.25118345978,2.50675,3.5818,3.11378274375,1.77154411073,0.203011832746
1385,119260,0.942730169378,2.4009,3.74865,3.25108321622,2.5018,3.5908,3.11354155198,1.77059094636,0.202862525205
1386,119732,0.942479871713,2.4009,3.74865,3.25198292171,2.50315,3.5908,3.11298174096,1.77280183198,0.202318308911
1387,119977,0.94216391475,2.4021,3.74865,3.25282969223,2.50375,3.5926,3.11158821876,1.7691125787,0.202942208099
1388,119307,0.941051237564,2.4021,3.74895,3.2538045772,2.5072,3.589,3.1106841675,1.76739015512,0.203331190767
1389,119452,0.940067977095,2.40135,3.759,3.25450276242,2.5036,3.589,3.11008230898,1.76542318737,0.203881791016
1390,120021,0.940660384433,2.4012,3.7569,3.25454140249,2.509,3.5806,3.11098529907,1.76362233147,0.204084344993
1391,119431,0.940224899733,2.4012,3.73935,3.25554480996,2.51275,3.58645,3.11394249895,1.76048521904,0.204668725725
1392,119689,0.94132292859,2.4012,3.76455,3.25796804981,2.5093,3.57805,3.10935162324,1.76080910112,0.204847263173
1393,119646,0.940232017786,2.3742,3.75285,3.25896384417,2.50975,3.5836,3.11030781709,1.76027274304,0.205157972903
1394,119632,0.941629329945,2.4018,3.75465,3.25861150609,2.5066,3.5797,3.11252758843,1.7586677621,0.205244706627
1395,119561,0.940959008372,2.4036,3.7635,3.25926813346,2.50225,3.5806,3.11335099873,1.75901934898,0.205032494763
1396,120211,0.940829042267,2.40225,3.75345,3.25973394578,2.50495,3.5836,3.11087471531,1.75881553667,0.205113840434
1397,119837,0.940068593172,2.4009,3.76305,3.26162703608,2.5063,3.589,3.11447040518,1.75520780562,0.206083183452
1398,119248,0.940535690326,2.37345,3.76785,3.26336329743,2.5027,3.589,3.11202557467,1.75416437181,0.206936395366
1399,119704,0.938890930963,2.3673,3.75645,3.26558058618,2.5036,3.5938,3.11415520164,1.75236787024,0.207560604564
1400,119212,0.938915545415,2.37225,3.76125,3.26528715358,2.5045,3.589,3.11237094205,1.74935275425,0.207932356029
1401,119708,0.938458582551,2.37735,3.76125,3.26644278313,2.5078,3.5908,3.1122501561,1.74734559779,0.208905531634
1402,119847,0.938905437766,2.37735,3.7518,3.26494840124,2.503,3.5896,3.11373473095,1.75048661936,0.208267955763
1403,119302,0.938550904427,2.37375,3.75885,3.26625694733,2.50315,3.5776,3.11304093575,1.74473909401,0.20926017009
1404,118983,0.937461654186,2.3808,3.76245,3.26789788465,2.5018,3.5974,3.10936966806,1.74644874022,0.209248522283
1405,119372,0.938821499179,2.40225,3.76365,3.26887700836,2.50225,3.5854,3.10711502807,1.74783502744,0.208864979493
1406,119915,0.938181211692,2.4009,3.7713,3.26880465725,2.5027,3.5788,3.10804050992,1.74278408762,0.210090126227
1407,119297,0.940400848303,2.4009,3.75375,3.27026959407,2.5033,3.5974,3.10564314346,1.74224317753,0.210980700291
1408,119485,0.938720341465,2.4018,3.7629,3.27230458618,2.51005,3.5866,3.11099691341,1.73793355852,0.211908750911
1409,119615,0.938619738327,2.4015,3.7593,3.2691397816,2.51035,3.5884,3.11055140289,1.74119914925,0.210951256727
1410,119275,0.938285474743,2.4015,3.765,3.27276478814,2.509,3.5944,3.10906117375,1.73387376902,0.213251747403
1411,118759,0.937629990148,2.4012,3.765,3.27240844888,2.5036,3.5944,3.10872363305,1.73053887377,0.213752815338
1412,119233,0.937332785387,2.4009,3.75525,3.27409245622,2.5045,3.583,3.11009386376,1.72780347039,0.214678306583
1413,119145,0.936447186202,2.4018,3.7629,3.27369913958,2.50945,3.586,3.10742303883,1.72814791232,0.214715832725
1414,119431,0.93815675997,2.4012,3.7611,3.27621159713,2.51095,3.5866,3.10803746954,1.7204667987,0.216709470431
1415,119130,0.936036262906,2.4021,3.76545,3.27535599139,2.5141,3.5782,3.10915149606,1.72514352263,0.2158731236
1416,118803,0.935590852083,2.4018,3.7509,3.27852383019,2.5054,3.5956,3.10757817564,1.72249785283,0.217327365695
1417,119143,0.93619432111,2.4012,3.7509,3.27923233788,2.518,3.586,3.10624709945,1.72257332056,0.217451892283
1418,118527,0.935820530343,2.2041,3.76695,3.28074103453,2.50585,3.7621,3.1074163928,1.71772496706,0.219027273536
1419,118414,0.934889455639,2.4006,3.75345,3.28204132642,2.5045,3.5842,3.10284317121,1.71683256541,0.21946150947
1420,119520,0.934747322624,2.4015,3.7641,3.2842543904,2.5054,3.5836,3.10366071932,1.71388505312,0.220641430067
1421,118780,0.934054554639,2.4015,3.7617,3.2852126948,2.5072,3.58075,3.10211541555,1.70992484646,0.221951161385
1422,119059,0.933797528956,2.4015,3.7617,3.28654588359,2.50585,3.5812,3.0977755963,1.70700382866,0.223069416126
1423,118748,0.934878903224,2.4006,3.7617,3.28783085529,2.50405,3.59485,3.09607069055,1.70599224611,0.224020598064
1424,118671,0.936075368034,2.4012,3.76035,3.29049210109,2.5027,3.5836,3.09688919061,1.69944419035,0.226521402511
1425,118985,0.935285960415,2.4009,3.76035,3.29097528104,2.5078,3.5914,3.1006689026,1.69832339723,0.227176370562
1426,119319,0.936573387306,2.1645,3.76245,3.29246287953,2.50225,3.58225,3.10083237315,1.69821999701,0.227757680638
1427,119342,0.935404132661,2.1522,3.7698,3.29324042084,2.5018,3.5986,3.10565444934,1.69268526807,0.228992927319
1428,119366,0.935869510581,2.1522,3.7692,3.29664698821,2.50495,3.5776,3.10734927498,1.6855376973,0.231222133381
1429,119080,0.936840779308,2.4015,3.768,3.29888698895,2.5024,3.5896,3.10476071001,1.68422485848,0.232190485921
1430,119059,0.935166598073,2.4009,3.768,3.29960262125,2.5036,3.5836,3.10251029926,1.68390989879,0.232991479246
1431,118995,0.935518299088,2.4018,3.75405,3.3010399912,2.50405,3.5866,3.10061538512,1.68357100022,0.233510469785
1432,118665,0.935296844057,2.4018,3.75405,3.30206131979,2.51035,3.5878,3.09982821698,1.67985236417,0.235204579499
1433,119206,0.935179437277,2.4021,3.75405,3.30513776945,2.50885,3.592,3.09895341659,1.67641683386,0.236847868078
1434,118794,0.935838510362,2.4009,3.756,3.30554780205,2.50405,3.5746,3.09948834295,1.6753960253,0.237344849043
1435,119119,0.93424222836,2.4009,3.7587,3.30504335271,2.5126,3.5746,3.10085231712,1.68026213992,0.236443878342
1436,118596,0.935073695572,2.4006,3.76485,3.30603914073,2.5063,3.5788,3.09605614935,1.67373931439,0.238351348927
1437,118747,0.935130992783,2.4015,3.76755,3.30671419662,2.5072,3.8404,3.09766317019,1.67171282839,0.239534112684
1438,118910,0.935236733664,2.40075,3.7818,3.30703401523,2.5045,3.82015,3.09518490456,1.67104662477,0.239582172836
1439,118831,0.935328323417,2.4021,3.7692,3.30877560866,2.5132,3.8344,3.10040116461,1.66751599527,0.240975002264
1440,119257,0.934947214839,2.2461,3.76095,3.30990990009,2.5102,3.83065,3.09970730858,1.66286808829,0.242690084166
1441,119263,0.934489321919,2.21235,3.7641,3.31123622342,2.5072,3.8641,3.09667116345,1.66365615124,0.243045849014
1442,118731,0.93514751834,2.17755,3.7641,3.31190345939,2.5063,3.8167,3.09986285714,1.66090509178,0.24397652863
1443,118486,0.933249497831,2.16615,3.7728,3.31526854635,2.5045,3.8062,3.09763032621,1.65755550894,0.245540275562
1444,119089,0.932596629412,2.15415,3.7761,3.3180054348,2.50225,3.832,3.09346437648,1.65478365657,0.246587888928
1445,118812,0.932464734202,2.1387,3.7761,3.31718546729,2.5009,3.82015,3.09083442797,1.65158065539,0.247436503603
1446,118811,0.934357929821,2.1318,3.75945,3.31905349287,2.5009,3.81325,3.08895427619,1.64573688778,0.249477506009
1447,118826,0.932960799825,2.4015,3.7692,3.31957306377,2.50405,3.811,3.0935424115,1.64626130212,0.249148183133
1448,118416,0.933446493717,2.4009,3.77265,3.32128275207,2.5045,3.7999,3.093187933,1.64624694209,0.249667747538
1449,118282,0.932221301635,2.38215,3.7707,3.3237074058,2.5066,3.80725,3.09397896969,1.64420987808,0.250411349194
1450,118654,0.933065889056,2.4012,3.75885,3.32415956807,2.5066,3.81295,3.09512775749,1.64274336601,0.251061755478
1451,118626,0.934213410214,2.4015,3.76545,3.32327914133,2.50945,3.78625,3.09145067273,1.63936848694,0.252120634012
1452,118753,0.932793276801,2.4003,3.76545,3.32630624526,2.5063,3.80605,3.09554896003,1.63622584651,0.253202171048
1453,118370,0.933944411591,2.4012,3.76005,3.32639620356,2.50915,3.79795,3.0925348574,1.6364533169,0.253483188033
1454,119205,0.934549725263,2.3829,3.774,3.32758040089,2.50585,3.76765,3.09119450782,1.63060727073,0.254724587077
1455,117956,0.935009664621,2.4006,3.7665,3.32830994378,2.50255,3.7861,3.09508484868,1.62711508719,0.256280900511
1456,118779,0.933717239579,2.31135,3.75885,3.32966526247,2.5144,3.7861,3.09753284009,1.62796038895,0.255722688739
1457,118798,0.933736258186,2.4009,3.7719,3.3299651849,2.50675,3.778,3.09940672637,1.62417243834,0.256846882306
1458,118805,0.933403476285,2.4012,3.7662,3.33118480968,2.5048,3.7591,3.09301804221,1.61889737514,0.258898292362
1459,118933,0.93495497465,2.4021,3.7713,3.33092726378,2.5051,3.7021,3.09404719493,1.61564505343,0.259917060778
1460,118896,0.93307596555,2.4015,3.7752,3.33337598635,2.50585,3.7057,3.09268828704,1.62294845218,0.258314819609
1461,118324,0.935296305061,2.4021,3.7752,3.33614832065,2.5036,3.6925,3.09419708072,1.60874640072,0.262190896691
1462,119008,0.934819507932,2.4015,3.76995,3.33626043406,2.5063,3.6925,3.09485981694,1.61042653151,0.262028704511
1463,119299,0.934106740207,2.4018,3.7716,3.3391256636,2.5057,3.6787,3.09459217657,1.60562016201,0.263439013222
1464,118578,0.934608443387,2.3907,3.76575,3.33825599329,2.50765,3.6787,3.09340851174,1.60579660259,0.264140374371
1465,118353,0.935531841187,2.4015,3.7719,3.34043050631,2.50405,3.69985,3.0900090367,1.60292135558,0.265273691812
1466,118936,0.933947669335,2.4012,3.7719,3.34019658894,2.50405,3.7267,3.0888558363,1.60508289946,0.263806063937
1467,118192,0.935892446189,2.4027,3.7707,3.34038350947,2.5042,3.7441,3.08971257754,1.60244451237,0.264325713099
1468,118900,0.935979814971,2.4009,3.77325,3.34111610821,2.5036,3.718,3.09106617183,1.60060655648,0.265119224798
1469,118570,0.935961879059,2.4009,3.77325,3.34299652811,2.5027,3.6952,3.09110703279,1.59542142814,0.266362758721
1470,118510,0.93717829719,2.4015,3.76065,3.34470780489,2.50225,3.6952,3.0904908865,1.59566978288,0.266176438621
1471,118374,0.938153648605,2.4009,3.76575,3.34655622315,2.50315,3.6907,3.09339116924,1.59230878997,0.26701006716
1472,118973,0.937927092702,2.4018,3.76365,3.34683179105,2.5018,3.7279,3.09490767773,1.59503632949,0.26644724375
1473,119436,0.938217957735,2.4015,3.7701,3.34895257101,2.50225,3.7123,3.09451881014,1.58916519266,0.268389134846
1474,119556,0.939660075613,2.4012,3.76215,3.34818281542,2.5045,3.7162,3.09685051982,1.58675550547,0.269638545692
1475,119402,0.938585618331,2.4009,3.76275,3.35081026109,2.5009,3.69985,3.10084397245,1.58312233658,0.270083575401
1476,118496,0.938841817445,2.40135,3.76305,3.35097611574,2.50225,3.69985,3.09995496067,1.58144518641,0.271033293185
1477,119247,0.939486947261,2.40135,3.765,3.35372249511,2.5063,3.6835,3.10315864745,1.57474745245,0.272498829597
1478,119122,0.938458051409,2.4021,3.777,3.35214409165,2.5063,3.70465,3.10131673032,1.58066546551,0.270405316187
1479,119454,0.939374152393,2.4021,3.777,3.35561810101,2.50495,3.69715,3.10463825601,1.57328179401,0.272100399084
1480,118915,0.939183450364,2.4021,3.7578,3.35572186591,2.50495,3.69715,3.1058300885,1.57077926993,0.272328395938
1481,119109,0.939416836679,2.4018,3.76305,3.35801399775,2.50495,3.63505,3.10703729906,1.56875612495,0.272774613737
1482,119461,0.939553494446,2.4012,3.76305,3.35981022942,2.5018,3.72085,3.10963726631,1.56352775954,0.274026712501
1483,119030,0.93925060909,2.4012,3.7734,3.35931636821,2.5042,3.6496,3.10784356244,1.56307411316,0.273796073838
1484,119355,0.94099953919,2.4015,3.77145,3.36176633738,2.5027,3.6289,3.11213155354,1.554672212,0.27599420833
1485,119185,0.940177035701,2.40195,3.7665,3.36301349873,2.50315,3.6292,3.11444720898,1.55503243321,0.275438081168
1486,118842,0.941619966005,2.4009,3.7803,3.36437707544,2.50315,3.6079,3.11126078841,1.55738224481,0.274621478457
1487,119520,0.940537148594,2.4015,3.7671,3.36679388594,2.50315,3.6205,3.11689577881,1.55331815762,0.275428549876
1488,120087,0.940684670281,2.4018,3.7686,3.36807145241,2.5048,3.62455,3.10787408395,1.54721302829,0.277173995836
1489,119353,0.940311512907,2.4015,3.78225,3.36970281433,2.5036,3.6367,3.10839679955,1.53966916047,0.27871333428
1490,119067,0.940042161136,2.4015,3.76995,3.37115688523,2.5027,3.6367,3.10892902367,1.54112376541,0.277525184281
1491,119411,0.940574988904,2.4018,3.7674,3.37194677648,2.50225,3.6769,3.11217496477,1.53553293224,0.279387099032
1492,119245,0.939511090612,2.4012,3.7674,3.37358872911,2.50225,3.64585,3.11204577152,1.53255995768,0.279922670273
1493,118994,0.94034993361,2.4012,3.7659,3.37635390497,2.509,3.64585,3.11524467456,1.52628382762,0.280947963391
1494,119120,0.939422431162,2.4012,3.7659,3.37674657832,2.5045,3.6241,3.11592232539,1.52978465029,0.279708645102
1495,118624,0.940433639061,2.4018,3.765,3.37837017695,2.5018,3.69715,3.11595056609,1.51797429329,0.282510209552
1496,119125,0.940381951731,2.4015,3.76425,3.37951475992,2.5018,3.71695,3.1202556815,1.51739772493,0.282077605027
1497,119148,0.94157686239,2.4018,3.75855,3.38020215488,2.5018,3.6748,3.11924691136,1.51746372395,0.281442603137
1498,119597,0.942122294037,2.4018,3.75885,3.38247283958,2.50225,3.71425,3.12197220457,1.51406191314,0.281534699959
1499,120173,0.940777046425,2.4018,3.7665,3.3831794049,2.5018,3.7162,3.12721915133,1.50850293586,0.282749949907
1500,119783,0.941252097543,2.4006,3.76125,3.38316409318,2.5027,3.71695,3.12685083132,1.5069934221,0.282613541267
1501,118953,0.942632804553,2.4009,3.76215,3.38394937304,2.5054,3.71695,3.12536292497,1.50604652389,0.281613603749
1502,119035,0.943058764229,2.4015,3.76215,3.38460447767,2.5009,3.73885,3.12918728238,1.50655604463,0.281148413834
1503,118973,0.942978659023,2.4009,3.77955,3.38605197791,2.5027,3.6451,3.13816020784,1.5044004338,0.280977747417
1504,119235,0.943523294335,2.4018,3.76635,3.3862761331,2.5018,3.6373,3.14051260766,1.50248694114,0.280908042443
1505,119094,0.944153357852,2.4012,3.76635,3.38876605747,2.5018,3.643,3.14588141633,1.49699219516,0.281487286999
1506,119532,0.942509118897,2.4012,3.7635,3.38809045047,2.5045,3.6373,3.15004573632,1.50308195852,0.279551962489
1507,119932,0.944626955275,2.403,3.7602,3.38851704019,2.5045,3.6232,3.14280644481,1.4986431605,0.280480872562
1508,119899,0.943794360253,2.40135,3.75855,3.38784398595,2.50315,3.6367,3.14049979967,1.49906035024,0.280441089321
1509,119783,0.944866967767,2.13915,3.76815,3.38962936366,2.5054,3.63775,3.14308904452,1.49731638463,0.280106554334
1510,120141,0.945072872708,2.12175,3.76575,3.39062313241,2.50495,3.63685,3.14561604789,1.49705806152,0.279869791608
1511,119945,0.945916878569,2.4012,3.76575,3.3907362372,2.5063,3.5854,3.14725756128,1.49703676991,0.27911159665
1512,119608,0.945028760618,2.4012,3.7572,3.39049812931,2.5036,3.61075,3.15052479087,1.49133248992,0.280327466934
1513,120250,0.945837837838,2.4009,3.77205,3.39125455217,2.50345,3.61075,3.15724898664,1.49011762918,0.279712244951
1514,119728,0.946353401042,2.4015,3.76995,3.3901555483,2.5036,3.6253,3.15736471275,1.49149499776,0.278657842482
1515,120099,0.945961248637,2.4021,3.7611,3.39131738815,2.50225,3.6184,3.16397257319,1.48448283557,0.279401914243
1516,120308,0.94614655717,2.4006,3.76995,3.39199236882,2.50315,3.6184,3.16396957092,1.48364779251,0.278448869085
1517,119795,0.947084602863,2.4012,3.75375,3.39076855565,2.50135,3.6184,3.15744105537,1.48312214435,0.277947844597
1518,119756,0.946866962824,2.40195,3.77205,3.39199230949,2.5054,3.60715,3.16003950967,1.47868611705,0.278407014969
1519,119829,0.946406963256,2.40135,3.7683,3.39211797773,2.5018,3.5878,3.16679998443,1.47668966498,0.278032684613
1520,119670,0.946954123841,2.40135,3.76815,3.39357185895,2.50315,3.5926,3.16422381853,1.47465534366,0.277611345744
1521,120197,0.947910513574,2.4027,3.76785,3.39613152647,2.50135,3.61585,3.1699986344,1.46652311904,0.279704119942
1522,120096,0.948091526779,2.4024,3.76785,3.39843703694,2.5024,3.61,3.17472637151,1.46521568919,0.279549574131
1523,120345,0.94672815655,2.4006,3.7683,3.39946085234,2.5018,3.58885,3.17885063173,1.46517025079,0.278904383573
1524,120118,0.948009457367,2.4018,3.76455,3.39849657864,2.5018,3.61645,3.17520188151,1.46344601933,0.278980302175
1525,120098,0.946368798814,2.4021,3.76455,3.3989279952,2.5036,3.64885,3.17991704704,1.46530247909,0.278171923943
1526,120403,0.947127563267,2.4015,3.7632,3.39970276138,2.50495,3.5926,3.17878374175,1.46504143179,0.278074115335
1527,119761,0.948063225925,2.4012,3.7662,3.39995796496,2.5036,3.595,3.18454573955,1.46166242995,0.278650523907
1528,120224,0.947739220122,2.4021,3.7725,3.40110147708,2.50315,3.6115,3.18989218526,1.45731701164,0.279109417993
1529,120183,0.947055739997,2.4024,3.7725,3.40123683052,2.5027,3.6007,3.19230747289,1.45553396019,0.27854022585
1530,120015,0.946231721035,2.4024,3.7725,3.40182013658,2.5009,3.6139,3.18643282194,1.45644423144,0.278280293009
1531,120308,0.947468165043,2.4039,3.7635,3.40233163886,2.5024,3.60745,3.18526320411,1.45521086943,0.27787585019
1532,120053,0.946823486294,2.4012,3.75435,3.40240734985,2.5024,3.60385,3.18831257049,1.45197046165,0.27813426402
1533,120329,0.947510575173,2.4012,3.75495,3.40387363897,2.5045,3.60385,3.18575532774,1.45171455168,0.27777846627
1534,119831,0.946925253065,2.4006,3.7659,3.40384863754,2.5009,3.59905,3.18786266509,1.44916644909,0.278237013579
1535,119427,0.948102187947,2.4018,3.7659,3.40457148743,2.50315,3.61855,3.19026321394,1.44392719243,0.279381666014
