Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2142,0.0985060690943,3.4632,3.49425,3.46581042654,2.8213,3.0391,2.93389407043,0.58776304491,0.695305137305
463,2091,0.0975609756098,2.4072,3.49425,3.45941029412,2.5054,3.03775,2.931613593,0.603808129981,0.683365273183
464,2125,0.0931764705882,2.409,3.4704,3.46441515152,2.8246,3.03775,2.9325119616,0.581519924782,0.698016553633
465,2064,0.0973837209302,3.4644,3.4818,3.48026567164,2.635,3.03145,2.93203172303,0.581998870084,0.699110067003
466,2080,0.0798076923077,3.4704,3.4818,3.47997831325,2.83195,3.03235,2.93328550157,0.541666874847,0.724126756657
467,2190,0.0890410958904,2.4036,3.4818,3.47393846154,2.83435,3.0334,2.93223759398,0.560238422357,0.711859635954
468,2060,0.0995145631068,2.4036,3.4848,3.47907804878,2.8318,3.037,2.93043183288,0.589706189407,0.692238193986
469,2148,0.0940409683426,3.4782,3.4848,3.47892475248,2.5204,3.037,2.93298910586,0.578750899242,0.701451525649
470,2114,0.0884578997162,3.4782,3.4848,3.47876470588,2.8834,3.03025,2.93151349248,0.569853350097,0.705772392725
471,2153,0.085462145843,3.4782,3.4878,3.48691304348,2.8762,3.03025,2.93194789233,0.567291117104,0.707527857844
472,2150,0.0925581395349,2.4144,3.4908,3.4849839196,2.8762,3.03025,2.93056919528,0.568052663529,0.706623255814
473,2132,0.0975609756098,3.4812,3.4908,3.482325,2.81485,3.0331,2.93096746362,0.582142666814,0.698952176959
474,2059,0.082564351627,3.4494,3.4908,3.45286235294,2.5138,3.0379,2.93201953415,0.578810687714,0.701857373579
475,2185,0.0919908466819,3.4494,3.4812,3.47693432836,2.5108,3.0379,2.93194511089,0.593229687594,0.694045002068
476,2136,0.0889513108614,2.4054,3.4788,3.42184421053,2.5108,3.0298,2.92855755396,0.57918636698,0.704648069828
477,2114,0.0917691579943,2.4078,3.4788,3.41880618557,2.5192,3.04465,2.93031304687,0.580103743899,0.700797673571
478,2126,0.0860771401693,2.4048,3.4404,3.41616393443,2.5234,3.04465,2.93091950592,0.585779913198,0.697280633363
479,2140,0.107476635514,2.406,3.4404,3.40045826087,2.5234,3.04795,2.93068997382,0.605895222003,0.681028474103
480,2168,0.09963099631,2.4072,3.4356,3.37364722222,2.5186,3.0616,2.93237054303,0.598073273254,0.686905560246
481,2080,0.101442307692,2.4072,3.4422,3.38500094787,2.5162,3.0586,2.93189325843,0.602074272608,0.684176682692
482,2123,0.0894959962317,2.4066,3.4464,3.38204210526,2.5162,3.0586,2.93429361097,0.607273141017,0.681189511106
483,2211,0.104929895975,2.412,3.4692,3.42727758621,2.512,3.07165,2.93399957049,0.634721235735,0.662733984369
484,2167,0.0987540378403,2.4054,3.4692,3.4167364486,2.82415,3.07165,2.93194155146,0.610931968303,0.67866191045
485,2105,0.0992874109264,2.4198,3.4764,3.43187368421,2.8372,3.0385,2.93265387658,0.628042437914,0.667364097472
486,2139,0.100981767181,2.4144,3.4806,3.40091666667,2.83825,3.0412,2.93279087363,0.631327142436,0.665140872083
487,2122,0.101790763431,2.403,3.4806,3.42161111111,2.83555,3.04675,2.93454283841,0.621406450404,0.671649991428
488,2102,0.0984776403425,2.4054,3.4806,3.44181449275,2.8435,3.04975,2.93492171504,0.627647114219,0.667639717871
489,2120,0.0990566037736,2.4048,3.4806,3.43444571429,2.84065,3.04975,2.93458856021,0.645797789376,0.655407173371
490,2182,0.100366636114,2.4054,3.4806,3.43613424658,2.83435,3.03865,2.93418359654,0.639602897851,0.659615250516
491,2133,0.0989217065166,2.4024,3.4806,3.43968127962,2.8243,3.03865,2.93347252862,0.67494484697,0.637244216033
492,2032,0.103838582677,2.4066,3.48,3.44803507109,2.8213,3.0358,2.93322932455,0.670749646347,0.64050487476
493,2159,0.097730430755,2.4108,3.4788,3.44690402844,2.84965,3.0418,2.9355324692,0.670238773206,0.638407124565
494,2035,0.10171990172,2.4144,3.4788,3.45648405797,2.83465,3.05275,2.93267007659,0.676265255159,0.634496555971
495,2121,0.0975954738331,2.4216,3.4782,3.45766086957,2.8324,3.03295,2.9337338558,0.660453889942,0.645244863949
496,2152,0.0980483271375,2.4132,3.4782,3.45297440758,2.8324,3.04465,2.93328261206,0.679441906425,0.631932688188
497,2130,0.0971830985915,2.4138,3.4782,3.45091014493,2.82205,3.0286,2.93269875195,0.688218148836,0.627657651701
498,2162,0.0934320074006,2.4156,3.4794,3.45805247525,2.8255,3.03295,2.93271265306,0.680589948771,0.635621503713
499,2160,0.0935185185185,2.409,3.4818,3.45502574257,2.8147,3.02935,2.93166797753,0.68488513255,0.635126457476
500,2089,0.0856869315462,2.4096,3.4818,3.44571955307,2.503,3.0394,2.93150861257,0.652663888772,0.649253962205
501,2022,0.0939663699308,2.4102,3.486,3.46240736842,2.5048,3.0394,2.9331918941,0.6973427624,0.618395473726
502,2116,0.100189035917,2.406,3.486,3.42799245283,2.5084,3.04135,2.93512195378,0.704369772652,0.616457649165
503,2190,0.0931506849315,2.4204,3.4716,3.40800882353,2.5096,3.0406,2.93336004532,0.695465649601,0.623370655324
504,2088,0.0996168582375,2.4384,3.4716,3.41303653846,2.5072,3.05185,2.93206845745,0.750922267718,0.581917195138
505,2195,0.102505694761,2.4384,3.4746,3.39626133333,2.503,3.05425,2.93378606599,0.75252367757,0.582998842887
506,2092,0.106118546845,2.4456,3.4746,3.39968108108,2.503,3.06055,2.9330281016,0.782405490647,0.56296087435
507,2141,0.105558150397,2.4078,3.4746,3.38020619469,2.5102,3.0529,2.93233430809,0.775193116196,0.571957474463
508,2092,0.110420650096,2.4084,3.4608,3.34212467532,2.5102,3.0355,2.93224099946,0.779818561376,0.572727206256
509,2100,0.10380952381,2.4084,3.4608,3.33442018349,2.5078,3.06925,2.93491025505,0.808889208733,0.557575056689
510,2121,0.10843941537,2.4084,3.4782,3.34989130435,2.5042,3.0682,2.93334619249,0.788850688441,0.569634918634
511,2050,0.10243902439,2.4072,3.4782,3.33871714286,2.80945,3.06235,2.93307461957,0.779315790124,0.574764069007
512,2123,0.110692416392,2.4228,3.4932,3.36260680851,2.81455,3.0694,2.93510042373,0.812197365185,0.555125224949
513,2210,0.112669683258,2.4078,3.4932,3.31711084337,2.8117,3.079,2.9349463794,0.822158206034,0.541762453676
514,2117,0.094945677846,2.4078,3.4932,3.33470149254,2.81695,3.0745,2.93368413361,0.793441369958,0.554833903022
515,2155,0.102552204176,2.4084,3.471,3.37684072398,2.518,3.06625,2.9338466908,0.773071393194,0.57035890203
516,2211,0.1013116237,2.4126,3.4608,3.35529375,2.533,3.08665,2.93410951183,0.797256053705,0.552234714753
517,2197,0.0978607191625,2.4168,3.4608,3.3554372093,2.5174,3.06595,2.93139114531,0.78742752892,0.562222578105
518,2186,0.0978956999085,2.4114,3.4392,3.37542336449,2.5252,3.0691,2.93144974645,0.801976963843,0.547494703465
519,2116,0.0926275992439,2.4048,3.465,3.42503265306,2.5054,3.0691,2.93108992187,0.781417471648,0.566905403426
520,2078,0.0952839268527,2.406,3.4752,3.44712424242,2.5072,3.0508,2.93107726064,0.810006329968,0.545159844042
521,2206,0.108340888486,2.4072,3.48405,3.45616506276,2.81215,3.07195,2.932888485,0.812914949939,0.542659967171
522,2195,0.096583143508,2.4072,3.48405,3.44028537736,2.818,3.0502,2.93113419062,0.785064657972,0.559533211222
523,2114,0.0998107852412,2.4018,3.48405,3.42894881517,2.81755,3.03325,2.9305698371,0.764600963751,0.574968068891
524,2166,0.104339796861,2.4108,3.4788,3.46423539823,2.82475,3.0385,2.93284007732,0.770093528737,0.568387545625
525,2057,0.0957705396208,2.4084,3.4788,3.45519593909,2.81815,3.0385,2.93174395161,0.761028499341,0.575568821405
526,2185,0.0901601830664,2.4072,3.4824,3.45321928934,2.8222,3.05185,2.93293327465,0.740885418887,0.592495954841
527,2224,0.0944244604317,2.4072,3.4866,3.46069428571,2.82175,3.0448,2.93084997517,0.749514525869,0.58324208439
528,2071,0.092708836311,2.4048,3.4866,3.450590625,2.82505,3.0469,2.93044483768,0.750449621062,0.585468173422
529,2127,0.0973201692525,2.406,3.4896,3.43145217391,2.82805,3.04705,2.93340757813,0.755000108729,0.57999606112
530,2048,0.103515625,2.4042,3.4896,3.42667358491,2.5129,3.0409,2.9338497549,0.757556395773,0.577826023102
531,2118,0.100566572238,2.4066,3.459,3.4293943662,2.5108,3.04465,2.93469653543,0.769669167648,0.567801862002
532,2115,0.0950354609929,2.4012,3.468,3.41476119403,2.5048,3.05395,2.93188793103,0.723296066548,0.599364217092
533,2109,0.0938833570413,2.4012,3.468,3.43097272727,2.509,3.03325,2.93329277865,0.747090970647,0.580942925407
534,2072,0.0888030888031,2.4012,3.4716,3.4139576087,2.83525,3.0304,2.93416141419,0.718995951927,0.600946989461
535,2099,0.100047641734,2.4012,3.4878,3.41138571429,2.84215,3.0475,2.93419354156,0.759353443769,0.573253535509
536,2156,0.0964749536178,2.409,3.4878,3.42906634615,2.8393,3.0475,2.93474366016,0.755635846659,0.577430289032
537,2084,0.112763915547,2.4102,3.4836,3.41994893617,2.8399,3.03715,2.93198555976,0.784415243122,0.561175817213
538,2129,0.094880225458,2.4336,3.4836,3.40986237624,2.84035,3.03595,2.93566211728,0.768305673637,0.567145070611
539,2137,0.10154422087,2.4246,3.4836,3.40204976959,2.83615,3.0445,2.93389820312,0.777402762388,0.559727676175
540,2203,0.10667271902,2.4144,3.48,3.38894808511,2.5042,3.02725,2.93339977134,0.781700610038,0.557763945464
541,2179,0.102340523176,2.418,3.48,3.37967892377,2.8282,3.02725,2.93253044479,0.761529307331,0.572170501476
542,2224,0.0953237410072,2.4048,3.4722,3.36496132075,2.5174,3.0388,2.93315869781,0.75109656178,0.578284719347
543,2189,0.0945637277296,2.4108,3.477,3.3883826087,2.5036,3.0388,2.93221644803,0.768989167773,0.56645013347
544,2080,0.0966346153846,2.415,3.477,3.3845880597,2.81365,3.03295,2.93250101118,0.77713283596,0.563293269231
545,2142,0.100373482726,2.415,3.4896,3.44310418605,2.80735,3.03295,2.93539045148,0.774395734511,0.566410442173
546,2142,0.101307189542,2.4192,3.4896,3.42923225806,2.8051,3.0316,2.93305794805,0.790550902638,0.553635397514
547,2176,0.0983455882353,2.4114,3.4896,3.42287383178,2.8,3.0265,2.93367821101,0.777480735159,0.561042336857
548,2151,0.0953045095305,2.4072,3.4782,3.42208829268,2.82925,3.0265,2.9324385149,0.753350113374,0.576539384339
549,2146,0.103448275862,2.4072,3.48345,3.43577567568,2.8282,3.02095,2.93281969854,0.780713593322,0.557690286617
550,2108,0.0915559772296,2.4084,3.48345,3.42106243523,2.82505,3.0223,2.93383383812,0.767851649581,0.563932376525
551,2085,0.0882494004796,2.406,3.48345,3.46286168478,2.8243,3.0226,2.93292880063,0.762447716545,0.566936608986
552,2129,0.0887740723344,2.4036,3.4914,3.47892698413,2.82295,3.0226,2.93281239691,0.77025383076,0.560927503414
553,2113,0.0823473734027,2.4072,3.4914,3.45740344828,2.50615,3.01885,2.93199891697,0.760951541516,0.565556023167
554,2181,0.101329665291,2.4078,3.4914,3.4548841629,2.50915,3.01885,2.93245160714,0.803706690848,0.538957286271
555,2158,0.0838739573679,2.4078,3.474,3.43511933702,2.50885,3.00715,2.93140364188,0.761928517022,0.565477852094
556,2148,0.0912476722533,2.4024,3.4776,3.45940408163,2.5078,3.0049,2.93174779713,0.795506147619,0.541629388041
557,2032,0.115157480315,2.4108,3.4776,3.46662307692,2.5078,3.0421,2.93067869855,0.840474790187,0.514021715543
558,2078,0.0962463907603,2.4108,3.4776,3.425934,2.8318,3.04495,2.93532707668,0.814952024612,0.527949433128
559,2159,0.102362204724,2.4114,3.4848,3.43479095023,2.8381,3.0466,2.93482933437,0.813341450848,0.531616308907
560,2138,0.0935453695042,2.4192,3.4848,3.453177,2.83555,3.0355,2.93317383901,0.803005487583,0.536529510545
561,2076,0.102119460501,2.4084,3.4848,3.42299716981,2.506,3.03055,2.93229734442,0.83984826517,0.510018154076
562,2139,0.0953716690042,2.4138,3.4734,3.40416102941,2.51455,3.04795,2.93352775194,0.820522497534,0.52301226515
563,2068,0.0865570599613,2.4216,3.47265,3.39794162011,2.5192,3.0403,2.93205471149,0.7998985845,0.535823116552
564,2048,0.08984375,2.409,3.4518,3.40166086957,2.5192,3.02665,2.93236727468,0.785376651543,0.549224853516
565,2126,0.103951081844,2.4036,3.4536,3.39841900452,2.5168,3.02755,2.93269362205,0.817379231036,0.528934422095
566,2119,0.0991033506371,2.4078,3.4536,3.39852,2.52235,3.04495,2.9336746726,0.837219002059,0.510906624506
567,2130,0.093896713615,2.4066,3.468,3.432114,2.506,3.0484,2.93328090674,0.826841732301,0.517122264101
568,2161,0.0981027302175,2.4078,3.468,3.43501981132,2.5117,3.05275,2.93333853258,0.849569385104,0.500191973269
569,2100,0.101428571429,2.4084,3.468,3.42994929577,2.5117,3.05275,2.9314554849,0.836236897995,0.512697959184
570,2122,0.0928369462771,2.4054,3.459,3.42409949239,2.8309,3.03835,2.93329241558,0.850480051618,0.496770958346
571,2165,0.0956120092379,2.409,3.459,3.42620289855,2.5132,3.03805,2.93245153218,0.852359012756,0.496629242249
572,2161,0.0948634891254,2.409,3.4722,3.42988097561,2.5042,3.04,2.93217300613,0.851796276474,0.496721679018
573,2138,0.0968194574369,2.4096,3.4734,3.4322173913,2.821,3.04285,2.93199634904,0.847425614482,0.501372115429
574,2190,0.10502283105,2.4072,3.4812,3.45727565217,2.82715,3.0487,2.93312653061,0.880118077104,0.480359875732
575,2112,0.0918560606061,2.4036,3.4812,3.4071371134,2.82415,3.0367,2.9317943952,0.816410384502,0.527367513918
576,2116,0.0912098298677,2.4066,3.471,3.43787875648,2.5102,3.0364,2.93327332293,0.834346073539,0.509524605044
577,2194,0.102096627165,2.4036,3.471,3.41590446429,2.51125,3.03505,2.93264865482,0.860957129427,0.492521245894
578,2178,0.0872359963269,2.409,3.471,3.39724736842,2.506,3.03715,2.93226415996,0.837773462287,0.507062865064
579,2105,0.104513064133,2.4072,3.4866,3.44114181818,2.506,3.03715,2.93220976127,0.862789492181,0.492061543322
580,2079,0.0995670995671,2.4042,3.4866,3.40008695652,2.5078,3.04135,2.93425969551,0.855684306865,0.49576573819
581,2137,0.103883949462,2.4108,3.4866,3.37271891892,2.5162,3.03685,2.93511467363,0.866996462041,0.488275408719
582,2150,0.0962790697674,2.4138,3.4866,3.40770144928,2.8348,3.0229,2.93534060731,0.855722529227,0.494129583559
583,2146,0.0936626281454,2.4078,3.4836,3.41216716418,2.82775,3.0268,2.93420025707,0.860777541696,0.488461160971
584,2079,0.106782106782,2.4048,3.4884,3.43934054054,2.82775,3.0334,2.93374886914,0.872981791176,0.484542393633
585,2180,0.094495412844,2.4048,3.4884,3.42409223301,2.82925,3.04075,2.93453191489,0.850723739366,0.49743750526
586,2076,0.104527938343,2.4054,3.4884,3.44526082949,2.82835,3.04465,2.93328738569,0.884878003176,0.473516489024
587,2096,0.0992366412214,2.4072,3.4746,3.4638375,2.83015,3.04015,2.93475267479,0.883604300733,0.471942194511
588,2141,0.104156936011,2.4042,3.477,3.44804932735,2.8279,3.05065,2.93317645985,0.875540808239,0.481229551989
589,2161,0.0994909763998,2.4156,3.477,3.43194697674,2.509,3.04615,2.93208926002,0.864815778609,0.488053438163
590,2134,0.0852858481724,2.4072,3.474,3.42100549451,2.5054,3.0322,2.931625,0.835711807638,0.507727786566
591,2098,0.101525262154,2.412,3.4716,3.42603098592,2.5096,3.03445,2.93084997347,0.863825195063,0.492519545148
592,2095,0.102625298329,2.415,3.4716,3.42304465116,2.8282,3.043,2.93280601064,0.857693137469,0.495480203462
593,2146,0.11230195713,2.409,3.4716,3.42564896266,2.8339,3.0358,2.93508464567,0.892175243139,0.470819809108
594,2127,0.0949694405266,2.4048,3.4698,3.39566732673,2.82535,3.0454,2.93389638961,0.874324379987,0.48030084907
595,2180,0.101376146789,2.4078,3.4866,3.46499728507,2.82175,3.0295,2.93450658499,0.884057705517,0.477390371181
596,2191,0.102236421725,2.403,3.4866,3.45782142857,2.8168,3.04735,2.9315896543,0.89302497779,0.472059987322
597,2186,0.101555352242,2.406,3.4866,3.44927837838,2.82025,3.028,2.93108686354,0.890580660716,0.47876070712
598,2076,0.102119460501,2.4018,3.4704,3.44410471698,2.8234,3.03985,2.93097245172,0.899512901212,0.473528554616
599,2113,0.0937056318031,2.4066,3.477,3.44953939394,2.8129,3.04465,2.9342608094,0.8902537769,0.476813694057
600,2144,0.0914179104478,2.4108,3.477,3.44831173469,2.5066,3.03895,2.93371522074,0.897038007132,0.466245179188
601,2150,0.0967441860465,2.4048,3.4776,3.46710288462,2.5066,3.0472,2.9320684346,0.875248208452,0.486237750135
602,2096,0.0906488549618,2.4042,3.4776,3.44628,2.5084,3.031,2.93068029906,0.88344314336,0.479404609289
603,2157,0.0964302271674,2.4042,3.4776,3.45018173077,2.5066,3.031,2.93235102617,0.902361050414,0.472050438363
604,2115,0.0940898345154,2.4168,3.4728,3.44605628141,2.81725,3.0439,2.93041223904,0.895692163772,0.470777794544
605,2152,0.105018587361,2.4072,3.4842,3.45458761062,2.81815,3.0442,2.93239034268,0.884589353154,0.48059253258
606,2197,0.101046882112,2.409,3.4842,3.44608716216,2.8138,3.0442,2.93125660759,0.878516986689,0.479825284158
607,2065,0.100242130751,2.4066,3.4842,3.42988405797,2.83195,3.0427,2.93197279333,0.875899540574,0.479039215801
608,2051,0.104826913701,2.409,3.4824,3.42666697674,2.8327,3.04765,2.9356747549,0.883705936154,0.474650436302
609,2255,0.0935698447894,2.4078,3.4824,3.39248815166,2.82835,3.04585,2.93579278376,0.877561511652,0.473991179984
610,2164,0.090573012939,2.4078,3.4836,3.41242653061,2.82085,3.01075,2.93183582317,0.866488456475,0.481791182209
611,2083,0.0988958233317,2.4042,3.4908,3.43268446602,2.8282,3.0154,2.93140990943,0.856708653667,0.494588591688
612,2141,0.0943484353106,2.4132,3.4908,3.44727623762,2.82445,3.02305,2.93452392986,0.86701465407,0.483508406959
613,2120,0.0966981132075,2.4126,3.4908,3.42583902439,2.82445,3.0265,2.93302383812,0.865300282688,0.486232200071
614,2092,0.101338432122,2.4066,3.4836,3.45239858491,2.82925,3.0265,2.93423013298,0.885593681948,0.471333935341
615,2125,0.0969411764706,2.409,3.4836,3.43987864078,2.503,3.0265,2.93362483064,0.864383320038,0.487137217993
616,2129,0.101925786754,2.4174,3.483,3.43186728111,2.82955,3.01405,2.93389484833,0.885772322539,0.471479872331
617,2090,0.0947368421053,2.4228,3.4746,3.4416,2.82865,3.04615,2.93346139006,0.873994919792,0.477735857696
618,2104,0.0888783269962,2.4306,3.486,3.44575187166,2.8246,3.0475,2.93344194053,0.857669569901,0.488381265451
619,2088,0.102011494253,2.4048,3.4926,3.43685915493,2.83195,3.04165,2.93328768,0.890948490628,0.467097609401
620,2118,0.0915958451369,2.4126,3.4926,3.43639175258,2.83045,3.04825,2.93461673597,0.87824033324,0.472225120176
621,2131,0.101360863444,2.4066,3.489,3.45861944444,2.8273,3.0547,2.9332354047,0.891815927037,0.466015849251
622,2131,0.0966682308775,2.421,3.489,3.44570097087,2.82685,3.0547,2.93391174026,0.882547292527,0.47145410612
623,2085,0.094964028777,2.4348,3.489,3.45853636364,2.82685,3.0388,2.93157122417,0.881632748892,0.471278344231
624,2103,0.0941512125535,2.4156,3.4848,3.4198030303,2.8225,3.04405,2.93419291339,0.88493027334,0.467945730676
625,2160,0.099537037037,2.4204,3.4884,3.43380837209,2.8261,3.0508,2.93405064267,0.894510530217,0.462716478052
626,2182,0.096241979835,2.4072,3.4884,3.44397142857,2.8249,3.0394,2.93195960953,0.883959740385,0.46999616057
627,2153,0.0928936367859,2.406,3.4884,3.44423625,2.5072,3.046,2.93204592934,0.891021793875,0.461581922976
628,2174,0.0910763569457,2.4114,3.4626,3.40833939394,2.52085,3.04015,2.93121363866,0.890424693685,0.461248983343
629,2167,0.0936778957084,2.4084,3.4626,3.43961970443,2.5126,3.0445,2.93167876782,0.897359797191,0.456801470393
630,2145,0.0871794871795,2.406,3.4728,3.44911764706,2.5048,3.0355,2.93165219612,0.885126771137,0.463342624741
631,2255,0.0984478935698,2.4168,3.4728,3.4467972973,2.5126,3.0568,2.93223492376,0.899226507793,0.458018003845
632,2124,0.0941619585687,2.4114,3.4728,3.431574,2.5036,3.0568,2.9302597973,0.897251755125,0.45719665131
633,2163,0.0947757743874,2.4162,3.4776,3.45027219512,2.82265,3.0508,2.93256736466,0.901707506567,0.453664143887
634,2126,0.0978363123236,2.409,3.4776,3.40954903846,2.5093,3.0421,2.9312258342,0.902549706551,0.454768670645
635,2139,0.100514259,2.4108,3.46005,3.40164139535,2.509,3.05635,2.93323835759,0.913509239857,0.446743518105
636,2207,0.0888083371092,2.4096,3.4626,3.39307346939,2.5078,3.05635,2.93411946793,0.893055056798,0.457435038532
637,2187,0.0923639689072,2.4072,3.4764,3.42243490099,2.5171,3.04255,2.93182551637,0.915012206142,0.44311033586
638,2117,0.0944733112896,2.406,3.4854,3.441378,2.51185,3.0379,2.93140250391,0.918494569261,0.441482441106
639,2150,0.104651162791,2.403,3.4854,3.450984,2.503,3.0436,2.93263,0.929997939991,0.439633531639
640,2106,0.100189933523,2.4054,3.4788,3.43407582938,2.503,3.04765,2.93159029024,0.923642343924,0.444779037688
641,2174,0.106715731371,2.4036,3.4788,3.45770431034,2.503,3.03655,2.93280638517,0.934917971124,0.436418863393
642,2058,0.106413994169,2.4078,3.4626,3.44234794521,2.5096,3.03835,2.93149584013,0.941034503211,0.428838229725
643,2098,0.0962821734986,2.4066,3.462,3.42360594059,2.5042,3.04375,2.93292745253,0.909352316973,0.447868549738
644,2081,0.0937049495435,2.409,3.4668,3.41253846154,2.5096,3.04135,2.93422979852,0.911991933484,0.443896991637
645,2158,0.0996292863763,2.4024,3.4728,3.43301860465,2.50615,3.0388,2.93430928976,0.916599933786,0.443515131317
646,2071,0.0907774022211,2.403,3.4728,3.42358404255,2.51035,3.0361,2.93172110993,0.909212030498,0.447336595756
647,2131,0.0900985452839,2.4066,3.4728,3.403828125,2.5219,3.0409,2.93247947396,0.911519806163,0.444747279385
648,2124,0.0918079096045,2.4048,3.4512,3.40380307692,2.51515,3.0319,2.93105062208,0.90424314946,0.454613847305
649,2176,0.104319852941,2.4174,3.462,3.38911189427,2.51425,3.03745,2.93198653155,0.933340608343,0.438453753514
650,2137,0.10715956949,2.4204,3.462,3.39125764192,2.5093,3.03685,2.93290754717,0.941366678291,0.428869294681
651,2096,0.0992366412214,2.4174,3.462,3.34191057692,2.5093,3.03445,2.9317324947,0.914545628995,0.447925619865
652,2168,0.106549815498,2.4084,3.4518,3.36592727273,2.5093,3.037,2.93324019102,0.940842646938,0.43314659046
653,2158,0.098702502317,2.4228,3.4236,3.34450422535,2.52685,3.0394,2.93236007712,0.931560262161,0.436790578583
654,2133,0.0956399437412,2.4306,3.4236,3.33981470588,2.5243,3.04165,2.93180272162,0.925142877132,0.436311361062
655,2099,0.0981419723678,2.4474,3.4272,3.31858834951,2.5285,3.0415,2.93181806656,0.93315408799,0.436002670116
656,2150,0.0981395348837,2.4312,3.4506,3.32671848341,2.51695,3.0415,2.93413318721,0.932320676318,0.431507625744
657,2151,0.0990237099024,2.4414,3.465,3.35709295775,2.83195,3.0439,2.93293088235,0.926247580852,0.437442414316
658,2189,0.100502512563,2.4234,3.4866,3.39213272727,2.818,3.0439,2.93359553073,0.931843097302,0.433352651375
659,2135,0.0927400468384,2.406,3.4866,3.3870969697,2.8246,3.04495,2.93382090862,0.916914818524,0.43887105178
660,2205,0.0943310657596,2.4042,3.492,3.42544903846,2.8297,3.02515,2.93365901352,0.932109185659,0.429136625172
661,2125,0.0927058823529,2.4174,3.492,3.42211370558,2.5156,3.0346,2.93070765041,0.921617302776,0.439806449827
662,2110,0.0952606635071,2.4114,3.492,3.39304179104,2.8267,3.0358,2.93317548455,0.918401751296,0.43921340491
663,2175,0.102068965517,2.4066,3.4884,3.41493513514,2.82775,3.03625,2.93385752688,0.928701186598,0.434300541683
664,2174,0.0929162833487,2.4048,3.4884,3.43135841584,2.82775,3.0418,2.93339959432,0.916440741818,0.439413187042
665,2108,0.118121442125,2.4048,3.4884,3.43248192771,2.8288,3.0382,2.93236003228,0.960383135274,0.415135347767
666,2117,0.0888049126122,2.4096,3.4884,3.41580638298,2.8354,3.0508,2.93549167963,0.918361955195,0.434808617912
667,2161,0.0976399814901,2.4096,3.4938,3.45560758294,2.84065,3.04165,2.93454169231,0.924239233638,0.435547196623
668,2031,0.100443131462,2.4096,3.4938,3.45242941176,2.503,3.03595,2.93260574713,0.938745462221,0.424397951884
669,2131,0.101360863444,2.4102,3.4938,3.45279444444,2.5102,3.03595,2.93403639687,0.938108016147,0.425537213942
670,2102,0.0803996194101,2.4084,3.471,3.42824733728,2.5216,3.03745,2.93214053285,0.906264878885,0.439278526816
671,2163,0.0952380952381,2.4096,3.471,3.43926699029,2.5216,3.03745,2.92964047011,0.927819915873,0.430794330489
672,2077,0.0823302840636,3.408,3.4614,3.41401754386,2.5336,3.03745,2.93065196747,0.914265518181,0.433549323598
673,2119,0.0943841434639,3.408,3.45,3.4482,2.5246,3.0448,2.93172798332,0.919766814011,0.437424181449
674,2080,0.0865384615385,3.408,3.4572,3.45610666667,2.82415,3.0397,2.93230955263,0.914271857331,0.436826923077
675,2082,0.0874159462056,3.45,3.492,3.49016043956,2.8267,3.0451,2.93198571053,0.914208460488,0.437537891686
676,2175,0.0914942528736,2.4048,3.492,3.48583115578,2.82145,3.04705,2.93233651316,0.921382663724,0.434010093804
677,2128,0.0968045112782,2.403,3.492,3.46258252427,2.82895,3.04705,2.93040993757,0.92916509542,0.430623816355
678,2113,0.0951254141032,2.403,3.4914,3.44909552239,2.82595,3.049,2.93269971234,0.925314196998,0.432961481322
679,2196,0.0997267759563,2.4156,3.4836,3.45413424658,2.82595,3.049,2.933984522,0.934239787956,0.427965152737
680,2145,0.0965034965035,2.4102,3.4836,3.44364637681,2.8306,3.03985,2.93191029412,0.929445559496,0.43017653675
681,2219,0.0973411446598,2.4102,3.4836,3.42298958333,2.8306,3.0457,2.9324263355,0.931430266271,0.428655101046
682,2119,0.102406795658,2.418,3.4806,3.4686,2.8198,3.03145,2.931345347,0.937394470056,0.426809417302
683,2140,0.105607476636,2.4192,3.4806,3.44236460177,2.5141,3.0457,2.93310924765,0.947846232887,0.419438815617
684,2121,0.0990099009901,2.4024,3.4782,3.45197714286,2.83765,3.04225,2.9330677394,0.935280868234,0.426583272593
685,2156,0.0997217068646,2.4048,3.4758,3.43933116279,2.8309,3.03745,2.9325507728,0.940581665828,0.422299506748
686,2174,0.102575896964,2.4054,3.4758,3.41986008969,2.5066,3.04435,2.93355151205,0.943677476854,0.421324103798
687,2193,0.101687186503,2.4084,3.4758,3.40289596413,2.5066,3.04435,2.93274901015,0.94383104972,0.420636777177
688,2139,0.0981767180926,2.4114,3.4662,3.39934571429,2.5144,3.0319,2.93215847589,0.93909789306,0.422628488799
689,2093,0.109412326804,2.4018,3.471,3.3966419214,2.506,3.03595,2.93329632511,0.957456922689,0.413109792636
690,2142,0.093837535014,2.4186,3.471,3.35881791045,2.509,3.03595,2.93436769706,0.930438933269,0.427492565654
691,2131,0.109807602065,2.4102,3.471,3.35780512821,2.51875,3.01825,2.93211220348,0.955823625925,0.414780493358
692,2151,0.0943747094375,2.412,3.4524,3.35121280788,2.5216,3.0259,2.93340844456,0.929202771259,0.42897219915
693,2227,0.102828917827,2.4024,3.4518,3.39476855895,2.521,3.037,2.93142957958,0.948271160037,0.42014292083
